  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	18	12	31449.6	2.73	136.41	0.0	2.05	-3.09	431.89
1992	12	19	12	31449.6	0.74	197.15	0.0	1.12	-10.38	295.22
1992	12	20	12	31449.6	0.14	181.74	0.0	1.56	-7.22	325.35
1992	12	21	12	31449.6	0.02	254.12	0.0	3.79	-9.19	291.62
1992	12	22	12	31449.6	0.99	176.9	0.0	-0.57	-11.46	249.82
1992	12	23	12	31449.6	0.44	219.73	0.0	2.22	-8.38	302.4
1992	12	24	12	31449.6	0.22	182.35	0.0	0.99	-7.77	290.64
1992	12	25	12	31449.6	0.05	261.58	0.0	-3.63	-22.12	121.38
1992	12	26	12	31458.1	0.04	243.69	0.0	-2.02	-20.4	108.8
1992	12	27	12	31561.99	2.53	213.31	0.0	-6.28	-23.08	91.15
1992	12	28	12	31748.59	6.97	205.73	0.0	-9.24	-21.76	103.07
1992	12	29	12	31795.2	14.05	217.86	0.0	-0.43	-16.42	204.12
1992	12	30	12	31795.2	4.99	118.2	0.0	2.49	-1.14	491.52
1992	12	31	12	31795.2	0.81	96.01	0.0	1.47	-1.28	502.45
1993	1	1	12	31795.2	0.23	176.49	0.0	1.59	-6.22	355.38
1993	1	2	12	31795.2	0.04	267.32	0.0	-2.22	-15.7	182.62
1993	1	3	12	31795.2	0.83	194.09	0.0	-6.7	-17.74	141.5
1993	1	4	12	31795.2	7.04	223.26	0.0	-0.91	-16.06	215.19
1993	1	5	12	32094.19	5.58	211.16	0.0	11.65	-1.78	505.46
1993	1	6	12	32140.8	0.99	272.01	0.0	11.78	-3.9	464.21
1993	1	7	12	32140.8	0.0	236.68	0.0	6.14	-7.94	334.99
1993	1	8	12	32140.8	0.0	253.41	0.0	2.36	-8.08	302.86
1993	1	9	12	32140.8	0.0	270.01	0.0	-0.21	-12.35	217.86
1993	1	10	12	32439.79	1.11	201.26	0.0	-5.49	-18.68	135.02
1993	1	11	12	32486.4	0.32	203.89	0.0	-9.22	-17.06	151.42
1993	1	12	12	32486.4	1.89	137.42	0.0	-6.01	-10.33	245.65
1993	1	13	12	32486.4	17.55	116.74	0.0	-3.89	-6.55	314.44
1993	1	14	12	32785.39	5.08	155.5	0.0	-5.08	-9.79	266.49
1993	1	15	12	32832.0	1.29	138.97	0.0	-6.15	-9.89	240.09
1993	1	16	12	32832.0	0.3	293.12	0.0	-4.83	-16.48	164.56
1993	1	17	12	32840.5	0.0	302.42	0.0	-2.12	-15.44	172.5
1993	1	18	12	33177.6	0.0	287.06	0.0	-2.25	-13.01	184.03
1993	1	19	12	33177.6	0.0	310.09	0.0	-8.4	-23.77	91.47
1993	1	20	12	33177.6	0.0	314.45	0.0	-9.88	-24.3	79.78
1993	1	21	12	33523.2	4.75	258.36	0.0	-1.03	-21.45	106.91
1993	1	22	12	33523.2	12.11	263.78	0.0	1.52	-18.39	183.53
1993	1	23	12	33523.2	2.86	172.84	0.0	1.77	-2.06	452.69
1993	1	24	12	33868.8	6.63	187.72	0.0	3.8	-2.32	492.26
1993	1	25	12	33868.8	1.86	255.51	0.0	6.56	-3.03	441.04
1993	1	26	12	33877.3	0.03	325.87	0.0	0.46	-14.8	209.2
1993	1	27	12	34214.4	0.0	329.96	0.0	-1.74	-15.5	181.08
1993	1	28	12	34214.4	0.08	289.29	0.0	0.84	-10.75	241.53
1993	1	29	12	34513.39	0.56	197.09	0.0	-2.45	-10.69	228.05
1993	1	30	12	34560.0	2.49	277.28	0.0	-1.62	-18.7	133.71
1993	1	31	12	34560.0	13.22	263.48	0.0	-8.61	-23.82	84.81
1993	2	1	12	34905.6	3.5	243.7	0.0	-11.93	-20.52	98.96
1993	2	2	12	34905.6	0.08	224.42	0.0	-13.92	-19.85	105.56
1993	2	3	12	35251.2	0.01	329.39	0.0	-8.77	-19.29	126.12
1993	2	4	12	35251.2	0.0	359.27	0.0	0.27	-13.97	172.52
1993	2	5	12	35259.7	0.34	253.62	0.0	-5.97	-19.46	116.27
1993	2	6	12	35596.8	0.18	329.26	0.0	2.61	-23.88	79.04
1993	2	7	12	35596.8	0.02	381.96	0.0	-9.15	-34.55	34.59
1993	2	8	12	35942.4	0.0	385.4	0.0	-10.92	-32.25	48.38
1993	2	9	12	35942.4	0.0	383.22	0.0	-2.6	-19.77	110.6
1993	2	10	12	36288.0	0.0	369.88	0.0	-5.07	-18.63	134.65
1993	2	11	12	36288.0	0.0	383.82	0.0	2.01	-14.32	174.5
1993	2	12	12	36633.6	13.87	295.6	0.0	-4.21	-17.73	153.26
1993	2	13	12	36633.6	6.29	278.11	0.0	-2.05	-12.36	225.64
1993	2	14	12	36745.99	0.69	266.5	0.0	-0.72	-6.96	289.03
1993	2	15	12	36979.2	0.0	388.26	0.0	-3.08	-16.78	170.47
1993	2	16	12	36987.7	17.1	318.73	0.0	-0.11	-14.15	193.36
1993	2	17	12	37324.8	5.41	281.36	0.0	-1.68	-11.2	206.99
1993	2	18	12	37324.8	0.54	342.31	0.0	-4.6	-25.55	84.19
1993	2	19	12	37670.4	0.08	431.06	0.0	-5.69	-25.58	65.49
1993	2	20	12	37670.4	0.0	440.02	0.0	-8.18	-30.47	46.1
1993	2	21	12	38016.0	5.36	351.43	0.0	-8.11	-30.49	44.58
1993	2	22	12	38016.0	3.93	355.29	0.0	-7.67	-29.66	74.81
1993	2	23	12	38361.6	3.39	191.22	0.0	-6.8	-11.18	189.66
1993	2	24	12	38361.6	0.72	439.4	0.0	-4.47	-20.56	116.49
1993	2	25	12	38707.2	0.0	392.22	0.0	-8.42	-19.72	99.69
1993	2	26	12	38707.2	0.0	455.73	0.0	-10.25	-28.17	56.57
1993	2	27	12	39052.8	0.0	467.36	0.0	-4.24	-29.32	50.62
1993	2	28	12	39052.8	0.0	472.53	0.0	-3.48	-28.49	63.94
1993	3	1	12	39398.4	0.0	462.12	0.0	-0.87	-19.49	118.93
1993	3	2	12	39398.4	0.0	461.52	0.0	1.23	-16.24	163.11
1993	3	3	12	39744.0	0.0	438.53	0.0	1.9	-12.28	209.4
1993	3	4	12	39752.5	0.11	410.64	0.0	2.76	-13.28	206.97
1993	3	5	12	40089.6	3.04	345.43	0.0	1.02	-12.35	226.34
1993	3	6	12	40435.2	0.9	195.38	0.0	-1.44	-8.47	262.02
1993	3	7	12	40435.2	0.03	422.49	0.0	-1.53	-13.26	211.29
1993	3	8	12	40780.8	2.54	362.31	0.0	3.56	-11.0	253.2
1993	3	9	12	40780.8	1.02	349.87	0.0	4.82	-7.89	330.27
1993	3	10	12	41126.4	3.39	244.61	0.0	2.71	-3.51	421.78
1993	3	11	12	41126.4	1.11	323.41	0.0	4.26	-4.14	374.8
1993	3	12	12	41472.0	0.06	491.79	0.0	-0.7	-17.14	164.37
1993	3	13	12	41472.0	31.92	356.74	0.0	-5.22	-18.12	133.9
1993	3	14	12	41817.6	11.36	329.25	0.0	-6.23	-15.33	149.43
1993	3	15	12	41817.6	0.78	445.25	0.0	-9.43	-19.8	108.06
1993	3	16	12	42163.2	0.16	411.53	0.0	-5.73	-23.01	101.29
1993	3	17	12	42163.2	5.46	425.53	0.0	6.0	-16.78	149.71
1993	3	18	12	42508.8	1.52	474.44	0.0	5.83	-19.09	120.2
1993	3	19	12	42508.8	0.02	540.7	0.0	-5.62	-26.8	74.98
1993	3	20	12	42854.4	0.36	489.91	0.0	1.22	-20.38	126.96
1993	3	21	12	42854.4	2.48	420.72	0.0	4.25	-12.92	249.82
1993	3	22	12	43200.0	0.63	295.88	0.0	2.38	-2.81	395.4
1993	3	23	12	43545.6	8.15	412.7	0.0	3.17	-11.5	280.06
1993	3	24	12	43545.6	4.9	390.65	0.0	6.88	-5.28	403.39
1993	3	25	12	43891.2	0.73	222.75	0.0	4.09	-1.21	478.77
1993	3	26	12	43891.2	0.0	555.82	0.0	12.71	-6.7	378.82
1993	3	27	12	44236.8	0.0	561.22	0.0	16.79	-5.96	409.93
1993	3	28	12	44236.8	0.44	442.59	0.0	19.5	-3.92	499.74
1993	3	29	12	44582.4	18.28	412.3	0.0	14.54	0.01	605.22
1993	3	30	12	44582.4	5.89	343.65	0.0	10.13	1.13	602.45
1993	3	31	12	44928.0	0.48	436.85	0.0	12.52	-3.77	466.09
1993	4	1	12	44928.0	12.18	441.34	0.0	12.87	-4.63	431.22
1993	4	2	12	45273.6	5.33	256.09	0.0	8.02	-3.78	423.53
1993	4	3	12	45273.6	1.06	267.66	0.0	1.61	-3.77	423.98
1993	4	4	12	45619.2	0.13	458.21	0.0	5.32	-3.69	402.91
1993	4	5	12	45619.2	0.0	563.09	0.0	6.56	-8.38	311.51
1993	4	6	12	45964.8	0.0	581.75	0.0	11.23	-8.53	307.34
1993	4	7	12	45964.8	0.0	590.93	0.0	11.33	-8.45	311.16
1993	4	8	12	46310.4	0.0	594.93	0.0	13.87	-8.29	335.81
1993	4	9	12	46543.61	0.0	583.95	0.0	15.97	-5.04	411.86
1993	4	10	12	46656.0	11.12	459.71	0.0	15.52	-4.58	469.13
1993	4	11	12	47001.6	11.09	326.66	0.0	11.16	0.58	604.65
1993	4	12	12	47001.6	9.52	344.43	0.0	10.08	1.51	646.54
1993	4	13	12	47347.2	1.94	217.17	0.0	7.53	1.33	626.14
1993	4	14	12	47347.2	0.0	400.32	0.0	8.17	0.83	576.29
1993	4	15	12	47692.8	0.48	450.79	0.0	11.94	-4.19	463.0
1993	4	16	12	47692.8	10.34	381.3	0.0	8.16	-1.9	537.7
1993	4	17	12	48038.4	4.56	386.4	0.0	13.08	2.85	658.84
1993	4	18	12	48038.4	0.49	604.55	0.0	17.49	-3.35	476.49
1993	4	19	12	48384.0	0.0	571.11	0.0	11.0	-5.25	409.0
1993	4	20	12	48384.0	0.0	610.0	0.0	18.96	-3.27	529.42
1993	4	21	12	48729.6	0.52	525.08	0.0	21.11	3.62	776.69
1993	4	22	12	48729.6	13.42	437.32	0.0	20.11	5.37	844.37
1993	4	23	12	49075.2	5.27	292.71	0.0	15.01	3.52	693.76
1993	4	24	12	49075.2	0.47	558.11	0.0	10.15	-3.27	496.41
1993	4	25	12	49412.3	0.01	575.65	0.0	15.54	0.09	675.54
1993	4	26	12	49420.8	12.78	435.28	0.0	22.96	8.07	893.04
1993	4	27	12	49654.01	3.76	511.09	0.0	14.14	-3.77	468.76
1993	4	28	12	49766.4	0.1	613.68	0.0	12.83	-5.75	388.9
1993	4	29	12	49766.4	0.0	623.43	0.0	16.24	-5.54	435.99
1993	4	30	12	50112.0	0.0	612.08	0.0	20.33	-0.65	609.08
1993	5	1	12	50112.0	0.0	592.87	0.0	20.66	3.5	742.94
1993	5	2	12	50457.6	0.0	604.34	0.0	23.73	2.97	740.63
1993	5	3	12	50457.6	0.0	605.6	0.0	23.21	2.73	767.05
1993	5	4	12	50803.2	0.0	511.2	0.0	18.42	6.86	909.46
1993	5	5	12	50803.2	0.06	487.44	0.0	21.07	7.29	1049.13
1993	5	6	12	51140.3	0.39	353.73	0.0	22.65	12.91	1248.84
1993	5	7	12	51148.8	0.22	529.04	0.0	22.66	4.87	835.58
1993	5	8	12	51148.8	0.03	592.55	0.0	18.04	1.56	676.23
1993	5	9	12	51494.4	0.0	607.73	0.0	23.54	2.43	706.34
1993	5	10	12	51494.4	0.0	616.17	0.0	26.95	1.38	685.14
1993	5	11	12	51840.0	2.38	461.68	0.0	19.16	0.84	715.7
1993	5	12	12	51840.0	1.06	463.79	0.0	28.92	5.35	915.1
1993	5	13	12	51886.61	0.18	510.46	0.0	27.58	5.92	907.4
1993	5	14	12	52185.6	0.02	483.72	0.0	20.14	5.03	781.85
1993	5	15	12	52185.6	3.04	450.16	0.0	18.49	1.84	700.16
1993	5	16	12	52522.7	1.04	459.57	0.0	21.86	2.18	706.23
1993	5	17	12	52531.2	0.07	533.35	0.0	15.49	2.05	639.18
1993	5	18	12	52531.2	0.09	529.65	0.0	16.04	-0.74	585.0
1993	5	19	12	52876.8	0.48	426.77	0.0	16.78	2.5	682.22
1993	5	20	12	52876.8	0.27	426.22	0.0	16.11	1.85	679.03
1993	5	21	12	52876.8	0.05	513.17	0.0	15.85	3.41	687.75
1993	5	22	12	53222.4	2.0	449.7	0.0	17.29	0.63	613.19
1993	5	23	12	53222.4	0.78	506.82	0.0	16.97	-0.58	579.71
1993	5	24	12	53222.4	2.25	450.52	0.0	18.16	1.22	680.12
1993	5	25	12	53559.5	0.63	371.19	0.0	14.74	5.71	870.39
1993	5	26	12	53568.0	0.16	486.33	0.0	24.24	9.18	958.16
1993	5	27	12	53568.0	0.06	487.45	0.0	16.85	1.83	664.8
1993	5	28	12	53614.61	0.07	482.23	0.0	14.38	1.22	665.16
1993	5	29	12	53913.6	0.03	325.19	0.0	12.83	5.95	771.39
1993	5	30	12	53913.6	0.0	596.8	0.0	17.75	-0.08	580.65
1993	5	31	12	53913.6	11.09	460.49	0.0	18.35	-0.33	651.45
1993	6	1	12	53960.21	8.03	366.47	0.0	17.18	6.83	820.78
1993	6	2	12	54259.2	1.34	592.68	0.0	16.61	-0.47	566.02
1993	6	3	12	54259.2	0.0	604.2	0.0	17.82	-1.26	549.25
1993	6	4	12	54259.2	0.0	595.28	0.0	19.84	1.53	615.75
1993	6	5	12	54259.2	9.56	458.08	0.0	17.65	-0.99	638.57
1993	6	6	12	54305.81	4.41	362.54	0.0	16.99	6.52	885.35
1993	6	7	12	54604.8	0.5	337.54	0.0	13.82	6.84	872.9
1993	6	8	12	54604.8	4.55	442.31	0.0	20.77	3.44	877.02
1993	6	9	12	54604.8	2.1	378.03	0.0	23.18	11.36	1239.19
1993	6	10	12	54604.8	0.27	307.82	0.0	19.96	12.54	1299.38
1993	6	11	12	54604.8	0.02	500.35	0.0	24.2	11.32	1127.68
1993	6	12	12	54604.8	0.0	539.81	0.0	18.88	5.39	851.64
1993	6	13	12	54651.41	0.0	554.87	0.0	24.13	8.41	952.38
1993	6	14	12	54838.01	0.0	573.41	0.0	27.26	7.84	1005.86
1993	6	15	12	54941.9	12.41	420.69	0.0	28.73	10.51	1160.57
1993	6	16	12	54950.4	3.53	459.19	0.0	26.04	9.32	1035.31
1993	6	17	12	54950.4	0.07	538.47	0.0	20.5	5.56	844.83
1993	6	18	12	54950.4	2.64	417.95	0.0	23.87	5.84	954.15
1993	6	19	12	54950.4	0.71	528.26	0.0	29.19	11.27	1175.97
1993	6	20	12	54950.4	4.99	360.54	0.0	22.9	10.14	1152.19
1993	6	21	12	54950.4	7.32	362.75	0.0	22.49	10.41	1221.17
1993	6	22	12	54950.4	5.73	307.75	0.0	22.86	13.63	1342.4
1993	6	23	12	54950.4	1.09	509.21	0.0	23.59	10.25	1040.9
1993	6	24	12	54950.4	0.0	564.98	0.0	21.51	3.5	750.4
1993	6	25	12	54950.4	0.0	574.17	0.0	24.76	3.52	832.9
1993	6	26	12	54950.4	3.33	409.81	0.0	28.81	9.95	1212.94
1993	6	27	12	54950.4	1.02	431.45	0.0	29.29	13.76	1415.27
1993	6	28	12	54941.9	0.32	391.24	0.0	28.86	12.58	1327.54
1993	6	29	12	54651.41	0.17	454.14	0.0	28.68	10.79	1165.78
1993	6	30	12	54604.8	0.06	454.87	0.0	24.24	8.63	986.39
1993	7	1	12	54604.8	0.01	557.74	0.0	23.91	6.0	852.45
1993	7	2	12	54604.8	0.53	417.79	0.0	25.4	6.65	962.76
1993	7	3	12	54604.8	2.06	357.64	0.0	22.73	10.74	1188.42
1993	7	4	12	54604.8	0.51	284.42	0.0	19.92	13.68	1282.89
1993	7	5	12	54604.8	0.0	542.57	0.0	26.18	9.28	1074.18
1993	7	6	12	54492.41	0.0	533.24	0.0	28.97	12.07	1276.7
1993	7	7	12	54259.2	0.0	508.13	0.0	32.18	16.39	1587.67
1993	7	8	12	54259.2	0.17	419.5	0.0	31.65	16.96	1655.11
1993	7	9	12	54259.2	0.05	507.88	0.0	31.15	15.56	1512.8
1993	7	10	12	54259.2	0.0	506.83	0.0	31.12	15.54	1415.37
1993	7	11	12	54250.7	0.0	544.89	0.0	32.03	11.85	1187.14
1993	7	12	12	53913.6	1.61	405.06	0.0	28.74	10.59	1123.04
1993	7	13	12	53913.6	0.42	536.48	0.0	27.61	10.47	1041.58
1993	7	14	12	53913.6	2.36	409.9	0.0	27.23	8.51	1025.14
1993	7	15	12	53905.1	0.63	509.13	0.0	27.24	10.94	1031.18
1993	7	16	12	53568.0	0.22	488.74	0.0	24.44	6.7	869.67
1993	7	17	12	53568.0	0.07	458.92	0.0	22.59	8.59	898.21
1993	7	18	12	53568.0	0.0	518.05	0.0	21.63	7.22	857.75
1993	7	19	12	53269.0	0.11	487.49	0.0	27.55	8.86	1006.69
1993	7	20	12	53222.4	0.05	425.86	0.0	25.51	12.67	1157.51
1993	7	21	12	53222.4	3.5	376.68	0.0	23.6	9.54	999.62
1993	7	22	12	53110.01	0.98	479.13	0.0	24.66	6.72	894.6
1993	7	23	12	52876.8	0.06	344.51	0.0	21.08	11.45	1040.89
1993	7	24	12	52876.8	0.01	510.6	0.0	21.99	7.81	871.37
1993	7	25	12	52764.41	0.0	523.31	0.0	25.47	9.74	977.08
1993	7	26	12	52531.2	10.18	358.51	0.0	24.85	12.14	1142.78
1993	7	27	12	52531.2	9.92	341.18	0.0	23.64	12.08	1206.02
1993	7	28	12	52185.6	2.6	199.57	0.0	20.2	12.93	1363.53
1993	7	29	12	52185.6	24.31	346.41	0.0	29.07	16.42	1561.33
1993	7	30	12	52185.6	32.92	248.66	0.0	24.57	15.44	1549.9
1993	7	31	12	51840.0	7.74	340.05	0.0	26.08	14.32	1480.3
1993	8	1	12	51840.0	1.12	353.08	0.0	26.03	13.38	1457.79
1993	8	2	12	51541.0	6.85	353.43	0.0	28.59	15.36	1581.71
1993	8	3	12	51494.4	2.0	394.12	0.0	27.59	14.86	1504.3
1993	8	4	12	51494.4	2.28	371.12	0.0	27.27	12.43	1314.17
1993	8	5	12	51148.8	0.65	453.08	0.0	28.08	8.83	1055.56
1993	8	6	12	51148.8	0.02	539.13	0.0	24.26	5.56	916.65
1993	8	7	12	50803.2	0.01	447.74	0.0	21.86	10.28	1147.03
1993	8	8	12	50803.2	4.9	299.6	0.0	21.91	12.5	1306.88
1993	8	9	12	50504.21	1.29	453.1	0.0	24.01	11.82	1260.43
1993	8	10	12	50457.6	0.0	486.66	0.0	26.41	12.36	1242.47
1993	8	11	12	50457.6	0.0	461.86	0.0	21.74	9.73	1115.13
1993	8	12	12	50112.0	0.09	361.16	0.0	23.18	10.37	1245.25
1993	8	13	12	50112.0	0.86	160.05	0.0	20.27	14.24	1505.34
1993	8	14	12	49766.4	2.3	302.87	0.0	24.65	15.05	1519.52
1993	8	15	12	49766.4	3.23	373.93	0.0	27.44	11.6	1354.41
1993	8	16	12	49420.8	1.71	355.67	0.0	26.68	13.21	1438.3
1993	8	17	12	49420.8	19.26	344.63	0.0	26.45	13.81	1523.44
1993	8	18	12	49075.2	6.04	153.91	0.0	22.92	15.77	1612.86
1993	8	19	12	49075.2	0.28	379.22	0.0	22.48	13.59	1449.06
1993	8	20	12	48729.6	2.42	328.88	0.0	24.8	13.78	1470.21
1993	8	21	12	48729.6	0.73	343.12	0.0	22.36	13.13	1287.76
1993	8	22	12	48384.0	0.03	520.26	0.0	19.59	3.17	804.66
1993	8	23	12	48384.0	0.0	513.72	0.0	21.37	4.72	844.57
1993	8	24	12	48038.4	12.36	382.85	0.0	24.53	6.67	1048.25
1993	8	25	12	48038.4	3.73	404.72	0.0	28.14	12.13	1351.86
1993	8	26	12	47692.8	0.13	482.47	0.0	28.33	12.25	1382.28
1993	8	27	12	47692.8	0.0	477.11	0.0	30.04	13.16	1462.67
1993	8	28	12	47347.2	0.0	468.42	0.0	29.88	13.96	1478.58
1993	8	29	12	47347.2	0.0	480.77	0.0	28.74	11.22	1256.38
1993	8	30	12	47001.6	0.0	486.56	0.0	23.49	7.25	1017.28
1993	8	31	12	47001.6	3.85	358.19	0.0	23.5	7.6	1158.35
1993	9	1	12	46656.0	2.64	323.16	0.0	28.9	15.38	1582.02
1993	9	2	12	46656.0	2.04	294.32	0.0	23.92	11.82	1374.66
1993	9	3	12	46310.4	4.95	300.89	0.0	23.6	12.74	1448.01
1993	9	4	12	46310.4	1.76	299.2	0.0	26.05	14.82	1558.44
1993	9	5	12	45964.8	0.15	374.94	0.0	22.55	12.83	1343.06
1993	9	6	12	45964.8	0.03	457.9	0.0	25.05	9.15	1141.61
1993	9	7	12	45619.2	0.14	347.89	0.0	25.71	8.82	1136.99
1993	9	8	12	45619.2	4.86	336.55	0.0	23.69	8.71	1112.05
1993	9	9	12	45273.6	1.89	283.65	0.0	19.36	8.59	1131.69
1993	9	10	12	45273.6	3.96	257.11	0.0	20.96	12.24	1267.84
1993	9	11	12	44928.0	1.12	368.16	0.0	20.3	6.69	942.6
1993	9	12	12	44928.0	0.03	437.74	0.0	15.02	1.86	713.83
1993	9	13	12	44582.4	0.01	403.99	0.0	17.76	2.96	760.13
1993	9	14	12	44236.8	0.0	468.26	0.0	25.41	3.84	927.39
1993	9	15	12	44236.8	1.14	316.48	0.0	27.65	12.04	1307.76
1993	9	16	12	43891.2	0.38	378.46	0.0	28.85	7.7	1115.25
1993	9	17	12	43891.2	4.58	303.34	0.0	21.87	8.17	1083.07
1993	9	18	12	43545.6	3.6	100.44	0.0	17.15	9.22	1068.5
1993	9	19	12	43545.6	0.63	322.48	0.0	14.81	6.26	831.47
1993	9	20	12	43200.0	0.0	448.2	0.0	12.36	-4.27	479.92
1993	9	21	12	43200.0	1.63	327.39	0.0	12.8	-3.09	538.15
1993	9	22	12	42854.4	3.95	287.46	0.0	15.33	3.51	801.58
1993	9	23	12	42854.4	2.35	87.59	0.0	12.82	8.12	1000.96
1993	9	24	12	42508.8	0.58	204.91	0.0	13.46	7.39	913.36
1993	9	25	12	42508.8	3.31	319.01	0.0	15.24	-1.04	620.74
1993	9	26	12	42163.2	10.41	323.12	0.0	18.57	-0.5	672.3
1993	9	27	12	42163.2	17.14	168.87	0.0	14.18	6.09	922.38
1993	9	28	12	41817.6	4.15	244.76	0.0	18.13	8.69	1013.98
1993	9	29	12	41472.0	0.13	333.63	0.0	14.63	0.96	683.66
1993	9	30	12	41472.0	0.01	414.9	0.0	14.39	-2.3	515.4
1993	10	1	12	41126.4	0.0	416.79	0.0	10.29	-6.17	403.0
1993	10	2	12	41126.4	8.57	330.24	0.0	13.74	-5.4	482.75
1993	10	3	12	40780.8	3.2	311.33	0.0	19.52	3.28	732.08
1993	10	4	12	40780.8	5.13	302.85	0.0	14.03	-1.79	576.58
1993	10	5	12	40435.2	1.37	359.25	0.0	17.73	-2.12	544.59
1993	10	6	12	40435.2	0.02	395.6	0.0	12.26	-3.53	488.82
1993	10	7	12	40089.6	0.0	399.11	0.0	14.96	-2.5	548.55
1993	10	8	12	40089.6	0.07	365.72	0.0	22.68	0.24	705.73
1993	10	9	12	39744.0	0.22	329.39	0.0	24.3	4.33	836.74
1993	10	10	12	39744.0	0.06	355.23	0.0	17.94	-0.24	602.68
1993	10	11	12	39398.4	0.0	351.54	0.0	9.63	-8.93	334.38
1993	10	12	12	39398.4	15.56	312.49	0.0	8.05	-8.17	344.67
1993	10	13	12	39052.8	5.04	254.82	0.0	5.51	-4.08	408.59
1993	10	14	12	39052.8	0.25	392.56	0.0	5.75	-9.19	314.84
1993	10	15	12	38707.2	0.0	405.29	0.0	10.22	-8.44	371.26
1993	10	16	12	38707.2	0.02	347.37	0.0	15.61	-0.51	616.71
1993	10	17	12	38361.6	0.24	262.45	0.0	14.56	3.0	809.57
1993	10	18	12	38361.6	0.07	178.42	0.0	13.91	8.76	970.66
1993	10	19	12	38016.0	0.01	373.75	0.0	15.64	-3.18	565.97
1993	10	20	12	38016.0	3.18	265.87	0.0	11.05	-2.12	537.21
1993	10	21	12	37670.4	5.53	249.88	0.0	10.72	-1.82	589.68
1993	10	22	12	37670.4	1.84	127.6	0.0	9.14	4.23	765.3
1993	10	23	12	37324.8	0.16	237.68	0.0	10.54	1.78	657.45
1993	10	24	12	37324.8	0.0	304.05	0.0	7.03	-6.19	430.83
1993	10	25	12	36979.2	0.0	331.12	0.0	18.43	-4.03	469.36
1993	10	26	12	36979.2	0.01	311.37	0.0	10.53	-6.54	393.44
1993	10	27	12	36633.6	0.85	236.74	0.0	6.49	-6.22	419.35
1993	10	28	12	36633.6	0.34	162.7	0.0	6.89	0.18	559.35
1993	10	29	12	36288.0	0.04	292.11	0.0	8.99	-5.14	444.46
1993	10	30	12	36288.0	10.71	219.0	0.0	11.28	-3.45	494.36
1993	10	31	12	35942.4	13.82	145.29	0.0	7.46	-0.79	562.83
1993	11	1	12	35942.4	6.74	135.7	0.0	5.83	-0.79	555.46
1993	11	2	12	35895.79	1.05	120.06	0.0	3.21	-2.51	474.12
1993	11	3	12	35596.8	0.1	207.09	0.0	2.99	-6.12	396.2
1993	11	4	12	35596.8	0.03	230.75	0.0	6.12	-3.29	471.19
1993	11	5	12	35251.2	11.1	186.86	0.0	8.98	-1.87	539.99
1993	11	6	12	35251.2	2.98	210.06	0.0	10.22	-1.14	562.48
1993	11	7	12	34905.6	0.02	252.65	0.0	8.85	-2.48	479.28
1993	11	8	12	34905.6	0.0	265.21	0.0	2.94	-10.06	296.61
1993	11	9	12	34859.0	0.0	271.7	0.0	4.73	-9.54	292.3
1993	11	10	12	34560.0	0.0	280.24	0.0	9.54	-9.19	313.06
1993	11	11	12	34560.0	0.9	241.52	0.0	7.81	-8.35	344.09
1993	11	12	12	34214.4	0.29	254.39	0.0	9.63	-4.53	413.23
1993	11	13	12	34214.4	2.66	242.02	0.0	8.18	-9.73	313.79
1993	11	14	12	34214.4	3.05	222.15	0.0	3.67	-8.95	350.14
1993	11	15	12	33868.8	0.7	229.22	0.0	16.92	-0.09	621.75
1993	11	16	12	33868.8	0.02	288.57	0.0	18.56	0.84	647.7
1993	11	17	12	33635.59	11.51	225.38	0.0	11.44	-6.35	421.12
1993	11	18	12	33523.2	3.47	238.57	0.0	7.35	-5.55	390.96
1993	11	19	12	33523.2	7.11	226.42	0.0	5.73	-8.51	330.13
1993	11	20	12	33289.99	1.99	213.7	0.0	3.85	-7.79	339.37
1993	11	21	12	33177.6	0.36	180.42	0.0	2.86	-5.23	393.1
1993	11	22	12	33177.6	0.08	246.63	0.0	5.15	-4.8	413.91
1993	11	23	12	33131.0	0.0	280.38	0.0	10.06	-5.64	409.11
1993	11	24	12	32832.0	0.01	255.68	0.0	6.43	-5.17	382.27
1993	11	25	12	32832.0	0.0	289.21	0.0	5.42	-14.14	221.24
1993	11	26	12	32832.0	0.0	247.36	0.0	-0.24	-14.42	188.07
1993	11	27	12	32494.9	3.75	226.09	0.0	4.35	-13.69	250.55
1993	11	28	12	32486.4	10.32	215.77	0.0	13.71	-2.69	506.4
1993	11	29	12	32486.4	2.59	210.29	0.0	14.07	-1.29	555.25
1993	11	30	12	32486.4	0.03	238.0	0.0	8.11	-6.81	365.54
1993	12	1	12	32149.3	0.0	269.9	0.0	3.13	-12.07	244.42
1993	12	2	12	32140.8	0.27	243.35	0.0	3.0	-13.23	219.95
1993	12	3	12	32140.8	1.34	210.3	0.0	2.93	-12.15	263.92
1993	12	4	12	32140.8	15.64	181.17	0.0	6.43	-3.71	435.54
1993	12	5	12	32140.8	5.46	139.8	0.0	3.58	-3.55	465.91
1993	12	6	12	31907.59	1.72	98.14	0.0	2.34	-0.97	524.36
1993	12	7	12	31795.2	0.38	193.59	0.0	5.92	-3.25	481.3
1993	12	8	12	31795.2	0.01	196.05	0.0	4.53	-3.37	439.37
1993	12	9	12	31795.2	0.0	248.85	0.0	3.3	-10.25	294.72
