  42.74
 430.00
 107179673
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	28	12	41817.6	9.28	321.0	0.0	18.49	0.01	668.91
1997	9	29	12	41817.6	9.7	313.21	0.0	17.18	-0.01	710.25
1997	9	30	12	41472.0	6.62	242.21	0.0	15.94	6.24	923.93
1997	10	1	12	41472.0	1.24	352.88	0.0	16.28	4.84	822.08
1997	10	2	12	41126.4	0.0	382.13	0.0	11.19	-3.35	523.36
1997	10	3	12	41126.4	11.42	304.14	0.0	13.51	-3.04	529.54
1997	10	4	12	40780.8	8.28	207.69	0.0	10.03	0.09	674.07
1997	10	5	12	40769.7	1.5	249.44	0.0	17.01	7.12	969.68
1997	10	6	12	40435.2	0.03	387.51	0.0	22.13	4.83	917.52
1997	10	7	12	40255.66	0.0	397.39	0.0	27.07	3.01	846.91
1997	10	8	12	40089.6	0.0	393.83	0.0	22.99	1.87	780.36
1997	10	9	12	39800.14	0.0	368.49	0.0	19.14	3.18	853.82
1997	10	10	12	39744.0	0.0	342.59	0.0	22.56	8.63	1054.21
1997	10	11	12	39454.54	0.0	384.99	0.0	23.5	1.41	752.45
1997	10	12	12	39398.4	0.0	380.88	0.0	16.78	-2.56	571.88
1997	10	13	12	39108.94	0.0	378.62	0.0	18.36	-1.7	607.39
1997	10	14	12	39052.8	0.25	272.53	0.0	19.42	1.2	759.15
1997	10	15	12	38873.26	1.81	160.44	0.0	16.24	7.13	961.1
1997	10	16	12	38707.2	0.46	200.14	0.0	11.91	5.22	821.66
1997	10	17	12	38527.66	0.0	348.33	0.0	11.46	-3.98	508.07
1997	10	18	12	38361.6	0.0	346.17	0.0	12.32	-3.46	483.6
1997	10	19	12	38350.5	0.0	354.95	0.0	13.79	-4.81	458.32
1997	10	20	12	38016.0	0.21	272.09	0.0	11.71	-4.09	484.44
1997	10	21	12	38016.0	0.11	275.82	0.0	16.1	-2.52	532.63
1997	10	22	12	37670.4	0.01	328.28	0.0	11.16	-3.93	469.12
1997	10	23	12	37670.4	0.0	291.95	0.0	6.84	-5.29	413.44
1997	10	24	12	37324.8	4.11	198.03	0.0	4.48	-5.33	429.06
1997	10	25	12	37324.8	8.58	192.27	0.0	8.24	-1.54	518.55
1997	10	26	12	36979.2	20.98	195.19	0.0	4.88	-5.2	439.93
1997	10	27	12	36979.2	11.81	186.12	0.0	6.8	-2.39	522.79
1997	10	28	12	36633.6	1.95	151.58	0.0	6.59	0.14	588.62
1997	10	29	12	36633.6	0.04	215.18	0.0	5.0	-2.79	502.32
1997	10	30	12	36288.0	0.0	268.92	0.0	7.7	-3.0	493.97
1997	10	31	12	36288.0	1.3	226.43	0.0	11.21	-3.69	503.28
1997	11	1	12	36276.9	32.03	226.13	0.0	14.02	-2.2	625.6
1997	11	2	12	35942.4	18.8	117.2	0.0	12.74	7.09	911.51
1997	11	3	12	35942.4	3.91	213.48	0.0	14.54	0.09	693.97
1997	11	4	12	35596.8	6.97	202.47	0.0	13.27	0.6	667.68
1997	11	5	12	35596.8	1.75	280.66	0.0	13.75	-0.82	602.68
1997	11	6	12	35251.2	0.0	275.68	0.0	9.81	-3.45	518.92
1997	11	7	12	35251.2	0.02	241.93	0.0	10.42	-1.08	595.44
1997	11	8	12	35251.2	12.91	99.93	0.0	7.68	1.77	691.31
1997	11	9	12	34905.6	20.17	59.13	0.0	6.07	3.43	745.74
1997	11	10	12	34905.6	4.42	88.84	0.0	5.3	2.31	687.36
1997	11	11	12	34616.14	0.0	194.03	0.0	5.32	-1.75	529.88
1997	11	12	12	34560.0	0.12	241.31	0.0	4.86	-7.25	372.0
1997	11	13	12	34560.0	3.76	217.32	0.0	2.42	-7.13	349.62
1997	11	14	12	34214.4	20.16	209.49	0.0	1.55	-6.81	350.13
1997	11	15	12	34214.4	5.6	109.14	0.0	-0.83	-6.8	334.9
1997	11	16	12	34214.4	0.32	185.45	0.0	-0.78	-7.5	319.17
1997	11	17	12	33868.8	0.05	280.98	0.0	-0.65	-10.37	283.1
1997	11	18	12	33868.8	0.0	234.56	0.0	0.77	-6.07	344.09
1997	11	19	12	33868.8	0.0	297.67	0.0	2.0	-10.05	288.33
1997	11	20	12	33523.2	0.55	281.79	0.0	4.21	-9.32	302.04
1997	11	21	12	33523.2	7.26	232.46	0.0	3.98	-7.47	348.12
1997	11	22	12	33523.2	9.84	223.93	0.0	5.1	-5.36	405.2
1997	11	23	12	33177.6	2.75	136.41	0.0	2.57	-3.75	434.35
1997	11	24	12	33177.6	1.44	100.12	0.0	-0.91	-3.58	414.94
1997	11	25	12	33177.6	0.33	294.5	0.0	0.68	-11.92	257.3
1997	11	26	12	32998.06	5.04	214.17	0.0	-1.77	-10.73	273.84
1997	11	27	12	32832.0	1.33	285.51	0.0	6.72	-5.1	384.39
1997	11	28	12	32832.0	1.99	215.72	0.0	2.15	-9.27	316.43
1997	11	29	12	32832.0	0.52	190.07	0.0	-0.65	-5.52	357.98
1997	11	30	12	32820.9	13.12	235.38	0.0	4.46	-9.38	306.99
1997	12	1	12	32486.4	3.51	213.48	0.0	0.76	-8.49	308.93
1997	12	2	12	32486.4	0.01	203.19	0.0	-1.51	-6.68	337.16
1997	12	3	12	32486.4	1.06	189.48	0.0	-0.88	-7.48	331.74
1997	12	4	12	32486.4	0.28	287.34	0.0	5.05	-7.67	356.16
1997	12	5	12	32306.86	0.84	162.55	0.0	2.73	-3.07	449.21
1997	12	6	12	32140.8	0.27	192.69	0.0	2.1	-4.05	436.24
1997	12	7	12	32140.8	0.07	180.05	0.0	0.68	-4.68	404.31
1997	12	8	12	32140.8	0.01	258.55	0.0	1.56	-6.84	346.02
1997	12	9	12	32140.8	0.0	283.59	0.0	2.04	-10.4	274.65
1997	12	10	12	32140.8	0.0	279.26	0.0	0.54	-11.21	257.99
1997	12	11	12	32140.8	0.0	243.79	0.0	-0.65	-8.37	300.03
1997	12	12	12	32129.7	0.0	250.01	0.0	0.44	-7.8	325.75
1997	12	13	12	31851.34	0.35	180.32	0.0	-0.14	-5.81	371.65
1997	12	14	12	31795.2	0.4	143.33	0.0	-0.44	-4.42	376.81
1997	12	15	12	31795.2	0.08	287.11	0.0	-0.3	-15.01	205.63
1997	12	16	12	31795.2	0.0	286.45	0.0	0.57	-14.52	198.92
1997	12	17	12	31795.2	0.0	287.23	0.0	7.16	-11.8	250.49
1997	12	18	12	31795.2	0.0	284.78	0.0	6.61	-10.34	282.36
1997	12	19	12	31795.2	0.0	277.35	0.0	4.12	-9.11	319.63
1997	12	20	12	31795.2	0.0	258.46	0.0	6.27	-4.23	405.45
1997	12	21	12	31795.2	0.0	279.88	0.0	3.31	-10.66	273.16
1997	12	22	12	31795.2	8.99	224.66	0.0	-1.92	-14.97	188.42
1997	12	23	12	31795.2	5.03	222.9	0.0	-3.26	-14.88	199.11
1997	12	24	12	31795.2	9.53	156.82	0.0	-2.32	-7.11	312.03
1997	12	25	12	31795.2	8.26	216.6	0.0	1.63	-8.07	346.81
1997	12	26	12	31795.2	1.56	138.35	0.0	0.98	-1.63	487.22
1997	12	27	12	31795.2	0.0	222.58	0.0	3.78	-2.64	476.92
1997	12	28	12	31851.34	0.0	231.63	0.0	1.09	-5.7	364.46
1997	12	29	12	31961.26	14.23	242.32	0.0	-0.91	-15.2	207.82
1997	12	30	12	32140.8	6.4	238.11	0.0	1.25	-11.57	253.39
1997	12	31	12	32140.8	0.7	242.4	0.0	1.11	-6.04	318.34
1998	1	1	12	32140.8	0.0	306.72	0.0	-5.55	-22.21	122.91
1998	1	2	12	32140.8	0.36	262.32	0.0	-2.92	-21.24	145.29
1998	1	3	12	32140.8	1.83	199.76	0.0	2.41	-4.86	395.28
1998	1	4	12	32140.8	5.47	222.04	0.0	8.34	-1.72	529.64
1998	1	5	12	32196.94	6.11	200.87	0.0	5.54	-2.01	530.95
1998	1	6	12	32486.4	8.46	148.43	0.0	3.88	-0.78	559.38
1998	1	7	12	32486.4	26.89	202.08	0.0	7.35	-0.5	582.44
1998	1	8	12	32486.4	19.86	115.98	0.0	4.97	-0.98	546.32
1998	1	9	12	32486.4	7.89	113.13	0.0	1.08	-0.94	535.58
1998	1	10	12	32542.54	1.16	157.17	0.0	1.16	-1.96	495.65
1998	1	11	12	32832.0	0.0	273.88	0.0	4.49	-4.76	412.56
1998	1	12	12	32832.0	0.01	298.51	0.0	4.06	-9.9	298.29
1998	1	13	12	32832.0	1.62	228.23	0.0	0.16	-9.87	280.2
1998	1	14	12	32832.0	4.42	248.91	0.0	3.56	-9.04	290.26
1998	1	15	12	33177.6	11.42	224.56	0.0	-0.86	-11.92	234.58
1998	1	16	12	33177.6	2.93	199.73	0.0	-5.66	-11.61	234.31
1998	1	17	12	33177.6	0.14	244.63	0.0	-2.61	-8.93	282.11
1998	1	18	12	33343.66	2.64	242.66	0.0	0.6	-8.67	306.34
1998	1	19	12	33523.2	1.6	178.73	0.0	-1.49	-6.73	338.85
1998	1	20	12	33523.2	0.33	199.3	0.0	-1.19	-6.18	354.64
1998	1	21	12	33579.34	0.02	259.51	0.0	-0.79	-6.71	325.29
1998	1	22	12	33868.8	1.05	316.59	0.0	-0.94	-14.54	204.69
1998	1	23	12	33868.8	26.87	280.62	0.0	-1.99	-14.05	201.89
1998	1	24	12	33924.94	7.17	260.8	0.0	-1.86	-10.45	273.33
1998	1	25	12	34214.4	0.05	263.52	0.0	1.55	-4.14	395.09
1998	1	26	12	34214.4	0.0	298.54	0.0	0.32	-7.11	319.18
1998	1	27	12	34380.46	0.0	369.04	0.0	-0.92	-18.84	153.17
1998	1	28	12	34560.0	0.0	366.25	0.0	-3.37	-17.79	168.94
1998	1	29	12	34560.0	0.33	188.84	0.0	-1.9	-5.97	340.79
1998	1	30	12	34905.6	1.48	292.18	0.0	7.63	-6.12	393.71
1998	1	31	12	34905.6	0.37	207.49	0.0	4.34	-3.65	399.89
1998	2	1	12	34905.6	0.0	378.7	0.0	2.2	-12.29	249.05
1998	2	2	12	35251.2	0.0	382.2	0.0	5.81	-11.96	251.29
1998	2	3	12	35251.2	0.0	381.3	0.0	5.81	-9.28	300.78
1998	2	4	12	35596.8	0.0	374.61	0.0	5.26	-7.61	348.76
1998	2	5	12	35596.8	0.0	272.07	0.0	2.36	-3.98	392.99
1998	2	6	12	35652.94	0.0	382.33	0.0	2.25	-10.38	277.98
1998	2	7	12	35942.4	0.0	396.78	0.0	7.12	-11.5	250.5
1998	2	8	12	35942.4	0.0	398.27	0.0	3.45	-12.48	226.59
1998	2	9	12	36288.0	0.0	400.03	0.0	3.34	-13.19	216.49
1998	2	10	12	36288.0	0.0	407.31	0.0	5.98	-12.75	234.56
1998	2	11	12	36633.6	14.81	327.22	0.0	7.12	-10.2	303.66
1998	2	12	12	36633.6	6.6	305.57	0.0	7.41	-4.16	440.16
1998	2	13	12	36968.1	0.71	362.71	0.0	7.3	-2.58	446.5
1998	2	14	12	36979.2	0.0	404.77	0.0	1.17	-12.07	236.31
1998	2	15	12	37035.34	0.97	333.17	0.0	-3.6	-17.77	148.6
1998	2	16	12	37324.8	6.48	332.52	0.0	-3.12	-16.66	156.41
1998	2	17	12	37324.8	14.73	347.33	0.0	0.98	-14.72	206.04
1998	2	18	12	37670.4	5.15	284.91	0.0	1.28	-7.05	360.52
1998	2	19	12	37670.4	2.26	246.12	0.0	5.7	-0.62	542.47
1998	2	20	12	38016.0	0.77	199.02	0.0	3.97	-0.96	540.67
1998	2	21	12	38016.0	0.08	281.44	0.0	4.01	-1.44	506.56
1998	2	22	12	38361.6	0.0	370.88	0.0	4.4	-4.46	418.18
1998	2	23	12	38361.6	2.29	350.35	0.0	7.14	-6.82	370.45
1998	2	24	12	38707.2	7.87	301.93	0.0	3.85	-5.53	393.67
1998	2	25	12	38707.2	1.91	238.46	0.0	1.63	-3.07	454.97
1998	2	26	12	39052.8	0.0	254.04	0.0	2.97	-1.38	507.33
1998	2	27	12	39052.8	0.0	379.66	0.0	5.94	-2.45	488.09
1998	2	28	12	39398.4	2.27	356.1	0.0	10.15	-3.5	486.68
1998	3	1	12	39398.4	0.75	382.57	0.0	12.96	-1.96	529.85
1998	3	2	12	39744.0	0.64	275.61	0.0	9.11	-1.86	510.36
1998	3	3	12	39744.0	0.16	448.14	0.0	9.73	-2.67	483.35
1998	3	4	12	40089.6	0.02	410.41	0.0	6.6	-3.91	442.88
1998	3	5	12	40089.6	0.08	358.15	0.0	6.81	-3.9	436.99
1998	3	6	12	40435.2	0.02	376.1	0.0	3.96	-4.44	417.2
1998	3	7	12	40435.2	0.09	267.39	0.0	2.33	-3.42	430.61
1998	3	8	12	40780.8	19.51	326.95	0.0	3.3	-5.35	402.89
1998	3	9	12	40780.8	17.39	298.82	0.0	3.84	-3.14	469.87
1998	3	10	12	41126.4	3.23	454.92	0.0	10.14	-0.68	512.92
1998	3	11	12	41126.4	0.11	394.48	0.0	4.91	-10.02	284.76
1998	3	12	12	41472.0	0.03	467.41	0.0	-0.74	-15.42	168.44
1998	3	13	12	41472.0	0.24	473.18	0.0	-6.9	-18.44	140.23
1998	3	14	12	41817.6	7.75	404.46	0.0	0.44	-13.66	213.37
1998	3	15	12	41817.6	2.02	366.98	0.0	-0.57	-6.53	313.33
1998	3	16	12	42163.2	0.0	480.54	0.0	0.47	-9.65	267.76
1998	3	17	12	42163.2	0.37	507.25	0.0	3.09	-11.79	241.39
1998	3	18	12	42508.8	8.13	421.44	0.0	5.86	-10.72	290.77
1998	3	19	12	42508.8	6.41	261.44	0.0	2.45	-3.83	428.58
1998	3	20	12	42854.4	1.84	193.69	0.0	1.31	-1.51	495.25
1998	3	21	12	42854.4	14.54	323.34	0.0	3.53	-3.0	450.54
1998	3	22	12	43200.0	7.84	259.57	0.0	0.42	-5.31	370.86
1998	3	23	12	43545.6	1.07	409.07	0.0	-1.04	-7.56	309.14
1998	3	24	12	43545.6	0.0	547.52	0.0	4.25	-9.86	278.14
1998	3	25	12	43891.2	0.0	545.17	0.0	4.44	-9.18	297.68
1998	3	26	12	43891.2	0.0	549.37	0.0	7.27	-6.77	387.33
1998	3	27	12	44236.8	0.0	540.67	0.0	13.48	-0.79	583.47
1998	3	28	12	44236.8	0.16	456.82	0.0	23.1	1.02	728.83
1998	3	29	12	44582.4	0.1	452.01	0.0	26.48	3.45	797.07
1998	3	30	12	44582.4	0.17	462.66	0.0	19.88	-1.09	661.75
1998	3	31	12	44928.0	0.24	529.17	0.0	25.61	3.14	828.2
1998	4	1	12	44928.0	7.74	428.03	0.0	27.54	5.85	914.84
1998	4	2	12	45273.6	6.81	264.75	0.0	19.95	1.52	663.5
1998	4	3	12	45273.6	2.36	359.36	0.0	7.88	-0.84	572.69
1998	4	4	12	45619.2	0.29	491.09	0.0	10.45	0.28	574.38
1998	4	5	12	45619.2	0.0	391.71	0.0	6.73	-2.31	492.98
1998	4	6	12	45964.8	0.0	320.7	0.0	3.38	-1.54	482.01
1998	4	7	12	45964.8	0.0	578.42	0.0	11.34	-5.79	409.84
1998	4	8	12	46310.4	4.34	451.44	0.0	16.4	-3.91	477.41
1998	4	9	12	46310.4	1.74	447.76	0.0	16.36	-1.69	558.34
1998	4	10	12	46656.0	0.16	501.7	0.0	12.23	1.56	579.31
1998	4	11	12	46656.0	0.0	585.55	0.0	10.99	-6.28	390.03
1998	4	12	12	47001.6	0.0	591.48	0.0	15.47	-4.96	415.41
1998	4	13	12	47001.6	4.99	461.07	0.0	17.44	-4.28	452.84
1998	4	14	12	47347.2	1.31	594.73	0.0	18.25	-3.8	477.8
1998	4	15	12	47347.2	0.15	562.97	0.0	19.13	-0.93	577.67
1998	4	16	12	47692.8	1.1	439.58	0.0	17.64	1.46	687.27
1998	4	17	12	47692.8	2.07	423.85	0.0	18.44	4.35	743.15
1998	4	18	12	48038.4	1.03	552.8	0.0	15.4	-1.49	562.45
1998	4	19	12	48038.4	14.13	434.0	0.0	15.39	0.49	636.8
1998	4	20	12	48384.0	4.0	267.67	0.0	11.98	3.7	696.2
1998	4	21	12	48384.0	0.08	521.65	0.0	10.26	-1.59	521.16
1998	4	22	12	48729.6	0.16	563.38	0.0	16.21	-2.38	525.82
1998	4	23	12	48729.6	3.06	455.87	0.0	20.05	0.47	648.02
1998	4	24	12	49075.2	1.41	301.99	0.0	15.13	3.16	714.11
1998	4	25	12	49075.2	2.1	434.46	0.0	18.35	2.96	675.94
1998	4	26	12	49364.66	0.9	452.68	0.0	13.07	-3.88	461.74
1998	4	27	12	49420.8	0.1	553.73	0.0	10.1	-3.31	423.07
1998	4	28	12	49431.9	0.0	567.28	0.0	9.41	-4.48	402.5
1998	4	29	12	49766.4	0.0	606.94	0.0	15.69	-3.74	453.91
1998	4	30	12	49766.4	0.0	612.57	0.0	22.0	-0.99	567.73
1998	5	1	12	50112.0	9.57	465.24	0.0	23.02	0.88	696.68
1998	5	2	12	50112.0	8.28	438.09	0.0	21.02	5.24	898.34
1998	5	3	12	50457.6	3.17	323.54	0.0	18.07	9.63	1063.11
1998	5	4	12	50457.6	4.85	358.79	0.0	16.9	7.09	962.81
1998	5	5	12	50747.06	8.41	424.43	0.0	22.08	7.16	1028.69
1998	5	6	12	50803.2	12.45	303.11	0.0	18.97	11.09	1210.41
1998	5	7	12	50803.2	4.48	249.87	0.0	16.42	10.52	1205.03
1998	5	8	12	51148.8	2.03	337.88	0.0	20.2	10.98	1217.69
1998	5	9	12	51148.8	13.34	265.9	0.0	16.87	10.11	1165.06
1998	5	10	12	51494.4	15.55	155.06	0.0	14.29	9.96	1132.47
1998	5	11	12	51494.4	7.74	146.17	0.0	11.58	8.42	1012.97
1998	5	12	12	51494.4	1.2	343.89	0.0	11.82	5.82	810.65
1998	5	13	12	51840.0	0.0	587.91	0.0	15.66	-0.67	575.97
1998	5	14	12	51840.0	0.0	609.62	0.0	20.51	-1.9	580.51
1998	5	15	12	52019.54	0.18	573.17	0.0	26.82	1.97	785.76
1998	5	16	12	52185.6	2.72	444.44	0.0	28.19	6.99	1028.28
1998	5	17	12	52185.6	3.11	441.51	0.0	27.86	7.8	1027.02
1998	5	18	12	52475.06	0.63	557.53	0.0	20.32	5.03	861.04
1998	5	19	12	52531.2	0.0	585.97	0.0	26.45	6.35	920.06
1998	5	20	12	52531.2	0.0	579.28	0.0	24.63	6.56	957.08
1998	5	21	12	52820.66	0.05	460.89	0.0	26.73	8.36	1029.6
1998	5	22	12	52876.8	0.01	577.97	0.0	23.63	5.78	837.89
1998	5	23	12	52876.8	0.0	582.6	0.0	17.93	1.35	671.95
1998	5	24	12	53056.34	0.0	577.91	0.0	22.81	2.57	746.13
1998	5	25	12	53222.4	0.0	567.86	0.0	24.86	5.46	891.37
1998	5	26	12	53222.4	0.16	388.44	0.0	21.48	7.97	964.95
1998	5	27	12	53222.4	0.04	578.44	0.0	24.59	3.83	807.36
1998	5	28	12	53568.0	0.14	543.48	0.0	25.15	4.81	904.96
1998	5	29	12	53568.0	1.0	416.77	0.0	28.62	9.33	1179.15
1998	5	30	12	53568.0	1.65	516.74	0.0	29.81	11.83	1278.96
1998	5	31	12	53568.0	37.75	406.85	0.0	27.61	10.19	1251.41
1998	6	1	12	53857.46	10.21	320.31	0.0	22.46	12.0	1208.49
1998	6	2	12	53913.6	7.74	425.81	0.0	20.72	2.25	794.97
1998	6	3	12	53913.6	2.01	546.56	0.0	20.67	4.81	801.65
1998	6	4	12	53913.6	0.0	515.21	0.0	15.66	2.81	727.83
1998	6	5	12	53913.6	0.0	496.89	0.0	15.45	3.5	764.82
1998	6	6	12	54203.06	0.0	526.08	0.0	19.46	5.23	877.96
1998	6	7	12	54259.2	2.2	325.25	0.0	17.88	7.98	999.41
1998	6	8	12	54259.2	2.14	283.98	0.0	15.09	7.01	965.18
1998	6	9	12	54259.2	0.41	404.76	0.0	16.97	8.04	974.33
1998	6	10	12	54259.2	0.09	440.33	0.0	23.22	6.04	960.21
1998	6	11	12	54259.2	0.48	520.03	0.0	26.28	8.53	1075.04
1998	6	12	12	54259.2	22.33	310.29	0.0	20.82	9.72	1194.8
1998	6	13	12	54438.74	38.26	100.7	0.0	17.11	12.78	1385.35
1998	6	14	12	54548.66	32.55	193.49	0.0	17.95	12.68	1428.24
1998	6	15	12	54604.8	29.93	227.53	0.0	20.28	13.98	1522.13
1998	6	16	12	54604.8	16.32	319.95	0.0	23.47	13.62	1519.81
1998	6	17	12	54604.8	8.17	219.12	0.0	20.22	13.62	1510.05
1998	6	18	12	54604.8	2.37	324.24	0.0	23.59	13.76	1526.45
1998	6	19	12	54604.8	2.35	354.26	0.0	24.65	13.21	1504.9
1998	6	20	12	54604.8	4.71	376.43	0.0	26.62	13.34	1532.99
1998	6	21	12	54604.8	1.09	504.32	0.0	28.0	14.4	1598.8
1998	6	22	12	54604.8	2.58	370.98	0.0	28.12	15.02	1701.97
1998	6	23	12	54604.8	1.46	342.23	0.0	26.79	15.98	1755.39
1998	6	24	12	54604.8	0.88	340.63	0.0	25.97	15.51	1750.79
1998	6	25	12	54604.8	6.66	366.67	0.0	29.48	16.57	1849.51
1998	6	26	12	54604.8	2.9	382.55	0.0	30.8	16.01	1835.72
1998	6	27	12	54604.8	1.78	359.44	0.0	28.31	16.45	1711.14
1998	6	28	12	54604.8	0.39	511.33	0.0	22.7	10.54	1315.51
1998	6	29	12	54548.66	0.0	501.63	0.0	25.68	13.57	1496.99
1998	6	30	12	54270.3	11.23	186.07	0.0	22.14	14.95	1599.16
1998	7	1	12	54259.2	12.83	385.39	0.0	26.7	13.68	1494.78
1998	7	2	12	54259.2	2.6	530.35	0.0	23.72	10.59	1262.6
1998	7	3	12	54259.2	0.0	551.01	0.0	26.92	10.51	1270.6
1998	7	4	12	54259.2	11.47	410.98	0.0	26.79	10.48	1307.62
1998	7	5	12	54259.2	3.02	543.37	0.0	27.48	11.4	1296.56
1998	7	6	12	54259.2	0.06	517.18	0.0	23.63	8.9	1191.67
1998	7	7	12	54093.14	1.37	397.25	0.0	25.31	11.25	1384.11
1998	7	8	12	53913.6	8.98	320.95	0.0	23.03	14.29	1503.45
1998	7	9	12	53913.6	4.2	355.53	0.0	20.99	10.84	1315.28
1998	7	10	12	53913.6	0.51	514.3	0.0	24.73	12.02	1298.67
1998	7	11	12	53913.6	0.0	558.68	0.0	25.09	7.72	1082.68
1998	7	12	12	53579.1	0.0	549.86	0.0	22.66	7.67	1075.41
1998	7	13	12	53568.0	0.0	543.34	0.0	24.94	9.49	1221.95
1998	7	14	12	53568.0	0.0	530.22	0.0	27.66	12.2	1432.99
1998	7	15	12	53568.0	0.0	520.32	0.0	29.45	13.92	1638.25
1998	7	16	12	53401.94	0.13	367.98	0.0	30.39	16.63	1891.32
1998	7	17	12	53222.4	0.03	483.68	0.0	30.65	17.31	1867.61
1998	7	18	12	53222.4	0.12	484.67	0.0	29.59	14.56	1592.61
1998	7	19	12	53222.4	2.23	405.35	0.0	27.89	10.05	1365.84
1998	7	20	12	52876.8	6.88	385.4	0.0	28.61	13.39	1570.0
1998	7	21	12	52876.8	2.79	374.29	0.0	28.6	14.39	1686.86
1998	7	22	12	52876.8	0.32	469.82	0.0	30.7	16.1	1809.68
1998	7	23	12	52531.2	3.48	376.18	0.0	31.29	15.8	1800.64
1998	7	24	12	52531.2	0.91	468.19	0.0	27.34	15.18	1563.81
1998	7	25	12	52531.2	0.0	535.51	0.0	24.41	8.17	1148.93
1998	7	26	12	52185.6	0.0	524.96	0.0	24.74	9.53	1182.59
1998	7	27	12	52185.6	0.0	532.69	0.0	26.08	9.42	1202.01
1998	7	28	12	52185.6	0.0	533.34	0.0	27.47	9.85	1378.16
1998	7	29	12	51840.0	0.07	348.1	0.0	28.32	17.14	1777.8
1998	7	30	12	51840.0	0.96	389.6	0.0	28.32	11.42	1438.28
1998	7	31	12	51783.86	0.25	483.74	0.0	25.8	12.47	1306.99
1998	8	1	12	51494.4	0.0	549.42	0.0	23.19	4.76	931.02
1998	8	2	12	51494.4	0.0	546.17	0.0	24.94	5.84	987.56
1998	8	3	12	51148.8	0.0	537.97	0.0	27.18	8.41	1142.15
1998	8	4	12	51148.8	0.0	533.11	0.0	29.13	9.69	1283.96
1998	8	5	12	51148.8	0.67	375.03	0.0	28.62	12.66	1501.7
1998	8	6	12	50803.2	6.85	367.88	0.0	28.85	13.65	1621.06
1998	8	7	12	50803.2	2.4	359.64	0.0	28.42	15.71	1735.13
1998	8	8	12	50457.6	0.17	381.8	0.0	24.54	15.27	1596.91
1998	8	9	12	50457.6	0.0	508.4	0.0	28.54	11.63	1412.1
1998	8	10	12	50123.1	10.78	357.44	0.0	27.42	13.29	1613.27
1998	8	11	12	50112.0	6.83	284.58	0.0	27.37	17.7	1858.36
1998	8	12	12	50112.0	1.25	353.83	0.0	27.26	13.26	1491.03
1998	8	13	12	49766.4	0.05	468.01	0.0	22.65	9.97	1216.48
1998	8	14	12	49766.4	3.77	367.36	0.0	23.98	9.44	1245.99
1998	8	15	12	49420.8	2.48	357.98	0.0	26.09	11.92	1428.08
1998	8	16	12	49420.8	0.47	331.76	0.0	25.88	13.63	1553.83
1998	8	17	12	49075.2	3.44	353.93	0.0	28.47	13.82	1649.9
1998	8	18	12	49075.2	5.03	173.93	0.0	25.16	17.14	1718.27
1998	8	19	12	48729.6	1.09	518.66	0.0	26.7	7.94	1115.48
1998	8	20	12	48729.6	0.03	413.48	0.0	21.38	4.33	895.56
1998	8	21	12	48384.0	0.11	438.92	0.0	23.91	4.95	965.77
1998	8	22	12	48384.0	0.03	492.14	0.0	25.76	9.68	1221.42
1998	8	23	12	48049.5	8.12	363.31	0.0	27.6	11.4	1398.48
1998	8	24	12	48038.4	5.25	302.7	0.0	23.45	13.25	1539.77
1998	8	25	12	47872.34	2.28	358.34	0.0	29.61	15.39	1760.47
1998	8	26	12	47692.8	0.38	433.53	0.0	29.43	16.21	1759.67
1998	8	27	12	47636.66	0.0	466.56	0.0	28.54	13.01	1503.25
1998	8	28	12	47347.2	0.0	487.88	0.0	29.14	10.82	1358.43
1998	8	29	12	47291.06	0.06	386.03	0.0	29.07	10.84	1358.1
1998	8	30	12	47001.6	1.44	347.94	0.0	26.04	10.87	1351.4
1998	8	31	12	46945.46	0.52	368.26	0.0	27.38	11.92	1351.76
1998	9	1	12	46656.0	0.86	367.58	0.0	25.59	7.27	1104.29
1998	9	2	12	46599.86	4.92	360.02	0.0	24.8	7.7	1114.07
1998	9	3	12	46310.4	1.27	341.93	0.0	21.96	9.78	1188.64
1998	9	4	12	46144.34	0.04	376.07	0.0	24.73	8.52	1121.37
1998	9	5	12	45964.8	0.01	481.76	0.0	24.1	6.43	1012.45
1998	9	6	12	45630.3	7.63	351.33	0.0	23.26	7.22	1080.5
1998	9	7	12	45619.2	3.27	356.33	0.0	29.11	8.69	1198.92
1998	9	8	12	45273.6	0.87	297.8	0.0	23.49	9.83	1157.51
1998	9	9	12	45273.6	1.36	344.48	0.0	20.02	4.65	896.39
1998	9	10	12	44928.0	0.32	369.2	0.0	15.4	4.18	807.55
1998	9	11	12	44928.0	0.0	465.52	0.0	19.38	3.02	784.0
1998	9	12	12	44582.4	0.0	478.72	0.0	23.77	3.54	872.42
1998	9	13	12	44582.4	0.0	439.1	0.0	25.16	9.52	1137.27
1998	9	14	12	44236.8	0.16	316.82	0.0	24.16	10.01	1243.51
1998	9	15	12	44236.8	2.8	249.08	0.0	22.44	13.1	1486.54
1998	9	16	12	43891.2	0.73	275.1	0.0	24.97	17.46	1600.29
1998	9	17	12	43891.2	0.0	464.41	0.0	23.94	3.2	851.19
1998	9	18	12	43545.6	0.0	461.7	0.0	24.88	3.98	816.15
1998	9	19	12	43545.6	0.0	433.17	0.0	22.13	6.09	942.28
