  37.64
 582.00
 396098793
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	12	12	50244.08	0.11	523.51	0.0	25.65	7.35	1076.45
1992	5	13	12	50457.6	2.21	407.99	0.0	24.89	10.29	1255.33
1992	5	14	12	50457.6	1.72	400.46	0.0	24.17	10.48	1294.47
1992	5	15	12	50457.6	18.96	391.78	0.0	24.88	11.89	1382.74
1992	5	16	12	50803.2	15.65	365.55	0.0	23.45	12.28	1419.65
1992	5	17	12	50803.2	2.83	494.39	0.0	24.78	13.2	1451.78
1992	5	18	12	50803.2	2.23	382.15	0.0	24.52	12.47	1449.27
1992	5	19	12	50993.93	4.05	325.93	0.0	22.32	13.16	1418.88
1992	5	20	12	51148.8	0.98	468.1	0.0	20.32	9.53	1123.16
1992	5	21	12	51148.8	0.02	596.82	0.0	23.84	4.31	863.43
1992	5	22	12	51148.8	0.0	611.5	0.0	26.46	2.1	799.44
1992	5	23	12	51339.52	0.0	603.57	0.0	28.63	4.64	929.82
1992	5	24	12	51494.4	0.03	530.63	0.0	27.71	7.63	1079.53
1992	5	25	12	51494.4	0.17	379.28	0.0	23.5	9.06	1124.68
1992	5	26	12	51494.4	3.24	311.22	0.0	17.35	9.09	1074.09
1992	5	27	12	51626.48	0.86	455.78	0.0	16.87	5.79	890.26
1992	5	28	12	51840.0	11.42	383.09	0.0	15.82	4.3	847.39
1992	5	29	12	51840.0	12.28	186.58	0.0	13.74	6.61	944.74
1992	5	30	12	51840.0	9.22	249.31	0.0	13.28	7.29	1018.65
1992	5	31	12	51840.0	1.95	252.54	0.0	15.67	9.63	1132.5
1992	6	1	12	51877.77	0.04	435.61	0.0	17.35	8.99	1058.47
1992	6	2	12	52095.99	0.0	574.99	0.0	21.13	6.32	965.8
1992	6	3	12	52185.6	2.63	426.2	0.0	22.78	8.05	1135.18
1992	6	4	12	52185.6	29.73	342.87	0.0	22.24	12.93	1424.12
1992	6	5	12	52185.6	15.29	290.93	0.0	20.72	13.38	1472.63
1992	6	6	12	52185.6	2.06	475.24	0.0	25.79	12.41	1428.39
1992	6	7	12	52185.6	1.25	414.67	0.0	27.24	12.44	1481.32
1992	6	8	12	52223.38	8.19	404.62	0.0	27.97	13.82	1602.41
1992	6	9	12	52376.32	12.09	356.38	0.0	25.78	15.32	1668.06
1992	6	10	12	52508.73	5.51	328.75	0.0	23.18	14.17	1545.82
1992	6	11	12	52531.2	1.05	395.48	0.0	21.43	12.31	1363.62
1992	6	12	12	52531.2	0.15	408.15	0.0	20.41	10.36	1220.88
1992	6	13	12	52531.2	0.06	502.8	0.0	22.8	9.39	1193.06
1992	6	14	12	52531.2	2.0	391.46	0.0	23.25	11.45	1349.86
1992	6	15	12	52531.2	1.97	395.17	0.0	25.17	12.9	1502.33
1992	6	16	12	52531.2	0.42	416.14	0.0	25.0	15.58	1658.13
1992	6	17	12	52531.2	0.02	393.99	0.0	23.15	15.32	1638.18
1992	6	18	12	52531.2	9.36	327.54	0.0	23.4	14.91	1666.47
1992	6	19	12	52531.2	6.26	355.34	0.0	26.09	16.22	1697.94
1992	6	20	12	52531.2	1.0	556.08	0.0	25.92	11.95	1347.87
1992	6	21	12	52531.2	0.0	565.78	0.0	23.58	9.89	1110.65
1992	6	22	12	52531.2	0.02	602.55	0.0	19.87	3.16	835.01
1992	6	23	12	52531.2	0.53	465.17	0.0	22.25	6.25	1017.7
1992	6	24	12	52531.2	3.85	427.02	0.0	25.37	10.81	1325.28
1992	6	25	12	52531.2	2.05	395.11	0.0	26.04	14.05	1530.08
1992	6	26	12	52531.2	2.85	398.72	0.0	24.77	12.75	1440.14
1992	6	27	12	52531.2	0.68	544.33	0.0	24.83	12.11	1297.76
1992	6	28	12	52531.2	0.0	594.89	0.0	26.02	7.65	1135.03
1992	6	29	12	52531.2	0.63	465.13	0.0	26.53	12.14	1422.71
1992	6	30	12	52508.73	15.84	394.39	0.0	27.77	14.92	1683.06
1992	7	1	12	52441.59	8.4	349.9	0.0	26.37	16.4	1802.99
1992	7	2	12	52317.68	1.13	470.8	0.0	27.28	16.29	1812.6
1992	7	3	12	52185.6	4.84	371.61	0.0	27.85	17.69	1885.49
1992	7	4	12	52185.6	1.27	503.62	0.0	25.9	14.63	1562.84
1992	7	5	12	52185.6	6.91	433.63	0.0	27.37	10.17	1380.05
1992	7	6	12	52185.6	2.55	417.47	0.0	26.06	14.96	1550.8
1992	7	7	12	52185.6	0.19	578.91	0.0	27.29	9.76	1285.7
1992	7	8	12	52185.6	0.0	562.66	0.0	28.01	12.16	1496.97
1992	7	9	12	52030.73	0.0	483.12	0.0	29.57	18.21	1986.86
1992	7	10	12	51840.0	0.0	469.22	0.0	30.69	19.65	2109.27
1992	7	11	12	51840.0	0.19	506.58	0.0	31.14	16.56	1859.47
1992	7	12	12	51840.0	0.05	546.23	0.0	31.59	15.55	1777.25
1992	7	13	12	51840.0	0.0	522.2	0.0	31.27	16.78	1835.87
1992	7	14	12	51750.39	0.02	497.37	0.0	31.38	15.2	1817.41
1992	7	15	12	51494.4	1.77	372.93	0.0	31.42	18.46	2044.62
1992	7	16	12	51494.4	0.61	453.73	0.0	29.0	16.49	1834.98
1992	7	17	12	51494.4	0.34	394.99	0.0	29.02	14.87	1752.28
1992	7	18	12	51494.4	0.23	362.8	0.0	28.64	16.69	1791.27
1992	7	19	12	51186.57	0.04	554.3	0.0	28.29	12.43	1471.24
1992	7	20	12	51148.8	0.33	513.28	0.0	29.62	12.7	1490.96
1992	7	21	12	51148.8	0.32	452.73	0.0	30.22	13.76	1598.88
1992	7	22	12	51148.8	8.26	375.81	0.0	28.4	15.72	1772.67
1992	7	23	12	50803.2	6.32	345.69	0.0	28.08	17.3	1911.3
1992	7	24	12	50803.2	13.93	325.5	0.0	26.79	17.23	1909.5
1992	7	25	12	50803.2	3.52	404.01	0.0	28.63	17.19	1863.63
1992	7	26	12	50713.59	1.63	389.37	0.0	28.45	14.76	1755.37
1992	7	27	12	50457.6	15.22	332.4	0.0	27.9	17.82	1901.36
1992	7	28	12	50457.6	6.93	435.85	0.0	27.39	14.34	1594.12
1992	7	29	12	50457.6	0.8	552.0	0.0	27.08	11.39	1377.32
1992	7	30	12	50112.0	0.42	434.29	0.0	28.64	12.09	1497.69
1992	7	31	12	50112.0	4.64	387.79	0.0	29.24	15.23	1687.2
1992	8	1	12	50112.0	1.19	481.81	0.0	25.77	13.86	1482.69
1992	8	2	12	49766.4	0.08	502.59	0.0	25.06	9.32	1269.98
1992	8	3	12	49766.4	0.39	400.34	0.0	27.39	12.53	1472.05
1992	8	4	12	49766.4	0.1	512.72	0.0	27.29	13.71	1459.96
1992	8	5	12	49420.8	0.0	560.77	0.0	25.63	9.02	1189.24
1992	8	6	12	49420.8	0.0	521.36	0.0	23.44	10.04	1217.33
1992	8	7	12	49420.8	0.0	469.96	0.0	22.45	11.89	1381.54
1992	8	8	12	49075.2	0.43	343.07	0.0	25.59	15.03	1678.15
1992	8	9	12	49075.2	0.52	359.28	0.0	28.17	16.15	1771.89
1992	8	10	12	49075.2	0.11	519.91	0.0	29.87	14.56	1675.44
1992	8	11	12	48729.6	0.34	442.56	0.0	31.19	16.22	1803.78
1992	8	12	12	48729.6	0.4	400.19	0.0	29.59	15.38	1738.4
1992	8	13	12	48574.73	16.47	300.22	0.0	26.28	14.94	1656.5
1992	8	14	12	48384.0	4.89	259.86	0.0	21.88	14.42	1603.9
1992	8	15	12	48384.0	0.49	255.75	0.0	21.32	14.61	1601.28
1992	8	16	12	48038.4	0.24	309.35	0.0	22.9	14.21	1585.02
1992	8	17	12	48038.4	0.57	295.6	0.0	21.79	14.87	1579.35
1992	8	18	12	48038.4	0.14	486.86	0.0	24.78	13.16	1417.95
1992	8	19	12	47692.8	0.0	538.81	0.0	26.34	10.92	1302.33
1992	8	20	12	47692.8	0.04	461.74	0.0	25.45	12.26	1388.28
1992	8	21	12	47347.2	0.01	496.6	0.0	25.5	13.3	1469.27
1992	8	22	12	47347.2	0.0	449.9	0.0	24.84	14.73	1574.17
1992	8	23	12	47347.2	0.0	454.72	0.0	25.57	15.03	1558.1
1992	8	24	12	47001.6	0.0	527.19	0.0	26.83	11.63	1395.81
1992	8	25	12	47001.6	0.21	450.34	0.0	28.93	13.78	1590.41
1992	8	26	12	46656.0	3.03	371.34	0.0	30.11	15.92	1781.55
1992	8	27	12	46656.0	1.9	368.38	0.0	29.26	15.35	1754.87
1992	8	28	12	46656.0	16.54	350.06	0.0	28.17	16.03	1675.25
1992	8	29	12	46310.4	4.27	474.81	0.0	23.02	10.49	1204.04
1992	8	30	12	46310.4	0.0	549.74	0.0	25.74	5.96	1034.19
1992	8	31	12	45964.8	0.0	515.65	0.0	26.55	11.22	1247.18
1992	9	1	12	45964.8	0.0	526.32	0.0	26.19	9.34	1197.84
1992	9	2	12	45751.28	0.47	387.0	0.0	26.56	10.42	1343.68
1992	9	3	12	45619.2	0.41	325.74	0.0	25.69	14.98	1596.92
1992	9	4	12	45619.2	2.71	351.44	0.0	26.38	13.89	1569.5
1992	9	5	12	45273.6	5.64	312.12	0.0	25.14	15.35	1680.29
1992	9	6	12	45273.6	2.74	309.4	0.0	26.53	16.52	1787.62
1992	9	7	12	44928.0	1.32	318.91	0.0	26.61	16.17	1759.68
1992	9	8	12	44928.0	0.25	431.68	0.0	28.18	16.31	1684.7
1992	9	9	12	44905.53	0.0	483.9	0.0	29.26	14.38	1553.04
1992	9	10	12	44582.4	5.53	357.97	0.0	28.92	14.46	1581.5
1992	9	11	12	44582.4	1.5	399.49	0.0	27.61	13.75	1436.51
1992	9	12	12	44236.8	0.01	504.56	0.0	23.24	7.6	1043.77
1992	9	13	12	44236.8	0.0	501.36	0.0	23.18	7.29	999.29
1992	9	14	12	43891.2	0.0	490.03	0.0	24.44	9.2	1100.39
1992	9	15	12	43891.2	0.0	490.75	0.0	26.19	9.75	1155.9
1992	9	16	12	43891.2	0.0	485.14	0.0	26.52	9.96	1168.49
1992	9	17	12	43545.6	0.0	489.78	0.0	26.87	9.45	1151.92
1992	9	18	12	43545.6	0.19	396.82	0.0	27.13	9.93	1249.69
1992	9	19	12	43200.0	0.05	403.99	0.0	25.79	14.4	1452.83
1992	9	20	12	43200.0	0.01	376.07	0.0	22.8	11.76	1369.57
1992	9	21	12	42854.4	0.02	320.92	0.0	23.53	15.27	1581.56
1992	9	22	12	42854.4	2.07	303.98	0.0	26.46	14.67	1567.61
1992	9	23	12	42508.8	0.68	352.0	0.0	23.76	11.73	1246.17
1992	9	24	12	42508.8	0.12	442.18	0.0	20.26	1.98	786.11
1992	9	25	12	42508.8	0.05	377.77	0.0	16.47	5.01	867.32
1992	9	26	12	42163.2	4.19	316.01	0.0	21.5	9.2	1152.49
1992	9	27	12	42163.2	9.59	266.12	0.0	22.18	12.86	1403.89
1992	9	28	12	41817.6	6.07	209.55	0.0	20.06	13.01	1355.73
1992	9	29	12	41817.6	1.01	428.81	0.0	18.58	6.03	896.77
1992	9	30	12	41494.47	0.0	476.6	0.0	17.76	0.05	630.26
1992	10	1	12	41472.0	0.0	474.35	0.0	17.85	-0.48	594.13
1992	10	2	12	41472.0	0.0	470.76	0.0	19.57	0.21	630.21
1992	10	3	12	41126.4	0.0	469.5	0.0	22.75	1.65	728.6
1992	10	4	12	41126.4	12.6	320.35	0.0	20.51	5.91	893.85
1992	10	5	12	40780.8	3.75	323.06	0.0	16.76	5.28	823.79
1992	10	6	12	40780.8	0.11	453.51	0.0	16.44	-1.1	596.31
1992	10	7	12	40648.72	0.0	450.08	0.0	17.52	-0.49	620.0
1992	10	8	12	40435.2	3.44	317.03	0.0	18.09	3.02	839.65
1992	10	9	12	40435.2	1.51	268.79	0.0	21.91	10.76	1148.13
1992	10	10	12	40089.6	0.16	440.45	0.0	22.48	2.62	836.38
1992	10	11	12	40089.6	0.88	277.6	0.0	18.16	5.83	892.86
1992	10	12	12	39744.0	0.23	383.78	0.0	16.75	4.24	811.56
1992	10	13	12	39744.0	0.0	411.3	0.0	18.64	2.81	754.23
1992	10	14	12	39744.0	0.0	426.45	0.0	22.66	1.99	761.64
1992	10	15	12	39398.4	0.0	421.7	0.0	26.5	4.49	881.44
1992	10	16	12	39398.4	0.01	392.06	0.0	25.6	5.57	901.0
1992	10	17	12	39052.8	0.0	417.03	0.0	20.55	1.33	682.58
1992	10	18	12	39052.8	0.01	375.28	0.0	14.22	-3.87	483.94
1992	10	19	12	39052.8	0.0	319.19	0.0	7.56	-2.21	468.72
1992	10	20	12	38707.2	0.0	402.68	0.0	7.51	-8.17	387.7
1992	10	21	12	38707.2	0.0	382.76	0.0	15.54	0.51	608.85
1992	10	22	12	38361.6	0.0	398.1	0.0	18.74	0.36	637.37
1992	10	23	12	38361.6	0.0	401.94	0.0	20.14	-0.82	614.62
1992	10	24	12	38361.6	0.63	295.4	0.0	21.62	0.61	671.85
1992	10	25	12	38016.0	0.17	387.08	0.0	18.65	0.26	625.82
1992	10	26	12	38016.0	0.0	392.51	0.0	18.85	-2.12	560.79
1992	10	27	12	37825.27	0.1	340.66	0.0	20.13	1.56	706.93
1992	10	28	12	37670.4	0.03	329.21	0.0	19.88	6.79	880.06
1992	10	29	12	37670.4	0.0	366.64	0.0	20.07	2.14	761.36
1992	10	30	12	37324.8	8.73	239.1	0.0	18.53	5.94	912.53
1992	10	31	12	37324.8	4.02	131.04	0.0	16.08	7.97	1027.88
1992	11	1	12	37324.8	2.89	103.29	0.0	12.44	7.73	1027.13
1992	11	2	12	36979.2	6.72	151.25	0.0	13.81	7.33	977.56
1992	11	3	12	36979.2	2.23	284.85	0.0	18.01	3.39	816.99
1992	11	4	12	36979.2	4.9	244.34	0.0	17.51	3.27	820.55
1992	11	5	12	36633.6	3.01	163.94	0.0	15.0	6.56	895.09
1992	11	6	12	36633.6	0.47	288.67	0.0	10.61	-0.87	607.15
1992	11	7	12	36633.6	0.0	157.65	0.0	7.17	-1.36	526.68
1992	11	8	12	36288.0	0.0	251.53	0.0	5.22	-3.31	452.36
1992	11	9	12	36288.0	0.0	341.55	0.0	8.33	-7.42	366.63
1992	11	10	12	36288.0	0.0	339.97	0.0	11.54	-5.05	432.15
1992	11	11	12	35942.4	0.0	324.46	0.0	13.75	-1.08	584.57
1992	11	12	12	35942.4	8.4	215.71	0.0	15.0	3.42	744.41
1992	11	13	12	35942.4	2.86	275.81	0.0	16.2	-0.02	624.32
1992	11	14	12	35686.41	0.18	279.32	0.0	11.38	-4.6	445.16
1992	11	15	12	35596.8	0.0	230.04	0.0	4.5	-4.43	395.01
1992	11	16	12	35596.8	0.0	328.48	0.0	4.45	-11.08	279.52
1992	11	17	12	35596.8	0.0	336.79	0.0	13.13	-8.65	363.73
1992	11	18	12	35251.2	0.0	312.09	0.0	16.74	0.91	628.12
1992	11	19	12	35251.2	0.17	283.23	0.0	16.9	0.08	664.74
1992	11	20	12	35251.2	1.66	201.01	0.0	14.46	3.1	761.48
1992	11	21	12	35213.43	4.97	152.72	0.0	12.03	3.22	813.65
1992	11	22	12	34905.6	24.38	144.15	0.0	15.12	8.31	1044.11
1992	11	23	12	34905.6	7.08	213.21	0.0	17.03	7.12	992.12
1992	11	24	12	34905.6	2.67	182.01	0.0	13.63	2.39	771.36
1992	11	25	12	34905.6	3.47	178.86	0.0	10.66	1.94	761.86
1992	11	26	12	34649.61	0.84	224.31	0.0	15.91	7.24	926.08
1992	11	27	12	34560.0	0.12	225.53	0.0	12.33	-0.72	651.01
1992	11	28	12	34560.0	0.04	196.22	0.0	9.16	0.21	604.99
1992	11	29	12	34560.0	0.01	163.54	0.0	5.43	-1.26	523.1
1992	11	30	12	34560.0	0.5	252.36	0.0	4.55	-7.51	380.2
1992	12	1	12	34427.92	0.19	221.27	0.0	5.27	-3.13	441.15
1992	12	2	12	34236.87	1.79	229.88	0.0	2.6	-7.09	370.21
1992	12	3	12	34214.4	0.47	242.44	0.0	2.65	-4.12	408.65
1992	12	4	12	34214.4	1.01	235.08	0.0	3.37	-6.52	367.22
1992	12	5	12	34214.4	0.27	303.38	0.0	4.44	-7.19	327.87
1992	12	6	12	34214.4	0.0	314.81	0.0	0.61	-12.08	261.01
1992	12	7	12	34214.4	0.0	220.51	0.0	1.79	-4.7	385.63
1992	12	8	12	34082.32	0.0	174.01	0.0	0.69	-4.47	390.33
1992	12	9	12	33958.41	3.55	235.61	0.0	0.29	-10.11	289.69
1992	12	10	12	33891.27	6.63	225.96	0.0	1.26	-8.14	330.21
1992	12	11	12	33868.8	1.7	170.45	0.0	2.31	-3.08	457.29
1992	12	12	12	33868.8	0.06	187.9	0.0	3.54	-1.38	517.5
1992	12	13	12	33868.8	0.0	241.03	0.0	4.83	-2.21	493.66
1992	12	14	12	33868.8	0.0	309.78	0.0	6.76	-4.19	440.35
1992	12	15	12	33868.8	0.28	290.5	0.0	7.61	-4.99	430.23
1992	12	16	12	33868.8	11.3	228.25	0.0	6.66	-2.7	527.53
1992	12	17	12	33868.8	7.33	192.4	0.0	11.43	3.36	728.95
1992	12	18	12	33868.8	1.15	267.13	0.0	9.61	-0.33	617.52
1992	12	19	12	33868.8	3.31	207.85	0.0	9.18	-1.45	573.82
1992	12	20	12	33868.8	1.73	190.87	0.0	8.91	-0.81	561.67
1992	12	21	12	33868.8	0.28	263.29	0.0	6.43	-6.18	426.59
1992	12	22	12	33868.8	9.14	208.57	0.0	9.54	-2.65	537.59
1992	12	23	12	33868.8	2.99	183.8	0.0	11.65	2.65	677.79
1992	12	24	12	33868.8	0.15	294.92	0.0	8.83	-7.73	378.3
1992	12	25	12	33868.8	0.16	260.4	0.0	3.8	-12.89	255.06
1992	12	26	12	33868.8	0.18	237.7	0.0	1.88	-6.4	328.32
1992	12	27	12	33868.8	5.9	261.93	0.0	1.29	-12.75	256.0
1992	12	28	12	33868.8	3.05	218.68	0.0	1.66	-6.28	375.96
1992	12	29	12	33868.8	0.4	257.43	0.0	6.3	-0.77	566.09
1992	12	30	12	33891.27	0.0	319.35	0.0	15.61	2.4	739.04
1992	12	31	12	33957.47	0.0	277.63	0.0	17.81	4.21	815.04
1993	1	1	12	34023.68	0.0	290.6	0.0	16.22	-0.22	620.85
1993	1	2	12	34176.62	0.0	284.68	0.0	10.39	-8.92	369.22
1993	1	3	12	34214.4	0.0	265.02	0.0	8.24	-2.34	512.84
1993	1	4	12	34214.4	6.87	213.31	0.0	14.85	0.8	696.17
1993	1	5	12	34214.4	2.99	205.9	0.0	15.77	4.96	829.48
1993	1	6	12	34214.4	0.31	275.65	0.0	11.83	-1.22	616.02
1993	1	7	12	34214.4	8.53	196.15	0.0	10.55	0.34	652.85
1993	1	8	12	34304.01	7.23	136.04	0.0	9.0	3.05	726.64
1993	1	9	12	34522.23	3.67	147.34	0.0	6.74	-0.25	608.0
1993	1	10	12	34560.0	1.01	94.01	0.0	4.11	-2.03	529.96
1993	1	11	12	34560.0	4.67	113.9	0.0	3.69	-0.78	575.88
1993	1	12	12	34560.0	1.98	137.13	0.0	6.57	1.02	670.1
1993	1	13	12	34560.0	0.21	215.6	0.0	11.18	3.8	747.39
1993	1	14	12	34773.52	0.0	303.87	0.0	11.25	-2.6	538.89
1993	1	15	12	34905.6	0.25	208.03	0.0	7.49	-4.84	439.35
1993	1	16	12	34905.6	0.06	258.83	0.0	4.75	-3.91	448.59
1993	1	17	12	34905.6	0.0	270.12	0.0	6.19	-3.17	470.24
1993	1	18	12	35060.48	0.14	206.85	0.0	5.47	-4.15	449.74
1993	1	19	12	35251.2	0.04	204.19	0.0	3.22	-4.21	420.48
1993	1	20	12	35251.2	1.42	273.73	0.0	5.3	-7.49	362.75
1993	1	21	12	35251.2	10.62	269.24	0.0	5.8	-5.56	420.58
1993	1	22	12	35406.07	2.75	223.59	0.0	6.61	-0.63	553.58
1993	1	23	12	35596.8	0.01	344.39	0.0	12.06	-2.56	523.84
1993	1	24	12	35596.8	3.89	266.88	0.0	11.08	-3.88	469.78
1993	1	25	12	35596.8	1.02	328.82	0.0	7.0	-6.51	365.76
1993	1	26	12	35942.4	0.0	344.34	0.0	2.54	-9.87	286.2
1993	1	27	12	35942.4	0.0	358.9	0.0	3.85	-10.37	287.54
1993	1	28	12	35942.4	0.0	369.83	0.0	12.48	-6.77	390.53
1993	1	29	12	36155.92	0.0	359.52	0.0	12.45	-2.72	472.53
1993	1	30	12	36288.0	0.0	369.66	0.0	7.56	-8.92	355.25
1993	1	31	12	36288.0	0.0	365.35	0.0	11.49	-3.3	479.76
1993	2	1	12	36377.61	0.0	344.65	0.0	10.91	-0.62	524.33
1993	2	2	12	36633.6	0.0	382.7	0.0	5.47	-12.54	270.52
1993	2	3	12	36633.6	0.0	391.98	0.0	11.41	-11.01	283.33
1993	2	4	12	36723.21	0.0	387.02	0.0	12.12	-5.84	381.17
1993	2	5	12	36979.2	0.0	390.85	0.0	11.36	-7.45	361.41
1993	2	6	12	36979.2	0.0	394.32	0.0	11.58	-6.97	364.78
1993	2	7	12	37134.07	0.0	373.12	0.0	8.44	-6.6	368.74
1993	2	8	12	37324.8	0.0	396.81	0.0	12.85	-6.04	390.91
1993	2	9	12	37324.8	0.0	402.25	0.0	12.54	-6.63	383.43
1993	2	10	12	37670.4	0.0	403.7	0.0	14.13	-6.11	409.14
1993	2	11	12	37670.4	2.15	305.65	0.0	15.34	-3.73	492.05
1993	2	12	12	37670.4	6.1	279.85	0.0	11.93	-1.31	554.01
1993	2	13	12	38016.0	1.47	198.58	0.0	8.73	-1.34	525.85
1993	2	14	12	38016.0	0.0	228.61	0.0	2.63	-3.74	450.38
1993	2	15	12	38105.61	6.15	126.46	0.0	1.47	-3.59	450.04
1993	2	16	12	38361.6	4.55	243.12	0.0	6.65	-3.21	470.84
1993	2	17	12	38361.6	0.86	295.0	0.0	7.07	-3.8	429.74
1993	2	18	12	38707.2	0.02	328.41	0.0	2.77	-9.93	268.75
1993	2	19	12	38707.2	0.0	392.52	0.0	-1.99	-15.5	196.1
1993	2	20	12	38707.2	5.96	285.46	0.0	0.7	-8.82	306.63
1993	2	21	12	39052.8	22.72	187.85	0.0	2.02	-3.08	454.56
1993	2	22	12	39052.8	6.97	281.81	0.0	7.96	-1.71	494.54
1993	2	23	12	39398.4	0.38	416.39	0.0	6.36	-7.24	344.16
1993	2	24	12	39398.4	0.0	318.55	0.0	2.24	-9.52	260.53
1993	2	25	12	39398.4	8.24	334.98	0.0	-1.96	-13.92	208.13
1993	2	26	12	39744.0	5.05	312.25	0.0	-0.31	-10.52	264.9
1993	2	27	12	39744.0	0.77	334.06	0.0	1.41	-6.28	335.64
1993	2	28	12	40089.6	0.0	394.95	0.0	1.95	-7.79	306.93
1993	3	1	12	40089.6	0.0	481.25	0.0	5.63	-10.58	287.55
1993	3	2	12	40112.07	0.67	368.07	0.0	9.61	-5.54	432.0
1993	3	3	12	40435.2	20.58	280.1	0.0	8.92	0.94	626.67
1993	3	4	12	40435.2	22.15	214.51	0.0	7.39	2.11	675.68
1993	3	5	12	40780.8	4.81	209.28	0.0	5.55	0.18	597.02
1993	3	6	12	40780.8	0.1	362.53	0.0	5.25	-2.07	487.39
1993	3	7	12	41126.4	0.07	460.59	0.0	10.09	-7.12	404.04
1993	3	8	12	41126.4	2.12	366.43	0.0	11.87	-1.31	549.93
1993	3	9	12	41126.4	1.16	315.17	0.0	8.6	-0.77	557.68
1993	3	10	12	41472.0	1.04	382.89	0.0	9.43	-3.16	501.78
1993	3	11	12	41472.0	0.96	363.67	0.0	10.34	-1.24	509.9
1993	3	12	12	41817.6	11.89	386.14	0.0	6.39	-8.48	339.81
1993	3	13	12	41817.6	25.71	377.71	0.0	4.09	-6.49	338.1
1993	3	14	12	42163.2	6.22	319.87	0.0	0.33	-10.4	243.78
1993	3	15	12	42163.2	0.07	550.54	0.0	-1.0	-18.0	161.01
1993	3	16	12	42163.2	5.3	427.81	0.0	4.41	-13.68	243.32
1993	3	17	12	42508.8	4.51	387.31	0.0	7.59	-4.17	405.78
1993	3	18	12	42508.8	0.82	545.9	0.0	6.41	-8.43	310.71
1993	3	19	12	42854.4	0.0	546.69	0.0	2.93	-11.88	262.85
1993	3	20	12	42854.4	4.6	403.19	0.0	6.66	-5.71	406.73
1993	3	21	12	43200.0	1.24	442.58	0.0	10.42	-0.53	559.71
1993	3	22	12	43200.0	0.83	401.28	0.0	11.71	-1.28	594.82
1993	3	23	12	43200.0	17.23	362.98	0.0	12.76	3.04	748.59
1993	3	24	12	43545.6	17.19	318.55	0.0	13.02	4.77	848.26
1993	3	25	12	43545.6	5.15	344.51	0.0	15.26	5.8	908.91
1993	3	26	12	43891.2	3.8	315.43	0.0	14.05	5.65	903.1
1993	3	27	12	43891.2	13.78	326.72	0.0	13.87	5.33	883.85
1993	3	28	12	44236.8	7.51	214.32	0.0	11.61	5.17	868.09
1993	3	29	12	44236.8	1.15	382.04	0.0	13.48	5.45	881.07
1993	3	30	12	44236.8	0.02	447.35	0.0	15.5	5.71	871.52
1993	3	31	12	44582.4	9.36	402.53	0.0	15.76	2.31	783.35
1993	4	1	12	44582.4	5.46	371.14	0.0	16.33	5.18	864.33
1993	4	2	12	44928.0	0.83	457.06	0.0	14.96	3.35	754.61
1993	4	3	12	44928.0	0.01	468.79	0.0	10.79	-1.11	571.52
1993	4	4	12	45273.6	0.05	475.55	0.0	11.04	-1.7	553.19
1993	4	5	12	45273.6	6.79	383.05	0.0	10.85	-0.56	586.95
1993	4	6	12	45273.6	2.04	281.03	0.0	8.26	-0.93	555.87
1993	4	7	12	45619.2	0.07	555.75	0.0	12.66	-3.31	501.18
1993	4	8	12	45619.2	0.0	573.01	0.0	18.0	-2.27	593.21
1993	4	9	12	45964.8	7.35	402.42	0.0	18.78	4.01	836.45
1993	4	10	12	45964.8	2.81	315.9	0.0	15.02	5.71	862.87
1993	4	11	12	46287.93	0.23	544.96	0.0	17.36	1.2	738.51
1993	4	12	12	46310.4	0.0	541.49	0.0	21.05	5.12	837.27
1993	4	13	12	46310.4	0.0	561.79	0.0	18.29	1.02	725.42
1993	4	14	12	46656.0	0.0	553.69	0.0	21.22	4.28	887.86
1993	4	15	12	46656.0	18.6	404.59	0.0	24.0	8.18	1118.46
1993	4	16	12	47001.6	8.72	388.51	0.0	21.52	9.61	1111.03
1993	4	17	12	47001.6	1.01	562.95	0.0	18.93	2.3	744.98
1993	4	18	12	47001.6	0.0	524.02	0.0	14.61	-1.26	591.32
1993	4	19	12	47347.2	0.0	579.47	0.0	19.76	-0.13	692.29
1993	4	20	12	47347.2	3.78	423.18	0.0	23.36	5.24	939.73
1993	4	21	12	47692.8	13.88	412.82	0.0	22.77	6.66	939.69
1993	4	22	12	47692.8	4.29	445.43	0.0	15.81	-1.1	628.29
1993	4	23	12	47692.8	0.24	497.36	0.0	11.84	0.97	645.41
1993	4	24	12	48038.4	0.0	580.22	0.0	19.05	0.13	702.68
1993	4	25	12	48038.4	5.52	429.36	0.0	24.48	5.06	950.09
1993	4	26	12	48294.39	5.96	409.04	0.0	23.73	7.67	996.86
1993	4	27	12	48384.0	1.19	582.27	0.0	19.59	-0.91	634.31
1993	4	28	12	48384.0	0.0	598.53	0.0	20.82	-1.81	606.06
1993	4	29	12	48729.6	0.0	591.11	0.0	24.31	1.15	742.7
1993	4	30	12	48729.6	0.0	580.49	0.0	25.34	4.65	903.29
1993	5	1	12	48729.6	0.0	568.87	0.0	24.89	6.46	980.02
1993	5	2	12	49075.2	0.0	574.88	0.0	25.17	5.54	1012.33
1993	5	3	12	49075.2	1.25	361.51	0.0	22.96	10.55	1300.25
1993	5	4	12	49265.93	4.62	260.92	0.0	21.08	12.93	1445.9
