  38.23
 728.00
1193474141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	19	12	47347.2	0.0	398.48	0.0	10.55	2.18	636.45
1997	4	20	12	47437.58	0.0	558.95	0.0	16.58	0.16	602.67
1997	4	21	12	47692.8	2.85	408.22	0.0	15.77	0.86	669.89
1997	4	22	12	47692.8	4.39	205.69	0.0	12.69	5.09	807.43
1997	4	23	12	48024.44	4.69	386.46	0.0	16.88	4.11	780.13
1997	4	24	12	48038.4	1.48	234.51	0.0	12.95	3.38	707.65
1997	4	25	12	48162.69	0.24	478.23	0.0	14.46	-0.16	580.12
1997	4	26	12	48384.0	0.03	559.36	0.0	15.49	-0.46	571.89
1997	4	27	12	48384.0	15.8	422.74	0.0	17.66	1.67	697.45
1997	4	28	12	48664.39	4.84	336.72	0.0	15.16	6.04	816.73
1997	4	29	12	48729.6	0.18	548.34	0.0	17.52	2.46	684.39
1997	4	30	12	48787.24	0.0	584.17	0.0	20.64	1.64	687.51
1997	5	1	12	49074.77	0.42	430.18	0.0	23.52	4.71	805.05
1997	5	2	12	49075.2	1.8	441.4	0.0	23.17	2.05	745.1
1997	5	3	12	49227.73	1.15	423.42	0.0	21.03	4.56	808.97
1997	5	4	12	49420.8	0.72	497.06	0.0	22.57	4.37	769.42
1997	5	5	12	49420.8	0.76	400.4	0.0	17.69	0.93	659.04
1997	5	6	12	49639.51	0.17	562.53	0.0	20.77	4.01	726.46
1997	5	7	12	49766.4	0.0	574.06	0.0	19.12	2.73	704.3
1997	5	8	12	49766.4	6.75	426.3	0.0	19.84	3.95	793.61
1997	5	9	12	50019.11	4.72	395.04	0.0	19.4	6.54	868.56
1997	5	10	12	50112.0	1.16	404.96	0.0	17.03	3.75	723.82
1997	5	11	12	50113.19	0.39	465.94	0.0	13.19	-0.61	569.14
1997	5	12	12	50330.71	0.18	540.99	0.0	20.74	1.19	649.7
1997	5	13	12	50457.6	3.84	441.25	0.0	22.5	3.31	724.18
1997	5	14	12	50457.6	10.42	397.94	0.0	17.65	1.04	657.68
1997	5	15	12	50642.81	4.33	403.59	0.0	16.93	3.74	719.9
1997	5	16	12	50802.77	0.49	576.0	0.0	18.27	1.41	635.33
1997	5	17	12	50803.2	0.57	426.82	0.0	15.7	1.03	645.09
1997	5	18	12	50893.58	0.15	563.93	0.0	18.59	3.65	770.06
1997	5	19	12	51083.59	5.86	434.77	0.0	27.64	7.89	1086.18
1997	5	20	12	51148.8	1.59	507.22	0.0	28.23	13.97	1265.11
1997	5	21	12	51149.99	0.01	594.73	0.0	22.62	3.3	746.92
1997	5	22	12	51301.33	0.0	600.75	0.0	18.75	-0.37	568.06
1997	5	23	12	51453.74	0.0	607.38	0.0	20.53	-0.73	579.33
1997	5	24	12	51494.4	0.0	600.72	0.0	24.92	2.87	754.26
1997	5	25	12	51513.65	9.43	434.51	0.0	26.78	7.46	1045.95
1997	5	26	12	51646.93	5.6	352.97	0.0	24.16	12.42	1256.76
1997	5	27	12	51774.79	1.05	354.14	0.0	20.41	8.3	1009.86
1997	5	28	12	51840.0	0.06	496.67	0.0	18.28	6.33	867.25
1997	5	29	12	51840.0	1.81	410.62	0.0	19.05	4.78	850.81
1997	5	30	12	51930.38	0.52	334.84	0.0	16.63	7.86	995.3
1997	5	31	12	52025.21	2.67	363.16	0.0	21.93	10.55	1195.96
1997	6	1	12	52144.94	32.21	290.68	0.0	21.27	13.15	1341.33
1997	6	2	12	52185.6	16.62	293.3	0.0	19.84	11.71	1246.99
1997	6	3	12	52185.6	3.26	377.95	0.0	21.6	9.65	1084.76
1997	6	4	12	52204.85	0.34	404.1	0.0	18.18	6.47	869.55
1997	6	5	12	52309.9	0.02	561.54	0.0	19.65	4.4	761.93
1997	6	6	12	52370.81	0.02	542.23	0.0	18.57	3.33	750.42
1997	6	7	12	52465.99	0.01	452.14	0.0	16.47	6.93	895.21
1997	6	8	12	52517.24	0.0	439.59	0.0	17.59	8.69	995.92
1997	6	9	12	52531.2	0.0	483.7	0.0	19.92	9.47	1001.51
1997	6	10	12	52531.2	0.0	576.16	0.0	21.71	5.9	891.13
1997	6	11	12	52531.2	0.13	438.44	0.0	25.8	8.02	1064.63
1997	6	12	12	52550.45	2.54	414.39	0.0	26.65	11.56	1301.33
1997	6	13	12	52588.84	3.3	341.0	0.0	24.67	14.71	1526.8
1997	6	14	12	52655.5	7.62	374.28	0.0	28.13	15.85	1561.11
1997	6	15	12	52683.73	2.04	442.01	0.0	23.64	12.23	1285.92
1997	6	16	12	52716.41	0.35	400.23	0.0	24.59	11.36	1263.44
1997	6	17	12	52716.41	0.08	504.48	0.0	25.08	13.45	1386.98
1997	6	18	12	52749.91	0.88	368.34	0.0	27.56	16.48	1635.64
1997	6	19	12	52783.91	0.23	507.48	0.0	28.85	16.53	1570.91
1997	6	20	12	52783.91	0.43	412.23	0.0	28.89	13.79	1463.35
1997	6	21	12	52783.91	0.17	531.74	0.0	30.5	15.1	1502.81
1997	6	22	12	52783.91	0.01	544.89	0.0	31.25	16.08	1523.54
1997	6	23	12	52783.91	0.0	565.09	0.0	30.6	13.88	1379.14
1997	6	24	12	52749.91	0.0	568.03	0.0	30.23	13.52	1351.84
1997	6	25	12	52749.91	0.02	519.44	0.0	31.14	14.25	1485.67
1997	6	26	12	52716.41	16.03	393.64	0.0	30.87	17.02	1659.61
1997	6	27	12	52683.73	4.86	415.81	0.0	29.26	13.49	1403.95
1997	6	28	12	52655.5	0.17	572.75	0.0	28.15	11.31	1213.6
1997	6	29	12	52621.58	0.22	445.21	0.0	28.45	11.6	1267.38
1997	6	30	12	52588.84	2.3	407.38	0.0	26.28	12.28	1342.43
1997	7	1	12	52532.39	7.0	316.47	0.0	23.75	14.73	1535.3
1997	7	2	12	52531.2	2.08	343.89	0.0	24.42	17.15	1682.16
1997	7	3	12	52531.2	0.1	512.1	0.0	29.33	16.21	1613.49
1997	7	4	12	52530.77	0.0	540.18	0.0	32.03	16.35	1622.72
1997	7	5	12	52490.54	0.0	520.1	0.0	29.72	16.24	1545.38
1997	7	6	12	52438.31	1.81	416.5	0.0	27.19	11.74	1308.58
1997	7	7	12	52338.13	0.51	515.78	0.0	26.04	12.61	1281.93
1997	7	8	12	52243.24	0.61	495.88	0.0	28.11	12.07	1306.48
1997	7	9	12	52186.79	4.75	417.08	0.0	29.75	13.03	1421.0
1997	7	10	12	52185.6	1.46	480.26	0.0	29.27	14.72	1434.28
1997	7	11	12	52171.64	0.07	562.72	0.0	26.76	10.65	1175.69
1997	7	12	12	52092.71	0.0	569.44	0.0	28.11	10.94	1176.27
1997	7	13	12	51964.3	0.0	560.65	0.0	29.84	12.89	1306.26
1997	7	14	12	51859.25	0.0	553.2	0.0	30.75	14.1	1428.91
1997	7	15	12	51840.0	5.02	413.74	0.0	31.62	15.17	1591.8
1997	7	16	12	51839.57	3.62	411.95	0.0	32.37	15.82	1665.63
1997	7	17	12	51713.11	0.64	499.61	0.0	30.78	16.95	1667.36
1997	7	18	12	51584.78	0.01	532.31	0.0	31.8	16.09	1645.23
1997	7	19	12	51494.4	2.58	388.81	0.0	32.25	17.03	1729.19
1997	7	20	12	51494.4	0.68	523.77	0.0	29.74	14.93	1539.38
1997	7	21	12	51401.5	6.26	390.3	0.0	30.19	15.42	1649.98
1997	7	22	12	51239.18	13.5	384.6	0.0	32.17	17.25	1824.7
1997	7	23	12	51148.8	30.88	341.49	0.0	29.24	17.97	1872.08
1997	7	24	12	51148.38	9.78	273.53	0.0	26.45	17.03	1801.08
1997	7	25	12	50988.41	0.79	346.44	0.0	25.11	16.68	1742.69
1997	7	26	12	50804.39	0.23	374.78	0.0	25.98	16.71	1762.92
1997	7	27	12	50803.2	1.01	436.09	0.0	29.86	18.01	1882.12
1997	7	28	12	50737.99	5.99	373.27	0.0	32.58	18.57	1987.05
1997	7	29	12	50515.24	1.68	485.29	0.0	32.4	18.49	1874.91
1997	7	30	12	50457.6	0.1	482.96	0.0	28.6	15.56	1523.89
1997	7	31	12	50443.64	0.01	541.84	0.0	23.9	9.17	1107.05
1997	8	1	12	50202.38	0.0	565.68	0.0	26.63	9.11	1096.08
1997	8	2	12	50112.0	0.0	561.05	0.0	28.44	10.49	1209.98
1997	8	3	12	50111.57	0.22	479.09	0.0	29.72	12.42	1404.17
1997	8	4	12	49856.78	9.87	383.53	0.0	29.57	15.18	1576.31
1997	8	5	12	49766.4	2.76	449.44	0.0	25.97	13.48	1380.07
1997	8	6	12	49752.44	0.05	535.94	0.0	25.49	10.4	1172.17
1997	8	7	12	49478.44	0.0	538.72	0.0	24.2	9.44	1096.66
1997	8	8	12	49420.8	0.0	547.68	0.0	25.49	9.53	1109.88
1997	8	9	12	49380.14	0.0	549.73	0.0	27.16	10.19	1180.53
1997	8	10	12	49076.39	0.0	531.84	0.0	27.65	12.27	1322.83
1997	8	11	12	49075.2	0.85	448.39	0.0	27.66	13.53	1441.82
1997	8	12	12	48948.31	0.59	425.37	0.0	29.8	13.65	1524.46
1997	8	13	12	48729.6	4.74	378.89	0.0	30.18	15.59	1674.12
1997	8	14	12	48729.6	4.23	338.22	0.0	27.65	16.36	1695.27
1997	8	15	12	48474.38	1.8	374.46	0.0	27.94	14.31	1562.85
1997	8	16	12	48384.0	1.17	404.3	0.0	31.65	13.94	1649.71
1997	8	17	12	48343.34	3.5	363.77	0.0	33.57	18.76	2013.72
1997	8	18	12	48038.4	2.53	350.85	0.0	31.15	18.21	1923.03
1997	8	19	12	48038.4	17.41	342.48	0.0	27.12	15.56	1672.3
1997	8	20	12	47817.1	17.4	320.49	0.0	24.99	14.89	1583.11
1997	8	21	12	47692.8	3.85	337.06	0.0	23.62	13.82	1450.92
1997	8	22	12	47678.84	0.12	478.81	0.0	22.9	11.06	1223.75
1997	8	23	12	47347.2	0.0	497.18	0.0	22.27	9.53	1099.17
1997	8	24	12	47347.2	0.04	471.31	0.0	23.84	7.19	1023.28
1997	8	25	12	47059.24	3.11	397.51	0.0	24.88	8.7	1127.11
1997	8	26	12	47001.6	0.82	506.15	0.0	25.54	10.97	1249.59
1997	8	27	12	46960.94	0.04	438.54	0.0	27.33	12.38	1399.46
1997	8	28	12	46656.0	0.28	410.74	0.0	27.95	14.22	1509.73
1997	8	29	12	46656.0	0.07	501.88	0.0	28.46	12.84	1381.63
1997	8	30	12	46310.4	0.0	494.54	0.0	24.96	10.91	1240.92
1997	8	31	12	46310.4	0.0	494.98	0.0	25.87	11.48	1288.47
1997	9	1	12	46117.33	0.14	390.15	0.0	28.4	14.16	1520.11
1997	9	2	12	45964.8	0.63	361.0	0.0	30.22	15.21	1637.96
1997	9	3	12	45964.8	0.39	360.0	0.0	27.46	15.79	1498.17
1997	9	4	12	45619.2	0.08	529.59	0.0	24.37	4.4	872.64
1997	9	5	12	45619.2	0.01	528.67	0.0	22.67	4.62	825.23
1997	9	6	12	45273.6	0.0	526.94	0.0	25.36	6.43	940.26
1997	9	7	12	45273.6	0.28	415.49	0.0	27.35	8.82	1134.5
1997	9	8	12	45052.3	3.26	368.73	0.0	27.3	11.93	1355.3
1997	9	9	12	44928.0	7.68	318.33	0.0	25.94	14.37	1530.29
1997	9	10	12	44928.0	12.91	161.75	0.0	23.02	14.69	1554.3
1997	9	11	12	44582.4	3.96	213.11	0.0	20.46	14.14	1478.86
1997	9	12	12	44582.4	0.28	432.98	0.0	23.81	11.45	1255.7
1997	9	13	12	44236.8	0.0	477.31	0.0	23.61	9.23	1103.5
1997	9	14	12	44236.8	0.0	480.99	0.0	24.1	8.9	1095.06
1997	9	15	12	43891.2	0.0	456.22	0.0	23.99	10.8	1186.53
1997	9	16	12	43891.2	0.0	462.55	0.0	24.54	10.49	1190.96
1997	9	17	12	43891.2	0.87	347.74	0.0	24.94	10.14	1216.02
1997	9	18	12	43545.6	0.28	446.19	0.0	26.24	10.94	1253.1
1997	9	19	12	43545.6	0.01	454.73	0.0	27.0	12.0	1344.33
1997	9	20	12	43200.0	1.15	333.64	0.0	28.12	13.46	1417.99
1997	9	21	12	43200.0	0.35	459.98	0.0	25.4	7.88	1047.23
1997	9	22	12	42854.4	0.01	468.34	0.0	20.24	4.57	841.8
1997	9	23	12	42854.4	0.08	380.11	0.0	19.26	4.89	880.38
1997	9	24	12	42508.8	0.6	377.84	0.0	21.3	8.32	1027.17
1997	9	25	12	42508.8	0.18	283.68	0.0	17.86	8.01	992.9
1997	9	26	12	42508.8	0.01	460.54	0.0	23.18	6.59	943.2
1997	9	27	12	42163.2	0.0	455.1	0.0	22.74	6.81	978.58
1997	9	28	12	42163.2	25.8	298.1	0.0	21.32	9.62	1150.36
1997	9	29	12	41817.6	7.21	266.77	0.0	18.76	11.2	1230.28
1997	9	30	12	41817.6	0.43	323.29	0.0	20.72	10.51	1204.79
1997	10	1	12	41472.0	0.45	297.8	0.0	18.98	10.11	1089.49
1997	10	2	12	41472.0	0.1	451.29	0.0	16.66	0.67	688.96
1997	10	3	12	41381.62	0.0	455.2	0.0	17.98	0.75	667.31
1997	10	4	12	41126.4	0.0	453.36	0.0	21.94	3.22	816.19
1997	10	5	12	41126.4	0.0	429.0	0.0	25.24	8.52	1083.65
1997	10	6	12	40780.8	0.0	424.21	0.0	26.9	10.09	1196.75
1997	10	7	12	40780.8	0.0	423.16	0.0	26.61	9.4	1168.38
1997	10	8	12	40435.2	0.0	420.44	0.0	25.97	9.23	1164.2
1997	10	9	12	40435.2	0.0	397.92	0.0	25.13	10.71	1242.33
1997	10	10	12	40282.67	0.0	391.61	0.0	25.71	11.29	1249.18
1997	10	11	12	40089.6	0.0	414.75	0.0	25.06	7.57	1054.25
1997	10	12	12	40089.6	0.0	401.6	0.0	22.46	6.9	994.62
1997	10	13	12	39744.0	0.0	396.36	0.0	22.82	7.6	1066.51
1997	10	14	12	39744.0	5.76	270.53	0.0	23.79	11.0	1218.72
1997	10	15	12	39439.06	1.8	350.61	0.0	20.1	6.6	939.39
1997	10	16	12	39398.4	0.08	409.94	0.0	17.92	0.56	682.88
1997	10	17	12	39340.76	1.45	278.42	0.0	14.46	1.57	707.12
1997	10	18	12	39052.8	0.89	188.46	0.0	12.27	4.56	816.87
1997	10	19	12	39052.8	0.17	238.76	0.0	12.75	5.78	857.16
1997	10	20	12	38721.16	0.01	370.3	0.0	17.44	3.58	760.64
1997	10	21	12	38707.2	0.0	392.07	0.0	16.17	-0.12	619.34
1997	10	22	12	38582.9	0.0	357.44	0.0	12.39	0.13	554.74
1997	10	23	12	38361.6	0.0	389.58	0.0	9.5	-5.86	395.0
1997	10	24	12	38361.6	19.16	309.9	0.0	11.08	-5.74	425.36
1997	10	25	12	38056.66	9.14	234.49	0.0	9.75	0.83	640.82
1997	10	26	12	38016.0	10.9	250.38	0.0	16.04	5.54	856.92
1997	10	27	12	37925.62	3.04	170.47	0.0	13.73	6.05	831.37
1997	10	28	12	37670.4	0.12	366.84	0.0	10.18	-2.65	528.34
1997	10	29	12	37670.4	0.0	362.7	0.0	10.54	-3.08	480.22
1997	10	30	12	37451.69	0.0	385.4	0.0	14.95	-2.27	520.95
1997	10	31	12	37324.8	15.07	289.99	0.0	16.02	-1.67	574.89
1997	11	1	12	37323.61	24.92	276.2	0.0	16.47	0.92	694.61
1997	11	2	12	37019.86	6.54	217.39	0.0	14.78	5.42	833.29
1997	11	3	12	36979.2	3.28	250.39	0.0	12.83	0.1	658.22
1997	11	4	12	36921.56	0.88	287.75	0.0	11.35	0.39	596.42
1997	11	5	12	36647.56	0.39	269.14	0.0	7.51	-5.21	428.32
1997	11	6	12	36633.6	16.05	259.58	0.0	9.23	-5.01	426.77
1997	11	7	12	36543.22	14.34	247.01	0.0	9.05	-3.63	477.8
1997	11	8	12	36288.43	4.7	174.46	0.0	6.86	-0.96	557.57
1997	11	9	12	36288.0	0.55	213.24	0.0	7.03	0.42	596.52
1997	11	10	12	36197.62	0.1	252.48	0.0	9.42	-2.17	538.61
1997	11	11	12	35956.36	0.03	303.54	0.0	9.79	-1.39	557.61
1997	11	12	12	35942.4	0.0	197.81	0.0	7.63	0.49	594.73
1997	11	13	12	35884.76	8.4	183.28	0.0	5.77	-1.75	532.5
1997	11	14	12	35662.01	3.0	143.4	0.0	3.92	-2.27	512.06
1997	11	15	12	35596.8	0.92	138.08	0.0	5.03	-0.09	558.13
1997	11	16	12	35595.61	0.27	209.84	0.0	3.69	-4.05	441.8
1997	11	17	12	35411.59	0.02	225.73	0.0	1.26	-5.69	371.64
1997	11	18	12	35251.62	0.0	321.09	0.0	5.46	-8.16	324.42
1997	11	19	12	35251.2	0.0	325.76	0.0	6.82	-8.68	318.59
1997	11	20	12	35160.82	0.0	324.95	0.0	9.59	-7.0	379.15
1997	11	21	12	34998.5	9.28	228.64	0.0	10.72	-2.15	527.45
1997	11	22	12	34905.6	2.99	164.64	0.0	8.54	0.81	642.57
1997	11	23	12	34905.6	0.18	225.44	0.0	12.31	2.95	703.03
1997	11	24	12	34815.22	0.01	287.3	0.0	8.9	-2.97	491.75
1997	11	25	12	34686.89	0.0	277.96	0.0	4.81	-8.4	328.66
1997	11	26	12	34560.43	0.11	276.51	0.0	9.13	-8.57	354.91
1997	11	27	12	34560.0	0.03	271.21	0.0	10.25	-0.91	541.03
1997	11	28	12	34540.75	0.0	291.96	0.0	12.4	-2.23	550.27
1997	11	29	12	34435.7	2.97	225.24	0.0	15.76	-0.54	659.32
1997	11	30	12	34307.29	8.44	171.27	0.0	14.82	6.33	879.65
1997	12	1	12	34228.36	2.96	199.35	0.0	11.78	1.7	682.97
1997	12	2	12	34214.4	0.25	268.63	0.0	6.95	-4.4	466.62
1997	12	3	12	34213.21	4.44	203.24	0.0	7.88	-3.48	486.68
1997	12	4	12	34156.76	1.37	215.36	0.0	10.4	-0.67	579.0
1997	12	5	12	34061.87	0.54	192.33	0.0	9.35	-0.81	553.13
1997	12	6	12	33961.69	0.15	227.45	0.0	5.6	-6.76	366.02
1997	12	7	12	33909.46	0.01	223.44	0.0	-0.63	-8.71	300.99
1997	12	8	12	33869.23	0.52	195.31	0.0	0.28	-7.07	341.83
1997	12	9	12	33868.8	2.89	172.67	0.0	2.5	-4.41	420.17
1997	12	10	12	33868.8	5.34	130.34	0.0	2.28	-2.65	488.28
1997	12	11	12	33867.61	1.28	170.83	0.0	5.31	0.13	573.87
1997	12	12	12	33811.16	0.02	179.78	0.0	4.25	-1.18	522.63
1997	12	13	12	33778.42	0.0	260.97	0.0	4.05	-5.48	401.59
1997	12	14	12	33744.5	0.0	278.91	0.0	4.97	-6.52	355.87
1997	12	15	12	33716.27	0.0	293.87	0.0	5.05	-9.38	303.27
1997	12	16	12	33683.59	0.0	298.0	0.0	8.06	-8.76	327.25
1997	12	17	12	33650.09	0.0	292.86	0.0	10.94	-5.35	404.99
1997	12	18	12	33650.09	0.0	293.73	0.0	10.39	-6.11	399.13
1997	12	19	12	33616.09	0.0	290.73	0.0	9.81	-5.61	414.22
1997	12	20	12	33616.09	0.0	283.11	0.0	12.41	-4.14	464.14
1997	12	21	12	33616.09	3.71	206.52	0.0	11.46	-3.24	500.34
1997	12	22	12	33616.09	4.02	138.51	0.0	7.74	-1.62	531.97
1997	12	23	12	33616.09	0.84	173.62	0.0	5.35	-0.9	558.64
1997	12	24	12	33650.09	4.91	156.71	0.0	7.27	-0.4	588.94
1997	12	25	12	33683.59	1.48	137.83	0.0	5.46	0.38	621.38
1997	12	26	12	33683.59	3.8	143.18	0.0	9.14	2.47	683.04
1997	12	27	12	33716.27	5.8	182.85	0.0	7.61	-2.05	531.67
1997	12	28	12	33744.5	1.55	151.41	0.0	4.21	-4.53	409.22
1997	12	29	12	33811.16	13.04	211.23	0.0	0.26	-7.39	343.02
1997	12	30	12	33849.55	3.92	125.14	0.0	-1.09	-4.87	370.33
1997	12	31	12	33868.8	0.13	269.01	0.0	-0.25	-7.8	303.8
1998	1	1	12	33868.8	0.0	332.91	0.0	0.05	-14.14	212.76
1998	1	2	12	33868.8	0.0	339.09	0.0	7.52	-11.32	281.92
1998	1	3	12	33882.76	0.0	324.68	0.0	10.82	-3.06	479.69
1998	1	4	12	33934.01	0.0	318.19	0.0	12.39	-0.71	581.79
1998	1	5	12	34029.19	0.22	258.27	0.0	13.77	-0.77	616.59
1998	1	6	12	34090.1	10.39	244.6	0.0	14.54	1.67	741.34
1998	1	7	12	34195.15	44.49	209.97	0.0	16.73	7.23	1008.29
1998	1	8	12	34214.4	18.82	153.91	0.0	17.13	9.76	1151.57
1998	1	9	12	34214.4	3.04	173.19	0.0	15.52	6.79	948.62
1998	1	10	12	34255.06	0.59	233.77	0.0	11.11	-3.46	541.71
1998	1	11	12	34374.79	1.27	210.61	0.0	9.04	-3.2	490.78
1998	1	12	12	34469.62	2.78	186.37	0.0	6.45	-3.2	498.55
1998	1	13	12	34560.0	1.82	159.0	0.0	7.36	-0.03	564.87
1998	1	14	12	34560.0	3.62	242.22	0.0	7.44	-6.06	413.33
1998	1	15	12	34625.21	13.08	206.69	0.0	4.4	-5.64	401.2
1998	1	16	12	34753.07	5.66	173.28	0.0	3.79	-2.5	489.68
1998	1	17	12	34886.35	1.56	159.82	0.0	4.49	-0.92	540.98
1998	1	18	12	34905.6	1.55	170.0	0.0	3.55	-2.35	503.12
1998	1	19	12	34946.26	1.96	163.57	0.0	2.98	-2.43	476.46
1998	1	20	12	35098.67	0.43	268.85	0.0	2.14	-5.72	381.56
1998	1	21	12	35250.01	3.62	282.61	0.0	2.28	-8.54	315.49
1998	1	22	12	35251.2	16.56	277.27	0.0	3.01	-8.42	341.97
1998	1	23	12	35316.41	8.64	175.44	0.0	3.37	-1.18	515.78
1998	1	24	12	35506.42	5.32	151.42	0.0	2.98	-0.65	538.08
1998	1	25	12	35596.8	1.15	276.29	0.0	2.65	-3.98	436.82
1998	1	26	12	35597.23	8.07	281.32	0.0	3.97	-6.32	377.48
1998	1	27	12	35757.19	26.36	253.01	0.0	2.48	-5.5	400.54
1998	1	28	12	35942.4	10.64	191.92	0.0	2.9	-2.02	482.62
1998	1	29	12	35942.4	1.28	352.96	0.0	6.9	-4.14	455.13
1998	1	30	12	36069.29	0.09	364.24	0.0	8.33	-3.29	471.79
1998	1	31	12	36286.81	0.01	296.57	0.0	5.68	-3.11	441.94
1998	2	1	12	36288.0	0.0	395.99	0.0	5.03	-8.86	328.23
1998	2	2	12	36380.89	4.19	311.33	0.0	5.77	-6.7	372.54
1998	2	3	12	36633.6	16.3	244.38	0.0	4.19	-2.71	474.51
1998	2	4	12	36633.6	17.19	156.63	0.0	2.89	-1.25	524.97
1998	2	5	12	36760.49	10.0	146.39	0.0	2.2	-0.79	539.34
1998	2	6	12	36979.2	9.67	176.87	0.0	2.18	-1.6	515.12
1998	2	7	12	36979.2	2.33	244.23	0.0	2.66	-1.91	498.53
1998	2	8	12	37172.27	0.06	370.21	0.0	6.01	-2.99	464.27
1998	2	9	12	37324.8	0.0	419.45	0.0	8.0	-6.38	395.15
1998	2	10	12	37325.23	0.68	349.02	0.0	9.48	-4.71	439.71
1998	2	11	12	37612.76	6.82	317.75	0.0	9.28	-2.63	511.41
1998	2	12	12	37670.4	2.05	275.38	0.0	7.1	-0.16	564.36
1998	2	13	12	37735.61	0.08	391.22	0.0	6.7	-2.76	487.92
1998	2	14	12	38016.0	0.0	400.63	0.0	6.26	-4.41	422.98
1998	2	15	12	38016.0	2.28	359.74	0.0	5.7	-7.3	363.77
1998	2	16	12	38237.31	15.28	323.27	0.0	5.79	-4.97	422.02
1998	2	17	12	38361.6	14.56	310.2	0.0	7.76	-2.37	528.53
1998	2	18	12	38375.56	3.79	267.28	0.0	8.77	1.32	660.64
1998	2	19	12	38707.2	2.2	215.72	0.0	8.27	2.81	716.07
1998	2	20	12	38707.2	0.96	258.1	0.0	8.57	2.01	691.52
1998	2	21	12	38962.42	0.57	242.6	0.0	7.54	1.66	667.48
1998	2	22	12	39052.8	4.33	278.28	0.0	8.67	0.7	628.98
1998	2	23	12	39066.76	9.03	274.97	0.0	7.06	-0.83	563.44
1998	2	24	12	39398.4	2.32	276.54	0.0	4.87	-1.94	525.56
1998	2	25	12	39398.4	0.07	388.69	0.0	8.72	-0.35	573.49
1998	2	26	12	39742.81	0.09	354.65	0.0	14.79	-2.51	566.45
1998	2	27	12	39744.0	0.45	344.65	0.0	15.29	0.84	681.0
1998	2	28	12	39836.89	0.82	333.03	0.0	15.83	2.55	757.37
1998	3	1	12	40089.6	0.35	332.37	0.0	15.59	3.03	757.68
1998	3	2	12	40089.6	0.85	309.53	0.0	11.78	0.81	633.49
1998	3	3	12	40435.2	0.78	341.07	0.0	7.97	-3.41	486.28
1998	3	4	12	40435.2	1.1	298.72	0.0	5.25	-3.39	464.35
1998	3	5	12	40779.61	0.29	377.58	0.0	5.32	-2.61	482.29
1998	3	6	12	40780.8	1.05	359.7	0.0	8.4	-2.99	508.01
1998	3	7	12	40821.46	8.75	330.84	0.0	10.44	-0.07	637.6
1998	3	8	12	41126.4	15.26	270.02	0.0	12.04	4.73	844.13
1998	3	9	12	41126.4	5.91	236.3	0.0	13.28	7.15	899.77
1998	3	10	12	41472.0	0.67	481.06	0.0	14.95	-3.04	509.8
1998	3	11	12	41472.0	0.01	454.09	0.0	8.23	-10.95	265.24
1998	3	12	12	41817.6	0.0	443.09	0.0	-2.22	-11.8	225.12
1998	3	13	12	41817.6	0.07	401.47	0.0	0.93	-12.4	238.34
1998	3	14	12	41944.49	0.38	416.64	0.0	7.41	-8.27	329.41
1998	3	15	12	42163.2	0.29	403.71	0.0	8.61	-5.63	401.43
1998	3	16	12	42163.2	1.35	289.66	0.0	5.46	-3.53	451.21
1998	3	17	12	42508.8	8.22	221.85	0.0	2.78	-2.28	498.2
1998	3	18	12	42508.8	18.28	296.09	0.0	6.65	-0.78	576.92
1998	3	19	12	42854.4	24.63	354.84	0.0	12.54	1.29	683.41
1998	3	20	12	42854.4	25.68	365.9	0.0	15.35	2.59	730.43
1998	3	21	12	43200.0	6.85	302.77	0.0	11.53	0.6	622.52
1998	3	22	12	43200.0	0.43	366.56	0.0	5.59	-2.3	493.57
1998	3	23	12	43200.0	0.01	474.45	0.0	5.45	-4.78	419.22
1998	3	24	12	43545.6	0.0	496.07	0.0	6.56	-5.06	409.42
1998	3	25	12	43545.6	0.0	519.59	0.0	8.47	-5.02	433.26
1998	3	26	12	43891.2	0.0	535.15	0.0	15.74	-2.75	573.14
1998	3	27	12	43891.2	0.0	523.59	0.0	23.85	4.21	891.74
1998	3	28	12	44236.8	0.0	499.6	0.0	26.24	8.55	1144.18
1998	3	29	12	44236.8	0.4	434.63	0.0	25.58	9.33	1210.81
1998	3	30	12	44455.51	0.11	504.89	0.0	27.48	9.01	1215.52
1998	3	31	12	44582.4	1.9	373.51	0.0	26.56	10.0	1280.78
1998	4	1	12	44582.4	3.22	354.14	0.0	23.56	10.71	1244.39
1998	4	2	12	44928.0	3.62	393.3	0.0	22.1	4.69	914.11
1998	4	3	12	44928.0	12.93	402.36	0.0	20.01	1.11	727.1
1998	4	4	12	45273.6	5.53	355.12	0.0	15.15	1.24	670.75
1998	4	5	12	45273.6	0.77	437.46	0.0	10.76	-0.18	600.34
1998	4	6	12	45578.54	0.04	542.28	0.0	15.44	-1.97	569.81
1998	4	7	12	45619.2	1.97	437.55	0.0	17.74	-0.49	660.1
1998	4	8	12	45620.39	11.97	407.97	0.0	22.87	2.99	842.18
1998	4	9	12	45964.8	10.96	386.91	0.0	22.59	6.91	994.61
1998	4	10	12	45964.8	3.54	367.05	0.0	18.29	5.6	862.41
1998	4	11	12	46310.4	0.46	502.71	0.0	13.77	-1.75	577.71
1998	4	12	12	46310.4	0.02	558.01	0.0	16.72	-1.83	572.28
