  41.94
 870.00
   9630637
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	3	12	35942.4	0.3	164.62	0.0	15.57	7.44	1027.43
2003	11	4	12	35942.4	0.32	216.52	0.0	20.53	7.52	1054.66
2003	11	5	12	35596.8	10.58	130.6	0.0	16.46	6.4	950.99
2003	11	6	12	35596.8	2.86	195.44	0.0	14.3	4.87	856.34
2003	11	7	12	35596.8	0.03	265.67	0.0	10.41	0.7	668.08
2003	11	8	12	35251.2	0.0	269.57	0.0	8.32	-1.4	535.89
2003	11	9	12	35251.2	0.0	263.69	0.0	3.56	-8.36	338.25
2003	11	10	12	34927.06	0.0	240.07	0.0	0.18	-7.41	344.47
2003	11	11	12	34905.6	5.19	200.21	0.0	5.95	-3.88	447.9
2003	11	12	12	34905.6	4.85	207.49	0.0	8.22	-3.23	520.37
2003	11	13	12	34560.0	2.54	187.66	0.0	11.52	2.31	658.59
2003	11	14	12	34560.0	0.79	240.27	0.0	6.32	-6.67	398.92
2003	11	15	12	34560.0	0.1	224.32	0.0	0.78	-7.06	337.93
2003	11	16	12	34214.4	0.18	227.83	0.0	2.25	-6.96	371.54
2003	11	17	12	34214.4	0.21	148.81	0.0	4.84	-1.53	538.25
2003	11	18	12	34214.4	5.52	60.11	0.0	4.88	2.61	694.05
2003	11	19	12	33868.8	54.52	156.46	0.0	10.47	3.25	762.58
2003	11	20	12	33868.8	14.01	193.26	0.0	14.81	2.18	732.78
2003	11	21	12	33868.8	0.01	215.74	0.0	10.49	-0.31	622.39
2003	11	22	12	33544.66	0.0	254.0	0.0	11.58	-0.28	612.93
2003	11	23	12	33523.2	0.0	264.26	0.0	14.51	-2.57	580.95
2003	11	24	12	33523.2	7.88	180.26	0.0	13.14	1.81	672.68
2003	11	25	12	33523.2	2.07	257.54	0.0	10.49	-4.46	476.15
2003	11	26	12	33177.6	0.0	138.5	0.0	5.91	-5.54	395.73
2003	11	27	12	33177.6	2.69	154.49	0.0	3.95	-3.92	464.71
2003	11	28	12	33177.6	34.2	151.67	0.0	8.35	0.35	606.48
2003	11	29	12	33177.6	9.73	184.56	0.0	12.64	-1.84	559.3
2003	11	30	12	32832.0	0.32	142.31	0.0	7.92	-3.87	462.12
2003	12	1	12	32832.0	1.41	147.07	0.0	3.72	-3.75	433.09
2003	12	2	12	32832.0	1.17	199.22	0.0	0.47	-8.02	313.28
2003	12	3	12	32832.0	0.21	265.26	0.0	-3.77	-14.21	200.43
2003	12	4	12	32832.0	0.0	242.57	0.0	-5.38	-13.17	200.2
2003	12	5	12	32486.4	9.49	217.05	0.0	-1.92	-12.35	220.38
2003	12	6	12	32486.4	7.0	171.05	0.0	-4.46	-10.84	238.59
2003	12	7	12	32486.4	1.25	118.08	0.0	-6.41	-10.23	238.7
2003	12	8	12	32486.4	0.02	238.93	0.0	-5.51	-12.8	208.96
2003	12	9	12	32486.4	0.0	277.21	0.0	-2.0	-13.15	214.41
2003	12	10	12	32486.4	13.0	208.79	0.0	-0.97	-9.94	296.35
2003	12	11	12	32486.4	28.46	198.9	0.0	6.22	-2.12	479.58
2003	12	12	12	32162.26	6.73	230.15	0.0	7.01	-5.34	403.3
2003	12	13	12	32140.8	0.04	261.58	0.0	1.85	-11.04	256.51
2003	12	14	12	32140.8	27.83	208.55	0.0	-5.34	-13.41	206.78
2003	12	15	12	32140.8	7.39	187.86	0.0	-4.52	-10.69	240.29
2003	12	16	12	32140.8	1.09	202.37	0.0	-3.06	-10.2	263.43
2003	12	17	12	32140.8	17.3	241.3	0.0	3.64	-8.82	312.08
2003	12	18	12	32140.8	4.61	215.33	0.0	2.56	-5.73	356.6
2003	12	19	12	32140.8	0.03	273.03	0.0	-1.4	-11.28	255.29
2003	12	20	12	32140.8	0.0	277.98	0.0	-1.63	-10.88	240.61
2003	12	21	12	32140.8	0.0	288.3	0.0	-2.83	-13.22	215.61
2003	12	22	12	32140.8	0.0	287.42	0.0	-0.13	-10.53	274.29
2003	12	23	12	32140.8	10.57	230.05	0.0	5.35	-4.87	428.25
2003	12	24	12	32140.8	27.52	225.79	0.0	9.52	-0.51	573.59
2003	12	25	12	32140.8	7.38	234.25	0.0	9.1	-2.46	516.04
2003	12	26	12	32140.8	0.23	207.66	0.0	5.15	-4.72	417.34
2003	12	27	12	32140.8	0.0	237.58	0.0	1.65	-4.72	396.39
2003	12	28	12	32140.8	0.0	301.4	0.0	4.81	-8.19	336.23
2003	12	29	12	32140.8	0.85	248.95	0.0	7.58	-7.92	358.7
2003	12	30	12	32486.4	1.78	239.13	0.0	9.31	-3.92	456.66
2003	12	31	12	32486.4	0.99	200.2	0.0	5.75	-3.17	469.22
2004	1	1	12	32486.4	1.61	202.47	0.0	3.81	-3.35	458.11
2004	1	2	12	32486.4	5.83	146.51	0.0	1.58	-4.0	439.21
2004	1	3	12	32486.4	5.53	181.31	0.0	3.79	-1.75	532.57
2004	1	4	12	32486.4	16.68	191.02	0.0	8.29	2.01	651.07
2004	1	5	12	32486.4	5.94	177.63	0.0	5.34	-2.05	503.77
2004	1	6	12	32832.0	1.53	205.36	0.0	0.21	-7.25	327.32
2004	1	7	12	32832.0	1.24	240.29	0.0	-4.72	-16.1	173.54
2004	1	8	12	32832.0	0.29	163.31	0.0	-8.46	-16.15	139.15
2004	1	9	12	32832.0	0.01	313.22	0.0	-9.84	-21.97	92.4
2004	1	10	12	32832.0	0.0	279.17	0.0	-14.34	-25.58	65.43
2004	1	11	12	33177.6	1.9	214.66	0.0	-17.41	-24.42	76.37
2004	1	12	12	33177.6	1.42	255.67	0.0	-5.14	-17.94	159.36
2004	1	13	12	33177.6	1.3	151.81	0.0	-1.75	-6.38	308.72
2004	1	14	12	33177.6	3.2	268.33	0.0	-2.83	-23.93	106.64
2004	1	15	12	33199.06	0.77	266.18	0.0	-8.88	-23.98	70.82
2004	1	16	12	33523.2	0.0	301.5	0.0	-16.98	-26.0	67.01
2004	1	17	12	33523.2	1.23	213.54	0.0	-12.99	-19.5	114.4
2004	1	18	12	33523.2	1.2	252.05	0.0	-3.84	-13.78	182.65
2004	1	19	12	33868.8	0.23	322.57	0.0	-2.77	-13.81	190.04
2004	1	20	12	33868.8	0.01	133.53	0.0	-5.94	-13.85	172.29
2004	1	21	12	33868.8	0.21	206.04	0.0	-10.38	-16.05	151.72
2004	1	22	12	34214.4	1.32	248.95	0.0	-7.55	-16.24	149.01
2004	1	23	12	34214.4	0.33	348.88	0.0	-3.79	-17.9	134.17
2004	1	24	12	34214.4	0.0	225.9	0.0	-8.21	-19.26	107.91
2004	1	25	12	34560.0	0.0	325.49	0.0	-13.64	-22.92	84.81
2004	1	26	12	34560.0	3.94	244.58	0.0	-13.74	-21.3	96.55
2004	1	27	12	34560.0	12.44	162.64	0.0	-13.5	-16.79	135.83
2004	1	28	12	34905.6	3.45	120.87	0.0	-11.6	-13.5	179.68
2004	1	29	12	34905.6	0.12	275.23	0.0	-7.2	-12.64	190.35
2004	1	30	12	34905.6	0.0	294.77	0.0	-9.81	-16.38	149.93
2004	1	31	12	35251.2	0.28	237.14	0.0	-10.36	-16.27	149.97
2004	2	1	12	35251.2	0.07	208.22	0.0	-10.11	-13.38	181.27
2004	2	2	12	35251.2	1.23	273.61	0.0	-4.8	-12.8	210.14
2004	2	3	12	35596.8	15.49	262.39	0.0	-2.49	-9.42	271.45
2004	2	4	12	35596.8	4.45	244.45	0.0	-1.11	-6.94	313.11
2004	2	5	12	35942.4	13.84	288.06	0.0	-2.47	-10.67	257.35
2004	2	6	12	35942.4	11.96	295.67	0.0	-1.7	-10.02	289.52
2004	2	7	12	35963.86	2.2	310.24	0.0	2.56	-3.17	396.58
2004	2	8	12	36288.0	0.0	402.93	0.0	-1.53	-12.81	220.73
2004	2	9	12	36288.0	0.0	403.95	0.0	-5.97	-16.54	182.19
2004	2	10	12	36633.6	1.15	314.1	0.0	2.4	-7.43	314.88
2004	2	11	12	36633.6	0.3	398.5	0.0	2.75	-7.13	314.42
2004	2	12	12	36979.2	0.15	328.06	0.0	-1.48	-13.58	218.09
2004	2	13	12	36979.2	0.04	419.23	0.0	1.03	-10.43	279.79
2004	2	14	12	37000.66	0.15	231.99	0.0	1.05	-3.42	375.64
2004	2	15	12	37324.8	0.04	441.65	0.0	-0.58	-17.61	161.19
2004	2	16	12	37324.8	0.0	418.35	0.0	-5.65	-20.13	109.35
2004	2	17	12	37670.4	0.0	443.32	0.0	-6.55	-20.12	125.2
2004	2	18	12	37670.4	0.0	385.28	0.0	-4.26	-11.84	216.25
2004	2	19	12	38016.0	0.0	402.14	0.0	-0.39	-9.03	272.9
2004	2	20	12	38016.0	1.45	288.65	0.0	-2.44	-8.95	303.08
2004	2	21	12	38361.6	0.97	237.75	0.0	1.13	-3.45	413.35
2004	2	22	12	38361.6	0.16	389.8	0.0	2.49	-4.94	376.14
2004	2	23	12	38707.2	0.0	383.67	0.0	-0.5	-9.03	292.71
2004	2	24	12	38707.2	1.08	346.26	0.0	2.24	-7.56	299.44
2004	2	25	12	39052.8	0.28	444.89	0.0	-1.59	-12.55	220.5
2004	2	26	12	39052.8	0.0	442.68	0.0	-2.01	-11.74	232.96
2004	2	27	12	39398.4	0.0	446.91	0.0	2.29	-8.11	300.96
2004	2	28	12	39398.4	0.0	436.26	0.0	2.98	-6.43	336.02
2004	2	29	12	39744.0	0.33	408.72	0.0	6.84	-8.64	351.12
2004	3	1	12	39744.0	0.66	384.96	0.0	9.46	-7.18	366.23
2004	3	2	12	39765.46	0.78	383.25	0.0	13.24	-4.09	476.1
2004	3	3	12	40089.6	3.0	351.47	0.0	11.24	0.57	606.91
2004	3	4	12	40089.6	6.94	267.28	0.0	8.44	0.46	604.82
2004	3	5	12	40435.2	8.81	199.39	0.0	4.84	0.93	624.83
2004	3	6	12	40435.2	4.45	310.94	0.0	9.82	2.42	648.5
2004	3	7	12	40780.8	5.41	381.28	0.0	8.98	-3.83	468.66
2004	3	8	12	40780.8	7.16	331.02	0.0	5.65	-3.85	421.73
2004	3	9	12	41126.4	2.32	271.45	0.0	1.78	-5.55	367.81
2004	3	10	12	41126.4	0.2	325.98	0.0	-0.95	-6.02	339.53
2004	3	11	12	41472.0	1.2	383.69	0.0	3.11	-8.31	315.07
2004	3	12	12	41472.0	0.33	503.94	0.0	8.72	-6.11	343.39
2004	3	13	12	41817.6	0.0	392.38	0.0	4.04	-9.33	263.61
2004	3	14	12	41817.6	1.14	369.59	0.0	-2.52	-11.74	229.52
2004	3	15	12	42163.2	0.71	399.47	0.0	2.37	-9.32	279.42
2004	3	16	12	42163.2	10.84	390.12	0.0	4.44	-6.1	336.61
2004	3	17	12	42508.8	4.52	251.22	0.0	1.27	-7.81	293.12
2004	3	18	12	42508.8	1.74	264.08	0.0	-4.82	-9.37	260.63
2004	3	19	12	42854.4	0.48	364.98	0.0	-1.51	-9.4	252.76
2004	3	20	12	42854.4	3.32	405.72	0.0	-1.33	-11.74	256.59
2004	3	21	12	43200.0	1.36	345.2	0.0	3.35	-3.86	355.03
2004	3	22	12	43545.6	0.13	551.64	0.0	-0.39	-14.26	190.39
2004	3	23	12	43545.6	0.0	497.25	0.0	-5.5	-14.93	176.71
2004	3	24	12	43891.2	0.03	423.55	0.0	1.99	-9.95	295.87
2004	3	25	12	43891.2	0.25	405.78	0.0	10.49	-0.46	536.15
2004	3	26	12	44236.8	2.56	292.35	0.0	8.02	2.0	652.42
2004	3	27	12	44236.8	0.66	537.23	0.0	17.8	4.62	718.07
2004	3	28	12	44582.4	0.0	518.57	0.0	13.07	1.59	596.82
2004	3	29	12	44582.4	0.84	438.88	0.0	12.2	-1.95	490.41
2004	3	30	12	44928.0	5.14	436.64	0.0	11.03	-3.37	454.5
2004	3	31	12	44928.0	3.35	409.38	0.0	9.09	-1.34	499.66
2004	4	1	12	45273.6	30.65	340.11	0.0	6.21	-0.81	530.91
2004	4	2	12	45273.6	8.46	280.45	0.0	5.93	1.06	592.2
2004	4	3	12	45619.2	1.5	227.9	0.0	4.34	0.43	568.7
2004	4	4	12	45619.2	0.38	458.96	0.0	7.35	-0.09	481.04
2004	4	5	12	45964.8	0.03	580.21	0.0	5.01	-10.4	261.69
2004	4	6	12	45964.8	0.46	360.29	0.0	0.52	-10.37	249.51
2004	4	7	12	46310.4	0.12	565.55	0.0	5.21	-6.54	338.28
2004	4	8	12	46310.4	0.0	449.44	0.0	5.14	-1.73	451.4
2004	4	9	12	46634.54	0.0	541.57	0.0	8.6	-1.77	458.69
2004	4	10	12	46656.0	0.0	561.35	0.0	9.04	-2.36	446.49
2004	4	11	12	46656.0	0.0	550.94	0.0	8.51	-1.89	461.19
2004	4	12	12	47001.6	14.83	410.39	0.0	8.06	-1.37	502.54
2004	4	13	12	47001.6	21.62	397.81	0.0	8.93	0.21	576.41
2004	4	14	12	47347.2	5.76	425.17	0.0	12.99	2.28	639.74
2004	4	15	12	47347.2	0.29	539.77	0.0	10.35	0.55	552.48
2004	4	16	12	47692.8	0.0	575.01	0.0	9.64	-2.33	474.47
2004	4	17	12	47692.8	0.0	598.02	0.0	14.15	-1.03	587.08
2004	4	18	12	48038.4	2.97	447.73	0.0	21.75	6.91	914.15
2004	4	19	12	48038.4	1.27	428.18	0.0	20.24	8.28	978.36
2004	4	20	12	48384.0	1.09	458.97	0.0	26.14	5.44	876.51
2004	4	21	12	48384.0	0.25	539.31	0.0	19.89	4.72	790.44
2004	4	22	12	48729.6	11.6	341.32	0.0	13.86	6.56	872.75
2004	4	23	12	48729.6	9.97	445.17	0.0	20.73	6.03	869.21
2004	4	24	12	49075.2	1.82	233.5	0.0	16.11	4.89	750.82
2004	4	25	12	49075.2	20.84	450.43	0.0	12.9	-0.67	578.49
2004	4	26	12	49399.34	13.43	386.91	0.0	9.26	0.42	600.82
2004	4	27	12	49420.8	2.3	380.1	0.0	10.7	2.22	623.54
2004	4	28	12	49420.8	0.05	606.4	0.0	12.43	-2.7	475.99
2004	4	29	12	49766.4	0.0	559.64	0.0	8.3	-2.51	537.98
2004	4	30	12	49766.4	0.0	594.66	0.0	23.88	6.54	927.31
2004	5	1	12	50112.0	1.33	425.93	0.0	23.4	10.68	1200.38
2004	5	2	12	50112.0	12.46	391.52	0.0	22.85	12.42	1232.84
2004	5	3	12	50436.14	9.68	413.56	0.0	17.37	6.04	836.88
2004	5	4	12	50457.6	1.83	360.88	0.0	11.29	-1.02	544.98
2004	5	5	12	50457.6	3.32	391.82	0.0	7.98	-1.12	534.95
2004	5	6	12	50803.2	1.2	385.14	0.0	9.27	0.44	611.62
2004	5	7	12	50803.2	0.09	596.64	0.0	19.55	3.66	716.78
2004	5	8	12	51148.8	0.55	462.84	0.0	22.27	2.12	711.66
2004	5	9	12	51148.8	1.51	370.57	0.0	15.96	3.16	751.15
2004	5	10	12	51148.8	9.49	386.64	0.0	16.82	6.99	981.62
2004	5	11	12	51494.4	3.22	399.93	0.0	23.42	11.8	1257.99
2004	5	12	12	51494.4	2.97	402.56	0.0	23.55	11.94	1303.87
2004	5	13	12	51494.4	8.18	413.53	0.0	25.7	12.66	1395.01
2004	5	14	12	51840.0	2.03	370.07	0.0	26.09	14.43	1531.11
2004	5	15	12	51840.0	2.97	296.78	0.0	22.96	15.07	1466.36
2004	5	16	12	51840.0	0.78	557.79	0.0	25.61	8.86	1065.93
2004	5	17	12	52185.6	0.96	404.37	0.0	19.92	6.43	991.33
2004	5	18	12	52185.6	6.57	376.29	0.0	22.26	10.75	1233.32
2004	5	19	12	52185.6	1.69	338.2	0.0	22.35	13.19	1285.09
2004	5	20	12	52531.2	1.43	409.09	0.0	19.41	5.91	1026.99
2004	5	21	12	52531.2	1.06	255.07	0.0	19.07	13.06	1378.14
2004	5	22	12	52531.2	10.89	332.12	0.0	23.28	14.26	1506.76
2004	5	23	12	52876.8	7.84	335.52	0.0	24.03	14.78	1590.62
2004	5	24	12	52876.8	21.36	330.0	0.0	25.59	16.31	1610.12
2004	5	25	12	52876.8	7.31	394.41	0.0	23.27	10.61	1248.55
2004	5	26	12	53200.94	27.47	332.69	0.0	19.05	10.35	1180.16
2004	5	27	12	53222.4	18.66	367.34	0.0	20.33	9.91	1204.11
2004	5	28	12	53222.4	3.32	347.53	0.0	21.56	12.11	1216.09
2004	5	29	12	53222.4	0.07	572.68	0.0	19.48	3.9	800.73
2004	5	30	12	53222.4	0.64	385.6	0.0	13.72	2.03	730.2
2004	5	31	12	53568.0	15.28	405.96	0.0	17.81	5.35	884.02
2004	6	1	12	53568.0	16.0	291.24	0.0	14.45	7.44	975.28
2004	6	2	12	53568.0	6.42	361.62	0.0	17.02	7.57	1013.43
2004	6	3	12	53568.0	1.64	362.23	0.0	18.02	8.62	1003.38
2004	6	4	12	53568.0	1.4	422.55	0.0	16.97	3.28	822.47
2004	6	5	12	53913.6	1.64	396.5	0.0	17.94	6.44	929.68
2004	6	6	12	53913.6	0.68	394.22	0.0	17.97	6.74	971.53
2004	6	7	12	53913.6	0.09	240.39	0.0	14.96	8.85	1076.55
2004	6	8	12	53913.6	0.0	537.33	0.0	23.53	10.68	1282.9
2004	6	9	12	53913.6	2.35	378.39	0.0	26.35	14.75	1591.43
2004	6	10	12	53913.6	0.75	397.71	0.0	28.42	14.82	1488.86
2004	6	11	12	53913.6	0.03	527.08	0.0	21.25	6.7	934.94
2004	6	12	12	54259.2	0.0	567.38	0.0	18.02	3.87	841.87
2004	6	13	12	54259.2	0.07	402.2	0.0	20.05	8.14	1081.79
2004	6	14	12	54259.2	0.02	368.74	0.0	18.5	12.06	1308.56
2004	6	15	12	54259.2	0.0	448.69	0.0	22.51	13.88	1434.24
2004	6	16	12	54259.2	0.24	404.43	0.0	26.19	12.77	1487.79
2004	6	17	12	54259.2	17.43	329.75	0.0	24.57	16.0	1706.96
2004	6	18	12	54259.2	9.22	271.05	0.0	23.41	16.98	1759.49
2004	6	19	12	54259.2	1.22	471.95	0.0	25.05	15.46	1481.26
2004	6	20	12	54259.2	0.0	559.14	0.0	20.04	6.54	955.42
2004	6	21	12	54259.2	0.0	532.05	0.0	16.97	5.78	894.28
2004	6	22	12	54259.2	2.22	417.73	0.0	20.7	6.99	1062.73
2004	6	23	12	54259.2	0.58	356.78	0.0	19.3	13.18	1318.33
2004	6	24	12	54259.2	0.0	523.51	0.0	21.86	10.31	1253.08
2004	6	25	12	54259.2	12.6	345.26	0.0	22.95	13.84	1458.12
2004	6	26	12	54259.2	3.39	296.45	0.0	20.05	13.06	1325.03
2004	6	27	12	54259.2	0.02	516.02	0.0	18.01	7.4	997.91
2004	6	28	12	54259.2	4.13	402.39	0.0	18.96	7.18	1017.91
2004	6	29	12	54237.74	1.09	397.91	0.0	17.05	10.12	1122.87
2004	6	30	12	53913.6	0.0	510.82	0.0	19.73	9.41	1147.88
2004	7	1	12	53913.6	5.73	369.22	0.0	21.89	11.94	1311.48
2004	7	2	12	53913.6	1.51	510.03	0.0	23.59	12.57	1293.99
2004	7	3	12	53913.6	0.0	555.08	0.0	23.62	9.38	1177.8
2004	7	4	12	53913.6	0.72	390.33	0.0	23.55	12.07	1403.32
2004	7	5	12	53913.6	10.15	296.57	0.0	23.05	15.95	1612.46
2004	7	6	12	53913.6	3.8	396.33	0.0	25.66	12.73	1397.64
2004	7	7	12	53568.0	15.02	369.08	0.0	20.67	10.46	1330.95
2004	7	8	12	53568.0	3.87	403.25	0.0	24.15	16.64	1620.28
2004	7	9	12	53568.0	0.0	533.41	0.0	25.13	12.12	1371.13
2004	7	10	12	53568.0	0.0	383.37	0.0	21.15	13.07	1355.76
2004	7	11	12	53568.0	0.0	509.25	0.0	22.5	11.58	1344.37
2004	7	12	12	53222.4	10.3	342.63	0.0	23.62	14.77	1529.63
2004	7	13	12	53222.4	3.24	196.87	0.0	20.22	13.3	1421.96
2004	7	14	12	53222.4	43.04	214.17	0.0	17.3	12.83	1385.12
2004	7	15	12	53222.4	15.53	297.97	0.0	19.61	12.84	1402.21
2004	7	16	12	52876.8	3.89	292.91	0.0	19.71	13.21	1440.75
2004	7	17	12	52876.8	14.48	306.06	0.0	20.85	13.86	1480.77
2004	7	18	12	52876.8	10.99	354.05	0.0	22.26	13.18	1449.21
2004	7	19	12	52855.34	4.06	286.24	0.0	19.55	13.22	1431.44
2004	7	20	12	52531.2	0.56	436.7	0.0	20.89	13.27	1402.85
2004	7	21	12	52531.2	0.0	519.69	0.0	23.51	12.21	1383.32
2004	7	22	12	52531.2	9.7	389.63	0.0	25.18	13.29	1576.11
2004	7	23	12	52185.6	60.43	300.63	0.0	25.14	17.97	1804.77
2004	7	24	12	52185.6	15.23	493.1	0.0	22.7	12.86	1379.75
2004	7	25	12	52185.6	0.0	526.71	0.0	20.2	8.97	1173.86
2004	7	26	12	51840.0	0.24	349.45	0.0	20.76	12.12	1358.64
2004	7	27	12	51840.0	31.82	336.83	0.0	21.19	13.02	1408.61
2004	7	28	12	51840.0	22.94	135.83	0.0	18.2	12.14	1347.5
2004	7	29	12	51494.4	3.84	511.29	0.0	23.31	12.36	1381.57
2004	7	30	12	51494.4	0.0	503.53	0.0	23.45	12.33	1395.28
2004	7	31	12	51472.94	10.23	384.44	0.0	24.02	12.43	1535.08
2004	8	1	12	51148.8	10.57	286.92	0.0	24.6	17.88	1889.98
2004	8	2	12	51148.8	2.07	441.08	0.0	25.19	16.84	1739.98
2004	8	3	12	50803.2	0.0	528.48	0.0	25.67	12.51	1511.6
2004	8	4	12	50803.2	13.79	372.47	0.0	26.77	15.35	1651.66
2004	8	5	12	50803.2	3.65	484.26	0.0	23.96	13.26	1376.88
2004	8	6	12	50457.6	0.01	543.74	0.0	18.97	6.12	977.73
2004	8	7	12	50457.6	1.35	342.65	0.0	15.2	7.15	970.11
2004	8	8	12	50112.0	0.36	482.22	0.0	15.38	6.59	977.97
2004	8	9	12	50112.0	0.0	501.48	0.0	19.67	9.33	1130.75
2004	8	10	12	49766.4	0.94	396.61	0.0	22.43	9.46	1271.39
2004	8	11	12	49766.4	4.59	317.14	0.0	23.0	15.11	1651.11
2004	8	12	12	49766.4	93.82	252.93	0.0	22.71	16.91	1798.37
2004	8	13	12	49420.8	27.06	176.76	0.0	20.75	15.99	1693.61
2004	8	14	12	49420.8	0.73	282.74	0.0	20.15	13.74	1550.32
2004	8	15	12	49075.2	12.57	291.23	0.0	21.67	14.74	1581.93
2004	8	16	12	49075.2	14.55	313.9	0.0	20.66	12.92	1417.55
2004	8	17	12	48729.6	2.96	464.98	0.0	19.02	9.93	1229.8
2004	8	18	12	48729.6	0.0	485.17	0.0	21.7	11.02	1348.49
2004	8	19	12	48384.0	0.13	301.22	0.0	22.26	14.72	1633.63
2004	8	20	12	48384.0	23.47	218.93	0.0	21.4	16.47	1795.39
2004	8	21	12	48384.0	13.13	308.42	0.0	25.09	16.88	1719.21
2004	8	22	12	48038.4	1.83	495.77	0.0	19.96	7.5	1120.39
2004	8	23	12	48038.4	0.67	370.2	0.0	20.66	9.1	1180.22
2004	8	24	12	47692.8	0.18	501.8	0.0	23.92	10.7	1282.9
2004	8	25	12	47692.8	0.0	457.37	0.0	20.62	10.93	1274.64
2004	8	26	12	47347.2	0.0	406.4	0.0	18.54	10.95	1251.21
2004	8	27	12	47347.2	0.0	461.1	0.0	20.22	10.11	1289.92
2004	8	28	12	47001.6	0.37	322.69	0.0	23.62	14.35	1655.26
2004	8	29	12	47001.6	0.1	419.99	0.0	27.8	18.08	1992.08
2004	8	30	12	46656.0	27.14	312.01	0.0	27.61	18.09	2023.34
2004	8	31	12	46656.0	7.18	322.12	0.0	27.45	17.06	1811.27
2004	9	1	12	46310.4	0.01	470.66	0.0	22.35	9.94	1279.56
2004	9	2	12	46310.4	0.0	435.77	0.0	20.27	10.82	1250.14
2004	9	3	12	45964.8	0.0	484.43	0.0	22.68	9.39	1223.51
2004	9	4	12	45964.8	0.32	356.63	0.0	23.92	10.98	1345.86
2004	9	5	12	45619.2	0.08	451.57	0.0	23.96	12.64	1432.24
2004	9	6	12	45619.2	0.0	111.5	0.0	20.74	12.92	1383.92
2004	9	7	12	45273.6	0.0	425.21	0.0	20.61	11.22	1321.49
2004	9	8	12	45273.6	38.6	336.81	0.0	22.81	11.36	1373.37
2004	9	9	12	44928.0	25.98	301.1	0.0	21.69	12.98	1491.25
2004	9	10	12	44928.0	4.16	297.71	0.0	20.29	14.68	1550.09
2004	9	11	12	44582.4	0.0	366.51	0.0	19.66	12.26	1356.76
2004	9	12	12	44582.4	0.0	453.74	0.0	20.98	8.75	1151.16
2004	9	13	12	44236.8	0.0	460.81	0.0	21.22	7.97	1118.49
2004	9	14	12	44236.8	0.0	435.68	0.0	21.25	9.73	1191.78
2004	9	15	12	43891.2	0.0	438.88	0.0	20.65	8.83	1156.54
2004	9	16	12	43891.2	0.0	441.21	0.0	22.02	9.06	1179.6
2004	9	17	12	43545.6	74.26	328.42	0.0	22.19	9.41	1207.06
2004	9	18	12	43545.6	41.55	324.79	0.0	21.86	9.06	1164.35
2004	9	19	12	43200.0	5.79	185.24	0.0	17.09	8.2	1008.03
2004	9	20	12	43200.0	0.0	403.93	0.0	13.5	3.69	821.95
2004	9	21	12	42854.4	0.0	450.41	0.0	17.92	3.45	851.43
2004	9	22	12	42854.4	0.0	438.08	0.0	21.71	6.87	1076.94
2004	9	23	12	42508.8	0.0	396.93	0.0	23.31	11.91	1378.66
2004	9	24	12	42508.8	0.0	397.33	0.0	23.83	11.9	1415.23
2004	9	25	12	42163.2	1.65	286.2	0.0	22.38	11.87	1410.92
2004	9	26	12	42163.2	0.43	322.32	0.0	20.26	12.38	1395.09
2004	9	27	12	41817.6	24.51	271.45	0.0	20.07	10.49	1259.37
2004	9	28	12	41817.6	43.92	247.12	0.0	16.99	8.12	1115.43
2004	9	29	12	41472.0	9.86	250.2	0.0	15.51	10.01	1181.83
2004	9	30	12	41472.0	3.91	188.15	0.0	15.38	9.84	1146.48
2004	10	1	12	41126.4	1.03	336.93	0.0	14.06	5.92	958.88
2004	10	2	12	41126.4	2.89	298.06	0.0	18.82	5.98	938.34
2004	10	3	12	40780.8	0.76	377.73	0.0	14.79	3.23	809.37
2004	10	4	12	40780.8	0.0	397.77	0.0	16.67	3.64	803.75
2004	10	5	12	40435.2	0.0	414.32	0.0	17.76	1.01	700.64
2004	10	6	12	40435.2	0.0	367.63	0.0	12.98	-0.67	628.06
2004	10	7	12	40089.6	0.0	390.49	0.0	15.17	1.92	735.31
2004	10	8	12	40089.6	0.0	399.79	0.0	21.59	2.79	872.25
2004	10	9	12	39744.0	0.0	350.07	0.0	21.15	9.54	1143.76
2004	10	10	12	39744.0	0.3	273.18	0.0	18.26	5.85	959.45
2004	10	11	12	39398.4	0.08	265.24	0.0	14.5	3.77	800.44
2004	10	12	12	39398.4	0.0	264.52	0.0	9.61	2.81	741.95
2004	10	13	12	39052.8	0.0	339.23	0.0	12.35	2.0	739.75
2004	10	14	12	39052.8	0.61	281.22	0.0	20.24	3.05	827.92
2004	10	15	12	38707.2	18.97	193.4	0.0	16.48	5.73	888.62
2004	10	16	12	38707.2	8.43	218.92	0.0	12.13	3.82	790.59
2004	10	17	12	38361.6	0.92	298.87	0.0	9.12	0.52	654.51
2004	10	18	12	38361.6	17.48	164.01	0.0	6.89	0.98	647.89
2004	10	19	12	38016.0	11.67	197.93	0.0	8.37	1.24	674.7
2004	10	20	12	38016.0	2.61	59.28	0.0	7.03	3.2	715.61
2004	10	21	12	38016.0	2.71	162.31	0.0	7.25	1.74	683.4
2004	10	22	12	37670.4	0.66	164.91	0.0	5.8	1.66	659.97
2004	10	23	12	37670.4	0.13	195.14	0.0	7.24	0.37	619.97
2004	10	24	12	37324.8	0.03	314.26	0.0	8.73	-1.15	575.08
