  40.32
 255.00
  38833215
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	4	12	53222.4	0.96	338.26	0.0	13.34	7.3	946.52
1997	6	5	12	53222.4	0.0	546.01	0.0	21.74	8.08	981.71
1997	6	6	12	53222.4	0.06	438.79	0.0	22.28	8.52	1050.3
1997	6	7	12	53222.4	0.12	397.08	0.0	20.18	9.63	1060.71
1997	6	8	12	53222.4	0.03	489.35	0.0	17.37	7.3	935.93
1997	6	9	12	53222.4	0.0	555.71	0.0	22.45	8.21	992.73
1997	6	10	12	53222.4	0.0	565.6	0.0	25.86	9.6	1117.6
1997	6	11	12	53338.28	0.05	526.05	0.0	28.82	12.09	1319.83
1997	6	12	12	53568.0	9.28	387.62	0.0	27.22	14.1	1514.42
1997	6	13	12	53568.0	3.34	332.55	0.0	25.74	16.17	1630.5
1997	6	14	12	53568.0	0.24	435.82	0.0	24.89	15.79	1450.61
1997	6	15	12	53568.0	0.0	553.02	0.0	24.42	9.78	1119.93
1997	6	16	12	53568.0	1.26	396.71	0.0	24.17	11.13	1235.22
1997	6	17	12	53568.0	1.0	383.99	0.0	25.01	12.75	1386.31
1997	6	18	12	53568.0	16.01	339.63	0.0	24.96	15.25	1563.61
1997	6	19	12	53568.0	4.17	408.87	0.0	24.14	16.01	1583.59
1997	6	20	12	53568.0	0.0	506.63	0.0	27.58	15.46	1565.39
1997	6	21	12	53568.0	0.0	520.55	0.0	30.27	16.61	1679.78
1997	6	22	12	53568.0	0.0	509.53	0.0	30.97	17.84	1714.48
1997	6	23	12	53568.0	0.0	545.28	0.0	30.07	14.5	1479.77
1997	6	24	12	53568.0	0.0	549.48	0.0	30.2	14.22	1455.93
1997	6	25	12	53568.0	0.0	546.04	0.0	31.97	15.35	1633.06
1997	6	26	12	53568.0	2.25	373.36	0.0	31.93	18.83	1873.15
1997	6	27	12	53568.0	0.59	511.13	0.0	27.83	15.26	1506.44
1997	6	28	12	53568.0	0.0	542.11	0.0	28.13	13.37	1365.93
1997	6	29	12	53568.0	0.0	545.94	0.0	29.32	13.8	1403.06
1997	6	30	12	53568.0	0.66	405.04	0.0	29.4	14.0	1529.21
1997	7	1	12	53568.0	0.54	351.36	0.0	27.05	16.37	1711.89
1997	7	2	12	53338.28	8.74	263.37	0.0	24.27	17.4	1844.21
1997	7	3	12	53222.4	2.27	377.94	0.0	26.95	19.24	1948.17
1997	7	4	12	53222.4	0.0	476.59	0.0	30.71	19.06	1795.28
1997	7	5	12	53222.4	0.0	528.95	0.0	25.87	12.53	1301.26
1997	7	6	12	53222.4	0.0	532.86	0.0	24.65	11.29	1244.63
1997	7	7	12	53222.4	0.0	511.54	0.0	27.15	14.45	1438.86
1997	7	8	12	53222.4	0.0	521.17	0.0	28.58	14.83	1541.29
1997	7	9	12	52876.8	2.93	382.49	0.0	30.02	16.52	1647.81
1997	7	10	12	52876.8	0.77	540.84	0.0	27.56	12.76	1328.83
1997	7	11	12	52876.8	0.0	540.16	0.0	26.3	11.88	1249.54
1997	7	12	12	52876.8	0.0	552.23	0.0	28.27	12.07	1289.86
1997	7	13	12	52876.8	0.0	547.64	0.0	31.3	14.02	1479.97
1997	7	14	12	52531.2	0.0	526.48	0.0	32.64	17.01	1738.65
1997	7	15	12	52531.2	2.45	385.72	0.0	33.0	17.76	1920.46
1997	7	16	12	52531.2	0.64	500.47	0.0	34.04	19.6	1995.57
1997	7	17	12	52531.2	0.07	398.16	0.0	32.15	18.49	1980.8
1997	7	18	12	52301.48	4.57	380.37	0.0	34.26	18.75	1996.89
1997	7	19	12	52185.6	1.2	518.79	0.0	33.92	17.83	1721.76
1997	7	20	12	52185.6	0.0	555.82	0.0	29.41	11.27	1295.66
1997	7	21	12	52185.6	0.85	401.73	0.0	28.42	12.37	1459.28
1997	7	22	12	51840.0	26.04	385.46	0.0	32.21	16.66	1773.45
1997	7	23	12	51840.0	34.61	200.84	0.0	26.98	16.37	1719.99
1997	7	24	12	51840.0	8.21	112.42	0.0	19.15	13.99	1555.44
1997	7	25	12	51610.28	0.24	146.68	0.0	17.03	14.46	1557.06
1997	7	26	12	51494.4	0.0	412.0	0.0	23.23	14.61	1560.19
1997	7	27	12	51494.4	0.0	504.46	0.0	28.85	15.43	1690.97
1997	7	28	12	51494.4	3.39	363.87	0.0	31.11	17.93	1920.3
1997	7	29	12	51148.8	0.89	511.29	0.0	30.75	16.24	1660.46
1997	7	30	12	51148.8	0.0	535.47	0.0	26.2	10.59	1263.38
1997	7	31	12	50919.08	0.0	528.82	0.0	25.8	11.36	1290.68
1997	8	1	12	50803.2	0.0	531.63	0.0	28.57	12.79	1437.76
1997	8	2	12	50803.2	0.0	493.39	0.0	28.92	15.68	1692.0
1997	8	3	12	50457.6	0.26	308.87	0.0	27.64	18.16	1944.15
1997	8	4	12	50457.6	19.9	340.4	0.0	28.64	17.34	1844.26
1997	8	5	12	50457.6	6.43	320.93	0.0	25.37	14.14	1529.51
1997	8	6	12	50112.0	0.32	496.77	0.0	23.66	11.35	1276.53
1997	8	7	12	50112.0	0.0	512.93	0.0	23.85	10.44	1200.78
1997	8	8	12	50112.0	0.0	527.68	0.0	25.25	10.15	1197.35
1997	8	9	12	49766.4	0.0	534.21	0.0	27.1	10.8	1278.78
1997	8	10	12	49766.4	0.0	519.93	0.0	28.93	13.09	1486.34
1997	8	11	12	49420.8	0.12	359.9	0.0	28.71	15.82	1755.36
1997	8	12	12	49420.8	1.9	344.29	0.0	28.7	16.88	1893.78
1997	8	13	12	49420.8	10.2	275.33	0.0	26.72	18.61	2007.49
1997	8	14	12	49075.2	2.56	386.4	0.0	26.16	17.68	1884.42
1997	8	15	12	49075.2	1.52	318.78	0.0	26.24	16.41	1830.97
1997	8	16	12	48729.6	2.42	312.6	0.0	26.86	17.3	1935.76
1997	8	17	12	48729.6	15.02	362.6	0.0	33.4	18.31	2038.14
1997	8	18	12	48384.0	4.27	331.31	0.0	28.54	16.72	1795.49
1997	8	19	12	48384.0	1.52	355.63	0.0	24.28	12.69	1488.71
1997	8	20	12	48384.0	36.15	339.47	0.0	24.27	13.7	1516.66
1997	8	21	12	48038.4	9.42	224.75	0.0	21.21	13.76	1482.81
1997	8	22	12	48038.4	0.0	486.24	0.0	24.75	12.27	1394.79
1997	8	23	12	47692.8	0.0	408.01	0.0	21.18	12.4	1328.72
1997	8	24	12	47692.8	0.0	498.59	0.0	22.29	9.13	1157.58
1997	8	25	12	47347.2	1.8	370.68	0.0	23.35	10.05	1276.58
1997	8	26	12	47347.2	0.47	445.05	0.0	24.87	14.03	1517.37
1997	8	27	12	47117.48	6.88	322.06	0.0	24.86	14.62	1633.16
1997	8	28	12	47001.6	1.94	337.57	0.0	26.69	15.11	1691.23
1997	8	29	12	47001.6	0.03	438.87	0.0	26.66	15.6	1642.58
1997	8	30	12	46656.0	0.0	453.32	0.0	24.2	12.96	1453.63
1997	8	31	12	46656.0	0.0	463.56	0.0	25.4	13.19	1471.97
1997	9	1	12	46310.4	0.0	461.41	0.0	26.78	14.44	1601.73
1997	9	2	12	46310.4	0.71	333.81	0.0	28.57	16.31	1798.11
1997	9	3	12	45964.8	0.98	345.95	0.0	29.5	15.78	1638.15
1997	9	4	12	45964.8	0.21	485.34	0.0	22.87	6.77	1018.09
1997	9	5	12	45619.2	0.0	492.86	0.0	20.54	6.5	971.64
1997	9	6	12	45619.2	0.0	493.65	0.0	24.18	8.45	1136.55
1997	9	7	12	45273.6	0.44	361.61	0.0	24.51	12.26	1380.17
1997	9	8	12	45273.6	0.12	467.28	0.0	26.56	12.42	1445.7
1997	9	9	12	44928.0	0.35	237.11	0.0	23.19	14.99	1617.28
1997	9	10	12	44928.0	96.28	203.85	0.0	20.15	14.45	1608.36
1997	9	11	12	44928.0	29.28	138.88	0.0	18.8	15.08	1648.06
1997	9	12	12	44582.4	1.04	358.27	0.0	22.05	14.1	1544.65
1997	9	13	12	44582.4	0.0	428.12	0.0	23.05	11.85	1394.16
1997	9	14	12	44236.8	0.0	428.18	0.0	22.72	11.54	1368.66
1997	9	15	12	44236.8	0.0	413.42	0.0	22.84	12.2	1412.4
1997	9	16	12	43891.2	0.0	432.13	0.0	24.43	12.35	1451.31
1997	9	17	12	43891.2	0.85	328.96	0.0	26.2	12.6	1520.67
1997	9	18	12	43545.6	0.3	314.26	0.0	25.67	13.68	1564.71
1997	9	19	12	43545.6	0.21	333.66	0.0	26.21	11.27	1431.06
1997	9	20	12	43200.0	0.86	331.41	0.0	26.85	11.65	1396.77
1997	9	21	12	43200.0	0.21	457.67	0.0	25.87	8.19	1128.92
1997	9	22	12	42854.4	0.0	435.82	0.0	20.25	4.19	880.45
1997	9	23	12	42854.4	0.0	444.79	0.0	19.08	4.88	901.9
1997	9	24	12	42508.8	0.0	399.92	0.0	17.14	6.41	946.7
1997	9	25	12	42508.8	0.0	393.23	0.0	15.2	4.89	893.27
1997	9	26	12	42163.2	0.0	444.66	0.0	21.35	5.53	954.61
1997	9	27	12	42163.2	0.0	430.55	0.0	21.51	6.78	1027.78
1997	9	28	12	41817.6	30.57	304.39	0.0	19.82	7.52	1114.84
1997	9	29	12	41817.6	8.44	216.5	0.0	18.25	11.19	1334.9
1997	9	30	12	41472.0	0.57	255.85	0.0	21.88	12.6	1450.1
1997	10	1	12	41472.0	0.12	281.01	0.0	19.2	11.55	1259.29
1997	10	2	12	41472.0	0.0	423.21	0.0	15.56	1.28	768.09
1997	10	3	12	41126.4	0.0	424.21	0.0	16.44	1.62	770.08
1997	10	4	12	41126.4	0.0	406.81	0.0	20.85	6.4	1035.26
1997	10	5	12	40780.8	0.0	394.42	0.0	25.2	10.62	1352.21
1997	10	6	12	40780.8	0.0	377.63	0.0	27.57	13.48	1601.08
1997	10	7	12	40435.2	0.0	373.75	0.0	28.7	14.34	1687.65
1997	10	8	12	40435.2	0.0	370.83	0.0	27.81	13.62	1641.59
1997	10	9	12	40089.6	1.61	258.72	0.0	25.56	13.96	1643.84
1997	10	10	12	40089.6	0.6	271.6	0.0	26.7	12.88	1496.36
1997	10	11	12	39744.0	0.05	397.75	0.0	24.4	5.95	1043.22
1997	10	12	12	39744.0	0.0	384.84	0.0	19.04	3.71	877.13
1997	10	13	12	39398.4	0.0	384.26	0.0	20.39	4.62	942.33
1997	10	14	12	39398.4	4.41	270.97	0.0	22.01	7.92	1126.27
1997	10	15	12	39398.4	1.65	243.12	0.0	19.87	8.77	1127.29
1997	10	16	12	39052.8	0.13	346.42	0.0	16.51	4.07	875.26
1997	10	17	12	39052.8	0.51	258.28	0.0	14.8	2.46	785.88
1997	10	18	12	38707.2	0.21	247.01	0.0	14.1	2.83	800.82
1997	10	19	12	38707.2	0.02	329.14	0.0	15.94	4.31	860.39
1997	10	20	12	38361.6	0.0	325.33	0.0	15.75	4.37	841.99
1997	10	21	12	38361.6	0.0	359.08	0.0	15.79	0.82	702.04
1997	10	22	12	38016.0	0.0	328.49	0.0	11.76	0.23	626.27
1997	10	23	12	38016.0	0.0	324.84	0.0	8.14	-2.99	512.96
1997	10	24	12	38016.0	14.74	256.26	0.0	10.05	-3.14	534.63
1997	10	25	12	37670.4	4.17	231.97	0.0	11.85	1.0	684.99
1997	10	26	12	37670.4	8.41	142.89	0.0	9.6	3.17	759.99
1997	10	27	12	37324.8	2.19	135.89	0.0	7.21	3.0	745.75
1997	10	28	12	37324.8	0.0	273.45	0.0	10.78	1.93	689.88
1997	10	29	12	36979.2	0.0	310.94	0.0	8.45	-2.64	555.84
1997	10	30	12	36979.2	0.0	328.48	0.0	14.2	-0.05	649.02
1997	10	31	12	36979.2	2.63	243.04	0.0	16.2	1.39	731.34
1997	11	1	12	36633.6	20.23	238.69	0.0	16.27	2.12	812.02
1997	11	2	12	36633.6	17.85	159.32	0.0	15.29	8.24	1009.24
1997	11	3	12	36288.0	10.5	225.59	0.0	11.77	-0.27	692.7
1997	11	4	12	36288.0	2.04	228.03	0.0	12.83	0.1	639.18
1997	11	5	12	36288.0	0.04	273.73	0.0	9.26	-2.56	537.68
1997	11	6	12	35942.4	4.9	233.0	0.0	11.3	-2.61	544.39
1997	11	7	12	35942.4	54.45	214.64	0.0	10.31	-1.2	616.77
1997	11	8	12	35942.4	19.73	38.46	0.0	8.91	4.26	790.29
1997	11	9	12	35596.8	2.88	73.12	0.0	7.71	4.86	849.12
1997	11	10	12	35596.8	0.36	178.65	0.0	10.07	4.51	842.89
1997	11	11	12	35480.92	0.0	125.4	0.0	8.61	3.77	786.08
1997	11	12	12	35251.2	0.64	159.19	0.0	7.87	1.19	664.33
1997	11	13	12	35251.2	6.17	185.03	0.0	5.1	-4.08	482.85
1997	11	14	12	34905.6	6.97	114.78	0.0	2.49	-2.97	487.23
1997	11	15	12	34905.6	1.44	69.0	0.0	1.43	-0.83	544.54
1997	11	16	12	34905.6	0.01	159.59	0.0	2.5	-2.02	516.78
1997	11	17	12	34789.72	0.0	182.53	0.0	2.28	-2.98	465.92
1997	11	18	12	34560.0	0.0	280.3	0.0	3.37	-7.76	357.11
1997	11	19	12	34560.0	0.0	284.36	0.0	5.15	-7.25	365.3
1997	11	20	12	34560.0	0.0	285.98	0.0	8.66	-5.57	433.31
1997	11	21	12	34214.4	12.88	206.47	0.0	10.23	-2.09	549.02
1997	11	22	12	34214.4	3.9	186.29	0.0	8.35	-0.91	614.78
1997	11	23	12	34214.4	0.13	156.92	0.0	7.68	2.97	707.4
1997	11	24	12	34098.52	0.0	234.05	0.0	5.91	-2.22	534.51
1997	11	25	12	33868.8	0.0	207.02	0.0	2.73	-5.22	423.06
1997	11	26	12	33868.8	0.79	186.57	0.0	5.27	-4.32	480.69
1997	11	27	12	33868.8	0.51	181.92	0.0	11.31	1.42	678.92
1997	11	28	12	33868.8	1.76	166.28	0.0	8.92	0.83	687.54
1997	11	29	12	33523.2	0.69	161.09	0.0	9.84	2.26	753.78
1997	11	30	12	33523.2	12.4	79.3	0.0	8.62	5.34	844.47
1997	12	1	12	33523.2	3.25	178.7	0.0	7.39	1.84	706.42
1997	12	2	12	33523.2	0.0	195.17	0.0	5.17	-1.08	570.11
1997	12	3	12	33523.2	0.39	188.99	0.0	6.72	-4.2	480.17
1997	12	4	12	33177.6	0.49	182.97	0.0	6.84	-2.87	513.19
1997	12	5	12	33177.6	0.16	188.18	0.0	7.19	-1.56	541.52
1997	12	6	12	33177.6	0.04	110.89	0.0	4.07	-3.75	464.09
1997	12	7	12	33177.6	0.01	186.24	0.0	2.58	-3.06	478.86
1997	12	8	12	33177.6	0.0	175.64	0.0	2.93	-2.4	496.76
1997	12	9	12	33177.6	0.39	147.77	0.0	2.81	-3.55	473.84
1997	12	10	12	33061.72	11.69	101.83	0.0	1.43	-2.58	496.55
1997	12	11	12	32832.0	4.05	44.55	0.0	0.78	-0.75	554.27
1997	12	12	12	32832.0	0.26	59.06	0.0	1.4	-0.11	568.44
1997	12	13	12	32832.0	0.0	183.67	0.0	2.56	-3.07	486.44
1997	12	14	12	32832.0	0.0	205.47	0.0	3.3	-3.47	461.14
1997	12	15	12	32832.0	0.0	225.57	0.0	3.74	-4.58	436.55
1997	12	16	12	32832.0	0.0	248.34	0.0	7.72	-4.6	461.16
1997	12	17	12	32832.0	0.0	249.09	0.0	12.78	-2.15	535.72
1997	12	18	12	32832.0	0.0	250.51	0.0	9.24	-4.76	465.65
1997	12	19	12	32832.0	0.0	244.25	0.0	7.93	-3.99	487.2
1997	12	20	12	32832.0	0.0	246.33	0.0	13.0	-1.04	580.25
1997	12	21	12	32832.0	0.0	245.01	0.0	9.09	-3.27	503.96
1997	12	22	12	32832.0	5.74	165.26	0.0	5.19	-4.55	444.83
1997	12	23	12	32832.0	1.72	138.36	0.0	2.31	-3.91	464.54
1997	12	24	12	32832.0	11.26	116.68	0.0	4.05	-0.87	565.48
1997	12	25	12	32832.0	3.76	88.52	0.0	4.1	0.56	630.42
1997	12	26	12	32832.0	0.82	138.55	0.0	7.2	1.02	655.42
1997	12	27	12	32832.0	2.38	132.74	0.0	5.29	-0.37	587.29
1997	12	28	12	32832.0	0.58	145.87	0.0	2.75	-3.58	456.0
1997	12	29	12	32832.0	13.01	207.81	0.0	1.39	-6.08	394.45
1997	12	30	12	32832.0	4.21	147.48	0.0	0.72	-3.24	437.19
1997	12	31	12	33061.72	0.21	255.86	0.0	0.75	-6.38	351.16
1998	1	1	12	33177.6	0.0	300.98	0.0	-1.64	-13.8	219.71
1998	1	2	12	33177.6	0.0	308.15	0.0	2.74	-13.04	257.68
1998	1	3	12	33177.6	0.0	297.82	0.0	10.12	-3.0	522.14
1998	1	4	12	33177.6	0.07	200.71	0.0	11.0	4.23	792.96
1998	1	5	12	33177.6	1.33	227.63	0.0	15.58	2.81	796.46
1998	1	6	12	33177.6	18.74	215.57	0.0	13.74	2.33	794.84
1998	1	7	12	33177.6	13.6	172.62	0.0	15.52	5.81	954.41
1998	1	8	12	33523.2	31.01	163.35	0.0	16.07	7.24	1076.54
1998	1	9	12	33523.2	9.53	136.41	0.0	16.98	10.41	1175.12
1998	1	10	12	33523.2	0.52	255.04	0.0	12.96	0.2	718.52
1998	1	11	12	33523.2	0.0	234.17	0.0	8.92	-1.18	574.65
1998	1	12	12	33523.2	0.1	191.5	0.0	7.06	-4.11	478.77
1998	1	13	12	33868.8	0.5	120.49	0.0	4.09	-3.33	455.82
1998	1	14	12	33868.8	1.98	240.7	0.0	4.65	-6.65	379.55
1998	1	15	12	33868.8	14.73	199.35	0.0	1.29	-7.11	362.61
1998	1	16	12	33868.8	4.36	161.5	0.0	1.24	-3.42	465.58
1998	1	17	12	34214.4	3.55	118.37	0.0	2.9	0.11	580.7
1998	1	18	12	34214.4	0.89	167.74	0.0	2.47	-0.97	558.62
1998	1	19	12	34214.4	0.14	160.53	0.0	2.99	-1.32	535.43
1998	1	20	12	34214.4	0.04	184.9	0.0	1.27	-3.03	463.89
1998	1	21	12	34560.0	0.5	246.84	0.0	2.01	-6.12	386.95
1998	1	22	12	34560.0	11.21	216.81	0.0	0.58	-6.03	381.18
1998	1	23	12	34560.0	12.32	230.86	0.0	2.63	-4.91	434.34
1998	1	24	12	34905.6	2.6	142.21	0.0	2.9	-0.42	552.29
1998	1	25	12	34905.6	0.03	238.8	0.0	3.04	-2.14	509.27
1998	1	26	12	34905.6	0.0	202.55	0.0	1.26	-3.5	460.27
1998	1	27	12	35251.2	13.55	207.51	0.0	2.98	-2.98	479.35
1998	1	28	12	35251.2	10.73	161.22	0.0	1.71	-2.49	492.37
1998	1	29	12	35251.2	1.88	247.07	0.0	2.97	-2.27	507.2
1998	1	30	12	35596.8	0.0	334.75	0.0	8.99	-2.54	527.57
1998	1	31	12	35596.8	0.0	215.95	0.0	6.71	-0.85	535.07
1998	2	1	12	35596.8	0.0	341.62	0.0	4.47	-5.97	412.84
1998	2	2	12	35942.4	0.0	349.41	0.0	7.03	-4.88	433.11
1998	2	3	12	35942.4	0.0	328.02	0.0	5.74	-3.15	488.22
1998	2	4	12	35942.4	24.32	180.35	0.0	4.21	-0.83	556.89
1998	2	5	12	36288.0	8.48	119.9	0.0	2.69	-0.5	564.16
1998	2	6	12	36288.0	0.55	257.79	0.0	3.35	-1.68	516.42
1998	2	7	12	36633.6	0.0	355.93	0.0	5.85	-4.4	443.49
1998	2	8	12	36633.6	0.0	368.2	0.0	6.61	-5.1	421.09
1998	2	9	12	36633.6	0.0	377.11	0.0	8.17	-5.03	425.94
1998	2	10	12	36979.2	7.39	292.09	0.0	9.19	-5.21	438.95
1998	2	11	12	36979.2	6.39	288.51	0.0	8.78	-3.15	503.87
1998	2	12	12	37324.8	1.17	331.47	0.0	7.34	-0.43	588.69
1998	2	13	12	37324.8	0.0	299.37	0.0	8.07	0.76	615.84
1998	2	14	12	37324.8	0.0	268.51	0.0	5.38	-2.3	486.15
1998	2	15	12	37670.4	0.0	363.01	0.0	3.68	-7.83	346.15
1998	2	16	12	37670.4	4.23	302.73	0.0	2.44	-7.59	346.3
1998	2	17	12	38016.0	22.92	281.05	0.0	3.34	-4.81	450.49
1998	2	18	12	38016.0	11.77	196.54	0.0	6.19	1.76	678.31
1998	2	19	12	38361.6	1.62	133.96	0.0	7.72	4.13	796.09
1998	2	20	12	38361.6	0.84	160.65	0.0	8.33	4.02	804.05
1998	2	21	12	38591.32	0.22	144.93	0.0	7.25	4.16	772.39
1998	2	22	12	38707.2	1.86	259.68	0.0	7.35	0.14	638.31
1998	2	23	12	38707.2	41.1	220.91	0.0	6.44	0.28	616.33
1998	2	24	12	39052.8	13.9	127.13	0.0	4.64	-0.49	587.76
1998	2	25	12	39052.8	0.84	169.59	0.0	3.65	0.59	617.77
1998	2	26	12	39398.4	0.0	371.85	0.0	9.25	-0.2	614.28
1998	2	27	12	39398.4	1.03	300.23	0.0	11.73	-0.85	617.78
1998	2	28	12	39744.0	7.56	299.01	0.0	12.86	0.36	662.73
1998	3	1	12	39744.0	7.1	272.94	0.0	9.87	1.12	677.43
1998	3	2	12	40089.6	6.22	288.44	0.0	11.0	0.93	666.59
1998	3	3	12	40089.6	2.73	302.43	0.0	10.49	-0.71	607.77
1998	3	4	12	40089.6	0.38	225.69	0.0	7.63	-0.53	565.67
1998	3	5	12	40435.2	0.0	347.81	0.0	4.94	-2.18	503.11
1998	3	6	12	40435.2	0.0	412.87	0.0	5.71	-4.58	443.98
1998	3	7	12	40780.8	1.54	342.72	0.0	7.98	-3.8	491.07
1998	3	8	12	40780.8	21.66	322.82	0.0	12.5	-0.56	631.33
1998	3	9	12	41126.4	14.98	110.97	0.0	10.16	3.46	726.01
1998	3	10	12	41126.4	2.47	446.59	0.0	13.49	-1.39	553.18
1998	3	11	12	41472.0	0.0	423.08	0.0	7.55	-9.42	312.55
1998	3	12	12	41472.0	0.0	364.35	0.0	-2.01	-9.03	287.08
1998	3	13	12	41817.6	0.0	368.89	0.0	-1.48	-8.43	309.89
1998	3	14	12	41817.6	0.06	329.93	0.0	2.19	-6.18	380.28
1998	3	15	12	42163.2	0.02	397.01	0.0	4.64	-3.3	450.48
1998	3	16	12	42163.2	0.3	325.14	0.0	3.34	-4.62	427.59
1998	3	17	12	42508.8	4.12	329.39	0.0	5.05	-4.72	435.08
1998	3	18	12	42508.8	7.83	311.96	0.0	5.14	-3.18	496.81
1998	3	19	12	42854.4	3.35	181.77	0.0	4.06	0.45	624.83
1998	3	20	12	42854.4	35.74	302.8	0.0	10.31	2.4	717.58
1998	3	21	12	43200.0	16.0	213.43	0.0	8.13	1.9	678.17
1998	3	22	12	43200.0	1.84	161.56	0.0	4.66	-0.8	557.67
1998	3	23	12	43200.0	0.02	314.49	0.0	1.73	-3.32	467.13
1998	3	24	12	43545.6	0.15	381.77	0.0	6.83	-4.04	453.04
1998	3	25	12	43545.6	0.23	358.16	0.0	6.12	-4.72	448.6
1998	3	26	12	43891.2	0.05	495.45	0.0	11.1	-2.72	568.4
1998	3	27	12	43891.2	0.0	493.94	0.0	21.63	4.14	946.92
1998	3	28	12	44236.8	0.0	462.39	0.0	26.99	12.42	1448.6
1998	3	29	12	44236.8	0.0	456.32	0.0	25.89	13.02	1504.64
1998	3	30	12	44582.4	0.0	478.61	0.0	27.83	10.81	1404.96
1998	3	31	12	44582.4	0.55	386.29	0.0	28.79	11.67	1491.23
1998	4	1	12	44928.0	12.71	348.93	0.0	27.66	13.26	1522.92
1998	4	2	12	44928.0	3.31	448.5	0.0	22.42	9.68	1186.89
1998	4	3	12	45273.6	0.0	465.49	0.0	16.71	5.56	930.56
1998	4	4	12	45273.6	0.0	454.53	0.0	14.61	4.56	829.48
1998	4	5	12	45619.2	0.0	372.56	0.0	10.92	1.97	696.29
1998	4	6	12	45619.2	0.0	512.76	0.0	13.25	-0.3	627.11
1998	4	7	12	45964.8	0.0	524.58	0.0	14.97	-0.7	642.96
1998	4	8	12	45964.8	6.08	389.48	0.0	17.75	2.34	798.39
1998	4	9	12	46080.68	28.27	316.49	0.0	15.32	6.77	925.23
1998	4	10	12	46310.4	7.11	238.52	0.0	11.67	2.78	733.98
1998	4	11	12	46310.4	0.02	526.28	0.0	13.25	-0.68	622.44
1998	4	12	12	46656.0	0.0	530.07	0.0	15.48	0.43	672.37
1998	4	13	12	46656.0	0.76	429.69	0.0	17.92	2.06	764.02
1998	4	14	12	47001.6	7.31	397.33	0.0	19.83	3.46	877.44
1998	4	15	12	47001.6	1.87	443.67	0.0	17.9	8.25	1096.83
1998	4	16	12	47347.2	0.26	368.95	0.0	20.94	10.36	1259.22
1998	4	17	12	47347.2	2.01	361.76	0.0	22.63	10.52	1218.75
1998	4	18	12	47692.8	12.57	405.18	0.0	21.69	3.54	890.43
1998	4	19	12	47692.8	37.73	365.28	0.0	16.73	4.66	889.48
1998	4	20	12	47808.68	9.1	148.07	0.0	13.4	6.74	923.53
1998	4	21	12	48038.4	0.0	507.06	0.0	16.24	3.59	843.04
1998	4	22	12	48038.4	0.0	511.2	0.0	18.77	5.56	924.39
1998	4	23	12	48384.0	0.0	504.09	0.0	18.73	5.95	934.44
1998	4	24	12	48384.0	0.05	416.52	0.0	17.81	4.49	904.49
1998	4	25	12	48729.6	1.05	397.89	0.0	21.7	6.18	993.84
1998	4	26	12	48729.6	25.97	386.19	0.0	19.87	6.46	942.04
1998	4	27	12	49075.2	6.76	381.06	0.0	14.4	1.1	684.71
1998	4	28	12	49075.2	0.0	528.24	0.0	13.62	0.63	662.79
1998	4	29	12	49075.2	0.02	451.72	0.0	17.04	0.61	723.64
1998	4	30	12	49420.8	1.01	415.2	0.0	22.03	4.54	959.11
1998	5	1	12	49420.8	9.73	344.04	0.0	20.64	10.34	1269.48
1998	5	2	12	49766.4	9.04	292.38	0.0	19.97	12.02	1350.69
1998	5	3	12	49766.4	4.88	305.03	0.0	18.07	9.37	1216.33
1998	5	4	12	49766.4	2.87	331.27	0.0	19.9	10.66	1316.44
1998	5	5	12	50112.0	16.21	251.51	0.0	19.29	12.92	1440.83
1998	5	6	12	50112.0	4.64	170.34	0.0	17.64	11.97	1352.43
1998	5	7	12	50457.6	16.14	367.05	0.0	20.73	9.76	1248.78
1998	5	8	12	50457.6	24.39	347.07	0.0	20.09	10.47	1291.84
1998	5	9	12	50457.6	8.56	127.97	0.0	18.28	12.08	1372.36
1998	5	10	12	50803.2	4.82	292.09	0.0	19.33	12.02	1380.08
1998	5	11	12	50803.2	19.82	197.16	0.0	17.5	11.23	1294.84
1998	5	12	12	50803.2	7.21	164.61	0.0	14.31	9.89	1184.69
1998	5	13	12	51148.8	0.6	310.2	0.0	13.66	8.7	1077.13
1998	5	14	12	51148.8	0.0	567.93	0.0	21.38	5.62	983.12
1998	5	15	12	51148.8	0.11	461.38	0.0	26.27	6.34	1120.4
1998	5	16	12	51494.4	0.07	411.41	0.0	29.07	11.5	1487.97
1998	5	17	12	51494.4	0.01	527.16	0.0	30.37	15.13	1683.01
1998	5	18	12	51494.4	0.0	554.1	0.0	28.72	11.33	1457.0
1998	5	19	12	51840.0	0.0	544.98	0.0	29.32	12.6	1583.77
1998	5	20	12	51840.0	0.0	515.79	0.0	30.62	16.28	1853.58
1998	5	21	12	51840.0	0.0	510.2	0.0	29.85	16.35	1727.21
1998	5	22	12	52185.6	0.0	552.62	0.0	24.23	8.95	1172.55
1998	5	23	12	52185.6	0.67	449.82	0.0	20.0	5.67	984.38
1998	5	24	12	52185.6	1.65	423.34	0.0	22.41	6.6	1062.09
1998	5	25	12	52185.6	1.83	412.45	0.0	23.6	9.11	1249.01
1998	5	26	12	52531.2	0.38	500.04	0.0	24.74	13.23	1467.26
1998	5	27	12	52531.2	0.0	501.28	0.0	24.54	13.0	1470.41
