  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	28	12	52185.6	1.6	565.69	0.0	20.79	5.19	892.26
1994	5	29	12	52350.12	0.0	577.74	0.0	25.51	6.31	1035.22
1994	5	30	12	52531.2	0.0	546.85	0.0	28.27	11.72	1315.85
1994	5	31	12	52531.2	0.0	549.88	0.0	28.37	11.45	1432.1
1994	6	1	12	52531.2	0.0	481.43	0.0	29.51	17.2	1697.48
1994	6	2	12	52531.2	0.0	552.54	0.0	29.04	11.89	1295.44
1994	6	3	12	52695.73	0.0	559.41	0.0	24.73	8.26	1093.56
1994	6	4	12	52876.8	0.0	553.29	0.0	27.89	10.76	1279.0
1994	6	5	12	52876.8	0.05	406.31	0.0	26.6	14.28	1579.2
1994	6	6	12	52876.8	0.52	357.62	0.0	28.82	16.89	1901.29
1994	6	7	12	52876.8	0.16	421.98	0.0	32.18	20.74	2166.8
1994	6	8	12	52876.8	0.01	476.02	0.0	31.23	18.69	1784.42
1994	6	9	12	52876.8	0.0	569.47	0.0	25.7	7.94	1088.36
1994	6	10	12	53041.32	0.0	569.4	0.0	28.49	9.39	1209.92
1994	6	11	12	53222.4	1.45	368.86	0.0	27.74	14.92	1643.17
1994	6	12	12	53222.4	0.55	335.35	0.0	28.99	17.97	1939.05
1994	6	13	12	53222.4	1.27	388.12	0.0	32.56	18.96	2074.02
1994	6	14	12	53222.4	0.32	489.0	0.0	34.41	20.23	2213.58
1994	6	15	12	53222.4	0.0	471.09	0.0	36.25	22.44	2457.16
1994	6	16	12	53222.4	1.31	330.11	0.0	33.95	22.19	2463.01
1994	6	17	12	53222.4	1.44	318.16	0.0	31.09	20.58	2245.04
1994	6	18	12	53222.4	0.29	484.31	0.0	33.35	19.66	2151.43
1994	6	19	12	53222.4	3.19	360.73	0.0	35.48	20.94	2316.18
1994	6	20	12	53222.4	1.63	362.21	0.0	33.63	19.69	2145.01
1994	6	21	12	53222.4	0.22	458.9	0.0	31.52	18.56	1995.21
1994	6	22	12	53222.4	3.46	346.07	0.0	31.75	19.66	2072.47
1994	6	23	12	53222.4	1.18	382.54	0.0	31.89	17.03	1978.81
1994	6	24	12	53222.4	1.97	325.16	0.0	32.31	21.33	2345.39
1994	6	25	12	53222.4	0.83	293.6	0.0	31.0	21.76	2258.38
1994	6	26	12	53222.4	0.35	397.59	0.0	31.73	15.55	1802.18
1994	6	27	12	53222.4	2.44	324.45	0.0	30.35	19.95	2031.96
1994	6	28	12	53222.4	17.62	318.9	0.0	28.32	18.64	1977.42
1994	6	29	12	53222.4	6.44	334.27	0.0	31.49	20.52	2111.4
1994	6	30	12	53222.4	7.13	344.9	0.0	29.45	18.4	1899.78
1994	7	1	12	53222.4	1.74	476.72	0.0	29.37	17.74	1781.35
1994	7	2	12	53203.02	0.0	511.84	0.0	32.7	18.24	1882.76
1994	7	3	12	52893.08	0.55	408.53	0.0	31.92	20.21	2088.22
1994	7	4	12	52876.8	2.41	347.65	0.0	31.01	19.67	2140.58
1994	7	5	12	52876.8	0.92	311.04	0.0	31.02	21.53	2334.52
1994	7	6	12	52876.8	0.09	465.94	0.0	35.16	22.76	2310.08
1994	7	7	12	52876.8	7.78	385.14	0.0	33.72	18.57	2133.16
1994	7	8	12	52876.8	2.18	335.37	0.0	35.09	23.27	2582.63
1994	7	9	12	52857.43	0.1	327.54	0.0	34.82	23.61	2573.67
1994	7	10	12	52531.2	2.11	345.53	0.0	32.46	21.08	2143.2
1994	7	11	12	52531.2	0.55	515.18	0.0	29.22	16.06	1643.49
1994	7	12	12	52531.2	0.0	513.15	0.0	31.09	17.4	1745.17
1994	7	13	12	52531.2	0.0	509.61	0.0	33.8	19.44	1971.11
1994	7	14	12	52531.2	2.56	346.87	0.0	32.93	21.27	2216.01
1994	7	15	12	52185.6	8.6	347.76	0.0	32.19	20.75	2203.32
1994	7	16	12	52185.6	2.4	317.62	0.0	30.82	21.22	2215.44
1994	7	17	12	52185.6	19.72	328.28	0.0	30.16	20.16	2156.22
1994	7	18	12	52185.6	7.65	309.66	0.0	30.58	21.32	2246.87
1994	7	19	12	51840.0	1.12	362.19	0.0	31.94	19.62	2152.31
1994	7	20	12	51840.0	0.12	451.67	0.0	33.28	22.22	2325.82
1994	7	21	12	51840.0	9.46	329.94	0.0	32.6	22.03	2406.15
1994	7	22	12	51840.0	6.75	297.85	0.0	30.61	21.92	2409.57
1994	7	23	12	51494.4	7.9	288.33	0.0	30.1	21.99	2343.02
1994	7	24	12	51494.4	2.86	366.06	0.0	31.57	19.01	2115.8
1994	7	25	12	51494.4	2.94	340.76	0.0	31.43	20.49	2185.37
1994	7	26	12	51165.08	1.35	329.89	0.0	28.72	19.09	2024.5
1994	7	27	12	51148.8	1.32	315.62	0.0	26.65	17.89	1894.61
1994	7	28	12	51148.8	23.66	267.89	0.0	24.65	17.61	1873.71
1994	7	29	12	50967.73	6.16	421.75	0.0	28.09	18.5	1995.54
1994	7	30	12	50803.2	0.07	314.26	0.0	30.0	20.82	2265.43
1994	7	31	12	50803.2	0.61	324.39	0.0	30.2	20.5	2271.56
1994	8	1	12	50622.12	0.33	316.77	0.0	30.11	20.86	2321.31
1994	8	2	12	50457.6	0.29	286.23	0.0	29.46	21.62	2364.65
1994	8	3	12	50457.6	0.24	336.83	0.0	30.57	20.21	2235.62
1994	8	4	12	50128.28	0.15	346.97	0.0	31.44	20.27	2207.56
1994	8	5	12	50112.0	4.39	352.54	0.0	30.48	19.15	1962.91
1994	8	6	12	50112.0	1.18	376.22	0.0	26.34	12.16	1371.8
1994	8	7	12	49766.4	0.04	411.28	0.0	25.93	10.09	1221.95
1994	8	8	12	49766.4	0.01	537.79	0.0	27.33	12.13	1330.37
1994	8	9	12	49766.4	0.03	389.47	0.0	29.04	14.4	1649.59
1994	8	10	12	49420.8	0.01	395.81	0.0	29.01	20.73	2008.83
1994	8	11	12	49420.8	0.18	472.38	0.0	27.58	15.44	1715.59
1994	8	12	12	49075.2	5.27	330.62	0.0	29.5	19.58	2079.77
1994	8	13	12	49075.2	5.98	348.62	0.0	32.08	20.2	2214.57
1994	8	14	12	49075.2	6.75	335.85	0.0	31.52	20.56	2105.8
1994	8	15	12	48729.6	11.97	382.61	0.0	26.34	13.12	1524.58
1994	8	16	12	48729.6	3.42	342.83	0.0	24.88	15.01	1642.95
1994	8	17	12	48384.0	18.32	220.58	0.0	23.48	18.1	1940.32
1994	8	18	12	48384.0	10.62	179.13	0.0	23.78	19.5	2069.47
1994	8	19	12	48384.0	1.57	343.36	0.0	28.32	17.49	1943.25
1994	8	20	12	48038.4	0.04	346.25	0.0	29.86	18.42	2056.66
1994	8	21	12	48038.4	13.81	310.07	0.0	29.57	20.21	2185.42
1994	8	22	12	47692.8	29.76	239.74	0.0	26.38	18.63	1914.95
1994	8	23	12	47692.8	6.88	493.95	0.0	24.01	11.96	1371.09
1994	8	24	12	47347.2	0.0	522.79	0.0	26.14	10.66	1318.3
1994	8	25	12	47347.2	0.15	465.49	0.0	27.66	14.54	1585.54
1994	8	26	12	47347.2	18.38	362.76	0.0	29.25	15.48	1787.49
1994	8	27	12	47001.6	4.83	436.4	0.0	29.94	19.04	2043.86
1994	8	28	12	47001.6	0.0	444.27	0.0	30.18	18.62	1986.78
1994	8	29	12	46656.0	9.18	356.17	0.0	28.93	15.52	1716.26
1994	8	30	12	46656.0	2.42	496.58	0.0	27.59	12.48	1482.97
1994	8	31	12	46310.4	0.0	468.83	0.0	27.34	14.65	1702.93
1994	9	1	12	46310.4	4.56	239.55	0.0	26.63	19.74	2049.39
1994	9	2	12	45981.08	1.2	388.23	0.0	23.32	14.79	1600.73
1994	9	3	12	45964.8	0.08	333.09	0.0	22.61	11.9	1408.76
1994	9	4	12	45964.8	0.1	311.24	0.0	22.71	13.15	1449.57
1994	9	5	12	45619.2	0.1	330.61	0.0	22.58	11.83	1369.79
1994	9	6	12	45619.2	0.02	471.03	0.0	24.58	11.53	1395.19
1994	9	7	12	45273.6	0.0	410.59	0.0	25.23	15.5	1603.55
1994	9	8	12	45273.6	0.08	357.26	0.0	26.47	11.8	1475.54
1994	9	9	12	44928.0	0.15	342.0	0.0	27.73	14.36	1610.5
1994	9	10	12	44928.0	0.03	441.77	0.0	25.71	13.83	1476.28
1994	9	11	12	44582.4	0.0	481.11	0.0	24.12	9.29	1192.63
1994	9	12	12	44582.4	0.0	481.8	0.0	24.57	8.84	1228.26
1994	9	13	12	44236.8	0.0	456.72	0.0	28.78	14.04	1646.41
1994	9	14	12	44236.8	0.0	408.06	0.0	30.34	18.51	2085.94
1994	9	15	12	44236.8	2.01	256.77	0.0	29.28	20.51	2337.37
1994	9	16	12	43891.2	0.86	221.91	0.0	27.84	20.71	2327.85
1994	9	17	12	43891.2	0.23	286.72	0.0	29.31	18.51	2076.77
1994	9	18	12	43545.6	6.91	309.37	0.0	27.09	15.06	1682.75
1994	9	19	12	43545.6	2.24	338.02	0.0	24.79	9.92	1301.77
1994	9	20	12	43200.0	0.16	338.81	0.0	25.08	9.77	1262.3
1994	9	21	12	43200.0	0.01	435.23	0.0	24.93	10.92	1343.89
1994	9	22	12	42854.4	7.63	252.46	0.0	22.5	14.0	1528.34
1994	9	23	12	42854.4	21.19	205.69	0.0	19.99	13.03	1494.79
1994	9	24	12	42508.8	5.1	273.01	0.0	23.93	14.18	1646.86
1994	9	25	12	42508.8	0.02	295.88	0.0	25.56	17.19	1925.22
1994	9	26	12	42163.2	6.08	187.81	0.0	25.26	19.24	2117.16
1994	9	27	12	42163.2	7.76	230.27	0.0	25.5	17.71	1942.51
1994	9	28	12	42163.2	5.08	271.56	0.0	23.78	13.94	1602.0
1994	9	29	12	41817.6	5.0	215.61	0.0	20.92	12.74	1420.44
1994	9	30	12	41817.6	1.41	292.47	0.0	21.04	9.95	1251.54
1994	10	1	12	41472.0	0.91	320.21	0.0	25.13	8.91	1245.58
1994	10	2	12	41472.0	6.16	259.94	0.0	22.06	12.66	1354.26
1994	10	3	12	41126.4	1.56	407.76	0.0	18.43	5.94	981.54
1994	10	4	12	41126.4	0.0	396.66	0.0	16.99	5.21	908.85
1994	10	5	12	40780.8	0.0	349.07	0.0	15.89	6.81	935.96
1994	10	6	12	40780.8	0.0	412.89	0.0	16.82	3.01	819.11
1994	10	7	12	40435.2	0.0	415.03	0.0	20.82	5.28	916.54
1994	10	8	12	40435.2	0.0	411.2	0.0	22.13	5.84	1057.83
1994	10	9	12	40418.92	0.75	264.43	0.0	24.99	13.54	1455.78
1994	10	10	12	40089.6	0.83	281.53	0.0	21.44	8.92	1148.75
1994	10	11	12	40089.6	0.17	395.4	0.0	17.05	2.82	798.96
1994	10	12	12	39744.0	0.0	407.98	0.0	17.57	1.2	723.27
1994	10	13	12	39744.0	0.0	391.69	0.0	17.57	3.09	843.92
1994	10	14	12	39398.4	0.0	277.26	0.0	17.15	9.82	1126.73
1994	10	15	12	39398.4	0.0	341.79	0.0	18.47	7.84	1037.4
1994	10	16	12	39052.8	0.0	387.59	0.0	19.6	3.84	861.46
1994	10	17	12	39052.8	0.0	383.93	0.0	20.65	4.13	860.93
1994	10	18	12	39052.8	0.0	385.07	0.0	23.92	3.86	887.13
1994	10	19	12	38707.2	0.0	371.45	0.0	22.4	6.11	1073.54
1994	10	20	12	38707.2	0.87	201.98	0.0	22.73	14.29	1478.85
1994	10	21	12	38361.6	0.23	341.15	0.0	21.1	8.5	1147.83
1994	10	22	12	38361.6	0.0	351.75	0.0	20.9	6.61	1079.67
1994	10	23	12	38016.0	13.48	143.36	0.0	18.81	12.83	1322.96
1994	10	24	12	38016.0	3.55	349.75	0.0	20.41	5.61	992.05
1994	10	25	12	38016.0	0.0	328.81	0.0	19.0	6.37	946.4
1994	10	26	12	37670.4	0.0	315.12	0.0	15.08	3.79	809.69
1994	10	27	12	37670.4	0.0	316.79	0.0	13.45	2.03	723.43
1994	10	28	12	37324.8	0.0	344.24	0.0	16.82	1.72	725.3
1994	10	29	12	37324.8	0.0	346.95	0.0	19.99	2.24	800.13
1994	10	30	12	37324.8	0.0	329.42	0.0	23.12	6.73	1031.62
1994	10	31	12	36979.2	0.0	296.68	0.0	21.86	9.68	1176.42
1994	11	1	12	36979.2	12.72	221.06	0.0	19.91	7.83	1081.14
1994	11	2	12	36633.6	3.35	243.29	0.0	16.8	6.5	961.56
1994	11	3	12	36633.6	0.0	325.78	0.0	21.1	4.02	905.45
1994	11	4	12	36633.6	0.0	314.66	0.0	24.72	7.45	1097.77
1994	11	5	12	36288.0	0.0	290.0	0.0	24.06	10.52	1323.06
1994	11	6	12	36288.0	3.11	190.13	0.0	24.61	13.82	1492.88
1994	11	7	12	36288.0	1.87	218.48	0.0	20.45	6.31	1050.07
1994	11	8	12	35942.4	0.28	313.02	0.0	21.58	3.8	933.45
1994	11	9	12	35942.4	0.0	268.2	0.0	22.78	10.47	1195.72
1994	11	10	12	35777.88	4.93	221.92	0.0	20.05	4.85	920.21
1994	11	11	12	35596.8	1.3	257.06	0.0	15.42	0.11	652.95
1994	11	12	12	35596.8	0.05	218.61	0.0	12.06	-1.53	630.03
1994	11	13	12	35432.27	0.07	208.05	0.0	19.04	5.57	931.82
1994	11	14	12	35251.2	0.01	256.63	0.0	20.11	8.41	1109.09
1994	11	15	12	35251.2	0.0	254.03	0.0	20.96	9.11	1129.66
1994	11	16	12	35234.92	14.55	204.48	0.0	18.06	4.46	901.84
1994	11	17	12	34905.6	4.92	147.14	0.0	14.03	3.99	853.51
1994	11	18	12	34905.6	1.03	126.02	0.0	14.21	8.06	1036.51
1994	11	19	12	34905.6	0.3	164.19	0.0	16.72	7.93	1049.77
1994	11	20	12	34560.0	0.08	164.6	0.0	14.15	5.35	916.95
1994	11	21	12	34560.0	11.87	181.56	0.0	15.39	4.88	885.69
1994	11	22	12	34560.0	3.3	169.46	0.0	15.26	5.71	865.99
1994	11	23	12	34560.0	0.05	241.91	0.0	10.37	-1.87	557.71
1994	11	24	12	34214.4	0.49	195.69	0.0	6.45	-5.33	440.62
1994	11	25	12	34214.4	0.18	200.19	0.0	11.54	-1.96	538.65
1994	11	26	12	34214.4	0.01	234.4	0.0	9.98	-0.15	583.94
1994	11	27	12	34214.4	3.97	155.08	0.0	6.44	-2.4	539.43
1994	11	28	12	33868.8	13.49	197.35	0.0	15.1	0.94	675.76
1994	11	29	12	33868.8	3.28	234.11	0.0	13.69	3.19	763.94
1994	11	30	12	33868.8	0.0	194.09	0.0	11.52	3.86	756.89
1994	12	1	12	33868.8	0.0	227.61	0.0	8.39	-1.3	575.65
1994	12	2	12	33868.8	0.0	263.73	0.0	12.9	-2.37	545.8
1994	12	3	12	33542.57	0.05	195.66	0.0	14.5	-0.42	650.81
1994	12	4	12	33523.2	0.13	206.94	0.0	16.74	4.84	887.06
1994	12	5	12	33523.2	23.96	148.27	0.0	17.46	8.9	1114.4
1994	12	6	12	33523.2	6.3	182.4	0.0	17.21	9.55	1146.01
1994	12	7	12	33523.2	0.05	175.03	0.0	18.39	6.29	956.54
1994	12	8	12	33523.2	0.2	195.51	0.0	16.2	-1.54	617.05
1994	12	9	12	33506.92	0.26	160.16	0.0	10.4	-4.09	495.54
1994	12	10	12	33196.98	15.19	92.38	0.0	6.4	2.06	659.73
1994	12	11	12	33177.6	10.18	85.46	0.0	5.27	1.33	624.44
1994	12	12	12	33177.6	1.79	155.45	0.0	2.36	-5.72	414.76
1994	12	13	12	33177.6	0.2	167.6	0.0	3.59	-5.59	412.94
1994	12	14	12	33177.6	0.72	145.28	0.0	6.05	-1.38	531.78
1994	12	15	12	33177.6	0.23	159.62	0.0	7.12	-1.52	557.55
1994	12	16	12	33177.6	0.2	130.97	0.0	6.5	0.06	621.98
1994	12	17	12	33177.6	2.17	104.86	0.0	7.81	2.98	727.94
1994	12	18	12	33177.6	0.87	115.98	0.0	8.28	2.82	723.57
1994	12	19	12	33177.6	0.34	149.24	0.0	7.7	0.07	614.88
1994	12	20	12	33177.6	0.07	237.73	0.0	7.96	-2.89	509.16
1994	12	21	12	33177.6	0.0	253.44	0.0	11.05	-3.23	501.61
1994	12	22	12	33177.6	0.0	240.97	0.0	9.5	-2.12	543.69
1994	12	23	12	33177.6	0.0	239.5	0.0	12.4	0.57	657.31
1994	12	24	12	33177.6	1.82	133.1	0.0	10.44	3.82	778.94
1994	12	25	12	33177.6	1.87	153.64	0.0	11.79	3.61	774.59
1994	12	26	12	33177.6	0.42	178.18	0.0	11.6	0.46	646.69
1994	12	27	12	33177.6	0.01	254.61	0.0	11.15	-2.84	531.09
1994	12	28	12	33177.6	0.0	259.08	0.0	15.11	-1.78	572.43
1994	12	29	12	33177.6	0.0	245.75	0.0	13.1	0.69	603.83
1994	12	30	12	33177.6	0.0	253.9	0.0	7.26	-7.34	375.07
1994	12	31	12	33177.6	1.45	218.18	0.0	2.72	-7.31	375.02
1995	1	1	12	33358.68	9.14	190.62	0.0	13.53	-0.4	571.66
1995	1	2	12	33523.2	3.84	194.52	0.0	10.98	-3.56	477.36
1995	1	3	12	33523.2	0.4	200.88	0.0	5.6	-7.85	340.19
1995	1	4	12	33523.2	0.0	174.34	0.0	0.51	-5.46	346.36
1995	1	5	12	33523.2	0.0	239.67	0.0	-3.14	-12.77	231.37
1995	1	6	12	33523.2	1.07	239.58	0.0	2.09	-10.91	286.73
1995	1	7	12	33523.2	17.47	182.07	0.0	7.71	-1.4	508.33
1995	1	8	12	33704.27	4.6	161.67	0.0	4.8	-2.48	503.21
1995	1	9	12	33868.8	0.02	229.27	0.0	6.47	-2.3	489.86
1995	1	10	12	33868.8	0.01	219.49	0.0	4.39	-5.17	419.3
1995	1	11	12	33868.8	0.74	159.56	0.0	3.63	-3.89	470.53
1995	1	12	12	33868.8	0.84	196.74	0.0	13.37	0.85	681.87
1995	1	13	12	34049.88	0.17	259.22	0.0	18.51	5.4	907.57
1995	1	14	12	34214.4	0.13	188.32	0.0	19.26	7.08	1096.15
1995	1	15	12	34214.4	16.73	67.47	0.0	17.83	14.27	1423.82
1995	1	16	12	34214.4	7.37	180.41	0.0	15.99	6.03	992.35
1995	1	17	12	34233.77	0.81	176.97	0.0	12.37	3.33	787.77
1995	1	18	12	34560.0	0.26	100.78	0.0	8.23	3.71	771.71
1995	1	19	12	34560.0	0.54	91.27	0.0	6.89	3.21	754.84
1995	1	20	12	34560.0	30.71	154.26	0.0	10.27	3.53	756.57
1995	1	21	12	34889.32	8.59	115.65	0.0	7.57	0.82	627.73
1995	1	22	12	34905.6	0.66	165.37	0.0	3.3	-3.52	469.86
1995	1	23	12	34905.6	0.6	177.23	0.0	2.71	-4.75	420.86
1995	1	24	12	34905.6	0.64	179.2	0.0	3.38	-4.06	441.17
1995	1	25	12	35251.2	0.14	232.39	0.0	4.51	-2.61	466.38
1995	1	26	12	35251.2	0.0	272.76	0.0	3.24	-5.78	389.71
1995	1	27	12	35251.2	0.44	238.46	0.0	3.32	-6.32	379.28
1995	1	28	12	35596.8	0.13	171.7	0.0	1.78	-3.36	417.39
1995	1	29	12	35596.8	0.01	302.07	0.0	3.1	-9.63	316.21
1995	1	30	12	35596.8	0.11	231.2	0.0	3.38	-5.0	391.3
1995	1	31	12	35942.4	0.04	288.48	0.0	7.01	-5.36	426.13
1995	2	1	12	35942.4	0.01	272.7	0.0	8.68	-1.0	555.85
1995	2	2	12	35942.4	0.0	211.35	0.0	6.89	0.95	576.46
1995	2	3	12	36288.0	0.0	332.26	0.0	3.12	-9.94	320.14
1995	2	4	12	36288.0	10.71	246.57	0.0	0.92	-6.76	316.57
1995	2	5	12	36307.38	2.82	371.62	0.0	-1.56	-12.71	215.0
1995	2	6	12	36633.6	0.0	367.52	0.0	-5.17	-17.12	154.07
1995	2	7	12	36633.6	0.0	383.41	0.0	-2.03	-14.17	183.44
1995	2	8	12	36979.2	0.0	356.99	0.0	-3.14	-12.47	209.97
1995	2	9	12	36979.2	0.0	372.68	0.0	-1.18	-11.52	250.29
1995	2	10	12	36979.2	0.0	374.85	0.0	4.76	-5.85	371.56
1995	2	11	12	37324.8	0.22	291.57	0.0	6.83	-4.05	398.03
1995	2	12	12	37324.8	0.11	320.73	0.0	4.28	-14.37	216.01
1995	2	13	12	37670.4	0.01	404.2	0.0	-0.45	-14.11	193.48
1995	2	14	12	37670.4	0.0	411.65	0.0	1.92	-12.23	232.91
1995	2	15	12	37670.4	1.68	282.05	0.0	0.86	-7.91	332.44
1995	2	16	12	38016.0	3.0	276.2	0.0	6.41	-2.21	484.69
1995	2	17	12	38016.0	0.83	297.61	0.0	8.37	-2.19	496.82
1995	2	18	12	38361.6	0.05	373.26	0.0	8.41	-4.54	435.36
1995	2	19	12	38361.6	0.05	326.36	0.0	11.44	-4.74	455.11
1995	2	20	12	38380.98	0.01	417.85	0.0	13.77	-1.0	567.43
1995	2	21	12	38707.2	0.62	293.05	0.0	11.44	1.0	596.36
1995	2	22	12	38707.2	0.24	313.59	0.0	6.79	-6.5	412.21
1995	2	23	12	39052.8	0.36	264.48	0.0	6.6	-1.42	517.51
1995	2	24	12	39052.8	3.74	299.56	0.0	9.49	-0.97	519.04
1995	2	25	12	39398.4	1.01	335.48	0.0	6.38	-8.06	366.39
1995	2	26	12	39398.4	0.2	267.63	0.0	5.53	-3.03	446.96
1995	2	27	12	39727.72	2.84	203.08	0.0	3.12	-3.77	455.0
1995	2	28	12	39744.0	8.97	271.27	0.0	9.49	-0.61	557.0
1995	3	1	12	39744.0	2.17	349.97	0.0	8.51	-0.74	528.76
1995	3	2	12	40089.6	0.0	370.3	0.0	5.05	-5.05	403.33
1995	3	3	12	40089.6	0.01	350.62	0.0	4.72	-5.52	398.09
1995	3	4	12	40435.2	0.01	243.49	0.0	4.03	-1.93	488.48
1995	3	5	12	40435.2	0.0	365.56	0.0	7.81	-1.49	535.16
1995	3	6	12	40780.8	0.98	306.26	0.0	13.42	0.89	657.95
1995	3	7	12	40780.8	0.34	244.87	0.0	12.44	4.59	784.69
1995	3	8	12	41126.4	17.62	313.44	0.0	16.42	3.02	688.95
1995	3	9	12	41126.4	18.86	357.21	0.0	10.23	-7.46	354.83
1995	3	10	12	41126.4	3.75	463.48	0.0	1.49	-10.1	276.26
1995	3	11	12	41472.0	0.0	504.08	0.0	15.29	-7.27	366.66
1995	3	12	12	41472.0	0.76	384.79	0.0	17.45	-2.96	510.74
1995	3	13	12	41817.6	0.99	382.5	0.0	21.95	-0.58	629.39
1995	3	14	12	41817.6	0.21	495.59	0.0	22.43	2.62	736.71
1995	3	15	12	42163.2	0.0	489.48	0.0	22.82	4.42	829.33
1995	3	16	12	42163.2	0.0	470.3	0.0	24.08	6.69	927.8
1995	3	17	12	42508.8	0.0	460.89	0.0	22.15	6.13	863.91
1995	3	18	12	42508.8	0.62	355.83	0.0	17.97	-0.05	639.47
1995	3	19	12	42854.4	2.29	353.79	0.0	14.87	-1.58	576.76
1995	3	20	12	42854.4	0.99	351.55	0.0	17.66	1.52	719.42
1995	3	21	12	43200.0	1.15	276.59	0.0	16.58	7.25	904.55
1995	3	22	12	43200.0	0.3	340.81	0.0	14.12	2.61	706.53
1995	3	23	12	43200.0	0.01	462.24	0.0	12.07	-1.3	550.55
1995	3	24	12	43545.6	0.0	444.36	0.0	12.41	0.31	565.64
1995	3	25	12	43545.6	0.08	369.36	0.0	13.42	-2.96	521.86
1995	3	26	12	43891.2	0.07	359.59	0.0	16.28	0.92	633.49
1995	3	27	12	43891.2	0.01	476.16	0.0	15.8	1.4	650.25
1995	3	28	12	44236.8	2.03	296.59	0.0	12.02	2.34	656.53
1995	3	29	12	44236.8	0.53	493.09	0.0	13.99	-1.42	575.93
1995	3	30	12	44582.4	0.68	290.4	0.0	12.91	3.63	703.91
1995	3	31	12	44582.4	0.61	337.48	0.0	11.25	-0.44	558.87
1995	4	1	12	44928.0	0.11	487.62	0.0	10.17	-3.79	463.05
1995	4	2	12	44928.0	0.32	329.9	0.0	10.01	-0.03	546.47
1995	4	3	12	45273.6	0.08	520.86	0.0	16.2	-2.48	545.1
1995	4	4	12	45273.6	0.0	476.3	0.0	18.89	4.97	697.52
1995	4	5	12	45273.6	0.0	521.99	0.0	11.94	-4.96	431.6
1995	4	6	12	45619.2	0.0	521.4	0.0	14.29	-2.86	486.26
1995	4	7	12	45619.2	0.0	514.93	0.0	18.51	1.68	626.66
1995	4	8	12	45964.8	0.06	462.59	0.0	21.34	0.89	682.69
1995	4	9	12	45964.8	2.08	388.53	0.0	25.69	6.41	860.21
1995	4	10	12	46310.4	6.21	404.37	0.0	25.17	1.19	709.73
1995	4	11	12	46310.4	1.65	276.21	0.0	18.91	3.7	761.23
1995	4	12	12	46656.0	0.3	463.43	0.0	20.49	6.57	864.47
1995	4	13	12	46656.0	15.09	352.05	0.0	18.75	6.22	842.92
1995	4	14	12	46672.28	4.2	331.63	0.0	13.85	1.86	658.16
1995	4	15	12	47001.6	0.07	531.36	0.0	15.71	-0.31	559.6
1995	4	16	12	47001.6	0.0	543.76	0.0	17.6	0.13	584.36
1995	4	17	12	47347.2	0.0	499.06	0.0	17.26	3.93	699.61
1995	4	18	12	47347.2	0.0	506.03	0.0	17.62	4.08	774.81
1995	4	19	12	47692.8	0.0	539.15	0.0	30.73	8.99	1015.8
1995	4	20	12	47692.8	0.01	494.91	0.0	29.52	9.09	1061.15
1995	4	21	12	48019.02	0.58	357.52	0.0	24.15	10.6	1058.92
1995	4	22	12	48038.4	0.39	401.69	0.0	24.82	7.28	854.95
1995	4	23	12	48038.4	0.06	554.05	0.0	19.05	1.48	609.35
1995	4	24	12	48384.0	4.63	357.22	0.0	15.45	3.75	676.68
1995	4	25	12	48384.0	1.22	534.77	0.0	18.76	3.55	646.12
1995	4	26	12	48729.6	0.0	543.79	0.0	19.29	3.02	640.6
1995	4	27	12	48729.6	0.0	563.83	0.0	25.13	4.59	741.85
1995	4	28	12	48729.6	0.02	455.27	0.0	22.09	9.01	872.19
1995	4	29	12	49075.2	0.01	550.08	0.0	21.03	3.99	702.8
1995	4	30	12	49075.2	9.82	400.48	0.0	20.25	4.9	748.8
1995	5	1	12	49420.8	2.81	349.26	0.0	15.77	4.41	762.84
1995	5	2	12	49420.8	13.24	271.5	0.0	13.79	6.06	820.04
1995	5	3	12	49420.8	3.62	412.35	0.0	20.84	4.29	786.24
1995	5	4	12	49766.4	0.04	498.11	0.0	19.74	7.04	893.94
1995	5	5	12	49766.4	1.69	310.76	0.0	19.91	10.55	1076.53
1995	5	6	12	50092.62	0.44	474.16	0.0	20.22	8.83	907.39
1995	5	7	12	50112.0	0.0	557.89	0.0	21.25	4.49	712.61
1995	5	8	12	50112.0	0.0	569.51	0.0	21.02	3.28	663.95
1995	5	9	12	50457.6	0.11	537.68	0.0	21.63	4.05	755.12
1995	5	10	12	50457.6	3.5	307.69	0.0	18.88	9.46	1021.79
1995	5	11	12	50457.6	10.37	369.02	0.0	22.14	10.08	1070.65
1995	5	12	12	50803.2	2.5	447.56	0.0	21.72	9.75	1024.87
1995	5	13	12	50803.2	0.01	494.04	0.0	24.18	8.69	990.18
1995	5	14	12	50803.2	8.92	378.38	0.0	22.27	9.48	1063.66
1995	5	15	12	51148.8	3.13	383.49	0.0	23.73	10.4	1086.19
1995	5	16	12	51148.8	0.21	563.86	0.0	25.05	7.45	1006.93
1995	5	17	12	51148.8	5.08	328.83	0.0	23.78	13.74	1436.26
1995	5	18	12	51494.4	5.11	245.41	0.0	24.2	17.29	1631.03
1995	5	19	12	51494.4	7.66	381.64	0.0	24.2	11.33	1196.42
1995	5	20	12	51494.4	1.75	566.18	0.0	26.28	8.55	1059.3
1995	5	21	12	51510.68	0.18	393.4	0.0	26.37	12.27	1248.98
