  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	15	12	42163.2	0.0	444.41	0.0	6.52	-4.74	368.74
1992	3	16	12	42508.8	0.0	457.95	0.0	4.2	-7.7	324.98
1992	3	17	12	42508.8	0.0	460.4	0.0	7.43	-4.71	434.95
1992	3	18	12	42854.4	6.66	360.01	0.0	19.74	2.58	684.41
1992	3	19	12	42854.4	3.7	244.47	0.0	15.05	1.62	627.56
1992	3	20	12	43200.0	1.11	268.98	0.0	6.23	-1.39	519.33
1992	3	21	12	43200.0	0.16	459.93	0.0	11.55	-2.04	484.03
1992	3	22	12	43200.0	0.05	370.13	0.0	7.98	-3.41	445.17
1992	3	23	12	43545.6	0.01	416.71	0.0	6.77	-2.36	444.11
1992	3	24	12	43545.6	0.0	470.71	0.0	6.29	-5.06	396.59
1992	3	25	12	43891.2	3.56	377.9	0.0	11.95	-3.03	491.86
1992	3	26	12	43891.2	13.25	351.17	0.0	14.1	2.04	662.94
1992	3	27	12	44236.8	3.24	284.78	0.0	11.4	3.66	696.99
1992	3	28	12	44236.8	0.0	402.73	0.0	9.45	0.99	601.47
1992	3	29	12	44582.4	0.21	361.38	0.0	11.8	0.16	600.48
1992	3	30	12	44582.4	2.47	358.74	0.0	15.02	2.86	708.85
1992	3	31	12	44582.4	0.64	472.03	0.0	16.84	5.27	755.25
1992	4	1	12	44928.0	0.08	401.06	0.0	14.37	0.56	591.19
1992	4	2	12	44928.0	0.04	516.16	0.0	14.36	-2.89	459.95
1992	4	3	12	45273.6	0.78	347.52	0.0	9.15	-3.52	424.83
1992	4	4	12	45273.6	0.68	339.78	0.0	7.19	-2.4	451.7
1992	4	5	12	45619.2	0.12	437.94	0.0	7.96	-0.94	485.21
1992	4	6	12	45619.2	0.0	495.03	0.0	11.62	0.09	543.22
1992	4	7	12	45762.94	0.0	527.94	0.0	18.27	3.25	686.67
1992	4	8	12	45964.8	0.0	524.53	0.0	22.83	7.15	830.55
1992	4	9	12	45964.8	1.01	397.62	0.0	20.62	5.03	806.23
1992	4	10	12	46310.4	0.35	401.79	0.0	21.81	6.12	892.88
1992	4	11	12	46310.4	0.04	477.34	0.0	26.67	10.92	1144.07
1992	4	12	12	46656.0	0.57	381.97	0.0	28.46	13.77	1212.54
1992	4	13	12	46656.0	0.15	565.66	0.0	25.51	-0.13	629.82
1992	4	14	12	46799.74	0.0	455.85	0.0	18.71	2.2	633.99
1992	4	15	12	47001.6	0.22	352.2	0.0	15.94	5.42	790.15
1992	4	16	12	47001.6	0.96	346.3	0.0	17.57	7.38	919.47
1992	4	17	12	47347.2	1.29	365.36	0.0	22.18	10.32	1121.05
1992	4	18	12	47347.2	2.6	384.07	0.0	28.52	13.51	1306.09
1992	4	19	12	47692.8	0.69	398.9	0.0	27.05	11.42	1195.77
1992	4	20	12	47692.8	6.13	335.24	0.0	22.85	11.23	1172.52
1992	4	21	12	47692.8	79.9	298.72	0.0	20.61	12.34	1283.54
1992	4	22	12	48038.4	21.02	252.94	0.0	20.48	14.55	1417.08
1992	4	23	12	48038.4	0.47	421.19	0.0	24.67	10.47	1237.68
1992	4	24	12	48384.0	0.84	385.11	0.0	27.1	12.62	1332.09
1992	4	25	12	48384.0	1.44	404.74	0.0	28.4	10.87	1199.65
1992	4	26	12	48384.0	0.98	375.19	0.0	22.13	6.89	921.78
1992	4	27	12	48729.6	0.19	351.67	0.0	14.62	4.84	774.18
1992	4	28	12	48729.6	0.0	522.86	0.0	15.68	3.27	695.48
1992	4	29	12	49072.13	0.0	545.15	0.0	16.44	2.33	705.17
1992	4	30	12	49075.2	3.29	389.81	0.0	19.32	6.49	880.68
1992	5	1	12	49075.2	0.87	475.78	0.0	17.53	7.07	918.06
1992	5	2	12	49420.8	0.94	413.73	0.0	21.35	8.65	1058.8
1992	5	3	12	49420.8	0.25	542.96	0.0	30.02	11.33	1188.62
1992	5	4	12	49428.13	0.01	560.7	0.0	28.26	8.19	1008.87
1992	5	5	12	49766.4	2.69	298.38	0.0	23.23	5.97	851.46
1992	5	6	12	49766.4	0.81	489.01	0.0	16.34	4.7	773.74
1992	5	7	12	49816.89	16.85	332.18	0.0	13.56	4.04	761.0
1992	5	8	12	50112.0	11.78	260.11	0.0	11.61	4.99	806.14
1992	5	9	12	50112.0	2.32	295.21	0.0	13.34	5.89	870.34
1992	5	10	12	50255.74	0.24	341.28	0.0	16.48	7.64	970.44
1992	5	11	12	50457.6	0.04	523.19	0.0	21.83	9.38	1070.4
1992	5	12	12	50457.6	0.0	552.9	0.0	26.16	10.47	1152.36
1992	5	13	12	50508.09	1.1	411.61	0.0	24.58	9.96	1192.77
1992	5	14	12	50803.2	6.13	392.87	0.0	25.78	12.41	1345.71
1992	5	15	12	50803.2	4.5	382.62	0.0	25.76	13.29	1438.49
1992	5	16	12	50803.2	1.27	257.19	0.0	23.34	15.03	1543.58
1992	5	17	12	51148.8	0.16	357.29	0.0	23.77	15.44	1580.66
1992	5	18	12	51148.8	11.82	319.54	0.0	24.55	15.88	1602.98
1992	5	19	12	51148.8	3.59	390.28	0.0	26.79	13.99	1404.73
1992	5	20	12	51292.54	0.13	520.92	0.0	22.57	8.07	978.94
1992	5	21	12	51494.4	0.0	585.17	0.0	22.69	4.78	850.85
1992	5	22	12	51494.4	0.0	580.74	0.0	26.01	7.25	1001.3
1992	5	23	12	51494.4	0.0	565.56	0.0	29.06	11.16	1279.63
1992	5	24	12	51743.98	11.36	402.13	0.0	30.34	14.71	1464.74
1992	5	25	12	51840.0	3.78	433.18	0.0	27.46	7.87	1074.46
1992	5	26	12	51840.0	6.26	333.55	0.0	22.89	7.19	952.12
1992	5	27	12	51840.0	1.65	287.74	0.0	14.71	8.23	965.9
1992	5	28	12	51890.49	0.39	387.18	0.0	17.51	6.3	933.81
1992	5	29	12	52185.6	4.92	328.13	0.0	17.98	9.45	1070.27
1992	5	30	12	52185.6	8.3	353.23	0.0	18.9	9.4	1079.89
1992	5	31	12	52185.6	1.86	390.78	0.0	17.14	9.62	1099.06
1992	6	1	12	52185.6	0.05	403.09	0.0	22.2	10.97	1203.17
1992	6	2	12	52192.93	0.07	374.32	0.0	21.09	11.57	1230.47
1992	6	3	12	52435.18	0.07	400.2	0.0	21.82	11.07	1265.47
1992	6	4	12	52531.2	38.2	373.33	0.0	25.19	14.11	1436.12
1992	6	5	12	52531.2	13.19	269.17	0.0	21.11	12.85	1357.67
1992	6	6	12	52531.2	1.16	394.9	0.0	23.49	12.65	1419.92
1992	6	7	12	52531.2	0.09	490.38	0.0	27.91	16.8	1750.4
1992	6	8	12	52531.2	2.88	356.61	0.0	30.39	19.22	2027.87
1992	6	9	12	52538.53	2.6	365.11	0.0	30.98	19.08	1910.76
1992	6	10	12	52581.69	0.48	520.6	0.0	27.47	13.72	1454.08
1992	6	11	12	52780.78	0.19	431.75	0.0	26.85	13.02	1363.98
1992	6	12	12	52873.73	0.05	537.69	0.0	24.8	11.75	1222.41
1992	6	13	12	52876.8	0.0	541.82	0.0	23.09	10.15	1151.44
1992	6	14	12	52876.8	0.04	507.31	0.0	24.85	11.68	1340.26
1992	6	15	12	52876.8	0.01	470.0	0.0	27.77	17.08	1657.71
1992	6	16	12	52876.8	1.15	396.68	0.0	28.22	14.46	1564.95
1992	6	17	12	52876.8	0.3	444.63	0.0	25.02	15.72	1578.09
1992	6	18	12	52876.8	6.28	351.5	0.0	25.65	15.58	1647.07
1992	6	19	12	52876.8	15.29	323.98	0.0	26.1	17.19	1763.2
1992	6	20	12	52876.8	10.34	393.03	0.0	29.19	16.34	1610.59
1992	6	21	12	52876.8	1.81	548.99	0.0	26.28	9.52	1132.8
1992	6	22	12	52876.8	0.01	485.86	0.0	20.31	8.21	1007.66
1992	6	23	12	52876.8	1.09	418.45	0.0	22.76	8.84	1111.08
1992	6	24	12	52876.8	2.79	412.15	0.0	24.98	11.11	1320.38
1992	6	25	12	52876.8	0.96	379.95	0.0	27.01	15.43	1595.77
1992	6	26	12	52876.8	0.48	371.28	0.0	26.46	15.39	1615.88
1992	6	27	12	52876.8	0.11	494.89	0.0	27.24	16.11	1564.0
1992	6	28	12	52876.8	0.0	553.32	0.0	27.79	12.55	1311.88
1992	6	29	12	52873.73	0.0	567.93	0.0	27.27	10.0	1306.37
1992	6	30	12	52674.94	7.35	368.5	0.0	29.13	17.37	1825.23
1992	7	1	12	52581.69	6.32	357.81	0.0	29.87	18.59	1936.19
1992	7	2	12	52531.2	1.25	384.03	0.0	29.48	16.86	1832.88
1992	7	3	12	52531.2	9.04	343.73	0.0	28.33	18.07	1880.51
1992	7	4	12	52531.2	2.44	309.89	0.0	25.79	17.12	1785.85
1992	7	5	12	52531.2	7.45	382.99	0.0	29.05	16.04	1730.08
1992	7	6	12	52531.2	2.51	369.43	0.0	28.28	16.36	1680.95
1992	7	7	12	52528.13	0.22	404.94	0.0	26.95	13.03	1475.2
1992	7	8	12	52329.34	0.26	392.74	0.0	27.99	14.2	1635.97
1992	7	9	12	52185.6	0.13	369.42	0.0	29.68	18.8	2059.12
1992	7	10	12	52185.6	0.02	457.63	0.0	33.48	21.91	2361.18
1992	7	11	12	52185.6	0.0	468.33	0.0	34.1	21.87	2339.23
1992	7	12	12	52185.6	0.2	482.46	0.0	33.45	20.13	2149.59
1992	7	13	12	52089.58	0.05	505.46	0.0	33.36	18.88	2068.8
1992	7	14	12	51840.0	1.43	396.83	0.0	33.56	19.85	2228.15
1992	7	15	12	51840.0	0.93	350.82	0.0	34.46	21.85	2419.18
1992	7	16	12	51840.0	0.29	357.91	0.0	31.91	20.83	2271.32
1992	7	17	12	51840.0	1.2	339.46	0.0	30.46	19.58	2149.47
1992	7	18	12	51501.73	0.31	450.24	0.0	31.35	20.57	2131.73
1992	7	19	12	51494.4	0.09	405.22	0.0	31.74	17.52	1925.1
1992	7	20	12	51494.4	1.03	377.0	0.0	31.23	17.54	1897.53
1992	7	21	12	51494.4	3.14	386.58	0.0	32.59	17.62	1868.27
1992	7	22	12	51148.8	4.96	383.59	0.0	32.56	17.96	1918.49
1992	7	23	12	51148.8	8.2	272.68	0.0	29.61	19.44	1995.49
1992	7	24	12	51148.8	13.26	343.45	0.0	29.17	18.41	1946.12
1992	7	25	12	50946.94	3.21	313.33	0.0	28.39	19.22	2014.01
1992	7	26	12	50803.2	2.62	292.66	0.0	27.74	19.48	2029.46
1992	7	27	12	50803.2	24.4	315.28	0.0	28.1	18.82	1942.36
1992	7	28	12	50800.13	6.27	382.46	0.0	28.68	16.78	1757.35
1992	7	29	12	50457.6	0.01	509.84	0.0	28.96	15.93	1679.79
1992	7	30	12	50457.6	2.17	373.1	0.0	30.2	17.23	1873.31
1992	7	31	12	50457.6	10.58	343.7	0.0	30.84	19.62	1981.75
1992	8	1	12	50112.0	2.63	535.15	0.0	29.9	14.26	1533.46
1992	8	2	12	50112.0	0.0	538.03	0.0	28.81	13.03	1435.76
1992	8	3	12	50112.0	1.77	394.0	0.0	28.75	14.56	1564.08
1992	8	4	12	49766.4	0.71	387.28	0.0	28.98	14.52	1562.23
1992	8	5	12	49766.4	1.73	398.96	0.0	28.97	13.07	1457.5
1992	8	6	12	49763.33	0.44	506.73	0.0	26.61	13.54	1421.26
1992	8	7	12	49420.8	0.16	371.4	0.0	25.67	13.88	1486.69
1992	8	8	12	49420.8	1.16	351.77	0.0	26.21	15.04	1569.29
1992	8	9	12	49218.94	0.3	492.44	0.0	27.88	15.16	1587.1
1992	8	10	12	49075.2	0.22	479.99	0.0	31.11	16.43	1745.86
1992	8	11	12	49075.2	10.12	365.8	0.0	31.97	17.97	1917.0
1992	8	12	12	48729.6	3.06	370.5	0.0	31.71	17.39	1878.43
1992	8	13	12	48729.6	8.69	340.22	0.0	28.68	17.04	1788.13
1992	8	14	12	48729.6	3.76	256.3	0.0	24.75	16.1	1674.73
1992	8	15	12	48384.0	5.31	251.69	0.0	22.17	15.55	1603.32
1992	8	16	12	48384.0	1.58	212.7	0.0	20.31	14.51	1521.63
1992	8	17	12	48038.4	3.37	262.04	0.0	21.25	14.44	1528.93
1992	8	18	12	48038.4	2.25	261.4	0.0	22.35	15.71	1590.86
1992	8	19	12	48038.4	0.48	469.42	0.0	26.36	14.0	1488.38
1992	8	20	12	47692.8	0.03	493.84	0.0	27.71	14.68	1488.86
1992	8	21	12	47692.8	0.0	496.98	0.0	25.56	12.78	1383.82
1992	8	22	12	47347.2	0.07	376.67	0.0	26.62	13.54	1473.97
1992	8	23	12	47347.2	0.02	474.46	0.0	27.26	15.08	1550.89
1992	8	24	12	47344.13	0.0	474.61	0.0	27.9	15.51	1609.95
1992	8	25	12	47001.6	0.33	384.31	0.0	29.03	16.12	1713.91
1992	8	26	12	47001.6	0.09	470.7	0.0	30.54	17.29	1818.85
1992	8	27	12	46656.0	2.32	354.71	0.0	32.53	18.1	1967.69
1992	8	28	12	46656.0	18.45	331.95	0.0	30.61	18.67	1881.98
1992	8	29	12	46310.4	4.69	472.73	0.0	25.44	12.61	1368.95
1992	8	30	12	46310.4	0.0	487.47	0.0	24.87	11.58	1301.59
1992	8	31	12	46310.4	0.0	487.68	0.0	28.75	13.98	1457.86
1992	9	1	12	45964.8	0.0	495.57	0.0	29.25	13.48	1461.63
1992	9	2	12	45964.8	1.7	353.09	0.0	27.2	13.82	1492.18
1992	9	3	12	45619.2	1.84	364.97	0.0	28.29	13.18	1505.97
1992	9	4	12	45619.2	2.22	312.75	0.0	27.21	16.79	1749.82
1992	9	5	12	45273.6	36.57	318.61	0.0	28.73	17.65	1883.81
1992	9	6	12	45273.6	15.0	285.94	0.0	28.33	18.89	1978.56
1992	9	7	12	45273.6	1.5	249.57	0.0	25.15	17.42	1838.72
1992	9	8	12	44928.0	3.12	271.64	0.0	25.51	17.27	1837.9
1992	9	9	12	44928.0	0.84	415.67	0.0	30.93	17.88	1888.0
1992	9	10	12	44582.4	13.8	333.11	0.0	29.96	16.86	1805.49
1992	9	11	12	44582.4	3.74	437.32	0.0	29.51	14.69	1559.22
1992	9	12	12	44236.8	0.03	485.47	0.0	26.38	10.3	1219.93
1992	9	13	12	44236.8	0.0	468.65	0.0	22.28	8.7	1097.03
1992	9	14	12	43891.2	0.05	354.88	0.0	22.51	10.24	1188.26
1992	9	15	12	43891.2	0.06	355.59	0.0	23.61	10.62	1246.0
1992	9	16	12	43891.2	0.01	460.87	0.0	27.52	11.91	1336.09
1992	9	17	12	43545.6	0.05	368.82	0.0	28.18	11.96	1405.78
1992	9	18	12	43545.6	0.11	323.69	0.0	28.22	14.31	1597.32
1992	9	19	12	43200.0	0.22	302.5	0.0	28.46	16.82	1737.64
1992	9	20	12	43200.0	0.05	397.08	0.0	25.67	14.0	1507.16
1992	9	21	12	42854.4	0.18	315.84	0.0	24.96	13.46	1477.45
1992	9	22	12	42854.4	0.61	291.42	0.0	25.25	14.0	1503.91
1992	9	23	12	42508.8	0.15	420.43	0.0	26.66	13.3	1351.47
1992	9	24	12	42508.8	11.23	338.46	0.0	21.59	5.37	938.51
1992	9	25	12	42508.8	37.0	325.29	0.0	19.75	5.98	929.42
1992	9	26	12	42163.2	8.96	299.89	0.0	16.76	8.23	1058.64
1992	9	27	12	42163.2	2.06	288.36	0.0	22.89	11.74	1308.43
1992	9	28	12	41817.6	8.77	280.32	0.0	22.95	12.1	1331.42
1992	9	29	12	41817.6	2.17	381.4	0.0	21.72	9.6	1124.88
1992	9	30	12	41472.0	0.0	448.04	0.0	21.75	4.85	872.75
1992	10	1	12	41472.0	0.0	430.62	0.0	17.41	3.33	781.85
1992	10	2	12	41126.4	0.33	337.56	0.0	17.92	4.6	851.6
1992	10	3	12	41126.4	0.09	430.97	0.0	23.19	6.78	1001.96
1992	10	4	12	41126.4	9.67	300.28	0.0	23.91	9.88	1140.27
1992	10	5	12	40780.8	2.71	374.87	0.0	19.56	6.16	916.24
1992	10	6	12	40780.8	0.04	429.62	0.0	19.77	2.49	753.49
1992	10	7	12	40435.2	0.0	429.6	0.0	19.8	2.24	752.93
1992	10	8	12	40435.2	1.62	302.35	0.0	19.63	4.99	925.9
1992	10	9	12	40089.6	15.39	268.67	0.0	22.65	10.89	1246.01
1992	10	10	12	40089.6	3.99	275.83	0.0	23.72	11.29	1306.96
1992	10	11	12	40089.6	2.02	248.79	0.0	21.14	10.74	1216.32
1992	10	12	12	39744.0	0.53	389.29	0.0	21.02	6.46	995.47
1992	10	13	12	39744.0	0.0	369.93	0.0	20.63	7.55	1015.58
1992	10	14	12	39398.4	0.0	386.79	0.0	22.8	7.33	1034.16
1992	10	15	12	39398.4	0.0	388.48	0.0	25.43	7.88	1119.69
1992	10	16	12	39055.87	0.0	373.41	0.0	27.92	11.34	1251.71
1992	10	17	12	39052.8	0.0	397.95	0.0	25.65	3.97	877.33
1992	10	18	12	39052.8	0.91	274.24	0.0	19.34	1.34	688.01
1992	10	19	12	38707.2	0.24	360.38	0.0	13.23	0.33	594.43
1992	10	20	12	38707.2	0.0	380.04	0.0	9.77	-4.92	446.29
1992	10	21	12	38361.6	0.0	381.84	0.0	12.93	-2.94	531.65
1992	10	22	12	38361.6	0.0	360.71	0.0	18.17	3.38	742.97
1992	10	23	12	38361.6	0.0	345.52	0.0	15.7	2.16	736.07
1992	10	24	12	38016.0	4.27	270.36	0.0	19.86	3.91	821.14
1992	10	25	12	38016.0	1.15	351.93	0.0	23.27	3.91	813.7
1992	10	26	12	37670.4	0.01	343.38	0.0	17.56	1.25	697.93
1992	10	27	12	37670.4	0.0	354.64	0.0	19.59	2.88	784.69
1992	10	28	12	37670.4	0.03	274.84	0.0	19.85	6.56	948.98
1992	10	29	12	37324.8	0.39	239.93	0.0	20.05	6.53	974.22
1992	10	30	12	37324.8	7.44	223.13	0.0	19.03	6.92	988.03
1992	10	31	12	37181.06	2.76	179.4	0.0	16.39	7.63	996.19
1992	11	1	12	36979.2	2.73	101.79	0.0	13.81	6.97	935.19
1992	11	2	12	36979.2	22.61	111.7	0.0	10.21	5.59	887.19
1992	11	3	12	36636.67	6.07	189.96	0.0	16.51	7.62	1009.66
1992	11	4	12	36633.6	3.13	216.71	0.0	20.29	8.52	1109.41
1992	11	5	12	36633.6	6.07	176.4	0.0	18.85	10.43	1133.65
1992	11	6	12	36288.0	1.41	267.93	0.0	14.91	0.99	717.73
1992	11	7	12	36288.0	0.01	195.86	0.0	10.9	1.38	636.35
1992	11	8	12	36288.0	0.0	227.69	0.0	7.28	-0.15	576.53
1992	11	9	12	35942.4	0.0	284.05	0.0	8.42	-2.07	516.49
1992	11	10	12	35942.4	0.62	248.99	0.0	11.02	-2.58	530.64
1992	11	11	12	35942.4	1.47	227.93	0.0	13.27	1.68	714.98
1992	11	12	12	35599.87	21.41	180.73	0.0	16.86	7.94	975.78
1992	11	13	12	35596.8	5.92	279.99	0.0	18.54	4.59	835.28
1992	11	14	12	35596.8	0.1	300.0	0.0	13.88	-1.58	565.92
1992	11	15	12	35453.06	0.0	288.28	0.0	8.29	-4.26	434.84
1992	11	16	12	35251.2	0.0	298.71	0.0	6.32	-6.44	381.48
1992	11	17	12	35251.2	0.0	293.08	0.0	9.09	-3.76	496.03
1992	11	18	12	35251.2	0.32	213.47	0.0	16.18	4.64	819.05
1992	11	19	12	34905.6	0.15	209.39	0.0	17.79	6.34	906.17
1992	11	20	12	34905.6	4.74	175.02	0.0	14.2	2.0	723.83
1992	11	21	12	34905.6	3.33	183.45	0.0	12.04	2.24	755.37
1992	11	22	12	34898.27	34.04	167.98	0.0	16.83	8.3	1076.99
1992	11	23	12	34560.0	8.96	138.97	0.0	19.63	13.05	1322.3
1992	11	24	12	34560.0	1.58	212.35	0.0	19.43	4.25	928.77
1992	11	25	12	34560.0	3.65	164.28	0.0	16.39	6.33	934.07
1992	11	26	12	34560.0	2.99	164.79	0.0	15.53	7.23	955.56
1992	11	27	12	34310.42	1.03	215.07	0.0	14.25	2.65	755.51
1992	11	28	12	34214.4	0.12	232.13	0.0	10.56	0.89	648.71
1992	11	29	12	34214.4	0.0	210.92	0.0	8.55	1.38	619.73
1992	11	30	12	34214.4	3.01	203.94	0.0	7.03	-4.23	474.48
1992	12	1	12	34214.4	2.99	179.95	0.0	7.76	-1.13	520.29
1992	12	2	12	34070.66	0.64	193.18	0.0	5.21	-4.56	444.93
1992	12	3	12	33871.87	0.02	229.01	0.0	6.16	-2.02	488.25
1992	12	4	12	33868.8	0.14	199.26	0.0	6.6	-3.67	458.94
1992	12	5	12	33868.8	0.04	265.5	0.0	7.75	-3.68	435.44
1992	12	6	12	33868.8	0.0	245.07	0.0	3.28	-7.88	342.64
1992	12	7	12	33868.8	0.0	248.23	0.0	5.98	-3.95	422.08
1992	12	8	12	33868.8	0.0	244.61	0.0	6.21	-3.61	434.09
1992	12	9	12	33818.31	6.06	198.64	0.0	2.93	-6.09	376.92
1992	12	10	12	33725.06	61.5	203.88	0.0	4.3	-4.84	415.46
1992	12	11	12	33526.27	38.46	185.2	0.0	6.26	-1.37	526.23
1992	12	12	12	33523.2	7.14	109.6	0.0	4.79	0.54	590.12
1992	12	13	12	33523.2	0.31	118.07	0.0	4.22	0.83	591.75
1992	12	14	12	33523.2	0.0	219.79	0.0	5.12	-2.28	508.65
1992	12	15	12	33523.2	0.0	250.62	0.0	7.84	-2.22	524.32
1992	12	16	12	33523.2	8.02	168.66	0.0	8.99	0.96	647.84
1992	12	17	12	33523.2	3.47	147.29	0.0	10.69	4.21	765.46
1992	12	18	12	33523.2	0.36	256.01	0.0	12.86	1.64	689.89
1992	12	19	12	33523.2	5.15	188.99	0.0	10.39	0.02	628.8
1992	12	20	12	33523.2	1.79	204.19	0.0	12.54	1.19	641.05
1992	12	21	12	33523.2	0.11	272.29	0.0	10.88	-3.2	515.75
1992	12	22	12	33523.2	2.02	179.27	0.0	7.9	-1.28	565.28
1992	12	23	12	33523.2	0.74	183.35	0.0	12.45	2.54	684.2
1992	12	24	12	33523.2	0.07	247.11	0.0	12.84	-2.41	520.06
1992	12	25	12	33523.2	0.0	262.2	0.0	6.69	-8.7	332.43
1992	12	26	12	33523.2	0.0	251.9	0.0	4.22	-5.66	356.68
1992	12	27	12	33523.2	7.94	249.24	0.0	3.93	-9.47	304.76
1992	12	28	12	33526.27	15.55	245.9	0.0	5.64	-6.55	382.37
1992	12	29	12	33619.22	4.18	205.71	0.0	7.71	-0.05	593.41
1992	12	30	12	33818.31	0.17	246.67	0.0	11.98	4.39	790.63
1992	12	31	12	33839.89	0.0	292.63	0.0	18.31	4.93	869.69
1993	1	1	12	33861.47	0.0	301.93	0.0	21.8	4.0	797.14
1993	1	2	12	33868.8	0.0	305.47	0.0	13.97	-5.6	453.69
1993	1	3	12	33868.8	0.0	280.65	0.0	6.52	-3.31	480.59
1993	1	4	12	33868.8	12.54	206.06	0.0	10.45	1.59	694.95
1993	1	5	12	33868.8	3.63	255.34	0.0	17.97	7.38	936.74
1993	1	6	12	33868.8	0.09	279.23	0.0	16.08	1.85	741.96
1993	1	7	12	33964.82	6.81	180.72	0.0	11.95	1.6	686.53
1993	1	8	12	34207.07	11.2	155.43	0.0	9.85	2.74	696.8
1993	1	9	12	34214.4	8.37	162.28	0.0	7.05	-0.3	579.25
1993	1	10	12	34214.4	6.88	100.83	0.0	4.2	-2.71	474.34
1993	1	11	12	34214.4	5.13	117.4	0.0	1.99	-2.65	487.75
1993	1	12	12	34214.4	2.53	85.62	0.0	4.54	1.34	622.58
1993	1	13	12	34509.51	0.48	137.91	0.0	8.18	2.56	705.56
1993	1	14	12	34560.0	0.02	272.9	0.0	15.22	3.26	736.16
1993	1	15	12	34560.0	0.0	209.26	0.0	11.06	-0.68	581.26
1993	1	16	12	34560.0	0.0	229.56	0.0	6.65	-0.73	544.47
1993	1	17	12	34656.02	0.0	204.69	0.0	4.45	-2.8	474.93
1993	1	18	12	34905.6	0.0	296.0	0.0	9.06	-3.64	450.86
1993	1	19	12	34905.6	0.0	262.19	0.0	5.72	-5.33	383.02
1993	1	20	12	34905.6	0.98	273.62	0.0	6.06	-9.4	315.36
1993	1	21	12	35107.46	14.4	265.21	0.0	7.39	-5.59	395.21
1993	1	22	12	35251.2	4.4	208.82	0.0	6.23	-2.75	483.64
1993	1	23	12	35251.2	0.34	225.9	0.0	7.95	-0.52	578.92
1993	1	24	12	35251.2	3.36	242.33	0.0	13.93	1.38	642.51
1993	1	25	12	35596.8	0.87	332.84	0.0	10.74	-3.9	468.34
1993	1	26	12	35596.8	0.0	327.6	0.0	6.56	-7.2	349.62
1993	1	27	12	35596.8	0.0	333.88	0.0	4.04	-8.26	317.89
1993	1	28	12	35891.91	0.0	345.86	0.0	8.09	-7.38	361.86
1993	1	29	12	35942.4	0.0	343.99	0.0	12.6	-2.97	463.43
1993	1	30	12	35942.4	0.0	344.77	0.0	8.55	-6.81	398.41
1993	1	31	12	36144.26	0.0	348.2	0.0	13.58	-1.93	547.2
1993	2	1	12	36288.0	0.0	337.46	0.0	16.04	2.31	650.04
1993	2	2	12	36288.0	0.0	356.31	0.0	10.21	-9.1	338.43
1993	2	3	12	36583.11	0.0	354.75	0.0	4.31	-9.37	316.1
1993	2	4	12	36633.6	0.0	363.4	0.0	14.91	-2.77	485.19
1993	2	5	12	36633.6	0.0	356.93	0.0	11.29	-2.73	505.02
1993	2	6	12	36971.87	0.0	359.66	0.0	14.5	-2.2	516.33
1993	2	7	12	36979.2	0.0	337.08	0.0	10.21	-4.0	443.53
1993	2	8	12	36979.2	0.0	327.08	0.0	5.7	-5.02	402.61
1993	2	9	12	37324.8	0.0	367.69	0.0	10.45	-5.56	411.53
1993	2	10	12	37324.8	0.0	361.63	0.0	11.58	-2.96	500.16
1993	2	11	12	37327.87	9.03	279.69	0.0	17.34	-0.05	613.04
1993	2	12	12	37670.4	15.34	269.78	0.0	13.26	-0.95	578.2
1993	2	13	12	37670.4	3.41	196.64	0.0	9.42	-1.03	529.69
1993	2	14	12	38016.0	0.0	292.71	0.0	6.47	-2.08	495.42
1993	2	15	12	38016.0	1.63	218.27	0.0	5.01	-3.22	470.74
1993	2	16	12	38016.0	3.93	219.16	0.0	6.54	-1.65	517.57
1993	2	17	12	38361.6	0.92	326.24	0.0	8.76	-1.31	508.46
1993	2	18	12	38361.6	0.0	370.41	0.0	6.4	-6.32	352.18
1993	2	19	12	38707.2	0.0	396.11	0.0	1.03	-14.32	213.77
1993	2	20	12	38707.2	3.35	284.61	0.0	0.04	-9.56	278.41
1993	2	21	12	38707.2	12.95	250.48	0.0	2.71	-4.89	393.02
1993	2	22	12	39052.8	3.18	376.31	0.0	7.9	-2.52	465.44
1993	2	23	12	39052.8	0.0	434.49	0.0	11.56	-4.29	419.84
1993	2	24	12	39398.4	0.0	356.6	0.0	6.51	-7.91	300.68
1993	2	25	12	39398.4	4.58	330.0	0.0	-0.17	-12.44	228.63
1993	2	26	12	39600.26	2.76	305.27	0.0	0.48	-9.63	271.68
1993	2	27	12	39744.0	0.43	325.84	0.0	1.0	-6.61	322.34
1993	2	28	12	39744.0	0.0	408.86	0.0	2.15	-8.06	302.91
1993	3	1	12	40089.6	0.0	441.69	0.0	4.16	-8.28	323.17
1993	3	2	12	40089.6	0.0	458.2	0.0	10.86	-3.63	483.04
1993	3	3	12	40435.2	27.15	302.05	0.0	13.87	3.42	723.54
1993	3	4	12	40435.2	37.19	274.41	0.0	12.12	3.2	724.83
1993	3	5	12	40637.06	10.6	157.77	0.0	9.3	1.35	626.26
1993	3	6	12	40780.8	0.71	339.35	0.0	6.58	-1.12	526.77
1993	3	7	12	40780.8	0.0	448.01	0.0	9.92	-3.94	465.44
1993	3	8	12	41126.4	0.02	392.33	0.0	12.58	-1.8	547.97
