  41.16
 281.00
 165688384
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	8	12	35596.8	0.08	293.16	0.0	15.6	-1.06	689.49
1994	11	9	12	35508.0	6.6	184.16	0.0	16.93	5.37	878.31
1994	11	10	12	35251.2	6.04	193.36	0.0	14.74	2.26	758.28
1994	11	11	12	35251.2	1.13	233.3	0.0	10.37	-0.66	595.75
1994	11	12	12	34948.44	0.0	277.53	0.0	9.1	-5.03	471.4
1994	11	13	12	34905.6	0.0	255.06	0.0	11.04	-1.09	593.87
1994	11	14	12	34905.6	0.0	258.52	0.0	15.73	2.13	769.58
1994	11	15	12	34602.84	0.0	232.06	0.0	17.79	6.69	959.25
1994	11	16	12	34560.0	0.0	215.68	0.0	14.81	4.08	822.15
1994	11	17	12	34560.0	0.0	223.96	0.0	10.6	-0.51	655.63
1994	11	18	12	34257.23	0.3	136.4	0.0	11.64	4.13	815.67
1994	11	19	12	34214.4	0.09	157.36	0.0	12.74	6.11	876.0
1994	11	20	12	34214.4	0.0	246.7	0.0	11.87	-0.83	627.33
1994	11	21	12	34125.6	21.31	174.28	0.0	9.86	-1.14	605.49
1994	11	22	12	33868.8	5.88	144.54	0.0	11.62	3.33	722.74
1994	11	23	12	33868.8	0.18	174.42	0.0	8.73	-2.79	511.52
1994	11	24	12	33868.8	0.03	235.54	0.0	3.71	-8.06	346.82
1994	11	25	12	33566.04	0.0	246.75	0.0	5.99	-6.86	363.07
1994	11	26	12	33523.2	0.0	239.28	0.0	6.98	-5.26	391.13
1994	11	27	12	33523.2	17.62	220.23	0.0	2.93	-8.61	332.04
1994	11	28	12	33523.2	23.07	237.35	0.0	9.18	-5.86	425.53
1994	11	29	12	33303.89	4.85	287.61	0.0	13.68	0.22	590.34
1994	11	30	12	33177.6	0.0	298.37	0.0	9.61	-5.16	443.57
1994	12	1	12	33177.6	0.0	290.54	0.0	7.16	-6.26	389.25
1994	12	2	12	33177.6	0.0	292.86	0.0	8.5	-5.94	404.03
1994	12	3	12	33177.6	0.0	295.6	0.0	11.97	-4.4	469.02
1994	12	4	12	32958.29	5.77	231.62	0.0	14.58	-1.88	593.88
1994	12	5	12	32832.0	13.89	175.39	0.0	12.63	3.9	813.53
1994	12	6	12	32832.0	3.26	184.29	0.0	13.47	7.0	952.38
1994	12	7	12	32832.0	0.75	171.23	0.0	13.03	4.54	811.27
1994	12	8	12	32832.0	0.56	216.19	0.0	7.77	-5.77	439.28
1994	12	9	12	32832.0	0.31	196.73	0.0	2.79	-7.79	350.85
1994	12	10	12	32831.82	13.06	149.38	0.0	2.64	-3.76	452.53
1994	12	11	12	32612.69	7.08	125.17	0.0	4.28	-0.48	528.35
1994	12	12	12	32529.24	0.96	259.94	0.0	3.29	-8.39	332.22
1994	12	13	12	32486.4	0.13	203.91	0.0	-0.97	-11.61	254.99
1994	12	14	12	32486.4	0.04	213.31	0.0	-0.5	-7.65	318.92
1994	12	15	12	32486.4	0.0	242.96	0.0	2.44	-6.3	351.42
1994	12	16	12	32486.4	0.61	215.47	0.0	2.25	-9.47	315.39
1994	12	17	12	32486.4	2.1	152.15	0.0	1.95	-4.47	426.31
1994	12	18	12	32486.4	0.51	186.65	0.0	5.26	-1.03	536.04
1994	12	19	12	32486.4	0.0	206.15	0.0	5.36	-2.12	500.4
1994	12	20	12	32486.4	0.0	256.0	0.0	5.28	-6.57	387.7
1994	12	21	12	32486.4	0.0	266.07	0.0	7.93	-6.43	383.68
1994	12	22	12	32486.4	0.0	271.53	0.0	10.6	-6.6	391.31
1994	12	23	12	32486.4	6.21	223.35	0.0	12.39	-6.32	445.35
1994	12	24	12	32486.4	8.86	170.14	0.0	10.18	1.88	687.59
1994	12	25	12	32486.4	2.09	144.54	0.0	9.75	3.7	733.24
1994	12	26	12	32486.4	0.05	272.95	0.0	10.78	-5.35	453.34
1994	12	27	12	32486.4	0.0	275.3	0.0	8.67	-7.49	363.98
1994	12	28	12	32486.4	0.0	277.77	0.0	10.45	-7.14	373.67
1994	12	29	12	32486.4	0.0	269.7	0.0	8.95	-5.29	387.75
1994	12	30	12	32612.69	0.0	268.76	0.0	3.06	-11.66	258.52
1994	12	31	12	32743.2	6.09	220.44	0.0	0.96	-11.34	263.4
1995	1	1	12	32832.0	13.36	218.95	0.0	5.92	-5.98	392.66
1995	1	2	12	32832.0	7.02	200.44	0.0	6.93	-2.21	471.67
1995	1	3	12	32832.0	1.03	257.04	0.0	2.24	-9.47	306.94
1995	1	4	12	32832.0	0.0	220.31	0.0	-1.58	-8.24	284.14
1995	1	5	12	32832.0	0.0	264.71	0.0	-4.0	-13.35	209.06
1995	1	6	12	32874.84	10.82	216.46	0.0	-3.8	-13.27	217.2
1995	1	7	12	33177.43	7.46	217.47	0.0	2.08	-7.84	322.62
1995	1	8	12	33177.6	1.21	247.73	0.0	2.68	-5.21	372.48
1995	1	9	12	33177.6	0.0	279.88	0.0	0.93	-9.24	289.44
1995	1	10	12	33177.6	0.25	238.46	0.0	0.27	-12.25	240.36
1995	1	11	12	33177.6	2.2	179.32	0.0	-2.31	-8.92	287.39
1995	1	12	12	33523.02	0.88	168.19	0.0	-0.8	-6.32	373.36
1995	1	13	12	33523.2	1.08	213.48	0.0	7.77	-1.33	544.84
1995	1	14	12	33523.2	0.49	241.47	0.0	14.15	-0.56	673.79
1995	1	15	12	33523.2	2.7	196.41	0.0	17.01	7.68	1034.24
1995	1	16	12	33868.62	2.34	157.34	0.0	16.44	10.21	1148.42
1995	1	17	12	33868.8	0.43	235.88	0.0	12.81	3.7	823.82
1995	1	18	12	33868.8	0.17	176.87	0.0	8.88	1.11	673.18
1995	1	19	12	33868.8	0.82	105.35	0.0	6.18	1.16	649.94
1995	1	20	12	34214.4	21.18	120.29	0.0	5.66	1.98	672.46
1995	1	21	12	34214.4	9.65	166.38	0.0	6.5	0.65	618.14
1995	1	22	12	34214.4	2.26	157.1	0.0	3.86	-2.76	476.78
1995	1	23	12	34559.82	1.07	217.52	0.0	1.02	-6.94	364.01
1995	1	24	12	34560.0	0.33	216.55	0.0	2.03	-5.51	398.27
1995	1	25	12	34560.0	0.04	182.21	0.0	2.48	-1.8	487.75
1995	1	26	12	34905.43	0.0	218.39	0.0	2.21	-3.2	456.1
1995	1	27	12	34905.6	0.0	248.21	0.0	1.8	-4.47	394.5
1995	1	28	12	34905.6	0.0	330.51	0.0	1.08	-11.24	257.62
1995	1	29	12	35251.2	0.0	332.74	0.0	-0.26	-12.92	214.48
1995	1	30	12	35251.2	0.0	343.56	0.0	1.65	-13.4	213.97
1995	1	31	12	35251.2	0.0	347.82	0.0	5.04	-11.23	278.54
1995	2	1	12	35596.8	0.0	301.41	0.0	5.68	-3.09	450.61
1995	2	2	12	35596.8	0.0	250.12	0.0	3.97	-2.1	456.77
1995	2	3	12	35723.09	4.96	285.01	0.0	0.82	-13.52	239.31
1995	2	4	12	35942.4	13.82	267.8	0.0	-1.35	-11.31	234.41
1995	2	5	12	35942.4	3.29	338.53	0.0	-2.44	-11.51	213.03
1995	2	6	12	36288.0	0.15	297.35	0.0	-7.76	-19.69	121.27
1995	2	7	12	36288.0	0.04	379.99	0.0	-7.87	-21.05	101.95
1995	2	8	12	36330.84	0.0	392.23	0.0	-4.9	-21.16	107.71
1995	2	9	12	36633.6	0.0	386.3	0.0	-4.04	-17.75	142.75
1995	2	10	12	36633.6	0.0	383.37	0.0	-1.1	-13.94	202.8
1995	2	11	12	36979.2	0.0	384.77	0.0	4.52	-9.15	266.59
1995	2	12	12	36979.2	0.0	405.6	0.0	4.61	-16.29	172.2
1995	2	13	12	37324.62	0.0	386.68	0.0	-1.35	-18.38	132.74
1995	2	14	12	37324.8	0.0	398.41	0.0	-4.25	-17.72	136.49
1995	2	15	12	37324.8	4.03	324.97	0.0	0.72	-18.26	156.58
1995	2	16	12	37670.4	2.67	311.56	0.0	2.58	-11.27	257.51
1995	2	17	12	37670.4	0.42	392.94	0.0	5.1	-7.17	324.0
1995	2	18	12	38016.0	0.0	418.16	0.0	7.12	-10.25	285.76
1995	2	19	12	38016.0	0.0	425.03	0.0	9.76	-9.54	303.0
1995	2	20	12	38361.6	0.38	327.48	0.0	9.44	-8.01	350.28
1995	2	21	12	38361.6	1.01	314.69	0.0	9.61	-4.54	415.7
1995	2	22	12	38707.02	0.24	357.61	0.0	5.44	-6.5	369.24
1995	2	23	12	38707.2	3.83	248.74	0.0	3.13	-4.52	430.44
1995	2	24	12	38750.04	1.71	187.94	0.0	4.19	-0.77	499.11
1995	2	25	12	39052.8	0.49	342.91	0.0	4.64	-9.42	308.9
1995	2	26	12	39052.8	0.54	315.85	0.0	2.12	-9.84	272.25
1995	2	27	12	39398.4	9.47	226.76	0.0	-0.83	-9.26	280.78
1995	2	28	12	39398.4	8.74	257.94	0.0	0.6	-6.77	358.9
1995	3	1	12	39744.0	1.65	218.08	0.0	2.73	-1.36	474.68
1995	3	2	12	39744.0	0.0	381.08	0.0	3.46	-5.71	371.59
1995	3	3	12	40089.6	0.19	315.52	0.0	1.3	-7.96	317.51
1995	3	4	12	40089.6	0.07	366.21	0.0	3.07	-6.96	332.42
1995	3	5	12	40435.2	0.28	317.51	0.0	3.26	-7.0	369.37
1995	3	6	12	40435.2	0.58	314.39	0.0	8.55	-1.0	533.37
1995	3	7	12	40780.8	0.13	379.0	0.0	9.39	0.5	608.36
1995	3	8	12	40780.8	38.38	336.53	0.0	14.57	2.37	643.76
1995	3	9	12	41126.4	17.82	376.02	0.0	12.26	-7.45	370.53
1995	3	10	12	41126.4	2.03	406.67	0.0	6.04	-10.21	271.03
1995	3	11	12	41472.0	0.0	442.08	0.0	3.27	-7.82	323.56
1995	3	12	12	41472.0	0.0	471.48	0.0	9.34	-4.13	438.61
1995	3	13	12	41817.6	0.0	481.74	0.0	14.76	-0.98	548.25
1995	3	14	12	41817.6	0.0	502.03	0.0	20.44	-2.11	573.11
1995	3	15	12	42163.2	0.0	492.34	0.0	21.1	1.86	699.35
1995	3	16	12	42163.2	0.82	383.8	0.0	21.96	1.69	749.63
1995	3	17	12	42508.8	0.23	452.15	0.0	19.64	5.27	812.34
1995	3	18	12	42508.8	0.0	495.9	0.0	16.41	0.08	611.79
1995	3	19	12	42854.4	0.0	498.48	0.0	12.73	-3.04	496.7
1995	3	20	12	42854.4	0.24	375.74	0.0	12.38	-1.51	563.27
1995	3	21	12	43200.0	4.39	343.77	0.0	13.4	2.42	681.88
1995	3	22	12	43200.0	1.48	354.55	0.0	11.96	0.49	644.53
1995	3	23	12	43200.0	0.09	270.46	0.0	9.14	2.76	662.83
1995	3	24	12	43545.6	0.0	354.29	0.0	5.96	-0.71	530.68
1995	3	25	12	43545.6	0.0	469.13	0.0	7.45	-3.48	455.92
1995	3	26	12	43891.2	0.0	493.88	0.0	11.43	-1.56	485.06
1995	3	27	12	43891.2	0.0	537.16	0.0	13.1	-5.19	420.71
1995	3	28	12	44236.8	0.0	518.43	0.0	12.2	-2.63	449.91
1995	3	29	12	44236.8	0.01	522.31	0.0	12.73	-6.05	428.07
1995	3	30	12	44582.4	0.23	377.79	0.0	13.58	0.64	594.66
1995	3	31	12	44582.4	0.06	446.77	0.0	9.71	-0.32	541.54
1995	4	1	12	44928.0	0.0	490.1	0.0	9.23	-2.76	445.29
1995	4	2	12	44928.0	0.0	526.89	0.0	8.46	-5.94	351.76
1995	4	3	12	45273.6	0.0	547.95	0.0	9.15	-8.17	331.78
1995	4	4	12	45273.6	2.95	416.81	0.0	13.55	-3.78	414.87
1995	4	5	12	45619.2	0.78	556.29	0.0	11.5	-8.07	315.53
1995	4	6	12	45619.2	0.0	489.97	0.0	6.61	-8.08	315.07
1995	4	7	12	45964.8	0.0	519.85	0.0	10.42	-3.54	404.97
1995	4	8	12	45964.8	3.86	416.18	0.0	11.13	-5.03	419.15
1995	4	9	12	46310.4	9.73	271.77	0.0	8.22	-1.1	504.71
1995	4	10	12	46310.4	5.86	425.2	0.0	16.74	-3.01	477.36
1995	4	11	12	46656.0	0.94	533.52	0.0	12.17	-3.4	471.31
1995	4	12	12	46656.0	10.31	376.64	0.0	13.81	1.0	659.94
1995	4	13	12	47001.6	6.45	244.59	0.0	12.28	6.04	828.09
1995	4	14	12	47001.6	1.31	345.24	0.0	12.46	2.9	707.74
1995	4	15	12	47347.2	0.08	429.66	0.0	10.48	1.58	606.52
1995	4	16	12	47347.2	0.0	529.91	0.0	11.97	-1.94	484.19
1995	4	17	12	47649.96	0.0	568.06	0.0	16.31	-3.92	456.77
1995	4	18	12	47692.8	3.41	426.45	0.0	17.83	-1.4	587.59
1995	4	19	12	47692.98	4.38	397.99	0.0	20.43	4.06	806.2
1995	4	20	12	48038.4	0.92	513.94	0.0	22.54	7.18	945.94
1995	4	21	12	48038.4	2.58	293.93	0.0	18.6	9.01	1057.12
1995	4	22	12	48384.0	0.79	238.72	0.0	16.26	9.7	1049.47
1995	4	23	12	48384.0	0.55	374.94	0.0	18.05	4.74	811.94
1995	4	24	12	48729.6	0.17	445.58	0.0	14.86	3.94	693.1
1995	4	25	12	48729.6	0.01	549.89	0.0	16.42	-0.56	573.86
1995	4	26	12	49075.2	0.0	519.64	0.0	17.54	3.39	669.64
1995	4	27	12	49075.2	0.64	415.85	0.0	19.37	0.87	677.4
1995	4	28	12	49075.38	0.87	408.8	0.0	22.87	5.05	796.21
1995	4	29	12	49420.8	0.19	538.53	0.0	18.65	3.04	693.84
1995	4	30	12	49420.8	11.53	404.46	0.0	17.9	2.37	695.03
1995	5	1	12	49766.4	5.29	303.81	0.0	13.72	3.41	717.66
1995	5	2	12	49766.4	1.39	373.63	0.0	14.35	2.31	670.46
1995	5	3	12	50069.16	0.21	494.29	0.0	13.15	1.12	613.53
1995	5	4	12	50112.0	0.6	424.91	0.0	19.99	0.79	678.35
1995	5	5	12	50112.0	0.8	383.94	0.0	18.76	5.7	814.11
1995	5	6	12	50457.6	0.17	498.91	0.0	15.95	4.08	682.27
1995	5	7	12	50457.6	0.0	572.48	0.0	16.77	-1.16	536.87
1995	5	8	12	50676.91	0.0	566.87	0.0	19.44	1.56	604.71
1995	5	9	12	50803.2	2.85	428.62	0.0	19.33	0.36	658.07
1995	5	10	12	50803.2	2.66	397.82	0.0	20.03	5.71	868.75
1995	5	11	12	51148.8	1.19	110.39	0.0	16.09	8.09	1007.81
1995	5	12	12	51148.8	5.25	181.48	0.0	13.27	8.81	993.0
1995	5	13	12	51148.8	1.33	509.6	0.0	17.68	5.53	811.47
1995	5	14	12	51494.4	0.46	416.31	0.0	21.12	4.58	837.57
1995	5	15	12	51494.4	0.15	443.18	0.0	18.68	8.45	899.0
1995	5	16	12	51494.57	0.01	576.17	0.0	21.78	2.87	746.27
1995	5	17	12	51840.0	4.4	420.64	0.0	24.21	6.2	938.79
1995	5	18	12	51840.0	2.38	237.5	0.0	19.64	10.37	1113.8
1995	5	19	12	51840.18	4.65	288.5	0.0	16.51	8.9	979.42
1995	5	20	12	52185.6	1.14	539.66	0.0	17.63	3.94	754.16
1995	5	21	12	52185.6	0.0	569.26	0.0	23.11	5.37	796.23
1995	5	22	12	52185.6	0.0	576.2	0.0	24.55	5.1	773.45
1995	5	23	12	52531.2	0.0	575.85	0.0	21.4	2.87	783.11
1995	5	24	12	52531.2	7.73	405.3	0.0	25.64	9.83	1183.61
1995	5	25	12	52531.2	10.53	376.34	0.0	27.86	14.4	1432.36
1995	5	26	12	52531.38	3.78	259.57	0.0	22.55	11.76	1245.67
1995	5	27	12	52876.8	0.41	391.68	0.0	17.97	10.0	1096.92
1995	5	28	12	52876.8	2.04	386.83	0.0	22.1	9.34	1122.46
1995	5	29	12	52876.8	2.65	329.64	0.0	21.2	11.75	1249.45
1995	5	30	12	52876.98	0.96	459.29	0.0	23.68	12.93	1206.74
1995	5	31	12	53222.4	0.11	552.44	0.0	23.27	7.84	966.27
1995	6	1	12	53222.4	0.0	569.78	0.0	28.19	8.74	1070.87
1995	6	2	12	53222.4	2.52	394.37	0.0	26.99	12.58	1400.34
1995	6	3	12	53222.4	4.94	324.27	0.0	26.7	16.98	1684.88
1995	6	4	12	53222.57	1.32	360.56	0.0	26.96	15.34	1466.39
1995	6	5	12	53525.16	0.05	564.86	0.0	25.88	8.34	1062.38
1995	6	6	12	53568.0	0.11	417.87	0.0	26.25	10.93	1223.34
1995	6	7	12	53568.0	0.03	509.84	0.0	27.71	14.86	1351.37
1995	6	8	12	53568.0	0.0	517.56	0.0	29.17	15.72	1309.26
1995	6	9	12	53568.0	0.0	549.69	0.0	25.22	10.41	1106.55
1995	6	10	12	53568.0	0.07	314.4	0.0	23.11	14.35	1370.35
1995	6	11	12	53656.81	15.33	288.35	0.0	21.99	14.08	1398.53
1995	6	12	12	53787.32	12.63	363.18	0.0	26.21	14.66	1384.01
1995	6	13	12	53913.6	2.27	377.98	0.0	21.32	11.39	1151.38
1995	6	14	12	53913.6	5.59	389.91	0.0	22.35	9.72	1062.54
1995	6	15	12	53913.6	2.01	424.99	0.0	23.46	8.52	970.56
1995	6	16	12	53913.6	0.14	579.28	0.0	24.81	6.19	885.33
1995	6	17	12	53913.6	0.0	564.15	0.0	27.69	10.06	1066.76
1995	6	18	12	53913.6	0.0	555.35	0.0	28.83	11.7	1223.3
1995	6	19	12	53913.6	0.0	537.98	0.0	31.54	15.11	1494.89
1995	6	20	12	53913.6	0.32	464.33	0.0	32.32	17.84	1678.51
1995	6	21	12	53913.6	0.09	533.64	0.0	32.18	16.04	1534.49
1995	6	22	12	53913.6	0.01	353.3	0.0	26.72	15.62	1428.72
1995	6	23	12	53913.6	0.06	490.59	0.0	22.73	11.19	1197.28
1995	6	24	12	53913.6	0.43	350.69	0.0	24.41	13.99	1430.59
1995	6	25	12	53913.6	0.53	359.53	0.0	26.53	16.28	1659.33
1995	6	26	12	53913.6	5.0	308.93	0.0	27.88	18.74	1848.9
1995	6	27	12	53913.6	2.18	305.71	0.0	25.61	16.94	1584.8
1995	6	28	12	53913.6	0.24	512.66	0.0	22.19	10.09	1066.67
1995	6	29	12	53913.6	0.0	559.17	0.0	24.9	8.74	1013.82
1995	6	30	12	53870.77	0.95	414.35	0.0	27.11	10.63	1245.86
1995	7	1	12	53787.32	7.23	365.22	0.0	27.5	15.6	1581.73
1995	7	2	12	53568.18	3.32	314.33	0.0	25.72	16.74	1539.12
1995	7	3	12	53568.0	0.39	561.01	0.0	23.94	8.06	1003.98
1995	7	4	12	53568.0	0.0	554.34	0.0	25.11	9.5	1094.46
1995	7	5	12	53568.0	0.0	502.78	0.0	26.8	14.39	1444.69
1995	7	6	12	53568.0	1.02	326.22	0.0	27.02	17.35	1743.4
1995	7	7	12	53568.0	7.71	315.18	0.0	26.3	17.22	1727.57
1995	7	8	12	53441.71	2.31	391.36	0.0	24.85	16.47	1529.64
1995	7	9	12	53222.4	0.13	453.95	0.0	24.89	11.24	1228.9
1995	7	10	12	53222.4	5.28	378.14	0.0	24.72	12.64	1329.63
1995	7	11	12	53222.4	6.58	373.52	0.0	26.49	14.29	1416.02
1995	7	12	12	53222.4	1.38	507.5	0.0	27.27	13.24	1329.11
1995	7	13	12	53096.11	0.0	525.92	0.0	29.6	14.93	1480.97
1995	7	14	12	52876.8	0.0	510.97	0.0	32.8	18.22	1835.78
1995	7	15	12	52876.8	0.29	408.99	0.0	35.24	21.84	2209.37
1995	7	16	12	52876.8	0.82	374.13	0.0	35.78	20.3	2095.52
1995	7	17	12	52833.96	19.91	343.16	0.0	29.99	18.24	1892.97
1995	7	18	12	52531.2	12.93	336.95	0.0	29.36	18.78	1820.23
1995	7	19	12	52531.2	2.04	539.41	0.0	29.4	13.44	1395.68
1995	7	20	12	52531.2	0.0	522.78	0.0	28.09	13.97	1439.91
1995	7	21	12	52274.4	0.0	463.43	0.0	27.71	17.02	1635.77
1995	7	22	12	52185.6	0.0	468.58	0.0	27.6	16.67	1670.98
1995	7	23	12	52185.6	1.46	353.48	0.0	29.36	17.7	1797.55
1995	7	24	12	52142.77	1.08	372.44	0.0	29.64	16.42	1777.95
1995	7	25	12	51840.0	4.29	347.59	0.0	30.61	18.97	2002.8
1995	7	26	12	51840.0	1.31	351.54	0.0	31.47	19.85	2108.12
1995	7	27	12	51797.16	1.29	339.55	0.0	31.46	19.88	2098.14
1995	7	28	12	51494.4	2.78	349.6	0.0	30.88	18.84	2021.47
1995	7	29	12	51494.4	0.94	341.43	0.0	30.98	19.41	1983.44
1995	7	30	12	51451.56	0.08	501.03	0.0	30.8	16.95	1617.25
1995	7	31	12	51148.8	0.0	545.37	0.0	30.91	12.46	1346.23
1995	8	1	12	51148.8	0.0	529.61	0.0	31.37	14.41	1542.78
1995	8	2	12	50892.0	0.13	378.12	0.0	32.02	18.68	1950.5
1995	8	3	12	50803.2	1.79	360.55	0.0	33.39	19.41	2064.49
1995	8	4	12	50803.2	5.27	352.95	0.0	32.56	19.38	2093.84
1995	8	5	12	50457.6	12.92	307.92	0.0	30.51	20.5	2171.8
1995	8	6	12	50457.6	3.65	268.11	0.0	27.64	19.53	2004.94
1995	8	7	12	50414.77	0.15	343.55	0.0	24.51	16.02	1527.24
1995	8	8	12	50112.0	0.0	552.0	0.0	25.31	7.1	1006.95
1995	8	9	12	50112.0	0.0	544.8	0.0	26.93	8.61	1047.44
1995	8	10	12	49766.4	0.0	531.16	0.0	26.94	10.51	1183.39
1995	8	11	12	49766.4	0.0	501.46	0.0	27.58	13.36	1428.81
1995	8	12	12	49640.11	2.9	372.08	0.0	30.19	17.14	1725.91
1995	8	13	12	49420.8	0.76	497.59	0.0	30.28	15.42	1571.87
1995	8	14	12	49420.8	5.51	382.58	0.0	30.31	13.58	1560.69
1995	8	15	12	49075.2	2.24	359.94	0.0	31.34	16.86	1786.02
1995	8	16	12	49075.2	0.21	454.05	0.0	29.47	17.28	1791.73
1995	8	17	12	48729.6	0.0	451.7	0.0	31.44	18.84	1850.48
1995	8	18	12	48729.6	0.0	499.23	0.0	31.12	15.03	1537.85
1995	8	19	12	48472.81	0.0	514.67	0.0	30.35	12.73	1301.36
1995	8	20	12	48384.0	0.0	533.39	0.0	27.64	8.02	1063.24
1995	8	21	12	48384.0	0.0	522.9	0.0	29.84	10.11	1180.18
1995	8	22	12	48038.4	0.0	515.09	0.0	31.98	12.19	1261.74
1995	8	23	12	48038.4	0.0	519.82	0.0	26.7	8.45	1069.75
1995	8	24	12	47692.8	0.0	507.38	0.0	27.62	10.6	1134.1
1995	8	25	12	47692.8	0.0	514.38	0.0	28.68	9.71	1075.9
1995	8	26	12	47347.2	0.0	524.65	0.0	27.0	7.05	987.83
1995	8	27	12	47347.2	0.0	497.25	0.0	27.77	10.61	1201.82
1995	8	28	12	47001.6	0.0	453.78	0.0	28.69	14.87	1407.61
1995	8	29	12	47001.6	0.0	487.94	0.0	27.16	10.88	1196.38
1995	8	30	12	46656.0	0.0	498.21	0.0	28.83	10.8	1154.1
1995	8	31	12	46656.0	1.56	383.41	0.0	29.37	7.67	1148.55
1995	9	1	12	46310.57	0.56	358.25	0.0	30.1	14.16	1438.07
1995	9	2	12	46310.4	0.04	442.72	0.0	24.98	11.92	1187.71
1995	9	3	12	46267.56	0.0	503.7	0.0	24.96	5.85	900.33
1995	9	4	12	45964.8	0.0	500.65	0.0	26.75	7.11	960.9
1995	9	5	12	45964.8	0.0	487.72	0.0	29.02	9.59	1098.31
1995	9	6	12	45619.2	0.0	484.15	0.0	29.43	10.06	1175.84
1995	9	7	12	45619.2	0.0	456.71	0.0	29.4	12.87	1361.66
1995	9	8	12	45273.6	0.01	417.33	0.0	29.64	14.77	1476.82
1995	9	9	12	45273.6	3.88	241.54	0.0	24.62	12.41	1294.87
1995	9	10	12	44928.0	1.91	336.71	0.0	22.38	7.74	951.58
1995	9	11	12	44928.0	0.23	494.89	0.0	20.99	0.97	653.38
1995	9	12	12	44582.4	0.91	368.88	0.0	22.55	1.99	738.97
1995	9	13	12	44582.4	5.0	343.56	0.0	24.24	7.06	1052.26
1995	9	14	12	44236.8	1.25	320.75	0.0	24.91	15.84	1402.54
1995	9	15	12	44236.8	0.0	473.33	0.0	26.61	6.14	911.77
1995	9	16	12	43891.2	8.06	341.86	0.0	20.64	4.15	832.29
1995	9	17	12	43891.2	9.79	304.81	0.0	20.57	7.47	1003.72
1995	9	18	12	43545.6	2.02	327.76	0.0	19.9	10.71	1079.01
1995	9	19	12	43545.6	0.0	450.56	0.0	20.62	3.83	821.26
1995	9	20	12	43200.0	0.0	403.44	0.0	20.29	7.2	988.62
1995	9	21	12	43200.0	0.1	247.33	0.0	21.48	11.88	1315.69
1995	9	22	12	42854.4	16.21	240.28	0.0	23.91	14.39	1434.45
1995	9	23	12	42854.4	5.58	294.41	0.0	19.74	7.09	989.42
1995	9	24	12	42508.8	0.45	311.74	0.0	15.38	1.61	733.51
1995	9	25	12	42508.8	10.93	285.85	0.0	16.38	4.46	869.2
1995	9	26	12	42163.2	11.1	156.92	0.0	15.63	10.27	1157.9
1995	9	27	12	42163.2	2.18	261.35	0.0	17.88	10.39	1137.12
1995	9	28	12	41817.6	0.0	429.3	0.0	22.14	4.94	860.91
1995	9	29	12	41817.6	0.0	440.35	0.0	20.69	0.85	682.09
1995	9	30	12	41472.0	0.0	435.32	0.0	19.37	0.94	655.88
1995	10	1	12	41472.0	0.0	433.94	0.0	19.93	0.38	654.96
1995	10	2	12	41126.4	0.0	431.94	0.0	23.13	2.02	762.06
1995	10	3	12	41126.4	0.1	310.41	0.0	25.85	6.18	995.93
1995	10	4	12	40780.8	2.1	282.48	0.0	23.88	9.31	1216.37
1995	10	5	12	40780.8	70.08	159.5	0.0	21.29	13.89	1492.91
1995	10	6	12	40435.2	31.55	222.17	0.0	22.98	13.55	1524.78
1995	10	7	12	40435.2	4.21	251.69	0.0	24.08	12.09	1420.66
1995	10	8	12	40132.44	0.3	100.08	0.0	20.64	11.17	1216.92
1995	10	9	12	40089.6	0.03	389.58	0.0	18.32	2.55	809.19
1995	10	10	12	40089.43	0.0	386.73	0.0	18.9	2.65	786.02
1995	10	11	12	39744.0	0.0	384.23	0.0	21.27	4.49	871.4
1995	10	12	12	39744.0	0.0	387.16	0.0	24.18	4.35	905.59
1995	10	13	12	39398.4	0.09	367.1	0.0	25.81	5.62	990.94
1995	10	14	12	39398.4	25.71	277.58	0.0	25.64	7.04	1082.68
1995	10	15	12	39052.8	14.07	245.4	0.0	21.19	8.34	1063.23
1995	10	16	12	39052.8	1.92	323.38	0.0	15.67	2.17	748.35
1995	10	17	12	38707.2	0.0	345.62	0.0	13.14	0.25	640.02
1995	10	18	12	38707.2	0.0	366.49	0.0	15.49	-1.14	610.5
1995	10	19	12	38361.6	0.0	369.52	0.0	19.0	0.23	688.29
1995	10	20	12	38361.6	14.67	267.94	0.0	21.31	2.94	852.45
1995	10	21	12	38016.0	32.27	237.69	0.0	20.68	7.76	1017.06
1995	10	22	12	38016.0	7.64	262.73	0.0	18.82	1.23	758.35
1995	10	23	12	37927.19	0.04	339.52	0.0	16.86	0.83	714.17
1995	10	24	12	37670.4	0.06	268.5	0.0	22.0	2.04	785.25
1995	10	25	12	37670.4	0.02	335.87	0.0	20.58	3.02	792.84
1995	10	26	12	37324.8	0.0	310.82	0.0	15.38	0.53	686.25
1995	10	27	12	37324.8	14.69	228.68	0.0	14.46	1.25	744.96
1995	10	28	12	36979.2	11.67	214.27	0.0	18.33	5.67	940.54
1995	10	29	12	36979.2	3.19	210.31	0.0	17.14	5.32	889.84
1995	10	30	12	36759.89	0.48	215.42	0.0	12.64	-0.2	675.21
1995	10	31	12	36633.6	0.49	176.61	0.0	10.78	2.1	732.27
