  38.30
 940.00
 157662853
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	25	12	43545.6	0.0	545.34	0.0	5.15	-7.02	361.65
1998	3	26	12	43891.2	0.0	555.5	0.0	10.83	-5.22	460.38
1998	3	27	12	43891.2	0.0	553.91	0.0	21.3	0.88	721.72
1998	3	28	12	44236.8	0.0	541.16	0.0	25.01	5.53	958.58
1998	3	29	12	44236.8	1.08	408.5	0.0	23.82	7.22	1054.94
1998	3	30	12	44582.4	0.28	538.79	0.0	24.03	6.47	1028.04
1998	3	31	12	44582.4	2.48	409.7	0.0	25.26	7.39	1091.71
1998	4	1	12	44582.4	7.46	402.62	0.0	23.03	8.05	1068.02
1998	4	2	12	44928.0	3.12	489.15	0.0	18.46	3.29	801.13
1998	4	3	12	44928.0	12.23	424.6	0.0	17.38	-1.05	622.72
1998	4	4	12	45273.6	4.0	351.99	0.0	12.58	-1.13	565.36
1998	4	5	12	45273.6	0.23	483.22	0.0	8.42	-2.01	516.54
1998	4	6	12	45619.2	0.0	554.4	0.0	12.48	-3.99	483.05
1998	4	7	12	45619.2	0.95	513.38	0.0	15.9	-2.64	546.12
1998	4	8	12	45634.79	9.13	426.25	0.0	20.54	-1.12	659.81
1998	4	9	12	45964.8	12.21	404.9	0.0	21.3	3.96	828.33
1998	4	10	12	45964.8	3.62	388.32	0.0	16.54	2.87	726.85
1998	4	11	12	46310.4	0.27	543.97	0.0	11.28	-3.75	490.15
1998	4	12	12	46310.4	0.0	567.43	0.0	14.53	-3.99	487.05
1998	4	13	12	46656.0	0.26	426.34	0.0	18.31	-2.36	562.26
1998	4	14	12	46656.0	0.47	423.81	0.0	17.87	-1.29	664.63
1998	4	15	12	46671.59	1.85	392.96	0.0	20.58	5.88	937.06
1998	4	16	12	47001.6	10.9	372.05	0.0	19.32	6.57	997.73
1998	4	17	12	47001.6	3.06	420.78	0.0	19.92	7.66	994.04
1998	4	18	12	47347.2	12.23	337.96	0.0	15.18	3.19	803.61
1998	4	19	12	47347.2	21.05	223.46	0.0	10.85	4.39	798.96
1998	4	20	12	47545.62	4.72	394.95	0.0	11.67	2.39	709.1
1998	4	21	12	47692.8	1.15	498.9	0.0	14.41	-0.47	622.69
1998	4	22	12	47692.8	0.73	394.4	0.0	13.24	-0.04	630.72
1998	4	23	12	48038.4	1.84	389.68	0.0	13.02	0.01	638.04
1998	4	24	12	48038.4	0.47	503.16	0.0	16.23	0.76	677.17
1998	4	25	12	48297.81	0.19	509.71	0.0	18.63	2.11	759.91
1998	4	26	12	48384.0	3.85	413.98	0.0	20.93	4.64	862.76
1998	4	27	12	48384.0	1.03	508.02	0.0	20.02	3.31	759.36
1998	4	28	12	48729.6	0.01	585.75	0.0	16.51	-2.35	563.42
1998	4	29	12	48729.6	0.0	584.4	0.0	19.07	-0.64	647.6
1998	4	30	12	48841.01	1.2	442.66	0.0	18.83	4.68	879.87
1998	5	1	12	49075.2	14.14	276.94	0.0	16.47	8.33	1045.27
1998	5	2	12	49075.2	11.59	253.8	0.0	14.31	7.65	1013.99
1998	5	3	12	49393.34	6.93	341.81	0.0	16.31	6.46	964.81
1998	5	4	12	49420.8	8.55	370.62	0.0	17.79	6.46	962.7
1998	5	5	12	49420.8	2.51	352.2	0.0	16.43	6.26	952.9
1998	5	6	12	49766.4	0.93	407.39	0.0	18.12	6.82	982.79
1998	5	7	12	49766.4	7.51	346.98	0.0	17.34	7.51	1043.09
1998	5	8	12	49766.4	3.13	244.57	0.0	15.86	9.65	1146.72
1998	5	9	12	50112.0	0.4	312.16	0.0	16.81	9.59	1130.48
1998	5	10	12	50112.0	0.08	403.88	0.0	18.38	7.87	1067.29
1998	5	11	12	50127.59	0.45	322.0	0.0	17.73	9.4	1136.36
1998	5	12	12	50457.6	0.73	267.87	0.0	15.96	9.4	1125.55
1998	5	13	12	50457.6	0.16	501.48	0.0	19.09	8.69	1078.12
1998	5	14	12	50457.6	0.0	580.51	0.0	25.54	8.38	1104.46
1998	5	15	12	50803.2	0.0	580.83	0.0	28.05	9.06	1178.75
1998	5	16	12	50803.2	1.36	432.65	0.0	28.95	9.94	1284.07
1998	5	17	12	50803.2	0.36	555.86	0.0	27.33	12.03	1292.1
1998	5	18	12	51001.62	0.0	592.83	0.0	26.59	6.57	1029.56
1998	5	19	12	51148.8	0.32	511.92	0.0	27.89	7.23	1067.5
1998	5	20	12	51148.8	2.24	435.94	0.0	27.71	8.71	1206.87
1998	5	21	12	51164.39	0.64	409.34	0.0	24.48	13.0	1320.45
1998	5	22	12	51466.94	3.38	439.87	0.0	22.57	5.12	952.22
1998	5	23	12	51494.4	10.44	407.93	0.0	19.35	6.2	986.39
1998	5	24	12	51494.4	5.09	383.56	0.0	21.6	9.97	1217.33
1998	5	25	12	51544.28	1.43	375.72	0.0	23.75	12.41	1378.57
1998	5	26	12	51812.54	6.08	372.43	0.0	23.22	12.15	1367.18
1998	5	27	12	51840.0	4.49	257.56	0.0	20.66	11.91	1341.18
1998	5	28	12	51840.0	0.78	438.03	0.0	22.48	12.46	1338.58
1998	5	29	12	51840.0	0.0	573.09	0.0	26.56	10.54	1264.51
1998	5	30	12	52038.42	0.2	428.38	0.0	27.54	11.28	1382.51
1998	5	31	12	52185.6	2.53	404.14	0.0	27.99	14.07	1522.1
1998	6	1	12	52185.6	0.66	498.96	0.0	24.5	12.19	1316.76
1998	6	2	12	52185.6	0.12	496.21	0.0	23.74	8.36	1130.04
1998	6	3	12	52185.6	0.3	464.96	0.0	25.21	10.03	1193.56
1998	6	4	12	52235.48	0.24	453.93	0.0	22.91	9.32	1159.58
1998	6	5	12	52445.01	3.34	327.76	0.0	20.04	10.02	1137.78
1998	6	6	12	52531.2	0.88	396.35	0.0	16.01	7.0	921.41
1998	6	7	12	52531.2	0.0	509.72	0.0	13.38	2.82	725.69
1998	6	8	12	52531.2	0.43	469.96	0.0	16.28	2.44	728.54
1998	6	9	12	52531.2	8.03	392.21	0.0	15.31	4.12	844.1
1998	6	10	12	52531.2	4.25	408.94	0.0	21.67	8.45	1109.57
1998	6	11	12	52531.2	4.67	369.7	0.0	23.06	11.97	1385.64
1998	6	12	12	52581.08	12.79	297.6	0.0	23.36	15.24	1591.59
1998	6	13	12	52642.61	10.77	334.64	0.0	22.49	13.22	1455.52
1998	6	14	12	52790.61	19.92	295.31	0.0	19.94	12.39	1388.81
1998	6	15	12	52849.34	13.26	365.51	0.0	22.94	12.48	1442.61
1998	6	16	12	52876.8	6.99	376.44	0.0	25.64	14.22	1548.95
1998	6	17	12	52876.8	1.33	382.51	0.0	24.32	13.14	1475.54
1998	6	18	12	52876.8	7.83	372.55	0.0	23.79	13.18	1469.78
1998	6	19	12	52876.8	20.88	361.55	0.0	23.66	13.76	1481.56
1998	6	20	12	52876.8	5.06	420.28	0.0	24.08	12.98	1423.0
1998	6	21	12	52876.8	0.59	421.97	0.0	26.18	12.03	1456.29
1998	6	22	12	52876.8	0.15	474.16	0.0	26.97	16.23	1673.83
1998	6	23	12	52876.8	0.02	474.52	0.0	26.93	15.05	1616.84
1998	6	24	12	52876.8	0.0	524.41	0.0	27.33	15.14	1599.29
1998	6	25	12	52876.8	0.49	456.77	0.0	27.99	14.34	1609.09
1998	6	26	12	52876.8	10.91	403.95	0.0	29.3	15.32	1731.08
1998	6	27	12	52849.34	19.94	355.26	0.0	27.16	16.86	1807.82
1998	6	28	12	52790.61	16.95	384.29	0.0	26.91	15.18	1689.61
1998	6	29	12	52729.62	3.8	377.92	0.0	25.92	14.88	1651.78
1998	6	30	12	52642.61	3.71	325.49	0.0	23.39	14.95	1585.62
1998	7	1	12	52546.79	0.95	461.02	0.0	22.77	12.36	1366.49
1998	7	2	12	52531.2	0.0	553.74	0.0	23.87	10.97	1264.93
1998	7	3	12	52531.2	0.66	520.3	0.0	25.52	10.85	1272.54
1998	7	4	12	52531.2	3.22	400.37	0.0	22.82	11.12	1319.39
1998	7	5	12	52531.2	0.86	504.65	0.0	24.17	13.37	1413.26
1998	7	6	12	52531.2	0.38	503.85	0.0	25.2	11.86	1363.48
1998	7	7	12	52503.74	13.75	414.61	0.0	25.99	12.13	1436.72
1998	7	8	12	52297.01	3.99	394.93	0.0	26.44	14.24	1592.84
1998	7	9	12	52201.19	0.11	505.28	0.0	26.78	15.64	1639.85
1998	7	10	12	52185.6	0.0	517.17	0.0	26.14	14.55	1511.01
1998	7	11	12	52185.6	0.0	559.92	0.0	24.89	10.98	1250.94
1998	7	12	12	52185.6	0.0	579.75	0.0	24.67	8.7	1178.53
1998	7	13	12	52099.41	0.38	404.73	0.0	25.66	12.89	1468.84
1998	7	14	12	51889.88	0.1	490.29	0.0	26.17	15.5	1657.26
1998	7	15	12	51840.0	0.14	388.29	0.0	25.51	16.44	1752.96
1998	7	16	12	51840.0	6.46	365.43	0.0	26.46	15.76	1704.35
1998	7	17	12	51840.0	2.0	379.11	0.0	25.61	14.19	1550.65
1998	7	18	12	51692.82	0.27	408.29	0.0	25.16	11.93	1430.57
1998	7	19	12	51494.4	0.08	489.67	0.0	27.0	15.13	1583.58
1998	7	20	12	51494.4	0.01	537.77	0.0	28.94	14.96	1593.95
1998	7	21	12	51494.4	0.82	412.54	0.0	28.98	14.11	1614.27
1998	7	22	12	51347.22	1.64	365.06	0.0	27.0	15.95	1717.3
1998	7	23	12	51148.8	4.91	371.37	0.0	26.67	15.44	1644.08
1998	7	24	12	51148.8	1.19	509.12	0.0	24.97	13.44	1442.9
1998	7	25	12	51148.8	0.0	514.93	0.0	24.45	12.75	1363.64
1998	7	26	12	50818.79	0.0	508.41	0.0	22.93	11.92	1310.28
1998	7	27	12	50803.2	0.0	525.75	0.0	24.71	12.41	1346.15
1998	7	28	12	50803.2	0.0	532.94	0.0	25.63	12.62	1381.61
1998	7	29	12	50569.01	0.33	491.65	0.0	26.94	13.14	1452.71
1998	7	30	12	50457.6	1.76	405.19	0.0	27.91	13.39	1498.22
1998	7	31	12	50457.6	0.44	519.52	0.0	26.19	13.57	1408.59
1998	8	1	12	50310.42	0.0	539.63	0.0	24.38	10.92	1194.94
1998	8	2	12	50112.0	0.0	580.17	0.0	25.0	7.46	1013.48
1998	8	3	12	50112.0	0.0	583.08	0.0	26.67	7.35	1008.43
1998	8	4	12	49964.82	0.0	579.52	0.0	27.64	8.19	1066.45
1998	8	5	12	49766.4	0.0	574.15	0.0	28.4	9.37	1146.16
1998	8	6	12	49766.4	0.0	563.75	0.0	28.64	10.68	1231.39
1998	8	7	12	49532.21	1.49	481.85	0.0	28.45	11.53	1324.9
1998	8	8	12	49420.8	4.07	383.51	0.0	25.79	12.73	1477.32
1998	8	9	12	49420.8	4.18	324.25	0.0	26.45	16.64	1785.29
1998	8	10	12	49090.79	15.98	260.73	0.0	25.05	17.72	1845.36
1998	8	11	12	49075.2	3.99	448.14	0.0	25.26	15.16	1599.61
1998	8	12	12	49075.2	0.0	491.59	0.0	26.23	14.1	1505.43
1998	8	13	12	48729.6	1.17	416.91	0.0	25.16	13.84	1504.7
1998	8	14	12	48729.6	14.08	329.75	0.0	23.73	14.01	1548.89
1998	8	15	12	48582.42	7.84	253.88	0.0	21.89	15.05	1658.41
1998	8	16	12	48384.0	9.87	178.82	0.0	21.23	16.7	1812.53
1998	8	17	12	48384.0	13.23	220.75	0.0	23.08	17.31	1837.8
1998	8	18	12	48038.4	4.9	309.75	0.0	23.76	14.95	1615.57
1998	8	19	12	48038.4	0.53	477.9	0.0	23.57	12.5	1337.84
1998	8	20	12	47952.21	0.0	553.4	0.0	24.42	7.61	1082.06
1998	8	21	12	47692.8	0.0	554.9	0.0	26.7	8.47	1152.73
1998	8	22	12	47692.8	0.0	528.25	0.0	27.53	11.75	1350.95
1998	8	23	12	47347.2	0.0	521.48	0.0	28.48	12.92	1443.34
1998	8	24	12	47347.2	0.0	519.1	0.0	28.28	12.79	1458.97
1998	8	25	12	47113.01	0.38	467.35	0.0	29.08	13.68	1561.58
1998	8	26	12	47001.6	3.98	370.45	0.0	29.24	15.0	1674.58
1998	8	27	12	47001.6	1.02	470.91	0.0	27.44	15.07	1619.15
1998	8	28	12	46656.0	0.0	499.27	0.0	28.3	13.92	1537.68
1998	8	29	12	46656.0	0.0	484.86	0.0	26.91	13.68	1489.39
1998	8	30	12	46310.4	0.0	502.12	0.0	27.03	12.61	1403.06
1998	8	31	12	46310.4	0.0	510.57	0.0	26.76	11.38	1322.07
1998	9	1	12	46282.94	0.0	474.39	0.0	25.34	11.33	1305.26
1998	9	2	12	45964.8	0.0	495.68	0.0	25.12	11.25	1273.14
1998	9	3	12	45964.8	0.0	509.13	0.0	24.79	9.68	1190.56
1998	9	4	12	45619.2	0.0	509.08	0.0	24.97	9.94	1206.61
1998	9	5	12	45619.2	0.0	505.5	0.0	26.14	10.68	1227.54
1998	9	6	12	45273.6	0.89	484.79	0.0	28.16	7.67	1147.36
1998	9	7	12	45273.6	16.53	375.55	0.0	27.11	10.86	1280.97
1998	9	8	12	45187.41	4.95	391.71	0.0	27.31	7.73	1107.11
1998	9	9	12	44928.0	0.44	324.35	0.0	21.77	5.91	925.9
1998	9	10	12	44928.0	0.07	491.43	0.0	18.02	4.31	836.95
1998	9	11	12	44582.4	0.0	517.78	0.0	21.97	4.55	865.37
1998	9	12	12	44582.4	0.0	518.69	0.0	26.02	5.65	960.11
1998	9	13	12	44236.8	0.0	507.68	0.0	27.98	8.52	1104.52
1998	9	14	12	44236.8	0.0	504.33	0.0	29.09	8.72	1144.69
1998	9	15	12	43891.2	0.0	498.69	0.0	29.47	9.64	1225.02
1998	9	16	12	43891.2	0.0	460.61	0.0	27.91	12.54	1387.08
1998	9	17	12	43891.2	0.0	434.72	0.0	26.7	13.16	1432.88
1998	9	18	12	43545.6	1.33	320.16	0.0	25.66	12.93	1458.91
1998	9	19	12	43545.6	8.36	290.4	0.0	25.15	14.1	1531.11
1998	9	20	12	43200.0	2.11	392.43	0.0	25.28	14.16	1511.29
1998	9	21	12	43200.0	2.14	291.6	0.0	24.74	13.64	1514.62
1998	9	22	12	42854.4	0.87	262.73	0.0	23.2	13.93	1439.92
1998	9	23	12	42854.4	0.08	437.68	0.0	20.26	7.1	975.67
1998	9	24	12	42508.8	0.0	487.43	0.0	19.64	1.72	728.83
1998	9	25	12	42508.8	0.68	366.69	0.0	22.21	2.23	806.9
1998	9	26	12	42508.8	0.18	443.54	0.0	25.12	9.7	1144.78
1998	9	27	12	42163.2	3.96	315.6	0.0	26.91	12.93	1396.35
1998	9	28	12	42163.2	1.05	361.0	0.0	24.38	13.09	1346.37
1998	9	29	12	41817.6	0.0	430.52	0.0	24.15	9.62	1136.59
1998	9	30	12	41817.6	0.0	440.43	0.0	25.68	9.46	1103.54
1998	10	1	12	41472.0	0.0	392.38	0.0	21.57	8.98	993.04
1998	10	2	12	41472.0	0.13	425.12	0.0	17.84	-0.61	633.64
1998	10	3	12	41273.58	4.72	338.73	0.0	16.67	0.14	659.78
1998	10	4	12	41126.4	1.25	352.59	0.0	17.77	5.96	923.44
1998	10	5	12	41126.4	0.09	256.92	0.0	20.39	11.59	1263.96
1998	10	6	12	40780.8	3.5	147.27	0.0	18.38	12.6	1369.99
1998	10	7	12	40780.8	21.9	92.02	0.0	16.29	12.65	1370.85
1998	10	8	12	40435.2	7.88	163.53	0.0	16.73	11.3	1224.9
1998	10	9	12	40435.2	0.95	297.35	0.0	15.32	5.31	903.89
1998	10	10	12	40117.06	0.09	345.92	0.0	17.13	5.68	849.23
1998	10	11	12	40089.6	0.0	418.93	0.0	16.9	2.08	725.3
1998	10	12	12	40089.6	0.0	419.63	0.0	19.53	3.49	766.65
1998	10	13	12	39744.0	0.0	414.42	0.0	18.86	3.61	756.2
1998	10	14	12	39744.0	0.01	376.71	0.0	15.94	0.83	645.12
1998	10	15	12	39398.4	0.0	419.69	0.0	14.41	-1.23	564.81
1998	10	16	12	39398.4	0.0	425.84	0.0	19.07	-0.71	608.12
1998	10	17	12	39286.99	0.0	418.92	0.0	22.5	1.74	732.66
1998	10	18	12	39052.8	0.01	387.95	0.0	23.84	5.31	923.4
1998	10	19	12	39052.8	0.15	256.26	0.0	20.6	9.16	1055.61
1998	10	20	12	38707.2	0.07	357.19	0.0	17.58	2.41	760.1
1998	10	21	12	38707.2	1.34	275.06	0.0	14.07	1.36	669.04
1998	10	22	12	38447.79	0.37	256.01	0.0	10.42	-0.01	575.93
1998	10	23	12	38361.6	0.0	373.47	0.0	9.95	-3.28	484.78
1998	10	24	12	38361.6	0.0	387.49	0.0	14.6	-1.66	549.1
1998	10	25	12	38016.0	0.0	384.08	0.0	18.11	1.3	643.39
1998	10	26	12	38016.0	0.0	393.41	0.0	18.12	-2.28	557.97
1998	10	27	12	37817.58	0.0	388.23	0.0	18.99	-1.11	599.66
1998	10	28	12	37670.4	0.17	283.51	0.0	19.49	1.69	715.87
1998	10	29	12	37670.4	0.09	321.03	0.0	17.43	3.04	737.05
1998	10	30	12	37324.8	0.65	264.62	0.0	13.66	-0.49	623.39
1998	10	31	12	37324.8	0.17	359.38	0.0	15.61	-0.09	607.51
1998	11	1	12	37309.21	0.22	332.75	0.0	16.46	-1.34	586.72
1998	11	2	12	36979.2	6.8	237.92	0.0	12.75	0.37	647.59
1998	11	3	12	36979.2	5.83	126.85	0.0	9.99	3.65	749.95
1998	11	4	12	36867.79	1.07	175.29	0.0	7.92	2.44	663.4
1998	11	5	12	36633.6	0.01	314.9	0.0	5.1	-7.8	367.17
1998	11	6	12	36633.6	0.02	277.48	0.0	2.45	-7.51	345.58
1998	11	7	12	36435.18	0.05	172.1	0.0	2.95	-2.85	444.99
1998	11	8	12	36288.0	0.54	174.23	0.0	2.02	-5.05	419.01
1998	11	9	12	36288.0	1.27	226.6	0.0	7.03	-2.64	501.13
1998	11	10	12	36089.58	7.06	228.74	0.0	13.01	0.68	648.31
1998	11	11	12	35942.4	1.78	252.73	0.0	12.19	3.31	697.34
1998	11	12	12	35942.4	0.0	322.22	0.0	9.22	-4.87	455.99
1998	11	13	12	35830.99	0.08	293.26	0.0	9.72	-4.62	436.45
1998	11	14	12	35596.8	0.53	230.93	0.0	10.52	-2.5	516.42
1998	11	15	12	35596.8	0.13	273.01	0.0	11.18	0.87	591.58
1998	11	16	12	35581.21	0.0	321.13	0.0	12.28	-3.47	476.07
1998	11	17	12	35251.2	0.0	313.81	0.0	11.02	-3.24	455.6
1998	11	18	12	35251.2	0.0	314.66	0.0	11.18	-3.82	447.17
1998	11	19	12	35251.2	0.16	286.77	0.0	12.67	-3.19	487.2
1998	11	20	12	35052.78	0.19	215.16	0.0	12.04	-0.23	569.99
1998	11	21	12	34905.6	0.04	236.7	0.0	8.74	-2.2	469.58
1998	11	22	12	34905.6	0.0	312.85	0.0	5.63	-10.03	302.95
1998	11	23	12	34905.6	0.11	277.87	0.0	12.9	-7.63	343.53
1998	11	24	12	34707.18	0.5	306.19	0.0	12.83	-6.18	381.21
1998	11	25	12	34560.0	7.17	257.49	0.0	11.2	-5.5	414.83
1998	11	26	12	34560.0	1.87	286.78	0.0	11.23	-1.93	525.39
1998	11	27	12	34560.0	0.0	267.35	0.0	12.58	2.13	641.56
1998	11	28	12	34510.12	0.0	313.35	0.0	15.01	-2.28	536.83
1998	11	29	12	34300.59	0.0	313.95	0.0	16.17	-2.01	539.29
1998	11	30	12	34214.4	0.12	232.0	0.0	17.3	-1.07	585.95
1998	12	1	12	34214.4	0.03	296.18	0.0	17.51	-1.3	557.87
1998	12	2	12	34214.4	0.0	296.79	0.0	14.0	-4.44	460.33
1998	12	3	12	34198.81	0.01	268.31	0.0	14.86	-4.17	505.19
1998	12	4	12	34102.99	0.18	205.38	0.0	15.58	3.7	757.58
1998	12	5	12	33896.26	0.27	180.94	0.0	14.53	3.57	802.49
1998	12	6	12	33868.8	0.53	178.55	0.0	14.05	5.44	879.7
1998	12	7	12	33868.8	4.81	180.56	0.0	18.46	6.87	970.11
1998	12	8	12	33868.8	16.52	132.18	0.0	15.96	7.64	957.94
1998	12	9	12	33868.8	4.02	244.12	0.0	12.34	0.38	636.9
1998	12	10	12	33868.8	0.0	255.68	0.0	7.95	-4.95	430.35
1998	12	11	12	33853.21	0.95	237.21	0.0	7.56	-5.18	407.01
1998	12	12	12	33757.39	10.1	182.21	0.0	5.67	-4.56	434.34
1998	12	13	12	33670.38	5.09	129.11	0.0	4.34	-1.86	489.26
1998	12	14	12	33609.39	0.66	252.71	0.0	5.59	-5.46	397.48
1998	12	15	12	33550.66	0.0	272.79	0.0	5.75	-7.46	346.43
1998	12	16	12	33523.2	0.31	245.2	0.0	8.34	-6.76	365.49
1998	12	17	12	33523.2	0.87	221.79	0.0	6.69	-5.96	381.05
1998	12	18	12	33523.2	0.6	155.98	0.0	3.15	-5.76	374.98
1998	12	19	12	33523.2	0.55	190.1	0.0	4.28	-5.7	400.92
1998	12	20	12	33523.2	0.13	220.88	0.0	7.62	-2.0	515.22
1998	12	21	12	33523.2	1.82	170.5	0.0	10.02	0.68	621.88
1998	12	22	12	33523.2	0.86	197.22	0.0	11.98	-0.44	557.74
1998	12	23	12	33523.2	2.05	237.19	0.0	5.2	-11.65	275.68
1998	12	24	12	33523.2	0.55	213.45	0.0	-2.67	-10.41	234.17
1998	12	25	12	33523.2	0.01	298.74	0.0	-4.09	-15.17	177.89
1998	12	26	12	33523.2	0.0	319.88	0.0	-0.37	-14.36	188.72
1998	12	27	12	33550.66	0.13	285.94	0.0	1.3	-11.18	249.86
1998	12	28	12	33609.39	4.51	207.53	0.0	2.6	-5.89	367.13
1998	12	29	12	33757.39	2.34	122.25	0.0	1.14	-2.71	423.76
1998	12	30	12	33818.92	1.73	236.69	0.0	-0.5	-11.63	245.51
1998	12	31	12	33868.8	2.79	216.67	0.0	-4.7	-15.95	169.73
1999	1	1	12	33868.8	3.36	185.39	0.0	-6.01	-12.13	206.8
1999	1	2	12	33868.8	22.14	197.62	0.0	-5.43	-11.58	224.73
1999	1	3	12	33868.8	5.69	279.05	0.0	0.34	-10.72	238.77
1999	1	4	12	33868.8	0.03	322.36	0.0	1.23	-14.34	188.4
1999	1	5	12	33868.8	0.01	318.51	0.0	-3.08	-17.35	139.94
1999	1	6	12	33954.99	1.84	253.91	0.0	-9.06	-19.32	122.73
1999	1	7	12	34164.52	9.32	280.09	0.0	-0.85	-16.56	168.48
1999	1	8	12	34214.4	17.44	205.91	0.0	-2.09	-8.34	283.97
1999	1	9	12	34214.4	5.13	254.82	0.0	2.42	-7.08	308.93
1999	1	10	12	34214.4	0.35	320.99	0.0	2.83	-16.69	180.62
1999	1	11	12	34214.4	0.06	314.74	0.0	-1.17	-14.42	193.16
1999	1	12	12	34361.58	0.15	301.15	0.0	2.18	-8.77	317.82
1999	1	13	12	34560.0	5.86	230.48	0.0	6.76	-0.94	527.37
1999	1	14	12	34560.0	21.69	224.39	0.0	7.15	-0.28	559.59
1999	1	15	12	34560.0	5.41	263.3	0.0	4.71	-4.15	426.67
1999	1	16	12	34587.46	0.22	267.99	0.0	0.92	-9.05	314.13
1999	1	17	12	34855.72	5.04	289.85	0.0	8.55	-5.86	397.33
1999	1	18	12	34905.6	5.76	278.25	0.0	9.01	-2.74	489.27
1999	1	19	12	34905.6	1.18	319.0	0.0	7.18	-2.36	496.22
1999	1	20	12	34933.06	0.09	320.34	0.0	7.38	-3.1	486.96
1999	1	21	12	35235.61	2.51	266.23	0.0	8.35	-1.56	543.31
1999	1	22	12	35251.2	4.39	227.67	0.0	7.16	0.15	622.14
1999	1	23	12	35251.2	25.44	269.17	0.0	13.68	3.24	761.76
1999	1	24	12	35398.38	6.48	298.94	0.0	15.04	3.71	750.31
1999	1	25	12	35596.8	0.06	313.66	0.0	10.26	-5.6	435.45
1999	1	26	12	35596.8	0.01	352.82	0.0	3.23	-6.83	358.44
1999	1	27	12	35596.8	0.04	358.37	0.0	8.01	-6.2	392.09
1999	1	28	12	35942.4	1.01	310.41	0.0	16.78	-4.82	460.2
1999	1	29	12	35942.4	0.26	395.08	0.0	14.08	-3.63	468.81
1999	1	30	12	35942.4	0.09	356.75	0.0	9.22	-6.89	370.84
1999	1	31	12	36272.41	2.4	305.55	0.0	6.15	-7.76	348.31
1999	2	1	12	36288.0	14.93	272.73	0.0	4.75	-5.49	393.38
1999	2	2	12	36288.0	4.62	228.75	0.0	2.95	-3.88	441.93
1999	2	3	12	36633.6	0.5	326.27	0.0	7.06	-2.53	487.7
1999	2	4	12	36633.6	2.09	297.99	0.0	7.95	-3.55	461.55
1999	2	5	12	36633.6	0.54	368.89	0.0	6.76	-6.1	396.52
1999	2	6	12	36979.2	2.34	318.33	0.0	8.98	-5.35	432.09
1999	2	7	12	36979.2	8.77	278.41	0.0	8.21	-1.13	540.93
1999	2	8	12	37006.66	2.14	356.11	0.0	7.42	-1.77	520.34
1999	2	9	12	37324.8	0.0	396.11	0.0	8.18	-3.65	472.72
1999	2	10	12	37324.8	0.0	426.1	0.0	13.41	-3.04	500.13
1999	2	11	12	37558.99	0.72	397.48	0.0	15.29	-2.98	524.76
1999	2	12	12	37670.4	4.41	336.53	0.0	17.97	-1.97	540.4
1999	2	13	12	37670.4	1.84	348.19	0.0	11.84	-8.61	345.46
1999	2	14	12	38016.0	0.19	279.68	0.0	5.44	-10.78	251.13
1999	2	15	12	38016.0	0.04	394.37	0.0	1.98	-11.39	260.47
1999	2	16	12	38102.19	2.96	348.15	0.0	10.1	-6.86	370.81
1999	2	17	12	38361.6	3.82	347.7	0.0	12.61	-4.66	468.31
1999	2	18	12	38361.6	0.81	369.89	0.0	9.72	0.12	565.41
1999	2	19	12	38707.2	0.0	379.96	0.0	6.38	-4.39	425.42
1999	2	20	12	38707.2	0.24	350.55	0.0	3.04	-7.96	324.09
1999	2	21	12	38854.38	0.91	331.59	0.0	0.38	-9.27	273.3
1999	2	22	12	39052.8	0.23	352.94	0.0	-3.22	-12.99	208.85
1999	2	23	12	39052.8	0.32	320.47	0.0	-3.54	-13.75	200.76
1999	2	24	12	39398.4	0.37	242.85	0.0	-4.78	-11.04	243.07
1999	2	25	12	39398.4	2.36	306.57	0.0	0.81	-8.33	304.97
1999	2	26	12	39728.41	0.6	335.68	0.0	0.43	-6.5	338.35
1999	2	27	12	39744.0	5.73	360.16	0.0	4.92	-7.94	350.31
1999	2	28	12	39744.0	6.55	342.79	0.0	7.58	-3.49	456.11
1999	3	1	12	40089.6	1.95	311.16	0.0	5.76	-2.96	464.73
1999	3	2	12	40089.6	0.16	268.2	0.0	3.08	-4.56	422.08
1999	3	3	12	40435.2	16.31	354.25	0.0	8.44	-3.01	462.07
1999	3	4	12	40435.2	4.79	376.18	0.0	7.36	-6.16	370.95
1999	3	5	12	40765.21	0.2	325.38	0.0	2.68	-10.7	272.69
1999	3	6	12	40780.8	4.22	379.06	0.0	5.18	-7.74	316.96
1999	3	7	12	40780.8	1.12	502.66	0.0	7.65	-10.08	268.22
1999	3	8	12	41126.4	2.29	387.3	0.0	1.66	-15.44	184.6
1999	3	9	12	41126.4	8.4	413.56	0.0	3.53	-14.28	209.7
1999	3	10	12	41472.0	2.08	319.36	0.0	0.53	-8.04	274.45
1999	3	11	12	41472.0	0.01	491.61	0.0	-1.16	-14.16	199.55
1999	3	12	12	41817.6	0.0	524.53	0.0	0.66	-13.58	203.09
1999	3	13	12	41817.6	5.48	409.0	0.0	2.27	-11.7	252.48
1999	3	14	12	41817.6	21.91	412.89	0.0	6.89	-6.71	361.34
1999	3	15	12	42163.2	5.4	215.21	0.0	4.21	-3.48	404.83
1999	3	16	12	42163.2	0.0	498.88	0.0	1.61	-8.72	309.53
1999	3	17	12	42508.8	0.0	557.96	0.0	8.21	-8.11	358.58
