  39.00
 161.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	24	12	39052.89	0.03	280.5	0.0	13.47	8.2	1027.86
1996	2	25	12	39398.4	0.0	363.1	0.0	16.24	7.05	974.59
1996	2	26	12	39398.4	1.48	339.04	0.0	19.89	4.17	894.97
1996	2	27	12	39744.0	4.35	275.57	0.0	16.52	6.84	970.52
1996	2	28	12	39744.0	1.05	392.99	0.0	18.43	7.22	918.0
1996	2	29	12	40089.6	0.56	384.77	0.0	15.75	-5.06	634.7
1996	3	1	12	40089.6	0.06	379.94	0.0	9.67	-7.61	350.79
1996	3	2	12	40132.25	0.05	341.7	0.0	3.73	-3.91	421.39
1996	3	3	12	40435.2	0.01	421.88	0.0	5.23	-4.54	392.75
1996	3	4	12	40435.2	0.0	453.9	0.0	2.65	-10.46	299.38
1996	3	5	12	40780.8	0.29	358.06	0.0	8.8	-4.81	484.3
1996	3	6	12	40780.8	3.13	320.61	0.0	15.05	4.93	798.2
1996	3	7	12	41126.4	9.24	351.69	0.0	14.22	1.18	636.92
1996	3	8	12	41126.4	5.93	378.78	0.0	7.88	-10.19	299.82
1996	3	9	12	41472.0	0.98	382.16	0.0	-0.83	-11.39	229.26
1996	3	10	12	41472.0	0.0	465.49	0.0	-1.12	-12.08	229.28
1996	3	11	12	41472.09	0.0	497.53	0.0	4.0	-9.71	290.04
1996	3	12	12	41817.6	0.0	499.86	0.0	9.1	-5.64	394.82
1996	3	13	12	41817.6	0.0	513.4	0.0	13.52	-4.08	470.76
1996	3	14	12	42163.2	2.03	394.93	0.0	18.1	-2.5	600.93
1996	3	15	12	42163.2	1.86	372.05	0.0	19.56	5.43	851.41
1996	3	16	12	42508.8	2.55	383.16	0.0	16.75	1.33	711.65
1996	3	17	12	42508.8	0.67	387.71	0.0	12.6	0.67	661.02
1996	3	18	12	42854.4	0.04	302.93	0.0	10.36	2.81	717.73
1996	3	19	12	42854.4	18.82	327.54	0.0	13.25	2.91	725.58
1996	3	20	12	43200.0	10.56	336.01	0.0	10.97	0.14	626.7
1996	3	21	12	43200.0	1.48	323.05	0.0	8.1	-0.06	570.41
1996	3	22	12	43200.0	0.0	428.85	0.0	6.75	-2.77	486.59
1996	3	23	12	43545.6	0.0	389.15	0.0	5.87	-2.69	487.44
1996	3	24	12	43545.6	0.0	493.25	0.0	12.89	-1.52	554.92
1996	3	25	12	43891.2	0.0	499.13	0.0	16.07	0.32	664.66
1996	3	26	12	43891.2	0.0	488.01	0.0	19.58	4.82	788.46
1996	3	27	12	44236.8	0.9	376.72	0.0	13.89	-2.36	559.89
1996	3	28	12	44236.8	16.42	316.61	0.0	8.65	-1.18	548.96
1996	3	29	12	44582.4	8.71	138.65	0.0	5.73	-0.79	559.84
1996	3	30	12	44582.4	4.55	334.72	0.0	10.21	-0.09	623.74
1996	3	31	12	44927.91	5.31	359.52	0.0	14.42	2.03	746.4
1996	4	1	12	44928.0	23.07	334.9	0.0	16.14	5.76	847.51
1996	4	2	12	44928.0	5.76	456.54	0.0	11.67	0.57	655.79
1996	4	3	12	45273.6	0.0	509.17	0.0	15.82	1.27	706.05
1996	4	4	12	45273.6	0.0	527.54	0.0	22.83	4.39	863.46
1996	4	5	12	45619.2	0.0	519.68	0.0	23.18	5.7	876.06
1996	4	6	12	45619.2	0.0	414.77	0.0	16.74	1.08	638.41
1996	4	7	12	45964.8	0.0	438.31	0.0	7.78	-1.6	520.6
1996	4	8	12	45964.8	0.39	370.25	0.0	9.26	-2.44	523.01
1996	4	9	12	46267.75	3.55	332.39	0.0	9.91	0.39	590.85
1996	4	10	12	46310.4	0.93	258.74	0.0	6.62	-1.37	541.3
1996	4	11	12	46310.4	0.01	506.73	0.0	12.63	-0.11	658.29
1996	4	12	12	46656.0	0.0	527.81	0.0	24.32	7.37	997.81
1996	4	13	12	46656.0	0.01	493.52	0.0	29.59	8.38	1110.82
1996	4	14	12	47001.6	0.05	512.87	0.0	23.83	8.69	1019.81
1996	4	15	12	47001.6	18.99	405.04	0.0	17.7	2.02	763.61
1996	4	16	12	47347.11	5.49	289.38	0.0	13.73	4.59	790.85
1996	4	17	12	47347.2	0.13	466.08	0.0	12.55	2.73	707.01
1996	4	18	12	47347.2	0.0	545.33	0.0	17.24	1.47	745.11
1996	4	19	12	47692.8	0.16	394.16	0.0	23.63	8.29	1106.44
1996	4	20	12	47692.8	0.04	465.26	0.0	24.24	13.16	1366.49
1996	4	21	12	48038.4	0.19	359.12	0.0	24.3	12.72	1407.52
1996	4	22	12	48038.4	0.07	472.71	0.0	26.0	13.5	1464.95
1996	4	23	12	48162.78	2.06	381.97	0.0	29.98	14.44	1461.92
1996	4	24	12	48384.0	0.55	552.8	0.0	27.91	4.18	900.86
1996	4	25	12	48384.0	0.01	529.51	0.0	21.94	5.64	941.7
1996	4	26	12	48729.6	0.87	355.48	0.0	23.61	12.31	1221.25
1996	4	27	12	48729.6	0.37	373.51	0.0	18.7	6.7	921.55
1996	4	28	12	48853.98	0.04	525.89	0.0	17.76	4.36	868.09
1996	4	29	12	49075.2	1.4	370.58	0.0	24.3	11.75	1262.57
1996	4	30	12	49075.2	6.78	396.27	0.0	27.86	12.05	1248.29
1996	5	1	12	49420.8	2.68	430.37	0.0	22.32	4.37	875.96
1996	5	2	12	49420.8	0.55	421.73	0.0	20.48	6.94	980.83
1996	5	3	12	49430.65	0.25	375.73	0.0	21.99	11.16	1217.74
1996	5	4	12	49766.4	14.71	364.43	0.0	24.19	12.38	1337.58
1996	5	5	12	49766.4	20.4	363.76	0.0	24.71	13.02	1402.2
1996	5	6	12	49979.62	4.41	297.19	0.0	22.18	13.43	1334.89
1996	5	7	12	50112.0	8.08	397.97	0.0	20.43	6.76	986.63
1996	5	8	12	50112.0	9.9	243.04	0.0	17.33	6.76	956.44
1996	5	9	12	50414.95	4.4	262.47	0.0	15.03	8.44	1093.11
1996	5	10	12	50457.6	0.64	319.89	0.0	19.22	12.53	1330.13
1996	5	11	12	50457.6	10.1	395.56	0.0	26.87	12.31	1318.94
1996	5	12	12	50760.55	4.07	421.51	0.0	25.33	6.63	967.19
1996	5	13	12	50803.2	0.37	540.09	0.0	19.73	2.13	690.54
1996	5	14	12	50803.2	0.0	556.07	0.0	14.56	0.84	677.81
1996	5	15	12	51016.42	9.94	361.99	0.0	16.31	6.18	894.3
1996	5	16	12	51148.8	6.78	303.96	0.0	14.74	6.85	974.76
1996	5	17	12	51148.8	9.01	304.27	0.0	17.05	9.29	1169.57
1996	5	18	12	51205.36	2.08	480.42	0.0	24.94	13.99	1558.89
1996	5	19	12	51494.4	0.0	492.55	0.0	32.43	19.02	2046.1
1996	5	20	12	51494.4	0.0	497.77	0.0	34.78	20.11	2242.47
1996	5	21	12	51494.4	5.01	363.51	0.0	34.31	20.73	2234.07
1996	5	22	12	51707.62	3.88	412.84	0.0	32.51	14.71	1677.51
1996	5	23	12	51840.0	0.67	525.88	0.0	28.14	12.9	1495.39
1996	5	24	12	51840.0	1.71	349.04	0.0	27.36	16.83	1685.67
1996	5	25	12	51840.0	0.45	512.29	0.0	24.33	12.11	1299.46
1996	5	26	12	52053.22	6.36	321.65	0.0	19.39	9.45	1135.78
1996	5	27	12	52185.6	11.95	243.68	0.0	15.55	9.57	1129.05
1996	5	28	12	52185.6	7.79	153.96	0.0	13.76	9.61	1143.5
1996	5	29	12	52185.6	12.84	179.86	0.0	14.02	10.19	1107.42
1996	5	30	12	52195.45	3.03	523.0	0.0	16.43	5.48	884.85
1996	5	31	12	52488.55	0.0	567.54	0.0	20.86	6.34	986.69
1996	6	1	12	52531.2	0.0	528.18	0.0	23.6	11.38	1215.31
1996	6	2	12	52531.2	0.0	566.98	0.0	25.19	9.42	1181.7
1996	6	3	12	52531.2	0.05	478.65	0.0	23.84	11.74	1298.02
1996	6	4	12	52531.2	2.84	383.2	0.0	23.17	11.41	1295.96
1996	6	5	12	52587.76	0.75	559.84	0.0	25.85	10.62	1234.62
1996	6	6	12	52744.42	0.0	557.5	0.0	26.29	10.82	1328.58
1996	6	7	12	52876.8	0.71	392.99	0.0	28.75	15.1	1649.88
1996	6	8	12	52876.8	3.03	399.0	0.0	29.99	15.13	1773.64
1996	6	9	12	52876.8	10.51	353.49	0.0	30.02	18.81	2057.96
1996	6	10	12	52876.8	16.24	283.42	0.0	26.88	18.98	2091.81
1996	6	11	12	52876.8	17.87	291.54	0.0	26.97	19.27	2088.32
1996	6	12	12	52876.8	14.83	323.91	0.0	26.69	17.86	1904.85
1996	6	13	12	52876.8	2.94	458.53	0.0	26.4	15.05	1732.98
1996	6	14	12	52886.65	2.19	356.24	0.0	28.66	17.9	1981.16
1996	6	15	12	52933.36	0.57	483.27	0.0	30.19	18.78	2057.19
1996	6	16	12	53001.18	0.23	422.47	0.0	30.46	19.12	2198.28
1996	6	17	12	53001.18	1.35	318.27	0.0	30.96	21.8	2451.38
1996	6	18	12	53090.02	4.25	332.42	0.0	30.61	20.66	2258.96
1996	6	19	12	53090.02	11.37	336.21	0.0	27.1	17.36	1985.98
1996	6	20	12	53090.02	10.8	298.47	0.0	27.42	19.36	2090.15
1996	6	21	12	53090.02	3.0	371.7	0.0	28.91	17.37	2016.26
1996	6	22	12	53090.02	0.23	385.13	0.0	28.07	20.6	2195.16
1996	6	23	12	53090.02	0.0	487.63	0.0	30.32	19.0	2030.46
1996	6	24	12	53001.18	28.72	371.19	0.0	27.71	16.6	1926.71
1996	6	25	12	52933.36	7.56	463.37	0.0	29.94	19.8	2010.93
1996	6	26	12	52933.36	0.0	554.3	0.0	28.31	12.75	1526.77
1996	6	27	12	52886.65	0.0	505.29	0.0	26.15	14.67	1606.86
1996	6	28	12	52876.8	0.0	493.1	0.0	27.31	16.07	1787.24
1996	6	29	12	52876.8	4.35	334.31	0.0	28.04	18.48	2015.16
1996	6	30	12	52876.8	2.2	377.58	0.0	28.27	17.73	1998.7
1996	7	1	12	52876.8	10.42	370.53	0.0	31.23	18.79	2161.78
1996	7	2	12	52876.8	5.01	315.45	0.0	29.93	20.95	2251.19
1996	7	3	12	52876.8	0.67	470.87	0.0	28.38	17.12	1799.09
1996	7	4	12	52876.71	0.01	497.23	0.0	24.39	13.56	1468.67
1996	7	5	12	52655.58	0.0	526.73	0.0	24.7	12.46	1400.03
1996	7	6	12	52541.05	0.0	547.97	0.0	28.41	13.24	1577.25
1996	7	7	12	52531.2	0.62	403.25	0.0	30.73	17.77	2045.52
1996	7	8	12	52531.2	0.85	340.1	0.0	31.2	20.93	2342.08
1996	7	9	12	52531.2	0.95	358.69	0.0	31.33	19.87	2152.9
1996	7	10	12	52531.11	0.2	520.82	0.0	29.12	15.83	1729.59
1996	7	11	12	52309.98	0.0	485.08	0.0	25.75	15.21	1700.12
1996	7	12	12	52185.6	23.1	283.77	0.0	25.02	17.92	1947.37
1996	7	13	12	52185.6	17.4	296.52	0.0	25.9	18.1	2050.29
1996	7	14	12	52185.6	3.72	351.84	0.0	30.62	19.65	2248.22
1996	7	15	12	52185.51	1.96	328.91	0.0	30.03	20.42	2261.78
1996	7	16	12	51849.85	0.46	415.59	0.0	27.55	18.82	2071.91
1996	7	17	12	51840.0	0.0	480.68	0.0	30.59	19.02	2142.69
1996	7	18	12	51840.0	18.79	348.48	0.0	31.28	20.29	2287.6
1996	7	19	12	51839.91	16.45	290.0	0.0	28.18	19.46	2145.02
1996	7	20	12	51504.25	8.21	362.02	0.0	27.61	17.08	1858.1
1996	7	21	12	51494.4	1.72	418.32	0.0	26.03	12.9	1589.86
1996	7	22	12	51494.4	12.36	346.78	0.0	26.61	16.53	1817.04
1996	7	23	12	51451.75	3.23	330.47	0.0	24.81	16.84	1831.2
1996	7	24	12	51148.8	0.0	481.19	0.0	27.77	16.92	1922.26
1996	7	25	12	51148.8	2.24	326.56	0.0	28.86	19.49	2164.8
1996	7	26	12	51148.8	0.59	450.81	0.0	28.63	18.65	2038.76
1996	7	27	12	50813.05	0.0	491.42	0.0	28.23	16.8	1892.52
1996	7	28	12	50803.2	4.93	346.15	0.0	27.57	17.47	1961.28
1996	7	29	12	50803.2	12.81	332.34	0.0	26.86	17.54	1979.07
1996	7	30	12	50467.45	18.2	226.81	0.0	24.96	18.24	2020.52
1996	7	31	12	50457.6	11.96	324.08	0.0	26.89	18.09	2027.24
1996	8	1	12	50457.6	2.1	432.25	0.0	26.94	17.93	1981.38
1996	8	2	12	50121.85	8.2	355.0	0.0	27.8	17.16	1976.79
1996	8	3	12	50112.0	4.24	333.54	0.0	27.41	18.34	2050.61
1996	8	4	12	50112.0	0.55	443.99	0.0	27.63	18.09	2017.6
1996	8	5	12	49766.4	0.0	450.63	0.0	28.27	18.67	2078.69
1996	8	6	12	49766.4	0.14	431.42	0.0	29.05	19.13	2138.51
1996	8	7	12	49766.31	0.04	455.55	0.0	29.38	19.29	2139.55
1996	8	8	12	49420.8	0.08	407.94	0.0	28.95	18.67	2135.4
1996	8	9	12	49420.8	1.87	296.6	0.0	27.9	20.15	2169.85
1996	8	10	12	49199.58	0.49	494.88	0.0	26.88	15.53	1737.99
1996	8	11	12	49075.2	0.37	386.48	0.0	27.26	14.05	1663.27
1996	8	12	12	49075.2	42.49	321.52	0.0	24.95	16.35	1771.64
1996	8	13	12	48729.6	22.06	255.56	0.0	22.31	15.07	1673.38
1996	8	14	12	48729.6	2.87	440.83	0.0	24.07	14.92	1708.55
1996	8	15	12	48597.22	8.97	360.49	0.0	29.04	17.22	1952.29
1996	8	16	12	48384.0	12.44	356.52	0.0	28.42	17.11	1969.53
1996	8	17	12	48384.0	2.7	407.08	0.0	28.73	17.58	1992.84
1996	8	18	12	48038.4	0.01	460.39	0.0	28.43	17.57	1959.93
1996	8	19	12	48038.4	0.0	475.72	0.0	28.49	16.7	1906.69
1996	8	20	12	47749.36	0.0	452.97	0.0	27.89	17.59	1981.26
1996	8	21	12	47692.8	2.08	334.47	0.0	28.27	18.08	2089.58
1996	8	22	12	47692.8	0.55	440.25	0.0	29.91	19.43	2203.33
1996	8	23	12	47347.2	6.25	347.23	0.0	31.3	18.86	2205.93
1996	8	24	12	47347.2	1.65	460.43	0.0	30.77	18.77	2085.37
1996	8	25	12	47001.6	0.0	482.21	0.0	28.01	15.37	1791.19
1996	8	26	12	47001.6	0.0	474.76	0.0	28.57	16.14	1876.57
1996	8	27	12	46780.38	0.16	328.13	0.0	28.69	18.6	2041.74
1996	8	28	12	46656.0	0.04	473.05	0.0	27.98	15.42	1786.57
1996	8	29	12	46656.0	0.0	452.56	0.0	27.42	16.11	1777.14
1996	8	30	12	46310.4	0.0	471.12	0.0	27.26	14.79	1681.43
1996	8	31	12	46310.4	0.0	468.3	0.0	27.11	14.48	1657.64
1996	9	1	12	45964.8	0.0	477.99	0.0	28.47	14.74	1699.89
1996	9	2	12	45964.8	0.0	459.62	0.0	28.24	15.53	1776.88
1996	9	3	12	45619.2	3.97	341.99	0.0	28.69	15.99	1879.89
1996	9	4	12	45619.2	31.23	279.78	0.0	26.19	17.77	2043.1
1996	9	5	12	45619.2	9.67	194.97	0.0	25.32	19.68	2218.31
1996	9	6	12	45273.6	43.44	256.48	0.0	26.84	19.27	2195.08
1996	9	7	12	45273.6	11.31	330.6	0.0	26.45	18.63	2126.67
1996	9	8	12	44928.0	13.5	301.36	0.0	28.75	18.53	2166.82
1996	9	9	12	44928.0	5.47	312.68	0.0	29.34	18.94	2220.71
1996	9	10	12	44582.4	1.82	287.31	0.0	28.87	19.39	2256.03
1996	9	11	12	44582.4	0.41	251.51	0.0	26.81	19.53	2189.34
1996	9	12	12	44236.8	8.46	240.17	0.0	24.52	17.1	1934.89
1996	9	13	12	44236.8	6.78	277.87	0.0	24.26	15.79	1724.56
1996	9	14	12	44015.58	4.04	344.5	0.0	22.14	9.99	1315.16
1996	9	15	12	43891.2	0.75	443.36	0.0	22.05	10.2	1289.62
1996	9	16	12	43891.2	18.82	266.67	0.0	20.19	12.17	1430.87
1996	9	17	12	43545.6	10.41	124.86	0.0	18.6	14.37	1558.96
1996	9	18	12	43545.6	1.43	326.24	0.0	20.28	13.41	1506.32
1996	9	19	12	43200.0	0.0	407.4	0.0	22.5	12.49	1428.79
1996	9	20	12	43200.0	0.0	449.93	0.0	23.9	10.11	1310.95
1996	9	21	12	42854.4	7.6	333.71	0.0	24.76	10.91	1409.17
1996	9	22	12	42854.4	5.19	289.41	0.0	24.17	14.36	1613.19
1996	9	23	12	42508.8	0.84	392.37	0.0	23.06	13.22	1530.72
1996	9	24	12	42508.8	0.11	285.65	0.0	21.48	13.13	1490.99
1996	9	25	12	42452.24	0.03	388.88	0.0	21.42	11.71	1353.8
1996	9	26	12	42163.2	0.0	419.37	0.0	20.4	8.78	1227.8
1996	9	27	12	42163.2	0.1	239.18	0.0	19.76	13.09	1497.77
1996	9	28	12	41817.6	18.63	241.52	0.0	22.41	15.09	1620.74
1996	9	29	12	41817.6	4.9	400.22	0.0	21.58	10.46	1311.53
1996	9	30	12	41472.0	0.0	409.68	0.0	20.92	9.25	1235.69
1996	10	1	12	41472.0	1.92	302.76	0.0	23.53	11.51	1388.02
1996	10	2	12	41126.4	1.03	303.0	0.0	23.17	11.5	1406.82
1996	10	3	12	41126.4	0.14	345.52	0.0	20.78	12.2	1309.09
1996	10	4	12	40780.89	0.0	435.24	0.0	16.32	2.12	800.58
1996	10	5	12	40780.8	0.0	422.66	0.0	14.16	1.14	713.15
1996	10	6	12	40780.8	0.0	406.05	0.0	15.17	2.99	795.42
1996	10	7	12	40435.2	1.18	298.89	0.0	16.9	4.8	930.78
1996	10	8	12	40435.2	22.06	261.59	0.0	18.14	8.89	1138.89
1996	10	9	12	40089.6	9.67	188.02	0.0	16.25	9.27	1157.74
1996	10	10	12	40089.6	3.78	291.86	0.0	19.83	7.74	1070.65
1996	10	11	12	39744.0	0.72	363.64	0.0	15.93	4.71	870.61
1996	10	12	12	39744.0	0.0	392.99	0.0	14.46	1.72	759.15
1996	10	13	12	39619.62	0.0	386.99	0.0	17.96	4.06	903.23
1996	10	14	12	39398.4	0.0	377.33	0.0	22.89	8.98	1141.1
1996	10	15	12	39398.4	0.0	391.78	0.0	23.2	5.76	1027.71
1996	10	16	12	39052.8	0.0	386.33	0.0	23.63	6.71	1116.92
1996	10	17	12	39052.8	0.0	355.9	0.0	25.82	11.81	1429.27
1996	10	18	12	38707.2	38.47	248.35	0.0	24.3	12.72	1428.94
1996	10	19	12	38707.2	15.23	272.77	0.0	19.94	4.92	980.77
1996	10	20	12	38650.64	2.06	193.5	0.0	15.86	5.58	920.73
1996	10	21	12	38361.6	0.6	194.7	0.0	12.93	5.82	951.21
1996	10	22	12	38361.6	0.11	236.28	0.0	14.15	7.81	1053.49
1996	10	23	12	38016.0	0.05	239.55	0.0	17.1	8.39	1106.9
1996	10	24	12	38016.0	0.01	322.91	0.0	18.53	7.41	1089.81
1996	10	25	12	37802.78	0.06	259.18	0.0	19.78	8.95	1195.66
1996	10	26	12	37670.4	0.25	160.74	0.0	17.73	11.09	1326.08
1996	10	27	12	37670.4	0.06	273.88	0.0	21.23	12.18	1425.21
1996	10	28	12	37324.8	0.29	216.66	0.0	21.19	11.91	1360.89
1996	10	29	12	37324.8	0.08	340.28	0.0	21.0	5.58	1044.5
1996	10	30	12	37268.24	0.0	296.37	0.0	19.82	8.79	1175.12
1996	10	31	12	36979.2	0.02	295.43	0.0	25.08	11.13	1320.59
1996	11	1	12	36979.2	0.87	226.21	0.0	20.85	6.82	1038.28
1996	11	2	12	36633.69	0.23	202.28	0.0	14.67	3.43	776.89
1996	11	3	12	36633.6	0.0	291.4	0.0	8.48	-1.19	590.46
1996	11	4	12	36633.6	0.0	296.25	0.0	8.76	-1.74	580.04
1996	11	5	12	36288.0	0.0	282.03	0.0	12.42	2.52	773.48
1996	11	6	12	36288.0	0.01	253.64	0.0	17.5	7.67	1060.26
1996	11	7	12	36278.15	1.72	164.0	0.0	17.02	10.0	1259.11
1996	11	8	12	35942.4	35.05	160.54	0.0	20.51	13.25	1415.35
1996	11	9	12	35942.4	12.45	232.75	0.0	19.42	4.19	921.97
1996	11	10	12	35932.55	0.88	276.2	0.0	14.74	-0.72	617.4
1996	11	11	12	35596.8	0.0	274.72	0.0	6.61	-3.59	476.75
1996	11	12	12	35596.8	0.0	237.51	0.0	3.59	-4.74	422.69
1996	11	13	12	35596.8	0.69	173.67	0.0	2.43	-4.76	426.28
1996	11	14	12	35251.2	1.3	118.91	0.0	1.78	-2.6	458.69
1996	11	15	12	35251.2	0.29	226.44	0.0	0.19	-6.89	363.16
1996	11	16	12	35251.2	0.0	263.26	0.0	2.74	-6.27	377.34
1996	11	17	12	34948.25	0.0	273.62	0.0	5.7	-4.34	465.75
1996	11	18	12	34905.6	1.75	198.74	0.0	10.42	0.92	673.53
1996	11	19	12	34905.6	0.46	209.59	0.0	11.5	4.88	825.35
1996	11	20	12	34895.75	0.0	236.69	0.0	10.51	2.57	737.17
1996	11	21	12	34560.09	0.11	199.53	0.0	7.85	-0.31	616.17
1996	11	22	12	34560.0	0.03	124.66	0.0	4.97	-0.08	578.02
1996	11	23	12	34560.0	0.0	240.52	0.0	5.2	-2.99	498.72
1996	11	24	12	34550.15	0.0	263.01	0.0	7.17	-3.02	525.82
1996	11	25	12	34214.49	12.85	174.26	0.0	10.47	2.29	729.5
1996	11	26	12	34214.4	4.57	223.31	0.0	14.05	4.77	819.71
1996	11	27	12	34214.4	0.31	282.16	0.0	12.96	-2.53	551.5
1996	11	28	12	34214.4	0.0	244.54	0.0	7.2	-7.21	362.79
1996	11	29	12	34090.02	0.01	233.07	0.0	0.35	-7.65	341.39
1996	11	30	12	33868.89	11.79	193.72	0.0	4.7	-4.92	444.2
1996	12	1	12	33868.8	25.33	186.52	0.0	10.06	0.65	655.35
1996	12	2	12	33868.8	6.08	252.69	0.0	15.48	2.91	749.95
1996	12	3	12	33868.8	0.06	242.53	0.0	10.6	-1.61	587.83
1996	12	4	12	33858.95	0.0	242.61	0.0	8.57	-0.78	576.72
1996	12	5	12	33744.42	7.59	183.85	0.0	6.79	-2.67	525.13
1996	12	6	12	33523.29	6.32	123.4	0.0	4.51	-1.26	546.87
1996	12	7	12	33523.2	9.09	132.68	0.0	4.87	-0.67	575.33
1996	12	8	12	33523.2	2.14	158.75	0.0	5.5	-0.45	578.49
1996	12	9	12	33523.2	0.19	232.62	0.0	7.54	-2.45	523.77
1996	12	10	12	33523.2	0.05	187.15	0.0	4.85	-2.2	519.11
1996	12	11	12	33523.2	3.54	186.28	0.0	9.55	-1.29	592.73
1996	12	12	12	33523.2	23.35	158.86	0.0	10.34	2.68	738.09
1996	12	13	12	33513.35	13.16	147.71	0.0	10.25	3.48	780.74
1996	12	14	12	33466.64	1.93	147.8	0.0	8.25	2.99	723.52
1996	12	15	12	33466.64	0.01	204.25	0.0	5.44	-1.84	564.45
1996	12	16	12	33398.82	0.97	135.12	0.0	5.6	-0.02	618.18
1996	12	17	12	33309.98	0.4	75.39	0.0	6.09	3.22	738.45
1996	12	18	12	33309.98	8.2	125.4	0.0	8.72	3.49	743.49
1996	12	19	12	33309.98	3.08	174.93	0.0	6.69	-1.92	529.28
1996	12	20	12	33309.98	0.24	265.99	0.0	3.34	-9.87	302.93
1996	12	21	12	33309.98	0.0	242.26	0.0	-0.93	-11.77	242.27
1996	12	22	12	33309.98	0.0	235.18	0.0	-0.9	-9.65	293.48
1996	12	23	12	33398.82	0.0	252.61	0.0	6.98	-4.53	467.64
1996	12	24	12	33398.82	0.35	189.98	0.0	12.98	2.86	699.96
1996	12	25	12	33466.64	0.96	199.77	0.0	11.59	-4.35	492.69
1996	12	26	12	33513.35	0.32	205.57	0.0	6.64	-5.74	412.19
1996	12	27	12	33523.2	0.07	206.12	0.0	5.14	-3.1	498.38
1996	12	28	12	33523.2	0.02	238.4	0.0	10.97	1.01	682.57
1996	12	29	12	33523.2	0.68	178.64	0.0	15.01	4.86	878.1
1996	12	30	12	33523.2	0.2	218.85	0.0	17.35	5.8	943.08
1996	12	31	12	33523.2	6.61	190.39	0.0	16.16	4.27	829.24
1997	1	1	12	33523.2	1.74	266.5	0.0	11.07	-3.62	531.34
1997	1	2	12	33523.2	0.03	207.46	0.0	8.74	-3.24	540.99
1997	1	3	12	33523.2	0.01	255.01	0.0	16.56	3.89	888.89
1997	1	4	12	33655.58	0.01	181.3	0.0	20.03	12.67	1370.94
1997	1	5	12	33812.24	0.05	216.13	0.0	21.41	10.29	1260.54
1997	1	6	12	33868.8	0.01	260.24	0.0	19.08	4.88	911.88
1997	1	7	12	33868.8	0.0	268.54	0.0	13.18	-1.58	581.1
1997	1	8	12	33868.8	2.13	231.24	0.0	6.66	-6.79	389.34
1997	1	9	12	33868.8	8.5	196.08	0.0	2.15	-5.02	405.78
1997	1	10	12	33911.45	4.97	161.2	0.0	1.71	-3.39	426.56
1997	1	11	12	34204.55	0.77	292.81	0.0	2.12	-9.13	304.55
1997	1	12	12	34214.4	0.0	299.68	0.0	-0.28	-10.88	253.53
1997	1	13	12	34214.4	0.0	287.43	0.0	-2.51	-11.55	233.9
1997	1	14	12	34214.4	0.34	279.31	0.0	-1.42	-11.73	235.74
1997	1	15	12	34346.78	4.86	255.58	0.0	2.78	-10.81	271.96
1997	1	16	12	34560.0	1.73	300.93	0.0	7.08	-7.09	333.01
1997	1	17	12	34560.0	0.12	343.21	0.0	4.96	-13.74	219.58
1997	1	18	12	34560.0	0.0	245.21	0.0	-0.74	-15.01	168.72
1997	1	19	12	34692.38	0.0	288.63	0.0	-7.31	-16.15	161.13
1997	1	20	12	34905.6	0.0	339.73	0.0	1.24	-13.25	229.48
1997	1	21	12	34905.6	0.0	328.93	0.0	7.83	-5.12	402.79
1997	1	22	12	34905.6	0.56	240.96	0.0	7.7	-2.72	501.52
1997	1	23	12	35194.64	0.16	326.59	0.0	12.18	-1.09	554.37
1997	1	24	12	35251.2	13.03	256.96	0.0	10.41	-3.97	491.51
1997	1	25	12	35251.2	3.46	243.6	0.0	8.32	-1.01	530.76
1997	1	26	12	35383.58	0.01	330.77	0.0	9.47	-5.21	432.2
1997	1	27	12	35596.8	2.63	187.35	0.0	6.15	-4.85	429.4
1997	1	28	12	35596.8	0.93	258.33	0.0	8.52	-1.3	515.51
1997	1	29	12	35639.45	0.06	320.88	0.0	6.29	-6.62	381.59
1997	1	30	12	35942.4	0.0	283.11	0.0	3.13	-7.62	337.93
1997	1	31	12	35942.4	0.01	286.97	0.0	3.84	-5.48	404.6
1997	2	1	12	35985.05	0.0	304.62	0.0	9.62	-1.57	538.18
1997	2	2	12	36288.0	0.0	309.86	0.0	11.29	-0.48	603.23
1997	2	3	12	36288.0	0.01	245.46	0.0	9.78	1.21	650.75
1997	2	4	12	36420.38	3.69	237.79	0.0	11.79	-0.31	622.56
1997	2	5	12	36633.6	4.69	168.7	0.0	9.28	0.04	615.21
1997	2	6	12	36633.6	0.98	272.06	0.0	9.16	0.96	634.26
1997	2	7	12	36969.35	3.57	201.67	0.0	7.21	-0.72	580.07
1997	2	8	12	36979.2	9.81	136.1	0.0	5.31	-0.67	542.53
1997	2	9	12	36979.2	3.86	179.7	0.0	2.29	-4.62	434.94
1997	2	10	12	37324.8	0.4	156.35	0.0	1.3	-2.7	461.19
1997	2	11	12	37324.8	0.0	170.26	0.0	1.14	-2.91	461.89
1997	2	12	12	37546.02	0.0	229.49	0.0	2.7	-2.98	446.81
1997	2	13	12	37670.4	6.31	281.29	0.0	3.71	-6.38	371.1
1997	2	14	12	37670.4	4.59	262.37	0.0	1.99	-6.35	378.15
1997	2	15	12	38016.0	1.17	252.99	0.0	4.94	-2.57	463.93
