  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	14	12	34190.57	0.54	109.04	0.0	5.12	1.34	650.51
1993	1	15	12	34214.4	0.02	132.94	0.0	3.85	0.25	596.82
1993	1	16	12	34214.4	0.0	137.18	0.0	2.54	-1.09	541.72
1993	1	17	12	34214.4	0.0	225.93	0.0	4.96	-1.89	516.49
1993	1	18	12	34536.17	0.0	253.49	0.0	6.01	-2.4	484.7
1993	1	19	12	34560.0	0.0	260.69	0.0	2.6	-6.26	379.15
1993	1	20	12	34560.0	0.0	296.41	0.0	7.08	-6.96	364.06
1993	1	21	12	34560.0	1.98	226.18	0.0	3.64	-5.86	417.62
1993	1	22	12	34905.6	7.14	196.07	0.0	9.34	1.1	632.77
1993	1	23	12	34905.6	1.74	228.95	0.0	7.99	1.45	656.8
1993	1	24	12	34905.6	1.29	225.48	0.0	12.84	-1.2	593.14
1993	1	25	12	35227.37	0.53	214.9	0.0	9.3	-1.55	534.91
1993	1	26	12	35251.2	0.05	256.77	0.0	4.75	-5.76	393.11
1993	1	27	12	35251.2	0.0	307.56	0.0	5.05	-6.82	363.6
1993	1	28	12	35572.97	0.0	283.13	0.0	3.44	-5.49	393.54
1993	1	29	12	35596.8	0.0	268.42	0.0	4.26	-3.63	429.29
1993	1	30	12	35596.8	0.0	323.1	0.0	6.81	-7.33	392.68
1993	1	31	12	35918.57	0.0	315.16	0.0	12.66	-0.82	541.63
1993	2	1	12	35942.4	0.03	275.9	0.0	8.87	-5.93	395.44
1993	2	2	12	35942.4	0.01	333.88	0.0	3.98	-12.22	254.2
1993	2	3	12	36288.0	0.0	353.53	0.0	11.14	-8.46	352.31
1993	2	4	12	36288.0	0.0	280.86	0.0	8.71	0.0	549.11
1993	2	5	12	36288.0	0.0	341.51	0.0	12.11	-4.34	451.42
1993	2	6	12	36633.6	1.86	297.53	0.0	9.64	-8.51	318.79
1993	2	7	12	36633.6	0.49	380.04	0.0	3.76	-15.7	205.28
1993	2	8	12	36841.26	0.0	365.49	0.0	4.38	-7.23	319.23
1993	2	9	12	36979.2	0.0	372.09	0.0	4.57	-7.39	349.55
1993	2	10	12	36979.2	0.0	390.12	0.0	11.38	-4.6	438.31
1993	2	11	12	37324.8	0.15	333.71	0.0	8.65	-1.89	511.01
1993	2	12	12	37324.8	11.35	207.08	0.0	6.32	-1.77	520.17
1993	2	13	12	37389.08	14.57	164.7	0.0	4.27	-1.52	514.75
1993	2	14	12	37670.4	3.05	255.46	0.0	4.12	-2.79	461.4
1993	2	15	12	37670.4	0.49	253.12	0.0	4.7	-5.75	416.72
1993	2	16	12	38016.0	16.16	130.81	0.0	3.4	-0.93	525.87
1993	2	17	12	38016.0	4.4	188.95	0.0	4.84	-1.73	489.02
1993	2	18	12	38361.6	0.05	302.0	0.0	1.53	-7.95	305.46
1993	2	19	12	38361.6	0.0	352.14	0.0	-3.69	-15.17	188.57
1993	2	20	12	38361.6	0.09	327.78	0.0	1.75	-12.45	237.38
1993	2	21	12	38707.2	8.9	226.5	0.0	0.37	-5.94	381.2
1993	2	22	12	38707.2	3.63	255.84	0.0	8.86	-0.64	533.06
1993	2	23	12	39052.8	0.34	323.52	0.0	5.62	-3.65	428.71
1993	2	24	12	39052.8	0.0	262.83	0.0	1.47	-7.87	302.22
1993	2	25	12	39398.4	0.05	326.09	0.0	-2.93	-11.51	247.42
1993	2	26	12	39398.4	2.66	226.51	0.0	-1.32	-7.1	317.72
1993	2	27	12	39398.4	0.7	344.01	0.0	1.29	-6.07	332.48
1993	2	28	12	39744.0	0.0	417.39	0.0	0.89	-9.92	275.6
1993	3	1	12	39744.0	0.0	449.45	0.0	5.48	-8.15	322.88
1993	3	2	12	40089.6	0.0	455.85	0.0	11.12	-4.47	452.14
1993	3	3	12	40089.6	0.44	251.29	0.0	9.4	1.54	637.43
1993	3	4	12	40435.2	18.69	181.35	0.0	7.3	1.32	628.83
1993	3	5	12	40435.2	28.48	224.19	0.0	5.16	-1.13	549.86
1993	3	6	12	40780.8	7.15	222.66	0.0	5.16	-0.86	540.98
1993	3	7	12	40780.8	0.25	439.45	0.0	10.93	-2.69	517.8
1993	3	8	12	41102.57	0.11	324.86	0.0	12.31	-0.26	607.54
1993	3	9	12	41126.4	0.03	330.64	0.0	9.64	1.91	637.63
1993	3	10	12	41126.4	1.08	273.3	0.0	5.96	-2.06	527.95
1993	3	11	12	41472.0	0.33	177.86	0.0	4.03	-0.6	522.66
1993	3	12	12	41472.0	0.4	335.97	0.0	5.35	-5.35	400.32
1993	3	13	12	41817.6	31.7	314.43	0.0	3.34	-5.6	361.27
1993	3	14	12	41817.6	13.98	268.17	0.0	0.39	-8.05	285.21
1993	3	15	12	42163.2	1.56	499.72	0.0	-1.43	-14.02	216.82
1993	3	16	12	42163.2	0.47	393.12	0.0	6.47	-7.84	353.37
1993	3	17	12	42508.8	28.38	281.57	0.0	6.31	0.12	508.76
1993	3	18	12	42508.8	7.46	479.44	0.0	2.13	-10.44	277.25
1993	3	19	12	42854.4	0.04	489.46	0.0	1.09	-12.04	255.16
1993	3	20	12	42854.4	0.52	338.3	0.0	4.11	-4.17	430.57
1993	3	21	12	43200.0	1.72	363.68	0.0	10.44	0.06	576.59
1993	3	22	12	43200.0	0.42	442.73	0.0	8.97	-0.79	568.93
1993	3	23	12	43200.0	13.06	238.42	0.0	7.04	1.31	643.75
1993	3	24	12	43545.6	22.51	279.84	0.0	9.43	2.39	694.9
1993	3	25	12	43545.6	5.02	343.07	0.0	8.57	2.49	679.35
1993	3	26	12	43891.2	0.0	500.55	0.0	15.1	-0.45	626.49
1993	3	27	12	43891.2	1.93	348.33	0.0	12.98	2.25	764.79
1993	3	28	12	44236.8	4.76	277.46	0.0	15.32	8.15	1029.3
1993	3	29	12	44236.8	5.99	201.38	0.0	13.66	9.04	1087.08
1993	3	30	12	44582.4	1.56	314.57	0.0	17.02	8.35	1024.98
1993	3	31	12	44582.4	2.17	370.19	0.0	17.07	4.2	876.27
1993	4	1	12	44928.0	14.36	295.85	0.0	14.75	7.33	965.2
1993	4	2	12	44928.0	23.74	242.2	0.0	12.51	6.68	902.77
1993	4	3	12	45273.6	5.62	272.63	0.0	9.49	2.77	709.65
1993	4	4	12	45273.6	0.09	465.18	0.0	8.63	-0.64	574.5
1993	4	5	12	45297.43	0.0	478.35	0.0	9.23	-0.59	587.82
1993	4	6	12	45619.2	0.0	499.24	0.0	13.57	2.1	663.37
1993	4	7	12	45619.2	0.0	535.05	0.0	14.95	-0.87	600.13
1993	4	8	12	45964.8	0.0	536.45	0.0	18.21	0.08	673.51
1993	4	9	12	45964.8	0.71	381.54	0.0	17.68	4.83	892.34
1993	4	10	12	46310.4	21.12	250.32	0.0	15.19	9.06	1040.33
1993	4	11	12	46310.4	8.77	343.33	0.0	14.38	5.1	884.51
1993	4	12	12	46656.0	3.24	327.48	0.0	13.95	5.48	854.7
1993	4	13	12	46656.0	0.63	514.57	0.0	15.4	3.07	756.01
1993	4	14	12	47001.6	0.1	396.88	0.0	16.41	2.32	795.63
1993	4	15	12	47001.6	0.1	404.29	0.0	22.86	7.38	1089.58
1993	4	16	12	47001.6	24.27	334.12	0.0	21.72	12.32	1291.59
1993	4	17	12	47347.2	8.43	323.02	0.0	17.47	7.13	963.96
1993	4	18	12	47347.2	0.56	493.3	0.0	16.97	1.36	752.23
1993	4	19	12	47692.8	0.0	543.94	0.0	22.61	5.1	946.98
1993	4	20	12	47692.8	0.0	512.27	0.0	24.03	10.42	1227.27
1993	4	21	12	48038.4	3.88	362.17	0.0	22.21	10.96	1188.56
1993	4	22	12	48038.4	29.81	396.45	0.0	16.34	2.08	784.66
1993	4	23	12	48038.4	7.64	406.52	0.0	15.81	4.23	800.05
1993	4	24	12	48384.0	0.02	546.94	0.0	16.86	1.99	792.23
1993	4	25	12	48384.0	0.0	545.76	0.0	25.64	7.8	1062.56
1993	4	26	12	48729.6	5.25	394.85	0.0	22.7	8.07	1031.07
1993	4	27	12	48729.6	5.06	407.53	0.0	16.74	1.49	733.34
1993	4	28	12	49010.92	0.97	561.72	0.0	18.93	1.48	728.38
1993	4	29	12	49075.2	0.0	560.4	0.0	22.27	3.79	853.13
1993	4	30	12	49075.2	0.0	542.18	0.0	22.32	6.74	1011.38
1993	5	1	12	49420.8	0.0	543.77	0.0	26.32	8.62	1163.1
1993	5	2	12	49420.8	0.0	529.51	0.0	26.63	10.67	1276.87
1993	5	3	12	49558.74	0.0	516.45	0.0	24.62	10.37	1290.19
1993	5	4	12	49766.4	0.12	397.11	0.0	22.07	12.89	1459.38
1993	5	5	12	49766.4	12.33	270.02	0.0	22.47	14.9	1602.76
1993	5	6	12	50112.0	8.4	357.23	0.0	24.78	12.9	1486.8
1993	5	7	12	50112.0	1.36	491.7	0.0	24.62	12.2	1359.09
1993	5	8	12	50112.0	0.0	542.45	0.0	24.59	8.76	1205.87
1993	5	9	12	50457.6	0.0	523.36	0.0	26.73	11.74	1386.3
1993	5	10	12	50457.6	0.0	525.64	0.0	29.01	13.01	1536.59
1993	5	11	12	50481.43	0.0	517.12	0.0	30.86	14.91	1694.15
1993	5	12	12	50803.2	6.23	380.59	0.0	29.84	14.71	1658.81
1993	5	13	12	50803.2	10.11	295.79	0.0	25.87	12.28	1358.01
1993	5	14	12	50827.03	2.23	529.59	0.0	21.14	7.28	1081.09
1993	5	15	12	51148.8	0.0	548.31	0.0	26.4	9.25	1252.09
1993	5	16	12	51148.8	0.37	359.25	0.0	25.94	13.83	1490.27
1993	5	17	12	51148.8	1.06	341.46	0.0	21.11	10.56	1256.29
1993	5	18	12	51494.4	4.57	345.19	0.0	19.34	9.01	1166.58
1993	5	19	12	51494.4	3.18	234.44	0.0	16.82	10.71	1227.1
1993	5	20	12	51494.4	1.21	285.1	0.0	17.56	10.05	1141.3
1993	5	21	12	51840.0	0.18	529.61	0.0	19.02	5.83	957.5
1993	5	22	12	51840.0	0.06	426.32	0.0	19.5	7.7	1019.47
1993	5	23	12	51840.0	0.1	425.42	0.0	22.84	6.0	1081.46
1993	5	24	12	51863.83	0.1	390.02	0.0	26.85	12.69	1511.02
1993	5	25	12	52185.6	0.02	475.84	0.0	28.05	16.16	1697.13
1993	5	26	12	52185.6	0.0	485.14	0.0	25.42	13.67	1481.53
1993	5	27	12	52185.6	0.0	525.03	0.0	24.86	11.19	1357.41
1993	5	28	12	52209.43	0.0	540.24	0.0	29.64	13.24	1565.39
1993	5	29	12	52531.2	0.0	462.01	0.0	27.77	16.76	1626.59
1993	5	30	12	52531.2	0.0	568.51	0.0	23.41	6.38	1083.88
1993	5	31	12	52531.2	1.38	380.94	0.0	22.65	10.57	1247.69
1993	6	1	12	52531.2	23.45	357.07	0.0	20.93	10.6	1201.41
1993	6	2	12	52555.03	6.23	405.65	0.0	19.93	6.67	1070.38
1993	6	3	12	52876.8	1.11	382.13	0.0	23.08	10.87	1317.53
1993	6	4	12	52876.8	2.13	310.52	0.0	21.95	13.5	1476.8
1993	6	5	12	52876.8	1.45	298.01	0.0	21.26	13.38	1453.63
1993	6	6	12	52876.8	0.28	445.13	0.0	22.35	12.31	1356.35
1993	6	7	12	52876.8	0.13	406.55	0.0	25.31	10.79	1407.12
1993	6	8	12	52900.63	1.21	301.74	0.0	24.52	16.36	1793.11
1993	6	9	12	53158.12	11.67	391.16	0.0	32.96	16.96	1970.32
1993	6	10	12	53222.4	6.68	372.16	0.0	31.51	18.1	2040.47
1993	6	11	12	53222.4	1.36	358.78	0.0	29.17	17.51	1882.78
1993	6	12	12	53222.4	0.1	517.47	0.0	27.17	14.07	1520.9
1993	6	13	12	53222.4	0.0	534.4	0.0	26.01	12.15	1353.68
1993	6	14	12	53222.4	0.0	553.27	0.0	26.99	11.23	1404.43
1993	6	15	12	53222.4	0.0	437.85	0.0	26.32	17.0	1752.6
1993	6	16	12	53222.4	0.0	480.64	0.0	27.37	16.29	1667.19
1993	6	17	12	53222.4	0.0	548.54	0.0	29.68	13.34	1586.78
1993	6	18	12	53222.4	0.0	509.19	0.0	32.45	18.22	1988.04
1993	6	19	12	53222.4	9.33	365.95	0.0	32.87	19.54	2187.08
1993	6	20	12	53222.4	3.73	364.56	0.0	32.21	19.19	2157.07
1993	6	21	12	53222.4	10.06	345.28	0.0	30.14	18.98	2088.39
1993	6	22	12	53222.4	4.59	347.59	0.0	29.01	18.05	1914.15
1993	6	23	12	53222.4	0.53	510.96	0.0	28.1	15.2	1561.81
1993	6	24	12	53222.4	0.0	558.94	0.0	28.64	11.46	1346.33
1993	6	25	12	53222.4	0.0	546.87	0.0	29.31	13.13	1534.87
1993	6	26	12	53222.4	3.04	368.86	0.0	30.47	17.73	1915.36
1993	6	27	12	53222.4	1.18	371.21	0.0	30.38	17.49	1938.04
1993	6	28	12	53222.4	0.15	477.31	0.0	31.85	18.47	1991.4
1993	6	29	12	53222.4	0.55	330.71	0.0	28.92	18.85	2061.41
1993	6	30	12	53222.4	0.19	340.86	0.0	28.83	19.28	2097.14
1993	7	1	12	53222.4	0.16	277.57	0.0	27.08	19.45	2088.12
1993	7	2	12	53222.4	13.32	159.34	0.0	24.34	18.79	2040.06
1993	7	3	12	53222.4	6.61	344.78	0.0	30.19	19.3	2114.5
1993	7	4	12	53014.74	2.64	367.41	0.0	33.06	19.82	2224.45
1993	7	5	12	52876.8	0.48	471.14	0.0	33.86	21.57	2350.62
1993	7	6	12	52876.8	0.13	341.65	0.0	33.15	21.6	2427.25
1993	7	7	12	52876.8	3.43	360.44	0.0	34.74	21.26	2437.67
1993	7	8	12	52876.8	0.94	441.59	0.0	35.01	22.51	2510.79
1993	7	9	12	52876.8	0.02	446.3	0.0	35.09	22.78	2569.62
1993	7	10	12	52812.52	0.0	433.36	0.0	35.02	24.06	2627.1
1993	7	11	12	52531.2	0.33	368.56	0.0	34.44	22.07	2439.6
1993	7	12	12	52531.2	0.09	453.15	0.0	32.3	21.3	2248.63
1993	7	13	12	52531.2	0.0	481.25	0.0	33.37	20.69	2212.88
1993	7	14	12	52531.2	3.62	353.63	0.0	33.25	20.92	2285.26
1993	7	15	12	52466.92	3.0	325.99	0.0	30.28	20.27	2079.81
1993	7	16	12	52185.6	0.54	530.64	0.0	30.44	15.55	1602.4
1993	7	17	12	52185.6	0.0	517.93	0.0	28.86	15.46	1533.22
1993	7	18	12	52185.6	0.0	535.08	0.0	30.01	14.7	1672.78
1993	7	19	12	52121.32	5.09	250.43	0.0	28.37	21.6	2261.96
1993	7	20	12	51840.0	10.96	349.47	0.0	31.57	20.11	2116.14
1993	7	21	12	51840.0	2.53	462.02	0.0	29.11	18.32	1795.61
1993	7	22	12	51840.0	0.0	516.49	0.0	28.06	14.92	1474.89
1993	7	23	12	51632.34	0.0	537.77	0.0	29.57	14.31	1440.56
1993	7	24	12	51494.4	0.0	526.93	0.0	29.81	15.4	1577.11
1993	7	25	12	51494.4	0.0	489.24	0.0	30.95	18.67	1903.28
1993	7	26	12	51494.4	0.21	298.37	0.0	28.59	21.29	2226.43
1993	7	27	12	51148.8	0.1	383.33	0.0	33.01	22.01	2275.93
1993	7	28	12	51148.8	0.55	377.06	0.0	34.6	20.24	2158.61
1993	7	29	12	51148.8	5.63	364.29	0.0	33.03	19.91	2033.68
1993	7	30	12	50803.2	1.44	493.57	0.0	29.71	17.43	1734.43
1993	7	31	12	50803.2	0.0	456.13	0.0	27.73	17.44	1716.47
1993	8	1	12	50803.2	0.0	486.59	0.0	30.54	18.04	1781.88
1993	8	2	12	50457.6	0.0	490.37	0.0	31.36	18.46	1845.54
1993	8	3	12	50457.6	0.0	483.77	0.0	32.27	19.35	1922.51
1993	8	4	12	50457.6	0.18	412.2	0.0	31.63	18.73	1840.66
1993	8	5	12	50112.0	0.14	471.96	0.0	28.17	16.31	1587.42
1993	8	6	12	50112.0	26.36	273.67	0.0	24.97	15.35	1578.49
1993	8	7	12	49790.23	8.05	334.35	0.0	25.79	15.9	1626.75
1993	8	8	12	49766.4	1.65	380.79	0.0	28.58	14.79	1612.79
1993	8	9	12	49766.4	1.09	356.55	0.0	28.93	16.89	1740.52
1993	8	10	12	49420.8	0.19	468.24	0.0	27.89	16.68	1714.65
1993	8	11	12	49420.8	0.92	314.91	0.0	27.35	18.16	1834.97
1993	8	12	12	49356.52	8.73	355.33	0.0	27.78	16.05	1708.31
1993	8	13	12	49075.2	2.52	379.04	0.0	29.92	17.28	1807.83
1993	8	14	12	49075.2	0.08	473.14	0.0	31.0	18.46	1855.51
1993	8	15	12	48729.6	0.0	482.46	0.0	31.29	18.17	1874.99
1993	8	16	12	48729.6	0.11	362.54	0.0	31.01	19.2	2032.34
1993	8	17	12	48521.94	5.81	320.02	0.0	30.05	19.82	2084.68
1993	8	18	12	48384.0	32.34	314.22	0.0	28.79	18.99	1979.24
1993	8	19	12	48384.0	8.11	457.26	0.0	28.99	17.43	1878.55
1993	8	20	12	48038.4	0.3	317.51	0.0	29.72	19.55	2068.65
1993	8	21	12	48038.4	0.59	305.71	0.0	27.26	17.93	1835.17
1993	8	22	12	47692.8	0.13	508.87	0.0	27.0	12.47	1406.07
1993	8	23	12	47692.8	0.0	507.45	0.0	28.82	13.41	1529.94
1993	8	24	12	47628.52	0.0	420.81	0.0	29.23	19.04	1993.34
1993	8	25	12	47347.2	0.15	339.65	0.0	33.12	19.9	2195.41
1993	8	26	12	47347.2	0.04	463.43	0.0	34.2	19.74	2146.05
1993	8	27	12	47001.6	0.0	459.43	0.0	33.82	19.86	2189.19
1993	8	28	12	47001.6	3.26	337.3	0.0	34.59	20.89	2313.16
1993	8	29	12	46656.0	3.38	337.86	0.0	31.95	18.84	2082.75
1993	8	30	12	46656.0	0.66	462.35	0.0	31.57	17.7	1927.33
1993	8	31	12	46310.4	0.0	437.53	0.0	31.25	19.2	2036.75
1993	9	1	12	46310.4	6.05	306.95	0.0	30.83	20.0	2192.02
1993	9	2	12	46310.4	1.59	406.71	0.0	31.86	20.92	2322.55
1993	9	3	12	45964.8	14.89	287.71	0.0	33.82	23.22	2575.45
1993	9	4	12	45964.8	11.3	260.52	0.0	29.97	20.43	2209.05
1993	9	5	12	45619.2	1.94	418.0	0.0	27.73	16.99	1777.0
1993	9	6	12	45619.2	0.0	473.42	0.0	29.5	14.09	1613.32
1993	9	7	12	45273.6	0.0	409.87	0.0	28.42	17.71	1854.27
1993	9	8	12	45273.6	5.83	232.13	0.0	25.41	17.86	1904.49
1993	9	9	12	44928.0	10.14	303.4	0.0	27.55	17.01	1855.67
1993	9	10	12	44928.0	4.2	281.8	0.0	26.51	17.15	1725.89
1993	9	11	12	44582.4	0.51	469.81	0.0	22.94	9.22	1151.74
1993	9	12	12	44582.4	0.0	491.16	0.0	25.2	7.41	1139.15
1993	9	13	12	44236.8	0.0	433.9	0.0	28.11	15.37	1608.06
1993	9	14	12	44236.8	0.0	438.66	0.0	29.8	15.81	1779.72
1993	9	15	12	44236.8	2.17	301.36	0.0	31.09	18.85	2009.43
1993	9	16	12	43891.2	21.33	303.18	0.0	27.33	15.19	1690.46
1993	9	17	12	43891.2	22.16	149.11	0.0	23.44	14.1	1551.15
1993	9	18	12	43545.6	5.31	233.84	0.0	21.42	14.28	1511.69
1993	9	19	12	43545.6	1.22	347.16	0.0	20.32	10.74	1229.5
1993	9	20	12	43200.0	0.59	335.74	0.0	19.06	6.24	1049.89
1993	9	21	12	43200.0	0.89	236.45	0.0	19.69	12.46	1362.78
1993	9	22	12	42854.4	2.68	214.92	0.0	19.79	13.43	1436.77
1993	9	23	12	42854.4	0.65	417.69	0.0	23.62	11.01	1293.53
1993	9	24	12	42508.8	0.01	388.39	0.0	21.87	11.05	1242.93
1993	9	25	12	42508.8	2.25	311.37	0.0	20.34	8.53	1185.74
1993	9	26	12	42163.2	14.93	306.63	0.0	25.89	13.06	1478.27
1993	9	27	12	42163.2	28.01	258.7	0.0	23.33	14.17	1495.11
1993	9	28	12	42163.2	6.67	300.08	0.0	19.74	8.26	1123.94
1993	9	29	12	41817.6	0.09	385.19	0.0	17.76	6.87	987.77
1993	9	30	12	41817.6	0.39	258.19	0.0	15.06	6.57	922.87
1993	10	1	12	41472.0	0.11	423.66	0.0	16.93	1.86	798.9
1993	10	2	12	41472.0	0.59	314.98	0.0	22.21	7.83	1075.62
1993	10	3	12	41126.4	3.01	279.61	0.0	20.32	9.88	1164.49
1993	10	4	12	41126.4	0.75	423.37	0.0	22.49	6.06	995.85
1993	10	5	12	40780.8	0.0	401.77	0.0	19.94	6.95	958.73
1993	10	6	12	40780.8	0.0	426.37	0.0	19.39	2.34	830.06
1993	10	7	12	40435.2	0.0	404.49	0.0	23.18	8.07	1084.01
1993	10	8	12	40435.2	0.0	375.81	0.0	22.41	9.91	1214.9
1993	10	9	12	40089.6	0.01	375.3	0.0	25.86	10.16	1208.15
1993	10	10	12	40089.6	0.1	305.35	0.0	21.67	4.3	882.16
1993	10	11	12	40089.6	1.93	299.32	0.0	16.01	-0.11	697.68
1993	10	12	12	39744.0	21.2	228.38	0.0	13.66	5.24	857.66
1993	10	13	12	39744.0	5.45	321.98	0.0	14.24	5.11	865.21
1993	10	14	12	39398.4	0.0	329.09	0.0	14.2	4.44	878.3
1993	10	15	12	39398.4	0.19	242.37	0.0	17.88	8.16	1043.48
1993	10	16	12	39052.8	0.05	362.51	0.0	18.95	5.97	1015.57
1993	10	17	12	39052.8	0.25	210.27	0.0	18.92	10.76	1254.99
1993	10	18	12	38771.48	0.1	268.85	0.0	20.73	10.81	1265.22
1993	10	19	12	38707.2	0.63	226.16	0.0	17.87	8.51	1165.68
1993	10	20	12	38707.2	8.68	113.73	0.0	16.39	11.87	1353.57
1993	10	21	12	38361.6	11.12	218.54	0.0	22.96	13.38	1416.57
1993	10	22	12	38361.6	2.78	244.19	0.0	18.23	4.73	917.99
1993	10	23	12	38016.0	0.12	346.72	0.0	15.74	2.95	782.38
1993	10	24	12	38016.0	0.0	361.07	0.0	19.85	1.95	775.09
1993	10	25	12	37878.06	0.0	358.39	0.0	22.5	3.88	885.92
1993	10	26	12	37670.4	0.06	240.92	0.0	18.92	7.18	1041.13
1993	10	27	12	37670.4	0.63	193.0	0.0	17.1	8.79	1087.64
1993	10	28	12	37324.8	0.21	223.64	0.0	15.21	4.91	885.17
1993	10	29	12	37324.8	0.02	329.45	0.0	18.51	1.63	779.93
1993	10	30	12	37043.48	17.96	189.13	0.0	15.36	6.05	897.88
1993	10	31	12	36979.2	13.41	83.91	0.0	11.61	3.93	785.5
1993	11	1	12	36979.2	3.19	133.11	0.0	7.2	2.17	697.36
1993	11	2	12	36633.6	0.24	297.48	0.0	10.32	-0.15	627.52
1993	11	3	12	36633.6	0.01	255.78	0.0	9.07	0.48	634.26
1993	11	4	12	36609.77	0.08	246.37	0.0	14.12	-0.61	677.29
1993	11	5	12	36288.0	2.62	163.74	0.0	14.17	7.36	955.14
1993	11	6	12	36288.0	0.84	196.61	0.0	13.66	4.76	844.82
1993	11	7	12	36006.68	0.04	265.7	0.0	10.28	-0.91	591.7
1993	11	8	12	35942.4	0.0	318.13	0.0	10.29	-3.84	486.83
1993	11	9	12	35942.4	0.0	314.86	0.0	11.25	-3.18	504.66
1993	11	10	12	35596.8	0.0	314.83	0.0	13.02	-2.12	551.09
1993	11	11	12	35596.8	0.0	312.7	0.0	15.28	-1.4	630.29
1993	11	12	12	35596.8	0.0	281.32	0.0	17.45	5.28	864.63
1993	11	13	12	35251.2	3.31	186.0	0.0	14.27	3.68	866.07
1993	11	14	12	35251.2	1.34	210.34	0.0	22.14	8.12	1171.76
1993	11	15	12	35251.2	0.13	237.39	0.0	24.8	14.33	1506.23
1993	11	16	12	34905.6	0.0	271.08	0.0	19.68	6.16	1045.18
1993	11	17	12	34905.6	1.24	184.61	0.0	15.4	5.34	908.87
1993	11	18	12	34905.6	1.66	184.8	0.0	14.12	4.26	831.94
1993	11	19	12	34881.77	0.6	179.82	0.0	11.04	1.53	706.62
1993	11	20	12	34560.0	0.07	241.32	0.0	10.23	0.73	625.25
1993	11	21	12	34560.0	0.0	288.18	0.0	10.3	-5.4	466.78
1993	11	22	12	34560.0	0.0	282.74	0.0	14.97	-1.62	566.94
1993	11	23	12	34278.68	0.0	278.37	0.0	14.46	-0.94	614.54
1993	11	24	12	34214.4	0.0	265.01	0.0	14.03	1.01	670.19
1993	11	25	12	34214.4	0.04	186.52	0.0	10.16	0.32	610.58
1993	11	26	12	34214.4	0.01	265.09	0.0	6.65	-6.09	465.22
1993	11	27	12	33933.08	8.92	175.67	0.0	12.89	2.88	755.99
1993	11	28	12	33868.8	84.87	162.79	0.0	15.69	6.55	904.56
1993	11	29	12	33868.8	21.76	210.75	0.0	10.78	-1.51	597.38
1993	11	30	12	33868.8	0.01	225.69	0.0	6.5	-2.88	492.66
1993	12	1	12	33868.8	0.0	248.46	0.0	6.57	-5.26	446.02
1993	12	2	12	33587.48	0.07	198.54	0.0	10.79	-1.71	565.47
1993	12	3	12	33523.2	0.07	184.83	0.0	13.06	0.8	685.71
1993	12	4	12	33523.2	13.1	119.24	0.0	10.41	3.77	794.9
1993	12	5	12	33523.2	59.62	120.56	0.0	11.18	4.84	822.58
1993	12	6	12	33523.2	15.39	168.06	0.0	8.99	-0.29	652.99
1993	12	7	12	33523.2	0.17	172.71	0.0	8.59	1.65	669.1
1993	12	8	12	33385.26	0.0	217.79	0.0	8.56	-1.01	583.17
1993	12	9	12	33177.6	0.0	239.33	0.0	8.56	-2.98	533.63
1993	12	10	12	33177.6	2.25	153.23	0.0	9.4	0.85	625.35
1993	12	11	12	33177.6	0.98	175.91	0.0	7.75	-3.16	493.19
1993	12	12	12	33177.6	0.19	208.56	0.0	3.47	-7.23	383.5
1993	12	13	12	33177.6	0.02	235.64	0.0	8.91	-2.33	516.84
1993	12	14	12	33177.6	0.0	227.47	0.0	9.62	-0.92	599.67
1993	12	15	12	33177.6	0.34	112.36	0.0	7.67	2.0	693.94
1993	12	16	12	33177.6	0.74	118.1	0.0	8.28	2.34	683.67
1993	12	17	12	33177.6	0.17	235.18	0.0	6.7	-4.32	484.39
1993	12	18	12	33177.6	1.61	160.28	0.0	6.45	-2.56	519.57
1993	12	19	12	33177.6	2.84	148.27	0.0	8.2	0.16	606.01
1993	12	20	12	33177.6	1.92	145.38	0.0	6.24	-1.38	570.78
1993	12	21	12	33177.6	14.7	105.33	0.0	5.08	0.16	594.46
1993	12	22	12	33177.6	3.92	119.24	0.0	3.27	-1.36	539.03
1993	12	23	12	33177.6	0.04	179.56	0.0	3.74	-2.57	479.87
1993	12	24	12	33177.6	0.0	200.65	0.0	0.94	-6.42	375.92
1993	12	25	12	33177.6	0.51	155.46	0.0	0.05	-5.83	357.82
1993	12	26	12	33177.6	0.31	209.26	0.0	-1.41	-9.97	276.8
1993	12	27	12	33177.6	0.05	188.77	0.0	-3.9	-10.12	258.97
1993	12	28	12	33177.6	0.26	115.37	0.0	-5.29	-8.19	281.1
1993	12	29	12	33177.6	0.24	165.11	0.0	-5.77	-10.82	251.16
1993	12	30	12	33177.6	0.11	186.17	0.0	-3.88	-8.72	272.45
1993	12	31	12	33177.6	0.03	300.7	0.0	0.4	-12.17	246.45
1994	1	1	12	33177.6	0.13	230.11	0.0	2.68	-7.91	344.79
1994	1	2	12	33241.88	0.09	217.29	0.0	7.22	-1.62	516.58
1994	1	3	12	33499.37	0.88	129.18	0.0	4.61	-1.91	511.16
1994	1	4	12	33523.2	14.63	90.23	0.0	1.47	-3.06	445.73
1994	1	5	12	33523.2	3.84	237.04	0.0	0.43	-8.16	325.67
1994	1	6	12	33523.2	0.92	178.53	0.0	-2.11	-8.46	314.27
