  42.08
 625.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	17	12	34082.35	2.99	195.05	0.0	-0.3	-7.01	348.1
1992	11	18	12	33868.8	0.75	158.45	0.0	-1.09	-4.49	381.72
1992	11	19	12	33868.8	0.0	280.34	0.0	-1.22	-10.21	277.68
1992	11	20	12	33812.04	0.01	298.97	0.0	0.5	-11.12	255.14
1992	11	21	12	33523.2	9.17	245.73	0.0	4.28	-10.48	334.8
1992	11	22	12	33523.2	14.57	211.84	0.0	11.53	2.21	741.88
1992	11	23	12	33523.2	3.49	156.33	0.0	14.34	9.06	1040.8
1992	11	24	12	33226.34	7.17	219.11	0.0	15.64	1.16	751.27
1992	11	25	12	33177.6	3.2	88.77	0.0	11.43	0.92	669.82
1992	11	26	12	33177.6	3.43	142.28	0.0	9.13	3.01	741.99
1992	11	27	12	33170.18	0.81	224.6	0.0	10.52	1.48	677.54
1992	11	28	12	32880.73	0.0	179.04	0.0	6.78	-2.54	509.87
1992	11	29	12	32832.0	0.18	155.67	0.0	2.84	-4.88	432.75
1992	11	30	12	32832.0	0.05	175.49	0.0	2.37	-3.63	457.6
1992	12	1	12	32832.0	0.0	111.44	0.0	1.54	-2.0	493.0
1992	12	2	12	32775.24	1.36	157.05	0.0	3.76	-4.57	446.01
1992	12	3	12	32535.13	0.58	119.8	0.0	2.16	-3.31	446.59
1992	12	4	12	32486.4	1.39	188.39	0.0	0.17	-7.1	357.87
1992	12	5	12	32486.4	0.49	187.7	0.0	0.29	-6.87	331.43
1992	12	6	12	32486.4	0.04	254.18	0.0	-3.02	-12.19	239.25
1992	12	7	12	32486.4	0.01	239.17	0.0	-2.51	-11.27	242.43
1992	12	8	12	32429.64	0.0	243.7	0.0	-2.09	-10.12	245.27
1992	12	9	12	32259.86	0.04	256.54	0.0	-5.81	-17.7	153.46
1992	12	10	12	32189.53	7.74	224.67	0.0	-4.6	-17.6	159.26
1992	12	11	12	32140.8	28.69	210.71	0.0	-1.51	-10.04	276.46
1992	12	12	12	32140.8	13.04	127.47	0.0	-0.83	-3.98	405.69
1992	12	13	12	32140.8	1.58	177.78	0.0	-0.91	-5.07	376.07
1992	12	14	12	32140.8	0.0	290.24	0.0	1.82	-12.25	248.04
1992	12	15	12	32140.8	0.46	271.25	0.0	2.36	-13.51	225.87
1992	12	16	12	32140.8	1.13	231.32	0.0	4.48	-10.27	311.92
1992	12	17	12	32140.8	11.05	161.77	0.0	3.85	-1.33	510.39
1992	12	18	12	32140.8	2.88	222.29	0.0	3.93	-2.6	472.15
1992	12	19	12	32140.8	3.19	216.01	0.0	0.16	-10.0	326.6
1992	12	20	12	32140.8	1.15	178.38	0.0	3.22	-2.89	435.07
1992	12	21	12	32140.8	0.12	251.25	0.0	3.33	-9.96	302.04
1992	12	22	12	32140.8	0.21	244.48	0.0	-0.54	-10.58	270.91
1992	12	23	12	32140.8	0.46	206.95	0.0	0.72	-7.73	316.98
1992	12	24	12	32140.8	0.4	224.6	0.0	1.95	-9.22	276.37
1992	12	25	12	32140.8	0.15	235.81	0.0	-4.36	-20.12	139.93
1992	12	26	12	32140.8	0.05	265.51	0.0	-2.89	-16.58	146.54
1992	12	27	12	32140.8	0.05	270.52	0.0	-7.54	-20.68	114.08
1992	12	28	12	32140.8	1.84	238.18	0.0	-4.16	-20.03	151.56
1992	12	29	12	32152.38	5.16	213.07	0.0	3.23	-6.2	383.49
1992	12	30	12	32189.53	8.59	181.11	0.0	6.82	0.11	600.12
1992	12	31	12	32271.94	2.12	180.23	0.0	7.08	1.04	622.65
1993	1	1	12	32354.35	0.24	233.64	0.0	10.31	-6.49	402.0
1993	1	2	12	32478.98	0.05	223.53	0.0	4.04	-11.62	246.54
1993	1	3	12	32486.4	2.38	202.9	0.0	-4.6	-12.8	231.09
1993	1	4	12	32486.4	13.39	226.92	0.0	3.47	-7.44	383.88
1993	1	5	12	32486.4	5.37	215.18	0.0	12.02	2.05	663.12
1993	1	6	12	32497.98	0.53	296.48	0.0	11.2	-3.18	516.25
1993	1	7	12	32605.46	0.0	197.53	0.0	6.35	-5.78	392.13
1993	1	8	12	32824.58	0.0	237.92	0.0	1.49	-5.57	369.74
1993	1	9	12	32832.0	0.0	270.13	0.0	-0.89	-9.81	272.73
1993	1	10	12	32832.0	3.46	202.45	0.0	-4.86	-14.76	187.35
1993	1	11	12	32843.58	2.36	191.92	0.0	-7.5	-13.85	196.95
1993	1	12	12	33045.56	7.62	201.08	0.0	-3.07	-10.05	276.05
1993	1	13	12	33177.6	13.46	144.99	0.0	-0.98	-4.65	392.59
1993	1	14	12	33177.6	3.15	176.46	0.0	0.47	-4.63	401.2
1993	1	15	12	33177.6	0.08	169.33	0.0	-1.71	-7.16	326.65
1993	1	16	12	33466.44	0.05	264.45	0.0	-3.05	-11.43	251.72
1993	1	17	12	33523.2	0.15	186.7	0.0	-4.08	-9.44	258.89
1993	1	18	12	33523.2	0.55	276.92	0.0	-3.14	-14.01	192.44
1993	1	19	12	33571.93	0.14	317.72	0.0	-7.46	-18.57	138.61
1993	1	20	12	33868.8	0.0	303.25	0.0	-6.57	-15.75	160.39
1993	1	21	12	33868.8	6.25	266.86	0.0	-2.0	-15.05	182.73
1993	1	22	12	33880.38	2.32	276.17	0.0	3.1	-13.97	248.61
1993	1	23	12	34214.4	0.18	250.63	0.0	4.76	-1.41	487.09
1993	1	24	12	34214.4	7.59	229.98	0.0	3.46	-4.33	437.55
1993	1	25	12	34225.98	2.37	318.78	0.0	7.51	-6.8	354.25
1993	1	26	12	34560.0	0.1	332.49	0.0	1.3	-14.22	209.29
1993	1	27	12	34560.0	0.0	341.01	0.0	-1.44	-14.26	196.33
1993	1	28	12	34608.73	0.09	289.35	0.0	-0.84	-11.94	227.62
1993	1	29	12	34905.6	0.47	267.26	0.0	-1.5	-11.79	226.11
1993	1	30	12	34905.6	1.84	275.83	0.0	-3.82	-14.86	187.84
1993	1	31	12	35119.15	1.05	251.18	0.0	-4.84	-13.28	190.11
1993	2	1	12	35251.2	0.31	345.5	0.0	-0.86	-18.23	135.97
1993	2	2	12	35251.2	0.04	323.92	0.0	-7.49	-24.07	83.44
1993	2	3	12	35596.8	0.68	299.75	0.0	-6.51	-22.25	114.12
1993	2	4	12	35596.8	0.18	376.54	0.0	3.95	-10.81	237.22
1993	2	5	12	35810.35	0.0	320.86	0.0	-0.68	-12.07	214.5
1993	2	6	12	35942.4	0.0	392.83	0.0	4.9	-18.27	139.13
1993	2	7	12	35942.4	0.0	375.52	0.0	-4.61	-25.15	80.11
1993	2	8	12	36288.0	0.0	394.09	0.0	-5.76	-21.92	101.64
1993	2	9	12	36288.0	0.0	393.28	0.0	-2.28	-17.29	143.67
1993	2	10	12	36626.18	0.0	398.5	0.0	0.04	-16.78	193.82
1993	2	11	12	36633.6	0.49	316.51	0.0	4.54	-4.98	358.98
1993	2	12	12	36752.66	20.29	259.22	0.0	0.77	-10.0	281.76
1993	2	13	12	36979.2	8.01	214.83	0.0	-2.9	-8.42	292.54
1993	2	14	12	36979.2	0.76	258.78	0.0	-3.11	-8.44	273.56
1993	2	15	12	37324.8	1.32	311.49	0.0	-3.34	-15.45	183.75
1993	2	16	12	37324.8	12.73	331.52	0.0	-0.2	-14.63	211.37
1993	2	17	12	37670.4	3.32	269.28	0.0	0.39	-6.39	302.42
1993	2	18	12	37670.4	0.02	424.56	0.0	-4.27	-18.6	141.53
1993	2	19	12	38016.0	0.0	438.34	0.0	-6.79	-22.88	89.19
1993	2	20	12	38016.0	0.41	400.99	0.0	-9.92	-24.56	75.68
1993	2	21	12	38361.6	8.79	357.01	0.0	-6.8	-24.46	80.74
1993	2	22	12	38361.6	2.53	410.44	0.0	-2.76	-21.75	128.56
1993	2	23	12	38650.44	0.31	344.17	0.0	4.32	-9.36	252.53
1993	2	24	12	38707.2	0.07	404.44	0.0	-0.91	-15.85	161.13
1993	2	25	12	38920.75	0.0	424.38	0.0	-9.06	-21.54	99.47
1993	2	26	12	39052.8	0.0	445.72	0.0	-9.24	-22.4	89.08
1993	2	27	12	39171.86	0.0	477.96	0.0	-3.2	-22.91	91.08
1993	2	28	12	39398.4	0.0	476.49	0.0	-3.61	-21.51	105.85
1993	3	1	12	39409.98	0.0	463.71	0.0	-2.86	-17.39	147.07
1993	3	2	12	39744.0	0.0	459.45	0.0	0.82	-13.29	211.26
1993	3	3	12	39744.0	0.0	391.62	0.0	0.85	-8.28	301.93
1993	3	4	12	40089.6	10.4	326.7	0.0	4.46	-5.76	374.12
1993	3	5	12	40089.6	5.63	195.94	0.0	2.03	-4.92	379.82
1993	3	6	12	40435.2	0.79	240.63	0.0	-2.22	-6.89	338.31
1993	3	7	12	40435.2	0.16	352.82	0.0	1.67	-6.5	351.23
1993	3	8	12	40780.8	1.33	336.43	0.0	4.29	-5.56	391.64
1993	3	9	12	40780.8	0.53	380.53	0.0	5.78	-3.44	413.53
1993	3	10	12	41126.4	4.19	363.79	0.0	1.55	-10.56	272.9
1993	3	11	12	41126.4	1.1	448.4	0.0	0.0	-10.1	244.85
1993	3	12	12	41472.0	2.39	366.9	0.0	-3.17	-13.83	196.11
1993	3	13	12	41472.0	31.96	367.14	0.0	-3.06	-12.84	192.81
1993	3	14	12	41817.6	8.47	423.93	0.0	-6.41	-15.99	149.06
1993	3	15	12	41817.6	0.06	440.57	0.0	-10.25	-20.85	107.05
1993	3	16	12	42163.2	4.71	415.05	0.0	-4.67	-18.67	157.19
1993	3	17	12	42163.2	8.2	375.87	0.0	3.3	-6.91	288.29
1993	3	18	12	42508.8	1.83	561.71	0.0	3.92	-20.02	130.87
1993	3	19	12	42508.8	0.0	556.6	0.0	-3.51	-24.76	80.86
1993	3	20	12	42854.4	2.68	446.0	0.0	0.52	-22.35	129.64
1993	3	21	12	42854.4	0.76	469.73	0.0	3.2	-7.45	314.57
1993	3	22	12	43200.0	0.2	362.38	0.0	2.74	-4.32	364.56
1993	3	23	12	43545.6	14.57	440.26	0.0	2.69	-13.17	234.76
1993	3	24	12	43545.6	6.36	423.99	0.0	3.1	-9.58	318.09
1993	3	25	12	43891.2	0.67	228.75	0.0	2.08	-0.93	494.5
1993	3	26	12	43891.2	0.0	521.85	0.0	7.73	-3.64	449.79
1993	3	27	12	44236.8	1.25	446.01	0.0	13.14	-3.87	488.06
1993	3	28	12	44236.8	4.1	422.37	0.0	12.81	-0.03	608.6
1993	3	29	12	44582.4	16.62	357.8	0.0	10.13	1.79	670.63
1993	3	30	12	44582.4	5.22	253.97	0.0	7.81	2.29	656.75
1993	3	31	12	44928.0	5.94	391.09	0.0	7.62	-1.77	544.65
1993	4	1	12	44928.0	8.51	427.04	0.0	11.86	-0.09	585.52
1993	4	2	12	45273.6	5.9	210.36	0.0	8.22	-0.63	546.71
1993	4	3	12	45273.6	1.09	246.19	0.0	1.75	-1.65	497.02
1993	4	4	12	45619.2	0.01	273.75	0.0	0.43	-3.2	428.4
1993	4	5	12	45619.2	0.0	410.88	0.0	-0.01	-6.1	357.89
1993	4	6	12	45964.8	0.0	588.17	0.0	8.98	-5.78	374.32
1993	4	7	12	45964.8	0.0	587.75	0.0	9.28	-5.15	391.62
1993	4	8	12	46310.4	0.0	600.04	0.0	12.42	-5.27	428.58
1993	4	9	12	46310.4	3.76	464.92	0.0	15.52	-1.39	590.43
1993	4	10	12	46656.0	22.2	381.86	0.0	13.04	4.15	746.93
1993	4	11	12	46656.0	5.76	495.58	0.0	12.3	1.33	637.89
1993	4	12	12	46990.02	0.66	376.0	0.0	8.24	-1.63	529.67
1993	4	13	12	47001.6	0.39	277.82	0.0	4.37	-1.34	524.56
1993	4	14	12	47228.14	0.74	325.4	0.0	5.51	-0.77	562.6
1993	4	15	12	47347.2	2.78	441.62	0.0	13.03	1.02	670.07
1993	4	16	12	47479.25	31.2	384.38	0.0	13.67	4.87	826.61
1993	4	17	12	47692.8	10.8	378.51	0.0	14.31	6.07	827.54
1993	4	18	12	47749.56	0.73	541.99	0.0	10.03	-1.51	546.22
1993	4	19	12	48038.4	0.01	556.97	0.0	9.37	-2.07	563.59
1993	4	20	12	48038.4	0.49	535.58	0.0	18.05	4.96	867.02
1993	4	21	12	48384.0	13.84	428.02	0.0	20.11	8.87	999.23
1993	4	22	12	48384.0	16.9	453.14	0.0	14.4	0.52	642.97
1993	4	23	12	48729.6	6.25	281.54	0.0	8.24	-2.3	496.66
1993	4	24	12	48729.6	1.02	441.57	0.0	7.8	-2.77	531.07
1993	4	25	12	49075.2	0.49	453.09	0.0	15.14	2.68	764.0
1993	4	26	12	49075.2	24.38	465.42	0.0	23.16	6.33	861.92
1993	4	27	12	49420.8	6.39	597.23	0.0	15.14	-4.33	466.21
1993	4	28	12	49420.8	0.0	615.15	0.0	9.49	-4.55	443.19
1993	4	29	12	49647.34	0.0	625.73	0.0	16.56	-2.03	572.93
1993	4	30	12	49766.4	0.0	615.43	0.0	21.45	2.97	772.22
1993	5	1	12	49773.82	0.0	609.0	0.0	21.63	4.75	828.91
1993	5	2	12	50112.0	0.0	619.96	0.0	22.06	1.65	758.84
1993	5	3	12	50112.0	0.0	599.22	0.0	20.93	5.2	890.43
1993	5	4	12	50457.6	0.55	432.58	0.0	19.63	7.04	1030.75
1993	5	5	12	50457.6	5.29	355.54	0.0	18.15	9.82	1192.28
1993	5	6	12	50589.65	1.35	304.31	0.0	16.5	11.83	1193.54
1993	5	7	12	50803.2	0.0	602.37	0.0	19.9	3.79	812.46
1993	5	8	12	50803.2	0.0	609.36	0.0	17.94	1.75	726.25
1993	5	9	12	51148.8	0.0	612.44	0.0	22.28	3.29	821.02
1993	5	10	12	51148.8	0.0	606.87	0.0	24.74	5.83	979.79
1993	5	11	12	51280.85	3.55	458.48	0.0	26.57	8.51	1114.6
1993	5	12	12	51494.4	1.18	518.71	0.0	27.49	6.3	1010.26
1993	5	13	12	51494.4	0.06	597.7	0.0	23.72	6.23	875.46
1993	5	14	12	51791.27	0.0	601.75	0.0	15.42	-1.45	618.57
1993	5	15	12	51840.0	1.81	441.77	0.0	17.25	3.15	821.2
1993	5	16	12	51840.0	0.71	431.69	0.0	21.87	7.88	957.2
1993	5	17	12	52174.02	0.06	593.17	0.0	16.32	0.45	678.68
1993	5	18	12	52185.6	3.64	431.3	0.0	15.95	2.43	750.94
1993	5	19	12	52185.6	4.26	339.09	0.0	13.5	5.09	860.89
1993	5	20	12	52519.62	7.64	163.12	0.0	11.15	6.4	852.29
1993	5	21	12	52531.2	1.79	439.34	0.0	8.88	0.35	621.91
1993	5	22	12	52531.2	0.05	528.82	0.0	13.74	-0.26	595.58
1993	5	23	12	52828.07	0.25	453.66	0.0	14.94	-0.88	647.29
1993	5	24	12	52876.8	0.4	432.04	0.0	19.7	4.81	926.58
1993	5	25	12	52876.8	0.09	405.4	0.0	18.83	10.82	1151.96
1993	5	26	12	52933.56	0.01	528.5	0.0	22.37	7.15	971.37
1993	5	27	12	53222.4	0.05	428.55	0.0	16.44	4.42	816.11
1993	5	28	12	53222.4	1.38	399.78	0.0	15.16	3.31	796.67
1993	5	29	12	53222.4	0.36	582.48	0.0	22.06	5.29	827.29
1993	5	30	12	53354.44	0.0	530.06	0.0	15.29	1.55	701.29
1993	5	31	12	53556.42	8.7	436.38	0.0	18.75	3.19	782.62
1993	6	1	12	53568.0	2.29	456.63	0.0	14.09	4.6	771.79
1993	6	2	12	53568.0	0.0	555.12	0.0	13.68	0.9	667.42
1993	6	3	12	53575.42	0.03	468.29	0.0	15.63	2.71	763.38
1993	6	4	12	53794.54	0.01	502.74	0.0	17.89	6.21	860.4
1993	6	5	12	53902.02	14.35	437.84	0.0	17.85	2.3	768.24
1993	6	6	12	53913.6	4.08	267.67	0.0	13.54	4.8	810.67
1993	6	7	12	53913.6	0.08	463.19	0.0	12.36	3.26	770.58
1993	6	8	12	53913.6	4.27	410.21	0.0	17.64	4.79	882.82
1993	6	9	12	53921.02	6.14	425.05	0.0	21.89	6.81	1118.27
1993	6	10	12	54045.65	1.32	459.52	0.0	24.91	14.96	1526.54
1993	6	11	12	54210.46	0.0	462.54	0.0	23.05	13.25	1335.97
1993	6	12	12	54247.62	0.0	520.92	0.0	18.35	6.83	1000.23
1993	6	13	12	54259.2	0.02	464.53	0.0	23.02	9.0	1104.89
1993	6	14	12	54259.2	0.0	553.92	0.0	24.28	9.41	1141.42
1993	6	15	12	54259.2	2.43	419.23	0.0	25.75	9.89	1183.24
1993	6	16	12	54259.2	0.64	542.34	0.0	22.59	9.15	1045.62
1993	6	17	12	54259.2	0.0	559.29	0.0	19.43	5.47	920.95
1993	6	18	12	54259.2	0.29	428.02	0.0	25.62	8.29	1170.89
1993	6	19	12	54259.2	1.39	396.65	0.0	27.82	13.2	1462.54
1993	6	20	12	54259.2	9.88	372.48	0.0	25.16	13.15	1487.75
1993	6	21	12	54259.2	10.13	250.48	0.0	21.82	14.43	1530.91
1993	6	22	12	54259.2	2.0	483.68	0.0	24.4	13.44	1333.97
1993	6	23	12	54259.2	0.0	563.4	0.0	22.61	6.99	960.18
1993	6	24	12	54259.2	0.0	562.65	0.0	20.09	5.05	863.28
1993	6	25	12	54259.2	0.0	581.17	0.0	26.13	5.94	1011.32
1993	6	26	12	54259.2	9.58	402.01	0.0	26.64	11.78	1318.68
1993	6	27	12	54259.2	5.34	400.94	0.0	25.26	10.84	1305.26
1993	6	28	12	54259.2	5.25	386.9	0.0	25.14	12.06	1349.48
1993	6	29	12	54259.2	1.19	494.1	0.0	23.81	12.22	1259.88
1993	6	30	12	54259.2	0.0	522.77	0.0	21.16	8.58	1058.33
1993	7	1	12	54210.46	0.0	521.37	0.0	21.52	8.92	1089.71
1993	7	2	12	54140.14	3.34	391.97	0.0	23.69	10.51	1242.12
1993	7	3	12	53970.36	1.95	181.01	0.0	19.93	12.29	1349.22
1993	7	4	12	53913.6	0.28	470.62	0.0	23.44	13.02	1337.15
1993	7	5	12	53913.6	0.0	541.66	0.0	25.71	10.99	1298.05
1993	7	6	12	53913.6	0.0	507.21	0.0	27.91	14.77	1595.53
1993	7	7	12	53913.6	0.56	337.49	0.0	27.92	17.34	1853.34
1993	7	8	12	53864.87	0.76	436.33	0.0	29.57	17.31	1834.66
1993	7	9	12	53624.76	0.16	488.38	0.0	29.68	17.28	1792.6
1993	7	10	12	53568.0	0.0	491.63	0.0	29.71	17.12	1674.5
1993	7	11	12	53568.0	0.35	494.87	0.0	29.78	12.52	1422.85
1993	7	12	12	53568.0	2.67	385.47	0.0	27.59	13.79	1434.47
1993	7	13	12	53519.27	0.68	530.0	0.0	25.54	11.18	1240.63
1993	7	14	12	53229.82	0.76	403.14	0.0	25.83	10.81	1276.2
1993	7	15	12	53222.4	0.2	533.96	0.0	28.44	13.05	1277.63
1993	7	16	12	53222.4	0.0	554.73	0.0	23.75	7.9	960.72
1993	7	17	12	53173.66	0.0	554.78	0.0	22.33	6.73	878.76
1993	7	18	12	52876.8	0.0	561.03	0.0	22.76	6.58	942.51
1993	7	19	12	52876.8	12.96	402.26	0.0	25.91	10.84	1262.08
1993	7	20	12	52876.8	3.41	233.93	0.0	22.26	14.86	1450.96
1993	7	21	12	52587.96	0.0	523.48	0.0	25.56	11.68	1163.53
1993	7	22	12	52531.2	0.0	546.44	0.0	22.87	7.83	944.82
1993	7	23	12	52531.2	0.0	519.95	0.0	21.55	8.55	948.3
1993	7	24	12	52317.65	0.0	534.36	0.0	22.22	8.2	949.39
1993	7	25	12	52185.6	0.0	555.72	0.0	25.97	8.94	1030.07
1993	7	26	12	52185.6	7.16	401.79	0.0	26.76	11.24	1244.03
1993	7	27	12	51972.05	3.61	150.59	0.0	22.82	14.83	1515.1
1993	7	28	12	51840.0	0.61	334.31	0.0	25.01	14.96	1527.61
1993	7	29	12	51840.0	2.09	354.45	0.0	27.94	16.3	1566.52
1993	7	30	12	51551.16	4.22	390.11	0.0	27.75	13.3	1376.8
1993	7	31	12	51494.4	1.04	389.27	0.0	23.11	13.7	1312.94
1993	8	1	12	51494.4	0.02	475.54	0.0	23.65	12.51	1249.65
1993	8	2	12	51148.8	12.37	381.33	0.0	26.46	12.91	1305.44
1993	8	3	12	51148.8	3.26	519.44	0.0	26.33	12.0	1220.58
1993	8	4	12	51029.74	0.34	393.5	0.0	26.13	11.09	1181.92
1993	8	5	12	50803.2	0.09	534.55	0.0	25.32	9.8	1013.56
1993	8	6	12	50803.2	2.35	399.19	0.0	19.57	5.13	853.1
1993	8	7	12	50457.6	5.17	379.81	0.0	19.23	6.63	916.82
1993	8	8	12	50457.6	1.2	422.98	0.0	17.89	8.75	979.9
1993	8	9	12	50168.76	0.0	519.55	0.0	22.19	8.26	988.52
1993	8	10	12	50112.0	0.01	506.62	0.0	25.01	10.07	1130.26
1993	8	11	12	50100.42	1.6	358.46	0.0	25.3	12.97	1358.98
1993	8	12	12	49766.4	0.79	270.49	0.0	21.9	13.64	1405.26
1993	8	13	12	49766.4	0.46	344.69	0.0	21.63	12.81	1333.58
1993	8	14	12	49420.8	0.13	408.8	0.0	24.97	12.68	1312.37
1993	8	15	12	49420.8	0.05	405.07	0.0	25.5	12.06	1306.35
1993	8	16	12	49082.62	5.43	372.37	0.0	26.83	13.1	1420.25
1993	8	17	12	49075.2	2.96	234.72	0.0	23.41	15.1	1585.18
1993	8	18	12	48861.65	1.11	137.08	0.0	19.97	16.04	1605.21
1993	8	19	12	48729.6	0.19	462.37	0.0	24.66	12.43	1303.0
1993	8	20	12	48718.02	3.9	356.72	0.0	24.76	12.56	1335.47
1993	8	21	12	48384.0	1.03	353.99	0.0	21.59	13.77	1271.21
1993	8	22	12	48384.0	0.0	526.22	0.0	20.19	4.96	841.48
1993	8	23	12	48038.4	0.0	527.18	0.0	22.16	6.15	880.13
1993	8	24	12	48038.4	6.7	392.38	0.0	25.96	8.02	1143.82
1993	8	25	12	47692.8	2.08	332.61	0.0	27.41	16.06	1568.01
1993	8	26	12	47692.8	0.08	498.66	0.0	28.22	12.44	1327.62
1993	8	27	12	47347.2	0.0	503.78	0.0	28.94	12.07	1310.59
1993	8	28	12	47347.2	0.55	371.2	0.0	30.09	12.89	1381.57
1993	8	29	12	47001.6	0.14	506.9	0.0	28.9	10.79	1220.94
1993	8	30	12	47001.6	0.0	480.22	0.0	26.24	11.78	1277.27
1993	8	31	12	46656.0	2.78	321.15	0.0	25.41	14.21	1511.15
1993	9	1	12	46656.0	0.81	325.71	0.0	27.87	15.73	1575.27
1993	9	2	12	46310.4	16.91	303.47	0.0	22.99	11.11	1305.04
1993	9	3	12	46310.4	14.34	260.6	0.0	21.15	13.23	1431.26
1993	9	4	12	45964.8	4.27	319.91	0.0	25.2	13.95	1460.12
1993	9	5	12	45964.8	0.44	403.94	0.0	22.03	12.27	1283.19
1993	9	6	12	45619.2	0.5	422.58	0.0	23.82	10.1	1188.62
1993	9	7	12	45619.2	2.69	338.7	0.0	24.14	11.08	1202.77
1993	9	8	12	45273.6	8.22	258.56	0.0	19.24	7.35	1004.73
1993	9	9	12	45273.6	13.74	205.41	0.0	13.76	8.21	1078.4
1993	9	10	12	44928.0	8.54	269.22	0.0	19.85	11.64	1223.93
1993	9	11	12	44928.0	1.85	349.13	0.0	20.49	6.71	945.24
1993	9	12	12	44582.4	0.11	443.46	0.0	15.11	2.03	718.81
1993	9	13	12	44582.4	0.0	455.43	0.0	17.08	4.13	882.7
1993	9	14	12	44236.8	0.54	394.56	0.0	25.27	12.13	1345.4
1993	9	15	12	44236.8	2.42	309.83	0.0	25.86	13.73	1451.58
1993	9	16	12	43891.2	6.68	347.35	0.0	26.77	8.62	1164.8
1993	9	17	12	43891.2	8.62	170.41	0.0	21.35	8.17	1073.96
1993	9	18	12	43545.6	2.53	211.4	0.0	15.73	9.43	1098.27
1993	9	19	12	43545.6	0.19	396.38	0.0	17.27	6.68	871.41
1993	9	20	12	43200.0	2.39	356.64	0.0	14.86	-3.24	540.51
1993	9	21	12	43200.0	3.12	333.46	0.0	12.22	-1.47	612.97
1993	9	22	12	42854.4	0.68	183.12	0.0	10.81	6.41	891.72
1993	9	23	12	42854.4	2.36	250.53	0.0	14.57	6.54	933.98
1993	9	24	12	42508.8	0.62	365.74	0.0	15.2	5.92	855.76
1993	9	25	12	42508.8	7.24	331.55	0.0	15.55	0.48	688.12
1993	9	26	12	42163.2	6.85	333.3	0.0	18.93	2.09	813.7
1993	9	27	12	42163.2	12.48	235.73	0.0	18.53	10.73	1148.73
1993	9	28	12	41817.6	2.96	313.32	0.0	15.49	6.34	923.96
1993	9	29	12	41817.6	0.02	317.16	0.0	12.69	2.88	739.36
1993	9	30	12	41472.0	0.13	315.62	0.0	10.06	0.51	606.4
1993	10	1	12	41472.0	0.03	409.12	0.0	7.73	-4.15	457.33
1993	10	2	12	41126.4	8.51	321.3	0.0	11.38	-3.65	524.85
1993	10	3	12	41126.4	3.22	360.26	0.0	16.93	3.9	761.57
1993	10	4	12	40780.8	3.36	261.19	0.0	12.96	1.62	692.78
1993	10	5	12	40780.8	1.37	379.08	0.0	18.13	-0.22	619.25
1993	10	6	12	40435.2	0.15	380.27	0.0	12.68	-2.91	512.16
1993	10	7	12	40435.2	0.0	412.27	0.0	16.0	-1.49	602.88
1993	10	8	12	40089.6	0.0	404.17	0.0	22.75	3.28	835.79
1993	10	9	12	40089.6	0.9	291.93	0.0	24.23	6.76	963.98
1993	10	10	12	39744.0	3.76	303.87	0.0	20.22	-1.3	616.98
1993	10	11	12	39744.0	0.94	334.4	0.0	13.19	-6.88	381.56
1993	10	12	12	39398.4	10.68	313.07	0.0	7.67	-6.34	409.84
1993	10	13	12	39398.4	2.81	277.63	0.0	6.46	-0.3	528.46
1993	10	14	12	39052.8	0.89	305.98	0.0	4.91	-7.03	378.73
1993	10	15	12	39052.8	0.24	387.23	0.0	7.11	-6.24	425.06
1993	10	16	12	38707.2	0.06	299.47	0.0	15.2	1.05	682.86
1993	10	17	12	38707.2	1.27	292.16	0.0	18.11	3.27	827.56
1993	10	18	12	38361.6	0.54	249.54	0.0	15.23	6.68	895.67
1993	10	19	12	38361.6	7.77	258.63	0.0	12.07	-1.41	615.27
1993	10	20	12	38016.0	8.06	266.18	0.0	13.79	-1.41	634.02
1993	10	21	12	38016.0	5.34	123.37	0.0	11.63	5.45	831.72
1993	10	22	12	37681.98	1.0	314.42	0.0	14.75	1.26	712.44
1993	10	23	12	37670.4	0.01	261.89	0.0	11.25	1.24	648.78
1993	10	24	12	37538.35	0.0	313.68	0.0	8.64	-3.01	534.92
1993	10	25	12	37324.8	0.0	344.1	0.0	18.03	-0.59	627.97
1993	10	26	12	37317.38	3.83	248.26	0.0	15.67	-0.08	667.62
1993	10	27	12	36979.2	2.46	112.68	0.0	12.27	2.58	718.71
1993	10	28	12	36979.2	0.39	254.0	0.0	10.77	1.58	668.47
1993	10	29	12	36633.6	0.0	272.16	0.0	7.43	-2.53	537.73
1993	10	30	12	36633.6	16.52	214.53	0.0	10.09	-1.02	572.5
1993	10	31	12	36299.58	17.45	121.82	0.0	7.05	-1.64	536.2
1993	11	1	12	36288.0	6.92	79.95	0.0	2.09	-1.79	494.89
1993	11	2	12	36231.24	0.91	211.33	0.0	0.7	-6.3	380.72
1993	11	3	12	35942.4	2.5	214.76	0.0	3.18	-6.03	396.71
1993	11	4	12	35942.4	1.05	153.96	0.0	3.2	-2.84	486.86
1993	11	5	12	35596.8	5.01	197.52	0.0	7.47	-1.47	567.83
1993	11	6	12	35596.8	1.37	227.37	0.0	10.09	1.11	632.78
1993	11	7	12	35370.26	0.08	237.43	0.0	5.99	-4.3	450.14
1993	11	8	12	35251.2	0.02	258.82	0.0	1.24	-8.73	324.21
