  38.96
 451.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	26	12	51840.0	4.57	341.55	0.0	23.65	11.01	1080.44
1997	5	27	12	52173.34	0.06	536.72	0.0	20.17	6.17	816.3
1997	5	28	12	52185.6	0.0	537.07	0.0	18.07	4.51	725.41
1997	5	29	12	52185.6	1.86	428.05	0.0	20.02	3.54	729.51
1997	5	30	12	52185.6	0.49	551.84	0.0	19.77	5.1	830.7
1997	5	31	12	52248.39	0.48	386.09	0.0	24.29	11.15	1153.59
1997	6	1	12	52531.2	34.95	342.22	0.0	23.26	12.78	1289.46
1997	6	2	12	52531.2	20.77	266.45	0.0	21.18	13.7	1303.86
1997	6	3	12	52531.2	7.29	303.72	0.0	17.34	8.98	1036.46
1997	6	4	12	52531.2	1.19	101.9	0.0	14.12	7.85	937.34
1997	6	5	12	52531.2	0.02	564.94	0.0	20.6	5.52	800.32
1997	6	6	12	52703.37	2.67	425.39	0.0	21.22	5.71	838.9
1997	6	7	12	52864.54	0.7	529.65	0.0	19.89	7.2	860.56
1997	6	8	12	52876.8	0.0	461.15	0.0	16.65	7.16	858.59
1997	6	9	12	52876.8	0.0	547.24	0.0	20.66	7.05	859.52
1997	6	10	12	52876.8	0.0	572.05	0.0	23.99	7.57	928.93
1997	6	11	12	52876.8	0.0	569.12	0.0	27.98	10.53	1120.69
1997	6	12	12	52876.8	0.8	408.02	0.0	27.9	12.58	1358.13
1997	6	13	12	52876.8	0.86	315.18	0.0	25.26	16.25	1591.46
1997	6	14	12	52876.8	1.86	348.91	0.0	26.69	15.96	1506.95
1997	6	15	12	52939.59	0.44	515.29	0.0	24.79	12.4	1213.81
1997	6	16	12	53048.97	0.0	518.99	0.0	24.88	12.29	1225.42
1997	6	17	12	53140.14	0.84	380.64	0.0	26.6	14.17	1441.4
1997	6	18	12	53140.14	24.36	344.55	0.0	28.09	17.61	1664.21
1997	6	19	12	53210.14	6.35	495.69	0.0	28.84	16.79	1558.08
1997	6	20	12	53210.14	0.02	465.08	0.0	27.92	14.56	1469.05
1997	6	21	12	53210.14	0.0	513.53	0.0	30.12	16.9	1644.31
1997	6	22	12	53210.14	0.16	382.61	0.0	32.17	18.31	1755.58
1997	6	23	12	53210.14	0.04	550.27	0.0	30.85	14.61	1436.87
1997	6	24	12	53210.14	0.0	540.67	0.0	30.13	15.25	1467.51
1997	6	25	12	53140.14	0.0	537.25	0.0	32.58	16.98	1690.95
1997	6	26	12	53048.97	16.49	369.98	0.0	33.07	20.05	1900.99
1997	6	27	12	53048.97	4.34	546.12	0.0	30.3	14.66	1411.89
1997	6	28	12	52939.59	0.0	562.82	0.0	27.7	11.57	1193.72
1997	6	29	12	52876.8	0.0	562.08	0.0	28.31	12.12	1213.93
1997	6	30	12	52876.8	0.0	546.99	0.0	28.05	13.28	1306.56
1997	7	1	12	52876.8	4.31	387.48	0.0	26.9	14.09	1486.56
1997	7	2	12	52876.8	1.13	392.49	0.0	26.14	18.06	1748.21
1997	7	3	12	52876.8	0.0	427.2	0.0	28.21	18.88	1818.52
1997	7	4	12	52876.8	0.0	512.87	0.0	32.81	18.45	1744.41
1997	7	5	12	52876.8	0.0	523.13	0.0	30.23	16.06	1501.04
1997	7	6	12	52794.55	2.81	385.06	0.0	24.65	12.25	1306.79
1997	7	7	12	52593.99	0.74	517.82	0.0	26.78	13.9	1329.08
1997	7	8	12	52531.2	0.0	543.98	0.0	28.25	13.18	1330.09
1997	7	9	12	52531.2	13.55	412.39	0.0	30.75	13.73	1442.18
1997	7	10	12	52531.2	3.56	540.65	0.0	30.6	14.68	1386.92
1997	7	11	12	52531.2	0.0	550.42	0.0	25.58	10.47	1150.7
1997	7	12	12	52448.94	0.0	551.07	0.0	27.57	11.83	1238.35
1997	7	13	12	52185.6	0.0	543.0	0.0	30.02	14.2	1411.72
1997	7	14	12	52185.6	0.0	536.11	0.0	31.18	15.34	1523.96
1997	7	15	12	52185.6	0.03	494.1	0.0	32.3	15.95	1658.51
1997	7	16	12	52185.6	0.01	506.05	0.0	33.55	18.85	1841.67
1997	7	17	12	51902.79	0.0	499.28	0.0	31.84	18.21	1842.92
1997	7	18	12	51840.0	0.62	374.67	0.0	33.75	19.1	1970.3
1997	7	19	12	51840.0	0.16	517.59	0.0	34.26	18.26	1739.19
1997	7	20	12	51840.0	0.0	561.64	0.0	32.06	12.09	1352.2
1997	7	21	12	51557.19	8.86	400.87	0.0	30.41	14.05	1551.98
1997	7	22	12	51494.4	10.87	381.33	0.0	33.71	18.02	1898.1
1997	7	23	12	51494.4	7.16	244.13	0.0	30.32	18.67	1892.72
1997	7	24	12	51494.4	14.55	239.85	0.0	23.33	15.38	1615.2
1997	7	25	12	51148.8	3.49	174.04	0.0	20.3	14.79	1536.12
1997	7	26	12	51148.8	0.0	444.1	0.0	25.14	15.12	1553.89
1997	7	27	12	51148.8	0.0	496.12	0.0	30.79	17.38	1802.07
1997	7	28	12	50865.99	0.44	358.16	0.0	33.35	20.06	2100.35
1997	7	29	12	50803.2	0.11	499.31	0.0	33.77	19.24	1870.37
1997	7	30	12	50803.2	0.0	521.26	0.0	29.12	13.17	1333.73
1997	7	31	12	50520.39	0.0	558.69	0.0	25.83	8.94	1080.46
1997	8	1	12	50457.6	0.0	557.01	0.0	28.44	10.32	1189.57
1997	8	2	12	50457.6	0.0	532.38	0.0	30.52	13.89	1425.7
1997	8	3	12	50174.79	0.24	393.64	0.0	29.95	14.09	1554.6
1997	8	4	12	50112.0	13.31	382.64	0.0	31.69	16.18	1682.44
1997	8	5	12	50112.0	4.21	330.55	0.0	27.82	14.54	1481.78
1997	8	6	12	49766.4	0.24	404.7	0.0	25.25	9.55	1185.37
1997	8	7	12	49766.4	0.79	393.75	0.0	24.97	10.2	1164.25
1997	8	8	12	49766.4	0.21	546.57	0.0	26.31	9.12	1095.16
1997	8	9	12	49420.8	0.0	548.26	0.0	27.93	9.99	1184.41
1997	8	10	12	49420.8	0.0	524.8	0.0	29.56	13.24	1431.96
1997	8	11	12	49338.55	0.1	445.28	0.0	29.62	16.31	1696.79
1997	8	12	12	49075.2	0.41	362.52	0.0	30.89	16.94	1850.86
1997	8	13	12	49075.2	2.21	320.37	0.0	29.77	18.86	1999.38
1997	8	14	12	48729.6	0.55	374.09	0.0	27.68	19.11	1924.37
1997	8	15	12	48729.6	1.7	336.71	0.0	27.17	15.94	1715.35
1997	8	16	12	48717.34	0.45	498.66	0.0	31.87	16.47	1808.81
1997	8	17	12	48384.0	3.2	359.35	0.0	35.96	19.95	2190.93
1997	8	18	12	48384.0	0.9	386.25	0.0	36.44	19.2	2091.64
1997	8	19	12	48038.4	7.11	321.69	0.0	30.66	16.62	1761.81
1997	8	20	12	48038.4	10.63	286.28	0.0	23.58	14.97	1602.08
1997	8	21	12	47864.97	2.31	248.17	0.0	21.06	15.42	1551.96
1997	8	22	12	47692.8	0.0	504.92	0.0	26.98	12.41	1329.49
1997	8	23	12	47692.8	0.0	479.28	0.0	22.74	10.5	1162.03
1997	8	24	12	47347.2	0.0	513.48	0.0	23.69	8.85	1088.0
1997	8	25	12	47347.2	1.63	381.33	0.0	25.36	9.96	1183.57
1997	8	26	12	47001.6	0.43	508.73	0.0	26.5	10.79	1262.95
1997	8	27	12	47001.6	0.62	355.85	0.0	27.43	13.77	1501.5
1997	8	28	12	46919.35	0.57	360.9	0.0	29.38	14.48	1574.07
1997	8	29	12	46656.0	0.11	490.62	0.0	30.15	14.3	1470.24
1997	8	30	12	46656.0	0.0	496.8	0.0	26.15	10.84	1247.86
1997	8	31	12	46310.4	0.22	374.82	0.0	27.03	11.31	1284.67
1997	9	1	12	46310.4	0.06	495.05	0.0	29.6	13.21	1395.63
1997	9	2	12	45964.8	0.4	362.15	0.0	31.29	15.1	1605.4
1997	9	3	12	45964.8	2.63	360.32	0.0	32.78	15.73	1532.12
1997	9	4	12	45619.2	0.68	498.53	0.0	24.94	5.89	909.45
1997	9	5	12	45619.2	0.0	508.63	0.0	21.4	5.22	821.16
1997	9	6	12	45619.2	0.0	519.95	0.0	27.06	5.99	944.76
1997	9	7	12	45273.6	0.54	363.25	0.0	27.6	11.34	1255.9
1997	9	8	12	45273.6	1.37	366.48	0.0	30.32	11.82	1391.84
1997	9	9	12	44928.0	26.64	290.78	0.0	26.24	15.77	1641.02
1997	9	10	12	44928.0	15.31	164.19	0.0	23.35	16.45	1731.19
1997	9	11	12	44582.4	7.88	190.09	0.0	21.93	16.2	1661.81
1997	9	12	12	44582.4	1.55	330.14	0.0	22.56	12.3	1344.14
1997	9	13	12	44236.8	0.02	472.18	0.0	24.7	9.51	1146.38
1997	9	14	12	44236.8	0.0	459.76	0.0	24.29	9.88	1155.87
1997	9	15	12	44154.55	0.0	437.9	0.0	24.04	11.05	1216.43
1997	9	16	12	43891.2	0.0	451.59	0.0	24.88	10.66	1215.47
1997	9	17	12	43891.2	2.16	344.47	0.0	26.72	10.73	1250.47
1997	9	18	12	43545.6	0.59	446.85	0.0	27.82	11.22	1240.25
1997	9	19	12	43545.6	0.01	425.42	0.0	26.52	9.77	1178.88
1997	9	20	12	43200.0	1.77	346.48	0.0	28.62	10.27	1215.5
1997	9	21	12	43200.0	0.47	469.26	0.0	28.9	8.61	1052.76
1997	9	22	12	42854.4	0.0	461.81	0.0	22.29	3.43	785.4
1997	9	23	12	42854.4	0.0	460.92	0.0	20.61	4.01	828.53
1997	9	24	12	42508.8	0.0	372.97	0.0	19.94	9.5	1027.92
1997	9	25	12	42508.8	0.0	360.0	0.0	16.38	6.07	904.93
1997	9	26	12	42336.63	0.0	441.66	0.0	24.12	8.01	968.01
1997	9	27	12	42163.2	0.14	366.32	0.0	22.9	4.77	876.41
1997	9	28	12	42163.2	22.97	326.24	0.0	21.7	5.91	921.7
1997	9	29	12	41817.6	6.2	320.25	0.0	19.1	7.48	1024.33
1997	9	30	12	41817.6	0.04	381.58	0.0	23.08	10.97	1200.82
1997	10	1	12	41472.0	0.0	345.14	0.0	20.9	10.95	1124.48
1997	10	2	12	41472.0	0.0	444.4	0.0	18.28	0.79	700.27
1997	10	3	12	41126.4	0.0	436.51	0.0	17.97	1.57	689.39
1997	10	4	12	41126.4	0.0	434.54	0.0	21.9	3.83	858.44
1997	10	5	12	40780.8	0.0	408.26	0.0	27.31	10.93	1225.21
1997	10	6	12	40780.8	0.0	409.07	0.0	29.27	11.28	1303.51
1997	10	7	12	40780.8	0.0	402.73	0.0	28.65	11.18	1301.65
1997	10	8	12	40435.2	0.0	393.43	0.0	27.62	11.73	1321.84
1997	10	9	12	40435.2	0.29	280.55	0.0	26.19	12.01	1383.79
1997	10	10	12	40089.6	0.08	374.78	0.0	28.5	13.45	1382.22
1997	10	11	12	40089.6	0.0	408.93	0.0	27.27	6.68	1004.4
1997	10	12	12	39744.0	0.0	400.75	0.0	21.37	4.36	839.35
1997	10	13	12	39744.0	0.0	398.05	0.0	22.33	4.7	881.6
1997	10	14	12	39480.65	3.98	284.5	0.0	24.32	8.18	1058.58
1997	10	15	12	39398.4	1.05	359.08	0.0	21.63	7.88	983.99
1997	10	16	12	39398.4	0.11	281.46	0.0	17.16	2.31	757.63
1997	10	17	12	39052.8	2.81	257.12	0.0	14.71	2.67	756.35
1997	10	18	12	39052.8	0.73	101.52	0.0	12.46	6.03	870.49
1997	10	19	12	38707.2	0.0	239.34	0.0	13.92	6.43	883.33
1997	10	20	12	38707.2	0.0	335.42	0.0	15.29	3.44	740.45
1997	10	21	12	38535.03	0.0	384.84	0.0	17.56	-0.65	594.83
1997	10	22	12	38361.6	0.0	349.05	0.0	12.77	-0.9	526.8
1997	10	23	12	38361.6	0.0	365.05	0.0	9.47	-5.1	410.71
1997	10	24	12	38016.0	7.05	286.2	0.0	11.73	-4.8	437.43
1997	10	25	12	38016.0	6.97	231.04	0.0	9.03	-1.09	581.95
1997	10	26	12	37682.66	8.65	182.45	0.0	12.7	5.31	825.6
1997	10	27	12	37670.4	1.99	116.54	0.0	11.19	5.59	821.09
1997	10	28	12	37670.4	0.02	337.27	0.0	13.11	-0.38	596.4
1997	10	29	12	37324.8	0.0	339.73	0.0	10.16	-3.35	482.98
1997	10	30	12	37324.8	0.0	355.21	0.0	15.58	-1.98	534.39
1997	10	31	12	37152.63	9.38	262.18	0.0	17.06	-0.63	609.2
1997	11	1	12	36979.2	20.94	259.09	0.0	18.35	0.51	710.44
1997	11	2	12	36979.2	8.92	136.6	0.0	15.97	8.07	934.29
1997	11	3	12	36633.6	4.42	243.11	0.0	12.41	-1.37	619.57
1997	11	4	12	36633.6	0.88	329.47	0.0	14.83	-0.53	570.52
1997	11	5	12	36633.6	0.0	318.43	0.0	10.34	-4.54	447.75
1997	11	6	12	36288.0	32.38	244.78	0.0	10.43	-4.33	449.93
1997	11	7	12	36288.0	46.98	231.37	0.0	9.78	-3.17	520.55
1997	11	8	12	36225.21	12.1	29.67	0.0	8.43	3.96	735.98
1997	11	9	12	35942.4	0.69	94.92	0.0	8.14	4.3	780.08
1997	11	10	12	35942.4	0.05	247.79	0.0	10.36	1.6	694.24
1997	11	11	12	35879.61	0.0	258.1	0.0	10.84	1.37	662.49
1997	11	12	12	35596.8	0.0	218.43	0.0	8.26	-0.3	576.94
1997	11	13	12	35596.8	6.72	211.75	0.0	6.74	-3.89	474.17
1997	11	14	12	35596.8	3.32	75.17	0.0	4.76	-1.8	504.66
1997	11	15	12	35251.2	0.48	127.59	0.0	4.01	-0.7	544.98
1997	11	16	12	35251.2	0.02	223.4	0.0	4.92	-2.15	502.0
1997	11	17	12	35251.2	0.0	227.99	0.0	3.89	-3.54	434.29
1997	11	18	12	34905.6	0.0	306.3	0.0	4.81	-9.66	303.9
1997	11	19	12	34905.6	0.0	308.15	0.0	6.6	-9.56	303.63
1997	11	20	12	34905.6	0.0	305.11	0.0	10.78	-6.71	400.78
1997	11	21	12	34842.81	9.6	214.59	0.0	13.36	-0.61	588.83
1997	11	22	12	34560.0	2.53	273.37	0.0	11.87	-0.02	643.2
1997	11	23	12	34560.0	0.0	209.25	0.0	10.9	3.61	728.16
1997	11	24	12	34560.0	0.0	277.85	0.0	11.0	-1.9	537.31
1997	11	25	12	34497.21	0.0	268.57	0.0	6.44	-8.13	349.93
1997	11	26	12	34214.4	0.0	288.97	0.0	8.85	-6.63	415.14
1997	11	27	12	34214.4	0.0	260.95	0.0	14.16	1.98	670.24
1997	11	28	12	34214.4	0.0	258.78	0.0	11.45	-0.2	659.05
1997	11	29	12	34214.4	0.04	206.0	0.0	15.62	4.26	829.91
1997	11	30	12	33951.06	3.8	125.09	0.0	12.85	5.92	877.89
1997	12	1	12	33868.8	1.0	198.97	0.0	9.65	2.53	719.24
1997	12	2	12	33868.8	0.0	216.99	0.0	6.77	-1.19	552.02
1997	12	3	12	33868.8	0.22	209.8	0.0	8.24	-5.4	432.62
1997	12	4	12	33868.8	0.56	201.12	0.0	8.95	-4.4	472.28
1997	12	5	12	33806.01	0.13	246.8	0.0	11.5	0.68	601.64
1997	12	6	12	33605.45	0.0	226.43	0.0	7.14	-3.74	470.02
1997	12	7	12	33523.2	0.0	205.04	0.0	3.33	-3.86	443.73
1997	12	8	12	33523.2	0.86	144.68	0.0	3.6	-3.09	464.65
1997	12	9	12	33523.2	0.66	165.25	0.0	4.91	-3.45	463.52
1997	12	10	12	33523.2	3.14	109.03	0.0	2.73	-2.73	484.3
1997	12	11	12	33523.2	0.93	119.5	0.0	4.66	-0.65	557.43
1997	12	12	12	33523.2	0.03	190.25	0.0	6.65	-0.14	554.12
1997	12	13	12	33523.2	0.0	262.85	0.0	5.93	-7.37	371.31
1997	12	14	12	33460.41	0.0	264.89	0.0	7.24	-7.12	348.36
1997	12	15	12	33351.03	0.0	267.46	0.0	6.4	-8.71	322.41
1997	12	16	12	33351.03	0.0	270.79	0.0	10.49	-7.8	355.7
1997	12	17	12	33259.86	0.0	270.55	0.0	15.39	-5.72	411.91
1997	12	18	12	33189.86	0.0	270.71	0.0	12.0	-7.03	383.48
1997	12	19	12	33189.86	0.0	264.75	0.0	9.58	-6.25	412.54
1997	12	20	12	33189.86	0.0	260.87	0.0	14.64	-1.58	543.25
1997	12	21	12	33189.86	0.14	217.62	0.0	13.2	-3.52	495.57
1997	12	22	12	33189.86	3.37	167.8	0.0	8.15	-4.48	449.94
1997	12	23	12	33189.86	0.88	69.04	0.0	3.35	-1.12	517.43
1997	12	24	12	33259.86	9.31	167.61	0.0	7.87	-1.78	535.2
1997	12	25	12	33259.86	2.45	210.24	0.0	7.16	-1.47	560.95
1997	12	26	12	33351.03	1.21	139.95	0.0	9.08	1.86	649.34
1997	12	27	12	33460.41	3.68	187.49	0.0	9.26	-3.13	506.92
1997	12	28	12	33523.2	1.09	78.26	0.0	5.63	-3.46	428.87
1997	12	29	12	33523.2	10.09	215.86	0.0	1.69	-7.77	342.24
1997	12	30	12	33523.2	2.67	143.15	0.0	-0.13	-4.69	385.32
1997	12	31	12	33523.2	0.01	233.75	0.0	1.91	-4.96	360.2
1998	1	1	12	33523.2	0.0	321.44	0.0	-0.47	-17.19	177.55
1998	1	2	12	33523.2	0.0	321.53	0.0	2.15	-14.75	238.76
1998	1	3	12	33523.2	0.0	291.42	0.0	11.85	0.05	580.57
1998	1	4	12	33535.46	0.0	301.52	0.0	15.41	1.46	681.54
1998	1	5	12	33696.63	0.0	312.01	0.0	18.47	-0.17	662.04
1998	1	6	12	33868.8	0.01	275.86	0.0	18.15	1.67	787.74
1998	1	7	12	33868.8	29.82	149.23	0.0	18.83	10.34	1193.75
1998	1	8	12	33868.8	19.41	158.17	0.0	19.88	10.54	1253.41
1998	1	9	12	33868.8	9.32	170.05	0.0	18.67	8.31	1050.37
1998	1	10	12	33868.8	4.43	206.12	0.0	12.47	-3.17	568.25
1998	1	11	12	34151.61	2.02	201.07	0.0	10.13	-3.73	480.86
1998	1	12	12	34214.4	1.04	197.91	0.0	8.85	-3.88	486.97
1998	1	13	12	34214.4	0.18	133.22	0.0	6.43	0.37	565.77
1998	1	14	12	34214.4	0.83	238.99	0.0	12.07	-6.13	418.19
1998	1	15	12	34226.66	14.32	186.95	0.0	6.89	-6.07	383.76
1998	1	16	12	34560.0	3.99	91.81	0.0	0.54	-3.23	450.28
1998	1	17	12	34560.0	1.06	102.86	0.0	2.49	-0.75	538.14
1998	1	18	12	34560.0	0.73	139.43	0.0	3.94	-0.83	550.31
1998	1	19	12	34572.26	0.15	215.08	0.0	5.16	-1.41	524.23
1998	1	20	12	34905.6	0.01	211.68	0.0	3.17	-3.41	444.67
1998	1	21	12	34905.6	0.0	279.26	0.0	2.24	-6.42	367.07
1998	1	22	12	34905.6	9.42	221.48	0.0	1.6	-6.19	372.3
1998	1	23	12	35079.03	10.6	176.96	0.0	1.74	-3.54	439.15
1998	1	24	12	35251.2	2.78	151.75	0.0	1.91	-2.27	486.41
1998	1	25	12	35251.2	0.24	207.0	0.0	3.42	-1.54	496.76
1998	1	26	12	35263.46	0.02	320.7	0.0	4.14	-5.44	404.17
1998	1	27	12	35596.8	20.13	248.8	0.0	3.93	-5.36	403.11
1998	1	28	12	35596.8	16.22	138.17	0.0	2.38	-2.78	457.86
1998	1	29	12	35596.8	2.87	268.46	0.0	3.99	-2.48	488.7
1998	1	30	12	35942.4	0.0	351.64	0.0	11.15	-2.34	525.23
1998	1	31	12	35942.4	0.0	240.41	0.0	8.45	-0.47	532.16
1998	2	1	12	35942.4	0.0	350.6	0.0	5.31	-7.78	356.19
1998	2	2	12	36288.0	0.0	354.38	0.0	6.25	-7.62	340.66
1998	2	3	12	36288.0	10.26	292.09	0.0	8.12	-6.71	386.26
1998	2	4	12	36300.26	44.22	195.74	0.0	5.87	-1.61	500.03
1998	2	5	12	36633.6	14.03	123.2	0.0	2.48	-1.49	518.04
1998	2	6	12	36633.6	0.82	170.81	0.0	2.69	-0.29	551.77
1998	2	7	12	36916.41	0.0	272.92	0.0	4.75	-0.9	536.52
1998	2	8	12	36979.2	0.0	301.78	0.0	4.5	-2.07	480.98
1998	2	9	12	36979.2	0.0	399.27	0.0	8.32	-6.96	373.46
1998	2	10	12	37324.8	0.0	400.17	0.0	9.36	-6.4	382.91
1998	2	11	12	37324.8	7.02	310.48	0.0	12.38	-4.77	440.43
1998	2	12	12	37407.06	1.87	332.03	0.0	9.38	-3.14	492.92
1998	2	13	12	37670.4	0.01	370.82	0.0	10.86	-0.24	568.39
1998	2	14	12	37670.4	0.0	345.37	0.0	7.48	-2.16	483.14
1998	2	15	12	38016.0	0.0	372.18	0.0	3.25	-6.97	356.29
1998	2	16	12	38016.0	4.35	326.33	0.0	6.78	-6.81	362.04
1998	2	17	12	38098.25	9.34	285.88	0.0	3.73	-4.95	438.32
1998	2	18	12	38361.6	10.49	216.45	0.0	7.2	1.94	673.21
1998	2	19	12	38361.6	3.18	237.4	0.0	11.86	4.77	780.12
1998	2	20	12	38707.2	1.67	288.52	0.0	9.8	-0.6	617.77
1998	2	21	12	38707.2	0.37	318.96	0.0	8.61	1.41	659.7
1998	2	22	12	39052.8	1.91	178.21	0.0	8.08	3.41	721.46
1998	2	23	12	39052.8	19.91	281.06	0.0	10.4	0.79	635.78
1998	2	24	12	39052.8	5.13	169.94	0.0	7.44	-1.02	565.69
1998	2	25	12	39398.4	0.01	177.14	0.0	5.21	1.99	631.22
1998	2	26	12	39398.4	0.0	415.23	0.0	10.08	-2.06	536.11
1998	2	27	12	39744.0	0.0	432.63	0.0	14.55	-2.22	542.66
1998	2	28	12	39744.0	7.54	329.87	0.0	15.83	-1.33	599.09
1998	3	1	12	40089.6	2.83	299.97	0.0	12.43	1.71	676.14
1998	3	2	12	40089.6	0.99	282.43	0.0	10.15	0.89	642.13
1998	3	3	12	40089.6	0.2	349.62	0.0	7.84	0.09	574.49
1998	3	4	12	40435.2	0.0	393.85	0.0	5.59	-3.59	460.82
1998	3	5	12	40435.2	0.0	404.1	0.0	6.17	-3.23	445.77
1998	3	6	12	40780.8	0.0	445.3	0.0	7.03	-5.61	399.99
1998	3	7	12	40780.8	3.22	349.43	0.0	10.54	-5.13	453.29
1998	3	8	12	41126.4	14.79	340.99	0.0	15.07	0.13	643.42
1998	3	9	12	41126.4	4.11	190.42	0.0	12.24	4.15	753.1
1998	3	10	12	41472.0	0.12	459.37	0.0	16.16	0.32	602.64
1998	3	11	12	41472.0	0.0	419.87	0.0	9.88	-8.08	331.15
1998	3	12	12	41472.0	0.0	375.57	0.0	-1.19	-9.56	265.13
1998	3	13	12	41817.6	0.07	375.36	0.0	-0.35	-10.79	250.58
1998	3	14	12	41817.6	0.02	506.6	0.0	4.12	-10.06	295.21
1998	3	15	12	42163.2	0.0	479.87	0.0	10.7	-3.74	435.26
1998	3	16	12	42163.2	0.0	421.82	0.0	6.89	-4.0	430.41
1998	3	17	12	42508.8	10.02	313.77	0.0	4.62	-4.26	436.66
1998	3	18	12	42508.8	22.71	253.96	0.0	4.39	-2.12	510.04
1998	3	19	12	42854.4	5.41	182.45	0.0	5.02	0.69	637.62
1998	3	20	12	42854.4	27.32	354.12	0.0	17.97	3.63	777.62
1998	3	21	12	43200.0	8.77	227.46	0.0	13.9	2.29	692.53
1998	3	22	12	43200.0	1.01	183.52	0.0	5.93	0.1	579.29
1998	3	23	12	43200.0	0.16	338.44	0.0	3.71	-3.15	464.76
1998	3	24	12	43545.6	0.0	477.72	0.0	7.37	-4.37	422.37
1998	3	25	12	43545.6	0.0	495.83	0.0	6.92	-6.05	392.91
1998	3	26	12	43891.2	0.0	508.07	0.0	11.61	-4.07	526.67
1998	3	27	12	43891.2	0.0	493.72	0.0	22.85	6.04	988.66
1998	3	28	12	44236.8	0.0	473.93	0.0	28.63	11.91	1372.19
1998	3	29	12	44236.8	0.0	473.72	0.0	26.7	11.66	1370.49
1998	3	30	12	44582.4	0.0	486.37	0.0	28.02	10.56	1343.58
1998	3	31	12	44582.4	0.21	396.61	0.0	30.08	12.57	1462.49
1998	4	1	12	44928.0	15.52	365.22	0.0	27.73	10.4	1275.26
1998	4	2	12	44928.0	6.09	326.59	0.0	21.24	5.49	914.43
1998	4	3	12	44928.0	4.21	393.76	0.0	21.08	1.92	755.98
1998	4	4	12	45273.6	2.01	306.66	0.0	15.62	2.34	699.33
1998	4	5	12	45273.6	0.27	365.86	0.0	7.96	0.37	586.58
1998	4	6	12	45619.2	0.0	533.82	0.0	12.06	-4.07	476.16
1998	4	7	12	45619.2	0.14	443.82	0.0	13.75	-2.92	523.2
1998	4	8	12	45964.8	4.35	401.11	0.0	16.58	-0.82	615.83
1998	4	9	12	45964.8	9.37	401.12	0.0	18.39	0.99	684.01
1998	4	10	12	46310.4	2.35	347.73	0.0	13.64	1.45	636.43
1998	4	11	12	46310.4	0.05	533.83	0.0	10.97	-3.94	470.09
1998	4	12	12	46310.4	0.0	558.2	0.0	15.2	-4.22	459.62
1998	4	13	12	46656.0	0.0	560.16	0.0	17.23	-4.04	499.32
1998	4	14	12	46656.0	0.05	418.3	0.0	19.87	-0.69	640.2
1998	4	15	12	47001.6	0.59	396.96	0.0	19.25	2.45	777.35
1998	4	16	12	47001.6	1.66	399.81	0.0	21.63	4.36	892.64
1998	4	17	12	47347.2	1.66	380.1	0.0	21.55	7.05	960.68
1998	4	18	12	47347.2	3.07	412.94	0.0	21.59	2.03	769.2
1998	4	19	12	47347.2	27.74	369.28	0.0	16.44	2.77	760.33
1998	4	20	12	47692.8	7.11	397.32	0.0	13.34	4.62	780.3
1998	4	21	12	47692.8	0.0	494.39	0.0	13.17	0.91	663.86
1998	4	22	12	48038.4	0.11	428.66	0.0	17.22	0.86	683.79
1998	4	23	12	48038.4	2.93	405.55	0.0	18.69	2.01	739.32
1998	4	24	12	48301.75	1.72	360.64	0.0	15.42	3.49	799.27
1998	4	25	12	48384.0	0.36	388.86	0.0	19.4	5.06	846.4
1998	4	26	12	48384.0	3.01	403.15	0.0	16.76	1.54	707.88
1998	4	27	12	48729.6	0.78	574.64	0.0	21.5	-0.53	607.71
1998	4	28	12	48729.6	0.0	515.27	0.0	14.6	-2.16	533.76
1998	4	29	12	48992.94	0.08	437.01	0.0	15.85	-0.32	634.91
1998	4	30	12	49075.2	0.86	421.12	0.0	21.85	2.95	823.7
1998	5	1	12	49075.2	16.34	384.02	0.0	21.68	7.69	1065.08
1998	5	2	12	49420.8	5.92	261.88	0.0	19.25	10.91	1216.67
1998	5	3	12	49420.8	3.96	346.59	0.0	20.53	9.4	1157.71
1998	5	4	12	49483.59	11.89	382.53	0.0	22.61	8.93	1149.01
1998	5	5	12	49766.4	4.23	339.52	0.0	20.71	9.96	1165.58
1998	5	6	12	49766.4	1.63	362.73	0.0	20.11	8.32	1088.41
1998	5	7	12	50099.74	11.75	361.98	0.0	21.4	9.48	1163.02
1998	5	8	12	50112.0	8.36	303.13	0.0	20.0	11.21	1268.43
1998	5	9	12	50112.0	3.35	215.81	0.0	18.2	11.85	1306.89
1998	5	10	12	50457.6	1.69	257.18	0.0	18.63	11.7	1288.36
1998	5	11	12	50457.6	4.91	265.58	0.0	17.75	10.7	1207.26
1998	5	12	12	50457.6	5.08	161.16	0.0	15.87	9.43	1118.09
1998	5	13	12	50803.2	1.06	197.92	0.0	12.91	9.31	1071.91
1998	5	14	12	50803.2	0.01	540.82	0.0	20.94	7.39	1004.41
1998	5	15	12	50803.2	0.0	559.45	0.0	24.69	8.67	1116.14
1998	5	16	12	51136.54	3.83	416.27	0.0	28.62	10.79	1345.29
1998	5	17	12	51148.8	1.01	535.16	0.0	30.71	14.62	1513.27
1998	5	18	12	51148.8	0.0	561.4	0.0	28.8	10.8	1306.8
