  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	22	12	34905.6	0.0	379.45	0.0	-7.08	-26.2	89.45
1994	1	23	12	34905.6	0.0	322.96	0.0	-2.05	-10.63	256.51
1994	1	24	12	34905.6	0.0	301.79	0.0	3.9	-3.87	444.28
1994	1	25	12	35251.2	7.85	147.19	0.0	3.51	0.31	578.34
1994	1	26	12	35251.2	2.33	204.08	0.0	3.9	-1.53	510.51
1994	1	27	12	35251.2	14.95	258.45	0.0	1.03	-8.46	328.99
1994	1	28	12	35596.8	5.85	233.72	0.0	-1.9	-8.41	321.03
1994	1	29	12	35596.8	0.54	338.4	0.0	7.85	-4.46	413.39
1994	1	30	12	35596.8	0.46	193.39	0.0	4.54	-6.44	354.68
1994	1	31	12	35942.4	0.48	195.52	0.0	-3.18	-7.79	304.78
1994	2	1	12	35942.4	0.1	365.85	0.0	-1.73	-11.7	226.58
1994	2	2	12	35942.4	0.0	381.78	0.0	-5.46	-17.84	146.0
1994	2	3	12	36288.0	3.75	319.25	0.0	-3.67	-17.46	152.02
1994	2	4	12	36288.0	0.99	365.49	0.0	-3.16	-12.49	212.33
1994	2	5	12	36288.0	0.0	417.35	0.0	5.55	-11.17	266.78
1994	2	6	12	36633.6	0.0	387.94	0.0	4.9	-6.54	352.17
1994	2	7	12	36633.6	2.89	311.93	0.0	4.69	-6.9	357.09
1994	2	8	12	36977.92	43.92	322.39	0.0	3.78	-7.29	344.45
1994	2	9	12	36979.2	14.28	321.51	0.0	3.06	-7.67	316.96
1994	2	10	12	36979.2	9.48	353.36	0.0	0.38	-14.03	211.41
1994	2	11	12	37324.8	6.44	212.59	0.0	-2.97	-13.48	193.69
1994	2	12	12	37324.8	1.41	260.1	0.0	-6.16	-12.05	229.36
1994	2	13	12	37563.61	0.58	302.97	0.0	0.58	-7.53	321.23
1994	2	14	12	37670.4	0.13	363.62	0.0	1.21	-6.06	353.3
1994	2	15	12	37670.4	0.0	412.66	0.0	1.25	-8.5	320.99
1994	2	16	12	38016.0	0.0	452.67	0.0	7.24	-6.64	361.35
1994	2	17	12	38016.0	0.0	445.62	0.0	4.53	-7.32	348.82
1994	2	18	12	38361.6	0.0	473.85	0.0	10.02	-7.56	368.88
1994	2	19	12	38361.6	0.0	474.81	0.0	12.82	-4.6	467.58
1994	2	20	12	38361.6	1.68	373.48	0.0	14.99	-1.43	592.93
1994	2	21	12	38707.2	1.04	367.62	0.0	15.23	0.47	647.72
1994	2	22	12	38707.2	13.28	346.99	0.0	10.89	-1.5	553.04
1994	2	23	12	39052.8	17.21	338.68	0.0	6.21	-3.35	477.92
1994	2	24	12	39052.8	5.0	199.25	0.0	3.76	-3.21	435.18
1994	2	25	12	39398.4	1.7	323.05	0.0	0.33	-7.84	320.31
1994	2	26	12	39398.4	1.89	384.43	0.0	1.71	-11.67	230.92
1994	2	27	12	39439.25	0.4	451.64	0.0	-3.2	-17.24	147.96
1994	2	28	12	39744.0	0.8	380.84	0.0	-6.18	-18.05	138.72
1994	3	1	12	39744.0	3.53	398.23	0.0	-1.78	-15.97	189.36
1994	3	2	12	40089.6	28.35	204.76	0.0	-2.92	-6.47	325.92
1994	3	3	12	40089.6	7.72	268.03	0.0	-1.45	-6.74	349.53
1994	3	4	12	40435.2	0.18	372.76	0.0	2.3	-5.23	413.19
1994	3	5	12	40435.2	0.02	372.88	0.0	5.68	-0.81	513.09
1994	3	6	12	40780.8	0.0	441.53	0.0	3.38	-5.25	412.43
1994	3	7	12	40780.8	5.2	393.73	0.0	6.9	-4.51	449.68
1994	3	8	12	41126.4	8.01	417.48	0.0	16.54	-2.14	521.12
1994	3	9	12	41126.4	24.86	363.16	0.0	10.77	-5.7	392.73
1994	3	10	12	41126.4	6.2	366.79	0.0	0.4	-6.83	345.43
1994	3	11	12	41472.0	0.03	436.62	0.0	1.35	-6.43	340.4
1994	3	12	12	41472.0	0.0	515.01	0.0	1.71	-9.02	299.3
1994	3	13	12	41817.6	0.1	442.13	0.0	6.4	-8.64	339.5
1994	3	14	12	41817.6	0.03	518.24	0.0	9.11	-3.02	479.01
1994	3	15	12	42163.2	2.58	376.78	0.0	7.82	-1.38	520.12
1994	3	16	12	42163.2	1.85	436.31	0.0	9.23	-5.68	390.31
1994	3	17	12	42508.8	0.63	360.22	0.0	3.82	-11.64	248.3
1994	3	18	12	42508.8	8.61	414.33	0.0	-0.27	-10.88	266.71
1994	3	19	12	42854.4	2.25	540.55	0.0	6.44	-6.2	361.52
1994	3	20	12	42854.4	1.67	383.42	0.0	3.22	-6.0	398.82
1994	3	21	12	43200.0	11.03	420.17	0.0	9.52	-1.7	530.69
1994	3	22	12	43200.0	2.85	490.58	0.0	8.42	-0.53	569.91
1994	3	23	12	43200.0	6.22	442.47	0.0	11.71	-1.35	584.0
1994	3	24	12	43545.6	2.84	456.43	0.0	20.54	-0.28	670.27
1994	3	25	12	43545.6	0.32	570.62	0.0	18.44	3.15	714.32
1994	3	26	12	43891.2	11.81	406.76	0.0	12.37	-4.97	450.09
1994	3	27	12	43891.2	11.96	408.21	0.0	5.59	-4.04	471.08
1994	3	28	12	44236.8	7.13	401.06	0.0	10.08	0.57	606.85
1994	3	29	12	44236.8	6.25	342.39	0.0	7.18	-1.12	552.89
1994	3	30	12	44582.4	1.31	424.93	0.0	4.81	-1.64	515.32
1994	3	31	12	44582.4	1.13	388.27	0.0	5.35	-2.83	493.05
1994	4	1	12	44928.0	0.3	469.78	0.0	6.07	-1.5	527.52
1994	4	2	12	44928.0	0.14	473.14	0.0	12.18	-1.7	575.41
1994	4	3	12	45273.6	0.04	592.61	0.0	18.2	1.1	657.18
1994	4	4	12	45273.6	0.01	599.95	0.0	17.74	-2.17	554.66
1994	4	5	12	45273.6	0.0	609.3	0.0	14.69	-2.95	535.22
1994	4	6	12	45619.2	2.59	472.35	0.0	19.29	-0.32	627.58
1994	4	7	12	45619.2	0.7	583.8	0.0	14.42	-0.43	563.4
1994	4	8	12	45964.8	0.01	543.8	0.0	8.52	-5.82	397.11
1994	4	9	12	45964.8	2.52	480.67	0.0	11.39	-5.83	451.07
1994	4	10	12	46310.4	21.68	471.66	0.0	18.38	0.56	652.37
1994	4	11	12	46310.4	10.56	451.37	0.0	14.03	0.62	654.43
1994	4	12	12	46656.0	17.28	438.57	0.0	12.51	0.03	670.34
1994	4	13	12	46656.0	13.66	430.38	0.0	16.44	4.57	864.05
1994	4	14	12	46960.75	2.49	511.74	0.0	17.36	7.22	976.49
1994	4	15	12	47001.6	7.23	466.34	0.0	23.47	5.37	952.78
1994	4	16	12	47001.6	1.96	599.99	0.0	25.34	5.12	908.79
1994	4	17	12	47347.2	0.02	520.07	0.0	19.01	3.65	794.45
1994	4	18	12	47347.2	0.03	496.1	0.0	14.86	3.28	795.94
1994	4	19	12	47692.8	0.33	456.56	0.0	20.4	4.91	896.73
1994	4	20	12	47692.8	0.08	606.49	0.0	24.2	5.48	895.08
1994	4	21	12	48038.4	0.0	568.03	0.0	17.85	2.42	720.64
1994	4	22	12	48038.4	0.0	586.32	0.0	13.57	-0.22	603.2
1994	4	23	12	48038.4	0.0	604.83	0.0	13.22	-1.77	551.97
1994	4	24	12	48384.0	0.0	626.65	0.0	17.63	-1.52	606.55
1994	4	25	12	48384.0	0.0	622.29	0.0	23.0	2.52	847.7
1994	4	26	12	48729.6	0.24	457.12	0.0	26.28	9.9	1229.9
1994	4	27	12	48729.6	0.2	450.66	0.0	27.31	10.15	1264.87
1994	4	28	12	48836.39	0.04	567.31	0.0	24.11	9.43	1169.51
1994	4	29	12	49075.2	1.14	436.51	0.0	23.2	8.61	1183.85
1994	4	30	12	49075.2	10.79	396.74	0.0	23.83	11.98	1340.3
1994	5	1	12	49420.8	2.9	377.99	0.0	20.87	10.2	1140.24
1994	5	2	12	49420.8	0.04	564.86	0.0	16.37	1.27	697.35
1994	5	3	12	49422.08	8.71	437.81	0.0	12.34	-0.7	611.4
1994	5	4	12	49766.4	8.65	385.27	0.0	11.45	1.19	675.26
1994	5	5	12	49766.4	5.83	170.37	0.0	9.53	3.17	752.92
1994	5	6	12	50112.0	2.38	379.59	0.0	14.37	4.49	812.47
1994	5	7	12	50112.0	29.31	406.55	0.0	13.38	2.57	752.51
1994	5	8	12	50112.0	7.86	300.13	0.0	11.14	3.56	771.15
1994	5	9	12	50457.6	0.06	499.87	0.0	13.15	3.46	773.45
1994	5	10	12	50457.6	0.0	582.43	0.0	18.23	3.75	776.82
1994	5	11	12	50457.6	4.14	451.97	0.0	17.14	1.43	721.1
1994	5	12	12	50803.2	2.78	462.01	0.0	21.21	1.98	727.8
1994	5	13	12	50803.2	0.45	577.39	0.0	16.6	0.8	648.89
1994	5	14	12	50803.2	0.0	602.92	0.0	16.54	0.07	641.6
1994	5	15	12	51148.8	8.15	464.52	0.0	20.72	1.14	783.3
1994	5	16	12	51148.8	2.51	410.53	0.0	21.83	9.09	1050.69
1994	5	17	12	51148.8	0.1	550.08	0.0	17.66	3.36	793.25
1994	5	18	12	51494.4	0.0	253.88	0.0	13.44	3.35	759.34
1994	5	19	12	51494.4	0.0	275.74	0.0	9.13	4.7	811.73
1994	5	20	12	51494.4	0.0	472.21	0.0	13.54	4.72	810.13
1994	5	21	12	51799.15	0.0	572.5	0.0	16.81	3.32	779.75
1994	5	22	12	51840.0	0.0	606.94	0.0	22.39	3.91	875.44
1994	5	23	12	51840.0	0.0	584.07	0.0	25.25	8.83	1109.66
1994	5	24	12	51840.0	0.21	446.11	0.0	26.06	8.68	1163.9
1994	5	25	12	52185.6	11.69	436.9	0.0	25.5	9.46	1205.5
1994	5	26	12	52185.6	10.09	383.58	0.0	22.14	10.6	1152.36
1994	5	27	12	52185.6	1.85	593.92	0.0	19.41	2.65	758.08
1994	5	28	12	52185.6	0.0	580.53	0.0	14.74	0.24	631.14
1994	5	29	12	52531.2	0.0	609.33	0.0	18.48	1.08	697.96
1994	5	30	12	52531.2	0.0	604.52	0.0	22.17	4.17	874.09
1994	5	31	12	52531.2	0.0	586.13	0.0	25.52	8.43	1113.17
1994	6	1	12	52531.2	0.0	553.2	0.0	26.06	11.16	1189.92
1994	6	2	12	52531.2	0.0	593.77	0.0	23.78	6.51	928.78
1994	6	3	12	52876.8	0.0	566.25	0.0	18.06	3.5	781.81
1994	6	4	12	52876.8	0.0	593.03	0.0	22.79	3.79	845.07
1994	6	5	12	52876.8	0.0	567.47	0.0	23.76	7.65	1051.97
1994	6	6	12	52876.8	0.0	548.24	0.0	26.29	10.93	1274.88
1994	6	7	12	52876.8	0.0	529.9	0.0	27.57	13.28	1477.81
1994	6	8	12	52876.8	0.0	466.54	0.0	27.65	16.16	1495.73
1994	6	9	12	52983.59	0.0	587.22	0.0	23.56	5.21	907.07
1994	6	10	12	53222.4	0.0	579.75	0.0	22.61	5.31	903.37
1994	6	11	12	53222.4	1.3	411.03	0.0	23.14	8.52	1150.53
1994	6	12	12	53222.4	0.34	434.05	0.0	23.43	13.91	1410.55
1994	6	13	12	53222.4	0.0	533.45	0.0	27.04	12.63	1376.04
1994	6	14	12	53222.4	0.01	542.29	0.0	29.63	13.1	1493.5
1994	6	15	12	53222.4	0.14	395.59	0.0	30.72	16.45	1779.88
1994	6	16	12	53222.4	13.42	391.15	0.0	31.41	16.39	1765.33
1994	6	17	12	53222.4	3.62	461.9	0.0	29.77	14.74	1621.73
1994	6	18	12	53222.4	0.22	394.78	0.0	29.02	15.03	1687.88
1994	6	19	12	53222.4	10.71	361.75	0.0	29.39	16.89	1828.17
1994	6	20	12	53222.4	3.58	378.04	0.0	30.48	16.58	1822.32
1994	6	21	12	53222.4	5.09	359.7	0.0	28.84	16.62	1780.29
1994	6	22	12	53222.4	1.33	477.07	0.0	28.03	15.89	1637.48
1994	6	23	12	53222.4	1.64	389.27	0.0	27.48	13.69	1535.99
1994	6	24	12	53222.4	4.25	372.87	0.0	26.89	14.4	1584.87
1994	6	25	12	53222.4	1.05	421.69	0.0	27.47	15.56	1557.49
1994	6	26	12	53222.4	3.68	314.93	0.0	22.1	11.18	1297.19
1994	6	27	12	53222.4	3.37	395.54	0.0	25.93	12.12	1353.31
1994	6	28	12	53222.4	0.97	292.75	0.0	21.61	12.83	1400.52
1994	6	29	12	53222.4	3.64	364.94	0.0	24.93	13.5	1436.45
1994	6	30	12	53222.4	0.96	508.46	0.0	26.08	13.16	1377.99
1994	7	1	12	53222.4	0.01	443.48	0.0	22.67	13.29	1364.4
1994	7	2	12	53222.4	0.0	544.82	0.0	27.54	12.6	1364.39
1994	7	3	12	53181.55	7.64	405.35	0.0	28.38	13.35	1479.23
1994	7	4	12	52878.08	2.01	452.88	0.0	24.78	15.03	1539.23
1994	7	5	12	52876.8	0.0	459.3	0.0	25.11	15.15	1588.35
1994	7	6	12	52876.8	1.15	378.22	0.0	28.6	16.06	1741.07
1994	7	7	12	52876.8	17.91	391.07	0.0	31.21	16.81	1805.68
1994	7	8	12	52876.8	4.66	479.34	0.0	28.16	16.47	1746.59
1994	7	9	12	52876.8	2.37	384.18	0.0	30.02	16.55	1766.8
1994	7	10	12	52637.98	0.62	482.32	0.0	26.77	15.85	1540.8
1994	7	11	12	52531.2	0.0	538.14	0.0	24.21	11.1	1205.04
1994	7	12	12	52531.2	0.0	555.5	0.0	24.62	10.15	1143.56
1994	7	13	12	52531.2	0.69	425.07	0.0	27.65	10.73	1292.88
1994	7	14	12	52531.2	5.55	389.87	0.0	27.96	14.71	1591.53
1994	7	15	12	52292.39	2.4	300.59	0.0	25.62	17.49	1766.15
1994	7	16	12	52185.6	0.28	490.02	0.0	27.91	16.2	1616.42
1994	7	17	12	52185.6	1.22	352.39	0.0	25.09	14.93	1549.5
1994	7	18	12	52185.6	0.37	376.93	0.0	23.53	14.62	1494.4
1994	7	19	12	51946.79	0.01	523.86	0.0	27.47	14.64	1488.86
1994	7	20	12	51840.0	0.4	396.51	0.0	28.79	15.09	1618.42
1994	7	21	12	51840.0	11.89	387.46	0.0	30.11	16.66	1756.06
1994	7	22	12	51840.0	10.41	270.06	0.0	27.15	16.98	1768.33
1994	7	23	12	51495.68	1.95	468.68	0.0	27.13	16.54	1693.55
1994	7	24	12	51494.4	2.11	343.07	0.0	25.81	16.13	1711.34
1994	7	25	12	51494.4	2.26	361.68	0.0	27.37	16.42	1711.91
1994	7	26	12	51453.55	1.25	306.02	0.0	24.54	14.85	1555.78
1994	7	27	12	51148.8	19.25	392.28	0.0	25.35	12.8	1407.46
1994	7	28	12	51148.8	5.08	277.38	0.0	22.47	12.57	1372.92
1994	7	29	12	51148.8	6.51	364.27	0.0	23.6	13.01	1419.22
1994	7	30	12	50803.2	1.77	481.7	0.0	24.31	13.67	1428.53
1994	7	31	12	50803.2	4.47	377.57	0.0	24.73	13.23	1442.45
1994	8	1	12	50803.2	1.17	504.25	0.0	25.24	13.64	1461.85
1994	8	2	12	50457.6	0.29	375.73	0.0	26.44	14.8	1558.01
1994	8	3	12	50457.6	0.09	508.36	0.0	26.48	13.87	1472.56
1994	8	4	12	50416.75	13.43	387.46	0.0	27.06	14.03	1544.08
1994	8	5	12	50112.0	9.29	372.52	0.0	27.07	15.27	1516.18
1994	8	6	12	50112.0	3.58	405.71	0.0	22.58	7.15	990.19
1994	8	7	12	49766.4	0.54	560.7	0.0	20.27	5.79	876.29
1994	8	8	12	49766.4	0.0	559.34	0.0	22.4	7.18	976.25
1994	8	9	12	49766.4	0.0	534.45	0.0	24.72	10.69	1198.05
1994	8	10	12	49420.8	0.0	513.04	0.0	26.83	13.43	1360.99
1994	8	11	12	49420.8	0.03	449.59	0.0	23.92	12.08	1324.77
1994	8	12	12	49181.98	0.93	355.34	0.0	23.53	13.2	1470.02
1994	8	13	12	49075.2	1.49	373.76	0.0	29.1	16.25	1743.0
1994	8	14	12	49075.2	9.55	337.33	0.0	27.86	17.5	1707.88
1994	8	15	12	48729.6	2.43	538.73	0.0	23.71	9.23	1135.75
1994	8	16	12	48729.6	20.87	352.33	0.0	20.14	9.06	1097.1
1994	8	17	12	48385.28	42.99	275.94	0.0	16.86	9.78	1199.65
1994	8	18	12	48384.0	9.89	242.55	0.0	17.85	13.55	1438.15
1994	8	19	12	48384.0	0.0	450.49	0.0	23.35	13.77	1478.7
1994	8	20	12	48038.4	2.69	378.32	0.0	26.37	13.32	1513.33
1994	8	21	12	48038.4	11.55	375.25	0.0	26.58	13.53	1526.92
1994	8	22	12	47692.8	7.12	276.68	0.0	22.8	13.62	1445.38
1994	8	23	12	47692.8	1.12	499.08	0.0	22.0	10.02	1184.78
1994	8	24	12	47453.98	0.0	529.19	0.0	22.58	8.04	1073.54
1994	8	25	12	47347.2	7.2	395.61	0.0	23.38	8.28	1151.09
1994	8	26	12	47347.2	1.9	496.03	0.0	25.92	11.97	1373.39
1994	8	27	12	47001.6	5.17	358.24	0.0	25.84	13.58	1549.1
1994	8	28	12	47001.6	2.77	337.62	0.0	25.84	14.82	1648.05
1994	8	29	12	46656.0	1.71	347.67	0.0	26.42	14.62	1552.49
1994	8	30	12	46656.0	0.35	496.27	0.0	21.98	8.99	1167.1
1994	8	31	12	46310.4	19.0	381.39	0.0	23.27	8.82	1195.32
1994	9	1	12	46310.4	5.03	423.19	0.0	22.28	12.41	1295.07
1994	9	2	12	46269.55	0.01	472.38	0.0	18.32	6.86	1012.41
1994	9	3	12	45964.8	1.39	357.35	0.0	18.76	7.06	1026.58
1994	9	4	12	45964.8	0.38	208.32	0.0	15.91	8.98	1050.31
1994	9	5	12	45619.2	0.0	465.2	0.0	15.96	5.2	898.88
1994	9	6	12	45619.2	0.44	377.14	0.0	19.76	5.54	945.35
1994	9	7	12	45273.6	0.14	421.24	0.0	20.24	7.12	1009.33
1994	9	8	12	45273.6	0.01	485.96	0.0	19.95	6.94	997.05
1994	9	9	12	44928.0	0.0	500.59	0.0	22.05	6.81	1018.46
1994	9	10	12	44928.0	1.86	366.97	0.0	22.52	7.95	1092.34
1994	9	11	12	44582.4	0.49	479.53	0.0	21.58	8.15	1061.0
1994	9	12	12	44582.4	0.0	490.45	0.0	20.17	5.64	940.7
1994	9	13	12	44236.8	0.0	501.13	0.0	22.19	5.42	977.41
1994	9	14	12	44236.8	0.72	355.54	0.0	24.44	9.55	1268.58
1994	9	15	12	44236.8	0.34	361.13	0.0	25.7	14.29	1596.75
1994	9	16	12	43891.2	0.04	406.1	0.0	26.73	15.33	1694.65
1994	9	17	12	43891.2	4.27	309.99	0.0	26.4	14.69	1644.54
1994	9	18	12	43545.6	1.13	386.24	0.0	22.82	12.59	1369.37
1994	9	19	12	43545.6	0.0	455.26	0.0	19.38	5.88	972.47
1994	9	20	12	43200.0	0.0	473.44	0.0	20.64	5.04	899.77
1994	9	21	12	43200.0	0.0	474.13	0.0	21.92	5.0	921.41
1994	9	22	12	42854.4	2.18	336.48	0.0	20.75	6.84	1034.03
1994	9	23	12	42854.4	0.58	244.24	0.0	17.88	9.69	1144.75
1994	9	24	12	42508.8	0.0	299.01	0.0	16.16	9.41	1158.06
1994	9	25	12	42508.8	1.03	320.31	0.0	22.82	9.69	1274.27
1994	9	26	12	42163.2	0.48	261.82	0.0	22.74	13.75	1483.17
1994	9	27	12	42163.2	0.08	337.25	0.0	21.26	10.69	1286.01
1994	9	28	12	42163.2	0.6	259.77	0.0	18.16	9.29	1146.1
1994	9	29	12	41817.6	0.16	327.3	0.0	15.22	7.18	980.16
1994	9	30	12	41817.6	0.04	356.52	0.0	15.27	4.31	855.91
1994	10	1	12	41472.0	10.83	324.19	0.0	18.31	4.37	897.27
1994	10	2	12	41472.0	2.88	421.58	0.0	23.02	7.51	1008.2
1994	10	3	12	41126.4	0.01	428.62	0.0	17.99	3.6	805.96
1994	10	4	12	41126.4	0.0	426.61	0.0	13.95	0.01	641.9
1994	10	5	12	40780.8	0.0	427.1	0.0	13.29	-0.76	596.85
1994	10	6	12	40780.8	0.0	392.81	0.0	10.75	-0.65	581.84
1994	10	7	12	40435.2	0.0	438.58	0.0	15.36	-1.85	584.45
1994	10	8	12	40435.2	0.0	431.09	0.0	19.4	1.18	724.02
1994	10	9	12	40130.45	0.36	307.39	0.0	19.92	4.76	862.18
1994	10	10	12	40089.6	0.09	395.18	0.0	16.15	2.86	749.39
1994	10	11	12	40089.6	0.0	385.72	0.0	12.17	-0.81	594.11
1994	10	12	12	39744.0	0.0	411.26	0.0	12.89	-2.19	555.06
1994	10	13	12	39744.0	0.0	391.42	0.0	13.57	0.13	639.98
1994	10	14	12	39398.4	0.09	242.82	0.0	11.45	2.46	742.95
1994	10	15	12	39398.4	0.02	352.49	0.0	15.49	4.39	811.68
1994	10	16	12	39052.8	0.0	389.66	0.0	16.53	1.83	720.81
1994	10	17	12	39052.8	0.0	401.47	0.0	17.7	-0.34	645.19
1994	10	18	12	38946.02	0.0	400.17	0.0	18.84	-0.6	658.2
1994	10	19	12	38707.2	2.5	295.0	0.0	22.18	1.94	810.58
1994	10	20	12	38707.2	0.88	167.83	0.0	18.52	8.04	1016.32
1994	10	21	12	38361.6	0.29	270.52	0.0	19.1	5.13	905.77
1994	10	22	12	38361.6	0.09	301.66	0.0	14.98	2.64	769.6
1994	10	23	12	38016.0	0.01	357.29	0.0	17.15	2.39	757.09
1994	10	24	12	38016.0	0.12	278.43	0.0	17.62	2.65	769.86
1994	10	25	12	38014.72	0.03	348.08	0.0	15.83	1.99	716.09
1994	10	26	12	37670.4	0.0	329.52	0.0	12.08	-0.34	608.03
1994	10	27	12	37670.4	0.0	275.48	0.0	8.47	-1.37	540.32
1994	10	28	12	37324.8	0.0	330.54	0.0	8.78	-3.4	483.96
1994	10	29	12	37324.8	0.0	361.36	0.0	14.44	-3.31	512.56
1994	10	30	12	37218.02	0.0	358.65	0.0	19.3	-0.78	629.71
1994	10	31	12	36979.2	5.65	258.73	0.0	19.75	2.27	794.38
1994	11	1	12	36979.2	9.99	214.17	0.0	18.4	7.28	961.58
1994	11	2	12	36633.6	2.28	301.16	0.0	14.32	0.84	698.36
1994	11	3	12	36633.6	0.01	307.35	0.0	12.72	-0.56	620.38
1994	11	4	12	36633.6	0.0	339.76	0.0	20.48	0.46	723.61
1994	11	5	12	36288.0	0.24	229.74	0.0	21.44	7.15	1026.32
1994	11	6	12	36288.0	0.07	281.11	0.0	21.19	8.72	1077.5
1994	11	7	12	36181.21	0.0	317.89	0.0	18.63	2.6	790.83
1994	11	8	12	35942.4	0.0	305.83	0.0	14.32	0.02	660.53
1994	11	9	12	35942.4	11.21	237.11	0.0	18.24	1.39	721.28
1994	11	10	12	35596.8	3.0	297.64	0.0	17.02	2.48	719.8
1994	11	11	12	35596.8	0.01	296.07	0.0	12.24	-3.59	501.12
1994	11	12	12	35596.8	0.0	298.26	0.0	8.77	-4.77	444.89
1994	11	13	12	35251.2	0.0	305.69	0.0	11.84	-3.39	516.7
1994	11	14	12	35251.2	0.0	285.41	0.0	15.83	2.07	719.25
1994	11	15	12	35251.2	6.66	222.5	0.0	19.82	3.03	804.37
1994	11	16	12	34946.45	11.03	177.24	0.0	16.16	4.04	796.33
1994	11	17	12	34905.6	3.62	71.49	0.0	10.91	2.0	708.6
1994	11	18	12	34905.6	0.68	87.1	0.0	6.84	2.94	735.3
1994	11	19	12	34905.6	0.1	241.0	0.0	13.37	3.38	745.36
1994	11	20	12	34560.0	0.0	259.61	0.0	11.92	0.65	660.41
1994	11	21	12	34560.0	11.23	181.49	0.0	12.64	2.17	707.33
1994	11	22	12	34560.0	2.96	247.77	0.0	12.97	2.24	669.87
1994	11	23	12	34453.21	1.31	191.44	0.0	8.73	-5.31	432.25
1994	11	24	12	34214.4	0.35	214.97	0.0	2.83	-6.02	370.25
1994	11	25	12	34214.4	0.0	241.67	0.0	4.05	-5.78	387.43
1994	11	26	12	34214.4	0.0	209.72	0.0	5.07	-2.96	453.32
1994	11	27	12	34107.61	20.03	170.84	0.0	4.96	-4.11	446.13
1994	11	28	12	33868.8	5.43	148.78	0.0	4.44	-3.0	501.24
1994	11	29	12	33868.8	0.04	271.48	0.0	15.87	1.04	628.98
1994	11	30	12	33868.8	0.0	258.88	0.0	10.45	-3.09	488.39
1994	12	1	12	33868.8	0.0	246.32	0.0	5.6	-5.03	407.04
1994	12	2	12	33762.02	0.0	263.25	0.0	7.13	-5.78	393.42
1994	12	3	12	33523.2	0.03	247.06	0.0	11.71	-4.75	450.54
1994	12	4	12	33523.2	20.86	199.8	0.0	13.46	-1.18	610.89
1994	12	5	12	33523.2	6.77	147.45	0.0	13.54	5.64	888.04
1994	12	6	12	33523.2	0.35	201.22	0.0	16.16	7.55	978.02
1994	12	7	12	33523.2	0.16	167.21	0.0	13.19	3.43	770.46
1994	12	8	12	33521.92	0.04	271.49	0.0	12.28	-4.95	467.12
1994	12	9	12	33218.45	9.4	160.46	0.0	7.22	-5.41	403.13
1994	12	10	12	33177.6	15.69	187.25	0.0	5.69	-3.56	456.61
1994	12	11	12	33177.6	3.52	179.15	0.0	3.45	-2.72	455.52
1994	12	12	12	33177.6	0.01	204.88	0.0	-0.04	-7.63	330.06
1994	12	13	12	33177.6	0.0	212.65	0.0	-2.71	-9.62	274.67
1994	12	14	12	33177.6	1.18	211.59	0.0	-1.04	-9.76	276.35
1994	12	15	12	33177.6	0.31	230.07	0.0	-1.37	-7.8	328.08
1994	12	16	12	33177.6	5.59	96.17	0.0	0.17	-2.79	453.16
1994	12	17	12	33177.6	1.82	97.96	0.0	0.81	-2.48	486.22
1994	12	18	12	33177.6	2.4	152.56	0.0	4.08	-2.05	505.41
1994	12	19	12	33177.6	0.62	204.01	0.0	3.81	-2.71	475.25
1994	12	20	12	33177.6	0.0	203.93	0.0	1.74	-4.7	411.47
1994	12	21	12	33177.6	0.0	262.35	0.0	4.22	-6.03	381.92
1994	12	22	12	33177.6	0.0	283.23	0.0	8.85	-6.34	390.28
1994	12	23	12	33177.6	0.0	264.62	0.0	6.4	-4.36	443.55
1994	12	24	12	33177.6	4.15	209.85	0.0	10.62	-2.3	522.55
1994	12	25	12	33177.6	1.1	160.23	0.0	7.16	-1.49	516.71
1994	12	26	12	33177.6	0.0	260.93	0.0	6.17	-4.07	447.45
1994	12	27	12	33177.6	0.0	281.05	0.0	7.89	-5.78	400.65
1994	12	28	12	33177.6	0.0	289.4	0.0	10.52	-6.97	391.25
1994	12	29	12	33177.6	0.0	274.88	0.0	9.3	-3.21	452.0
1994	12	30	12	33177.6	0.0	267.5	0.0	4.37	-7.96	337.23
1994	12	31	12	33177.6	4.69	214.75	0.0	0.34	-8.35	310.28
1995	1	1	12	33177.6	5.86	218.63	0.0	1.34	-7.51	329.7
1995	1	2	12	33416.41	1.33	246.38	0.0	6.5	-7.29	332.89
1995	1	3	12	33523.2	0.07	201.18	0.0	1.39	-11.38	239.14
1995	1	4	12	33523.2	0.01	286.32	0.0	-3.65	-13.06	194.37
1995	1	5	12	33523.2	0.0	301.38	0.0	-7.63	-18.68	133.16
1995	1	6	12	33523.2	10.95	241.14	0.0	-7.81	-17.9	146.89
1995	1	7	12	33523.2	3.41	261.22	0.0	4.35	-11.94	244.69
1995	1	8	12	33523.2	0.14	284.58	0.0	2.53	-6.45	338.05
1995	1	9	12	33868.8	0.36	199.53	0.0	-0.42	-7.79	328.1
1995	1	10	12	33868.8	0.69	185.26	0.0	0.31	-5.41	368.65
1995	1	11	12	33868.8	2.19	120.27	0.0	-1.69	-6.68	344.65
1995	1	12	12	33868.8	0.64	176.51	0.0	-1.0	-6.04	377.53
1995	1	13	12	33868.8	0.03	302.92	0.0	7.89	-2.43	518.75
1995	1	14	12	34214.4	20.83	246.99	0.0	14.03	2.02	730.82
