  37.37
 204.00
  22109044
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	30	12	44582.4	0.0	478.29	0.0	13.48	1.11	663.38
1996	3	31	12	44582.4	6.26	350.41	0.0	15.18	3.49	791.6
1996	4	1	12	44928.0	3.43	303.69	0.0	15.2	6.11	869.1
1996	4	2	12	44928.0	0.47	470.41	0.0	13.09	1.74	703.24
1996	4	3	12	45273.6	0.0	490.66	0.0	15.43	2.77	764.3
1996	4	4	12	45273.6	0.0	529.62	0.0	25.7	6.3	971.16
1996	4	5	12	45273.6	0.0	526.43	0.0	27.02	8.16	1024.4
1996	4	6	12	45619.2	0.18	401.4	0.0	20.77	3.06	776.63
1996	4	7	12	45619.2	0.05	274.11	0.0	15.06	1.21	631.16
1996	4	8	12	45964.8	1.91	405.5	0.0	15.49	-0.66	590.99
1996	4	9	12	45964.8	2.39	376.32	0.0	12.01	-0.11	580.12
1996	4	10	12	45964.8	0.5	499.48	0.0	10.43	-1.18	524.15
1996	4	11	12	46310.4	0.0	495.42	0.0	9.72	-1.58	542.49
1996	4	12	12	46310.4	0.0	560.52	0.0	22.71	2.43	810.97
1996	4	13	12	46656.0	0.04	397.06	0.0	29.75	11.04	1260.01
1996	4	14	12	46656.0	0.03	532.96	0.0	29.31	11.01	1226.41
1996	4	15	12	47001.6	30.99	404.62	0.0	26.36	8.38	1105.73
1996	4	16	12	47001.6	9.6	160.36	0.0	21.21	8.69	1007.81
1996	4	17	12	47001.6	0.38	497.8	0.0	14.36	3.05	740.49
1996	4	18	12	47347.2	0.0	543.28	0.0	16.81	2.13	703.23
1996	4	19	12	47347.2	0.0	572.11	0.0	26.22	3.12	898.64
1996	4	20	12	47692.8	0.0	431.92	0.0	24.19	14.21	1414.47
1996	4	21	12	47692.8	0.32	357.42	0.0	24.6	12.76	1408.74
1996	4	22	12	47692.8	0.09	471.08	0.0	24.25	12.85	1386.29
1996	4	23	12	48038.4	3.33	392.22	0.0	29.04	13.02	1346.47
1996	4	24	12	48038.4	1.16	433.92	0.0	27.58	2.89	847.46
1996	4	25	12	48038.4	0.08	558.8	0.0	20.61	3.66	805.6
1996	4	26	12	48384.0	0.37	417.68	0.0	24.64	6.94	969.69
1996	4	27	12	48384.0	0.1	441.88	0.0	19.79	8.01	939.38
1996	4	28	12	48729.6	0.0	549.07	0.0	19.5	4.27	810.45
1996	4	29	12	48729.6	8.46	428.02	0.0	24.56	5.15	1043.04
1996	4	30	12	48729.6	16.26	354.42	0.0	28.94	16.53	1510.57
1996	5	1	12	49075.2	3.69	572.97	0.0	22.74	1.5	760.95
1996	5	2	12	49075.2	0.0	572.99	0.0	20.71	2.93	785.46
1996	5	3	12	49075.2	0.0	520.85	0.0	23.49	9.75	1077.11
1996	5	4	12	49420.8	0.0	551.76	0.0	28.22	10.38	1181.71
1996	5	5	12	49420.8	22.89	416.42	0.0	29.84	10.95	1308.1
1996	5	6	12	49420.8	8.12	382.73	0.0	26.91	13.08	1381.99
1996	5	7	12	49766.4	5.48	414.77	0.0	26.34	9.04	1152.57
1996	5	8	12	49766.4	1.6	116.01	0.0	22.32	8.55	1083.8
1996	5	9	12	49766.4	0.08	534.42	0.0	24.92	10.29	1180.97
1996	5	10	12	50112.0	0.0	549.17	0.0	29.27	11.8	1331.93
1996	5	11	12	50112.0	6.59	403.02	0.0	30.2	13.34	1389.0
1996	5	12	12	50112.0	1.73	588.45	0.0	29.29	5.95	940.85
1996	5	13	12	50457.6	0.0	524.26	0.0	23.35	2.96	752.38
1996	5	14	12	50457.6	0.1	375.02	0.0	16.57	4.99	848.11
1996	5	15	12	50457.6	10.13	361.08	0.0	17.25	6.49	951.58
1996	5	16	12	50803.2	16.5	161.7	0.0	15.41	9.1	1125.9
1996	5	17	12	50803.2	3.74	368.78	0.0	23.78	11.75	1407.28
1996	5	18	12	50803.2	0.03	445.05	0.0	28.42	17.73	1816.34
1996	5	19	12	50803.2	0.0	517.34	0.0	32.55	17.38	1891.2
1996	5	20	12	51148.8	0.24	380.56	0.0	33.79	18.34	2052.0
1996	5	21	12	51148.8	0.06	503.7	0.0	34.5	19.37	2032.43
1996	5	22	12	51148.8	0.0	520.12	0.0	32.43	17.0	1784.6
1996	5	23	12	51148.8	0.0	479.72	0.0	28.58	15.38	1624.32
1996	5	24	12	51494.4	10.59	373.41	0.0	28.45	15.54	1627.01
1996	5	25	12	51494.4	2.79	527.42	0.0	27.4	13.14	1403.95
1996	5	26	12	51494.4	4.87	211.61	0.0	23.82	11.53	1297.96
1996	5	27	12	51494.4	9.72	129.18	0.0	15.62	11.73	1297.53
1996	5	28	12	51815.19	2.86	148.87	0.0	14.76	11.28	1281.08
1996	5	29	12	51840.0	2.19	159.52	0.0	15.56	11.89	1268.46
1996	5	30	12	51840.0	0.53	558.1	0.0	23.26	8.71	1053.91
1996	5	31	12	51840.0	0.0	573.53	0.0	21.59	6.32	942.67
1996	6	1	12	51840.0	0.0	569.37	0.0	23.41	8.15	1040.96
1996	6	2	12	51840.0	0.0	564.87	0.0	25.34	9.95	1158.39
1996	6	3	12	52185.6	1.04	417.24	0.0	25.17	10.21	1263.75
1996	6	4	12	52185.6	15.44	388.72	0.0	25.66	13.27	1434.72
1996	6	5	12	52185.6	3.99	544.15	0.0	27.15	12.87	1391.65
1996	6	6	12	52185.6	0.0	551.78	0.0	27.04	12.33	1390.98
1996	6	7	12	52185.6	0.0	533.66	0.0	28.5	14.55	1574.62
1996	6	8	12	52185.6	0.45	397.0	0.0	30.06	15.74	1752.31
1996	6	9	12	52185.6	17.76	387.22	0.0	30.07	16.67	1909.2
1996	6	10	12	52185.6	7.46	220.4	0.0	26.72	19.93	2167.77
1996	6	11	12	52506.39	2.12	337.41	0.0	29.19	19.29	2108.17
1996	6	12	12	52531.2	6.48	331.73	0.0	27.3	18.06	1942.1
1996	6	13	12	52531.2	1.61	513.59	0.0	29.16	16.61	1802.04
1996	6	14	12	52531.2	0.24	380.93	0.0	29.12	16.8	1870.59
1996	6	15	12	52531.2	0.06	502.77	0.0	30.92	18.39	1968.23
1996	6	16	12	52531.2	1.18	381.66	0.0	31.61	18.33	2044.39
1996	6	17	12	52531.2	0.31	492.26	0.0	31.59	19.39	2107.93
1996	6	18	12	52531.2	3.34	359.26	0.0	31.62	20.0	2226.11
1996	6	19	12	52531.2	2.49	369.17	0.0	32.7	20.09	2251.53
1996	6	20	12	52531.2	1.0	366.15	0.0	32.09	19.94	2214.4
1996	6	21	12	52531.2	0.15	491.55	0.0	31.95	19.9	2147.95
1996	6	22	12	52531.2	0.0	489.87	0.0	32.15	20.14	2201.04
1996	6	23	12	52531.2	0.0	482.4	0.0	33.42	21.4	2334.89
1996	6	24	12	52531.2	3.71	365.37	0.0	33.23	20.87	2317.82
1996	6	25	12	52531.2	1.0	386.06	0.0	33.64	19.17	2089.14
1996	6	26	12	52531.2	0.01	531.37	0.0	31.25	16.67	1709.72
1996	6	27	12	52531.2	0.0	535.62	0.0	27.13	13.5	1473.56
1996	6	28	12	52531.2	0.0	521.47	0.0	28.97	15.56	1647.48
1996	6	29	12	52531.2	0.0	501.55	0.0	30.58	17.87	1890.07
1996	6	30	12	52185.6	0.0	465.41	0.0	30.96	20.03	2095.63
1996	7	1	12	52185.6	0.0	508.28	0.0	34.46	20.3	2205.35
1996	7	2	12	52185.6	1.39	370.87	0.0	35.0	21.22	2291.96
1996	7	3	12	52185.6	1.53	362.51	0.0	29.73	18.2	1849.66
1996	7	4	12	52185.6	0.31	572.44	0.0	30.18	11.66	1321.92
1996	7	5	12	52185.6	0.0	548.7	0.0	25.55	11.39	1256.07
1996	7	6	12	52185.6	0.0	560.07	0.0	28.96	12.51	1417.29
1996	7	7	12	52185.6	0.0	523.28	0.0	31.63	17.25	1795.26
1996	7	8	12	52160.8	1.65	393.74	0.0	33.82	18.0	2009.76
1996	7	9	12	51840.0	0.43	493.36	0.0	33.4	20.36	2092.42
1996	7	10	12	51840.0	0.0	516.21	0.0	31.92	17.86	1892.16
1996	7	11	12	51840.0	0.27	363.28	0.0	29.64	17.72	1924.67
1996	7	12	12	51840.0	13.05	328.06	0.0	28.47	18.58	1983.26
1996	7	13	12	51840.0	3.42	303.6	0.0	26.2	18.4	1999.17
1996	7	14	12	51494.4	9.69	358.51	0.0	32.53	20.19	2231.44
1996	7	15	12	51494.4	26.6	354.26	0.0	32.47	20.45	2208.88
1996	7	16	12	51494.4	6.34	407.46	0.0	29.43	19.01	2009.21
1996	7	17	12	51494.4	0.01	470.48	0.0	30.0	18.7	2006.19
1996	7	18	12	51469.59	1.58	369.45	0.0	32.93	19.53	2185.34
1996	7	19	12	51148.8	2.06	344.78	0.0	31.77	20.46	2265.69
1996	7	20	12	51148.8	0.43	413.67	0.0	29.79	20.65	2102.38
1996	7	21	12	51148.8	0.55	412.26	0.0	31.18	13.76	1627.73
1996	7	22	12	51124.0	9.29	391.02	0.0	28.5	14.59	1709.07
1996	7	23	12	50803.2	2.54	348.89	0.0	30.95	19.47	2093.87
1996	7	24	12	50803.2	0.07	407.19	0.0	28.25	19.0	2036.44
1996	7	25	12	50803.2	24.79	341.65	0.0	29.75	18.94	2033.43
1996	7	26	12	50457.6	6.52	478.51	0.0	28.41	17.12	1833.77
1996	7	27	12	50457.6	0.0	488.31	0.0	28.4	16.64	1789.36
1996	7	28	12	50457.6	6.38	365.55	0.0	28.67	16.71	1836.0
1996	7	29	12	50432.8	3.28	274.09	0.0	25.98	16.74	1854.08
1996	7	30	12	50112.0	0.42	406.81	0.0	27.58	19.02	2042.54
1996	7	31	12	50112.0	4.84	300.5	0.0	28.54	19.99	2191.82
1996	8	1	12	50112.0	1.93	296.09	0.0	27.75	19.51	2122.95
1996	8	2	12	49766.4	7.49	341.92	0.0	28.02	17.81	1971.12
1996	8	3	12	49766.4	1.93	457.33	0.0	28.59	18.37	1978.07
1996	8	4	12	49766.4	0.0	420.93	0.0	28.26	19.4	2068.5
1996	8	5	12	49420.8	0.94	319.58	0.0	28.64	19.63	2169.34
1996	8	6	12	49420.8	12.9	316.87	0.0	29.4	20.4	2244.3
1996	8	7	12	49420.8	3.33	450.08	0.0	30.64	20.51	2155.89
1996	8	8	12	49075.2	0.0	502.53	0.0	30.01	17.54	1905.42
1996	8	9	12	49075.2	1.41	372.75	0.0	29.95	17.53	1911.06
1996	8	10	12	49050.39	0.37	439.12	0.0	27.11	17.39	1776.66
1996	8	11	12	48729.6	0.87	389.15	0.0	26.88	13.95	1576.83
1996	8	12	12	48729.6	47.01	379.58	0.0	26.73	14.41	1604.99
1996	8	13	12	48384.0	12.57	205.0	0.0	23.48	15.6	1693.67
1996	8	14	12	48384.0	0.07	349.75	0.0	22.77	16.51	1743.99
1996	8	15	12	48384.0	0.0	493.02	0.0	28.13	16.28	1755.99
1996	8	16	12	48038.4	0.47	376.18	0.0	29.04	16.22	1810.25
1996	8	17	12	48038.4	0.12	491.71	0.0	29.15	16.97	1871.7
1996	8	18	12	48013.59	0.0	463.48	0.0	30.15	19.11	2054.26
1996	8	19	12	47692.8	0.0	460.42	0.0	29.8	19.0	2028.84
1996	8	20	12	47692.8	0.0	485.21	0.0	29.45	17.37	1900.15
1996	8	21	12	47347.2	1.79	359.14	0.0	28.93	17.31	1933.02
1996	8	22	12	47347.2	0.47	479.23	0.0	30.19	18.14	1991.59
1996	8	23	12	47347.2	0.0	468.44	0.0	31.07	19.18	2099.64
1996	8	24	12	47001.6	3.96	350.91	0.0	31.32	19.2	2137.99
1996	8	25	12	47001.6	1.04	477.18	0.0	30.92	18.34	1985.51
1996	8	26	12	46656.0	0.0	452.22	0.0	27.67	17.39	1875.24
1996	8	27	12	46656.0	5.02	348.94	0.0	28.78	17.34	1901.22
1996	8	28	12	46631.19	1.32	469.5	0.0	28.91	17.09	1850.29
1996	8	29	12	46310.4	1.12	339.13	0.0	27.73	16.96	1876.25
1996	8	30	12	46310.4	0.29	455.03	0.0	28.88	17.61	1889.6
1996	8	31	12	45964.8	0.0	442.81	0.0	27.83	17.37	1814.15
1996	9	1	12	45964.8	0.0	487.96	0.0	27.81	14.45	1591.46
1996	9	2	12	45619.2	0.0	500.9	0.0	28.67	13.73	1603.45
1996	9	3	12	45619.2	37.16	333.86	0.0	28.69	17.34	1907.95
1996	9	4	12	45619.2	25.84	128.3	0.0	25.65	18.27	2012.57
1996	9	5	12	45273.6	59.91	158.67	0.0	22.78	18.78	2131.38
1996	9	6	12	45273.6	62.08	195.79	0.0	26.16	20.92	2343.76
1996	9	7	12	44928.0	12.48	280.23	0.0	25.4	19.87	2224.46
1996	9	8	12	44928.0	0.0	429.18	0.0	29.43	18.52	2126.24
1996	9	9	12	44582.4	0.0	446.19	0.0	31.26	18.66	2175.3
1996	9	10	12	44582.4	28.64	318.39	0.0	31.12	19.62	2281.92
1996	9	11	12	44582.4	21.37	249.49	0.0	28.06	19.3	2162.76
1996	9	12	12	44236.8	22.5	288.6	0.0	25.08	16.5	1849.32
1996	9	13	12	44236.8	4.96	449.83	0.0	24.93	13.1	1512.86
1996	9	14	12	43891.2	0.0	480.58	0.0	23.48	9.7	1298.3
1996	9	15	12	43891.2	0.0	445.91	0.0	23.75	12.26	1427.88
1996	9	16	12	43891.2	8.32	286.23	0.0	21.15	12.78	1490.38
1996	9	17	12	43545.6	2.19	430.98	0.0	24.75	13.64	1536.22
1996	9	18	12	43545.6	0.0	454.07	0.0	24.28	11.52	1394.15
1996	9	19	12	43200.0	0.0	463.59	0.0	24.09	10.46	1307.42
1996	9	20	12	43200.0	0.0	471.84	0.0	25.3	9.6	1278.47
1996	9	21	12	42854.4	1.57	345.59	0.0	25.3	10.76	1356.63
1996	9	22	12	42854.4	0.41	449.99	0.0	25.05	11.19	1383.74
1996	9	23	12	42533.61	0.0	439.36	0.0	24.58	11.86	1421.81
1996	9	24	12	42508.8	0.0	439.14	0.0	25.05	11.86	1429.09
1996	9	25	12	42508.8	0.0	428.27	0.0	24.34	11.85	1426.42
1996	9	26	12	42163.2	5.32	292.4	0.0	21.96	12.12	1453.81
1996	9	27	12	42163.2	1.46	299.66	0.0	23.77	13.04	1558.02
1996	9	28	12	41817.6	7.1	302.28	0.0	26.28	14.6	1641.73
1996	9	29	12	41817.6	1.86	429.34	0.0	24.29	10.81	1348.98
1996	9	30	12	41817.6	0.0	435.63	0.0	22.33	8.31	1173.03
1996	10	1	12	41472.0	6.15	319.16	0.0	21.99	8.91	1242.28
1996	10	2	12	41472.0	1.62	341.87	0.0	21.64	13.17	1485.18
1996	10	3	12	41126.4	0.0	297.35	0.0	20.31	13.48	1409.47
1996	10	4	12	41126.4	0.0	455.28	0.0	21.52	2.08	830.73
1996	10	5	12	40780.8	0.0	434.3	0.0	16.15	0.84	697.07
1996	10	6	12	40780.8	0.0	438.03	0.0	16.05	0.95	712.29
1996	10	7	12	40780.8	16.87	329.88	0.0	20.15	2.09	800.75
1996	10	8	12	40435.2	26.25	253.28	0.0	16.41	5.73	966.95
1996	10	9	12	40435.2	19.12	166.86	0.0	15.14	9.89	1135.55
1996	10	10	12	40089.6	3.52	385.29	0.0	16.4	4.95	926.33
1996	10	11	12	40089.6	0.0	400.86	0.0	17.67	4.36	875.77
1996	10	12	12	39768.81	0.0	399.27	0.0	17.06	3.8	845.63
1996	10	13	12	39744.0	0.0	412.72	0.0	18.94	3.04	844.39
1996	10	14	12	39744.0	0.0	415.06	0.0	25.63	4.54	959.19
1996	10	15	12	39398.4	0.0	406.17	0.0	25.88	6.65	1073.54
1996	10	16	12	39398.4	0.0	401.23	0.0	26.44	6.74	1136.51
1996	10	17	12	39052.8	0.0	377.42	0.0	26.41	10.63	1370.4
1996	10	18	12	39052.8	20.96	271.86	0.0	27.0	12.12	1411.38
1996	10	19	12	39052.8	5.52	391.89	0.0	22.39	4.46	952.99
1996	10	20	12	38707.2	0.0	362.41	0.0	17.22	2.44	808.28
1996	10	21	12	38707.2	0.0	356.91	0.0	18.09	5.14	944.56
1996	10	22	12	38386.41	0.0	370.2	0.0	23.73	7.55	1139.31
1996	10	23	12	38361.6	0.25	246.31	0.0	22.61	10.58	1273.36
1996	10	24	12	38361.6	0.07	362.62	0.0	21.72	6.25	1045.94
1996	10	25	12	38016.0	0.24	276.23	0.0	22.1	5.36	994.83
1996	10	26	12	38016.0	0.16	255.7	0.0	20.01	6.61	1091.13
1996	10	27	12	38016.0	0.03	325.5	0.0	24.55	11.15	1355.73
1996	10	28	12	37670.4	0.0	344.95	0.0	26.68	10.16	1319.8
1996	10	29	12	37670.4	0.0	335.54	0.0	22.37	7.96	1171.54
1996	10	30	12	37349.61	0.0	349.67	0.0	26.4	8.21	1200.59
1996	10	31	12	37324.8	0.0	342.61	0.0	27.7	9.13	1270.15
1996	11	1	12	37324.8	5.3	220.96	0.0	23.6	10.03	1252.49
1996	11	2	12	36979.2	1.4	233.61	0.0	18.25	6.88	974.36
1996	11	3	12	36979.2	0.0	343.82	0.0	12.15	-2.9	573.45
1996	11	4	12	36979.2	0.0	326.75	0.0	10.18	-3.1	515.87
1996	11	5	12	36633.6	0.0	347.74	0.0	14.19	-2.7	610.54
1996	11	6	12	36633.6	0.0	298.64	0.0	19.75	7.31	1074.41
1996	11	7	12	36633.6	0.82	176.96	0.0	21.72	12.78	1483.38
1996	11	8	12	36288.0	19.53	147.14	0.0	21.44	14.32	1534.1
1996	11	9	12	36288.0	5.16	249.27	0.0	23.23	3.48	917.05
1996	11	10	12	36288.0	0.02	311.68	0.0	17.31	-2.3	575.55
1996	11	11	12	35967.2	0.0	262.5	0.0	7.83	-3.65	468.39
1996	11	12	12	35942.4	0.0	298.27	0.0	6.32	-5.75	408.72
1996	11	13	12	35942.4	0.0	301.04	0.0	6.73	-5.78	404.87
1996	11	14	12	35942.4	0.1	209.8	0.0	5.73	-5.12	415.64
1996	11	15	12	35596.8	0.03	248.67	0.0	3.13	-5.61	393.08
1996	11	16	12	35596.8	0.0	296.77	0.0	5.27	-6.96	365.16
1996	11	17	12	35596.8	0.0	311.56	0.0	7.07	-7.52	369.09
1996	11	18	12	35276.0	2.75	244.84	0.0	14.54	-5.49	506.17
1996	11	19	12	35251.2	0.72	218.91	0.0	14.3	6.19	891.87
1996	11	20	12	35251.2	0.01	238.02	0.0	13.65	4.45	855.45
1996	11	21	12	35251.2	6.02	200.4	0.0	12.95	1.78	720.69
1996	11	22	12	34930.41	1.58	122.11	0.0	9.71	-1.04	555.15
1996	11	23	12	34905.6	0.0	295.82	0.0	8.25	-5.36	438.17
1996	11	24	12	34905.6	0.0	297.06	0.0	9.83	-4.71	467.8
1996	11	25	12	34905.6	20.15	225.36	0.0	15.26	-1.81	607.06
1996	11	26	12	34905.6	5.3	286.51	0.0	18.22	2.82	754.16
1996	11	27	12	34560.0	0.0	306.5	0.0	18.68	-3.4	560.38
1996	11	28	12	34560.0	0.0	265.98	0.0	13.36	-4.23	445.12
1996	11	29	12	34560.0	0.03	253.55	0.0	3.58	-9.87	318.29
1996	11	30	12	34560.0	24.9	253.55	0.0	5.94	-6.41	413.37
1996	12	1	12	34560.0	25.31	235.16	0.0	11.83	0.98	668.84
1996	12	2	12	34560.0	4.94	314.59	0.0	16.37	2.74	749.78
1996	12	3	12	34214.4	0.0	323.22	0.0	12.05	-2.28	577.38
1996	12	4	12	34214.4	0.02	306.08	0.0	10.2	-1.67	550.85
1996	12	5	12	34214.4	18.78	259.66	0.0	11.63	-4.4	473.97
1996	12	6	12	34214.4	4.96	237.44	0.0	7.11	-4.2	477.08
1996	12	7	12	34214.4	14.31	167.89	0.0	8.38	2.37	659.86
1996	12	8	12	34214.4	3.76	228.43	0.0	5.31	-2.38	529.45
1996	12	9	12	34214.4	0.0	312.26	0.0	10.25	-2.98	499.32
1996	12	10	12	34214.4	0.0	295.16	0.0	6.77	-4.22	463.72
1996	12	11	12	33868.8	0.08	237.81	0.0	8.99	-2.86	555.15
1996	12	12	12	33868.8	29.47	213.07	0.0	14.95	5.19	881.37
1996	12	13	12	33868.8	9.13	196.99	0.0	16.36	7.7	998.24
1996	12	14	12	33868.8	0.36	262.78	0.0	13.88	0.93	727.1
1996	12	15	12	33868.8	0.0	245.91	0.0	11.59	0.69	670.23
1996	12	16	12	33868.8	0.36	133.26	0.0	8.62	1.19	674.89
1996	12	17	12	33868.8	0.47	58.03	0.0	6.15	2.37	712.66
1996	12	18	12	33868.8	7.14	93.85	0.0	8.05	3.89	787.87
1996	12	19	12	33868.8	2.08	123.69	0.0	9.78	4.08	747.52
1996	12	20	12	33868.8	0.06	275.85	0.0	4.7	-8.47	364.58
1996	12	21	12	33868.8	0.0	279.23	0.0	3.27	-10.37	274.08
1996	12	22	12	33868.8	0.0	285.45	0.0	3.48	-11.8	269.56
1996	12	23	12	33868.8	0.01	248.05	0.0	5.09	-5.17	443.14
1996	12	24	12	33868.8	5.9	182.18	0.0	13.2	2.81	714.07
1996	12	25	12	33868.8	2.43	212.57	0.0	16.53	-1.72	602.56
1996	12	26	12	33868.8	1.62	212.38	0.0	11.77	-4.13	497.07
1996	12	27	12	33868.8	0.37	249.61	0.0	7.58	-2.92	524.25
1996	12	28	12	33868.8	0.0	265.56	0.0	13.69	1.29	686.87
1996	12	29	12	33893.61	0.0	255.67	0.0	13.52	2.42	769.28
1996	12	30	12	34214.4	2.38	203.16	0.0	19.35	4.39	903.76
1996	12	31	12	34214.4	0.63	269.54	0.0	22.92	6.44	994.93
1997	1	1	12	34214.4	0.0	274.03	0.0	18.27	2.95	819.16
1997	1	2	12	34214.4	0.0	103.1	0.0	13.6	1.95	725.36
1997	1	3	12	34214.4	0.0	266.28	0.0	17.01	4.28	855.15
1997	1	4	12	34214.4	0.12	211.34	0.0	21.86	4.46	940.9
1997	1	5	12	34214.4	0.87	205.7	0.0	23.13	7.12	1048.3
1997	1	6	12	34214.4	0.22	276.96	0.0	18.71	4.17	877.51
1997	1	7	12	34214.4	0.0	265.74	0.0	14.79	1.84	691.84
1997	1	8	12	34560.0	7.73	256.66	0.0	8.9	-6.74	408.87
1997	1	9	12	34560.0	12.3	259.88	0.0	6.55	-6.95	383.04
1997	1	10	12	34560.0	3.49	98.32	0.0	4.61	-1.79	459.72
1997	1	11	12	34560.0	0.21	340.07	0.0	4.73	-9.18	313.74
1997	1	12	12	34560.0	0.0	316.91	0.0	1.24	-10.3	266.02
1997	1	13	12	34584.81	0.0	335.95	0.0	1.81	-10.63	261.68
1997	1	14	12	34905.6	0.0	334.43	0.0	2.65	-9.78	279.06
1997	1	15	12	34905.6	11.15	279.14	0.0	6.16	-9.58	298.77
1997	1	16	12	34905.6	2.93	357.91	0.0	7.72	-8.32	315.72
1997	1	17	12	34905.6	0.0	371.31	0.0	9.31	-11.84	255.43
1997	1	18	12	35251.2	0.0	275.56	0.0	4.27	-12.43	207.89
1997	1	19	12	35251.2	0.0	347.98	0.0	-4.24	-17.1	153.02
1997	1	20	12	35251.2	0.0	368.71	0.0	-1.1	-17.05	183.66
1997	1	21	12	35251.2	0.0	356.5	0.0	8.67	-5.61	384.45
1997	1	22	12	35596.8	4.01	275.63	0.0	10.1	-3.95	484.91
1997	1	23	12	35596.8	1.06	327.23	0.0	11.98	0.44	614.86
1997	1	24	12	35596.8	16.36	283.55	0.0	13.88	-1.81	572.83
1997	1	25	12	35596.8	4.31	151.45	0.0	10.45	-0.91	538.38
1997	1	26	12	35942.4	0.0	369.98	0.0	11.97	-3.96	474.64
1997	1	27	12	35942.4	17.39	192.49	0.0	8.38	-3.52	468.33
1997	1	28	12	35942.4	6.84	219.94	0.0	6.22	-1.35	527.02
1997	1	29	12	36288.0	0.6	378.94	0.0	12.23	-4.47	463.45
1997	1	30	12	36288.0	1.59	274.45	0.0	8.34	-4.57	440.04
1997	1	31	12	36288.0	0.42	215.24	0.0	4.54	-3.61	457.71
1997	2	1	12	36633.6	0.0	305.17	0.0	7.64	-0.86	569.63
1997	2	2	12	36633.6	0.0	379.03	0.0	15.95	0.63	653.65
1997	2	3	12	36633.6	5.38	266.07	0.0	12.19	-0.27	632.07
1997	2	4	12	36979.2	6.63	300.81	0.0	17.52	0.48	664.57
1997	2	5	12	36979.2	1.37	183.53	0.0	13.5	0.18	602.69
1997	2	6	12	36979.2	0.0	401.36	0.0	14.95	-2.43	554.58
1997	2	7	12	37324.8	8.35	293.44	0.0	12.35	-0.71	594.54
1997	2	8	12	37324.8	5.58	270.21	0.0	9.22	-1.14	562.32
1997	2	9	12	37324.8	0.89	172.56	0.0	6.25	-2.27	504.67
1997	2	10	12	37670.4	0.03	94.74	0.0	2.13	-0.97	531.07
1997	2	11	12	37670.4	0.01	182.03	0.0	1.93	-2.56	483.23
1997	2	12	12	37670.4	0.0	318.69	0.0	5.21	-3.98	452.08
1997	2	13	12	38016.0	8.14	255.45	0.0	7.0	-3.39	471.46
1997	2	14	12	38016.0	13.49	164.42	0.0	4.39	-3.07	467.67
1997	2	15	12	38361.6	2.99	261.47	0.0	3.2	-3.14	459.16
1997	2	16	12	38361.6	0.0	399.71	0.0	10.82	-5.23	434.68
1997	2	17	12	38361.6	0.0	397.44	0.0	10.82	-3.88	480.9
1997	2	18	12	38707.2	0.0	363.16	0.0	9.65	-1.09	586.53
1997	2	19	12	38707.2	0.0	394.13	0.0	16.6	2.01	739.79
1997	2	20	12	38707.2	0.0	403.7	0.0	21.66	3.74	844.6
1997	2	21	12	39052.8	7.72	299.46	0.0	19.82	4.03	899.52
1997	2	22	12	39052.8	2.41	288.89	0.0	20.78	7.4	976.36
1997	2	23	12	39398.4	0.1	423.72	0.0	18.93	-2.15	607.13
1997	2	24	12	39398.4	0.0	418.99	0.0	13.26	-2.92	530.21
1997	2	25	12	39398.4	0.0	403.24	0.0	12.64	-0.22	614.12
1997	2	26	12	39744.0	1.62	290.64	0.0	12.38	0.92	667.23
1997	2	27	12	39744.0	8.95	278.9	0.0	11.47	1.28	755.1
1997	2	28	12	40089.6	7.35	281.55	0.0	20.15	8.86	1088.67
1997	3	1	12	40089.6	4.27	197.3	0.0	16.85	7.44	1026.54
1997	3	2	12	40435.2	7.74	274.34	0.0	17.34	7.34	1018.75
1997	3	3	12	40435.2	11.82	315.23	0.0	21.07	6.36	949.66
1997	3	4	12	40435.2	2.63	227.64	0.0	16.17	2.18	728.96
1997	3	5	12	40780.8	7.8	316.69	0.0	15.19	2.43	763.04
1997	3	6	12	40780.8	2.05	336.52	0.0	13.39	5.62	819.39
1997	3	7	12	41126.4	0.0	418.47	0.0	10.71	-0.66	612.02
1997	3	8	12	41126.4	0.0	443.77	0.0	13.46	0.14	637.78
1997	3	9	12	41126.4	0.0	462.62	0.0	20.16	2.65	738.73
1997	3	10	12	41472.0	0.0	380.0	0.0	15.54	2.36	709.76
1997	3	11	12	41472.0	0.0	472.84	0.0	20.81	1.55	710.46
1997	3	12	12	41817.6	0.0	475.25	0.0	21.28	1.02	691.28
1997	3	13	12	41817.6	1.87	342.44	0.0	15.98	0.85	657.65
1997	3	14	12	42163.2	3.85	328.65	0.0	12.28	-0.03	627.74
1997	3	15	12	42163.2	0.88	415.65	0.0	12.68	1.92	626.35
1997	3	16	12	42163.2	0.0	480.97	0.0	9.75	-5.28	433.41
1997	3	17	12	42508.8	0.0	434.52	0.0	8.31	-3.06	467.49
1997	3	18	12	42508.8	17.07	369.7	0.0	15.01	-2.25	580.37
1997	3	19	12	42854.4	7.78	300.61	0.0	15.39	5.31	809.24
1997	3	20	12	42854.4	0.86	202.96	0.0	11.83	1.65	677.69
1997	3	21	12	43200.0	0.0	477.75	0.0	15.59	1.21	678.5
1997	3	22	12	43200.0	0.0	496.31	0.0	20.95	3.31	747.38
1997	3	23	12	43200.0	0.0	513.43	0.0	20.57	0.14	651.56
