  39.86
 327.00
  27701027
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	26	12	52185.6	0.08	338.75	0.0	20.86	11.22	1355.32
2002	5	27	12	52185.6	2.4	396.26	0.0	25.18	11.5	1426.45
2002	5	28	12	52531.2	7.39	378.89	0.0	25.48	12.94	1549.29
2002	5	29	12	52531.2	1.78	457.26	0.0	25.17	14.94	1637.38
2002	5	30	12	52531.2	0.16	381.26	0.0	26.07	13.35	1591.73
2002	5	31	12	52531.2	5.58	396.22	0.0	28.16	13.67	1631.45
2002	6	1	12	52608.78	1.46	524.0	0.0	28.84	14.61	1602.9
2002	6	2	12	52876.8	0.0	534.82	0.0	26.31	12.04	1352.82
2002	6	3	12	52876.8	0.37	425.6	0.0	23.54	7.23	1155.2
2002	6	4	12	52876.8	0.1	518.96	0.0	24.25	11.6	1397.64
2002	6	5	12	52876.8	5.68	394.18	0.0	27.99	14.08	1693.64
2002	6	6	12	52876.8	24.89	359.69	0.0	28.22	16.7	1770.96
2002	6	7	12	53222.4	6.16	471.8	0.0	22.39	10.55	1265.76
2002	6	8	12	53222.4	0.0	555.25	0.0	22.7	7.89	1134.1
2002	6	9	12	53222.4	0.0	548.46	0.0	25.06	10.11	1289.04
2002	6	10	12	53222.4	0.0	552.65	0.0	28.63	12.08	1523.62
2002	6	11	12	53222.4	0.0	511.98	0.0	30.13	16.27	1878.63
2002	6	12	12	53222.4	5.05	354.81	0.0	29.51	17.8	2030.33
2002	6	13	12	53222.4	16.75	320.53	0.0	25.95	16.6	1885.22
2002	6	14	12	53222.4	8.97	265.45	0.0	22.47	15.41	1721.18
2002	6	15	12	53222.4	1.7	316.84	0.0	21.96	13.34	1536.02
2002	6	16	12	53222.4	0.43	299.37	0.0	20.0	12.24	1403.45
2002	6	17	12	53299.98	0.08	517.05	0.0	22.57	10.53	1263.9
2002	6	18	12	53299.98	0.0	545.3	0.0	23.43	9.6	1222.7
2002	6	19	12	53568.0	0.0	541.78	0.0	24.9	10.76	1337.81
2002	6	20	12	53568.0	0.0	521.8	0.0	26.94	13.59	1502.3
2002	6	21	12	53568.0	0.0	544.79	0.0	27.31	12.19	1438.56
2002	6	22	12	53568.0	0.0	548.15	0.0	27.97	12.38	1477.39
2002	6	23	12	53568.0	0.0	538.16	0.0	28.89	13.91	1607.59
2002	6	24	12	53299.98	0.0	537.12	0.0	30.29	15.03	1748.17
2002	6	25	12	53299.98	0.0	512.79	0.0	30.89	17.16	1959.08
2002	6	26	12	53222.4	1.92	370.31	0.0	31.49	18.58	2164.03
2002	6	27	12	53222.4	9.75	341.31	0.0	29.89	19.15	2165.57
2002	6	28	12	53222.4	6.96	353.75	0.0	28.35	17.22	1909.53
2002	6	29	12	53222.4	1.19	510.24	0.0	26.5	14.04	1593.5
2002	6	30	12	53222.4	0.0	536.63	0.0	28.03	13.56	1555.87
2002	7	1	12	53222.4	0.0	534.47	0.0	28.98	14.32	1680.13
2002	7	2	12	53222.4	0.04	389.24	0.0	31.17	16.65	1956.49
2002	7	3	12	53222.4	0.01	515.55	0.0	33.37	18.34	2073.5
2002	7	4	12	53222.4	0.0	513.41	0.0	32.76	18.11	2058.81
2002	7	5	12	53222.4	0.0	501.03	0.0	31.82	18.31	1910.09
2002	7	6	12	52876.8	0.0	561.29	0.0	27.7	11.01	1362.71
2002	7	7	12	52876.8	0.0	562.9	0.0	27.22	10.39	1301.27
2002	7	8	12	52876.8	0.0	555.23	0.0	28.11	11.62	1530.64
2002	7	9	12	52876.8	4.31	377.05	0.0	32.27	18.19	2035.27
2002	7	10	12	52876.8	1.14	500.67	0.0	30.08	16.95	1770.12
2002	7	11	12	52876.8	0.0	556.18	0.0	26.19	10.09	1241.91
2002	7	12	12	52531.2	0.0	572.67	0.0	24.37	7.34	1084.32
2002	7	13	12	52531.2	10.65	425.97	0.0	25.97	8.46	1233.11
2002	7	14	12	52531.2	3.89	360.1	0.0	24.19	12.91	1518.07
2002	7	15	12	52531.2	0.29	472.7	0.0	26.66	15.27	1685.87
2002	7	16	12	52531.2	0.0	513.09	0.0	29.97	15.55	1718.56
2002	7	17	12	52185.6	0.0	540.58	0.0	31.3	14.26	1788.9
2002	7	18	12	52185.6	3.66	342.18	0.0	32.02	20.05	2244.52
2002	7	19	12	52185.6	18.08	311.44	0.0	28.55	18.82	2098.11
2002	7	20	12	51917.58	4.5	470.0	0.0	28.92	17.19	1902.46
2002	7	21	12	51840.0	0.0	499.27	0.0	30.72	17.11	1890.73
2002	7	22	12	51840.0	0.0	502.99	0.0	31.68	17.48	1949.14
2002	7	23	12	51840.0	3.29	381.63	0.0	33.01	17.55	1999.55
2002	7	24	12	51494.4	0.93	382.42	0.0	30.31	15.91	1863.08
2002	7	25	12	51494.4	3.22	304.52	0.0	27.28	16.91	1873.22
2002	7	26	12	51494.4	7.53	212.15	0.0	23.68	15.98	1801.74
2002	7	27	12	51148.8	4.45	211.04	0.0	21.88	16.39	1858.14
2002	7	28	12	51148.8	0.71	457.29	0.0	29.65	18.43	2070.67
2002	7	29	12	51148.8	0.0	441.37	0.0	32.55	21.31	2427.56
2002	7	30	12	50880.78	0.0	378.24	0.0	32.0	23.18	2547.88
2002	7	31	12	50803.2	0.37	360.71	0.0	30.69	18.02	2106.51
2002	8	1	12	50803.2	0.12	375.5	0.0	32.88	18.09	2072.56
2002	8	2	12	50457.6	0.52	385.46	0.0	33.32	17.35	2028.47
2002	8	3	12	50457.6	6.61	381.87	0.0	33.58	17.7	2029.93
2002	8	4	12	50457.6	1.7	510.69	0.0	32.82	17.24	1962.91
2002	8	5	12	50112.0	16.41	365.68	0.0	31.97	18.29	2016.09
2002	8	6	12	50112.0	4.32	494.73	0.0	28.19	15.24	1602.46
2002	8	7	12	50112.0	0.0	545.97	0.0	24.29	8.49	1135.85
2002	8	8	12	49766.4	0.0	551.14	0.0	24.85	8.42	1091.63
2002	8	9	12	49766.4	0.0	555.41	0.0	26.77	8.54	1124.5
2002	8	10	12	49420.8	0.0	555.05	0.0	28.38	9.51	1213.37
2002	8	11	12	49420.8	0.0	546.19	0.0	30.57	11.43	1395.41
2002	8	12	12	49420.8	0.51	391.79	0.0	31.88	14.47	1652.91
2002	8	13	12	49075.2	0.14	521.77	0.0	31.99	15.03	1671.91
2002	8	14	12	49075.2	0.0	513.86	0.0	32.75	15.88	1747.55
2002	8	15	12	48729.6	1.88	390.34	0.0	34.05	15.27	1796.65
2002	8	16	12	48729.6	0.69	374.95	0.0	31.76	16.22	1856.59
2002	8	17	12	48729.6	2.11	319.76	0.0	29.36	18.51	2037.69
2002	8	18	12	48384.0	0.82	331.85	0.0	30.61	18.79	2092.51
2002	8	19	12	48384.0	3.68	340.5	0.0	31.49	18.72	2055.47
2002	8	20	12	48038.4	0.95	457.01	0.0	29.88	17.58	1786.07
2002	8	21	12	48038.4	0.0	517.38	0.0	28.33	12.03	1479.0
2002	8	22	12	47770.38	3.7	352.67	0.0	30.42	16.86	1835.56
2002	8	23	12	47692.8	23.46	361.74	0.0	31.05	16.28	1899.18
2002	8	24	12	47692.8	6.22	279.97	0.0	27.99	18.88	2056.8
2002	8	25	12	47347.2	0.08	442.16	0.0	28.42	16.59	1763.51
2002	8	26	12	47347.2	0.0	475.21	0.0	26.34	12.9	1460.54
2002	8	27	12	47001.6	0.0	478.59	0.0	26.36	12.7	1442.61
2002	8	28	12	47001.6	1.37	318.48	0.0	24.74	13.85	1526.14
2002	8	29	12	46656.0	0.36	305.15	0.0	21.24	12.72	1393.03
2002	8	30	12	46656.0	0.0	399.13	0.0	20.51	11.09	1282.23
2002	8	31	12	46387.98	0.37	325.01	0.0	22.24	11.29	1328.24
2002	9	1	12	46310.4	2.77	332.8	0.0	23.21	11.59	1390.08
2002	9	2	12	46310.4	0.98	157.15	0.0	20.44	13.71	1504.83
2002	9	3	12	45964.8	0.07	465.02	0.0	25.89	12.7	1505.56
2002	9	4	12	45964.8	0.0	445.0	0.0	30.12	16.93	1709.68
2002	9	5	12	45619.2	0.0	491.82	0.0	27.28	11.27	1310.09
2002	9	6	12	45619.2	0.0	485.31	0.0	25.85	10.56	1197.28
2002	9	7	12	45273.6	0.0	506.72	0.0	26.99	8.51	1097.8
2002	9	8	12	45273.6	0.0	507.03	0.0	28.25	8.18	1080.19
2002	9	9	12	44928.0	0.0	510.76	0.0	30.17	7.67	1083.0
2002	9	10	12	44928.0	0.0	505.05	0.0	32.58	8.29	1208.87
2002	9	11	12	44582.4	0.0	469.9	0.0	31.09	14.29	1429.38
2002	9	12	12	44582.4	0.0	478.18	0.0	24.98	7.53	1011.38
2002	9	13	12	44582.4	0.0	503.29	0.0	25.61	4.76	915.19
2002	9	14	12	44236.8	2.65	362.92	0.0	28.89	9.62	1288.7
2002	9	15	12	44236.8	5.47	264.62	0.0	26.63	17.2	1813.47
2002	9	16	12	43891.2	1.26	239.49	0.0	24.19	17.2	1760.71
2002	9	17	12	43891.2	0.0	437.13	0.0	25.12	11.65	1332.1
2002	9	18	12	43545.6	0.02	349.35	0.0	27.18	9.88	1295.43
2002	9	19	12	43545.6	15.51	300.05	0.0	25.84	14.01	1549.42
2002	9	20	12	43200.0	4.28	266.22	0.0	24.44	14.9	1688.61
2002	9	21	12	43200.0	6.11	270.89	0.0	26.99	16.71	1866.93
2002	9	22	12	42854.4	11.51	203.49	0.0	24.51	17.44	1829.2
2002	9	23	12	42854.4	2.61	429.37	0.0	23.75	9.96	1231.86
2002	9	24	12	42508.8	0.0	457.8	0.0	21.72	5.34	954.39
2002	9	25	12	42508.8	2.77	334.94	0.0	22.68	6.61	1030.88
2002	9	26	12	42163.2	27.74	284.21	0.0	19.31	8.76	1161.47
2002	9	27	12	42163.2	17.58	117.82	0.0	17.34	11.72	1340.7
2002	9	28	12	41817.6	2.76	313.49	0.0	19.6	11.5	1290.59
2002	9	29	12	41817.6	0.0	400.62	0.0	19.46	7.23	1070.56
2002	9	30	12	41817.6	0.0	403.32	0.0	21.49	8.38	1132.43
2002	10	1	12	41472.0	0.0	397.79	0.0	23.57	10.34	1274.65
2002	10	2	12	41472.0	0.0	405.65	0.0	26.65	11.3	1415.28
2002	10	3	12	41126.4	0.2	278.87	0.0	26.87	14.09	1680.2
2002	10	4	12	41126.4	0.8	252.2	0.0	27.2	16.26	1852.9
2002	10	5	12	40780.8	0.2	300.96	0.0	24.34	15.52	1627.34
2002	10	6	12	40780.8	0.0	419.15	0.0	21.25	4.44	978.43
2002	10	7	12	40435.2	0.0	386.4	0.0	18.68	5.89	903.21
2002	10	8	12	40435.2	0.0	412.4	0.0	15.93	0.73	714.59
2002	10	9	12	40089.6	0.0	389.94	0.0	14.97	2.2	774.4
2002	10	10	12	40089.6	21.14	233.7	0.0	15.12	6.57	1017.64
2002	10	11	12	40012.02	18.82	102.89	0.0	14.03	10.75	1278.93
2002	10	12	12	39744.0	4.1	71.05	0.0	14.02	11.9	1373.78
2002	10	13	12	39744.0	0.48	175.89	0.0	17.21	11.34	1272.93
2002	10	14	12	39398.4	0.08	389.1	0.0	16.7	3.19	830.56
2002	10	15	12	39398.4	17.8	286.46	0.0	12.22	-0.59	680.7
2002	10	16	12	39052.8	16.46	197.81	0.0	11.06	4.45	856.01
2002	10	17	12	39052.8	3.89	152.62	0.0	11.18	6.31	895.19
2002	10	18	12	38707.2	0.43	276.89	0.0	9.68	-1.87	611.71
2002	10	19	12	38707.2	0.15	284.85	0.0	13.2	-0.6	653.94
2002	10	20	12	38629.62	0.03	360.14	0.0	15.23	2.89	765.6
2002	10	21	12	38361.6	0.0	357.48	0.0	13.58	1.5	706.56
2002	10	22	12	38361.6	0.0	373.72	0.0	13.68	-1.27	620.39
2002	10	23	12	38016.0	0.04	278.45	0.0	14.88	-0.34	653.69
2002	10	24	12	38016.0	0.41	233.56	0.0	11.15	0.49	671.28
2002	10	25	12	37670.4	19.34	111.5	0.0	7.71	1.8	709.67
2002	10	26	12	37670.4	5.1	156.34	0.0	8.15	2.9	791.03
2002	10	27	12	37670.4	0.01	235.25	0.0	12.5	6.13	911.77
2002	10	28	12	37324.8	0.0	278.13	0.0	10.98	2.99	779.33
2002	10	29	12	37324.8	17.69	224.17	0.0	8.83	-0.2	645.57
2002	10	30	12	36979.2	8.93	76.15	0.0	6.71	-0.33	599.39
2002	10	31	12	36979.2	1.13	136.63	0.0	2.8	-0.44	589.12
2002	11	1	12	36979.2	0.0	284.24	0.0	6.85	-1.27	566.05
2002	11	2	12	36633.6	0.0	310.5	0.0	6.83	-2.81	518.82
2002	11	3	12	36633.6	0.06	231.17	0.0	7.0	-2.77	523.5
2002	11	4	12	36288.0	0.1	234.57	0.0	8.32	-2.04	559.44
2002	11	5	12	36288.0	12.04	170.58	0.0	6.36	-0.11	618.4
2002	11	6	12	36288.0	3.48	166.89	0.0	6.13	0.35	655.66
2002	11	7	12	35942.4	0.22	150.68	0.0	7.3	2.28	699.28
2002	11	8	12	35942.4	0.04	313.37	0.0	8.69	-2.41	579.22
2002	11	9	12	35942.4	0.0	323.23	0.0	18.34	-0.21	684.4
2002	11	10	12	35596.8	2.95	237.14	0.0	18.52	2.35	826.19
2002	11	11	12	35596.8	2.22	228.39	0.0	20.71	5.49	970.69
2002	11	12	12	35519.22	13.44	209.3	0.0	16.99	4.67	910.39
2002	11	13	12	35251.2	3.44	148.3	0.0	12.56	3.83	806.81
2002	11	14	12	35251.2	0.0	268.71	0.0	9.83	0.61	688.33
2002	11	15	12	35251.2	1.15	226.2	0.0	14.43	-0.52	663.42
2002	11	16	12	34905.6	15.01	209.08	0.0	11.39	0.55	689.57
2002	11	17	12	34905.6	8.19	91.96	0.0	9.24	2.1	700.36
2002	11	18	12	34905.6	1.14	193.36	0.0	4.8	-0.87	589.31
2002	11	19	12	34560.0	0.89	158.21	0.0	3.26	-2.97	504.58
2002	11	20	12	34560.0	0.23	263.58	0.0	5.29	-3.94	480.82
2002	11	21	12	34560.0	3.21	219.86	0.0	11.83	-3.49	531.78
2002	11	22	12	34482.42	1.08	163.66	0.0	8.48	0.11	622.98
2002	11	23	12	34214.4	0.06	213.32	0.0	5.59	-0.91	596.56
2002	11	24	12	34214.4	0.0	223.88	0.0	6.76	-0.45	597.69
2002	11	25	12	34214.4	0.0	282.16	0.0	10.82	-3.34	526.22
2002	11	26	12	33868.8	5.49	211.09	0.0	10.42	-3.6	510.69
2002	11	27	12	33868.8	1.44	177.97	0.0	6.68	-2.66	481.22
2002	11	28	12	33868.8	0.0	230.5	0.0	-0.3	-8.12	354.78
2002	11	29	12	33868.8	0.0	187.17	0.0	0.51	-5.39	416.64
2002	11	30	12	33868.8	0.2	194.47	0.0	9.62	-2.02	531.29
2002	12	1	12	33523.2	0.09	201.03	0.0	7.03	-5.6	430.94
2002	12	2	12	33523.2	0.01	209.17	0.0	2.91	-7.4	342.53
2002	12	3	12	33523.2	0.0	276.1	0.0	3.71	-11.44	261.4
2002	12	4	12	33523.2	10.04	223.88	0.0	-1.25	-13.65	213.09
2002	12	5	12	33523.2	8.36	204.76	0.0	-4.67	-12.24	235.12
2002	12	6	12	33523.2	1.5	205.88	0.0	-3.05	-8.3	280.24
2002	12	7	12	33177.6	0.0	319.45	0.0	-2.13	-17.29	187.86
2002	12	8	12	33177.6	0.0	315.04	0.0	5.07	-10.38	262.66
2002	12	9	12	33177.6	0.0	317.31	0.0	2.15	-14.13	217.96
2002	12	10	12	33177.6	0.55	237.85	0.0	-1.33	-13.3	231.19
2002	12	11	12	33177.6	14.44	233.0	0.0	2.38	-8.14	340.66
2002	12	12	12	33177.6	3.76	192.31	0.0	1.54	-3.14	477.13
2002	12	13	12	33177.6	11.97	126.83	0.0	2.52	-0.78	566.93
2002	12	14	12	33177.6	3.4	107.66	0.0	1.65	-0.75	579.96
2002	12	15	12	33177.6	0.18	125.34	0.0	3.02	-0.17	597.99
2002	12	16	12	33177.6	0.03	235.1	0.0	5.04	-1.44	537.46
2002	12	17	12	33100.02	0.0	265.22	0.0	1.4	-7.68	364.9
2002	12	18	12	33100.02	0.0	262.24	0.0	0.83	-7.11	360.06
2002	12	19	12	32832.0	5.4	205.12	0.0	2.19	-5.41	421.89
2002	12	20	12	32832.0	1.98	238.68	0.0	10.36	-2.95	541.92
2002	12	21	12	32832.0	0.15	261.23	0.0	9.42	1.14	665.94
2002	12	22	12	32832.0	0.22	225.09	0.0	9.24	-1.2	612.91
2002	12	23	12	32832.0	0.06	239.34	0.0	6.66	-0.28	593.43
2002	12	24	12	33100.02	6.55	205.21	0.0	3.43	-4.66	456.98
2002	12	25	12	33100.02	11.26	140.94	0.0	1.09	-4.61	429.13
2002	12	26	12	33177.6	2.51	186.5	0.0	0.75	-3.63	439.27
2002	12	27	12	33177.6	0.0	228.64	0.0	-0.83	-6.82	363.35
2002	12	28	12	33177.6	0.0	260.29	0.0	-0.0	-7.61	353.24
2002	12	29	12	33177.6	0.0	228.02	0.0	1.94	-4.05	418.86
2002	12	30	12	33177.6	0.37	234.4	0.0	2.49	-8.46	349.69
2002	12	31	12	33177.6	23.94	224.96	0.0	3.78	-5.63	433.56
2003	1	1	12	33177.6	35.21	227.02	0.0	10.46	0.01	621.67
2003	1	2	12	33177.6	14.54	170.82	0.0	7.27	-0.7	589.76
2003	1	3	12	33177.6	7.96	125.43	0.0	2.58	-2.36	505.27
2003	1	4	12	33177.6	1.61	164.86	0.0	-0.76	-4.46	429.87
2003	1	5	12	33523.2	3.8	154.91	0.0	-1.17	-5.43	395.46
2003	1	6	12	33523.2	1.61	144.36	0.0	-2.53	-6.18	363.86
2003	1	7	12	33523.2	0.16	286.05	0.0	-0.65	-8.73	327.81
2003	1	8	12	33523.2	0.0	295.35	0.0	3.01	-5.73	426.51
2003	1	9	12	33523.2	0.0	285.21	0.0	8.62	0.45	623.34
2003	1	10	12	33791.22	0.32	233.02	0.0	8.21	-1.07	567.03
2003	1	11	12	33868.8	0.08	285.34	0.0	3.5	-8.27	343.81
2003	1	12	12	33868.8	0.0	232.8	0.0	-3.2	-9.58	283.78
2003	1	13	12	33868.8	0.0	271.32	0.0	-2.37	-9.03	291.52
2003	1	14	12	33868.8	0.25	238.77	0.0	-0.91	-9.71	283.76
2003	1	15	12	34214.4	0.07	206.3	0.0	-3.47	-9.87	259.31
2003	1	16	12	34214.4	1.4	220.88	0.0	-6.83	-13.69	204.4
2003	1	17	12	34214.4	0.59	240.06	0.0	-5.47	-13.75	189.22
2003	1	18	12	34214.4	0.06	339.38	0.0	-6.26	-18.44	148.73
2003	1	19	12	34560.0	0.81	248.22	0.0	-4.97	-13.94	203.06
2003	1	20	12	34560.0	0.43	214.04	0.0	-2.63	-8.8	282.1
2003	1	21	12	34560.0	0.06	226.38	0.0	-4.83	-10.32	250.55
2003	1	22	12	34560.0	0.0	308.35	0.0	-7.37	-14.84	181.27
2003	1	23	12	34905.6	0.0	294.88	0.0	-9.58	-16.89	150.21
2003	1	24	12	34905.6	0.0	284.76	0.0	-9.88	-16.07	165.22
2003	1	25	12	34905.6	0.0	310.12	0.0	-4.13	-11.51	230.68
2003	1	26	12	35251.2	0.02	255.09	0.0	-2.02	-10.56	246.6
2003	1	27	12	35251.2	0.01	361.1	0.0	-3.3	-15.95	177.67
2003	1	28	12	35251.2	0.67	241.58	0.0	-6.1	-15.39	182.87
2003	1	29	12	35596.8	0.41	253.31	0.0	-1.7	-9.66	278.58
2003	1	30	12	35596.8	0.36	262.11	0.0	1.84	-6.79	358.13
2003	1	31	12	35596.8	2.97	226.24	0.0	0.98	-5.01	406.7
2003	2	1	12	35942.4	0.96	223.57	0.0	1.59	-4.3	441.7
2003	2	2	12	35942.4	0.05	241.79	0.0	2.44	-2.09	486.01
2003	2	3	12	35942.4	4.53	283.52	0.0	4.13	-6.15	406.82
2003	2	4	12	36288.0	1.51	279.07	0.0	4.9	-4.93	411.38
2003	2	5	12	36288.0	0.08	362.58	0.0	2.53	-7.2	340.23
2003	2	6	12	36633.6	4.16	274.97	0.0	-0.73	-11.52	254.62
2003	2	7	12	36633.6	2.04	291.33	0.0	-0.43	-10.52	257.59
2003	2	8	12	36633.6	0.25	381.45	0.0	-1.5	-11.8	242.49
2003	2	9	12	36979.2	0.22	273.29	0.0	-1.97	-9.99	287.04
2003	2	10	12	36979.2	1.48	207.04	0.0	0.21	-4.57	380.03
2003	2	11	12	37324.8	1.07	306.98	0.0	0.58	-10.85	277.79
2003	2	12	12	37324.8	0.18	381.71	0.0	-0.39	-9.94	268.13
2003	2	13	12	37324.8	0.0	257.41	0.0	-2.58	-9.84	266.19
2003	2	14	12	37670.4	3.82	253.67	0.0	-3.05	-9.42	278.07
2003	2	15	12	37670.4	5.83	309.66	0.0	0.31	-9.61	268.38
2003	2	16	12	38016.0	37.09	307.16	0.0	-3.28	-13.52	204.78
2003	2	17	12	38016.0	15.01	220.15	0.0	-7.25	-13.46	205.07
2003	2	18	12	38016.0	1.47	349.27	0.0	-3.58	-9.76	266.51
2003	2	19	12	38361.6	0.06	319.06	0.0	-0.04	-8.69	317.75
2003	2	20	12	38361.6	0.02	431.02	0.0	5.45	-5.06	372.88
2003	2	21	12	38707.2	8.57	364.72	0.0	6.6	-13.72	253.64
2003	2	22	12	38707.2	14.92	357.04	0.0	3.97	-8.17	349.15
2003	2	23	12	39052.8	3.71	240.19	0.0	2.91	-1.99	473.34
2003	2	24	12	39052.8	1.42	335.51	0.0	1.76	-7.36	351.61
2003	2	25	12	39052.8	0.63	345.84	0.0	0.49	-9.12	282.11
2003	2	26	12	39398.4	1.1	340.81	0.0	-3.4	-14.5	204.62
2003	2	27	12	39398.4	3.32	266.68	0.0	-5.19	-10.49	259.23
2003	2	28	12	39744.0	1.16	231.4	0.0	-2.86	-7.07	339.03
2003	3	1	12	39744.0	0.09	350.62	0.0	0.74	-4.85	412.25
2003	3	2	12	40089.6	0.0	318.35	0.0	2.59	-2.25	440.82
2003	3	3	12	40089.6	0.0	509.04	0.0	2.5	-15.33	210.65
2003	3	4	12	40435.2	0.41	369.55	0.0	-1.79	-14.05	214.21
2003	3	5	12	40435.2	6.54	392.97	0.0	5.79	-8.19	353.46
2003	3	6	12	40780.8	5.9	364.91	0.0	8.63	-1.66	490.42
2003	3	7	12	40780.8	1.11	453.05	0.0	4.14	-8.69	319.69
2003	3	8	12	40780.8	0.89	394.17	0.0	2.6	-9.61	296.54
2003	3	9	12	41126.4	0.23	525.86	0.0	11.84	-8.61	320.89
2003	3	10	12	41126.4	0.0	467.95	0.0	6.38	-9.22	277.53
2003	3	11	12	41472.0	0.0	496.14	0.0	-2.09	-12.86	228.4
2003	3	12	12	41472.0	0.0	531.84	0.0	5.4	-10.09	328.1
2003	3	13	12	41817.6	3.8	376.93	0.0	10.92	0.2	565.28
2003	3	14	12	41817.6	1.0	522.3	0.0	7.92	-5.49	423.84
2003	3	15	12	42163.2	0.0	533.52	0.0	10.8	-5.3	432.98
2003	3	16	12	42163.2	0.0	538.41	0.0	16.43	-2.32	544.83
2003	3	17	12	42508.8	0.0	534.28	0.0	18.65	-0.1	643.58
2003	3	18	12	42508.8	0.0	534.46	0.0	19.36	1.31	721.04
2003	3	19	12	42854.4	3.19	382.55	0.0	16.31	4.19	791.24
2003	3	20	12	42854.4	21.95	329.5	0.0	12.0	-0.33	621.13
2003	3	21	12	43200.0	6.44	242.17	0.0	5.74	-0.01	619.63
2003	3	22	12	43200.0	0.23	490.83	0.0	12.93	1.81	695.11
2003	3	23	12	43200.0	0.0	475.73	0.0	12.68	2.71	704.33
2003	3	24	12	43545.6	0.0	545.0	0.0	14.04	-1.62	592.88
2003	3	25	12	43545.6	0.0	553.69	0.0	19.42	0.5	684.69
2003	3	26	12	43891.2	3.52	421.08	0.0	21.26	3.1	757.78
2003	3	27	12	43891.2	1.1	422.63	0.0	15.02	-2.79	563.18
2003	3	28	12	44236.8	1.12	425.7	0.0	16.4	-0.56	672.47
2003	3	29	12	44236.8	7.17	355.76	0.0	16.46	6.57	876.77
2003	3	30	12	44582.4	5.75	430.0	0.0	15.23	-2.2	568.55
2003	3	31	12	44582.4	1.53	245.39	0.0	9.96	-5.1	411.58
2003	4	1	12	44928.0	0.92	378.56	0.0	4.81	-5.7	426.07
2003	4	2	12	44928.0	0.21	573.26	0.0	19.5	-0.78	636.38
2003	4	3	12	45273.6	0.0	553.15	0.0	25.01	6.35	941.42
2003	4	4	12	45273.6	18.6	404.18	0.0	22.96	8.54	1044.06
2003	4	5	12	45619.2	6.38	425.15	0.0	22.05	4.48	836.25
2003	4	6	12	45619.2	6.37	424.39	0.0	15.33	-0.99	597.57
2003	4	7	12	45619.2	10.54	311.18	0.0	9.76	-1.03	549.83
2003	4	8	12	45964.8	6.24	131.19	0.0	4.17	-1.63	529.51
2003	4	9	12	45964.8	3.49	167.9	0.0	2.19	-0.91	559.55
2003	4	10	12	46310.4	8.12	241.58	0.0	4.96	-0.15	607.25
2003	4	11	12	46310.4	3.94	355.65	0.0	10.65	1.64	684.02
2003	4	12	12	46656.0	0.52	422.64	0.0	10.43	2.62	699.75
2003	4	13	12	46656.0	0.0	569.71	0.0	16.25	0.87	644.21
2003	4	14	12	47001.6	0.0	586.23	0.0	17.48	-0.88	646.11
2003	4	15	12	47001.6	0.0	575.34	0.0	23.42	5.25	910.78
2003	4	16	12	47347.2	0.65	433.06	0.0	26.72	7.82	1062.38
2003	4	17	12	47347.2	0.41	437.64	0.0	22.62	5.13	882.81
2003	4	18	12	47347.2	1.43	318.79	0.0	16.21	0.65	661.71
2003	4	19	12	47692.8	0.39	225.14	0.0	6.04	1.22	667.08
2003	4	20	12	47692.8	0.2	402.09	0.0	13.55	2.09	763.7
2003	4	21	12	48038.4	7.49	359.63	0.0	16.83	7.33	975.28
2003	4	22	12	48038.4	2.04	380.39	0.0	16.85	6.35	911.21
2003	4	23	12	48384.0	0.02	452.31	0.0	12.62	2.34	706.11
2003	4	24	12	48384.0	0.0	536.27	0.0	13.36	0.13	643.09
2003	4	25	12	48384.0	1.28	409.75	0.0	16.78	2.42	799.21
2003	4	26	12	48729.6	2.87	351.82	0.0	18.22	8.11	992.85
2003	4	27	12	48729.6	0.67	512.46	0.0	14.99	3.57	781.29
2003	4	28	12	49075.2	0.0	573.82	0.0	21.03	1.59	758.26
2003	4	29	12	49075.2	2.14	425.03	0.0	25.0	5.2	908.08
2003	4	30	12	49075.2	0.56	572.72	0.0	23.03	3.88	919.69
2003	5	1	12	49420.8	0.36	384.44	0.0	23.7	10.54	1252.73
2003	5	2	12	49420.8	0.09	538.3	0.0	27.02	11.34	1251.45
2003	5	3	12	49766.4	3.84	416.26	0.0	22.59	6.33	1021.03
2003	5	4	12	49766.4	2.36	379.38	0.0	19.12	7.22	991.17
2003	5	5	12	49766.4	11.0	358.85	0.0	15.73	5.23	890.18
2003	5	6	12	50112.0	2.8	327.82	0.0	12.9	5.5	916.29
2003	5	7	12	50112.0	6.21	411.62	0.0	22.98	8.12	1126.78
2003	5	8	12	50457.6	6.36	395.34	0.0	24.61	10.76	1286.31
2003	5	9	12	50457.6	17.54	353.16	0.0	21.44	10.57	1282.21
2003	5	10	12	50457.6	14.99	188.1	0.0	18.73	11.34	1346.17
2003	5	11	12	50803.2	2.82	475.79	0.0	23.92	13.04	1434.2
2003	5	12	12	50803.2	2.11	394.19	0.0	25.19	11.34	1320.28
2003	5	13	12	50803.2	0.71	220.98	0.0	21.18	7.44	1014.13
2003	5	14	12	51148.8	0.04	502.17	0.0	14.87	4.22	876.72
2003	5	15	12	51148.8	25.27	380.52	0.0	18.97	7.82	1054.94
2003	5	16	12	51148.8	10.04	217.27	0.0	16.57	8.36	1076.99
2003	5	17	12	51494.4	5.98	220.78	0.0	12.18	7.35	1019.92
