  39.28
  16.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	17	12	34560.0	1.85	230.18	0.0	10.16	-7.89	370.64
2007	1	18	12	34560.0	2.18	232.28	0.0	2.75	-7.32	370.29
2007	1	19	12	34560.0	0.85	207.96	0.0	6.81	-1.15	524.53
2007	1	20	12	34560.0	0.11	234.14	0.0	3.93	-3.27	458.74
2007	1	21	12	34905.6	0.13	188.24	0.0	0.32	-6.36	379.78
2007	1	22	12	34905.6	0.89	166.24	0.0	1.32	-3.78	428.23
2007	1	23	12	34905.6	0.22	226.33	0.0	2.97	-4.25	430.59
2007	1	24	12	35223.69	2.05	207.98	0.0	5.52	-4.91	419.76
2007	1	25	12	35251.2	0.63	208.17	0.0	4.47	-5.66	374.93
2007	1	26	12	35251.2	0.02	283.04	0.0	-0.29	-12.18	257.49
2007	1	27	12	35446.15	0.0	317.0	0.0	8.87	-7.94	360.19
2007	1	28	12	35596.8	0.18	184.83	0.0	7.16	-0.84	520.72
2007	1	29	12	35596.8	0.09	240.16	0.0	3.17	-6.58	372.59
2007	1	30	12	35791.75	0.01	333.2	0.0	3.28	-8.55	319.82
2007	1	31	12	35942.4	0.0	285.49	0.0	1.62	-6.31	351.09
2007	2	1	12	35942.4	0.06	249.45	0.0	1.26	-6.99	378.99
2007	2	2	12	36137.35	1.43	132.42	0.0	4.08	-0.48	520.13
2007	2	3	12	36288.0	0.37	269.76	0.0	1.8	-5.9	383.5
2007	2	4	12	36288.0	0.0	276.01	0.0	0.35	-7.43	315.57
2007	2	5	12	36633.6	0.0	252.18	0.0	-2.64	-11.19	235.98
2007	2	6	12	36633.6	1.18	242.47	0.0	-5.71	-13.04	204.2
2007	2	7	12	36633.6	0.36	264.98	0.0	-3.89	-12.34	208.25
2007	2	8	12	36979.2	0.01	372.69	0.0	-2.68	-13.74	203.05
2007	2	9	12	36979.2	0.0	354.65	0.0	-0.91	-10.22	251.86
2007	2	10	12	37174.15	0.0	367.53	0.0	0.58	-9.57	259.62
2007	2	11	12	37324.8	0.0	396.11	0.0	0.7	-12.64	241.0
2007	2	12	12	37324.8	1.87	307.05	0.0	7.34	-6.48	363.9
2007	2	13	12	37670.4	13.81	215.82	0.0	4.54	-3.46	421.45
2007	2	14	12	37670.4	14.29	308.98	0.0	5.86	-6.56	355.05
2007	2	15	12	37865.35	2.84	289.43	0.0	2.09	-8.66	284.05
2007	2	16	12	38016.0	0.0	338.16	0.0	-2.39	-9.65	264.28
2007	2	17	12	38016.0	0.0	410.65	0.0	2.78	-9.13	289.26
2007	2	18	12	38361.6	0.0	375.98	0.0	2.73	-6.27	328.76
2007	2	19	12	38361.6	0.0	390.32	0.0	-0.23	-9.75	312.34
2007	2	20	12	38707.2	0.36	312.01	0.0	9.85	-1.56	505.23
2007	2	21	12	38707.2	0.47	328.86	0.0	12.01	-2.54	494.73
2007	2	22	12	38707.2	0.22	328.44	0.0	8.8	-4.29	439.28
2007	2	23	12	39052.8	0.03	343.65	0.0	5.8	-2.79	434.73
2007	2	24	12	39052.8	6.14	320.47	0.0	4.49	-6.18	380.03
2007	2	25	12	39398.4	10.24	219.38	0.0	2.52	-3.21	450.36
2007	2	26	12	39398.4	3.01	176.7	0.0	2.96	-0.74	528.04
2007	2	27	12	39744.0	0.2	420.9	0.0	9.67	-1.34	514.18
2007	2	28	12	39744.0	0.97	339.98	0.0	9.35	-3.16	475.28
2007	3	1	12	39744.0	13.06	347.17	0.0	10.41	-3.02	507.72
2007	3	2	12	40089.6	9.29	347.09	0.0	16.26	1.01	633.39
2007	3	3	12	40089.6	1.56	465.06	0.0	16.47	-1.51	555.03
2007	3	4	12	40435.2	0.0	411.88	0.0	11.69	-1.97	496.24
2007	3	5	12	40435.2	0.0	421.89	0.0	7.3	-2.8	437.38
2007	3	6	12	40780.8	0.0	399.55	0.0	3.14	-8.74	285.09
2007	3	7	12	40780.8	0.62	318.12	0.0	-3.23	-12.56	207.02
2007	3	8	12	41126.4	0.16	485.02	0.0	0.26	-15.2	191.09
2007	3	9	12	41126.4	0.0	453.17	0.0	2.9	-8.44	304.03
2007	3	10	12	41321.35	0.03	418.41	0.0	12.79	-4.16	455.9
2007	3	11	12	41472.0	0.34	354.17	0.0	14.7	-0.34	567.35
2007	3	12	12	41472.0	0.09	465.01	0.0	12.76	-3.61	494.67
2007	3	13	12	41817.6	0.0	453.84	0.0	16.13	-0.1	642.77
2007	3	14	12	41817.6	2.17	327.29	0.0	20.34	5.96	904.34
2007	3	15	12	42163.2	26.44	339.14	0.0	23.71	5.51	878.75
2007	3	16	12	42163.2	21.99	291.19	0.0	17.39	-0.67	594.79
2007	3	17	12	42508.8	4.0	219.09	0.0	6.03	-1.98	499.71
2007	3	18	12	42508.8	0.0	329.97	0.0	4.79	-2.29	473.25
2007	3	19	12	42854.4	0.0	461.43	0.0	8.43	-5.08	448.19
2007	3	20	12	42854.4	0.0	454.52	0.0	14.02	0.74	595.84
2007	3	21	12	43200.0	0.0	424.71	0.0	9.89	-1.97	573.81
2007	3	22	12	43200.0	2.13	338.87	0.0	17.52	4.27	875.29
2007	3	23	12	43200.0	4.78	330.33	0.0	22.75	9.72	1141.21
2007	3	24	12	43545.6	1.99	207.52	0.0	18.4	7.82	968.25
2007	3	25	12	43545.6	0.23	433.55	0.0	12.4	1.72	675.05
2007	3	26	12	43891.2	0.0	476.37	0.0	13.11	-0.46	665.39
2007	3	27	12	43891.2	0.0	481.6	0.0	25.14	7.95	1005.6
2007	3	28	12	44236.8	0.0	467.65	0.0	22.37	7.8	967.01
2007	3	29	12	44236.8	0.0	471.59	0.0	16.77	3.12	727.06
2007	3	30	12	44582.4	0.0	509.04	0.0	17.43	-0.87	603.84
2007	3	31	12	44582.4	0.0	464.08	0.0	14.23	1.9	697.28
2007	4	1	12	44928.0	0.12	251.74	0.0	12.64	5.5	864.38
2007	4	2	12	44928.0	0.03	452.16	0.0	19.13	7.38	940.09
2007	4	3	12	45078.65	10.98	326.44	0.0	17.08	6.47	915.58
2007	4	4	12	45273.6	12.48	231.65	0.0	13.72	5.53	824.48
2007	4	5	12	45273.6	2.52	352.03	0.0	8.71	1.4	626.47
2007	4	6	12	45619.2	0.0	439.28	0.0	7.78	-1.89	508.6
2007	4	7	12	45619.2	0.0	390.22	0.0	6.78	-1.03	515.88
2007	4	8	12	45964.8	0.0	379.25	0.0	6.26	-1.18	498.47
2007	4	9	12	45964.8	0.0	450.89	0.0	7.46	-2.06	462.62
2007	4	10	12	46310.4	0.0	518.81	0.0	10.5	-2.94	440.98
2007	4	11	12	46310.4	18.01	399.05	0.0	11.02	-3.49	489.84
2007	4	12	12	46656.0	17.62	370.41	0.0	14.38	2.52	691.0
2007	4	13	12	46656.0	5.1	311.31	0.0	12.12	3.92	726.58
2007	4	14	12	46656.0	30.33	402.16	0.0	14.23	-0.34	655.17
2007	4	15	12	47001.6	44.1	330.94	0.0	14.87	5.81	817.61
2007	4	16	12	47001.6	17.33	302.05	0.0	10.91	1.3	691.07
2007	4	17	12	47347.2	2.18	269.7	0.0	10.29	3.76	777.25
2007	4	18	12	47347.2	0.04	263.98	0.0	10.06	5.59	851.09
2007	4	19	12	47692.8	0.18	245.06	0.0	11.14	5.52	833.06
2007	4	20	12	47692.8	0.05	554.06	0.0	18.71	1.65	704.0
2007	4	21	12	47692.8	0.0	564.86	0.0	23.21	0.83	724.49
2007	4	22	12	48038.4	0.0	552.04	0.0	25.76	5.25	924.81
2007	4	23	12	48038.4	0.0	545.65	0.0	27.6	7.94	1157.36
2007	4	24	12	48384.0	0.0	493.71	0.0	28.05	14.43	1453.01
2007	4	25	12	48384.0	0.22	385.6	0.0	22.78	8.97	1163.69
2007	4	26	12	48534.65	3.21	287.43	0.0	18.48	8.99	1109.53
2007	4	27	12	48729.6	3.1	304.01	0.0	17.39	9.58	1174.86
2007	4	28	12	48729.6	1.76	321.86	0.0	20.54	11.9	1301.73
2007	4	29	12	49075.2	0.44	379.4	0.0	22.47	10.37	1204.29
2007	4	30	12	49075.2	0.04	559.24	0.0	27.86	7.14	1058.89
2007	5	1	12	49225.85	0.0	526.98	0.0	22.86	9.01	1102.12
2007	5	2	12	49420.8	0.0	535.4	0.0	24.27	9.53	1108.91
2007	5	3	12	49420.8	0.85	400.34	0.0	19.97	6.49	949.09
2007	5	4	12	49766.4	0.22	557.78	0.0	20.39	4.25	831.0
2007	5	5	12	49766.4	0.0	566.76	0.0	22.83	4.53	850.45
2007	5	6	12	49766.4	0.07	378.69	0.0	17.82	5.61	855.12
2007	5	7	12	50112.0	0.02	549.07	0.0	16.92	2.58	731.98
2007	5	8	12	50112.0	0.0	570.61	0.0	20.1	2.51	834.63
2007	5	9	12	50262.65	0.02	469.05	0.0	25.09	11.58	1327.7
2007	5	10	12	50457.6	0.06	371.51	0.0	25.43	15.06	1605.04
2007	5	11	12	50457.6	0.03	433.06	0.0	27.31	14.67	1565.72
2007	5	12	12	50608.25	2.59	376.11	0.0	25.28	12.58	1365.32
2007	5	13	12	50803.2	1.28	390.5	0.0	21.48	8.32	1053.93
2007	5	14	12	50803.2	0.16	548.34	0.0	19.46	4.97	961.72
2007	5	15	12	50953.85	5.01	391.48	0.0	25.79	11.65	1403.88
2007	5	16	12	51148.8	9.46	355.82	0.0	28.21	16.16	1649.84
2007	5	17	12	51148.8	2.14	473.09	0.0	23.35	12.24	1289.51
2007	5	18	12	51176.31	0.18	291.03	0.0	18.21	7.99	1012.15
2007	5	19	12	51494.4	0.13	412.46	0.0	20.26	5.04	957.48
2007	5	20	12	51494.4	0.03	447.19	0.0	23.45	10.58	1215.97
2007	5	21	12	51494.4	0.0	466.82	0.0	22.45	11.95	1230.25
2007	5	22	12	51840.0	0.0	552.51	0.0	23.32	7.67	1044.83
2007	5	23	12	51840.0	0.0	520.64	0.0	22.33	9.47	1109.99
2007	5	24	12	51840.0	0.0	550.67	0.0	25.34	9.6	1210.78
2007	5	25	12	51840.0	0.0	533.64	0.0	29.19	13.74	1520.61
2007	5	26	12	52185.6	0.0	518.12	0.0	31.83	16.35	1761.13
2007	5	27	12	52185.6	0.57	369.2	0.0	30.56	17.12	1891.28
2007	5	28	12	52185.6	2.03	351.57	0.0	29.99	17.95	1850.2
2007	5	29	12	52185.6	0.49	503.29	0.0	26.4	13.58	1431.61
2007	5	30	12	52336.25	0.0	551.53	0.0	27.97	11.15	1340.37
2007	5	31	12	52531.2	0.0	527.81	0.0	31.11	15.26	1621.38
2007	6	1	12	52531.2	0.0	490.13	0.0	30.16	17.27	1786.97
2007	6	2	12	52531.2	14.14	357.87	0.0	29.32	17.19	1862.8
2007	6	3	12	52531.2	24.19	238.3	0.0	25.56	17.91	1929.29
2007	6	4	12	52681.85	16.16	274.16	0.0	25.73	18.15	1931.07
2007	6	5	12	52876.8	4.85	351.86	0.0	27.78	16.5	1730.99
2007	6	6	12	52876.8	1.4	372.23	0.0	24.22	12.47	1377.94
2007	6	7	12	52876.8	0.23	546.8	0.0	24.94	10.08	1321.27
2007	6	8	12	52876.8	0.0	514.68	0.0	31.25	16.84	1817.75
2007	6	9	12	52876.8	0.14	361.48	0.0	30.77	18.32	1947.51
2007	6	10	12	52876.8	0.04	426.24	0.0	25.86	15.89	1706.09
2007	6	11	12	52904.31	4.26	351.14	0.0	26.9	16.08	1794.47
2007	6	12	12	53027.45	4.84	347.29	0.0	29.02	17.97	1891.47
2007	6	13	12	53222.4	0.99	355.1	0.0	24.48	15.26	1602.1
2007	6	14	12	53222.4	0.0	280.72	0.0	20.11	13.41	1440.79
2007	6	15	12	53222.4	0.0	315.38	0.0	19.93	14.2	1505.75
2007	6	16	12	53222.4	0.01	396.16	0.0	25.37	15.81	1686.12
2007	6	17	12	53222.4	0.0	496.0	0.0	30.71	18.16	1876.0
2007	6	18	12	53222.4	0.0	478.63	0.0	29.72	18.35	1888.83
2007	6	19	12	53222.4	0.32	420.55	0.0	28.99	17.49	1822.91
2007	6	20	12	53222.4	2.0	365.69	0.0	27.49	16.08	1658.92
2007	6	21	12	53222.4	0.51	547.18	0.0	28.31	12.95	1411.28
2007	6	22	12	53222.4	0.0	524.03	0.0	26.84	13.8	1359.69
2007	6	23	12	53222.4	0.0	566.12	0.0	26.0	9.48	1155.19
2007	6	24	12	53222.4	6.0	418.97	0.0	26.84	10.55	1341.72
2007	6	25	12	53222.4	4.13	355.35	0.0	27.08	16.38	1819.41
2007	6	26	12	53222.4	1.98	338.29	0.0	30.73	20.25	2235.85
2007	6	27	12	53222.4	1.74	340.34	0.0	32.4	21.38	2402.98
2007	6	28	12	53222.4	2.49	343.53	0.0	33.18	21.77	2367.45
2007	6	29	12	53222.4	2.09	281.48	0.0	28.41	18.73	2001.38
2007	6	30	12	53140.86	0.4	404.29	0.0	25.39	17.6	1754.75
2007	7	1	12	52904.31	0.0	511.09	0.0	25.79	14.22	1447.14
2007	7	2	12	52876.8	0.0	544.12	0.0	24.93	11.49	1255.95
2007	7	3	12	52876.8	0.0	556.65	0.0	26.26	11.06	1317.24
2007	7	4	12	52876.8	2.82	330.34	0.0	24.93	15.99	1782.17
2007	7	5	12	52876.8	1.2	236.71	0.0	26.86	20.91	2197.44
2007	7	6	12	52876.8	0.12	472.5	0.0	30.32	19.41	1969.8
2007	7	7	12	52876.8	0.0	530.9	0.0	31.62	16.54	1784.07
2007	7	8	12	52795.26	0.0	516.39	0.0	32.9	18.5	1973.48
2007	7	9	12	52531.2	0.0	513.4	0.0	35.73	20.2	2255.17
2007	7	10	12	52531.2	3.65	324.9	0.0	33.29	23.04	2580.49
2007	7	11	12	52531.2	1.14	394.58	0.0	32.92	22.98	2407.64
2007	7	12	12	52531.2	0.05	485.25	0.0	30.94	19.25	1958.85
2007	7	13	12	52531.2	0.0	496.89	0.0	30.45	18.16	1784.33
2007	7	14	12	52213.11	0.0	507.16	0.0	29.08	16.72	1678.08
2007	7	15	12	52185.6	0.01	419.0	0.0	30.68	20.3	1914.26
2007	7	16	12	52185.6	0.23	354.09	0.0	32.03	20.58	1971.74
2007	7	17	12	52185.6	10.99	367.47	0.0	31.54	19.24	1908.82
2007	7	18	12	51990.65	5.85	343.8	0.0	31.52	20.69	2030.32
2007	7	19	12	51840.0	1.26	429.39	0.0	32.63	20.01	1899.33
2007	7	20	12	51840.0	0.13	455.87	0.0	28.76	18.71	1678.81
2007	7	21	12	51840.0	0.0	509.51	0.0	28.47	16.02	1499.68
2007	7	22	12	51521.91	1.2	373.97	0.0	28.51	16.49	1564.26
2007	7	23	12	51494.4	0.95	359.65	0.0	25.19	14.73	1398.33
2007	7	24	12	51494.4	0.17	544.38	0.0	27.33	12.73	1251.18
2007	7	25	12	51494.4	0.0	528.98	0.0	29.58	15.39	1476.98
2007	7	26	12	51148.8	0.0	451.5	0.0	29.41	19.46	1798.39
2007	7	27	12	51148.8	0.0	448.22	0.0	30.34	20.34	1918.3
2007	7	28	12	51148.8	12.56	350.48	0.0	31.78	20.36	2058.05
2007	7	29	12	50803.2	4.24	293.54	0.0	29.38	21.13	2172.14
2007	7	30	12	50803.2	10.86	246.69	0.0	27.24	20.79	2113.47
2007	7	31	12	50803.2	2.79	467.01	0.0	30.89	19.72	1906.15
2007	8	1	12	50457.6	0.0	510.15	0.0	32.83	18.59	1848.86
2007	8	2	12	50457.6	0.0	492.06	0.0	33.64	20.3	2042.32
2007	8	3	12	50457.6	0.0	421.77	0.0	32.38	22.64	2271.38
2007	8	4	12	50112.0	1.78	410.44	0.0	34.26	21.89	2257.62
2007	8	5	12	50112.0	3.57	303.54	0.0	30.33	20.79	2213.3
2007	8	6	12	50112.0	1.09	285.37	0.0	29.81	21.63	2316.38
2007	8	7	12	49766.4	0.07	432.31	0.0	33.78	23.18	2496.96
2007	8	8	12	49766.4	2.4	316.88	0.0	36.73	25.55	2832.85
2007	8	9	12	49448.31	2.06	300.62	0.0	32.86	23.23	2459.83
2007	8	10	12	49420.8	0.43	375.07	0.0	32.12	17.86	1865.92
2007	8	11	12	49420.8	0.02	485.29	0.0	27.72	15.9	1573.73
2007	8	12	12	49075.2	0.0	505.06	0.0	30.41	16.38	1657.91
2007	8	13	12	49075.2	0.0	481.5	0.0	32.53	19.54	1819.13
2007	8	14	12	48993.66	0.0	521.65	0.0	29.99	14.45	1501.9
2007	8	15	12	48729.6	4.4	380.76	0.0	31.14	16.08	1737.92
2007	8	16	12	48729.6	2.07	311.8	0.0	30.75	20.93	2209.77
2007	8	17	12	48384.0	0.48	295.74	0.0	31.74	22.68	2282.0
2007	8	18	12	48384.0	8.67	353.17	0.0	27.33	15.73	1662.23
2007	8	19	12	48189.05	15.11	316.84	0.0	24.28	15.19	1607.4
2007	8	20	12	48038.4	17.3	171.22	0.0	22.2	17.16	1785.39
2007	8	21	12	48038.4	11.04	119.63	0.0	20.01	16.8	1778.1
2007	8	22	12	47692.8	5.07	158.01	0.0	19.89	16.19	1747.85
2007	8	23	12	47692.8	1.09	248.64	0.0	23.79	17.48	1845.22
2007	8	24	12	47347.2	0.07	410.61	0.0	26.96	18.31	1947.42
2007	8	25	12	47347.2	0.02	411.67	0.0	31.88	21.13	2242.71
2007	8	26	12	47152.25	0.01	398.64	0.0	30.29	21.37	2222.52
2007	8	27	12	47001.6	0.0	425.39	0.0	28.91	19.21	1957.22
2007	8	28	12	47001.6	0.0	466.55	0.0	28.35	16.49	1682.06
2007	8	29	12	46656.0	0.0	493.38	0.0	28.61	14.39	1547.02
2007	8	30	12	46656.0	0.0	481.14	0.0	29.65	15.8	1648.11
2007	8	31	12	46310.4	0.0	470.01	0.0	29.33	16.54	1682.67
2007	9	1	12	46310.4	0.0	464.09	0.0	27.32	15.38	1519.75
2007	9	2	12	45964.8	0.0	494.21	0.0	25.97	12.07	1291.23
2007	9	3	12	45964.8	0.0	489.84	0.0	27.74	13.35	1397.85
2007	9	4	12	45964.8	0.0	466.55	0.0	30.97	17.12	1634.34
2007	9	5	12	45619.2	0.0	469.48	0.0	28.77	15.34	1548.95
2007	9	6	12	45619.2	0.0	441.52	0.0	28.28	16.63	1675.88
2007	9	7	12	45273.6	0.0	408.79	0.0	29.44	19.2	1909.02
2007	9	8	12	45273.6	0.0	389.83	0.0	29.36	19.79	1948.78
2007	9	9	12	44928.0	1.23	331.51	0.0	29.54	17.02	1895.05
2007	9	10	12	44928.0	5.25	284.25	0.0	31.01	21.32	2270.54
2007	9	11	12	44582.4	3.3	251.7	0.0	29.53	21.71	2167.75
2007	9	12	12	44582.4	0.53	454.06	0.0	25.86	13.33	1390.22
2007	9	13	12	44236.8	0.0	476.29	0.0	25.64	11.03	1253.95
2007	9	14	12	44236.8	8.52	321.05	0.0	26.08	14.8	1467.2
2007	9	15	12	44236.8	7.13	329.04	0.0	23.06	11.46	1233.9
2007	9	16	12	43891.2	1.29	458.9	0.0	20.52	8.0	997.32
2007	9	17	12	43891.2	0.0	458.53	0.0	20.98	7.99	1006.01
2007	9	18	12	43545.6	0.0	430.72	0.0	21.65	10.39	1132.03
2007	9	19	12	43545.6	0.0	439.81	0.0	23.56	10.88	1177.78
2007	9	20	12	43200.0	0.0	458.59	0.0	26.51	10.59	1217.25
2007	9	21	12	43200.0	0.0	430.86	0.0	26.53	12.97	1417.75
2007	9	22	12	42854.4	1.11	289.12	0.0	27.92	16.75	1706.67
2007	9	23	12	42854.4	0.29	420.45	0.0	27.89	14.2	1473.34
2007	9	24	12	42508.8	0.0	434.54	0.0	26.27	11.6	1280.53
2007	9	25	12	42508.8	0.0	436.08	0.0	27.91	11.79	1356.37
2007	9	26	12	42163.2	0.0	393.0	0.0	29.89	17.02	1777.09
2007	9	27	12	42163.2	0.0	285.03	0.0	28.11	20.42	2032.8
2007	9	28	12	42163.2	0.0	376.15	0.0	27.19	15.65	1596.75
2007	9	29	12	41817.6	0.0	411.39	0.0	25.07	11.4	1250.76
2007	9	30	12	41817.6	0.0	420.18	0.0	24.79	9.79	1139.24
2007	10	1	12	41472.0	0.0	399.29	0.0	23.36	10.53	1157.9
2007	10	2	12	41472.0	0.0	402.73	0.0	23.69	10.15	1245.67
2007	10	3	12	41126.4	0.0	324.89	0.0	26.71	17.29	1767.25
2007	10	4	12	41126.4	0.0	276.93	0.0	27.6	19.86	2030.51
2007	10	5	12	40780.8	0.0	305.37	0.0	26.94	18.24	1927.44
2007	10	6	12	40780.8	0.0	295.53	0.0	27.63	19.13	1995.71
2007	10	7	12	40435.2	0.0	341.05	0.0	30.7	19.29	2044.39
2007	10	8	12	40435.2	2.56	253.43	0.0	30.89	19.14	2090.14
2007	10	9	12	40435.2	29.59	257.69	0.0	30.81	18.39	1993.46
2007	10	10	12	40089.6	10.72	224.37	0.0	27.05	16.3	1742.13
2007	10	11	12	40089.6	5.94	237.27	0.0	21.83	12.3	1363.73
2007	10	12	12	39744.0	1.81	271.64	0.0	18.87	7.2	1007.71
2007	10	13	12	39744.0	0.12	390.97	0.0	18.17	3.49	814.58
2007	10	14	12	39398.4	0.0	384.53	0.0	19.46	5.05	865.05
2007	10	15	12	39398.4	0.0	378.96	0.0	20.45	5.81	951.99
2007	10	16	12	39247.75	0.0	339.43	0.0	21.55	10.09	1190.75
2007	10	17	12	39052.8	0.0	326.58	0.0	23.87	12.75	1407.57
2007	10	18	12	39052.8	12.59	227.81	0.0	24.31	14.18	1611.68
2007	10	19	12	38707.2	14.4	172.97	0.0	24.21	17.31	1799.32
2007	10	20	12	38707.2	2.94	270.96	0.0	22.96	12.64	1440.36
2007	10	21	12	38361.6	0.01	354.17	0.0	24.65	9.7	1260.96
2007	10	22	12	38361.6	1.12	249.4	0.0	25.14	11.92	1490.31
2007	10	23	12	38334.09	10.38	182.46	0.0	25.97	18.05	1916.62
2007	10	24	12	38016.0	19.42	199.43	0.0	24.11	15.45	1696.69
2007	10	25	12	38016.0	6.76	121.34	0.0	20.97	11.99	1407.76
2007	10	26	12	37670.4	19.22	150.13	0.0	18.57	13.0	1445.12
2007	10	27	12	37670.4	10.09	203.25	0.0	21.18	12.49	1352.98
2007	10	28	12	37406.34	1.37	313.16	0.0	17.02	5.11	895.91
2007	10	29	12	37324.8	0.0	335.07	0.0	13.17	0.68	685.25
2007	10	30	12	37324.8	0.0	341.72	0.0	16.76	1.81	728.96
2007	10	31	12	36979.2	0.0	336.16	0.0	18.01	3.44	835.84
2007	11	1	12	36979.2	0.0	320.94	0.0	20.99	7.23	988.91
2007	11	2	12	36951.69	0.0	298.22	0.0	16.78	4.72	862.6
2007	11	3	12	36633.6	0.07	256.37	0.0	13.57	3.39	785.46
2007	11	4	12	36633.6	0.02	303.77	0.0	14.17	2.64	740.34
2007	11	5	12	36288.0	0.16	281.06	0.0	15.22	0.9	701.43
2007	11	6	12	36288.0	3.55	225.79	0.0	14.77	2.78	740.99
2007	11	7	12	36288.0	0.92	297.81	0.0	11.98	0.35	632.26
2007	11	8	12	35942.4	0.0	295.54	0.0	9.07	-2.08	539.53
2007	11	9	12	35942.4	0.05	230.63	0.0	8.65	-1.47	559.86
2007	11	10	12	35942.4	0.31	167.93	0.0	7.52	0.33	606.91
2007	11	11	12	35596.8	0.08	288.72	0.0	9.82	-1.49	592.13
2007	11	12	12	35596.8	8.5	169.03	0.0	11.07	3.59	770.87
2007	11	13	12	35596.8	3.78	206.82	0.0	15.59	4.28	840.59
2007	11	14	12	35251.2	1.42	216.25	0.0	16.2	3.29	828.99
2007	11	15	12	35251.2	1.96	205.26	0.0	17.1	5.4	888.06
2007	11	16	12	35251.2	0.45	224.26	0.0	13.02	2.81	743.61
2007	11	17	12	34905.6	0.8	197.22	0.0	9.41	-0.61	643.65
2007	11	18	12	34905.6	3.77	136.15	0.0	10.35	4.46	804.07
2007	11	19	12	34905.6	2.81	106.37	0.0	9.37	4.94	848.46
2007	11	20	12	34878.09	0.58	140.29	0.0	11.45	5.3	893.67
2007	11	21	12	34560.0	0.02	246.4	0.0	17.41	7.53	1011.0
2007	11	22	12	34560.0	0.15	204.05	0.0	21.03	6.44	943.64
2007	11	23	12	34560.0	0.04	275.02	0.0	14.17	-2.99	535.4
2007	11	24	12	34409.35	0.0	269.94	0.0	5.66	-6.27	404.35
2007	11	25	12	34214.4	1.48	202.54	0.0	9.87	-2.83	547.31
2007	11	26	12	34214.4	3.5	180.99	0.0	15.99	5.4	867.62
2007	11	27	12	34214.4	1.09	192.07	0.0	17.87	4.87	859.31
2007	11	28	12	34186.89	0.07	233.05	0.0	12.58	-0.63	620.5
2007	11	29	12	33868.8	0.0	263.7	0.0	12.01	-1.11	576.02
2007	11	30	12	33868.8	0.0	233.54	0.0	8.37	-1.47	544.22
2007	12	1	12	33868.8	6.08	152.6	0.0	5.1	-2.41	510.7
2007	12	2	12	33868.8	16.18	179.67	0.0	8.06	-2.14	544.01
2007	12	3	12	33868.8	9.27	173.53	0.0	10.87	1.0	641.41
2007	12	4	12	33604.74	1.43	160.83	0.0	7.53	-0.81	556.33
2007	12	5	12	33523.2	0.76	124.53	0.0	2.19	-4.05	424.51
2007	12	6	12	33523.2	0.2	243.43	0.0	0.1	-9.91	287.36
2007	12	7	12	33523.2	0.24	236.89	0.0	2.76	-10.43	304.95
2007	12	8	12	33523.2	4.85	176.14	0.0	8.28	-1.77	523.56
2007	12	9	12	33523.2	4.82	163.38	0.0	8.52	-0.23	633.21
2007	12	10	12	33523.2	2.0	94.43	0.0	8.82	4.54	804.36
2007	12	11	12	33495.69	0.31	115.58	0.0	9.51	4.74	833.66
2007	12	12	12	33259.14	0.02	222.17	0.0	14.24	3.5	784.35
2007	12	13	12	33177.6	1.73	135.56	0.0	10.35	0.64	649.1
2007	12	14	12	33177.6	0.45	210.64	0.0	7.26	-0.76	571.08
2007	12	15	12	33177.6	17.98	168.57	0.0	6.07	-2.86	524.08
2007	12	16	12	33177.6	16.26	171.78	0.0	10.43	0.65	619.85
2007	12	17	12	33177.6	3.03	196.53	0.0	6.86	-2.05	522.64
2007	12	18	12	33177.6	0.0	205.94	0.0	3.78	-3.82	457.76
2007	12	19	12	33177.6	0.0	233.79	0.0	6.52	-3.5	471.32
2007	12	20	12	33177.6	1.11	178.48	0.0	7.77	-2.97	496.97
2007	12	21	12	33177.6	0.52	168.76	0.0	6.67	-2.65	527.57
2007	12	22	12	33177.6	14.44	145.91	0.0	8.5	1.26	693.21
2007	12	23	12	33177.6	12.83	151.47	0.0	14.19	6.19	884.04
2007	12	24	12	33177.6	2.38	241.1	0.0	11.58	0.26	669.4
2007	12	25	12	33177.6	1.11	180.3	0.0	9.31	-1.49	566.76
2007	12	26	12	33177.6	2.53	159.56	0.0	5.92	-2.55	519.18
2007	12	27	12	33177.6	3.56	164.84	0.0	7.16	-1.25	553.48
2007	12	28	12	33177.6	13.7	186.15	0.0	9.24	-2.27	559.27
2007	12	29	12	33177.6	14.99	186.55	0.0	13.19	0.97	657.84
2007	12	30	12	33372.55	10.76	174.76	0.0	9.05	-1.32	582.13
2007	12	31	12	33495.69	2.83	178.02	0.0	8.52	-1.52	567.08
2008	1	1	12	33523.2	0.21	251.56	0.0	11.2	-1.13	562.21
2008	1	2	12	33523.2	0.0	235.89	0.0	6.54	-5.12	408.86
2008	1	3	12	33523.2	0.0	223.81	0.0	-0.03	-10.65	268.17
2008	1	4	12	33523.2	0.0	268.84	0.0	2.4	-11.49	267.29
2008	1	5	12	33523.2	0.03	250.67	0.0	5.8	-5.69	417.63
2008	1	6	12	33523.2	0.31	184.8	0.0	11.2	0.45	667.02
2008	1	7	12	33718.15	0.12	205.54	0.0	17.52	5.25	906.97
2008	1	8	12	33868.8	0.01	250.6	0.0	18.75	5.86	958.03
2008	1	9	12	33868.8	1.39	193.8	0.0	19.33	4.66	880.67
