  38.23
  13.00
 116240757
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	9	12	41126.4	13.82	318.05	0.0	13.75	-1.43	551.51
1995	3	10	12	41472.0	2.75	411.22	0.0	6.5	-5.04	403.6
1995	3	11	12	41472.0	0.0	474.9	0.0	14.73	-5.38	427.82
1995	3	12	12	41817.6	0.0	464.1	0.0	17.0	-0.43	567.2
1995	3	13	12	41817.6	0.0	474.97	0.0	22.72	-0.56	625.88
1995	3	14	12	41817.6	0.0	471.04	0.0	22.79	3.02	741.43
1995	3	15	12	42163.2	0.0	468.0	0.0	21.83	3.59	783.21
1995	3	16	12	42163.2	0.0	473.8	0.0	26.07	4.88	871.29
1995	3	17	12	42508.8	0.0	459.73	0.0	24.3	7.39	922.62
1995	3	18	12	42508.8	0.0	475.84	0.0	19.24	2.07	693.24
1995	3	19	12	42854.4	0.0	478.05	0.0	15.92	-0.58	589.27
1995	3	20	12	42854.4	0.02	461.11	0.0	18.1	1.89	725.93
1995	3	21	12	43200.0	3.97	318.27	0.0	21.04	8.78	1012.16
1995	3	22	12	43200.0	1.28	324.36	0.0	17.9	5.82	859.11
1995	3	23	12	43200.0	0.07	423.68	0.0	13.33	0.24	625.3
1995	3	24	12	43545.6	0.0	431.84	0.0	13.5	2.18	637.64
1995	3	25	12	43545.6	0.0	473.93	0.0	13.28	-0.29	574.78
1995	3	26	12	43891.2	0.0	491.06	0.0	16.67	0.88	667.82
1995	3	27	12	43891.2	0.0	370.34	0.0	16.05	7.39	869.23
1995	3	28	12	44236.8	0.0	381.39	0.0	12.57	3.6	698.57
1995	3	29	12	44236.8	0.0	512.96	0.0	15.44	-1.79	568.66
1995	3	30	12	44582.4	0.0	434.33	0.0	15.69	4.63	738.96
1995	3	31	12	44582.4	0.0	444.19	0.0	14.47	3.18	686.23
1995	4	1	12	44582.4	0.0	461.9	0.0	12.61	0.73	588.63
1995	4	2	12	44928.0	0.01	474.75	0.0	12.88	-0.65	519.82
1995	4	3	12	44928.0	0.0	537.34	0.0	16.07	-3.84	515.87
1995	4	4	12	45273.6	0.0	504.36	0.0	22.61	5.95	752.28
1995	4	5	12	45273.6	0.0	527.58	0.0	15.76	-2.4	492.01
1995	4	6	12	45619.2	0.0	535.71	0.0	14.44	-4.02	486.38
1995	4	7	12	45619.2	0.0	521.64	0.0	22.46	4.47	720.52
1995	4	8	12	45619.2	0.0	546.77	0.0	25.64	1.59	697.82
1995	4	9	12	45964.8	0.48	398.42	0.0	28.31	6.13	888.0
1995	4	10	12	45964.8	0.66	368.13	0.0	22.23	6.49	879.71
1995	4	11	12	46310.4	0.16	313.7	0.0	16.45	5.75	898.43
1995	4	12	12	46310.4	1.54	356.35	0.0	24.23	10.81	1126.66
1995	4	13	12	46656.0	10.17	364.26	0.0	23.35	9.48	1025.87
1995	4	14	12	46656.0	2.57	480.41	0.0	18.09	4.98	769.21
1995	4	15	12	46656.0	0.0	506.46	0.0	16.51	2.98	664.87
1995	4	16	12	47001.6	0.0	551.6	0.0	20.43	1.57	661.62
1995	4	17	12	47001.6	0.0	474.86	0.0	18.56	6.8	854.95
1995	4	18	12	47347.2	0.0	462.73	0.0	20.76	9.37	1030.88
1995	4	19	12	47347.2	0.0	521.71	0.0	29.73	12.65	1247.03
1995	4	20	12	47577.42	0.0	468.65	0.0	26.6	14.23	1334.43
1995	4	21	12	47692.8	0.67	367.87	0.0	26.86	13.28	1291.33
1995	4	22	12	47692.8	0.19	501.27	0.0	29.02	13.62	1171.99
1995	4	23	12	48038.4	0.86	395.93	0.0	22.95	6.99	883.44
1995	4	24	12	48038.4	22.88	250.34	0.0	17.47	5.61	825.49
1995	4	25	12	48384.0	6.32	382.02	0.0	20.22	6.84	856.62
1995	4	26	12	48384.0	0.09	535.0	0.0	19.78	4.94	754.32
1995	4	27	12	48384.0	0.0	567.41	0.0	25.06	5.01	821.13
1995	4	28	12	48729.6	0.0	471.38	0.0	22.71	11.14	1006.85
1995	4	29	12	48729.6	0.44	545.26	0.0	22.22	4.54	778.9
1995	4	30	12	48792.33	23.84	391.48	0.0	19.86	6.01	877.05
1995	5	1	12	49075.2	8.97	232.9	0.0	16.84	9.49	1052.82
1995	5	2	12	49075.2	19.39	132.39	0.0	13.49	7.88	991.14
1995	5	3	12	49420.8	5.04	393.58	0.0	20.99	6.97	968.86
1995	5	4	12	49420.8	0.67	376.12	0.0	21.34	8.84	1091.42
1995	5	5	12	49420.8	4.24	297.89	0.0	20.32	11.94	1231.92
1995	5	6	12	49766.4	1.19	456.97	0.0	21.72	9.99	1043.3
1995	5	7	12	49766.4	0.03	566.57	0.0	21.12	4.42	801.99
1995	5	8	12	49766.4	0.06	435.56	0.0	20.57	5.87	842.12
1995	5	9	12	50112.0	1.4	433.81	0.0	23.42	3.93	888.47
1995	5	10	12	50112.0	14.54	389.75	0.0	25.49	11.93	1279.96
1995	5	11	12	50112.0	7.47	375.13	0.0	26.18	13.62	1413.37
1995	5	12	12	50457.6	0.98	464.19	0.0	23.49	12.88	1291.72
1995	5	13	12	50457.6	0.1	436.81	0.0	25.47	9.49	1178.92
1995	5	14	12	50457.6	4.03	234.46	0.0	22.52	12.39	1318.84
1995	5	15	12	50803.2	1.15	378.33	0.0	24.69	12.3	1298.53
1995	5	16	12	50803.2	0.16	432.98	0.0	24.94	9.92	1237.07
1995	5	17	12	50803.2	0.88	347.48	0.0	24.73	14.38	1595.88
1995	5	18	12	51033.42	2.57	323.54	0.0	29.44	19.51	1883.78
1995	5	19	12	51148.8	9.34	391.99	0.0	26.79	13.15	1363.1
1995	5	20	12	51148.8	2.29	573.04	0.0	27.21	8.82	1141.14
1995	5	21	12	51148.8	0.0	524.97	0.0	28.15	14.37	1386.04
1995	5	22	12	51494.4	0.0	533.75	0.0	27.19	12.88	1251.22
1995	5	23	12	51494.4	0.0	574.29	0.0	26.18	8.17	1091.56
1995	5	24	12	51494.4	0.09	432.16	0.0	28.95	12.92	1462.56
1995	5	25	12	51495.23	30.87	387.36	0.0	32.29	17.37	1784.18
1995	5	26	12	51840.0	11.05	338.62	0.0	26.9	15.77	1609.44
1995	5	27	12	51840.0	0.8	375.01	0.0	22.5	12.05	1303.43
1995	5	28	12	51840.0	0.63	353.14	0.0	20.06	10.11	1317.73
1995	5	29	12	51840.0	0.33	352.86	0.0	28.49	17.45	1827.69
1995	5	30	12	52070.22	0.04	364.95	0.0	25.68	18.43	1769.53
1995	5	31	12	52185.6	0.0	555.15	0.0	29.11	12.48	1325.39
1995	6	1	12	52185.6	0.0	560.82	0.0	27.7	10.93	1317.06
1995	6	2	12	52185.6	0.26	406.97	0.0	30.51	16.56	1783.19
1995	6	3	12	52185.6	7.64	315.2	0.0	28.65	19.27	2006.74
1995	6	4	12	52186.43	7.76	343.23	0.0	28.57	17.88	1852.77
1995	6	5	12	52531.2	1.69	381.89	0.0	26.75	15.31	1680.07
1995	6	6	12	52531.2	4.46	257.14	0.0	24.11	17.36	1902.13
1995	6	7	12	52531.2	6.36	331.08	0.0	30.73	20.38	2175.17
1995	6	8	12	52531.2	1.37	470.98	0.0	32.33	20.72	2075.71
1995	6	9	12	52531.2	0.0	454.06	0.0	27.79	17.83	1781.24
1995	6	10	12	52531.2	0.0	459.07	0.0	26.42	16.56	1735.18
1995	6	11	12	52531.2	5.14	366.71	0.0	31.07	18.88	1971.42
1995	6	12	12	52532.03	36.62	351.02	0.0	28.64	18.03	1864.81
1995	6	13	12	52593.93	20.88	211.72	0.0	24.36	15.68	1667.03
1995	6	14	12	52876.8	3.33	369.77	0.0	25.85	14.56	1575.57
1995	6	15	12	52876.8	0.11	406.33	0.0	27.02	13.92	1477.5
1995	6	16	12	52876.8	0.01	560.15	0.0	27.6	11.27	1274.06
1995	6	17	12	52876.8	0.0	567.22	0.0	28.0	10.51	1299.32
1995	6	18	12	52876.8	0.0	535.7	0.0	30.0	14.96	1546.39
1995	6	19	12	52876.8	0.0	553.91	0.0	30.8	13.56	1595.49
1995	6	20	12	52876.8	0.0	501.13	0.0	32.01	18.76	2014.49
1995	6	21	12	52876.8	0.05	359.9	0.0	31.04	20.27	2209.28
1995	6	22	12	52876.8	3.04	307.51	0.0	28.44	19.75	2208.43
1995	6	23	12	52876.8	3.73	178.53	0.0	26.01	21.09	2324.94
1995	6	24	12	52876.8	0.85	384.82	0.0	29.33	21.09	2287.76
1995	6	25	12	52876.8	0.04	384.5	0.0	29.27	21.07	2308.44
1995	6	26	12	52876.8	0.05	375.12	0.0	30.3	21.92	2367.48
1995	6	27	12	52876.8	0.02	267.9	0.0	27.12	20.67	2167.51
1995	6	28	12	52876.8	0.0	354.51	0.0	24.05	17.66	1808.61
1995	6	29	12	52761.42	0.0	515.52	0.0	27.15	15.1	1621.87
1995	6	30	12	52593.93	0.0	504.4	0.0	29.04	16.37	1777.25
1995	7	1	12	52531.2	1.18	384.03	0.0	31.57	18.36	2049.85
1995	7	2	12	52531.2	3.12	321.85	0.0	28.76	20.03	2103.16
1995	7	3	12	52531.2	0.74	496.78	0.0	28.24	17.09	1837.0
1995	7	4	12	52531.2	0.37	375.0	0.0	29.32	17.55	1959.28
1995	7	5	12	52531.2	0.1	456.31	0.0	31.07	20.02	2130.82
1995	7	6	12	52531.2	0.0	477.43	0.0	30.71	19.72	2128.92
1995	7	7	12	52531.2	1.05	320.0	0.0	28.9	20.07	2167.48
1995	7	8	12	52248.33	0.28	503.15	0.0	31.51	19.0	1940.0
1995	7	9	12	52185.6	0.0	538.87	0.0	28.59	14.53	1583.64
1995	7	10	12	52185.6	0.51	429.31	0.0	29.1	14.23	1665.14
1995	7	11	12	52185.6	6.76	382.38	0.0	31.29	17.92	1942.76
1995	7	12	12	52185.6	1.74	525.27	0.0	32.34	17.42	1917.02
1995	7	13	12	52185.6	0.0	508.86	0.0	32.81	18.83	2110.58
1995	7	14	12	51840.83	0.0	465.34	0.0	33.96	22.24	2559.45
1995	7	15	12	51840.0	0.0	438.83	0.0	37.13	25.55	2955.09
1995	7	16	12	51840.0	0.09	312.69	0.0	33.96	24.13	2835.9
1995	7	17	12	51840.0	0.86	339.7	0.0	34.63	23.14	2735.49
1995	7	18	12	51724.62	2.74	321.65	0.0	33.78	23.67	2680.47
1995	7	19	12	51494.4	2.27	367.6	0.0	33.27	20.47	2286.35
1995	7	20	12	51494.4	0.49	414.95	0.0	33.38	17.78	2184.54
1995	7	21	12	51494.4	0.49	326.91	0.0	34.16	23.63	2691.78
1995	7	22	12	51379.02	9.19	331.82	0.0	32.74	22.31	2544.96
1995	7	23	12	51148.8	2.39	486.43	0.0	34.56	21.36	2446.25
1995	7	24	12	51148.8	0.01	431.17	0.0	34.45	23.16	2608.65
1995	7	25	12	51148.8	0.57	335.18	0.0	34.01	22.75	2679.6
1995	7	26	12	50803.2	0.15	397.76	0.0	33.83	24.69	2788.47
1995	7	27	12	50803.2	2.22	349.07	0.0	35.51	22.63	2663.43
1995	7	28	12	50803.2	1.29	327.66	0.0	33.76	22.76	2664.68
1995	7	29	12	50520.33	0.19	421.39	0.0	34.2	23.93	2664.57
1995	7	30	12	50457.6	0.0	481.04	0.0	35.6	21.96	2346.09
1995	7	31	12	50457.6	0.0	523.33	0.0	34.55	17.69	1921.3
1995	8	1	12	50342.22	0.0	528.31	0.0	34.9	17.23	1915.64
1995	8	2	12	50112.0	0.0	483.64	0.0	35.59	21.56	2298.45
1995	8	3	12	50112.0	0.0	461.39	0.0	34.71	22.22	2419.37
1995	8	4	12	49996.62	0.02	443.53	0.0	35.61	23.05	2555.28
1995	8	5	12	49766.4	0.08	425.47	0.0	36.04	24.2	2660.26
1995	8	6	12	49766.4	10.71	317.96	0.0	32.85	22.24	2401.92
1995	8	7	12	49483.53	2.81	370.92	0.0	28.58	18.19	1862.57
1995	8	8	12	49420.8	0.0	500.61	0.0	27.55	14.79	1608.01
1995	8	9	12	49420.8	0.0	409.04	0.0	26.97	18.14	1785.5
1995	8	10	12	49075.2	0.0	510.78	0.0	30.71	16.4	1760.73
1995	8	11	12	49075.2	1.41	347.9	0.0	31.35	19.41	2043.63
1995	8	12	12	49075.2	0.37	498.61	0.0	34.2	19.0	2068.48
1995	8	13	12	48729.6	0.0	461.51	0.0	35.21	22.29	2283.76
1995	8	14	12	48729.6	0.51	372.78	0.0	33.09	18.01	2007.16
1995	8	15	12	48614.22	0.14	480.13	0.0	33.1	19.47	2046.43
1995	8	16	12	48384.0	0.0	418.75	0.0	30.97	20.84	2307.63
1995	8	17	12	48384.0	1.7	221.25	0.0	31.74	25.11	2786.63
1995	8	18	12	48038.4	0.45	446.3	0.0	34.52	22.39	2305.77
1995	8	19	12	48038.4	0.0	493.55	0.0	30.81	16.9	1703.72
1995	8	20	12	48038.4	0.0	522.72	0.0	30.23	13.4	1397.53
1995	8	21	12	47692.8	0.0	540.39	0.0	33.19	11.27	1427.28
1995	8	22	12	47692.8	0.0	476.52	0.0	34.65	19.83	1918.74
1995	8	23	12	47347.2	0.0	508.27	0.0	31.45	15.19	1578.82
1995	8	24	12	47347.2	0.0	525.23	0.0	34.56	13.95	1468.06
1995	8	25	12	47064.33	0.0	493.52	0.0	31.88	16.63	1509.17
1995	8	26	12	47001.6	0.0	533.41	0.0	29.63	10.25	1276.05
1995	8	27	12	47001.6	0.0	428.4	0.0	29.91	18.65	1800.12
1995	8	28	12	46656.0	0.0	359.1	0.0	28.56	20.03	1942.94
1995	8	29	12	46656.0	0.0	452.04	0.0	30.5	17.85	1727.64
1995	8	30	12	46310.4	0.0	476.62	0.0	30.09	16.08	1547.3
1995	8	31	12	46310.4	0.06	496.78	0.0	32.97	13.7	1565.59
1995	9	1	12	46310.4	2.1	341.11	0.0	36.3	20.57	2082.44
1995	9	2	12	45964.8	3.58	347.1	0.0	30.85	16.77	1715.78
1995	9	3	12	45964.8	0.8	454.29	0.0	27.37	14.75	1405.55
1995	9	4	12	45619.2	0.0	505.32	0.0	29.54	11.89	1232.5
1995	9	5	12	45619.2	0.0	505.93	0.0	31.91	12.27	1280.03
1995	9	6	12	45273.6	0.0	489.43	0.0	32.68	14.96	1430.0
1995	9	7	12	45273.6	0.0	470.06	0.0	30.35	15.08	1471.64
1995	9	8	12	45273.6	0.15	428.01	0.0	30.01	16.66	1650.67
1995	9	9	12	44928.0	6.85	296.25	0.0	30.1	18.85	1847.35
1995	9	10	12	44928.0	2.12	323.33	0.0	28.02	15.33	1475.66
1995	9	11	12	44582.4	0.09	495.05	0.0	26.51	9.54	934.92
1995	9	12	12	44582.4	0.0	510.86	0.0	27.71	7.2	865.05
1995	9	13	12	44236.8	0.0	459.95	0.0	31.43	16.23	1381.09
1995	9	14	12	44236.8	0.0	377.4	0.0	33.04	22.05	1773.59
1995	9	15	12	43891.2	0.0	431.22	0.0	29.55	16.47	1373.66
1995	9	16	12	43891.2	3.22	312.35	0.0	25.7	13.54	1323.44
1995	9	17	12	43891.2	24.55	190.61	0.0	23.19	16.91	1558.37
1995	9	18	12	43545.6	6.24	411.13	0.0	26.8	14.61	1386.82
1995	9	19	12	43545.6	0.0	392.45	0.0	26.15	14.87	1349.02
1995	9	20	12	43200.0	0.0	439.32	0.0	26.28	12.27	1263.04
1995	9	21	12	43200.0	0.46	298.54	0.0	28.4	16.16	1577.09
1995	9	22	12	42854.4	8.62	274.41	0.0	27.54	17.09	1610.21
1995	9	23	12	42854.4	9.29	271.31	0.0	23.55	11.71	1259.32
1995	9	24	12	42508.8	1.89	307.24	0.0	21.68	10.64	1198.58
1995	9	25	12	42508.8	0.29	268.53	0.0	23.25	13.6	1408.77
1995	9	26	12	42508.8	2.26	180.31	0.0	21.28	15.47	1524.3
1995	9	27	12	42163.2	0.91	318.93	0.0	25.62	11.41	1256.07
1995	9	28	12	42163.2	0.09	439.26	0.0	26.74	10.42	1131.41
1995	9	29	12	41817.6	0.0	412.41	0.0	24.39	11.2	1163.61
1995	9	30	12	41817.6	0.0	384.6	0.0	23.67	12.24	1201.75
1995	10	1	12	41472.0	0.0	420.13	0.0	24.49	10.37	1104.13
1995	10	2	12	41472.0	0.0	438.66	0.0	28.55	9.69	1112.98
1995	10	3	12	41241.78	0.03	411.12	0.0	29.46	12.42	1377.92
1995	10	4	12	41126.4	13.53	176.73	0.0	26.76	19.03	1975.04
1995	10	5	12	41126.4	17.74	211.06	0.0	28.62	20.48	2237.45
1995	10	6	12	40780.8	6.95	187.86	0.0	28.78	21.75	2390.25
1995	10	7	12	40780.8	7.64	190.52	0.0	27.71	20.67	2146.34
1995	10	8	12	40435.2	1.82	298.38	0.0	24.39	11.67	1350.06
1995	10	9	12	40435.2	0.01	418.55	0.0	22.97	6.19	961.87
1995	10	10	12	40089.6	0.0	409.83	0.0	22.76	7.25	993.92
1995	10	11	12	40089.6	0.0	386.93	0.0	24.1	10.37	1129.37
1995	10	12	12	40089.6	0.0	410.71	0.0	27.1	7.4	1033.85
1995	10	13	12	39744.0	0.0	396.46	0.0	27.09	7.81	1112.86
1995	10	14	12	39744.0	12.52	279.14	0.0	28.14	13.21	1391.52
1995	10	15	12	39398.4	16.62	276.55	0.0	23.2	8.65	1083.59
1995	10	16	12	39398.4	3.51	386.35	0.0	16.78	2.57	754.13
1995	10	17	12	39335.67	0.0	398.87	0.0	18.78	1.52	694.81
1995	10	18	12	39052.8	0.0	401.05	0.0	20.79	1.53	723.44
1995	10	19	12	39052.8	0.0	381.0	0.0	23.84	4.13	878.94
1995	10	20	12	38707.2	1.59	273.2	0.0	23.75	8.63	1086.99
1995	10	21	12	38707.2	30.24	277.03	0.0	22.64	6.35	960.31
1995	10	22	12	38361.6	7.86	363.96	0.0	19.38	2.07	767.92
1995	10	23	12	38361.6	0.0	381.86	0.0	23.35	2.66	808.72
1995	10	24	12	38361.6	0.28	285.89	0.0	24.5	5.39	945.2
1995	10	25	12	38016.0	0.07	352.43	0.0	22.1	6.42	944.45
1995	10	26	12	38016.0	0.0	337.96	0.0	17.16	3.03	797.05
1995	10	27	12	37785.78	0.06	350.79	0.0	22.56	3.71	932.95
1995	10	28	12	37670.4	5.0	205.1	0.0	23.37	12.99	1335.0
1995	10	29	12	37670.4	1.31	317.96	0.0	18.63	4.93	896.39
1995	10	30	12	37324.8	0.0	350.01	0.0	16.67	0.33	732.15
1995	10	31	12	37324.8	0.0	273.08	0.0	17.95	7.78	1062.57
1995	11	1	12	37324.8	2.34	178.07	0.0	20.73	12.13	1446.22
1995	11	2	12	36979.2	3.99	151.31	0.0	24.2	16.89	1807.28
1995	11	3	12	36979.2	3.67	189.33	0.0	24.42	14.4	1531.09
1995	11	4	12	36916.47	4.66	231.01	0.0	18.73	2.48	796.65
1995	11	5	12	36633.6	1.03	304.24	0.0	10.72	-2.91	530.33
1995	11	6	12	36633.6	0.15	294.23	0.0	11.73	-0.83	572.02
1995	11	7	12	36403.38	11.16	239.85	0.0	12.95	-1.86	597.82
1995	11	8	12	36288.0	6.78	175.11	0.0	12.15	3.72	729.71
1995	11	9	12	36288.0	1.01	255.35	0.0	8.37	-2.69	517.54
1995	11	10	12	36057.78	0.16	322.85	0.0	14.26	-4.59	521.57
1995	11	11	12	35942.4	8.75	231.94	0.0	21.35	4.64	825.83
1995	11	12	12	35942.4	9.82	217.87	0.0	16.42	0.1	651.84
1995	11	13	12	35879.67	3.52	223.4	0.0	9.56	-4.05	537.35
1995	11	14	12	35596.8	26.68	158.33	0.0	12.49	4.72	794.0
1995	11	15	12	35596.8	11.84	175.97	0.0	10.63	1.72	687.3
1995	11	16	12	35596.8	1.3	288.39	0.0	8.41	-4.42	475.56
1995	11	17	12	35251.2	0.01	287.35	0.0	8.8	-4.04	468.99
1995	11	18	12	35251.2	0.0	286.5	0.0	10.85	-2.24	545.42
1995	11	19	12	35251.2	0.14	190.0	0.0	11.17	0.83	636.67
1995	11	20	12	35020.98	0.04	280.7	0.0	10.32	-2.33	575.93
1995	11	21	12	34905.6	0.0	275.96	0.0	15.41	2.4	699.51
1995	11	22	12	34905.6	0.0	268.21	0.0	10.27	-2.6	528.65
1995	11	23	12	34905.6	0.09	261.07	0.0	12.33	-5.9	468.43
1995	11	24	12	34675.38	0.24	141.41	0.0	9.65	2.39	675.96
1995	11	25	12	34560.0	0.15	154.52	0.0	6.78	-0.27	601.88
1995	11	26	12	34560.0	0.03	284.73	0.0	11.24	-3.23	548.72
1995	11	27	12	34560.0	0.0	273.98	0.0	17.03	2.66	820.77
1995	11	28	12	34559.17	0.04	231.47	0.0	21.76	10.51	1165.83
1995	11	29	12	34214.4	4.3	187.52	0.0	16.04	1.72	747.56
1995	11	30	12	34214.4	1.13	233.03	0.0	7.94	-3.76	499.31
1995	12	1	12	34214.4	0.0	282.76	0.0	14.51	-2.6	541.57
1995	12	2	12	34214.4	0.0	264.37	0.0	12.7	-0.72	592.98
1995	12	3	12	34214.4	0.0	284.22	0.0	18.04	-3.86	578.56
1995	12	4	12	34151.67	1.41	169.34	0.0	15.8	5.48	833.86
1995	12	5	12	33868.8	0.43	199.55	0.0	11.35	-2.58	596.16
1995	12	6	12	33868.8	0.8	151.28	0.0	9.45	1.33	637.46
1995	12	7	12	33868.8	10.6	168.93	0.0	5.69	-3.85	456.19
1995	12	8	12	33868.8	2.73	272.28	0.0	3.24	-11.3	303.31
1995	12	9	12	33868.8	9.06	171.84	0.0	6.51	-3.64	429.89
1995	12	10	12	33868.8	2.38	223.07	0.0	2.74	-7.02	349.38
1995	12	11	12	33868.8	0.0	203.18	0.0	-1.33	-10.13	270.12
1995	12	12	12	33806.07	0.0	262.15	0.0	1.89	-11.06	274.64
1995	12	13	12	33638.58	0.0	194.41	0.0	2.54	-4.87	424.18
1995	12	14	12	33523.2	0.05	196.27	0.0	12.56	-0.24	618.6
1995	12	15	12	33523.2	0.01	265.93	0.0	17.73	0.44	693.52
1995	12	16	12	33523.2	11.24	104.15	0.0	13.61	3.32	727.42
1995	12	17	12	33523.2	2.96	201.86	0.0	5.93	-2.07	534.94
1995	12	18	12	33523.2	2.51	166.6	0.0	4.24	-4.9	455.21
1995	12	19	12	33523.2	13.87	125.76	0.0	6.11	-0.09	564.64
1995	12	20	12	33523.2	4.69	130.36	0.0	3.38	-3.72	462.56
1995	12	21	12	33523.2	0.32	181.8	0.0	1.82	-4.74	419.17
1995	12	22	12	33523.2	0.0	169.86	0.0	2.02	-3.94	441.06
1995	12	23	12	33523.2	0.0	178.21	0.0	3.57	-2.66	487.27
1995	12	24	12	33523.2	0.0	149.86	0.0	3.48	-1.55	514.76
1995	12	25	12	33523.2	0.0	144.47	0.0	1.65	-3.14	463.69
1995	12	26	12	33523.2	0.0	157.64	0.0	0.82	-4.32	420.77
1995	12	27	12	33523.2	0.0	168.2	0.0	0.47	-4.96	404.19
1995	12	28	12	33523.2	0.0	220.39	0.0	3.54	-4.39	420.72
1995	12	29	12	33806.07	0.0	253.4	0.0	5.15	-5.53	395.43
1995	12	30	12	33867.97	0.0	280.08	0.0	11.43	-8.33	365.95
1995	12	31	12	33868.8	2.1	198.89	0.0	8.83	-3.93	498.56
1996	1	1	12	33868.8	4.24	83.73	0.0	7.38	3.74	747.86
1996	1	2	12	33868.8	9.58	63.19	0.0	6.81	4.39	786.48
1996	1	3	12	33868.8	6.67	142.26	0.0	7.44	1.4	649.26
1996	1	4	12	33868.8	1.16	255.66	0.0	3.8	-5.99	411.12
1996	1	5	12	33868.8	0.0	233.29	0.0	2.21	-5.51	375.78
1996	1	6	12	33868.8	0.41	193.75	0.0	-0.63	-7.74	325.61
1996	1	7	12	34213.57	26.02	252.66	0.0	3.43	-7.59	337.16
1996	1	8	12	34214.4	18.59	252.93	0.0	3.84	-6.34	354.43
1996	1	9	12	34214.4	3.65	261.03	0.0	1.37	-9.74	300.79
1996	1	10	12	34214.4	0.24	240.23	0.0	1.44	-6.12	340.84
1996	1	11	12	34214.4	0.03	314.02	0.0	-1.98	-10.81	277.45
1996	1	12	12	34329.78	13.86	277.98	0.0	8.09	-6.73	373.73
1996	1	13	12	34560.0	3.67	214.36	0.0	4.96	-2.87	455.98
1996	1	14	12	34560.0	0.01	350.8	0.0	8.33	-5.22	442.71
1996	1	15	12	34560.0	0.0	336.76	0.0	9.9	-1.1	538.38
1996	1	16	12	34560.0	0.0	348.61	0.0	8.34	-3.95	498.56
1996	1	17	12	34904.77	0.04	281.09	0.0	13.24	0.66	657.89
1996	1	18	12	34905.6	0.3	275.81	0.0	19.12	1.91	748.87
1996	1	19	12	34905.6	13.35	274.12	0.0	17.61	1.78	699.07
1996	1	20	12	34905.6	3.52	277.53	0.0	10.66	-6.69	408.84
1996	1	21	12	35251.2	0.01	345.13	0.0	5.1	-6.36	392.24
1996	1	22	12	35251.2	0.0	291.68	0.0	6.33	-1.22	524.54
1996	1	23	12	35251.2	0.0	348.33	0.0	10.26	-1.78	579.44
1996	1	24	12	35366.58	3.12	266.49	0.0	15.47	3.65	739.82
1996	1	25	12	35596.8	1.03	274.94	0.0	10.3	-3.49	500.05
1996	1	26	12	35596.8	0.06	372.65	0.0	9.33	-7.33	420.44
1996	1	27	12	35596.8	11.91	277.26	0.0	15.27	1.92	657.51
1996	1	28	12	35942.4	4.03	271.92	0.0	10.18	-3.21	502.75
1996	1	29	12	35942.4	2.17	271.42	0.0	5.38	-5.51	436.13
1996	1	30	12	35942.4	0.71	271.31	0.0	10.49	-0.41	566.73
1996	1	31	12	36288.0	2.28	250.55	0.0	7.32	-3.06	470.47
1996	2	1	12	36288.0	0.63	282.68	0.0	2.27	-7.68	344.38
1996	2	2	12	36288.0	14.81	136.68	0.0	-1.44	-4.58	375.2
1996	2	3	12	36633.6	33.54	168.09	0.0	-3.18	-8.12	289.93
1996	2	4	12	36633.6	11.91	228.14	0.0	-6.62	-13.39	191.52
1996	2	5	12	36633.6	1.08	390.43	0.0	-6.65	-18.1	138.33
1996	2	6	12	36979.2	0.0	419.02	0.0	-0.54	-17.45	147.36
1996	2	7	12	36979.2	0.18	414.82	0.0	3.05	-16.49	229.94
1996	2	8	12	36979.2	3.25	248.19	0.0	7.32	-0.03	581.76
1996	2	9	12	37324.8	3.83	243.11	0.0	9.54	2.33	687.91
1996	2	10	12	37324.8	0.79	385.04	0.0	11.05	-0.47	638.75
1996	2	11	12	37607.67	0.0	380.95	0.0	14.84	3.33	717.21
1996	2	12	12	37670.4	0.0	379.21	0.0	10.21	-3.04	482.79
1996	2	13	12	37670.4	0.0	333.25	0.0	3.58	-7.38	363.27
1996	2	14	12	38016.0	0.0	426.35	0.0	12.84	-3.28	479.84
1996	2	15	12	38016.0	0.02	364.52	0.0	9.14	-1.49	513.27
1996	2	16	12	38016.0	7.01	253.96	0.0	4.97	-4.2	415.92
1996	2	17	12	38361.6	5.88	259.57	0.0	-0.02	-7.91	319.86
1996	2	18	12	38361.6	1.07	393.6	0.0	1.98	-7.98	308.79
1996	2	19	12	38707.2	0.07	443.89	0.0	8.15	-9.49	400.33
1996	2	20	12	38707.2	2.98	308.49	0.0	17.19	6.53	929.62
1996	2	21	12	38822.58	4.94	222.32	0.0	15.11	9.09	1104.76
1996	2	22	12	39052.8	6.03	198.01	0.0	14.14	9.4	1114.81
1996	2	23	12	39052.8	7.08	196.77	0.0	12.57	7.9	1036.86
1996	2	24	12	39398.4	1.61	284.43	0.0	15.7	7.84	1046.89
1996	2	25	12	39398.4	0.05	386.93	0.0	19.91	8.49	1075.73
1996	2	26	12	39744.0	0.92	324.83	0.0	18.2	6.52	968.83
1996	2	27	12	39744.0	1.03	338.08	0.0	17.76	3.92	862.85
1996	2	28	12	39744.0	0.48	343.77	0.0	21.01	5.07	845.4
1996	2	29	12	40089.6	0.3	387.94	0.0	14.85	-2.75	613.61
