  38.27
 890.00
 406454317
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	20	12	51494.4	3.29	445.63	0.0	24.4	14.8	1519.17
1996	7	21	12	51266.53	5.13	436.75	0.0	26.08	7.32	1147.92
1996	7	22	12	51148.8	8.26	425.17	0.0	27.12	9.81	1302.82
1996	7	23	12	51148.8	1.82	475.08	0.0	26.14	14.47	1510.85
1996	7	24	12	51065.42	0.0	513.32	0.0	24.14	11.5	1357.02
1996	7	25	12	50803.2	0.47	410.05	0.0	27.24	11.78	1396.94
1996	7	26	12	50803.2	0.14	408.85	0.0	23.87	12.31	1374.42
1996	7	27	12	50803.2	4.51	401.7	0.0	24.62	11.42	1361.49
1996	7	28	12	50530.17	7.96	392.66	0.0	24.9	11.81	1417.78
1996	7	29	12	50457.6	2.49	323.54	0.0	23.0	14.01	1566.33
1996	7	30	12	50457.6	3.47	317.91	0.0	24.12	15.21	1690.3
1996	7	31	12	50229.73	8.9	297.71	0.0	24.49	16.39	1753.8
1996	8	1	12	50112.0	2.11	292.11	0.0	22.31	14.83	1555.0
1996	8	2	12	50112.0	0.0	529.14	0.0	25.2	11.11	1328.41
1996	8	3	12	49884.13	0.01	529.19	0.0	25.14	11.56	1361.9
1996	8	4	12	49766.4	0.05	458.43	0.0	25.62	13.69	1539.11
1996	8	5	12	49766.4	1.84	365.71	0.0	27.26	15.45	1725.64
1996	8	6	12	49493.37	1.68	365.65	0.0	27.18	16.28	1799.78
1996	8	7	12	49420.8	0.32	483.07	0.0	28.24	16.71	1805.13
1996	8	8	12	49420.8	9.59	370.58	0.0	28.19	15.87	1782.76
1996	8	9	12	49075.2	5.0	410.54	0.0	28.21	15.96	1701.37
1996	8	10	12	49075.2	0.65	527.86	0.0	25.63	12.11	1371.91
1996	8	11	12	49045.05	5.62	407.36	0.0	24.09	9.44	1245.08
1996	8	12	12	48729.6	43.4	343.48	0.0	21.86	12.08	1359.47
1996	8	13	12	48729.6	11.29	182.41	0.0	19.64	12.03	1372.66
1996	8	14	12	48501.73	2.42	328.56	0.0	22.22	13.24	1461.34
1996	8	15	12	48384.0	2.92	393.45	0.0	25.42	12.02	1437.16
1996	8	16	12	48384.0	0.65	427.86	0.0	26.46	13.53	1503.09
1996	8	17	12	48038.4	0.01	508.02	0.0	25.2	12.66	1427.86
1996	8	18	12	48038.4	0.07	429.17	0.0	25.29	12.26	1429.85
1996	8	19	12	47856.7	0.72	429.9	0.0	26.02	13.1	1490.33
1996	8	20	12	47692.8	0.2	499.94	0.0	26.4	13.68	1541.38
1996	8	21	12	47692.8	0.58	398.84	0.0	26.63	14.71	1647.43
1996	8	22	12	47347.2	0.16	460.73	0.0	26.47	15.71	1714.22
1996	8	23	12	47347.2	2.11	368.15	0.0	28.48	15.48	1759.44
1996	8	24	12	47074.17	2.21	363.79	0.0	28.37	15.84	1720.85
1996	8	25	12	47001.6	0.45	460.33	0.0	24.96	12.53	1439.29
1996	8	26	12	47001.6	3.77	378.87	0.0	24.58	11.63	1380.66
1996	8	27	12	46656.0	1.08	400.85	0.0	25.61	12.55	1453.18
1996	8	28	12	46656.0	1.34	365.15	0.0	26.37	13.66	1533.42
1996	8	29	12	46310.4	0.45	447.83	0.0	25.87	13.63	1484.1
1996	8	30	12	46310.4	0.03	507.17	0.0	26.22	11.74	1370.85
1996	8	31	12	46173.67	1.18	374.89	0.0	25.33	12.03	1370.36
1996	9	1	12	45964.8	0.31	504.8	0.0	24.77	10.55	1253.91
1996	9	2	12	45964.8	0.02	506.43	0.0	24.97	9.96	1232.7
1996	9	3	12	45619.2	10.04	365.46	0.0	24.33	11.03	1359.55
1996	9	4	12	45619.2	4.45	134.92	0.0	21.6	14.64	1583.72
1996	9	5	12	45273.6	29.65	226.82	0.0	21.55	15.48	1685.33
1996	9	6	12	45273.6	63.41	283.76	0.0	23.93	15.59	1724.11
1996	9	7	12	45091.9	14.67	203.83	0.0	21.9	16.09	1713.52
1996	9	8	12	44928.0	0.2	388.89	0.0	25.86	13.81	1593.4
1996	9	9	12	44928.0	2.3	340.1	0.0	25.81	13.86	1596.1
1996	9	10	12	44582.4	5.74	344.19	0.0	26.01	14.25	1618.87
1996	9	11	12	44582.4	1.36	414.18	0.0	24.3	14.41	1575.08
1996	9	12	12	44236.8	2.59	322.35	0.0	23.21	12.75	1449.02
1996	9	13	12	44236.8	0.74	396.64	0.0	24.02	10.28	1245.39
1996	9	14	12	43891.2	0.02	467.84	0.0	19.56	6.78	992.0
1996	9	15	12	43891.2	0.74	382.94	0.0	18.2	4.47	891.93
1996	9	16	12	43891.2	31.16	359.19	0.0	19.69	5.86	986.74
1996	9	17	12	43545.6	8.3	235.46	0.0	17.21	10.14	1180.09
1996	9	18	12	43545.6	0.04	351.92	0.0	17.82	10.3	1163.46
1996	9	19	12	43200.0	0.0	460.94	0.0	17.74	5.56	930.1
1996	9	20	12	43200.0	0.0	486.61	0.0	20.0	4.33	873.59
1996	9	21	12	42854.4	3.79	363.84	0.0	20.79	4.84	925.25
1996	9	22	12	42854.4	1.0	455.12	0.0	20.32	7.33	1048.14
1996	9	23	12	42508.8	0.0	378.74	0.0	18.9	10.05	1155.39
1996	9	24	12	42508.8	0.03	374.38	0.0	18.15	7.35	1033.76
1996	9	25	12	42508.8	0.33	352.18	0.0	17.17	6.68	976.82
1996	9	26	12	42163.2	0.15	380.72	0.0	19.19	5.5	966.07
1996	9	27	12	42163.2	1.09	258.61	0.0	16.97	9.0	1177.53
1996	9	28	12	41817.6	14.35	189.17	0.0	19.19	13.82	1384.26
1996	9	29	12	41817.6	3.7	452.39	0.0	17.83	4.08	891.4
1996	9	30	12	41472.0	0.0	457.67	0.0	17.42	3.02	795.02
1996	10	1	12	41472.0	0.1	386.48	0.0	19.76	3.4	844.56
1996	10	2	12	41354.27	0.09	350.82	0.0	17.39	6.5	1007.57
1996	10	3	12	41126.4	0.02	328.83	0.0	18.46	10.87	1135.49
1996	10	4	12	41126.4	0.0	457.35	0.0	16.41	-0.54	668.98
1996	10	5	12	40780.8	0.0	455.64	0.0	14.42	-1.92	562.42
1996	10	6	12	40780.8	0.0	442.04	0.0	12.81	-1.81	567.96
1996	10	7	12	40435.2	3.27	329.76	0.0	15.15	-0.18	644.3
1996	10	8	12	40435.2	9.25	318.22	0.0	15.58	1.35	736.97
1996	10	9	12	40226.33	10.72	268.22	0.0	15.44	5.49	869.9
1996	10	10	12	40089.6	2.34	296.03	0.0	13.16	2.56	757.44
1996	10	11	12	40089.6	0.09	317.29	0.0	12.25	1.56	673.23
1996	10	12	12	39744.0	0.02	414.75	0.0	10.84	-2.89	530.59
1996	10	13	12	39744.0	0.0	431.48	0.0	15.99	-2.51	579.79
1996	10	14	12	39398.4	0.0	419.27	0.0	20.31	2.54	781.14
1996	10	15	12	39398.4	0.0	399.65	0.0	19.97	4.78	900.25
1996	10	16	12	39325.83	0.0	398.16	0.0	22.13	5.81	971.39
1996	10	17	12	39052.8	0.0	394.29	0.0	22.6	6.25	994.54
1996	10	18	12	39052.8	14.94	283.98	0.0	20.03	5.68	939.75
1996	10	19	12	38707.2	4.6	296.89	0.0	18.48	2.37	770.37
1996	10	20	12	38707.2	0.5	184.21	0.0	13.78	0.48	657.29
1996	10	21	12	38543.3	0.47	150.01	0.0	7.79	2.69	742.54
1996	10	22	12	38361.6	0.14	216.49	0.0	12.11	5.05	877.31
1996	10	23	12	38361.6	0.1	301.67	0.0	21.71	6.03	953.06
1996	10	24	12	38016.0	0.02	374.5	0.0	18.42	3.05	815.25
1996	10	25	12	38016.0	0.0	370.3	0.0	17.12	1.96	752.72
1996	10	26	12	37898.27	3.03	265.07	0.0	15.86	2.52	809.84
1996	10	27	12	37670.4	0.87	254.02	0.0	17.0	8.21	1062.58
1996	10	28	12	37670.4	0.37	242.05	0.0	19.3	8.67	1087.82
1996	10	29	12	37354.95	0.11	335.79	0.0	19.3	1.78	799.33
1996	10	30	12	37324.8	0.01	357.11	0.0	19.2	2.88	813.04
1996	10	31	12	37324.8	0.0	347.2	0.0	21.2	5.14	901.26
1996	11	1	12	36979.2	0.0	332.09	0.0	17.82	3.5	807.16
1996	11	2	12	36979.2	0.0	235.73	0.0	13.19	1.04	644.86
1996	11	3	12	36906.63	0.0	320.57	0.0	7.32	-4.55	452.01
1996	11	4	12	36633.6	0.0	337.16	0.0	6.69	-6.49	394.63
1996	11	5	12	36633.6	0.0	348.64	0.0	11.85	-4.29	479.54
1996	11	6	12	36515.87	0.0	318.23	0.0	13.4	0.29	658.9
1996	11	7	12	36288.0	18.72	247.57	0.0	19.56	3.7	886.37
1996	11	8	12	36288.0	34.67	138.77	0.0	17.49	10.51	1131.05
1996	11	9	12	36170.27	8.12	247.75	0.0	15.17	-0.7	666.35
1996	11	10	12	35942.4	0.48	217.2	0.0	10.56	-4.71	437.83
1996	11	11	12	35942.4	0.15	252.11	0.0	1.74	-6.71	356.17
1996	11	12	12	35869.83	0.02	242.41	0.0	0.57	-7.76	319.24
1996	11	13	12	35596.8	5.81	256.78	0.0	0.8	-9.69	288.28
1996	11	14	12	35596.8	1.54	309.5	0.0	1.53	-8.2	299.47
1996	11	15	12	35596.8	0.0	349.24	0.0	1.11	-11.42	250.81
1996	11	16	12	35334.58	0.0	362.43	0.0	3.0	-11.69	246.96
1996	11	17	12	35251.2	0.02	337.96	0.0	5.45	-10.46	287.01
1996	11	18	12	35251.2	0.94	281.34	0.0	10.87	-6.62	399.74
1996	11	19	12	35133.47	0.25	311.86	0.0	9.96	-1.7	536.35
1996	11	20	12	34905.6	0.27	243.79	0.0	8.85	-1.28	555.23
1996	11	21	12	34905.6	6.2	188.65	0.0	6.17	-2.68	489.47
1996	11	22	12	34905.6	1.61	223.52	0.0	2.48	-5.08	396.77
1996	11	23	12	34787.87	0.0	293.87	0.0	1.71	-8.46	323.75
1996	11	24	12	34590.15	0.0	323.44	0.0	6.17	-7.4	365.6
1996	11	25	12	34560.0	20.4	239.65	0.0	10.39	-3.16	498.1
1996	11	26	12	34560.0	5.42	254.51	0.0	9.27	-0.83	547.84
1996	11	27	12	34533.97	0.01	325.04	0.0	9.12	-7.87	360.75
1996	11	28	12	34396.1	0.0	283.01	0.0	4.52	-10.71	269.34
1996	11	29	12	34214.4	13.92	252.46	0.0	2.06	-9.8	286.88
1996	11	30	12	34214.4	29.78	248.48	0.0	3.16	-7.33	361.25
1996	12	1	12	34214.4	17.8	261.35	0.0	11.05	-3.03	497.56
1996	12	2	12	34214.4	2.87	342.96	0.0	13.56	-3.24	499.14
1996	12	3	12	34141.83	0.0	319.61	0.0	9.04	-5.94	408.92
1996	12	4	12	34005.53	0.0	302.67	0.0	5.13	-5.44	390.62
1996	12	5	12	33868.8	5.83	249.36	0.0	2.51	-8.32	326.95
1996	12	6	12	33868.8	6.21	219.56	0.0	0.46	-7.64	340.54
1996	12	7	12	33868.8	3.25	226.21	0.0	4.56	-3.89	426.19
1996	12	8	12	33868.8	1.82	251.51	0.0	3.41	-5.78	387.81
1996	12	9	12	33868.8	0.49	291.18	0.0	3.79	-7.0	349.53
1996	12	10	12	33868.8	0.05	258.94	0.0	0.83	-7.94	331.33
1996	12	11	12	33796.23	2.47	262.47	0.0	8.08	-5.49	438.28
1996	12	12	12	33751.07	11.88	174.05	0.0	7.56	1.95	668.34
1996	12	13	12	33704.9	2.98	264.65	0.0	13.02	2.4	714.99
1996	12	14	12	33659.93	0.01	282.06	0.0	9.17	-0.88	564.7
1996	12	15	12	33606.58	0.0	332.78	0.0	7.47	-7.18	382.07
1996	12	16	12	33553.35	0.11	289.15	0.0	7.31	-7.13	371.55
1996	12	17	12	33553.35	0.4	255.9	0.0	8.3	-4.52	445.59
1996	12	18	12	33523.2	8.89	233.31	0.0	7.43	-2.16	505.08
1996	12	19	12	33523.2	2.41	249.53	0.0	4.84	-3.67	426.81
1996	12	20	12	33523.2	0.05	309.61	0.0	-0.69	-14.04	212.79
1996	12	21	12	33523.2	0.33	273.73	0.0	-6.03	-17.53	146.79
1996	12	22	12	33523.2	0.8	268.7	0.0	-1.88	-17.05	174.41
1996	12	23	12	33553.35	0.44	241.5	0.0	1.28	-7.34	349.57
1996	12	24	12	33606.58	2.69	249.8	0.0	11.44	-0.96	532.23
1996	12	25	12	33606.58	0.69	341.03	0.0	10.15	-7.62	373.74
1996	12	26	12	33659.93	0.0	291.39	0.0	4.8	-8.64	321.2
1996	12	27	12	33704.9	0.26	232.48	0.0	4.32	-5.34	413.42
1996	12	28	12	33796.23	0.46	263.51	0.0	10.03	-1.48	574.24
1996	12	29	12	33842.77	0.12	293.71	0.0	16.05	3.05	744.95
1996	12	30	12	33868.8	3.91	256.06	0.0	15.3	0.38	684.1
1996	12	31	12	33868.8	1.03	316.76	0.0	15.4	1.13	679.71
1997	1	1	12	33868.8	0.01	319.8	0.0	13.68	-0.67	619.46
1997	1	2	12	33868.8	0.0	234.76	0.0	10.32	0.38	650.67
1997	1	3	12	33868.8	0.0	252.95	0.0	12.84	4.98	848.05
1997	1	4	12	33868.8	4.43	222.69	0.0	16.35	6.34	964.71
1997	1	5	12	33952.18	2.6	223.23	0.0	17.35	7.12	970.47
1997	1	6	12	34050.5	0.38	311.62	0.0	14.17	0.59	672.45
1997	1	7	12	34188.37	0.0	304.73	0.0	9.79	-4.5	430.65
1997	1	8	12	34214.4	9.64	258.16	0.0	2.47	-12.92	242.63
1997	1	9	12	34214.4	5.3	258.06	0.0	1.32	-10.97	266.95
1997	1	10	12	34214.4	3.27	162.7	0.0	-0.01	-5.12	346.44
1997	1	11	12	34297.78	0.7	321.44	0.0	0.1	-14.7	203.43
1997	1	12	12	34442.27	0.03	263.47	0.0	-3.42	-15.08	168.93
1997	1	13	12	34560.0	0.0	332.25	0.0	-4.26	-15.98	160.4
1997	1	14	12	34560.0	0.0	338.22	0.0	-4.11	-16.21	161.03
1997	1	15	12	34560.0	5.04	282.65	0.0	0.73	-15.11	182.7
1997	1	16	12	34696.73	1.5	336.64	0.0	3.54	-13.48	196.84
1997	1	17	12	34879.57	0.05	372.29	0.0	1.07	-19.37	135.09
1997	1	18	12	34905.6	0.0	320.13	0.0	-3.65	-19.31	114.85
1997	1	19	12	34905.6	0.02	288.56	0.0	-11.44	-21.43	99.97
1997	1	20	12	35042.33	0.0	373.96	0.0	-2.97	-19.73	138.4
1997	1	21	12	35251.2	0.0	351.84	0.0	3.53	-9.37	277.52
1997	1	22	12	35251.2	15.62	294.28	0.0	8.12	-7.97	360.57
1997	1	23	12	35251.2	4.11	319.39	0.0	8.22	-1.47	508.2
1997	1	24	12	35479.07	10.49	275.03	0.0	7.61	-4.2	457.9
1997	1	25	12	35596.8	3.2	194.27	0.0	5.04	-3.62	422.0
1997	1	26	12	35596.8	0.12	372.86	0.0	4.69	-9.42	307.04
1997	1	27	12	35680.18	17.01	243.83	0.0	1.58	-8.74	316.8
1997	1	28	12	35942.4	7.69	261.05	0.0	5.5	-3.32	420.46
1997	1	29	12	35942.4	0.84	403.36	0.0	5.28	-11.45	272.55
1997	1	30	12	35972.55	0.0	400.89	0.0	3.27	-11.69	254.98
1997	1	31	12	36288.0	0.0	388.82	0.0	5.71	-7.57	335.05
1997	2	1	12	36288.0	0.0	397.03	0.0	8.45	-6.02	406.82
1997	2	2	12	36288.0	0.0	386.09	0.0	11.72	-1.62	533.8
1997	2	3	12	36633.6	3.63	295.23	0.0	9.94	-2.24	532.02
1997	2	4	12	36633.6	5.55	314.67	0.0	12.38	-2.67	527.02
1997	2	5	12	36663.75	1.23	226.64	0.0	9.26	-1.11	532.49
1997	2	6	12	36979.2	0.15	277.49	0.0	5.15	-3.0	483.0
1997	2	7	12	36979.2	9.29	237.93	0.0	3.99	-2.98	476.12
1997	2	8	12	37115.93	7.18	182.27	0.0	3.04	-1.85	492.03
1997	2	9	12	37324.8	1.25	172.12	0.0	1.19	-3.65	430.96
1997	2	10	12	37324.8	0.02	229.12	0.0	-0.6	-5.23	374.33
1997	2	11	12	37597.83	0.01	314.9	0.0	-1.22	-8.26	309.19
1997	2	12	12	37670.4	0.07	296.41	0.0	-1.39	-8.03	296.88
1997	2	13	12	37670.4	7.19	312.81	0.0	-0.26	-10.37	262.28
1997	2	14	12	38016.0	2.19	323.19	0.0	0.04	-10.57	279.78
1997	2	15	12	38016.0	0.08	293.42	0.0	2.32	-3.47	401.43
1997	2	16	12	38197.7	0.02	401.12	0.0	2.58	-8.44	316.28
1997	2	17	12	38361.6	0.0	456.67	0.0	5.52	-9.51	292.33
1997	2	18	12	38361.6	0.0	453.42	0.0	5.64	-8.16	331.38
1997	2	19	12	38707.2	0.21	393.71	0.0	14.92	-5.81	427.47
1997	2	20	12	38707.2	0.06	463.4	0.0	15.06	-2.11	536.14
1997	2	21	12	38935.07	5.44	357.1	0.0	14.89	-0.98	623.46
1997	2	22	12	39052.8	2.07	322.47	0.0	14.71	4.1	736.02
1997	2	23	12	39052.8	0.17	457.09	0.0	10.29	-4.15	472.58
1997	2	24	12	39398.4	0.0	438.01	0.0	6.84	-4.68	413.16
1997	2	25	12	39398.4	0.01	439.57	0.0	8.27	-4.86	409.28
1997	2	26	12	39744.0	1.54	367.31	0.0	9.08	-5.63	403.96
1997	2	27	12	39744.0	0.41	489.05	0.0	13.66	-4.99	472.68
1997	2	28	12	39744.0	12.49	367.39	0.0	18.15	2.37	726.39
1997	3	1	12	40089.6	10.85	316.19	0.0	15.31	4.77	846.48
1997	3	2	12	40089.6	11.66	299.55	0.0	16.03	7.4	948.12
1997	3	3	12	40435.2	21.57	346.23	0.0	17.06	4.91	827.32
1997	3	4	12	40435.2	5.21	271.58	0.0	12.76	0.49	633.81
1997	3	5	12	40780.8	6.54	377.02	0.0	16.12	-0.06	601.11
1997	3	6	12	40780.8	1.75	475.7	0.0	14.51	-3.74	472.42
1997	3	7	12	40780.8	0.01	445.51	0.0	9.5	-4.8	408.86
1997	3	8	12	41126.4	0.0	490.06	0.0	9.85	-4.73	428.45
1997	3	9	12	41126.4	3.21	392.2	0.0	14.59	-2.67	504.91
1997	3	10	12	41472.0	0.84	473.25	0.0	11.01	-1.76	503.86
1997	3	11	12	41472.0	0.0	513.44	0.0	12.53	-4.45	434.8
1997	3	12	12	41817.6	0.0	523.53	0.0	14.16	-5.42	413.45
1997	3	13	12	41817.6	6.57	391.35	0.0	11.15	-4.34	452.48
1997	3	14	12	41847.75	5.56	362.67	0.0	10.69	-1.39	510.57
1997	3	15	12	42163.2	1.01	512.84	0.0	10.99	-5.37	394.76
1997	3	16	12	42163.2	0.0	423.98	0.0	6.08	-7.95	311.08
1997	3	17	12	42508.8	0.0	464.63	0.0	3.34	-8.02	316.58
1997	3	18	12	42508.8	20.8	389.82	0.0	7.88	-5.81	422.34
1997	3	19	12	42854.4	7.46	206.74	0.0	6.96	2.16	641.27
1997	3	20	12	42854.4	0.52	226.03	0.0	5.38	0.6	596.24
1997	3	21	12	43200.0	0.0	515.74	0.0	12.43	-1.7	540.24
1997	3	22	12	43200.0	0.0	538.95	0.0	18.61	-0.75	579.1
1997	3	23	12	43200.0	0.03	474.33	0.0	13.8	-0.55	543.36
1997	3	24	12	43545.6	0.01	503.99	0.0	7.92	-5.12	414.31
1997	3	25	12	43545.6	8.86	416.81	0.0	10.97	-4.46	473.5
1997	3	26	12	43891.2	2.41	410.33	0.0	14.07	2.46	655.69
1997	3	27	12	43891.2	0.02	486.61	0.0	10.47	-1.49	555.64
1997	3	28	12	44236.8	0.88	417.79	0.0	18.41	-0.43	639.27
1997	3	29	12	44236.8	3.99	396.24	0.0	18.36	3.96	786.19
1997	3	30	12	44552.25	5.94	385.66	0.0	16.82	3.21	750.45
1997	3	31	12	44582.4	2.98	417.33	0.0	17.84	-0.14	606.82
1997	4	1	12	44582.4	0.44	352.16	0.0	12.13	-4.17	435.57
1997	4	2	12	44928.0	0.0	534.81	0.0	10.56	-4.33	438.66
1997	4	3	12	44928.0	0.0	552.65	0.0	16.05	-2.42	524.73
1997	4	4	12	45273.6	0.0	549.61	0.0	19.88	0.51	663.71
1997	4	5	12	45273.6	0.0	543.44	0.0	23.44	4.52	889.84
1997	4	6	12	45619.2	0.6	327.6	0.0	21.15	10.79	1176.93
1997	4	7	12	45619.2	0.16	443.32	0.0	18.93	8.67	979.59
1997	4	8	12	45619.2	0.01	516.16	0.0	15.74	-0.73	591.16
1997	4	9	12	45964.8	0.02	505.19	0.0	13.02	-3.51	447.47
1997	4	10	12	45964.8	0.0	444.31	0.0	7.23	-6.84	349.84
1997	4	11	12	46310.4	0.0	559.79	0.0	10.55	-5.83	446.91
1997	4	12	12	46310.4	18.14	409.07	0.0	18.99	3.4	801.53
1997	4	13	12	46656.0	5.66	168.99	0.0	15.98	8.49	962.11
1997	4	14	12	46656.0	0.23	401.37	0.0	9.37	0.7	601.07
1997	4	15	12	46656.0	0.0	565.18	0.0	9.74	-5.5	427.09
1997	4	16	12	47001.6	0.25	465.1	0.0	14.36	-1.86	536.39
1997	4	17	12	47001.6	0.97	434.64	0.0	18.65	-0.27	598.52
1997	4	18	12	47347.2	0.25	453.11	0.0	12.96	-0.85	553.43
1997	4	19	12	47347.2	0.0	405.74	0.0	8.21	0.17	578.55
1997	4	20	12	47464.93	0.0	558.39	0.0	14.62	-0.34	583.92
1997	4	21	12	47692.8	3.07	418.78	0.0	15.11	0.29	651.52
1997	4	22	12	47692.8	4.92	181.63	0.0	11.96	4.29	777.0
1997	4	23	12	48038.4	6.09	403.63	0.0	16.75	3.46	755.37
1997	4	24	12	48038.4	1.93	208.37	0.0	12.63	2.6	678.44
1997	4	25	12	48202.3	0.36	448.83	0.0	12.43	-0.88	557.95
1997	4	26	12	48384.0	0.05	570.05	0.0	13.82	-1.25	545.43
1997	4	27	12	48384.0	15.2	434.97	0.0	16.98	0.38	660.06
1997	4	28	12	48729.6	4.08	310.27	0.0	14.63	5.37	783.01
1997	4	29	12	48729.6	0.02	564.39	0.0	15.43	0.81	626.64
1997	4	30	12	48802.17	0.0	595.41	0.0	20.23	0.27	643.0
1997	5	1	12	49075.2	0.18	437.89	0.0	22.64	3.53	756.35
1997	5	2	12	49075.2	1.34	447.29	0.0	21.47	0.7	683.2
1997	5	3	12	49284.07	1.9	438.28	0.0	20.22	2.28	722.13
1997	5	4	12	49420.8	1.65	482.76	0.0	21.5	2.84	713.58
1997	5	5	12	49420.8	1.62	390.54	0.0	16.64	-0.02	609.04
1997	5	6	12	49736.25	0.34	588.47	0.0	19.41	1.6	647.51
1997	5	7	12	49766.4	0.0	572.77	0.0	17.37	1.92	669.62
1997	5	8	12	49766.4	8.68	429.61	0.0	18.41	2.84	757.95
1997	5	9	12	50112.0	6.02	396.57	0.0	18.81	6.19	852.1
1997	5	10	12	50112.0	1.58	416.93	0.0	16.26	2.41	682.7
1997	5	11	12	50112.0	0.79	363.1	0.0	12.24	-1.53	544.2
1997	5	12	12	50427.45	0.45	470.86	0.0	18.83	-0.15	614.21
1997	5	13	12	50457.6	4.36	448.65	0.0	21.66	1.64	670.11
1997	5	14	12	50457.6	13.33	409.29	0.0	16.76	-0.08	617.96
1997	5	15	12	50719.82	5.68	393.67	0.0	14.88	2.61	676.82
1997	5	16	12	50803.2	0.65	578.54	0.0	16.55	0.04	589.85
1997	5	17	12	50803.2	1.23	424.87	0.0	13.52	-0.53	592.68
1997	5	18	12	50920.93	0.32	557.62	0.0	16.29	2.48	729.61
1997	5	19	12	51148.8	8.32	436.51	0.0	26.2	6.81	1035.92
1997	5	20	12	51148.8	2.2	527.32	0.0	27.09	12.62	1192.9
1997	5	21	12	51148.8	0.0	598.35	0.0	21.37	1.78	695.77
1997	5	22	12	51357.67	0.0	600.94	0.0	16.65	-1.63	528.53
1997	5	23	12	51494.4	0.0	610.58	0.0	18.51	-2.21	536.58
1997	5	24	12	51494.4	0.0	598.75	0.0	23.81	1.43	705.55
1997	5	25	12	51520.43	8.56	443.87	0.0	25.89	5.58	982.14
1997	5	26	12	51703.27	4.91	318.76	0.0	23.12	12.48	1259.23
1997	5	27	12	51840.0	0.83	369.63	0.0	18.94	7.37	970.46
1997	5	28	12	51840.0	0.04	507.2	0.0	17.48	5.2	830.18
1997	5	29	12	51840.0	2.6	408.62	0.0	18.02	4.27	830.55
1997	5	30	12	51957.73	0.73	287.38	0.0	15.52	6.93	954.57
1997	5	31	12	52102.22	2.78	372.67	0.0	21.06	9.43	1142.26
1997	6	1	12	52185.6	25.24	272.37	0.0	20.13	12.62	1330.32
1997	6	2	12	52185.6	14.05	233.29	0.0	18.41	12.29	1293.02
1997	6	3	12	52185.6	2.34	400.09	0.0	22.41	9.25	1075.4
1997	6	4	12	52211.63	0.09	417.55	0.0	18.64	5.7	832.28
1997	6	5	12	52349.5	0.0	582.71	0.0	19.12	3.43	721.1
1997	6	6	12	52447.82	0.0	578.18	0.0	17.99	2.23	704.26
1997	6	7	12	52531.2	0.04	434.44	0.0	15.6	5.81	849.72
1997	6	8	12	52531.2	0.01	430.69	0.0	16.39	7.96	955.53
1997	6	9	12	52531.2	0.0	488.62	0.0	18.84	8.52	953.68
1997	6	10	12	52531.2	0.0	578.95	0.0	20.45	5.06	845.77
1997	6	11	12	52531.2	0.29	443.94	0.0	24.93	6.69	987.06
1997	6	12	12	52557.23	3.27	424.32	0.0	25.51	9.97	1195.57
1997	6	13	12	52603.77	4.67	329.27	0.0	22.89	13.47	1421.9
1997	6	14	12	52695.1	5.14	367.22	0.0	26.04	14.65	1460.75
1997	6	15	12	52740.07	1.09	459.27	0.0	22.2	11.29	1212.13
1997	6	16	12	52793.42	0.63	406.69	0.0	23.92	10.56	1211.07
1997	6	17	12	52793.42	0.17	488.98	0.0	24.17	12.56	1342.74
1997	6	18	12	52846.65	2.08	355.76	0.0	26.5	16.02	1595.31
1997	6	19	12	52876.8	0.55	505.5	0.0	27.69	15.51	1500.94
1997	6	20	12	52876.8	0.08	413.75	0.0	27.61	13.0	1399.08
1997	6	21	12	52876.8	0.04	527.24	0.0	28.93	14.12	1422.31
1997	6	22	12	52876.8	0.0	554.38	0.0	30.05	14.72	1433.14
1997	6	23	12	52876.8	0.0	560.26	0.0	28.95	13.34	1336.35
1997	6	24	12	52846.65	0.0	571.52	0.0	29.03	12.78	1306.83
1997	6	25	12	52846.65	0.1	483.82	0.0	30.09	13.43	1431.43
1997	6	26	12	52793.42	26.32	402.69	0.0	29.68	15.67	1546.91
1997	6	27	12	52740.07	6.97	475.12	0.0	28.23	12.33	1314.39
1997	6	28	12	52695.1	0.01	575.62	0.0	26.79	10.53	1163.74
1997	6	29	12	52648.93	0.08	485.14	0.0	27.64	10.62	1198.64
1997	6	30	12	52603.77	2.73	415.43	0.0	25.45	11.17	1273.69
1997	7	1	12	52531.2	8.79	312.88	0.0	22.72	13.9	1476.0
1997	7	2	12	52531.2	2.14	303.05	0.0	22.5	16.45	1630.01
1997	7	3	12	52531.2	0.0	522.21	0.0	28.08	15.14	1536.43
1997	7	4	12	52531.2	0.0	532.86	0.0	30.41	15.33	1542.97
1997	7	5	12	52531.2	0.06	519.51	0.0	28.14	14.85	1446.99
1997	7	6	12	52531.2	2.55	420.34	0.0	25.85	10.48	1226.53
1997	7	7	12	52394.47	0.67	540.26	0.0	24.85	11.46	1205.75
1997	7	8	12	52258.17	0.07	513.89	0.0	26.57	11.04	1233.04
1997	7	9	12	52185.6	5.14	423.53	0.0	28.56	11.85	1339.42
1997	7	10	12	52185.6	1.35	524.93	0.0	27.8	13.85	1361.61
1997	7	11	12	52185.6	0.0	566.23	0.0	25.89	10.09	1148.23
1997	7	12	12	52185.6	0.0	572.15	0.0	27.0	10.24	1145.16
