  38.55
 104.00
  19727273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	19	12	34905.6	0.0	327.63	0.0	-4.77	-16.64	159.92
1997	1	20	12	34905.6	0.0	341.61	0.0	-0.22	-13.92	211.3
1997	1	21	12	34905.6	0.0	346.33	0.0	7.92	-7.18	363.92
1997	1	22	12	35251.2	0.45	242.52	0.0	9.25	-1.54	550.88
1997	1	23	12	35251.2	1.91	244.15	0.0	12.58	1.46	665.76
1997	1	24	12	35251.2	9.71	268.6	0.0	14.05	-1.41	600.66
1997	1	25	12	35501.94	8.12	205.94	0.0	10.8	0.04	593.32
1997	1	26	12	35596.8	1.5	347.25	0.0	11.43	-3.34	498.37
1997	1	27	12	35596.8	3.13	189.47	0.0	8.0	-3.37	476.54
1997	1	28	12	35596.8	3.31	191.01	0.0	7.2	-1.0	533.09
1997	1	29	12	35942.4	1.04	236.08	0.0	6.48	-5.85	404.82
1997	1	30	12	35942.4	0.1	305.6	0.0	3.34	-7.65	352.44
1997	1	31	12	35942.4	0.0	278.13	0.0	4.89	-4.08	452.47
1997	2	1	12	36288.0	0.91	221.48	0.0	9.99	0.16	606.6
1997	2	2	12	36288.0	0.29	258.97	0.0	14.32	-0.94	617.22
1997	2	3	12	36288.0	0.4	212.23	0.0	11.42	0.84	668.28
1997	2	4	12	36633.6	9.96	232.66	0.0	14.31	2.18	727.79
1997	2	5	12	36633.6	7.93	117.4	0.0	11.51	2.26	704.34
1997	2	6	12	36633.6	1.51	221.5	0.0	10.86	1.08	670.72
1997	2	7	12	36979.2	4.6	213.04	0.0	9.12	0.23	625.8
1997	2	8	12	36979.2	7.99	148.2	0.0	6.91	-0.38	563.1
1997	2	9	12	37324.8	3.05	201.86	0.0	2.89	-4.57	444.87
1997	2	10	12	37324.8	0.33	209.61	0.0	2.76	-2.52	477.76
1997	2	11	12	37324.8	0.0	191.13	0.0	2.7	-2.06	481.06
1997	2	12	12	37670.4	0.0	318.5	0.0	4.45	-5.07	412.53
1997	2	13	12	37670.4	5.04	250.42	0.0	4.91	-4.82	418.99
1997	2	14	12	37921.14	9.76	209.18	0.0	3.28	-3.71	456.17
1997	2	15	12	38016.0	6.3	225.14	0.0	6.04	-1.66	516.4
1997	2	16	12	38016.0	1.07	377.11	0.0	9.51	-3.08	489.61
1997	2	17	12	38361.6	0.05	285.86	0.0	7.64	-3.17	487.96
1997	2	18	12	38361.6	0.01	355.72	0.0	8.72	-1.91	572.92
1997	2	19	12	38612.34	0.0	374.12	0.0	18.32	4.53	824.08
1997	2	20	12	38707.2	0.0	389.44	0.0	21.3	3.61	841.72
1997	2	21	12	38707.2	0.79	303.65	0.0	19.2	4.47	907.2
1997	2	22	12	39052.8	1.11	296.18	0.0	21.92	7.91	993.58
1997	2	23	12	39052.8	0.24	412.34	0.0	18.21	-2.33	610.05
1997	2	24	12	39398.4	0.0	394.53	0.0	13.42	-0.38	579.08
1997	2	25	12	39398.4	0.0	416.42	0.0	13.15	-3.51	494.37
1997	2	26	12	39398.4	1.76	304.83	0.0	10.72	-2.85	555.47
1997	2	27	12	39744.0	1.68	285.63	0.0	16.52	4.55	869.47
1997	2	28	12	39744.0	2.8	293.52	0.0	22.65	8.71	1090.77
1997	3	1	12	40089.6	8.4	206.17	0.0	18.47	6.5	972.13
1997	3	2	12	40089.6	12.05	283.81	0.0	18.45	7.19	970.29
1997	3	3	12	40435.2	15.85	317.5	0.0	19.77	2.87	791.7
1997	3	4	12	40435.2	8.68	94.82	0.0	15.2	2.13	704.88
1997	3	5	12	40435.2	3.56	205.76	0.0	9.36	3.38	759.67
1997	3	6	12	40780.8	1.26	258.85	0.0	12.64	4.38	766.66
1997	3	7	12	40780.8	0.18	416.17	0.0	9.99	-1.56	565.85
1997	3	8	12	41126.4	0.0	432.61	0.0	13.1	-0.35	592.96
1997	3	9	12	41126.4	0.11	342.34	0.0	19.21	-0.16	648.77
1997	3	10	12	41472.0	1.68	272.43	0.0	14.83	2.34	687.92
1997	3	11	12	41472.0	0.43	462.21	0.0	18.34	-0.28	611.02
1997	3	12	12	41817.6	0.0	467.56	0.0	17.48	-2.25	541.33
1997	3	13	12	41817.6	3.47	326.06	0.0	12.6	-1.48	557.44
1997	3	14	12	41817.6	6.09	292.85	0.0	10.83	0.82	629.56
1997	3	15	12	42163.2	2.57	304.18	0.0	11.95	1.22	619.81
1997	3	16	12	42163.2	0.32	420.06	0.0	7.94	-3.5	457.46
1997	3	17	12	42508.8	0.0	449.01	0.0	8.67	-4.2	443.3
1997	3	18	12	42508.8	7.8	353.74	0.0	14.1	-1.46	564.38
1997	3	19	12	42854.4	10.71	309.56	0.0	12.98	2.12	672.68
1997	3	20	12	42854.4	2.91	167.23	0.0	9.84	0.87	630.54
1997	3	21	12	43200.0	0.17	465.11	0.0	14.6	0.58	668.09
1997	3	22	12	43200.0	0.0	447.02	0.0	19.41	6.58	854.6
1997	3	23	12	43200.0	0.0	486.34	0.0	17.34	1.5	679.17
1997	3	24	12	43545.6	0.0	429.29	0.0	12.9	0.21	596.32
1997	3	25	12	43545.6	4.47	334.25	0.0	11.02	-0.03	617.65
1997	3	26	12	43891.2	4.99	360.28	0.0	16.81	2.58	700.15
1997	3	27	12	43891.2	1.0	509.33	0.0	17.39	-0.26	645.73
1997	3	28	12	44236.8	0.0	503.38	0.0	23.16	4.22	884.47
1997	3	29	12	44236.8	3.4	323.37	0.0	23.5	12.01	1248.63
1997	3	30	12	44582.4	9.56	371.16	0.0	24.49	7.07	1028.27
1997	3	31	12	44582.4	3.99	373.95	0.0	21.69	5.33	865.53
1997	4	1	12	44582.4	0.45	469.79	0.0	15.69	1.13	681.76
1997	4	2	12	44928.0	0.0	477.76	0.0	16.8	4.06	774.17
1997	4	3	12	44928.0	0.0	511.86	0.0	21.22	4.42	860.78
1997	4	4	12	45273.6	0.0	498.44	0.0	24.82	8.39	1102.39
1997	4	5	12	45273.6	0.2	338.53	0.0	24.66	12.14	1310.94
1997	4	6	12	45619.2	4.05	324.71	0.0	20.46	9.55	1207.66
1997	4	7	12	45619.2	3.58	285.43	0.0	21.17	12.32	1254.68
1997	4	8	12	45964.8	0.67	512.8	0.0	20.72	4.89	831.98
1997	4	9	12	45964.8	0.0	523.68	0.0	14.98	-0.42	572.51
1997	4	10	12	45964.8	0.0	477.54	0.0	9.72	-3.04	476.5
1997	4	11	12	46310.4	0.0	521.11	0.0	13.41	-0.87	572.82
1997	4	12	12	46310.4	7.21	385.54	0.0	17.2	3.05	791.48
1997	4	13	12	46656.0	4.65	289.27	0.0	16.97	8.68	991.59
1997	4	14	12	46656.0	0.72	500.21	0.0	17.27	4.4	772.2
1997	4	15	12	47001.6	0.0	533.48	0.0	15.2	-0.05	628.55
1997	4	16	12	47001.6	0.11	404.2	0.0	19.26	2.66	771.61
1997	4	17	12	47001.6	5.51	371.92	0.0	19.8	7.04	906.48
1997	4	18	12	47347.2	2.4	320.99	0.0	14.88	2.93	738.4
1997	4	19	12	47347.2	0.25	486.68	0.0	14.46	2.95	696.03
1997	4	20	12	47692.8	0.0	546.43	0.0	17.74	1.38	659.19
1997	4	21	12	47692.8	4.78	406.73	0.0	17.12	1.52	711.43
1997	4	22	12	47787.66	2.71	292.24	0.0	13.86	5.58	864.35
1997	4	23	12	48038.4	3.77	271.97	0.0	14.15	6.91	928.35
1997	4	24	12	48038.4	2.57	264.05	0.0	12.95	6.1	898.88
1997	4	25	12	48384.0	1.42	333.21	0.0	15.77	6.25	894.15
1997	4	26	12	48384.0	0.26	516.39	0.0	18.77	6.0	862.27
1997	4	27	12	48478.86	13.73	400.85	0.0	19.27	5.22	893.88
1997	4	28	12	48729.6	14.15	340.24	0.0	18.39	8.5	1005.96
1997	4	29	12	48729.6	2.77	523.77	0.0	19.03	6.19	881.9
1997	4	30	12	49075.2	0.0	564.28	0.0	22.29	4.5	907.19
1997	5	1	12	49075.2	0.0	517.29	0.0	25.85	12.09	1194.21
1997	5	2	12	49075.2	0.0	547.66	0.0	25.62	6.06	1043.18
1997	5	3	12	49420.8	0.25	351.5	0.0	23.98	13.11	1328.4
1997	5	4	12	49420.8	0.31	397.81	0.0	22.67	8.83	1069.36
1997	5	5	12	49766.4	0.53	418.01	0.0	19.38	3.84	866.67
1997	5	6	12	49766.4	0.12	530.7	0.0	22.75	9.04	991.07
1997	5	7	12	49766.4	0.0	567.59	0.0	21.89	5.03	823.07
1997	5	8	12	50112.0	1.05	431.68	0.0	20.91	2.64	800.89
1997	5	9	12	50112.0	3.78	370.53	0.0	19.65	8.41	998.34
1997	5	10	12	50112.0	2.13	357.4	0.0	17.42	7.19	926.3
1997	5	11	12	50457.6	0.32	540.89	0.0	18.2	4.79	842.54
1997	5	12	12	50457.6	0.0	545.12	0.0	23.8	9.03	1034.68
1997	5	13	12	50457.6	0.0	521.62	0.0	23.04	10.16	1041.32
1997	5	14	12	50803.2	0.64	429.09	0.0	18.68	3.72	832.6
1997	5	15	12	50803.2	0.53	401.62	0.0	21.64	8.05	968.7
1997	5	16	12	50803.2	0.09	564.9	0.0	22.3	6.49	886.03
1997	5	17	12	50898.06	0.66	410.89	0.0	20.31	6.31	916.55
1997	5	18	12	51148.8	0.18	549.76	0.0	27.44	8.56	1157.82
1997	5	19	12	51148.8	0.1	385.23	0.0	32.13	17.14	1744.04
1997	5	20	12	51148.8	0.3	382.16	0.0	30.61	16.58	1593.16
1997	5	21	12	51494.4	0.07	559.67	0.0	25.24	6.83	929.22
1997	5	22	12	51494.4	0.0	558.76	0.0	19.59	4.84	788.9
1997	5	23	12	51494.4	0.0	560.33	0.0	21.0	5.82	851.08
1997	5	24	12	51494.4	0.0	562.45	0.0	25.0	8.57	1133.58
1997	5	25	12	51840.0	16.05	322.38	0.0	26.53	16.63	1604.1
1997	5	26	12	51840.0	29.96	358.01	0.0	24.02	12.75	1355.25
1997	5	27	12	51840.0	6.94	324.95	0.0	19.89	10.63	1137.55
1997	5	28	12	51840.0	0.04	556.39	0.0	20.2	5.41	854.7
1997	5	29	12	52185.6	0.09	544.92	0.0	21.12	4.99	944.8
1997	5	30	12	52185.6	0.75	335.29	0.0	23.01	13.05	1358.45
1997	5	31	12	52185.6	0.52	368.89	0.0	24.19	12.39	1430.35
1997	6	1	12	52185.6	10.37	288.24	0.0	24.47	16.4	1679.88
1997	6	2	12	52185.6	22.46	215.86	0.0	21.56	15.66	1581.25
1997	6	3	12	52531.2	12.55	173.88	0.0	18.18	12.09	1302.71
1997	6	4	12	52531.2	2.31	265.39	0.0	16.52	9.97	1114.62
1997	6	5	12	52531.2	0.1	549.43	0.0	21.53	7.68	972.45
1997	6	6	12	52531.2	0.07	432.22	0.0	21.06	7.45	1024.82
1997	6	7	12	52531.2	0.02	402.42	0.0	19.02	11.36	1126.49
1997	6	8	12	52531.2	0.0	544.14	0.0	19.56	6.78	955.28
1997	6	9	12	52531.2	0.0	553.46	0.0	24.07	9.73	1099.73
1997	6	10	12	52876.8	0.0	550.23	0.0	25.74	10.93	1213.98
1997	6	11	12	52876.8	0.0	551.68	0.0	28.92	12.87	1417.59
1997	6	12	12	52876.8	0.88	363.06	0.0	27.6	16.21	1736.85
1997	6	13	12	52876.8	6.83	317.21	0.0	27.43	18.36	1891.71
1997	6	14	12	52876.8	5.63	346.09	0.0	27.15	16.87	1739.08
1997	6	15	12	52876.8	1.15	326.75	0.0	23.61	14.71	1515.16
1997	6	16	12	52876.8	0.03	530.39	0.0	25.76	12.77	1394.07
1997	6	17	12	52876.8	0.0	494.56	0.0	27.34	16.08	1694.39
1997	6	18	12	52876.8	2.43	330.58	0.0	29.45	19.88	2059.44
1997	6	19	12	52876.8	5.73	361.38	0.0	30.19	18.86	1930.65
1997	6	20	12	52876.8	1.34	528.49	0.0	29.92	16.25	1754.24
1997	6	21	12	52876.8	0.0	486.51	0.0	32.21	20.4	2138.51
1997	6	22	12	52876.8	2.66	350.4	0.0	33.22	21.88	2269.4
1997	6	23	12	52876.8	0.7	530.54	0.0	32.25	17.6	1822.19
1997	6	24	12	52876.8	0.0	537.88	0.0	32.5	17.07	1825.89
1997	6	25	12	52876.8	0.0	498.53	0.0	33.78	20.77	2167.99
1997	6	26	12	52876.8	10.99	362.98	0.0	34.07	21.45	2241.56
1997	6	27	12	52876.8	4.92	394.36	0.0	31.68	17.1	1800.09
1997	6	28	12	52876.8	0.53	545.14	0.0	29.57	14.54	1506.7
1997	6	29	12	52876.8	0.0	543.59	0.0	29.52	14.65	1506.22
1997	6	30	12	52876.8	0.0	513.73	0.0	28.67	16.15	1704.44
1997	7	1	12	52876.8	17.27	244.91	0.0	26.04	19.82	2086.56
1997	7	2	12	52876.8	7.8	256.44	0.0	26.31	19.72	2163.29
1997	7	3	12	52626.06	3.84	320.9	0.0	30.7	21.15	2229.07
1997	7	4	12	52531.2	0.78	519.4	0.0	33.01	18.39	1969.77
1997	7	5	12	52531.2	0.34	367.92	0.0	31.07	18.75	1934.02
1997	7	6	12	52531.2	0.09	506.65	0.0	27.75	15.6	1657.57
1997	7	7	12	52531.2	0.0	485.94	0.0	29.21	17.69	1757.55
1997	7	8	12	52531.2	0.0	520.21	0.0	29.94	16.24	1752.09
1997	7	9	12	52531.2	0.92	370.51	0.0	31.87	18.92	2000.04
1997	7	10	12	52280.46	1.84	377.95	0.0	30.65	17.59	1813.52
1997	7	11	12	52185.6	0.42	535.48	0.0	28.12	14.01	1481.8
1997	7	12	12	52185.6	0.0	543.49	0.0	29.7	14.28	1545.56
1997	7	13	12	52185.6	0.0	513.58	0.0	31.73	17.76	1821.46
1997	7	14	12	52185.6	0.0	507.6	0.0	32.69	18.68	1955.35
1997	7	15	12	51934.86	0.0	496.96	0.0	33.59	19.97	2157.54
1997	7	16	12	51840.0	0.07	359.86	0.0	33.83	22.12	2363.24
1997	7	17	12	51840.0	0.02	502.07	0.0	34.23	19.92	2126.96
1997	7	18	12	51840.0	0.03	476.56	0.0	34.91	20.6	2176.85
1997	7	19	12	51840.0	1.47	390.93	0.0	34.16	19.82	2099.84
1997	7	20	12	51494.4	0.38	508.79	0.0	31.88	17.85	1893.57
1997	7	21	12	51494.4	0.77	343.24	0.0	30.16	19.03	2064.4
1997	7	22	12	51494.4	3.32	330.77	0.0	31.6	20.8	2246.23
1997	7	23	12	51243.66	20.78	139.72	0.0	29.07	20.4	2164.68
1997	7	24	12	51148.8	8.57	202.67	0.0	22.49	17.31	1862.63
1997	7	25	12	51148.8	2.63	234.21	0.0	22.43	16.97	1786.59
1997	7	26	12	51148.8	0.46	466.8	0.0	27.7	17.07	1816.19
1997	7	27	12	50803.2	0.0	472.04	0.0	31.9	20.28	2161.03
1997	7	28	12	50803.2	5.08	337.92	0.0	33.97	22.59	2450.17
1997	7	29	12	50803.2	4.96	357.51	0.0	33.03	20.58	2148.89
1997	7	30	12	50457.6	0.95	511.18	0.0	29.02	15.12	1549.24
1997	7	31	12	50457.6	0.0	544.62	0.0	27.9	12.37	1350.55
1997	8	1	12	50457.6	0.0	538.94	0.0	29.9	13.74	1507.76
1997	8	2	12	50112.0	0.0	479.65	0.0	30.23	18.27	1843.78
1997	8	3	12	50112.0	2.47	374.67	0.0	31.27	17.55	1944.86
1997	8	4	12	50112.0	6.49	311.76	0.0	29.4	19.95	2070.89
1997	8	5	12	49766.4	2.71	341.87	0.0	27.02	16.61	1726.13
1997	8	6	12	49766.4	0.31	515.87	0.0	26.31	13.07	1416.06
1997	8	7	12	49766.4	0.0	503.88	0.0	26.82	14.09	1433.07
1997	8	8	12	49420.8	0.0	529.96	0.0	27.74	12.92	1382.66
1997	8	9	12	49420.8	0.0	533.41	0.0	29.59	13.42	1488.08
1997	8	10	12	49420.8	0.0	479.38	0.0	29.86	17.54	1777.07
1997	8	11	12	49075.2	0.05	469.56	0.0	30.22	17.37	1858.56
1997	8	12	12	49075.2	0.62	351.81	0.0	31.49	19.07	2131.44
1997	8	13	12	48729.6	0.29	297.39	0.0	31.05	21.89	2420.44
1997	8	14	12	48729.6	0.04	337.9	0.0	29.58	22.44	2383.66
1997	8	15	12	48729.6	0.0	452.19	0.0	31.46	20.08	2247.79
1997	8	16	12	48384.0	2.33	333.21	0.0	35.72	23.18	2629.48
1997	8	17	12	48384.0	5.64	350.43	0.0	36.85	22.09	2534.23
1997	8	18	12	48133.26	2.8	350.27	0.0	34.06	20.53	2234.45
1997	8	19	12	48038.4	16.46	311.11	0.0	28.84	16.31	1795.4
1997	8	20	12	48038.4	28.86	206.41	0.0	22.74	16.77	1810.54
1997	8	21	12	47692.8	10.98	265.45	0.0	24.52	17.47	1834.72
1997	8	22	12	47692.8	1.18	479.35	0.0	27.03	14.89	1575.43
1997	8	23	12	47347.2	0.0	504.95	0.0	25.45	11.93	1365.34
1997	8	24	12	47347.2	0.0	493.17	0.0	25.67	12.61	1438.26
1997	8	25	12	47347.2	0.11	331.43	0.0	26.53	15.82	1682.82
1997	8	26	12	47001.6	0.03	451.36	0.0	27.4	16.23	1722.99
1997	8	27	12	47001.6	0.1	346.7	0.0	28.02	17.04	1832.62
1997	8	28	12	46656.0	0.03	447.3	0.0	29.04	17.59	1833.39
1997	8	29	12	46656.0	0.0	462.54	0.0	29.08	16.62	1716.6
1997	8	30	12	46405.26	0.0	473.4	0.0	26.86	14.3	1555.01
1997	8	31	12	46310.4	0.0	462.39	0.0	27.87	15.69	1662.42
1997	9	1	12	46310.4	0.0	443.62	0.0	29.33	17.71	1841.03
1997	9	2	12	45964.8	1.07	337.78	0.0	31.03	18.39	1968.58
1997	9	3	12	45964.8	6.7	323.03	0.0	29.19	17.95	1794.48
1997	9	4	12	45619.2	2.15	363.22	0.0	23.56	9.89	1208.75
1997	9	5	12	45619.2	0.35	375.53	0.0	23.12	8.24	1099.13
1997	9	6	12	45273.6	0.06	491.61	0.0	25.54	10.92	1224.97
1997	9	7	12	45273.6	0.12	473.44	0.0	28.53	12.18	1436.71
1997	9	8	12	45273.6	0.58	310.17	0.0	28.49	17.65	1883.81
1997	9	9	12	44928.0	6.33	213.78	0.0	25.63	18.67	2013.68
1997	9	10	12	44928.0	17.77	225.05	0.0	25.52	19.0	2037.5
1997	9	11	12	44582.4	20.54	259.98	0.0	25.79	17.99	1890.85
1997	9	12	12	44582.4	5.38	332.56	0.0	26.24	14.04	1592.85
1997	9	13	12	44236.8	0.29	423.59	0.0	25.51	14.6	1550.22
1997	9	14	12	44236.8	0.0	417.74	0.0	24.98	14.32	1542.65
1997	9	15	12	43891.2	0.0	403.73	0.0	25.35	15.28	1594.5
1997	9	16	12	43891.2	0.0	443.49	0.0	26.88	14.03	1535.98
1997	9	17	12	43891.2	0.68	333.79	0.0	27.57	13.84	1612.31
1997	9	18	12	43545.6	3.67	290.5	0.0	27.34	17.17	1767.52
1997	9	19	12	43545.6	0.92	457.89	0.0	26.89	11.59	1429.4
1997	9	20	12	43200.0	2.52	330.15	0.0	29.21	14.42	1554.8
1997	9	21	12	43200.0	4.24	346.91	0.0	27.48	9.96	1240.63
1997	9	22	12	42854.4	0.94	460.69	0.0	21.86	5.8	985.75
1997	9	23	12	42854.4	0.0	411.83	0.0	21.79	10.42	1186.06
1997	9	24	12	42508.8	0.07	306.79	0.0	20.97	10.84	1231.66
1997	9	25	12	42508.8	0.02	373.22	0.0	18.6	9.22	1128.41
1997	9	26	12	42508.8	0.0	412.82	0.0	22.13	10.14	1169.71
1997	9	27	12	42163.2	0.0	429.04	0.0	23.22	9.65	1201.86
1997	9	28	12	42163.2	13.91	244.63	0.0	20.9	12.78	1433.76
1997	9	29	12	41817.6	7.5	192.59	0.0	21.17	15.17	1624.73
1997	9	30	12	41817.6	1.01	348.09	0.0	24.37	14.98	1541.64
1997	10	1	12	41472.0	0.0	412.62	0.0	22.58	9.83	1143.29
1997	10	2	12	41472.0	0.0	444.45	0.0	18.56	2.73	798.91
1997	10	3	12	41126.4	0.0	439.73	0.0	20.67	4.58	874.31
1997	10	4	12	41126.4	0.0	415.94	0.0	22.84	8.57	1118.08
1997	10	5	12	41126.4	0.0	405.87	0.0	27.88	12.41	1404.75
1997	10	6	12	40780.8	0.0	397.08	0.0	28.54	13.7	1538.18
1997	10	7	12	40780.8	0.0	389.67	0.0	29.43	14.56	1623.34
1997	10	8	12	40435.2	0.0	376.95	0.0	28.58	15.16	1659.66
1997	10	9	12	40435.2	0.0	377.56	0.0	28.77	14.67	1645.49
1997	10	10	12	40089.6	0.2	270.9	0.0	27.78	15.05	1615.52
1997	10	11	12	40089.6	0.05	399.53	0.0	26.02	9.25	1196.02
1997	10	12	12	39994.74	0.0	391.09	0.0	21.49	6.9	1025.95
1997	10	13	12	39744.0	0.0	385.11	0.0	23.42	8.62	1151.3
1997	10	14	12	39744.0	3.43	269.38	0.0	25.52	12.12	1363.19
1997	10	15	12	39398.4	2.73	275.79	0.0	23.2	9.45	1197.49
1997	10	16	12	39398.4	0.48	277.84	0.0	19.24	7.92	1051.54
1997	10	17	12	39052.8	21.8	176.31	0.0	14.47	8.13	1051.43
1997	10	18	12	39052.8	19.9	113.42	0.0	12.86	8.25	1052.46
1997	10	19	12	39052.8	4.67	143.7	0.0	12.73	8.06	1015.45
1997	10	20	12	38707.2	0.25	337.03	0.0	15.48	4.72	857.37
1997	10	21	12	38707.2	0.0	372.11	0.0	17.31	2.81	772.79
1997	10	22	12	38361.6	0.0	331.25	0.0	13.69	2.98	712.5
1997	10	23	12	38361.6	0.0	374.09	0.0	11.48	-2.84	540.8
1997	10	24	12	38266.74	6.78	262.62	0.0	12.14	-0.15	644.53
1997	10	25	12	38016.0	10.24	213.73	0.0	13.2	4.67	848.18
1997	10	26	12	38016.0	11.2	170.39	0.0	13.32	6.96	977.2
1997	10	27	12	37670.4	5.89	115.53	0.0	12.01	7.97	973.55
1997	10	28	12	37670.4	1.01	257.53	0.0	13.38	0.6	683.05
1997	10	29	12	37670.4	0.02	350.48	0.0	13.21	-1.06	604.79
1997	10	30	12	37324.8	0.0	354.06	0.0	16.66	0.57	673.99
1997	10	31	12	37324.8	6.25	260.01	0.0	17.91	1.87	788.72
1997	11	1	12	36979.2	12.34	215.42	0.0	17.92	7.9	1054.79
1997	11	2	12	36979.2	7.34	171.5	0.0	16.47	9.36	1099.89
1997	11	3	12	36979.2	1.2	321.89	0.0	17.0	2.03	796.13
1997	11	4	12	36633.6	0.0	307.1	0.0	15.21	3.75	770.12
1997	11	5	12	36633.6	0.0	337.21	0.0	13.52	-1.88	590.24
1997	11	6	12	36633.6	14.18	236.62	0.0	11.62	-0.86	621.2
1997	11	7	12	36288.0	34.08	185.99	0.0	11.71	3.79	803.43
1997	11	8	12	36288.0	24.67	109.04	0.0	10.93	6.77	949.91
1997	11	9	12	36288.0	8.74	72.64	0.0	10.1	7.31	974.81
1997	11	10	12	35942.4	1.39	165.08	0.0	12.03	5.4	902.69
1997	11	11	12	35942.4	0.07	251.18	0.0	12.95	4.86	848.04
1997	11	12	12	35942.4	0.0	285.29	0.0	12.05	1.74	720.86
1997	11	13	12	35596.8	7.06	180.51	0.0	9.52	1.16	671.92
1997	11	14	12	35596.8	6.2	89.88	0.0	6.82	1.24	657.8
1997	11	15	12	35596.8	2.17	140.45	0.0	7.0	1.75	672.31
1997	11	16	12	35251.2	0.35	193.18	0.0	8.02	-0.24	596.58
1997	11	17	12	35251.2	0.02	299.41	0.0	7.71	-4.39	467.78
1997	11	18	12	35251.2	0.0	296.32	0.0	8.77	-3.68	469.07
1997	11	19	12	35156.34	0.0	304.61	0.0	10.45	-4.47	477.39
1997	11	20	12	34905.6	0.0	297.1	0.0	13.51	-0.74	610.27
1997	11	21	12	34905.6	8.3	210.87	0.0	14.01	1.78	740.27
1997	11	22	12	34905.6	6.38	162.06	0.0	12.91	5.61	896.37
1997	11	23	12	34560.0	2.76	153.31	0.0	12.69	6.03	887.94
1997	11	24	12	34560.0	0.44	261.8	0.0	9.24	-0.66	605.29
1997	11	25	12	34560.0	0.0	285.12	0.0	6.93	-5.74	440.44
1997	11	26	12	34560.0	0.0	278.02	0.0	10.69	-2.07	559.42
1997	11	27	12	34465.14	0.0	253.7	0.0	13.44	2.98	741.88
1997	11	28	12	34214.4	0.0	272.87	0.0	14.3	1.39	761.45
1997	11	29	12	34214.4	0.0	207.72	0.0	15.19	7.72	1016.33
1997	11	30	12	34214.4	2.6	94.15	0.0	13.27	8.48	1039.54
1997	12	1	12	34214.4	1.18	148.15	0.0	10.09	3.5	789.78
1997	12	2	12	34214.4	0.13	261.33	0.0	9.68	-1.49	576.11
1997	12	3	12	33868.8	2.4	208.87	0.0	10.17	-3.9	522.41
1997	12	4	12	33868.8	2.11	195.2	0.0	13.78	1.95	709.59
1997	12	5	12	33868.8	0.76	183.28	0.0	12.06	2.21	709.89
1997	12	6	12	33868.8	0.18	170.91	0.0	8.01	-2.11	547.32
1997	12	7	12	33868.8	0.02	197.13	0.0	4.58	-1.89	529.12
1997	12	8	12	33868.8	0.58	165.93	0.0	7.12	-0.86	568.07
1997	12	9	12	33773.94	1.08	165.37	0.0	6.37	-1.64	557.3
1997	12	10	12	33523.2	4.95	112.59	0.0	4.99	0.27	618.48
1997	12	11	12	33523.2	2.87	82.3	0.0	5.71	2.36	690.61
1997	12	12	12	33523.2	0.66	123.77	0.0	6.82	1.52	660.21
1997	12	13	12	33523.2	0.06	240.99	0.0	7.87	-1.79	551.32
1997	12	14	12	33523.2	0.0	244.36	0.0	7.61	-2.43	502.81
1997	12	15	12	33523.2	0.0	264.37	0.0	7.59	-5.47	429.55
1997	12	16	12	33523.2	0.0	269.65	0.0	11.74	-4.33	470.21
1997	12	17	12	33523.2	0.0	268.7	0.0	14.6	-2.72	525.18
1997	12	18	12	33523.2	0.0	266.79	0.0	11.85	-3.67	504.9
1997	12	19	12	33523.2	0.0	265.9	0.0	13.93	-2.24	558.12
1997	12	20	12	33523.2	0.0	260.49	0.0	14.19	-0.42	614.68
1997	12	21	12	33523.2	0.39	198.27	0.0	13.63	-2.03	570.68
1997	12	22	12	33523.2	4.71	139.55	0.0	9.32	-1.48	560.08
1997	12	23	12	33523.2	3.99	119.48	0.0	6.28	0.75	630.63
1997	12	24	12	33523.2	7.22	155.83	0.0	8.61	0.64	658.71
1997	12	25	12	33523.2	7.16	111.19	0.0	7.66	2.64	710.63
1997	12	26	12	33523.2	2.35	167.67	0.0	9.45	0.62	657.89
1997	12	27	12	33523.2	4.77	173.23	0.0	9.31	0.01	608.43
1997	12	28	12	33523.2	2.67	133.68	0.0	5.73	-3.21	479.15
1997	12	29	12	33523.2	4.15	167.6	0.0	3.1	-4.59	441.34
1997	12	30	12	33523.2	2.36	113.11	0.0	2.89	-1.62	503.67
1997	12	31	12	33523.2	0.36	217.71	0.0	3.82	-3.6	434.97
1998	1	1	12	33523.2	0.0	283.45	0.0	2.83	-11.32	296.87
1998	1	2	12	33868.8	0.0	273.06	0.0	8.51	-4.55	463.04
1998	1	3	12	33868.8	0.0	263.35	0.0	16.02	2.1	728.49
1998	1	4	12	33868.8	0.0	262.7	0.0	17.87	3.72	827.11
1998	1	5	12	33868.8	0.0	270.8	0.0	20.04	2.58	849.58
1998	1	6	12	33868.8	1.5	180.2	0.0	19.36	8.31	1163.08
1998	1	7	12	33868.8	6.45	89.87	0.0	18.76	14.56	1598.58
1998	1	8	12	33868.8	7.63	85.42	0.0	20.77	16.75	1772.56
1998	1	9	12	34214.4	2.19	142.96	0.0	19.14	11.93	1343.9
1998	1	10	12	34214.4	0.16	279.02	0.0	14.43	-1.17	683.03
1998	1	11	12	34214.4	0.0	272.54	0.0	12.29	-0.98	597.26
1998	1	12	12	34214.4	2.23	180.12	0.0	8.64	-0.85	601.74
