  42.01
 699.00
  65239801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	4	12	45619.2	1.22	429.81	0.0	13.21	-4.23	427.12
2002	4	5	12	45619.2	0.38	381.23	0.0	6.91	-8.38	309.73
2002	4	6	12	45964.8	0.09	427.7	0.0	-0.38	-7.74	287.35
2002	4	7	12	45964.8	0.0	533.98	0.0	0.23	-11.04	256.98
2002	4	8	12	46310.4	0.04	410.64	0.0	5.55	-6.01	399.94
2002	4	9	12	46310.4	5.72	359.16	0.0	9.74	1.32	613.02
2002	4	10	12	46656.0	1.5	563.9	0.0	17.56	1.31	606.5
2002	4	11	12	46656.0	0.0	560.5	0.0	12.16	-1.79	520.7
2002	4	12	12	46978.22	0.71	422.89	0.0	13.93	0.3	629.13
2002	4	13	12	47001.6	10.42	381.73	0.0	14.57	4.54	805.14
2002	4	14	12	47001.6	16.52	351.25	0.0	15.38	6.92	948.66
2002	4	15	12	47347.2	3.82	392.22	0.0	19.82	8.63	1061.99
2002	4	16	12	47347.2	0.05	536.98	0.0	22.63	9.52	1132.35
2002	4	17	12	47692.8	0.49	417.04	0.0	28.74	11.34	1321.95
2002	4	18	12	47692.8	0.13	525.33	0.0	29.72	12.78	1373.11
2002	4	19	12	48038.4	4.7	396.7	0.0	28.12	11.29	1292.06
2002	4	20	12	48038.4	3.21	409.69	0.0	27.13	8.23	1029.97
2002	4	21	12	48384.0	1.73	401.57	0.0	19.22	-0.02	631.13
2002	4	22	12	48384.0	0.91	316.42	0.0	9.09	-0.93	535.35
2002	4	23	12	48729.6	0.19	265.35	0.0	4.25	-3.13	450.61
2002	4	24	12	48729.6	0.01	479.88	0.0	4.96	-4.92	425.65
2002	4	25	12	49075.2	11.75	395.18	0.0	12.66	-0.34	547.88
2002	4	26	12	49075.2	3.09	416.15	0.0	8.3	-2.3	470.68
2002	4	27	12	49420.8	7.26	388.59	0.0	7.02	-4.89	431.61
2002	4	28	12	49420.8	21.3	405.06	0.0	11.5	-2.07	527.04
2002	4	29	12	49420.8	8.49	328.07	0.0	8.89	0.36	590.79
2002	4	30	12	49766.4	6.25	127.43	0.0	5.8	-1.71	522.81
2002	5	1	12	49766.4	7.01	287.66	0.0	4.8	-1.96	541.46
2002	5	2	12	50112.0	6.48	372.03	0.0	12.22	1.67	657.38
2002	5	3	12	50112.0	1.45	392.71	0.0	11.89	0.15	601.25
2002	5	4	12	50457.6	0.04	482.95	0.0	7.8	-1.75	530.12
2002	5	5	12	50457.6	0.0	567.95	0.0	15.63	-0.15	626.61
2002	5	6	12	50457.6	0.65	422.69	0.0	19.32	3.06	828.92
2002	5	7	12	50803.2	0.23	404.5	0.0	22.65	7.97	1030.52
2002	5	8	12	50803.2	2.72	404.99	0.0	20.53	6.53	949.87
2002	5	9	12	51148.8	3.93	403.73	0.0	18.31	4.69	849.42
2002	5	10	12	51148.8	0.85	365.15	0.0	13.76	4.54	775.59
2002	5	11	12	51148.8	0.17	433.06	0.0	17.92	0.7	709.28
2002	5	12	12	51494.4	13.07	363.05	0.0	14.79	4.81	824.46
2002	5	13	12	51494.4	27.98	250.89	0.0	11.59	5.09	830.02
2002	5	14	12	51499.33	10.3	241.02	0.0	8.88	3.48	745.75
2002	5	15	12	51840.0	1.35	277.88	0.0	7.37	1.05	651.69
2002	5	16	12	51840.0	13.57	415.38	0.0	13.29	0.32	742.0
2002	5	17	12	52162.22	12.14	385.31	0.0	20.76	9.1	1010.63
2002	5	18	12	52185.6	6.49	438.42	0.0	17.42	-0.02	640.58
2002	5	19	12	52185.6	1.11	366.48	0.0	10.79	-2.66	472.8
2002	5	20	12	52507.82	0.0	551.45	0.0	7.21	-4.36	434.08
2002	5	21	12	52531.2	0.88	399.85	0.0	7.33	-3.23	477.2
2002	5	22	12	52531.2	0.23	536.41	0.0	8.94	-1.83	529.3
2002	5	23	12	52536.13	0.0	587.4	0.0	15.87	-0.12	664.88
2002	5	24	12	52876.8	1.55	430.75	0.0	21.72	4.91	861.51
2002	5	25	12	52876.8	1.33	442.02	0.0	23.0	2.35	824.72
2002	5	26	12	52876.8	0.96	403.84	0.0	18.66	6.18	965.03
2002	5	27	12	53222.4	2.68	375.94	0.0	18.71	8.05	1102.62
2002	5	28	12	53222.4	4.65	389.2	0.0	22.73	10.68	1272.49
2002	5	29	12	53222.4	1.08	296.27	0.0	19.03	11.52	1337.77
2002	5	30	12	53222.4	5.76	328.46	0.0	21.16	12.51	1423.51
2002	5	31	12	53544.62	14.91	362.73	0.0	23.8	13.12	1407.37
2002	6	1	12	53568.0	3.58	419.47	0.0	24.04	8.3	1166.92
2002	6	2	12	53568.0	0.02	551.38	0.0	25.06	10.03	1101.68
2002	6	3	12	53568.0	0.0	566.39	0.0	17.61	2.49	759.36
2002	6	4	12	53568.0	7.54	426.28	0.0	16.67	2.27	843.06
2002	6	5	12	53890.22	15.25	308.53	0.0	18.14	10.36	1288.23
2002	6	6	12	53913.6	32.56	371.0	0.0	26.03	14.49	1503.47
2002	6	7	12	53913.6	7.65	380.14	0.0	20.32	8.73	1097.21
2002	6	8	12	53913.6	0.0	546.42	0.0	19.39	6.52	1025.06
2002	6	9	12	53913.6	0.0	497.9	0.0	21.2	10.56	1213.4
2002	6	10	12	53913.6	0.0	528.65	0.0	22.32	10.1	1227.94
2002	6	11	12	53918.53	0.0	533.0	0.0	23.87	11.06	1422.16
2002	6	12	12	54235.82	12.41	355.31	0.0	28.07	17.11	1793.01
2002	6	13	12	54259.2	4.12	371.5	0.0	23.25	12.13	1409.11
2002	6	14	12	54259.2	8.9	278.32	0.0	18.87	9.97	1202.08
2002	6	15	12	54259.2	11.42	166.16	0.0	14.11	8.88	1128.08
2002	6	16	12	54259.2	5.35	188.36	0.0	13.28	9.17	1127.91
2002	6	17	12	54259.2	1.38	365.74	0.0	17.8	8.11	1057.33
2002	6	18	12	54259.2	2.5	423.27	0.0	19.81	5.43	969.97
2002	6	19	12	54259.2	0.74	413.73	0.0	20.82	7.26	1058.54
2002	6	20	12	54259.2	0.03	546.98	0.0	22.23	8.69	1149.62
2002	6	21	12	54259.2	0.0	542.26	0.0	24.62	10.81	1329.13
2002	6	22	12	54259.2	8.25	395.93	0.0	26.43	13.08	1560.88
2002	6	23	12	54259.2	8.77	348.11	0.0	25.06	15.24	1722.75
2002	6	24	12	54259.2	1.74	479.42	0.0	26.49	16.04	1701.28
2002	6	25	12	54259.2	2.82	399.26	0.0	25.47	12.36	1503.91
2002	6	26	12	54259.2	4.12	390.79	0.0	26.4	13.72	1655.19
2002	6	27	12	54259.2	2.69	367.64	0.0	28.62	17.08	1884.95
2002	6	28	12	54259.2	0.48	488.72	0.0	26.95	15.89	1657.92
2002	6	29	12	54259.2	0.0	542.39	0.0	24.19	10.53	1308.31
2002	6	30	12	54259.2	0.46	404.65	0.0	24.87	11.03	1392.11
2002	7	1	12	53918.53	0.12	509.94	0.0	26.21	14.29	1610.48
2002	7	2	12	53913.6	0.0	484.32	0.0	26.96	16.17	1803.57
2002	7	3	12	53913.6	0.0	501.22	0.0	30.06	17.66	1952.3
2002	7	4	12	53913.6	0.0	498.15	0.0	29.78	17.66	1867.58
2002	7	5	12	53913.6	0.0	551.2	0.0	29.8	12.99	1484.84
2002	7	6	12	53913.6	0.0	434.97	0.0	23.53	10.79	1252.84
2002	7	7	12	53913.6	0.0	508.61	0.0	21.24	10.09	1214.37
2002	7	8	12	53572.93	0.0	547.46	0.0	24.36	10.3	1309.71
2002	7	9	12	53568.0	3.46	399.02	0.0	27.49	13.41	1551.93
2002	7	10	12	53568.0	0.91	512.49	0.0	26.54	14.1	1427.84
2002	7	11	12	53568.0	0.0	568.07	0.0	20.25	5.02	926.91
2002	7	12	12	53568.0	0.0	556.76	0.0	19.18	5.16	922.18
2002	7	13	12	53227.33	0.0	559.29	0.0	23.0	7.9	1095.26
2002	7	14	12	53222.4	0.0	542.48	0.0	25.03	10.62	1295.73
2002	7	15	12	53222.4	0.0	475.92	0.0	24.17	13.51	1443.77
2002	7	16	12	53222.4	0.0	538.94	0.0	26.68	11.51	1324.12
2002	7	17	12	52881.73	0.0	533.28	0.0	23.73	9.94	1300.96
2002	7	18	12	52876.8	0.0	525.86	0.0	29.61	14.5	1627.75
2002	7	19	12	52876.8	20.84	380.44	0.0	28.95	15.18	1681.3
2002	7	20	12	52876.8	5.48	515.15	0.0	26.53	12.93	1440.98
2002	7	21	12	52531.2	0.0	534.71	0.0	24.68	10.32	1361.16
2002	7	22	12	52531.2	0.0	431.75	0.0	25.3	15.76	1785.77
2002	7	23	12	52531.2	15.93	321.12	0.0	28.87	18.82	1965.0
2002	7	24	12	52185.6	4.19	548.36	0.0	28.55	11.15	1408.99
2002	7	25	12	52185.6	0.36	329.89	0.0	22.93	11.51	1352.7
2002	7	26	12	52185.6	1.49	332.79	0.0	20.95	11.39	1342.1
2002	7	27	12	51840.0	0.37	324.74	0.0	17.9	11.72	1379.98
2002	7	28	12	51840.0	0.66	328.55	0.0	23.45	13.9	1634.64
2002	7	29	12	51840.0	0.17	360.93	0.0	25.31	17.88	1949.5
2002	7	30	12	51494.4	0.0	451.53	0.0	29.53	18.68	1937.81
2002	7	31	12	51494.4	0.0	505.25	0.0	26.68	13.63	1582.16
2002	8	1	12	51494.4	0.0	491.22	0.0	28.16	15.45	1701.55
2002	8	2	12	51148.8	10.1	372.84	0.0	29.29	15.77	1782.67
2002	8	3	12	51148.8	2.66	514.31	0.0	31.14	15.52	1707.24
2002	8	4	12	50803.2	8.38	392.28	0.0	28.59	13.08	1630.41
2002	8	5	12	50803.2	2.35	369.46	0.0	30.15	16.23	1763.91
2002	8	6	12	50803.2	0.04	509.23	0.0	26.44	12.48	1388.07
2002	8	7	12	50457.6	0.0	410.04	0.0	20.66	8.91	1121.3
2002	8	8	12	50457.6	0.0	498.29	0.0	20.69	8.66	1087.64
2002	8	9	12	50112.0	0.11	399.0	0.0	21.77	7.16	1054.62
2002	8	10	12	50112.0	0.03	538.11	0.0	23.75	7.8	1120.86
2002	8	11	12	50088.62	0.0	526.09	0.0	28.26	11.6	1380.49
2002	8	12	12	49766.4	0.0	516.52	0.0	30.37	13.97	1571.92
2002	8	13	12	49766.4	0.0	504.33	0.0	30.98	15.25	1698.22
2002	8	14	12	49420.8	0.14	378.45	0.0	32.14	15.48	1800.54
2002	8	15	12	49420.8	1.05	372.3	0.0	32.07	16.04	1852.53
2002	8	16	12	49075.2	13.52	353.93	0.0	30.38	17.0	1911.22
2002	8	17	12	49075.2	3.59	333.27	0.0	28.88	17.29	1920.56
2002	8	18	12	48729.6	0.03	446.17	0.0	28.69	17.24	1785.72
2002	8	19	12	48729.6	6.19	387.28	0.0	29.45	11.84	1457.38
2002	8	20	12	48706.22	1.63	505.77	0.0	27.85	12.11	1339.01
2002	8	21	12	48384.0	0.0	500.94	0.0	23.02	9.06	1174.12
2002	8	22	12	48384.0	2.17	366.66	0.0	24.58	10.69	1319.99
2002	8	23	12	48038.4	9.01	324.19	0.0	23.75	13.1	1476.41
2002	8	24	12	48038.4	9.96	306.6	0.0	22.86	13.22	1436.77
2002	8	25	12	47692.8	2.04	296.43	0.0	19.05	9.77	1177.45
2002	8	26	12	47692.8	0.0	494.45	0.0	22.73	8.46	1107.31
2002	8	27	12	47347.2	0.0	496.73	0.0	23.7	8.91	1147.32
2002	8	28	12	47347.2	12.14	360.35	0.0	23.83	9.77	1223.98
2002	8	29	12	47001.6	24.32	307.68	0.0	19.75	9.85	1209.66
2002	8	30	12	47001.6	5.62	108.72	0.0	16.75	9.74	1188.44
2002	8	31	12	46656.0	0.02	442.88	0.0	21.2	9.9	1184.54
2002	9	1	12	46656.0	0.33	341.84	0.0	20.77	8.61	1145.1
2002	9	2	12	46310.4	0.43	224.8	0.0	17.39	9.15	1160.9
2002	9	3	12	46310.4	18.98	278.61	0.0	18.5	10.07	1247.77
2002	9	4	12	45964.8	4.97	469.05	0.0	25.89	11.75	1359.6
2002	9	5	12	45964.8	0.0	432.16	0.0	23.28	11.96	1263.3
2002	9	6	12	45619.2	0.0	484.46	0.0	19.29	5.04	918.87
2002	9	7	12	45619.2	0.0	493.49	0.0	22.49	5.71	962.71
2002	9	8	12	45273.6	0.0	486.58	0.0	25.93	8.6	1142.58
2002	9	9	12	45273.6	0.0	479.24	0.0	28.27	10.19	1285.66
2002	9	10	12	44928.0	0.0	469.5	0.0	29.31	11.99	1423.01
2002	9	11	12	44928.0	0.0	457.43	0.0	29.45	13.14	1362.57
2002	9	12	12	44582.4	0.0	470.75	0.0	21.79	3.17	827.34
2002	9	13	12	44582.4	0.0	462.35	0.0	17.47	3.64	812.67
2002	9	14	12	44236.8	1.82	360.64	0.0	23.64	5.3	1061.18
2002	9	15	12	44236.8	21.88	269.96	0.0	24.49	15.0	1640.76
2002	9	16	12	43891.2	6.1	119.21	0.0	22.13	16.4	1660.54
2002	9	17	12	43891.2	0.12	425.39	0.0	19.46	7.36	1073.07
2002	9	18	12	43545.6	0.0	446.2	0.0	21.27	7.19	1013.91
2002	9	19	12	43545.6	0.0	443.76	0.0	21.81	7.38	1037.56
2002	9	20	12	43200.0	0.0	433.56	0.0	21.9	8.31	1194.64
2002	9	21	12	43200.0	14.85	252.84	0.0	23.98	15.12	1675.49
2002	9	22	12	42854.4	4.44	170.46	0.0	21.94	16.6	1742.5
2002	9	23	12	42854.4	0.14	371.78	0.0	20.8	10.76	1243.41
2002	9	24	12	42508.8	0.0	424.68	0.0	16.87	3.85	850.85
2002	9	25	12	42508.8	0.0	441.21	0.0	19.44	3.69	838.1
2002	9	26	12	42163.2	19.77	303.82	0.0	18.34	6.19	958.34
2002	9	27	12	42163.2	35.6	240.68	0.0	15.37	6.86	1028.82
2002	9	28	12	41817.6	8.0	316.75	0.0	18.06	10.02	1121.42
2002	9	29	12	41817.6	0.0	415.59	0.0	15.76	2.19	800.14
2002	9	30	12	41472.0	0.0	417.1	0.0	17.87	3.51	851.1
2002	10	1	12	41472.0	0.0	365.66	0.0	18.55	7.68	1074.67
2002	10	2	12	41126.4	4.47	292.53	0.0	23.75	9.85	1302.59
2002	10	3	12	41126.4	3.05	269.47	0.0	24.92	12.79	1464.88
2002	10	4	12	40780.8	6.7	209.02	0.0	21.02	9.87	1262.78
2002	10	5	12	40780.8	3.79	234.0	0.0	18.74	9.84	1177.16
2002	10	6	12	40435.2	0.84	307.33	0.0	20.09	2.83	868.5
2002	10	7	12	40435.2	0.61	256.97	0.0	16.03	4.42	845.27
2002	10	8	12	40089.6	0.14	391.44	0.0	15.66	1.59	733.62
2002	10	9	12	40089.6	0.53	270.83	0.0	12.27	0.99	706.4
2002	10	10	12	39744.0	6.83	245.95	0.0	11.94	2.56	802.35
2002	10	11	12	39744.0	41.92	114.51	0.0	11.5	7.84	1026.97
2002	10	12	12	39398.4	16.35	104.53	0.0	10.92	7.66	1046.57
2002	10	13	12	39398.4	3.92	141.91	0.0	12.12	7.56	983.54
2002	10	14	12	39052.8	0.63	373.74	0.0	12.69	-0.13	652.02
2002	10	15	12	39052.8	1.13	274.85	0.0	8.25	-4.43	479.85
2002	10	16	12	38707.2	37.64	264.58	0.0	7.51	-3.6	530.57
2002	10	17	12	38707.2	12.67	89.7	0.0	6.51	3.49	725.38
2002	10	18	12	38361.6	0.87	230.56	0.0	7.61	-0.92	612.79
2002	10	19	12	38361.6	2.17	246.33	0.0	8.97	-0.97	613.24
2002	10	20	12	38016.0	0.56	255.23	0.0	7.92	1.4	670.46
2002	10	21	12	38016.0	0.0	305.36	0.0	8.51	-0.28	601.67
2002	10	22	12	37693.78	0.22	256.96	0.0	6.85	-4.6	479.06
2002	10	23	12	37670.4	0.06	335.8	0.0	9.03	-2.49	501.24
2002	10	24	12	37670.4	0.0	330.15	0.0	5.04	-6.35	402.83
2002	10	25	12	37324.8	7.59	251.51	0.0	6.04	-5.62	422.63
2002	10	26	12	37324.8	5.94	227.55	0.0	5.83	-3.58	510.33
2002	10	27	12	36979.2	1.45	179.35	0.0	8.04	1.48	669.45
2002	10	28	12	36979.2	0.11	278.43	0.0	8.35	-0.1	603.56
2002	10	29	12	36633.6	0.0	306.76	0.0	5.04	-5.33	439.72
2002	10	30	12	36633.6	0.0	224.62	0.0	2.41	-4.14	425.27
2002	10	31	12	36311.38	0.0	279.87	0.0	1.14	-7.16	376.94
2002	11	1	12	36288.0	1.81	230.99	0.0	6.64	-4.22	434.94
2002	11	2	12	36288.0	2.12	256.0	0.0	2.99	-7.46	362.53
2002	11	3	12	35942.4	0.43	261.98	0.0	0.23	-5.88	387.24
2002	11	4	12	35942.4	0.2	135.05	0.0	-0.41	-3.68	446.87
2002	11	5	12	35596.8	11.57	143.67	0.0	2.15	-2.83	494.61
2002	11	6	12	35596.8	4.25	177.9	0.0	4.94	-1.8	530.0
2002	11	7	12	35596.8	0.32	259.28	0.0	4.24	-3.6	464.37
2002	11	8	12	35251.2	0.0	268.97	0.0	1.49	-7.06	398.1
2002	11	9	12	35251.2	0.0	302.39	0.0	13.28	-2.09	591.63
2002	11	10	12	34905.6	1.27	210.5	0.0	15.75	4.06	864.53
2002	11	11	12	34905.6	3.51	187.16	0.0	15.43	6.4	976.64
2002	11	12	12	34905.6	14.45	209.21	0.0	16.6	3.42	846.2
2002	11	13	12	34560.0	3.58	198.52	0.0	12.17	1.1	679.15
2002	11	14	12	34560.0	0.0	194.91	0.0	4.5	-2.05	558.41
2002	11	15	12	34560.0	1.81	203.87	0.0	10.75	-1.03	595.91
2002	11	16	12	34214.4	22.11	208.39	0.0	10.76	-2.48	550.88
2002	11	17	12	34214.4	19.95	91.55	0.0	6.88	-2.8	491.58
2002	11	18	12	34214.4	3.75	159.66	0.0	1.02	-3.69	460.16
2002	11	19	12	33868.8	1.78	94.56	0.0	0.08	-3.63	455.61
2002	11	20	12	33868.8	0.47	129.46	0.0	0.05	-3.64	465.83
2002	11	21	12	33868.8	2.43	188.18	0.0	7.61	-2.58	529.26
2002	11	22	12	33523.2	10.62	141.17	0.0	5.22	-1.12	552.46
2002	11	23	12	33523.2	2.63	253.91	0.0	5.44	-5.14	445.17
2002	11	24	12	33523.2	0.0	199.41	0.0	2.56	-4.64	438.34
2002	11	25	12	33518.27	0.0	175.23	0.0	2.45	-2.96	479.89
2002	11	26	12	33177.6	4.56	139.84	0.0	2.21	-3.65	460.46
2002	11	27	12	33177.6	1.21	174.55	0.0	0.63	-5.42	384.02
2002	11	28	12	33177.6	0.01	234.81	0.0	-3.18	-12.61	242.57
2002	11	29	12	33172.67	0.18	189.64	0.0	-5.04	-11.58	246.6
2002	11	30	12	32832.0	1.05	215.86	0.0	0.82	-8.22	311.11
2002	12	1	12	32832.0	0.33	233.09	0.0	4.07	-10.09	290.68
2002	12	2	12	32832.0	0.63	158.21	0.0	-0.01	-10.19	251.61
2002	12	3	12	32832.0	0.16	297.03	0.0	-2.38	-17.09	165.13
2002	12	4	12	32827.07	0.0	231.54	0.0	-6.37	-16.34	161.11
2002	12	5	12	32486.4	7.43	194.39	0.0	-5.84	-12.93	213.41
2002	12	6	12	32486.4	1.96	133.49	0.0	-6.34	-9.01	262.25
2002	12	7	12	32486.4	0.0	285.87	0.0	-2.8	-14.35	207.77
2002	12	8	12	32486.4	0.67	223.08	0.0	-0.73	-12.14	216.72
2002	12	9	12	32486.4	0.18	296.63	0.0	0.08	-20.41	135.72
2002	12	10	12	32486.4	0.0	277.56	0.0	-4.99	-17.65	148.93
2002	12	11	12	32481.47	25.86	226.36	0.0	-2.81	-13.41	211.2
2002	12	12	12	32140.8	6.81	266.84	0.0	-1.28	-9.79	295.47
2002	12	13	12	32140.8	6.55	167.69	0.0	1.18	-4.0	428.65
2002	12	14	12	32140.8	4.51	186.93	0.0	2.28	-4.16	455.57
2002	12	15	12	32140.8	3.94	150.55	0.0	1.78	-2.47	489.19
2002	12	16	12	32140.8	1.09	113.01	0.0	0.21	-4.09	416.73
2002	12	17	12	32140.8	0.06	291.02	0.0	-2.51	-14.63	208.74
2002	12	18	12	32140.8	0.0	288.03	0.0	-5.82	-17.39	161.17
2002	12	19	12	32140.8	5.71	222.74	0.0	-2.6	-12.88	229.21
2002	12	20	12	32140.8	10.06	238.56	0.0	7.89	-8.32	357.38
2002	12	21	12	32140.8	2.35	228.36	0.0	9.24	-2.92	498.6
2002	12	22	12	32140.8	0.06	149.3	0.0	5.58	-3.57	464.76
2002	12	23	12	32140.8	0.04	208.65	0.0	3.71	-4.67	431.44
2002	12	24	12	32140.8	0.27	169.37	0.0	0.91	-6.08	378.28
2002	12	25	12	32140.8	28.61	157.09	0.0	-2.58	-6.99	340.85
2002	12	26	12	32140.8	7.58	170.02	0.0	-3.8	-8.38	309.96
2002	12	27	12	32140.8	0.02	206.71	0.0	-3.61	-8.28	304.38
2002	12	28	12	32140.8	0.0	219.12	0.0	-3.95	-9.05	291.57
2002	12	29	12	32140.8	0.0	246.02	0.0	-2.61	-8.95	298.71
2002	12	30	12	32164.18	4.34	210.25	0.0	-0.94	-7.78	328.81
2002	12	31	12	32481.47	12.53	232.0	0.0	1.39	-7.11	372.51
2003	1	1	12	32486.4	26.26	183.79	0.0	2.58	-2.42	459.87
2003	1	2	12	32486.4	8.77	243.96	0.0	-0.54	-10.1	299.48
2003	1	3	12	32486.4	14.81	143.24	0.0	-3.22	-9.93	272.59
2003	1	4	12	32486.4	3.88	167.38	0.0	-3.54	-7.34	326.15
2003	1	5	12	32486.4	1.9	177.06	0.0	-3.78	-7.71	319.62
2003	1	6	12	32509.78	1.64	189.08	0.0	-4.23	-8.59	293.0
2003	1	7	12	32832.0	1.11	237.68	0.0	-4.26	-11.54	239.16
2003	1	8	12	32832.0	2.03	264.63	0.0	-3.87	-14.08	230.21
2003	1	9	12	32832.0	2.38	207.97	0.0	0.36	-4.7	384.06
2003	1	10	12	32832.0	1.35	237.8	0.0	-0.37	-7.11	337.69
2003	1	11	12	32855.38	0.39	257.48	0.0	-3.87	-12.61	232.68
2003	1	12	12	33177.6	0.04	231.13	0.0	-6.52	-11.83	215.66
2003	1	13	12	33177.6	0.32	264.5	0.0	-6.13	-15.09	176.09
2003	1	14	12	33177.6	0.08	341.86	0.0	-6.54	-17.55	146.43
2003	1	15	12	33177.6	0.07	241.28	0.0	-9.49	-16.86	144.53
2003	1	16	12	33523.2	0.35	258.08	0.0	-9.3	-17.16	145.56
2003	1	17	12	33523.2	0.09	304.81	0.0	-8.86	-15.71	147.79
2003	1	18	12	33523.2	0.0	361.81	0.0	-8.98	-24.3	87.72
2003	1	19	12	33863.87	0.59	286.48	0.0	-11.02	-22.92	93.82
2003	1	20	12	33868.8	0.19	255.8	0.0	-9.75	-16.77	133.87
2003	1	21	12	33868.8	0.01	353.64	0.0	-10.84	-21.06	105.05
2003	1	22	12	33892.18	0.0	345.61	0.0	-12.83	-21.72	94.03
2003	1	23	12	34214.4	0.23	258.59	0.0	-14.84	-21.9	90.81
2003	1	24	12	34214.4	0.06	343.42	0.0	-13.53	-22.05	92.87
2003	1	25	12	34237.78	0.19	316.47	0.0	-9.64	-20.36	119.41
2003	1	26	12	34560.0	2.47	257.94	0.0	-6.18	-13.13	179.23
2003	1	27	12	34560.0	0.64	382.85	0.0	-6.19	-21.55	109.1
2003	1	28	12	34900.67	0.0	312.73	0.0	-10.99	-22.99	88.9
2003	1	29	12	34905.6	0.0	356.58	0.0	-9.69	-18.89	123.27
2003	1	30	12	34905.6	0.0	384.07	0.0	-3.34	-16.26	157.8
2003	1	31	12	35251.2	0.34	309.86	0.0	-2.18	-16.43	187.37
2003	2	1	12	35251.2	1.33	255.9	0.0	-0.19	-6.97	341.9
2003	2	2	12	35251.2	0.65	168.51	0.0	-0.23	-3.19	439.62
2003	2	3	12	35596.8	7.55	188.35	0.0	-1.26	-4.98	411.96
2003	2	4	12	35596.8	5.16	281.31	0.0	4.02	-4.36	413.34
2003	2	5	12	35942.4	0.84	398.39	0.0	4.1	-10.44	274.33
2003	2	6	12	35942.4	1.66	301.8	0.0	-2.65	-17.22	162.54
2003	2	7	12	35942.4	1.25	312.01	0.0	-4.31	-15.04	169.65
2003	2	8	12	36288.0	0.21	408.56	0.0	-4.0	-17.55	154.49
2003	2	9	12	36288.0	1.06	303.72	0.0	-4.6	-14.14	192.15
2003	2	10	12	36633.6	2.4	282.54	0.0	-4.1	-11.91	208.56
2003	2	11	12	36633.6	1.19	339.94	0.0	-3.0	-19.48	132.6
2003	2	12	12	36979.2	0.17	399.83	0.0	-7.26	-19.4	121.64
2003	2	13	12	36979.2	0.0	383.49	0.0	-8.46	-17.61	130.58
2003	2	14	12	36979.2	0.0	350.97	0.0	-11.43	-19.92	115.47
2003	2	15	12	37324.8	0.0	395.22	0.0	-8.08	-17.7	126.83
2003	2	16	12	37324.8	1.37	307.89	0.0	-11.51	-21.32	101.22
2003	2	17	12	37670.4	10.87	188.98	0.0	-14.5	-19.93	114.11
2003	2	18	12	37670.4	2.95	294.64	0.0	-7.55	-16.18	182.28
2003	2	19	12	38016.0	0.05	349.74	0.0	-2.8	-9.51	274.97
2003	2	20	12	38016.0	0.0	435.05	0.0	4.56	-6.95	334.59
2003	2	21	12	38361.6	0.0	453.65	0.0	4.96	-9.41	321.95
2003	2	22	12	38361.6	11.05	352.1	0.0	8.25	-4.32	456.31
2003	2	23	12	38707.2	3.01	210.59	0.0	6.1	-0.04	522.91
2003	2	24	12	38707.2	0.68	374.77	0.0	5.06	-13.06	247.51
2003	2	25	12	39052.8	0.17	429.41	0.0	-0.07	-14.74	168.88
2003	2	26	12	39052.8	0.02	360.89	0.0	-9.07	-21.13	112.0
2003	2	27	12	39398.4	0.01	461.61	0.0	-6.28	-18.3	142.4
2003	2	28	12	39398.4	2.53	355.39	0.0	-1.42	-12.03	237.18
2003	3	1	12	39421.78	1.83	323.11	0.0	1.28	-6.77	352.94
2003	3	2	12	39744.0	4.8	238.28	0.0	1.15	-3.39	388.09
2003	3	3	12	39744.0	1.18	508.43	0.0	3.0	-21.42	133.57
2003	3	4	12	40089.6	0.07	340.75	0.0	-3.38	-21.61	110.87
2003	3	5	12	40089.6	0.27	397.29	0.0	1.84	-14.59	201.68
2003	3	6	12	40435.2	3.66	382.91	0.0	4.74	-8.37	272.05
2003	3	7	12	40435.2	0.95	510.32	0.0	-2.07	-21.55	124.81
2003	3	8	12	40780.8	0.0	507.06	0.0	-3.21	-17.79	177.53
2003	3	9	12	40780.8	0.0	466.42	0.0	6.03	-4.72	344.82
2003	3	10	12	41126.4	0.0	524.48	0.0	0.33	-17.51	165.59
2003	3	11	12	41126.4	0.0	453.03	0.0	-4.8	-18.69	142.27
2003	3	12	12	41472.0	0.0	488.72	0.0	0.43	-11.16	264.09
2003	3	13	12	41472.0	6.37	355.39	0.0	6.45	-2.89	408.15
2003	3	14	12	41817.6	1.68	501.6	0.0	1.11	-14.13	218.94
2003	3	15	12	41817.6	0.0	486.21	0.0	-0.64	-11.23	264.9
2003	3	16	12	42163.2	0.0	519.73	0.0	11.38	-3.19	461.79
2003	3	17	12	42163.2	0.0	529.3	0.0	16.05	-0.63	578.07
2003	3	18	12	42508.8	0.0	525.54	0.0	16.99	0.61	592.36
2003	3	19	12	42508.8	2.34	425.44	0.0	12.05	-6.02	418.68
2003	3	20	12	42854.4	19.61	362.94	0.0	7.68	-4.78	424.62
2003	3	21	12	42854.4	5.14	310.39	0.0	5.73	-1.5	552.86
2003	3	22	12	43200.0	0.31	399.1	0.0	16.29	2.82	704.04
2003	3	23	12	43545.6	0.07	478.43	0.0	10.85	0.17	576.24
2003	3	24	12	43545.6	0.0	441.01	0.0	6.4	-3.45	467.12
2003	3	25	12	43891.2	0.0	526.49	0.0	12.31	-1.56	553.33
