  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	11	12	50803.2	0.78	327.01	0.0	12.61	2.55	690.11
1997	5	12	12	51148.8	1.15	381.03	0.0	17.54	5.55	822.49
1997	5	13	12	51148.8	0.36	451.51	0.0	18.82	7.12	842.35
1997	5	14	12	51148.8	3.3	403.66	0.0	16.1	2.64	717.68
1997	5	15	12	51494.4	0.89	408.59	0.0	15.69	5.48	763.41
1997	5	16	12	51494.4	0.01	503.9	0.0	15.05	3.74	702.88
1997	5	17	12	51494.4	0.18	335.05	0.0	12.69	4.58	740.6
1997	5	18	12	51840.0	12.32	416.23	0.0	18.19	3.46	738.56
1997	5	19	12	51840.0	11.36	423.9	0.0	22.16	5.48	841.06
1997	5	20	12	51840.0	2.14	576.56	0.0	26.88	7.05	849.04
1997	5	21	12	52184.27	0.0	529.75	0.0	19.39	3.17	689.07
1997	5	22	12	52185.6	0.0	473.99	0.0	13.53	3.58	673.36
1997	5	23	12	52185.6	0.0	545.54	0.0	15.21	1.96	656.89
1997	5	24	12	52191.15	11.31	416.91	0.0	19.26	4.62	829.82
1997	5	25	12	52531.2	26.97	417.99	0.0	25.0	8.36	1006.47
1997	5	26	12	52531.2	6.31	342.28	0.0	19.34	7.87	908.47
1997	5	27	12	52531.2	0.0	572.97	0.0	18.61	2.56	702.44
1997	5	28	12	52536.75	0.0	563.73	0.0	18.03	3.13	735.08
1997	5	29	12	52876.8	2.12	410.33	0.0	19.81	5.59	886.01
1997	5	30	12	52876.8	0.56	426.92	0.0	17.3	8.7	1033.02
1997	5	31	12	52876.8	3.62	351.74	0.0	20.68	10.59	1205.73
1997	6	1	12	52876.8	10.15	294.26	0.0	20.43	12.79	1379.79
1997	6	2	12	53221.06	6.41	204.68	0.0	19.28	14.34	1397.52
1997	6	3	12	53222.4	3.81	290.11	0.0	15.63	8.23	1002.16
1997	6	4	12	53222.4	0.73	362.18	0.0	12.15	5.76	842.14
1997	6	5	12	53222.4	0.0	570.01	0.0	21.38	6.19	879.15
1997	6	6	12	53222.4	0.51	422.7	0.0	22.77	7.8	1002.91
1997	6	7	12	53222.4	0.7	394.69	0.0	20.87	9.01	1024.73
1997	6	8	12	53566.66	0.15	467.14	0.0	16.74	7.37	910.68
1997	6	9	12	53568.0	0.0	559.67	0.0	21.42	7.22	934.95
1997	6	10	12	53568.0	0.0	560.65	0.0	25.32	9.85	1085.11
1997	6	11	12	53568.0	0.0	560.01	0.0	27.43	11.22	1221.4
1997	6	12	12	53568.0	4.82	387.64	0.0	26.18	13.64	1436.82
1997	6	13	12	53568.0	3.04	328.32	0.0	24.86	15.82	1538.31
1997	6	14	12	53568.0	0.47	466.5	0.0	23.83	14.06	1278.23
1997	6	15	12	53568.0	0.0	572.72	0.0	23.65	7.61	998.36
1997	6	16	12	53568.0	9.34	392.05	0.0	23.6	11.27	1274.44
1997	6	17	12	53568.0	3.45	321.85	0.0	24.59	15.82	1610.21
1997	6	18	12	53573.55	15.63	315.07	0.0	25.06	16.6	1653.3
1997	6	19	12	53573.55	4.05	488.2	0.0	25.88	15.18	1495.92
1997	6	20	12	53573.55	0.0	494.08	0.0	25.19	14.43	1464.1
1997	6	21	12	53573.55	0.0	528.17	0.0	29.61	15.9	1606.11
1997	6	22	12	53573.55	0.0	505.18	0.0	29.83	17.53	1641.67
1997	6	23	12	53573.55	0.0	554.46	0.0	28.22	12.75	1342.06
1997	6	24	12	53573.55	0.0	550.07	0.0	28.49	13.51	1405.56
1997	6	25	12	53568.0	0.38	399.66	0.0	30.66	15.92	1680.33
1997	6	26	12	53568.0	2.4	383.72	0.0	31.0	17.67	1713.59
1997	6	27	12	53568.0	0.6	524.79	0.0	25.33	12.92	1287.69
1997	6	28	12	53568.0	0.0	564.24	0.0	26.98	10.85	1173.76
1997	6	29	12	53568.0	0.0	555.72	0.0	28.07	12.33	1288.42
1997	6	30	12	53568.0	4.99	399.82	0.0	27.95	13.9	1489.61
1997	7	1	12	53568.0	7.31	309.67	0.0	24.52	16.17	1701.64
1997	7	2	12	53568.0	1.58	223.99	0.0	22.52	18.28	1882.19
1997	7	3	12	53568.0	0.0	423.23	0.0	27.94	18.87	1860.39
1997	7	4	12	53568.0	0.0	475.91	0.0	28.65	17.5	1611.97
1997	7	5	12	53408.69	0.0	551.66	0.0	24.75	10.05	1120.8
1997	7	6	12	53222.4	0.0	539.82	0.0	22.41	9.29	1084.94
1997	7	7	12	53222.4	0.14	484.07	0.0	25.85	12.01	1288.56
1997	7	8	12	53222.4	0.04	501.85	0.0	26.57	14.62	1480.15
1997	7	9	12	53222.4	0.96	383.35	0.0	28.89	15.67	1524.31
1997	7	10	12	53222.4	0.25	557.29	0.0	26.18	10.16	1132.99
1997	7	11	12	52882.35	0.0	555.89	0.0	24.28	9.35	1078.78
1997	7	12	12	52876.8	0.0	558.27	0.0	27.45	11.09	1207.86
1997	7	13	12	52876.8	0.0	541.15	0.0	29.18	13.69	1390.05
1997	7	14	12	52876.8	0.0	538.28	0.0	31.02	14.85	1569.0
1997	7	15	12	52875.46	0.63	375.38	0.0	31.64	17.89	1838.44
1997	7	16	12	52531.2	0.17	523.36	0.0	33.02	17.4	1737.23
1997	7	17	12	52531.2	0.04	468.27	0.0	30.07	16.22	1702.62
1997	7	18	12	52531.2	0.08	455.85	0.0	32.35	18.46	1834.06
1997	7	19	12	52529.86	0.02	520.16	0.0	32.27	16.7	1551.94
1997	7	20	12	52185.6	0.0	570.84	0.0	27.54	8.31	1084.55
1997	7	21	12	52185.6	1.32	414.27	0.0	27.3	10.14	1261.76
1997	7	22	12	52185.6	17.47	399.85	0.0	32.37	14.74	1616.9
1997	7	23	12	51840.0	9.05	133.43	0.0	27.24	16.82	1715.49
1997	7	24	12	51840.0	1.39	175.82	0.0	18.19	13.66	1482.38
1997	7	25	12	51840.0	0.05	166.15	0.0	16.88	13.93	1445.27
1997	7	26	12	51680.69	0.0	414.81	0.0	21.36	12.86	1372.95
1997	7	27	12	51494.4	0.63	407.45	0.0	27.75	14.35	1534.93
1997	7	28	12	51494.4	2.36	383.69	0.0	30.38	15.84	1647.26
1997	7	29	12	51335.09	0.58	519.12	0.0	29.11	14.69	1413.24
1997	7	30	12	51148.8	0.0	564.86	0.0	25.26	7.29	1016.51
1997	7	31	12	51148.8	0.0	543.01	0.0	25.0	9.47	1091.66
1997	8	1	12	50808.75	0.0	544.5	0.0	27.87	11.13	1224.35
1997	8	2	12	50803.2	0.0	521.19	0.0	28.12	13.25	1436.15
1997	8	3	12	50803.2	0.13	317.77	0.0	27.66	17.61	1797.43
1997	8	4	12	50457.6	11.66	342.45	0.0	28.0	16.67	1697.03
1997	8	5	12	50457.6	3.27	326.91	0.0	24.62	13.02	1360.32
1997	8	6	12	50457.6	0.06	518.86	0.0	22.78	9.06	1061.05
1997	8	7	12	50112.0	0.0	533.01	0.0	22.83	8.08	994.88
1997	8	8	12	50112.0	0.0	537.53	0.0	24.55	8.69	1030.94
1997	8	9	12	49766.4	0.0	543.34	0.0	26.62	9.54	1109.55
1997	8	10	12	49766.4	0.0	533.6	0.0	28.72	11.58	1301.61
1997	8	11	12	49766.4	5.07	365.08	0.0	29.01	15.34	1613.36
1997	8	12	12	49420.8	17.0	345.45	0.0	27.76	15.92	1698.05
1997	8	13	12	49420.8	13.42	285.67	0.0	25.25	16.64	1709.11
1997	8	14	12	49075.2	2.45	442.85	0.0	24.82	14.39	1508.69
1997	8	15	12	49075.2	27.13	336.6	0.0	24.53	13.77	1514.68
1997	8	16	12	48915.89	13.63	311.27	0.0	24.45	14.97	1676.57
1997	8	17	12	48729.6	14.69	347.16	0.0	30.53	17.72	1843.43
1997	8	18	12	48729.6	3.42	472.34	0.0	25.71	13.59	1465.42
1997	8	19	12	48384.0	0.02	433.8	0.0	22.62	11.96	1338.38
1997	8	20	12	48384.0	24.25	319.28	0.0	22.27	12.78	1403.33
1997	8	21	12	48038.4	6.41	236.79	0.0	19.57	13.0	1390.91
1997	8	22	12	48038.4	0.15	400.48	0.0	22.61	11.58	1325.25
1997	8	23	12	47692.8	0.23	257.55	0.0	19.54	12.06	1291.23
1997	8	24	12	47692.8	0.1	418.35	0.0	20.63	8.51	1096.93
1997	8	25	12	47692.8	0.03	426.33	0.0	21.48	9.6	1179.9
1997	8	26	12	47347.2	3.97	312.84	0.0	22.38	12.82	1399.13
1997	8	27	12	47347.2	6.95	339.59	0.0	24.43	12.93	1459.68
1997	8	28	12	47001.6	1.56	456.4	0.0	26.36	14.44	1511.04
1997	8	29	12	47001.6	0.0	463.66	0.0	25.34	13.11	1394.93
1997	8	30	12	46656.0	0.0	434.95	0.0	21.23	11.16	1256.87
1997	8	31	12	46656.0	0.0	464.65	0.0	23.44	11.54	1294.05
1997	9	1	12	46310.4	0.0	473.78	0.0	26.31	13.16	1429.22
1997	9	2	12	46310.4	0.91	346.51	0.0	26.87	13.92	1502.25
1997	9	3	12	45964.8	0.24	485.65	0.0	27.31	12.3	1269.25
1997	9	4	12	45964.8	0.0	493.15	0.0	20.53	4.05	836.6
1997	9	5	12	45619.2	0.0	488.46	0.0	18.36	5.05	862.74
1997	9	6	12	45619.2	0.0	483.81	0.0	21.76	7.77	1039.06
1997	9	7	12	45279.15	0.0	469.24	0.0	24.63	11.17	1264.77
1997	9	8	12	45273.6	0.01	414.28	0.0	24.13	13.12	1396.75
1997	9	9	12	45273.6	0.55	260.67	0.0	20.77	12.61	1408.31
1997	9	10	12	44928.0	8.99	168.82	0.0	18.21	13.66	1493.61
1997	9	11	12	44928.0	6.47	110.46	0.0	17.38	14.65	1515.15
1997	9	12	12	44582.4	1.16	345.86	0.0	19.39	10.98	1263.84
1997	9	13	12	44582.4	0.02	421.58	0.0	21.03	10.75	1216.78
1997	9	14	12	44236.8	0.0	379.66	0.0	19.4	11.02	1214.27
1997	9	15	12	44236.8	0.0	416.1	0.0	20.14	10.04	1169.73
1997	9	16	12	43891.2	0.0	436.53	0.0	22.39	10.77	1229.08
1997	9	17	12	43891.2	0.94	332.51	0.0	24.71	11.51	1323.81
1997	9	18	12	43545.6	0.25	426.71	0.0	24.39	12.64	1325.58
1997	9	19	12	43545.6	2.45	341.38	0.0	23.87	8.9	1181.32
1997	9	20	12	43200.0	2.72	340.21	0.0	26.67	10.24	1203.74
1997	9	21	12	43200.0	0.55	460.99	0.0	23.09	6.5	941.72
1997	9	22	12	42854.4	0.0	436.33	0.0	17.66	2.16	727.05
1997	9	23	12	42854.4	0.07	413.92	0.0	19.17	3.19	775.78
1997	9	24	12	42508.8	0.02	379.46	0.0	15.6	5.4	826.06
1997	9	25	12	42508.8	0.0	410.18	0.0	14.44	3.35	778.12
1997	9	26	12	42163.2	0.0	439.82	0.0	20.29	5.58	860.66
1997	9	27	12	42163.2	0.0	444.8	0.0	19.85	3.77	817.46
1997	9	28	12	41817.6	42.85	324.4	0.0	19.4	4.78	916.69
1997	9	29	12	41817.6	11.51	193.79	0.0	16.98	10.05	1193.5
1997	9	30	12	41472.0	1.28	240.16	0.0	20.25	12.03	1325.91
1997	10	1	12	41472.0	0.32	268.4	0.0	17.61	10.08	1106.4
1997	10	2	12	41126.4	0.01	375.68	0.0	12.1	-0.13	672.94
1997	10	3	12	41126.4	0.0	424.07	0.0	16.01	1.36	715.37
1997	10	4	12	41120.85	0.03	369.35	0.0	19.2	5.7	953.65
1997	10	5	12	40780.8	0.01	399.82	0.0	25.53	10.24	1280.59
1997	10	6	12	40780.8	0.0	343.54	0.0	24.99	14.41	1554.11
1997	10	7	12	40435.2	0.0	369.85	0.0	26.55	13.61	1522.04
1997	10	8	12	40435.2	0.0	378.24	0.0	25.94	11.81	1409.66
1997	10	9	12	40089.6	0.26	275.81	0.0	25.27	12.05	1433.65
1997	10	10	12	40089.6	0.07	364.89	0.0	26.27	12.51	1355.84
1997	10	11	12	39744.0	0.0	403.68	0.0	23.3	3.66	890.32
1997	10	12	12	39744.0	0.0	380.41	0.0	18.07	3.13	785.83
1997	10	13	12	39398.4	0.0	396.61	0.0	20.75	2.32	819.14
1997	10	14	12	39398.4	0.66	273.01	0.0	22.45	7.8	1023.57
1997	10	15	12	39052.8	0.17	360.42	0.0	17.55	3.55	807.86
1997	10	16	12	39052.8	0.0	369.44	0.0	14.99	0.6	659.51
1997	10	17	12	38707.2	0.0	374.61	0.0	13.79	-1.27	587.09
1997	10	18	12	38707.2	0.0	361.17	0.0	13.2	-0.77	600.93
1997	10	19	12	38707.2	0.0	362.08	0.0	15.18	0.15	648.18
1997	10	20	12	38361.6	0.0	353.32	0.0	15.69	1.5	682.45
1997	10	21	12	38361.6	0.0	360.14	0.0	14.89	-0.66	612.69
1997	10	22	12	38016.0	0.01	319.13	0.0	13.15	-0.78	570.14
1997	10	23	12	38016.0	0.01	267.39	0.0	8.64	-4.26	455.43
1997	10	24	12	37670.4	7.81	237.51	0.0	7.85	-3.22	501.14
1997	10	25	12	37670.4	3.13	243.48	0.0	12.4	-0.11	631.37
1997	10	26	12	37484.11	7.99	121.92	0.0	10.18	2.83	719.3
1997	10	27	12	37324.8	2.47	158.01	0.0	8.41	2.09	693.88
1997	10	28	12	37324.8	0.12	268.49	0.0	8.48	-0.28	590.02
1997	10	29	12	36979.2	0.0	255.02	0.0	5.72	-3.41	490.47
1997	10	30	12	36979.2	0.0	324.25	0.0	12.45	-1.4	567.13
1997	10	31	12	36633.6	0.01	298.74	0.0	14.93	-0.02	638.88
1997	11	1	12	36633.6	43.31	242.09	0.0	15.75	0.31	723.51
1997	11	2	12	36633.6	20.26	110.64	0.0	14.09	8.63	990.09
1997	11	3	12	36288.0	7.08	199.83	0.0	10.28	0.12	689.83
1997	11	4	12	36288.0	1.33	244.12	0.0	11.8	0.83	641.62
1997	11	5	12	35942.4	0.02	210.58	0.0	8.41	-2.81	506.92
1997	11	6	12	35942.4	6.59	224.21	0.0	9.22	-3.48	494.22
1997	11	7	12	35942.4	64.92	214.14	0.0	9.53	-2.2	556.78
1997	11	8	12	35596.8	25.3	75.48	0.0	7.9	2.48	702.25
1997	11	9	12	35596.8	2.81	55.48	0.0	5.73	3.62	767.29
1997	11	10	12	35591.25	0.18	180.57	0.0	10.72	3.72	781.63
1997	11	11	12	35251.2	3.65	127.49	0.0	8.52	1.25	670.1
1997	11	12	12	35251.2	0.96	205.11	0.0	5.68	-0.85	555.76
1997	11	13	12	35064.91	5.53	214.16	0.0	2.94	-6.33	395.62
1997	11	14	12	34905.6	6.94	173.43	0.0	0.84	-5.54	398.95
1997	11	15	12	34905.6	2.69	87.64	0.0	0.28	-2.1	473.37
1997	11	16	12	34719.31	0.43	146.22	0.0	-0.08	-4.11	425.78
1997	11	17	12	34560.0	0.03	198.44	0.0	-0.59	-5.62	369.57
1997	11	18	12	34560.0	0.0	282.06	0.0	-0.02	-9.13	297.95
1997	11	19	12	34560.0	0.0	307.65	0.0	2.97	-9.88	301.51
1997	11	20	12	34214.4	0.0	298.61	0.0	6.93	-4.75	422.64
1997	11	21	12	34214.4	9.41	222.04	0.0	7.7	-3.08	498.61
1997	11	22	12	34214.4	3.17	211.24	0.0	8.41	-1.24	576.91
1997	11	23	12	33870.14	0.22	94.56	0.0	6.55	1.91	633.6
1997	11	24	12	33868.8	0.12	213.62	0.0	4.14	-4.17	450.58
1997	11	25	12	33868.8	0.03	220.34	0.0	0.82	-7.48	347.19
1997	11	26	12	33868.8	3.12	227.16	0.0	8.43	-6.32	422.5
1997	11	27	12	33524.54	3.96	199.15	0.0	10.13	1.14	631.95
1997	11	28	12	33523.2	2.57	189.05	0.0	6.88	-1.25	590.23
1997	11	29	12	33523.2	1.16	200.78	0.0	10.49	0.87	668.69
1997	11	30	12	33523.2	5.17	143.41	0.0	8.36	2.84	717.16
1997	12	1	12	33517.65	1.31	220.18	0.0	7.51	-0.29	606.99
1997	12	2	12	33177.6	0.0	152.98	0.0	4.84	-1.84	508.25
1997	12	3	12	33177.6	2.71	196.42	0.0	2.69	-5.83	404.15
1997	12	4	12	33177.6	0.76	236.66	0.0	5.43	-5.12	426.07
1997	12	5	12	33177.6	0.03	237.78	0.0	6.2	-2.39	484.48
1997	12	6	12	33177.6	0.35	156.74	0.0	2.89	-5.4	402.36
1997	12	7	12	33172.05	0.23	123.55	0.0	-1.26	-5.14	397.58
1997	12	8	12	32832.0	0.04	168.46	0.0	0.79	-3.47	433.21
1997	12	9	12	32832.0	1.47	161.55	0.0	0.4	-5.46	398.57
1997	12	10	12	32832.0	10.43	156.46	0.0	1.15	-4.45	435.94
1997	12	11	12	32832.0	2.66	105.53	0.0	2.47	-0.62	546.21
1997	12	12	12	32832.0	0.0	121.58	0.0	2.41	-0.85	541.53
1997	12	13	12	32832.0	0.0	161.79	0.0	1.31	-3.32	466.41
1997	12	14	12	32832.0	0.0	179.77	0.0	1.77	-3.58	439.95
1997	12	15	12	32832.0	0.0	206.42	0.0	0.72	-5.96	383.96
1997	12	16	12	32832.0	0.0	250.52	0.0	5.84	-6.07	403.28
1997	12	17	12	32832.0	0.0	247.4	0.0	11.84	-3.51	472.78
1997	12	18	12	32826.45	0.0	244.98	0.0	6.59	-6.54	398.24
1997	12	19	12	32826.45	0.0	240.77	0.0	6.43	-5.23	434.78
1997	12	20	12	32826.45	0.0	240.53	0.0	10.86	-1.8	540.4
1997	12	21	12	32826.45	0.0	221.02	0.0	7.09	-2.32	510.36
1997	12	22	12	32826.45	8.07	155.11	0.0	3.36	-4.82	434.15
1997	12	23	12	32826.45	2.16	104.52	0.0	1.0	-3.32	463.92
1997	12	24	12	32826.45	7.47	102.26	0.0	3.15	-1.09	539.69
1997	12	25	12	32832.0	2.32	123.16	0.0	3.94	-1.4	552.63
1997	12	26	12	32832.0	0.51	126.9	0.0	5.25	-0.16	579.19
1997	12	27	12	32832.0	0.16	146.8	0.0	2.99	-2.67	487.49
1997	12	28	12	32832.0	0.01	166.06	0.0	0.41	-5.14	402.58
1997	12	29	12	32832.0	5.22	137.8	0.0	-0.1	-5.32	390.56
1997	12	30	12	32832.0	1.83	143.3	0.0	0.43	-5.06	387.64
1997	12	31	12	32832.0	0.12	212.02	0.0	-0.96	-7.45	312.08
1998	1	1	12	32832.0	0.0	263.18	0.0	-4.5	-15.87	187.21
1998	1	2	12	32832.0	0.0	272.29	0.0	5.32	-13.79	279.29
1998	1	3	12	32833.34	0.06	193.38	0.0	10.43	2.65	719.13
1998	1	4	12	33177.6	0.12	166.54	0.0	13.02	6.82	925.79
1998	1	5	12	33177.6	5.18	186.42	0.0	15.43	1.95	783.18
1998	1	6	12	33177.6	4.39	182.09	0.0	15.07	3.39	860.15
1998	1	7	12	33177.6	21.69	129.7	0.0	15.4	9.5	1146.97
1998	1	8	12	33177.6	15.38	154.1	0.0	17.64	9.81	1202.74
1998	1	9	12	33178.94	2.69	168.89	0.0	17.1	7.61	1039.43
1998	1	10	12	33523.2	0.02	231.7	0.0	12.46	0.86	700.06
1998	1	11	12	33523.2	0.01	166.75	0.0	6.98	-0.57	563.71
1998	1	12	12	33523.2	0.28	211.79	0.0	4.59	-6.12	409.7
1998	1	13	12	33523.2	1.35	200.64	0.0	3.94	-5.08	395.85
1998	1	14	12	33863.25	0.34	285.77	0.0	3.0	-9.02	313.54
1998	1	15	12	33868.8	5.01	225.94	0.0	0.5	-8.8	322.34
1998	1	16	12	33868.8	2.42	133.69	0.0	0.41	-3.08	451.68
1998	1	17	12	33868.8	3.74	130.18	0.0	1.86	-1.43	514.51
1998	1	18	12	34208.85	1.05	125.94	0.0	0.77	-2.35	487.62
1998	1	19	12	34214.4	0.23	159.6	0.0	1.68	-3.44	454.36
1998	1	20	12	34214.4	0.05	174.65	0.0	0.02	-4.13	408.82
1998	1	21	12	34215.73	0.0	282.74	0.0	-0.2	-8.88	307.81
1998	1	22	12	34560.0	10.64	244.87	0.0	0.23	-9.16	304.72
1998	1	23	12	34560.0	12.16	212.02	0.0	1.07	-5.36	398.16
1998	1	24	12	34560.0	2.46	161.81	0.0	1.61	-1.32	499.28
1998	1	25	12	34905.6	0.0	217.56	0.0	0.64	-3.85	441.64
1998	1	26	12	34905.6	0.0	166.84	0.0	-0.43	-4.03	427.08
1998	1	27	12	34905.6	4.72	208.98	0.0	2.57	-3.41	460.31
1998	1	28	12	35251.2	1.28	174.16	0.0	1.71	-1.96	492.61
1998	1	29	12	35251.2	0.44	214.67	0.0	2.82	-3.38	472.54
1998	1	30	12	35251.2	0.13	313.21	0.0	8.16	-2.67	502.11
1998	1	31	12	35596.8	0.14	189.01	0.0	5.77	-2.15	479.81
1998	2	1	12	35596.8	0.04	351.46	0.0	3.51	-7.46	360.45
1998	2	2	12	35598.14	0.0	354.63	0.0	5.3	-5.87	393.47
1998	2	3	12	35942.4	0.61	273.65	0.0	4.55	-2.62	477.42
1998	2	4	12	35942.4	18.76	148.05	0.0	3.01	-2.09	496.17
1998	2	5	12	36288.0	6.52	154.18	0.0	1.54	-2.33	478.51
1998	2	6	12	36288.0	0.43	306.78	0.0	2.64	-4.77	401.59
1998	2	7	12	36288.0	0.0	353.0	0.0	3.71	-7.37	337.76
1998	2	8	12	36633.6	0.0	360.03	0.0	4.42	-8.05	322.95
1998	2	9	12	36633.6	0.0	365.98	0.0	6.29	-7.07	347.59
1998	2	10	12	36979.2	0.0	367.13	0.0	7.6	-6.33	382.72
1998	2	11	12	36979.2	2.68	276.03	0.0	8.57	-3.37	467.07
1998	2	12	12	36979.2	0.75	289.42	0.0	6.53	-2.12	502.48
1998	2	13	12	37324.8	0.01	240.94	0.0	4.7	-1.35	508.08
1998	2	14	12	37324.8	0.0	223.14	0.0	2.03	-2.89	438.94
1998	2	15	12	37670.4	0.0	365.59	0.0	1.73	-8.61	312.23
1998	2	16	12	37670.4	4.1	302.36	0.0	2.19	-7.93	322.62
1998	2	17	12	38016.0	15.11	278.14	0.0	2.62	-5.25	413.43
1998	2	18	12	38016.0	9.33	190.85	0.0	4.7	0.53	598.02
1998	2	19	12	38016.0	1.48	195.14	0.0	5.79	2.31	681.39
1998	2	20	12	38361.6	0.22	145.96	0.0	5.57	2.67	698.35
1998	2	21	12	38361.6	0.11	156.61	0.0	5.04	2.09	660.78
1998	2	22	12	38707.2	0.05	238.36	0.0	4.55	-0.3	572.54
1998	2	23	12	38707.2	25.31	213.62	0.0	4.39	-0.88	547.41
1998	2	24	12	39052.8	7.4	126.32	0.0	3.03	-0.85	544.74
1998	2	25	12	39052.8	0.2	158.51	0.0	1.9	-0.64	544.33
1998	2	26	12	39398.4	0.0	373.37	0.0	7.12	-1.41	524.48
1998	2	27	12	39398.4	0.0	413.21	0.0	9.99	-2.28	511.88
1998	2	28	12	39738.45	9.58	308.04	0.0	9.52	-1.79	546.9
1998	3	1	12	39744.0	3.22	236.55	0.0	7.36	0.92	617.51
1998	3	2	12	39744.0	1.93	296.64	0.0	9.02	-0.13	593.87
1998	3	3	12	40089.6	0.48	369.31	0.0	9.33	-0.98	556.73
1998	3	4	12	40089.6	0.03	182.51	0.0	6.69	-0.84	534.19
1998	3	5	12	40435.2	0.01	254.29	0.0	2.31	-1.88	478.89
1998	3	6	12	40435.2	0.0	416.29	0.0	3.67	-5.68	388.21
1998	3	7	12	40780.8	0.0	442.95	0.0	7.64	-4.81	445.18
1998	3	8	12	40780.8	14.11	311.99	0.0	12.01	1.06	648.1
1998	3	9	12	41126.4	7.69	113.62	0.0	9.73	3.19	686.75
1998	3	10	12	41126.4	1.06	409.28	0.0	14.0	-3.94	457.68
1998	3	11	12	41472.0	0.0	371.23	0.0	7.8	-9.91	271.44
1998	3	12	12	41472.0	0.0	351.52	0.0	-4.66	-10.89	238.23
1998	3	13	12	41817.6	0.68	319.22	0.0	-2.83	-9.86	261.86
1998	3	14	12	41817.6	0.46	419.32	0.0	1.97	-8.2	309.54
1998	3	15	12	42163.2	0.09	391.41	0.0	2.36	-4.98	368.62
1998	3	16	12	42163.2	0.0	446.43	0.0	1.62	-6.46	345.27
1998	3	17	12	42508.8	4.15	351.99	0.0	3.34	-6.43	361.51
1998	3	18	12	42508.8	2.75	349.28	0.0	4.73	-4.59	436.33
1998	3	19	12	42854.4	0.49	295.21	0.0	5.6	0.66	597.5
1998	3	20	12	42854.4	15.84	353.78	0.0	12.11	1.69	670.0
1998	3	21	12	43200.0	6.31	198.77	0.0	9.41	1.69	637.31
1998	3	22	12	43200.0	0.58	266.63	0.0	3.83	-1.98	499.16
1998	3	23	12	43200.0	0.0	294.86	0.0	1.32	-3.49	429.76
1998	3	24	12	43545.6	0.0	460.86	0.0	4.4	-5.16	387.61
1998	3	25	12	43545.6	0.42	383.34	0.0	5.76	-5.96	391.22
1998	3	26	12	43891.2	0.11	507.8	0.0	10.95	-3.02	544.16
1998	3	27	12	43891.2	0.0	487.32	0.0	23.09	6.68	972.46
1998	3	28	12	44236.8	0.0	471.69	0.0	25.64	10.86	1278.94
1998	3	29	12	44236.8	0.0	452.66	0.0	26.67	14.25	1452.75
1998	3	30	12	44582.4	0.0	485.54	0.0	26.13	9.48	1218.58
1998	3	31	12	44582.4	0.32	461.72	0.0	28.03	10.71	1286.6
1998	4	1	12	44928.0	21.16	359.13	0.0	28.02	11.73	1311.46
1998	4	2	12	44928.0	5.55	463.37	0.0	22.06	7.56	985.76
1998	4	3	12	45273.6	0.0	418.18	0.0	14.43	4.24	787.1
1998	4	4	12	45273.6	0.0	449.49	0.0	12.4	2.75	704.15
1998	4	5	12	45619.2	0.0	401.32	0.0	9.52	1.43	626.14
1998	4	6	12	45619.2	0.0	514.44	0.0	11.66	-1.78	528.71
1998	4	7	12	45964.8	0.01	502.08	0.0	14.07	-2.04	550.88
1998	4	8	12	45964.8	6.39	395.35	0.0	18.22	1.17	714.62
1998	4	9	12	46310.4	32.49	356.48	0.0	17.74	6.42	859.18
1998	4	10	12	46310.4	8.11	500.99	0.0	13.49	1.26	647.84
1998	4	11	12	46656.0	0.0	522.43	0.0	12.51	-1.55	543.11
1998	4	12	12	46656.0	0.0	535.82	0.0	14.84	-1.19	564.66
1998	4	13	12	46661.55	0.01	514.7	0.0	17.48	0.07	646.24
1998	4	14	12	47001.6	15.36	399.25	0.0	20.17	3.04	833.58
1998	4	15	12	47001.6	4.14	311.26	0.0	17.06	9.5	1092.25
1998	4	16	12	47347.2	0.27	329.18	0.0	18.22	8.51	1098.21
1998	4	17	12	47347.2	0.08	440.11	0.0	20.95	10.05	1073.13
1998	4	18	12	47692.8	10.78	399.92	0.0	16.65	1.27	747.17
1998	4	19	12	47692.8	22.12	380.0	0.0	17.17	4.27	799.65
1998	4	20	12	48038.4	5.11	265.82	0.0	13.08	3.14	725.55
1998	4	21	12	48038.4	0.01	527.5	0.0	14.99	0.97	677.08
1998	4	22	12	48384.0	0.0	530.13	0.0	18.35	3.22	759.96
1998	4	23	12	48384.0	0.0	519.23	0.0	17.77	3.91	779.31
1998	4	24	12	48384.0	0.0	528.09	0.0	17.38	3.11	754.49
1998	4	25	12	48729.6	5.61	410.86	0.0	20.19	2.86	803.07
1998	4	26	12	48729.6	40.57	376.34	0.0	18.82	6.19	857.94
1998	4	27	12	49075.2	10.29	446.38	0.0	13.11	-0.78	582.23
1998	4	28	12	49075.2	0.0	544.07	0.0	12.69	-1.71	563.65
1998	4	29	12	49420.8	0.37	411.42	0.0	16.95	1.12	708.99
1998	4	30	12	49420.8	2.28	412.59	0.0	21.37	4.4	929.84
1998	5	1	12	49420.8	13.22	262.7	0.0	19.11	11.11	1254.35
1998	5	2	12	49766.4	8.14	259.94	0.0	18.42	11.61	1297.48
1998	5	3	12	49766.4	2.27	234.97	0.0	16.62	10.27	1225.58
