  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	11	12	39398.4	0.48	310.74	0.0	10.81	-1.43	574.27
1996	10	12	12	39398.4	0.04	342.57	0.0	8.72	-5.32	444.49
1996	10	13	12	39052.8	1.47	289.95	0.0	14.23	-4.02	565.51
1996	10	14	12	39052.8	0.39	322.78	0.0	18.49	7.0	881.16
1996	10	15	12	38707.2	0.0	379.63	0.0	14.41	-3.95	531.55
1996	10	16	12	38707.2	0.0	361.62	0.0	11.79	-3.47	562.82
1996	10	17	12	38361.6	0.0	353.4	0.0	22.7	5.4	904.6
1996	10	18	12	38361.6	3.42	260.83	0.0	21.45	4.4	910.79
1996	10	19	12	38016.0	37.26	183.34	0.0	17.3	5.45	904.33
1996	10	20	12	38016.0	18.72	95.11	0.0	11.36	4.83	848.3
1996	10	21	12	37670.4	3.82	144.99	0.0	9.13	3.32	793.14
1996	10	22	12	37670.4	0.61	158.88	0.0	9.7	4.07	791.04
1996	10	23	12	37397.37	4.92	226.73	0.0	11.81	0.53	699.5
1996	10	24	12	37324.8	1.28	333.19	0.0	19.1	2.31	760.74
1996	10	25	12	37233.18	0.0	297.55	0.0	14.65	1.93	710.52
1996	10	26	12	36979.2	0.08	289.83	0.0	15.09	-2.26	588.58
1996	10	27	12	36979.2	3.67	250.05	0.0	19.46	-1.7	652.33
1996	10	28	12	36633.6	4.43	240.64	0.0	22.29	3.27	821.1
1996	10	29	12	36633.6	1.08	230.26	0.0	17.0	1.86	735.29
1996	10	30	12	36288.0	0.33	197.75	0.0	11.27	0.93	709.03
1996	10	31	12	36288.0	0.08	219.49	0.0	12.15	4.08	782.63
1996	11	1	12	36112.39	0.48	199.22	0.0	10.69	-0.13	618.79
1996	11	2	12	35942.4	1.77	221.13	0.0	6.72	-5.29	444.03
1996	11	3	12	35941.96	0.46	208.49	0.0	3.82	-4.33	440.27
1996	11	4	12	35596.8	0.01	186.67	0.0	2.85	-3.03	489.16
1996	11	5	12	35596.8	0.0	254.58	0.0	9.68	-0.61	604.73
1996	11	6	12	35267.71	0.4	164.46	0.0	10.13	1.95	726.09
1996	11	7	12	35251.2	9.27	169.29	0.0	12.98	4.18	895.62
1996	11	8	12	35250.76	69.97	141.56	0.0	17.97	10.72	1200.2
1996	11	9	12	34905.6	21.33	204.35	0.0	18.85	4.45	901.52
1996	11	10	12	34905.6	2.42	162.24	0.0	12.8	-2.34	566.98
1996	11	11	12	34730.0	0.92	119.77	0.0	3.3	-2.48	498.63
1996	11	12	12	34560.0	0.71	107.63	0.0	1.31	-3.62	442.91
1996	11	13	12	34560.0	0.31	210.99	0.0	0.92	-7.72	335.03
1996	11	14	12	34286.97	0.06	264.92	0.0	-0.77	-10.73	267.7
1996	11	15	12	34214.4	0.01	281.07	0.0	-0.0	-10.13	261.24
1996	11	16	12	34214.4	0.0	302.99	0.0	-0.59	-13.7	217.93
1996	11	17	12	33941.37	0.28	269.48	0.0	6.88	-12.33	261.03
1996	11	18	12	33868.8	10.28	249.03	0.0	13.66	-7.72	387.12
1996	11	19	12	33868.8	4.69	187.46	0.0	9.27	-1.73	524.53
1996	11	20	12	33693.19	1.67	137.46	0.0	3.83	-2.18	509.59
1996	11	21	12	33523.2	1.07	104.83	0.0	0.87	-2.83	474.3
1996	11	22	12	33523.2	0.2	145.32	0.0	-0.16	-3.88	432.81
1996	11	23	12	33503.71	0.0	222.69	0.0	0.85	-6.32	379.26
1996	11	24	12	33177.6	4.71	201.97	0.0	4.01	-5.78	395.2
1996	11	25	12	33177.6	11.02	164.2	0.0	1.98	-4.88	434.14
1996	11	26	12	33177.6	6.93	169.13	0.0	5.57	-0.94	524.68
1996	11	27	12	33085.98	1.15	274.77	0.0	4.97	-8.79	327.13
1996	11	28	12	32832.0	2.0	209.55	0.0	-0.59	-14.49	201.91
1996	11	29	12	32832.0	0.53	263.02	0.0	-4.13	-13.14	218.41
1996	11	30	12	32832.0	6.18	209.21	0.0	0.9	-8.51	326.75
1996	12	1	12	32831.56	41.35	210.74	0.0	7.21	-3.16	512.67
1996	12	2	12	32656.4	10.83	206.58	0.0	12.49	2.0	684.63
1996	12	3	12	32486.4	1.58	168.99	0.0	8.09	-2.89	526.92
1996	12	4	12	32486.4	0.4	240.98	0.0	6.85	-2.14	521.28
1996	12	5	12	32486.4	10.6	162.21	0.0	3.9	-3.47	478.34
1996	12	6	12	32486.4	7.91	172.15	0.0	3.84	-2.86	498.97
1996	12	7	12	32466.91	4.11	94.15	0.0	2.45	-1.14	536.77
1996	12	8	12	32310.8	0.82	115.38	0.0	1.6	-1.74	507.61
1996	12	9	12	32157.31	0.08	213.48	0.0	2.94	-6.3	397.41
1996	12	10	12	32140.8	0.39	195.66	0.0	2.07	-5.66	395.75
1996	12	11	12	32140.8	4.81	139.02	0.0	0.19	-4.88	422.75
1996	12	12	12	32140.8	4.01	94.82	0.0	1.64	-1.94	520.67
1996	12	13	12	32140.8	19.59	100.42	0.0	4.58	0.31	608.6
1996	12	14	12	32140.8	7.44	109.21	0.0	4.0	-0.72	583.43
1996	12	15	12	32140.8	0.99	43.12	0.0	2.65	-0.67	566.91
1996	12	16	12	32140.8	0.26	71.13	0.0	2.47	-0.39	588.53
1996	12	17	12	32140.8	0.41	81.77	0.0	3.7	0.6	640.65
1996	12	18	12	32140.8	3.14	154.65	0.0	10.25	1.85	695.36
1996	12	19	12	32140.36	4.28	144.18	0.0	6.97	-1.25	541.15
1996	12	20	12	32140.36	0.92	231.67	0.0	0.5	-12.03	259.59
1996	12	21	12	32140.8	0.0	218.25	0.0	-5.3	-16.01	171.08
1996	12	22	12	32140.8	0.07	220.79	0.0	-2.47	-15.69	203.72
1996	12	23	12	32140.8	0.41	135.52	0.0	0.54	-5.02	399.5
1996	12	24	12	32140.8	7.76	150.64	0.0	5.56	-2.17	494.29
1996	12	25	12	32140.8	2.28	222.21	0.0	7.76	-8.08	359.1
1996	12	26	12	32140.8	0.07	164.68	0.0	2.99	-8.94	299.85
1996	12	27	12	32140.8	0.0	236.37	0.0	-0.03	-8.13	333.32
1996	12	28	12	32140.8	1.32	154.5	0.0	2.85	-4.07	467.41
1996	12	29	12	32140.8	6.63	140.24	0.0	8.02	1.41	651.31
1996	12	30	12	32140.8	1.9	190.2	0.0	10.65	-1.72	557.74
1996	12	31	12	32177.08	1.54	190.3	0.0	5.56	-7.16	342.27
1997	1	1	12	32213.37	2.5	224.97	0.0	-5.42	-19.24	153.6
1997	1	2	12	32394.78	2.41	225.28	0.0	-1.6	-16.27	209.64
1997	1	3	12	32485.96	0.94	212.56	0.0	7.39	-3.67	470.22
1997	1	4	12	32486.4	0.32	186.31	0.0	7.5	-0.04	617.15
1997	1	5	12	32486.4	2.98	192.81	0.0	9.73	0.47	651.84
1997	1	6	12	32486.4	0.99	185.23	0.0	10.31	-0.9	580.29
1997	1	7	12	32502.91	0.38	182.37	0.0	5.37	-6.95	370.35
1997	1	8	12	32740.38	0.83	153.21	0.0	-2.7	-9.2	281.22
1997	1	9	12	32832.0	5.04	214.08	0.0	-2.6	-12.47	240.1
1997	1	10	12	32832.0	1.98	204.36	0.0	0.52	-8.86	296.8
1997	1	11	12	32832.0	0.19	248.73	0.0	-1.2	-8.71	289.12
1997	1	12	12	32904.57	0.0	219.05	0.0	-4.49	-12.72	221.75
1997	1	13	12	33177.16	0.08	156.5	0.0	-6.68	-11.19	237.2
1997	1	14	12	33177.6	0.03	149.25	0.0	-5.89	-9.28	262.59
1997	1	15	12	33177.6	14.2	217.64	0.0	-3.19	-12.53	235.69
1997	1	16	12	33347.6	5.67	232.43	0.0	1.86	-9.76	264.77
1997	1	17	12	33523.2	0.68	268.83	0.0	1.32	-17.87	158.91
1997	1	18	12	33523.2	0.04	238.66	0.0	-4.69	-19.69	107.9
1997	1	19	12	33523.2	0.38	272.6	0.0	-11.82	-27.14	68.32
1997	1	20	12	33849.31	0.66	254.62	0.0	-7.8	-23.2	103.3
1997	1	21	12	33868.8	0.15	301.05	0.0	-2.94	-13.52	191.91
1997	1	22	12	33868.8	0.04	288.76	0.0	2.36	-13.72	264.0
1997	1	23	12	34194.91	0.38	210.02	0.0	6.48	-0.38	505.25
1997	1	24	12	34214.4	2.47	260.94	0.0	3.06	-14.03	250.96
1997	1	25	12	34214.4	1.23	264.44	0.0	6.48	-12.89	239.71
1997	1	26	12	34540.51	0.54	269.82	0.0	5.93	-10.58	260.37
1997	1	27	12	34560.0	13.49	247.93	0.0	-0.25	-16.34	177.76
1997	1	28	12	34560.0	3.97	272.35	0.0	1.58	-14.44	192.72
1997	1	29	12	34905.6	0.2	297.14	0.0	-0.26	-14.29	188.08
1997	1	30	12	34905.6	0.02	314.4	0.0	-4.71	-17.58	147.91
1997	1	31	12	34978.17	4.75	275.04	0.0	-2.42	-16.88	190.07
1997	2	1	12	35251.2	1.27	218.38	0.0	1.79	-4.44	396.51
1997	2	2	12	35251.2	0.67	197.29	0.0	1.46	-4.6	418.98
1997	2	3	12	35596.36	0.62	224.45	0.0	1.27	-5.33	394.25
1997	2	4	12	35596.8	14.74	252.06	0.0	1.91	-7.46	351.66
1997	2	5	12	35669.37	4.05	260.05	0.0	2.56	-7.19	365.55
1997	2	6	12	35942.4	0.05	264.6	0.0	2.75	-3.78	430.9
1997	2	7	12	35942.4	0.0	227.16	0.0	0.5	-5.12	374.05
1997	2	8	12	36288.0	0.0	351.03	0.0	-0.97	-11.97	233.13
1997	2	9	12	36288.0	0.0	378.65	0.0	-2.44	-16.47	163.01
1997	2	10	12	36541.98	0.07	344.98	0.0	-2.06	-17.33	160.29
1997	2	11	12	36633.6	0.02	344.36	0.0	-2.65	-12.52	214.97
1997	2	12	12	36650.11	3.27	264.78	0.0	-1.89	-11.03	229.99
1997	2	13	12	36979.2	4.46	310.3	0.0	-2.27	-17.29	157.91
1997	2	14	12	36979.2	2.88	314.99	0.0	-1.42	-17.42	194.29
1997	2	15	12	37324.8	1.05	235.69	0.0	3.24	-4.05	382.15
1997	2	16	12	37324.8	5.07	313.53	0.0	1.32	-12.35	242.14
1997	2	17	12	37670.4	1.3	369.15	0.0	-2.06	-13.95	203.45
1997	2	18	12	37670.4	0.12	369.49	0.0	4.22	-12.1	297.34
1997	2	19	12	38016.0	2.02	304.45	0.0	12.45	-0.38	567.27
1997	2	20	12	38016.0	0.9	322.36	0.0	11.65	-3.59	495.38
1997	2	21	12	38342.11	0.11	374.42	0.0	9.05	-4.18	510.67
1997	2	22	12	38361.6	0.12	327.28	0.0	14.5	3.72	703.77
1997	2	23	12	38531.6	0.38	343.25	0.0	13.53	-8.65	376.68
1997	2	24	12	38707.2	0.14	297.46	0.0	7.37	-8.01	299.94
1997	2	25	12	38779.77	0.38	366.97	0.0	-1.1	-14.45	205.49
1997	2	26	12	39052.8	12.78	343.12	0.0	2.08	-12.39	283.09
1997	2	27	12	39069.31	5.95	320.13	0.0	11.32	-0.7	558.38
1997	2	28	12	39398.4	0.69	432.68	0.0	14.64	-1.63	544.68
1997	3	1	12	39398.4	4.34	321.91	0.0	9.35	-4.7	472.25
1997	3	2	12	39744.0	3.22	315.39	0.0	11.44	0.43	594.34
1997	3	3	12	39744.0	2.14	347.68	0.0	11.37	-3.05	500.36
1997	3	4	12	40089.6	0.54	258.81	0.0	7.46	-3.71	449.05
1997	3	5	12	40089.6	9.04	224.83	0.0	2.81	-2.64	473.85
1997	3	6	12	40435.2	3.31	304.92	0.0	6.15	-3.04	450.92
1997	3	7	12	40435.2	2.25	256.54	0.0	2.66	-7.3	324.5
1997	3	8	12	40780.8	3.11	307.09	0.0	-2.55	-11.2	230.03
1997	3	9	12	40780.8	3.5	385.9	0.0	1.15	-17.78	159.45
1997	3	10	12	41126.4	1.1	409.47	0.0	1.99	-14.34	228.88
1997	3	11	12	41126.4	0.42	324.17	0.0	6.34	-3.38	411.34
1997	3	12	12	41472.0	0.21	360.33	0.0	3.28	-8.24	303.76
1997	3	13	12	41472.0	3.64	384.49	0.0	0.05	-14.81	199.52
1997	3	14	12	41817.6	6.01	345.09	0.0	-1.19	-11.57	240.22
1997	3	15	12	41817.6	1.49	370.31	0.0	4.38	-7.49	305.85
1997	3	16	12	42163.2	0.14	361.87	0.0	0.42	-10.89	235.88
1997	3	17	12	42163.2	0.02	464.88	0.0	-3.91	-14.84	198.03
1997	3	18	12	42508.8	0.0	464.14	0.0	3.3	-7.62	288.98
1997	3	19	12	42508.8	0.0	483.93	0.0	1.85	-9.94	274.44
1997	3	20	12	42854.4	0.77	380.72	0.0	5.32	-6.96	333.81
1997	3	21	12	42854.4	6.65	338.16	0.0	2.47	-6.36	369.94
1997	3	22	12	43200.0	1.85	340.12	0.0	5.8	-2.23	428.55
1997	3	23	12	43545.6	0.04	509.04	0.0	1.25	-11.51	244.25
1997	3	24	12	43545.6	0.0	478.28	0.0	-1.49	-11.8	229.02
1997	3	25	12	43891.2	12.39	396.33	0.0	3.0	-8.91	313.3
1997	3	26	12	43891.2	6.05	393.36	0.0	7.5	-2.7	458.07
1997	3	27	12	44236.8	0.73	411.49	0.0	5.61	-2.21	476.05
1997	3	28	12	44236.8	0.0	552.97	0.0	16.36	-2.98	521.32
1997	3	29	12	44582.4	3.54	416.05	0.0	18.52	1.85	699.88
1997	3	30	12	44582.4	10.05	382.16	0.0	14.94	3.84	727.71
1997	3	31	12	44928.0	24.4	338.81	0.0	10.39	-0.64	535.45
1997	4	1	12	44928.0	5.79	403.99	0.0	3.6	-5.87	362.69
1997	4	2	12	45273.6	0.0	530.52	0.0	4.57	-7.55	324.25
1997	4	3	12	45273.6	0.0	568.84	0.0	10.31	-7.16	378.23
1997	4	4	12	45619.2	0.0	557.41	0.0	15.86	-1.05	537.64
1997	4	5	12	45619.2	1.0	427.75	0.0	14.01	-1.36	582.28
1997	4	6	12	45964.8	0.3	464.1	0.0	18.02	1.92	733.95
1997	4	7	12	45964.8	0.01	507.58	0.0	19.22	6.95	841.78
1997	4	8	12	46310.4	0.18	436.07	0.0	15.05	-2.34	506.81
1997	4	9	12	46310.4	0.05	571.76	0.0	7.83	-9.72	285.39
1997	4	10	12	46656.0	0.0	480.41	0.0	1.35	-10.03	257.47
1997	4	11	12	46656.0	0.0	556.26	0.0	4.62	-8.76	297.02
1997	4	12	12	47001.6	4.54	436.0	0.0	8.31	-6.25	408.8
1997	4	13	12	47001.6	1.77	361.58	0.0	10.14	0.98	589.15
1997	4	14	12	47330.69	0.15	525.0	0.0	10.01	-1.49	481.91
1997	4	15	12	47347.2	0.0	584.64	0.0	8.15	-7.97	345.7
1997	4	16	12	47620.23	0.27	452.48	0.0	13.03	-4.83	439.7
1997	4	17	12	47692.8	0.28	447.31	0.0	16.69	-0.71	558.42
1997	4	18	12	47868.4	10.49	319.84	0.0	11.55	-0.93	535.48
1997	4	19	12	48038.4	5.5	154.05	0.0	4.12	-1.36	518.28
1997	4	20	12	48057.89	0.73	294.49	0.0	3.28	-1.21	524.01
1997	4	21	12	48384.0	0.0	488.33	0.0	9.49	-0.0	534.11
1997	4	22	12	48384.0	0.0	580.99	0.0	10.98	-3.68	462.71
1997	4	23	12	48729.6	0.01	539.25	0.0	15.79	-0.84	547.91
1997	4	24	12	48729.6	0.01	553.99	0.0	14.4	-0.12	562.93
1997	4	25	12	49075.2	0.06	495.48	0.0	12.67	-1.15	535.2
1997	4	26	12	49075.2	0.01	572.13	0.0	13.24	-0.94	517.99
1997	4	27	12	49420.8	12.37	462.46	0.0	15.69	-3.54	495.9
1997	4	28	12	49420.8	4.71	456.89	0.0	17.62	-0.61	599.12
1997	4	29	12	49749.89	0.38	443.11	0.0	13.53	3.15	669.11
1997	4	30	12	49766.4	0.0	597.82	0.0	18.04	-0.22	636.27
1997	5	1	12	49858.02	2.7	447.47	0.0	23.22	4.98	811.48
1997	5	2	12	50112.0	5.56	446.74	0.0	18.75	1.93	713.94
1997	5	3	12	50112.0	16.05	397.14	0.0	14.36	3.05	716.42
1997	5	4	12	50457.6	3.89	493.69	0.0	13.3	2.41	651.25
1997	5	5	12	50457.6	0.49	452.6	0.0	12.54	-1.96	562.86
1997	5	6	12	50730.63	4.02	434.58	0.0	16.72	2.09	654.13
1997	5	7	12	50803.2	1.02	578.59	0.0	14.67	-0.26	544.61
1997	5	8	12	50803.64	1.53	420.46	0.0	9.25	-3.34	503.48
1997	5	9	12	51148.8	13.98	429.57	0.0	15.3	1.64	701.43
1997	5	10	12	51148.8	6.25	375.35	0.0	16.08	5.93	848.3
1997	5	11	12	51421.83	1.53	259.12	0.0	12.09	3.74	793.56
1997	5	12	12	51494.4	1.94	389.52	0.0	16.52	5.68	866.65
1997	5	13	12	51494.4	0.67	476.16	0.0	21.85	5.0	809.23
1997	5	14	12	51840.0	0.16	517.37	0.0	15.0	0.45	656.23
1997	5	15	12	51840.0	0.4	419.82	0.0	17.48	3.86	747.81
1997	5	16	12	51859.49	1.86	447.02	0.0	18.27	0.94	677.28
1997	5	17	12	52185.6	2.03	208.31	0.0	13.12	2.66	670.69
1997	5	18	12	52185.6	8.3	426.57	0.0	12.41	-1.07	609.85
1997	5	19	12	52205.09	21.42	429.47	0.0	18.69	3.79	829.26
1997	5	20	12	52531.2	5.12	500.17	0.0	21.67	8.27	958.91
1997	5	21	12	52531.2	0.94	361.45	0.0	15.49	2.95	759.6
1997	5	22	12	52550.69	0.25	362.55	0.0	10.93	3.92	745.17
1997	5	23	12	52876.8	0.0	408.45	0.0	10.29	2.54	700.97
1997	5	24	12	52876.8	0.42	421.8	0.0	17.53	2.27	766.68
1997	5	25	12	52876.8	3.43	419.04	0.0	22.15	5.96	874.55
1997	5	26	12	53052.4	0.87	521.55	0.0	15.68	2.57	682.79
1997	5	27	12	53222.4	0.0	580.68	0.0	16.21	-0.89	571.42
1997	5	28	12	53222.4	0.0	588.66	0.0	18.51	-0.51	611.25
1997	5	29	12	53222.84	0.03	484.17	0.0	22.99	2.32	796.2
1997	5	30	12	53495.43	0.3	402.72	0.0	22.35	8.07	1050.62
1997	5	31	12	53568.0	0.26	399.76	0.0	21.06	9.65	1168.52
1997	6	1	12	53568.0	0.25	424.93	0.0	25.44	11.88	1317.37
1997	6	2	12	53568.0	1.39	308.18	0.0	21.26	12.42	1260.46
1997	6	3	12	53659.62	0.35	431.99	0.0	16.53	6.63	892.12
1997	6	4	12	53897.09	0.0	573.82	0.0	20.6	3.53	764.06
1997	6	5	12	53913.6	0.0	572.4	0.0	21.86	4.69	810.54
1997	6	6	12	53913.6	0.36	530.75	0.0	23.96	5.38	891.83
1997	6	7	12	53913.6	0.15	443.11	0.0	22.68	7.95	997.57
1997	6	8	12	53914.04	0.11	418.78	0.0	18.39	7.54	940.42
1997	6	9	12	54005.22	0.02	574.7	0.0	23.63	5.57	876.64
1997	6	10	12	54186.63	0.0	573.12	0.0	26.84	7.14	954.4
1997	6	11	12	54259.2	0.0	574.62	0.0	29.15	7.54	1068.19
1997	6	12	12	54259.2	4.54	406.98	0.0	29.04	12.11	1371.73
1997	6	13	12	54259.2	6.69	373.81	0.0	27.22	14.12	1440.2
1997	6	14	12	54259.2	1.64	421.11	0.0	23.93	10.72	1109.47
1997	6	15	12	54259.2	0.05	583.97	0.0	20.35	1.6	746.96
1997	6	16	12	54259.2	0.73	417.95	0.0	22.79	6.39	1009.22
1997	6	17	12	54259.2	1.82	349.32	0.0	23.53	12.51	1341.11
1997	6	18	12	54259.2	3.52	238.47	0.0	19.99	12.79	1418.62
1997	6	19	12	54259.2	0.88	322.26	0.0	21.57	14.92	1466.95
1997	6	20	12	54259.2	0.98	391.75	0.0	24.61	10.77	1254.05
1997	6	21	12	54259.64	0.25	539.43	0.0	27.59	11.79	1410.74
1997	6	22	12	54259.64	0.61	338.88	0.0	30.11	18.58	1771.84
1997	6	23	12	54259.2	0.16	551.51	0.0	26.64	9.89	1192.77
1997	6	24	12	54259.2	4.18	402.94	0.0	25.92	10.57	1206.28
1997	6	25	12	54259.2	1.33	430.24	0.0	26.19	10.74	1363.25
1997	6	26	12	54259.2	11.55	338.23	0.0	29.51	18.11	1722.46
1997	6	27	12	54259.2	3.02	518.36	0.0	24.25	10.75	1171.41
1997	6	28	12	54259.2	0.0	562.3	0.0	25.16	7.82	1008.29
1997	6	29	12	54259.2	0.0	564.91	0.0	28.34	9.3	1071.97
1997	6	30	12	54259.2	0.0	561.27	0.0	28.76	10.07	1104.85
1997	7	1	12	54259.2	0.97	421.27	0.0	28.43	10.09	1221.03
1997	7	2	12	54242.69	1.06	366.25	0.0	26.65	13.91	1479.12
1997	7	3	12	54089.2	0.74	312.52	0.0	25.97	16.13	1651.64
1997	7	4	12	53933.09	0.34	344.83	0.0	27.29	15.88	1511.46
1997	7	5	12	53913.6	0.05	488.51	0.0	21.41	9.14	1015.09
1997	7	6	12	53913.6	0.17	443.28	0.0	23.49	5.62	903.08
1997	7	7	12	53913.6	0.92	420.29	0.0	25.85	7.92	1031.13
1997	7	8	12	53913.6	4.46	405.65	0.0	25.93	9.88	1168.31
1997	7	9	12	53743.61	6.6	388.36	0.0	26.49	12.1	1265.72
1997	7	10	12	53568.44	1.44	516.09	0.0	24.29	10.8	1099.24
1997	7	11	12	53568.0	0.0	555.07	0.0	23.12	6.94	916.49
1997	7	12	12	53568.0	0.0	567.67	0.0	26.03	7.23	960.72
1997	7	13	12	53568.0	0.0	544.5	0.0	26.85	10.42	1150.19
1997	7	14	12	53314.02	0.09	523.09	0.0	29.25	13.08	1402.95
1997	7	15	12	53222.4	21.19	381.93	0.0	31.55	16.33	1774.09
1997	7	16	12	53222.4	6.66	394.46	0.0	33.18	19.05	1915.0
1997	7	17	12	53222.4	1.53	390.94	0.0	29.07	13.38	1561.15
1997	7	18	12	52896.29	0.59	393.73	0.0	30.78	16.08	1626.59
1997	7	19	12	52876.8	0.07	513.69	0.0	28.2	13.41	1275.83
1997	7	20	12	52876.8	0.1	408.37	0.0	20.57	4.57	887.53
1997	7	21	12	52706.81	6.79	400.1	0.0	23.13	7.86	1072.69
1997	7	22	12	52531.2	2.47	284.61	0.0	20.03	12.45	1255.43
1997	7	23	12	52531.2	0.19	515.36	0.0	24.86	8.4	1077.97
1997	7	24	12	52458.63	0.0	526.28	0.0	26.27	10.83	1148.21
1997	7	25	12	52185.6	0.0	464.75	0.0	20.97	9.49	1052.11
1997	7	26	12	52185.6	0.0	562.97	0.0	27.62	6.92	1013.04
1997	7	27	12	52113.03	5.68	408.2	0.0	29.22	10.17	1313.68
1997	7	28	12	51840.0	1.5	440.25	0.0	28.64	17.38	1611.71
1997	7	29	12	51840.0	0.0	512.55	0.0	25.95	11.4	1160.03
1997	7	30	12	51670.0	0.0	560.13	0.0	23.14	4.58	828.71
1997	7	31	12	51494.4	0.0	564.4	0.0	25.54	5.16	843.44
1997	8	1	12	51494.4	0.0	564.47	0.0	28.91	5.85	942.99
1997	8	2	12	51149.24	0.0	536.41	0.0	28.73	10.96	1207.38
1997	8	3	12	51148.8	2.78	368.68	0.0	28.01	13.66	1394.04
1997	8	4	12	51132.29	2.02	386.86	0.0	27.33	11.13	1263.96
1997	8	5	12	50803.2	0.91	352.18	0.0	23.74	11.42	1170.0
1997	8	6	12	50803.2	0.15	538.2	0.0	23.52	6.51	876.25
1997	8	7	12	50458.04	0.0	553.41	0.0	23.65	4.76	790.86
1997	8	8	12	50457.6	0.0	552.64	0.0	24.92	5.3	821.19
1997	8	9	12	50287.61	0.0	541.53	0.0	26.66	7.85	953.44
1997	8	10	12	50112.0	0.0	537.61	0.0	30.32	10.35	1151.86
1997	8	11	12	50112.0	2.99	378.23	0.0	30.41	13.56	1419.72
1997	8	12	12	49766.4	2.42	366.38	0.0	29.44	14.29	1517.32
1997	8	13	12	49766.4	23.0	333.16	0.0	28.35	15.91	1594.37
1997	8	14	12	49420.8	5.94	408.44	0.0	24.52	14.12	1370.15
1997	8	15	12	49420.8	1.26	390.59	0.0	24.49	7.41	1059.38
1997	8	16	12	49166.82	0.34	454.19	0.0	24.49	10.07	1274.71
1997	8	17	12	49075.2	4.21	317.58	0.0	30.57	18.41	1777.37
1997	8	18	12	49002.63	1.11	442.8	0.0	25.49	13.04	1261.45
1997	8	19	12	48729.6	0.24	427.45	0.0	22.6	5.63	900.01
1997	8	20	12	48729.6	11.79	376.98	0.0	22.63	7.11	958.83
1997	8	21	12	48384.0	6.27	329.51	0.0	20.38	8.89	1102.01
1997	8	22	12	48384.0	3.1	178.59	0.0	18.04	12.06	1290.62
1997	8	23	12	48038.4	1.11	318.25	0.0	22.42	11.38	1236.44
1997	8	24	12	48038.4	0.14	416.55	0.0	20.81	10.2	1139.4
1997	8	25	12	47692.8	0.42	330.92	0.0	21.62	11.0	1218.98
1997	8	26	12	47692.8	1.34	315.46	0.0	22.66	11.7	1282.0
1997	8	27	12	47347.2	6.76	337.64	0.0	24.52	11.82	1329.28
1997	8	28	12	47347.2	3.88	317.0	0.0	24.97	13.44	1436.96
1997	8	29	12	47001.6	0.97	328.31	0.0	24.91	13.28	1426.89
1997	8	30	12	47001.6	0.53	389.56	0.0	24.35	13.17	1356.26
1997	8	31	12	46656.0	11.91	347.07	0.0	24.0	10.51	1254.66
1997	9	1	12	46656.0	3.1	441.36	0.0	25.19	12.75	1351.73
1997	9	2	12	46310.4	3.54	337.84	0.0	26.03	12.68	1381.22
1997	9	3	12	46310.4	1.35	364.13	0.0	27.04	10.31	1163.72
1997	9	4	12	45964.8	0.11	457.45	0.0	20.01	2.95	752.82
1997	9	5	12	45964.8	0.22	391.96	0.0	16.23	2.09	727.82
1997	9	6	12	45619.2	0.26	405.28	0.0	21.62	4.36	875.51
1997	9	7	12	45619.2	1.21	340.6	0.0	22.23	8.58	1113.12
1997	9	8	12	45273.6	0.3	407.06	0.0	22.64	11.92	1245.96
1997	9	9	12	45273.6	0.0	445.32	0.0	22.67	9.65	1126.39
1997	9	10	12	44928.0	0.39	350.74	0.0	22.73	7.94	1097.92
1997	9	11	12	44928.0	27.03	278.59	0.0	19.81	10.63	1224.19
1997	9	12	12	44582.4	7.09	353.46	0.0	20.0	11.47	1260.96
1997	9	13	12	44582.4	0.54	320.03	0.0	22.42	10.01	1239.49
1997	9	14	12	44236.8	0.14	347.26	0.0	20.32	11.96	1265.75
1997	9	15	12	44236.8	0.0	444.02	0.0	23.06	8.65	1113.63
1997	9	16	12	43891.2	0.0	441.54	0.0	23.24	9.2	1099.95
1997	9	17	12	43891.2	3.67	342.6	0.0	23.08	6.46	1018.48
1997	9	18	12	43545.6	0.96	450.97	0.0	24.42	8.16	1061.86
1997	9	19	12	43545.6	2.91	338.04	0.0	24.28	7.08	1064.18
1997	9	20	12	43200.0	2.82	328.15	0.0	23.95	8.48	1074.34
1997	9	21	12	43200.0	0.54	448.91	0.0	20.87	4.13	816.84
1997	9	22	12	42854.4	0.6	361.61	0.0	15.21	-0.86	623.6
1997	9	23	12	42854.4	0.63	336.32	0.0	17.84	0.72	658.81
1997	9	24	12	42508.8	0.21	379.5	0.0	15.48	-0.68	611.33
1997	9	25	12	42508.8	1.38	320.15	0.0	14.3	-0.18	650.48
1997	9	26	12	42163.2	0.61	312.19	0.0	18.0	3.77	773.37
1997	9	27	12	42163.2	0.07	424.57	0.0	15.97	0.72	672.48
1997	9	28	12	41817.6	6.8	325.36	0.0	18.82	0.97	697.58
1997	9	29	12	41817.6	4.21	319.09	0.0	19.5	1.58	812.28
1997	9	30	12	41472.0	3.31	183.2	0.0	17.34	10.7	1141.78
1997	10	1	12	41472.0	0.82	266.57	0.0	14.95	4.1	809.56
1997	10	2	12	41126.4	0.32	291.5	0.0	10.07	-4.0	504.18
1997	10	3	12	41126.4	0.19	318.7	0.0	13.16	-2.19	579.83
