  38.44
 894.00
1685361531
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	18	12	42508.8	0.0	529.77	0.0	17.73	-4.97	432.15
1995	3	19	12	42854.4	0.0	520.56	0.0	14.35	-5.07	424.92
1995	3	20	12	42854.4	4.35	389.73	0.0	16.06	-1.3	566.07
1995	3	21	12	43200.0	6.29	351.91	0.0	15.55	2.43	684.33
1995	3	22	12	43200.0	4.17	315.07	0.0	12.24	1.59	637.88
1995	3	23	12	43200.0	1.27	378.45	0.0	12.09	-2.19	515.18
1995	3	24	12	43545.6	0.3	397.57	0.0	8.88	-2.69	454.2
1995	3	25	12	43545.6	0.04	520.24	0.0	8.97	-6.33	366.14
1995	3	26	12	43891.2	0.0	533.82	0.0	12.3	-5.58	412.85
1995	3	27	12	43891.2	4.32	384.56	0.0	15.29	0.07	596.87
1995	3	28	12	44236.8	2.24	356.44	0.0	12.52	1.96	642.18
1995	3	29	12	44236.8	0.62	391.52	0.0	9.7	-1.1	547.43
1995	3	30	12	44582.4	0.26	280.34	0.0	7.49	0.02	555.26
1995	3	31	12	44582.4	0.08	383.66	0.0	7.39	-2.72	456.25
1995	4	1	12	44656.55	0.01	504.56	0.0	6.94	-6.22	365.89
1995	4	2	12	44928.0	0.03	433.15	0.0	6.8	-4.53	388.05
1995	4	3	12	44928.0	0.44	496.76	0.0	11.43	-6.11	395.36
1995	4	4	12	45273.6	1.54	420.43	0.0	17.44	-1.94	483.03
1995	4	5	12	45273.6	0.37	571.52	0.0	12.74	-8.22	336.31
1995	4	6	12	45619.2	0.0	566.78	0.0	13.53	-6.36	376.89
1995	4	7	12	45619.2	0.0	561.99	0.0	17.62	-2.04	489.09
1995	4	8	12	45953.46	0.79	484.75	0.0	21.03	-1.16	581.09
1995	4	9	12	45964.8	1.5	430.1	0.0	24.2	3.14	729.71
1995	4	10	12	46009.31	3.44	421.91	0.0	23.77	1.79	682.46
1995	4	11	12	46310.4	1.7	314.96	0.0	18.02	0.2	623.03
1995	4	12	12	46310.4	5.75	349.21	0.0	15.0	3.26	687.69
1995	4	13	12	46656.0	2.78	371.36	0.0	13.57	0.13	597.67
1995	4	14	12	46656.0	0.5	322.13	0.0	9.96	0.8	551.04
1995	4	15	12	46990.27	0.04	550.31	0.0	10.58	-5.34	385.04
1995	4	16	12	47001.6	0.62	513.78	0.0	15.4	-2.88	464.36
1995	4	17	12	47075.75	8.7	411.04	0.0	18.3	2.24	657.17
1995	4	18	12	47347.2	2.98	324.74	0.0	15.32	5.38	812.75
1995	4	19	12	47347.2	0.3	367.22	0.0	19.14	8.21	904.07
1995	4	20	12	47692.8	1.99	430.64	0.0	25.56	3.39	758.93
1995	4	21	12	47692.8	0.77	396.13	0.0	20.81	6.05	807.6
1995	4	22	12	47916.22	0.24	439.36	0.0	22.83	6.14	765.19
1995	4	23	12	48038.4	9.51	430.91	0.0	18.89	-0.44	555.47
1995	4	24	12	48045.43	7.47	311.42	0.0	13.19	-0.19	530.0
1995	4	25	12	48384.0	1.66	314.59	0.0	7.41	-0.86	495.99
1995	4	26	12	48384.0	0.09	580.17	0.0	15.03	-2.6	450.85
1995	4	27	12	48607.42	0.56	438.43	0.0	18.24	-0.66	542.14
1995	4	28	12	48729.6	0.24	541.19	0.0	20.21	2.0	591.21
1995	4	29	12	48736.64	0.9	428.76	0.0	16.48	-0.64	549.07
1995	4	30	12	49075.2	4.94	411.49	0.0	17.22	1.93	624.12
1995	5	1	12	49075.2	9.7	294.24	0.0	13.93	2.64	669.25
1995	5	2	12	49218.49	7.77	304.63	0.0	12.34	3.79	696.15
1995	5	3	12	49420.8	2.82	269.57	0.0	11.52	1.42	640.36
1995	5	4	12	49420.8	3.11	379.54	0.0	14.88	2.9	704.16
1995	5	5	12	49682.87	2.07	275.26	0.0	13.76	5.98	789.22
1995	5	6	12	49766.4	0.38	477.67	0.0	14.04	3.01	634.79
1995	5	7	12	49789.36	0.01	592.93	0.0	17.54	-0.39	519.69
1995	5	8	12	50066.86	0.0	596.38	0.0	19.73	0.26	564.33
1995	5	9	12	50112.0	4.6	433.29	0.0	20.26	3.51	729.97
1995	5	10	12	50156.51	5.24	410.96	0.0	21.22	6.67	894.02
1995	5	11	12	50446.27	2.23	417.67	0.0	23.52	9.21	972.89
1995	5	12	12	50457.6	0.31	521.52	0.0	19.49	5.77	768.31
1995	5	13	12	50502.11	13.3	441.66	0.0	18.79	1.35	690.99
1995	5	14	12	50758.06	16.72	413.61	0.0	21.5	6.93	926.92
1995	5	15	12	50803.2	8.64	422.75	0.0	22.42	9.72	1015.96
1995	5	16	12	50826.16	5.27	443.47	0.0	22.08	3.42	816.81
1995	5	17	12	51026.62	6.38	409.0	0.0	21.31	7.38	1013.64
1995	5	18	12	51148.8	11.21	355.97	0.0	24.18	13.22	1316.09
1995	5	19	12	51148.8	4.66	382.71	0.0	22.92	11.3	1148.94
1995	5	20	12	51252.86	0.55	574.56	0.0	19.47	3.89	781.31
1995	5	21	12	51483.06	0.23	446.12	0.0	21.67	4.53	798.45
1995	5	22	12	51494.4	0.06	578.13	0.0	21.26	5.04	786.08
1995	5	23	12	51517.36	0.0	591.22	0.0	22.78	4.54	819.88
1995	5	24	12	51677.3	0.06	528.56	0.0	24.8	8.96	1045.6
1995	5	25	12	51840.0	5.0	413.8	0.0	26.73	10.77	1234.95
1995	5	26	12	51840.0	4.45	388.55	0.0	25.47	13.33	1355.91
1995	5	27	12	51862.96	1.31	379.32	0.0	23.18	11.63	1245.58
1995	5	28	12	51983.29	4.81	239.13	0.0	20.24	10.18	1155.47
1995	5	29	12	52140.46	2.85	290.19	0.0	18.27	10.39	1158.07
1995	5	30	12	52185.6	1.28	463.96	0.0	24.05	10.46	1085.93
1995	5	31	12	52185.6	0.28	529.36	0.0	20.64	5.6	869.67
1995	6	1	12	52230.11	6.25	420.54	0.0	21.78	7.32	1019.24
1995	6	2	12	52328.89	6.97	325.15	0.0	22.16	12.81	1340.4
1995	6	3	12	52447.67	6.31	327.24	0.0	23.08	13.79	1393.74
1995	6	4	12	52531.2	2.3	434.46	0.0	23.81	10.94	1212.53
1995	6	5	12	52531.2	0.27	517.15	0.0	23.3	11.09	1169.24
1995	6	6	12	52531.2	0.0	501.33	0.0	22.53	11.17	1180.89
1995	6	7	12	52554.16	1.07	371.21	0.0	22.68	11.19	1253.39
1995	6	8	12	52635.25	1.09	405.6	0.0	26.08	13.23	1410.91
1995	6	9	12	52714.1	3.49	393.25	0.0	27.98	14.83	1554.91
1995	6	10	12	52793.27	8.48	362.15	0.0	26.98	15.9	1601.94
1995	6	11	12	52831.66	8.7	389.18	0.0	26.76	14.0	1467.29
1995	6	12	12	52876.8	12.94	389.24	0.0	25.68	12.87	1291.84
1995	6	13	12	52876.8	4.44	375.83	0.0	19.56	6.74	946.87
1995	6	14	12	52876.8	0.68	424.0	0.0	19.72	6.55	925.64
1995	6	15	12	52876.8	0.07	576.93	0.0	22.89	7.4	955.99
1995	6	16	12	52876.8	0.0	574.64	0.0	24.03	8.46	1013.28
1995	6	17	12	52883.84	0.0	574.92	0.0	24.79	8.77	1039.42
1995	6	18	12	52883.84	0.0	575.95	0.0	25.34	8.98	1055.66
1995	6	19	12	52899.77	0.0	579.32	0.0	26.11	9.17	1101.87
1995	6	20	12	52899.77	0.86	518.37	0.0	26.32	11.6	1255.68
1995	6	21	12	52899.77	1.17	473.64	0.0	28.51	12.7	1368.5
1995	6	22	12	52899.77	36.33	405.88	0.0	27.39	13.14	1449.03
1995	6	23	12	52899.77	15.18	289.04	0.0	23.95	14.85	1566.99
1995	6	24	12	52899.77	3.73	260.58	0.0	21.69	14.75	1571.22
1995	6	25	12	52883.84	2.39	419.98	0.0	25.09	14.93	1567.44
1995	6	26	12	52876.8	7.3	364.99	0.0	25.44	14.79	1607.58
1995	6	27	12	52876.8	8.14	289.08	0.0	23.55	16.08	1682.19
1995	6	28	12	52876.8	9.38	299.38	0.0	22.95	15.24	1625.01
1995	6	29	12	52876.8	7.79	229.51	0.0	21.33	15.13	1609.92
1995	6	30	12	52876.8	6.74	304.16	0.0	22.8	14.94	1612.65
1995	7	1	12	52865.46	6.83	330.24	0.0	24.28	15.5	1577.42
1995	7	2	12	52831.66	1.89	442.0	0.0	23.45	11.16	1264.79
1995	7	3	12	52754.62	0.13	498.36	0.0	23.24	9.03	1157.33
1995	7	4	12	52674.49	1.35	483.55	0.0	23.62	11.39	1327.34
1995	7	5	12	52605.35	1.17	454.63	0.0	25.92	14.86	1594.94
1995	7	6	12	52538.23	1.99	364.58	0.0	26.83	16.1	1701.86
1995	7	7	12	52531.2	1.72	407.77	0.0	26.95	14.3	1526.38
1995	7	8	12	52531.2	0.33	559.7	0.0	26.21	11.21	1256.99
1995	7	9	12	52519.86	0.41	515.41	0.0	24.03	8.42	1131.15
1995	7	10	12	52409.02	0.78	410.13	0.0	24.56	10.96	1299.43
1995	7	11	12	52259.75	0.57	449.33	0.0	26.03	13.31	1428.13
1995	7	12	12	52192.64	0.11	541.94	0.0	27.31	12.16	1378.72
1995	7	13	12	52185.6	0.0	553.8	0.0	29.05	13.29	1498.85
1995	7	14	12	52185.6	0.0	520.57	0.0	29.97	16.41	1744.22
1995	7	15	12	52063.42	2.95	482.88	0.0	32.34	17.02	1851.22
1995	7	16	12	51914.15	7.8	402.12	0.0	32.06	16.3	1835.72
1995	7	17	12	51840.0	9.26	380.82	0.0	29.14	16.49	1799.33
1995	7	18	12	51840.0	2.91	417.49	0.0	27.91	15.87	1653.44
1995	7	19	12	51756.47	0.25	560.02	0.0	27.17	11.44	1316.37
1995	7	20	12	51568.55	0.0	573.81	0.0	27.6	10.06	1264.75
1995	7	21	12	51494.4	5.8	407.48	0.0	27.6	13.07	1502.97
1995	7	22	12	51494.4	7.45	391.43	0.0	27.75	15.51	1681.03
1995	7	23	12	51372.22	1.8	432.26	0.0	27.53	15.42	1692.21
1995	7	24	12	51193.31	5.04	375.54	0.0	28.48	16.09	1756.01
1995	7	25	12	51148.8	9.62	382.45	0.0	28.54	15.59	1739.67
1995	7	26	12	51137.46	4.69	395.85	0.0	28.74	16.05	1749.55
1995	7	27	12	50907.25	3.38	383.91	0.0	28.05	14.93	1700.53
1995	7	28	12	50803.2	5.61	366.47	0.0	28.3	16.28	1809.36
1995	7	29	12	50803.2	1.64	346.66	0.0	27.55	17.18	1831.1
1995	7	30	12	50600.89	0.09	512.43	0.0	28.31	14.83	1635.81
1995	7	31	12	50457.6	0.0	521.84	0.0	29.56	15.0	1643.33
1995	8	1	12	50457.6	0.59	489.15	0.0	29.87	15.51	1702.85
1995	8	2	12	50294.9	0.16	506.86	0.0	30.35	16.46	1758.33
1995	8	3	12	50112.0	0.0	514.98	0.0	30.23	15.76	1719.96
1995	8	4	12	50112.0	0.07	468.06	0.0	29.48	16.08	1764.2
1995	8	5	12	49909.69	16.59	368.28	0.0	29.86	16.68	1861.63
1995	8	6	12	49766.4	37.68	342.73	0.0	29.03	17.24	1876.59
1995	8	7	12	49766.4	10.33	273.77	0.0	25.93	15.85	1695.36
1995	8	8	12	49494.94	0.48	325.9	0.0	21.27	14.05	1526.52
1995	8	9	12	49420.8	0.05	344.16	0.0	20.75	13.58	1480.16
1995	8	10	12	49409.46	0.88	322.58	0.0	21.38	13.77	1511.66
1995	8	11	12	49082.23	4.01	360.39	0.0	25.4	13.95	1572.46
1995	8	12	12	49075.2	1.23	432.25	0.0	27.98	14.48	1667.68
1995	8	13	12	48912.5	2.65	374.51	0.0	29.75	16.86	1878.1
1995	8	14	12	48729.6	1.89	447.14	0.0	30.79	17.45	1941.98
1995	8	15	12	48729.6	2.18	396.07	0.0	30.97	17.96	2003.41
1995	8	16	12	48406.96	2.76	401.76	0.0	29.89	18.16	2002.62
1995	8	17	12	48384.0	0.64	426.62	0.0	29.61	18.26	1978.91
1995	8	18	12	48261.82	0.23	394.94	0.0	30.19	17.27	1853.03
1995	8	19	12	48038.4	0.06	512.7	0.0	28.12	13.94	1554.51
1995	8	20	12	48038.4	0.0	490.16	0.0	26.08	13.74	1493.4
1995	8	21	12	47692.8	0.01	504.93	0.0	27.24	13.39	1485.83
1995	8	22	12	47692.8	0.03	495.29	0.0	28.36	13.57	1452.15
1995	8	23	12	47530.1	0.02	524.76	0.0	27.57	9.48	1230.25
1995	8	24	12	47347.2	0.0	529.69	0.0	26.94	10.65	1283.22
1995	8	25	12	47347.2	0.0	515.31	0.0	28.94	12.38	1400.78
1995	8	26	12	47001.6	0.0	505.24	0.0	26.79	12.59	1414.82
1995	8	27	12	47001.6	0.0	453.77	0.0	24.97	13.29	1450.81
1995	8	28	12	46663.04	0.0	439.02	0.0	24.21	13.54	1476.03
1995	8	29	12	46656.0	0.0	470.16	0.0	26.38	14.03	1517.97
1995	8	30	12	46533.82	0.0	494.92	0.0	28.08	13.64	1497.16
1995	8	31	12	46310.4	0.0	505.02	0.0	28.65	12.86	1487.9
1995	9	1	12	46310.4	0.0	470.7	0.0	28.75	15.22	1521.92
1995	9	2	12	45964.8	0.04	459.93	0.0	26.26	6.96	1046.9
1995	9	3	12	45964.8	0.01	533.65	0.0	23.38	4.88	909.57
1995	9	4	12	45619.2	0.0	524.17	0.0	24.69	7.25	1019.06
1995	9	5	12	45619.2	0.0	516.36	0.0	26.17	8.51	1102.05
1995	9	6	12	45377.66	0.0	516.7	0.0	27.18	8.54	1136.63
1995	9	7	12	45273.6	0.04	468.65	0.0	27.14	9.87	1227.52
1995	9	8	12	45273.6	0.01	475.06	0.0	26.63	11.68	1316.14
1995	9	9	12	44928.0	0.08	434.31	0.0	26.01	11.08	1289.31
1995	9	10	12	44928.0	0.21	415.29	0.0	25.92	10.19	1193.93
1995	9	11	12	44582.4	0.05	499.61	0.0	22.97	6.21	986.16
1995	9	12	12	44582.4	0.23	377.03	0.0	20.91	8.57	1110.86
1995	9	13	12	44236.8	0.34	294.25	0.0	22.34	12.14	1362.22
1995	9	14	12	44236.8	0.21	377.24	0.0	25.69	13.75	1431.4
1995	9	15	12	43898.23	0.3	458.16	0.0	26.75	8.47	1171.56
1995	9	16	12	43891.2	19.98	323.7	0.0	22.91	10.3	1226.35
1995	9	17	12	43891.2	11.67	142.23	0.0	19.77	11.15	1250.58
1995	9	18	12	43545.6	2.73	251.82	0.0	18.25	9.97	1157.22
1995	9	19	12	43545.6	0.44	336.65	0.0	17.39	6.24	967.15
1995	9	20	12	43200.0	0.12	400.5	0.0	20.02	7.31	1053.48
1995	9	21	12	43200.0	1.49	288.53	0.0	21.94	11.9	1325.56
1995	9	22	12	42854.4	3.95	249.48	0.0	21.29	12.87	1314.87
1995	9	23	12	42854.4	1.5	354.07	0.0	18.42	3.04	824.08
1995	9	24	12	42508.8	1.86	254.32	0.0	14.52	2.92	749.85
1995	9	25	12	42508.8	4.73	233.92	0.0	12.29	4.86	852.8
1995	9	26	12	42508.8	4.07	226.05	0.0	14.72	7.58	954.28
1995	9	27	12	42163.2	1.4	371.1	0.0	16.9	4.4	831.97
1995	9	28	12	42163.2	0.23	393.51	0.0	20.53	4.02	820.28
1995	9	29	12	41817.6	0.02	458.28	0.0	21.84	4.98	839.48
1995	9	30	12	41817.6	0.0	447.39	0.0	19.83	4.18	811.27
1995	10	1	12	41472.0	0.04	416.05	0.0	20.26	5.09	866.73
1995	10	2	12	41472.0	0.01	437.76	0.0	23.03	7.15	974.37
1995	10	3	12	41126.4	2.73	329.41	0.0	24.23	7.24	1066.82
1995	10	4	12	41126.4	4.7	284.61	0.0	22.92	10.99	1291.38
1995	10	5	12	41052.25	20.86	141.7	0.0	20.77	13.86	1489.87
1995	10	6	12	40780.8	8.76	247.67	0.0	22.88	14.28	1525.39
1995	10	7	12	40780.8	0.93	388.55	0.0	25.01	12.22	1310.63
1995	10	8	12	40435.2	0.0	419.29	0.0	21.03	5.26	902.35
1995	10	9	12	40435.2	0.0	432.14	0.0	18.66	1.91	732.42
1995	10	10	12	40089.6	0.0	432.97	0.0	20.55	2.53	756.1
1995	10	11	12	40089.6	0.0	425.8	0.0	21.63	3.7	803.45
1995	10	12	12	39866.18	0.0	426.48	0.0	22.8	2.94	793.54
1995	10	13	12	39744.0	5.94	317.18	0.0	23.52	2.79	842.03
1995	10	14	12	39736.96	8.25	294.87	0.0	22.65	7.12	981.71
1995	10	15	12	39398.4	2.98	314.04	0.0	18.62	3.21	788.02
1995	10	16	12	39398.4	0.32	354.06	0.0	13.26	1.2	638.53
1995	10	17	12	39052.8	0.0	414.04	0.0	14.38	-3.32	509.46
1995	10	18	12	39052.8	0.0	412.4	0.0	17.35	-2.36	550.13
1995	10	19	12	38909.51	0.84	379.85	0.0	19.87	0.08	656.25
1995	10	20	12	38707.2	16.2	295.7	0.0	20.15	2.0	730.05
1995	10	21	12	38707.2	14.14	275.9	0.0	15.42	1.43	674.13
1995	10	22	12	38361.6	2.62	355.91	0.0	11.92	-1.65	566.97
1995	10	23	12	38361.6	0.0	389.49	0.0	18.55	-1.06	612.52
1995	10	24	12	38138.18	0.0	383.28	0.0	20.77	1.47	700.59
1995	10	25	12	38016.0	0.0	377.48	0.0	18.8	0.64	657.67
1995	10	26	12	37993.04	0.03	352.04	0.0	15.38	-2.29	571.74
1995	10	27	12	37670.4	5.46	257.77	0.0	15.36	1.24	702.27
1995	10	28	12	37670.4	5.27	200.04	0.0	14.12	4.9	831.63
1995	10	29	12	37487.5	2.75	183.05	0.0	12.26	3.32	750.64
1995	10	30	12	37324.8	0.53	310.36	0.0	11.65	-1.71	587.66
1995	10	31	12	37324.8	1.85	241.85	0.0	13.14	0.86	695.07
1995	11	1	12	36990.54	1.95	206.74	0.0	16.43	6.49	962.55
1995	11	2	12	36979.2	1.43	174.33	0.0	17.45	9.4	1132.81
1995	11	3	12	36905.06	0.61	228.63	0.0	19.06	7.89	999.82
1995	11	4	12	36633.6	0.09	333.18	0.0	14.44	-5.03	478.27
1995	11	5	12	36633.6	0.02	324.88	0.0	7.85	-10.0	293.83
1995	11	6	12	36490.31	0.86	277.18	0.0	5.67	-7.92	332.54
1995	11	7	12	36288.0	6.48	259.91	0.0	8.5	-4.38	432.3
1995	11	8	12	36288.0	2.59	211.93	0.0	7.56	-2.41	470.51
1995	11	9	12	36105.1	0.27	270.78	0.0	3.82	-8.17	335.38
1995	11	10	12	35942.4	1.15	295.74	0.0	8.42	-7.37	372.39
1995	11	11	12	35942.4	15.74	237.45	0.0	12.25	-1.25	516.34
1995	11	12	12	35799.11	7.8	270.83	0.0	10.46	-7.32	374.65
1995	11	13	12	35596.8	5.92	228.77	0.0	5.33	-7.9	335.28
1995	11	14	12	35596.8	7.03	142.48	0.0	0.51	-4.17	405.39
1995	11	15	12	35492.75	5.15	118.34	0.0	-0.42	-4.14	410.72
1995	11	16	12	35262.54	1.83	154.91	0.0	-0.39	-5.23	385.95
1995	11	17	12	35251.2	0.37	219.31	0.0	1.78	-5.27	394.58
1995	11	18	12	35206.69	0.11	260.05	0.0	5.16	-3.55	448.06
1995	11	19	12	35027.78	0.02	287.74	0.0	6.94	-2.81	459.46
1995	11	20	12	34905.6	0.0	334.92	0.0	7.52	-7.79	363.26
1995	11	21	12	34905.6	0.62	249.02	0.0	9.11	-4.96	406.36
1995	11	22	12	34831.45	0.54	254.39	0.0	5.73	-6.72	359.13
1995	11	23	12	34643.53	1.04	234.36	0.0	3.41	-7.81	342.17
1995	11	24	12	34560.0	0.63	239.29	0.0	6.15	-4.18	409.66
1995	11	25	12	34560.0	0.1	268.51	0.0	3.77	-7.28	349.2
1995	11	26	12	34485.85	0.0	311.3	0.0	6.38	-5.88	401.59
1995	11	27	12	34336.58	0.17	240.28	0.0	10.97	-1.78	553.37
1995	11	28	12	34214.4	7.55	222.36	0.0	12.63	1.47	648.24
1995	11	29	12	34214.4	4.22	238.86	0.0	11.44	-3.4	486.13
1995	11	30	12	34207.36	0.59	237.93	0.0	5.88	-6.59	368.25
1995	12	1	12	34140.25	0.0	296.81	0.0	5.95	-6.21	396.14
1995	12	2	12	34031.5	0.0	306.23	0.0	12.43	-2.29	512.74
1995	12	3	12	33880.14	0.45	275.03	0.0	11.88	-2.95	519.31
1995	12	4	12	33868.8	0.2	268.34	0.0	12.22	-1.61	532.88
1995	12	5	12	33868.8	0.33	257.23	0.0	8.05	-6.2	411.54
1995	12	6	12	33861.77	2.22	205.18	0.0	5.72	-4.69	414.51
1995	12	7	12	33794.65	0.91	184.19	0.0	2.8	-5.94	363.6
1995	12	8	12	33725.51	2.12	246.88	0.0	1.72	-11.32	266.21
1995	12	9	12	33645.38	0.98	230.26	0.0	1.22	-8.91	272.66
1995	12	10	12	33568.34	0.13	317.59	0.0	0.16	-15.81	180.94
1995	12	11	12	33534.54	0.03	253.9	0.0	-4.34	-15.45	167.82
1995	12	12	12	33523.2	0.06	249.97	0.0	-4.61	-13.01	208.59
1995	12	13	12	33523.2	2.56	191.05	0.0	-2.06	-8.9	290.0
1995	12	14	12	33523.2	1.66	190.12	0.0	1.53	-5.58	397.96
1995	12	15	12	33523.2	7.06	219.54	0.0	8.94	-1.3	550.33
1995	12	16	12	33523.2	4.73	231.84	0.0	10.65	-0.7	560.73
1995	12	17	12	33516.16	1.26	279.65	0.0	7.71	-6.65	396.71
1995	12	18	12	33500.23	11.0	201.2	0.0	4.48	-5.62	391.93
1995	12	19	12	33500.23	11.4	130.47	0.0	1.46	-3.56	413.87
1995	12	20	12	33500.23	4.14	202.16	0.0	-1.47	-9.19	294.64
1995	12	21	12	33500.23	0.82	163.4	0.0	-4.04	-10.24	248.3
1995	12	22	12	33500.23	0.3	212.5	0.0	-5.04	-11.78	226.16
1995	12	23	12	33500.23	0.94	218.78	0.0	-4.1	-11.35	231.9
1995	12	24	12	33516.16	0.48	195.33	0.0	-4.71	-10.47	246.64
1995	12	25	12	33516.16	1.37	176.66	0.0	-3.65	-9.75	261.3
1995	12	26	12	33523.2	0.7	204.83	0.0	-3.74	-9.78	258.52
1995	12	27	12	33523.2	0.26	194.63	0.0	-5.43	-10.93	233.8
1995	12	28	12	33523.2	0.11	244.78	0.0	-4.67	-12.91	207.1
1995	12	29	12	33523.2	0.02	313.11	0.0	-1.47	-13.06	209.2
1995	12	30	12	33523.2	0.0	328.84	0.0	3.04	-12.19	235.61
1995	12	31	12	33568.34	3.51	260.27	0.0	7.09	-10.03	310.07
1996	1	1	12	33606.73	5.1	208.95	0.0	5.53	-2.43	480.11
1996	1	2	12	33685.9	12.47	117.08	0.0	3.76	-0.97	519.75
1996	1	3	12	33764.75	6.32	176.68	0.0	1.88	-3.8	424.26
1996	1	4	12	33845.84	1.01	282.33	0.0	1.74	-11.31	262.06
1996	1	5	12	33868.8	0.44	194.22	0.0	-2.16	-10.82	239.22
1996	1	6	12	33868.8	17.95	232.07	0.0	-2.84	-10.99	232.73
1996	1	7	12	33868.8	20.12	206.79	0.0	-5.68	-13.71	188.71
1996	1	8	12	33952.33	9.48	218.04	0.0	-9.12	-14.53	172.08
1996	1	9	12	34071.11	1.87	288.94	0.0	-5.18	-14.92	181.78
1996	1	10	12	34169.89	0.32	289.29	0.0	-2.24	-11.03	216.53
1996	1	11	12	34214.4	7.49	287.6	0.0	-4.77	-19.57	139.25
1996	1	12	12	34214.4	4.06	270.43	0.0	-5.34	-15.14	175.88
1996	1	13	12	34259.54	0.9	285.5	0.0	-2.16	-10.79	241.15
1996	1	14	12	34416.71	0.09	360.98	0.0	4.33	-10.09	285.85
1996	1	15	12	34537.04	0.0	361.43	0.0	7.43	-6.23	365.4
1996	1	16	12	34560.0	0.12	342.58	0.0	7.29	-7.09	370.17
1996	1	17	12	34560.0	1.11	280.7	0.0	6.03	-4.16	447.99
1996	1	18	12	34722.7	25.57	269.09	0.0	9.14	-1.01	554.25
1996	1	19	12	34882.64	15.06	285.92	0.0	13.1	-2.91	494.2
1996	1	20	12	34905.6	4.7	340.74	0.0	7.54	-15.35	228.67
1996	1	21	12	34916.94	0.66	350.19	0.0	2.14	-11.85	225.62
1996	1	22	12	35107.91	0.04	352.11	0.0	2.47	-11.15	255.98
1996	1	23	12	35251.2	5.69	290.16	0.0	4.48	-8.32	337.47
1996	1	24	12	35251.2	8.37	273.31	0.0	7.03	-2.94	444.52
1996	1	25	12	35373.38	2.25	332.32	0.0	5.57	-8.85	324.33
1996	1	26	12	35573.84	23.12	291.93	0.0	3.17	-9.38	300.1
1996	1	27	12	35596.8	10.65	325.43	0.0	7.07	-6.58	353.3
1996	1	28	12	35641.94	1.33	339.39	0.0	6.63	-9.12	308.44
1996	1	29	12	35897.89	0.14	285.52	0.0	2.98	-8.8	300.58
1996	1	30	12	35942.4	0.37	257.28	0.0	0.79	-6.59	338.6
1996	1	31	12	35953.73	1.39	316.55	0.0	3.31	-8.46	300.36
1996	2	1	12	36243.49	3.53	305.41	0.0	-0.78	-14.33	203.39
1996	2	2	12	36288.0	6.14	240.61	0.0	-5.14	-11.89	203.42
1996	2	3	12	36333.14	3.76	333.48	0.0	-7.62	-17.34	140.09
1996	2	4	12	36610.64	0.63	387.7	0.0	-11.28	-22.37	89.66
1996	2	5	12	36633.6	0.0	423.2	0.0	-12.27	-25.35	72.89
1996	2	6	12	36717.13	0.0	435.47	0.0	-7.01	-22.16	101.01
1996	2	7	12	36979.2	2.33	342.47	0.0	-1.34	-15.97	187.04
1996	2	8	12	36979.2	10.59	297.43	0.0	3.28	-6.1	380.93
1996	2	9	12	37181.51	4.2	245.9	0.0	5.7	-0.4	538.07
1996	2	10	12	37324.8	0.41	387.08	0.0	6.7	-3.45	481.08
1996	2	11	12	37324.8	1.32	347.56	0.0	12.4	-2.64	487.54
1996	2	12	12	37663.36	0.71	380.37	0.0	8.06	-7.73	338.93
1996	2	13	12	37670.4	0.72	304.13	0.0	1.51	-11.92	241.26
1996	2	14	12	37792.58	0.54	357.6	0.0	0.2	-9.76	286.32
1996	2	15	12	38016.0	2.24	299.3	0.0	4.53	-4.04	396.69
1996	2	16	12	38016.0	1.3	324.89	0.0	1.5	-8.91	287.82
1996	2	17	12	38354.57	0.51	376.35	0.0	-2.75	-15.78	178.5
1996	2	18	12	38361.6	0.17	362.19	0.0	-4.25	-13.1	203.91
1996	2	19	12	38483.78	0.2	399.51	0.0	0.41	-10.66	272.35
1996	2	20	12	38707.2	4.06	323.96	0.0	4.77	-4.71	425.2
1996	2	21	12	38707.2	1.59	273.06	0.0	5.51	-0.74	548.32
1996	2	22	12	39052.8	1.69	348.91	0.0	10.57	-0.49	603.4
1996	2	23	12	39052.8	1.68	293.5	0.0	9.68	2.23	690.92
1996	2	24	12	39324.25	0.48	386.75	0.0	11.85	2.79	728.4
1996	2	25	12	39398.4	0.46	367.52	0.0	11.64	3.53	742.1
1996	2	26	12	39409.73	6.44	376.45	0.0	15.03	0.31	679.82
1996	2	27	12	39744.0	8.37	356.19	0.0	15.65	3.57	787.97
1996	2	28	12	39744.0	4.81	388.94	0.0	17.29	3.98	735.78
1996	2	29	12	40089.6	2.42	419.0	0.0	10.74	-9.95	495.45
1996	3	1	12	40089.6	0.02	452.42	0.0	4.35	-10.83	254.64
1996	3	2	12	40390.69	0.98	382.44	0.0	2.54	-8.97	285.68
1996	3	3	12	40435.2	0.44	466.39	0.0	4.29	-9.59	266.86
1996	3	4	12	40446.54	0.05	495.6	0.0	0.57	-15.36	198.84
1996	3	5	12	40780.8	6.32	411.69	0.0	8.14	-9.92	346.81
1996	3	6	12	40780.8	8.06	336.18	0.0	11.59	2.37	654.29
1996	3	7	12	41126.4	7.05	372.85	0.0	10.6	-1.08	526.93
1996	3	8	12	41126.4	2.82	425.74	0.0	4.43	-14.54	216.67
1996	3	9	12	41472.0	0.41	369.23	0.0	-2.84	-15.83	152.73
