  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	16	12	52531.2	2.08	418.24	0.0	24.87	10.89	1233.89
1995	6	17	12	52531.2	0.47	545.82	0.0	24.22	11.23	1214.04
1995	6	18	12	52531.2	0.0	556.72	0.0	25.11	11.17	1222.0
1995	6	19	12	52531.2	0.0	547.51	0.0	25.01	11.79	1287.18
1995	6	20	12	52531.2	0.02	517.89	0.0	25.56	13.91	1468.4
1995	6	21	12	52531.2	35.9	383.77	0.0	27.69	15.89	1669.23
1995	6	22	12	52531.2	37.67	358.18	0.0	25.93	15.91	1702.35
1995	6	23	12	52531.2	29.59	223.17	0.0	22.77	16.34	1753.32
1995	6	24	12	52531.2	6.12	268.61	0.0	23.59	17.21	1842.73
1995	6	25	12	52531.2	13.88	327.35	0.0	25.89	17.46	1885.89
1995	6	26	12	52531.2	57.75	317.42	0.0	25.68	17.69	1922.8
1995	6	27	12	52531.2	35.22	250.04	0.0	23.98	18.2	1955.84
1995	6	28	12	52531.2	15.08	261.25	0.0	23.59	17.53	1843.1
1995	6	29	12	52531.2	9.19	323.33	0.0	22.48	14.63	1654.13
1995	6	30	12	52531.2	4.11	311.48	0.0	23.75	16.31	1789.5
1995	7	1	12	52531.2	13.28	337.45	0.0	25.89	17.31	1831.02
1995	7	2	12	52531.2	3.33	523.46	0.0	26.18	14.58	1582.32
1995	7	3	12	52531.2	0.0	533.23	0.0	24.4	12.69	1452.74
1995	7	4	12	52509.07	0.0	485.38	0.0	23.48	14.06	1577.71
1995	7	5	12	52245.43	0.0	470.87	0.0	26.03	16.81	1844.01
1995	7	6	12	52185.6	16.03	347.15	0.0	27.87	18.54	1987.41
1995	7	7	12	52185.6	4.27	518.3	0.0	28.03	15.65	1731.14
1995	7	8	12	52185.6	0.01	542.7	0.0	27.23	14.12	1550.87
1995	7	9	12	52185.6	0.0	564.49	0.0	26.33	11.52	1396.87
1995	7	10	12	52185.6	3.95	402.39	0.0	25.27	12.94	1498.12
1995	7	11	12	52059.8	1.04	539.07	0.0	27.46	14.31	1617.62
1995	7	12	12	51840.0	0.01	502.36	0.0	27.85	15.71	1751.08
1995	7	13	12	51840.0	0.83	388.63	0.0	28.78	16.45	1890.98
1995	7	14	12	51840.0	0.22	495.41	0.0	30.09	18.63	2092.4
1995	7	15	12	51840.0	1.69	375.71	0.0	32.1	19.55	2272.78
1995	7	16	12	51817.86	11.79	369.23	0.0	32.76	20.43	2320.9
1995	7	17	12	51494.4	6.55	371.04	0.0	29.61	18.31	2089.96
1995	7	18	12	51494.4	0.94	499.23	0.0	30.11	18.04	1960.72
1995	7	19	12	51494.4	0.0	544.94	0.0	29.56	14.93	1705.46
1995	7	20	12	51494.4	0.02	434.38	0.0	28.32	14.21	1679.63
1995	7	21	12	51148.8	3.31	385.61	0.0	28.5	16.44	1897.77
1995	7	22	12	51148.8	0.87	472.47	0.0	29.75	19.37	2115.15
1995	7	23	12	51148.8	0.0	496.17	0.0	29.9	18.24	2055.84
1995	7	24	12	51126.66	2.69	376.97	0.0	31.01	18.36	2099.95
1995	7	25	12	50803.2	15.41	377.06	0.0	30.85	18.27	2079.22
1995	7	26	12	50803.2	3.92	495.42	0.0	30.34	17.76	2009.61
1995	7	27	12	50803.2	0.42	389.4	0.0	29.31	17.81	2034.94
1995	7	28	12	50457.6	4.44	342.13	0.0	28.8	18.66	2113.85
1995	7	29	12	50457.6	3.11	351.62	0.0	29.78	18.79	2140.6
1995	7	30	12	50457.6	0.52	481.13	0.0	30.65	18.81	2107.56
1995	7	31	12	50331.8	0.0	494.36	0.0	30.64	18.04	2016.22
1995	8	1	12	50112.0	0.0	508.8	0.0	30.54	17.1	1947.97
1995	8	2	12	50112.0	0.0	492.75	0.0	30.53	17.92	2020.43
1995	8	3	12	50089.86	0.0	484.3	0.0	30.96	18.57	2082.16
1995	8	4	12	49766.4	0.0	476.49	0.0	30.2	18.45	2082.44
1995	8	5	12	49766.4	7.26	359.68	0.0	30.87	18.54	2145.8
1995	8	6	12	49640.6	3.36	346.25	0.0	30.87	19.38	2160.54
1995	8	7	12	49420.8	0.38	370.82	0.0	27.79	17.25	1853.53
1995	8	8	12	49420.8	0.0	329.39	0.0	22.48	14.97	1635.0
1995	8	9	12	49135.02	0.43	283.58	0.0	22.07	14.89	1655.17
1995	8	10	12	49075.2	0.11	381.65	0.0	23.83	16.44	1755.42
1995	8	11	12	49075.2	0.89	372.03	0.0	27.51	15.38	1761.61
1995	8	12	12	48729.6	0.4	498.79	0.0	29.83	16.41	1875.23
1995	8	13	12	48729.6	0.17	481.12	0.0	32.1	18.23	2094.21
1995	8	14	12	48729.6	3.44	365.85	0.0	33.62	19.48	2292.12
1995	8	15	12	48384.0	0.9	454.18	0.0	32.94	20.86	2363.48
1995	8	16	12	48384.0	0.0	469.04	0.0	31.76	19.6	2253.51
1995	8	17	12	48098.22	0.0	460.49	0.0	32.04	20.27	2277.77
1995	8	18	12	48038.4	0.0	480.59	0.0	32.28	19.2	2138.57
1995	8	19	12	48038.4	0.0	504.52	0.0	31.3	16.65	1862.48
1995	8	20	12	47692.8	0.0	498.36	0.0	27.36	14.67	1672.72
1995	8	21	12	47692.8	0.0	491.73	0.0	28.25	15.49	1742.03
1995	8	22	12	47567.0	0.0	504.09	0.0	31.21	16.24	1800.73
1995	8	23	12	47347.2	0.0	520.91	0.0	30.99	14.26	1642.07
1995	8	24	12	47347.2	0.0	512.53	0.0	28.03	13.24	1547.35
1995	8	25	12	47001.6	0.0	519.41	0.0	30.47	13.91	1586.08
1995	8	26	12	47001.6	0.0	498.92	0.0	27.53	13.77	1589.36
1995	8	27	12	46715.82	5.86	268.31	0.0	24.15	15.91	1742.98
1995	8	28	12	46656.0	1.54	283.78	0.0	22.76	17.18	1813.3
1995	8	29	12	46656.0	0.0	466.18	0.0	27.4	15.49	1737.61
1995	8	30	12	46310.4	0.0	475.08	0.0	29.16	16.26	1801.95
1995	8	31	12	46310.4	0.0	483.52	0.0	30.33	16.19	1855.79
1995	9	1	12	45964.8	9.13	349.02	0.0	30.95	17.75	1896.91
1995	9	2	12	45964.8	2.4	522.17	0.0	30.4	11.1	1382.81
1995	9	3	12	45964.8	0.0	511.39	0.0	24.8	9.27	1207.74
1995	9	4	12	45619.2	0.0	509.75	0.0	26.17	10.4	1272.37
1995	9	5	12	45619.2	0.0	508.74	0.0	27.66	10.82	1353.7
1995	9	6	12	45273.6	0.0	485.25	0.0	28.19	13.46	1516.7
1995	9	7	12	45273.6	0.0	477.12	0.0	27.5	13.24	1522.07
1995	9	8	12	44928.0	2.51	383.24	0.0	28.07	13.35	1552.0
1995	9	9	12	44928.0	1.66	355.66	0.0	28.37	13.41	1545.75
1995	9	10	12	44928.0	0.27	436.84	0.0	25.28	12.97	1446.76
1995	9	11	12	44582.4	0.0	397.2	0.0	21.99	12.12	1373.59
1995	9	12	12	44582.4	0.0	398.74	0.0	22.87	13.02	1458.36
1995	9	13	12	44236.8	7.68	303.47	0.0	25.22	14.78	1632.54
1995	9	14	12	44236.8	2.02	446.07	0.0	28.8	15.19	1654.89
1995	9	15	12	43891.2	0.0	457.53	0.0	27.08	13.12	1502.83
1995	9	16	12	43891.2	27.84	315.13	0.0	24.26	12.88	1461.37
1995	9	17	12	43891.2	7.65	177.11	0.0	21.26	12.71	1402.65
1995	9	18	12	43545.6	0.14	400.77	0.0	22.67	11.67	1322.94
1995	9	19	12	43545.6	0.01	363.32	0.0	19.42	10.11	1214.74
1995	9	20	12	43200.0	0.0	411.58	0.0	21.5	10.89	1278.35
1995	9	21	12	43200.0	0.77	297.85	0.0	23.0	12.66	1464.3
1995	9	22	12	42854.4	2.86	230.73	0.0	23.29	16.16	1603.61
1995	9	23	12	42854.4	6.15	347.54	0.0	21.51	7.1	1067.3
1995	9	24	12	42508.8	6.79	148.81	0.0	17.56	6.29	919.61
1995	9	25	12	42508.8	5.06	216.88	0.0	12.69	6.73	953.97
1995	9	26	12	42508.8	10.13	211.91	0.0	15.36	9.4	1061.06
1995	9	27	12	42163.2	2.41	390.61	0.0	16.68	7.28	961.54
1995	9	28	12	42163.2	0.0	457.09	0.0	22.36	7.39	974.8
1995	9	29	12	41817.6	0.0	444.89	0.0	21.57	7.98	986.88
1995	9	30	12	41817.6	0.0	434.82	0.0	19.76	7.08	947.39
1995	10	1	12	41472.0	0.0	424.0	0.0	20.37	8.31	1027.64
1995	10	2	12	41472.0	0.0	418.13	0.0	23.3	10.9	1182.45
1995	10	3	12	41472.0	1.14	314.19	0.0	23.73	10.71	1254.39
1995	10	4	12	41126.4	9.56	305.17	0.0	25.16	12.57	1397.69
1995	10	5	12	41126.4	44.91	254.58	0.0	23.35	14.48	1536.23
1995	10	6	12	40780.8	17.22	249.69	0.0	22.93	15.37	1619.31
1995	10	7	12	40780.8	1.59	371.29	0.0	25.13	14.69	1488.6
1995	10	8	12	40435.2	0.0	438.9	0.0	25.0	7.34	1060.91
1995	10	9	12	40435.2	0.0	435.95	0.0	22.54	5.82	919.95
1995	10	10	12	40435.2	0.0	430.94	0.0	20.92	4.89	871.64
1995	10	11	12	40089.6	0.0	425.45	0.0	21.33	5.77	911.4
1995	10	12	12	40089.6	0.0	417.95	0.0	22.09	6.56	971.08
1995	10	13	12	39744.0	4.53	308.81	0.0	23.09	7.67	1072.01
1995	10	14	12	39744.0	10.81	295.83	0.0	23.5	9.41	1133.92
1995	10	15	12	39684.18	3.76	322.51	0.0	20.59	6.06	942.17
1995	10	16	12	39398.4	0.32	388.07	0.0	16.36	3.83	764.61
1995	10	17	12	39398.4	0.0	421.07	0.0	16.74	-1.3	589.44
1995	10	18	12	39052.8	0.0	421.37	0.0	17.94	-1.26	588.92
1995	10	19	12	39052.8	0.0	405.58	0.0	17.34	0.88	671.15
1995	10	20	12	38833.0	66.61	300.56	0.0	19.97	2.66	771.15
1995	10	21	12	38707.2	32.28	299.57	0.0	18.62	3.86	816.14
1995	10	22	12	38707.2	3.88	362.61	0.0	15.41	2.75	745.23
1995	10	23	12	38361.6	0.0	394.88	0.0	17.22	0.02	664.32
1995	10	24	12	38361.6	0.0	391.58	0.0	20.08	1.23	710.03
1995	10	25	12	38301.78	0.0	385.88	0.0	21.05	1.95	731.28
1995	10	26	12	38016.0	0.0	372.2	0.0	16.15	0.62	685.04
1995	10	27	12	38016.0	7.08	261.42	0.0	15.9	2.44	767.92
1995	10	28	12	37670.4	2.78	199.61	0.0	14.58	6.16	908.87
1995	10	29	12	37670.4	0.24	288.7	0.0	15.04	5.42	859.85
1995	10	30	12	37670.4	0.0	349.0	0.0	14.43	0.35	693.73
1995	10	31	12	37324.8	3.65	247.6	0.0	16.36	3.59	827.9
1995	11	1	12	37324.8	1.87	179.45	0.0	15.97	8.23	1064.79
1995	11	2	12	37264.98	2.23	131.46	0.0	15.9	10.46	1231.67
1995	11	3	12	36979.2	0.58	177.0	0.0	19.94	12.14	1261.24
1995	11	4	12	36979.2	0.01	363.26	0.0	17.86	-2.56	608.36
1995	11	5	12	36759.4	0.0	344.9	0.0	12.09	-7.01	386.38
1995	11	6	12	36633.6	5.14	240.86	0.0	6.88	-5.29	418.13
1995	11	7	12	36633.6	9.4	229.56	0.0	9.08	-2.35	521.58
1995	11	8	12	36310.14	2.12	240.03	0.0	8.38	0.62	583.7
1995	11	9	12	36288.0	0.0	337.47	0.0	8.14	-6.45	404.84
1995	11	10	12	36288.0	0.04	313.61	0.0	7.04	-5.85	416.27
1995	11	11	12	36068.2	58.92	241.39	0.0	12.86	-1.03	556.56
1995	11	12	12	35942.4	15.63	326.44	0.0	12.18	-3.56	493.3
1995	11	13	12	35942.4	5.91	211.98	0.0	8.26	-4.58	441.01
1995	11	14	12	35942.4	4.07	147.52	0.0	3.65	-3.4	463.28
1995	11	15	12	35596.8	0.7	112.35	0.0	2.17	-1.25	502.02
1995	11	16	12	35596.8	0.01	282.3	0.0	4.73	-5.55	414.41
1995	11	17	12	35596.8	0.0	284.45	0.0	6.45	-4.18	445.84
1995	11	18	12	35273.34	0.0	289.43	0.0	8.38	-2.7	502.06
1995	11	19	12	35251.2	0.0	300.82	0.0	10.58	-1.99	535.18
1995	11	20	12	35251.2	0.0	312.27	0.0	12.11	-2.7	535.14
1995	11	21	12	35251.2	0.0	291.85	0.0	11.73	-0.63	575.09
1995	11	22	12	34905.6	0.0	309.97	0.0	10.29	-4.25	470.97
1995	11	23	12	34905.6	3.04	215.4	0.0	7.23	-4.68	449.88
1995	11	24	12	34905.6	0.8	294.2	0.0	10.64	-2.18	509.86
1995	11	25	12	34905.6	0.0	246.75	0.0	7.21	-4.2	443.61
1995	11	26	12	34582.14	0.0	299.05	0.0	7.82	-5.34	429.84
1995	11	27	12	34560.0	0.0	293.57	0.0	10.78	-2.49	561.77
1995	11	28	12	34560.0	21.33	177.43	0.0	14.15	5.28	817.28
1995	11	29	12	34560.0	5.71	292.91	0.0	16.04	-1.15	612.71
1995	11	30	12	34560.0	0.03	262.54	0.0	11.23	-4.68	452.86
1995	12	1	12	34340.2	0.0	283.83	0.0	9.02	-4.1	484.36
1995	12	2	12	34214.4	0.0	291.43	0.0	16.8	0.19	629.23
1995	12	3	12	34214.4	0.0	296.55	0.0	16.49	-2.61	582.16
1995	12	4	12	34214.4	0.0	280.48	0.0	15.51	0.66	653.68
1995	12	5	12	34214.4	0.0	273.35	0.0	12.0	-1.24	593.95
1995	12	6	12	34214.4	7.09	134.86	0.0	8.83	-0.35	573.17
1995	12	7	12	34154.57	2.07	180.64	0.0	4.44	-3.02	466.97
1995	12	8	12	33890.93	6.31	255.45	0.0	5.06	-9.15	329.03
1995	12	9	12	33868.8	1.67	297.28	0.0	4.49	-6.59	339.23
1995	12	10	12	33868.8	0.01	333.83	0.0	3.51	-12.61	237.41
1995	12	11	12	33868.8	0.0	296.17	0.0	-1.29	-13.34	207.32
1995	12	12	12	33868.8	0.0	303.53	0.0	-0.76	-11.89	247.89
1995	12	13	12	33868.8	1.07	152.39	0.0	0.02	-4.92	374.55
1995	12	14	12	33868.8	0.28	216.77	0.0	0.63	-5.43	394.26
1995	12	15	12	33868.8	3.9	242.32	0.0	8.9	-4.11	486.42
1995	12	16	12	33868.8	1.66	241.01	0.0	15.89	1.59	659.03
1995	12	17	12	33868.8	0.86	247.81	0.0	11.0	-4.71	482.63
1995	12	18	12	33868.8	14.42	182.62	0.0	6.91	-3.31	471.93
1995	12	19	12	33868.8	12.24	78.9	0.0	2.9	-1.74	483.92
1995	12	20	12	33868.8	2.24	168.31	0.0	-0.16	-4.96	396.74
1995	12	21	12	33868.8	0.0	229.29	0.0	-0.07	-7.39	331.65
1995	12	22	12	33868.8	0.0	274.95	0.0	1.53	-8.69	300.2
1995	12	23	12	33868.8	0.0	284.96	0.0	1.11	-9.91	277.98
1995	12	24	12	33868.8	0.0	282.49	0.0	1.31	-9.45	283.74
1995	12	25	12	33868.8	0.0	283.08	0.0	1.83	-9.0	297.0
1995	12	26	12	33868.8	0.0	269.07	0.0	1.66	-7.88	311.39
1995	12	27	12	33868.8	0.0	282.2	0.0	0.62	-9.87	275.9
1995	12	28	12	33868.8	0.0	293.89	0.0	1.28	-10.38	267.53
1995	12	29	12	33868.8	0.0	297.47	0.0	2.65	-9.35	292.41
1995	12	30	12	33868.8	0.0	315.01	0.0	7.92	-8.28	332.53
1995	12	31	12	33868.8	4.1	259.2	0.0	11.01	-7.13	399.59
1996	1	1	12	33868.8	5.54	213.49	0.0	8.54	-0.4	577.27
1996	1	2	12	33868.8	11.63	106.83	0.0	6.34	0.95	619.35
1996	1	3	12	33994.6	2.77	141.25	0.0	3.92	-0.22	548.94
1996	1	4	12	34214.4	0.0	300.07	0.0	5.99	-8.68	342.72
1996	1	5	12	34214.4	0.06	233.59	0.0	2.35	-7.18	332.13
1996	1	6	12	34214.4	28.18	250.02	0.0	2.83	-7.84	311.62
1996	1	7	12	34214.4	22.91	185.91	0.0	-0.53	-11.63	234.07
1996	1	8	12	34214.4	4.48	188.45	0.0	-6.15	-11.01	233.82
1996	1	9	12	34214.4	0.11	331.1	0.0	-0.43	-10.57	266.15
1996	1	10	12	34500.18	0.0	303.14	0.0	2.09	-6.15	326.98
1996	1	11	12	34560.0	6.75	289.33	0.0	0.8	-15.32	199.05
1996	1	12	12	34560.0	2.42	273.17	0.0	-2.15	-13.77	205.73
1996	1	13	12	34560.0	0.17	350.02	0.0	2.72	-9.06	291.03
1996	1	14	12	34560.0	0.0	365.59	0.0	7.56	-7.22	358.97
1996	1	15	12	34905.6	0.0	361.95	0.0	9.93	-4.79	424.77
1996	1	16	12	34905.6	0.0	372.15	0.0	13.51	-5.8	417.05
1996	1	17	12	34905.6	0.11	251.85	0.0	9.17	-5.19	430.06
1996	1	18	12	34905.6	60.27	263.82	0.0	10.01	-0.44	588.94
1996	1	19	12	35191.38	22.57	284.78	0.0	16.22	0.56	607.12
1996	1	20	12	35251.2	1.77	386.46	0.0	11.73	-14.23	265.38
1996	1	21	12	35251.2	0.0	353.9	0.0	6.14	-11.72	235.77
1996	1	22	12	35251.2	0.0	355.48	0.0	1.65	-9.89	267.2
1996	1	23	12	35596.8	0.45	301.82	0.0	6.51	-10.73	304.62
1996	1	24	12	35596.8	11.98	273.94	0.0	9.33	-2.06	479.6
1996	1	25	12	35596.8	3.12	386.18	0.0	9.22	-7.3	372.25
1996	1	26	12	35618.93	52.67	295.39	0.0	5.26	-7.84	336.79
1996	1	27	12	35942.4	14.02	379.61	0.0	7.9	-6.31	372.47
1996	1	28	12	35942.4	0.04	410.36	0.0	9.3	-7.2	357.35
1996	1	29	12	35942.4	0.27	294.17	0.0	5.23	-8.25	321.75
1996	1	30	12	36288.0	0.31	262.73	0.0	0.8	-7.31	338.89
1996	1	31	12	36288.0	0.06	385.3	0.0	6.04	-5.34	374.32
1996	2	1	12	36288.0	10.95	315.05	0.0	2.16	-10.69	272.49
1996	2	2	12	36633.6	15.01	214.95	0.0	-1.69	-9.9	246.84
1996	2	3	12	36633.6	3.37	333.57	0.0	-5.16	-14.24	183.26
1996	2	4	12	36633.6	0.05	407.85	0.0	-6.79	-17.97	130.66
1996	2	5	12	36979.2	0.0	444.79	0.0	-7.27	-23.15	92.57
1996	2	6	12	36979.2	0.0	442.14	0.0	-5.74	-20.54	117.78
1996	2	7	12	36979.2	0.85	352.22	0.0	1.59	-13.57	215.23
1996	2	8	12	37324.8	7.96	318.02	0.0	4.2	-6.47	379.39
1996	2	9	12	37324.8	2.07	315.24	0.0	7.29	0.27	565.98
1996	2	10	12	37346.93	0.01	434.01	0.0	10.59	-2.93	519.74
1996	2	11	12	37670.4	0.0	438.67	0.0	13.76	-0.9	562.79
1996	2	12	12	37670.4	0.0	448.77	0.0	11.35	-3.74	458.41
1996	2	13	12	38016.0	0.0	409.13	0.0	6.47	-8.76	321.49
1996	2	14	12	38016.0	1.95	351.0	0.0	5.96	-6.97	383.1
1996	2	15	12	38016.0	2.97	344.05	0.0	11.47	-0.84	532.69
1996	2	16	12	38361.6	1.27	352.11	0.0	7.32	-5.68	382.56
1996	2	17	12	38361.6	0.16	411.13	0.0	2.03	-12.74	232.16
1996	2	18	12	38487.4	0.0	404.23	0.0	-0.72	-9.95	262.78
1996	2	19	12	38707.2	0.84	361.33	0.0	3.68	-8.64	313.29
1996	2	20	12	38707.2	10.97	366.35	0.0	6.95	-5.82	425.13
1996	2	21	12	39052.8	2.9	209.71	0.0	6.3	2.01	660.21
1996	2	22	12	39052.8	1.46	341.33	0.0	13.41	2.91	764.9
1996	2	23	12	39178.6	0.5	236.68	0.0	11.49	5.69	876.64
1996	2	24	12	39398.4	0.03	309.11	0.0	12.58	7.0	925.46
1996	2	25	12	39398.4	0.0	460.91	0.0	16.74	4.37	844.2
1996	2	26	12	39744.0	4.24	373.57	0.0	17.93	3.8	837.45
1996	2	27	12	39744.0	3.13	366.43	0.0	18.05	5.38	901.23
1996	2	28	12	40089.6	0.53	451.08	0.0	17.78	6.35	853.0
1996	2	29	12	40089.6	0.26	461.58	0.0	14.61	-5.82	596.2
1996	3	1	12	40089.6	0.0	472.08	0.0	8.86	-7.58	338.86
1996	3	2	12	40435.2	0.0	457.14	0.0	4.22	-5.94	375.92
1996	3	3	12	40435.2	0.0	485.41	0.0	8.14	-3.89	404.7
1996	3	4	12	40780.8	0.16	425.38	0.0	3.37	-11.47	275.15
1996	3	5	12	40780.8	4.76	419.66	0.0	13.64	-8.52	423.06
1996	3	6	12	41066.57	8.86	329.76	0.0	15.8	6.77	875.94
1996	3	7	12	41126.4	3.97	356.65	0.0	14.08	3.76	719.97
1996	3	8	12	41126.4	0.63	489.76	0.0	7.82	-12.5	272.73
1996	3	9	12	41472.0	0.03	497.49	0.0	2.18	-13.77	193.35
1996	3	10	12	41472.0	0.0	520.4	0.0	-0.9	-13.79	195.43
1996	3	11	12	41817.6	0.0	535.15	0.0	2.34	-12.22	227.59
1996	3	12	12	41817.6	0.0	554.86	0.0	8.01	-10.13	288.72
1996	3	13	12	42163.2	0.0	554.42	0.0	13.72	-6.29	397.95
1996	3	14	12	42163.2	0.0	553.4	0.0	17.11	-2.92	532.24
1996	3	15	12	42163.2	6.03	422.39	0.0	19.12	1.32	681.24
1996	3	16	12	42508.8	7.38	413.11	0.0	15.92	0.73	671.01
1996	3	17	12	42508.8	1.67	412.02	0.0	15.28	1.34	677.68
1996	3	18	12	42854.4	0.16	248.01	0.0	11.73	1.59	664.46
1996	3	19	12	42854.4	26.12	321.8	0.0	10.4	2.48	669.69
1996	3	20	12	43200.0	7.68	323.32	0.0	7.2	-1.94	521.9
1996	3	21	12	43200.0	0.22	399.86	0.0	4.78	-2.43	475.18
1996	3	22	12	43200.0	0.0	504.23	0.0	7.31	-3.78	440.87
1996	3	23	12	43545.6	0.0	487.06	0.0	5.98	-4.33	428.05
1996	3	24	12	43545.6	0.0	567.16	0.0	12.84	-3.76	467.0
1996	3	25	12	43891.2	0.77	440.65	0.0	15.36	-2.87	557.92
1996	3	26	12	43891.2	0.2	480.23	0.0	15.2	4.63	745.12
1996	3	27	12	44236.8	9.27	437.09	0.0	14.03	-2.61	548.65
1996	3	28	12	44236.8	23.17	404.16	0.0	10.43	-1.71	528.27
1996	3	29	12	44236.8	5.45	232.88	0.0	7.23	-1.87	513.18
1996	3	30	12	44582.4	0.0	485.41	0.0	10.01	0.02	605.5
1996	3	31	12	44582.4	4.94	374.22	0.0	12.43	2.52	734.13
1996	4	1	12	44928.0	8.88	311.8	0.0	12.9	5.56	813.31
1996	4	2	12	44928.0	2.06	507.5	0.0	10.57	-0.41	613.85
1996	4	3	12	45273.6	0.02	574.0	0.0	16.2	0.02	680.49
1996	4	4	12	45273.6	0.0	570.75	0.0	24.06	6.25	967.2
1996	4	5	12	45333.43	0.0	559.43	0.0	24.71	8.37	1009.85
1996	4	6	12	45619.2	0.0	538.3	0.0	17.83	1.1	643.01
1996	4	7	12	45619.2	0.0	482.04	0.0	8.53	-3.62	452.96
1996	4	8	12	45964.8	0.21	438.27	0.0	9.79	-3.97	460.81
1996	4	9	12	45964.8	0.79	401.9	0.0	9.17	-1.58	506.95
1996	4	10	12	46310.4	0.19	525.17	0.0	7.18	-3.48	460.69
1996	4	11	12	46310.4	0.0	584.14	0.0	12.48	-2.14	560.07
1996	4	12	12	46310.4	0.0	594.68	0.0	22.84	4.15	870.76
1996	4	13	12	46656.0	0.12	445.53	0.0	27.64	9.4	1162.67
1996	4	14	12	46656.0	0.03	566.91	0.0	26.39	9.13	1112.03
1996	4	15	12	47001.6	23.54	437.45	0.0	23.47	5.9	953.17
1996	4	16	12	47001.6	6.87	204.34	0.0	18.39	6.05	849.11
1996	4	17	12	47221.4	0.22	475.6	0.0	12.93	1.14	654.65
1996	4	18	12	47347.2	0.01	597.36	0.0	17.32	-0.62	616.3
1996	4	19	12	47347.2	0.81	455.3	0.0	24.19	2.31	852.06
1996	4	20	12	47692.8	1.62	370.96	0.0	23.32	12.32	1267.19
1996	4	21	12	47692.8	0.7	419.42	0.0	23.53	8.87	1143.39
1996	4	22	12	47912.6	0.1	519.19	0.0	23.4	10.4	1198.13
1996	4	23	12	48038.4	3.55	417.01	0.0	27.0	11.47	1204.45
1996	4	24	12	48038.4	0.94	594.04	0.0	24.19	2.04	756.9
1996	4	25	12	48384.0	0.0	589.59	0.0	19.3	2.01	726.14
1996	4	26	12	48384.0	1.74	426.58	0.0	22.92	5.92	853.61
1996	4	27	12	48384.0	0.46	524.23	0.0	17.49	4.13	747.81
1996	4	28	12	48729.6	0.38	428.03	0.0	18.4	2.55	753.13
1996	4	29	12	48729.6	17.36	425.18	0.0	23.2	6.6	1010.85
1996	4	30	12	49053.07	19.39	385.8	0.0	26.96	13.25	1236.07
1996	5	1	12	49075.2	3.91	588.9	0.0	20.66	-0.95	673.5
1996	5	2	12	49075.2	0.93	405.65	0.0	19.27	5.37	868.46
1996	5	3	12	49420.8	2.09	389.78	0.0	21.49	8.46	1025.38
1996	5	4	12	49420.8	2.08	431.64	0.0	26.83	7.68	1040.58
1996	5	5	12	49420.8	10.38	426.95	0.0	26.93	8.18	1120.07
1996	5	6	12	49766.4	4.11	325.64	0.0	23.75	12.78	1268.84
1996	5	7	12	49766.4	2.27	422.31	0.0	23.06	6.4	961.92
1996	5	8	12	49766.4	0.87	280.49	0.0	19.23	6.1	913.02
1996	5	9	12	50112.0	0.1	562.44	0.0	25.92	8.6	1086.11
1996	5	10	12	50112.0	0.0	508.23	0.0	26.81	13.49	1386.35
1996	5	11	12	50112.0	10.97	376.44	0.0	27.63	14.4	1420.63
1996	5	12	12	50457.6	2.89	571.27	0.0	25.09	7.19	926.24
1996	5	13	12	50457.6	0.0	556.58	0.0	19.3	-0.28	588.09
1996	5	14	12	50457.6	0.15	548.14	0.0	14.73	-0.17	591.69
1996	5	15	12	50781.07	15.12	390.65	0.0	14.84	2.76	722.5
1996	5	16	12	50803.2	27.83	252.74	0.0	12.86	5.35	868.24
1996	5	17	12	50803.2	6.33	511.02	0.0	22.73	8.65	1131.61
1996	5	18	12	50803.2	0.01	481.02	0.0	26.74	15.05	1528.62
1996	5	19	12	51148.8	0.0	528.41	0.0	30.02	14.97	1605.87
1996	5	20	12	51148.8	0.0	533.41	0.0	32.34	16.09	1718.65
1996	5	21	12	51148.8	0.01	505.41	0.0	32.38	16.98	1746.79
1996	5	22	12	51208.62	0.0	536.11	0.0	30.21	14.7	1504.99
1996	5	23	12	51494.4	0.0	533.96	0.0	25.93	11.01	1278.86
1996	5	24	12	51494.4	8.66	382.22	0.0	26.14	13.34	1418.43
1996	5	25	12	51494.4	3.91	366.0	0.0	23.93	12.55	1328.02
1996	5	26	12	51494.4	8.82	279.86	0.0	20.57	9.18	1111.64
1996	5	27	12	51840.0	18.04	181.24	0.0	14.82	9.31	1092.14
1996	5	28	12	51840.0	5.62	182.96	0.0	13.32	9.07	1090.91
1996	5	29	12	51840.0	3.98	241.83	0.0	15.57	9.81	1103.45
1996	5	30	12	51840.0	0.95	521.41	0.0	19.32	7.91	962.33
1996	5	31	12	51899.82	0.0	584.83	0.0	19.69	4.28	821.56
1996	6	1	12	52185.6	0.0	581.05	0.0	21.41	5.67	894.05
1996	6	2	12	52185.6	0.0	574.44	0.0	24.01	8.17	1025.99
1996	6	3	12	52185.6	2.67	423.02	0.0	22.93	8.38	1093.72
1996	6	4	12	52185.6	1.3	411.54	0.0	23.64	10.11	1169.13
1996	6	5	12	52185.6	0.16	564.96	0.0	24.26	9.5	1118.04
1996	6	6	12	52185.6	0.0	568.18	0.0	24.85	9.76	1178.78
1996	6	7	12	52405.4	5.7	404.72	0.0	26.39	12.64	1375.67
