  37.35
 711.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	7	12	34214.4	1.26	221.65	0.0	5.54	-2.8	481.22
1996	12	8	12	34214.4	0.43	251.13	0.0	5.92	-5.31	426.59
1996	12	9	12	34185.85	0.04	291.55	0.0	3.79	-5.49	393.99
1996	12	10	12	34053.72	0.0	286.0	0.0	2.52	-8.01	349.5
1996	12	11	12	33873.99	0.28	268.41	0.0	10.78	-5.53	451.81
1996	12	12	12	33868.8	12.87	235.14	0.0	12.48	0.32	658.49
1996	12	13	12	33868.8	4.21	219.55	0.0	13.43	3.0	760.32
1996	12	14	12	33868.8	0.22	244.12	0.0	10.51	0.35	619.97
1996	12	15	12	33868.8	0.0	323.72	0.0	7.57	-7.78	383.15
1996	12	16	12	33868.8	0.3	307.32	0.0	7.94	-7.65	371.8
1996	12	17	12	33868.8	0.25	260.52	0.0	9.22	-4.07	471.98
1996	12	18	12	33868.8	3.41	229.68	0.0	9.5	-2.04	524.57
1996	12	19	12	33868.8	1.02	218.17	0.0	6.11	-5.13	404.57
1996	12	20	12	33868.8	0.04	269.2	0.0	-0.03	-12.34	232.02
1996	12	21	12	33868.8	0.0	309.93	0.0	-5.46	-17.16	163.47
1996	12	22	12	33868.8	2.64	255.99	0.0	-0.92	-13.74	221.71
1996	12	23	12	33868.8	1.36	233.13	0.0	3.58	-6.65	390.63
1996	12	24	12	33868.8	3.2	256.89	0.0	14.6	-0.78	569.79
1996	12	25	12	33868.8	0.91	310.55	0.0	9.76	-6.27	411.69
1996	12	26	12	33868.8	1.73	247.3	0.0	4.53	-8.41	347.63
1996	12	27	12	33868.8	0.54	268.34	0.0	7.34	-4.47	462.07
1996	12	28	12	33868.8	0.44	238.94	0.0	12.18	-0.26	642.76
1996	12	29	12	33944.55	0.53	241.99	0.0	17.82	2.76	783.82
1996	12	30	12	34053.72	5.22	244.67	0.0	17.61	1.52	758.71
1996	12	31	12	34134.06	1.45	280.83	0.0	16.52	2.1	754.46
1997	1	1	12	34214.4	0.04	253.62	0.0	12.88	0.78	680.76
1997	1	2	12	34214.4	0.0	264.7	0.0	9.85	0.6	709.8
1997	1	3	12	34214.4	0.0	221.73	0.0	14.72	7.58	976.52
1997	1	4	12	34214.4	2.44	227.9	0.0	16.02	4.01	884.78
1997	1	5	12	34214.4	2.57	224.63	0.0	15.87	4.33	855.12
1997	1	6	12	34214.4	0.51	281.82	0.0	12.66	1.87	706.32
1997	1	7	12	34219.59	0.0	290.8	0.0	8.54	-3.47	481.49
1997	1	8	12	34531.45	7.89	240.94	0.0	3.36	-8.69	331.42
1997	1	9	12	34560.0	10.82	201.56	0.0	-0.15	-7.19	341.3
1997	1	10	12	34560.0	3.49	167.95	0.0	-1.1	-6.18	339.12
1997	1	11	12	34560.0	0.38	321.81	0.0	-2.19	-14.44	207.09
1997	1	12	12	34560.0	0.02	250.04	0.0	-4.93	-14.03	186.34
1997	1	13	12	34635.75	0.0	305.39	0.0	-5.12	-14.01	189.06
1997	1	14	12	34905.6	0.0	329.28	0.0	-3.8	-14.33	188.73
1997	1	15	12	34905.6	5.36	290.04	0.0	2.19	-14.99	193.62
1997	1	16	12	34905.6	1.89	337.3	0.0	2.43	-13.11	207.03
1997	1	17	12	34905.6	0.13	369.09	0.0	-2.07	-17.29	153.84
1997	1	18	12	35251.2	0.0	295.36	0.0	-6.38	-17.98	131.96
1997	1	19	12	35251.2	0.0	330.64	0.0	-8.94	-18.89	131.05
1997	1	20	12	35251.2	0.0	368.76	0.0	-1.63	-15.26	196.63
1997	1	21	12	35251.2	0.26	292.99	0.0	2.71	-6.64	348.56
1997	1	22	12	35596.8	4.51	291.33	0.0	9.47	-5.94	437.64
1997	1	23	12	35596.8	1.31	249.31	0.0	8.16	0.95	608.08
1997	1	24	12	35596.8	6.87	261.82	0.0	6.89	-3.02	509.32
1997	1	25	12	35601.99	1.94	225.37	0.0	4.6	-3.25	449.3
1997	1	26	12	35942.4	0.04	373.26	0.0	4.05	-8.7	331.26
1997	1	27	12	35942.4	10.13	263.77	0.0	1.61	-7.65	353.23
1997	1	28	12	35942.4	3.81	261.98	0.0	5.69	-2.93	445.59
1997	1	29	12	36288.0	0.3	400.92	0.0	5.58	-10.69	296.45
1997	1	30	12	36288.0	0.0	395.92	0.0	4.15	-10.09	291.02
1997	1	31	12	36288.0	0.0	378.06	0.0	4.71	-6.69	374.18
1997	2	1	12	36605.05	0.0	394.31	0.0	11.1	-3.14	506.44
1997	2	2	12	36633.6	0.0	383.05	0.0	12.98	0.19	630.14
1997	2	3	12	36633.6	1.26	290.03	0.0	11.72	0.24	643.56
1997	2	4	12	36950.65	3.53	303.02	0.0	12.12	-0.99	606.92
1997	2	5	12	36979.2	1.17	240.12	0.0	9.25	-0.23	591.23
1997	2	6	12	36979.2	0.27	280.75	0.0	6.92	-2.97	508.96
1997	2	7	12	37324.8	4.54	251.71	0.0	5.61	-2.45	510.32
1997	2	8	12	37324.8	9.32	206.52	0.0	4.68	-1.13	533.78
1997	2	9	12	37324.8	2.57	161.91	0.0	2.85	-3.15	468.4
1997	2	10	12	37670.4	0.24	142.38	0.0	-0.14	-3.85	429.47
1997	2	11	12	37670.4	2.77	215.95	0.0	-0.15	-5.61	381.87
1997	2	12	12	37670.4	0.72	260.1	0.0	-0.82	-6.19	357.9
1997	2	13	12	38016.0	5.38	266.8	0.0	0.66	-6.71	349.38
1997	2	14	12	38016.0	6.23	223.59	0.0	-0.84	-6.64	357.05
1997	2	15	12	38333.05	1.41	349.02	0.0	4.01	-4.44	408.88
1997	2	16	12	38361.6	0.04	420.41	0.0	4.91	-5.69	384.84
1997	2	17	12	38361.6	0.0	455.04	0.0	7.64	-6.9	361.65
1997	2	18	12	38707.2	0.0	460.52	0.0	9.39	-7.08	379.3
1997	2	19	12	38707.2	0.0	465.42	0.0	16.02	-3.9	500.35
1997	2	20	12	38712.39	0.12	373.35	0.0	15.45	0.6	658.26
1997	2	21	12	39052.8	5.55	333.82	0.0	14.89	2.24	742.12
1997	2	22	12	39052.8	1.94	311.45	0.0	14.09	3.96	751.33
1997	2	23	12	39398.4	0.13	440.56	0.0	9.55	-3.48	491.75
1997	2	24	12	39398.4	0.0	437.68	0.0	7.66	-4.34	438.52
1997	2	25	12	39403.59	0.0	443.58	0.0	9.35	-2.91	471.68
1997	2	26	12	39744.0	2.17	345.54	0.0	9.39	-3.74	487.74
1997	2	27	12	39744.0	1.69	355.41	0.0	14.85	-0.8	648.46
1997	2	28	12	40089.6	3.0	304.07	0.0	16.6	6.74	943.4
1997	3	1	12	40089.6	3.96	267.31	0.0	15.36	7.77	1032.24
1997	3	2	12	40274.52	13.07	312.19	0.0	20.5	10.05	1129.25
1997	3	3	12	40435.2	19.72	318.06	0.0	18.0	6.8	945.34
1997	3	4	12	40435.2	4.91	380.44	0.0	13.94	2.44	730.44
1997	3	5	12	40780.8	7.36	353.3	0.0	17.4	1.74	701.59
1997	3	6	12	40780.8	2.04	453.9	0.0	18.18	-0.14	606.67
1997	3	7	12	41126.4	0.04	423.19	0.0	12.56	-3.47	471.02
1997	3	8	12	41126.4	0.0	470.23	0.0	11.09	-2.5	504.91
1997	3	9	12	41126.4	2.76	358.61	0.0	15.39	-0.95	592.19
1997	3	10	12	41472.0	0.86	410.24	0.0	13.28	0.8	631.15
1997	3	11	12	41472.0	0.04	465.85	0.0	13.74	-0.13	591.25
1997	3	12	12	41817.6	0.0	487.37	0.0	15.69	-1.94	541.79
1997	3	13	12	41817.6	1.62	347.61	0.0	11.86	-1.46	578.65
1997	3	14	12	42163.2	5.19	272.08	0.0	11.34	3.05	675.31
1997	3	15	12	42163.2	1.31	471.86	0.0	13.17	-4.67	441.62
1997	3	16	12	42163.2	0.01	419.99	0.0	7.9	-7.19	337.09
1997	3	17	12	42508.8	0.27	383.13	0.0	5.11	-7.3	361.27
1997	3	18	12	42508.8	18.58	352.78	0.0	10.26	-2.62	533.34
1997	3	19	12	42854.4	8.81	203.48	0.0	9.83	4.16	755.97
1997	3	20	12	42854.4	1.08	231.44	0.0	8.29	2.05	678.0
1997	3	21	12	43200.0	0.01	480.19	0.0	12.62	-0.64	593.9
1997	3	22	12	43200.0	0.0	513.37	0.0	18.35	0.87	640.79
1997	3	23	12	43200.0	0.0	471.23	0.0	13.71	0.44	586.86
1997	3	24	12	43545.6	0.0	501.29	0.0	9.71	-3.87	462.68
1997	3	25	12	43545.6	7.49	390.4	0.0	12.56	-3.1	526.98
1997	3	26	12	43891.2	2.34	404.64	0.0	13.54	3.16	695.37
1997	3	27	12	43891.2	0.1	484.23	0.0	12.48	0.05	623.2
1997	3	28	12	44236.8	4.67	393.33	0.0	18.39	1.22	721.79
1997	3	29	12	44236.8	1.53	379.66	0.0	17.53	6.28	895.96
1997	3	30	12	44236.8	4.43	366.49	0.0	17.32	4.66	822.27
1997	3	31	12	44582.4	1.17	490.38	0.0	18.49	-0.02	616.3
1997	4	1	12	44582.4	0.01	454.6	0.0	12.71	-3.83	448.4
1997	4	2	12	44928.0	0.0	544.86	0.0	12.55	-4.41	447.2
1997	4	3	12	44928.0	0.0	550.38	0.0	17.23	-1.57	551.0
1997	4	4	12	45273.6	0.0	547.53	0.0	20.29	0.81	676.06
1997	4	5	12	45273.6	0.54	433.52	0.0	22.18	4.36	905.61
1997	4	6	12	45273.6	0.71	290.3	0.0	20.22	11.61	1209.2
1997	4	7	12	45619.2	0.15	470.69	0.0	18.1	6.8	906.66
1997	4	8	12	45619.2	0.0	549.86	0.0	15.65	-0.64	588.09
1997	4	9	12	45964.8	0.0	539.71	0.0	12.7	-2.04	468.76
1997	4	10	12	45964.8	0.0	526.83	0.0	6.89	-7.67	335.03
1997	4	11	12	46125.48	0.84	450.43	0.0	12.18	-6.65	418.72
1997	4	12	12	46310.4	12.81	415.09	0.0	18.58	0.98	684.76
1997	4	13	12	46310.4	3.85	317.91	0.0	14.91	5.74	809.85
1997	4	14	12	46656.0	0.14	495.66	0.0	11.1	-0.22	563.51
1997	4	15	12	46656.0	0.0	554.67	0.0	10.65	-4.05	445.0
1997	4	16	12	46996.41	0.05	438.91	0.0	15.17	-3.3	501.88
1997	4	17	12	47001.6	0.01	560.84	0.0	18.15	0.39	574.88
1997	4	18	12	47001.6	0.0	521.28	0.0	12.16	-2.39	492.85
1997	4	19	12	47347.2	0.01	456.6	0.0	9.39	-1.32	526.35
1997	4	20	12	47347.2	0.08	449.49	0.0	14.49	-0.74	579.33
1997	4	21	12	47687.61	4.38	399.67	0.0	14.59	1.06	671.9
1997	4	22	12	47692.8	7.6	272.1	0.0	12.05	4.39	796.28
1997	4	23	12	47692.8	6.96	341.54	0.0	14.53	4.78	807.64
1997	4	24	12	48038.4	2.4	258.4	0.0	11.27	2.87	713.47
1997	4	25	12	48038.4	0.73	386.83	0.0	12.13	0.41	623.97
1997	4	26	12	48066.95	0.18	433.09	0.0	14.97	0.22	625.03
1997	4	27	12	48384.0	8.55	421.85	0.0	16.58	1.25	676.91
1997	4	28	12	48384.0	4.02	327.55	0.0	13.6	3.2	736.08
1997	4	29	12	48729.6	0.59	404.22	0.0	14.57	3.52	752.84
1997	4	30	12	48729.6	0.03	570.1	0.0	19.71	3.97	778.11
1997	5	1	12	48729.6	0.64	433.23	0.0	22.05	4.79	829.1
1997	5	2	12	49075.2	0.96	438.71	0.0	20.44	2.51	750.79
1997	5	3	12	49075.2	1.12	433.8	0.0	19.38	2.94	753.67
1997	5	4	12	49075.2	0.65	441.11	0.0	19.22	3.06	733.18
1997	5	5	12	49420.8	0.31	424.59	0.0	15.44	0.77	661.97
1997	5	6	12	49420.8	0.08	531.4	0.0	19.37	2.91	711.39
1997	5	7	12	49449.35	0.01	578.73	0.0	18.31	2.67	710.08
1997	5	8	12	49766.4	1.96	429.16	0.0	19.12	3.68	783.67
1997	5	9	12	49766.4	3.14	423.56	0.0	19.65	4.82	812.07
1997	5	10	12	49794.95	0.83	514.36	0.0	16.74	3.52	708.0
1997	5	11	12	50112.0	0.07	506.8	0.0	14.17	0.39	621.54
1997	5	12	12	50112.0	0.46	447.72	0.0	20.44	2.32	717.6
1997	5	13	12	50112.0	2.45	440.76	0.0	20.57	3.64	734.84
1997	5	14	12	50457.6	10.12	428.85	0.0	15.88	-0.22	607.42
1997	5	15	12	50457.6	3.52	425.94	0.0	14.83	1.09	644.51
1997	5	16	12	50457.6	1.11	417.95	0.0	15.38	2.16	666.28
1997	5	17	12	50798.01	0.42	423.79	0.0	13.42	0.23	616.56
1997	5	18	12	50803.2	0.05	591.88	0.0	19.66	2.18	720.86
1997	5	19	12	50803.2	5.77	446.15	0.0	27.33	6.74	1003.49
1997	5	20	12	50803.2	1.95	426.78	0.0	25.8	10.34	1098.52
1997	5	21	12	51148.8	0.11	578.72	0.0	20.75	3.45	732.24
1997	5	22	12	51148.8	0.0	596.17	0.0	16.85	0.13	590.5
1997	5	23	12	51148.8	0.0	607.79	0.0	19.54	0.63	623.75
1997	5	24	12	51148.8	4.41	492.15	0.0	24.03	2.67	788.33
1997	5	25	12	51494.4	9.14	432.24	0.0	25.88	8.13	1079.84
1997	5	26	12	51494.4	6.01	325.39	0.0	22.69	11.78	1244.7
1997	5	27	12	51494.4	1.73	317.01	0.0	18.62	9.02	1068.56
1997	5	28	12	51494.4	0.2	403.8	0.0	15.96	6.32	906.88
1997	5	29	12	51764.25	2.21	357.94	0.0	16.88	6.52	920.65
1997	5	30	12	51840.0	0.8	351.23	0.0	16.58	6.59	958.01
1997	5	31	12	51840.0	8.55	367.2	0.0	19.95	9.05	1162.5
1997	6	1	12	51840.0	18.96	219.52	0.0	20.08	14.46	1473.63
1997	6	2	12	51840.0	21.15	336.43	0.0	21.82	12.39	1337.37
1997	6	3	12	51868.55	11.03	318.26	0.0	19.78	10.99	1213.18
1997	6	4	12	52180.41	1.74	372.99	0.0	17.21	9.13	1033.06
1997	6	5	12	52185.6	0.0	529.79	0.0	17.46	5.67	851.98
1997	6	6	12	52185.6	0.0	524.01	0.0	16.95	5.67	862.21
1997	6	7	12	52185.6	0.12	299.16	0.0	14.98	7.77	976.37
1997	6	8	12	52185.6	0.03	410.12	0.0	15.42	7.94	978.79
1997	6	9	12	52185.6	1.72	382.54	0.0	17.31	8.08	966.42
1997	6	10	12	52185.6	0.45	559.76	0.0	18.04	5.15	848.79
1997	6	11	12	52346.28	0.3	478.98	0.0	23.73	6.78	1010.61
1997	6	12	12	52455.45	3.87	402.68	0.0	24.46	11.86	1324.29
1997	6	13	12	52531.2	5.34	357.83	0.0	24.39	14.41	1514.93
1997	6	14	12	52531.2	2.58	378.46	0.0	25.69	14.46	1502.56
1997	6	15	12	52531.2	0.52	399.82	0.0	22.76	12.62	1338.55
1997	6	16	12	52531.2	0.11	480.47	0.0	24.48	12.28	1345.44
1997	6	17	12	52531.2	4.44	382.87	0.0	25.54	14.42	1537.86
1997	6	18	12	52531.2	3.16	366.64	0.0	26.83	16.69	1694.02
1997	6	19	12	52531.2	0.52	523.62	0.0	27.91	16.07	1576.23
1997	6	20	12	52531.2	0.45	494.88	0.0	26.93	14.22	1484.64
1997	6	21	12	52531.2	1.77	416.73	0.0	28.62	14.9	1560.02
1997	6	22	12	52531.2	0.44	553.11	0.0	29.09	15.3	1530.24
1997	6	23	12	52531.2	0.0	540.34	0.0	27.63	15.33	1503.23
1997	6	24	12	52531.2	0.0	563.55	0.0	28.55	14.42	1489.03
1997	6	25	12	52531.2	0.39	414.66	0.0	30.47	16.28	1705.07
1997	6	26	12	52531.2	7.03	391.88	0.0	29.02	17.06	1741.69
1997	6	27	12	52531.2	1.99	496.68	0.0	27.81	16.01	1541.9
1997	6	28	12	52531.2	0.04	567.46	0.0	25.89	11.92	1260.16
1997	6	29	12	52531.2	0.0	551.41	0.0	25.3	12.55	1286.08
1997	6	30	12	52526.01	8.27	396.72	0.0	25.06	13.46	1431.28
1997	7	1	12	52346.28	11.78	301.19	0.0	22.79	15.03	1606.37
1997	7	2	12	52214.15	4.71	347.76	0.0	26.55	17.27	1795.7
1997	7	3	12	52185.6	0.6	468.38	0.0	29.09	17.37	1780.48
1997	7	4	12	52185.6	1.2	432.4	0.0	29.68	16.35	1712.64
1997	7	5	12	52185.6	0.31	526.25	0.0	28.06	15.89	1557.05
1997	7	6	12	52185.6	0.83	406.52	0.0	24.46	11.78	1339.38
1997	7	7	12	52185.6	0.29	498.69	0.0	25.12	13.25	1337.59
1997	7	8	12	52185.6	0.02	570.49	0.0	26.3	11.17	1262.41
1997	7	9	12	52109.85	9.01	424.2	0.0	28.95	12.95	1439.74
1997	7	10	12	51840.0	2.46	506.88	0.0	28.29	14.61	1485.9
1997	7	11	12	51840.0	0.02	556.2	0.0	26.77	12.68	1331.87
1997	7	12	12	51840.0	0.0	574.16	0.0	27.59	11.55	1268.21
1997	7	13	12	51840.0	0.0	561.46	0.0	28.37	13.11	1367.94
1997	7	14	12	51834.81	0.11	501.87	0.0	28.98	13.67	1449.75
1997	7	15	12	51522.95	0.03	556.37	0.0	30.0	14.49	1527.23
1997	7	16	12	51494.4	1.18	450.33	0.0	30.38	16.01	1661.46
1997	7	17	12	51494.4	0.31	532.99	0.0	29.25	15.51	1587.79
1997	7	18	12	51494.4	0.0	548.25	0.0	30.51	15.1	1589.95
1997	7	19	12	51418.65	2.66	400.11	0.0	30.47	15.86	1694.1
1997	7	20	12	51148.8	0.71	498.57	0.0	29.41	15.75	1665.95
1997	7	21	12	51148.8	2.92	392.29	0.0	30.27	16.43	1770.26
1997	7	22	12	51148.8	3.43	388.51	0.0	30.49	16.8	1820.0
1997	7	23	12	51073.05	2.8	345.7	0.0	28.36	17.65	1895.39
1997	7	24	12	50803.2	5.54	274.19	0.0	26.17	18.58	1946.8
1997	7	25	12	50803.2	1.41	415.28	0.0	27.22	17.3	1808.92
1997	7	26	12	50803.2	7.4	362.9	0.0	28.36	17.02	1828.98
1997	7	27	12	50486.15	4.12	358.99	0.0	28.59	17.49	1885.16
1997	7	28	12	50457.6	4.71	372.28	0.0	30.38	18.01	1956.74
1997	7	29	12	50457.6	2.04	365.77	0.0	30.76	18.65	1938.6
1997	7	30	12	50381.85	0.77	386.27	0.0	27.13	14.51	1492.49
1997	7	31	12	50112.0	0.14	551.82	0.0	22.82	7.8	1033.26
1997	8	1	12	50112.0	0.0	569.36	0.0	24.91	8.79	1064.95
1997	8	2	12	50112.0	0.0	560.22	0.0	26.79	10.14	1170.93
1997	8	3	12	49766.4	0.0	553.14	0.0	27.36	11.9	1311.06
1997	8	4	12	49766.4	10.13	398.54	0.0	27.78	13.41	1484.18
1997	8	5	12	49766.4	2.97	431.03	0.0	25.21	14.95	1455.99
1997	8	6	12	49420.8	0.08	560.95	0.0	23.32	8.03	1071.55
1997	8	7	12	49420.8	0.0	542.87	0.0	23.66	9.54	1098.77
1997	8	8	12	49415.61	0.0	547.1	0.0	24.17	9.48	1145.56
1997	8	9	12	49075.2	0.0	518.87	0.0	25.68	12.51	1330.07
1997	8	10	12	49075.2	0.0	500.96	0.0	25.72	13.46	1418.05
1997	8	11	12	48999.45	0.0	502.07	0.0	26.61	14.1	1486.74
1997	8	12	12	48729.6	0.96	393.05	0.0	28.38	14.26	1600.59
1997	8	13	12	48729.6	3.17	372.13	0.0	29.17	16.25	1775.69
1997	8	14	12	48384.0	2.2	339.75	0.0	28.3	17.68	1842.24
1997	8	15	12	48384.0	0.89	386.39	0.0	26.33	14.94	1629.72
1997	8	16	12	48384.0	0.14	508.22	0.0	29.37	15.76	1696.81
1997	8	17	12	48038.4	2.09	363.2	0.0	30.7	18.02	1953.52
1997	8	18	12	48038.4	1.1	367.82	0.0	30.96	18.2	1917.26
1997	8	19	12	47962.65	9.74	353.71	0.0	27.31	14.85	1657.55
1997	8	20	12	47692.8	8.97	346.17	0.0	26.91	16.03	1701.99
1997	8	21	12	47692.8	2.26	314.33	0.0	23.73	14.73	1543.18
1997	8	22	12	47347.2	0.15	498.11	0.0	23.01	11.23	1223.22
1997	8	23	12	47347.2	0.0	523.98	0.0	21.21	8.02	1005.63
1997	8	24	12	47342.01	0.0	552.46	0.0	22.42	6.12	917.96
1997	8	25	12	47001.6	0.02	526.5	0.0	23.74	6.86	983.0
1997	8	26	12	47001.6	0.0	532.31	0.0	25.02	9.62	1129.93
1997	8	27	12	46656.0	0.0	530.23	0.0	26.81	10.95	1254.12
1997	8	28	12	46656.0	0.21	438.15	0.0	28.3	12.46	1397.28
1997	8	29	12	46580.25	0.05	496.88	0.0	27.64	13.78	1400.53
1997	8	30	12	46310.4	0.0	527.68	0.0	26.42	10.35	1205.97
1997	8	31	12	46310.4	0.0	515.26	0.0	26.84	11.54	1275.91
1997	9	1	12	45964.8	0.0	488.06	0.0	28.47	14.98	1473.02
1997	9	2	12	45964.8	0.11	452.43	0.0	29.72	15.09	1496.6
1997	9	3	12	45619.2	0.18	455.77	0.0	29.03	13.79	1306.28
1997	9	4	12	45619.2	0.04	546.99	0.0	22.86	4.34	807.97
1997	9	5	12	45619.2	0.0	547.38	0.0	21.73	2.78	702.0
1997	9	6	12	45273.6	0.0	550.79	0.0	24.77	3.47	755.71
1997	9	7	12	45273.6	0.0	535.4	0.0	25.93	6.47	909.39
1997	9	8	12	44928.0	0.36	425.79	0.0	26.21	9.44	1113.02
1997	9	9	12	44928.0	8.05	358.94	0.0	25.65	11.45	1299.25
1997	9	10	12	44743.08	14.13	205.31	0.0	22.76	14.51	1497.45
1997	9	11	12	44582.4	5.71	266.14	0.0	20.89	12.77	1364.54
1997	9	12	12	44582.4	0.79	423.24	0.0	23.24	10.1	1159.37
1997	9	13	12	44236.8	0.1	421.94	0.0	22.76	9.7	1118.53
1997	9	14	12	44236.8	0.02	459.83	0.0	23.22	10.38	1143.56
1997	9	15	12	43891.2	0.0	451.18	0.0	23.33	10.98	1164.11
1997	9	16	12	43891.2	0.0	480.07	0.0	24.18	9.44	1093.38
1997	9	17	12	43886.01	0.12	424.93	0.0	24.55	9.65	1131.92
1997	9	18	12	43545.6	0.06	438.32	0.0	25.62	11.35	1240.12
1997	9	19	12	43545.6	0.01	455.94	0.0	27.08	12.71	1338.31
1997	9	20	12	43200.0	0.42	351.2	0.0	28.3	12.85	1343.66
1997	9	21	12	43200.0	0.14	448.1	0.0	23.16	7.48	983.84
1997	9	22	12	42854.4	0.01	465.25	0.0	18.85	4.8	830.46
1997	9	23	12	42854.4	5.22	341.72	0.0	19.89	6.01	919.57
1997	9	24	12	42584.55	10.21	301.08	0.0	18.88	8.14	1020.81
1997	9	25	12	42508.8	2.56	305.6	0.0	16.41	7.92	997.28
1997	9	26	12	42508.8	0.06	433.32	0.0	20.14	7.35	965.51
1997	9	27	12	42163.2	0.07	400.1	0.0	21.58	7.57	1003.89
1997	9	28	12	42163.2	18.16	303.55	0.0	19.96	8.48	1072.28
1997	9	29	12	41817.6	5.4	312.31	0.0	17.66	9.35	1112.07
1997	9	30	12	41817.6	0.17	371.75	0.0	20.06	10.19	1134.86
1997	10	1	12	41656.92	0.0	392.25	0.0	20.0	9.16	1009.56
1997	10	2	12	41472.0	0.01	435.53	0.0	16.02	0.6	666.48
1997	10	3	12	41472.0	0.0	469.8	0.0	18.97	0.65	659.15
1997	10	4	12	41126.4	0.0	464.04	0.0	23.13	4.14	823.02
1997	10	5	12	41126.4	0.0	449.61	0.0	25.56	7.38	993.02
1997	10	6	12	40780.8	0.0	443.57	0.0	26.01	8.55	1071.01
1997	10	7	12	40780.8	0.16	395.95	0.0	26.01	8.46	1083.85
1997	10	8	12	40780.8	0.04	434.05	0.0	25.75	8.48	1078.21
1997	10	9	12	40435.2	0.04	362.03	0.0	26.16	9.53	1152.24
1997	10	10	12	40435.2	0.05	355.08	0.0	25.31	9.25	1125.04
1997	10	11	12	40089.6	0.01	419.04	0.0	23.59	7.81	1024.23
1997	10	12	12	40089.6	0.0	411.64	0.0	23.5	8.01	1020.11
1997	10	13	12	39819.75	0.16	375.88	0.0	24.16	7.49	1031.7
1997	10	14	12	39744.0	1.03	297.24	0.0	23.29	8.57	1054.71
1997	10	15	12	39744.0	0.39	354.2	0.0	18.4	4.41	809.09
1997	10	16	12	39398.4	0.54	338.39	0.0	16.17	-0.37	634.7
1997	10	17	12	39398.4	2.95	288.93	0.0	14.01	0.88	666.35
1997	10	18	12	39057.99	1.03	239.09	0.0	12.3	3.03	766.03
1997	10	19	12	39052.8	0.24	226.44	0.0	13.62	6.16	876.71
1997	10	20	12	39052.8	0.04	369.52	0.0	16.6	3.94	764.66
1997	10	21	12	38707.2	0.0	396.68	0.0	15.22	0.14	612.26
1997	10	22	12	38707.2	0.0	356.39	0.0	11.14	-0.85	524.74
1997	10	23	12	38437.35	0.0	396.24	0.0	8.84	-6.09	392.49
1997	10	24	12	38361.6	10.79	297.72	0.0	10.73	-4.92	456.86
1997	10	25	12	38361.6	6.45	234.82	0.0	12.26	2.49	726.77
1997	10	26	12	38016.0	8.65	212.15	0.0	15.89	7.3	956.28
1997	10	27	12	38016.0	2.39	177.33	0.0	13.64	6.02	870.04
1997	10	28	12	38016.0	0.1	336.32	0.0	9.68	-2.05	544.34
1997	10	29	12	37670.4	0.0	374.43	0.0	11.22	-3.7	469.37
1997	10	30	12	37670.4	0.0	378.26	0.0	15.11	-1.94	529.42
1997	10	31	12	37400.55	12.33	284.24	0.0	16.9	-1.48	595.79
1997	11	1	12	37324.8	13.92	262.64	0.0	16.23	1.93	736.87
1997	11	2	12	37324.8	3.64	198.77	0.0	14.06	5.35	848.48
1997	11	3	12	36984.39	3.54	212.31	0.0	11.3	1.45	691.9
1997	11	4	12	36979.2	1.06	274.43	0.0	10.36	-1.35	548.92
1997	11	5	12	36979.2	0.25	269.99	0.0	6.65	-5.63	409.24
1997	11	6	12	36633.6	2.38	265.04	0.0	8.55	-5.65	425.1
1997	11	7	12	36633.6	4.17	226.88	0.0	9.15	-1.15	566.21
1997	11	8	12	36633.6	4.15	119.95	0.0	7.41	1.66	668.04
1997	11	9	12	36293.19	0.85	149.75	0.0	6.12	1.52	671.31
1997	11	10	12	36288.0	0.91	177.76	0.0	8.24	0.98	659.53
1997	11	11	12	36288.0	0.25	225.6	0.0	8.1	0.87	650.27
1997	11	12	12	36018.15	0.21	101.78	0.0	6.57	1.5	651.0
1997	11	13	12	35942.4	5.07	135.03	0.0	3.79	-1.09	567.59
1997	11	14	12	35942.4	2.14	153.55	0.0	4.73	-0.94	566.54
1997	11	15	12	35913.85	0.24	202.46	0.0	6.13	-0.13	568.65
1997	11	16	12	35596.8	0.08	227.59	0.0	3.69	-4.39	433.34
1997	11	17	12	35596.8	0.02	263.12	0.0	1.61	-6.1	361.55
1997	11	18	12	35596.8	0.0	325.54	0.0	3.72	-9.17	303.42
1997	11	19	12	35326.95	0.0	335.87	0.0	7.22	-8.61	323.33
1997	11	20	12	35251.2	0.0	328.11	0.0	9.16	-5.66	409.5
1997	11	21	12	35251.2	12.61	231.29	0.0	10.35	-1.99	540.04
1997	11	22	12	35251.2	3.66	215.1	0.0	8.86	0.86	642.37
1997	11	23	12	34981.35	0.09	266.48	0.0	10.63	1.87	655.99
1997	11	24	12	34905.6	0.0	293.54	0.0	7.25	-3.97	458.78
1997	11	25	12	34905.6	0.0	292.98	0.0	3.72	-7.71	351.14
1997	11	26	12	34905.6	0.37	289.47	0.0	10.3	-6.15	412.34
1997	11	27	12	34877.05	0.1	292.83	0.0	10.48	-1.27	546.26
1997	11	28	12	34565.19	0.09	253.92	0.0	12.68	-1.69	596.12
1997	11	29	12	34560.0	1.3	213.92	0.0	14.76	2.94	780.17
1997	11	30	12	34560.0	7.31	181.05	0.0	13.94	5.71	878.41
