  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	26	12	52876.8	1.13	426.62	0.0	27.66	10.47	1313.67
1996	6	27	12	52876.8	0.02	524.81	0.0	23.76	11.28	1289.78
1996	6	28	12	52876.8	0.19	395.2	0.0	25.52	12.34	1449.57
1996	6	29	12	52876.8	0.27	390.98	0.0	26.83	15.64	1699.39
1996	6	30	12	52876.8	0.07	462.17	0.0	28.66	17.11	1849.16
1996	7	1	12	52876.8	0.11	373.51	0.0	30.99	18.01	1956.33
1996	7	2	12	52827.32	5.13	392.22	0.0	31.48	16.7	1810.87
1996	7	3	12	52654.06	6.88	355.87	0.0	25.91	14.6	1484.62
1996	7	4	12	52533.72	1.46	566.94	0.0	23.17	7.98	1071.13
1996	7	5	12	52531.2	0.0	527.02	0.0	20.88	8.87	1098.44
1996	7	6	12	52531.2	0.0	561.27	0.0	26.35	10.63	1288.03
1996	7	7	12	52531.2	2.74	399.69	0.0	28.28	14.07	1609.7
1996	7	8	12	52531.2	2.53	373.84	0.0	29.42	16.95	1825.43
1996	7	9	12	52481.72	9.76	388.05	0.0	29.75	16.01	1705.36
1996	7	10	12	52188.12	2.44	550.86	0.0	28.17	12.62	1391.38
1996	7	11	12	52185.6	0.0	537.53	0.0	24.05	10.48	1239.83
1996	7	12	12	52185.6	4.76	379.35	0.0	23.3	11.62	1397.71
1996	7	13	12	52185.6	3.22	306.43	0.0	24.18	16.62	1764.87
1996	7	14	12	52136.12	1.98	368.11	0.0	29.49	17.14	1918.5
1996	7	15	12	51842.52	5.23	352.86	0.0	30.01	18.61	1967.82
1996	7	16	12	51840.0	3.74	327.89	0.0	26.59	14.89	1650.07
1996	7	17	12	51840.0	1.53	413.79	0.0	27.52	14.79	1665.15
1996	7	18	12	51834.0	9.66	379.92	0.0	29.84	16.52	1838.27
1996	7	19	12	51496.92	11.41	247.17	0.0	27.13	17.82	1878.13
1996	7	20	12	51494.4	5.85	352.56	0.0	26.14	15.55	1628.83
1996	7	21	12	51494.4	6.27	418.12	0.0	25.02	9.4	1261.77
1996	7	22	12	51444.92	6.68	400.19	0.0	25.67	11.7	1410.43
1996	7	23	12	51148.8	8.71	330.79	0.0	24.73	15.31	1613.43
1996	7	24	12	51148.8	1.93	495.48	0.0	24.96	13.5	1510.77
1996	7	25	12	51148.8	0.55	388.38	0.0	27.56	14.1	1590.06
1996	7	26	12	50849.29	0.44	362.67	0.0	25.62	14.56	1581.78
1996	7	27	12	50803.2	0.19	429.7	0.0	26.28	12.58	1475.46
1996	7	28	12	50803.2	9.15	379.08	0.0	26.19	13.83	1559.2
1996	7	29	12	50580.46	13.9	345.31	0.0	24.79	14.72	1644.24
1996	7	30	12	50457.6	9.53	303.24	0.0	24.49	16.26	1768.31
1996	7	31	12	50457.6	7.02	324.71	0.0	25.79	16.51	1780.5
1996	8	1	12	50325.83	4.44	250.25	0.0	23.43	15.33	1638.63
1996	8	2	12	50112.0	3.77	388.46	0.0	26.01	13.04	1521.11
1996	8	3	12	50112.0	2.52	376.97	0.0	26.27	14.08	1592.26
1996	8	4	12	49889.26	2.28	344.35	0.0	25.2	15.24	1676.02
1996	8	5	12	49766.4	0.94	340.69	0.0	25.55	15.77	1749.82
1996	8	6	12	49766.4	1.3	346.01	0.0	27.44	17.03	1866.86
1996	8	7	12	49423.32	7.54	356.63	0.0	28.16	17.06	1857.42
1996	8	8	12	49420.8	3.02	371.29	0.0	27.54	15.51	1753.46
1996	8	9	12	49420.8	25.28	362.85	0.0	27.82	16.25	1729.73
1996	8	10	12	49075.2	10.44	393.12	0.0	25.69	12.28	1429.68
1996	8	11	12	49075.2	5.84	397.45	0.0	24.2	10.59	1319.47
1996	8	12	12	48943.43	24.09	361.84	0.0	23.41	12.62	1404.74
1996	8	13	12	48729.6	25.19	169.94	0.0	20.88	12.2	1366.78
1996	8	14	12	48729.6	5.27	331.55	0.0	21.54	12.61	1427.17
1996	8	15	12	48384.0	8.19	387.88	0.0	26.21	12.75	1513.76
1996	8	16	12	48384.0	4.45	372.99	0.0	27.51	14.84	1644.5
1996	8	17	12	48334.52	0.61	504.33	0.0	26.83	13.87	1568.13
1996	8	18	12	48038.4	0.0	484.22	0.0	25.94	14.36	1568.64
1996	8	19	12	48038.4	0.14	470.8	0.0	26.34	13.33	1521.91
1996	8	20	12	47692.8	0.04	499.02	0.0	26.58	13.85	1583.64
1996	8	21	12	47692.8	1.9	348.21	0.0	26.78	15.75	1770.87
1996	8	22	12	47561.03	4.67	335.63	0.0	27.46	16.96	1886.26
1996	8	23	12	47347.2	2.75	356.28	0.0	29.04	16.66	1903.75
1996	8	24	12	47347.2	1.12	324.52	0.0	27.63	17.55	1855.12
1996	8	25	12	47001.6	0.18	516.52	0.0	26.95	11.96	1434.1
1996	8	26	12	47001.6	1.01	386.41	0.0	26.35	11.2	1394.52
1996	8	27	12	46656.0	11.64	372.17	0.0	26.97	13.38	1535.55
1996	8	28	12	46656.0	3.79	357.94	0.0	26.13	13.84	1566.59
1996	8	29	12	46606.52	0.21	476.3	0.0	26.11	13.73	1528.15
1996	8	30	12	46310.4	0.0	488.42	0.0	26.49	13.08	1469.49
1996	8	31	12	46310.4	0.0	490.77	0.0	25.73	11.94	1379.36
1996	9	1	12	45964.8	0.0	495.75	0.0	25.12	11.12	1313.25
1996	9	2	12	45964.8	0.0	500.13	0.0	25.42	10.54	1304.84
1996	9	3	12	45619.2	13.7	364.65	0.0	25.97	11.96	1442.1
1996	9	4	12	45619.2	21.56	243.19	0.0	22.68	14.67	1605.63
1996	9	5	12	45319.69	16.0	260.6	0.0	22.6	15.13	1700.12
1996	9	6	12	45273.6	132.98	290.16	0.0	25.81	16.7	1850.31
1996	9	7	12	45273.6	43.6	141.17	0.0	23.3	17.09	1840.76
1996	9	8	12	44928.0	3.83	362.66	0.0	27.99	14.74	1725.93
1996	9	9	12	44928.0	7.96	344.19	0.0	28.26	14.55	1710.68
1996	9	10	12	44582.4	7.29	337.49	0.0	27.81	14.91	1742.77
1996	9	11	12	44582.4	11.54	324.48	0.0	27.6	15.62	1763.3
1996	9	12	12	44236.8	8.32	278.44	0.0	24.1	14.1	1602.72
1996	9	13	12	44236.8	7.48	322.72	0.0	24.35	12.91	1444.81
1996	9	14	12	43891.2	1.58	477.33	0.0	21.03	7.11	1070.7
1996	9	15	12	43891.2	0.95	358.53	0.0	19.94	5.75	976.55
1996	9	16	12	43891.2	8.55	358.07	0.0	21.44	6.36	1051.99
1996	9	17	12	43545.6	10.32	142.85	0.0	18.89	11.63	1289.09
1996	9	18	12	43545.6	2.14	384.3	0.0	20.62	11.39	1290.11
1996	9	19	12	43200.0	0.07	327.96	0.0	19.19	7.66	1081.39
1996	9	20	12	43200.0	0.02	465.99	0.0	20.8	6.3	1002.36
1996	9	21	12	42854.4	4.61	355.06	0.0	22.92	6.39	1044.77
1996	9	22	12	42854.4	5.1	336.67	0.0	22.84	8.72	1196.91
1996	9	23	12	42508.8	1.09	288.53	0.0	21.36	12.03	1343.1
1996	9	24	12	42508.8	0.16	319.28	0.0	20.69	8.58	1157.97
1996	9	25	12	42508.8	0.2	321.67	0.0	20.15	7.66	1069.6
1996	9	26	12	42163.2	0.04	445.76	0.0	20.15	6.18	1011.77
1996	9	27	12	42163.2	0.03	275.84	0.0	17.59	8.9	1185.3
1996	9	28	12	41817.6	6.69	235.51	0.0	21.09	13.58	1419.66
1996	9	29	12	41817.6	9.12	320.43	0.0	20.04	6.98	1058.74
1996	9	30	12	41472.0	1.94	432.27	0.0	18.0	4.89	919.29
1996	10	1	12	41472.0	3.05	330.49	0.0	21.29	5.66	973.13
1996	10	2	12	41126.4	1.7	316.4	0.0	20.12	6.91	1082.4
1996	10	3	12	41126.4	0.24	280.27	0.0	18.66	12.1	1226.9
1996	10	4	12	41123.88	0.0	442.48	0.0	15.31	-0.28	685.26
1996	10	5	12	40780.8	0.0	415.93	0.0	11.04	-1.69	566.14
1996	10	6	12	40780.8	0.0	429.49	0.0	13.27	-1.09	604.97
1996	10	7	12	40435.2	4.85	308.43	0.0	14.39	1.37	708.91
1996	10	8	12	40435.2	12.1	308.61	0.0	16.85	2.84	807.3
1996	10	9	12	40089.6	9.08	203.21	0.0	14.17	6.5	937.01
1996	10	10	12	40089.6	7.29	275.86	0.0	16.31	5.53	898.54
1996	10	11	12	39793.48	1.49	386.25	0.0	14.03	2.22	737.29
1996	10	12	12	39744.0	0.0	408.02	0.0	13.92	-0.35	631.77
1996	10	13	12	39744.0	0.0	419.24	0.0	16.52	-1.48	641.79
1996	10	14	12	39398.4	0.0	405.31	0.0	21.16	3.96	856.12
1996	10	15	12	39398.4	0.0	397.88	0.0	21.96	4.88	927.57
1996	10	16	12	39052.8	0.0	384.91	0.0	20.32	5.61	994.13
1996	10	17	12	39052.8	0.0	374.78	0.0	24.49	8.92	1193.85
1996	10	18	12	38929.94	10.08	269.39	0.0	23.93	9.87	1208.88
1996	10	19	12	38707.2	9.09	290.12	0.0	21.25	3.74	895.68
1996	10	20	12	38707.2	2.53	138.08	0.0	16.84	4.25	796.77
1996	10	21	12	38361.6	0.69	198.95	0.0	8.98	1.68	712.62
1996	10	22	12	38361.6	0.2	229.8	0.0	12.17	2.94	816.92
1996	10	23	12	38065.48	0.02	327.97	0.0	19.99	8.55	1061.89
1996	10	24	12	38016.0	0.28	268.49	0.0	18.56	4.2	896.72
1996	10	25	12	38016.0	0.78	266.3	0.0	18.63	4.04	872.66
1996	10	26	12	37670.4	1.19	234.72	0.0	15.65	5.17	923.01
1996	10	27	12	37670.4	1.24	225.52	0.0	17.79	7.56	1075.5
1996	10	28	12	37456.57	0.33	222.47	0.0	21.02	10.4	1200.17
1996	10	29	12	37324.8	0.09	269.27	0.0	20.99	2.57	864.35
1996	10	30	12	37324.8	0.02	325.83	0.0	17.17	4.22	887.1
1996	10	31	12	36979.2	0.26	258.3	0.0	25.62	6.93	1053.47
1996	11	1	12	36979.2	0.07	315.67	0.0	21.2	6.58	984.87
1996	11	2	12	36976.68	0.0	231.61	0.0	15.54	3.05	746.1
1996	11	3	12	36633.6	0.0	312.14	0.0	7.64	-3.67	493.53
1996	11	4	12	36633.6	0.0	328.16	0.0	8.13	-5.05	440.85
1996	11	5	12	36510.74	0.0	336.51	0.0	12.12	-3.25	535.88
1996	11	6	12	36288.0	0.0	284.15	0.0	14.0	3.52	786.46
1996	11	7	12	36288.0	3.3	229.39	0.0	18.39	5.1	973.13
1996	11	8	12	36074.17	20.2	163.6	0.0	19.8	12.07	1263.37
1996	11	9	12	35942.4	18.88	242.88	0.0	18.52	1.57	777.52
1996	11	10	12	35942.4	4.03	213.52	0.0	13.47	-3.23	507.43
1996	11	11	12	35819.54	0.1	267.65	0.0	4.89	-4.89	415.68
1996	11	12	12	35596.8	0.0	234.94	0.0	2.08	-6.49	357.41
1996	11	13	12	35596.8	2.9	234.38	0.0	1.12	-7.94	331.07
1996	11	14	12	35550.71	1.38	188.88	0.0	0.78	-5.48	360.45
1996	11	15	12	35251.2	0.16	317.77	0.0	0.32	-9.78	285.56
1996	11	16	12	35251.2	0.0	324.39	0.0	1.21	-9.58	285.03
1996	11	17	12	35251.2	0.0	351.93	0.0	7.12	-8.53	334.39
1996	11	18	12	34955.08	1.92	271.67	0.0	11.11	-4.88	473.99
1996	11	19	12	34905.6	2.05	198.0	0.0	11.65	2.87	708.19
1996	11	20	12	34905.6	0.51	189.6	0.0	9.44	0.44	641.37
1996	11	21	12	34903.08	5.22	193.63	0.0	8.43	-1.7	545.68
1996	11	22	12	34566.0	5.22	73.02	0.0	5.75	-3.11	451.3
1996	11	23	12	34560.0	1.1	227.86	0.0	2.92	-6.71	375.88
1996	11	24	12	34560.0	0.02	273.29	0.0	5.61	-4.77	438.6
1996	11	25	12	34557.48	9.33	191.07	0.0	9.29	-0.88	582.53
1996	11	26	12	34263.88	14.21	177.26	0.0	10.38	1.47	641.79
1996	11	27	12	34214.4	3.09	297.17	0.0	11.96	-6.16	421.98
1996	11	28	12	34214.4	0.0	240.21	0.0	7.2	-8.57	314.36
1996	11	29	12	34214.4	0.04	246.51	0.0	1.34	-8.73	307.75
1996	11	30	12	34211.88	6.8	244.24	0.0	4.57	-7.22	371.88
1996	12	1	12	34000.57	16.8	234.12	0.0	9.21	-1.67	550.37
1996	12	2	12	33868.8	12.69	237.84	0.0	14.18	0.99	647.5
1996	12	3	12	33868.8	2.3	300.66	0.0	9.1	-3.61	497.65
1996	12	4	12	33868.8	0.08	232.8	0.0	7.84	-3.97	452.12
1996	12	5	12	33868.8	5.3	228.69	0.0	4.56	-6.21	383.88
1996	12	6	12	33866.28	8.5	186.13	0.0	1.42	-6.43	373.41
1996	12	7	12	33745.94	2.98	195.12	0.0	4.73	-2.7	455.18
1996	12	8	12	33572.68	3.37	213.34	0.0	2.71	-5.99	383.76
1996	12	9	12	33523.2	0.81	309.88	0.0	5.93	-6.82	363.6
1996	12	10	12	33523.2	0.38	194.95	0.0	2.7	-5.35	400.14
1996	12	11	12	33523.2	0.5	209.23	0.0	6.18	-2.38	509.79
1996	12	12	12	33523.2	9.39	201.39	0.0	9.26	0.93	634.26
1996	12	13	12	33523.2	11.77	181.91	0.0	9.33	0.99	649.29
1996	12	14	12	33523.2	2.74	180.03	0.0	8.45	0.14	592.79
1996	12	15	12	33523.2	0.07	281.99	0.0	7.54	-5.27	432.0
1996	12	16	12	33523.2	0.03	204.05	0.0	4.14	-4.83	411.75
1996	12	17	12	33523.2	0.39	214.0	0.0	7.15	-5.15	426.47
1996	12	18	12	33523.2	4.67	206.7	0.0	8.43	-2.69	493.55
1996	12	19	12	33523.2	7.91	196.98	0.0	7.29	-2.96	454.17
1996	12	20	12	33523.2	2.16	245.17	0.0	1.52	-12.88	234.9
1996	12	21	12	33523.2	0.1	298.06	0.0	-4.22	-16.48	158.71
1996	12	22	12	33523.2	0.01	307.35	0.0	-2.85	-15.93	187.02
1996	12	23	12	33523.2	0.0	245.18	0.0	1.66	-5.9	374.62
1996	12	24	12	33523.2	0.49	210.43	0.0	12.62	-1.09	534.12
1996	12	25	12	33523.2	0.31	249.93	0.0	11.07	-7.34	386.09
1996	12	26	12	33523.2	0.05	282.8	0.0	5.91	-7.01	349.81
1996	12	27	12	33523.2	0.0	253.65	0.0	3.09	-5.89	393.96
1996	12	28	12	33523.2	0.07	213.94	0.0	10.35	-1.83	565.13
1996	12	29	12	33523.2	0.02	262.7	0.0	16.4	4.15	803.1
1996	12	30	12	33523.2	0.54	205.32	0.0	17.51	3.91	833.07
1996	12	31	12	33526.2	1.52	209.83	0.0	18.1	2.88	760.32
1997	1	1	12	33529.19	0.44	220.13	0.0	14.84	-3.4	532.66
1997	1	2	12	33654.97	0.2	157.48	0.0	9.64	-3.37	507.33
1997	1	3	12	33822.71	0.05	257.18	0.0	14.35	3.17	764.11
1997	1	4	12	33868.8	0.23	191.01	0.0	19.18	6.02	974.28
1997	1	5	12	33868.8	0.1	207.56	0.0	19.26	9.28	1091.97
1997	1	6	12	33868.8	1.02	197.65	0.0	16.15	2.85	789.48
1997	1	7	12	33868.8	0.35	199.59	0.0	11.08	-1.73	540.35
1997	1	8	12	33874.8	2.88	238.16	0.0	5.04	-9.39	311.32
1997	1	9	12	34091.54	5.3	243.83	0.0	2.25	-9.64	290.57
1997	1	10	12	34214.4	5.03	142.16	0.0	0.07	-5.38	342.03
1997	1	11	12	34214.4	1.19	250.2	0.0	0.27	-12.13	237.78
1997	1	12	12	34214.4	0.05	266.23	0.0	-2.83	-12.26	213.32
1997	1	13	12	34214.4	0.0	297.7	0.0	-2.35	-12.14	214.92
1997	1	14	12	34437.14	0.0	303.28	0.0	-2.4	-12.53	212.31
1997	1	15	12	34560.0	3.21	259.25	0.0	0.81	-12.37	221.75
1997	1	16	12	34560.0	1.92	263.53	0.0	2.05	-11.74	223.05
1997	1	17	12	34560.0	0.28	358.62	0.0	3.28	-17.06	159.59
1997	1	18	12	34691.77	0.0	267.55	0.0	-1.45	-17.1	135.16
1997	1	19	12	34905.6	0.0	276.6	0.0	-10.82	-18.7	121.27
1997	1	20	12	34905.6	0.0	347.43	0.0	-4.34	-17.95	149.08
1997	1	21	12	34905.6	0.0	359.56	0.0	6.7	-10.34	272.3
1997	1	22	12	35128.34	0.55	257.95	0.0	6.79	-5.15	416.07
1997	1	23	12	35251.2	1.23	229.8	0.0	8.98	-0.12	549.64
1997	1	24	12	35251.2	5.77	278.3	0.0	10.02	-5.4	429.32
1997	1	25	12	35300.68	7.18	195.23	0.0	6.66	-4.45	396.9
1997	1	26	12	35596.8	1.6	349.61	0.0	9.41	-8.67	325.31
1997	1	27	12	35596.8	2.22	196.75	0.0	5.57	-7.15	332.89
1997	1	28	12	35596.8	2.54	259.61	0.0	5.01	-5.48	369.78
1997	1	29	12	35942.4	0.52	371.07	0.0	6.15	-8.95	305.8
1997	1	30	12	35942.4	0.0	359.12	0.0	3.02	-9.35	286.55
1997	1	31	12	35942.4	0.0	341.64	0.0	2.45	-7.9	316.5
1997	2	1	12	36288.0	0.0	358.53	0.0	6.23	-5.88	381.53
1997	2	2	12	36288.0	0.0	383.1	0.0	13.1	-3.66	470.11
1997	2	3	12	36288.0	3.24	239.43	0.0	9.81	-1.07	540.48
1997	2	4	12	36633.6	3.51	295.17	0.0	13.68	-1.82	543.24
1997	2	5	12	36633.6	2.79	171.42	0.0	10.09	-1.8	506.24
1997	2	6	12	36639.6	0.55	362.57	0.0	9.07	-2.94	482.22
1997	2	7	12	36979.2	3.89	277.59	0.0	8.9	-2.82	482.93
1997	2	8	12	36979.2	8.76	160.14	0.0	6.23	-2.64	456.35
1997	2	9	12	37201.94	10.09	131.31	0.0	0.44	-5.31	384.16
1997	2	10	12	37324.8	2.12	185.81	0.0	-0.67	-4.7	378.07
1997	2	11	12	37324.8	0.0	291.5	0.0	0.33	-6.86	330.72
1997	2	12	12	37670.4	0.0	333.2	0.0	0.55	-8.33	294.59
1997	2	13	12	37670.4	4.12	302.43	0.0	1.68	-9.41	275.95
1997	2	14	12	37719.88	5.38	273.37	0.0	-0.93	-9.63	287.32
1997	2	15	12	38016.0	1.21	269.97	0.0	3.87	-4.35	384.96
1997	2	16	12	38016.0	0.02	403.8	0.0	3.72	-7.3	331.15
1997	2	17	12	38361.6	0.0	421.98	0.0	5.06	-7.88	317.56
1997	2	18	12	38361.6	0.0	421.99	0.0	5.38	-7.15	371.38
1997	2	19	12	38411.08	0.0	434.3	0.0	15.38	-0.38	567.37
1997	2	20	12	38707.2	0.0	441.78	0.0	18.27	-0.7	597.12
1997	2	21	12	38707.2	0.57	341.28	0.0	17.43	-0.13	672.31
1997	2	22	12	39052.8	0.53	273.08	0.0	16.6	6.77	843.84
1997	2	23	12	39052.8	0.18	323.69	0.0	12.93	-3.66	514.73
1997	2	24	12	39395.88	0.02	415.03	0.0	11.22	-2.71	460.71
1997	2	25	12	39398.4	0.18	356.82	0.0	9.71	-6.23	384.85
1997	2	26	12	39398.4	0.48	329.31	0.0	8.07	-4.99	409.6
1997	2	27	12	39744.0	0.49	331.49	0.0	13.79	-3.53	536.68
1997	2	28	12	39744.0	2.06	317.52	0.0	21.56	6.07	874.66
1997	3	1	12	40089.6	7.01	237.81	0.0	17.37	5.41	858.84
1997	3	2	12	40089.6	11.16	266.1	0.0	15.02	6.12	837.69
1997	3	3	12	40435.2	16.91	338.64	0.0	18.48	-0.24	622.68
1997	3	4	12	40435.2	17.79	118.89	0.0	13.45	-0.95	543.06
1997	3	5	12	40435.2	4.99	311.32	0.0	10.63	-0.44	574.16
1997	3	6	12	40780.8	1.18	323.14	0.0	12.33	0.11	573.22
1997	3	7	12	40780.8	0.22	360.86	0.0	8.34	-3.06	456.05
1997	3	8	12	41126.4	0.0	432.23	0.0	8.52	-3.17	450.62
1997	3	9	12	41126.4	0.57	359.96	0.0	16.28	-3.12	482.21
1997	3	10	12	41472.0	0.15	396.08	0.0	11.44	-2.37	475.32
1997	3	11	12	41472.0	0.0	470.27	0.0	14.07	-1.71	493.13
1997	3	12	12	41815.08	0.0	485.14	0.0	15.2	-4.25	433.66
1997	3	13	12	41817.6	2.11	357.95	0.0	10.61	-4.76	416.6
1997	3	14	12	41817.6	7.48	343.47	0.0	9.48	-3.46	443.61
1997	3	15	12	42163.2	4.46	344.55	0.0	10.23	-2.88	440.14
1997	3	16	12	42163.2	0.69	429.62	0.0	5.69	-7.27	328.23
1997	3	17	12	42508.8	0.78	367.56	0.0	4.24	-6.73	339.04
1997	3	18	12	42508.8	8.54	392.54	0.0	10.63	-5.2	400.29
1997	3	19	12	42854.4	13.47	324.1	0.0	8.45	-2.38	473.67
1997	3	20	12	42854.4	4.34	192.28	0.0	5.81	-1.73	499.5
1997	3	21	12	43200.0	0.45	358.41	0.0	12.05	-1.38	536.02
1997	3	22	12	43200.0	0.02	507.49	0.0	18.02	0.11	573.5
1997	3	23	12	43200.0	0.0	505.49	0.0	14.87	-1.04	517.71
1997	3	24	12	43545.6	0.0	475.54	0.0	10.1	-3.51	442.69
1997	3	25	12	43545.6	2.95	335.79	0.0	8.13	-2.34	492.46
1997	3	26	12	43891.2	2.88	367.43	0.0	13.64	0.25	580.19
1997	3	27	12	43891.2	0.55	483.17	0.0	12.39	-0.12	572.34
1997	3	28	12	44236.8	1.57	418.83	0.0	19.33	0.74	660.15
1997	3	29	12	44236.8	0.83	384.57	0.0	21.08	4.35	818.02
1997	3	30	12	44582.4	4.68	360.84	0.0	20.6	6.69	883.49
1997	3	31	12	44582.4	4.16	392.47	0.0	20.22	1.32	668.04
1997	4	1	12	44584.92	0.98	270.13	0.0	14.33	-2.5	486.07
1997	4	2	12	44928.0	0.05	513.12	0.0	11.65	-2.77	471.94
1997	4	3	12	44928.0	0.0	531.5	0.0	16.69	-0.71	560.16
1997	4	4	12	45273.6	0.0	529.56	0.0	20.29	1.95	716.28
1997	4	5	12	45273.6	0.0	508.96	0.0	24.02	7.83	969.0
1997	4	6	12	45619.2	0.0	453.7	0.0	21.2	9.48	1065.99
1997	4	7	12	45619.2	0.0	418.0	0.0	20.23	10.28	1013.96
1997	4	8	12	45964.8	0.0	540.17	0.0	18.16	0.12	597.85
1997	4	9	12	45964.8	0.0	549.39	0.0	14.51	-3.46	422.16
1997	4	10	12	45964.8	0.0	512.22	0.0	7.98	-7.9	313.21
1997	4	11	12	46310.4	0.37	434.12	0.0	8.25	-6.52	390.62
1997	4	12	12	46310.4	5.38	399.0	0.0	16.15	0.91	610.06
1997	4	13	12	46656.0	8.81	337.53	0.0	12.36	2.07	633.06
1997	4	14	12	46656.0	1.95	533.97	0.0	13.6	-0.99	515.19
1997	4	15	12	47001.6	0.01	536.54	0.0	12.4	-3.06	450.51
1997	4	16	12	47001.6	0.01	552.52	0.0	14.76	-2.88	476.22
1997	4	17	12	47004.12	0.06	425.98	0.0	19.44	-0.7	556.2
1997	4	18	12	47347.2	0.02	488.85	0.0	13.46	-1.06	520.3
1997	4	19	12	47347.2	0.0	439.06	0.0	9.81	0.3	543.41
1997	4	20	12	47692.8	0.05	421.56	0.0	15.06	-2.38	504.92
1997	4	21	12	47692.8	0.08	421.72	0.0	15.54	-1.59	531.58
1997	4	22	12	47988.92	0.65	349.17	0.0	11.36	0.16	592.42
1997	4	23	12	48038.4	2.82	344.32	0.0	12.78	2.57	670.1
1997	4	24	12	48038.4	3.71	302.56	0.0	10.5	1.95	650.24
1997	4	25	12	48384.0	2.5	372.23	0.0	12.79	1.16	623.73
1997	4	26	12	48384.0	2.64	415.77	0.0	15.46	1.04	633.68
1997	4	27	12	48680.12	5.36	400.76	0.0	16.56	2.65	707.23
1997	4	28	12	48729.6	9.23	333.5	0.0	14.79	4.92	769.0
1997	4	29	12	48729.6	2.19	412.31	0.0	16.87	2.24	701.45
1997	4	30	12	49075.2	0.07	442.42	0.0	18.99	3.5	748.74
1997	5	1	12	49075.2	0.01	568.01	0.0	23.17	5.33	797.93
1997	5	2	12	49198.06	0.3	435.88	0.0	23.86	3.22	779.73
1997	5	3	12	49420.8	0.08	541.41	0.0	20.66	6.11	820.37
1997	5	4	12	49420.8	0.0	578.16	0.0	23.45	4.5	746.79
1997	5	5	12	49760.4	0.09	409.28	0.0	18.3	0.66	651.64
1997	5	6	12	49766.4	0.11	412.79	0.0	19.43	4.57	743.12
1997	5	7	12	49766.4	0.02	583.44	0.0	18.99	1.14	625.09
1997	5	8	12	50112.0	2.12	434.61	0.0	19.12	1.33	658.71
1997	5	9	12	50112.0	2.97	416.32	0.0	18.36	3.49	726.92
1997	5	10	12	50112.0	2.15	404.06	0.0	17.28	3.81	695.34
1997	5	11	12	50457.6	0.4	527.34	0.0	13.27	-0.54	546.94
1997	5	12	12	50457.6	0.17	472.56	0.0	21.01	1.42	643.95
1997	5	13	12	50457.6	3.68	445.96	0.0	24.19	2.8	691.43
1997	5	14	12	50803.2	4.5	356.4	0.0	18.92	0.86	621.98
1997	5	15	12	50803.2	3.53	399.93	0.0	16.01	3.0	688.14
1997	5	16	12	50803.2	0.68	569.9	0.0	19.7	3.96	694.26
1997	5	17	12	51099.32	0.0	559.69	0.0	17.67	3.08	687.72
1997	5	18	12	51148.8	0.0	559.56	0.0	21.09	5.92	873.93
1997	5	19	12	51148.8	1.59	414.14	0.0	28.74	11.97	1282.58
1997	5	20	12	51194.89	1.47	402.38	0.0	30.8	14.75	1356.64
1997	5	21	12	51494.4	0.28	587.47	0.0	24.84	4.37	769.41
1997	5	22	12	51494.4	0.0	571.67	0.0	18.19	1.32	607.67
1997	5	23	12	51494.4	0.0	576.9	0.0	18.62	2.52	661.47
1997	5	24	12	51708.23	0.09	461.04	0.0	22.04	4.65	807.29
1997	5	25	12	51840.0	11.81	432.56	0.0	26.68	7.67	990.24
1997	5	26	12	51840.0	7.99	394.15	0.0	23.99	10.1	1076.4
1997	5	27	12	51840.0	2.76	380.65	0.0	20.14	6.93	896.81
1997	5	28	12	51962.86	0.39	532.48	0.0	17.48	4.34	755.08
1997	5	29	12	52185.6	0.75	409.28	0.0	18.66	4.49	808.3
1997	5	30	12	52185.6	0.46	361.92	0.0	18.65	7.58	986.83
1997	5	31	12	52185.6	0.99	358.57	0.0	22.87	11.63	1232.39
1997	6	1	12	52185.6	27.76	295.27	0.0	21.71	13.43	1379.04
1997	6	2	12	52308.46	33.98	197.06	0.0	19.78	14.32	1384.58
1997	6	3	12	52525.2	16.61	305.11	0.0	17.25	9.05	1048.76
1997	6	4	12	52531.2	4.23	157.41	0.0	13.89	6.93	902.78
1997	6	5	12	52531.2	0.74	416.78	0.0	18.49	4.54	811.97
1997	6	6	12	52531.2	1.36	419.32	0.0	19.73	5.51	852.41
1997	6	7	12	52531.2	0.52	361.35	0.0	16.54	6.5	876.94
1997	6	8	12	52577.29	0.05	487.16	0.0	16.48	6.36	863.69
1997	6	9	12	52745.03	0.0	518.25	0.0	19.44	7.83	922.23
1997	6	10	12	52870.81	0.0	560.45	0.0	22.11	7.57	940.25
1997	6	11	12	52876.8	0.0	581.06	0.0	26.45	8.55	1060.09
1997	6	12	12	52876.8	0.69	415.28	0.0	27.21	11.91	1332.98
1997	6	13	12	52876.8	1.82	352.95	0.0	25.82	15.29	1536.17
1997	6	14	12	52876.8	2.19	388.18	0.0	27.67	14.7	1459.72
1997	6	15	12	52876.8	2.47	379.88	0.0	23.0	11.52	1235.94
1997	6	16	12	52876.8	0.53	536.07	0.0	24.56	11.49	1210.16
1997	6	17	12	52876.8	0.0	507.56	0.0	25.42	13.78	1407.58
1997	6	18	12	52876.8	5.36	343.11	0.0	27.02	17.11	1670.87
1997	6	19	12	52876.8	1.41	509.85	0.0	29.08	16.78	1553.41
