  42.38
 573.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	17	12	42163.2	0.14	469.78	0.0	0.48	-13.05	218.9
1994	3	18	12	42508.8	5.01	332.47	0.0	-4.92	-12.9	215.23
1994	3	19	12	42508.8	2.03	316.2	0.0	-0.77	-7.94	294.02
1994	3	20	12	42854.4	0.19	380.56	0.0	-0.89	-7.49	298.55
1994	3	21	12	42854.4	10.09	410.48	0.0	1.4	-10.41	274.3
1994	3	22	12	43200.0	2.66	547.31	0.0	7.91	-6.72	360.99
1994	3	23	12	43545.6	0.0	517.82	0.0	9.25	-2.57	457.74
1994	3	24	12	43545.6	0.0	564.32	0.0	15.56	-4.0	478.4
1994	3	25	12	43891.2	0.0	548.79	0.0	16.22	0.09	554.92
1994	3	26	12	43891.2	0.66	320.54	0.0	10.28	-4.14	425.88
1994	3	27	12	44236.8	5.86	390.44	0.0	5.3	-4.66	429.26
1994	3	28	12	44236.8	2.36	268.25	0.0	4.26	-0.74	522.76
1994	3	29	12	44582.4	1.82	300.41	0.0	4.1	-1.84	485.23
1994	3	30	12	44582.4	0.42	458.71	0.0	4.24	-3.89	413.54
1994	3	31	12	44928.0	0.0	491.54	0.0	4.1	-5.11	382.77
1994	4	1	12	44928.0	0.0	550.0	0.0	7.49	-4.61	397.16
1994	4	2	12	45273.6	0.0	576.42	0.0	10.71	-4.67	445.36
1994	4	3	12	45273.6	3.03	399.63	0.0	10.8	0.96	579.86
1994	4	4	12	45619.2	0.8	589.54	0.0	15.91	-3.5	456.47
1994	4	5	12	45619.2	0.0	583.69	0.0	9.6	-5.75	392.87
1994	4	6	12	45964.8	12.93	464.03	0.0	16.23	-3.52	489.1
1994	4	7	12	45964.8	3.54	321.73	0.0	11.69	0.65	542.9
1994	4	8	12	46310.4	0.03	494.0	0.0	3.09	-6.3	366.38
1994	4	9	12	46310.4	0.59	450.62	0.0	8.48	-4.72	471.26
1994	4	10	12	46656.0	2.32	351.05	0.0	12.46	4.9	716.47
1994	4	11	12	46656.0	0.57	567.61	0.0	10.62	-1.75	512.66
1994	4	12	12	47001.6	4.11	446.72	0.0	10.26	-2.42	489.5
1994	4	13	12	47001.6	21.84	397.32	0.0	7.63	-1.31	519.22
1994	4	14	12	47347.2	5.54	443.1	0.0	11.43	-1.01	541.21
1994	4	15	12	47347.2	4.65	469.13	0.0	14.79	-2.03	577.95
1994	4	16	12	47692.8	11.58	466.0	0.0	26.46	2.95	754.18
1994	4	17	12	47692.8	3.88	440.81	0.0	19.15	1.39	656.21
1994	4	18	12	48038.4	3.22	394.79	0.0	9.94	-0.22	593.04
1994	4	19	12	48038.4	0.77	540.96	0.0	13.06	1.94	629.63
1994	4	20	12	48384.0	0.0	613.11	0.0	20.67	-1.22	541.31
1994	4	21	12	48384.0	0.0	573.33	0.0	13.5	-3.91	420.38
1994	4	22	12	48384.0	0.38	466.46	0.0	8.57	-5.96	387.5
1994	4	23	12	48729.6	4.94	439.13	0.0	8.08	-3.69	419.36
1994	4	24	12	48729.6	1.27	630.9	0.0	14.54	-6.44	523.92
1994	4	25	12	49075.2	0.76	413.74	0.0	22.41	10.66	1088.5
1994	4	26	12	49075.2	0.41	405.71	0.0	17.66	6.12	950.45
1994	4	27	12	49420.8	5.22	440.03	0.0	22.97	8.63	1029.9
1994	4	28	12	49420.8	1.54	461.38	0.0	23.25	5.7	900.69
1994	4	29	12	49766.4	0.18	370.58	0.0	17.83	4.66	818.76
1994	4	30	12	49766.4	14.28	401.06	0.0	16.31	5.72	864.43
1994	5	1	12	50112.0	4.81	407.68	0.0	17.39	6.21	853.18
1994	5	2	12	50112.0	0.28	604.18	0.0	18.37	1.51	629.1
1994	5	3	12	50112.0	0.0	593.36	0.0	11.06	-3.79	472.71
1994	5	4	12	50457.6	0.0	589.94	0.0	14.68	0.21	571.17
1994	5	5	12	50457.6	0.0	613.04	0.0	16.97	-0.3	608.71
1994	5	6	12	50803.2	2.11	458.39	0.0	18.7	2.97	734.69
1994	5	7	12	50803.2	9.06	323.99	0.0	13.75	3.72	784.96
1994	5	8	12	50881.27	2.76	405.71	0.0	17.37	6.39	860.55
1994	5	9	12	51148.8	1.05	347.56	0.0	12.52	2.69	714.21
1994	5	10	12	51148.8	0.24	607.42	0.0	19.59	2.45	665.33
1994	5	11	12	51494.4	6.14	461.96	0.0	14.57	-1.01	626.72
1994	5	12	12	51494.4	3.07	367.65	0.0	14.53	5.49	768.68
1994	5	13	12	51494.4	0.55	474.85	0.0	16.27	-1.61	562.88
1994	5	14	12	51840.0	0.43	413.23	0.0	10.61	-0.88	554.7
1994	5	15	12	51840.0	14.0	474.42	0.0	17.67	-0.7	678.36
1994	5	16	12	52185.6	4.82	363.26	0.0	17.51	8.42	959.63
1994	5	17	12	52185.6	1.18	391.36	0.0	14.26	4.22	801.85
1994	5	18	12	52185.6	0.74	202.32	0.0	10.96	4.26	786.94
1994	5	19	12	52531.2	0.31	259.91	0.0	10.06	4.75	789.88
1994	5	20	12	52531.2	0.05	532.56	0.0	14.23	3.57	710.56
1994	5	21	12	52531.2	0.0	619.02	0.0	18.87	0.45	631.07
1994	5	22	12	52876.8	0.0	622.78	0.0	23.79	0.61	728.6
1994	5	23	12	52876.8	0.0	592.08	0.0	25.73	8.32	1018.43
1994	5	24	12	52876.8	5.08	457.38	0.0	26.53	7.66	1095.73
1994	5	25	12	52876.8	4.0	380.7	0.0	21.63	11.34	1257.95
1994	5	26	12	53222.4	3.17	346.84	0.0	20.72	11.93	1173.62
1994	5	27	12	53222.4	0.65	614.36	0.0	21.86	1.91	687.4
1994	5	28	12	53222.4	2.43	459.61	0.0	13.88	-2.31	564.17
1994	5	29	12	53300.46	0.64	575.6	0.0	17.46	3.6	732.54
1994	5	30	12	53568.0	0.0	604.05	0.0	22.52	3.89	893.3
1994	5	31	12	53568.0	2.48	416.05	0.0	25.83	11.95	1340.21
1994	6	1	12	53568.0	0.65	515.09	0.0	26.99	14.77	1343.57
1994	6	2	12	53568.0	0.4	462.28	0.0	22.8	3.16	792.12
1994	6	3	12	53913.6	0.1	528.0	0.0	16.07	2.4	659.94
1994	6	4	12	53913.6	0.0	605.95	0.0	20.25	0.8	636.35
1994	6	5	12	53913.6	0.14	491.09	0.0	24.59	1.01	723.08
1994	6	6	12	53913.6	16.51	431.67	0.0	26.05	5.47	947.04
1994	6	7	12	53913.6	4.34	490.49	0.0	22.53	10.63	1043.29
1994	6	8	12	53991.67	0.0	563.32	0.0	18.4	2.4	688.35
1994	6	9	12	54259.2	0.0	579.17	0.0	19.11	0.77	616.3
1994	6	10	12	54259.2	0.0	586.97	0.0	21.7	0.98	638.83
1994	6	11	12	54259.2	14.5	441.23	0.0	23.6	1.21	807.11
1994	6	12	12	54259.2	9.66	348.09	0.0	22.87	11.72	1225.85
1994	6	13	12	54259.2	31.47	387.08	0.0	23.57	9.72	1257.26
1994	6	14	12	54259.2	7.88	481.19	0.0	28.03	15.36	1587.1
1994	6	15	12	54259.2	0.0	473.54	0.0	28.03	15.71	1603.77
1994	6	16	12	54259.2	0.0	522.33	0.0	29.25	13.68	1475.08
1994	6	17	12	54259.2	0.0	532.82	0.0	30.41	13.42	1472.65
1994	6	18	12	54259.2	0.0	523.65	0.0	30.96	14.46	1534.81
1994	6	19	12	54259.2	0.0	537.26	0.0	32.46	13.93	1461.37
1994	6	20	12	54259.2	2.91	421.51	0.0	31.39	9.72	1252.36
1994	6	21	12	54337.27	0.9	401.27	0.0	26.56	10.28	1205.64
1994	6	22	12	54337.27	0.03	516.82	0.0	23.78	9.64	1128.85
1994	6	23	12	54259.2	2.96	385.84	0.0	23.58	9.63	1164.75
1994	6	24	12	54259.2	12.22	396.93	0.0	25.34	9.91	1252.02
1994	6	25	12	54259.2	3.91	181.48	0.0	21.47	13.61	1437.83
1994	6	26	12	54259.2	0.41	348.09	0.0	23.86	12.33	1378.65
1994	6	27	12	54259.2	6.74	382.96	0.0	26.38	12.06	1451.86
1994	6	28	12	54259.2	2.82	301.78	0.0	25.85	16.34	1671.74
1994	6	29	12	54259.2	0.46	319.92	0.0	23.05	13.15	1492.8
1994	6	30	12	54259.2	0.16	308.5	0.0	24.27	14.77	1539.11
1994	7	1	12	54259.2	0.03	461.31	0.0	24.14	12.91	1373.59
1994	7	2	12	54259.2	27.71	377.52	0.0	24.81	11.48	1293.44
1994	7	3	12	54259.2	7.29	545.23	0.0	27.41	10.05	1183.33
1994	7	4	12	54259.2	0.0	536.55	0.0	24.35	8.83	1124.07
1994	7	5	12	53913.6	0.0	551.7	0.0	28.21	10.19	1227.96
1994	7	6	12	53913.6	6.91	393.15	0.0	26.01	11.2	1336.3
1994	7	7	12	53913.6	2.55	405.7	0.0	30.74	12.3	1461.89
1994	7	8	12	53913.6	1.46	396.7	0.0	30.21	13.24	1651.7
1994	7	9	12	53913.6	1.95	339.68	0.0	31.35	19.07	2035.3
1994	7	10	12	53646.07	2.03	373.25	0.0	30.81	16.34	1747.44
1994	7	11	12	53568.0	0.42	491.68	0.0	24.78	12.42	1325.09
1994	7	12	12	53568.0	0.0	532.66	0.0	23.64	8.92	1152.93
1994	7	13	12	53568.0	0.21	396.65	0.0	26.92	11.37	1336.71
1994	7	14	12	53568.0	5.46	398.13	0.0	29.61	12.66	1458.14
1994	7	15	12	53222.4	1.54	342.85	0.0	24.81	13.78	1498.05
1994	7	16	12	53222.4	0.03	417.32	0.0	23.7	14.33	1473.33
1994	7	17	12	53222.4	0.0	444.64	0.0	23.87	13.6	1432.24
1994	7	18	12	53222.4	0.58	364.31	0.0	25.79	13.37	1522.74
1994	7	19	12	52876.8	3.69	272.34	0.0	24.17	16.48	1698.38
1994	7	20	12	52876.8	7.28	379.18	0.0	28.05	14.2	1607.2
1994	7	21	12	52876.8	9.5	377.58	0.0	30.04	15.6	1808.59
1994	7	22	12	52531.2	11.69	330.15	0.0	30.74	19.69	2116.63
1994	7	23	12	52531.2	6.43	334.4	0.0	29.11	18.14	1944.91
1994	7	24	12	52531.2	2.0	306.87	0.0	24.84	15.9	1721.48
1994	7	25	12	52185.6	3.07	369.15	0.0	28.08	15.02	1643.08
1994	7	26	12	52185.6	6.48	369.64	0.0	27.03	14.07	1558.15
1994	7	27	12	52185.6	9.08	364.27	0.0	25.94	13.57	1502.42
1994	7	28	12	51840.0	5.04	347.89	0.0	24.1	13.14	1399.44
1994	7	29	12	51840.0	4.04	288.3	0.0	19.34	9.66	1191.7
1994	7	30	12	51840.0	0.91	395.51	0.0	25.92	10.31	1295.55
1994	7	31	12	51494.4	0.66	380.39	0.0	27.43	13.1	1470.74
1994	8	1	12	51494.4	2.36	370.51	0.0	26.42	13.12	1489.4
1994	8	2	12	51226.87	7.91	344.15	0.0	24.87	13.82	1544.81
1994	8	3	12	51148.8	3.18	356.86	0.0	26.97	14.66	1617.42
1994	8	4	12	51148.8	2.12	365.02	0.0	27.41	14.31	1635.14
1994	8	5	12	50803.2	1.8	339.05	0.0	26.97	15.89	1536.3
1994	8	6	12	50803.2	0.35	525.57	0.0	19.32	3.8	859.87
1994	8	7	12	50535.67	0.0	545.36	0.0	22.1	5.72	925.91
1994	8	8	12	50457.6	0.0	527.89	0.0	23.59	8.43	1089.36
1994	8	9	12	50457.6	0.23	392.01	0.0	25.69	9.84	1217.14
1994	8	10	12	50112.0	0.06	528.59	0.0	27.55	10.49	1218.98
1994	8	11	12	50112.0	0.72	355.63	0.0	22.24	9.33	1163.18
1994	8	12	12	49766.4	16.48	340.96	0.0	20.75	10.31	1298.03
1994	8	13	12	49766.4	21.75	291.93	0.0	24.19	15.67	1657.73
1994	8	14	12	49420.8	7.12	328.23	0.0	25.22	14.87	1539.1
1994	8	15	12	49420.8	0.66	503.29	0.0	21.51	8.23	1077.03
1994	8	16	12	49420.8	1.1	349.0	0.0	17.06	6.22	967.34
1994	8	17	12	49075.2	23.58	381.29	0.0	21.9	7.78	1175.19
1994	8	18	12	49075.2	19.31	221.91	0.0	21.9	15.83	1661.28
1994	8	19	12	48729.6	5.03	123.75	0.0	19.92	15.11	1630.09
1994	8	20	12	48729.6	8.24	321.14	0.0	23.65	13.64	1602.92
1994	8	21	12	48384.0	11.25	325.8	0.0	27.44	16.48	1763.87
1994	8	22	12	48384.0	3.57	327.48	0.0	23.47	13.01	1414.07
1994	8	23	12	48038.4	0.3	452.15	0.0	18.47	6.32	985.16
1994	8	24	12	48038.4	0.0	490.81	0.0	19.86	6.89	990.74
1994	8	25	12	47692.8	0.03	490.23	0.0	23.59	7.07	1065.65
1994	8	26	12	47692.8	0.01	486.09	0.0	24.18	10.15	1283.21
1994	8	27	12	47347.2	0.0	423.29	0.0	24.77	14.37	1533.06
1994	8	28	12	47347.2	4.95	349.56	0.0	25.71	12.34	1428.68
1994	8	29	12	47001.6	1.3	495.21	0.0	26.31	9.99	1196.16
1994	8	30	12	47001.6	0.29	376.56	0.0	19.89	4.28	947.64
1994	8	31	12	46656.0	0.18	326.03	0.0	19.72	9.09	1133.18
1994	9	1	12	46656.0	0.03	478.38	0.0	23.38	9.01	1097.48
1994	9	2	12	46310.4	0.0	488.28	0.0	18.4	4.28	844.17
1994	9	3	12	46310.4	0.0	497.91	0.0	17.52	2.1	739.45
1994	9	4	12	45964.8	0.0	496.76	0.0	17.62	2.15	746.02
1994	9	5	12	45964.8	0.0	486.2	0.0	18.54	3.55	803.45
1994	9	6	12	45619.2	0.14	383.64	0.0	18.55	3.93	867.89
1994	9	7	12	45619.2	0.1	358.41	0.0	19.72	7.14	984.14
1994	9	8	12	45273.6	0.05	359.56	0.0	19.64	4.44	911.81
1994	9	9	12	45273.6	0.05	353.51	0.0	21.96	6.51	989.93
1994	9	10	12	44928.0	0.01	477.11	0.0	22.27	5.91	917.93
1994	9	11	12	44928.0	0.0	456.03	0.0	16.53	2.6	754.69
1994	9	12	12	44582.4	0.0	463.42	0.0	16.54	2.47	822.85
1994	9	13	12	44582.4	1.3	287.16	0.0	20.24	10.24	1299.78
1994	9	14	12	44236.8	0.42	233.15	0.0	24.2	16.44	1698.77
1994	9	15	12	44236.8	0.57	269.79	0.0	21.76	12.44	1423.35
1994	9	16	12	43891.2	2.4	303.16	0.0	22.02	10.55	1340.7
1994	9	17	12	43891.2	3.6	301.25	0.0	26.26	13.71	1495.08
1994	9	18	12	43545.6	1.0	326.6	0.0	25.21	9.72	1205.64
1994	9	19	12	43545.6	0.06	392.02	0.0	19.43	5.36	891.71
1994	9	20	12	43200.0	0.0	435.47	0.0	17.49	3.42	813.56
1994	9	21	12	43200.0	0.0	447.53	0.0	22.44	4.67	907.61
1994	9	22	12	42854.4	12.79	329.41	0.0	24.65	6.82	1037.39
1994	9	23	12	42854.4	6.77	248.7	0.0	20.35	8.08	1085.01
1994	9	24	12	42508.8	0.9	169.16	0.0	15.18	9.95	1169.65
1994	9	25	12	42508.8	0.62	189.25	0.0	16.49	10.25	1268.0
1994	9	26	12	42163.2	8.5	196.78	0.0	20.73	13.95	1510.94
1994	9	27	12	42163.2	9.18	175.59	0.0	19.1	13.23	1425.84
1994	9	28	12	41817.6	2.56	271.81	0.0	18.69	8.17	1119.38
1994	9	29	12	41817.6	0.75	206.68	0.0	15.83	7.63	1007.82
1994	9	30	12	41472.0	0.32	242.02	0.0	13.1	4.75	851.8
1994	10	1	12	41472.0	6.23	283.01	0.0	13.45	2.27	727.81
1994	10	2	12	41126.4	1.63	367.12	0.0	11.14	0.77	627.88
1994	10	3	12	41126.4	0.0	411.06	0.0	11.46	-2.93	535.33
1994	10	4	12	40780.8	0.0	370.36	0.0	11.94	1.03	638.85
1994	10	5	12	40780.8	0.0	300.15	0.0	9.06	0.82	624.4
1994	10	6	12	40435.2	0.0	383.85	0.0	10.84	-1.23	579.62
1994	10	7	12	40435.2	0.0	380.24	0.0	13.09	0.59	654.96
1994	10	8	12	40089.6	0.0	400.52	0.0	20.31	2.14	754.25
1994	10	9	12	40089.6	3.57	297.02	0.0	24.11	2.56	812.93
1994	10	10	12	39744.0	2.46	292.8	0.0	21.77	3.24	777.53
1994	10	11	12	39744.0	0.4	380.78	0.0	15.23	-3.46	507.64
1994	10	12	12	39398.4	0.0	388.74	0.0	11.46	-4.32	455.84
1994	10	13	12	39398.4	0.0	392.51	0.0	15.83	-4.73	457.26
1994	10	14	12	39052.8	0.0	391.83	0.0	18.38	-5.04	465.84
1994	10	15	12	39052.8	0.0	375.91	0.0	14.07	-3.11	492.68
1994	10	16	12	38707.2	0.0	380.35	0.0	13.91	-5.15	447.22
1994	10	17	12	38707.2	0.0	374.62	0.0	14.95	-4.56	483.19
1994	10	18	12	38361.6	0.04	273.88	0.0	17.17	-1.2	644.67
1994	10	19	12	38361.6	0.92	245.28	0.0	18.49	5.06	887.59
1994	10	20	12	38016.0	1.44	252.46	0.0	20.49	5.18	927.34
1994	10	21	12	38016.0	0.54	237.3	0.0	16.73	5.53	910.58
1994	10	22	12	37670.4	0.06	308.15	0.0	16.51	4.61	828.97
1994	10	23	12	37670.4	0.0	329.7	0.0	14.89	0.42	653.1
1994	10	24	12	37324.8	0.0	328.92	0.0	12.31	-2.01	567.55
1994	10	25	12	37324.8	0.0	327.11	0.0	15.84	0.25	623.9
1994	10	26	12	36979.2	0.0	318.62	0.0	12.53	-1.62	564.31
1994	10	27	12	36979.2	0.0	295.46	0.0	10.88	-1.29	548.81
1994	10	28	12	36979.2	0.0	276.18	0.0	8.01	-2.78	504.91
1994	10	29	12	36633.6	0.0	321.68	0.0	14.75	-2.38	530.46
1994	10	30	12	36633.6	0.0	303.77	0.0	12.43	-2.14	552.47
1994	10	31	12	36288.0	3.08	233.79	0.0	16.9	-0.36	686.99
1994	11	1	12	36288.0	14.37	110.26	0.0	14.41	7.29	919.12
1994	11	2	12	35942.4	3.57	302.28	0.0	17.5	0.87	692.64
1994	11	3	12	35942.4	0.0	203.77	0.0	11.58	-1.21	570.28
1994	11	4	12	35864.33	0.0	303.47	0.0	17.5	-1.49	691.53
1994	11	5	12	35596.8	1.65	180.97	0.0	23.07	11.29	1241.2
1994	11	6	12	35596.8	5.96	208.22	0.0	23.38	6.64	1035.95
1994	11	7	12	35251.2	1.45	290.18	0.0	19.11	0.95	730.51
1994	11	8	12	35251.2	0.0	241.17	0.0	13.57	-0.25	660.73
1994	11	9	12	35173.13	0.06	185.04	0.0	16.88	4.74	822.19
1994	11	10	12	34905.6	0.02	244.22	0.0	12.05	-0.01	625.87
1994	11	11	12	34905.6	0.0	261.13	0.0	7.55	-5.44	421.93
1994	11	12	12	34560.0	0.0	250.89	0.0	4.7	-6.99	354.12
1994	11	13	12	34560.0	0.0	282.42	0.0	9.51	-8.14	371.26
1994	11	14	12	34560.0	0.0	227.82	0.0	10.28	-0.23	632.73
1994	11	15	12	34214.4	0.0	206.52	0.0	17.15	7.67	931.71
1994	11	16	12	34214.4	0.0	258.31	0.0	14.5	-0.2	628.85
1994	11	17	12	34214.4	0.0	242.1	0.0	8.52	-6.42	407.86
1994	11	18	12	33868.8	0.0	252.35	0.0	11.11	-2.57	488.28
1994	11	19	12	33868.8	0.0	264.33	0.0	15.94	-2.39	507.97
1994	11	20	12	33868.8	1.98	186.47	0.0	9.99	-4.87	428.78
1994	11	21	12	33523.2	6.63	175.94	0.0	6.41	-5.45	431.45
1994	11	22	12	33523.2	3.43	170.65	0.0	12.5	0.53	578.25
1994	11	23	12	33523.2	1.68	224.04	0.0	7.87	-6.38	377.65
1994	11	24	12	33177.6	0.32	290.09	0.0	1.88	-13.09	222.72
1994	11	25	12	33177.6	0.3	243.35	0.0	3.04	-13.35	231.54
1994	11	26	12	33177.6	0.08	260.0	0.0	6.4	-4.95	345.7
1994	11	27	12	33177.6	14.23	233.55	0.0	0.88	-15.83	203.04
1994	11	28	12	32832.0	5.19	232.45	0.0	5.32	-11.08	300.88
1994	11	29	12	32832.0	0.38	265.52	0.0	14.11	1.35	582.02
1994	11	30	12	32832.0	0.02	237.1	0.0	9.36	-6.85	405.26
1994	12	1	12	32832.0	0.01	227.84	0.0	5.45	-4.32	407.11
1994	12	2	12	32753.93	0.0	261.47	0.0	6.34	-5.72	396.37
1994	12	3	12	32486.4	0.0	276.07	0.0	11.4	-3.76	471.68
1994	12	4	12	32486.4	3.37	196.0	0.0	10.94	-0.13	588.47
1994	12	5	12	32486.4	12.61	201.81	0.0	11.34	-0.94	623.21
1994	12	6	12	32486.4	4.0	144.26	0.0	11.9	5.49	809.97
1994	12	7	12	32486.4	1.57	180.04	0.0	10.24	-0.2	591.01
1994	12	8	12	32140.8	0.35	254.98	0.0	4.07	-11.36	283.04
1994	12	9	12	32140.8	3.42	151.09	0.0	-1.87	-9.97	259.14
1994	12	10	12	32140.8	7.79	173.56	0.0	-1.46	-9.38	302.74
1994	12	11	12	32140.8	1.88	148.89	0.0	3.18	-2.54	420.46
1994	12	12	12	32140.8	0.02	274.75	0.0	0.42	-14.64	209.4
1994	12	13	12	32140.8	0.0	243.1	0.0	-4.54	-16.91	150.39
1994	12	14	12	32140.8	0.0	263.8	0.0	-3.23	-15.95	183.53
1994	12	15	12	32140.8	0.0	183.64	0.0	-0.27	-6.39	312.56
1994	12	16	12	32140.8	0.11	214.7	0.0	3.04	-11.89	251.89
1994	12	17	12	32140.8	3.2	203.65	0.0	1.32	-10.46	291.96
1994	12	18	12	32140.8	0.83	185.39	0.0	4.42	-1.85	476.2
1994	12	19	12	32140.8	0.0	201.64	0.0	4.11	-2.98	453.62
1994	12	20	12	32062.73	0.0	213.76	0.0	0.87	-7.23	348.85
1994	12	21	12	32062.73	0.0	234.55	0.0	3.03	-6.19	365.22
1994	12	22	12	32140.8	0.0	272.63	0.0	11.21	-5.84	397.14
1994	12	23	12	32140.8	2.93	218.08	0.0	12.91	-5.97	402.94
1994	12	24	12	32140.8	19.75	215.43	0.0	7.38	-6.42	410.76
1994	12	25	12	32140.8	6.39	96.65	0.0	5.2	0.79	553.77
1994	12	26	12	32140.8	0.37	274.35	0.0	6.92	-7.21	374.59
1994	12	27	12	32140.8	0.0	283.98	0.0	10.99	-8.19	344.33
1994	12	28	12	32140.8	0.0	276.16	0.0	8.85	-5.76	382.0
1994	12	29	12	32140.8	0.0	279.88	0.0	8.26	-7.15	331.34
1994	12	30	12	32140.8	0.0	263.73	0.0	1.46	-15.55	185.01
1994	12	31	12	32140.8	0.12	207.09	0.0	-4.71	-14.93	185.17
1995	1	1	12	32140.8	0.85	224.75	0.0	4.34	-10.02	280.74
1995	1	2	12	32140.8	2.34	194.08	0.0	3.64	-5.09	368.86
1995	1	3	12	32408.33	0.56	194.47	0.0	0.11	-8.72	277.94
1995	1	4	12	32486.4	0.53	215.76	0.0	-5.31	-16.36	166.91
1995	1	5	12	32486.4	0.14	259.46	0.0	-5.99	-15.7	159.46
1995	1	6	12	32486.4	4.34	178.48	0.0	-7.67	-14.4	178.52
1995	1	7	12	32486.4	2.31	230.87	0.0	0.79	-12.62	222.9
1995	1	8	12	32486.4	0.31	275.48	0.0	2.38	-8.66	286.39
1995	1	9	12	32832.0	0.0	188.07	0.0	-0.63	-8.16	278.33
1995	1	10	12	32832.0	0.09	226.29	0.0	-3.13	-14.89	189.51
1995	1	11	12	32832.0	1.63	199.14	0.0	-5.52	-13.54	187.8
1995	1	12	12	32832.0	2.86	245.26	0.0	1.83	-15.0	228.95
1995	1	13	12	33099.54	0.64	284.46	0.0	10.54	-1.68	492.72
1995	1	14	12	33177.6	0.0	303.7	0.0	16.37	-2.64	555.87
1995	1	15	12	33177.6	1.56	231.5	0.0	16.87	2.39	721.8
1995	1	16	12	33177.6	0.83	220.99	0.0	14.0	2.48	713.0
1995	1	17	12	33523.2	0.19	240.24	0.0	15.46	-2.14	561.18
1995	1	18	12	33523.2	0.02	191.4	0.0	10.37	-2.35	492.59
1995	1	19	12	33523.2	0.0	191.78	0.0	3.57	-1.78	503.6
1995	1	20	12	33523.2	17.27	189.11	0.0	5.81	-1.62	516.73
1995	1	21	12	33868.8	6.75	201.04	0.0	5.73	-2.54	491.92
1995	1	22	12	33868.8	3.38	153.87	0.0	3.24	-2.99	451.94
1995	1	23	12	33868.8	1.31	158.79	0.0	-0.14	-6.31	365.3
1995	1	24	12	34214.4	0.34	147.85	0.0	-1.0	-5.81	357.44
1995	1	25	12	34214.4	0.05	208.85	0.0	-1.46	-7.06	327.32
1995	1	26	12	34214.4	0.42	203.97	0.0	-1.01	-8.1	303.27
1995	1	27	12	34560.0	0.11	224.86	0.0	-3.23	-8.8	261.03
1995	1	28	12	34560.0	0.0	338.58	0.0	-4.78	-19.19	135.1
1995	1	29	12	34905.6	0.0	335.89	0.0	-6.54	-20.0	117.83
1995	1	30	12	34905.6	0.0	339.06	0.0	-2.37	-16.06	159.94
1995	1	31	12	34905.6	0.0	344.93	0.0	1.75	-12.79	228.24
1995	2	1	12	35251.2	0.08	219.82	0.0	2.86	-5.35	359.9
1995	2	2	12	35251.2	0.02	308.3	0.0	3.43	-6.54	320.45
1995	2	3	12	35518.73	0.12	275.61	0.0	-3.05	-19.25	143.97
1995	2	4	12	35596.8	15.89	288.43	0.0	-2.34	-19.22	127.43
1995	2	5	12	35596.8	5.1	277.84	0.0	-3.43	-15.76	146.71
1995	2	6	12	35942.4	0.24	336.07	0.0	-9.34	-22.11	88.8
1995	2	7	12	35942.4	0.0	372.21	0.0	-13.64	-27.79	60.97
1995	2	8	12	36288.0	0.0	371.48	0.0	-8.06	-22.28	90.05
1995	2	9	12	36288.0	0.0	349.95	0.0	-8.07	-18.86	117.11
1995	2	10	12	36288.0	0.0	367.71	0.0	-5.85	-18.17	157.81
1995	2	11	12	36633.6	0.23	252.82	0.0	0.72	-7.11	274.13
1995	2	12	12	36633.6	0.06	400.48	0.0	2.19	-20.72	128.34
1995	2	13	12	36979.2	0.0	342.35	0.0	-3.48	-19.67	114.73
1995	2	14	12	36979.2	0.3	267.47	0.0	-8.25	-16.27	135.45
1995	2	15	12	37324.8	5.76	317.63	0.0	-4.8	-21.99	103.78
1995	2	16	12	37324.8	1.49	415.73	0.0	4.51	-19.73	136.56
1995	2	17	12	37670.4	0.0	384.35	0.0	0.77	-11.4	221.1
1995	2	18	12	37670.4	0.0	399.05	0.0	2.39	-11.29	249.6
1995	2	19	12	38016.0	0.0	409.83	0.0	9.08	-7.7	323.16
1995	2	20	12	38016.0	3.84	325.48	0.0	10.24	-7.35	360.08
1995	2	21	12	38016.0	1.01	394.87	0.0	9.12	-3.74	395.37
1995	2	22	12	38361.6	1.1	319.15	0.0	3.64	-12.02	242.39
1995	2	23	12	38361.6	10.17	301.97	0.0	-1.45	-12.29	246.18
1995	2	24	12	38707.2	4.08	269.09	0.0	4.24	-4.45	359.64
1995	2	25	12	38707.2	2.8	326.07	0.0	-0.32	-13.46	205.15
1995	2	26	12	39052.8	4.51	344.17	0.0	-3.25	-19.26	133.28
1995	2	27	12	39052.8	7.26	296.09	0.0	-5.74	-15.32	176.03
1995	2	28	12	39398.4	3.55	308.04	0.0	1.21	-9.27	278.8
1995	3	1	12	39398.4	0.68	222.64	0.0	0.03	-5.69	345.62
1995	3	2	12	39744.0	0.05	308.08	0.0	-0.86	-7.4	296.24
1995	3	3	12	39744.0	0.0	307.91	0.0	-3.98	-12.88	203.15
1995	3	4	12	40089.6	0.0	463.14	0.0	1.62	-14.15	190.83
1995	3	5	12	40089.6	1.3	365.52	0.0	3.77	-12.25	229.14
1995	3	6	12	40435.2	0.34	461.69	0.0	6.3	-8.57	310.06
1995	3	7	12	40435.2	5.51	316.55	0.0	6.93	-3.04	462.31
1995	3	8	12	40780.8	24.62	354.8	0.0	14.53	-0.09	532.65
