  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	3	12	35942.4	0.01	271.38	0.0	4.13	-5.94	393.86
1996	11	4	12	35942.4	0.0	254.18	0.0	4.42	-4.79	430.44
1996	11	5	12	35596.8	0.05	253.86	0.0	9.04	-2.79	520.79
1996	11	6	12	35596.8	2.06	168.3	0.0	8.44	0.58	672.39
1996	11	7	12	35596.8	6.86	190.54	0.0	15.76	5.41	941.43
1996	11	8	12	35251.2	52.72	152.02	0.0	17.77	10.16	1138.82
1996	11	9	12	35251.2	17.78	212.0	0.0	14.36	0.1	698.56
1996	11	10	12	35230.74	1.9	161.0	0.0	9.83	-3.42	490.27
1996	11	11	12	34905.6	1.23	134.6	0.0	2.37	-3.89	440.99
1996	11	12	12	34905.6	0.27	194.89	0.0	1.22	-5.43	384.68
1996	11	13	12	34659.91	1.29	223.05	0.0	0.36	-8.99	306.47
1996	11	14	12	34560.0	0.35	271.68	0.0	0.1	-9.04	287.86
1996	11	15	12	34560.0	0.0	307.84	0.0	0.43	-11.19	253.04
1996	11	16	12	34314.31	0.0	310.51	0.0	0.5	-11.46	248.1
1996	11	17	12	34214.4	0.0	323.73	0.0	4.84	-10.92	287.42
1996	11	18	12	34214.4	2.65	233.94	0.0	7.18	-4.7	439.69
1996	11	19	12	34123.29	0.74	128.31	0.0	4.99	-0.62	545.71
1996	11	20	12	33868.8	0.01	199.11	0.0	3.69	-3.61	468.83
1996	11	21	12	33868.8	0.0	161.83	0.0	1.44	-4.24	439.75
1996	11	22	12	33868.8	0.0	113.94	0.0	1.13	-2.66	457.96
1996	11	23	12	33523.2	0.0	229.76	0.0	2.43	-6.88	389.38
1996	11	24	12	33523.2	1.68	143.93	0.0	4.7	-2.43	498.26
1996	11	25	12	33523.2	9.42	85.51	0.0	3.22	-1.0	553.34
1996	11	26	12	33523.2	4.42	122.25	0.0	5.13	-0.51	547.61
1996	11	27	12	33177.6	0.55	218.36	0.0	1.33	-8.15	331.86
1996	11	28	12	33177.6	1.22	212.67	0.0	-3.18	-12.87	232.18
1996	11	29	12	33177.6	0.32	235.39	0.0	-2.17	-9.04	288.73
1996	11	30	12	33177.6	3.72	205.53	0.0	1.99	-6.52	382.26
1996	12	1	12	33086.49	36.65	206.85	0.0	7.68	-1.47	546.75
1996	12	2	12	32832.0	9.92	216.97	0.0	10.3	-0.66	576.15
1996	12	3	12	32832.0	0.72	212.12	0.0	5.66	-5.98	428.26
1996	12	4	12	32832.0	0.15	224.0	0.0	5.12	-2.58	485.81
1996	12	5	12	32832.0	5.23	158.77	0.0	3.03	-3.43	469.81
1996	12	6	12	32832.0	2.6	131.11	0.0	1.93	-3.2	467.35
1996	12	7	12	32740.89	0.32	145.36	0.0	1.64	-3.11	459.92
1996	12	8	12	32486.4	0.35	151.45	0.0	2.38	-5.12	411.59
1996	12	9	12	32486.4	0.09	216.71	0.0	2.64	-5.96	390.54
1996	12	10	12	32486.4	0.01	149.66	0.0	1.01	-4.55	421.21
1996	12	11	12	32486.4	5.94	112.43	0.0	1.71	-3.19	476.92
1996	12	12	12	32486.4	8.53	85.73	0.0	3.17	-0.43	574.57
1996	12	13	12	32486.4	17.5	125.37	0.0	6.35	0.6	627.06
1996	12	14	12	32486.4	4.18	98.78	0.0	4.52	-0.06	585.79
1996	12	15	12	32486.4	0.02	159.24	0.0	2.65	-2.53	516.86
1996	12	16	12	32486.4	5.85	84.41	0.0	3.13	-0.23	588.23
1996	12	17	12	32486.4	1.56	109.31	0.0	5.88	1.67	656.11
1996	12	18	12	32486.4	1.97	158.59	0.0	7.15	-0.87	567.78
1996	12	19	12	32486.4	3.44	154.58	0.0	3.54	-5.5	388.45
1996	12	20	12	32486.4	0.77	218.67	0.0	-2.57	-12.75	221.73
1996	12	21	12	32486.4	0.0	232.9	0.0	-6.79	-16.01	170.58
1996	12	22	12	32486.4	0.09	216.99	0.0	-3.63	-12.73	231.18
1996	12	23	12	32486.4	5.13	139.02	0.0	0.7	-5.17	383.95
1996	12	24	12	32486.4	4.17	167.08	0.0	4.53	-4.08	429.47
1996	12	25	12	32486.4	0.75	222.86	0.0	2.27	-7.22	355.6
1996	12	26	12	32486.4	0.01	135.53	0.0	-0.39	-6.76	345.05
1996	12	27	12	32486.4	0.23	146.37	0.0	0.27	-5.62	389.8
1996	12	28	12	32486.4	0.23	181.3	0.0	3.96	-3.3	473.32
1996	12	29	12	32486.4	3.32	148.84	0.0	5.63	-1.22	538.89
1996	12	30	12	32486.4	0.86	228.07	0.0	5.95	-3.31	468.21
1996	12	31	12	32486.4	0.32	208.72	0.0	2.11	-7.49	332.02
1997	1	1	12	32486.4	0.27	218.29	0.0	-3.16	-13.35	223.6
1997	1	2	12	32586.31	1.98	210.87	0.0	-2.03	-10.37	288.03
1997	1	3	12	32811.54	0.51	269.88	0.0	7.02	-2.3	507.22
1997	1	4	12	32832.0	0.01	236.16	0.0	12.06	0.07	642.71
1997	1	5	12	32832.0	2.79	145.92	0.0	9.38	2.35	696.38
1997	1	6	12	32832.0	0.73	243.54	0.0	9.84	-1.92	541.63
1997	1	7	12	32832.0	0.03	203.56	0.0	5.0	-7.08	358.2
1997	1	8	12	32931.91	0.01	217.27	0.0	-2.31	-8.6	296.34
1997	1	9	12	33177.6	5.84	206.92	0.0	-2.31	-9.83	277.15
1997	1	10	12	33177.6	1.57	211.07	0.0	-2.07	-8.15	289.68
1997	1	11	12	33177.6	0.01	287.74	0.0	-3.09	-12.61	219.19
1997	1	12	12	33177.6	0.0	224.94	0.0	-6.23	-14.06	185.62
1997	1	13	12	33432.09	0.02	205.94	0.0	-8.2	-13.13	196.02
1997	1	14	12	33523.2	0.01	249.69	0.0	-5.56	-12.03	208.46
1997	1	15	12	33523.2	3.35	243.2	0.0	-3.66	-15.83	175.73
1997	1	16	12	33523.2	4.35	248.18	0.0	-0.32	-13.74	189.76
1997	1	17	12	33777.69	0.91	321.02	0.0	-3.02	-18.15	138.06
1997	1	18	12	33868.8	0.0	253.55	0.0	-8.18	-21.05	95.03
1997	1	19	12	33868.8	0.0	326.73	0.0	-12.17	-26.44	70.89
1997	1	20	12	33868.8	0.0	325.36	0.0	-6.86	-20.07	116.46
1997	1	21	12	34214.4	0.0	318.46	0.0	-1.87	-13.97	187.99
1997	1	22	12	34214.4	4.25	257.35	0.0	1.39	-12.48	244.21
1997	1	23	12	34214.4	1.14	268.07	0.0	3.7	-5.47	352.79
1997	1	24	12	34560.0	8.75	262.8	0.0	1.91	-12.1	258.44
1997	1	25	12	34560.0	2.7	256.14	0.0	2.78	-9.16	289.31
1997	1	26	12	34560.0	0.14	283.13	0.0	2.46	-9.01	287.81
1997	1	27	12	34905.6	3.36	216.23	0.0	-1.49	-11.35	247.47
1997	1	28	12	34905.6	1.09	245.36	0.0	0.25	-9.18	266.62
1997	1	29	12	34905.6	0.06	341.01	0.0	-2.7	-14.66	190.49
1997	1	30	12	35251.2	0.0	328.78	0.0	-4.51	-14.97	183.47
1997	1	31	12	35251.2	0.38	247.02	0.0	-1.76	-10.81	258.38
1997	2	1	12	35351.11	0.1	270.91	0.0	1.48	-5.31	375.02
1997	2	2	12	35596.8	0.39	217.02	0.0	2.52	-4.32	426.4
1997	2	3	12	35596.8	0.15	207.76	0.0	3.38	-2.88	456.96
1997	2	4	12	35942.4	11.74	245.32	0.0	2.81	-5.71	404.57
1997	2	5	12	35942.4	4.72	169.7	0.0	1.52	-2.89	452.04
1997	2	6	12	35942.4	0.43	267.21	0.0	2.07	-3.99	422.12
1997	2	7	12	36288.0	0.0	302.62	0.0	1.28	-6.2	364.53
1997	2	8	12	36288.0	0.02	233.43	0.0	0.26	-5.32	349.69
1997	2	9	12	36633.6	0.01	365.95	0.0	-1.72	-13.12	221.86
1997	2	10	12	36633.6	0.01	346.07	0.0	-0.13	-12.78	216.77
1997	2	11	12	36888.09	0.0	287.53	0.0	-2.28	-9.45	267.64
1997	2	12	12	36979.2	0.9	236.44	0.0	-0.21	-7.14	295.85
1997	2	13	12	36979.2	6.18	312.53	0.0	-2.04	-16.67	175.76
1997	2	14	12	37324.8	2.95	285.21	0.0	-3.37	-13.23	220.62
1997	2	15	12	37324.8	0.37	292.81	0.0	0.64	-5.64	319.02
1997	2	16	12	37670.4	2.58	320.19	0.0	-0.16	-15.1	194.68
1997	2	17	12	37670.4	0.68	383.65	0.0	-3.28	-13.66	194.7
1997	2	18	12	38016.0	0.0	403.19	0.0	0.91	-11.48	254.25
1997	2	19	12	38016.0	0.0	421.76	0.0	12.62	-5.89	389.59
1997	2	20	12	38115.91	0.04	325.41	0.0	11.09	-4.23	454.21
1997	2	21	12	38361.6	2.32	312.51	0.0	9.65	-2.42	530.59
1997	2	22	12	38361.6	0.68	318.73	0.0	15.22	1.43	616.93
1997	2	23	12	38707.2	0.02	436.29	0.0	11.03	-7.97	361.77
1997	2	24	12	38707.2	0.0	390.67	0.0	6.18	-7.65	295.3
1997	2	25	12	39052.8	0.0	438.7	0.0	1.35	-13.38	214.75
1997	2	26	12	39052.8	4.2	338.67	0.0	2.03	-11.48	279.95
1997	2	27	12	39398.4	1.41	327.23	0.0	11.12	-1.66	501.08
1997	2	28	12	39398.4	0.08	449.75	0.0	15.32	-3.11	482.77
1997	3	1	12	39744.0	1.58	319.98	0.0	10.25	-4.22	476.23
1997	3	2	12	39744.0	3.13	277.28	0.0	10.79	2.68	637.13
1997	3	3	12	40089.6	6.84	332.99	0.0	9.79	-2.74	493.88
1997	3	4	12	40089.6	1.77	148.11	0.0	6.56	-2.66	463.87
1997	3	5	12	40435.2	11.3	164.33	0.0	1.6	-1.91	486.13
1997	3	6	12	40435.2	5.2	273.02	0.0	5.31	-2.03	462.49
1997	3	7	12	40780.8	0.64	314.39	0.0	2.01	-7.47	335.62
1997	3	8	12	40780.8	1.18	308.36	0.0	2.36	-6.57	329.92
1997	3	9	12	41126.4	1.94	356.33	0.0	4.53	-8.71	311.33
1997	3	10	12	41126.4	0.55	372.65	0.0	4.7	-5.26	369.39
1997	3	11	12	41472.0	0.03	462.54	0.0	7.99	-5.12	367.64
1997	3	12	12	41472.0	0.0	466.64	0.0	4.69	-8.0	302.91
1997	3	13	12	41817.6	5.26	356.85	0.0	3.11	-8.98	287.13
1997	3	14	12	41817.6	9.02	296.43	0.0	0.83	-6.93	320.77
1997	3	15	12	42163.2	3.04	306.02	0.0	2.3	-5.83	333.29
1997	3	16	12	42163.2	0.27	405.91	0.0	-0.82	-9.73	253.61
1997	3	17	12	42508.8	0.0	450.27	0.0	-0.73	-10.94	249.34
1997	3	18	12	42508.8	0.0	424.79	0.0	4.3	-4.65	355.26
1997	3	19	12	42854.4	0.0	414.81	0.0	2.84	-5.61	355.14
1997	3	20	12	42854.4	0.32	338.95	0.0	4.94	-4.35	384.81
1997	3	21	12	43200.0	1.27	374.54	0.0	6.07	-5.64	377.97
1997	3	22	12	43200.0	0.8	387.05	0.0	10.25	-2.83	412.51
1997	3	23	12	43200.0	0.13	511.65	0.0	5.07	-9.7	262.76
1997	3	24	12	43545.6	0.02	472.26	0.0	2.39	-10.98	243.66
1997	3	25	12	43545.6	11.38	395.43	0.0	6.02	-6.26	350.9
1997	3	26	12	43891.2	4.08	401.34	0.0	7.66	-1.27	460.12
1997	3	27	12	43891.2	0.29	518.56	0.0	8.42	-4.2	411.55
1997	3	28	12	44236.8	0.0	546.61	0.0	18.72	-2.04	512.74
1997	3	29	12	44236.8	1.37	408.96	0.0	18.51	2.66	714.05
1997	3	30	12	44582.4	3.91	346.94	0.0	15.88	6.74	792.02
1997	3	31	12	44582.4	5.58	411.98	0.0	11.69	-2.45	485.42
1997	4	1	12	44928.0	1.22	389.13	0.0	7.05	-4.25	392.18
1997	4	2	12	44928.0	0.0	537.31	0.0	9.67	-3.65	408.96
1997	4	3	12	45273.6	0.0	558.88	0.0	15.89	-2.92	469.11
1997	4	4	12	45273.6	0.0	554.19	0.0	19.59	1.21	607.29
1997	4	5	12	45619.2	0.04	460.99	0.0	18.05	2.79	683.58
1997	4	6	12	45619.2	0.01	519.69	0.0	17.34	4.25	718.17
1997	4	7	12	45964.8	0.0	535.87	0.0	19.65	4.45	684.24
1997	4	8	12	45964.8	0.09	416.7	0.0	13.28	-2.21	459.57
1997	4	9	12	46310.4	0.02	559.98	0.0	7.36	-8.25	292.63
1997	4	10	12	46310.4	0.0	520.52	0.0	3.6	-8.27	279.52
1997	4	11	12	46656.0	0.0	534.13	0.0	6.5	-6.11	343.93
1997	4	12	12	46656.0	6.35	384.33	0.0	8.67	-2.11	495.6
1997	4	13	12	47001.6	1.8	265.28	0.0	9.14	3.14	626.15
1997	4	14	12	47001.6	0.03	527.76	0.0	8.99	-3.16	416.64
1997	4	15	12	47347.2	0.0	575.09	0.0	10.87	-6.4	343.86
1997	4	16	12	47347.2	0.14	443.5	0.0	14.3	-4.87	422.27
1997	4	17	12	47692.8	0.22	408.74	0.0	15.35	0.46	552.19
1997	4	18	12	47692.8	0.06	397.09	0.0	10.7	-0.6	512.58
1997	4	19	12	48038.4	0.57	259.81	0.0	5.69	-1.32	495.83
1997	4	20	12	48038.4	0.15	399.01	0.0	6.67	-1.14	459.14
1997	4	21	12	48284.09	0.0	564.85	0.0	11.05	-5.05	372.22
1997	4	22	12	48384.0	0.0	573.03	0.0	14.17	-3.39	424.76
1997	4	23	12	48384.0	1.7	414.58	0.0	14.09	-0.24	522.51
1997	4	24	12	48729.6	0.45	530.5	0.0	12.78	-0.17	497.01
1997	4	25	12	48729.6	0.41	435.25	0.0	14.73	-2.71	445.76
1997	4	26	12	49075.2	0.11	573.26	0.0	14.71	-2.42	423.55
1997	4	27	12	49075.2	9.36	443.91	0.0	16.6	-3.3	485.51
1997	4	28	12	49420.8	4.12	378.13	0.0	15.76	4.24	662.03
1997	4	29	12	49420.8	0.44	558.31	0.0	14.18	-0.69	508.65
1997	4	30	12	49511.91	0.0	583.64	0.0	19.31	0.05	572.06
1997	5	1	12	49766.4	1.81	407.26	0.0	22.23	5.53	757.67
1997	5	2	12	49766.4	7.24	422.0	0.0	19.23	1.05	657.98
1997	5	3	12	50112.0	11.04	363.82	0.0	16.44	4.82	742.69
1997	5	4	12	50112.0	2.44	516.01	0.0	16.2	3.3	637.85
1997	5	5	12	50457.6	0.27	427.6	0.0	14.87	-3.04	521.54
1997	5	6	12	50457.6	4.72	380.75	0.0	16.46	3.94	655.66
1997	5	7	12	50457.6	1.22	550.61	0.0	12.82	-1.77	461.67
1997	5	8	12	50803.2	0.31	418.63	0.0	10.66	-4.52	448.08
1997	5	9	12	50803.2	1.91	335.86	0.0	12.48	2.95	677.69
1997	5	10	12	51048.89	0.61	338.74	0.0	14.97	5.17	746.53
1997	5	11	12	51148.8	0.03	472.06	0.0	12.72	1.87	664.28
1997	5	12	12	51148.8	0.6	376.34	0.0	18.85	6.84	847.09
1997	5	13	12	51494.4	0.62	381.69	0.0	18.06	5.55	772.76
1997	5	14	12	51494.4	0.15	475.01	0.0	15.74	0.93	630.73
1997	5	15	12	51494.4	0.06	371.54	0.0	16.07	4.72	721.19
1997	5	16	12	51840.0	0.12	395.06	0.0	14.95	2.15	636.84
1997	5	17	12	51840.0	0.13	380.86	0.0	12.89	1.41	575.99
1997	5	18	12	51840.0	9.83	439.9	0.0	16.05	-2.2	554.12
1997	5	19	12	52185.6	11.76	411.15	0.0	21.49	5.99	811.97
1997	5	20	12	52185.6	2.41	558.42	0.0	22.7	6.19	759.95
1997	5	21	12	52185.6	0.03	471.36	0.0	15.31	0.27	590.28
1997	5	22	12	52531.2	0.01	465.46	0.0	12.75	2.74	613.19
1997	5	23	12	52531.2	0.0	567.58	0.0	16.09	0.31	575.68
1997	5	24	12	52531.2	0.7	426.45	0.0	19.77	3.05	740.73
1997	5	25	12	52622.31	13.12	380.49	0.0	19.98	7.72	872.41
1997	5	26	12	52876.8	3.4	460.52	0.0	14.64	3.66	665.51
1997	5	27	12	52876.8	0.0	584.22	0.0	16.32	-1.05	518.85
1997	5	28	12	52876.8	0.0	586.41	0.0	18.29	0.22	569.01
1997	5	29	12	52967.91	0.28	437.02	0.0	20.62	2.1	715.93
1997	5	30	12	53222.4	1.09	374.0	0.0	18.81	7.22	947.54
1997	5	31	12	53222.4	2.14	328.33	0.0	19.93	10.62	1148.93
1997	6	1	12	53222.4	1.81	355.84	0.0	22.81	12.02	1233.97
1997	6	2	12	53222.4	19.52	217.91	0.0	19.07	11.48	1156.05
1997	6	3	12	53468.09	5.58	266.42	0.0	13.52	6.74	874.55
1997	6	4	12	53568.0	0.14	551.4	0.0	17.37	3.67	709.34
1997	6	5	12	53568.0	0.0	576.57	0.0	21.88	4.9	777.62
1997	6	6	12	53568.0	0.13	421.13	0.0	22.59	7.01	913.56
1997	6	7	12	53568.0	0.05	482.06	0.0	20.21	8.93	914.26
1997	6	8	12	53588.46	0.31	414.49	0.0	17.74	3.97	767.22
1997	6	9	12	53813.69	0.08	568.21	0.0	22.68	6.38	818.42
1997	6	10	12	53913.6	0.0	578.01	0.0	25.73	6.81	872.29
1997	6	11	12	53913.6	0.0	574.75	0.0	28.01	8.55	1002.9
1997	6	12	12	53913.6	3.59	408.19	0.0	27.05	11.41	1213.1
1997	6	13	12	53913.6	1.73	358.07	0.0	24.35	13.22	1259.32
1997	6	14	12	53913.6	0.21	515.47	0.0	23.43	10.78	989.21
1997	6	15	12	53913.6	0.0	584.89	0.0	21.5	3.3	748.07
1997	6	16	12	53913.6	1.79	408.24	0.0	22.71	8.23	1016.25
1997	6	17	12	53913.6	1.27	336.26	0.0	22.76	12.87	1290.63
1997	6	18	12	53913.6	7.77	330.78	0.0	23.19	13.59	1361.17
1997	6	19	12	53913.6	2.09	303.31	0.0	22.01	13.67	1349.45
1997	6	20	12	53913.6	0.45	398.99	0.0	25.79	11.76	1273.2
1997	6	21	12	53913.6	0.11	519.02	0.0	28.62	14.96	1422.66
1997	6	22	12	53913.6	0.66	388.65	0.0	29.57	15.52	1463.08
1997	6	23	12	53913.6	0.6	421.59	0.0	27.81	10.32	1160.32
1997	6	24	12	53913.6	5.58	418.42	0.0	26.65	10.16	1180.75
1997	6	25	12	53913.6	17.82	391.48	0.0	29.05	14.65	1477.99
1997	6	26	12	53913.6	8.52	374.4	0.0	29.02	16.05	1516.78
1997	6	27	12	53913.6	1.11	533.67	0.0	25.18	11.21	1131.1
1997	6	28	12	53913.6	0.0	567.54	0.0	25.9	8.66	992.86
1997	6	29	12	53913.6	0.0	570.46	0.0	27.88	9.28	1023.16
1997	6	30	12	53913.6	0.21	508.6	0.0	27.41	9.67	1136.79
1997	7	1	12	53913.6	0.24	356.21	0.0	25.59	14.22	1479.82
1997	7	2	12	53913.6	0.18	211.85	0.0	22.78	17.08	1737.86
1997	7	3	12	53913.6	0.04	319.64	0.0	24.95	18.3	1701.69
1997	7	4	12	53659.11	0.0	501.65	0.0	26.49	13.92	1269.18
1997	7	5	12	53568.0	0.0	558.38	0.0	23.54	7.81	914.87
1997	7	6	12	53568.0	0.0	571.32	0.0	23.57	6.35	877.59
1997	7	7	12	53568.0	3.34	414.91	0.0	25.0	8.9	1065.02
1997	7	8	12	53568.0	3.47	401.14	0.0	26.23	11.22	1227.52
1997	7	9	12	53568.0	6.06	385.4	0.0	26.48	12.83	1240.45
1997	7	10	12	53313.51	1.41	561.33	0.0	23.87	7.44	922.64
1997	7	11	12	53222.4	0.0	570.6	0.0	24.14	6.6	888.03
1997	7	12	12	53222.4	0.0	567.04	0.0	26.78	8.58	1003.32
1997	7	13	12	53222.4	0.0	551.53	0.0	28.18	11.14	1145.45
1997	7	14	12	53222.4	0.0	556.81	0.0	30.84	11.66	1291.17
1997	7	15	12	52876.8	0.42	389.98	0.0	31.56	15.91	1626.92
1997	7	16	12	52876.8	0.11	509.19	0.0	32.04	17.23	1603.2
1997	7	17	12	52876.8	0.0	542.28	0.0	31.2	13.59	1432.56
1997	7	18	12	52876.8	5.9	385.49	0.0	31.61	15.92	1537.18
1997	7	19	12	52531.2	1.55	552.35	0.0	29.57	11.24	1134.38
1997	7	20	12	52531.2	0.0	569.78	0.0	24.61	5.7	920.58
1997	7	21	12	52531.2	5.14	406.28	0.0	27.43	10.36	1213.53
1997	7	22	12	52276.71	2.1	451.81	0.0	28.18	14.21	1398.02
1997	7	23	12	52185.6	9.66	343.81	0.0	23.36	12.22	1298.73
1997	7	24	12	52185.6	4.45	284.45	0.0	19.94	11.31	1263.62
1997	7	25	12	52085.69	0.53	238.88	0.0	18.42	12.77	1315.83
1997	7	26	12	51840.0	0.0	495.49	0.0	24.7	11.92	1291.29
1997	7	27	12	51840.0	0.0	493.08	0.0	28.41	14.99	1465.03
1997	7	28	12	51740.09	1.64	391.33	0.0	29.92	13.74	1412.9
1997	7	29	12	51494.4	0.43	522.36	0.0	26.1	11.39	1123.74
1997	7	30	12	51494.4	0.0	564.31	0.0	23.62	5.03	847.52
1997	7	31	12	51239.91	0.0	561.38	0.0	26.14	6.97	932.35
1997	8	1	12	51148.8	0.0	547.43	0.0	27.9	9.68	1111.42
1997	8	2	12	51148.8	0.0	492.44	0.0	27.62	13.91	1344.12
1997	8	3	12	50803.2	1.25	376.01	0.0	27.86	13.38	1398.63
1997	8	4	12	50803.2	9.95	345.49	0.0	25.29	13.38	1359.84
1997	8	5	12	50803.2	4.51	322.06	0.0	22.09	11.11	1166.73
1997	8	6	12	50457.6	1.27	401.62	0.0	22.27	6.33	918.49
1997	8	7	12	50457.6	0.2	539.97	0.0	22.68	6.15	855.44
1997	8	8	12	50112.0	0.0	549.4	0.0	24.5	6.44	887.77
1997	8	9	12	50112.0	0.0	539.88	0.0	26.11	8.33	1006.83
1997	8	10	12	50112.0	0.0	509.96	0.0	28.91	10.69	1195.38
1997	8	11	12	49766.4	9.53	374.61	0.0	28.36	13.25	1405.19
1997	8	12	12	49766.4	17.86	359.05	0.0	27.31	13.66	1486.29
1997	8	13	12	49420.8	13.64	281.57	0.0	24.7	15.37	1565.35
1997	8	14	12	49420.8	2.53	464.51	0.0	25.49	13.15	1348.43
1997	8	15	12	49075.2	1.43	375.96	0.0	23.6	9.37	1200.73
1997	8	16	12	49075.2	10.47	362.06	0.0	26.21	12.47	1433.58
1997	8	17	12	49075.2	19.21	332.52	0.0	28.27	16.16	1635.8
1997	8	18	12	48729.6	5.6	346.32	0.0	23.88	11.68	1269.48
1997	8	19	12	48729.6	0.34	473.93	0.0	22.07	5.66	957.12
1997	8	20	12	48384.0	14.0	341.37	0.0	20.12	8.85	1103.77
1997	8	21	12	48384.0	4.58	241.46	0.0	18.03	11.11	1228.31
1997	8	22	12	48038.4	3.64	353.77	0.0	22.19	9.75	1196.97
1997	8	23	12	48038.4	1.55	293.05	0.0	20.05	11.07	1203.04
1997	8	24	12	47692.8	0.34	365.66	0.0	20.27	6.9	1046.18
1997	8	25	12	47692.8	2.0	312.5	0.0	20.93	10.81	1220.66
1997	8	26	12	47347.2	0.51	346.24	0.0	19.21	11.35	1268.37
1997	8	27	12	47347.2	8.4	326.11	0.0	23.54	12.34	1397.9
1997	8	28	12	47092.71	4.38	318.43	0.0	24.89	13.93	1482.34
1997	8	29	12	47001.6	0.62	350.28	0.0	24.53	11.29	1295.81
1997	8	30	12	47001.6	0.01	468.38	0.0	22.34	9.45	1152.34
1997	8	31	12	46656.0	8.73	348.49	0.0	22.95	10.14	1253.64
1997	9	1	12	46656.0	2.3	422.31	0.0	24.77	13.88	1464.47
1997	9	2	12	46310.4	4.42	312.41	0.0	24.95	14.25	1491.96
1997	9	3	12	46310.4	1.41	356.18	0.0	24.81	10.21	1170.98
1997	9	4	12	45964.8	0.07	482.96	0.0	18.55	3.34	782.39
1997	9	5	12	45964.8	0.0	499.97	0.0	18.86	2.81	779.26
1997	9	6	12	45619.2	0.0	489.58	0.0	23.06	7.03	983.47
1997	9	7	12	45619.2	0.07	453.14	0.0	23.9	9.1	1153.14
1997	9	8	12	45273.6	0.12	306.26	0.0	22.65	12.19	1340.18
1997	9	9	12	45273.6	0.21	237.5	0.0	19.44	11.65	1326.37
1997	9	10	12	44928.0	13.47	187.89	0.0	17.74	12.57	1388.99
1997	9	11	12	44928.0	15.45	171.68	0.0	17.87	13.2	1412.67
1997	9	12	12	44582.4	3.8	334.8	0.0	20.13	11.55	1302.17
1997	9	13	12	44582.4	0.18	356.24	0.0	20.76	11.11	1273.25
1997	9	14	12	44236.8	0.0	359.13	0.0	19.84	11.67	1259.51
1997	9	15	12	44236.8	0.0	437.25	0.0	21.27	9.11	1141.0
1997	9	16	12	43891.2	0.0	447.04	0.0	23.34	9.81	1185.43
1997	9	17	12	43891.2	4.17	331.37	0.0	24.23	10.32	1257.49
1997	9	18	12	43545.6	1.11	384.35	0.0	23.46	11.18	1254.98
1997	9	19	12	43545.6	2.49	342.5	0.0	23.95	7.35	1083.07
1997	9	20	12	43200.0	3.87	341.5	0.0	23.91	7.2	1018.78
1997	9	21	12	43200.0	0.85	456.34	0.0	20.1	4.04	815.92
1997	9	22	12	42854.4	0.0	452.7	0.0	15.21	0.37	679.33
1997	9	23	12	42854.4	0.41	319.32	0.0	16.59	3.9	779.18
1997	9	24	12	42508.8	0.11	442.96	0.0	16.08	1.74	698.19
1997	9	25	12	42508.8	0.27	330.79	0.0	15.76	0.88	699.4
1997	9	26	12	42163.2	0.07	422.14	0.0	18.4	4.83	805.46
1997	9	27	12	42163.2	1.6	392.67	0.0	17.89	1.29	714.79
1997	9	28	12	41817.6	31.6	322.07	0.0	17.51	2.51	817.92
1997	9	29	12	41817.6	14.22	233.93	0.0	18.09	9.89	1145.27
1997	9	30	12	41472.0	3.55	263.54	0.0	18.7	8.83	1088.99
1997	10	1	12	41472.0	0.53	337.29	0.0	15.23	4.27	806.71
1997	10	2	12	41126.4	1.3	313.04	0.0	11.29	-2.65	567.49
1997	10	3	12	41126.4	0.42	305.64	0.0	14.39	0.49	693.17
1997	10	4	12	40780.8	1.43	288.59	0.0	18.64	5.95	966.24
1997	10	5	12	40780.8	0.41	298.88	0.0	22.64	9.31	1169.23
1997	10	6	12	40435.2	0.01	394.99	0.0	24.65	8.62	1163.85
1997	10	7	12	40435.2	0.0	390.4	0.0	25.99	9.23	1192.87
1997	10	8	12	40089.6	0.0	379.05	0.0	23.37	8.92	1177.76
1997	10	9	12	40089.6	0.05	332.03	0.0	24.12	9.97	1251.32
1997	10	10	12	39744.0	0.01	364.39	0.0	25.18	10.8	1222.18
1997	10	11	12	39744.0	0.0	395.95	0.0	21.55	2.23	793.38
1997	10	12	12	39398.4	0.0	393.86	0.0	16.73	-0.72	656.49
1997	10	13	12	39398.4	0.0	377.32	0.0	19.32	3.0	827.11
1997	10	14	12	39307.29	0.62	247.35	0.0	20.51	8.3	1043.53
1997	10	15	12	39052.8	0.34	263.61	0.0	17.14	3.45	804.81
1997	10	16	12	39052.8	0.05	373.47	0.0	14.72	-1.9	568.0
1997	10	17	12	38707.2	0.0	374.59	0.0	12.6	-4.06	484.52
1997	10	18	12	38707.2	0.0	359.65	0.0	12.66	-2.55	517.68
1997	10	19	12	38361.6	0.0	365.37	0.0	13.84	-2.74	523.9
1997	10	20	12	38361.6	0.0	358.59	0.0	13.93	-2.36	533.13
1997	10	21	12	38016.0	0.07	265.44	0.0	12.94	-2.83	526.62
1997	10	22	12	38016.0	0.02	302.93	0.0	10.03	-1.83	521.17
1997	10	23	12	37670.4	0.01	268.8	0.0	6.4	-4.48	461.33
1997	10	24	12	37670.4	5.96	177.57	0.0	6.47	-1.18	563.93
1997	10	25	12	37424.71	4.44	146.37	0.0	7.61	1.53	623.18
1997	10	26	12	37324.8	5.76	226.78	0.0	5.82	-5.3	463.47
