  37.35
 711.00
 851741849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	20	12	42854.4	2.92	404.51	0.0	6.59	-5.67	405.86
1993	3	21	12	43200.0	0.8	427.95	0.0	10.96	-0.21	570.36
1993	3	22	12	43200.0	0.86	405.78	0.0	12.37	-0.91	608.57
1993	3	23	12	43200.0	19.96	346.24	0.0	12.57	3.66	767.26
1993	3	24	12	43545.6	14.5	325.4	0.0	13.79	5.14	867.31
1993	3	25	12	43545.6	3.76	314.56	0.0	14.54	6.66	941.99
1993	3	26	12	43891.2	4.92	275.36	0.0	13.19	6.47	929.98
1993	3	27	12	43891.2	14.35	287.31	0.0	12.23	5.53	883.59
1993	3	28	12	44236.8	7.24	228.96	0.0	10.76	5.51	878.35
1993	3	29	12	44236.8	1.07	365.7	0.0	13.53	6.0	903.54
1993	3	30	12	44236.8	0.02	449.9	0.0	15.77	6.43	903.76
1993	3	31	12	44582.4	9.43	389.54	0.0	15.43	3.53	828.36
1993	4	1	12	44582.4	5.67	359.21	0.0	16.78	6.02	897.19
1993	4	2	12	44928.0	0.9	429.15	0.0	15.2	3.32	755.18
1993	4	3	12	44928.0	0.02	481.13	0.0	10.86	-0.65	588.6
1993	4	4	12	45273.6	0.04	472.98	0.0	11.64	-0.64	583.73
1993	4	5	12	45273.6	7.17	380.34	0.0	10.93	-0.46	590.1
1993	4	6	12	45273.6	2.31	277.97	0.0	8.52	-0.72	558.26
1993	4	7	12	45619.2	0.11	549.29	0.0	12.64	-2.93	510.84
1993	4	8	12	45619.2	0.0	567.39	0.0	17.93	-1.7	605.61
1993	4	9	12	45964.8	7.88	391.97	0.0	17.61	4.36	837.86
1993	4	10	12	45964.8	2.66	303.95	0.0	14.57	6.35	891.69
1993	4	11	12	46147.41	0.15	536.33	0.0	17.56	3.0	802.66
1993	4	12	12	46310.4	0.0	532.04	0.0	20.56	6.29	889.64
1993	4	13	12	46310.4	0.0	557.97	0.0	19.08	2.76	789.31
1993	4	14	12	46656.0	0.0	552.55	0.0	21.6	5.27	942.29
1993	4	15	12	46656.0	15.68	393.9	0.0	23.96	10.02	1202.17
1993	4	16	12	46972.84	8.41	386.43	0.0	21.55	9.83	1119.36
1993	4	17	12	47001.6	1.13	547.79	0.0	17.52	2.71	761.32
1993	4	18	12	47001.6	0.0	503.03	0.0	14.86	1.15	673.37
1993	4	19	12	47347.2	0.0	574.63	0.0	19.9	1.63	757.02
1993	4	20	12	47347.2	3.2	419.1	0.0	22.93	6.44	976.31
1993	4	21	12	47664.04	12.61	410.86	0.0	21.43	6.64	924.95
1993	4	22	12	47692.8	3.64	489.22	0.0	15.07	-0.38	639.26
1993	4	23	12	47692.8	0.14	509.16	0.0	12.68	1.75	673.02
1993	4	24	12	48038.4	0.0	579.35	0.0	19.67	1.2	749.62
1993	4	25	12	48038.4	5.76	422.77	0.0	24.32	6.9	1023.09
1993	4	26	12	48151.14	5.21	405.27	0.0	22.93	8.3	1018.28
1993	4	27	12	48384.0	0.97	579.7	0.0	18.94	-0.02	658.75
1993	4	28	12	48384.0	0.0	597.05	0.0	20.62	-0.89	631.97
1993	4	29	12	48727.49	0.0	590.35	0.0	24.21	1.85	765.54
1993	4	30	12	48729.6	0.0	577.89	0.0	25.28	5.6	941.71
1993	5	1	12	48729.6	0.0	562.42	0.0	24.86	7.65	1035.0
1993	5	2	12	49075.2	0.0	570.82	0.0	25.46	6.78	1068.41
1993	5	3	12	49075.2	1.34	357.46	0.0	23.11	11.39	1335.43
1993	5	4	12	49132.9	6.79	250.1	0.0	20.88	13.19	1453.36
1993	5	5	12	49420.8	2.17	336.0	0.0	22.08	12.7	1426.61
1993	5	6	12	49420.8	0.12	501.55	0.0	24.92	12.18	1327.1
1993	5	7	12	49533.54	0.0	565.86	0.0	25.39	8.07	1113.41
1993	5	8	12	49766.4	0.0	560.73	0.0	25.49	8.56	1153.14
1993	5	9	12	49766.4	4.89	407.72	0.0	26.61	10.79	1314.25
1993	5	10	12	49879.14	3.85	459.62	0.0	27.72	11.15	1373.69
1993	5	11	12	50112.0	2.94	416.08	0.0	27.89	12.69	1478.1
1993	5	12	12	50112.0	7.55	386.47	0.0	26.57	12.8	1477.34
1993	5	13	12	50128.22	4.31	366.84	0.0	24.1	12.22	1378.02
1993	5	14	12	50457.6	1.77	434.36	0.0	21.91	9.4	1153.69
1993	5	15	12	50457.6	0.3	577.05	0.0	24.53	6.43	1022.06
1993	5	16	12	50457.6	0.09	501.37	0.0	25.83	8.34	1144.03
1993	5	17	12	50774.44	0.06	496.2	0.0	26.03	10.71	1292.16
1993	5	18	12	50803.2	9.85	366.73	0.0	23.96	12.04	1381.15
1993	5	19	12	50803.2	4.16	352.96	0.0	22.89	11.65	1268.29
1993	5	20	12	50860.9	0.43	471.91	0.0	18.85	4.98	858.01
1993	5	21	12	51148.8	0.03	529.76	0.0	16.53	0.88	690.43
1993	5	22	12	51148.8	0.11	515.28	0.0	17.67	2.2	718.92
1993	5	23	12	51148.8	0.03	596.57	0.0	20.42	1.8	779.88
1993	5	24	12	51206.5	0.0	553.81	0.0	24.56	8.54	1121.03
1993	5	25	12	51492.29	2.11	386.36	0.0	25.41	12.07	1365.89
1993	5	26	12	51494.4	1.02	341.62	0.0	22.4	11.73	1252.43
1993	5	27	12	51494.4	0.12	591.82	0.0	23.25	4.52	919.51
1993	5	28	12	51510.62	0.0	590.45	0.0	26.99	7.41	1092.72
1993	5	29	12	51750.61	0.06	484.97	0.0	27.54	12.66	1347.68
1993	5	30	12	51840.0	0.02	549.07	0.0	24.38	9.64	1203.16
1993	5	31	12	51840.0	1.92	345.93	0.0	22.14	11.41	1258.5
1993	6	1	12	51840.0	0.5	523.27	0.0	21.38	9.1	1050.43
1993	6	2	12	51840.0	0.01	559.28	0.0	22.16	2.78	845.87
1993	6	3	12	51952.74	0.48	427.33	0.0	24.38	8.54	1140.69
1993	6	4	12	52156.84	24.88	390.14	0.0	26.09	12.6	1384.26
1993	6	5	12	52185.6	9.41	410.69	0.0	25.82	12.02	1314.87
1993	6	6	12	52185.6	0.76	572.89	0.0	24.11	7.76	1070.39
1993	6	7	12	52185.6	0.0	575.16	0.0	26.51	9.26	1197.96
1993	6	8	12	52185.6	0.0	536.89	0.0	28.97	14.15	1519.01
1993	6	9	12	52185.6	0.62	483.99	0.0	31.39	14.62	1635.16
1993	6	10	12	52243.31	1.03	421.87	0.0	31.67	14.78	1687.44
1993	6	11	12	52368.21	0.24	496.73	0.0	30.66	15.91	1700.94
1993	6	12	12	52441.81	10.71	358.21	0.0	27.41	15.43	1649.08
1993	6	13	12	52529.09	9.31	297.05	0.0	24.11	14.52	1516.82
1993	6	14	12	52531.2	1.71	436.17	0.0	21.89	11.52	1288.02
1993	6	15	12	52531.2	0.0	514.68	0.0	24.8	12.13	1303.02
1993	6	16	12	52531.2	0.0	553.54	0.0	27.18	12.04	1324.32
1993	6	17	12	52531.2	1.23	474.38	0.0	28.75	12.43	1458.9
1993	6	18	12	52531.2	2.94	402.31	0.0	30.49	16.19	1753.53
1993	6	19	12	52531.2	0.93	431.25	0.0	30.18	16.81	1788.14
1993	6	20	12	52531.2	0.06	523.35	0.0	30.36	16.24	1731.58
1993	6	21	12	52531.2	0.26	361.0	0.0	28.11	16.88	1766.93
1993	6	22	12	52531.2	0.07	436.4	0.0	25.91	15.36	1550.2
1993	6	23	12	52531.2	0.0	537.15	0.0	27.15	13.13	1355.7
1993	6	24	12	52531.2	0.0	565.47	0.0	28.52	11.8	1287.93
1993	6	25	12	52531.2	0.0	547.88	0.0	28.31	13.17	1358.28
1993	6	26	12	52531.2	0.85	425.55	0.0	28.46	12.97	1358.56
1993	6	27	12	52531.2	0.22	570.41	0.0	28.07	11.41	1245.31
1993	6	28	12	52531.2	1.86	424.88	0.0	29.88	12.56	1392.08
1993	6	29	12	52529.09	0.73	475.05	0.0	29.81	14.83	1496.68
1993	6	30	12	52502.44	6.41	401.56	0.0	27.81	13.58	1485.86
1993	7	1	12	52368.21	20.87	382.96	0.0	29.21	16.1	1695.02
1993	7	2	12	52298.34	10.84	369.78	0.0	29.75	17.46	1849.44
1993	7	3	12	52201.82	2.72	368.09	0.0	29.93	17.78	1892.16
1993	7	4	12	52185.6	2.92	381.29	0.0	30.75	17.49	1864.3
1993	7	5	12	52185.6	4.05	395.9	0.0	31.41	16.72	1797.5
1993	7	6	12	52185.6	0.89	531.67	0.0	32.3	17.29	1777.05
1993	7	7	12	52185.6	0.0	529.03	0.0	32.53	17.61	1805.15
1993	7	8	12	52183.49	0.3	430.31	0.0	33.44	16.81	1830.84
1993	7	9	12	52096.21	2.14	458.05	0.0	33.76	17.76	1881.69
1993	7	10	12	51897.7	0.54	523.13	0.0	33.22	18.55	1883.36
1993	7	11	12	51840.0	7.38	397.42	0.0	31.84	16.94	1826.15
1993	7	12	12	51840.0	2.47	431.78	0.0	31.21	17.12	1824.2
1993	7	13	12	51840.0	5.06	393.29	0.0	31.33	17.22	1862.86
1993	7	14	12	51811.24	3.55	421.9	0.0	32.12	17.71	1922.17
1993	7	15	12	51607.14	2.41	353.67	0.0	30.59	18.87	1988.66
1993	7	16	12	51494.4	0.5	438.36	0.0	29.84	18.28	1847.66
1993	7	17	12	51494.4	1.08	407.65	0.0	30.31	15.25	1681.63
1993	7	18	12	51494.4	0.31	429.95	0.0	30.28	17.0	1809.77
1993	7	19	12	51405.0	2.65	356.33	0.0	30.69	18.8	1986.6
1993	7	20	12	51148.8	0.7	485.57	0.0	31.3	19.07	1868.35
1993	7	21	12	51148.8	0.0	548.88	0.0	30.83	14.71	1533.52
1993	7	22	12	51148.8	0.0	539.22	0.0	31.05	15.46	1547.54
1993	7	23	12	51059.41	0.02	506.96	0.0	28.84	15.49	1579.25
1993	7	24	12	50803.2	1.6	398.35	0.0	30.09	16.25	1721.7
1993	7	25	12	50803.2	1.43	398.5	0.0	31.72	17.43	1834.19
1993	7	26	12	50803.2	2.59	361.65	0.0	30.52	17.75	1869.67
1993	7	27	12	50570.34	1.2	462.89	0.0	32.83	18.31	1849.35
1993	7	28	12	50457.6	0.16	543.5	0.0	33.76	16.7	1756.21
1993	7	29	12	50457.6	0.03	462.6	0.0	33.86	18.9	1886.34
1993	7	30	12	50368.21	0.01	517.65	0.0	30.56	16.42	1640.1
1993	7	31	12	50112.0	0.0	518.18	0.0	28.6	15.12	1468.09
1993	8	1	12	50112.0	0.0	562.33	0.0	29.28	11.84	1321.34
1993	8	2	12	50109.89	4.45	394.37	0.0	29.23	14.47	1556.58
1993	8	3	12	49766.4	1.31	428.63	0.0	30.26	16.85	1701.13
1993	8	4	12	49766.4	0.41	398.46	0.0	29.17	15.32	1593.39
1993	8	5	12	49764.29	0.88	390.87	0.0	27.98	13.8	1465.32
1993	8	6	12	49420.8	10.74	364.06	0.0	25.05	12.92	1364.06
1993	8	7	12	49420.8	2.77	489.29	0.0	24.11	12.18	1271.03
1993	8	8	12	49392.04	0.0	529.53	0.0	26.13	12.04	1272.62
1993	8	9	12	49075.2	0.0	514.32	0.0	26.63	13.39	1347.98
1993	8	10	12	49075.2	0.0	527.42	0.0	27.52	13.22	1366.44
1993	8	11	12	48985.81	1.94	379.08	0.0	26.81	13.76	1467.69
1993	8	12	12	48729.6	6.04	355.55	0.0	26.93	14.94	1585.6
1993	8	13	12	48729.6	4.92	346.29	0.0	27.52	16.36	1689.51
1993	8	14	12	48441.7	1.47	348.16	0.0	27.0	15.54	1626.03
1993	8	15	12	48384.0	0.15	516.17	0.0	30.08	15.32	1557.01
1993	8	16	12	48384.0	0.0	526.55	0.0	30.92	15.02	1575.39
1993	8	17	12	48038.4	0.32	374.17	0.0	30.07	16.49	1731.52
1993	8	18	12	48038.4	4.26	367.02	0.0	29.1	16.86	1730.72
1993	8	19	12	47949.0	1.1	500.13	0.0	29.86	15.94	1630.96
1993	8	20	12	47692.8	0.87	414.82	0.0	30.44	16.16	1684.36
1993	8	21	12	47692.8	0.23	488.23	0.0	29.98	16.7	1665.54
1993	8	22	12	47347.2	0.0	478.29	0.0	28.2	15.91	1584.68
1993	8	23	12	47347.2	0.0	505.86	0.0	28.93	14.68	1531.04
1993	8	24	12	47318.44	0.61	382.85	0.0	31.12	15.58	1698.09
1993	8	25	12	47001.6	4.39	370.63	0.0	31.93	17.43	1857.68
1993	8	26	12	47001.6	1.6	369.01	0.0	32.31	17.26	1848.68
1993	8	27	12	46656.0	0.68	459.56	0.0	31.72	16.68	1767.88
1993	8	28	12	46656.0	2.3	381.12	0.0	31.81	17.04	1817.42
1993	8	29	12	46566.61	0.57	490.83	0.0	32.0	17.08	1771.71
1993	8	30	12	46310.4	0.55	438.61	0.0	31.89	16.84	1774.41
1993	8	31	12	46310.4	2.02	382.88	0.0	31.95	16.33	1789.65
1993	9	1	12	45964.8	7.92	365.45	0.0	32.26	16.92	1846.23
1993	9	2	12	45964.8	6.06	349.28	0.0	30.36	16.89	1845.89
1993	9	3	12	45635.42	5.28	340.74	0.0	30.03	17.41	1845.87
1993	9	4	12	45619.2	5.33	328.28	0.0	28.45	16.8	1734.39
1993	9	5	12	45619.2	1.56	411.13	0.0	26.13	13.44	1433.03
1993	9	6	12	45273.6	0.12	500.7	0.0	27.41	12.08	1330.96
1993	9	7	12	45273.6	0.05	440.2	0.0	27.93	14.04	1461.87
1993	9	8	12	44928.0	2.28	360.84	0.0	26.93	13.98	1515.27
1993	9	9	12	44928.0	5.56	343.43	0.0	27.52	14.53	1565.16
1993	9	10	12	44765.0	1.31	432.76	0.0	26.45	15.05	1451.8
1993	9	11	12	44582.4	0.0	515.69	0.0	23.32	6.33	940.47
1993	9	12	12	44582.4	0.0	523.63	0.0	23.04	4.01	822.26
1993	9	13	12	44236.8	0.0	508.69	0.0	25.85	8.04	1032.72
1993	9	14	12	44236.8	0.0	478.03	0.0	27.94	12.41	1323.2
1993	9	15	12	43891.2	6.94	346.76	0.0	28.94	13.91	1542.8
1993	9	16	12	43891.2	10.13	304.39	0.0	27.7	16.09	1719.59
1993	9	17	12	43862.44	5.65	212.98	0.0	24.68	16.38	1740.38
1993	9	18	12	43545.6	1.36	321.54	0.0	24.81	15.74	1593.84
1993	9	19	12	43545.6	0.28	396.29	0.0	22.73	10.3	1246.92
1993	9	20	12	43200.0	4.7	299.06	0.0	21.94	11.57	1319.12
1993	9	21	12	43200.0	1.47	312.44	0.0	23.5	13.45	1425.58
1993	9	22	12	42854.4	0.06	430.18	0.0	24.51	12.01	1318.16
1993	9	23	12	42854.4	0.14	370.37	0.0	23.52	11.05	1294.91
1993	9	24	12	42598.19	1.14	298.41	0.0	23.85	13.03	1402.68
1993	9	25	12	42508.8	9.54	283.72	0.0	21.2	11.14	1302.08
1993	9	26	12	42508.8	7.92	311.26	0.0	23.88	11.51	1344.43
1993	9	27	12	42163.2	13.57	273.77	0.0	23.34	12.72	1328.23
1993	9	28	12	42163.2	3.19	463.23	0.0	19.89	4.66	892.08
1993	9	29	12	41817.6	0.0	465.79	0.0	19.3	3.8	781.75
1993	9	30	12	41817.6	0.0	455.02	0.0	15.96	1.86	663.74
1993	10	1	12	41635.0	0.0	471.08	0.0	14.05	-2.08	553.79
1993	10	2	12	41472.0	0.04	440.71	0.0	21.14	1.18	692.19
1993	10	3	12	41472.0	0.01	449.78	0.0	20.88	4.97	805.87
1993	10	4	12	41126.4	0.0	465.19	0.0	20.52	1.73	741.59
1993	10	5	12	41126.4	0.11	390.91	0.0	22.4	5.64	887.53
1993	10	6	12	40780.8	0.03	425.31	0.0	20.49	6.17	895.41
1993	10	7	12	40780.8	0.0	439.61	0.0	20.77	4.4	848.83
1993	10	8	12	40764.58	1.37	337.37	0.0	23.08	6.03	944.43
1993	10	9	12	40435.2	4.11	327.5	0.0	24.53	6.11	963.56
1993	10	10	12	40435.2	1.01	389.77	0.0	21.32	6.04	867.66
1993	10	11	12	40089.6	7.21	288.97	0.0	14.92	-0.16	644.49
1993	10	12	12	40089.6	3.13	225.76	0.0	10.06	1.92	662.65
1993	10	13	12	39833.39	0.33	372.41	0.0	12.57	-0.01	625.21
1993	10	14	12	39744.0	0.0	408.0	0.0	16.94	2.73	722.29
1993	10	15	12	39744.0	0.0	414.82	0.0	19.83	3.31	788.38
1993	10	16	12	39398.4	0.09	310.57	0.0	19.1	5.78	945.84
1993	10	17	12	39398.4	0.26	226.55	0.0	18.71	9.95	1150.26
1993	10	18	12	39081.56	0.08	334.24	0.0	22.05	8.84	1135.65
1993	10	19	12	39052.8	6.02	253.48	0.0	21.34	10.26	1236.82
1993	10	20	12	39052.8	1.58	325.65	0.0	23.3	12.1	1351.63
1993	10	21	12	38707.2	3.98	262.31	0.0	25.21	12.35	1321.84
1993	10	22	12	38707.2	1.05	383.34	0.0	19.57	3.43	808.72
1993	10	23	12	38451.0	0.0	405.78	0.0	17.26	-1.62	581.78
1993	10	24	12	38361.6	0.0	405.27	0.0	18.84	-1.84	567.87
1993	10	25	12	38361.6	0.0	397.44	0.0	20.43	-0.62	632.35
1993	10	26	12	38016.0	0.31	290.36	0.0	19.0	2.68	764.04
1993	10	27	12	38016.0	0.29	291.65	0.0	17.57	4.35	808.85
1993	10	28	12	37958.3	0.05	362.82	0.0	16.0	1.06	663.28
1993	10	29	12	37670.4	5.43	286.11	0.0	14.37	-3.53	544.2
1993	10	30	12	37670.4	12.09	236.69	0.0	13.66	2.19	679.61
1993	10	31	12	37414.19	4.93	204.62	0.0	10.14	-1.06	578.12
1993	11	1	12	37324.8	0.56	169.8	0.0	5.63	-1.59	507.24
1993	11	2	12	37324.8	0.0	337.82	0.0	6.66	-5.94	414.53
1993	11	3	12	37007.96	0.0	330.59	0.0	9.87	-2.26	500.9
1993	11	4	12	36979.2	5.79	264.54	0.0	13.35	-2.68	575.4
1993	11	5	12	36979.2	2.33	238.87	0.0	18.12	4.92	841.41
1993	11	6	12	36635.71	0.72	270.01	0.0	15.81	2.61	737.68
1993	11	7	12	36633.6	0.13	241.58	0.0	11.37	-2.33	504.21
1993	11	8	12	36633.6	0.0	342.7	0.0	7.06	-7.76	354.29
1993	11	9	12	36316.76	0.0	356.56	0.0	10.12	-7.38	366.31
1993	11	10	12	36288.0	0.0	341.3	0.0	11.78	-3.82	450.15
1993	11	11	12	36288.0	0.0	350.2	0.0	14.56	-5.25	450.92
1993	11	12	12	36031.79	0.02	302.64	0.0	16.43	-2.27	569.24
1993	11	13	12	35942.4	0.02	300.24	0.0	16.67	3.39	792.67
1993	11	14	12	35942.4	0.26	235.2	0.0	22.71	6.25	1041.19
1993	11	15	12	35829.66	0.6	207.21	0.0	24.51	12.22	1386.19
1993	11	16	12	35596.8	1.3	156.17	0.0	21.5	11.53	1341.53
1993	11	17	12	35596.8	8.08	129.21	0.0	16.91	10.42	1214.84
1993	11	18	12	35596.8	3.17	197.17	0.0	16.35	6.39	979.44
1993	11	19	12	35340.59	0.61	168.85	0.0	13.49	4.04	806.38
1993	11	20	12	35251.2	0.08	271.21	0.0	10.79	0.11	612.19
1993	11	21	12	35251.2	0.0	302.09	0.0	8.62	-5.68	424.33
1993	11	22	12	35251.2	0.0	320.9	0.0	12.55	-5.82	414.95
1993	11	23	12	34995.0	0.0	321.11	0.0	14.32	-4.51	467.05
1993	11	24	12	34905.6	0.0	316.08	0.0	16.57	-2.13	568.49
1993	11	25	12	34905.6	0.12	245.22	0.0	14.95	1.97	696.79
1993	11	26	12	34905.6	7.94	161.63	0.0	11.55	0.82	668.45
1993	11	27	12	34792.86	27.67	144.31	0.0	8.81	1.93	685.2
1993	11	28	12	34588.76	7.86	241.79	0.0	10.8	-0.18	599.09
1993	11	29	12	34560.0	0.3	300.98	0.0	8.8	-6.06	421.44
1993	11	30	12	34560.0	0.0	285.33	0.0	7.39	-5.4	411.21
1993	12	1	12	34560.0	0.0	269.13	0.0	6.87	-4.53	424.98
1993	12	2	12	34543.78	0.0	288.47	0.0	7.8	-6.13	417.98
1993	12	3	12	34377.39	8.0	216.15	0.0	13.09	-1.77	597.06
1993	12	4	12	34216.51	48.66	130.34	0.0	12.67	5.78	883.86
1993	12	5	12	34214.4	15.24	142.26	0.0	13.07	6.01	889.96
1993	12	6	12	34214.4	0.79	274.06	0.0	10.97	-2.22	586.16
1993	12	7	12	34214.4	0.0	242.92	0.0	8.47	-1.53	550.72
1993	12	8	12	34214.4	0.0	267.28	0.0	9.76	-2.56	522.52
1993	12	9	12	34198.18	0.68	216.46	0.0	11.86	-3.9	504.79
1993	12	10	12	34101.66	2.84	200.02	0.0	11.24	-1.46	554.57
1993	12	11	12	34031.79	1.34	223.38	0.0	8.81	-4.42	448.09
1993	12	12	12	33897.56	0.17	248.43	0.0	4.66	-9.01	315.06
1993	12	13	12	33870.91	0.0	275.36	0.0	3.45	-9.15	319.02
1993	12	14	12	33868.8	4.34	204.6	0.0	7.12	-4.75	441.02
1993	12	15	12	33868.8	9.8	151.11	0.0	5.95	-1.05	564.02
1993	12	16	12	33868.8	2.28	171.76	0.0	7.14	0.58	604.06
1993	12	17	12	33868.8	0.0	242.24	0.0	5.79	-3.72	487.04
1993	12	18	12	33868.8	0.27	160.6	0.0	5.18	-2.49	504.85
1993	12	19	12	33868.8	0.07	226.19	0.0	6.5	-2.1	502.16
1993	12	20	12	33868.8	10.14	202.51	0.0	3.62	-6.17	396.51
1993	12	21	12	33868.8	3.22	167.31	0.0	1.18	-4.7	399.02
1993	12	22	12	33868.8	0.17	213.38	0.0	-0.18	-6.76	358.49
1993	12	23	12	33868.8	0.01	241.21	0.0	1.35	-5.85	364.93
1993	12	24	12	33868.8	0.0	275.87	0.0	0.7	-8.25	313.62
1993	12	25	12	33868.8	0.51	242.82	0.0	0.56	-10.01	273.19
1993	12	26	12	33868.8	0.13	323.77	0.0	0.38	-11.83	248.78
1993	12	27	12	33868.8	0.02	298.29	0.0	2.43	-8.54	318.03
1993	12	28	12	33868.8	9.35	194.4	0.0	3.74	-3.99	417.02
1993	12	29	12	33870.91	2.94	221.82	0.0	1.4	-6.71	343.45
1993	12	30	12	33958.19	0.13	314.0	0.0	-1.27	-11.93	238.29
1993	12	31	12	34031.79	0.0	328.58	0.0	-0.66	-13.65	211.78
1994	1	1	12	34156.69	0.0	336.56	0.0	3.12	-11.0	282.9
1994	1	2	12	34214.4	0.06	225.69	0.0	4.93	-2.79	471.33
1994	1	3	12	34214.4	14.29	143.81	0.0	3.63	-1.14	529.68
1994	1	4	12	34214.4	8.75	141.48	0.0	1.89	-3.08	457.98
1994	1	5	12	34214.4	1.31	240.86	0.0	-0.28	-6.99	354.95
1994	1	6	12	34214.4	0.57	243.7	0.0	1.68	-6.91	370.55
1994	1	7	12	34243.16	4.27	204.44	0.0	5.13	-2.46	469.27
1994	1	8	12	34447.26	1.12	289.76	0.0	5.15	-7.09	352.98
1994	1	9	12	34560.0	0.01	325.44	0.0	0.99	-12.81	225.15
1994	1	10	12	34560.0	0.0	338.36	0.0	-2.38	-13.92	205.11
1994	1	11	12	34560.0	11.3	280.19	0.0	4.47	-10.99	291.32
1994	1	12	12	34560.0	9.63	252.97	0.0	7.8	-2.08	514.55
1994	1	13	12	34649.39	1.8	214.18	0.0	6.41	0.56	581.57
1994	1	14	12	34889.38	0.03	311.15	0.0	3.64	-6.61	361.16
1994	1	15	12	34905.6	0.01	352.5	0.0	-1.52	-17.31	160.73
1994	1	16	12	34905.6	0.52	280.47	0.0	-8.85	-21.05	118.1
1994	1	17	12	34907.71	16.22	286.71	0.0	-0.97	-14.33	178.7
1994	1	18	12	35193.5	4.76	347.23	0.0	0.92	-16.45	154.29
1994	1	19	12	35251.2	0.14	379.27	0.0	-5.2	-25.46	87.95
1994	1	20	12	35251.2	1.44	287.31	0.0	-8.38	-17.65	135.2
1994	1	21	12	35251.2	0.38	364.62	0.0	-2.86	-14.46	191.57
1994	1	22	12	35539.1	0.0	368.84	0.0	3.12	-10.1	281.61
1994	1	23	12	35596.8	0.0	367.54	0.0	6.73	-6.02	409.36
1994	1	24	12	35596.8	0.0	299.11	0.0	8.34	0.7	599.43
1994	1	25	12	35625.56	3.4	246.49	0.0	6.78	-1.45	570.89
1994	1	26	12	35942.4	4.13	259.83	0.0	9.4	0.01	593.55
1994	1	27	12	35942.4	9.6	261.57	0.0	7.16	-3.77	483.53
1994	1	28	12	35942.4	5.12	328.76	0.0	11.37	-3.46	508.73
1994	1	29	12	36271.78	0.74	365.08	0.0	12.02	0.08	589.46
1994	1	30	12	36288.0	0.25	220.27	0.0	8.32	-3.96	453.21
1994	1	31	12	36288.0	0.38	188.59	0.0	0.6	-5.34	379.15
1994	2	1	12	36520.86	0.08	309.94	0.0	-1.18	-8.41	300.28
1994	2	2	12	36633.6	0.0	358.45	0.0	-2.08	-11.39	247.51
1994	2	3	12	36633.6	0.0	387.18	0.0	1.43	-10.23	278.88
1994	2	4	12	36866.46	0.34	323.9	0.0	5.79	-6.05	388.28
1994	2	5	12	36979.2	1.73	269.41	0.0	6.47	-2.51	490.55
1994	2	6	12	36979.2	0.43	375.6	0.0	8.07	-2.95	490.55
1994	2	7	12	37267.1	0.71	315.72	0.0	10.3	-3.44	490.05
1994	2	8	12	37324.8	10.31	314.97	0.0	10.15	-3.32	517.41
1994	2	9	12	37324.8	7.8	314.73	0.0	14.73	0.6	612.23
1994	2	10	12	37670.4	28.67	327.7	0.0	9.72	-6.88	400.5
1994	2	11	12	37670.4	26.38	212.6	0.0	3.59	-5.81	381.28
1994	2	12	12	37672.51	5.12	169.16	0.0	-0.07	-3.42	446.35
1994	2	13	12	38016.0	3.66	202.71	0.0	2.23	-2.14	487.9
1994	2	14	12	38016.0	0.96	384.01	0.0	5.06	-4.02	453.66
1994	2	15	12	38248.86	0.0	411.7	0.0	7.26	-3.49	472.19
1994	2	16	12	38361.6	0.0	433.64	0.0	9.98	-2.85	487.74
1994	2	17	12	38361.6	0.0	462.1	0.0	11.58	-5.74	436.21
1994	2	18	12	38707.2	0.0	459.67	0.0	14.72	-3.47	506.43
1994	2	19	12	38707.2	0.0	463.24	0.0	17.05	-1.98	592.6
1994	2	20	12	38735.96	1.21	353.25	0.0	17.2	1.67	739.03
1994	2	21	12	39052.8	4.41	326.89	0.0	15.73	3.97	805.01
1994	2	22	12	39052.8	14.9	329.61	0.0	12.15	0.85	682.13
1994	2	23	12	39398.4	17.21	309.45	0.0	10.57	0.16	636.71
1994	2	24	12	39398.4	3.91	302.33	0.0	8.19	0.3	599.62
1994	2	25	12	39427.16	0.09	448.69	0.0	8.33	-4.06	453.01
1994	2	26	12	39744.0	0.0	484.95	0.0	9.64	-8.09	332.32
1994	2	27	12	39744.0	0.0	452.69	0.0	4.1	-11.73	245.9
1994	2	28	12	40089.6	0.0	480.33	0.0	3.09	-11.24	265.12
1994	3	1	12	40089.6	13.62	353.74	0.0	5.14	-6.88	369.51
1994	3	2	12	40252.59	25.64	178.8	0.0	3.16	-2.52	461.96
1994	3	3	12	40435.2	7.66	253.23	0.0	1.84	-4.42	441.89
1994	3	4	12	40435.2	0.49	469.85	0.0	10.25	-2.67	531.62
1994	3	5	12	40780.8	0.0	453.45	0.0	13.09	1.77	652.34
1994	3	6	12	40780.8	0.14	460.53	0.0	14.83	-2.72	560.22
1994	3	7	12	41126.4	1.45	429.42	0.0	20.02	-0.64	661.94
1994	3	8	12	41126.4	4.24	375.35	0.0	19.61	3.75	781.79
1994	3	9	12	41126.4	5.89	327.55	0.0	14.23	-1.01	589.9
1994	3	10	12	41472.0	2.15	282.84	0.0	6.8	-1.99	503.82
1994	3	11	12	41472.0	0.23	461.16	0.0	5.46	-5.39	395.51
1994	3	12	12	41817.6	0.0	511.06	0.0	7.8	-8.22	346.12
