  38.75
  16.00
 195201627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	30	12	33523.2	0.0	249.44	0.0	12.42	-0.6	612.6
2006	12	31	12	33523.2	0.0	246.58	0.0	13.11	0.14	655.98
2007	1	1	12	33523.2	10.29	191.25	0.0	15.32	1.07	725.42
2007	1	2	12	33523.2	24.09	178.28	0.0	15.97	4.25	805.52
2007	1	3	12	33668.71	5.63	247.3	0.0	10.84	-2.66	572.16
2007	1	4	12	33868.8	0.0	257.15	0.0	12.83	-1.24	641.51
2007	1	5	12	33868.8	0.93	168.93	0.0	17.2	6.43	1023.94
2007	1	6	12	33868.8	7.69	120.02	0.0	19.74	13.11	1392.84
2007	1	7	12	33868.8	2.04	242.36	0.0	21.36	7.19	1115.61
2007	1	8	12	33868.8	22.82	173.05	0.0	18.06	7.28	998.39
2007	1	9	12	33870.86	11.49	201.52	0.0	13.09	-1.46	639.08
2007	1	10	12	34214.4	1.45	233.88	0.0	9.19	-1.0	557.28
2007	1	11	12	34214.4	0.0	239.9	0.0	4.89	-5.92	410.26
2007	1	12	12	34214.4	0.0	270.15	0.0	7.46	-5.52	487.04
2007	1	13	12	34214.4	0.0	172.09	0.0	13.48	7.06	943.93
2007	1	14	12	34216.46	0.9	182.39	0.0	18.51	7.4	1120.04
2007	1	15	12	34560.0	0.24	176.42	0.0	20.0	13.12	1437.6
2007	1	16	12	34560.0	0.0	199.94	0.0	19.82	11.84	1274.77
2007	1	17	12	34560.0	0.0	295.76	0.0	12.57	-5.55	513.78
2007	1	18	12	34560.0	0.27	202.97	0.0	6.63	-6.46	370.68
2007	1	19	12	34905.6	4.44	208.37	0.0	2.44	-5.71	405.71
2007	1	20	12	34905.6	1.15	258.18	0.0	7.05	-1.06	517.62
2007	1	21	12	34905.6	0.32	197.75	0.0	3.46	-5.53	406.77
2007	1	22	12	34907.66	5.94	154.71	0.0	0.09	-5.3	407.86
2007	1	23	12	35251.2	1.54	125.56	0.0	2.02	-0.75	517.56
2007	1	24	12	35251.2	0.0	268.31	0.0	4.15	-3.71	469.16
2007	1	25	12	35251.2	0.0	220.68	0.0	4.92	-2.08	475.75
2007	1	26	12	35596.8	0.04	269.61	0.0	3.47	-9.48	314.97
2007	1	27	12	35596.8	0.01	308.63	0.0	1.24	-8.46	322.59
2007	1	28	12	35596.8	0.03	302.44	0.0	12.96	-4.71	432.87
2007	1	29	12	35942.4	4.17	205.46	0.0	7.96	-4.56	413.85
2007	1	30	12	35942.4	1.1	272.07	0.0	1.71	-8.38	320.55
2007	1	31	12	35942.4	0.0	324.75	0.0	5.31	-7.92	333.39
2007	2	1	12	36288.0	0.01	212.28	0.0	2.83	-5.37	394.05
2007	2	2	12	36288.0	2.47	130.48	0.0	2.46	-2.01	487.52
2007	2	3	12	36288.0	1.59	174.74	0.0	3.31	-2.86	465.71
2007	2	4	12	36633.6	0.37	212.15	0.0	2.07	-5.54	379.12
2007	2	5	12	36633.6	0.03	326.79	0.0	1.84	-9.05	287.8
2007	2	6	12	36633.6	0.0	221.18	0.0	-1.67	-11.72	227.64
2007	2	7	12	36979.2	0.82	231.71	0.0	-4.64	-11.19	230.23
2007	2	8	12	36979.2	0.22	341.93	0.0	-3.11	-11.34	229.83
2007	2	9	12	36981.26	0.0	357.1	0.0	-2.49	-11.32	239.27
2007	2	10	12	37324.8	0.0	340.25	0.0	-0.81	-8.74	274.23
2007	2	11	12	37324.8	0.0	394.76	0.0	0.75	-10.87	250.75
2007	2	12	12	37670.4	0.0	401.66	0.0	2.48	-10.35	277.37
2007	2	13	12	37670.4	0.14	307.33	0.0	7.96	-5.52	398.6
2007	2	14	12	37670.4	18.97	226.65	0.0	5.58	-2.34	457.79
2007	2	15	12	38016.0	6.21	314.69	0.0	4.99	-7.77	334.1
2007	2	16	12	38016.0	0.32	298.68	0.0	1.4	-8.88	276.49
2007	2	17	12	38361.6	0.0	368.83	0.0	-1.41	-9.88	266.96
2007	2	18	12	38361.6	0.0	406.19	0.0	3.27	-7.69	307.07
2007	2	19	12	38361.6	0.0	417.02	0.0	3.14	-8.41	304.67
2007	2	20	12	38707.2	0.0	413.13	0.0	5.96	-7.33	388.71
2007	2	21	12	38707.2	2.85	262.26	0.0	11.77	2.15	641.05
2007	2	22	12	39052.8	0.96	294.37	0.0	11.7	-2.02	548.46
2007	2	23	12	39052.8	0.06	384.38	0.0	11.48	-0.56	530.11
2007	2	24	12	39350.92	0.0	331.03	0.0	7.22	-4.95	408.46
2007	2	25	12	39398.4	0.43	264.25	0.0	5.04	-3.87	451.04
2007	2	26	12	39398.4	17.42	97.08	0.0	3.74	0.04	558.3
2007	2	27	12	39744.0	4.56	308.97	0.0	5.96	-0.92	540.91
2007	2	28	12	39744.0	0.0	403.9	0.0	10.94	-0.88	547.39
2007	3	1	12	40089.6	0.02	392.67	0.0	11.0	-1.12	588.37
2007	3	2	12	40089.6	1.46	308.63	0.0	17.81	4.19	779.28
2007	3	3	12	40435.2	0.38	427.44	0.0	18.81	1.71	704.27
2007	3	4	12	40435.2	0.0	426.47	0.0	16.59	1.61	647.42
2007	3	5	12	40435.2	0.0	330.44	0.0	11.74	-2.15	480.28
2007	3	6	12	40780.8	0.0	448.68	0.0	9.71	-6.67	363.03
2007	3	7	12	40780.8	0.38	252.89	0.0	5.49	-6.56	312.65
2007	3	8	12	41126.4	0.24	364.19	0.0	-1.46	-14.3	197.35
2007	3	9	12	41126.4	0.04	497.22	0.0	2.75	-13.62	231.95
2007	3	10	12	41472.0	0.0	430.96	0.0	8.52	-3.41	482.11
2007	3	11	12	41472.0	0.08	319.36	0.0	17.5	4.65	748.1
2007	3	12	12	41770.12	0.02	467.43	0.0	17.18	-2.74	534.99
2007	3	13	12	41817.6	0.0	465.38	0.0	15.17	-1.94	563.39
2007	3	14	12	41817.6	0.0	461.45	0.0	22.13	3.96	853.39
2007	3	15	12	42163.2	0.08	410.12	0.0	25.59	11.51	1172.07
2007	3	16	12	42163.2	12.38	350.53	0.0	23.58	4.11	837.23
2007	3	17	12	42508.8	37.56	215.5	0.0	17.04	-1.64	540.76
2007	3	18	12	42508.8	9.03	219.5	0.0	2.86	-2.1	476.48
2007	3	19	12	42854.4	0.0	431.96	0.0	6.2	-4.81	419.39
2007	3	20	12	42854.4	0.01	461.84	0.0	12.28	-3.78	481.14
2007	3	21	12	43200.0	0.0	477.77	0.0	16.32	0.3	611.3
2007	3	22	12	43200.0	0.0	371.3	0.0	12.39	0.76	686.0
2007	3	23	12	43200.0	0.07	350.35	0.0	21.7	7.22	1014.52
2007	3	24	12	43545.6	1.95	347.82	0.0	25.02	9.28	1100.65
2007	3	25	12	43545.6	0.51	375.04	0.0	19.04	4.51	792.86
2007	3	26	12	43891.2	0.01	448.7	0.0	13.19	0.29	637.42
2007	3	27	12	43891.2	0.0	498.9	0.0	18.67	1.66	781.56
2007	3	28	12	44236.8	0.0	466.29	0.0	27.2	10.74	1119.08
2007	3	29	12	44236.8	0.0	493.21	0.0	20.46	3.98	788.61
2007	3	30	12	44582.4	0.0	495.93	0.0	15.23	-0.25	608.17
2007	3	31	12	44582.4	0.0	503.46	0.0	17.03	0.64	660.68
2007	4	1	12	44629.88	0.06	301.0	0.0	14.15	4.69	815.92
2007	4	2	12	44928.0	0.19	360.66	0.0	18.64	5.16	873.28
2007	4	3	12	44928.0	0.05	491.32	0.0	25.71	6.7	922.48
2007	4	4	12	45273.6	2.17	341.02	0.0	20.0	6.1	867.83
2007	4	5	12	45273.6	14.43	283.84	0.0	13.77	3.28	716.79
2007	4	6	12	45619.2	3.65	359.36	0.0	8.49	0.52	588.32
2007	4	7	12	45619.2	0.1	317.62	0.0	8.34	-1.1	532.6
2007	4	8	12	45964.8	0.03	316.71	0.0	5.61	-1.15	507.16
2007	4	9	12	45964.8	0.0	407.59	0.0	6.9	-1.65	472.98
2007	4	10	12	45964.8	0.0	488.06	0.0	9.09	-2.54	443.22
2007	4	11	12	46310.4	0.0	514.88	0.0	10.75	-2.54	468.39
2007	4	12	12	46310.4	8.35	378.56	0.0	13.18	0.52	640.2
2007	4	13	12	46656.0	20.41	324.2	0.0	16.55	7.09	832.47
2007	4	14	12	46656.0	4.8	509.99	0.0	12.99	0.16	626.19
2007	4	15	12	47001.6	10.19	365.85	0.0	15.18	3.75	732.61
2007	4	16	12	47001.6	60.39	391.24	0.0	16.6	2.81	748.63
2007	4	17	12	47049.08	15.67	149.16	0.0	13.34	5.41	832.38
2007	4	18	12	47347.2	0.13	392.72	0.0	12.08	4.39	800.52
2007	4	19	12	47347.2	0.0	242.43	0.0	10.16	5.4	808.65
2007	4	20	12	47692.8	0.01	433.53	0.0	11.78	2.29	699.19
2007	4	21	12	47692.8	0.0	560.49	0.0	20.45	2.0	730.8
2007	4	22	12	48038.4	0.0	553.35	0.0	23.79	4.9	872.68
2007	4	23	12	48038.4	0.0	551.75	0.0	26.87	7.01	1076.66
2007	4	24	12	48038.4	0.0	501.48	0.0	27.78	14.05	1444.69
2007	4	25	12	48384.0	0.0	500.57	0.0	26.66	13.26	1375.04
2007	4	26	12	48384.0	7.15	365.52	0.0	21.66	9.49	1160.11
2007	4	27	12	48729.6	2.71	198.67	0.0	17.54	9.49	1162.25
2007	4	28	12	48729.6	4.1	338.93	0.0	21.53	11.91	1279.18
2007	4	29	12	48729.6	1.02	477.4	0.0	20.83	10.13	1160.67
2007	4	30	12	49075.2	0.0	531.43	0.0	23.7	9.72	1149.81
2007	5	1	12	49075.2	0.0	551.32	0.0	28.89	10.29	1219.38
2007	5	2	12	49418.74	0.0	514.08	0.0	24.64	11.39	1227.9
2007	5	3	12	49420.8	0.0	548.82	0.0	25.43	9.25	1069.88
2007	5	4	12	49420.8	0.0	557.48	0.0	19.65	4.69	841.58
2007	5	5	12	49766.4	0.02	546.57	0.0	20.83	5.19	891.13
2007	5	6	12	49766.4	0.51	391.63	0.0	21.79	8.92	1021.73
2007	5	7	12	49766.4	0.13	501.21	0.0	16.62	4.0	782.23
2007	5	8	12	50112.0	0.0	540.02	0.0	16.78	3.66	829.5
2007	5	9	12	50112.0	0.0	494.19	0.0	22.15	10.83	1217.74
2007	5	10	12	50112.0	2.41	383.21	0.0	27.07	13.77	1531.67
2007	5	11	12	50457.6	0.63	440.11	0.0	26.39	16.64	1688.8
2007	5	12	12	50457.6	0.03	481.61	0.0	27.75	15.46	1584.81
2007	5	13	12	50457.6	7.96	363.27	0.0	24.33	12.58	1309.66
2007	5	14	12	50803.2	2.46	437.27	0.0	21.07	5.24	944.07
2007	5	15	12	50803.2	0.1	550.12	0.0	22.89	8.07	1151.85
2007	5	16	12	50803.2	0.08	445.03	0.0	26.9	16.4	1615.28
2007	5	17	12	51148.8	8.12	386.88	0.0	27.62	13.84	1455.52
2007	5	18	12	51148.8	2.17	403.22	0.0	21.96	10.45	1148.92
2007	5	19	12	51148.8	0.06	382.93	0.0	16.03	7.84	1034.85
2007	5	20	12	51348.89	1.4	372.38	0.0	21.58	10.12	1197.74
2007	5	21	12	51494.4	0.37	511.91	0.0	25.0	12.39	1244.61
2007	5	22	12	51494.4	0.0	554.8	0.0	22.89	7.96	1031.71
2007	5	23	12	51494.4	0.0	562.22	0.0	24.74	8.7	1057.82
2007	5	24	12	51840.0	0.0	557.93	0.0	25.11	9.13	1092.38
2007	5	25	12	51840.0	0.0	564.04	0.0	27.02	9.61	1210.02
2007	5	26	12	51840.0	0.0	533.31	0.0	29.65	14.46	1587.88
2007	5	27	12	51840.0	0.01	505.31	0.0	33.14	18.42	1933.78
2007	5	28	12	52183.54	0.05	379.74	0.0	31.61	18.44	1943.64
2007	5	29	12	52185.6	0.01	488.24	0.0	29.91	17.39	1687.3
2007	5	30	12	52185.6	0.0	554.51	0.0	28.89	11.85	1353.8
2007	5	31	12	52185.6	0.0	539.12	0.0	30.14	14.28	1513.69
2007	6	1	12	52185.6	0.0	524.53	0.0	31.52	16.4	1703.51
2007	6	2	12	52529.14	0.0	490.72	0.0	30.65	17.86	1846.14
2007	6	3	12	52531.2	3.13	357.36	0.0	30.36	18.25	1955.55
2007	6	4	12	52531.2	17.77	128.44	0.0	26.4	18.34	1992.14
2007	6	5	12	52531.2	4.46	374.61	0.0	27.4	19.6	1993.54
2007	6	6	12	52531.2	0.21	348.81	0.0	27.29	16.61	1679.95
2007	6	7	12	52531.2	0.05	522.59	0.0	23.98	11.4	1294.3
2007	6	8	12	52731.29	0.01	543.13	0.0	29.46	12.76	1572.27
2007	6	9	12	52876.8	0.31	377.87	0.0	34.66	20.77	2174.09
2007	6	10	12	52876.8	0.08	496.42	0.0	30.7	17.75	1827.24
2007	6	11	12	52876.8	0.19	333.69	0.0	25.66	15.16	1647.51
2007	6	12	12	52876.8	1.15	369.6	0.0	27.98	15.81	1697.58
2007	6	13	12	52876.8	1.11	389.82	0.0	29.97	15.65	1649.49
2007	6	14	12	52876.8	0.22	467.27	0.0	24.64	13.84	1418.22
2007	6	15	12	52876.8	0.0	360.94	0.0	20.19	12.41	1343.35
2007	6	16	12	52876.8	0.01	334.79	0.0	21.27	14.66	1477.61
2007	6	17	12	52876.8	0.0	494.21	0.0	27.34	15.79	1584.36
2007	6	18	12	52876.8	0.0	512.13	0.0	31.31	17.78	1753.72
2007	6	19	12	52876.8	0.0	512.39	0.0	31.75	18.04	1833.95
2007	6	20	12	52876.8	3.03	389.07	0.0	34.34	18.66	1893.87
2007	6	21	12	52876.8	1.83	384.68	0.0	28.05	14.69	1575.25
2007	6	22	12	52876.8	0.28	497.88	0.0	29.29	15.87	1486.43
2007	6	23	12	52876.8	0.0	566.1	0.0	27.17	10.52	1179.93
2007	6	24	12	52876.8	0.0	549.06	0.0	26.81	12.04	1274.36
2007	6	25	12	52876.8	6.01	411.16	0.0	29.85	13.59	1549.72
2007	6	26	12	52876.8	1.58	456.85	0.0	29.83	19.33	1986.84
2007	6	27	12	52876.8	0.01	466.59	0.0	33.91	21.85	2318.39
2007	6	28	12	52876.8	1.41	345.35	0.0	34.83	22.74	2493.78
2007	6	29	12	52876.8	10.52	348.71	0.0	33.52	21.65	2344.65
2007	6	30	12	52876.8	2.82	187.58	0.0	29.06	20.01	2069.05
2007	7	1	12	52876.8	0.07	409.46	0.0	25.1	16.24	1586.47
2007	7	2	12	52876.8	0.01	542.19	0.0	25.54	11.79	1244.47
2007	7	3	12	52876.8	0.0	545.71	0.0	25.28	10.88	1240.03
2007	7	4	12	52874.74	5.23	394.24	0.0	27.64	13.96	1526.08
2007	7	5	12	52578.68	1.51	368.65	0.0	27.89	16.77	1818.73
2007	7	6	12	52531.2	0.04	394.36	0.0	29.48	21.05	2064.08
2007	7	7	12	52531.2	0.0	514.65	0.0	31.23	17.57	1825.68
2007	7	8	12	52531.2	0.0	507.63	0.0	32.97	19.17	2004.82
2007	7	9	12	52531.2	0.0	487.54	0.0	35.06	21.71	2327.1
2007	7	10	12	52531.2	0.01	438.63	0.0	35.96	23.89	2548.0
2007	7	11	12	52233.08	0.85	376.6	0.0	35.09	21.68	2347.75
2007	7	12	12	52185.6	0.23	444.32	0.0	31.63	20.59	2042.05
2007	7	13	12	52185.6	0.08	462.56	0.0	28.42	17.58	1691.46
2007	7	14	12	52185.6	0.02	523.51	0.0	29.61	15.9	1605.49
2007	7	15	12	52185.6	0.0	487.06	0.0	31.3	19.18	1800.17
2007	7	16	12	51887.48	0.04	474.35	0.0	33.26	20.69	1714.74
2007	7	17	12	51840.0	0.01	511.25	0.0	33.07	19.76	1674.5
2007	7	18	12	51840.0	0.61	381.9	0.0	34.12	20.94	1879.73
2007	7	19	12	51840.0	0.21	448.4	0.0	33.03	21.77	1898.59
2007	7	20	12	51541.88	3.11	367.4	0.0	34.48	21.57	1838.91
2007	7	21	12	51494.4	0.81	515.6	0.0	28.26	15.48	1298.38
2007	7	22	12	51494.4	0.0	524.3	0.0	28.39	15.31	1341.34
2007	7	23	12	51494.4	0.03	397.18	0.0	28.71	19.82	1576.42
2007	7	24	12	51148.8	0.01	542.59	0.0	28.45	14.26	1232.24
2007	7	25	12	51148.8	0.0	527.62	0.0	30.44	16.38	1351.08
2007	7	26	12	51148.8	0.0	509.99	0.0	31.41	18.58	1498.27
2007	7	27	12	51003.29	0.0	469.17	0.0	31.04	20.14	1676.83
2007	7	28	12	50803.2	0.11	366.91	0.0	33.56	21.02	1809.78
2007	7	29	12	50803.2	2.3	386.99	0.0	32.98	18.74	1696.58
2007	7	30	12	50801.14	4.92	328.6	0.0	30.58	20.58	1838.15
2007	7	31	12	50457.6	1.37	294.12	0.0	27.79	19.58	1748.48
2007	8	1	12	50457.6	0.06	517.27	0.0	31.8	18.02	1496.45
2007	8	2	12	50457.6	0.0	514.14	0.0	33.33	19.16	1586.82
2007	8	3	12	50112.0	0.0	495.0	0.0	34.26	21.12	1764.87
2007	8	4	12	50112.0	0.0	483.58	0.0	34.53	21.86	1862.9
2007	8	5	12	50109.94	0.09	453.33	0.0	35.78	22.3	1980.6
2007	8	6	12	49766.4	5.53	269.78	0.0	31.8	22.13	2105.85
2007	8	7	12	49766.4	1.45	434.28	0.0	32.57	22.4	2020.54
2007	8	8	12	49468.28	0.0	464.8	0.0	35.28	23.25	2172.65
2007	8	9	12	49420.8	0.21	330.24	0.0	37.54	25.55	2503.01
2007	8	10	12	49420.8	1.35	316.66	0.0	33.34	22.8	2137.53
2007	8	11	12	49075.2	1.4	387.56	0.0	32.53	17.33	1569.7
2007	8	12	12	49075.2	0.28	516.13	0.0	28.25	14.8	1277.87
2007	8	13	12	49075.2	0.69	387.18	0.0	32.13	16.73	1438.95
2007	8	14	12	48729.6	0.18	529.8	0.0	32.02	15.98	1323.27
2007	8	15	12	48729.6	0.0	506.04	0.0	30.7	16.91	1385.74
2007	8	16	12	48384.0	0.01	489.84	0.0	32.25	18.93	1573.07
2007	8	17	12	48384.0	30.33	332.55	0.0	32.71	21.57	1871.82
2007	8	18	12	48384.0	7.98	492.99	0.0	32.48	18.32	1638.34
2007	8	19	12	48038.4	0.2	350.83	0.0	27.45	15.16	1516.77
2007	8	20	12	48038.4	7.88	256.7	0.0	24.42	17.37	1693.16
2007	8	21	12	47692.8	17.33	253.92	0.0	24.38	17.48	1744.2
2007	8	22	12	47692.8	21.87	210.21	0.0	22.73	17.24	1765.09
2007	8	23	12	47692.8	4.9	173.16	0.0	21.32	16.83	1790.68
2007	8	24	12	47347.2	0.21	284.3	0.0	26.61	18.46	1928.38
2007	8	25	12	47347.2	0.05	432.89	0.0	31.19	20.25	2082.5
2007	8	26	12	47001.6	2.01	346.4	0.0	35.34	21.11	2265.23
2007	8	27	12	47001.6	0.53	386.68	0.0	31.18	21.07	2091.82
2007	8	28	12	46656.0	0.0	474.4	0.0	30.38	17.4	1704.75
2007	8	29	12	46656.0	0.0	495.11	0.0	28.47	14.16	1462.23
2007	8	30	12	46656.0	0.0	486.03	0.0	29.55	15.23	1526.75
2007	8	31	12	46310.4	0.0	482.01	0.0	30.02	15.87	1573.75
2007	9	1	12	46310.4	0.0	482.61	0.0	29.77	15.33	1498.1
2007	9	2	12	45964.8	0.0	500.15	0.0	28.15	12.56	1321.51
2007	9	3	12	45964.8	0.0	477.29	0.0	27.02	13.72	1351.0
2007	9	4	12	45619.2	0.0	487.65	0.0	29.68	14.55	1443.66
2007	9	5	12	45619.2	0.0	480.93	0.0	31.57	15.8	1562.35
2007	9	6	12	45473.69	0.0	454.35	0.0	30.15	16.96	1675.88
2007	9	7	12	45273.6	0.0	441.0	0.0	31.19	18.45	1795.96
2007	9	8	12	45273.6	0.0	447.53	0.0	31.55	17.97	1737.38
2007	9	9	12	44928.0	0.0	471.27	0.0	31.59	15.76	1590.59
2007	9	10	12	44928.0	0.11	422.96	0.0	29.72	16.29	1723.8
2007	9	11	12	44582.4	20.87	282.94	0.0	30.67	20.63	2026.4
2007	9	12	12	44582.4	5.5	422.38	0.0	27.13	14.59	1509.91
2007	9	13	12	44236.8	0.0	472.06	0.0	27.16	11.98	1342.13
2007	9	14	12	44236.8	0.01	406.6	0.0	26.69	15.3	1589.36
2007	9	15	12	43891.2	18.85	272.75	0.0	26.56	17.53	1679.11
2007	9	16	12	43891.2	4.96	469.43	0.0	22.64	8.14	1085.11
2007	9	17	12	43891.2	0.0	439.27	0.0	20.72	8.72	1054.55
2007	9	18	12	43545.6	0.0	424.43	0.0	21.19	9.93	1146.08
2007	9	19	12	43545.6	0.0	393.13	0.0	22.04	11.97	1265.1
2007	9	20	12	43200.0	0.0	417.58	0.0	23.51	11.89	1290.77
2007	9	21	12	43200.0	0.0	399.5	0.0	23.68	12.71	1397.71
2007	9	22	12	42854.4	0.47	301.58	0.0	27.44	15.58	1701.33
2007	9	23	12	42854.4	0.12	361.8	0.0	28.76	18.35	1811.38
2007	9	24	12	42508.8	0.0	448.9	0.0	28.67	11.37	1343.1
2007	9	25	12	42508.8	0.0	439.58	0.0	27.11	11.11	1294.04
2007	9	26	12	42508.8	0.0	425.63	0.0	29.76	13.66	1543.9
2007	9	27	12	42163.2	0.0	373.3	0.0	30.93	18.71	1947.69
2007	9	28	12	42163.2	0.1	265.38	0.0	28.73	18.46	1890.92
2007	9	29	12	41817.6	0.03	417.37	0.0	26.59	11.98	1332.51
2007	9	30	12	41817.6	0.0	430.4	0.0	24.55	8.58	1095.75
2007	10	1	12	41472.0	0.04	327.06	0.0	24.94	9.26	1142.39
2007	10	2	12	41472.0	0.02	389.07	0.0	23.57	9.9	1175.2
2007	10	3	12	41126.4	0.0	395.24	0.0	25.53	12.13	1417.25
2007	10	4	12	41126.4	0.0	287.6	0.0	28.28	19.42	1997.46
2007	10	5	12	41078.92	0.01	272.98	0.0	27.56	19.48	2062.91
2007	10	6	12	40780.8	0.01	278.21	0.0	27.35	18.87	2015.79
2007	10	7	12	40780.8	0.02	310.44	0.0	29.71	19.0	2007.08
2007	10	8	12	40435.2	0.0	374.71	0.0	32.57	17.46	1905.42
2007	10	9	12	40435.2	0.14	267.29	0.0	30.34	17.68	1971.42
2007	10	10	12	40089.6	8.2	257.04	0.0	31.48	18.9	2013.15
2007	10	11	12	40089.6	9.26	248.75	0.0	27.04	14.37	1573.83
2007	10	12	12	39744.0	2.55	185.73	0.0	21.21	10.68	1196.64
2007	10	13	12	39744.0	0.18	397.55	0.0	19.42	4.24	852.21
2007	10	14	12	39744.0	0.0	387.39	0.0	18.57	4.27	816.57
2007	10	15	12	39398.4	0.0	387.67	0.0	19.78	4.85	861.31
2007	10	16	12	39398.4	0.0	384.52	0.0	22.41	6.38	985.36
2007	10	17	12	39052.8	0.0	360.67	0.0	24.21	10.47	1246.14
2007	10	18	12	39052.8	0.05	254.1	0.0	26.11	13.28	1525.84
2007	10	19	12	38709.26	1.61	223.58	0.0	26.04	15.83	1700.86
2007	10	20	12	38707.2	18.32	239.49	0.0	25.44	13.86	1498.51
2007	10	21	12	38707.2	4.71	361.62	0.0	23.17	7.59	1112.09
2007	10	22	12	38361.6	0.0	363.81	0.0	26.15	8.59	1174.44
2007	10	23	12	38361.6	0.0	330.79	0.0	25.76	12.16	1489.8
2007	10	24	12	38016.0	7.71	173.13	0.0	26.46	18.74	1935.61
2007	10	25	12	38016.0	22.34	181.94	0.0	22.92	12.79	1499.92
2007	10	26	12	38016.0	8.61	85.26	0.0	18.32	12.44	1441.56
2007	10	27	12	37670.4	16.81	151.16	0.0	21.24	15.15	1574.57
2007	10	28	12	37670.4	9.37	236.7	0.0	21.03	9.04	1145.23
2007	10	29	12	37324.8	1.36	337.54	0.0	15.85	1.05	720.7
2007	10	30	12	37324.8	0.0	336.14	0.0	13.95	0.8	672.69
2007	10	31	12	37324.8	0.0	348.25	0.0	18.16	1.14	725.22
2007	11	1	12	36979.2	0.0	340.63	0.0	20.78	4.08	873.19
2007	11	2	12	36979.2	0.0	324.34	0.0	21.35	6.7	992.94
2007	11	3	12	36931.72	0.0	205.73	0.0	17.57	6.79	942.53
2007	11	4	12	36633.6	0.0	297.92	0.0	14.64	3.55	789.0
2007	11	5	12	36633.6	0.0	324.86	0.0	14.74	0.22	668.84
2007	11	6	12	36290.06	3.42	244.94	0.0	16.49	0.82	682.42
2007	11	7	12	36288.0	3.38	228.16	0.0	12.64	0.32	639.48
2007	11	8	12	36288.0	0.65	307.87	0.0	10.87	-1.95	550.78
2007	11	9	12	35942.4	0.01	272.16	0.0	8.1	-2.0	552.57
2007	11	10	12	35942.4	0.14	157.72	0.0	8.88	2.08	668.15
2007	11	11	12	35942.4	0.04	232.04	0.0	7.19	-0.83	600.27
2007	11	12	12	35598.86	0.24	202.12	0.0	11.18	1.07	701.17
2007	11	13	12	35596.8	0.89	136.44	0.0	12.32	6.42	903.96
2007	11	14	12	35596.8	2.55	219.06	0.0	17.11	3.55	862.76
2007	11	15	12	35396.71	1.61	217.07	0.0	20.29	6.06	957.01
2007	11	16	12	35251.2	7.35	207.74	0.0	16.8	4.45	844.93
2007	11	17	12	35251.2	1.87	237.54	0.0	11.72	-0.38	639.52
2007	11	18	12	35251.2	0.0	239.1	0.0	10.59	1.8	717.44
2007	11	19	12	34905.6	6.74	158.13	0.0	13.68	6.25	908.49
2007	11	20	12	34905.6	1.77	236.29	0.0	14.0	5.18	887.31
2007	11	21	12	34905.6	0.0	238.1	0.0	14.87	5.77	943.03
2007	11	22	12	34858.12	0.01	257.19	0.0	21.74	9.64	1113.59
2007	11	23	12	34560.0	0.39	217.42	0.0	21.62	2.1	774.52
2007	11	24	12	34560.0	0.1	271.61	0.0	13.98	-5.12	454.34
2007	11	25	12	34560.0	0.0	257.38	0.0	6.33	-4.33	456.12
2007	11	26	12	34512.52	1.23	192.18	0.0	11.31	-0.04	670.11
2007	11	27	12	34214.4	0.42	181.55	0.0	19.34	8.26	1005.39
2007	11	28	12	34214.4	0.03	261.05	0.0	15.02	2.18	745.07
2007	11	29	12	34214.4	0.0	241.91	0.0	10.22	-1.92	567.25
2007	11	30	12	34214.4	0.0	264.16	0.0	13.98	0.58	618.48
2007	12	1	12	34166.92	0.0	247.95	0.0	9.16	-2.98	514.59
2007	12	2	12	33868.8	0.13	141.4	0.0	5.57	-0.9	565.83
2007	12	3	12	33868.8	8.73	185.41	0.0	11.69	0.58	642.11
2007	12	4	12	33868.8	2.29	239.24	0.0	10.86	0.45	612.53
2007	12	5	12	33868.8	0.39	158.59	0.0	6.54	-4.26	440.35
2007	12	6	12	33868.8	4.34	199.13	0.0	0.47	-7.65	324.56
2007	12	7	12	33821.32	1.12	285.62	0.0	0.06	-10.27	283.68
2007	12	8	12	33525.26	2.97	216.35	0.0	3.68	-5.53	405.46
2007	12	9	12	33523.2	1.04	215.35	0.0	9.35	-0.31	586.86
2007	12	10	12	33523.2	0.5	160.56	0.0	7.42	1.17	682.18
2007	12	11	12	33523.2	0.11	194.51	0.0	13.06	5.57	866.46
2007	12	12	12	33523.2	0.0	187.69	0.0	13.13	5.89	892.14
2007	12	13	12	33523.2	0.46	190.99	0.0	17.48	2.77	783.36
2007	12	14	12	33523.2	0.61	67.91	0.0	12.95	1.62	659.09
2007	12	15	12	33523.2	0.15	236.41	0.0	8.78	-2.15	538.1
2007	12	16	12	33523.2	23.5	185.03	0.0	9.94	-1.63	557.27
2007	12	17	12	33523.2	6.33	179.09	0.0	10.61	-0.19	579.13
2007	12	18	12	33523.2	0.04	240.63	0.0	5.89	-5.94	408.66
2007	12	19	12	33523.2	0.0	236.61	0.0	4.84	-5.3	413.07
2007	12	20	12	33523.2	0.0	225.0	0.0	7.22	-2.1	501.51
2007	12	21	12	33523.2	0.0	235.72	0.0	7.78	-2.55	522.98
2007	12	22	12	33523.2	0.0	181.17	0.0	7.58	0.97	641.55
