  38.42
 826.00
1211596308
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	10	12	33848.82	3.19	122.24	0.0	4.85	-0.27	548.56
1997	12	11	12	33800.13	1.47	120.2	0.0	5.67	0.65	585.89
1997	12	12	12	33660.68	0.22	165.86	0.0	6.17	0.61	567.84
1997	12	13	12	33592.62	0.0	249.95	0.0	6.56	-3.62	452.13
1997	12	14	12	33548.84	0.0	263.76	0.0	8.06	-3.85	430.49
1997	12	15	12	33527.55	0.0	263.33	0.0	7.47	-4.82	426.02
1997	12	16	12	33523.2	0.0	260.83	0.0	11.29	-1.04	545.61
1997	12	17	12	33523.2	0.0	266.77	0.0	15.37	0.5	617.37
1997	12	18	12	33523.2	0.0	263.8	0.0	13.56	-0.19	600.73
1997	12	19	12	33523.2	0.0	245.2	0.0	11.32	0.54	616.23
1997	12	20	12	33523.2	0.0	258.23	0.0	14.66	1.19	641.03
1997	12	21	12	33523.2	2.66	199.81	0.0	13.98	-0.83	580.44
1997	12	22	12	33523.2	4.4	130.83	0.0	9.79	-0.67	547.39
1997	12	23	12	33523.2	1.09	153.58	0.0	6.32	-0.1	575.77
1997	12	24	12	33523.2	10.58	172.81	0.0	11.11	1.85	655.71
1997	12	25	12	33523.2	2.98	157.36	0.0	8.7	2.25	664.39
1997	12	26	12	33523.2	1.18	181.11	0.0	11.25	1.35	638.55
1997	12	27	12	33527.55	4.75	196.66	0.0	11.62	-1.03	545.82
1997	12	28	12	33548.84	1.69	147.07	0.0	7.08	-4.28	414.25
1997	12	29	12	33660.68	7.33	200.4	0.0	6.29	-5.14	393.78
1997	12	30	12	33736.04	1.91	157.35	0.0	3.48	-3.55	412.2
1997	12	31	12	33848.82	0.07	217.65	0.0	3.63	-4.06	384.16
1998	1	1	12	33865.98	0.02	285.48	0.0	1.25	-12.39	244.43
1998	1	2	12	33868.8	0.0	283.6	0.0	5.44	-8.45	339.76
1998	1	3	12	33868.8	0.0	268.18	0.0	14.22	1.67	652.41
1998	1	4	12	33868.8	0.0	260.53	0.0	16.62	4.99	826.48
1998	1	5	12	33868.8	0.0	261.11	0.0	18.89	5.39	895.34
1998	1	6	12	33894.44	4.41	178.58	0.0	18.39	8.05	1077.55
1998	1	7	12	34081.64	34.5	108.11	0.0	19.15	14.11	1452.55
1998	1	8	12	34211.58	13.48	94.61	0.0	20.31	15.96	1590.93
1998	1	9	12	34214.4	1.44	150.28	0.0	19.35	11.79	1246.91
1998	1	10	12	34214.4	0.07	273.45	0.0	14.35	-0.13	671.76
1998	1	11	12	34214.4	0.19	243.85	0.0	12.34	-0.07	595.95
1998	1	12	12	34283.82	1.54	173.23	0.0	9.15	0.31	602.04
1998	1	13	12	34540.02	0.45	186.16	0.0	10.09	1.53	616.38
1998	1	14	12	34560.0	1.16	222.45	0.0	11.66	-4.13	464.1
1998	1	15	12	34560.0	17.55	170.11	0.0	7.63	-3.42	452.56
1998	1	16	12	34564.35	4.6	128.62	0.0	4.68	-0.22	545.81
1998	1	17	12	34772.84	0.81	124.98	0.0	5.86	0.85	583.43
1998	1	18	12	34905.6	0.36	157.13	0.0	5.08	-1.02	531.1
1998	1	19	12	34905.6	7.04	156.24	0.0	5.02	-1.23	504.19
1998	1	20	12	34909.95	1.84	209.91	0.0	3.45	-3.34	429.35
1998	1	21	12	35182.53	0.0	276.25	0.0	3.26	-5.9	376.76
1998	1	22	12	35251.2	23.25	162.81	0.0	3.38	-2.77	454.13
1998	1	23	12	35251.2	13.93	146.85	0.0	4.87	-0.49	542.34
1998	1	24	12	35320.62	6.54	147.09	0.0	6.38	1.13	590.7
1998	1	25	12	35596.8	1.33	200.09	0.0	5.55	-1.53	509.41
1998	1	26	12	35596.8	0.04	264.37	0.0	4.89	-3.31	451.13
1998	1	27	12	35596.8	40.7	194.42	0.0	5.37	-2.03	491.98
1998	1	28	12	35922.41	24.47	113.08	0.0	4.4	0.26	557.43
1998	1	29	12	35942.4	3.65	230.42	0.0	6.4	-0.05	581.12
1998	1	30	12	35942.4	0.01	288.53	0.0	11.4	2.43	649.18
1998	1	31	12	36219.33	0.0	297.53	0.0	8.36	-1.72	512.43
1998	2	1	12	36288.0	0.0	314.29	0.0	5.77	-4.28	428.19
1998	2	2	12	36288.0	0.0	335.06	0.0	8.94	-3.14	472.1
1998	2	3	12	36613.62	27.03	228.88	0.0	9.11	0.07	571.4
1998	2	4	12	36633.6	42.42	149.44	0.0	7.14	0.58	580.23
1998	2	5	12	36633.6	14.34	102.73	0.0	3.87	0.07	561.18
1998	2	6	12	36976.38	8.43	135.04	0.0	4.43	0.65	572.15
1998	2	7	12	36979.2	3.92	143.83	0.0	3.73	-0.55	537.48
1998	2	8	12	36983.55	0.58	275.53	0.0	5.99	-0.74	519.17
1998	2	9	12	37324.8	0.01	364.67	0.0	9.19	-4.01	443.91
1998	2	10	12	37324.8	0.0	370.39	0.0	9.89	-3.82	451.69
1998	2	11	12	37462.27	9.6	278.43	0.0	12.46	-1.97	523.76
1998	2	12	12	37670.4	2.57	337.67	0.0	10.61	0.21	572.83
1998	2	13	12	37670.4	0.01	381.25	0.0	13.56	-2.18	515.2
1998	2	14	12	38016.0	0.0	371.3	0.0	9.56	-2.49	469.5
1998	2	15	12	38016.0	0.0	355.33	0.0	5.65	-4.98	397.8
1998	2	16	12	38041.64	22.5	269.97	0.0	5.31	-4.03	427.32
1998	2	17	12	38361.6	29.86	250.36	0.0	6.06	-1.83	530.5
1998	2	18	12	38361.6	6.63	217.08	0.0	9.99	3.95	735.63
1998	2	19	12	38707.2	1.49	274.6	0.0	14.32	4.18	770.94
1998	2	20	12	38707.2	0.96	295.19	0.0	14.68	2.07	702.55
1998	2	21	12	38776.62	0.16	345.32	0.0	12.02	2.72	694.53
1998	2	22	12	39052.8	4.2	248.65	0.0	10.66	2.6	691.39
1998	2	23	12	39052.8	22.18	274.87	0.0	11.42	2.23	674.45
1998	2	24	12	39398.4	5.58	232.03	0.0	8.88	1.63	645.42
1998	2	25	12	39398.4	0.01	261.82	0.0	8.67	3.27	688.46
1998	2	26	12	39675.33	0.0	394.68	0.0	12.51	0.96	652.02
1998	2	27	12	39744.0	0.0	414.07	0.0	16.16	2.83	744.48
1998	2	28	12	39744.0	1.57	278.91	0.0	15.49	6.06	873.74
1998	3	1	12	40089.6	1.41	235.35	0.0	13.36	6.08	856.85
1998	3	2	12	40089.6	3.66	253.09	0.0	11.48	3.78	733.36
1998	3	3	12	40435.2	0.95	360.55	0.0	8.86	-0.03	575.13
1998	3	4	12	40435.2	1.68	308.82	0.0	8.05	-2.4	501.05
1998	3	5	12	40712.13	0.44	349.94	0.0	7.4	-0.73	523.9
1998	3	6	12	40780.8	0.01	405.11	0.0	8.18	-2.33	501.09
1998	3	7	12	40780.8	9.57	325.38	0.0	11.6	-0.57	603.05
1998	3	8	12	41126.4	22.28	281.97	0.0	14.07	5.21	821.92
1998	3	9	12	41126.4	6.3	201.18	0.0	12.63	6.79	869.58
1998	3	10	12	41472.0	0.29	458.26	0.0	20.38	1.63	654.39
1998	3	11	12	41472.0	0.0	440.11	0.0	13.11	-7.66	339.12
1998	3	12	12	41817.6	0.0	401.63	0.0	0.11	-9.64	262.85
1998	3	13	12	41817.6	0.0	446.23	0.0	1.65	-9.31	284.82
1998	3	14	12	41817.6	0.0	441.63	0.0	5.47	-5.05	388.36
1998	3	15	12	42163.2	0.0	480.65	0.0	12.87	-3.09	465.34
1998	3	16	12	42163.2	0.0	425.33	0.0	8.91	-2.54	478.13
1998	3	17	12	42508.8	5.99	300.11	0.0	7.42	-1.36	524.2
1998	3	18	12	42508.8	18.75	250.67	0.0	6.82	0.45	612.66
1998	3	19	12	42854.4	5.12	259.44	0.0	11.5	4.78	811.86
1998	3	20	12	42854.4	32.11	333.51	0.0	19.14	7.46	936.92
1998	3	21	12	43200.0	10.51	257.41	0.0	15.1	3.54	735.49
1998	3	22	12	43200.0	0.58	267.43	0.0	7.68	0.84	587.55
1998	3	23	12	43200.0	0.03	376.15	0.0	6.31	-2.21	489.5
1998	3	24	12	43545.6	0.01	476.73	0.0	8.76	-2.68	477.27
1998	3	25	12	43545.6	0.0	486.94	0.0	9.98	-2.07	531.33
1998	3	26	12	43891.2	0.0	482.2	0.0	15.46	2.92	738.31
1998	3	27	12	43891.2	0.0	499.36	0.0	23.7	6.11	1038.51
1998	3	28	12	44236.8	0.0	445.91	0.0	28.45	15.65	1605.87
1998	3	29	12	44236.8	0.0	450.39	0.0	27.28	14.88	1616.3
1998	3	30	12	44582.4	0.0	461.85	0.0	29.53	14.9	1636.75
1998	3	31	12	44582.4	1.01	359.59	0.0	30.11	14.9	1707.56
1998	4	1	12	44582.4	2.68	299.19	0.0	27.77	18.11	1817.01
1998	4	2	12	44928.0	0.64	465.81	0.0	24.87	11.58	1286.24
1998	4	3	12	44928.0	12.04	391.02	0.0	24.84	5.23	933.73
1998	4	4	12	45273.6	8.14	359.65	0.0	19.21	5.52	841.79
1998	4	5	12	45273.6	1.31	404.98	0.0	13.04	2.4	686.29
1998	4	6	12	45619.2	0.0	510.28	0.0	14.63	1.27	672.67
1998	4	7	12	45619.2	0.15	457.17	0.0	17.73	3.66	783.29
1998	4	8	12	45687.87	7.86	373.3	0.0	18.59	5.53	889.52
1998	4	9	12	45964.8	18.04	384.0	0.0	21.96	6.76	944.81
1998	4	10	12	45964.8	5.5	374.12	0.0	18.06	4.82	828.04
1998	4	11	12	46310.4	0.34	402.56	0.0	13.37	3.88	760.03
1998	4	12	12	46310.4	0.0	488.46	0.0	15.78	4.39	794.62
1998	4	13	12	46656.0	0.0	513.48	0.0	18.64	4.99	883.46
1998	4	14	12	46656.0	0.12	360.73	0.0	20.85	9.26	1101.55
1998	4	15	12	46724.67	0.23	330.19	0.0	19.45	10.09	1191.94
1998	4	16	12	47001.6	8.16	368.9	0.0	25.21	12.09	1374.42
1998	4	17	12	47001.6	2.74	340.79	0.0	25.21	14.36	1444.13
1998	4	18	12	47347.2	3.62	401.33	0.0	25.33	7.84	1077.35
1998	4	19	12	47347.2	22.42	254.56	0.0	20.13	7.49	953.67
1998	4	20	12	47623.38	5.91	254.1	0.0	12.66	6.81	913.98
1998	4	21	12	47692.8	0.07	464.74	0.0	17.3	6.95	936.69
1998	4	22	12	47692.8	0.09	399.87	0.0	18.89	7.32	968.29
1998	4	23	12	48038.4	0.85	361.96	0.0	18.11	7.17	972.33
1998	4	24	12	48038.4	0.22	485.76	0.0	19.68	8.28	1030.16
1998	4	25	12	48358.36	0.0	511.19	0.0	22.42	9.34	1153.93
1998	4	26	12	48384.0	1.4	359.2	0.0	24.48	12.91	1287.55
1998	4	27	12	48384.0	0.59	450.21	0.0	25.63	4.49	869.58
1998	4	28	12	48729.6	0.06	558.32	0.0	18.88	1.85	713.11
1998	4	29	12	48729.6	0.0	556.82	0.0	20.94	4.76	889.2
1998	4	30	12	48937.73	0.0	459.8	0.0	22.49	11.93	1238.95
1998	5	1	12	49075.2	21.83	316.35	0.0	20.82	12.09	1295.19
1998	5	2	12	49075.2	15.02	208.08	0.0	19.03	12.52	1290.79
1998	5	3	12	49416.45	5.97	349.96	0.0	20.73	10.75	1232.98
1998	5	4	12	49420.8	26.88	377.47	0.0	24.15	12.06	1308.62
1998	5	5	12	49423.62	11.48	321.51	0.0	21.4	11.76	1247.08
1998	5	6	12	49766.4	1.64	375.69	0.0	20.86	9.62	1152.6
1998	5	7	12	49766.4	36.54	377.21	0.0	22.79	11.29	1277.22
1998	5	8	12	49786.38	12.62	211.11	0.0	20.87	14.25	1442.14
1998	5	9	12	50112.0	1.8	313.17	0.0	21.02	13.86	1430.01
1998	5	10	12	50112.0	1.39	249.55	0.0	19.69	13.5	1385.31
1998	5	11	12	50180.67	6.35	272.67	0.0	18.85	12.44	1286.49
1998	5	12	12	50457.6	6.66	151.28	0.0	17.0	10.67	1151.01
1998	5	13	12	50457.6	1.42	236.71	0.0	14.36	9.79	1089.76
1998	5	14	12	50477.59	0.02	522.97	0.0	20.44	9.44	1117.7
1998	5	15	12	50803.2	0.0	526.88	0.0	24.53	12.07	1364.85
1998	5	16	12	50803.2	5.39	386.54	0.0	29.83	16.39	1747.35
1998	5	17	12	50803.2	1.43	494.5	0.0	31.33	17.58	1812.62
1998	5	18	12	51079.38	0.0	527.49	0.0	29.02	15.45	1656.54
1998	5	19	12	51148.8	0.01	480.79	0.0	28.73	17.11	1816.3
1998	5	20	12	51148.8	0.01	422.4	0.0	30.41	20.57	2064.23
1998	5	21	12	51217.47	0.04	443.81	0.0	29.73	17.45	1733.91
1998	5	22	12	51490.05	0.01	556.16	0.0	28.81	10.47	1276.41
1998	5	23	12	51494.4	0.92	395.2	0.0	25.05	12.14	1280.38
1998	5	24	12	51494.4	5.07	343.97	0.0	21.32	10.66	1217.38
1998	5	25	12	51627.16	1.27	417.44	0.0	21.54	13.92	1454.11
1998	5	26	12	51835.65	2.7	369.46	0.0	28.88	17.5	1754.39
1998	5	27	12	51840.0	3.17	365.13	0.0	25.96	15.61	1599.05
1998	5	28	12	51840.0	0.65	384.74	0.0	23.31	14.77	1507.23
1998	5	29	12	51859.98	0.0	484.03	0.0	26.28	16.33	1660.73
1998	5	30	12	52116.18	0.0	505.07	0.0	29.91	18.14	1872.94
1998	5	31	12	52185.6	0.03	427.61	0.0	30.98	19.67	2027.93
1998	6	1	12	52185.6	0.01	482.44	0.0	30.24	19.5	1870.44
1998	6	2	12	52185.6	0.0	541.81	0.0	26.78	13.55	1500.61
1998	6	3	12	52188.42	0.12	377.12	0.0	28.0	16.76	1644.64
1998	6	4	12	52318.36	0.06	527.98	0.0	29.84	13.06	1410.4
1998	6	5	12	52505.56	0.49	352.15	0.0	24.32	13.08	1326.8
1998	6	6	12	52531.2	0.13	394.2	0.0	18.87	11.69	1176.71
1998	6	7	12	52531.2	0.02	462.38	0.0	20.06	9.53	1061.97
1998	6	8	12	52531.2	0.01	502.85	0.0	19.51	9.71	1085.66
1998	6	9	12	52531.2	8.54	383.07	0.0	22.11	11.55	1225.05
1998	6	10	12	52534.02	2.87	289.29	0.0	19.08	12.35	1304.3
1998	6	11	12	52551.18	3.3	257.22	0.0	20.03	14.19	1490.64
1998	6	12	12	52663.96	2.26	262.08	0.0	23.56	17.33	1772.47
1998	6	13	12	52739.32	11.68	354.78	0.0	29.15	18.7	1878.58
1998	6	14	12	52851.16	18.15	345.2	0.0	26.51	16.53	1701.47
1998	6	15	12	52872.45	9.54	373.37	0.0	26.93	15.95	1696.75
1998	6	16	12	52876.8	16.83	363.15	0.0	28.54	17.8	1831.91
1998	6	17	12	52876.8	4.13	384.53	0.0	29.79	17.27	1822.02
1998	6	18	12	52876.8	1.74	346.94	0.0	27.49	17.82	1855.48
1998	6	19	12	52876.8	5.37	358.35	0.0	29.0	18.56	1887.77
1998	6	20	12	52876.8	1.3	426.59	0.0	26.61	18.15	1833.62
1998	6	21	12	52876.8	0.09	415.1	0.0	30.0	18.86	1979.43
1998	6	22	12	52876.8	5.2	327.37	0.0	29.56	20.77	2167.43
1998	6	23	12	52876.8	7.11	314.19	0.0	29.09	20.9	2169.52
1998	6	24	12	52876.8	1.76	441.99	0.0	30.0	20.29	2088.73
1998	6	25	12	52876.8	0.07	449.12	0.0	30.02	20.48	2155.53
1998	6	26	12	52876.8	0.2	365.44	0.0	32.18	22.27	2371.46
1998	6	27	12	52872.45	2.2	362.29	0.0	33.77	21.73	2325.96
1998	6	28	12	52851.16	7.76	346.97	0.0	30.3	20.25	2109.65
1998	6	29	12	52807.38	1.92	304.64	0.0	26.63	19.19	1982.58
1998	6	30	12	52739.32	0.17	399.62	0.0	29.38	20.3	2034.54
1998	7	1	12	52599.87	0.04	503.23	0.0	29.61	18.25	1836.26
1998	7	2	12	52551.18	0.26	445.14	0.0	28.08	16.92	1717.55
1998	7	3	12	52531.2	0.11	458.86	0.0	28.0	16.5	1712.48
1998	7	4	12	52531.2	0.4	371.55	0.0	28.92	18.14	1856.04
1998	7	5	12	52531.2	0.16	417.66	0.0	28.77	18.27	1816.96
1998	7	6	12	52531.2	0.52	441.68	0.0	26.94	16.54	1688.51
1998	7	7	12	52526.85	4.79	372.11	0.0	27.95	17.06	1812.7
1998	7	8	12	52393.73	8.22	316.45	0.0	28.25	19.9	2043.21
1998	7	9	12	52254.27	5.73	363.37	0.0	30.37	19.64	2012.93
1998	7	10	12	52185.6	1.03	468.68	0.0	29.31	18.68	1815.93
1998	7	11	12	52185.6	0.0	543.25	0.0	29.76	15.18	1555.81
1998	7	12	12	52185.6	0.0	496.69	0.0	25.89	15.37	1543.3
1998	7	13	12	52159.96	0.0	494.45	0.0	27.43	16.6	1695.32
1998	7	14	12	51972.76	0.0	467.82	0.0	29.34	19.34	1935.28
1998	7	15	12	51840.0	0.0	451.98	0.0	29.36	19.98	2015.25
1998	7	16	12	51840.0	3.39	352.85	0.0	30.02	19.67	2091.56
1998	7	17	12	51840.0	10.06	342.34	0.0	31.78	21.56	2221.27
1998	7	18	12	51770.58	2.47	395.83	0.0	31.05	18.83	1986.89
1998	7	19	12	51497.21	0.03	424.49	0.0	29.84	19.06	1950.34
1998	7	20	12	51494.4	0.01	481.86	0.0	31.21	20.06	2012.54
1998	7	21	12	51494.4	0.0	487.45	0.0	31.51	19.9	2061.92
1998	7	22	12	51424.98	0.0	465.32	0.0	33.34	22.06	2267.8
1998	7	23	12	51148.8	0.32	415.15	0.0	36.32	20.87	2215.42
1998	7	24	12	51148.8	2.62	377.07	0.0	32.4	18.93	2009.0
1998	7	25	12	51148.8	0.67	488.91	0.0	31.89	19.34	1952.33
1998	7	26	12	50871.87	0.01	459.58	0.0	29.75	18.84	1848.13
1998	7	27	12	50803.2	0.01	461.61	0.0	27.71	16.34	1665.27
1998	7	28	12	50803.2	0.0	462.12	0.0	27.58	17.58	1734.84
1998	7	29	12	50665.73	0.0	512.8	0.0	31.71	17.68	1828.66
1998	7	30	12	50457.6	4.51	374.88	0.0	32.89	19.02	1994.2
1998	7	31	12	50457.6	1.27	385.43	0.0	32.84	18.68	1895.73
1998	8	1	12	50388.18	0.02	484.77	0.0	29.08	16.17	1564.61
1998	8	2	12	50112.0	0.0	521.75	0.0	26.85	13.73	1377.79
1998	8	3	12	50112.0	0.0	521.67	0.0	27.64	14.21	1395.36
1998	8	4	12	50042.58	0.0	504.41	0.0	28.3	15.68	1502.52
1998	8	5	12	49766.4	0.0	505.64	0.0	29.57	16.48	1542.51
1998	8	6	12	49766.4	0.0	526.9	0.0	30.11	15.21	1472.31
1998	8	7	12	49628.93	3.69	390.35	0.0	29.38	17.49	1727.58
1998	8	8	12	49420.8	19.63	282.01	0.0	28.8	20.79	2069.12
1998	8	9	12	49420.8	5.33	250.35	0.0	28.24	21.52	2190.08
1998	8	10	12	49143.87	2.96	271.29	0.0	29.19	21.58	2162.91
1998	8	11	12	49075.2	7.65	294.11	0.0	28.46	20.04	1991.05
1998	8	12	12	49075.2	6.41	346.48	0.0	29.95	18.75	1888.88
1998	8	13	12	48729.6	1.61	328.32	0.0	29.31	19.27	1940.06
1998	8	14	12	48729.6	0.5	291.52	0.0	27.67	20.2	1998.07
1998	8	15	12	48660.18	1.03	285.35	0.0	27.53	19.54	1968.94
1998	8	16	12	48384.0	1.68	257.36	0.0	27.02	20.13	2029.87
1998	8	17	12	48384.0	9.55	221.83	0.0	26.22	20.53	2065.39
1998	8	18	12	48038.4	2.69	358.86	0.0	29.18	20.22	1919.9
1998	8	19	12	48038.4	0.07	514.13	0.0	29.71	15.14	1446.11
1998	8	20	12	48012.76	0.11	498.65	0.0	24.29	10.96	1182.33
1998	8	21	12	47692.8	0.03	499.82	0.0	26.67	13.77	1375.72
1998	8	22	12	47692.8	0.0	484.22	0.0	30.32	16.97	1702.44
1998	8	23	12	47347.2	0.0	434.89	0.0	31.73	21.12	2021.56
1998	8	24	12	47347.2	0.0	479.44	0.0	33.47	19.33	1968.97
1998	8	25	12	47209.73	0.0	459.64	0.0	34.51	21.5	2150.87
1998	8	26	12	47001.6	0.99	334.56	0.0	33.49	21.18	2218.41
1998	8	27	12	47001.6	0.37	322.82	0.0	31.76	21.87	2248.07
1998	8	28	12	46656.0	0.03	293.43	0.0	28.89	21.57	2157.88
1998	8	29	12	46656.0	0.0	443.01	0.0	31.96	20.5	1989.63
1998	8	30	12	46310.4	0.0	474.27	0.0	31.56	18.32	1828.71
1998	8	31	12	46310.4	0.0	458.58	0.0	32.31	19.68	1916.81
1998	9	1	12	46306.05	0.0	447.24	0.0	31.15	19.4	1880.51
1998	9	2	12	45964.8	0.0	436.85	0.0	29.09	18.49	1757.33
1998	9	3	12	45964.8	0.0	486.93	0.0	31.34	16.17	1602.23
1998	9	4	12	45619.2	0.0	454.62	0.0	28.17	16.54	1584.16
1998	9	5	12	45619.2	0.0	479.61	0.0	30.14	15.93	1548.69
1998	9	6	12	45273.6	0.0	491.42	0.0	31.53	15.17	1589.4
1998	9	7	12	45273.6	9.67	347.14	0.0	33.88	18.43	1797.48
1998	9	8	12	45247.96	2.65	473.81	0.0	31.7	13.18	1350.54
1998	9	9	12	44928.0	0.03	469.54	0.0	25.17	9.31	1051.99
1998	9	10	12	44928.0	0.0	461.74	0.0	22.42	10.2	1103.36
1998	9	11	12	44582.4	5.05	374.99	0.0	25.53	12.39	1263.65
1998	9	12	12	44582.4	1.33	477.37	0.0	27.93	12.44	1283.45
1998	9	13	12	44236.8	0.0	483.29	0.0	32.41	13.56	1423.77
1998	9	14	12	44236.8	0.0	445.28	0.0	33.23	18.07	1741.85
1998	9	15	12	43891.2	0.0	428.1	0.0	33.56	19.72	1889.26
1998	9	16	12	43891.2	0.03	412.69	0.0	34.1	20.18	1963.88
1998	9	17	12	43891.2	4.9	301.74	0.0	32.8	20.07	2015.53
1998	9	18	12	43545.6	1.31	313.63	0.0	29.72	20.32	1974.65
1998	9	19	12	43545.6	0.01	254.19	0.0	26.8	19.88	1942.15
1998	9	20	12	43200.0	0.0	272.48	0.0	27.01	20.23	1946.18
1998	9	21	12	43200.0	1.0	290.69	0.0	29.87	18.56	1868.34
1998	9	22	12	42854.4	3.47	283.87	0.0	31.01	19.82	1871.29
1998	9	23	12	42854.4	0.84	420.21	0.0	28.61	14.87	1364.15
1998	9	24	12	42508.8	0.01	432.51	0.0	22.84	6.6	898.59
1998	9	25	12	42508.8	0.32	359.16	0.0	22.99	8.79	1012.68
1998	9	26	12	42508.8	0.08	400.99	0.0	25.14	13.4	1300.18
1998	9	27	12	42163.2	0.0	398.44	0.0	31.07	17.91	1669.01
1998	9	28	12	42163.2	0.0	377.35	0.0	32.63	20.02	1810.67
1998	9	29	12	41817.6	0.0	401.15	0.0	29.4	15.18	1489.09
1998	9	30	12	41817.6	0.89	303.23	0.0	28.81	15.46	1526.25
1998	10	1	12	41472.0	0.25	376.35	0.0	30.41	16.9	1468.66
1998	10	2	12	41472.0	0.0	453.21	0.0	25.86	5.41	890.73
1998	10	3	12	41195.82	1.26	302.66	0.0	21.2	7.82	941.34
1998	10	4	12	41126.4	0.54	238.23	0.0	17.96	10.38	1082.64
1998	10	5	12	41126.4	0.45	116.87	0.0	16.22	11.48	1193.3
1998	10	6	12	40780.8	0.5	132.26	0.0	17.13	13.0	1306.22
1998	10	7	12	40780.8	14.33	127.85	0.0	18.26	14.26	1383.79
1998	10	8	12	40435.2	25.29	171.47	0.0	18.75	13.34	1309.5
1998	10	9	12	40435.2	5.92	277.55	0.0	21.45	10.86	1150.24
1998	10	10	12	40093.95	0.07	289.22	0.0	18.76	9.44	1012.83
1998	10	11	12	40089.6	0.0	396.66	0.0	20.54	7.23	933.81
1998	10	12	12	40089.6	0.0	340.53	0.0	19.97	10.22	1058.45
1998	10	13	12	39744.0	0.0	358.82	0.0	21.12	10.41	1058.12
1998	10	14	12	39744.0	0.0	398.73	0.0	22.52	7.07	894.01
1998	10	15	12	39398.4	0.0	410.04	0.0	20.54	3.86	755.48
1998	10	16	12	39398.4	0.0	376.84	0.0	17.8	5.38	780.3
1998	10	17	12	39190.27	0.0	388.84	0.0	20.16	5.98	858.98
1998	10	18	12	39052.8	0.0	367.38	0.0	23.38	10.24	1101.04
1998	10	19	12	39052.8	0.17	255.99	0.0	24.48	12.98	1253.82
1998	10	20	12	38707.2	0.04	349.6	0.0	20.45	8.39	995.87
1998	10	21	12	38707.2	2.47	262.27	0.0	19.89	7.93	925.17
1998	10	22	12	38387.24	0.67	334.29	0.0	15.88	3.56	700.26
1998	10	23	12	38361.6	0.01	333.9	0.0	11.63	-0.32	558.6
1998	10	24	12	38361.6	0.0	368.78	0.0	16.21	1.77	649.4
1998	10	25	12	38016.0	0.0	362.05	0.0	20.54	5.77	813.8
1998	10	26	12	38016.0	0.0	351.64	0.0	20.76	6.42	872.8
1998	10	27	12	37739.82	0.0	332.95	0.0	19.85	7.95	943.48
1998	10	28	12	37670.4	0.0	298.2	0.0	18.57	9.02	985.81
1998	10	29	12	37670.4	0.0	340.19	0.0	21.32	7.72	918.39
1998	10	30	12	37324.8	0.08	295.39	0.0	18.52	4.49	795.23
1998	10	31	12	37324.8	0.02	324.03	0.0	17.26	5.47	794.77
1998	11	1	12	37256.13	0.0	341.45	0.0	19.71	5.04	811.99
1998	11	2	12	36979.2	3.97	236.14	0.0	18.82	7.29	886.54
1998	11	3	12	36979.2	3.89	224.09	0.0	15.19	3.17	725.42
1998	11	4	12	36771.07	0.75	192.41	0.0	11.03	3.01	644.16
1998	11	5	12	36633.6	0.0	311.22	0.0	8.63	-2.96	472.13
1998	11	6	12	36633.6	1.3	217.19	0.0	7.25	-1.31	492.47
1998	11	7	12	36357.42	0.36	219.92	0.0	6.67	-0.94	513.14
1998	11	8	12	36288.0	0.03	237.57	0.0	10.4	0.9	586.03
1998	11	9	12	36288.0	0.01	213.25	0.0	9.6	2.93	668.73
1998	11	10	12	36011.82	3.54	192.14	0.0	14.08	5.07	791.33
1998	11	11	12	35942.4	1.06	254.68	0.0	19.74	7.75	866.66
1998	11	12	12	35942.4	0.03	326.32	0.0	18.21	-0.26	611.76
1998	11	13	12	35734.27	0.0	303.91	0.0	15.85	2.36	640.35
1998	11	14	12	35596.8	0.0	298.63	0.0	17.06	3.18	703.21
1998	11	15	12	35596.8	0.0	265.78	0.0	17.04	6.53	790.34
1998	11	16	12	35528.13	0.0	315.26	0.0	18.53	0.35	621.71
1998	11	17	12	35251.2	0.0	287.56	0.0	16.69	4.25	697.54
1998	11	18	12	35251.2	0.0	292.3	0.0	17.45	3.6	689.39
1998	11	19	12	35251.2	0.0	269.01	0.0	14.08	2.54	672.74
1998	11	20	12	34975.02	1.81	198.83	0.0	17.22	6.12	791.34
1998	11	21	12	34905.6	0.5	286.79	0.0	17.99	1.53	618.91
1998	11	22	12	34905.6	0.01	286.68	0.0	13.02	-3.45	456.99
1998	11	23	12	34902.79	0.0	283.26	0.0	14.24	0.55	574.94
1998	11	24	12	34629.42	0.0	283.36	0.0	19.33	4.48	707.38
1998	11	25	12	34560.0	3.48	221.91	0.0	18.23	-0.31	624.35
1998	11	26	12	34560.0	0.97	239.59	0.0	16.02	5.23	762.6
1998	11	27	12	34560.0	0.01	241.24	0.0	16.8	5.89	805.64
1998	11	28	12	34427.24	0.0	272.25	0.0	19.06	4.59	783.01
1998	11	29	12	34240.04	0.0	269.7	0.0	21.04	6.25	867.14
1998	11	30	12	34214.4	0.0	255.62	0.0	22.08	8.62	973.96
1998	12	1	12	34214.4	0.0	267.65	0.0	22.92	7.4	891.07
1998	12	2	12	34214.4	0.0	284.99	0.0	20.43	-0.35	645.47
1998	12	3	12	34145.73	0.0	265.7	0.0	20.66	5.42	835.62
