  41.38
 605.00
1126163235
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	14	12	53913.6	3.0	360.21	0.0	24.04	14.49	1473.2
2003	6	15	12	53913.6	0.75	556.99	0.0	24.85	10.37	1116.71
2003	6	16	12	53913.6	0.0	589.14	0.0	23.57	4.39	897.21
2003	6	17	12	53913.6	5.89	401.99	0.0	21.45	8.97	1108.31
2003	6	18	12	53913.6	3.44	333.87	0.0	19.21	11.14	1243.11
2003	6	19	12	53913.6	0.75	332.39	0.0	19.12	12.42	1294.65
2003	6	20	12	53913.6	40.23	353.54	0.0	20.17	11.4	1241.97
2003	6	21	12	53913.6	23.73	257.12	0.0	17.13	10.81	1225.65
2003	6	22	12	53913.6	4.75	269.86	0.0	17.34	11.58	1259.72
2003	6	23	12	53913.6	0.34	556.45	0.0	25.2	10.59	1223.8
2003	6	24	12	53913.6	0.0	569.18	0.0	29.2	10.42	1248.24
2003	6	25	12	53913.6	0.0	568.22	0.0	30.39	10.7	1332.86
2003	6	26	12	53913.6	0.0	546.39	0.0	30.76	14.31	1544.28
2003	6	27	12	53913.6	0.0	536.64	0.0	29.16	14.47	1467.1
2003	6	28	12	53913.6	0.0	561.66	0.0	25.08	9.46	1177.57
2003	6	29	12	53913.6	0.16	497.66	0.0	26.29	10.64	1281.13
2003	6	30	12	53913.6	3.55	381.72	0.0	25.53	13.49	1409.78
2003	7	1	12	53913.6	4.25	427.61	0.0	24.77	10.17	1244.47
2003	7	2	12	53913.6	0.87	544.33	0.0	26.33	11.59	1313.59
2003	7	3	12	53811.9	0.01	514.97	0.0	28.06	13.23	1459.12
2003	7	4	12	53620.15	0.0	526.42	0.0	29.07	14.89	1633.88
2003	7	5	12	53568.0	0.32	399.21	0.0	29.98	17.53	1853.45
2003	7	6	12	53568.0	0.08	493.22	0.0	29.71	16.98	1784.25
2003	7	7	12	53568.0	3.4	368.79	0.0	28.38	16.12	1769.39
2003	7	8	12	53568.0	1.95	384.98	0.0	28.91	17.24	1795.2
2003	7	9	12	53547.7	4.5	372.83	0.0	27.45	14.81	1554.52
2003	7	10	12	53274.55	11.34	309.89	0.0	22.05	11.32	1319.54
2003	7	11	12	53222.4	8.39	326.06	0.0	22.22	13.21	1391.95
2003	7	12	12	53222.4	1.5	524.59	0.0	25.28	11.81	1273.34
2003	7	13	12	53222.4	0.0	535.54	0.0	24.29	10.1	1169.31
2003	7	14	12	53120.69	0.0	539.35	0.0	24.67	9.97	1207.98
2003	7	15	12	52876.8	2.08	393.48	0.0	26.47	12.32	1424.22
2003	7	16	12	52876.8	1.37	394.65	0.0	26.8	14.72	1516.53
2003	7	17	12	52876.8	0.61	407.14	0.0	26.53	10.66	1328.5
2003	7	18	12	52775.1	8.4	364.97	0.0	24.92	12.97	1360.78
2003	7	19	12	52531.2	2.18	517.27	0.0	22.38	9.52	1139.37
2003	7	20	12	52531.2	0.55	407.48	0.0	24.19	8.71	1209.27
2003	7	21	12	52531.2	24.27	367.19	0.0	26.58	13.95	1524.48
2003	7	22	12	52237.75	12.63	321.68	0.0	24.36	14.44	1598.01
2003	7	23	12	52185.6	8.41	256.91	0.0	22.67	15.52	1660.87
2003	7	24	12	52185.6	3.19	300.74	0.0	23.59	14.96	1559.52
2003	7	25	12	51975.21	0.37	504.23	0.0	23.96	11.38	1326.18
2003	7	26	12	51840.0	0.14	410.46	0.0	26.81	11.94	1453.94
2003	7	27	12	51840.0	16.73	360.66	0.0	27.95	15.58	1687.47
2003	7	28	12	51629.61	4.54	359.52	0.0	25.51	14.72	1537.69
2003	7	29	12	51494.4	0.04	523.87	0.0	23.74	9.97	1217.66
2003	7	30	12	51494.4	0.0	535.17	0.0	25.54	10.08	1220.13
2003	7	31	12	51200.95	9.01	396.06	0.0	25.27	10.35	1327.06
2003	8	1	12	51148.8	8.8	327.28	0.0	24.38	14.48	1612.07
2003	8	2	12	51148.8	11.57	276.03	0.0	24.05	16.42	1795.06
2003	8	3	12	50803.2	10.73	319.46	0.0	26.81	17.18	1904.07
2003	8	4	12	50803.2	9.38	311.96	0.0	27.23	17.84	1945.74
2003	8	5	12	50701.5	9.43	319.12	0.0	26.32	16.56	1832.25
2003	8	6	12	50457.6	2.07	297.69	0.0	24.51	16.17	1752.29
2003	8	7	12	50457.6	0.03	446.07	0.0	25.53	15.21	1684.67
2003	8	8	12	50112.0	1.65	343.63	0.0	27.04	16.09	1799.36
2003	8	9	12	50112.0	17.06	291.67	0.0	25.49	17.1	1890.43
2003	8	10	12	50010.3	5.13	260.38	0.0	25.02	17.83	1933.85
2003	8	11	12	49766.4	14.66	299.36	0.0	25.32	16.63	1851.7
2003	8	12	12	49766.4	3.85	271.73	0.0	24.26	17.13	1867.15
2003	8	13	12	49420.8	0.12	406.08	0.0	27.71	16.79	1864.63
2003	8	14	12	49420.8	0.03	466.43	0.0	28.74	16.94	1851.84
2003	8	15	12	49075.2	0.0	485.76	0.0	28.94	15.89	1798.94
2003	8	16	12	49075.2	8.44	338.28	0.0	27.87	16.96	1851.3
2003	8	17	12	48973.5	2.22	478.46	0.0	27.37	15.05	1613.22
2003	8	18	12	48729.6	0.0	503.49	0.0	23.72	10.61	1306.68
2003	8	19	12	48729.6	0.0	500.21	0.0	24.8	11.44	1341.78
2003	8	20	12	48384.0	0.0	506.42	0.0	26.68	12.08	1433.03
2003	8	21	12	48384.0	0.0	492.85	0.0	28.31	13.95	1622.82
2003	8	22	12	48038.4	0.76	408.85	0.0	29.16	16.63	1744.46
2003	8	23	12	48038.4	0.2	512.41	0.0	27.54	10.67	1291.57
2003	8	24	12	47692.8	0.0	524.13	0.0	23.11	6.68	1079.28
2003	8	25	12	47692.8	0.0	486.63	0.0	24.69	11.25	1339.31
2003	8	26	12	47347.2	1.62	358.08	0.0	27.18	13.47	1564.06
2003	8	27	12	47347.2	0.43	411.18	0.0	25.14	15.32	1583.21
2003	8	28	12	47053.75	0.0	507.0	0.0	26.56	9.74	1281.18
2003	8	29	12	47001.6	4.41	360.92	0.0	24.66	10.97	1349.51
2003	8	30	12	46899.9	1.9	345.84	0.0	25.5	12.83	1382.87
2003	8	31	12	46656.0	8.09	362.5	0.0	20.49	6.99	1095.84
2003	9	1	12	46656.0	39.8	275.27	0.0	19.41	11.14	1290.37
2003	9	2	12	46310.4	14.6	137.73	0.0	17.57	12.78	1412.62
2003	9	3	12	46310.4	19.16	127.43	0.0	16.75	13.56	1486.43
2003	9	4	12	45964.8	15.69	208.7	0.0	19.58	14.01	1473.88
2003	9	5	12	45964.8	2.92	379.07	0.0	21.12	9.52	1193.47
2003	9	6	12	45619.2	0.01	438.95	0.0	18.74	8.06	1077.56
2003	9	7	12	45619.2	0.0	472.84	0.0	22.09	8.25	1117.23
2003	9	8	12	45273.6	0.0	467.81	0.0	23.62	9.62	1204.33
2003	9	9	12	45273.6	0.0	420.6	0.0	20.94	10.32	1202.05
2003	9	10	12	44928.0	0.0	468.48	0.0	22.0	7.77	1085.44
2003	9	11	12	44928.0	0.0	470.2	0.0	23.34	7.86	1109.95
2003	9	12	12	44582.4	0.97	335.01	0.0	22.96	9.58	1245.73
2003	9	13	12	44582.4	5.18	250.37	0.0	20.22	12.44	1435.38
2003	9	14	12	44236.8	1.47	281.27	0.0	22.76	14.45	1603.25
2003	9	15	12	44236.8	8.92	292.62	0.0	25.28	14.52	1566.17
2003	9	16	12	43891.2	2.34	443.73	0.0	22.93	9.15	1195.13
2003	9	17	12	43891.2	0.0	452.04	0.0	22.33	7.4	1073.13
2003	9	18	12	43545.6	3.35	324.29	0.0	20.94	8.03	1131.85
2003	9	19	12	43545.6	9.31	264.3	0.0	20.16	11.37	1312.54
2003	9	20	12	43200.0	2.22	349.49	0.0	20.76	12.11	1306.57
2003	9	21	12	43200.0	0.0	439.6	0.0	21.42	7.08	1086.07
2003	9	22	12	42854.4	25.96	276.34	0.0	19.82	10.24	1228.58
2003	9	23	12	42854.4	15.94	253.63	0.0	19.27	10.98	1232.11
2003	9	24	12	42508.8	2.4	437.2	0.0	19.93	5.68	990.45
2003	9	25	12	42508.8	2.78	297.36	0.0	18.98	7.87	1039.32
2003	9	26	12	42163.2	0.73	411.77	0.0	17.74	5.74	973.46
2003	9	27	12	42163.2	10.22	308.57	0.0	21.62	8.33	1133.48
2003	9	28	12	41817.6	3.63	291.41	0.0	21.45	9.95	1182.22
2003	9	29	12	41817.6	0.68	282.12	0.0	17.33	5.62	918.63
2003	9	30	12	41472.0	0.82	301.05	0.0	13.64	2.27	762.52
2003	10	1	12	41472.0	0.79	275.5	0.0	13.34	3.62	773.33
2003	10	2	12	41126.4	0.49	281.3	0.0	11.16	1.11	658.61
2003	10	3	12	41126.4	1.17	305.92	0.0	9.87	-2.82	536.84
2003	10	4	12	40780.8	6.04	286.14	0.0	10.46	-0.58	593.99
2003	10	5	12	40780.8	1.69	263.66	0.0	9.47	-0.05	600.92
2003	10	6	12	40435.2	0.05	381.58	0.0	9.11	-2.18	534.68
2003	10	7	12	40435.2	0.02	356.45	0.0	12.8	-2.38	550.92
2003	10	8	12	40089.6	0.01	414.12	0.0	17.6	-0.62	658.64
2003	10	9	12	40089.6	0.0	400.77	0.0	22.25	3.7	869.06
2003	10	10	12	39744.0	0.0	386.17	0.0	23.56	7.12	1026.31
2003	10	11	12	39744.0	0.0	385.99	0.0	22.1	5.38	943.64
2003	10	12	12	39500.1	0.0	389.78	0.0	21.68	3.61	857.02
2003	10	13	12	39398.4	0.0	384.62	0.0	21.25	3.39	833.59
2003	10	14	12	39346.25	23.34	274.49	0.0	17.8	3.19	809.95
2003	10	15	12	39052.8	6.72	244.73	0.0	13.99	3.13	770.29
2003	10	16	12	39052.8	0.15	332.66	0.0	12.27	1.05	670.17
2003	10	17	12	38707.2	0.35	271.01	0.0	10.95	-1.14	592.18
2003	10	18	12	38707.2	0.47	231.7	0.0	9.22	-0.59	594.14
2003	10	19	12	38361.6	0.11	312.04	0.0	11.11	-0.98	578.86
2003	10	20	12	38361.6	0.0	340.79	0.0	10.53	-2.23	561.7
2003	10	21	12	38016.0	0.06	300.79	0.0	16.31	0.76	693.39
2003	10	22	12	38016.0	0.63	245.45	0.0	16.48	3.2	755.44
2003	10	23	12	37670.4	0.17	172.17	0.0	11.87	-0.66	571.27
2003	10	24	12	37670.4	0.0	252.28	0.0	4.38	-3.36	472.25
2003	10	25	12	37535.19	0.0	338.79	0.0	10.07	-4.16	510.71
2003	10	26	12	37324.8	13.69	225.44	0.0	14.62	3.06	775.62
2003	10	27	12	37324.8	26.33	208.54	0.0	14.89	4.88	820.64
2003	10	28	12	36979.2	10.84	213.91	0.0	10.61	-1.86	583.93
2003	10	29	12	36979.2	8.82	209.49	0.0	9.75	-0.29	605.87
2003	10	30	12	36633.6	1.99	281.8	0.0	10.01	-0.37	626.05
2003	10	31	12	36633.6	0.09	241.44	0.0	15.74	1.68	734.7
2003	11	1	12	36389.7	0.06	260.32	0.0	20.65	3.6	874.55
2003	11	2	12	36288.0	0.28	197.31	0.0	18.53	8.1	1066.35
2003	11	3	12	36288.0	0.26	177.21	0.0	16.82	7.51	1059.37
2003	11	4	12	35942.4	0.19	228.55	0.0	22.6	7.52	1106.03
2003	11	5	12	35942.4	8.78	174.53	0.0	19.79	9.49	1156.85
2003	11	6	12	35698.5	2.64	170.23	0.0	15.96	6.1	930.54
2003	11	7	12	35596.8	0.12	181.35	0.0	10.7	0.6	650.0
2003	11	8	12	35596.8	0.01	282.02	0.0	8.31	-3.83	456.18
2003	11	9	12	35251.2	0.02	284.96	0.0	3.96	-10.38	288.69
2003	11	10	12	35251.2	0.01	298.18	0.0	3.73	-10.09	283.18
2003	11	11	12	35248.47	1.14	251.77	0.0	5.83	-7.81	364.14
2003	11	12	12	34905.6	0.94	180.58	0.0	7.83	-0.78	574.75
2003	11	13	12	34905.6	0.48	204.08	0.0	14.57	1.61	673.19
2003	11	14	12	34770.39	0.39	163.45	0.0	9.6	-2.83	511.64
2003	11	15	12	34560.0	0.22	153.43	0.0	4.38	-2.84	487.82
2003	11	16	12	34560.0	0.17	176.37	0.0	6.48	-2.6	517.87
2003	11	17	12	34424.79	0.06	180.85	0.0	7.83	0.21	609.62
2003	11	18	12	34214.4	4.28	177.63	0.0	9.79	0.14	667.97
2003	11	19	12	34214.4	37.17	161.62	0.0	14.1	5.49	856.41
2003	11	20	12	34162.25	9.49	242.39	0.0	13.84	1.97	718.94
2003	11	21	12	33868.8	0.0	255.51	0.0	10.03	-3.2	534.28
2003	11	22	12	33868.8	0.0	267.56	0.0	15.46	-1.42	590.77
2003	11	23	12	33868.8	0.0	257.12	0.0	14.12	-0.25	634.23
2003	11	24	12	33624.9	5.85	192.8	0.0	14.11	-0.52	607.62
2003	11	25	12	33523.2	1.54	248.61	0.0	9.52	-4.62	463.31
2003	11	26	12	33523.2	0.0	171.4	0.0	5.21	-4.03	438.89
2003	11	27	12	33523.2	0.3	171.37	0.0	6.11	-4.21	465.96
2003	11	28	12	33279.31	11.89	176.32	0.0	10.5	-1.07	577.14
2003	11	29	12	33177.6	3.11	207.16	0.0	9.68	-0.26	600.39
2003	11	30	12	33177.6	0.0	157.84	0.0	6.55	-1.62	538.53
2003	12	1	12	33177.6	0.83	160.56	0.0	6.99	-2.35	493.88
2003	12	2	12	33125.45	0.98	204.99	0.0	2.99	-7.46	340.3
2003	12	3	12	32852.3	0.2	256.39	0.0	-1.68	-12.01	234.09
2003	12	4	12	32832.0	0.0	268.31	0.0	-2.35	-12.59	221.75
2003	12	5	12	32832.0	5.75	219.21	0.0	1.49	-10.33	265.96
2003	12	6	12	32832.0	2.36	169.8	0.0	-1.09	-8.19	296.85
2003	12	7	12	32832.0	0.3	146.12	0.0	-3.58	-8.91	268.05
2003	12	8	12	32779.85	0.02	277.62	0.0	-3.37	-15.06	191.07
2003	12	9	12	32588.1	0.0	270.15	0.0	-1.32	-12.5	244.49
2003	12	10	12	32486.4	18.94	184.19	0.0	3.46	-4.21	433.64
2003	12	11	12	32486.4	22.63	201.97	0.0	9.53	-0.53	565.38
2003	12	12	12	32486.4	4.76	192.12	0.0	6.27	-3.23	466.04
2003	12	13	12	32486.4	1.63	186.55	0.0	1.37	-8.54	321.43
2003	12	14	12	32486.4	18.38	135.84	0.0	-2.68	-7.49	314.36
2003	12	15	12	32486.4	4.73	179.67	0.0	-2.41	-7.27	315.29
2003	12	16	12	32486.4	0.0	270.06	0.0	0.36	-10.05	278.61
2003	12	17	12	32486.4	6.08	224.8	0.0	3.83	-9.25	303.58
2003	12	18	12	32486.4	1.72	171.77	0.0	0.99	-6.1	354.34
2003	12	19	12	32486.4	0.08	171.56	0.0	-1.12	-6.58	343.86
2003	12	20	12	32486.4	0.01	227.25	0.0	-0.92	-7.74	315.85
2003	12	21	12	32486.4	0.0	243.9	0.0	-1.15	-8.91	294.52
2003	12	22	12	32486.4	0.0	251.91	0.0	0.1	-8.13	330.71
2003	12	23	12	32486.4	0.4	224.72	0.0	7.05	-3.14	484.31
2003	12	24	12	32486.4	9.85	213.01	0.0	10.34	-0.03	587.77
2003	12	25	12	32486.4	2.59	257.62	0.0	6.84	-3.47	481.01
2003	12	26	12	32486.4	0.01	210.23	0.0	3.65	-3.74	433.12
2003	12	27	12	32486.4	0.0	276.4	0.0	4.55	-6.15	375.89
2003	12	28	12	32486.4	0.0	289.64	0.0	5.38	-8.01	338.94
2003	12	29	12	32486.4	3.0	233.16	0.0	7.36	-7.08	369.46
2003	12	30	12	32486.4	2.42	229.45	0.0	9.24	-4.89	425.68
2003	12	31	12	32486.4	2.25	210.0	0.0	5.42	-4.77	420.84
2004	1	1	12	32506.7	2.35	215.93	0.0	4.97	-4.81	426.82
2004	1	2	12	32696.79	3.61	194.38	0.0	4.46	-3.08	490.51
2004	1	3	12	32829.27	6.91	172.07	0.0	6.85	0.83	624.3
2004	1	4	12	32832.0	19.32	190.37	0.0	8.61	1.28	643.1
2004	1	5	12	32832.0	6.79	144.63	0.0	5.62	-1.86	502.03
2004	1	6	12	32832.0	0.62	215.85	0.0	0.52	-7.51	330.65
2004	1	7	12	32832.0	0.3	222.26	0.0	-3.18	-13.21	217.09
2004	1	8	12	33042.39	0.2	176.87	0.0	-5.65	-11.93	202.62
2004	1	9	12	33177.6	0.03	306.73	0.0	-4.67	-19.0	128.26
2004	1	10	12	33177.6	0.0	253.73	0.0	-9.56	-21.76	94.8
2004	1	11	12	33177.6	1.05	233.54	0.0	-10.0	-20.59	111.75
2004	1	12	12	33177.6	0.76	240.41	0.0	-3.07	-15.22	190.5
2004	1	13	12	33471.05	0.47	208.39	0.0	0.81	-7.28	288.57
2004	1	14	12	33523.2	5.01	248.24	0.0	-3.36	-19.08	140.73
2004	1	15	12	33523.2	1.56	228.52	0.0	-9.13	-22.06	91.8
2004	1	16	12	33523.2	0.08	295.85	0.0	-12.08	-22.26	93.64
2004	1	17	12	33816.65	1.07	223.9	0.0	-8.91	-17.41	136.48
2004	1	18	12	33868.8	0.67	245.7	0.0	-3.17	-14.76	182.71
2004	1	19	12	33868.8	0.1	280.68	0.0	-2.55	-11.23	228.1
2004	1	20	12	33970.5	0.0	199.53	0.0	-5.03	-11.4	222.35
2004	1	21	12	34214.4	0.0	243.62	0.0	-6.29	-12.48	207.23
2004	1	22	12	34214.4	0.08	229.26	0.0	-4.62	-13.14	192.5
2004	1	23	12	34214.4	0.07	276.7	0.0	-4.46	-17.54	144.66
2004	1	24	12	34560.0	0.1	235.46	0.0	-8.22	-17.67	125.82
2004	1	25	12	34560.0	1.31	264.45	0.0	-10.32	-22.75	94.51
2004	1	26	12	34560.0	6.11	241.91	0.0	-9.83	-18.87	126.47
2004	1	27	12	34905.6	8.69	166.69	0.0	-8.47	-12.66	197.93
2004	1	28	12	34905.6	1.93	161.07	0.0	-5.83	-9.52	246.16
2004	1	29	12	34925.9	0.01	280.72	0.0	-5.8	-12.31	202.1
2004	1	30	12	35251.2	0.0	342.34	0.0	-8.29	-18.72	129.53
2004	1	31	12	35251.2	0.0	349.58	0.0	-8.35	-19.41	126.81
2004	2	1	12	35461.59	0.0	332.52	0.0	-3.81	-13.15	180.65
2004	2	2	12	35596.8	0.0	371.99	0.0	-2.68	-17.76	156.4
2004	2	3	12	35596.8	14.98	283.83	0.0	-0.94	-11.92	237.42
2004	2	4	12	35942.4	3.94	239.46	0.0	-0.17	-5.04	338.0
2004	2	5	12	35942.4	8.34	301.51	0.0	-1.03	-14.79	205.67
2004	2	6	12	36044.1	9.13	294.24	0.0	-1.59	-12.81	234.36
2004	2	7	12	36288.0	1.91	227.24	0.0	0.88	-4.69	348.6
2004	2	8	12	36288.0	0.02	397.86	0.0	-0.42	-14.89	199.38
2004	2	9	12	36633.6	0.0	398.18	0.0	-1.35	-15.77	183.25
2004	2	10	12	36633.6	0.16	310.69	0.0	2.96	-9.18	281.42
2004	2	11	12	36927.05	0.04	374.51	0.0	2.49	-8.0	293.87
2004	2	12	12	36979.2	0.0	399.51	0.0	-0.52	-13.23	224.64
2004	2	13	12	36979.2	0.0	383.8	0.0	1.59	-9.58	278.59
2004	2	14	12	37324.8	0.0	344.49	0.0	0.92	-7.11	298.0
2004	2	15	12	37324.8	0.0	423.14	0.0	-0.5	-15.78	166.12
2004	2	16	12	37670.4	0.0	428.52	0.0	-6.42	-23.58	91.56
2004	2	17	12	37670.4	0.0	433.75	0.0	-4.91	-21.5	106.12
2004	2	18	12	38016.0	0.0	431.67	0.0	-0.52	-16.64	156.92
2004	2	19	12	38016.0	0.0	429.58	0.0	1.95	-12.99	221.77
2004	2	20	12	38226.39	0.58	327.34	0.0	4.59	-8.29	320.0
2004	2	21	12	38361.6	0.72	291.91	0.0	5.09	-4.3	415.11
2004	2	22	12	38361.6	0.15	343.37	0.0	4.13	-3.53	406.57
2004	2	23	12	38707.2	0.41	347.98	0.0	2.68	-10.48	273.02
2004	2	24	12	38707.2	2.6	328.71	0.0	1.11	-10.33	243.84
2004	2	25	12	39052.8	0.66	447.62	0.0	-0.15	-14.62	187.52
2004	2	26	12	39052.8	0.0	456.04	0.0	1.44	-14.0	194.59
2004	2	27	12	39398.4	0.0	450.41	0.0	2.9	-11.72	227.41
2004	2	28	12	39398.4	0.0	467.04	0.0	6.72	-11.31	250.34
2004	2	29	12	39744.0	0.0	464.39	0.0	8.96	-9.3	308.19
2004	3	1	12	39744.0	0.0	465.8	0.0	10.09	-6.93	366.02
2004	3	2	12	40089.6	0.11	342.7	0.0	10.37	-2.8	489.09
2004	3	3	12	40089.6	2.35	337.37	0.0	11.72	-0.63	568.75
2004	3	4	12	40435.2	2.23	289.18	0.0	8.96	0.0	594.08
2004	3	5	12	40435.2	2.58	264.66	0.0	8.5	1.16	655.82
2004	3	6	12	40780.8	1.86	262.87	0.0	11.72	4.38	746.97
2004	3	7	12	40780.8	3.45	331.85	0.0	11.11	-0.05	594.6
2004	3	8	12	41126.4	0.94	340.22	0.0	7.6	-2.52	477.58
2004	3	9	12	41126.4	0.3	256.57	0.0	4.1	-4.35	408.95
2004	3	10	12	41472.0	0.07	337.02	0.0	2.37	-4.69	373.86
2004	3	11	12	41472.0	0.07	373.92	0.0	5.13	-8.27	319.78
2004	3	12	12	41817.6	0.32	374.74	0.0	7.43	-5.65	355.96
2004	3	13	12	41817.6	0.08	407.58	0.0	3.81	-6.76	314.29
2004	3	14	12	42163.2	0.54	370.17	0.0	3.07	-9.57	279.72
2004	3	15	12	42163.2	0.14	476.9	0.0	6.7	-5.79	344.57
2004	3	16	12	42508.8	14.98	322.61	0.0	5.27	-4.31	381.77
2004	3	17	12	42508.8	5.42	186.11	0.0	2.0	-6.13	332.6
2004	3	18	12	42854.4	1.8	341.08	0.0	0.4	-8.89	289.62
2004	3	19	12	42854.4	1.45	338.3	0.0	2.54	-5.88	326.57
2004	3	20	12	43200.0	6.62	392.78	0.0	3.34	-9.47	285.84
2004	3	21	12	43200.0	1.7	398.51	0.0	4.47	-5.95	323.19
2004	3	22	12	43200.0	0.01	490.85	0.0	0.97	-9.97	244.14
2004	3	23	12	43545.6	0.0	522.37	0.0	0.69	-12.79	217.02
2004	3	24	12	43545.6	2.2	420.26	0.0	8.47	-7.83	336.03
2004	3	25	12	43891.2	1.24	396.12	0.0	12.33	-0.77	547.25
2004	3	26	12	43891.2	2.27	387.92	0.0	15.7	3.44	739.33
2004	3	27	12	44236.8	0.86	386.67	0.0	18.54	7.0	859.82
2004	3	28	12	44236.8	0.08	496.4	0.0	15.73	4.21	720.66
2004	3	29	12	44582.4	0.0	523.35	0.0	15.76	2.12	607.49
2004	3	30	12	44582.4	0.06	518.74	0.0	13.07	-2.0	507.36
2004	3	31	12	44928.0	1.47	343.77	0.0	10.07	1.53	627.12
2004	4	1	12	44928.0	8.46	277.82	0.0	9.9	4.04	723.29
2004	4	2	12	45273.6	2.3	195.7	0.0	8.09	3.7	707.6
2004	4	3	12	45273.6	2.11	256.09	0.0	6.68	1.66	598.77
2004	4	4	12	45619.2	1.29	359.34	0.0	6.16	-2.33	429.28
2004	4	5	12	45619.2	0.2	503.94	0.0	2.62	-7.16	299.14
2004	4	6	12	45964.8	0.0	535.8	0.0	4.9	-6.77	314.7
2004	4	7	12	45964.8	0.0	566.7	0.0	11.84	-3.18	399.81
2004	4	8	12	46310.4	0.54	432.66	0.0	10.21	-2.33	438.7
2004	4	9	12	46310.4	0.14	533.79	0.0	9.94	-1.68	428.52
2004	4	10	12	46656.0	0.0	576.91	0.0	12.77	-4.03	389.66
2004	4	11	12	46656.0	0.0	545.03	0.0	11.56	-2.03	444.13
2004	4	12	12	47001.6	12.44	365.01	0.0	8.96	-0.14	533.66
2004	4	13	12	47001.6	25.82	329.0	0.0	9.27	1.82	616.35
2004	4	14	12	47347.2	5.94	246.6	0.0	7.25	2.32	607.15
2004	4	15	12	47347.2	0.0	505.34	0.0	7.31	-2.31	440.48
2004	4	16	12	47692.8	0.0	587.06	0.0	12.46	-5.02	397.65
2004	4	17	12	47692.8	0.0	589.32	0.0	19.61	-1.2	549.62
2004	4	18	12	48038.4	0.0	573.51	0.0	25.25	5.34	819.54
2004	4	19	12	48038.4	0.22	445.83	0.0	26.09	8.99	992.71
2004	4	20	12	48173.61	0.28	500.13	0.0	24.03	6.2	859.94
2004	4	21	12	48384.0	2.28	378.09	0.0	18.69	5.3	852.12
2004	4	22	12	48384.0	6.36	381.61	0.0	21.17	9.4	1012.11
2004	4	23	12	48729.6	4.54	375.56	0.0	19.17	7.23	901.36
2004	4	24	12	48729.6	1.99	357.26	0.0	15.13	4.13	739.81
2004	4	25	12	49075.2	8.33	386.36	0.0	13.45	1.47	654.97
2004	4	26	12	49075.2	5.78	231.69	0.0	10.58	3.59	695.85
2004	4	27	12	49420.8	1.69	404.16	0.0	13.12	1.19	593.96
2004	4	28	12	49420.8	0.41	435.76	0.0	13.62	-2.59	499.84
2004	4	29	12	49472.95	0.06	568.49	0.0	17.5	0.69	622.19
2004	4	30	12	49766.4	0.0	554.21	0.0	24.71	6.81	913.57
2004	5	1	12	49766.4	0.91	389.31	0.0	25.14	11.06	1205.87
2004	5	2	12	50112.0	22.5	352.64	0.0	24.38	13.15	1238.59
2004	5	3	12	50112.0	5.87	530.25	0.0	20.63	4.37	775.88
2004	5	4	12	50355.9	0.57	390.76	0.0	15.76	0.18	595.14
2004	5	5	12	50457.6	2.0	409.43	0.0	14.92	0.55	591.94
2004	5	6	12	50457.6	7.74	432.38	0.0	18.35	-0.51	603.0
2004	5	7	12	50803.2	3.4	438.74	0.0	22.24	3.39	734.18
2004	5	8	12	50803.2	13.74	417.35	0.0	20.46	3.79	782.02
2004	5	9	12	50938.41	3.82	382.33	0.0	19.1	6.51	917.05
2004	5	10	12	51148.8	4.39	391.3	0.0	22.84	8.85	1092.62
2004	5	11	12	51148.8	2.56	397.01	0.0	27.48	11.85	1314.33
2004	5	12	12	51474.1	3.06	360.58	0.0	25.94	13.78	1430.65
2004	5	13	12	51494.4	1.63	418.65	0.0	28.17	13.4	1424.49
2004	5	14	12	51494.4	3.82	371.12	0.0	26.98	13.69	1462.42
2004	5	15	12	51840.0	2.59	350.31	0.0	26.22	14.43	1435.91
2004	5	16	12	51840.0	0.47	501.28	0.0	24.35	10.84	1151.44
2004	5	17	12	51840.0	1.35	380.12	0.0	21.0	8.37	1076.24
2004	5	18	12	52185.6	2.16	390.09	0.0	25.2	10.94	1226.6
2004	5	19	12	52185.6	1.25	374.09	0.0	22.9	12.01	1200.57
2004	5	20	12	52185.6	3.08	397.76	0.0	20.1	6.54	996.35
2004	5	21	12	52429.5	8.57	362.59	0.0	22.08	10.69	1246.03
2004	5	22	12	52531.2	3.28	333.92	0.0	24.68	14.5	1510.63
2004	5	23	12	52531.2	0.33	448.76	0.0	26.89	15.44	1562.59
2004	5	24	12	52583.35	0.18	444.1	0.0	27.95	15.26	1500.2
2004	5	25	12	52876.8	4.66	393.17	0.0	25.32	11.13	1299.7
2004	5	26	12	52876.8	16.21	330.7	0.0	23.15	13.27	1360.99
2004	5	27	12	52876.8	5.09	379.37	0.0	23.63	10.89	1230.08
2004	5	28	12	52928.95	0.39	494.82	0.0	23.33	10.67	1085.26
2004	5	29	12	53222.4	0.02	562.56	0.0	19.78	3.88	755.87
2004	5	30	12	53222.4	0.0	570.56	0.0	17.42	1.43	707.37
2004	5	31	12	53222.4	9.07	374.68	0.0	18.68	6.69	953.13
2004	6	1	12	53222.4	4.3	258.15	0.0	16.93	9.56	1096.04
2004	6	2	12	53357.61	5.78	386.2	0.0	21.24	8.81	1075.07
2004	6	3	12	53568.0	1.42	445.5	0.0	22.18	8.62	1015.43
2004	6	4	12	53568.0	1.07	422.51	0.0	20.84	4.93	890.96
