  37.81
  42.00
  72229780
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	16	12	43891.2	4.25	241.45	0.0	26.98	19.51	2275.57
2004	9	17	12	43545.6	2.39	283.87	0.0	29.7	19.66	2269.97
2004	9	18	12	43545.6	17.97	286.66	0.0	26.66	16.84	1888.58
2004	9	19	12	43200.0	4.58	412.32	0.0	22.42	10.83	1362.63
2004	9	20	12	43200.0	0.0	450.47	0.0	22.42	9.35	1225.46
2004	9	21	12	42854.4	0.0	474.89	0.0	26.59	7.92	1241.99
2004	9	22	12	42854.4	0.0	450.54	0.0	30.69	12.86	1561.6
2004	9	23	12	42508.8	0.0	448.91	0.0	29.51	12.6	1574.07
2004	9	24	12	42508.8	0.0	432.61	0.0	27.36	13.04	1555.33
2004	9	25	12	42508.8	0.0	433.32	0.0	25.69	11.51	1449.7
2004	9	26	12	42163.2	0.0	435.09	0.0	27.06	11.97	1484.08
2004	9	27	12	42163.2	1.6	295.52	0.0	24.03	12.84	1664.26
2004	9	28	12	41817.6	20.35	202.46	0.0	27.1	20.42	2239.66
2004	9	29	12	41817.6	7.76	187.4	0.0	24.5	17.08	1946.27
2004	9	30	12	41472.0	0.66	362.8	0.0	24.92	15.1	1745.78
2004	10	1	12	41472.0	0.0	389.82	0.0	25.71	13.97	1680.21
2004	10	2	12	41472.0	0.01	336.17	0.0	27.02	15.32	1786.17
2004	10	3	12	41126.4	0.09	235.3	0.0	24.05	15.56	1743.84
2004	10	4	12	41126.4	0.02	377.79	0.0	23.81	12.76	1517.12
2004	10	5	12	40780.8	0.0	382.53	0.0	22.55	11.38	1322.93
2004	10	6	12	40780.8	0.0	428.91	0.0	20.36	4.59	957.89
2004	10	7	12	40435.2	0.0	435.23	0.0	24.22	4.36	950.45
2004	10	8	12	40435.2	0.0	424.41	0.0	26.12	6.36	1091.81
2004	10	9	12	40435.2	0.0	386.67	0.0	23.7	10.16	1328.95
2004	10	10	12	40089.6	0.0	340.76	0.0	24.09	13.56	1491.23
2004	10	11	12	40089.6	0.0	365.06	0.0	20.07	8.12	1128.12
2004	10	12	12	39744.0	0.0	414.84	0.0	21.71	3.88	895.94
2004	10	13	12	39744.0	7.38	292.53	0.0	17.22	3.37	934.26
2004	10	14	12	39580.74	4.81	228.45	0.0	21.32	12.37	1412.5
2004	10	15	12	39398.4	3.15	166.61	0.0	19.39	13.07	1425.77
2004	10	16	12	39398.4	0.74	265.69	0.0	18.6	6.89	1042.78
2004	10	17	12	39052.8	0.03	387.95	0.0	17.33	2.57	805.47
2004	10	18	12	39052.8	0.0	400.57	0.0	20.89	1.2	885.06
2004	10	19	12	38707.2	3.25	185.52	0.0	21.51	14.18	1532.15
2004	10	20	12	38707.2	7.98	181.73	0.0	20.32	13.22	1524.13
2004	10	21	12	38707.2	3.06	99.47	0.0	18.34	12.68	1422.49
2004	10	22	12	38361.6	0.36	149.85	0.0	16.12	11.04	1254.92
2004	10	23	12	38361.6	0.08	302.53	0.0	16.23	5.1	927.84
2004	10	24	12	38198.34	3.46	242.14	0.0	13.12	3.11	851.9
2004	10	25	12	38016.0	1.11	186.9	0.0	15.37	8.5	1059.6
2004	10	26	12	38016.0	0.05	360.01	0.0	20.62	5.18	957.57
2004	10	27	12	37670.4	0.0	353.65	0.0	19.15	5.03	952.49
2004	10	28	12	37670.4	0.05	257.25	0.0	19.8	7.24	1081.4
2004	10	29	12	37670.4	2.25	177.91	0.0	17.21	9.79	1261.73
2004	10	30	12	37324.8	0.59	305.97	0.0	25.1	13.25	1613.45
2004	10	31	12	37324.8	0.0	273.33	0.0	27.73	17.39	1852.15
2004	11	1	12	37161.54	0.0	339.29	0.0	24.94	7.87	1262.02
2004	11	2	12	36979.2	0.0	331.16	0.0	28.04	10.21	1355.68
2004	11	3	12	36979.2	0.0	296.14	0.0	24.78	12.49	1415.54
2004	11	4	12	36633.6	17.85	208.37	0.0	20.35	6.24	1041.57
2004	11	5	12	36633.6	7.33	212.14	0.0	17.02	6.93	971.98
2004	11	6	12	36633.6	0.69	339.73	0.0	16.7	-0.4	715.39
2004	11	7	12	36288.0	0.0	336.83	0.0	22.54	2.84	825.15
2004	11	8	12	36288.0	0.0	307.22	0.0	18.46	4.9	858.64
2004	11	9	12	36288.0	0.0	314.91	0.0	13.18	-1.37	606.58
2004	11	10	12	35942.4	0.0	334.13	0.0	13.07	-3.81	531.73
2004	11	11	12	35942.4	0.68	288.96	0.0	17.01	0.75	712.2
2004	11	12	12	35942.4	17.33	142.64	0.0	14.48	6.12	902.74
2004	11	13	12	35942.4	14.42	154.24	0.0	11.13	4.52	826.88
2004	11	14	12	35596.8	2.61	307.6	0.0	13.35	-0.84	624.01
2004	11	15	12	35596.8	0.0	323.72	0.0	16.18	-3.78	533.41
2004	11	16	12	35596.8	0.0	317.18	0.0	18.3	-1.58	607.77
2004	11	17	12	35251.2	0.04	280.38	0.0	18.48	0.04	692.81
2004	11	18	12	35251.2	0.69	226.92	0.0	20.27	2.99	830.97
2004	11	19	12	35251.2	0.5	206.41	0.0	18.18	5.46	958.83
2004	11	20	12	35251.2	0.71	174.66	0.0	17.7	8.18	1109.72
2004	11	21	12	34905.6	0.18	194.34	0.0	18.48	9.82	1213.04
2004	11	22	12	34905.6	2.45	94.11	0.0	16.11	10.2	1225.77
2004	11	23	12	34905.6	2.31	118.31	0.0	16.02	10.22	1246.84
2004	11	24	12	34905.6	1.36	157.67	0.0	19.46	10.7	1272.14
2004	11	25	12	34560.0	1.93	186.96	0.0	18.88	7.68	1039.75
2004	11	26	12	34560.0	0.44	275.46	0.0	12.78	-2.44	592.26
2004	11	27	12	34560.0	1.83	214.88	0.0	12.5	-2.85	615.71
2004	11	28	12	34560.0	7.12	150.54	0.0	17.26	9.1	1040.18
2004	11	29	12	34560.0	1.75	243.52	0.0	12.96	2.03	778.41
2004	11	30	12	34214.4	0.18	183.02	0.0	12.49	2.61	787.05
2004	12	1	12	34214.4	3.18	172.51	0.0	17.1	7.1	929.7
2004	12	2	12	34214.4	0.83	286.22	0.0	14.57	-3.02	576.11
2004	12	3	12	34214.4	0.0	282.84	0.0	14.27	-2.78	523.16
2004	12	4	12	34214.4	0.0	282.74	0.0	13.44	-3.93	511.93
2004	12	5	12	34214.4	0.0	268.84	0.0	15.68	0.17	656.81
2004	12	6	12	34051.14	0.27	193.36	0.0	15.14	3.09	832.99
2004	12	7	12	33868.8	8.74	147.54	0.0	17.94	9.57	1147.4
2004	12	8	12	33868.8	2.28	232.48	0.0	20.3	8.98	1110.17
2004	12	9	12	33868.8	6.96	187.35	0.0	15.77	2.22	846.08
2004	12	10	12	33868.8	18.05	135.88	0.0	16.44	9.09	1087.98
2004	12	11	12	33868.8	6.89	142.65	0.0	14.96	7.33	985.12
2004	12	12	12	33868.8	0.69	260.35	0.0	12.77	-0.66	695.39
2004	12	13	12	33868.8	0.55	125.6	0.0	12.49	5.95	833.84
2004	12	14	12	33868.8	0.15	245.3	0.0	8.83	-2.77	539.15
2004	12	15	12	33868.8	0.0	248.26	0.0	6.85	-4.34	428.55
2004	12	16	12	33868.8	0.0	278.15	0.0	7.73	-9.12	358.32
2004	12	17	12	33868.8	0.0	258.08	0.0	11.8	-1.18	536.54
2004	12	18	12	33868.8	0.0	272.14	0.0	12.57	-3.51	498.2
2004	12	19	12	33868.8	0.46	193.12	0.0	8.91	-3.51	449.65
2004	12	20	12	33868.8	1.45	251.11	0.0	6.59	-12.18	268.1
2004	12	21	12	33868.8	0.35	312.18	0.0	5.63	-10.88	304.36
2004	12	22	12	33868.8	0.0	262.33	0.0	14.5	-0.65	616.19
2004	12	23	12	33868.8	10.3	185.48	0.0	18.68	5.39	851.76
2004	12	24	12	33868.8	2.71	273.85	0.0	17.02	-1.92	588.3
2004	12	25	12	33868.8	0.0	182.33	0.0	10.61	-5.43	410.3
2004	12	26	12	33868.8	0.0	137.12	0.0	0.35	-4.56	408.94
2004	12	27	12	33868.8	0.0	144.44	0.0	1.54	-3.61	414.83
2004	12	28	12	33868.8	0.0	265.31	0.0	2.96	-10.0	344.65
2004	12	29	12	33868.8	0.0	219.33	0.0	10.92	1.55	618.5
2004	12	30	12	33868.8	0.0	273.51	0.0	13.88	-2.01	592.13
2004	12	31	12	33868.8	0.71	240.13	0.0	15.84	2.76	762.91
2005	1	1	12	33868.8	0.19	267.71	0.0	22.28	5.13	893.97
2005	1	2	12	33868.8	0.0	222.78	0.0	17.12	4.22	834.52
2005	1	3	12	33868.8	0.0	274.9	0.0	21.19	3.26	907.41
2005	1	4	12	34214.4	0.04	205.48	0.0	24.56	12.69	1338.87
2005	1	5	12	34214.4	1.81	173.92	0.0	19.39	6.48	1036.45
2005	1	6	12	34214.4	1.05	182.92	0.0	17.98	6.5	967.32
2005	1	7	12	34214.4	0.35	231.68	0.0	16.84	4.1	853.35
2005	1	8	12	34214.4	5.75	178.01	0.0	14.16	4.04	795.1
2005	1	9	12	34214.4	1.5	275.91	0.0	13.05	-0.99	614.95
2005	1	10	12	34396.74	0.0	284.57	0.0	15.44	-0.95	600.43
2005	1	11	12	34560.0	0.0	268.72	0.0	12.58	-0.3	658.91
2005	1	12	12	34560.0	0.0	268.29	0.0	20.28	6.1	980.54
2005	1	13	12	34560.0	1.57	218.49	0.0	23.6	11.76	1286.61
2005	1	14	12	34560.0	25.77	208.45	0.0	21.72	6.14	971.58
2005	1	15	12	34905.6	6.67	207.17	0.0	15.0	-1.78	572.9
2005	1	16	12	34905.6	0.0	161.07	0.0	3.52	-2.24	478.88
2005	1	17	12	34905.6	0.0	244.35	0.0	2.45	-6.57	353.31
2005	1	18	12	34905.6	0.0	253.68	0.0	-1.46	-11.22	245.49
2005	1	19	12	35087.94	1.96	225.07	0.0	-3.91	-12.62	227.06
2005	1	20	12	35251.2	0.54	268.17	0.0	1.94	-7.48	321.64
2005	1	21	12	35251.2	1.26	190.98	0.0	1.6	-4.8	374.61
2005	1	22	12	35251.2	8.69	236.96	0.0	-0.58	-9.43	286.83
2005	1	23	12	35596.8	2.2	308.26	0.0	-0.98	-10.01	257.31
2005	1	24	12	35596.8	0.0	344.43	0.0	0.35	-11.43	261.32
2005	1	25	12	35596.8	0.0	306.14	0.0	4.58	-4.41	415.8
2005	1	26	12	35596.8	1.18	262.07	0.0	10.25	-1.23	521.63
2005	1	27	12	35942.4	0.31	343.32	0.0	6.64	-5.72	383.57
2005	1	28	12	35942.4	0.0	327.08	0.0	2.11	-10.87	255.53
2005	1	29	12	35942.4	0.19	304.77	0.0	3.64	-12.32	256.72
2005	1	30	12	36288.0	14.87	174.12	0.0	1.98	-3.59	411.47
2005	1	31	12	36288.0	3.9	302.45	0.0	3.71	-4.35	422.66
2005	2	1	12	36288.0	0.0	323.33	0.0	5.35	-3.63	439.68
2005	2	2	12	36633.6	0.0	365.77	0.0	7.95	-4.39	429.99
2005	2	3	12	36633.6	2.59	254.97	0.0	5.12	-4.41	445.17
2005	2	4	12	36633.6	1.37	254.76	0.0	8.83	-0.08	579.6
2005	2	5	12	36979.2	0.18	362.14	0.0	13.3	-0.01	590.68
2005	2	6	12	36979.2	0.0	386.84	0.0	15.03	-4.0	487.05
2005	2	7	12	36979.2	0.0	387.6	0.0	17.09	-3.38	530.89
2005	2	8	12	37324.8	0.0	358.97	0.0	20.33	1.59	703.65
2005	2	9	12	37324.8	0.0	337.06	0.0	16.14	2.96	755.09
2005	2	10	12	37324.8	1.09	222.85	0.0	12.93	3.9	737.17
2005	2	11	12	37670.4	0.29	348.12	0.0	8.55	-3.74	479.85
2005	2	12	12	37670.4	0.0	379.41	0.0	13.5	-3.57	460.3
2005	2	13	12	38016.0	0.16	342.14	0.0	13.43	-4.29	493.66
2005	2	14	12	38016.0	2.44	248.92	0.0	13.26	2.73	726.62
2005	2	15	12	38016.0	1.2	276.61	0.0	19.92	4.66	873.18
2005	2	16	12	38361.6	0.41	282.02	0.0	21.71	6.56	902.08
2005	2	17	12	38361.6	0.07	374.12	0.0	15.73	-1.34	556.19
2005	2	18	12	38361.6	0.0	367.99	0.0	7.62	-5.28	379.37
2005	2	19	12	38707.2	0.0	404.5	0.0	5.93	-10.69	282.81
2005	2	20	12	38707.2	0.0	389.95	0.0	7.64	-6.26	401.93
2005	2	21	12	39052.8	0.92	294.36	0.0	17.4	1.34	669.0
2005	2	22	12	39052.8	3.62	242.35	0.0	13.83	3.53	733.3
2005	2	23	12	39052.8	0.94	329.19	0.0	12.08	0.44	620.28
2005	2	24	12	39398.4	9.15	231.96	0.0	8.96	-0.52	556.65
2005	2	25	12	39398.4	3.05	210.24	0.0	5.37	-2.71	463.86
2005	2	26	12	39744.0	0.17	427.78	0.0	11.34	-6.69	373.8
2005	2	27	12	39744.0	0.0	410.84	0.0	8.99	-5.12	415.17
2005	2	28	12	40089.6	8.38	88.31	0.0	6.55	-0.43	544.39
2005	3	1	12	40089.6	3.64	214.68	0.0	6.68	-0.38	558.47
2005	3	2	12	40089.6	0.38	328.69	0.0	6.7	-1.64	483.9
2005	3	3	12	40435.2	0.0	422.3	0.0	6.97	-6.76	349.47
2005	3	4	12	40435.2	0.0	456.46	0.0	10.4	-9.12	344.19
2005	3	5	12	40780.8	3.54	212.1	0.0	7.72	0.08	529.62
2005	3	6	12	40780.8	0.93	458.94	0.0	13.91	-5.73	454.36
2005	3	7	12	40963.14	0.44	405.28	0.0	21.97	1.04	634.01
2005	3	8	12	41126.4	15.79	345.46	0.0	18.6	-2.12	528.89
2005	3	9	12	41126.4	4.13	404.55	0.0	12.3	-5.7	382.88
2005	3	10	12	41472.0	0.0	457.29	0.0	9.49	-6.09	390.43
2005	3	11	12	41472.0	0.7	347.09	0.0	15.26	-1.77	512.75
2005	3	12	12	41817.6	0.7	341.33	0.0	13.04	-2.33	508.11
2005	3	13	12	41817.6	0.31	340.57	0.0	11.97	-1.65	530.65
2005	3	14	12	42163.2	1.07	294.96	0.0	10.43	0.06	551.22
2005	3	15	12	42163.2	0.27	472.05	0.0	11.34	-4.34	455.2
2005	3	16	12	42163.2	0.0	352.17	0.0	9.47	1.09	592.97
2005	3	17	12	42508.8	0.74	167.71	0.0	7.37	1.45	600.43
2005	3	18	12	42508.8	0.19	500.32	0.0	15.45	-4.79	450.55
2005	3	19	12	42854.4	0.05	436.11	0.0	18.7	-1.2	588.32
2005	3	20	12	42854.4	3.56	310.87	0.0	16.81	5.85	790.98
2005	3	21	12	43200.0	1.34	365.29	0.0	15.24	-1.11	570.56
2005	3	22	12	43200.0	0.55	453.29	0.0	16.33	-3.03	548.28
2005	3	23	12	43200.0	10.54	240.69	0.0	14.05	6.61	847.85
2005	3	24	12	43545.6	2.9	229.02	0.0	11.32	4.36	794.96
2005	3	25	12	43545.6	0.65	163.48	0.0	9.19	4.67	805.36
2005	3	26	12	43891.2	0.27	208.15	0.0	11.3	5.59	835.84
2005	3	27	12	43891.2	0.15	236.35	0.0	10.96	4.74	839.05
2005	3	28	12	44236.8	24.52	335.99	0.0	20.25	8.37	1004.17
2005	3	29	12	44236.8	6.46	383.6	0.0	18.85	8.23	959.68
2005	3	30	12	44236.8	0.0	512.17	0.0	19.67	3.0	758.37
2005	3	31	12	44582.4	0.0	477.41	0.0	17.83	4.86	825.31
2005	4	1	12	44582.4	0.0	357.75	0.0	15.71	8.02	989.22
2005	4	2	12	44928.0	25.08	290.65	0.0	18.35	9.59	1062.72
2005	4	3	12	44928.0	8.39	319.71	0.0	15.13	5.5	846.01
2005	4	4	12	45273.6	0.47	537.23	0.0	22.07	0.48	668.08
2005	4	5	12	45273.6	0.0	540.21	0.0	23.32	1.24	785.39
2005	4	6	12	45436.86	0.0	510.2	0.0	29.58	11.0	1304.45
2005	4	7	12	45619.2	0.69	347.76	0.0	28.05	15.88	1621.96
2005	4	8	12	45619.2	5.12	326.93	0.0	23.52	12.53	1326.48
2005	4	9	12	45964.8	3.5	343.0	0.0	18.29	6.7	917.08
2005	4	10	12	45964.8	0.58	554.91	0.0	22.31	0.12	689.83
2005	4	11	12	46310.4	0.0	526.4	0.0	21.11	5.21	794.77
2005	4	12	12	46310.4	0.07	417.56	0.0	16.87	1.32	708.6
2005	4	13	12	46310.4	0.18	393.12	0.0	19.05	4.19	763.68
2005	4	14	12	46656.0	0.04	552.37	0.0	17.84	0.17	632.35
2005	4	15	12	46656.0	0.0	519.98	0.0	16.29	2.76	660.95
2005	4	16	12	47001.6	0.0	533.54	0.0	15.75	0.85	595.18
2005	4	17	12	47001.6	0.0	573.69	0.0	23.47	-1.7	598.37
2005	4	18	12	47347.2	0.0	555.6	0.0	27.33	5.21	846.68
2005	4	19	12	47347.2	0.0	555.22	0.0	30.24	6.89	1034.64
2005	4	20	12	47347.2	0.0	527.56	0.0	32.17	13.51	1361.66
2005	4	21	12	47692.8	0.35	398.8	0.0	30.07	11.41	1291.77
2005	4	22	12	47692.8	3.73	274.03	0.0	24.3	10.29	1182.49
2005	4	23	12	48038.4	3.11	351.57	0.0	22.93	11.2	1139.52
2005	4	24	12	48038.4	1.73	373.23	0.0	17.44	4.11	811.32
2005	4	25	12	48038.4	0.31	519.47	0.0	18.97	5.28	791.56
2005	4	26	12	48384.0	0.0	550.85	0.0	21.73	4.63	859.62
2005	4	27	12	48384.0	0.12	357.83	0.0	23.34	11.07	1099.23
2005	4	28	12	48384.0	0.03	558.64	0.0	21.15	3.85	843.1
2005	4	29	12	48729.6	0.1	311.81	0.0	19.14	9.79	1138.89
2005	4	30	12	48729.6	0.37	322.6	0.0	23.52	13.35	1327.99
2005	5	1	12	49075.2	17.8	373.12	0.0	22.81	9.81	1059.87
2005	5	2	12	49075.2	4.66	552.03	0.0	19.84	3.77	745.13
2005	5	3	12	49075.2	0.03	500.34	0.0	18.69	2.19	724.26
2005	5	4	12	49420.8	1.36	319.38	0.0	16.74	7.29	880.83
2005	5	5	12	49420.8	0.43	413.54	0.0	17.99	2.63	784.57
2005	5	6	12	49420.8	2.17	197.26	0.0	15.26	8.63	973.87
2005	5	7	12	49766.4	0.57	558.41	0.0	22.36	5.68	875.36
2005	5	8	12	49766.4	0.0	547.89	0.0	25.08	8.92	967.69
2005	5	9	12	49766.4	0.0	577.6	0.0	25.48	5.66	880.36
2005	5	10	12	50112.0	0.0	555.52	0.0	25.67	8.57	1007.16
2005	5	11	12	50112.0	0.0	562.85	0.0	29.68	10.24	1177.54
2005	5	12	12	50112.0	0.0	509.44	0.0	28.84	14.77	1413.0
2005	5	13	12	50457.6	0.03	390.23	0.0	25.31	13.19	1335.53
2005	5	14	12	50457.6	0.01	546.41	0.0	28.88	12.06	1348.68
2005	5	15	12	50457.6	5.32	321.5	0.0	27.48	17.26	1682.11
2005	5	16	12	50803.2	2.51	308.04	0.0	24.38	13.77	1403.69
2005	5	17	12	50803.2	0.29	509.09	0.0	23.06	10.54	1122.18
2005	5	18	12	50803.2	0.0	544.38	0.0	24.33	9.64	1094.59
2005	5	19	12	50803.2	0.06	412.85	0.0	22.69	12.39	1255.59
2005	5	20	12	51148.8	26.92	360.43	0.0	22.88	11.97	1227.91
2005	5	21	12	51148.8	8.41	410.8	0.0	22.39	8.06	1059.57
2005	5	22	12	51148.8	0.81	504.27	0.0	26.06	9.37	1137.81
2005	5	23	12	51312.06	7.06	378.37	0.0	24.27	12.06	1286.25
2005	5	24	12	51494.4	14.22	249.07	0.0	20.93	11.2	1232.33
2005	5	25	12	51494.4	8.71	163.19	0.0	15.22	10.41	1192.17
2005	5	26	12	51494.4	2.37	417.95	0.0	26.07	10.15	1210.63
2005	5	27	12	51494.4	0.25	562.52	0.0	28.61	11.46	1291.01
2005	5	28	12	51840.0	0.16	387.93	0.0	26.49	13.38	1364.76
2005	5	29	12	51840.0	0.04	571.01	0.0	27.11	9.32	1140.98
2005	5	30	12	51840.0	0.02	496.76	0.0	27.55	10.73	1271.57
2005	5	31	12	51840.0	6.34	370.98	0.0	26.48	14.47	1432.96
2005	6	1	12	52003.26	1.67	543.4	0.0	24.54	10.3	1236.8
2005	6	2	12	52185.6	4.18	274.04	0.0	21.42	14.23	1504.55
2005	6	3	12	52185.6	9.1	189.2	0.0	19.88	15.24	1614.86
2005	6	4	12	52185.6	2.11	431.72	0.0	25.32	16.2	1651.17
2005	6	5	12	52185.6	0.0	532.01	0.0	31.57	16.23	1760.75
2005	6	6	12	52185.6	0.0	498.59	0.0	33.2	19.66	2046.14
2005	6	7	12	52185.6	6.31	364.72	0.0	31.86	19.35	2035.76
2005	6	8	12	52531.2	1.66	517.9	0.0	32.44	17.95	1910.38
2005	6	9	12	52531.2	2.61	354.72	0.0	30.95	19.36	2158.39
2005	6	10	12	52531.2	0.91	296.93	0.0	31.1	22.41	2403.28
2005	6	11	12	52531.2	0.06	439.89	0.0	30.59	20.76	2186.9
2005	6	12	12	52531.2	0.0	452.1	0.0	31.32	20.9	2247.57
2005	6	13	12	52531.2	0.0	410.78	0.0	32.22	23.17	2456.0
2005	6	14	12	52531.2	0.0	486.09	0.0	35.12	22.19	2375.1
2005	6	15	12	52531.2	0.0	482.78	0.0	34.52	21.93	2228.83
2005	6	16	12	52531.2	0.0	530.22	0.0	32.58	17.61	1746.04
2005	6	17	12	52531.2	0.0	559.33	0.0	29.18	12.99	1365.57
2005	6	18	12	52531.2	0.0	567.45	0.0	28.93	11.8	1360.2
2005	6	19	12	52531.2	0.23	437.85	0.0	27.89	16.57	1604.72
2005	6	20	12	52531.2	0.06	480.98	0.0	24.21	13.91	1363.81
2005	6	21	12	52531.2	0.0	579.66	0.0	29.1	10.13	1247.11
2005	6	22	12	52531.2	0.0	534.94	0.0	29.94	15.59	1531.33
2005	6	23	12	52531.2	0.0	534.74	0.0	30.06	15.6	1545.13
2005	6	24	12	52531.2	0.0	551.49	0.0	31.39	14.71	1523.52
2005	6	25	12	52531.2	0.0	540.72	0.0	31.99	16.02	1647.4
2005	6	26	12	52531.2	0.03	445.06	0.0	30.36	17.58	1886.69
2005	6	27	12	52531.2	1.37	347.28	0.0	32.94	21.35	2271.67
2005	6	28	12	52531.2	2.49	356.79	0.0	34.89	22.16	2376.98
2005	6	29	12	52531.2	4.09	296.2	0.0	30.57	21.63	2270.36
2005	6	30	12	52531.2	5.75	354.37	0.0	31.29	19.84	2102.74
2005	7	1	12	52531.2	1.27	507.95	0.0	35.21	20.69	2137.35
2005	7	2	12	52531.2	0.0	458.34	0.0	33.78	22.56	2141.9
2005	7	3	12	52531.2	0.0	485.34	0.0	30.39	18.67	1766.2
2005	7	4	12	52531.2	0.0	525.46	0.0	31.79	17.28	1737.06
2005	7	5	12	52348.86	2.82	349.51	0.0	31.9	20.45	2084.96
2005	7	6	12	52185.6	7.59	338.4	0.0	31.21	20.6	2129.24
2005	7	7	12	52185.6	4.05	295.24	0.0	28.66	20.33	2104.18
2005	7	8	12	52185.6	55.69	303.76	0.0	28.41	19.86	1998.83
2005	7	9	12	52185.6	14.5	517.21	0.0	31.51	17.46	1829.64
2005	7	10	12	52185.6	0.0	509.52	0.0	32.2	18.34	1909.07
2005	7	11	12	52185.6	0.29	445.82	0.0	32.25	18.89	2050.17
2005	7	12	12	51840.0	0.99	358.12	0.0	33.14	20.57	2288.54
2005	7	13	12	51840.0	18.44	327.06	0.0	32.31	21.72	2419.02
2005	7	14	12	51840.0	5.85	296.09	0.0	30.7	21.81	2473.17
2005	7	15	12	51840.0	6.93	267.19	0.0	30.38	22.65	2555.63
2005	7	16	12	51840.0	5.12	335.38	0.0	33.42	22.09	2544.36
2005	7	17	12	51494.4	4.11	338.78	0.0	34.13	22.53	2601.96
2005	7	18	12	51494.4	3.02	332.36	0.0	33.72	22.66	2635.92
2005	7	19	12	51494.4	0.67	416.78	0.0	34.78	23.66	2660.57
2005	7	20	12	51494.4	2.9	335.68	0.0	33.16	21.96	2525.98
2005	7	21	12	51148.8	1.12	349.35	0.0	33.84	21.77	2512.15
2005	7	22	12	51148.8	3.77	334.29	0.0	33.17	22.22	2542.7
2005	7	23	12	51148.8	1.0	356.06	0.0	31.28	22.53	2381.52
2005	7	24	12	51148.8	0.01	525.12	0.0	30.76	16.24	1888.29
2005	7	25	12	50803.2	1.46	376.54	0.0	34.51	20.0	2306.5
2005	7	26	12	50803.2	4.17	353.99	0.0	35.78	22.61	2674.77
2005	7	27	12	50803.2	1.2	409.27	0.0	37.51	24.51	2834.61
2005	7	28	12	50457.6	0.64	365.15	0.0	36.34	21.85	2557.14
2005	7	29	12	50457.6	3.95	285.03	0.0	32.89	21.05	2396.62
2005	7	30	12	50457.6	20.89	214.98	0.0	27.55	22.0	2461.47
2005	7	31	12	50457.6	5.23	283.61	0.0	26.96	21.63	2339.46
2005	8	1	12	50112.0	0.0	472.4	0.0	30.79	19.55	2130.13
2005	8	2	12	50112.0	0.0	498.83	0.0	33.39	19.57	2163.95
2005	8	3	12	50112.0	0.0	481.36	0.0	33.59	20.77	2268.94
2005	8	4	12	49766.4	0.0	501.16	0.0	35.07	20.18	2282.84
2005	8	5	12	49766.4	0.32	431.36	0.0	35.16	21.43	2405.02
2005	8	6	12	49766.4	0.1	390.06	0.0	32.77	20.57	2296.55
2005	8	7	12	49420.8	2.51	353.46	0.0	31.32	19.38	2233.18
2005	8	8	12	49420.8	1.33	289.74	0.0	29.91	21.54	2421.86
2005	8	9	12	49238.46	12.22	236.29	0.0	27.98	21.65	2429.26
2005	8	10	12	49075.2	3.17	430.66	0.0	31.18	21.29	2347.39
2005	8	11	12	49075.2	0.0	485.4	0.0	34.15	20.33	2311.84
2005	8	12	12	48729.6	0.0	477.66	0.0	35.31	21.53	2462.44
2005	8	13	12	48729.6	0.0	453.71	0.0	34.89	22.61	2591.66
2005	8	14	12	48729.6	0.0	443.03	0.0	34.92	23.0	2639.43
2005	8	15	12	48384.0	0.56	350.81	0.0	34.65	22.36	2637.63
2005	8	16	12	48384.0	4.28	307.23	0.0	32.67	22.73	2610.57
2005	8	17	12	48201.66	8.9	301.14	0.0	30.17	21.06	2325.03
2005	8	18	12	48038.4	2.22	446.82	0.0	31.39	16.92	2037.73
2005	8	19	12	48038.4	18.19	244.56	0.0	28.75	21.81	2415.65
2005	8	20	12	47692.8	4.78	459.18	0.0	33.82	21.22	2487.95
2005	8	21	12	47692.8	1.72	291.9	0.0	33.59	24.01	2717.56
2005	8	22	12	47692.8	2.14	346.66	0.0	31.92	19.28	2272.59
2005	8	23	12	47347.2	0.52	294.79	0.0	29.3	20.75	2246.83
2005	8	24	12	47347.2	0.02	442.23	0.0	28.63	18.17	1893.69
2005	8	25	12	47001.6	0.1	455.6	0.0	28.57	13.8	1554.91
2005	8	26	12	47001.6	0.03	506.02	0.0	27.87	13.48	1546.93
2005	8	27	12	46819.26	0.02	374.85	0.0	26.75	17.21	1915.61
2005	8	28	12	46656.0	0.35	302.41	0.0	30.62	21.01	2276.91
2005	8	29	12	46656.0	0.27	421.1	0.0	31.94	18.22	2141.6
2005	8	30	12	46310.4	0.05	388.21	0.0	31.91	22.44	2557.59
2005	8	31	12	46310.4	0.0	291.89	0.0	31.53	24.99	2714.57
2005	9	1	12	45964.8	0.0	465.76	0.0	30.53	17.62	1943.73
2005	9	2	12	45964.8	0.0	496.04	0.0	32.75	15.45	1733.95
2005	9	3	12	45964.8	0.17	428.06	0.0	30.88	16.17	1721.13
2005	9	4	12	45619.2	0.05	493.82	0.0	28.96	13.53	1515.4
2005	9	5	12	45619.2	0.0	487.15	0.0	29.04	13.8	1501.0
2005	9	6	12	45273.6	0.16	432.01	0.0	27.18	13.09	1427.59
2005	9	7	12	45273.6	0.04	500.63	0.0	28.02	11.11	1310.39
2005	9	8	12	44928.0	0.0	501.54	0.0	30.03	11.61	1368.94
