  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	13	12	46656.0	0.0	543.67	0.0	27.71	8.07	1043.06
1996	4	14	12	47001.6	0.0	469.79	0.0	21.66	6.96	871.53
1996	4	15	12	47001.6	1.31	407.48	0.0	14.23	-0.2	652.6
1996	4	16	12	47347.2	28.22	327.67	0.0	13.4	3.82	749.79
1996	4	17	12	47347.2	7.34	460.0	0.0	13.66	3.4	722.63
1996	4	18	12	47692.8	0.0	558.18	0.0	21.84	0.4	687.9
1996	4	19	12	47692.8	0.0	544.22	0.0	23.04	4.86	935.69
1996	4	20	12	47921.01	1.32	350.51	0.0	25.7	13.33	1376.79
1996	4	21	12	48038.4	0.35	484.56	0.0	24.59	11.56	1260.25
1996	4	22	12	48038.4	0.0	538.96	0.0	29.82	9.9	1298.45
1996	4	23	12	48384.0	1.69	338.52	0.0	28.55	16.46	1605.44
1996	4	24	12	48384.0	3.55	407.47	0.0	26.55	7.81	1091.7
1996	4	25	12	48729.6	1.07	453.27	0.0	24.07	5.88	1045.82
1996	4	26	12	48729.6	4.76	231.14	0.0	21.49	14.74	1381.1
1996	4	27	12	48729.6	1.56	382.94	0.0	17.74	4.84	855.77
1996	4	28	12	49075.2	0.08	572.49	0.0	23.69	1.65	809.11
1996	4	29	12	49075.2	0.65	396.28	0.0	28.93	11.76	1258.0
1996	4	30	12	49420.8	13.3	407.23	0.0	28.25	9.41	1089.0
1996	5	1	12	49420.8	3.46	563.94	0.0	20.5	1.67	740.6
1996	5	2	12	49420.8	0.4	407.11	0.0	21.24	5.21	890.46
1996	5	3	12	49766.4	3.93	375.72	0.0	21.6	8.54	1078.19
1996	5	4	12	49766.4	1.5	378.86	0.0	24.15	10.55	1192.31
1996	5	5	12	49994.61	2.33	390.12	0.0	24.23	9.63	1158.81
1996	5	6	12	50112.0	14.28	325.21	0.0	21.04	10.12	1095.83
1996	5	7	12	50112.0	4.09	358.91	0.0	16.42	4.27	856.66
1996	5	8	12	50457.6	4.46	302.31	0.0	15.89	7.29	983.42
1996	5	9	12	50457.6	22.66	201.58	0.0	14.83	9.54	1128.42
1996	5	10	12	50457.6	6.02	390.16	0.0	24.48	10.18	1258.16
1996	5	11	12	50803.2	7.49	397.54	0.0	29.67	12.77	1354.42
1996	5	12	12	50803.2	10.36	376.14	0.0	24.4	6.32	910.74
1996	5	13	12	50803.2	2.21	543.88	0.0	14.21	-0.07	615.07
1996	5	14	12	51148.8	0.0	566.69	0.0	16.24	0.02	648.14
1996	5	15	12	51148.8	0.21	381.22	0.0	16.72	5.3	859.45
1996	5	16	12	51148.8	6.1	316.42	0.0	15.47	6.73	965.61
1996	5	17	12	51494.4	2.65	313.87	0.0	17.78	8.96	1188.86
1996	5	18	12	51494.4	0.9	394.55	0.0	30.75	14.46	1667.98
1996	5	19	12	51494.4	0.16	512.94	0.0	33.97	17.75	1931.07
1996	5	20	12	51494.4	0.0	513.26	0.0	34.85	18.01	2046.24
1996	5	21	12	51840.0	2.22	350.69	0.0	33.21	20.03	2098.62
1996	5	22	12	51840.0	3.3	404.09	0.0	30.36	13.25	1495.12
1996	5	23	12	51840.0	0.71	562.85	0.0	28.7	9.82	1295.52
1996	5	24	12	52068.21	0.0	476.69	0.0	27.46	15.61	1507.24
1996	5	25	12	52185.6	0.0	523.31	0.0	23.76	10.32	1174.21
1996	5	26	12	52185.6	0.28	378.73	0.0	19.68	8.4	1055.72
1996	5	27	12	52185.6	9.76	268.15	0.0	16.33	8.02	1031.59
1996	5	28	12	52197.97	10.18	226.49	0.0	14.2	8.65	1076.0
1996	5	29	12	52531.2	16.47	136.76	0.0	12.88	9.76	1063.56
1996	5	30	12	52531.2	3.8	570.51	0.0	19.56	3.96	814.59
1996	5	31	12	52531.2	0.0	586.47	0.0	23.0	4.05	848.16
1996	6	1	12	52531.2	0.0	579.5	0.0	26.07	6.95	985.73
1996	6	2	12	52543.57	0.0	577.22	0.0	26.34	7.58	1032.96
1996	6	3	12	52876.8	0.0	555.64	0.0	23.97	8.54	1093.16
1996	6	4	12	52876.8	3.06	420.24	0.0	26.77	9.64	1220.69
1996	6	5	12	52876.8	3.0	402.43	0.0	25.75	11.19	1295.65
1996	6	6	12	52876.8	0.58	561.49	0.0	29.35	11.09	1306.23
1996	6	7	12	52876.8	0.0	554.36	0.0	30.94	12.77	1440.72
1996	6	8	12	52876.8	0.0	540.16	0.0	31.47	14.46	1597.35
1996	6	9	12	52889.17	8.15	382.84	0.0	30.12	15.78	1811.52
1996	6	10	12	53222.4	3.5	332.79	0.0	30.05	19.0	2062.83
1996	6	11	12	53222.4	5.17	326.27	0.0	28.83	18.41	2014.3
1996	6	12	12	53222.4	7.08	331.0	0.0	28.47	17.94	1967.64
1996	6	13	12	53222.4	1.7	323.71	0.0	27.55	17.95	1936.06
1996	6	14	12	53222.4	0.31	392.82	0.0	31.18	16.62	1872.26
1996	6	15	12	53222.4	1.79	374.54	0.0	31.21	17.28	1872.72
1996	6	16	12	53222.4	0.45	533.12	0.0	32.44	15.52	1798.42
1996	6	17	12	53222.4	6.27	360.08	0.0	32.12	18.92	2099.09
1996	6	18	12	53222.4	19.78	349.03	0.0	31.15	19.06	2105.26
1996	6	19	12	53222.4	50.65	299.31	0.0	27.37	18.49	2087.8
1996	6	20	12	53222.4	21.58	308.31	0.0	29.72	20.09	2219.34
1996	6	21	12	53222.4	6.72	348.06	0.0	29.85	18.26	2057.0
1996	6	22	12	53222.4	1.11	507.1	0.0	32.11	17.66	1991.25
1996	6	23	12	53222.4	0.0	474.9	0.0	30.7	18.58	1995.13
1996	6	24	12	53222.4	12.53	386.37	0.0	30.3	15.78	1883.0
1996	6	25	12	53222.4	8.74	336.39	0.0	29.44	18.63	1943.81
1996	6	26	12	53222.4	1.43	540.11	0.0	27.79	12.15	1464.17
1996	6	27	12	53222.4	0.0	524.95	0.0	27.48	13.02	1509.6
1996	6	28	12	53222.4	0.0	497.35	0.0	28.49	15.31	1707.84
1996	6	29	12	53222.4	0.0	441.86	0.0	27.85	17.36	1864.57
1996	6	30	12	53222.4	14.65	389.5	0.0	32.04	16.08	1934.21
1996	7	1	12	53105.01	11.73	345.56	0.0	31.38	19.39	2171.6
1996	7	2	12	52876.8	4.05	359.5	0.0	29.2	18.63	2064.49
1996	7	3	12	52876.8	2.87	315.76	0.0	26.88	17.51	1842.76
1996	7	4	12	52876.8	5.42	394.51	0.0	26.01	12.03	1430.58
1996	7	5	12	52876.8	1.26	543.27	0.0	26.96	11.42	1369.08
1996	7	6	12	52876.8	0.0	549.29	0.0	30.2	12.58	1508.67
1996	7	7	12	52876.8	0.0	532.29	0.0	31.58	15.09	1785.88
1996	7	8	12	52759.41	0.07	458.06	0.0	32.41	19.06	2071.14
1996	7	9	12	52531.2	20.55	385.35	0.0	31.02	16.35	1846.2
1996	7	10	12	52531.2	5.4	516.02	0.0	28.67	14.74	1614.01
1996	7	11	12	52531.2	0.0	538.36	0.0	28.01	12.44	1478.69
1996	7	12	12	52531.2	2.35	386.47	0.0	27.8	13.59	1661.13
1996	7	13	12	52531.2	49.02	314.64	0.0	27.79	18.05	2047.54
1996	7	14	12	52185.6	13.19	354.81	0.0	32.02	19.25	2270.98
1996	7	15	12	52185.6	3.85	305.12	0.0	30.3	20.71	2332.67
1996	7	16	12	52185.6	0.98	470.3	0.0	30.62	18.56	2096.05
1996	7	17	12	52185.6	0.0	477.6	0.0	30.88	18.27	2091.27
1996	7	18	12	51840.0	2.97	331.41	0.0	30.09	19.38	2214.21
1996	7	19	12	51840.0	28.9	303.75	0.0	28.63	19.46	2141.36
1996	7	20	12	51840.0	20.57	355.79	0.0	28.02	16.2	1775.92
1996	7	21	12	51840.0	3.47	532.32	0.0	26.79	11.62	1516.81
1996	7	22	12	51494.4	3.54	328.64	0.0	26.64	16.63	1830.06
1996	7	23	12	51494.4	1.44	340.29	0.0	26.32	15.73	1784.06
1996	7	24	12	51494.4	0.14	509.97	0.0	29.72	15.31	1808.66
1996	7	25	12	51148.8	0.0	477.69	0.0	30.5	17.94	2050.41
1996	7	26	12	51148.8	2.58	319.8	0.0	29.45	19.32	2113.16
1996	7	27	12	51148.8	1.75	380.23	0.0	28.21	14.37	1693.21
1996	7	28	12	50815.57	0.28	515.51	0.0	27.4	13.36	1590.74
1996	7	29	12	50803.2	1.79	356.07	0.0	27.21	15.33	1763.49
1996	7	30	12	50803.2	22.15	315.67	0.0	26.16	16.74	1891.65
1996	7	31	12	50469.97	28.88	282.5	0.0	25.48	17.57	1951.26
1996	8	1	12	50457.6	6.68	357.29	0.0	28.51	16.35	1865.96
1996	8	2	12	50457.6	0.15	494.28	0.0	28.39	15.17	1790.94
1996	8	3	12	50112.0	7.54	333.38	0.0	27.99	17.38	1926.42
1996	8	4	12	50112.0	1.98	494.65	0.0	28.5	15.27	1768.82
1996	8	5	12	50112.0	0.0	505.52	0.0	30.01	15.37	1783.43
1996	8	6	12	49766.4	1.33	373.04	0.0	29.72	15.8	1829.48
1996	8	7	12	49766.4	0.66	474.66	0.0	30.18	15.37	1803.24
1996	8	8	12	49766.4	0.08	493.61	0.0	30.41	16.34	1909.95
1996	8	9	12	49420.8	12.0	317.97	0.0	28.64	18.62	2022.48
1996	8	10	12	49420.8	3.24	402.18	0.0	26.52	14.15	1630.97
1996	8	11	12	49075.2	0.02	523.63	0.0	27.44	12.01	1518.12
1996	8	12	12	49075.2	9.76	336.67	0.0	26.91	16.07	1758.72
1996	8	13	12	49075.2	41.21	318.26	0.0	23.59	14.18	1648.28
1996	8	14	12	48729.6	10.17	495.11	0.0	28.98	14.98	1729.35
1996	8	15	12	48729.6	0.09	458.75	0.0	29.1	15.31	1783.02
1996	8	16	12	48384.0	0.83	357.64	0.0	28.8	15.86	1816.12
1996	8	17	12	48384.0	0.36	375.13	0.0	28.18	14.51	1742.44
1996	8	18	12	48384.0	0.04	457.38	0.0	28.43	16.37	1823.06
1996	8	19	12	48038.4	0.0	493.42	0.0	29.42	14.58	1724.67
1996	8	20	12	48038.4	0.0	480.42	0.0	29.12	15.28	1788.29
1996	8	21	12	47692.8	0.04	413.98	0.0	28.69	16.77	1917.44
1996	8	22	12	47692.8	0.01	461.24	0.0	30.19	17.01	1947.26
1996	8	23	12	47347.2	0.0	486.8	0.0	32.12	16.14	1925.58
1996	8	24	12	47347.2	0.05	379.83	0.0	30.5	17.33	1942.65
1996	8	25	12	47347.2	0.01	487.67	0.0	29.07	13.73	1662.79
1996	8	26	12	47001.6	0.0	487.9	0.0	30.06	14.28	1679.55
1996	8	27	12	47001.6	10.96	353.16	0.0	28.3	14.27	1677.3
1996	8	28	12	46656.0	2.88	481.77	0.0	29.01	13.92	1638.05
1996	8	29	12	46656.0	0.0	467.45	0.0	27.98	14.07	1675.65
1996	8	30	12	46310.4	0.0	439.87	0.0	28.68	16.19	1780.01
1996	8	31	12	46310.4	0.0	484.5	0.0	28.77	12.66	1551.79
1996	9	1	12	45964.8	0.0	477.79	0.0	28.42	13.04	1555.82
1996	9	2	12	45964.8	0.0	480.36	0.0	30.0	13.17	1606.31
1996	9	3	12	45964.8	0.0	450.95	0.0	28.85	14.83	1756.88
1996	9	4	12	45619.2	3.83	272.82	0.0	26.55	17.19	1972.44
1996	9	5	12	45619.2	7.6	287.11	0.0	28.55	18.13	2109.94
1996	9	6	12	45273.6	23.27	216.6	0.0	26.5	19.21	2199.35
1996	9	7	12	45273.6	31.87	270.08	0.0	28.78	19.25	2188.41
1996	9	8	12	44928.0	6.9	432.77	0.0	30.23	16.66	1982.96
1996	9	9	12	44928.0	0.33	316.7	0.0	30.29	17.05	2008.66
1996	9	10	12	44582.4	1.24	309.87	0.0	29.3	16.96	2009.18
1996	9	11	12	44582.4	1.46	276.27	0.0	26.83	18.1	2038.1
1996	9	12	12	44236.8	0.3	359.5	0.0	26.07	16.7	1880.47
1996	9	13	12	44236.8	10.31	285.05	0.0	25.17	15.05	1656.34
1996	9	14	12	44236.8	2.71	426.79	0.0	21.29	9.37	1239.57
1996	9	15	12	43891.2	0.0	449.39	0.0	22.1	8.34	1189.11
1996	9	16	12	43891.2	8.49	240.52	0.0	20.08	12.29	1402.84
1996	9	17	12	43545.6	20.48	180.12	0.0	18.22	12.76	1434.81
1996	9	18	12	43545.6	4.89	285.51	0.0	21.44	11.6	1364.68
1996	9	19	12	43200.0	0.02	446.21	0.0	24.05	9.44	1226.76
1996	9	20	12	43200.0	0.0	455.43	0.0	24.45	7.95	1126.84
1996	9	21	12	42854.4	0.0	464.35	0.0	25.05	6.66	1117.8
1996	9	22	12	42854.4	8.26	300.53	0.0	23.78	11.85	1379.13
1996	9	23	12	42508.8	5.69	300.12	0.0	22.19	10.66	1294.36
1996	9	24	12	42508.8	0.93	414.24	0.0	20.31	8.06	1124.21
1996	9	25	12	42163.2	0.0	422.36	0.0	21.37	8.23	1092.77
1996	9	26	12	42163.2	0.0	418.81	0.0	18.47	5.9	1063.73
1996	9	27	12	42163.2	0.22	305.81	0.0	23.94	13.34	1519.26
1996	9	28	12	41817.6	4.03	240.29	0.0	23.27	14.84	1602.03
1996	9	29	12	41817.6	9.59	299.91	0.0	21.57	9.12	1239.01
1996	9	30	12	41472.0	2.25	425.91	0.0	24.68	8.32	1153.96
1996	10	1	12	41472.0	0.0	428.27	0.0	24.71	7.23	1152.81
1996	10	2	12	41126.4	9.23	250.6	0.0	22.06	12.5	1398.47
1996	10	3	12	41126.4	2.43	321.03	0.0	19.11	10.71	1192.5
1996	10	4	12	40780.8	0.0	428.07	0.0	14.15	-0.6	681.09
1996	10	5	12	40780.8	0.0	426.69	0.0	15.63	-0.15	652.36
1996	10	6	12	40435.2	0.0	422.79	0.0	17.2	1.16	710.43
1996	10	7	12	40435.2	0.0	421.11	0.0	19.42	1.7	814.13
1996	10	8	12	40435.2	19.79	227.88	0.0	17.97	9.51	1138.22
1996	10	9	12	40089.6	9.65	274.26	0.0	19.6	7.71	1089.07
1996	10	10	12	40089.6	4.87	278.44	0.0	19.18	6.56	975.26
1996	10	11	12	39744.0	0.97	383.13	0.0	14.64	1.47	721.59
1996	10	12	12	39744.0	0.0	406.89	0.0	16.16	-1.2	650.2
1996	10	13	12	39398.4	0.0	398.63	0.0	21.46	3.29	878.79
1996	10	14	12	39398.4	0.0	364.91	0.0	24.22	9.46	1148.01
1996	10	15	12	39052.8	0.0	393.74	0.0	23.87	3.82	940.15
1996	10	16	12	39052.8	0.0	380.04	0.0	25.34	6.11	1047.18
1996	10	17	12	39052.8	0.0	361.5	0.0	25.24	8.76	1190.36
1996	10	18	12	38707.2	8.17	260.65	0.0	23.66	9.1	1154.5
1996	10	19	12	38707.2	46.52	223.96	0.0	18.44	3.55	859.43
1996	10	20	12	38361.6	14.48	129.89	0.0	11.31	5.66	880.9
1996	10	21	12	38361.6	1.15	240.89	0.0	15.07	3.84	870.77
1996	10	22	12	38016.0	2.25	187.09	0.0	15.09	7.45	1025.82
1996	10	23	12	38016.0	1.21	242.37	0.0	19.65	7.29	1060.4
1996	10	24	12	38016.0	0.17	315.9	0.0	19.15	7.14	1037.15
1996	10	25	12	37670.4	0.0	306.58	0.0	17.49	6.32	1004.26
1996	10	26	12	37670.4	0.0	324.92	0.0	21.07	7.37	1100.33
1996	10	27	12	37324.8	0.0	284.82	0.0	21.05	10.51	1302.42
1996	10	28	12	37324.8	1.04	177.9	0.0	20.79	12.59	1343.98
1996	10	29	12	37324.8	0.27	340.19	0.0	18.78	1.95	859.22
1996	10	30	12	36979.2	0.0	338.01	0.0	25.16	5.46	1004.71
1996	10	31	12	36979.2	0.0	301.49	0.0	22.69	9.48	1155.36
1996	11	1	12	36633.6	1.53	218.1	0.0	18.42	4.26	876.0
1996	11	2	12	36633.6	0.4	199.96	0.0	12.29	1.52	673.14
1996	11	3	12	36633.6	0.0	292.6	0.0	8.02	-3.07	509.6
1996	11	4	12	36288.0	0.0	330.26	0.0	12.12	-4.12	504.69
1996	11	5	12	36288.0	0.0	321.03	0.0	17.27	0.7	686.47
1996	11	6	12	36288.0	0.0	285.34	0.0	15.72	3.74	875.85
1996	11	7	12	35942.4	0.0	265.61	0.0	21.77	10.43	1246.71
1996	11	8	12	35942.4	45.13	193.3	0.0	21.84	10.62	1253.21
1996	11	9	12	35930.03	16.32	200.42	0.0	17.59	3.51	838.86
1996	11	10	12	35596.8	2.58	210.03	0.0	10.8	-1.81	570.11
1996	11	11	12	35596.8	0.37	255.12	0.0	6.63	-4.21	452.08
1996	11	12	12	35584.43	0.0	278.14	0.0	6.26	-5.16	411.73
1996	11	13	12	35251.2	0.0	260.02	0.0	3.88	-6.23	386.99
1996	11	14	12	35251.2	1.53	134.14	0.0	2.03	-3.83	420.02
1996	11	15	12	35251.2	0.4	280.92	0.0	3.96	-7.75	344.32
1996	11	16	12	34905.6	0.0	301.27	0.0	6.74	-8.39	335.23
1996	11	17	12	34905.6	0.0	299.47	0.0	9.31	-6.72	399.66
1996	11	18	12	34905.6	0.04	253.5	0.0	10.2	-1.66	565.86
1996	11	19	12	34560.0	0.14	164.41	0.0	10.84	2.57	713.78
1996	11	20	12	34560.0	0.03	210.75	0.0	8.57	0.85	634.32
1996	11	21	12	34560.0	0.0	268.04	0.0	7.14	-4.88	461.55
1996	11	22	12	34560.0	0.0	233.94	0.0	6.49	-2.73	482.04
1996	11	23	12	34214.4	0.0	270.7	0.0	7.7	-4.99	456.96
1996	11	24	12	34214.4	0.0	223.15	0.0	8.25	-0.58	577.17
1996	11	25	12	34214.4	0.04	239.69	0.0	11.04	-0.71	630.19
1996	11	26	12	34214.4	24.73	152.58	0.0	11.7	3.72	739.76
1996	11	27	12	33868.8	6.5	228.55	0.0	7.4	-3.5	482.17
1996	11	28	12	33868.8	0.0	231.51	0.0	1.5	-9.32	312.1
1996	11	29	12	33868.8	0.0	261.93	0.0	4.49	-7.83	338.41
1996	11	30	12	33868.8	1.24	169.6	0.0	3.65	-5.3	439.72
1996	12	1	12	33868.8	37.45	192.41	0.0	15.0	1.24	686.71
1996	12	2	12	33640.59	18.87	171.57	0.0	12.74	2.67	721.27
1996	12	3	12	33523.2	2.39	260.91	0.0	9.12	-4.49	512.35
1996	12	4	12	33523.2	0.0	209.75	0.0	8.88	0.44	595.25
1996	12	5	12	33523.2	0.0	231.73	0.0	5.57	-4.22	488.52
1996	12	6	12	33523.2	20.08	114.97	0.0	5.36	-0.04	572.8
1996	12	7	12	33523.2	14.07	137.54	0.0	4.13	-2.55	508.76
1996	12	8	12	33523.2	4.01	185.17	0.0	8.28	-3.63	479.37
1996	12	9	12	33294.99	0.45	244.36	0.0	7.36	-4.01	461.12
1996	12	10	12	33177.6	0.0	242.28	0.0	6.66	-4.41	466.05
1996	12	11	12	33177.6	3.96	112.89	0.0	5.01	-0.26	588.48
1996	12	12	12	33177.6	1.32	152.56	0.0	9.13	1.09	686.15
1996	12	13	12	33177.6	43.97	109.98	0.0	9.7	4.49	794.11
1996	12	14	12	33177.6	16.91	106.88	0.0	7.32	1.4	671.88
1996	12	15	12	33177.6	1.76	177.89	0.0	6.98	-1.97	576.57
1996	12	16	12	33177.6	0.83	101.34	0.0	7.15	2.57	708.49
1996	12	17	12	33177.6	1.11	116.95	0.0	8.34	3.02	742.4
1996	12	18	12	33177.6	0.32	170.8	0.0	8.13	1.64	675.96
1996	12	19	12	33177.6	8.11	174.1	0.0	7.55	-2.2	510.44
1996	12	20	12	33177.6	2.23	215.67	0.0	2.36	-10.61	278.91
1996	12	21	12	33177.6	0.03	303.73	0.0	0.59	-13.9	219.75
1996	12	22	12	33177.6	0.0	292.45	0.0	3.02	-9.0	319.6
1996	12	23	12	33177.6	0.02	224.03	0.0	9.45	-2.81	519.2
1996	12	24	12	33177.6	4.41	180.23	0.0	13.08	1.54	662.28
1996	12	25	12	33177.6	2.0	194.77	0.0	10.72	-4.53	468.87
1996	12	26	12	33177.6	0.22	238.48	0.0	5.21	-8.56	354.91
1996	12	27	12	33177.6	0.0	252.44	0.0	10.01	-2.84	510.03
1996	12	28	12	33177.6	0.21	155.61	0.0	8.41	0.44	658.2
1996	12	29	12	33177.6	4.2	172.88	0.0	14.42	4.18	822.35
1996	12	30	12	33177.6	1.09	236.48	0.0	13.86	3.13	787.25
1996	12	31	12	33344.21	0.05	218.45	0.0	12.24	1.28	663.15
1997	1	1	12	33510.83	0.01	259.0	0.0	6.68	-7.22	404.99
1997	1	2	12	33523.2	0.0	264.81	0.0	10.27	-5.32	498.9
1997	1	3	12	33523.2	0.66	177.59	0.0	17.71	6.25	948.66
1997	1	4	12	33523.2	0.18	207.04	0.0	17.93	8.14	1073.55
1997	1	5	12	33523.2	1.11	189.43	0.0	18.99	4.78	950.22
1997	1	6	12	33523.2	0.29	230.88	0.0	16.84	6.42	912.01
1997	1	7	12	33523.2	0.0	265.01	0.0	10.75	-4.47	491.21
1997	1	8	12	33856.43	0.0	251.76	0.0	4.1	-8.43	337.26
1997	1	9	12	33868.8	7.4	155.1	0.0	0.65	-5.79	370.47
1997	1	10	12	33868.8	2.11	202.03	0.0	2.88	-6.01	367.29
1997	1	11	12	33868.8	3.23	237.01	0.0	1.9	-9.41	286.75
1997	1	12	12	33868.8	0.84	281.48	0.0	-2.45	-13.3	212.64
1997	1	13	12	34202.03	0.0	258.92	0.0	-4.01	-11.77	226.2
1997	1	14	12	34214.4	0.0	280.5	0.0	-1.33	-10.58	247.92
1997	1	15	12	34214.4	0.0	329.17	0.0	3.22	-12.63	262.3
1997	1	16	12	34214.4	9.01	214.74	0.0	5.51	-3.29	407.41
1997	1	17	12	34331.79	2.37	338.51	0.0	2.13	-16.08	200.11
1997	1	18	12	34560.0	0.0	271.69	0.0	-2.79	-15.08	161.89
1997	1	19	12	34560.0	0.0	330.71	0.0	-5.54	-19.27	140.22
1997	1	20	12	34560.0	0.0	340.52	0.0	4.14	-12.4	239.12
1997	1	21	12	34905.6	0.0	306.42	0.0	5.12	-5.91	377.22
1997	1	22	12	34905.6	1.01	244.43	0.0	7.43	-4.16	485.59
1997	1	23	12	34905.6	3.07	181.25	0.0	10.98	2.87	675.84
1997	1	24	12	34905.6	1.3	217.71	0.0	6.32	-5.34	481.5
1997	1	25	12	35251.2	16.49	167.17	0.0	8.32	1.46	608.91
1997	1	26	12	35251.2	4.3	275.78	0.0	5.06	-5.73	417.38
1997	1	27	12	35251.2	0.0	276.82	0.0	3.41	-5.99	389.56
1997	1	28	12	35596.8	17.1	228.17	0.0	7.22	-4.19	428.87
1997	1	29	12	35596.8	4.5	284.3	0.0	3.81	-7.47	341.48
1997	1	30	12	35596.8	0.0	308.93	0.0	1.91	-9.08	316.59
1997	1	31	12	35942.4	0.0	290.94	0.0	5.31	-4.4	440.04
1997	2	1	12	35942.4	0.07	253.09	0.0	9.94	-0.66	565.21
1997	2	2	12	35942.4	0.02	323.19	0.0	8.93	-3.16	522.39
1997	2	3	12	36288.0	0.0	301.94	0.0	11.38	0.23	608.44
1997	2	4	12	36288.0	1.57	211.5	0.0	8.31	-1.87	567.01
1997	2	5	12	36405.39	10.53	206.41	0.0	9.88	1.28	643.48
1997	2	6	12	36633.6	2.66	277.17	0.0	7.16	-1.81	534.55
1997	2	7	12	36633.6	0.0	302.26	0.0	5.11	-4.39	442.03
1997	2	8	12	36979.2	7.48	187.7	0.0	2.99	-4.03	421.28
1997	2	9	12	36979.2	4.44	269.54	0.0	2.33	-7.39	341.02
1997	2	10	12	36979.2	0.65	345.91	0.0	1.25	-8.12	316.87
1997	2	11	12	37324.8	0.0	330.75	0.0	1.55	-6.93	345.27
1997	2	12	12	37324.8	0.0	354.08	0.0	4.3	-5.39	382.75
1997	2	13	12	37670.4	0.0	362.04	0.0	3.78	-6.36	360.83
1997	2	14	12	37670.4	8.68	296.65	0.0	3.48	-7.72	368.0
1997	2	15	12	37670.4	4.71	237.93	0.0	5.78	-1.12	500.74
1997	2	16	12	38016.0	0.64	397.6	0.0	5.34	-6.6	395.8
1997	2	17	12	38016.0	0.05	221.63	0.0	3.24	-2.91	462.09
1997	2	18	12	38361.6	0.01	424.56	0.0	15.96	-4.35	537.9
1997	2	19	12	38361.6	0.0	405.09	0.0	20.08	5.11	842.53
1997	2	20	12	38478.99	0.0	415.7	0.0	17.78	2.05	752.85
1997	2	21	12	38707.2	0.0	405.61	0.0	19.64	1.21	745.1
1997	2	22	12	38707.2	3.36	281.7	0.0	18.15	4.71	819.14
1997	2	23	12	39052.8	0.88	395.51	0.0	13.31	-2.42	558.1
1997	2	24	12	39052.8	0.0	387.03	0.0	10.03	-2.73	479.89
1997	2	25	12	39398.4	0.0	412.65	0.0	8.29	-8.05	366.77
1997	2	26	12	39398.4	0.56	314.4	0.0	13.76	-4.89	520.56
1997	2	27	12	39744.0	1.83	298.85	0.0	22.68	5.6	914.79
1997	2	28	12	39744.0	0.44	404.02	0.0	22.63	5.19	905.69
1997	3	1	12	39744.0	10.8	261.09	0.0	17.53	2.96	815.16
1997	3	2	12	40089.6	2.99	271.43	0.0	18.13	6.92	921.97
1997	3	3	12	40089.6	22.63	315.08	0.0	16.28	-0.25	654.06
1997	3	4	12	40435.2	11.28	232.02	0.0	11.77	-1.14	590.63
1997	3	5	12	40435.2	4.24	162.11	0.0	8.05	3.13	714.17
1997	3	6	12	40780.8	2.78	244.38	0.0	9.61	1.4	649.68
1997	3	7	12	40780.8	0.54	364.77	0.0	6.83	-2.61	494.85
1997	3	8	12	41126.4	0.0	453.04	0.0	17.07	-5.38	435.91
1997	3	9	12	41126.4	0.0	455.03	0.0	15.11	-4.87	462.21
1997	3	10	12	41126.4	3.13	320.68	0.0	13.05	-0.88	566.16
1997	3	11	12	41472.0	0.82	434.05	0.0	12.66	-1.94	531.88
1997	3	12	12	41472.0	0.0	404.26	0.0	9.28	-2.22	498.75
1997	3	13	12	41817.6	0.0	415.92	0.0	8.47	-3.59	471.16
1997	3	14	12	41817.6	15.71	293.15	0.0	9.09	-1.39	535.21
1997	3	15	12	42163.2	4.5	319.61	0.0	9.65	-0.47	556.51
1997	3	16	12	42163.2	0.1	360.88	0.0	6.69	-2.25	492.14
1997	3	17	12	42508.8	0.0	415.99	0.0	8.75	-2.7	508.68
1997	3	18	12	42508.8	2.5	298.7	0.0	12.53	1.94	638.56
1997	3	19	12	42854.4	12.94	274.73	0.0	8.67	-2.34	533.94
1997	3	20	12	42854.4	3.23	355.44	0.0	9.56	1.18	612.13
1997	3	21	12	43200.0	0.0	477.06	0.0	16.45	-0.43	625.83
1997	3	22	12	43200.0	0.0	441.41	0.0	16.93	4.23	731.1
1997	3	23	12	43200.0	0.0	434.76	0.0	12.23	-1.18	535.31
1997	3	24	12	43545.6	0.15	398.3	0.0	8.9	-5.23	437.87
1997	3	25	12	43545.6	0.04	461.71	0.0	12.31	-0.39	579.47
1997	3	26	12	43891.2	9.96	311.92	0.0	13.54	3.27	716.74
1997	3	27	12	43891.2	2.62	508.26	0.0	22.35	0.38	680.75
1997	3	28	12	44236.8	0.0	498.51	0.0	22.43	3.51	867.63
1997	3	29	12	44236.8	2.55	308.89	0.0	22.5	11.82	1246.64
1997	3	30	12	44582.4	0.67	407.21	0.0	19.32	9.44	1015.99
1997	3	31	12	44582.4	14.66	388.08	0.0	16.85	-1.92	584.02
1997	4	1	12	44928.0	4.4	389.94	0.0	16.29	-2.75	539.73
1997	4	2	12	44928.0	0.14	514.27	0.0	17.84	0.46	661.72
1997	4	3	12	45273.6	0.0	499.76	0.0	21.33	4.85	869.18
1997	4	4	12	45273.6	0.0	491.33	0.0	24.52	8.32	1061.81
1997	4	5	12	45273.6	0.0	469.02	0.0	23.31	9.76	1098.17
