  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	19	12	38707.2	0.0	342.25	0.0	7.82	-2.75	442.3
1992	10	20	12	38707.2	0.0	395.11	0.0	6.54	-8.8	339.71
1992	10	21	12	38361.6	0.0	391.14	0.0	12.65	-3.39	461.04
1992	10	22	12	38361.6	0.0	394.64	0.0	16.34	-2.41	506.04
1992	10	23	12	38361.6	0.0	390.24	0.0	14.68	-3.65	490.16
1992	10	24	12	38016.0	1.26	292.59	0.0	19.8	-1.23	575.58
1992	10	25	12	38016.0	0.38	290.81	0.0	20.16	-2.15	547.58
1992	10	26	12	37670.4	0.01	385.53	0.0	15.68	-4.1	505.07
1992	10	27	12	37670.4	0.13	264.49	0.0	18.58	2.97	746.61
1992	10	28	12	37670.4	0.05	263.19	0.0	17.86	5.89	851.25
1992	10	29	12	37324.8	0.0	362.96	0.0	18.97	0.73	700.17
1992	10	30	12	37324.8	3.26	236.56	0.0	17.03	4.28	797.95
1992	10	31	12	37320.18	2.06	156.62	0.0	14.12	4.5	805.44
1992	11	1	12	36979.2	1.44	73.02	0.0	9.79	4.5	790.62
1992	11	2	12	36979.2	19.74	108.63	0.0	8.43	3.96	769.3
1992	11	3	12	36669.76	6.94	255.44	0.0	14.68	3.08	748.38
1992	11	4	12	36633.6	1.65	243.42	0.0	16.16	1.82	726.64
1992	11	5	12	36633.6	5.6	206.27	0.0	14.36	4.04	767.03
1992	11	6	12	36288.0	1.75	177.25	0.0	11.12	0.4	622.85
1992	11	7	12	36288.0	0.11	106.37	0.0	5.39	-0.39	543.7
1992	11	8	12	36288.0	0.0	244.78	0.0	3.81	-4.4	414.02
1992	11	9	12	35942.4	0.0	327.13	0.0	6.15	-8.06	336.76
1992	11	10	12	35942.4	0.0	322.09	0.0	9.0	-5.38	412.81
1992	11	11	12	35942.4	0.06	244.82	0.0	11.1	-0.39	591.25
1992	11	12	12	35632.96	12.68	199.01	0.0	13.66	3.49	733.04
1992	11	13	12	35596.8	4.22	264.58	0.0	15.13	0.27	617.99
1992	11	14	12	35596.8	0.23	291.12	0.0	10.39	-5.3	413.04
1992	11	15	12	35592.18	0.0	264.18	0.0	3.37	-6.59	337.11
1992	11	16	12	35251.2	0.0	309.68	0.0	2.38	-11.02	268.02
1992	11	17	12	35251.2	0.0	313.17	0.0	7.81	-7.28	379.69
1992	11	18	12	35251.2	0.0	285.54	0.0	14.88	2.07	668.14
1992	11	19	12	34905.6	0.19	200.6	0.0	13.55	2.63	711.72
1992	11	20	12	34905.6	1.49	125.12	0.0	10.41	0.01	610.61
1992	11	21	12	34905.6	8.48	126.41	0.0	6.65	1.16	670.96
1992	11	22	12	34905.6	33.42	168.39	0.0	14.29	6.1	911.18
1992	11	23	12	34560.0	10.3	191.94	0.0	17.03	8.71	1012.48
1992	11	24	12	34560.0	3.71	210.55	0.0	13.03	-0.23	679.33
1992	11	25	12	34560.0	3.15	148.68	0.0	9.61	2.73	743.26
1992	11	26	12	34560.0	0.8	140.57	0.0	13.19	7.09	887.71
1992	11	27	12	34429.58	0.06	251.59	0.0	14.38	-1.8	594.97
1992	11	28	12	34214.4	0.0	213.93	0.0	10.75	-1.29	530.2
1992	11	29	12	34214.4	0.0	197.51	0.0	4.62	-1.46	494.88
1992	11	30	12	34214.4	0.11	262.01	0.0	4.66	-7.23	375.01
1992	12	1	12	34214.4	0.13	199.83	0.0	5.17	-2.98	433.57
1992	12	2	12	34209.77	0.3	241.74	0.0	3.16	-7.87	347.27
1992	12	3	12	33904.96	0.07	220.66	0.0	3.1	-4.29	392.12
1992	12	4	12	33868.8	0.74	248.8	0.0	4.7	-7.5	343.02
1992	12	5	12	33868.8	0.19	303.4	0.0	4.86	-6.17	337.51
1992	12	6	12	33868.8	0.0	301.85	0.0	0.17	-11.53	253.65
1992	12	7	12	33868.8	0.0	293.3	0.0	3.13	-7.24	310.33
1992	12	8	12	33868.8	0.0	288.85	0.0	2.01	-8.05	293.2
1992	12	9	12	33868.8	6.94	246.12	0.0	-0.03	-12.06	236.41
1992	12	10	12	33864.18	23.08	228.7	0.0	-0.37	-9.25	287.31
1992	12	11	12	33559.36	5.84	175.72	0.0	1.52	-3.8	420.47
1992	12	12	12	33523.2	0.09	139.11	0.0	2.32	-0.83	517.3
1992	12	13	12	33523.2	0.01	174.49	0.0	2.65	-1.09	503.14
1992	12	14	12	33523.2	0.0	261.4	0.0	2.12	-4.86	387.23
1992	12	15	12	33523.2	0.0	327.11	0.0	3.35	-9.7	295.97
1992	12	16	12	33523.2	15.28	243.64	0.0	3.89	-6.21	391.32
1992	12	17	12	33523.2	5.78	214.11	0.0	9.08	1.5	606.24
1992	12	18	12	33523.2	0.49	276.26	0.0	9.88	-1.99	532.58
1992	12	19	12	33523.2	7.31	228.4	0.0	6.7	-2.3	520.94
1992	12	20	12	33523.2	2.32	224.23	0.0	8.6	1.66	596.78
1992	12	21	12	33523.2	0.11	330.14	0.0	7.06	-8.02	370.07
1992	12	22	12	33523.2	1.79	248.75	0.0	6.73	-5.07	426.36
1992	12	23	12	33523.2	0.68	258.38	0.0	10.38	0.4	566.9
1992	12	24	12	33523.2	0.05	326.07	0.0	9.09	-5.37	401.65
1992	12	25	12	33523.2	1.04	248.18	0.0	3.03	-12.1	257.19
1992	12	26	12	33523.2	0.27	279.19	0.0	1.7	-6.52	309.28
1992	12	27	12	33523.2	8.44	265.53	0.0	1.07	-13.74	223.38
1992	12	28	12	33559.36	3.88	217.88	0.0	-1.29	-8.89	296.06
1992	12	29	12	33738.38	0.74	199.9	0.0	2.85	-2.84	463.49
1992	12	30	12	33868.8	0.08	318.9	0.0	13.51	0.45	630.84
1992	12	31	12	33868.8	0.0	319.96	0.0	17.99	2.94	738.11
1993	1	1	12	33868.8	0.02	283.5	0.0	17.47	0.74	628.41
1993	1	2	12	33868.8	0.01	330.64	0.0	9.66	-9.86	327.65
1993	1	3	12	33868.8	0.02	269.18	0.0	4.03	-6.53	379.42
1993	1	4	12	33868.8	14.1	241.31	0.0	11.14	0.14	604.38
1993	1	5	12	33868.8	5.71	265.95	0.0	14.32	3.12	710.88
1993	1	6	12	33868.8	0.53	315.42	0.0	10.12	-1.71	554.36
1993	1	7	12	34083.98	2.43	223.28	0.0	7.47	-1.75	530.92
1993	1	8	12	34214.4	6.74	186.06	0.0	6.18	-0.24	553.16
1993	1	9	12	34214.4	4.32	180.45	0.0	3.99	-3.23	454.85
1993	1	10	12	34214.4	2.64	108.66	0.0	0.91	-4.92	390.86
1993	1	11	12	34214.4	2.19	125.94	0.0	-0.84	-4.15	416.89
1993	1	12	12	34214.4	1.59	121.68	0.0	1.56	-1.59	508.92
1993	1	13	12	34560.0	3.17	210.71	0.0	8.53	0.61	593.43
1993	1	14	12	34560.0	0.78	278.04	0.0	9.12	-2.59	493.41
1993	1	15	12	34560.0	0.01	289.22	0.0	5.62	-5.97	381.04
1993	1	16	12	34560.0	0.0	280.02	0.0	2.86	-4.96	386.93
1993	1	17	12	34775.18	0.0	302.12	0.0	3.7	-5.36	378.86
1993	1	18	12	34905.6	0.08	264.92	0.0	4.47	-6.95	346.72
1993	1	19	12	34905.6	0.44	220.92	0.0	1.75	-7.25	312.71
1993	1	20	12	34905.6	0.12	315.21	0.0	0.99	-12.21	243.96
1993	1	21	12	35246.57	13.85	256.16	0.0	1.57	-7.99	322.35
1993	1	22	12	35251.2	4.39	196.12	0.0	3.2	-2.46	450.68
1993	1	23	12	35251.2	0.2	361.58	0.0	8.55	-4.77	431.27
1993	1	24	12	35251.2	2.3	283.38	0.0	9.9	-3.53	449.1
1993	1	25	12	35596.8	0.61	364.96	0.0	6.6	-6.65	353.96
1993	1	26	12	35596.8	0.0	360.47	0.0	2.53	-10.98	253.2
1993	1	27	12	35596.8	0.0	371.11	0.0	1.08	-11.43	242.64
1993	1	28	12	35942.4	0.02	332.33	0.0	7.13	-9.54	309.39
1993	1	29	12	35942.4	0.01	367.94	0.0	9.99	-2.9	437.78
1993	1	30	12	35942.4	0.0	388.91	0.0	6.87	-8.9	344.34
1993	1	31	12	36283.38	0.0	377.63	0.0	10.74	-3.19	463.05
1993	2	1	12	36288.0	0.0	375.51	0.0	11.27	-1.84	473.34
1993	2	2	12	36288.0	0.0	398.46	0.0	5.42	-13.94	229.86
1993	2	3	12	36633.6	0.0	404.32	0.0	5.72	-13.09	230.38
1993	2	4	12	36633.6	0.0	393.45	0.0	8.26	-6.29	339.5
1993	2	5	12	36633.6	0.0	409.78	0.0	9.42	-9.18	308.48
1993	2	6	12	36979.2	0.0	404.63	0.0	8.61	-7.74	322.63
1993	2	7	12	36979.2	0.0	382.35	0.0	4.8	-7.82	314.33
1993	2	8	12	36979.2	0.0	402.73	0.0	5.9	-8.11	306.06
1993	2	9	12	37324.8	0.0	419.46	0.0	8.67	-10.16	283.82
1993	2	10	12	37324.8	0.0	420.05	0.0	10.11	-7.99	328.89
1993	2	11	12	37360.96	3.46	327.64	0.0	12.78	-6.09	388.01
1993	2	12	12	37670.4	9.2	307.2	0.0	8.99	-4.39	414.31
1993	2	13	12	37670.4	2.18	331.92	0.0	5.52	-5.85	373.12
1993	2	14	12	38016.0	0.0	272.89	0.0	2.24	-4.13	399.47
1993	2	15	12	38016.0	6.13	244.63	0.0	2.58	-5.08	394.68
1993	2	16	12	38016.0	3.93	214.19	0.0	2.68	-3.65	425.43
1993	2	17	12	38361.6	0.61	342.77	0.0	5.02	-3.87	400.26
1993	2	18	12	38361.6	0.0	380.28	0.0	1.35	-9.29	265.99
1993	2	19	12	38707.2	0.0	419.47	0.0	-3.3	-16.47	169.28
1993	2	20	12	38707.2	6.22	321.9	0.0	-0.3	-12.3	232.08
1993	2	21	12	38707.2	22.19	237.17	0.0	1.44	-5.32	364.28
1993	2	22	12	39052.8	5.72	347.55	0.0	7.31	-3.88	408.54
1993	2	23	12	39052.8	0.08	415.89	0.0	4.67	-6.87	329.04
1993	2	24	12	39398.4	0.0	305.24	0.0	1.04	-9.32	252.31
1993	2	25	12	39398.4	4.19	336.79	0.0	-2.88	-14.85	187.92
1993	2	26	12	39739.38	3.35	289.97	0.0	-2.26	-10.87	237.7
1993	2	27	12	39744.0	0.66	267.2	0.0	-1.64	-7.88	277.63
1993	2	28	12	39744.0	0.02	433.12	0.0	-0.69	-11.57	225.67
1993	3	1	12	40089.6	0.0	486.3	0.0	4.38	-12.37	248.52
1993	3	2	12	40089.6	0.06	359.44	0.0	9.62	-4.13	437.96
1993	3	3	12	40435.2	20.89	303.68	0.0	9.67	0.59	578.66
1993	3	4	12	40435.2	31.28	264.22	0.0	6.95	-0.82	545.88
1993	3	5	12	40776.18	7.49	194.81	0.0	4.31	-0.75	529.4
1993	3	6	12	40780.8	0.21	285.23	0.0	4.15	-2.2	461.43
1993	3	7	12	40780.8	0.01	500.29	0.0	8.28	-7.79	364.46
1993	3	8	12	41126.4	0.66	363.91	0.0	10.37	-2.39	490.38
1993	3	9	12	41126.4	6.84	330.82	0.0	8.51	-1.0	512.56
1993	3	10	12	41472.0	3.73	360.73	0.0	5.57	-5.84	405.62
1993	3	11	12	41472.0	0.52	401.3	0.0	6.05	-1.83	444.11
1993	3	12	12	41817.6	9.27	390.67	0.0	4.25	-8.97	312.43
1993	3	13	12	41817.6	22.78	376.01	0.0	3.51	-6.95	307.97
1993	3	14	12	41817.6	5.35	408.9	0.0	-0.54	-12.11	201.58
1993	3	15	12	42163.2	0.0	542.8	0.0	-5.25	-20.16	130.69
1993	3	16	12	42163.2	5.06	415.72	0.0	1.09	-12.93	237.81
1993	3	17	12	42508.8	5.83	329.24	0.0	5.2	-2.48	408.04
1993	3	18	12	42508.8	1.18	554.95	0.0	5.29	-11.72	242.19
1993	3	19	12	42854.4	0.0	537.35	0.0	0.11	-14.7	195.2
1993	3	20	12	42854.4	3.33	383.9	0.0	1.81	-8.39	303.61
1993	3	21	12	43200.0	1.25	434.06	0.0	7.43	-3.44	426.32
1993	3	22	12	43200.0	0.1	542.2	0.0	10.41	-3.47	467.05
1993	3	23	12	43200.0	20.19	365.84	0.0	9.84	0.5	596.37
1993	3	24	12	43545.6	7.47	288.33	0.0	8.59	1.98	667.01
1993	3	25	12	43545.6	0.57	473.91	0.0	12.79	3.49	708.82
1993	3	26	12	43891.2	0.4	401.26	0.0	13.09	1.15	673.6
1993	3	27	12	43891.2	10.63	348.59	0.0	12.63	4.03	765.32
1993	3	28	12	44236.8	7.86	176.85	0.0	10.66	5.02	804.24
1993	3	29	12	44236.8	2.69	327.36	0.0	11.07	4.74	788.69
1993	3	30	12	44582.4	0.36	491.85	0.0	13.79	3.75	739.83
1993	3	31	12	44582.4	14.74	420.14	0.0	15.96	1.78	726.04
1993	4	1	12	44582.4	9.72	370.97	0.0	15.68	6.14	868.39
1993	4	2	12	44928.0	2.12	432.0	0.0	15.53	5.1	791.57
1993	4	3	12	44928.0	0.15	532.83	0.0	11.17	-1.29	545.87
1993	4	4	12	45273.6	0.0	539.92	0.0	9.42	-2.48	493.11
1993	4	5	12	45273.6	5.23	386.86	0.0	9.07	-0.92	532.43
1993	4	6	12	45619.2	2.06	305.58	0.0	5.97	-1.55	493.47
1993	4	7	12	45619.2	0.27	442.47	0.0	10.66	-4.77	435.95
1993	4	8	12	45623.82	0.02	589.66	0.0	15.38	-2.95	499.32
1993	4	9	12	45964.8	6.78	439.91	0.0	16.01	-0.35	622.61
1993	4	10	12	45964.8	6.26	361.61	0.0	13.57	3.98	729.73
1993	4	11	12	46310.4	1.35	423.01	0.0	15.05	-0.2	639.5
1993	4	12	12	46310.4	0.12	476.05	0.0	18.11	2.66	682.21
1993	4	13	12	46656.0	0.02	569.03	0.0	14.55	-1.6	570.07
1993	4	14	12	46656.0	0.0	562.14	0.0	17.5	1.96	692.53
1993	4	15	12	46660.62	33.35	427.39	0.0	20.99	3.93	838.05
1993	4	16	12	47001.6	15.01	386.97	0.0	20.41	7.32	939.27
1993	4	17	12	47001.6	1.67	474.17	0.0	18.63	2.19	696.49
1993	4	18	12	47347.2	0.01	566.31	0.0	12.86	-3.25	497.91
1993	4	19	12	47347.2	0.0	581.11	0.0	18.31	-2.41	577.9
1993	4	20	12	47692.8	4.75	413.37	0.0	20.81	4.46	856.08
1993	4	21	12	47692.8	10.49	393.34	0.0	20.96	7.41	929.48
1993	4	22	12	47692.8	2.75	391.08	0.0	14.88	0.1	631.77
1993	4	23	12	48038.4	0.13	440.44	0.0	11.33	-0.55	572.97
1993	4	24	12	48038.4	0.01	578.55	0.0	16.99	-1.0	623.1
1993	4	25	12	48384.0	1.36	415.34	0.0	20.98	4.78	877.78
1993	4	26	12	48384.0	8.89	387.99	0.0	21.15	8.06	940.68
1993	4	27	12	48384.0	2.27	497.19	0.0	15.62	-2.79	537.72
1993	4	28	12	48729.6	0.01	591.64	0.0	16.5	-3.89	493.93
1993	4	29	12	48729.6	0.0	588.64	0.0	21.32	-0.2	641.64
1993	4	30	12	49039.04	0.0	572.8	0.0	22.77	3.56	798.28
1993	5	1	12	49075.2	0.0	565.46	0.0	23.52	5.33	882.93
1993	5	2	12	49075.2	0.0	569.18	0.0	24.22	5.46	949.15
1993	5	3	12	49420.8	3.87	379.27	0.0	23.0	9.66	1173.66
1993	5	4	12	49420.8	7.29	300.55	0.0	20.35	11.25	1270.59
1993	5	5	12	49420.8	2.52	312.18	0.0	20.79	11.51	1247.06
1993	5	6	12	49766.4	0.23	551.26	0.0	24.18	7.57	1014.54
1993	5	7	12	49766.4	0.0	576.02	0.0	23.97	4.75	885.83
1993	5	8	12	49766.4	0.0	563.87	0.0	23.22	6.06	944.08
1993	5	9	12	50112.0	4.54	421.64	0.0	25.41	7.29	1056.59
1993	5	10	12	50112.0	1.92	433.02	0.0	26.72	8.92	1173.97
1993	5	11	12	50116.62	1.0	400.27	0.0	26.33	10.8	1277.84
1993	5	12	12	50457.6	9.79	393.77	0.0	25.29	10.53	1264.17
1993	5	13	12	50457.6	3.86	359.82	0.0	22.49	10.74	1178.41
1993	5	14	12	50457.6	0.35	555.23	0.0	19.92	4.61	863.47
1993	5	15	12	50803.2	0.0	572.67	0.0	22.15	4.52	874.62
1993	5	16	12	50803.2	4.82	420.81	0.0	24.5	7.37	1025.76
1993	5	17	12	50803.2	10.73	412.69	0.0	23.23	7.54	1061.15
1993	5	18	12	51148.8	10.15	346.92	0.0	20.3	9.54	1137.99
1993	5	19	12	51148.8	3.66	259.25	0.0	17.85	9.46	1071.46
1993	5	20	12	51148.8	0.45	421.16	0.0	15.86	4.6	800.38
1993	5	21	12	51153.43	0.0	573.42	0.0	14.7	-0.58	600.03
1993	5	22	12	51494.4	0.0	593.19	0.0	17.91	-0.43	610.87
1993	5	23	12	51494.4	0.0	592.92	0.0	20.36	1.46	724.01
1993	5	24	12	51494.4	0.0	565.34	0.0	23.15	6.75	998.39
1993	5	25	12	51624.82	0.33	371.05	0.0	23.64	11.42	1263.03
1993	5	26	12	51840.0	0.09	460.54	0.0	21.56	11.02	1140.96
1993	5	27	12	51840.0	0.0	594.79	0.0	22.2	2.62	829.84
1993	5	28	12	51840.0	0.0	579.42	0.0	26.69	7.72	1064.2
1993	5	29	12	51840.0	0.0	530.71	0.0	26.13	11.9	1206.49
1993	5	30	12	52185.6	0.0	583.41	0.0	22.82	4.74	929.77
1993	5	31	12	52185.6	12.77	383.53	0.0	21.57	9.18	1087.45
1993	6	1	12	52185.6	3.38	436.2	0.0	20.51	8.25	993.32
1993	6	2	12	52185.6	1.59	441.02	0.0	19.38	2.16	796.78
1993	6	3	12	52185.6	0.76	430.79	0.0	19.68	7.9	1004.53
1993	6	4	12	52316.02	17.71	364.55	0.0	20.82	9.66	1117.06
1993	6	5	12	52531.2	5.48	461.8	0.0	23.18	8.74	1044.15
1993	6	6	12	52531.2	0.22	584.16	0.0	22.56	4.87	854.9
1993	6	7	12	52531.2	0.0	593.8	0.0	23.74	4.39	931.31
1993	6	8	12	52531.2	0.07	460.82	0.0	27.1	11.95	1342.53
1993	6	9	12	52531.2	1.84	411.34	0.0	30.04	13.37	1499.34
1993	6	10	12	52531.2	0.77	412.39	0.0	30.4	13.44	1525.68
1993	6	11	12	52531.2	0.08	527.77	0.0	29.41	14.78	1510.7
1993	6	12	12	52661.62	4.03	371.41	0.0	24.35	12.46	1380.12
1993	6	13	12	52840.64	1.83	306.04	0.0	21.85	13.22	1303.07
1993	6	14	12	52876.8	0.2	570.33	0.0	22.78	6.65	960.68
1993	6	15	12	52876.8	0.0	573.59	0.0	24.61	7.8	1005.87
1993	6	16	12	52876.8	0.0	579.26	0.0	28.04	9.18	1106.02
1993	6	17	12	52876.8	0.0	566.75	0.0	27.77	10.48	1240.64
1993	6	18	12	52876.8	2.27	443.86	0.0	28.26	14.13	1513.6
1993	6	19	12	52876.8	1.96	432.43	0.0	29.47	15.71	1647.88
1993	6	20	12	52876.8	1.57	388.6	0.0	29.91	15.45	1639.96
1993	6	21	12	52876.8	0.32	513.24	0.0	28.72	15.05	1520.74
1993	6	22	12	52876.8	0.0	515.33	0.0	26.8	13.61	1388.34
1993	6	23	12	52876.8	0.0	517.79	0.0	26.44	13.24	1267.86
1993	6	24	12	52876.8	0.0	590.37	0.0	27.16	7.05	991.06
1993	6	25	12	52876.8	0.0	578.69	0.0	27.34	8.8	1062.54
1993	6	26	12	52876.8	0.5	431.02	0.0	28.25	9.61	1142.65
1993	6	27	12	52876.8	0.13	565.69	0.0	27.5	10.38	1176.32
1993	6	28	12	52876.8	1.42	415.64	0.0	29.02	12.22	1324.01
1993	6	29	12	52876.8	0.76	417.05	0.0	29.01	11.92	1306.17
1993	6	30	12	52840.64	3.93	414.12	0.0	27.49	11.31	1310.86
1993	7	1	12	52535.82	11.34	354.82	0.0	26.37	14.99	1467.14
1993	7	2	12	52531.2	3.37	437.96	0.0	25.37	12.36	1341.55
1993	7	3	12	52531.2	4.88	389.77	0.0	27.75	13.86	1470.68
1993	7	4	12	52531.2	2.58	395.38	0.0	29.81	14.8	1533.29
1993	7	5	12	52531.2	0.35	548.73	0.0	31.2	14.22	1507.7
1993	7	6	12	52531.2	0.21	440.36	0.0	31.56	16.68	1673.74
1993	7	7	12	52531.2	0.05	533.88	0.0	31.72	15.77	1584.34
1993	7	8	12	52495.04	1.0	466.76	0.0	32.7	14.71	1545.47
1993	7	9	12	52190.23	0.26	552.2	0.0	32.77	14.94	1512.97
1993	7	10	12	52185.6	0.0	551.34	0.0	32.93	15.08	1517.08
1993	7	11	12	52185.6	0.0	539.84	0.0	31.84	15.4	1545.09
1993	7	12	12	52185.6	0.0	515.98	0.0	30.86	16.35	1593.65
1993	7	13	12	52185.6	0.69	402.44	0.0	31.11	14.65	1577.2
1993	7	14	12	51970.42	0.18	515.97	0.0	31.77	16.9	1711.77
1993	7	15	12	51840.0	0.99	335.0	0.0	30.18	19.07	1793.53
1993	7	16	12	51840.0	0.26	528.69	0.0	28.11	13.67	1320.84
1993	7	17	12	51840.0	0.0	550.31	0.0	28.4	12.34	1209.3
1993	7	18	12	51840.0	0.0	536.69	0.0	28.28	13.19	1310.15
1993	7	19	12	51494.4	4.12	339.62	0.0	26.85	16.1	1560.84
1993	7	20	12	51494.4	1.08	490.78	0.0	29.31	16.69	1510.31
1993	7	21	12	51494.4	0.0	526.54	0.0	28.24	13.9	1301.76
1993	7	22	12	51494.4	0.0	534.01	0.0	28.44	13.47	1230.95
1993	7	23	12	51148.8	0.0	543.72	0.0	26.74	11.65	1143.83
1993	7	24	12	51148.8	18.2	412.45	0.0	27.88	11.65	1245.1
1993	7	25	12	51148.8	6.49	404.66	0.0	30.65	14.1	1464.39
1993	7	26	12	50807.82	3.88	378.67	0.0	29.95	16.25	1624.09
1993	7	27	12	50803.2	2.35	353.17	0.0	28.79	16.96	1634.23
1993	7	28	12	50803.2	0.38	553.7	0.0	32.81	14.25	1472.34
1993	7	29	12	50767.04	0.0	510.66	0.0	32.89	18.03	1612.67
1993	7	30	12	50457.6	0.0	554.98	0.0	30.21	12.73	1274.15
1993	7	31	12	50457.6	0.0	532.38	0.0	26.6	11.95	1172.71
1993	8	1	12	50457.6	0.0	543.65	0.0	27.07	11.28	1143.28
1993	8	2	12	50112.0	3.12	414.05	0.0	27.77	10.84	1190.73
1993	8	3	12	50112.0	0.85	461.12	0.0	29.05	12.52	1258.06
1993	8	4	12	50112.0	0.01	537.59	0.0	28.82	12.81	1220.06
1993	8	5	12	49766.4	0.57	410.47	0.0	26.7	10.33	1150.27
1993	8	6	12	49766.4	28.59	388.94	0.0	25.37	11.32	1172.54
1993	8	7	12	49730.24	7.56	375.87	0.0	21.94	10.2	1104.85
1993	8	8	12	49420.8	0.02	548.6	0.0	25.82	9.59	1093.01
1993	8	9	12	49420.8	0.0	511.48	0.0	26.43	12.67	1233.7
1993	8	10	12	49079.82	0.0	536.7	0.0	27.15	11.55	1207.47
1993	8	11	12	49075.2	0.0	506.99	0.0	26.4	12.92	1295.76
1993	8	12	12	49075.2	0.34	370.72	0.0	27.47	14.19	1409.15
1993	8	13	12	48729.6	0.09	525.07	0.0	28.15	12.99	1302.54
1993	8	14	12	48729.6	0.0	520.37	0.0	28.54	13.39	1325.22
1993	8	15	12	48729.6	0.0	524.44	0.0	30.33	14.05	1380.0
1993	8	16	12	48384.0	0.0	522.54	0.0	31.14	14.91	1443.34
1993	8	17	12	48384.0	1.93	378.98	0.0	30.26	15.2	1504.41
1993	8	18	12	48038.4	0.53	419.55	0.0	28.37	14.71	1394.14
1993	8	19	12	48038.4	0.01	531.29	0.0	28.3	11.79	1221.45
1993	8	20	12	48038.4	0.57	375.21	0.0	27.97	13.49	1348.3
1993	8	21	12	47692.8	0.25	429.22	0.0	27.99	13.35	1287.02
1993	8	22	12	47692.8	0.03	532.22	0.0	27.4	10.52	1125.21
1993	8	23	12	47347.2	0.0	516.49	0.0	28.24	12.61	1223.42
1993	8	24	12	47347.2	0.0	526.84	0.0	30.7	12.86	1324.84
1993	8	25	12	47311.04	1.28	366.77	0.0	30.96	15.83	1586.53
1993	8	26	12	47001.6	0.59	363.26	0.0	30.81	16.02	1639.89
1993	8	27	12	47001.6	0.07	465.09	0.0	31.11	17.58	1684.71
1993	8	28	12	46656.0	2.8	359.84	0.0	31.48	16.66	1694.26
1993	8	29	12	46656.0	10.89	357.24	0.0	30.78	16.21	1673.73
1993	8	30	12	46310.4	3.66	346.64	0.0	30.28	16.79	1664.03
1993	8	31	12	46310.4	0.26	479.22	0.0	29.74	15.37	1527.83
1993	9	1	12	46310.4	7.41	357.5	0.0	31.04	15.96	1641.53
1993	9	2	12	45964.8	2.36	350.07	0.0	31.0	16.63	1724.74
1993	9	3	12	45964.8	18.85	329.64	0.0	30.22	17.62	1784.09
1993	9	4	12	45619.2	5.35	297.14	0.0	28.21	17.93	1724.9
1993	9	5	12	45619.2	0.11	453.58	0.0	24.51	12.31	1275.17
1993	9	6	12	45273.6	0.0	475.09	0.0	25.61	11.91	1233.24
1993	9	7	12	45273.6	2.03	351.64	0.0	26.49	12.61	1333.15
1993	9	8	12	45273.6	2.11	357.22	0.0	24.52	13.53	1370.37
1993	9	9	12	44928.0	3.17	323.96	0.0	24.62	13.05	1388.12
1993	9	10	12	44928.0	0.98	330.84	0.0	27.1	14.41	1375.71
1993	9	11	12	44582.4	0.07	513.25	0.0	22.35	4.83	832.54
1993	9	12	12	44582.4	0.0	516.44	0.0	20.47	2.36	710.52
1993	9	13	12	44236.8	0.0	506.73	0.0	24.65	6.49	891.75
1993	9	14	12	44236.8	0.0	489.57	0.0	27.0	9.71	1115.06
1993	9	15	12	43891.2	5.91	342.16	0.0	27.79	13.22	1411.64
1993	9	16	12	43891.2	12.58	307.9	0.0	27.31	15.46	1548.24
1993	9	17	12	43891.2	5.59	232.38	0.0	23.42	12.3	1353.35
1993	9	18	12	43545.6	0.93	256.76	0.0	20.31	13.21	1331.66
1993	9	19	12	43545.6	0.06	409.82	0.0	21.24	10.29	1155.64
1993	9	20	12	43200.0	12.78	256.65	0.0	18.97	10.79	1205.43
1993	9	21	12	43200.0	5.65	287.43	0.0	20.61	12.31	1262.11
1993	9	22	12	42854.4	0.6	445.65	0.0	22.34	9.06	1099.5
1993	9	23	12	42854.4	0.13	328.67	0.0	21.92	9.98	1150.62
1993	9	24	12	42508.8	0.37	302.2	0.0	21.09	10.31	1168.46
1993	9	25	12	42508.8	13.96	254.99	0.0	18.13	9.64	1128.32
1993	9	26	12	42508.8	4.34	303.94	0.0	20.94	9.68	1181.27
1993	9	27	12	42163.2	14.23	302.15	0.0	24.09	12.52	1268.04
1993	9	28	12	42163.2	3.73	371.81	0.0	18.95	4.25	839.04
1993	9	29	12	41817.6	0.07	355.79	0.0	16.34	1.66	682.44
1993	9	30	12	41817.6	0.02	450.16	0.0	14.32	0.32	584.52
1993	10	1	12	41472.0	0.0	471.18	0.0	12.76	-3.78	490.45
1993	10	2	12	41472.0	0.07	347.56	0.0	18.42	0.35	657.13
1993	10	3	12	41126.4	0.02	442.98	0.0	20.88	5.34	796.64
1993	10	4	12	41126.4	0.0	460.2	0.0	18.47	-0.35	650.06
1993	10	5	12	41126.4	0.0	430.52	0.0	18.93	4.0	751.14
1993	10	6	12	40780.8	0.0	425.14	0.0	16.32	2.35	705.07
1993	10	7	12	40780.8	0.0	432.25	0.0	18.04	2.28	718.29
1993	10	8	12	40435.2	0.0	434.52	0.0	21.57	4.1	808.35
1993	10	9	12	40435.2	1.43	322.11	0.0	23.01	4.65	855.52
1993	10	10	12	40089.6	0.45	316.25	0.0	19.9	3.7	754.73
1993	10	11	12	40089.6	10.27	308.2	0.0	13.73	-3.9	499.69
