  38.28
 793.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	24	12	33523.2	8.7	227.54	0.0	7.95	-1.54	537.96
2002	12	25	12	33523.2	3.91	164.19	0.0	4.68	-3.5	455.45
2002	12	26	12	33523.2	0.43	208.82	0.0	0.08	-4.81	388.28
2002	12	27	12	33523.2	0.0	311.06	0.0	0.77	-9.85	288.56
2002	12	28	12	33555.33	0.0	315.12	0.0	1.58	-9.55	288.63
2002	12	29	12	33700.1	0.0	304.71	0.0	2.72	-7.49	341.62
2002	12	30	12	33796.94	0.0	324.35	0.0	8.76	-5.12	415.61
2002	12	31	12	33868.8	9.67	246.61	0.0	6.79	-4.79	448.65
2003	1	1	12	33868.8	13.06	255.3	0.0	13.49	-2.17	568.47
2003	1	2	12	33868.8	7.42	215.3	0.0	10.93	2.56	699.72
2003	1	3	12	33868.8	3.83	180.48	0.0	7.71	-0.79	566.24
2003	1	4	12	33868.8	0.81	242.33	0.0	2.66	-4.99	413.59
2003	1	5	12	33868.8	3.18	193.07	0.0	0.08	-7.39	343.9
2003	1	6	12	33900.93	1.56	174.95	0.0	-0.23	-5.34	361.59
2003	1	7	12	34142.54	0.19	329.68	0.0	1.26	-10.77	272.34
2003	1	8	12	34214.4	0.0	330.68	0.0	1.79	-10.19	322.32
2003	1	9	12	34214.4	0.0	291.42	0.0	9.92	1.23	613.51
2003	1	10	12	34214.4	0.34	255.73	0.0	13.0	-1.83	541.63
2003	1	11	12	34214.4	0.09	323.15	0.0	7.79	-9.47	308.82
2003	1	12	12	34313.75	0.0	312.43	0.0	-1.38	-12.42	225.32
2003	1	13	12	34560.0	0.0	321.44	0.0	-1.42	-12.44	237.51
2003	1	14	12	34560.0	0.27	249.69	0.0	4.26	-6.97	327.98
2003	1	15	12	34560.0	0.58	229.08	0.0	0.91	-10.19	264.6
2003	1	16	12	34560.0	1.7	245.87	0.0	-3.6	-12.72	219.43
2003	1	17	12	34833.74	0.42	248.94	0.0	-4.4	-11.06	219.08
2003	1	18	12	34905.6	0.0	355.72	0.0	-5.16	-18.74	140.1
2003	1	19	12	34905.6	1.53	265.8	0.0	-6.28	-17.16	158.38
2003	1	20	12	34905.6	1.04	263.03	0.0	0.52	-10.03	275.03
2003	1	21	12	35246.25	0.17	287.52	0.0	2.94	-4.62	370.97
2003	1	22	12	35251.2	0.42	281.22	0.0	0.28	-12.92	231.04
2003	1	23	12	35251.2	0.12	322.05	0.0	-3.23	-14.83	176.06
2003	1	24	12	35350.56	0.0	201.42	0.0	-6.91	-16.26	154.55
2003	1	25	12	35596.8	0.0	336.29	0.0	-3.81	-13.52	194.65
2003	1	26	12	35596.8	0.0	361.8	0.0	0.45	-11.52	223.86
2003	1	27	12	35596.8	0.0	387.14	0.0	1.62	-15.63	177.63
2003	1	28	12	35942.4	0.64	259.84	0.0	-2.43	-15.84	176.78
2003	1	29	12	35942.4	0.4	280.25	0.0	1.73	-9.37	298.17
2003	1	30	12	35942.4	1.14	225.82	0.0	4.46	-2.4	459.74
2003	1	31	12	36283.05	0.33	123.23	0.0	2.53	-3.86	427.57
2003	2	1	12	36288.0	0.01	164.12	0.0	-1.05	-3.93	422.75
2003	2	2	12	36288.0	0.69	209.58	0.0	2.15	-3.3	448.12
2003	2	3	12	36633.6	6.13	291.89	0.0	8.84	-4.12	452.01
2003	2	4	12	36633.6	1.66	361.03	0.0	8.71	-3.78	438.56
2003	2	5	12	36633.6	0.05	375.04	0.0	6.57	-7.45	348.3
2003	2	6	12	36979.2	5.25	281.6	0.0	3.21	-7.93	319.09
2003	2	7	12	36979.2	1.53	312.8	0.0	0.35	-7.19	308.88
2003	2	8	12	36979.2	0.04	405.45	0.0	-0.08	-12.63	223.62
2003	2	9	12	37324.8	2.35	292.62	0.0	-2.93	-12.8	218.0
2003	2	10	12	37324.8	1.8	301.42	0.0	1.43	-8.84	290.51
2003	2	11	12	37501.7	2.78	254.98	0.0	1.09	-5.95	350.75
2003	2	12	12	37670.4	0.8	273.47	0.0	1.51	-6.36	337.76
2003	2	13	12	37670.4	0.04	382.2	0.0	-1.05	-10.12	265.56
2003	2	14	12	38016.0	9.19	324.44	0.0	1.88	-9.74	279.52
2003	2	15	12	38016.0	31.6	302.11	0.0	2.36	-6.23	326.59
2003	2	16	12	38048.13	31.17	335.48	0.0	-1.02	-11.65	237.11
2003	2	17	12	38361.6	7.16	188.68	0.0	-4.24	-12.43	209.93
2003	2	18	12	38361.6	0.85	240.38	0.0	-5.5	-10.48	251.51
2003	2	19	12	38707.2	0.16	305.91	0.0	-1.77	-6.88	327.47
2003	2	20	12	38707.2	0.0	430.42	0.0	4.42	-5.25	397.08
2003	2	21	12	38806.56	19.05	349.83	0.0	8.46	-2.45	495.09
2003	2	22	12	39052.8	26.17	225.2	0.0	6.06	-0.8	546.27
2003	2	23	12	39052.8	6.95	385.51	0.0	8.16	-0.35	539.38
2003	2	24	12	39398.4	0.38	398.89	0.0	4.38	-6.42	382.67
2003	2	25	12	39398.4	1.44	376.18	0.0	8.49	-5.35	383.32
2003	2	26	12	39739.05	1.81	307.04	0.0	4.04	-8.67	298.52
2003	2	27	12	39744.0	5.99	191.13	0.0	-3.53	-8.55	286.74
2003	2	28	12	39744.0	1.84	239.73	0.0	-4.21	-7.58	317.38
2003	3	1	12	40089.6	0.86	358.91	0.0	3.95	-5.31	408.45
2003	3	2	12	40089.6	0.43	345.3	0.0	7.53	-1.0	508.57
2003	3	3	12	40435.2	0.06	509.32	0.0	8.82	-6.42	376.36
2003	3	4	12	40435.2	0.42	376.65	0.0	4.5	-8.18	321.07
2003	3	5	12	40775.85	0.11	519.11	0.0	9.55	-7.3	399.5
2003	3	6	12	40780.8	0.59	388.4	0.0	15.53	1.93	627.19
2003	3	7	12	40780.8	0.2	504.78	0.0	12.33	-5.89	418.59
2003	3	8	12	41126.4	0.01	494.34	0.0	7.56	-6.06	381.87
2003	3	9	12	41126.4	0.0	532.03	0.0	15.61	-4.01	445.35
2003	3	10	12	41472.0	0.5	413.33	0.0	12.42	-5.75	403.32
2003	3	11	12	41472.0	0.16	456.01	0.0	7.61	-6.15	369.85
2003	3	12	12	41817.6	1.94	408.13	0.0	9.36	-4.87	447.24
2003	3	13	12	41817.6	2.8	396.69	0.0	13.59	0.72	610.18
2003	3	14	12	41817.6	0.73	504.33	0.0	21.03	-1.99	549.98
2003	3	15	12	42163.2	0.04	506.03	0.0	14.66	-3.54	478.22
2003	3	16	12	42163.2	0.13	421.11	0.0	15.61	-2.0	567.79
2003	3	17	12	42508.8	0.03	492.49	0.0	15.3	3.77	761.87
2003	3	18	12	42508.8	0.7	398.33	0.0	19.38	5.53	885.41
2003	3	19	12	42854.4	9.3	336.85	0.0	15.94	6.11	862.38
2003	3	20	12	42854.4	18.71	348.07	0.0	11.44	1.45	671.22
2003	3	21	12	43200.0	5.95	253.4	0.0	8.0	0.88	648.29
2003	3	22	12	43200.0	0.44	500.93	0.0	18.22	4.14	778.77
2003	3	23	12	43200.0	0.0	509.75	0.0	16.48	4.11	749.28
2003	3	24	12	43545.6	0.0	541.4	0.0	14.18	-0.75	589.31
2003	3	25	12	43545.6	0.0	560.29	0.0	18.13	-0.51	630.19
2003	3	26	12	43891.2	2.76	412.23	0.0	21.58	4.52	775.6
2003	3	27	12	43891.2	0.77	524.46	0.0	19.06	-3.02	558.07
2003	3	28	12	44236.8	1.66	416.83	0.0	16.52	0.36	661.11
2003	3	29	12	44236.8	10.4	362.03	0.0	16.16	5.3	790.66
2003	3	30	12	44582.4	7.12	436.94	0.0	21.56	-3.0	527.38
2003	3	31	12	44582.4	1.85	321.04	0.0	14.13	-7.11	351.98
2003	4	1	12	44582.4	0.18	388.61	0.0	1.76	-5.51	393.18
2003	4	2	12	44928.0	0.0	566.74	0.0	17.59	-0.88	590.18
2003	4	3	12	44928.0	0.0	559.08	0.0	23.38	4.65	848.06
2003	4	4	12	45273.6	0.68	407.98	0.0	24.58	8.32	1060.55
2003	4	5	12	45273.6	0.8	395.69	0.0	22.59	8.49	1003.66
2003	4	6	12	45619.2	15.59	439.03	0.0	20.39	-0.36	649.92
2003	4	7	12	45619.2	12.86	418.03	0.0	14.58	-0.62	577.43
2003	4	8	12	45624.15	14.74	130.52	0.0	9.81	-1.02	538.34
2003	4	9	12	45964.8	7.73	228.69	0.0	4.43	-0.67	549.56
2003	4	10	12	45964.8	15.94	202.63	0.0	3.56	-0.76	558.79
2003	4	11	12	46310.4	6.44	266.65	0.0	6.59	0.46	597.28
2003	4	12	12	46310.4	0.67	411.22	0.0	7.47	-0.13	583.21
2003	4	13	12	46656.0	0.0	586.33	0.0	18.8	-0.2	616.6
2003	4	14	12	46656.0	0.0	585.64	0.0	19.03	0.62	664.28
2003	4	15	12	46660.95	0.0	574.3	0.0	21.59	2.78	788.84
2003	4	16	12	47001.6	0.0	560.71	0.0	26.15	6.6	978.05
2003	4	17	12	47001.6	0.67	415.14	0.0	25.64	7.08	970.97
2003	4	18	12	47347.2	10.53	416.77	0.0	18.46	0.9	694.9
2003	4	19	12	47347.2	2.89	162.86	0.0	12.46	1.39	666.4
2003	4	20	12	47593.44	0.09	339.25	0.0	12.47	2.82	750.35
2003	4	21	12	47692.8	10.7	376.33	0.0	16.86	4.85	863.22
2003	4	22	12	47692.8	3.15	392.79	0.0	19.69	6.17	895.0
2003	4	23	12	48038.4	0.09	447.21	0.0	14.65	2.39	686.8
2003	4	24	12	48038.4	0.0	561.52	0.0	13.49	-1.47	582.34
2003	4	25	12	48351.87	2.46	424.02	0.0	17.82	1.5	718.39
2003	4	26	12	48384.0	5.51	311.5	0.0	14.28	5.26	832.84
2003	4	27	12	48384.0	1.36	453.98	0.0	13.73	3.73	762.49
2003	4	28	12	48729.6	0.03	551.75	0.0	20.35	1.43	732.97
2003	4	29	12	48729.6	0.85	435.33	0.0	24.75	3.86	867.05
2003	4	30	12	48898.3	6.31	408.42	0.0	21.11	6.53	997.09
2003	5	1	12	49075.2	5.0	389.13	0.0	21.91	8.88	1133.34
2003	5	2	12	49075.2	0.89	527.54	0.0	23.88	10.23	1200.58
2003	5	3	12	49420.8	14.21	400.58	0.0	24.14	9.82	1178.17
2003	5	4	12	49420.8	8.62	336.36	0.0	20.39	7.52	1007.25
2003	5	5	12	49420.8	4.65	299.46	0.0	14.2	5.87	894.95
2003	5	6	12	49766.4	1.05	211.72	0.0	11.46	5.07	880.49
2003	5	7	12	49766.4	0.47	405.5	0.0	20.91	7.77	1081.98
2003	5	8	12	49766.4	1.95	396.57	0.0	23.96	10.88	1277.18
2003	5	9	12	50112.0	20.32	398.53	0.0	24.61	10.97	1313.63
2003	5	10	12	50112.0	13.62	371.5	0.0	23.11	11.64	1359.85
2003	5	11	12	50116.95	2.78	292.52	0.0	20.78	12.78	1408.06
2003	5	12	12	50457.6	2.05	393.77	0.0	25.42	11.86	1332.6
2003	5	13	12	50457.6	0.5	395.78	0.0	21.59	8.47	1021.37
2003	5	14	12	50457.6	0.0	557.82	0.0	16.21	2.96	824.55
2003	5	15	12	50803.2	7.35	414.63	0.0	21.62	7.54	1027.87
2003	5	16	12	50803.2	2.65	302.42	0.0	18.6	8.24	1050.84
2003	5	17	12	50803.2	19.52	392.29	0.0	19.22	7.89	1023.45
2003	5	18	12	51049.44	14.97	149.04	0.0	16.39	6.69	941.48
2003	5	19	12	51148.8	2.92	200.8	0.0	10.28	6.8	931.68
2003	5	20	12	51148.8	7.43	387.94	0.0	16.66	6.11	948.32
2003	5	21	12	51153.75	4.67	411.82	0.0	20.69	8.05	1052.46
2003	5	22	12	51494.4	1.41	319.61	0.0	17.9	8.35	1055.17
2003	5	23	12	51494.4	1.78	216.94	0.0	14.22	8.46	1065.88
2003	5	24	12	51494.4	0.51	160.33	0.0	12.84	9.6	1081.13
2003	5	25	12	51566.26	3.33	435.54	0.0	19.87	5.53	933.4
2003	5	26	12	51840.0	1.69	420.97	0.0	20.06	7.13	995.71
2003	5	27	12	51840.0	5.39	396.05	0.0	19.21	8.36	1043.04
2003	5	28	12	51840.0	8.89	310.22	0.0	16.63	7.8	1024.15
2003	5	29	12	51840.0	3.76	357.36	0.0	17.42	9.09	1062.84
2003	5	30	12	52086.25	4.11	373.41	0.0	15.75	6.94	997.65
2003	5	31	12	52185.6	5.26	419.5	0.0	21.74	9.28	1111.28
2003	6	1	12	52185.6	1.27	492.48	0.0	19.36	8.83	1015.05
2003	6	2	12	52185.6	0.55	442.18	0.0	16.4	2.98	795.64
2003	6	3	12	52185.6	28.03	445.79	0.0	19.7	4.65	905.16
2003	6	4	12	52257.46	16.21	262.72	0.0	17.54	10.13	1137.6
2003	6	5	12	52499.07	2.53	507.92	0.0	20.1	9.19	1106.15
2003	6	6	12	52531.2	6.03	421.92	0.0	20.66	8.16	1102.16
2003	6	7	12	52531.2	10.75	427.49	0.0	24.03	9.88	1257.5
2003	6	8	12	52531.2	10.24	261.37	0.0	21.6	13.68	1413.6
2003	6	9	12	52531.2	2.44	497.9	0.0	20.73	10.56	1222.45
2003	6	10	12	52531.2	1.38	462.03	0.0	23.71	9.17	1200.71
2003	6	11	12	52531.2	7.96	419.58	0.0	24.18	11.16	1375.76
2003	6	12	12	52603.06	17.34	407.63	0.0	27.54	14.46	1639.67
2003	6	13	12	52699.9	15.48	381.77	0.0	26.51	15.73	1725.0
2003	6	14	12	52844.67	4.62	356.71	0.0	24.19	15.17	1697.98
2003	6	15	12	52876.8	10.22	396.71	0.0	28.14	15.73	1728.53
2003	6	16	12	52876.8	17.37	312.68	0.0	23.61	14.42	1565.47
2003	6	17	12	52876.8	11.99	194.72	0.0	18.79	13.24	1432.42
2003	6	18	12	52876.8	5.51	156.36	0.0	15.4	11.78	1378.08
2003	6	19	12	52876.8	7.0	389.08	0.0	24.75	13.84	1532.85
2003	6	20	12	52876.8	6.38	394.77	0.0	24.33	13.24	1401.98
2003	6	21	12	52876.8	1.88	530.07	0.0	20.78	7.0	1048.27
2003	6	22	12	52876.8	0.17	468.17	0.0	17.5	8.57	1098.88
2003	6	23	12	52876.8	0.0	568.32	0.0	24.32	9.97	1219.82
2003	6	24	12	52876.8	0.0	576.71	0.0	26.72	10.36	1301.52
2003	6	25	12	52876.8	0.0	569.41	0.0	28.85	12.2	1451.47
2003	6	26	12	52876.8	0.0	560.31	0.0	29.72	13.61	1616.05
2003	6	27	12	52876.8	0.44	389.27	0.0	28.88	16.3	1739.02
2003	6	28	12	52844.67	1.42	397.81	0.0	24.04	11.99	1422.15
2003	6	29	12	52777.44	0.34	503.81	0.0	22.96	12.39	1403.42
2003	6	30	12	52699.9	0.0	558.71	0.0	28.32	12.92	1499.58
2003	7	1	12	52536.15	1.38	408.99	0.0	27.88	13.8	1611.14
2003	7	2	12	52531.2	24.69	289.97	0.0	24.04	15.62	1685.27
2003	7	3	12	52531.2	8.07	97.87	0.0	20.34	15.04	1640.89
2003	7	4	12	52531.2	0.76	330.23	0.0	23.57	15.13	1707.09
2003	7	5	12	52531.2	0.52	473.13	0.0	27.98	16.82	1860.29
2003	7	6	12	52531.2	0.18	442.34	0.0	30.02	17.09	1911.08
2003	7	7	12	52531.2	4.54	382.65	0.0	28.31	16.41	1860.15
2003	7	8	12	52354.3	4.86	387.28	0.0	28.96	16.44	1872.34
2003	7	9	12	52190.55	18.05	383.43	0.0	29.25	16.95	1906.55
2003	7	10	12	52185.6	12.09	372.31	0.0	27.81	16.66	1870.55
2003	7	11	12	52185.6	2.87	370.7	0.0	27.52	16.52	1787.99
2003	7	12	12	52185.6	0.23	515.36	0.0	24.84	13.48	1504.47
2003	7	13	12	52153.47	10.78	405.89	0.0	24.95	11.99	1418.38
2003	7	14	12	51911.86	17.24	402.53	0.0	24.82	12.18	1447.92
2003	7	15	12	51840.0	3.81	455.07	0.0	24.43	13.96	1570.0
2003	7	16	12	51840.0	0.01	485.6	0.0	25.88	15.49	1673.69
2003	7	17	12	51840.0	1.6	403.33	0.0	28.03	13.93	1613.6
2003	7	18	12	51740.64	0.6	402.83	0.0	27.27	13.28	1559.66
2003	7	19	12	51494.4	0.05	512.66	0.0	26.1	14.08	1531.15
2003	7	20	12	51494.4	0.0	540.97	0.0	25.38	11.76	1417.48
2003	7	21	12	51494.4	0.19	392.64	0.0	26.35	13.42	1583.86
2003	7	22	12	51395.04	3.23	377.34	0.0	28.3	15.92	1771.68
2003	7	23	12	51148.8	2.71	374.59	0.0	26.73	15.04	1652.26
2003	7	24	12	51148.8	0.62	510.33	0.0	25.15	11.76	1373.84
2003	7	25	12	51148.8	0.03	543.07	0.0	23.76	10.3	1279.09
2003	7	26	12	50808.15	0.02	441.64	0.0	26.55	11.57	1412.57
2003	7	27	12	50803.2	0.01	531.74	0.0	27.78	13.97	1648.11
2003	7	28	12	50803.2	11.05	352.54	0.0	28.95	18.03	1982.18
2003	7	29	12	50626.3	4.19	327.05	0.0	26.33	16.95	1881.32
2003	7	30	12	50457.6	0.6	217.37	0.0	23.86	16.2	1753.95
2003	7	31	12	50457.6	3.05	287.61	0.0	22.21	15.11	1687.09
2003	8	1	12	50358.25	4.03	154.16	0.0	20.84	16.12	1754.57
2003	8	2	12	50112.0	2.1	307.58	0.0	24.4	16.39	1825.35
2003	8	3	12	50112.0	9.49	337.82	0.0	26.76	17.12	1889.43
2003	8	4	12	50012.64	11.65	359.37	0.0	27.05	16.2	1801.64
2003	8	5	12	49766.4	6.08	369.62	0.0	25.81	14.66	1652.8
2003	8	6	12	49766.4	3.09	387.32	0.0	25.96	13.36	1561.98
2003	8	7	12	49589.5	4.19	374.03	0.0	25.27	13.83	1586.95
2003	8	8	12	49420.8	8.49	264.37	0.0	22.92	14.84	1638.63
2003	8	9	12	49420.8	6.24	330.94	0.0	24.27	15.31	1698.49
2003	8	10	12	49080.15	5.88	337.65	0.0	24.62	15.38	1724.61
2003	8	11	12	49075.2	16.01	361.85	0.0	26.7	15.75	1751.3
2003	8	12	12	49075.2	5.35	380.43	0.0	26.94	14.46	1683.66
2003	8	13	12	48729.6	0.66	358.44	0.0	26.0	15.37	1758.22
2003	8	14	12	48729.6	0.38	332.35	0.0	26.19	16.82	1882.22
2003	8	15	12	48630.25	1.04	365.94	0.0	28.93	16.88	1932.45
2003	8	16	12	48384.0	4.2	357.18	0.0	28.55	17.29	1923.46
2003	8	17	12	48384.0	1.29	425.31	0.0	26.56	15.89	1758.39
2003	8	18	12	48038.4	0.47	400.91	0.0	26.66	14.6	1656.44
2003	8	19	12	48038.4	0.11	461.29	0.0	25.57	14.54	1624.53
2003	8	20	12	48006.27	0.0	476.27	0.0	25.88	15.16	1667.44
2003	8	21	12	47692.8	0.87	394.71	0.0	27.02	15.08	1730.09
2003	8	22	12	47692.8	1.17	388.92	0.0	28.57	16.42	1843.13
2003	8	23	12	47347.2	0.61	399.8	0.0	29.36	16.03	1752.07
2003	8	24	12	47347.2	0.28	423.92	0.0	26.8	11.3	1411.47
2003	8	25	12	47170.3	0.05	506.42	0.0	24.44	12.02	1431.73
2003	8	26	12	47001.6	0.54	377.27	0.0	27.9	14.4	1672.42
2003	8	27	12	47001.6	1.17	371.81	0.0	30.01	15.93	1831.24
2003	8	28	12	46656.0	3.19	367.53	0.0	29.82	16.26	1886.22
2003	8	29	12	46656.0	1.66	347.4	0.0	29.13	17.28	1964.23
2003	8	30	12	46310.4	4.24	336.78	0.0	28.51	17.53	1977.19
2003	8	31	12	46310.4	2.32	330.83	0.0	27.96	17.21	1933.09
2003	9	1	12	46310.4	10.64	236.26	0.0	24.73	16.88	1880.21
2003	9	2	12	45964.8	11.16	321.17	0.0	27.46	17.28	1929.43
2003	9	3	12	45964.8	13.46	321.6	0.0	27.27	16.97	1911.2
2003	9	4	12	45619.2	15.8	263.31	0.0	24.57	17.29	1806.3
2003	9	5	12	45619.2	3.48	358.44	0.0	21.48	11.31	1339.56
2003	9	6	12	45273.6	0.37	395.02	0.0	21.58	8.83	1159.39
2003	9	7	12	45273.6	0.09	487.28	0.0	21.58	8.97	1149.54
2003	9	8	12	45241.47	0.0	457.87	0.0	21.36	10.3	1216.33
2003	9	9	12	44928.0	0.0	466.08	0.0	21.95	10.28	1219.34
2003	9	10	12	44928.0	0.0	438.95	0.0	19.92	9.74	1146.5
2003	9	11	12	44582.4	0.0	495.82	0.0	20.35	6.62	1003.45
2003	9	12	12	44582.4	3.7	372.93	0.0	22.05	7.09	1066.4
2003	9	13	12	44236.8	4.92	248.02	0.0	19.19	10.87	1268.18
2003	9	14	12	44236.8	1.2	189.9	0.0	17.92	13.0	1440.72
2003	9	15	12	43891.2	7.0	301.16	0.0	23.4	14.03	1465.29
2003	9	16	12	43891.2	1.84	460.51	0.0	21.5	7.25	1071.51
2003	9	17	12	43891.2	0.21	383.34	0.0	21.36	7.19	1034.14
2003	9	18	12	43545.6	55.71	354.78	0.0	21.34	7.69	1111.3
2003	9	19	12	43545.6	19.85	143.49	0.0	19.03	12.41	1330.95
2003	9	20	12	43200.0	1.46	357.91	0.0	19.47	10.57	1276.44
2003	9	21	12	43200.0	0.12	336.23	0.0	24.18	11.19	1376.48
2003	9	22	12	42854.4	23.45	292.63	0.0	23.26	13.75	1495.74
2003	9	23	12	42854.4	6.77	333.16	0.0	20.11	11.1	1258.17
2003	9	24	12	42508.8	0.16	471.03	0.0	20.38	5.93	988.13
2003	9	25	12	42508.8	0.0	457.88	0.0	19.79	6.43	1022.44
2003	9	26	12	42508.8	0.01	416.43	0.0	23.23	10.33	1266.99
2003	9	27	12	42163.2	12.64	311.14	0.0	23.42	12.09	1381.62
2003	9	28	12	42163.2	3.94	332.44	0.0	23.41	9.38	1183.21
2003	9	29	12	41817.6	0.16	457.96	0.0	18.61	4.09	855.3
2003	9	30	12	41817.6	1.3	322.88	0.0	13.92	1.12	698.45
2003	10	1	12	41472.0	0.35	427.61	0.0	14.62	1.28	673.62
2003	10	2	12	41472.0	0.0	443.7	0.0	12.16	-0.71	581.2
2003	10	3	12	41225.75	0.59	339.6	0.0	9.5	-4.17	474.35
2003	10	4	12	41126.4	0.84	344.59	0.0	11.82	-3.87	525.43
2003	10	5	12	41126.4	0.18	388.64	0.0	13.89	3.57	766.58
2003	10	6	12	40780.8	0.06	314.08	0.0	16.29	3.65	827.56
2003	10	7	12	40780.8	0.02	420.15	0.0	18.33	4.77	877.9
2003	10	8	12	40435.2	0.1	321.22	0.0	19.78	4.61	916.5
2003	10	9	12	40435.2	0.7	309.58	0.0	21.36	7.0	1063.99
2003	10	10	12	40089.6	0.98	203.2	0.0	18.57	10.62	1236.88
2003	10	11	12	40089.6	0.21	325.17	0.0	19.26	10.63	1235.09
2003	10	12	12	40089.6	0.15	229.38	0.0	16.82	8.89	1142.18
2003	10	13	12	39744.0	0.04	389.1	0.0	21.82	8.83	1149.15
2003	10	14	12	39744.0	24.18	279.57	0.0	21.35	9.21	1158.05
2003	10	15	12	39398.4	7.35	253.37	0.0	17.7	7.26	997.83
2003	10	16	12	39398.4	0.52	276.79	0.0	13.44	2.37	772.92
2003	10	17	12	39229.7	0.96	305.73	0.0	18.61	2.05	744.3
2003	10	18	12	39052.8	0.24	362.7	0.0	14.06	1.0	679.86
2003	10	19	12	39052.8	0.0	377.12	0.0	13.02	0.51	666.84
2003	10	20	12	38707.2	0.0	401.13	0.0	19.03	1.51	728.42
2003	10	21	12	38707.2	0.28	296.74	0.0	20.06	2.02	801.95
2003	10	22	12	38393.73	0.08	350.03	0.0	20.55	6.41	930.13
2003	10	23	12	38361.6	0.0	275.46	0.0	15.76	2.08	694.64
2003	10	24	12	38361.6	0.0	361.54	0.0	8.45	-3.83	489.79
2003	10	25	12	38016.0	0.0	384.17	0.0	12.21	-3.4	514.51
2003	10	26	12	38016.0	8.51	281.95	0.0	16.36	0.17	687.68
2003	10	27	12	37769.75	10.26	241.99	0.0	17.2	6.08	877.61
2003	10	28	12	37670.4	2.94	279.66	0.0	13.66	-2.34	594.73
2003	10	29	12	37670.4	0.24	315.71	0.0	10.17	-1.66	561.52
2003	10	30	12	37324.8	0.0	341.74	0.0	12.33	-0.2	616.95
2003	10	31	12	37324.8	0.0	369.18	0.0	18.38	-0.88	663.07
2003	11	1	12	37319.85	0.0	355.86	0.0	23.47	4.16	884.04
2003	11	2	12	36979.2	0.0	344.57	0.0	23.32	6.44	1022.34
2003	11	3	12	36979.2	0.0	334.92	0.0	23.79	7.69	1082.82
2003	11	4	12	36810.5	0.0	343.9	0.0	24.77	5.68	1004.87
2003	11	5	12	36633.6	15.69	255.7	0.0	24.78	5.57	1062.35
2003	11	6	12	36633.6	8.42	205.39	0.0	23.48	12.52	1383.22
2003	11	7	12	36387.36	1.23	205.03	0.0	20.11	8.93	1104.16
2003	11	8	12	36288.0	0.03	319.86	0.0	13.24	-0.19	660.92
2003	11	9	12	36288.0	0.0	316.91	0.0	9.48	-4.02	468.24
2003	11	10	12	36041.75	0.0	295.83	0.0	5.5	-6.3	397.24
2003	11	11	12	35942.4	10.18	239.22	0.0	10.14	-3.95	501.65
2003	11	12	12	35942.4	26.96	221.87	0.0	15.27	2.57	735.98
2003	11	13	12	35773.7	7.54	213.74	0.0	14.24	2.45	720.35
2003	11	14	12	35596.8	0.3	204.01	0.0	10.12	-3.54	496.52
2003	11	15	12	35596.8	0.04	210.72	0.0	6.16	-2.77	516.56
2003	11	16	12	35591.85	0.95	96.17	0.0	5.79	1.71	669.55
2003	11	17	12	35251.2	0.25	120.49	0.0	7.36	3.55	765.25
2003	11	18	12	35251.2	24.6	214.38	0.0	16.1	3.34	826.28
2003	11	19	12	35251.2	32.21	176.73	0.0	14.78	5.83	923.14
2003	11	20	12	35004.96	7.4	249.87	0.0	15.6	4.92	866.97
2003	11	21	12	34905.6	0.16	265.93	0.0	12.11	0.54	684.92
2003	11	22	12	34905.6	0.0	306.78	0.0	18.43	-0.31	666.81
2003	11	23	12	34905.6	0.0	299.1	0.0	18.03	0.87	708.99
2003	11	24	12	34659.36	5.6	221.15	0.0	17.28	1.18	683.94
2003	11	25	12	34560.0	1.79	258.71	0.0	12.7	-6.24	445.6
2003	11	26	12	34560.0	0.49	236.48	0.0	8.43	-5.68	416.82
2003	11	27	12	34560.0	2.74	198.17	0.0	8.34	-2.8	520.51
2003	11	28	12	34488.14	7.85	185.73	0.0	11.13	0.76	627.41
2003	11	29	12	34246.53	2.02	284.42	0.0	13.83	-4.8	471.75
2003	11	30	12	34214.4	0.04	182.46	0.0	9.21	-6.11	399.37
2003	12	1	12	34214.4	0.0	267.87	0.0	9.26	-2.84	487.67
2003	12	2	12	34214.4	0.0	267.27	0.0	7.96	-4.11	449.89
2003	12	3	12	34209.45	0.29	227.42	0.0	4.4	-7.39	355.7
2003	12	4	12	34045.7	12.67	153.0	0.0	0.66	-6.65	349.93
2003	12	5	12	33868.8	5.91	109.73	0.0	-2.28	-5.34	377.79
2003	12	6	12	33868.8	0.75	124.06	0.0	-1.83	-4.65	397.6
2003	12	7	12	33868.8	0.02	195.18	0.0	0.31	-4.83	385.09
2003	12	8	12	33868.8	0.0	286.24	0.0	0.1	-9.61	294.08
2003	12	9	12	33868.8	0.0	310.5	0.0	3.22	-9.4	311.4
2003	12	10	12	33868.8	20.91	221.1	0.0	5.66	-4.3	441.64
2003	12	11	12	33863.85	6.08	198.44	0.0	4.59	-1.12	518.45
2003	12	12	12	33700.1	0.15	281.26	0.0	3.77	-5.75	398.02
2003	12	13	12	33622.56	15.9	238.83	0.0	2.08	-7.96	333.87
2003	12	14	12	33555.33	7.96	163.29	0.0	-0.42	-6.82	339.34
2003	12	15	12	33523.2	1.13	236.44	0.0	-0.11	-6.67	351.6
2003	12	16	12	33523.2	2.82	228.42	0.0	2.6	-6.23	374.53
