  38.64
 181.00
1602517339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	22	12	47692.8	0.0	492.29	0.0	30.62	16.51	1781.61
1998	8	23	12	47516.7	0.0	452.4	0.0	31.92	19.92	2056.66
1998	8	24	12	47347.2	0.0	489.52	0.0	33.55	18.24	1982.18
1998	8	25	12	47347.2	0.0	478.6	0.0	34.26	19.25	2102.61
1998	8	26	12	47001.6	0.09	398.84	0.0	34.13	20.77	2296.34
1998	8	27	12	47001.6	0.14	384.61	0.0	32.59	21.38	2335.8
1998	8	28	12	46656.0	0.03	347.92	0.0	29.34	21.1	2256.41
1998	8	29	12	46656.0	0.0	446.89	0.0	32.26	19.9	2088.58
1998	8	30	12	46541.38	0.0	472.58	0.0	31.4	17.5	1885.89
1998	8	31	12	46310.4	0.0	472.97	0.0	33.02	18.33	1939.61
1998	9	1	12	46310.4	0.81	378.17	0.0	31.92	17.43	1911.53
1998	9	2	12	45964.8	0.21	454.24	0.0	30.33	17.73	1827.03
1998	9	3	12	45964.8	0.0	486.2	0.0	31.05	15.34	1661.55
1998	9	4	12	45619.2	0.0	457.23	0.0	28.54	16.06	1668.82
1998	9	5	12	45619.2	0.0	479.26	0.0	30.6	15.43	1615.36
1998	9	6	12	45331.49	0.02	495.3	0.0	31.03	13.39	1587.91
1998	9	7	12	45273.6	9.64	348.91	0.0	34.45	17.82	1881.17
1998	9	8	12	45273.6	2.71	478.07	0.0	31.66	13.09	1419.74
1998	9	9	12	44928.0	0.05	469.05	0.0	25.11	9.19	1109.12
1998	9	10	12	44928.0	0.0	456.71	0.0	22.48	9.93	1135.56
1998	9	11	12	44582.4	2.57	413.28	0.0	25.25	11.03	1242.08
1998	9	12	12	44582.4	0.69	436.08	0.0	28.76	12.34	1363.22
1998	9	13	12	44236.8	0.0	476.05	0.0	33.62	14.84	1557.0
1998	9	14	12	44236.8	0.0	460.42	0.0	33.85	16.61	1703.23
1998	9	15	12	43891.2	0.0	439.5	0.0	34.14	18.84	1867.55
1998	9	16	12	43891.2	0.0	430.43	0.0	34.42	19.34	1954.78
1998	9	17	12	43891.2	8.78	305.7	0.0	33.22	19.58	2043.9
1998	9	18	12	43545.6	2.62	362.78	0.0	29.92	19.05	1963.07
1998	9	19	12	43545.6	0.08	268.78	0.0	27.29	19.81	2017.01
1998	9	20	12	43200.0	0.0	313.24	0.0	27.08	18.84	1931.65
1998	9	21	12	43200.0	3.23	291.04	0.0	30.36	18.33	1956.74
1998	9	22	12	42854.4	6.75	276.7	0.0	31.06	19.88	1961.71
1998	9	23	12	42854.4	1.6	361.49	0.0	28.21	12.4	1332.92
1998	9	24	12	42508.8	0.14	375.92	0.0	22.5	6.16	962.44
1998	9	25	12	42508.8	1.58	310.35	0.0	23.04	10.45	1171.94
1998	9	26	12	42508.8	0.43	364.22	0.0	24.26	13.42	1402.26
1998	9	27	12	42163.2	0.52	334.5	0.0	31.28	17.93	1790.28
1998	9	28	12	42163.2	0.13	393.9	0.0	33.18	18.98	1799.29
1998	9	29	12	41817.6	0.63	327.39	0.0	30.88	12.26	1416.21
1998	9	30	12	41817.6	0.32	374.65	0.0	28.32	13.98	1451.05
1998	10	1	12	41472.0	0.04	395.34	0.0	31.65	17.2	1525.88
1998	10	2	12	41472.0	0.0	453.26	0.0	24.77	3.91	863.61
1998	10	3	12	41126.4	2.43	313.97	0.0	20.85	6.37	919.49
1998	10	4	12	41126.4	1.01	233.73	0.0	17.94	9.52	1098.86
1998	10	5	12	41109.29	0.22	86.0	0.0	15.96	10.72	1219.16
1998	10	6	12	40780.8	0.06	183.08	0.0	17.3	12.38	1341.02
1998	10	7	12	40780.8	17.15	123.46	0.0	18.91	14.86	1547.78
1998	10	8	12	40435.2	19.52	127.71	0.0	19.1	14.95	1546.1
1998	10	9	12	40435.2	4.08	286.93	0.0	21.57	11.78	1311.66
1998	10	10	12	40089.6	0.03	241.78	0.0	19.13	11.29	1202.05
1998	10	11	12	40089.6	0.0	381.49	0.0	20.45	7.95	1027.18
1998	10	12	12	39858.62	0.0	376.62	0.0	20.92	8.63	1038.55
1998	10	13	12	39744.0	0.0	376.3	0.0	21.15	8.75	1036.07
1998	10	14	12	39744.0	0.0	390.66	0.0	22.18	7.22	943.34
1998	10	15	12	39398.4	0.0	402.58	0.0	19.44	3.56	780.84
1998	10	16	12	39398.4	0.0	391.14	0.0	18.24	3.84	776.33
1998	10	17	12	39052.8	0.0	390.25	0.0	20.09	5.16	864.7
1998	10	18	12	39052.8	0.0	380.84	0.0	23.89	8.26	1078.06
1998	10	19	12	38944.91	0.07	284.19	0.0	26.47	12.16	1296.73
1998	10	20	12	38707.2	0.02	362.46	0.0	21.88	8.02	1058.23
1998	10	21	12	38707.2	2.12	265.12	0.0	20.98	7.84	1002.14
1998	10	22	12	38361.6	0.56	357.52	0.0	17.15	4.25	783.59
1998	10	23	12	38361.6	0.0	316.73	0.0	12.91	0.95	646.34
1998	10	24	12	38130.62	0.0	368.22	0.0	17.25	2.4	713.11
1998	10	25	12	38016.0	0.0	367.56	0.0	21.28	4.64	832.28
1998	10	26	12	38016.0	0.0	354.18	0.0	21.76	6.3	927.8
1998	10	27	12	37670.4	0.0	337.93	0.0	21.05	7.73	997.35
1998	10	28	12	37670.4	0.0	315.69	0.0	19.6	8.04	1005.76
1998	10	29	12	37500.89	0.0	344.75	0.0	22.2	6.99	940.53
1998	10	30	12	37324.8	0.0	352.17	0.0	19.54	3.29	803.73
1998	10	31	12	37324.8	0.0	285.69	0.0	17.47	6.34	885.91
1998	11	1	12	36979.2	0.0	341.92	0.0	19.87	4.59	854.84
1998	11	2	12	36979.2	5.86	235.25	0.0	18.59	6.46	915.56
1998	11	3	12	36962.09	5.05	237.07	0.0	15.76	3.21	785.85
1998	11	4	12	36633.6	0.94	182.2	0.0	12.67	3.01	696.64
1998	11	5	12	36633.6	0.05	261.15	0.0	9.49	-3.42	507.02
1998	11	6	12	36525.71	0.68	231.13	0.0	7.46	-1.37	533.03
1998	11	7	12	36288.0	0.28	208.86	0.0	8.31	-0.51	573.08
1998	11	8	12	36288.0	0.07	230.68	0.0	10.63	-0.17	607.67
1998	11	9	12	36118.5	0.09	183.47	0.0	9.92	2.21	696.74
1998	11	10	12	35942.4	5.76	199.11	0.0	13.68	3.85	815.73
1998	11	11	12	35942.4	1.64	270.36	0.0	20.51	8.39	970.57
1998	11	12	12	35834.51	0.03	321.55	0.0	18.17	-0.36	670.65
1998	11	13	12	35596.8	0.0	289.11	0.0	14.86	1.82	677.2
1998	11	14	12	35596.8	0.0	289.19	0.0	15.9	2.96	753.91
1998	11	15	12	35538.91	0.0	266.12	0.0	17.59	6.49	857.12
1998	11	16	12	35251.2	0.0	312.28	0.0	18.1	-0.04	665.14
1998	11	17	12	35251.2	0.0	293.28	0.0	18.01	3.36	744.13
1998	11	18	12	35251.2	0.0	280.98	0.0	17.45	4.26	769.29
1998	11	19	12	35020.22	0.0	282.32	0.0	14.29	0.94	692.36
1998	11	20	12	34905.6	2.1	187.4	0.0	16.91	6.28	866.55
1998	11	21	12	34905.6	0.58	286.2	0.0	18.34	1.5	678.13
1998	11	22	12	34888.49	0.01	281.67	0.0	13.11	-4.21	471.94
1998	11	23	12	34612.87	0.0	288.94	0.0	13.75	-1.52	561.95
1998	11	24	12	34560.0	0.0	284.21	0.0	20.44	3.75	745.26
1998	11	25	12	34560.0	3.98	217.09	0.0	17.29	-0.53	668.43
1998	11	26	12	34542.89	1.12	219.14	0.0	15.01	4.91	820.16
1998	11	27	12	34329.02	0.02	243.98	0.0	16.65	5.63	859.8
1998	11	28	12	34214.4	0.0	270.97	0.0	17.42	2.88	783.58
1998	11	29	12	34214.4	0.0	271.85	0.0	21.59	5.35	889.97
1998	11	30	12	34214.4	0.0	266.49	0.0	22.42	6.42	983.78
1998	12	1	12	34197.29	0.0	247.96	0.0	23.03	9.49	1069.44
1998	12	2	12	34044.89	0.0	278.43	0.0	18.93	0.17	731.61
1998	12	3	12	33868.8	0.0	262.45	0.0	20.3	5.08	887.27
1998	12	4	12	33868.8	0.0	240.75	0.0	22.2	9.2	1149.2
1998	12	5	12	33868.8	0.0	202.07	0.0	22.42	12.87	1374.79
1998	12	6	12	33868.8	0.0	229.51	0.0	23.41	11.19	1351.73
1998	12	7	12	33851.69	5.17	154.99	0.0	24.86	14.29	1544.9
1998	12	8	12	33760.91	18.65	165.4	0.0	24.49	12.58	1381.54
1998	12	9	12	33637.82	4.66	206.37	0.0	18.58	3.82	846.07
1998	12	10	12	33526.96	0.03	204.46	0.0	9.79	0.52	645.28
1998	12	11	12	33523.2	3.79	185.76	0.0	11.23	0.19	617.81
1998	12	12	12	33523.2	7.55	166.53	0.0	8.78	-1.29	584.55
1998	12	13	12	33523.2	2.9	104.88	0.0	7.23	1.77	647.33
1998	12	14	12	33523.2	0.32	197.41	0.0	6.49	-2.12	528.49
1998	12	15	12	33523.2	0.0	243.07	0.0	9.24	-2.98	502.72
1998	12	16	12	33523.2	0.0	254.95	0.0	12.44	-1.67	557.84
1998	12	17	12	33523.2	0.04	210.85	0.0	13.09	0.49	621.21
1998	12	18	12	33523.2	0.01	201.12	0.0	8.94	-1.43	554.19
1998	12	19	12	33523.2	0.02	208.42	0.0	10.07	-0.83	593.91
1998	12	20	12	33523.2	0.0	207.84	0.0	12.05	2.84	732.05
1998	12	21	12	33523.2	0.11	153.85	0.0	12.36	4.39	826.2
1998	12	22	12	33523.2	0.12	226.01	0.0	18.43	5.41	811.75
1998	12	23	12	33523.2	2.82	247.6	0.0	13.03	-9.54	373.25
1998	12	24	12	33523.2	1.62	126.73	0.0	7.2	-6.63	325.26
1998	12	25	12	33523.2	0.49	195.19	0.0	-1.62	-9.41	281.14
1998	12	26	12	33523.2	0.17	233.09	0.0	1.55	-9.11	287.34
1998	12	27	12	33523.2	0.03	275.91	0.0	2.62	-7.62	342.96
1998	12	28	12	33523.2	0.78	167.7	0.0	5.23	-1.09	525.64
1998	12	29	12	33523.2	1.16	141.63	0.0	6.5	0.49	581.57
1998	12	30	12	33523.2	1.17	187.7	0.0	5.15	-4.6	420.55
1998	12	31	12	33526.96	0.24	225.79	0.0	0.81	-10.02	276.16
1999	1	1	12	33576.07	0.0	232.0	0.0	-1.67	-9.72	267.77
1999	1	2	12	33699.3	38.1	200.36	0.0	-1.26	-7.88	303.31
1999	1	3	12	33810.91	11.56	256.23	0.0	5.03	-7.94	322.33
1999	1	4	12	33868.8	0.4	334.62	0.0	7.18	-8.97	293.18
1999	1	5	12	33868.8	0.0	323.13	0.0	1.26	-13.55	208.79
1999	1	6	12	33868.8	0.0	324.35	0.0	-1.51	-13.68	217.64
1999	1	7	12	33868.8	3.99	216.78	0.0	2.18	-5.71	351.29
1999	1	8	12	33921.66	9.63	240.01	0.0	2.77	-6.51	362.19
1999	1	9	12	34106.51	4.95	265.05	0.0	7.46	-5.02	384.73
1999	1	10	12	34214.4	0.71	349.26	0.0	7.48	-11.1	278.75
1999	1	11	12	34214.4	0.0	286.43	0.0	3.01	-8.17	311.34
1999	1	12	12	34214.4	0.0	339.32	0.0	9.42	-4.61	439.27
1999	1	13	12	34218.16	0.38	263.69	0.0	14.47	0.17	599.89
1999	1	14	12	34452.11	13.15	272.42	0.0	14.5	-2.76	524.35
1999	1	15	12	34560.0	5.09	185.89	0.0	9.35	-3.55	445.13
1999	1	16	12	34560.0	0.44	326.26	0.0	5.2	-5.93	411.94
1999	1	17	12	34560.0	5.41	265.46	0.0	12.36	-0.72	599.22
1999	1	18	12	34736.1	5.03	239.92	0.0	13.95	4.12	775.15
1999	1	19	12	34905.6	1.07	289.68	0.0	12.0	1.64	705.27
1999	1	20	12	34905.6	0.05	279.62	0.0	11.82	2.6	708.22
1999	1	21	12	34905.6	13.4	248.09	0.0	10.82	0.58	664.2
1999	1	22	12	35143.31	7.13	195.62	0.0	9.72	3.01	763.12
1999	1	23	12	35251.2	29.07	221.78	0.0	14.81	6.61	983.2
1999	1	24	12	35251.2	10.09	235.09	0.0	20.16	10.32	1138.12
1999	1	25	12	35365.82	0.77	339.49	0.0	15.2	-1.23	652.32
1999	1	26	12	35596.8	0.02	329.41	0.0	10.55	-1.02	575.4
1999	1	27	12	35596.8	0.0	351.37	0.0	13.16	-1.36	608.56
1999	1	28	12	35600.56	0.02	303.95	0.0	17.72	3.41	789.29
1999	1	29	12	35942.4	0.01	349.11	0.0	19.52	2.0	726.71
1999	1	30	12	35942.4	0.0	322.72	0.0	14.33	-2.85	508.9
1999	1	31	12	35942.4	0.0	363.27	0.0	9.68	-6.38	393.19
1999	2	1	12	36288.0	9.68	273.54	0.0	6.06	-6.98	387.27
1999	2	2	12	36288.0	2.64	287.36	0.0	7.92	-1.26	561.57
1999	2	3	12	36291.76	0.04	296.31	0.0	13.0	3.11	741.53
1999	2	4	12	36633.6	0.0	315.18	0.0	12.67	3.21	744.23
1999	2	5	12	36633.6	0.0	370.1	0.0	14.38	-0.53	638.58
1999	2	6	12	36686.46	0.09	297.8	0.0	13.32	1.37	683.96
1999	2	7	12	36979.2	1.31	264.52	0.0	14.21	1.48	703.8
1999	2	8	12	36979.2	0.36	190.84	0.0	11.41	2.15	676.22
1999	2	9	12	37216.91	0.01	341.2	0.0	9.73	-1.64	580.02
1999	2	10	12	37324.8	0.0	345.22	0.0	13.6	1.62	688.98
1999	2	11	12	37324.8	1.7	286.75	0.0	18.41	2.36	749.44
1999	2	12	12	37670.4	2.84	283.63	0.0	20.76	-0.2	650.77
1999	2	13	12	37670.4	0.63	375.73	0.0	16.86	-4.19	484.66
1999	2	14	12	37785.02	0.0	279.78	0.0	9.64	-4.22	422.95
1999	2	15	12	38016.0	0.0	369.83	0.0	7.15	-6.35	406.01
1999	2	16	12	38016.0	0.46	303.05	0.0	13.47	-2.23	559.66
1999	2	17	12	38361.6	17.41	285.9	0.0	18.3	1.32	720.77
1999	2	18	12	38361.6	4.95	276.12	0.0	16.27	3.1	740.73
1999	2	19	12	38476.22	0.11	362.09	0.0	11.22	-3.25	510.87
1999	2	20	12	38707.2	0.0	341.17	0.0	6.88	-3.37	457.43
1999	2	21	12	38707.2	0.0	364.63	0.0	5.75	-5.65	385.28
1999	2	22	12	39052.8	0.0	363.29	0.0	3.13	-8.14	316.07
1999	2	23	12	39052.8	0.19	297.08	0.0	0.3	-9.48	284.05
1999	2	24	12	39381.29	0.06	337.7	0.0	0.24	-8.68	300.94
1999	2	25	12	39398.4	0.51	287.27	0.0	2.75	-6.8	364.28
1999	2	26	12	39398.4	0.13	303.9	0.0	4.51	-2.92	461.27
1999	2	27	12	39744.0	5.22	306.89	0.0	10.2	-3.64	501.14
1999	2	28	12	39744.0	4.7	292.13	0.0	12.01	0.14	623.23
1999	3	1	12	40089.6	0.96	236.11	0.0	9.21	0.92	633.16
1999	3	2	12	40089.6	0.02	371.62	0.0	8.84	-1.31	585.61
1999	3	3	12	40435.2	18.16	306.03	0.0	15.17	1.94	694.91
1999	3	4	12	40435.2	5.25	340.32	0.0	19.36	-1.3	598.71
1999	3	5	12	40435.2	0.36	281.53	0.0	13.33	-3.92	506.59
1999	3	6	12	40780.8	1.66	253.52	0.0	10.53	1.94	634.93
1999	3	7	12	40780.8	0.45	447.72	0.0	13.29	-6.15	406.75
1999	3	8	12	41126.4	5.2	356.12	0.0	7.17	-10.31	291.33
1999	3	9	12	41126.4	10.26	331.48	0.0	3.24	-7.01	340.02
1999	3	10	12	41472.0	2.5	308.52	0.0	1.3	-6.05	352.1
1999	3	11	12	41472.0	0.04	435.49	0.0	2.69	-7.89	339.16
1999	3	12	12	41800.49	0.0	417.71	0.0	5.48	-4.03	421.73
1999	3	13	12	41817.6	6.04	358.88	0.0	7.22	-4.22	451.88
1999	3	14	12	41817.6	26.55	314.34	0.0	6.77	-1.82	520.28
1999	3	15	12	42163.2	6.76	156.28	0.0	4.89	-0.49	550.38
1999	3	16	12	42163.2	0.05	448.61	0.0	8.25	-1.86	552.74
1999	3	17	12	42508.8	0.0	486.16	0.0	16.13	1.87	774.9
1999	3	18	12	42508.8	0.0	450.09	0.0	22.96	10.24	1113.53
1999	3	19	12	42854.4	0.0	484.1	0.0	19.55	2.79	777.32
1999	3	20	12	42854.4	5.97	369.51	0.0	13.78	-2.74	580.99
1999	3	21	12	43200.0	8.06	319.99	0.0	13.25	3.23	735.42
1999	3	22	12	43200.0	1.81	286.54	0.0	10.31	1.85	661.69
1999	3	23	12	43200.0	0.26	377.07	0.0	10.7	-2.57	566.42
1999	3	24	12	43545.6	0.14	335.71	0.0	12.63	2.76	717.4
1999	3	25	12	43545.6	0.02	454.62	0.0	13.4	1.92	671.91
1999	3	26	12	43891.2	0.0	505.45	0.0	11.77	-2.87	531.86
1999	3	27	12	43891.2	0.0	476.02	0.0	11.6	-0.23	606.09
1999	3	28	12	44236.8	0.0	470.39	0.0	14.16	2.14	709.55
1999	3	29	12	44236.8	0.24	444.05	0.0	18.26	2.5	767.59
1999	3	30	12	44582.4	0.06	503.86	0.0	20.28	4.37	836.54
1999	3	31	12	44582.4	5.58	384.85	0.0	20.26	3.1	840.22
1999	4	1	12	44599.51	4.3	373.72	0.0	21.46	5.99	1009.44
1999	4	2	12	44928.0	0.77	333.51	0.0	18.69	10.64	1218.46
1999	4	3	12	44928.0	0.01	471.3	0.0	23.55	11.0	1286.13
1999	4	4	12	45273.6	5.45	349.82	0.0	25.02	12.16	1317.0
1999	4	5	12	45273.6	1.66	448.18	0.0	27.8	5.24	952.81
1999	4	6	12	45619.2	0.06	483.66	0.0	20.72	3.35	811.76
1999	4	7	12	45619.2	0.0	505.09	0.0	20.64	6.25	940.61
1999	4	8	12	45964.8	1.13	391.52	0.0	25.66	6.89	1112.53
1999	4	9	12	45964.8	8.6	373.98	0.0	29.28	12.47	1357.03
1999	4	10	12	45964.8	6.57	394.66	0.0	23.97	6.35	1016.33
1999	4	11	12	46310.4	3.85	347.78	0.0	18.6	5.56	902.93
1999	4	12	12	46310.4	0.97	324.47	0.0	13.89	5.66	848.54
1999	4	13	12	46656.0	0.07	477.89	0.0	13.82	2.5	726.66
1999	4	14	12	46656.0	0.98	421.72	0.0	18.29	2.26	757.34
1999	4	15	12	47001.6	1.85	391.46	0.0	19.92	4.47	854.86
1999	4	16	12	47001.6	0.53	378.88	0.0	16.81	6.07	893.93
1999	4	17	12	47018.71	0.05	439.68	0.0	18.86	5.45	863.0
1999	4	18	12	47347.2	0.01	485.21	0.0	15.3	3.83	765.2
1999	4	19	12	47347.2	0.54	371.43	0.0	13.78	2.48	747.76
1999	4	20	12	47692.8	1.63	358.58	0.0	15.33	5.31	827.21
1999	4	21	12	47692.8	3.49	387.55	0.0	15.77	2.67	769.73
1999	4	22	12	47923.78	0.87	312.29	0.0	13.2	5.82	924.94
1999	4	23	12	48038.4	7.17	407.92	0.0	30.31	9.49	1118.44
1999	4	24	12	48038.4	1.88	572.69	0.0	25.26	2.62	758.34
1999	4	25	12	48384.0	0.0	546.68	0.0	18.8	2.06	687.05
1999	4	26	12	48384.0	0.0	559.74	0.0	22.41	3.78	777.62
1999	4	27	12	48614.98	0.0	563.03	0.0	26.16	5.9	910.21
1999	4	28	12	48729.6	0.0	494.6	0.0	21.89	9.4	991.04
1999	4	29	12	48729.6	0.0	535.17	0.0	17.78	3.62	772.9
1999	4	30	12	49075.2	0.0	517.42	0.0	18.47	5.42	795.62
1999	5	1	12	49075.2	0.0	555.61	0.0	19.41	3.48	750.55
1999	5	2	12	49183.09	0.0	556.7	0.0	21.59	5.04	832.81
1999	5	3	12	49420.8	0.5	382.56	0.0	21.0	7.11	991.02
1999	5	4	12	49420.8	0.14	421.49	0.0	21.01	10.96	1173.21
1999	5	5	12	49713.54	0.28	399.37	0.0	26.64	11.16	1259.73
1999	5	6	12	49766.4	0.13	398.78	0.0	24.65	12.16	1323.17
1999	5	7	12	49766.4	14.48	345.61	0.0	24.76	13.41	1442.89
1999	5	8	12	50108.24	5.03	393.21	0.0	26.07	14.98	1498.96
1999	5	9	12	50112.0	0.37	495.54	0.0	25.2	12.16	1258.11
1999	5	10	12	50112.0	0.01	561.17	0.0	26.03	8.9	1083.82
1999	5	11	12	50457.6	0.0	540.56	0.0	25.67	10.39	1149.82
1999	5	12	12	50457.6	0.0	543.56	0.0	27.35	11.3	1245.69
1999	5	13	12	50457.6	3.84	421.31	0.0	28.2	12.89	1341.67
1999	5	14	12	50799.44	1.26	398.56	0.0	24.12	10.1	1126.38
1999	5	15	12	50803.2	0.07	411.4	0.0	18.18	7.81	947.62
1999	5	16	12	50803.2	0.0	562.5	0.0	21.31	5.63	859.44
1999	5	17	12	51034.18	0.0	550.32	0.0	22.08	7.18	974.69
1999	5	18	12	51148.8	0.0	480.21	0.0	23.31	12.13	1217.74
1999	5	19	12	51148.8	0.0	508.19	0.0	24.13	11.67	1171.83
1999	5	20	12	51206.69	0.0	517.16	0.0	22.51	9.81	1057.43
1999	5	21	12	51494.4	0.0	551.84	0.0	24.27	8.85	1056.68
1999	5	22	12	51494.4	21.62	405.66	0.0	27.28	11.69	1320.17
1999	5	23	12	51494.4	9.26	385.01	0.0	29.0	14.97	1572.9
1999	5	24	12	51663.9	3.66	347.94	0.0	25.94	14.71	1489.85
1999	5	25	12	51840.0	0.73	491.7	0.0	22.79	10.63	1173.82
1999	5	26	12	51840.0	0.0	525.92	0.0	22.75	9.79	1083.43
1999	5	27	12	51840.0	0.0	564.22	0.0	24.88	8.81	1045.97
1999	5	28	12	51947.89	0.0	554.8	0.0	24.68	9.42	1103.07
1999	5	29	12	52181.84	0.0	555.04	0.0	28.06	11.57	1243.21
1999	5	30	12	52185.6	0.0	554.33	0.0	29.71	12.72	1373.04
1999	5	31	12	52185.6	0.0	530.68	0.0	30.77	15.59	1570.64
1999	6	1	12	52185.6	0.02	467.87	0.0	29.76	15.85	1627.18
1999	6	2	12	52293.49	0.02	475.51	0.0	28.34	16.95	1668.14
1999	6	3	12	52478.34	0.0	495.95	0.0	30.45	17.72	1641.32
1999	6	4	12	52531.2	0.0	539.86	0.0	28.1	13.29	1329.05
1999	6	5	12	52531.2	0.0	538.04	0.0	26.84	12.5	1242.5
1999	6	6	12	52531.2	0.0	551.49	0.0	27.38	11.87	1260.33
1999	6	7	12	52531.2	0.0	540.7	0.0	30.83	15.03	1551.81
1999	6	8	12	52589.09	0.0	501.27	0.0	34.04	20.03	1906.48
1999	6	9	12	52700.7	0.0	509.78	0.0	33.77	19.33	1876.23
1999	6	10	12	52823.93	0.04	461.71	0.0	35.02	18.61	1813.16
1999	6	11	12	52873.04	0.01	390.26	0.0	28.92	16.55	1539.92
1999	6	12	12	52876.8	0.36	405.1	0.0	26.54	12.03	1360.01
1999	6	13	12	52876.8	1.52	292.4	0.0	25.35	17.13	1607.04
1999	6	14	12	52876.8	3.64	380.01	0.0	27.98	15.8	1517.39
1999	6	15	12	52876.8	0.95	480.24	0.0	30.21	16.79	1501.46
1999	6	16	12	52876.8	3.15	400.91	0.0	29.19	14.7	1444.96
1999	6	17	12	52876.8	4.11	286.32	0.0	24.58	15.19	1385.76
1999	6	18	12	52876.8	0.87	466.54	0.0	20.09	9.85	1022.61
1999	6	19	12	52876.8	4.74	401.48	0.0	22.13	9.13	1033.39
1999	6	20	12	52876.8	5.64	387.53	0.0	24.23	11.99	1211.09
1999	6	21	12	52876.8	1.45	200.06	0.0	20.61	13.23	1324.1
1999	6	22	12	52876.8	0.08	411.33	0.0	21.38	13.23	1214.16
1999	6	23	12	52876.8	0.0	546.12	0.0	25.8	11.89	1122.03
1999	6	24	12	52876.8	0.0	551.24	0.0	27.56	12.9	1211.16
1999	6	25	12	52876.8	0.0	507.33	0.0	27.55	15.52	1404.7
1999	6	26	12	52876.8	0.0	496.87	0.0	29.16	17.35	1604.45
1999	6	27	12	52876.8	0.35	422.43	0.0	31.92	19.44	1899.73
1999	6	28	12	52876.8	2.11	336.29	0.0	31.76	21.35	2143.54
1999	6	29	12	52876.8	1.02	330.47	0.0	31.37	21.55	2102.86
1999	6	30	12	52876.8	0.34	397.02	0.0	31.07	18.82	1827.93
1999	7	1	12	52876.8	1.26	275.49	0.0	27.11	18.55	1891.44
1999	7	2	12	52873.04	7.47	314.52	0.0	30.37	21.36	2106.6
1999	7	3	12	52762.18	2.87	331.42	0.0	30.29	20.59	2063.51
1999	7	4	12	52639.09	0.26	483.53	0.0	33.63	21.88	2063.62
1999	7	5	12	52548.31	0.0	500.61	0.0	36.16	22.8	2174.82
1999	7	6	12	52531.2	0.27	428.33	0.0	36.92	22.8	2267.57
1999	7	7	12	52531.2	5.24	399.08	0.0	37.18	22.1	2108.11
1999	7	8	12	52531.2	1.36	536.38	0.0	31.82	17.44	1588.79
1999	7	9	12	52531.2	0.0	545.16	0.0	32.03	16.84	1590.85
1999	7	10	12	52416.58	0.12	415.0	0.0	36.12	20.71	1809.03
1999	7	11	12	52202.71	0.03	545.18	0.0	29.74	14.05	1281.6
1999	7	12	12	52185.6	4.0	409.58	0.0	27.4	13.41	1264.43
1999	7	13	12	52185.6	1.06	408.26	0.0	23.12	13.83	1281.21
1999	7	14	12	52185.6	0.0	474.14	0.0	25.52	15.64	1337.35
1999	7	15	12	52070.98	0.0	507.74	0.0	26.44	14.87	1350.41
1999	7	16	12	51857.11	0.0	528.34	0.0	32.07	18.33	1576.38
1999	7	17	12	51840.0	0.0	538.79	0.0	34.39	18.71	1703.54
1999	7	18	12	51840.0	5.63	384.4	0.0	34.93	20.47	1928.8
1999	7	19	12	51787.13	1.48	524.73	0.0	34.42	19.56	1836.59
1999	7	20	12	51511.51	9.58	368.13	0.0	33.78	21.07	2095.79
1999	7	21	12	51494.4	21.92	313.38	0.0	31.55	22.08	2258.88
1999	7	22	12	51494.4	9.87	281.23	0.0	29.77	21.78	2306.54
1999	7	23	12	51379.78	1.97	371.61	0.0	33.89	22.19	2323.49
1999	7	24	12	51148.8	4.88	350.9	0.0	34.04	22.09	2282.64
1999	7	25	12	51148.8	1.55	424.49	0.0	33.47	20.01	2024.38
1999	7	26	12	51148.8	0.25	495.01	0.0	33.12	19.12	1889.46
1999	7	27	12	50861.09	0.15	447.03	0.0	32.05	19.57	1992.64
1999	7	28	12	50803.2	16.79	350.94	0.0	33.36	21.31	2164.35
1999	7	29	12	50803.2	4.55	429.78	0.0	33.5	18.03	1922.51
1999	7	30	12	50565.49	0.04	491.67	0.0	33.12	19.45	2019.43
1999	7	31	12	50457.6	0.05	412.69	0.0	33.67	22.07	2324.45
1999	8	1	12	50457.6	1.35	396.68	0.0	35.57	22.53	2343.11
1999	8	2	12	50281.5	0.36	477.74	0.0	32.15	18.83	1895.96
1999	8	3	12	50112.0	0.0	497.49	0.0	29.81	16.79	1681.41
1999	8	4	12	50112.0	0.08	461.71	0.0	30.54	16.62	1695.64
1999	8	5	12	49874.29	0.95	386.63	0.0	30.9	16.66	1741.04
1999	8	6	12	49766.4	0.24	499.02	0.0	31.02	17.58	1691.85
1999	8	7	12	49766.4	0.0	518.07	0.0	31.52	16.38	1663.69
1999	8	8	12	49437.91	1.59	364.95	0.0	31.84	18.41	1868.49
1999	8	9	12	49420.8	0.43	467.88	0.0	30.18	17.76	1716.02
1999	8	10	12	49420.8	0.03	403.15	0.0	27.66	14.9	1527.62
1999	8	11	12	49075.2	0.01	513.7	0.0	29.3	15.13	1570.13
1999	8	12	12	49075.2	0.38	461.21	0.0	34.2	19.48	1947.13
1999	8	13	12	48899.11	6.55	358.74	0.0	33.19	19.46	2089.9
1999	8	14	12	48729.6	4.14	355.2	0.0	34.78	20.71	2173.44
1999	8	15	12	48729.6	0.8	485.8	0.0	34.36	18.61	1889.64
