  38.97
  17.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	25	12	38016.0	0.0	357.97	0.0	23.37	5.64	936.22
1993	10	26	12	37670.4	0.66	249.0	0.0	20.23	7.16	1054.94
1993	10	27	12	37670.4	5.01	177.17	0.0	17.73	10.22	1164.52
1993	10	28	12	37670.4	5.6	198.42	0.0	15.27	6.81	959.28
1993	10	29	12	37324.8	1.14	353.63	0.0	18.75	1.22	788.39
1993	10	30	12	37324.8	11.57	179.05	0.0	16.35	8.58	1034.73
1993	10	31	12	37161.72	17.37	154.46	0.0	13.59	6.02	917.99
1993	11	1	12	36979.2	4.47	149.44	0.0	10.1	4.0	779.02
1993	11	2	12	36979.2	0.19	301.26	0.0	10.18	-0.46	615.43
1993	11	3	12	36633.6	0.0	287.15	0.0	9.39	-0.21	598.81
1993	11	4	12	36633.6	0.0	333.79	0.0	14.5	-1.4	635.97
1993	11	5	12	36633.6	8.96	201.02	0.0	15.23	5.91	895.21
1993	11	6	12	36288.0	6.76	213.0	0.0	15.45	5.09	870.56
1993	11	7	12	36288.0	1.85	141.81	0.0	12.43	2.46	705.95
1993	11	8	12	36236.43	0.18	323.87	0.0	11.45	-3.6	507.67
1993	11	9	12	35942.4	0.0	324.47	0.0	12.53	-3.27	506.67
1993	11	10	12	35942.4	0.0	315.39	0.0	13.64	-1.36	582.74
1993	11	11	12	35890.82	0.0	304.12	0.0	15.02	0.82	709.91
1993	11	12	12	35596.8	0.0	282.64	0.0	18.97	6.76	947.58
1993	11	13	12	35596.8	0.4	220.82	0.0	18.25	4.03	935.48
1993	11	14	12	35596.8	1.35	203.78	0.0	23.29	10.38	1346.3
1993	11	15	12	35251.2	0.33	211.64	0.0	26.14	17.41	1770.45
1993	11	16	12	35251.2	0.0	287.8	0.0	23.02	7.0	1135.01
1993	11	17	12	35251.2	2.36	203.37	0.0	18.16	5.51	957.54
1993	11	18	12	34905.6	7.25	187.06	0.0	17.39	7.02	980.54
1993	11	19	12	34905.6	1.74	271.72	0.0	16.54	3.75	838.33
1993	11	20	12	34905.6	0.0	248.2	0.0	14.37	3.87	760.34
1993	11	21	12	34854.03	0.0	287.52	0.0	10.16	-4.7	496.72
1993	11	22	12	34560.0	0.0	290.7	0.0	16.04	-1.59	565.44
1993	11	23	12	34560.0	0.0	288.67	0.0	16.74	-1.52	603.55
1993	11	24	12	34560.0	0.03	204.8	0.0	13.53	1.69	692.37
1993	11	25	12	34508.43	0.01	242.98	0.0	11.48	1.05	645.2
1993	11	26	12	34214.4	0.0	238.04	0.0	7.32	-3.14	546.13
1993	11	27	12	34214.4	0.41	186.92	0.0	15.74	3.88	840.42
1993	11	28	12	34214.4	46.94	163.69	0.0	19.0	9.34	1069.58
1993	11	29	12	34214.4	12.39	257.98	0.0	13.37	-0.79	658.34
1993	11	30	12	33904.74	0.02	221.89	0.0	8.45	-1.78	538.76
1993	12	1	12	33868.8	0.0	238.04	0.0	7.53	-3.01	510.96
1993	12	2	12	33868.8	0.0	255.38	0.0	12.23	-0.95	597.26
1993	12	3	12	33868.8	0.0	253.71	0.0	14.6	0.92	691.47
1993	12	4	12	33868.8	7.28	154.53	0.0	12.27	3.39	814.98
1993	12	5	12	33817.23	36.83	154.78	0.0	16.49	7.14	947.3
1993	12	6	12	33559.14	12.13	170.79	0.0	11.52	-0.9	655.92
1993	12	7	12	33523.2	0.77	212.17	0.0	11.02	1.68	684.18
1993	12	8	12	33523.2	0.0	226.1	0.0	10.72	0.29	632.53
1993	12	9	12	33523.2	0.0	247.73	0.0	9.8	-2.94	544.37
1993	12	10	12	33523.2	1.18	183.49	0.0	13.41	0.38	648.92
1993	12	11	12	33523.2	5.42	177.7	0.0	12.3	0.38	624.11
1993	12	12	12	33523.2	1.34	202.22	0.0	7.1	-5.92	437.69
1993	12	13	12	33523.2	0.0	230.48	0.0	9.76	-1.19	558.42
1993	12	14	12	33471.62	0.0	216.28	0.0	9.19	-0.44	612.21
1993	12	15	12	33360.12	3.96	123.78	0.0	7.8	1.31	697.02
1993	12	16	12	33360.12	5.25	64.9	0.0	8.83	5.7	817.05
1993	12	17	12	33213.54	1.11	232.51	0.0	7.87	-2.73	544.68
1993	12	18	12	33177.6	0.0	232.46	0.0	7.46	-3.1	526.77
1993	12	19	12	33177.6	2.96	120.95	0.0	8.96	2.89	686.65
1993	12	20	12	33177.6	0.95	182.05	0.0	8.47	-3.3	549.17
1993	12	21	12	33177.6	18.48	102.97	0.0	7.31	2.41	673.16
1993	12	22	12	33177.6	4.85	186.07	0.0	6.12	-0.8	585.37
1993	12	23	12	33177.6	0.06	108.33	0.0	4.04	-1.3	520.56
1993	12	24	12	33213.54	0.04	220.42	0.0	2.64	-6.68	382.01
1993	12	25	12	33213.54	0.03	180.16	0.0	2.25	-5.59	378.4
1993	12	26	12	33360.12	0.01	221.23	0.0	1.2	-7.24	339.02
1993	12	27	12	33471.62	0.0	147.88	0.0	-1.38	-7.84	314.66
1993	12	28	12	33523.2	4.62	89.57	0.0	-4.16	-6.75	325.7
1993	12	29	12	33523.2	2.7	124.77	0.0	-3.83	-7.1	324.25
1993	12	30	12	33523.2	0.39	172.07	0.0	-3.29	-7.14	310.08
1993	12	31	12	33523.2	0.0	308.15	0.0	0.63	-12.32	249.74
1994	1	1	12	33523.2	0.27	240.84	0.0	5.05	-7.84	362.67
1994	1	2	12	33523.2	6.51	214.82	0.0	8.91	0.15	584.64
1994	1	3	12	33523.2	1.78	188.59	0.0	6.16	-1.02	568.3
1994	1	4	12	33523.2	14.19	144.11	0.0	3.96	-0.52	556.22
1994	1	5	12	33705.72	3.73	219.0	0.0	2.88	-2.95	471.52
1994	1	6	12	33868.8	0.0	282.84	0.0	4.09	-5.77	416.14
1994	1	7	12	33868.8	7.5	121.09	0.0	3.24	-1.4	502.06
1994	1	8	12	33868.8	15.46	175.81	0.0	2.7	-5.0	407.45
1994	1	9	12	33868.8	3.55	244.95	0.0	-0.42	-8.73	306.67
1994	1	10	12	33868.8	0.02	239.42	0.0	-1.56	-9.05	292.59
1994	1	11	12	34162.82	0.26	249.81	0.0	4.78	-8.2	352.58
1994	1	12	12	34214.4	8.26	126.42	0.0	3.74	-0.79	537.46
1994	1	13	12	34214.4	2.5	126.85	0.0	4.01	-0.46	572.55
1994	1	14	12	34214.4	1.21	140.73	0.0	4.01	-1.01	513.34
1994	1	15	12	34214.4	0.29	290.66	0.0	-0.05	-12.16	251.51
1994	1	16	12	34560.0	0.0	240.34	0.0	-4.53	-15.42	176.6
1994	1	17	12	34560.0	6.14	263.67	0.0	0.81	-12.64	216.37
1994	1	18	12	34560.0	21.23	267.61	0.0	0.06	-11.69	217.91
1994	1	19	12	34560.0	5.17	323.08	0.0	-5.7	-20.09	124.46
1994	1	20	12	34905.6	1.01	233.89	0.0	-10.05	-17.09	135.58
1994	1	21	12	34905.6	0.27	340.49	0.0	-6.41	-16.65	154.56
1994	1	22	12	34905.6	0.0	357.6	0.0	0.44	-13.42	208.41
1994	1	23	12	35088.12	0.0	355.6	0.0	3.24	-10.13	306.15
1994	1	24	12	35251.2	0.0	344.95	0.0	11.11	-1.38	530.61
1994	1	25	12	35251.2	0.12	270.24	0.0	9.1	-2.46	513.81
1994	1	26	12	35251.2	8.47	250.42	0.0	5.19	-4.58	415.24
1994	1	27	12	35596.8	4.29	204.87	0.0	0.22	-9.03	322.33
1994	1	28	12	35596.8	24.97	287.87	0.0	14.43	-4.92	455.09
1994	1	29	12	35596.8	6.5	244.65	0.0	10.25	-0.2	576.67
1994	1	30	12	35942.4	0.02	287.41	0.0	5.27	-2.58	491.95
1994	1	31	12	35942.4	0.0	259.76	0.0	2.33	-4.42	410.57
1994	2	1	12	35942.4	0.0	300.63	0.0	-0.08	-7.06	336.77
1994	2	2	12	36288.0	0.0	325.85	0.0	-0.68	-8.82	299.39
1994	2	3	12	36288.0	0.0	381.14	0.0	5.68	-8.39	325.18
1994	2	4	12	36288.0	0.0	379.86	0.0	7.0	-6.33	388.79
1994	2	5	12	36633.6	0.36	270.99	0.0	6.29	-3.11	459.81
1994	2	6	12	36633.6	0.25	297.91	0.0	7.67	-5.73	416.04
1994	2	7	12	36927.62	0.04	390.08	0.0	11.19	-4.63	442.96
1994	2	8	12	36979.2	5.96	289.07	0.0	7.77	-4.04	445.35
1994	2	9	12	36979.2	18.98	144.49	0.0	4.37	-4.64	380.06
1994	2	10	12	37324.8	4.93	247.68	0.0	-3.46	-10.7	268.72
1994	2	11	12	37324.8	28.93	248.22	0.0	-1.53	-8.28	307.69
1994	2	12	12	37360.74	10.19	201.76	0.0	-0.85	-5.63	388.99
1994	2	13	12	37670.4	1.42	211.74	0.0	3.48	-1.75	491.78
1994	2	14	12	37670.4	0.24	316.12	0.0	2.82	-3.91	436.21
1994	2	15	12	38016.0	0.01	422.4	0.0	8.32	-6.34	405.8
1994	2	16	12	38016.0	0.0	393.27	0.0	7.97	-2.63	477.44
1994	2	17	12	38051.94	0.0	424.44	0.0	7.96	-5.37	434.34
1994	2	18	12	38361.6	0.0	431.32	0.0	12.91	-3.02	512.89
1994	2	19	12	38361.6	0.0	436.72	0.0	16.29	-1.68	610.74
1994	2	20	12	38707.2	0.0	422.86	0.0	18.67	3.23	808.34
1994	2	21	12	38707.2	2.1	308.89	0.0	17.02	5.59	881.34
1994	2	22	12	39052.8	0.81	274.58	0.0	12.93	1.26	683.7
1994	2	23	12	39052.8	30.48	261.08	0.0	6.92	-0.32	610.9
1994	2	24	12	39052.8	17.7	276.5	0.0	8.87	1.12	637.94
1994	2	25	12	39398.4	2.55	389.04	0.0	7.63	-1.54	541.41
1994	2	26	12	39398.4	0.0	399.71	0.0	5.96	-3.5	438.42
1994	2	27	12	39744.0	0.0	436.73	0.0	1.88	-10.25	286.52
1994	2	28	12	39744.0	0.0	428.44	0.0	1.91	-8.59	315.78
1994	3	1	12	40089.6	0.18	237.34	0.0	1.48	-4.14	421.47
1994	3	2	12	40089.6	17.6	202.64	0.0	2.01	-2.41	494.64
1994	3	3	12	40089.6	34.49	238.77	0.0	5.25	-0.33	571.97
1994	3	4	12	40435.2	7.86	438.16	0.0	10.12	-1.01	581.78
1994	3	5	12	40435.2	0.0	415.64	0.0	9.53	0.12	587.09
1994	3	6	12	40780.8	0.0	454.09	0.0	7.66	-3.89	496.17
1994	3	7	12	40780.8	0.0	482.99	0.0	19.07	-0.63	671.77
1994	3	8	12	41126.4	2.23	332.38	0.0	17.87	6.77	899.19
1994	3	9	12	41126.4	4.31	304.57	0.0	13.07	-0.64	622.49
1994	3	10	12	41472.0	26.15	315.64	0.0	8.5	-0.12	610.41
1994	3	11	12	41472.0	7.28	245.07	0.0	6.94	1.15	621.44
1994	3	12	12	41472.0	0.17	453.76	0.0	7.73	-2.86	520.3
1994	3	13	12	41817.6	0.0	483.64	0.0	13.46	-0.81	600.45
1994	3	14	12	41817.6	0.0	445.87	0.0	13.21	1.51	682.55
1994	3	15	12	42163.2	1.26	351.63	0.0	15.8	0.81	674.77
1994	3	16	12	42163.2	0.33	439.45	0.0	11.71	-0.13	582.7
1994	3	17	12	42508.8	0.0	431.42	0.0	6.71	-5.89	416.84
1994	3	18	12	42508.8	0.07	260.65	0.0	4.26	-2.56	496.95
1994	3	19	12	42854.4	0.02	374.63	0.0	7.81	0.05	592.9
1994	3	20	12	42854.4	0.0	460.65	0.0	12.13	-0.28	602.1
1994	3	21	12	43200.0	3.78	342.8	0.0	10.37	-1.31	603.09
1994	3	22	12	43200.0	11.8	331.65	0.0	13.82	3.11	770.08
1994	3	23	12	43200.0	2.84	490.09	0.0	24.56	3.73	910.6
1994	3	24	12	43545.6	0.0	463.41	0.0	24.29	9.51	1172.1
1994	3	25	12	43545.6	7.73	345.7	0.0	21.8	8.43	1043.65
1994	3	26	12	43891.2	2.03	449.12	0.0	15.27	-0.6	651.37
1994	3	27	12	43891.2	13.78	343.27	0.0	13.22	1.96	774.97
1994	3	28	12	44236.8	52.33	179.57	0.0	13.15	8.67	1008.5
1994	3	29	12	44236.8	33.7	293.36	0.0	11.86	3.83	813.51
1994	3	30	12	44582.4	5.5	396.87	0.0	10.84	2.75	728.01
1994	3	31	12	44582.4	0.43	357.2	0.0	12.18	0.53	695.17
1994	4	1	12	44928.0	9.62	345.25	0.0	15.21	4.06	814.44
1994	4	2	12	44928.0	2.5	507.98	0.0	18.65	2.68	872.34
1994	4	3	12	44928.0	0.0	450.03	0.0	21.75	10.39	1162.89
1994	4	4	12	45273.6	0.6	372.19	0.0	18.9	4.64	891.33
1994	4	5	12	45273.6	0.16	521.0	0.0	18.58	1.51	841.73
1994	4	6	12	45619.2	7.48	241.33	0.0	17.62	11.27	1233.13
1994	4	7	12	45619.2	10.93	290.14	0.0	16.68	8.76	1053.09
1994	4	8	12	45964.8	2.36	508.16	0.0	13.82	0.55	691.58
1994	4	9	12	45964.8	0.0	533.43	0.0	17.29	0.34	784.89
1994	4	10	12	46310.4	4.29	260.85	0.0	18.71	11.64	1238.82
1994	4	11	12	46310.4	2.0	340.21	0.0	17.6	7.27	1056.22
1994	4	12	12	46310.4	0.23	306.6	0.0	14.77	7.89	1058.56
1994	4	13	12	46656.0	13.95	352.28	0.0	20.42	9.24	1171.7
1994	4	14	12	46656.0	12.07	382.77	0.0	23.22	8.75	1244.52
1994	4	15	12	47001.6	2.21	495.5	0.0	28.07	13.08	1489.92
1994	4	16	12	47001.6	7.43	376.42	0.0	25.6	11.24	1355.36
1994	4	17	12	47347.2	1.95	462.58	0.0	20.75	8.96	1112.13
1994	4	18	12	47347.2	0.02	526.2	0.0	19.85	4.57	987.01
1994	4	19	12	47347.2	0.0	519.7	0.0	28.13	11.05	1328.97
1994	4	20	12	47692.8	0.0	507.52	0.0	25.76	11.16	1293.0
1994	4	21	12	47692.8	0.0	505.43	0.0	20.37	7.19	1041.37
1994	4	22	12	48038.4	0.0	485.72	0.0	18.05	6.83	949.96
1994	4	23	12	48038.4	0.0	533.68	0.0	16.87	2.98	835.33
1994	4	24	12	48348.06	0.0	546.13	0.0	25.01	6.54	1075.9
1994	4	25	12	48384.0	0.0	527.8	0.0	29.3	11.57	1364.28
1994	4	26	12	48384.0	0.0	541.2	0.0	28.99	9.69	1340.94
1994	4	27	12	48729.6	3.68	390.32	0.0	30.78	12.93	1581.51
1994	4	28	12	48729.6	2.34	375.13	0.0	29.25	14.38	1618.73
1994	4	29	12	49039.26	0.93	372.33	0.0	23.91	10.66	1406.54
1994	4	30	12	49075.2	0.4	318.7	0.0	24.85	14.95	1668.59
1994	5	1	12	49075.2	1.5	278.18	0.0	23.59	15.6	1589.26
1994	5	2	12	49420.8	0.38	533.39	0.0	20.47	5.72	976.25
1994	5	3	12	49420.8	0.0	520.99	0.0	17.58	4.54	896.07
1994	5	4	12	49472.38	10.74	237.63	0.0	14.93	8.48	1076.03
1994	5	5	12	49766.4	15.26	364.86	0.0	20.32	9.01	1158.4
1994	5	6	12	49766.4	5.13	349.5	0.0	19.93	9.56	1134.51
1994	5	7	12	50112.0	5.11	393.1	0.0	17.7	4.66	942.59
1994	5	8	12	50112.0	9.48	295.98	0.0	16.55	8.74	1079.34
1994	5	9	12	50112.0	2.21	534.88	0.0	21.63	7.14	1071.14
1994	5	10	12	50457.6	0.01	469.5	0.0	20.81	10.27	1149.73
1994	5	11	12	50457.6	0.0	566.66	0.0	22.18	4.57	970.2
1994	5	12	12	50457.6	1.81	373.93	0.0	22.03	9.88	1159.5
1994	5	13	12	50803.2	0.48	528.44	0.0	20.16	6.64	970.18
1994	5	14	12	50803.2	0.0	568.01	0.0	21.63	4.2	946.77
1994	5	15	12	50803.2	0.24	414.4	0.0	27.91	9.8	1307.69
1994	5	16	12	51148.8	4.15	370.55	0.0	26.37	13.43	1441.3
1994	5	17	12	51148.8	1.07	529.73	0.0	22.13	8.22	1113.89
1994	5	18	12	51148.8	0.53	312.68	0.0	17.66	8.43	1089.24
1994	5	19	12	51311.88	7.94	268.21	0.0	15.57	8.76	1078.72
1994	5	20	12	51494.4	4.82	235.21	0.0	13.09	7.41	980.27
1994	5	21	12	51494.4	0.73	574.74	0.0	22.35	4.5	895.01
1994	5	22	12	51494.4	0.0	579.79	0.0	25.97	5.44	1023.0
1994	5	23	12	51840.0	0.0	557.98	0.0	30.48	10.53	1347.92
1994	5	24	12	51840.0	0.15	404.25	0.0	29.77	12.73	1594.95
1994	5	25	12	51840.0	7.68	365.45	0.0	29.35	16.59	1828.88
1994	5	26	12	51840.0	11.97	380.1	0.0	28.53	15.02	1618.44
1994	5	27	12	52185.6	3.03	411.71	0.0	24.99	9.19	1176.12
1994	5	28	12	52185.6	0.11	553.19	0.0	20.89	6.19	981.09
1994	5	29	12	52185.6	0.0	568.64	0.0	25.07	7.34	1125.77
1994	5	30	12	52185.6	0.0	522.62	0.0	26.9	12.94	1438.71
1994	5	31	12	52237.18	0.0	522.13	0.0	27.12	12.96	1546.78
1994	6	1	12	52531.2	0.0	489.45	0.0	29.67	16.8	1745.7
1994	6	2	12	52531.2	0.0	528.43	0.0	28.15	13.3	1416.92
1994	6	3	12	52531.2	0.0	544.53	0.0	23.25	8.52	1159.72
1994	6	4	12	52531.2	0.0	537.53	0.0	27.06	11.8	1347.63
1994	6	5	12	52531.2	0.0	514.79	0.0	26.6	13.06	1539.07
1994	6	6	12	52694.28	0.24	345.12	0.0	28.84	17.39	1995.67
1994	6	7	12	52876.8	0.18	332.48	0.0	32.02	20.52	2265.42
1994	6	8	12	52876.8	11.92	340.68	0.0	29.68	18.26	1908.13
1994	6	9	12	52876.8	3.13	522.26	0.0	25.35	11.58	1335.42
1994	6	10	12	52876.8	0.0	555.89	0.0	28.07	10.69	1294.44
1994	6	11	12	52876.8	0.2	384.46	0.0	25.8	12.55	1555.53
1994	6	12	12	52876.8	0.05	404.69	0.0	28.66	19.37	2049.47
1994	6	13	12	52876.8	0.0	461.39	0.0	31.29	19.26	2170.08
1994	6	14	12	52876.8	0.0	449.65	0.0	33.69	21.87	2471.25
1994	6	15	12	52928.38	0.4	342.54	0.0	34.83	22.45	2604.34
1994	6	16	12	53039.88	2.56	310.28	0.0	31.91	21.84	2480.8
1994	6	17	12	53186.46	0.67	249.88	0.0	28.25	20.83	2302.08
1994	6	18	12	53186.46	0.01	458.15	0.0	31.87	20.09	2280.62
1994	6	19	12	53222.4	0.0	448.77	0.0	34.65	22.44	2520.38
1994	6	20	12	53222.4	0.69	314.31	0.0	32.17	21.78	2382.19
1994	6	21	12	53222.4	0.18	487.46	0.0	30.38	17.72	2051.44
1994	6	22	12	53222.4	0.14	301.07	0.0	31.11	21.8	2343.13
1994	6	23	12	53222.4	0.1	394.24	0.0	31.12	17.91	2102.04
1994	6	24	12	53222.4	2.47	325.31	0.0	31.84	21.3	2437.02
1994	6	25	12	53186.46	0.73	278.29	0.0	31.0	23.01	2481.97
1994	6	26	12	53039.88	0.12	396.88	0.0	31.9	17.24	1996.84
1994	6	27	12	53039.88	6.51	338.29	0.0	30.39	19.82	2099.45
1994	6	28	12	52928.38	10.88	317.61	0.0	28.97	19.81	2137.58
1994	6	29	12	52876.8	3.5	302.04	0.0	30.13	21.47	2234.31
1994	6	30	12	52876.8	16.05	351.39	0.0	29.35	18.59	1979.79
1994	7	1	12	52876.8	6.34	352.43	0.0	29.44	18.61	1959.22
1994	7	2	12	52876.8	0.64	428.02	0.0	31.37	18.51	1971.43
1994	7	3	12	52876.8	2.49	356.24	0.0	30.99	19.6	2084.39
1994	7	4	12	52876.8	2.61	328.16	0.0	28.87	19.47	2091.23
1994	7	5	12	52876.8	1.48	338.86	0.0	30.22	20.07	2173.52
1994	7	6	12	52840.86	0.25	472.46	0.0	33.28	21.67	2223.77
1994	7	7	12	52582.77	0.01	490.53	0.0	33.34	20.59	2236.67
1994	7	8	12	52531.2	0.0	428.95	0.0	34.68	24.64	2630.68
1994	7	9	12	52531.2	0.0	435.93	0.0	34.43	24.15	2535.68
1994	7	10	12	52531.2	0.0	466.33	0.0	32.82	21.85	2165.8
1994	7	11	12	52531.2	0.0	504.82	0.0	30.3	17.74	1741.87
1994	7	12	12	52495.26	0.0	531.54	0.0	29.9	15.84	1713.22
1994	7	13	12	52185.6	1.23	349.24	0.0	31.99	21.1	2213.43
1994	7	14	12	52185.6	3.06	326.42	0.0	31.58	22.0	2306.71
1994	7	15	12	52185.6	17.78	347.42	0.0	31.9	21.13	2238.89
1994	7	16	12	52185.6	4.49	421.15	0.0	30.97	22.05	2254.31
1994	7	17	12	51891.57	0.29	331.86	0.0	31.02	21.23	2273.53
1994	7	18	12	51840.0	12.09	295.76	0.0	29.68	21.67	2301.18
1994	7	19	12	51840.0	3.42	334.71	0.0	30.77	20.86	2256.86
1994	7	20	12	51840.0	0.07	456.39	0.0	32.78	22.14	2341.72
1994	7	21	12	51545.97	0.34	326.74	0.0	32.46	22.69	2523.13
1994	7	22	12	51494.4	1.02	290.01	0.0	31.77	23.67	2589.75
1994	7	23	12	51494.4	3.43	303.17	0.0	30.28	21.94	2375.75
1994	7	24	12	51494.4	1.66	349.93	0.0	31.82	20.79	2207.54
1994	7	25	12	51148.8	0.53	379.48	0.0	32.24	18.74	2050.65
1994	7	26	12	51148.8	8.79	348.0	0.0	30.46	19.89	2140.9
1994	7	27	12	51148.8	8.66	284.32	0.0	28.09	20.7	2222.4
1994	7	28	12	50854.77	18.35	258.6	0.0	26.92	20.52	2203.71
1994	7	29	12	50803.2	9.81	286.74	0.0	27.23	19.88	2181.27
1994	7	30	12	50803.2	3.31	319.53	0.0	29.86	20.83	2272.57
1994	7	31	12	50509.18	1.27	326.92	0.0	29.8	20.47	2258.78
1994	8	1	12	50457.6	1.96	304.46	0.0	29.09	20.9	2295.73
1994	8	2	12	50457.6	5.16	312.89	0.0	29.52	20.91	2312.7
1994	8	3	12	50163.57	4.26	311.32	0.0	29.85	21.3	2331.08
1994	8	4	12	50112.0	0.79	456.01	0.0	31.65	21.3	2244.3
1994	8	5	12	50112.0	14.69	345.99	0.0	30.37	19.88	2013.21
1994	8	6	12	49766.4	3.87	539.14	0.0	26.61	12.32	1367.89
1994	8	7	12	49766.4	0.0	532.75	0.0	24.69	11.45	1251.66
1994	8	8	12	49766.4	0.0	520.87	0.0	25.2	12.51	1324.68
1994	8	9	12	49420.8	0.0	527.33	0.0	27.33	13.48	1456.1
1994	8	10	12	49420.8	0.0	470.52	0.0	27.06	16.73	1700.07
1994	8	11	12	49384.86	4.17	355.46	0.0	27.71	16.99	1849.54
1994	8	12	12	49075.2	9.04	338.97	0.0	29.3	19.15	2140.58
1994	8	13	12	49075.2	2.73	313.93	0.0	31.72	22.49	2466.74
1994	8	14	12	48729.6	5.17	347.06	0.0	32.16	20.56	2221.89
1994	8	15	12	48729.6	22.78	370.55	0.0	28.97	16.22	1777.73
1994	8	16	12	48729.6	5.98	353.42	0.0	25.29	14.62	1669.3
1994	8	17	12	48384.0	23.55	279.24	0.0	25.08	17.92	1999.33
1994	8	18	12	48384.0	7.64	199.75	0.0	26.44	21.53	2311.53
1994	8	19	12	48038.4	0.39	439.95	0.0	28.33	18.66	2014.74
1994	8	20	12	48038.4	0.0	467.52	0.0	29.25	17.91	2016.02
1994	8	21	12	47855.88	2.34	282.53	0.0	29.19	21.31	2311.67
1994	8	22	12	47692.8	38.32	303.74	0.0	27.34	18.8	1988.03
1994	8	23	12	47692.8	11.35	362.52	0.0	24.31	12.78	1481.95
1994	8	24	12	47347.2	0.38	511.67	0.0	25.15	11.45	1332.92
1994	8	25	12	47347.2	0.0	512.49	0.0	26.16	11.57	1445.3
1994	8	26	12	47001.6	2.88	331.3	0.0	27.83	17.47	1895.26
1994	8	27	12	47001.6	0.76	465.64	0.0	29.92	17.5	1969.79
1994	8	28	12	46965.66	0.0	427.3	0.0	30.09	19.55	2075.22
1994	8	29	12	46656.0	2.01	357.53	0.0	29.1	15.62	1735.57
1994	8	30	12	46656.0	0.53	482.18	0.0	24.75	12.1	1424.35
1994	8	31	12	46310.4	0.0	490.92	0.0	27.62	13.17	1560.43
1994	9	1	12	46310.4	0.0	407.79	0.0	27.3	17.64	1839.02
1994	9	2	12	45964.8	0.0	434.1	0.0	25.63	15.16	1597.23
1994	9	3	12	45964.8	0.0	461.13	0.0	22.1	10.68	1292.37
1994	9	4	12	45619.2	0.0	456.31	0.0	23.12	11.8	1309.3
1994	9	5	12	45619.2	0.0	478.2	0.0	23.12	10.18	1206.29
1994	9	6	12	45619.2	0.0	500.56	0.0	24.4	8.2	1180.39
1994	9	7	12	45273.6	0.0	454.82	0.0	25.68	13.44	1428.44
1994	9	8	12	45273.6	0.0	482.33	0.0	26.07	10.97	1351.46
1994	9	9	12	44928.0	0.0	470.13	0.0	27.56	13.05	1484.54
1994	9	10	12	44928.0	0.0	446.24	0.0	26.55	13.99	1487.48
1994	9	11	12	44582.4	0.0	479.72	0.0	24.85	9.76	1214.7
1994	9	12	12	44582.4	0.0	484.05	0.0	24.17	8.17	1170.3
1994	9	13	12	44236.8	0.0	469.13	0.0	28.68	12.42	1472.98
1994	9	14	12	44236.8	0.0	450.94	0.0	30.53	14.98	1783.12
1994	9	15	12	44200.86	0.0	348.05	0.0	29.06	19.95	2178.39
1994	9	16	12	43891.2	0.0	371.98	0.0	29.56	19.3	2160.44
1994	9	17	12	43891.2	0.18	284.99	0.0	29.61	18.6	2093.91
1994	9	18	12	43545.6	15.46	277.04	0.0	26.93	16.94	1804.05
1994	9	19	12	43545.6	4.06	446.21	0.0	24.41	9.56	1266.31
1994	9	20	12	43200.0	0.0	454.57	0.0	24.8	9.16	1186.52
1994	9	21	12	43200.0	0.0	439.23	0.0	23.83	9.41	1264.37
1994	9	22	12	42854.4	22.53	168.76	0.0	21.54	14.96	1621.15
1994	9	23	12	42854.4	27.42	117.75	0.0	19.4	15.85	1706.62
1994	9	24	12	42508.8	5.66	374.47	0.0	24.47	14.1	1615.03
1994	9	25	12	42508.8	0.0	390.62	0.0	26.21	14.4	1678.74
1994	9	26	12	42345.72	4.25	208.98	0.0	23.9	16.96	1916.21
1994	9	27	12	42163.2	5.51	220.96	0.0	26.6	18.83	2016.94
1994	9	28	12	42163.2	1.15	404.01	0.0	25.51	12.42	1499.75
1994	9	29	12	41817.6	0.01	373.7	0.0	21.93	11.09	1295.43
1994	9	30	12	41817.6	0.0	395.53	0.0	20.35	8.7	1153.33
1994	10	1	12	41472.0	0.51	321.94	0.0	25.3	8.44	1199.69
1994	10	2	12	41472.0	6.07	285.84	0.0	23.08	11.23	1281.94
1994	10	3	12	41126.4	1.57	395.34	0.0	18.72	6.27	986.85
1994	10	4	12	41126.4	0.0	387.35	0.0	16.2	4.8	889.05
1994	10	5	12	40780.8	0.0	358.76	0.0	16.1	6.25	908.28
1994	10	6	12	40780.8	0.0	419.22	0.0	17.03	2.23	783.08
1994	10	7	12	40780.8	0.0	416.18	0.0	20.31	4.14	868.2
1994	10	8	12	40435.2	0.0	411.84	0.0	22.15	5.75	1011.32
1994	10	9	12	40435.2	0.6	290.13	0.0	25.12	10.23	1268.15
1994	10	10	12	40089.6	0.99	281.76	0.0	22.52	9.46	1162.59
1994	10	11	12	40089.6	0.22	393.83	0.0	17.23	2.11	780.12
1994	10	12	12	39744.0	0.0	408.05	0.0	17.31	1.09	727.21
1994	10	13	12	39744.0	0.0	386.28	0.0	18.14	4.13	895.84
1994	10	14	12	39434.34	0.02	194.34	0.0	16.21	10.4	1192.26
1994	10	15	12	39398.4	0.01	280.19	0.0	17.84	10.11	1149.62
1994	10	16	12	39398.4	0.0	389.14	0.0	19.02	2.88	831.68
1994	10	17	12	39052.8	0.0	386.43	0.0	19.19	3.13	809.08
