  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	8	12	52531.2	2.34	369.21	0.0	31.15	17.89	1841.18
1994	6	9	12	52531.2	0.97	391.22	0.0	26.82	12.99	1454.98
1994	6	10	12	52531.2	4.58	253.56	0.0	22.14	12.63	1426.03
1994	6	11	12	52531.2	1.28	232.47	0.0	19.99	14.71	1555.57
1994	6	12	12	52531.2	0.03	386.05	0.0	22.81	14.95	1542.95
1994	6	13	12	52531.2	0.0	527.82	0.0	28.82	14.89	1574.01
1994	6	14	12	52531.2	0.0	530.24	0.0	31.39	16.58	1779.68
1994	6	15	12	52531.2	0.98	400.77	0.0	33.73	18.76	2070.2
1994	6	16	12	52531.2	23.25	384.81	0.0	34.42	19.35	2071.52
1994	6	17	12	52531.2	6.36	490.57	0.0	33.1	15.86	1773.26
1994	6	18	12	52531.2	0.08	517.36	0.0	30.79	16.83	1806.76
1994	6	19	12	52580.44	0.69	416.06	0.0	30.9	17.68	1929.77
1994	6	20	12	52580.44	0.49	458.56	0.0	32.55	18.11	1997.69
1994	6	21	12	52580.44	9.04	364.96	0.0	32.23	19.27	2091.95
1994	6	22	12	52580.44	11.07	391.44	0.0	32.3	17.16	1963.14
1994	6	23	12	52580.44	2.8	429.35	0.0	30.99	18.85	2057.72
1994	6	24	12	52531.2	3.15	338.27	0.0	29.88	19.13	2098.91
1994	6	25	12	52531.2	0.79	477.37	0.0	30.82	19.0	1888.31
1994	6	26	12	52531.2	13.59	407.55	0.0	27.38	12.76	1492.3
1994	6	27	12	52531.2	7.91	396.73	0.0	29.62	15.42	1586.34
1994	6	28	12	52531.2	1.24	392.27	0.0	24.71	14.55	1561.33
1994	6	29	12	52531.2	2.84	352.91	0.0	27.87	17.07	1774.27
1994	6	30	12	52531.2	3.77	386.17	0.0	30.85	17.29	1750.63
1994	7	1	12	52531.2	0.8	534.92	0.0	28.71	14.77	1519.82
1994	7	2	12	52531.2	0.0	510.74	0.0	28.51	16.12	1632.27
1994	7	3	12	52531.2	2.86	405.28	0.0	31.22	17.16	1776.81
1994	7	4	12	52531.2	0.75	530.21	0.0	31.47	17.13	1717.26
1994	7	5	12	52505.54	0.0	461.0	0.0	27.11	17.12	1752.64
1994	7	6	12	52234.85	1.19	364.17	0.0	29.95	18.57	1910.35
1994	7	7	12	52185.6	0.31	529.98	0.0	32.97	18.24	1865.55
1994	7	8	12	52185.6	0.0	505.91	0.0	32.85	19.72	2027.46
1994	7	9	12	52185.6	10.66	358.48	0.0	32.84	20.88	2192.19
1994	7	10	12	52185.6	3.92	461.78	0.0	33.31	18.99	1916.08
1994	7	11	12	52185.6	0.29	538.81	0.0	29.34	14.63	1526.92
1994	7	12	12	51889.25	0.0	506.34	0.0	27.62	15.43	1584.71
1994	7	13	12	51840.0	0.34	374.96	0.0	30.15	17.54	1848.08
1994	7	14	12	51840.0	9.42	361.62	0.0	30.51	18.64	1968.26
1994	7	15	12	51840.0	3.11	415.78	0.0	31.03	18.8	1993.33
1994	7	16	12	51840.0	1.38	359.85	0.0	30.79	19.04	1998.86
1994	7	17	12	51494.4	18.06	376.91	0.0	29.47	16.99	1854.96
1994	7	18	12	51494.4	14.47	291.6	0.0	27.02	18.12	1915.95
1994	7	19	12	51494.4	2.7	382.94	0.0	29.61	16.54	1834.05
1994	7	20	12	51494.4	2.38	377.22	0.0	30.0	17.34	1912.61
1994	7	21	12	51198.05	11.15	366.27	0.0	30.62	18.53	2024.74
1994	7	22	12	51148.8	5.48	315.2	0.0	27.95	18.72	2071.11
1994	7	23	12	51148.8	8.27	303.68	0.0	28.28	19.75	2099.92
1994	7	24	12	51148.8	3.74	384.71	0.0	28.21	16.27	1827.82
1994	7	25	12	50803.2	15.91	378.71	0.0	29.55	16.87	1858.93
1994	7	26	12	50803.2	20.66	389.63	0.0	30.48	16.43	1849.64
1994	7	27	12	50803.2	56.56	342.01	0.0	27.33	16.55	1822.36
1994	7	28	12	50615.75	13.98	228.17	0.0	24.17	16.04	1769.79
1994	7	29	12	50457.6	0.12	406.25	0.0	24.5	16.16	1761.81
1994	7	30	12	50457.6	0.01	448.44	0.0	25.64	16.22	1809.0
1994	7	31	12	50457.6	0.99	350.8	0.0	28.27	17.63	1963.97
1994	8	1	12	50112.0	2.82	372.0	0.0	28.61	16.61	1922.32
1994	8	2	12	50112.0	8.22	351.28	0.0	28.22	17.67	1962.27
1994	8	3	12	50112.0	10.24	371.97	0.0	27.53	16.41	1849.75
1994	8	4	12	49766.4	4.43	371.25	0.0	27.5	15.81	1855.11
1994	8	5	12	49766.4	3.0	353.68	0.0	29.46	18.33	1913.57
1994	8	6	12	49766.4	0.63	543.52	0.0	25.08	10.06	1259.31
1994	8	7	12	49420.8	0.0	555.14	0.0	22.38	7.99	1112.28
1994	8	8	12	49420.8	0.0	541.23	0.0	24.46	10.41	1278.11
1994	8	9	12	49395.14	0.0	525.08	0.0	26.74	13.12	1515.51
1994	8	10	12	49075.2	0.0	513.21	0.0	29.18	15.73	1775.32
1994	8	11	12	49075.2	0.0	465.57	0.0	28.83	18.0	1974.17
1994	8	12	12	48729.6	0.92	438.65	0.0	30.09	17.75	2018.88
1994	8	13	12	48729.6	1.75	380.19	0.0	31.16	17.97	2100.68
1994	8	14	12	48729.6	3.78	359.39	0.0	31.64	18.98	2116.66
1994	8	15	12	48384.0	7.47	387.54	0.0	29.74	14.92	1771.08
1994	8	16	12	48384.0	33.61	320.75	0.0	25.43	15.08	1701.12
1994	8	17	12	48358.34	42.67	135.45	0.0	21.52	15.38	1731.41
1994	8	18	12	48038.4	9.02	385.18	0.0	24.2	16.62	1806.77
1994	8	19	12	48038.4	0.0	493.11	0.0	27.03	14.84	1711.73
1994	8	20	12	47692.8	5.93	376.42	0.0	27.78	14.71	1762.01
1994	8	21	12	47692.8	7.05	361.73	0.0	28.55	16.26	1831.03
1994	8	22	12	47692.8	1.45	508.37	0.0	27.25	13.41	1567.14
1994	8	23	12	47347.2	0.0	506.43	0.0	24.62	11.72	1386.94
1994	8	24	12	47347.2	0.0	524.54	0.0	24.32	9.83	1293.45
1994	8	25	12	47001.6	0.18	502.74	0.0	25.58	11.71	1429.44
1994	8	26	12	47001.6	0.15	443.26	0.0	27.62	13.15	1614.18
1994	8	27	12	46975.94	0.03	477.49	0.0	29.18	16.12	1803.43
1994	8	28	12	46656.0	0.0	482.35	0.0	27.21	14.36	1706.83
1994	8	29	12	46656.0	0.02	432.88	0.0	29.55	15.35	1762.02
1994	8	30	12	46310.4	0.01	504.38	0.0	29.1	13.41	1610.27
1994	8	31	12	46310.4	0.2	358.69	0.0	25.78	12.91	1582.82
1994	9	1	12	45964.8	0.05	456.95	0.0	26.51	14.74	1683.0
1994	9	2	12	45964.8	0.0	450.9	0.0	26.22	14.67	1648.44
1994	9	3	12	45964.8	0.0	419.02	0.0	22.47	12.76	1470.51
1994	9	4	12	45619.2	0.0	443.73	0.0	22.03	11.42	1336.02
1994	9	5	12	45619.2	0.0	473.03	0.0	21.1	9.06	1228.95
1994	9	6	12	45273.6	0.0	469.91	0.0	23.78	11.44	1377.93
1994	9	7	12	45273.6	0.0	475.49	0.0	25.44	12.08	1418.5
1994	9	8	12	44928.0	0.0	502.59	0.0	26.19	10.0	1322.76
1994	9	9	12	44928.0	0.0	473.87	0.0	24.64	11.26	1381.9
1994	9	10	12	44928.0	3.9	364.3	0.0	27.19	11.39	1434.08
1994	9	11	12	44582.4	1.89	421.56	0.0	28.13	11.0	1375.48
1994	9	12	12	44582.4	0.23	492.05	0.0	23.97	8.19	1185.73
1994	9	13	12	44236.8	0.0	490.2	0.0	24.95	8.94	1231.73
1994	9	14	12	44236.8	0.0	483.78	0.0	27.6	10.66	1422.25
1994	9	15	12	43891.2	0.0	444.56	0.0	29.2	15.34	1783.13
1994	9	16	12	43891.2	0.0	435.45	0.0	30.63	16.56	1921.29
1994	9	17	12	43891.2	11.5	331.36	0.0	30.49	15.4	1837.52
1994	9	18	12	43545.6	4.12	383.88	0.0	28.54	13.6	1602.44
1994	9	19	12	43545.6	0.29	451.26	0.0	23.65	9.32	1259.01
1994	9	20	12	43200.0	0.05	418.12	0.0	24.18	8.45	1193.12
1994	9	21	12	43200.0	1.01	330.15	0.0	22.74	9.23	1236.78
1994	9	22	12	42854.4	10.81	293.28	0.0	20.68	10.14	1297.99
1994	9	23	12	42854.4	5.81	182.27	0.0	18.77	12.18	1407.77
1994	9	24	12	42508.8	2.55	286.66	0.0	22.66	12.34	1507.01
1994	9	25	12	42508.8	5.51	252.36	0.0	23.25	14.59	1674.12
1994	9	26	12	42508.8	3.99	290.46	0.0	25.84	14.48	1656.37
1994	9	27	12	42163.2	4.52	300.39	0.0	22.12	11.15	1384.57
1994	9	28	12	42163.2	1.58	332.04	0.0	23.08	9.14	1243.66
1994	9	29	12	41817.6	0.15	397.99	0.0	20.76	9.55	1195.92
1994	9	30	12	41817.6	0.0	435.07	0.0	21.18	6.91	1073.95
1994	10	1	12	41472.0	0.0	445.67	0.0	23.74	7.31	1160.35
1994	10	2	12	41472.0	0.34	320.43	0.0	28.64	11.91	1453.34
1994	10	3	12	41472.0	0.09	295.07	0.0	24.2	11.49	1286.42
1994	10	4	12	41126.4	0.0	395.7	0.0	14.98	3.19	856.17
1994	10	5	12	41126.4	0.0	431.09	0.0	18.42	3.4	825.48
1994	10	6	12	40780.8	0.0	426.1	0.0	17.38	2.98	814.16
1994	10	7	12	40780.8	0.0	425.66	0.0	18.68	3.48	846.6
1994	10	8	12	40435.2	0.0	429.61	0.0	20.79	4.34	905.63
1994	10	9	12	40435.2	4.95	316.75	0.0	21.75	5.19	980.38
1994	10	10	12	40435.2	2.01	347.48	0.0	22.19	6.98	1004.72
1994	10	11	12	40089.6	0.19	423.5	0.0	16.62	0.31	708.08
1994	10	12	12	40089.6	0.0	421.62	0.0	15.66	-0.54	650.52
1994	10	13	12	39744.0	8.4	311.82	0.0	16.15	0.47	733.23
1994	10	14	12	39744.0	4.66	217.47	0.0	14.25	6.37	949.71
1994	10	15	12	39424.06	3.03	230.34	0.0	13.03	5.77	928.66
1994	10	16	12	39398.4	0.63	387.44	0.0	17.47	3.8	841.19
1994	10	17	12	39398.4	0.0	408.77	0.0	19.03	1.24	755.09
1994	10	18	12	39052.8	0.0	408.3	0.0	21.29	2.21	810.45
1994	10	19	12	39052.8	0.1	301.38	0.0	24.58	3.76	925.62
1994	10	20	12	38707.2	0.54	261.0	0.0	20.05	7.11	1063.89
1994	10	21	12	38707.2	0.13	371.46	0.0	23.22	8.0	1108.46
1994	10	22	12	38707.2	8.76	282.78	0.0	21.29	5.12	996.27
1994	10	23	12	38361.6	3.85	262.97	0.0	20.22	7.04	1041.05
1994	10	24	12	38361.6	0.51	321.43	0.0	21.69	4.52	934.01
1994	10	25	12	38041.66	1.73	277.45	0.0	20.25	4.05	879.75
1994	10	26	12	38016.0	2.19	273.88	0.0	17.96	2.45	770.35
1994	10	27	12	38016.0	0.71	276.9	0.0	13.28	-0.09	637.39
1994	10	28	12	37670.4	0.07	357.29	0.0	13.21	-1.1	597.79
1994	10	29	12	37670.4	0.0	367.15	0.0	16.14	-0.85	623.73
1994	10	30	12	37670.4	0.0	371.35	0.0	21.7	0.19	748.78
1994	10	31	12	37324.8	15.27	251.14	0.0	23.72	8.46	1161.0
1994	11	1	12	37324.8	6.2	186.71	0.0	20.99	11.92	1346.2
1994	11	2	12	37004.86	0.57	312.58	0.0	19.88	7.26	1046.41
1994	11	3	12	36979.2	0.0	347.33	0.0	17.53	0.9	751.99
1994	11	4	12	36979.2	0.0	352.58	0.0	23.21	2.0	824.95
1994	11	5	12	36633.6	0.34	258.87	0.0	25.74	7.61	1131.61
1994	11	6	12	36633.6	0.09	295.38	0.0	23.87	10.83	1277.76
1994	11	7	12	36633.6	0.0	333.36	0.0	25.72	6.02	1035.18
1994	11	8	12	36288.0	0.0	310.92	0.0	20.65	3.87	897.92
1994	11	9	12	36288.0	4.59	232.04	0.0	21.8	6.91	1041.26
1994	11	10	12	36288.0	3.2	240.87	0.0	24.35	6.07	976.14
1994	11	11	12	35942.4	0.62	236.27	0.0	18.16	-2.33	596.2
1994	11	12	12	35942.4	0.03	324.02	0.0	12.68	-3.36	520.65
1994	11	13	12	35942.4	0.0	326.3	0.0	16.3	-1.92	605.65
1994	11	14	12	35784.25	0.0	322.77	0.0	23.84	2.63	805.41
1994	11	15	12	35596.8	0.0	311.36	0.0	21.74	4.03	884.64
1994	11	16	12	35596.8	0.46	214.57	0.0	20.48	6.34	969.06
1994	11	17	12	35596.8	2.71	88.33	0.0	17.04	5.66	919.32
1994	11	18	12	35251.2	1.53	89.15	0.0	10.61	6.47	939.62
1994	11	19	12	35251.2	0.22	228.55	0.0	14.67	5.6	874.53
1994	11	20	12	35251.2	0.88	229.15	0.0	18.27	0.64	719.18
1994	11	21	12	35201.95	9.35	207.31	0.0	15.51	2.47	771.59
1994	11	22	12	34905.6	3.92	218.89	0.0	16.92	5.58	855.85
1994	11	23	12	34905.6	0.4	297.65	0.0	14.58	-1.45	600.5
1994	11	24	12	34905.6	0.0	265.77	0.0	10.56	-2.74	517.14
1994	11	25	12	34905.6	0.01	233.82	0.0	9.13	-0.75	580.17
1994	11	26	12	34560.0	0.0	241.43	0.0	11.02	0.93	647.67
1994	11	27	12	34560.0	10.1	192.75	0.0	12.07	0.59	672.39
1994	11	28	12	34560.0	4.9	113.41	0.0	10.03	2.92	745.79
1994	11	29	12	34560.0	0.91	190.83	0.0	14.11	2.6	746.43
1994	11	30	12	34510.75	0.09	252.31	0.0	11.12	0.0	625.0
1994	12	1	12	34214.4	0.0	284.83	0.0	12.29	-2.85	520.23
1994	12	2	12	34214.4	0.0	279.63	0.0	10.3	-4.02	477.51
1994	12	3	12	34214.4	0.0	282.6	0.0	14.21	-3.17	530.14
1994	12	4	12	34214.4	22.25	212.83	0.0	17.74	0.04	723.57
1994	12	5	12	34214.4	5.88	106.02	0.0	15.43	9.51	1132.24
1994	12	6	12	34165.15	0.01	236.98	0.0	21.34	9.81	1208.57
1994	12	7	12	33894.46	0.0	249.46	0.0	19.22	7.0	1020.18
1994	12	8	12	33868.8	0.0	277.2	0.0	18.09	1.56	747.61
1994	12	9	12	33868.8	0.31	185.66	0.0	12.5	-1.48	602.19
1994	12	10	12	33868.8	11.34	142.79	0.0	8.3	1.07	665.21
1994	12	11	12	33868.8	2.96	171.26	0.0	8.17	1.86	652.39
1994	12	12	12	33868.8	0.0	264.72	0.0	5.23	-7.14	390.97
1994	12	13	12	33868.8	3.09	224.59	0.0	2.51	-7.78	340.41
1994	12	14	12	33868.8	3.01	233.04	0.0	4.49	-6.78	393.34
1994	12	15	12	33868.8	0.6	118.44	0.0	3.3	-0.04	569.02
1994	12	16	12	33868.8	1.62	131.7	0.0	4.88	-0.23	601.65
1994	12	17	12	33868.8	0.43	142.2	0.0	4.67	0.43	626.0
1994	12	18	12	33868.8	0.46	195.09	0.0	11.23	0.83	659.04
1994	12	19	12	33819.56	0.12	245.22	0.0	9.88	-0.55	582.83
1994	12	20	12	33819.56	0.0	271.66	0.0	7.23	-6.08	421.94
1994	12	21	12	33819.56	0.0	272.29	0.0	8.7	-4.95	434.8
1994	12	22	12	33819.56	0.0	279.81	0.0	12.23	-4.24	480.87
1994	12	23	12	33819.56	0.0	241.0	0.0	8.99	-0.9	600.33
1994	12	24	12	33868.8	0.0	231.09	0.0	13.44	3.9	785.84
1994	12	25	12	33868.8	0.0	219.99	0.0	11.92	3.38	759.78
1994	12	26	12	33868.8	0.0	266.01	0.0	11.97	-0.9	592.88
1994	12	27	12	33868.8	0.0	282.88	0.0	11.99	-4.82	467.37
1994	12	28	12	33868.8	0.0	282.09	0.0	13.27	-3.73	495.39
1994	12	29	12	33868.8	0.0	282.71	0.0	16.47	-1.95	555.16
1994	12	30	12	33868.8	0.0	273.23	0.0	11.46	-2.58	522.52
1994	12	31	12	33868.8	0.8	175.56	0.0	7.29	-3.0	505.72
1995	1	1	12	33868.8	0.44	161.86	0.0	6.94	-1.09	564.41
1995	1	2	12	33868.8	0.06	281.37	0.0	14.42	-1.0	559.43
1995	1	3	12	33868.8	0.0	259.58	0.0	8.26	-7.14	375.83
1995	1	4	12	34056.25	0.0	199.92	0.0	0.59	-6.22	339.29
1995	1	5	12	34214.4	0.0	293.43	0.0	2.15	-13.38	226.33
1995	1	6	12	34214.4	30.68	248.7	0.0	-1.94	-12.64	231.89
1995	1	7	12	34214.4	10.66	281.14	0.0	3.83	-7.45	338.34
1995	1	8	12	34214.4	0.68	344.21	0.0	10.49	-5.27	418.83
1995	1	9	12	34214.4	0.0	292.11	0.0	7.16	-3.54	456.53
1995	1	10	12	34240.06	0.0	331.8	0.0	8.87	-3.8	470.98
1995	1	11	12	34560.0	0.37	212.88	0.0	6.35	-2.12	523.42
1995	1	12	12	34560.0	0.12	263.59	0.0	9.4	-0.32	626.38
1995	1	13	12	34560.0	4.54	241.23	0.0	14.87	4.32	834.13
1995	1	14	12	34560.0	48.11	253.16	0.0	18.61	5.64	1022.69
1995	1	15	12	34747.44	48.29	148.2	0.0	18.91	14.03	1454.15
1995	1	16	12	34905.6	11.43	208.5	0.0	16.63	9.08	1146.57
1995	1	17	12	34905.6	0.52	313.37	0.0	12.62	0.89	726.41
1995	1	18	12	34905.6	0.13	265.83	0.0	12.71	-0.66	636.55
1995	1	19	12	34931.26	18.48	214.19	0.0	10.3	0.73	683.27
1995	1	20	12	35251.2	7.41	92.38	0.0	8.77	3.71	752.47
1995	1	21	12	35251.2	0.67	211.94	0.0	6.0	-0.1	607.69
1995	1	22	12	35251.2	0.0	296.65	0.0	5.68	-4.51	461.48
1995	1	23	12	35438.64	0.0	261.0	0.0	4.17	-3.73	458.27
1995	1	24	12	35596.8	0.0	270.22	0.0	4.62	-3.69	453.88
1995	1	25	12	35596.8	0.0	291.83	0.0	3.69	-5.57	400.92
1995	1	26	12	35596.8	0.0	336.24	0.0	5.89	-7.16	366.13
1995	1	27	12	35942.4	0.0	332.74	0.0	5.67	-6.78	377.27
1995	1	28	12	35942.4	12.09	252.77	0.0	6.55	-5.2	413.88
1995	1	29	12	35942.4	6.96	206.24	0.0	3.67	-5.89	387.37
1995	1	30	12	36288.0	6.31	145.43	0.0	-0.44	-5.6	381.41
1995	1	31	12	36288.0	2.6	204.0	0.0	-0.13	-5.69	384.12
1995	2	1	12	36288.0	0.32	361.55	0.0	7.09	-6.06	423.33
1995	2	2	12	36584.36	0.0	320.44	0.0	9.15	-0.16	568.85
1995	2	3	12	36633.6	4.85	285.13	0.0	10.59	-5.13	454.63
1995	2	4	12	36633.6	1.28	322.85	0.0	6.86	-5.49	390.96
1995	2	5	12	36979.2	0.0	360.18	0.0	2.7	-8.56	301.9
1995	2	6	12	36979.2	0.0	383.14	0.0	-1.61	-15.9	188.81
1995	2	7	12	36979.2	0.17	292.16	0.0	-3.49	-12.73	212.53
1995	2	8	12	37324.8	0.05	376.85	0.0	-1.33	-11.35	236.35
1995	2	9	12	37324.8	0.0	368.12	0.0	-2.77	-11.78	239.04
1995	2	10	12	37324.8	0.0	382.41	0.0	0.7	-9.14	308.82
1995	2	11	12	37670.4	0.0	327.65	0.0	4.95	-3.16	432.51
1995	2	12	12	37670.4	0.0	413.1	0.0	9.69	-9.76	312.5
1995	2	13	12	37857.84	0.0	367.54	0.0	4.73	-11.23	259.95
1995	2	14	12	38016.0	4.7	311.44	0.0	2.13	-8.59	319.53
1995	2	15	12	38016.0	5.35	275.18	0.0	2.7	-5.18	407.12
1995	2	16	12	38361.6	6.93	266.11	0.0	4.21	-3.23	492.07
1995	2	17	12	38361.6	1.54	252.59	0.0	5.21	0.57	594.16
1995	2	18	12	38361.6	0.0	387.1	0.0	7.96	-2.34	533.8
1995	2	19	12	38707.2	0.0	409.96	0.0	11.06	-1.85	570.42
1995	2	20	12	38707.2	0.02	350.26	0.0	13.64	0.98	680.22
1995	2	21	12	39052.8	0.01	410.93	0.0	15.43	1.57	668.68
1995	2	22	12	39052.8	0.0	423.02	0.0	10.15	-4.94	468.08
1995	2	23	12	39052.8	0.0	420.7	0.0	10.24	-2.86	538.38
1995	2	24	12	39398.4	0.0	433.46	0.0	20.94	1.58	674.09
1995	2	25	12	39398.4	0.0	428.03	0.0	14.2	-5.06	469.01
1995	2	26	12	39744.0	0.0	415.7	0.0	9.79	-2.31	522.33
1995	2	27	12	39744.0	11.94	339.35	0.0	15.82	-2.0	568.31
1995	2	28	12	40040.36	5.4	296.17	0.0	11.39	-1.31	610.94
1995	3	1	12	40089.6	0.6	390.28	0.0	14.7	4.18	754.03
1995	3	2	12	40089.6	0.0	429.88	0.0	10.19	-2.9	534.52
1995	3	3	12	40435.2	0.88	278.45	0.0	6.63	-2.1	516.67
1995	3	4	12	40435.2	0.33	157.25	0.0	4.21	-2.58	495.56
1995	3	5	12	40780.8	1.94	212.45	0.0	3.91	-1.69	546.74
1995	3	6	12	40780.8	0.53	234.14	0.0	6.75	1.36	680.65
1995	3	7	12	40806.46	1.44	347.05	0.0	19.14	3.6	866.89
1995	3	8	12	41126.4	20.89	319.78	0.0	20.2	8.34	992.04
1995	3	9	12	41126.4	7.42	421.71	0.0	18.29	-5.52	487.29
1995	3	10	12	41472.0	0.53	451.09	0.0	11.35	-8.49	335.57
1995	3	11	12	41472.0	0.0	468.73	0.0	7.27	-6.07	405.38
1995	3	12	12	41817.6	0.0	491.62	0.0	18.35	-2.22	562.06
1995	3	13	12	41817.6	0.0	490.5	0.0	19.86	0.24	679.8
1995	3	14	12	42163.2	0.0	486.73	0.0	22.47	2.61	785.92
1995	3	15	12	42163.2	0.0	491.04	0.0	23.72	3.04	827.14
1995	3	16	12	42163.2	0.0	489.0	0.0	23.04	4.33	891.5
1995	3	17	12	42508.8	0.0	476.31	0.0	25.2	5.89	935.65
1995	3	18	12	42508.8	0.0	495.78	0.0	24.37	1.29	739.47
1995	3	19	12	42854.4	0.0	481.03	0.0	17.87	-0.71	630.92
1995	3	20	12	42854.4	2.06	362.5	0.0	17.3	0.79	715.32
1995	3	21	12	43200.0	0.54	434.31	0.0	17.58	5.23	892.1
1995	3	22	12	43200.0	3.12	312.79	0.0	18.32	7.0	964.37
1995	3	23	12	43200.0	2.06	376.31	0.0	20.02	1.37	740.66
1995	3	24	12	43545.6	0.67	362.86	0.0	14.8	-0.11	617.38
1995	3	25	12	43545.6	0.09	500.04	0.0	14.36	-1.73	568.75
1995	3	26	12	43891.2	0.0	501.8	0.0	15.79	-0.68	649.09
1995	3	27	12	43891.2	0.6	355.93	0.0	19.47	5.21	876.21
1995	3	28	12	44236.8	0.18	388.98	0.0	16.3	3.75	805.99
1995	3	29	12	44236.8	0.01	453.01	0.0	13.43	1.62	710.13
1995	3	30	12	44236.8	0.0	443.42	0.0	14.02	2.87	725.82
1995	3	31	12	44582.4	0.0	507.22	0.0	15.92	0.37	638.02
1995	4	1	12	44582.4	0.0	511.8	0.0	13.4	-1.79	562.21
1995	4	2	12	44928.0	0.0	470.87	0.0	12.02	-0.23	586.51
1995	4	3	12	44928.0	0.0	511.06	0.0	13.31	-1.71	568.66
1995	4	4	12	45273.6	0.0	536.8	0.0	20.22	-0.01	621.4
1995	4	5	12	45273.6	0.0	551.18	0.0	20.7	-2.65	550.12
1995	4	6	12	45593.54	0.0	506.62	0.0	14.14	-1.82	562.0
1995	4	7	12	45619.2	0.0	532.49	0.0	18.85	0.85	680.35
1995	4	8	12	45619.2	0.0	542.53	0.0	24.46	3.54	848.86
1995	4	9	12	45964.8	0.04	472.22	0.0	27.57	7.54	1040.92
1995	4	10	12	45964.8	0.23	404.69	0.0	28.14	5.92	968.85
1995	4	11	12	46310.4	0.48	230.55	0.0	21.0	3.64	816.72
1995	4	12	12	46310.4	11.66	236.01	0.0	12.12	5.36	856.31
1995	4	13	12	46359.64	4.22	382.5	0.0	14.67	3.93	805.06
1995	4	14	12	46656.0	0.31	493.44	0.0	16.77	3.86	749.12
1995	4	15	12	46656.0	0.0	545.63	0.0	16.1	-0.17	633.11
1995	4	16	12	47001.6	0.02	444.22	0.0	19.43	4.78	797.17
1995	4	17	12	47001.6	4.69	406.71	0.0	23.21	6.11	883.48
1995	4	18	12	47347.2	1.68	332.37	0.0	18.26	6.24	886.48
1995	4	19	12	47347.2	0.23	378.48	0.0	19.45	7.29	955.2
1995	4	20	12	47347.2	0.33	501.67	0.0	31.41	8.85	1029.06
1995	4	21	12	47692.8	0.08	498.56	0.0	25.38	10.37	1044.79
1995	4	22	12	47692.8	0.0	530.0	0.0	25.74	10.4	1003.55
1995	4	23	12	48038.4	11.0	429.24	0.0	27.35	4.46	807.85
1995	4	24	12	48038.4	4.82	335.12	0.0	20.33	3.27	714.43
1995	4	25	12	48038.4	0.51	281.44	0.0	10.16	2.77	672.38
1995	4	26	12	48384.0	0.0	552.21	0.0	17.38	2.11	641.88
1995	4	27	12	48384.0	0.0	557.57	0.0	20.02	3.92	734.92
1995	4	28	12	48542.16	0.0	550.79	0.0	23.79	7.6	849.92
1995	4	29	12	48729.6	2.08	425.64	0.0	20.79	3.32	747.46
1995	4	30	12	48729.6	4.15	415.06	0.0	21.3	5.47	791.88
1995	5	1	12	49075.2	18.94	289.43	0.0	17.39	3.98	757.5
1995	5	2	12	49075.2	8.43	349.8	0.0	15.8	5.43	803.18
1995	5	3	12	49075.2	1.43	282.58	0.0	13.17	4.15	786.04
1995	5	4	12	49420.8	3.21	376.83	0.0	18.35	6.55	906.77
1995	5	5	12	49420.8	1.21	345.97	0.0	18.64	9.19	992.98
1995	5	6	12	49420.8	0.1	507.41	0.0	17.95	6.48	831.84
1995	5	7	12	49766.4	0.0	572.25	0.0	21.65	5.2	767.5
1995	5	8	12	49766.4	0.0	577.6	0.0	21.71	4.96	779.11
1995	5	9	12	49815.64	8.77	420.69	0.0	21.59	6.58	908.05
1995	5	10	12	50112.0	14.2	345.79	0.0	18.77	8.95	1056.74
1995	5	11	12	50112.0	4.84	416.37	0.0	26.33	10.48	1154.57
1995	5	12	12	50112.0	0.45	550.92	0.0	24.05	9.52	1042.49
1995	5	13	12	50457.6	1.02	401.76	0.0	20.75	7.52	999.02
1995	5	14	12	50457.6	23.32	397.02	0.0	22.39	9.36	1140.7
1995	5	15	12	50457.6	6.07	421.98	0.0	22.34	13.66	1325.92
1995	5	16	12	50803.2	0.55	423.1	0.0	25.57	9.05	1184.76
1995	5	17	12	50803.2	0.34	383.07	0.0	24.15	12.65	1414.6
1995	5	18	12	50803.2	9.93	330.11	0.0	26.39	16.72	1689.67
1995	5	19	12	50961.36	3.4	401.32	0.0	25.66	15.13	1480.2
1995	5	20	12	51148.8	0.21	567.97	0.0	24.1	8.42	1074.41
1995	5	21	12	51148.8	0.0	554.81	0.0	25.37	10.58	1149.97
1995	5	22	12	51148.8	0.0	546.16	0.0	25.46	11.44	1193.47
1995	5	23	12	51468.74	0.0	552.71	0.0	24.97	10.6	1186.6
1995	5	24	12	51494.4	0.0	530.63	0.0	26.37	13.18	1371.89
1995	5	25	12	51494.4	8.88	395.8	0.0	28.6	14.75	1592.47
1995	5	26	12	51494.4	29.92	387.27	0.0	29.56	16.19	1715.79
1995	5	27	12	51652.56	9.3	380.56	0.0	27.7	15.23	1600.39
1995	5	28	12	51840.0	8.46	297.22	0.0	23.98	11.23	1300.84
1995	5	29	12	51840.0	7.1	202.32	0.0	17.01	11.12	1295.59
1995	5	30	12	51840.0	1.64	411.45	0.0	25.86	12.88	1371.83
1995	5	31	12	51840.0	0.46	417.26	0.0	22.52	9.91	1214.88
1995	6	1	12	52159.94	3.43	406.06	0.0	24.27	11.04	1315.71
