  42.13
 631.00
 613564797
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	25	12	54259.2	4.13	226.27	0.0	20.68	11.93	1275.67
1994	6	26	12	54259.2	0.43	464.18	0.0	22.15	11.49	1249.79
1994	6	27	12	54259.2	7.96	387.05	0.0	26.25	12.96	1445.08
1994	6	28	12	54259.2	2.33	317.82	0.0	25.01	16.26	1596.94
1994	6	29	12	54259.2	11.06	376.73	0.0	23.68	12.25	1396.67
1994	6	30	12	54259.2	4.6	275.12	0.0	21.97	14.93	1507.27
1994	7	1	12	54259.2	0.48	464.97	0.0	24.2	13.01	1336.8
1994	7	2	12	54235.99	2.34	391.17	0.0	24.24	10.52	1241.84
1994	7	3	12	54034.41	0.61	527.9	0.0	26.95	12.27	1242.73
1994	7	4	12	53913.6	0.0	543.78	0.0	23.52	8.64	1075.23
1994	7	5	12	53913.6	0.0	541.55	0.0	25.58	10.36	1201.01
1994	7	6	12	53913.6	2.85	372.2	0.0	24.95	13.14	1433.68
1994	7	7	12	53913.6	19.35	392.83	0.0	30.6	14.82	1616.25
1994	7	8	12	53913.6	10.9	377.51	0.0	29.58	15.59	1719.22
1994	7	9	12	53688.81	5.31	386.01	0.0	29.95	17.07	1767.48
1994	7	10	12	53568.0	1.0	501.99	0.0	29.13	14.58	1508.25
1994	7	11	12	53568.0	0.0	513.82	0.0	25.25	12.17	1245.97
1994	7	12	12	53568.0	0.0	553.95	0.0	23.41	7.49	1030.6
1994	7	13	12	53568.0	0.37	493.5	0.0	26.68	9.99	1205.2
1994	7	14	12	53249.53	3.63	401.71	0.0	29.5	13.01	1429.74
1994	7	15	12	53222.4	3.26	396.13	0.0	26.52	13.49	1445.1
1994	7	16	12	53222.4	0.61	398.28	0.0	22.75	14.14	1422.38
1994	7	17	12	53222.4	0.19	383.78	0.0	24.78	13.13	1404.53
1994	7	18	12	52876.8	0.69	380.94	0.0	25.2	13.74	1446.34
1994	7	19	12	52876.8	0.21	351.13	0.0	21.87	14.41	1459.78
1994	7	20	12	52876.8	4.29	390.07	0.0	27.52	13.17	1467.3
1994	7	21	12	52652.01	7.47	378.57	0.0	28.46	15.0	1656.39
1994	7	22	12	52531.2	13.78	345.83	0.0	29.3	17.93	1895.62
1994	7	23	12	52531.2	3.97	330.71	0.0	27.35	18.07	1833.57
1994	7	24	12	52418.29	0.4	353.89	0.0	23.24	14.55	1552.37
1994	7	25	12	52185.6	2.76	378.97	0.0	27.77	14.3	1545.02
1994	7	26	12	52185.6	3.83	372.17	0.0	26.8	14.02	1521.0
1994	7	27	12	52072.69	12.43	340.45	0.0	24.38	14.07	1508.06
1994	7	28	12	51840.0	5.22	336.32	0.0	24.0	13.93	1462.27
1994	7	29	12	51840.0	1.24	297.88	0.0	20.27	11.79	1343.26
1994	7	30	12	51615.21	4.02	369.63	0.0	25.47	13.02	1407.69
1994	7	31	12	51494.4	1.02	483.09	0.0	26.09	12.6	1372.83
1994	8	1	12	51494.4	2.68	364.34	0.0	24.88	12.79	1412.09
1994	8	2	12	51148.8	5.95	364.31	0.0	25.14	13.05	1444.03
1994	8	3	12	51148.8	1.48	435.39	0.0	26.41	13.71	1477.97
1994	8	4	12	51125.59	2.08	376.4	0.0	27.12	13.37	1502.96
1994	8	5	12	50803.2	5.28	359.17	0.0	26.4	14.29	1400.41
1994	8	6	12	50803.2	1.25	534.38	0.0	19.24	4.63	850.3
1994	8	7	12	50457.6	0.0	544.31	0.0	19.57	4.36	819.12
1994	8	8	12	50457.6	0.0	539.53	0.0	21.84	6.18	932.85
1994	8	9	12	50232.81	0.72	422.77	0.0	24.07	8.24	1083.6
1994	8	10	12	50112.0	0.21	520.2	0.0	26.15	9.96	1134.5
1994	8	11	12	50112.0	0.01	490.18	0.0	21.11	8.37	1058.36
1994	8	12	12	49766.4	2.85	359.79	0.0	21.02	9.53	1199.5
1994	8	13	12	49766.4	17.38	303.43	0.0	22.67	13.93	1532.68
1994	8	14	12	49420.8	9.67	272.5	0.0	24.59	16.91	1622.9
1994	8	15	12	49420.8	1.39	523.01	0.0	20.52	6.11	958.92
1994	8	16	12	49102.33	0.01	469.26	0.0	17.36	5.14	864.13
1994	8	17	12	49075.2	34.09	392.73	0.0	21.55	6.29	1044.99
1994	8	18	12	48962.29	22.35	263.73	0.0	21.17	13.82	1493.13
1994	8	19	12	48729.6	3.56	178.4	0.0	19.66	15.52	1606.77
1994	8	20	12	48729.6	0.1	406.61	0.0	22.74	13.24	1491.06
1994	8	21	12	48384.0	16.34	334.72	0.0	25.69	14.62	1612.99
1994	8	22	12	48384.0	9.84	277.61	0.0	22.86	14.87	1504.29
1994	8	23	12	48038.4	1.46	422.59	0.0	18.14	6.7	980.24
1994	8	24	12	48038.4	0.0	509.1	0.0	19.31	5.08	890.28
1994	8	25	12	47692.8	2.36	396.34	0.0	22.23	5.75	972.13
1994	8	26	12	47692.8	0.64	495.31	0.0	24.06	8.45	1135.73
1994	8	27	12	47347.2	0.0	466.88	0.0	24.31	11.69	1312.17
1994	8	28	12	47347.2	6.4	364.54	0.0	25.66	10.58	1309.77
1994	8	29	12	47001.6	1.7	476.19	0.0	26.24	11.24	1254.43
1994	8	30	12	47001.6	0.02	440.65	0.0	20.32	5.94	993.67
1994	8	31	12	46656.0	0.13	367.4	0.0	19.75	8.63	1102.37
1994	9	1	12	46656.0	0.03	380.74	0.0	18.57	9.86	1094.79
1994	9	2	12	46310.4	0.0	497.24	0.0	18.66	3.71	801.49
1994	9	3	12	46310.4	0.0	511.5	0.0	17.46	0.14	662.22
1994	9	4	12	45964.8	0.0	496.7	0.0	16.67	1.6	703.42
1994	9	5	12	45964.8	0.0	485.99	0.0	17.48	2.9	756.8
1994	9	6	12	45619.2	0.0	485.84	0.0	17.99	3.26	795.27
1994	9	7	12	45619.2	0.0	475.78	0.0	19.62	5.04	873.23
1994	9	8	12	45273.6	0.11	388.82	0.0	19.87	4.83	898.48
1994	9	9	12	45273.6	0.93	380.27	0.0	22.06	5.74	928.46
1994	9	10	12	44928.0	0.24	481.99	0.0	20.43	4.19	827.45
1994	9	11	12	44928.0	0.0	461.97	0.0	16.0	2.38	740.88
1994	9	12	12	44582.4	0.0	461.25	0.0	16.97	3.14	805.64
1994	9	13	12	44582.4	1.98	330.52	0.0	20.7	7.2	1097.78
1994	9	14	12	44236.8	1.0	283.7	0.0	24.02	13.62	1461.57
1994	9	15	12	44236.8	0.32	310.53	0.0	20.78	12.12	1349.26
1994	9	16	12	43891.2	0.29	346.54	0.0	22.05	10.3	1295.77
1994	9	17	12	43891.2	6.33	303.09	0.0	25.66	13.11	1433.81
1994	9	18	12	43545.6	2.77	350.79	0.0	25.16	9.39	1155.86
1994	9	19	12	43545.6	0.3	427.62	0.0	18.77	3.61	817.07
1994	9	20	12	43200.0	0.0	445.13	0.0	18.07	2.89	771.02
1994	9	21	12	43200.0	0.0	454.58	0.0	21.78	3.08	812.74
1994	9	22	12	42854.4	22.76	336.86	0.0	23.53	4.48	923.7
1994	9	23	12	42854.4	17.81	203.35	0.0	19.15	8.58	1092.74
1994	9	24	12	42508.8	3.36	107.33	0.0	14.17	10.43	1212.44
1994	9	25	12	42508.8	0.08	223.01	0.0	17.36	11.42	1313.69
1994	9	26	12	42163.2	11.89	199.44	0.0	19.61	12.76	1420.55
1994	9	27	12	42163.2	21.19	147.03	0.0	17.82	12.61	1353.64
1994	9	28	12	41817.6	5.9	247.41	0.0	15.71	7.61	1055.76
1994	9	29	12	41817.6	0.48	228.74	0.0	14.28	6.45	945.29
1994	9	30	12	41472.0	0.05	312.15	0.0	13.04	4.89	843.38
1994	10	1	12	41472.0	5.09	271.93	0.0	13.0	2.66	744.81
1994	10	2	12	41126.4	1.35	309.85	0.0	10.0	1.3	647.6
1994	10	3	12	41126.4	0.0	411.82	0.0	11.81	-2.61	537.39
1994	10	4	12	40780.8	0.0	406.12	0.0	12.94	-1.25	593.88
1994	10	5	12	40780.8	0.0	297.24	0.0	10.59	2.81	689.56
1994	10	6	12	40435.2	0.0	390.33	0.0	10.83	-1.85	565.9
1994	10	7	12	40435.2	0.0	383.19	0.0	12.24	-0.41	608.18
1994	10	8	12	40089.6	0.0	406.69	0.0	19.57	0.28	684.55
1994	10	9	12	40089.6	3.43	315.96	0.0	23.03	2.34	790.15
1994	10	10	12	39744.0	3.09	287.65	0.0	18.98	3.51	775.48
1994	10	11	12	39744.0	0.58	376.74	0.0	13.26	-2.87	522.14
1994	10	12	12	39398.4	0.0	391.66	0.0	11.36	-4.63	451.49
1994	10	13	12	39398.4	0.0	392.37	0.0	14.26	-4.46	464.88
1994	10	14	12	39052.8	0.0	391.14	0.0	16.55	-3.9	495.15
1994	10	15	12	39052.8	0.0	377.75	0.0	14.49	-2.62	519.39
1994	10	16	12	38707.2	0.0	380.02	0.0	14.22	-4.01	484.37
1994	10	17	12	38707.2	0.0	375.41	0.0	14.92	-3.92	503.47
1994	10	18	12	38361.6	0.23	293.45	0.0	17.62	-1.47	630.99
1994	10	19	12	38361.6	2.8	253.29	0.0	18.2	4.0	859.04
1994	10	20	12	38016.0	2.85	238.3	0.0	19.46	6.91	987.31
1994	10	21	12	38016.0	0.56	305.09	0.0	16.27	4.82	881.34
1994	10	22	12	37670.4	0.0	313.22	0.0	16.34	4.43	822.7
1994	10	23	12	37670.4	0.02	329.25	0.0	16.05	0.37	668.01
1994	10	24	12	37437.71	0.01	320.3	0.0	12.79	-0.87	606.3
1994	10	25	12	37324.8	0.0	334.65	0.0	16.06	-0.39	612.75
1994	10	26	12	37297.67	0.0	328.87	0.0	13.59	-2.17	548.2
1994	10	27	12	36979.2	0.0	286.89	0.0	9.6	-2.06	516.09
1994	10	28	12	36979.2	0.0	294.4	0.0	7.92	-4.04	466.12
1994	10	29	12	36633.6	0.0	328.08	0.0	14.44	-3.47	504.7
1994	10	30	12	36633.6	0.0	323.02	0.0	16.96	-2.11	576.77
1994	10	31	12	36288.0	5.18	235.03	0.0	17.62	0.31	708.47
1994	11	1	12	36288.0	10.06	156.28	0.0	14.65	6.1	884.14
1994	11	2	12	36167.19	2.33	275.55	0.0	15.48	1.71	714.27
1994	11	3	12	35942.4	0.01	173.0	0.0	10.3	-0.88	592.46
1994	11	4	12	35942.4	0.0	298.59	0.0	17.29	0.09	717.22
1994	11	5	12	35596.8	0.02	264.77	0.0	22.77	7.93	1060.72
1994	11	6	12	35596.8	2.15	206.21	0.0	22.44	6.88	1017.0
1994	11	7	12	35274.41	0.56	279.72	0.0	16.66	1.39	724.58
1994	11	8	12	35251.2	0.0	257.86	0.0	10.99	-2.38	566.41
1994	11	9	12	35251.2	2.86	207.41	0.0	16.31	0.62	661.57
1994	11	10	12	34905.6	0.77	237.93	0.0	11.7	0.09	611.3
1994	11	11	12	34905.6	0.0	246.15	0.0	6.74	-4.6	443.71
1994	11	12	12	34784.79	0.0	249.35	0.0	4.72	-6.78	371.33
1994	11	13	12	34560.0	0.0	280.91	0.0	10.48	-6.39	406.09
1994	11	14	12	34560.0	0.0	240.59	0.0	9.65	-1.78	571.57
1994	11	15	12	34327.31	0.0	220.72	0.0	15.21	4.91	796.94
1994	11	16	12	34214.4	0.0	265.31	0.0	14.04	-1.58	576.42
1994	11	17	12	34214.4	0.74	226.66	0.0	8.35	-5.86	411.92
1994	11	18	12	33981.71	1.53	221.74	0.0	9.53	-4.88	467.08
1994	11	19	12	33868.8	0.35	206.75	0.0	12.7	2.69	676.0
1994	11	20	12	33868.8	0.03	237.47	0.0	10.77	-2.57	527.27
1994	11	21	12	33747.99	11.79	164.19	0.0	6.79	-3.77	499.06
1994	11	22	12	33523.2	3.16	171.16	0.0	10.77	2.72	661.58
1994	11	23	12	33523.2	1.56	178.31	0.0	8.03	-4.57	440.66
1994	11	24	12	33523.2	0.41	237.42	0.0	2.35	-11.87	254.45
1994	11	25	12	33177.6	0.0	227.38	0.0	0.45	-10.98	265.54
1994	11	26	12	33177.6	0.0	222.9	0.0	5.98	-5.17	357.3
1994	11	27	12	33177.6	22.08	235.24	0.0	0.98	-14.26	218.46
1994	11	28	12	33150.47	10.92	235.99	0.0	3.02	-12.65	278.14
1994	11	29	12	32832.0	1.35	267.91	0.0	12.6	0.86	566.4
1994	11	30	12	32832.0	0.0	288.22	0.0	7.91	-7.23	386.41
1994	12	1	12	32832.0	0.0	267.64	0.0	4.96	-6.53	358.94
1994	12	2	12	32832.0	0.0	258.4	0.0	3.61	-6.9	361.98
1994	12	3	12	32711.19	0.0	283.75	0.0	10.74	-4.59	438.37
1994	12	4	12	32486.4	4.43	223.09	0.0	11.9	-3.28	499.36
1994	12	5	12	32486.4	13.27	214.53	0.0	11.19	-1.96	585.64
1994	12	6	12	32486.4	3.65	142.07	0.0	11.1	5.47	812.08
1994	12	7	12	32486.4	6.29	182.17	0.0	9.74	0.93	627.13
1994	12	8	12	32486.4	1.62	270.11	0.0	3.76	-11.21	286.69
1994	12	9	12	32365.59	1.48	186.65	0.0	-2.23	-12.0	230.17
1994	12	10	12	32164.01	12.78	210.58	0.0	0.57	-10.69	279.8
1994	12	11	12	32140.8	3.32	169.9	0.0	1.88	-3.11	401.14
1994	12	12	12	32140.8	0.02	281.12	0.0	0.27	-13.77	218.79
1994	12	13	12	32140.8	0.0	258.89	0.0	-4.52	-16.53	157.49
1994	12	14	12	32140.8	0.0	269.93	0.0	-3.74	-15.71	180.66
1994	12	15	12	32140.8	0.0	202.52	0.0	-1.73	-8.25	275.68
1994	12	16	12	32140.8	0.83	219.99	0.0	0.98	-12.34	234.83
1994	12	17	12	32140.8	0.71	222.13	0.0	-0.21	-11.83	264.39
1994	12	18	12	32140.8	0.13	168.91	0.0	2.25	-2.67	446.54
1994	12	19	12	32140.8	0.0	219.36	0.0	4.43	-3.14	449.81
1994	12	20	12	32140.8	0.0	199.22	0.0	1.13	-7.09	344.99
1994	12	21	12	32140.8	0.0	252.82	0.0	2.22	-7.79	329.47
1994	12	22	12	32140.8	0.0	281.51	0.0	9.57	-7.16	363.2
1994	12	23	12	32140.8	15.91	225.95	0.0	10.25	-6.01	397.66
1994	12	24	12	32140.8	28.03	215.28	0.0	6.53	-5.28	437.71
1994	12	25	12	32140.8	6.32	117.29	0.0	4.93	0.95	568.63
1994	12	26	12	32140.8	0.01	281.05	0.0	8.06	-6.25	401.14
1994	12	27	12	32140.8	0.0	282.97	0.0	6.85	-7.64	348.14
1994	12	28	12	32140.8	0.0	287.96	0.0	9.59	-7.12	364.56
1994	12	29	12	32140.8	0.0	285.9	0.0	9.46	-5.95	359.12
1994	12	30	12	32140.8	0.0	278.95	0.0	2.22	-15.87	187.86
1994	12	31	12	32140.8	7.59	218.97	0.0	-4.37	-15.02	189.65
1995	1	1	12	32253.71	9.98	229.87	0.0	4.15	-8.56	313.47
1995	1	2	12	32459.27	3.08	194.81	0.0	4.1	-3.82	399.78
1995	1	3	12	32486.4	0.26	259.89	0.0	-0.37	-11.69	247.66
1995	1	4	12	32486.4	0.09	225.43	0.0	-3.84	-13.1	196.07
1995	1	5	12	32486.4	0.02	293.2	0.0	-5.13	-17.65	143.04
1995	1	6	12	32486.4	13.62	232.41	0.0	-7.38	-18.35	134.8
1995	1	7	12	32509.6	3.67	303.58	0.0	2.36	-16.03	183.18
1995	1	8	12	32804.87	0.02	277.02	0.0	1.93	-8.11	287.42
1995	1	9	12	32832.0	0.0	255.28	0.0	-1.56	-10.42	247.72
1995	1	10	12	32832.0	0.24	241.13	0.0	-2.87	-14.92	184.8
1995	1	11	12	32832.0	4.27	218.52	0.0	-5.63	-14.16	183.7
1995	1	12	12	32944.91	3.72	255.28	0.0	0.65	-14.05	245.78
1995	1	13	12	33177.6	0.71	234.97	0.0	6.83	-0.31	547.84
1995	1	14	12	33177.6	1.52	259.84	0.0	13.28	0.24	682.71
1995	1	15	12	33177.6	7.55	191.34	0.0	14.39	7.06	961.29
1995	1	16	12	33402.39	3.5	160.85	0.0	13.42	8.22	994.47
1995	1	17	12	33523.2	0.44	293.26	0.0	12.73	0.57	676.07
1995	1	18	12	33523.2	0.0	210.96	0.0	8.63	-1.62	534.15
1995	1	19	12	33523.2	0.22	195.17	0.0	4.03	-1.39	530.44
1995	1	20	12	33868.8	27.23	205.97	0.0	6.65	-1.1	553.11
1995	1	21	12	33868.8	10.79	185.96	0.0	5.32	-0.81	546.86
1995	1	22	12	33868.8	4.53	159.7	0.0	2.88	-3.23	451.88
1995	1	23	12	34214.4	1.18	159.58	0.0	-0.9	-6.14	362.58
1995	1	24	12	34214.4	0.6	165.01	0.0	-2.08	-6.6	344.78
1995	1	25	12	34214.4	0.14	178.87	0.0	-2.22	-5.86	351.43
1995	1	26	12	34560.0	0.16	209.84	0.0	-0.98	-7.42	323.46
1995	1	27	12	34560.0	0.04	230.33	0.0	-3.03	-8.23	276.88
1995	1	28	12	34560.0	0.0	350.54	0.0	-4.46	-18.02	149.02
1995	1	29	12	34905.6	0.0	351.9	0.0	-5.23	-19.08	125.88
1995	1	30	12	34905.6	0.0	361.1	0.0	-0.74	-18.14	141.98
1995	1	31	12	35018.51	0.13	301.14	0.0	2.27	-15.45	202.89
1995	2	1	12	35251.2	0.13	240.38	0.0	1.94	-4.95	371.58
1995	2	2	12	35251.2	0.02	316.43	0.0	3.49	-5.29	355.05
1995	2	3	12	35596.8	1.1	287.73	0.0	-2.94	-18.99	151.79
1995	2	4	12	35596.8	25.64	302.82	0.0	-3.15	-18.84	133.85
1995	2	5	12	35709.71	7.5	292.73	0.0	-5.72	-14.48	157.51
1995	2	6	12	35942.4	0.25	328.67	0.0	-11.11	-22.75	85.69
1995	2	7	12	35942.4	0.01	387.81	0.0	-14.91	-28.07	55.02
1995	2	8	12	36288.0	0.0	399.13	0.0	-8.55	-26.86	63.47
1995	2	9	12	36288.0	0.0	398.45	0.0	-7.67	-23.12	94.72
1995	2	10	12	36606.47	0.0	376.84	0.0	-4.27	-15.6	171.56
1995	2	11	12	36633.6	0.0	350.68	0.0	-0.88	-9.83	231.97
1995	2	12	12	36656.81	0.0	415.73	0.0	3.59	-20.8	122.91
1995	2	13	12	36979.2	0.0	375.26	0.0	-2.99	-21.78	95.71
1995	2	14	12	36979.2	0.0	394.09	0.0	-7.04	-20.58	102.34
1995	2	15	12	37324.8	5.86	332.2	0.0	-4.87	-22.46	97.56
1995	2	16	12	37324.8	1.57	424.99	0.0	3.53	-20.75	127.16
1995	2	17	12	37670.4	0.01	418.88	0.0	2.4	-13.5	196.45
1995	2	18	12	37670.4	0.0	425.45	0.0	2.69	-13.81	214.55
1995	2	19	12	38016.0	0.0	425.64	0.0	7.31	-9.86	285.93
1995	2	20	12	38016.0	0.86	340.29	0.0	10.99	-8.37	338.56
1995	2	21	12	38361.6	1.41	317.18	0.0	7.08	-5.92	358.97
1995	2	22	12	38361.6	0.32	397.03	0.0	2.08	-11.6	248.01
1995	2	23	12	38586.39	8.04	302.38	0.0	-1.15	-11.47	263.92
1995	2	24	12	38707.2	2.99	292.15	0.0	5.3	-4.47	368.68
1995	2	25	12	38820.11	0.96	340.76	0.0	0.1	-14.75	196.76
1995	2	26	12	39052.8	0.68	345.07	0.0	-3.08	-17.62	145.67
1995	2	27	12	39076.01	10.56	334.96	0.0	-4.07	-16.38	172.04
1995	2	28	12	39398.4	5.4	330.37	0.0	2.47	-9.42	296.82
1995	3	1	12	39398.4	0.7	305.78	0.0	3.45	-3.11	413.53
1995	3	2	12	39744.0	0.0	363.23	0.0	0.51	-8.28	293.52
1995	3	3	12	39744.0	0.0	411.59	0.0	-3.38	-14.3	189.97
1995	3	4	12	40089.6	0.0	461.0	0.0	-0.55	-14.77	184.64
1995	3	5	12	40089.6	0.62	364.67	0.0	1.9	-12.29	237.48
1995	3	6	12	40435.2	0.16	423.13	0.0	4.24	-6.8	355.72
1995	3	7	12	40435.2	0.15	312.65	0.0	6.55	-2.12	512.97
1995	3	8	12	40780.8	43.56	318.53	0.0	11.86	1.57	594.08
1995	3	9	12	40780.8	11.58	499.12	0.0	13.14	-11.17	286.07
1995	3	10	12	41126.4	0.06	360.09	0.0	5.76	-15.31	170.31
1995	3	11	12	41126.4	0.01	470.95	0.0	-3.49	-16.18	175.9
1995	3	12	12	41472.0	0.0	407.64	0.0	0.84	-8.54	292.89
1995	3	13	12	41472.0	0.0	462.22	0.0	6.61	-5.61	392.93
1995	3	14	12	41817.6	0.0	507.68	0.0	16.66	-3.05	499.05
1995	3	15	12	41817.6	0.03	464.78	0.0	17.64	-1.97	577.56
1995	3	16	12	42163.2	0.09	443.39	0.0	19.44	2.3	710.79
1995	3	17	12	42163.2	0.02	497.72	0.0	17.24	1.02	654.44
1995	3	18	12	42508.8	0.0	466.93	0.0	12.54	-0.88	548.37
1995	3	19	12	42508.8	0.0	465.12	0.0	7.69	-3.83	450.41
1995	3	20	12	42854.4	0.0	487.99	0.0	9.41	-3.49	485.85
1995	3	21	12	42854.4	4.94	310.99	0.0	9.46	1.26	619.96
1995	3	22	12	43200.0	1.49	347.57	0.0	8.47	-0.55	570.95
1995	3	23	12	43545.6	0.05	369.84	0.0	6.45	-0.7	536.07
1995	3	24	12	43545.6	0.0	310.46	0.0	3.46	-2.13	462.48
1995	3	25	12	43891.2	0.0	431.01	0.0	2.67	-5.99	368.99
1995	3	26	12	43891.2	0.0	491.78	0.0	6.8	-4.57	386.9
1995	3	27	12	44236.8	0.0	540.03	0.0	10.1	-6.41	358.07
1995	3	28	12	44236.8	0.0	523.4	0.0	8.6	-6.7	345.29
1995	3	29	12	44582.4	0.95	419.09	0.0	8.2	-7.22	356.52
1995	3	30	12	44582.4	2.13	420.98	0.0	11.36	-4.52	438.79
1995	3	31	12	44928.0	0.52	438.76	0.0	8.3	-0.91	490.14
1995	4	1	12	44928.0	0.01	499.01	0.0	5.55	-5.58	356.49
1995	4	2	12	45273.6	0.0	551.77	0.0	5.33	-10.01	266.82
1995	4	3	12	45273.6	2.49	433.52	0.0	5.85	-10.15	267.42
1995	4	4	12	45619.2	9.21	440.39	0.0	8.05	-9.39	275.0
1995	4	5	12	45619.2	2.33	494.94	0.0	10.58	-12.12	232.61
1995	4	6	12	45964.8	0.02	397.18	0.0	3.95	-12.16	215.66
1995	4	7	12	45964.8	0.25	504.27	0.0	3.92	-10.07	260.68
1995	4	8	12	46310.4	0.36	448.51	0.0	6.04	-7.66	315.91
1995	4	9	12	46310.4	8.26	358.94	0.0	2.96	-6.1	338.61
1995	4	10	12	46656.0	2.2	545.37	0.0	5.86	-7.63	314.34
1995	4	11	12	46656.0	0.02	539.61	0.0	6.52	-6.97	342.42
1995	4	12	12	47001.6	17.52	444.35	0.0	11.84	-4.26	462.52
1995	4	13	12	47001.6	5.02	387.82	0.0	12.4	1.81	631.49
1995	4	14	12	47323.99	0.19	366.36	0.0	9.17	0.43	572.7
1995	4	15	12	47347.2	0.02	475.56	0.0	7.0	-1.93	483.66
1995	4	16	12	47579.89	0.0	435.34	0.0	5.42	-2.15	444.17
1995	4	17	12	47692.8	0.0	590.33	0.0	9.44	-6.3	369.08
1995	4	18	12	47813.61	8.22	463.14	0.0	13.74	-4.56	439.41
1995	4	19	12	48038.4	2.73	502.15	0.0	16.94	-1.49	568.42
1995	4	20	12	48038.4	0.15	537.39	0.0	17.3	3.97	728.37
1995	4	21	12	48384.0	3.48	402.22	0.0	14.65	3.52	725.16
1995	4	22	12	48384.0	0.93	483.6	0.0	13.69	3.62	680.64
1995	4	23	12	48729.6	0.0	552.27	0.0	13.25	0.46	549.0
1995	4	24	12	48729.6	0.0	550.94	0.0	9.6	-2.67	440.78
1995	4	25	12	49075.2	0.0	596.44	0.0	12.67	-3.99	414.73
1995	4	26	12	49075.2	0.0	600.88	0.0	14.83	-2.55	464.9
1995	4	27	12	49420.8	2.81	434.94	0.0	12.92	-0.65	569.13
1995	4	28	12	49420.8	0.92	525.21	0.0	20.41	3.66	692.23
1995	4	29	12	49743.19	0.05	564.99	0.0	14.97	1.25	581.35
1995	4	30	12	49766.4	2.66	443.07	0.0	11.41	-2.75	486.78
1995	5	1	12	49793.53	0.71	494.44	0.0	10.08	0.1	524.81
1995	5	2	12	50112.0	0.0	568.43	0.0	11.56	-1.75	479.02
1995	5	3	12	50112.0	0.0	538.44	0.0	9.9	-1.45	489.48
1995	5	4	12	50457.6	1.87	466.78	0.0	17.39	-1.52	551.37
1995	5	5	12	50457.6	3.01	454.18	0.0	17.72	1.64	626.07
1995	5	6	12	50690.29	0.66	457.46	0.0	12.14	0.81	534.03
1995	5	7	12	50803.2	0.0	599.55	0.0	12.73	-2.81	443.36
1995	5	8	12	50803.2	0.0	579.62	0.0	12.95	-0.7	487.21
1995	5	9	12	51148.8	0.83	460.53	0.0	14.77	-1.62	518.18
1995	5	10	12	51148.8	2.19	463.64	0.0	18.81	0.86	659.16
1995	5	11	12	51381.49	4.64	145.92	0.0	14.77	6.56	869.24
1995	5	12	12	51494.4	1.16	202.7	0.0	9.95	6.45	869.39
1995	5	13	12	51494.4	0.02	409.12	0.0	13.94	6.8	827.93
1995	5	14	12	51840.0	0.31	414.98	0.0	16.17	4.3	771.78
1995	5	15	12	51840.0	0.08	506.55	0.0	17.17	6.84	769.79
1995	5	16	12	51840.0	0.01	592.98	0.0	16.82	0.26	597.69
1995	5	17	12	52185.6	0.06	533.93	0.0	21.12	3.9	766.87
1995	5	18	12	52185.6	0.39	200.81	0.0	16.98	8.57	960.31
1995	5	19	12	52185.6	1.13	349.06	0.0	15.11	6.53	805.26
1995	5	20	12	52531.2	0.27	553.84	0.0	13.1	0.93	598.68
1995	5	21	12	52531.2	0.97	451.92	0.0	19.41	2.45	662.1
1995	5	22	12	52531.2	0.26	607.28	0.0	23.57	2.51	629.43
1995	5	23	12	52876.8	0.01	579.53	0.0	17.65	0.2	605.96
1995	5	24	12	52876.8	9.1	440.55	0.0	23.18	5.24	873.03
1995	5	25	12	52876.8	4.71	422.15	0.0	27.01	10.41	1113.62
1995	5	26	12	52997.61	1.16	358.95	0.0	21.51	10.28	1031.12
1995	5	27	12	53222.4	0.42	398.51	0.0	14.81	5.19	777.61
1995	5	28	12	53222.4	1.57	434.19	0.0	19.74	3.23	747.11
1995	5	29	12	53222.4	9.39	359.7	0.0	16.52	6.65	897.78
1995	5	30	12	53455.09	2.43	513.08	0.0	23.23	10.79	1001.24
1995	5	31	12	53568.0	0.02	535.14	0.0	18.58	5.95	820.81
1995	6	1	12	53568.0	0.0	578.47	0.0	25.81	7.28	915.8
1995	6	2	12	53568.0	7.33	423.27	0.0	26.79	9.65	1155.39
1995	6	3	12	53595.13	4.48	319.12	0.0	23.2	14.46	1402.72
1995	6	4	12	53890.39	0.67	511.01	0.0	26.49	13.69	1214.1
1995	6	5	12	53913.6	0.0	567.9	0.0	22.45	5.89	849.53
1995	6	6	12	53913.6	0.0	573.22	0.0	25.16	6.94	872.5
1995	6	7	12	53913.6	0.0	558.14	0.0	24.92	9.28	944.57
1995	6	8	12	53913.6	0.0	535.59	0.0	26.88	12.77	1022.42
1995	6	9	12	53940.73	0.0	545.5	0.0	19.94	5.84	779.72
1995	6	10	12	54146.29	1.8	390.84	0.0	20.39	7.99	953.08
1995	6	11	12	54259.2	15.32	281.22	0.0	19.81	12.36	1192.05
1995	6	12	12	54259.2	6.54	396.7	0.0	24.05	11.97	1117.8
1995	6	13	12	54259.2	0.7	360.84	0.0	18.45	7.07	852.17
1995	6	14	12	54259.2	0.12	496.27	0.0	19.65	5.25	740.89
1995	6	15	12	54259.2	0.03	572.02	0.0	20.38	4.04	683.18
1995	6	16	12	54259.2	0.0	577.69	0.0	21.58	4.2	702.84
1995	6	17	12	54259.2	0.0	579.7	0.0	24.52	5.65	790.51
