  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	28	12	41817.6	6.03	322.56	0.0	18.2	3.09	817.39
1997	9	29	12	41817.6	2.62	298.26	0.0	17.51	5.03	962.76
1997	9	30	12	41472.0	0.79	240.87	0.0	19.69	10.98	1222.35
1997	10	1	12	41472.0	0.14	370.26	0.0	17.33	6.45	930.55
1997	10	2	12	41126.4	0.17	318.87	0.0	12.2	-3.24	555.48
1997	10	3	12	41126.4	0.04	426.13	0.0	14.38	-1.68	625.63
1997	10	4	12	40780.8	0.71	256.57	0.0	16.07	6.33	967.49
1997	10	5	12	40780.8	0.19	377.43	0.0	22.06	9.08	1156.46
1997	10	6	12	40435.2	0.0	398.46	0.0	24.83	8.41	1156.77
1997	10	7	12	40435.2	0.0	401.45	0.0	26.89	7.59	1125.59
1997	10	8	12	40142.4	0.0	391.57	0.0	24.16	7.78	1116.11
1997	10	9	12	40089.6	0.66	283.94	0.0	23.12	8.05	1133.83
1997	10	10	12	40089.6	0.19	375.68	0.0	25.37	7.7	1077.55
1997	10	11	12	39744.0	0.0	399.76	0.0	24.94	2.97	831.19
1997	10	12	12	39744.0	0.0	399.58	0.0	19.32	-1.16	645.64
1997	10	13	12	39398.4	0.0	396.12	0.0	19.81	-0.51	682.78
1997	10	14	12	39398.4	2.73	275.8	0.0	20.25	3.93	879.54
1997	10	15	12	39052.8	4.38	237.53	0.0	18.26	6.91	960.18
1997	10	16	12	39052.8	0.96	266.16	0.0	13.78	0.98	681.75
1997	10	17	12	38707.2	0.04	364.84	0.0	14.41	-2.28	566.06
1997	10	18	12	38707.2	0.01	359.03	0.0	13.9	-1.32	591.69
1997	10	19	12	38361.6	0.0	360.67	0.0	15.59	-0.42	607.77
1997	10	20	12	38361.6	0.0	348.85	0.0	11.4	-3.32	512.53
1997	10	21	12	38016.51	0.0	367.15	0.0	15.02	-3.2	512.28
1997	10	22	12	38016.0	0.0	337.62	0.0	10.58	-3.19	480.43
1997	10	23	12	38001.4	0.0	341.52	0.0	7.71	-6.63	388.87
1997	10	24	12	37670.4	11.14	261.6	0.0	6.62	-5.96	431.37
1997	10	25	12	37670.4	4.63	210.33	0.0	9.18	0.37	598.28
1997	10	26	12	37324.8	11.5	220.91	0.0	6.98	-2.49	534.47
1997	10	27	12	37324.8	2.92	239.2	0.0	6.52	-0.91	587.04
1997	10	28	12	36979.2	0.0	302.54	0.0	12.37	1.66	651.19
1997	10	29	12	36979.2	0.0	320.96	0.0	8.0	-4.85	462.73
1997	10	30	12	36818.0	0.0	343.23	0.0	11.43	-3.79	483.95
1997	10	31	12	36633.6	1.29	267.68	0.0	14.92	-3.39	548.98
1997	11	1	12	36633.6	29.45	225.13	0.0	15.05	1.38	776.83
1997	11	2	12	36288.0	23.01	101.49	0.0	14.21	9.57	1053.68
1997	11	3	12	36288.0	5.36	224.52	0.0	13.09	-0.81	678.01
1997	11	4	12	35995.19	0.51	226.14	0.0	13.75	0.37	646.47
1997	11	5	12	35942.4	0.04	274.4	0.0	9.94	-2.65	539.34
1997	11	6	12	35942.4	4.13	219.28	0.0	11.19	-2.55	548.63
1997	11	7	12	35596.8	8.15	208.8	0.0	11.73	-0.63	638.88
1997	11	8	12	35596.8	7.82	141.76	0.0	10.58	3.7	793.0
1997	11	9	12	35582.2	1.81	43.9	0.0	8.93	4.8	817.36
1997	11	10	12	35251.2	0.07	180.84	0.0	8.49	2.01	712.98
1997	11	11	12	35251.2	0.0	144.47	0.0	6.04	-0.08	594.27
1997	11	12	12	34958.4	0.0	264.91	0.0	6.1	-4.61	443.27
1997	11	13	12	34905.6	6.8	247.16	0.0	4.24	-7.61	354.87
1997	11	14	12	34905.6	8.83	237.19	0.0	2.99	-7.49	351.35
1997	11	15	12	34612.8	2.67	129.94	0.0	0.78	-4.76	400.08
1997	11	16	12	34560.0	0.4	136.99	0.0	-0.16	-4.05	415.44
1997	11	17	12	34560.0	0.05	243.71	0.0	0.24	-6.61	349.38
1997	11	18	12	34267.19	0.0	304.54	0.0	0.27	-10.36	275.45
1997	11	19	12	34214.4	0.0	324.49	0.0	4.02	-10.29	287.36
1997	11	20	12	34214.4	0.0	314.36	0.0	6.81	-6.47	375.08
1997	11	21	12	34199.8	9.21	232.61	0.0	6.34	-4.56	460.45
1997	11	22	12	33868.8	3.59	203.89	0.0	8.84	0.66	620.06
1997	11	23	12	33868.8	1.31	158.85	0.0	6.23	-0.28	580.77
1997	11	24	12	33868.8	0.26	251.44	0.0	4.17	-3.49	454.95
1997	11	25	12	33576.0	0.26	222.45	0.0	0.99	-8.74	327.81
1997	11	26	12	33523.2	0.81	232.23	0.0	4.39	-7.19	387.54
1997	11	27	12	33523.2	0.2	224.19	0.0	7.5	0.88	605.44
1997	11	28	12	33523.2	2.36	204.65	0.0	7.68	-1.03	590.33
1997	11	29	12	33362.0	1.21	172.54	0.0	6.64	0.22	614.12
1997	11	30	12	33177.6	12.69	195.25	0.0	9.53	-0.87	595.16
1997	12	1	12	33177.6	3.3	243.44	0.0	8.46	-1.07	560.35
1997	12	2	12	33177.6	0.0	99.29	0.0	5.04	-3.51	455.47
1997	12	3	12	33177.6	0.93	139.12	0.0	1.44	-4.81	424.93
1997	12	4	12	33016.4	0.71	185.45	0.0	7.82	-3.93	486.39
1997	12	5	12	32832.0	5.51	166.94	0.0	9.18	0.22	587.1
1997	12	6	12	32832.0	1.77	142.66	0.0	4.9	-5.77	408.53
1997	12	7	12	32832.0	0.09	144.94	0.0	-1.23	-6.02	378.18
1997	12	8	12	32832.0	0.0	134.86	0.0	0.72	-3.38	417.27
1997	12	9	12	32832.0	0.0	246.24	0.0	0.86	-10.84	280.88
1997	12	10	12	32832.0	14.12	221.92	0.0	0.78	-9.78	301.01
1997	12	11	12	32670.8	4.38	120.94	0.0	0.1	-3.07	438.61
1997	12	12	12	32539.2	0.18	129.35	0.0	-0.23	-2.76	454.46
1997	12	13	12	32486.91	0.0	217.25	0.0	0.54	-5.15	384.4
1997	12	14	12	32486.4	0.0	248.28	0.0	-1.59	-9.05	295.32
1997	12	15	12	32486.4	0.0	278.63	0.0	0.42	-9.96	282.87
1997	12	16	12	32486.4	0.0	278.18	0.0	3.86	-7.09	360.42
1997	12	17	12	32486.4	0.0	283.95	0.0	10.27	-3.35	461.66
1997	12	18	12	32486.4	0.0	280.07	0.0	6.08	-5.87	410.13
1997	12	19	12	32486.4	0.0	276.6	0.0	7.2	-4.11	448.41
1997	12	20	12	32486.4	0.0	264.55	0.0	6.63	-2.98	471.29
1997	12	21	12	32486.4	0.0	271.69	0.0	5.18	-5.2	392.85
1997	12	22	12	32486.4	7.56	232.36	0.0	2.67	-12.16	255.27
1997	12	23	12	32486.4	1.99	271.29	0.0	-0.66	-10.99	280.94
1997	12	24	12	32486.4	9.57	118.86	0.0	1.14	-1.95	476.17
1997	12	25	12	32486.4	2.68	167.2	0.0	3.66	-1.92	522.83
1997	12	26	12	32486.4	0.04	214.72	0.0	5.25	-0.66	557.14
1997	12	27	12	32486.4	0.99	178.13	0.0	4.32	-1.99	504.96
1997	12	28	12	32486.4	0.26	252.29	0.0	2.09	-5.8	378.9
1997	12	29	12	32486.91	27.47	232.79	0.0	0.4	-10.29	288.47
1997	12	30	12	32670.8	12.17	214.03	0.0	0.91	-7.14	323.65
1997	12	31	12	32817.4	1.3	261.82	0.0	-2.1	-9.7	262.17
1998	1	1	12	32832.0	0.0	306.62	0.0	-4.27	-17.47	160.53
1998	1	2	12	32832.0	17.58	253.78	0.0	-0.34	-15.89	209.95
1998	1	3	12	32832.0	4.63	289.83	0.0	7.48	-3.21	501.55
1998	1	4	12	32832.0	0.35	179.64	0.0	10.44	4.82	797.55
1998	1	5	12	32832.0	1.35	220.23	0.0	10.98	2.2	745.65
1998	1	6	12	32884.8	2.96	213.57	0.0	10.48	2.23	767.16
1998	1	7	12	33177.6	11.06	182.69	0.0	13.2	7.01	959.88
1998	1	8	12	33177.6	18.56	194.85	0.0	12.79	5.87	953.29
1998	1	9	12	33177.6	10.0	216.53	0.0	16.35	7.07	961.85
1998	1	10	12	33177.6	2.83	250.44	0.0	14.9	-1.95	619.03
1998	1	11	12	33178.11	0.34	263.55	0.0	9.96	-2.41	497.08
1998	1	12	12	33523.2	0.02	274.41	0.0	5.72	-7.8	359.54
1998	1	13	12	33523.2	0.24	232.02	0.0	2.31	-7.75	327.2
1998	1	14	12	33523.2	0.06	319.43	0.0	3.81	-10.43	277.51
1998	1	15	12	33523.2	13.89	213.06	0.0	-0.26	-10.44	268.97
1998	1	16	12	33868.8	3.67	274.31	0.0	0.62	-7.43	343.58
1998	1	17	12	33868.8	3.54	151.11	0.0	1.02	-2.83	457.84
1998	1	18	12	33868.8	1.51	157.89	0.0	1.15	-2.9	468.32
1998	1	19	12	33869.31	0.65	156.0	0.0	0.14	-3.72	438.21
1998	1	20	12	34214.4	0.52	214.26	0.0	1.62	-5.21	394.97
1998	1	21	12	34214.4	0.1	215.38	0.0	-0.9	-7.19	332.91
1998	1	22	12	34214.4	4.14	209.79	0.0	-2.42	-8.36	304.31
1998	1	23	12	34560.0	17.28	248.09	0.0	-0.68	-9.01	311.03
1998	1	24	12	34560.0	6.34	207.94	0.0	1.18	-4.45	411.61
1998	1	25	12	34560.0	0.55	271.27	0.0	2.84	-3.33	437.29
1998	1	26	12	34905.6	0.0	325.28	0.0	0.97	-8.11	333.71
1998	1	27	12	34905.6	1.7	265.37	0.0	1.61	-7.89	327.12
1998	1	28	12	34905.6	0.46	248.23	0.0	-0.77	-6.74	342.88
1998	1	29	12	35251.2	0.1	237.0	0.0	0.49	-6.41	368.46
1998	1	30	12	35251.2	0.23	287.17	0.0	8.11	-5.05	430.03
1998	1	31	12	35251.2	0.05	247.36	0.0	5.07	-2.52	458.81
1998	2	1	12	35596.8	0.0	324.68	0.0	0.76	-7.12	358.29
1998	2	2	12	35596.8	0.0	378.0	0.0	7.86	-6.72	383.63
1998	2	3	12	35781.2	0.0	343.47	0.0	6.61	-2.78	480.13
1998	2	4	12	35942.4	20.21	209.48	0.0	4.1	-2.16	502.0
1998	2	5	12	35942.4	5.45	186.58	0.0	2.11	-1.92	482.85
1998	2	6	12	36288.0	0.03	363.58	0.0	2.5	-7.35	351.48
1998	2	7	12	36288.0	0.0	382.06	0.0	3.96	-7.77	332.24
1998	2	8	12	36340.8	0.0	391.6	0.0	5.43	-7.61	334.74
1998	2	9	12	36633.6	26.21	320.66	0.0	5.25	-8.67	320.59
1998	2	10	12	36633.6	6.9	415.45	0.0	9.71	-8.52	344.12
1998	2	11	12	36979.2	17.12	325.31	0.0	10.77	-5.58	422.88
1998	2	12	12	36979.2	4.92	307.04	0.0	7.36	-3.35	483.68
1998	2	13	12	37324.8	0.11	354.22	0.0	6.32	-1.62	488.08
1998	2	14	12	37324.8	0.0	392.69	0.0	2.25	-9.37	293.83
1998	2	15	12	37325.31	0.0	420.06	0.0	-0.91	-12.98	217.13
1998	2	16	12	37670.4	0.57	339.51	0.0	1.56	-13.32	221.34
1998	2	17	12	37670.4	20.17	336.83	0.0	1.94	-10.01	309.09
1998	2	18	12	38016.0	11.36	208.81	0.0	2.86	-1.44	521.74
1998	2	19	12	38016.0	1.66	184.22	0.0	4.25	0.8	626.25
1998	2	20	12	38361.6	0.44	200.5	0.0	5.57	1.53	656.08
1998	2	21	12	38361.6	0.11	234.43	0.0	4.47	0.78	627.49
1998	2	22	12	38707.2	0.19	170.34	0.0	3.53	0.57	599.03
1998	2	23	12	38707.2	24.31	300.96	0.0	5.64	-2.31	524.72
1998	2	24	12	38760.0	15.7	229.66	0.0	3.9	-1.13	539.81
1998	2	25	12	39052.8	2.45	162.38	0.0	2.38	-1.2	534.4
1998	2	26	12	39052.8	0.0	363.26	0.0	5.8	-1.02	539.08
1998	2	27	12	39398.4	0.0	449.09	0.0	8.46	-3.63	489.37
1998	2	28	12	39398.4	5.48	367.43	0.0	15.34	-2.9	551.77
1998	3	1	12	39744.0	1.44	425.83	0.0	12.0	1.29	642.89
1998	3	2	12	39744.0	0.01	447.92	0.0	10.61	-1.96	564.31
1998	3	3	12	40089.6	0.16	352.42	0.0	10.87	-0.41	585.47
1998	3	4	12	40089.6	0.48	304.76	0.0	7.32	-2.82	494.21
1998	3	5	12	40435.2	0.13	342.98	0.0	4.1	-3.37	454.26
1998	3	6	12	40435.2	0.0	403.93	0.0	3.02	-4.9	416.45
1998	3	7	12	40780.8	0.0	458.09	0.0	7.11	-3.96	468.67
1998	3	8	12	40780.8	13.33	341.56	0.0	9.24	-0.39	594.17
1998	3	9	12	41126.4	37.46	332.13	0.0	9.68	0.59	654.12
1998	3	10	12	41126.4	9.02	374.32	0.0	14.27	1.69	640.58
1998	3	11	12	41472.0	0.02	498.06	0.0	7.73	-10.98	289.2
1998	3	12	12	41472.0	0.0	435.36	0.0	-1.27	-12.75	214.4
1998	3	13	12	41817.6	0.68	328.24	0.0	-4.23	-11.71	234.93
1998	3	14	12	41817.6	3.56	356.34	0.0	-0.21	-9.03	307.58
1998	3	15	12	42163.2	0.91	301.47	0.0	1.57	-3.67	404.43
1998	3	16	12	42163.2	0.01	495.52	0.0	2.17	-8.61	313.57
1998	3	17	12	42508.8	2.79	390.85	0.0	2.05	-9.2	308.05
1998	3	18	12	42508.8	9.62	396.2	0.0	5.57	-6.0	400.9
1998	3	19	12	42854.4	4.11	163.85	0.0	3.85	-1.08	531.39
1998	3	20	12	42854.4	7.54	239.94	0.0	4.11	-0.03	589.77
1998	3	21	12	43200.0	15.04	404.59	0.0	13.08	-0.84	583.21
1998	3	22	12	43200.0	3.72	316.03	0.0	8.94	-2.86	472.65
1998	3	23	12	43200.0	0.07	385.04	0.0	0.97	-5.98	361.0
1998	3	24	12	43545.6	0.0	540.98	0.0	4.38	-9.19	305.64
1998	3	25	12	43545.6	0.0	531.06	0.0	5.22	-8.17	333.44
1998	3	26	12	43891.2	0.0	544.03	0.0	8.37	-5.89	444.42
1998	3	27	12	43891.2	0.0	535.63	0.0	16.03	1.45	744.06
1998	3	28	12	44236.8	0.0	529.37	0.0	24.34	6.91	1115.85
1998	3	29	12	44236.8	0.0	455.86	0.0	24.11	13.86	1431.86
1998	3	30	12	44582.4	0.0	530.34	0.0	23.97	7.17	1138.95
1998	3	31	12	44582.4	0.0	524.2	0.0	28.04	10.38	1312.85
1998	4	1	12	44928.0	14.49	396.67	0.0	27.93	11.5	1378.99
1998	4	2	12	44928.0	3.82	416.2	0.0	22.78	10.27	1135.9
1998	4	3	12	45273.6	0.0	536.79	0.0	16.53	1.02	715.1
1998	4	4	12	45273.6	0.0	480.86	0.0	11.97	0.9	651.98
1998	4	5	12	45619.2	0.0	352.82	0.0	8.13	1.56	643.93
1998	4	6	12	45619.2	0.0	425.81	0.0	6.93	-0.64	565.64
1998	4	7	12	45964.8	0.69	429.17	0.0	11.36	-2.42	538.04
1998	4	8	12	45964.8	0.93	432.44	0.0	16.65	-1.65	611.85
1998	4	9	12	46310.4	25.32	348.29	0.0	13.03	3.55	730.98
1998	4	10	12	46310.4	6.61	396.01	0.0	8.79	0.09	587.62
1998	4	11	12	46656.0	0.0	534.26	0.0	9.02	-3.06	502.09
1998	4	12	12	46656.0	0.0	571.51	0.0	16.09	-1.74	552.1
1998	4	13	12	47001.6	0.0	572.17	0.0	16.48	-1.97	568.25
1998	4	14	12	47001.6	3.04	438.31	0.0	19.12	-0.73	668.06
1998	4	15	12	47347.2	1.7	409.84	0.0	18.58	4.43	847.3
1998	4	16	12	47347.2	0.24	452.37	0.0	14.7	5.26	897.45
1998	4	17	12	47640.0	2.3	328.66	0.0	16.55	8.11	984.75
1998	4	18	12	47692.8	1.62	437.23	0.0	21.26	1.09	758.35
1998	4	19	12	47692.8	35.79	400.74	0.0	17.67	3.44	797.53
1998	4	20	12	48038.4	9.38	272.65	0.0	13.65	3.89	757.92
1998	4	21	12	48038.4	0.01	502.47	0.0	11.35	-0.09	646.84
1998	4	22	12	48384.0	0.0	535.32	0.0	16.92	2.44	749.82
1998	4	23	12	48384.0	0.0	539.24	0.0	19.17	4.08	798.97
1998	4	24	12	48729.6	0.4	390.67	0.0	14.07	1.05	715.3
1998	4	25	12	48729.6	0.3	416.37	0.0	19.77	3.34	820.56
1998	4	26	12	49074.69	14.76	389.56	0.0	19.09	4.91	828.42
1998	4	27	12	49075.2	3.87	384.8	0.0	13.28	-0.85	586.33
1998	4	28	12	49075.2	0.0	462.34	0.0	9.07	-0.66	574.67
1998	4	29	12	49420.8	0.0	535.04	0.0	13.16	-0.57	619.41
1998	4	30	12	49420.8	0.78	424.33	0.0	21.06	1.5	822.71
1998	5	1	12	49766.4	11.06	267.15	0.0	18.11	10.77	1222.48
1998	5	2	12	49766.4	5.67	306.74	0.0	18.87	10.39	1260.7
1998	5	3	12	50059.2	2.22	288.45	0.0	19.01	11.29	1304.71
1998	5	4	12	50112.0	4.04	290.26	0.0	18.59	10.89	1291.14
1998	5	5	12	50112.0	5.2	169.32	0.0	16.52	11.5	1311.14
1998	5	6	12	50457.6	5.84	123.61	0.0	14.41	11.42	1263.05
1998	5	7	12	50457.6	1.6	323.83	0.0	16.91	8.29	1116.57
1998	5	8	12	50618.8	16.22	375.3	0.0	20.8	9.25	1194.86
1998	5	9	12	50803.2	26.98	92.26	0.0	17.72	11.48	1293.55
1998	5	10	12	50803.2	31.36	107.19	0.0	13.56	11.3	1255.77
1998	5	11	12	51148.8	19.95	244.53	0.0	14.49	8.9	1093.19
1998	5	12	12	51148.8	3.5	438.59	0.0	15.11	6.75	931.9
1998	5	13	12	51148.8	0.0	572.32	0.0	18.8	2.84	786.94
1998	5	14	12	51494.4	0.0	579.02	0.0	22.05	2.58	827.26
1998	5	15	12	51494.4	0.0	571.81	0.0	26.75	6.09	1072.44
1998	5	16	12	51494.4	0.05	533.4	0.0	28.26	11.68	1436.01
1998	5	17	12	51840.0	0.04	435.95	0.0	28.43	14.46	1592.86
1998	5	18	12	51840.0	0.01	551.13	0.0	28.97	11.27	1415.31
1998	5	19	12	51840.0	0.62	396.57	0.0	26.31	12.43	1450.26
1998	5	20	12	52185.6	0.16	539.8	0.0	27.38	11.93	1405.93
1998	5	21	12	52185.6	0.0	546.44	0.0	28.69	11.94	1326.34
1998	5	22	12	52185.6	0.0	566.35	0.0	23.3	6.67	967.97
1998	5	23	12	52530.69	0.0	555.5	0.0	16.44	2.47	811.16
1998	5	24	12	52531.2	0.0	569.43	0.0	25.21	6.96	1041.71
1998	5	25	12	52531.2	5.05	414.6	0.0	24.36	8.88	1184.96
1998	5	26	12	52531.2	1.33	523.51	0.0	23.9	11.17	1242.47
1998	5	27	12	52876.8	0.0	547.03	0.0	23.44	8.81	1140.05
1998	5	28	12	52876.8	0.0	551.51	0.0	25.13	9.53	1216.2
1998	5	29	12	52876.8	7.57	410.84	0.0	27.54	11.25	1411.91
1998	5	30	12	52876.8	1.99	532.55	0.0	29.78	14.42	1652.5
1998	5	31	12	53221.89	38.27	379.49	0.0	30.09	16.26	1747.77
1998	6	1	12	53222.4	10.07	551.97	0.0	29.47	11.5	1316.16
1998	6	2	12	53222.4	10.24	405.85	0.0	21.38	4.95	957.12
1998	6	3	12	53222.4	2.69	550.48	0.0	22.72	7.67	988.21
1998	6	4	12	53222.4	0.0	536.82	0.0	16.32	3.22	812.71
1998	6	5	12	53515.2	0.32	379.98	0.0	16.63	4.95	892.67
1998	6	6	12	53568.0	0.09	477.73	0.0	17.21	6.67	950.98
1998	6	7	12	53568.0	1.83	377.73	0.0	17.48	5.83	924.87
1998	6	8	12	53568.0	0.51	424.05	0.0	16.17	5.28	886.56
1998	6	9	12	53568.0	0.01	448.76	0.0	15.55	6.02	941.58
1998	6	10	12	53568.0	2.14	375.88	0.0	20.29	8.18	1109.88
1998	6	11	12	53582.6	23.43	360.92	0.0	21.61	10.19	1249.94
1998	6	12	12	53729.2	24.03	150.25	0.0	18.34	11.72	1374.89
1998	6	13	12	53913.09	21.29	152.17	0.0	17.94	14.14	1561.53
1998	6	14	12	53913.6	6.94	194.38	0.0	19.64	14.74	1572.69
1998	6	15	12	53913.6	7.41	349.65	0.0	22.08	11.7	1451.47
1998	6	16	12	53913.6	5.3	136.5	0.0	19.83	15.16	1645.55
1998	6	17	12	53913.6	3.21	362.04	0.0	25.83	14.48	1650.71
1998	6	18	12	53913.6	1.54	356.99	0.0	25.27	14.4	1593.62
1998	6	19	12	53913.6	0.25	516.62	0.0	25.16	12.42	1470.62
1998	6	20	12	53913.6	0.0	520.46	0.0	27.89	14.27	1621.63
1998	6	21	12	53913.6	0.0	516.36	0.0	29.53	15.7	1761.5
1998	6	22	12	53913.6	3.52	378.32	0.0	28.96	15.97	1848.24
1998	6	23	12	53913.6	4.91	228.3	0.0	25.19	17.54	1941.85
1998	6	24	12	53913.6	1.12	260.07	0.0	22.85	18.13	1929.69
1998	6	25	12	53913.6	0.02	504.89	0.0	28.06	15.76	1820.22
1998	6	26	12	53913.6	0.09	371.87	0.0	30.14	17.68	2019.7
1998	6	27	12	53913.6	0.04	413.7	0.0	29.37	18.26	1990.37
1998	6	28	12	53913.6	0.0	507.71	0.0	28.02	15.73	1736.32
1998	6	29	12	53913.09	3.53	395.48	0.0	27.61	13.96	1677.5
1998	6	30	12	53860.81	10.12	330.73	0.0	25.59	16.68	1793.41
1998	7	1	12	53729.2	2.9	382.03	0.0	25.73	14.11	1571.4
1998	7	2	12	53568.0	0.65	367.5	0.0	21.69	11.7	1376.67
1998	7	3	12	53568.0	0.14	546.76	0.0	25.86	11.77	1386.1
1998	7	4	12	53568.0	7.63	411.97	0.0	27.3	12.07	1523.03
1998	7	5	12	53568.0	2.01	527.51	0.0	30.74	16.09	1679.09
1998	7	6	12	53568.0	2.19	420.75	0.0	26.08	9.56	1314.74
1998	7	7	12	53568.0	2.48	397.95	0.0	24.79	11.79	1426.59
1998	7	8	12	53383.6	6.22	335.06	0.0	22.63	13.88	1532.25
1998	7	9	12	53222.4	1.59	145.17	0.0	19.58	13.38	1495.57
1998	7	10	12	53222.4	0.02	515.46	0.0	25.83	13.85	1458.93
1998	7	11	12	53222.4	0.0	557.32	0.0	24.46	9.4	1206.68
1998	7	12	12	53222.4	0.0	549.44	0.0	24.16	9.73	1225.03
1998	7	13	12	53038.0	0.0	546.28	0.0	26.12	11.15	1348.68
1998	7	14	12	52876.8	0.0	532.69	0.0	27.25	12.96	1544.26
1998	7	15	12	52876.8	0.8	366.49	0.0	28.04	16.12	1848.5
1998	7	16	12	52876.8	0.21	433.11	0.0	27.78	18.2	2036.11
1998	7	17	12	52824.0	0.87	327.08	0.0	29.26	19.26	2149.1
1998	7	18	12	52531.2	0.23	453.0	0.0	28.53	18.11	1988.05
1998	7	19	12	52531.2	4.48	368.78	0.0	28.99	16.55	1855.39
1998	7	20	12	52531.2	2.29	386.54	0.0	29.5	15.16	1764.29
1998	7	21	12	52200.2	10.3	368.38	0.0	28.08	15.97	1842.0
1998	7	22	12	52185.6	2.63	463.43	0.0	29.15	18.17	1992.25
1998	7	23	12	52185.6	2.79	355.02	0.0	29.46	17.68	1952.66
1998	7	24	12	52132.81	0.73	481.9	0.0	27.5	15.72	1633.19
1998	7	25	12	51840.0	0.0	543.05	0.0	24.58	9.49	1247.71
1998	7	26	12	51840.0	0.0	525.41	0.0	25.36	11.4	1305.57
1998	7	27	12	51787.2	0.0	539.15	0.0	26.48	10.69	1369.63
1998	7	28	12	51494.4	0.0	478.45	0.0	27.1	15.42	1702.08
1998	7	29	12	51494.4	0.45	347.04	0.0	27.85	16.61	1802.11
1998	7	30	12	51441.6	5.24	391.37	0.0	29.09	13.45	1599.48
1998	7	31	12	51148.8	1.36	492.59	0.0	28.17	13.94	1483.01
1998	8	1	12	51148.8	0.0	552.91	0.0	27.3	8.6	1176.32
1998	8	2	12	50817.8	0.0	554.43	0.0	28.25	8.85	1165.97
1998	8	3	12	50803.2	0.0	550.11	0.0	27.32	8.79	1195.63
1998	8	4	12	50803.2	0.0	529.77	0.0	27.73	11.35	1360.04
1998	8	5	12	50457.6	0.0	521.45	0.0	28.94	13.04	1473.11
1998	8	6	12	50457.6	0.0	520.53	0.0	28.74	12.75	1446.33
1998	8	7	12	50404.81	0.0	528.55	0.0	28.86	11.67	1382.82
1998	8	8	12	50112.0	0.0	523.98	0.0	29.45	12.47	1432.94
1998	8	9	12	50112.0	0.0	497.14	0.0	28.64	14.15	1535.15
1998	8	10	12	49766.4	9.56	369.42	0.0	29.08	14.65	1691.57
1998	8	11	12	49766.4	2.52	335.58	0.0	26.57	18.77	1903.53
1998	8	12	12	49582.0	0.0	473.8	0.0	27.86	15.03	1581.74
1998	8	13	12	49420.8	0.0	491.27	0.0	25.66	12.24	1412.19
1998	8	14	12	49420.8	1.59	317.45	0.0	25.1	14.82	1593.65
1998	8	15	12	49075.2	0.42	382.73	0.0	23.69	15.05	1635.07
1998	8	16	12	49075.2	2.88	310.52	0.0	27.02	16.75	1820.78
1998	8	17	12	48729.6	17.2	339.22	0.0	29.11	16.71	1869.98
1998	8	18	12	48729.6	11.1	156.23	0.0	25.78	17.68	1791.63
1998	8	19	12	48398.6	1.78	520.41	0.0	25.94	9.42	1184.04
1998	8	20	12	48384.0	0.0	506.53	0.0	20.33	6.2	966.66
1998	8	21	12	48383.49	0.0	521.17	0.0	24.64	7.62	1081.69
1998	8	22	12	48038.4	0.0	495.78	0.0	27.72	11.01	1320.07
1998	8	23	12	48038.4	0.0	479.86	0.0	27.95	13.39	1520.92
1998	8	24	12	47692.8	0.0	445.59	0.0	28.21	15.79	1729.26
1998	8	25	12	47692.8	10.82	326.92	0.0	29.07	16.7	1888.29
1998	8	26	12	47347.2	2.85	373.25	0.0	27.47	18.18	1944.57
1998	8	27	12	47347.2	0.0	438.4	0.0	28.99	16.5	1810.97
1998	8	28	12	47001.6	0.0	453.5	0.0	29.2	15.74	1710.95
1998	8	29	12	47001.6	0.01	425.29	0.0	28.74	13.97	1601.76
1998	8	30	12	46656.0	0.91	305.34	0.0	25.35	14.73	1604.8
1998	8	31	12	46656.0	0.24	449.52	0.0	28.01	14.18	1475.45
1998	9	1	12	46310.4	2.75	376.4	0.0	25.92	8.61	1178.55
1998	9	2	12	46310.4	8.24	364.39	0.0	24.94	9.46	1161.53
1998	9	3	12	46257.6	2.06	357.23	0.0	21.93	7.83	1076.88
1998	9	4	12	45964.8	0.02	482.07	0.0	23.64	8.69	1120.1
1998	9	5	12	45964.8	0.0	464.77	0.0	25.36	11.13	1255.28
1998	9	6	12	45619.2	0.0	425.06	0.0	22.56	11.17	1317.96
1998	9	7	12	45619.2	12.58	340.48	0.0	28.62	13.8	1507.0
1998	9	8	12	45273.6	4.72	357.35	0.0	27.52	10.48	1271.72
1998	9	9	12	45273.6	3.06	309.61	0.0	21.58	7.07	1023.2
1998	9	10	12	44928.0	0.71	342.87	0.0	15.83	8.1	1002.62
1998	9	11	12	44928.0	0.0	427.92	0.0	18.42	7.14	976.76
1998	9	12	12	44582.4	0.0	460.61	0.0	23.36	8.97	1100.78
1998	9	13	12	44582.4	0.0	457.05	0.0	27.43	11.66	1304.37
1998	9	14	12	44236.8	0.0	400.58	0.0	25.52	14.29	1516.87
1998	9	15	12	44236.8	0.0	372.29	0.0	27.58	17.15	1777.6
1998	9	16	12	43891.2	1.03	258.0	0.0	27.37	18.06	1856.09
1998	9	17	12	43891.2	0.37	297.66	0.0	25.88	14.11	1468.14
1998	9	18	12	43545.6	0.03	443.0	0.0	22.44	8.14	1078.78
1998	9	19	12	43545.6	0.08	319.18	0.0	23.3	9.85	1197.42
1998	9	20	12	43200.0	0.1	278.65	0.0	22.58	12.43	1398.26
