  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	15	12	32486.4	0.0	225.62	0.0	5.38	-4.22	478.61
1996	12	16	12	32486.4	0.08	133.3	0.0	3.62	-1.55	544.43
1996	12	17	12	32480.28	0.28	108.38	0.0	6.05	1.65	663.02
1996	12	18	12	32480.28	0.83	144.71	0.0	7.12	0.61	617.47
1996	12	19	12	32480.28	0.76	176.2	0.0	3.41	-5.85	390.07
1996	12	20	12	32480.28	0.15	250.17	0.0	-2.84	-14.29	204.32
1996	12	21	12	32480.28	0.0	227.29	0.0	-7.59	-15.72	165.09
1996	12	22	12	32480.28	0.99	223.73	0.0	-3.18	-15.22	205.42
1996	12	23	12	32486.4	5.65	158.52	0.0	0.31	-4.79	408.22
1996	12	24	12	32486.4	5.98	143.04	0.0	5.75	-0.47	545.12
1996	12	25	12	32486.4	2.05	229.7	0.0	7.19	-7.0	387.44
1996	12	26	12	32486.4	0.42	105.97	0.0	3.01	-7.44	329.03
1996	12	27	12	32486.4	2.47	172.37	0.0	-0.83	-6.28	372.14
1996	12	28	12	32486.4	0.89	173.79	0.0	2.82	-2.96	490.81
1996	12	29	12	32506.38	3.06	141.83	0.0	6.51	1.05	641.16
1996	12	30	12	32541.5	1.03	182.03	0.0	10.88	0.46	633.53
1996	12	31	12	32588.11	2.2	128.78	0.0	6.74	-3.6	450.99
1997	1	1	12	32634.71	2.7	226.36	0.0	0.47	-10.98	279.83
1997	1	2	12	32721.1	1.9	224.73	0.0	1.02	-9.85	324.85
1997	1	3	12	32801.48	0.36	232.69	0.0	8.07	0.14	620.75
1997	1	4	12	32832.0	0.37	171.09	0.0	14.07	4.23	842.32
1997	1	5	12	32832.0	4.25	161.91	0.0	13.83	5.24	865.58
1997	1	6	12	32832.67	1.53	211.26	0.0	13.41	-1.58	589.09
1997	1	7	12	32929.93	1.04	191.29	0.0	7.31	-7.93	345.89
1997	1	8	12	33066.7	0.24	164.76	0.0	-3.32	-8.42	291.71
1997	1	9	12	33171.48	5.69	212.53	0.0	-2.18	-10.22	274.99
1997	1	10	12	33177.6	1.81	201.91	0.0	-0.68	-7.72	298.41
1997	1	11	12	33177.6	0.08	300.21	0.0	-3.35	-14.61	195.9
1997	1	12	12	33275.54	0.0	176.07	0.0	-6.62	-14.82	169.17
1997	1	13	12	33456.73	0.02	175.03	0.0	-10.47	-14.29	174.38
1997	1	14	12	33523.2	0.06	183.35	0.0	-8.91	-14.03	173.88
1997	1	15	12	33523.2	6.03	249.01	0.0	-5.37	-18.71	138.04
1997	1	16	12	33621.13	3.11	254.28	0.0	1.43	-17.38	148.79
1997	1	17	12	33802.33	0.49	255.49	0.0	-1.19	-19.37	127.27
1997	1	18	12	33868.8	0.02	192.04	0.0	-6.55	-19.93	99.61
1997	1	19	12	33868.8	0.0	328.84	0.0	-13.23	-27.69	61.42
1997	1	20	12	34058.84	0.32	261.87	0.0	-6.69	-25.29	86.23
1997	1	21	12	34214.4	0.27	257.37	0.0	-1.87	-14.29	178.96
1997	1	22	12	34214.4	7.71	263.68	0.0	1.9	-14.1	234.77
1997	1	23	12	34312.33	2.1	239.75	0.0	4.93	-3.65	409.81
1997	1	24	12	34553.88	12.15	245.72	0.0	1.81	-8.72	325.48
1997	1	25	12	34560.0	3.77	255.87	0.0	3.5	-7.54	329.35
1997	1	26	12	34657.93	0.43	264.17	0.0	3.11	-9.53	284.15
1997	1	27	12	34905.6	9.18	219.75	0.0	-0.64	-13.04	225.19
1997	1	28	12	34905.6	2.4	310.55	0.0	0.39	-8.73	269.25
1997	1	29	12	35053.91	0.0	346.65	0.0	-2.96	-15.57	182.35
1997	1	30	12	35251.2	0.0	318.92	0.0	-5.51	-14.9	179.61
1997	1	31	12	35251.2	2.47	265.81	0.0	-1.66	-12.16	234.28
1997	2	1	12	35485.9	0.65	329.08	0.0	2.59	-7.43	344.04
1997	2	2	12	35596.8	0.34	166.9	0.0	2.04	-2.36	476.84
1997	2	3	12	35616.77	0.09	284.4	0.0	5.19	-1.94	493.36
1997	2	4	12	35942.4	18.82	268.54	0.0	3.42	-6.34	403.36
1997	2	5	12	35942.4	5.16	180.13	0.0	2.24	-2.21	473.63
1997	2	6	12	36132.44	0.06	262.22	0.0	1.72	-3.98	435.23
1997	2	7	12	36288.0	0.0	184.76	0.0	0.39	-4.0	416.84
1997	2	8	12	36288.67	0.12	205.54	0.0	0.37	-4.74	377.51
1997	2	9	12	36633.6	0.08	328.33	0.0	-1.06	-12.43	237.46
1997	2	10	12	36633.6	0.01	390.83	0.0	0.8	-12.49	229.78
1997	2	11	12	36912.73	0.43	190.65	0.0	-1.21	-7.86	299.88
1997	2	12	12	36979.2	2.09	219.08	0.0	-1.22	-6.86	302.41
1997	2	13	12	37077.13	9.87	331.54	0.0	-1.25	-20.5	138.19
1997	2	14	12	37324.8	2.67	329.0	0.0	-2.54	-18.7	160.76
1997	2	15	12	37324.8	0.2	222.57	0.0	-0.37	-5.87	314.92
1997	2	16	12	37670.4	3.99	330.72	0.0	0.28	-14.03	206.39
1997	2	17	12	37670.4	1.04	418.78	0.0	-3.11	-16.01	166.96
1997	2	18	12	38009.88	0.0	429.0	0.0	0.45	-14.51	212.13
1997	2	19	12	38016.0	2.04	342.35	0.0	12.65	-7.74	360.62
1997	2	20	12	38250.7	1.15	337.62	0.0	11.51	-4.31	449.45
1997	2	21	12	38361.6	1.21	329.65	0.0	9.0	-3.74	502.77
1997	2	22	12	38459.54	0.28	428.95	0.0	17.27	1.61	633.66
1997	2	23	12	38707.2	0.33	348.92	0.0	11.92	-6.77	404.04
1997	2	24	12	38707.87	0.09	337.74	0.0	6.81	-6.3	325.15
1997	2	25	12	39052.8	0.0	447.4	0.0	-0.24	-14.2	206.53
1997	2	26	12	39052.8	13.06	352.96	0.0	0.96	-12.43	244.74
1997	2	27	12	39398.4	3.86	358.37	0.0	9.49	-6.22	399.14
1997	2	28	12	39398.4	0.11	464.59	0.0	17.81	-1.85	534.11
1997	3	1	12	39744.0	7.32	340.44	0.0	12.57	-2.41	553.8
1997	3	2	12	39744.0	2.17	310.22	0.0	11.68	3.7	703.37
1997	3	3	12	40089.6	4.28	348.95	0.0	11.2	-2.28	533.74
1997	3	4	12	40089.6	1.13	198.35	0.0	7.59	-2.27	497.29
1997	3	5	12	40435.2	17.97	179.88	0.0	3.31	-0.36	551.13
1997	3	6	12	40435.2	6.1	285.78	0.0	5.98	-1.51	494.87
1997	3	7	12	40780.8	0.38	380.47	0.0	2.37	-7.97	328.28
1997	3	8	12	40780.8	0.46	331.38	0.0	2.1	-7.61	319.1
1997	3	9	12	41126.4	7.58	360.83	0.0	4.08	-8.08	327.58
1997	3	10	12	41126.4	2.04	354.65	0.0	4.3	-5.54	390.97
1997	3	11	12	41472.0	0.14	366.02	0.0	8.65	-3.36	433.02
1997	3	12	12	41472.0	0.03	475.86	0.0	4.24	-8.44	310.33
1997	3	13	12	41817.6	14.14	379.59	0.0	3.21	-9.8	279.73
1997	3	14	12	41817.6	12.81	339.07	0.0	1.37	-7.98	308.57
1997	3	15	12	42163.2	2.85	361.77	0.0	3.19	-7.42	312.66
1997	3	16	12	42163.2	0.12	407.25	0.0	-0.37	-10.55	250.97
1997	3	17	12	42508.8	0.0	418.3	0.0	-1.77	-10.13	272.8
1997	3	18	12	42508.8	0.0	469.49	0.0	5.68	-4.85	385.97
1997	3	19	12	42854.4	0.0	405.63	0.0	3.9	-3.91	417.34
1997	3	20	12	42854.4	0.0	456.79	0.0	5.69	-4.22	417.44
1997	3	21	12	43200.0	4.45	376.41	0.0	6.57	-4.07	442.5
1997	3	22	12	43200.0	1.17	534.47	0.0	13.83	-2.1	468.43
1997	3	23	12	43200.0	0.01	487.85	0.0	7.92	-8.96	296.41
1997	3	24	12	43545.6	1.41	410.87	0.0	1.17	-11.43	247.88
1997	3	25	12	43545.6	17.78	433.62	0.0	6.13	-9.18	330.98
1997	3	26	12	43891.2	4.65	477.84	0.0	11.17	-0.33	524.96
1997	3	27	12	43891.2	0.02	440.4	0.0	7.55	-3.54	465.12
1997	3	28	12	44236.8	0.03	495.35	0.0	18.47	-1.84	564.83
1997	3	29	12	44236.8	6.18	435.04	0.0	20.73	1.29	701.9
1997	3	30	12	44582.4	5.06	387.01	0.0	16.54	3.85	723.29
1997	3	31	12	44582.4	1.52	422.28	0.0	10.04	-3.59	475.47
1997	4	1	12	44928.0	0.16	320.72	0.0	5.12	-4.43	394.63
1997	4	2	12	44928.0	0.0	579.29	0.0	10.46	-6.46	375.27
1997	4	3	12	45273.6	0.0	581.3	0.0	15.11	-4.59	444.37
1997	4	4	12	45273.6	0.0	579.34	0.0	17.63	-1.65	577.33
1997	4	5	12	45619.2	0.33	449.18	0.0	20.18	3.35	802.51
1997	4	6	12	45619.2	0.09	499.06	0.0	18.93	7.82	942.56
1997	4	7	12	45964.8	0.0	562.0	0.0	22.37	4.9	796.06
1997	4	8	12	45964.8	0.92	408.16	0.0	15.4	-1.53	510.23
1997	4	9	12	46310.4	0.24	574.75	0.0	6.66	-8.52	308.31
1997	4	10	12	46310.4	0.0	523.49	0.0	2.25	-9.4	273.95
1997	4	11	12	46656.0	0.09	545.36	0.0	6.22	-8.09	333.25
1997	4	12	12	46656.0	18.62	381.44	0.0	7.02	-2.61	483.77
1997	4	13	12	47001.6	5.39	326.26	0.0	7.62	0.21	551.32
1997	4	14	12	47001.6	0.13	524.64	0.0	6.53	-4.32	412.33
1997	4	15	12	47347.2	0.0	592.88	0.0	10.17	-6.6	366.76
1997	4	16	12	47347.2	2.55	462.47	0.0	12.69	-5.48	418.64
1997	4	17	12	47692.13	1.84	458.76	0.0	15.79	-2.85	500.78
1997	4	18	12	47692.8	0.31	368.74	0.0	10.94	-0.87	512.11
1997	4	19	12	47940.46	0.0	502.17	0.0	6.78	-3.29	435.81
1997	4	20	12	48038.4	0.0	597.51	0.0	11.02	-5.61	387.38
1997	4	21	12	48149.3	0.0	603.61	0.0	12.42	-5.1	407.3
1997	4	22	12	48384.0	4.34	461.65	0.0	13.49	-3.81	471.06
1997	4	23	12	48390.12	4.46	449.74	0.0	14.09	-1.3	559.03
1997	4	24	12	48729.6	0.87	519.83	0.0	12.39	1.31	607.07
1997	4	25	12	48729.6	0.93	456.79	0.0	14.68	-1.54	533.36
1997	4	26	12	49075.2	0.25	592.85	0.0	13.38	-2.69	479.61
1997	4	27	12	49075.2	10.17	471.04	0.0	16.72	-2.93	511.79
1997	4	28	12	49322.87	3.36	456.53	0.0	16.39	-0.39	569.17
1997	4	29	12	49420.8	0.18	539.95	0.0	12.53	-1.56	517.4
1997	4	30	12	49487.27	0.0	615.46	0.0	19.41	-1.09	579.18
1997	5	1	12	49766.4	0.98	465.2	0.0	22.76	1.98	683.97
1997	5	2	12	49766.4	5.23	472.65	0.0	19.79	-1.32	598.63
1997	5	3	12	50111.33	7.93	434.45	0.0	15.82	1.28	662.65
1997	5	4	12	50112.0	1.74	572.68	0.0	17.65	3.06	667.51
1997	5	5	12	50267.56	2.59	465.93	0.0	14.08	-3.35	508.82
1997	5	6	12	50457.6	3.3	464.5	0.0	17.11	-1.02	535.7
1997	5	7	12	50457.6	0.69	595.47	0.0	12.48	-3.43	446.32
1997	5	8	12	50783.23	2.56	454.23	0.0	11.41	-3.93	458.21
1997	5	9	12	50803.2	1.73	437.62	0.0	12.75	-1.03	569.31
1997	5	10	12	50914.1	1.82	417.95	0.0	15.23	2.57	653.48
1997	5	11	12	51148.8	0.41	487.47	0.0	11.44	-2.09	521.53
1997	5	12	12	51148.8	1.4	459.36	0.0	17.53	0.36	644.21
1997	5	13	12	51346.09	0.38	518.64	0.0	16.55	4.77	745.15
1997	5	14	12	51494.4	1.35	451.99	0.0	16.38	0.38	651.91
1997	5	15	12	51494.4	0.97	401.1	0.0	14.57	2.96	711.41
1997	5	16	12	51742.07	1.32	377.58	0.0	13.17	2.98	712.27
1997	5	17	12	51840.0	1.04	363.92	0.0	11.95	2.6	669.01
1997	5	18	12	51846.12	13.5	468.31	0.0	17.16	-1.49	584.95
1997	5	19	12	52087.67	14.96	470.34	0.0	24.49	1.3	738.25
1997	5	20	12	52185.6	3.07	464.18	0.0	24.68	5.91	855.36
1997	5	21	12	52185.6	0.02	546.19	0.0	17.32	1.58	634.38
1997	5	22	12	52341.16	0.0	575.25	0.0	13.14	-1.14	532.31
1997	5	23	12	52531.2	0.0	585.5	0.0	14.42	-1.07	558.37
1997	5	24	12	52531.2	4.27	458.04	0.0	19.47	0.98	715.11
1997	5	25	12	52597.67	13.35	446.68	0.0	24.68	6.04	887.35
1997	5	26	12	52778.87	3.22	457.65	0.0	17.83	3.92	730.19
1997	5	27	12	52876.8	0.0	604.3	0.0	18.29	-0.41	592.36
1997	5	28	12	52876.8	0.0	608.35	0.0	19.19	-0.25	618.15
1997	5	29	12	52943.27	2.07	454.64	0.0	21.64	2.59	761.46
1997	5	30	12	53124.46	0.68	414.77	0.0	18.38	5.28	917.26
1997	5	31	12	53222.4	12.31	327.35	0.0	19.55	10.03	1164.54
1997	6	1	12	53222.4	8.85	362.26	0.0	22.6	10.95	1291.98
1997	6	2	12	53228.52	9.29	133.71	0.0	19.57	13.42	1355.88
1997	6	3	12	53333.3	2.05	357.36	0.0	15.25	8.23	981.46
1997	6	4	12	53470.07	0.0	534.75	0.0	16.82	3.47	752.55
1997	6	5	12	53567.33	0.0	582.47	0.0	22.45	3.32	766.2
1997	6	6	12	53568.0	0.0	574.29	0.0	23.17	5.14	864.31
1997	6	7	12	53568.0	0.14	472.97	0.0	21.52	7.65	956.87
1997	6	8	12	53598.52	0.04	531.85	0.0	19.98	6.5	887.4
1997	6	9	12	53678.9	0.0	565.48	0.0	22.35	5.76	875.84
1997	6	10	12	53765.29	0.0	575.27	0.0	26.2	6.76	945.86
1997	6	11	12	53858.5	0.0	572.45	0.0	27.58	7.84	1030.75
1997	6	12	12	53893.63	7.29	414.25	0.0	26.27	9.44	1169.32
1997	6	13	12	53913.6	3.44	360.36	0.0	23.7	12.05	1316.07
1997	6	14	12	53913.6	0.4	439.09	0.0	23.59	13.6	1245.98
1997	6	15	12	53913.6	0.0	581.08	0.0	22.88	3.85	820.39
1997	6	16	12	53913.6	13.47	431.39	0.0	24.07	5.31	951.1
1997	6	17	12	53913.6	10.15	396.34	0.0	25.68	10.9	1302.07
1997	6	18	12	53913.6	10.24	329.49	0.0	25.2	14.94	1542.55
1997	6	19	12	53919.72	2.44	398.68	0.0	24.2	13.52	1459.32
1997	6	20	12	53919.72	1.32	361.5	0.0	25.73	13.81	1510.46
1997	6	21	12	53919.72	0.33	495.3	0.0	28.23	15.27	1601.64
1997	6	22	12	53919.72	0.05	420.05	0.0	29.35	16.22	1595.35
1997	6	23	12	53919.72	0.14	528.91	0.0	27.4	9.95	1217.86
1997	6	24	12	53919.72	7.3	411.59	0.0	27.62	11.1	1309.27
1997	6	25	12	53913.6	12.32	404.22	0.0	29.95	13.24	1495.74
1997	6	26	12	53913.6	4.42	389.56	0.0	29.99	14.87	1533.1
1997	6	27	12	53913.6	0.44	496.39	0.0	23.9	11.15	1202.54
1997	6	28	12	53913.6	0.0	563.14	0.0	26.36	8.81	1078.72
1997	6	29	12	53913.6	0.0	562.14	0.0	27.51	9.54	1145.18
1997	6	30	12	53912.93	14.43	407.49	0.0	27.48	11.23	1311.96
1997	7	1	12	53893.63	11.64	380.54	0.0	26.56	13.0	1493.5
1997	7	2	12	53815.67	2.14	224.96	0.0	23.25	16.31	1743.69
1997	7	3	12	53723.56	0.02	396.57	0.0	26.61	17.57	1749.49
1997	7	4	12	53634.47	0.0	451.06	0.0	24.8	14.06	1386.77
1997	7	5	12	53574.12	0.0	538.56	0.0	21.83	7.51	991.7
1997	7	6	12	53568.0	0.0	555.0	0.0	22.4	6.66	952.8
1997	7	7	12	53568.0	0.66	415.79	0.0	24.1	7.72	1065.76
1997	7	8	12	53548.03	3.1	401.38	0.0	24.69	9.68	1208.13
1997	7	9	12	53419.69	7.37	391.59	0.0	26.44	11.92	1288.5
1997	7	10	12	53288.87	1.74	519.67	0.0	22.09	8.89	1071.97
1997	7	11	12	53222.4	0.0	555.97	0.0	24.14	7.81	1018.93
1997	7	12	12	53222.4	0.0	560.46	0.0	25.68	8.31	1050.9
1997	7	13	12	53202.43	0.0	560.43	0.0	27.88	9.37	1151.28
1997	7	14	12	53032.36	0.0	546.4	0.0	29.15	11.78	1336.13
1997	7	15	12	52882.92	5.9	399.61	0.0	30.26	13.58	1565.9
1997	7	16	12	52876.8	1.55	495.66	0.0	30.81	16.92	1714.81
1997	7	17	12	52876.13	0.02	457.11	0.0	28.94	14.75	1607.49
1997	7	18	12	52686.76	7.24	381.62	0.0	30.01	15.22	1602.76
1997	7	19	12	52531.2	1.9	535.31	0.0	28.63	12.28	1282.03
1997	7	20	12	52531.2	0.0	562.59	0.0	24.48	6.43	983.75
1997	7	21	12	52476.1	7.18	418.41	0.0	26.09	7.57	1116.92
1997	7	22	12	52252.07	3.64	404.58	0.0	28.79	11.74	1400.2
1997	7	23	12	52185.6	6.4	261.61	0.0	24.13	14.6	1541.66
1997	7	24	12	52184.93	1.82	187.83	0.0	19.28	13.29	1467.59
1997	7	25	12	51950.9	0.07	190.88	0.0	17.42	13.75	1466.57
1997	7	26	12	51840.0	0.0	384.11	0.0	21.75	13.46	1472.46
1997	7	27	12	51839.33	0.0	442.01	0.0	26.37	15.86	1630.69
1997	7	28	12	51605.3	1.61	391.99	0.0	29.62	14.81	1576.05
1997	7	29	12	51494.4	0.42	534.4	0.0	27.69	11.57	1241.0
1997	7	30	12	51493.73	0.0	556.06	0.0	22.85	5.63	919.26
1997	7	31	12	51215.27	0.0	561.16	0.0	24.75	6.34	949.3
1997	8	1	12	51148.8	0.0	554.94	0.0	27.2	8.21	1067.58
1997	8	2	12	51093.7	0.0	528.56	0.0	26.65	10.21	1230.06
1997	8	3	12	50803.2	3.4	370.42	0.0	27.46	13.68	1514.8
1997	8	4	12	50803.2	4.43	320.98	0.0	25.69	15.29	1594.76
1997	8	5	12	50613.16	3.28	313.54	0.0	22.76	12.64	1341.37
1997	8	6	12	50457.6	0.62	509.12	0.0	21.26	7.93	1010.13
1997	8	7	12	50456.93	0.0	543.78	0.0	22.56	5.85	903.83
1997	8	8	12	50112.0	0.0	550.29	0.0	24.38	6.36	942.08
1997	8	9	12	50112.0	0.0	546.13	0.0	26.6	7.77	1042.54
1997	8	10	12	49921.96	0.0	535.98	0.0	28.25	9.73	1193.66
1997	8	11	12	49766.4	5.79	385.28	0.0	28.11	11.92	1395.66
1997	8	12	12	49746.43	25.69	347.43	0.0	26.34	13.98	1551.11
1997	8	13	12	49420.8	12.69	304.29	0.0	24.66	14.98	1574.06
1997	8	14	12	49420.8	1.67	489.37	0.0	24.8	11.4	1306.54
1997	8	15	12	49081.32	8.87	365.35	0.0	23.16	10.15	1260.3
1997	8	16	12	49075.2	22.52	328.43	0.0	22.56	11.93	1428.68
1997	8	17	12	48885.16	19.49	314.62	0.0	26.29	15.77	1661.92
1997	8	18	12	48729.6	3.73	461.08	0.0	24.75	12.69	1362.11
1997	8	19	12	48674.5	0.0	518.88	0.0	22.71	7.14	1049.19
1997	8	20	12	48384.0	11.54	379.29	0.0	22.38	7.9	1124.15
1997	8	21	12	48384.0	7.27	160.89	0.0	19.32	11.89	1327.43
1997	8	22	12	48038.4	3.11	310.09	0.0	21.38	11.86	1367.63
1997	8	23	12	48038.4	0.78	181.56	0.0	18.72	12.27	1311.83
1997	8	24	12	47692.8	0.63	362.08	0.0	19.7	7.05	1049.91
1997	8	25	12	47692.8	0.18	422.09	0.0	19.63	8.17	1101.37
1997	8	26	12	47353.32	0.01	395.45	0.0	20.68	11.54	1305.52
1997	8	27	12	47347.2	0.48	335.92	0.0	23.52	12.44	1438.4
1997	8	28	12	47068.07	0.97	338.84	0.0	24.99	13.57	1484.95
1997	8	29	12	47001.6	0.22	459.63	0.0	23.48	11.18	1303.02
1997	8	30	12	46811.56	0.01	410.9	0.0	20.83	11.05	1263.93
1997	8	31	12	46656.0	0.62	351.36	0.0	23.05	10.7	1284.4
1997	9	1	12	46558.07	0.18	421.77	0.0	24.78	11.34	1349.88
1997	9	2	12	46310.4	3.81	330.44	0.0	25.22	13.38	1447.54
1997	9	3	12	46309.73	1.0	492.96	0.0	26.98	9.81	1141.81
1997	9	4	12	45964.8	0.0	502.97	0.0	19.55	1.5	728.54
1997	9	5	12	45964.8	0.0	505.42	0.0	18.21	1.7	720.52
1997	9	6	12	45619.2	0.65	424.36	0.0	22.43	3.11	874.35
1997	9	7	12	45619.2	0.17	456.02	0.0	23.8	10.2	1199.03
1997	9	8	12	45273.6	0.0	428.98	0.0	22.64	11.23	1251.8
1997	9	9	12	45273.6	0.99	306.48	0.0	18.98	8.94	1163.78
1997	9	10	12	44928.0	12.95	216.99	0.0	16.89	10.67	1299.3
1997	9	11	12	44928.0	8.66	71.51	0.0	16.35	14.6	1532.11
1997	9	12	12	44582.4	2.51	219.76	0.0	18.6	12.44	1421.69
1997	9	13	12	44582.4	0.79	233.64	0.0	19.26	12.59	1394.34
1997	9	14	12	44236.8	0.13	356.06	0.0	19.22	11.31	1277.59
1997	9	15	12	44236.8	0.05	398.74	0.0	19.72	9.86	1193.47
1997	9	16	12	43891.2	0.34	341.68	0.0	22.7	10.18	1250.25
1997	9	17	12	43891.2	5.87	324.57	0.0	23.93	11.08	1318.46
1997	9	18	12	43545.6	1.52	419.17	0.0	23.49	11.68	1304.11
1997	9	19	12	43545.6	4.74	333.64	0.0	23.04	8.85	1184.82
1997	9	20	12	43200.0	5.55	333.19	0.0	24.26	9.31	1157.06
1997	9	21	12	43200.0	1.14	447.67	0.0	20.94	5.45	906.43
1997	9	22	12	42854.4	0.02	400.06	0.0	16.06	1.38	722.55
1997	9	23	12	42854.4	0.31	337.93	0.0	18.16	2.55	763.23
1997	9	24	12	42508.8	0.08	425.63	0.0	15.91	3.4	758.89
1997	9	25	12	42508.8	0.52	329.07	0.0	15.19	0.95	697.47
1997	9	26	12	42163.2	0.14	445.09	0.0	18.62	2.29	732.98
1997	9	27	12	42163.2	0.0	438.11	0.0	17.89	2.17	737.13
1997	9	28	12	41817.6	28.37	327.9	0.0	18.5	2.28	790.9
1997	9	29	12	41817.6	10.12	273.03	0.0	16.84	6.6	986.45
1997	9	30	12	41472.0	4.89	272.19	0.0	19.5	8.94	1101.57
1997	10	1	12	41472.0	1.11	311.65	0.0	16.15	6.57	909.04
1997	10	2	12	41126.4	1.49	305.21	0.0	11.36	-1.4	615.33
1997	10	3	12	41126.4	0.45	329.3	0.0	14.41	0.02	688.94
1997	10	4	12	40780.8	2.17	298.19	0.0	20.14	6.21	977.12
1997	10	5	12	40780.8	0.57	397.18	0.0	24.09	8.42	1130.27
1997	10	6	12	40435.2	0.0	387.64	0.0	23.53	9.24	1184.56
1997	10	7	12	40435.2	0.0	393.0	0.0	25.83	9.1	1230.16
1997	10	8	12	40090.27	0.0	356.13	0.0	24.36	12.07	1382.52
1997	10	9	12	40089.6	0.75	270.71	0.0	24.63	11.33	1385.01
1997	10	10	12	39841.93	0.22	314.97	0.0	25.2	11.42	1283.58
1997	10	11	12	39744.0	0.28	332.18	0.0	20.83	1.57	790.81
1997	10	12	12	39588.44	0.07	393.96	0.0	18.08	0.22	678.87
1997	10	13	12	39398.4	0.0	394.02	0.0	21.29	0.83	751.44
1997	10	14	12	39331.93	0.56	277.27	0.0	23.18	6.1	927.96
1997	10	15	12	39052.8	0.22	300.09	0.0	17.3	0.49	685.72
1997	10	16	12	39052.8	0.02	370.93	0.0	14.69	-1.32	574.98
1997	10	17	12	38707.2	0.0	373.57	0.0	12.63	-3.69	492.44
1997	10	18	12	38707.2	0.0	367.52	0.0	12.82	-3.44	495.0
1997	10	19	12	38361.6	0.0	372.42	0.0	15.14	-3.02	522.16
1997	10	20	12	38361.6	0.04	347.02	0.0	16.52	-2.16	564.22
1997	10	21	12	38016.0	0.09	264.73	0.0	12.15	-0.33	601.35
1997	10	22	12	38016.0	0.26	234.5	0.0	10.14	-1.58	555.28
1997	10	23	12	37725.5	0.27	165.67	0.0	6.86	-2.51	502.7
1997	10	24	12	37670.4	6.82	194.18	0.0	5.56	-2.98	507.4
1997	10	25	12	37559.5	2.33	203.26	0.0	9.43	-0.05	593.13
1997	10	26	12	37324.8	7.55	215.68	0.0	7.82	-2.49	534.58
1997	10	27	12	37318.68	4.13	209.62	0.0	8.67	-1.36	560.45
1997	10	28	12	36979.2	0.65	205.23	0.0	7.76	-1.09	551.34
1997	10	29	12	36979.2	0.02	246.64	0.0	5.15	-4.27	453.61
1997	10	30	12	36653.57	0.0	327.61	0.0	11.29	-4.06	474.56
1997	10	31	12	36633.6	0.0	325.42	0.0	14.28	-2.29	546.24
1997	11	1	12	36478.04	28.85	243.91	0.0	16.34	-1.76	625.07
1997	11	2	12	36288.0	16.64	153.47	0.0	13.71	4.99	812.28
1997	11	3	12	36288.0	4.64	196.14	0.0	9.65	-0.79	634.64
1997	11	4	12	35943.07	1.25	207.14	0.0	11.22	-0.16	609.83
1997	11	5	12	35942.4	0.26	178.63	0.0	7.95	-2.88	501.93
1997	11	6	12	35786.84	3.99	201.55	0.0	7.04	-3.72	478.5
1997	11	7	12	35596.8	23.59	197.52	0.0	7.82	-2.91	526.53
1997	11	8	12	35596.8	15.84	106.84	0.0	7.16	1.67	674.46
1997	11	9	12	35306.3	2.67	149.32	0.0	8.17	2.62	729.7
1997	11	10	12	35251.2	0.35	164.24	0.0	10.04	1.98	696.45
1997	11	11	12	35220.68	0.73	188.41	0.0	7.95	-2.6	533.6
1997	11	12	12	34906.27	2.7	181.64	0.0	5.27	-3.37	461.12
1997	11	13	12	34905.6	15.04	232.24	0.0	2.32	-7.37	358.55
1997	11	14	12	34794.7	7.99	213.55	0.0	1.47	-6.59	366.84
1997	11	15	12	34560.67	3.53	122.87	0.0	0.22	-3.93	417.76
1997	11	16	12	34560.0	2.42	150.87	0.0	-0.25	-4.62	403.61
1997	11	17	12	34449.1	0.47	198.71	0.0	-1.45	-6.18	342.62
1997	11	18	12	34215.07	0.0	312.28	0.0	-2.2	-13.11	225.87
1997	11	19	12	34214.4	0.08	303.94	0.0	0.96	-12.56	241.17
1997	11	20	12	34147.93	0.02	309.37	0.0	5.03	-6.6	360.0
1997	11	21	12	33923.9	5.39	222.41	0.0	4.51	-4.38	433.18
1997	11	22	12	33868.8	2.11	220.63	0.0	5.74	-3.34	482.04
1997	11	23	12	33868.8	1.38	112.2	0.0	3.87	-0.82	526.14
1997	11	24	12	33713.24	0.57	192.54	0.0	2.23	-4.49	419.57
1997	11	25	12	33523.87	0.07	270.0	0.0	-0.57	-8.97	313.22
1997	11	26	12	33523.2	5.71	231.26	0.0	3.4	-7.24	372.1
1997	11	27	12	33517.08	2.83	211.79	0.0	7.59	-1.08	536.76
1997	11	28	12	33367.64	1.75	210.0	0.0	5.57	-2.89	514.99
1997	11	29	12	33197.57	3.72	191.71	0.0	6.51	-0.48	585.64
1997	11	30	12	33177.6	2.63	196.83	0.0	7.66	0.23	614.64
1997	12	1	12	33177.6	0.46	259.17	0.0	6.89	-1.25	549.19
1997	12	2	12	33111.13	0.0	220.22	0.0	3.8	-3.92	437.78
1997	12	3	12	32980.31	3.93	230.56	0.0	3.84	-7.73	358.63
1997	12	4	12	32851.97	2.31	228.51	0.0	6.37	-5.41	418.47
1997	12	5	12	32832.0	0.92	181.92	0.0	4.13	-2.19	485.06
1997	12	6	12	32832.0	3.18	133.88	0.0	1.52	-4.92	405.36
