  42.32
 577.00
  83879744
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	6	12	32486.4	0.0	253.55	0.0	-1.64	-11.63	250.78
1992	12	7	12	32340.61	0.0	252.1	0.0	-1.31	-11.33	237.05
1992	12	8	12	32140.8	0.0	262.07	0.0	-0.4	-12.03	219.94
1992	12	9	12	32140.8	0.0	256.39	0.0	-4.9	-16.14	164.64
1992	12	10	12	32140.8	6.36	219.24	0.0	-3.65	-16.39	165.74
1992	12	11	12	32140.8	37.76	225.58	0.0	-0.96	-12.22	244.78
1992	12	12	12	32140.8	34.2	131.57	0.0	-0.38	-3.78	404.74
1992	12	13	12	32140.8	6.5	210.84	0.0	0.86	-4.84	379.59
1992	12	14	12	32140.8	0.0	293.3	0.0	2.52	-14.18	220.57
1992	12	15	12	32140.8	0.03	269.88	0.0	2.06	-14.08	206.8
1992	12	16	12	32140.8	1.38	232.89	0.0	4.17	-12.38	265.86
1992	12	17	12	32140.8	7.91	191.65	0.0	4.58	-3.05	460.2
1992	12	18	12	32140.8	1.99	172.8	0.0	3.04	-1.59	487.59
1992	12	19	12	32140.8	3.4	215.78	0.0	0.89	-9.35	346.64
1992	12	20	12	32140.8	1.01	180.78	0.0	4.89	-1.78	470.96
1992	12	21	12	32140.8	0.03	286.87	0.0	4.61	-10.01	305.7
1992	12	22	12	32140.8	0.4	224.66	0.0	1.24	-11.07	271.42
1992	12	23	12	32140.8	0.27	203.08	0.0	1.93	-6.7	341.54
1992	12	24	12	32140.8	0.11	264.37	0.0	3.47	-8.16	299.99
1992	12	25	12	32140.8	0.03	280.91	0.0	-2.88	-19.45	145.19
1992	12	26	12	32140.8	0.33	236.88	0.0	0.81	-19.02	129.3
1992	12	27	12	32140.8	0.08	288.16	0.0	-5.16	-20.17	114.25
1992	12	28	12	32140.8	0.25	236.54	0.0	-4.23	-20.79	133.18
1992	12	29	12	32140.8	1.4	215.16	0.0	0.85	-9.46	299.7
1992	12	30	12	32140.8	9.08	194.45	0.0	6.29	-1.95	512.28
1992	12	31	12	32140.8	2.36	224.69	0.0	7.88	-0.45	562.88
1993	1	1	12	32140.8	0.08	278.32	0.0	10.22	-6.58	390.7
1993	1	2	12	32140.8	0.02	224.29	0.0	4.11	-11.15	252.81
1993	1	3	12	32486.4	0.4	202.57	0.0	-3.68	-12.51	231.31
1993	1	4	12	32486.4	9.85	232.78	0.0	4.82	-9.0	360.18
1993	1	5	12	32486.4	2.71	214.33	0.0	13.68	2.56	685.15
1993	1	6	12	32486.4	0.04	293.73	0.0	13.6	-2.62	541.84
1993	1	7	12	32486.4	0.0	210.49	0.0	8.1	-5.65	399.84
1993	1	8	12	32486.4	0.0	250.24	0.0	2.87	-5.56	370.63
1993	1	9	12	32832.0	0.0	275.87	0.0	-0.17	-10.66	257.62
1993	1	10	12	32832.0	3.97	194.99	0.0	-4.6	-15.67	170.46
1993	1	11	12	32832.0	1.1	197.83	0.0	-8.63	-15.53	169.75
1993	1	12	12	32832.0	5.83	179.07	0.0	-5.55	-11.53	232.83
1993	1	13	12	33177.6	15.32	163.19	0.0	-2.89	-7.61	316.3
1993	1	14	12	33177.6	3.72	194.43	0.0	0.91	-5.47	366.63
1993	1	15	12	33177.6	0.02	220.55	0.0	-1.75	-8.39	300.75
1993	1	16	12	33177.6	0.0	285.15	0.0	-1.94	-10.76	260.66
1993	1	17	12	33523.2	0.0	227.72	0.0	-2.76	-8.53	276.91
1993	1	18	12	33523.2	0.0	314.84	0.0	-1.7	-13.3	206.0
1993	1	19	12	33523.2	0.0	309.41	0.0	-6.03	-16.87	155.07
1993	1	20	12	33723.01	0.0	299.94	0.0	-6.24	-15.77	159.08
1993	1	21	12	33868.8	2.94	271.1	0.0	-0.97	-16.72	161.53
1993	1	22	12	33868.8	1.04	275.81	0.0	3.2	-15.31	232.87
1993	1	23	12	34068.61	0.07	239.94	0.0	5.51	-0.63	509.49
1993	1	24	12	34214.4	5.32	247.76	0.0	5.96	-4.19	454.37
1993	1	25	12	34214.4	1.62	273.73	0.0	9.78	-5.96	379.96
1993	1	26	12	34414.21	0.06	333.57	0.0	2.92	-14.23	211.7
1993	1	27	12	34560.0	0.0	342.63	0.0	-1.96	-14.52	193.24
1993	1	28	12	34560.0	0.0	332.05	0.0	-0.11	-10.9	243.29
1993	1	29	12	34905.6	0.57	262.94	0.0	0.09	-10.41	249.82
1993	1	30	12	34905.6	0.77	269.81	0.0	-3.42	-14.32	194.61
1993	1	31	12	34905.6	0.39	275.63	0.0	-2.81	-14.17	182.94
1993	2	1	12	35251.2	0.06	353.62	0.0	0.21	-17.7	140.42
1993	2	2	12	35251.2	0.0	307.88	0.0	-6.41	-22.95	90.33
1993	2	3	12	35596.8	0.61	294.62	0.0	-6.63	-21.39	118.96
1993	2	4	12	35596.8	0.16	372.62	0.0	4.27	-10.79	237.4
1993	2	5	12	35596.8	0.0	311.81	0.0	-0.45	-11.19	220.6
1993	2	6	12	35942.4	0.0	390.38	0.0	4.47	-19.8	123.98
1993	2	7	12	35942.4	0.0	367.25	0.0	-5.19	-26.07	71.95
1993	2	8	12	36288.0	0.0	392.96	0.0	-5.26	-22.83	95.59
1993	2	9	12	36288.0	0.0	391.6	0.0	-1.15	-17.05	142.27
1993	2	10	12	36288.0	0.0	398.37	0.0	-0.95	-17.78	183.79
1993	2	11	12	36633.6	11.09	279.52	0.0	5.88	-4.89	356.85
1993	2	12	12	36633.6	14.88	273.96	0.0	1.13	-12.47	243.27
1993	2	13	12	36979.2	4.19	207.52	0.0	-3.38	-8.89	281.18
1993	2	14	12	36979.2	4.5	225.43	0.0	-1.47	-7.68	289.58
1993	2	15	12	37324.8	1.16	383.85	0.0	-1.17	-15.28	185.19
1993	2	16	12	37324.8	5.99	333.82	0.0	1.18	-15.7	200.91
1993	2	17	12	37670.4	1.57	249.43	0.0	-0.56	-5.93	303.33
1993	2	18	12	37670.4	0.0	428.75	0.0	-3.41	-19.67	134.78
1993	2	19	12	38016.0	0.0	426.64	0.0	-6.21	-21.67	94.15
1993	2	20	12	38016.0	2.52	346.92	0.0	-8.57	-25.7	69.71
1993	2	21	12	38215.81	6.22	355.79	0.0	-6.19	-26.45	66.38
1993	2	22	12	38361.6	1.5	357.91	0.0	-4.77	-25.05	112.36
1993	2	23	12	38361.6	0.22	329.8	0.0	4.66	-7.77	279.84
1993	2	24	12	38707.2	0.06	419.47	0.0	-0.43	-14.98	174.97
1993	2	25	12	38707.2	0.0	427.13	0.0	-7.39	-21.18	103.33
1993	2	26	12	39052.8	0.0	440.46	0.0	-8.6	-22.31	88.48
1993	2	27	12	39052.8	0.0	475.87	0.0	-1.95	-24.23	82.62
1993	2	28	12	39398.4	0.0	466.74	0.0	-4.75	-22.23	100.71
1993	3	1	12	39398.4	0.0	448.82	0.0	-2.52	-16.52	156.86
1993	3	2	12	39744.0	0.0	441.99	0.0	1.22	-12.14	226.93
1993	3	3	12	39744.0	0.0	376.38	0.0	0.93	-8.12	306.02
1993	3	4	12	40089.6	13.21	316.81	0.0	4.38	-5.78	372.03
1993	3	5	12	40089.6	4.38	206.31	0.0	1.94	-5.02	379.11
1993	3	6	12	40435.2	0.29	214.47	0.0	-1.8	-6.44	347.27
1993	3	7	12	40435.2	0.02	383.23	0.0	2.84	-6.66	350.71
1993	3	8	12	40780.8	0.22	350.16	0.0	6.01	-5.71	386.27
1993	3	9	12	40780.8	0.07	427.59	0.0	7.47	-4.51	402.09
1993	3	10	12	41126.4	4.56	330.5	0.0	3.69	-7.11	342.09
1993	3	11	12	41126.4	3.64	305.61	0.0	0.89	-6.99	309.66
1993	3	12	12	41472.0	1.41	373.36	0.0	-1.84	-13.94	200.94
1993	3	13	12	41472.0	45.87	378.53	0.0	-2.16	-13.19	191.46
1993	3	14	12	41817.6	14.37	335.5	0.0	-5.08	-13.61	176.1
1993	3	15	12	41817.6	0.62	411.71	0.0	-8.91	-19.12	124.86
1993	3	16	12	42163.2	5.67	419.77	0.0	-1.65	-17.19	183.09
1993	3	17	12	42163.2	4.09	369.31	0.0	5.62	-4.74	341.82
1993	3	18	12	42508.8	0.68	558.14	0.0	5.3	-18.6	147.85
1993	3	19	12	42508.8	0.0	553.6	0.0	-2.43	-24.52	86.69
1993	3	20	12	42854.4	0.77	437.85	0.0	-0.45	-19.42	148.92
1993	3	21	12	42854.4	0.2	497.21	0.0	3.86	-7.5	312.38
1993	3	22	12	43200.0	0.01	424.09	0.0	4.12	-4.85	354.17
1993	3	23	12	43545.6	4.51	424.59	0.0	2.59	-11.55	261.38
1993	3	24	12	43545.6	8.37	401.75	0.0	3.89	-7.29	359.32
1993	3	25	12	43891.2	1.89	197.4	0.0	2.58	-0.58	502.93
1993	3	26	12	43891.2	0.0	514.31	0.0	7.31	-3.87	434.14
1993	3	27	12	44236.8	0.32	442.2	0.0	12.47	-4.28	462.62
1993	3	28	12	44236.8	5.75	434.63	0.0	14.21	-0.76	575.62
1993	3	29	12	44582.4	24.94	347.48	0.0	10.44	1.28	641.2
1993	3	30	12	44582.4	13.09	277.07	0.0	7.25	2.08	643.43
1993	3	31	12	44928.0	6.83	406.07	0.0	8.62	-1.87	539.67
1993	4	1	12	44928.0	6.92	422.11	0.0	11.52	-0.23	575.45
1993	4	2	12	45273.6	2.13	198.48	0.0	7.93	-0.79	542.16
1993	4	3	12	45273.6	0.22	183.38	0.0	1.27	-1.02	522.97
1993	4	4	12	45619.2	0.01	272.0	0.0	1.61	-1.81	468.82
1993	4	5	12	45619.2	0.0	452.06	0.0	1.24	-5.98	366.89
1993	4	6	12	45964.8	0.0	584.25	0.0	9.77	-5.08	390.22
1993	4	7	12	45964.8	0.0	592.85	0.0	10.68	-5.14	387.68
1993	4	8	12	46310.4	0.0	604.56	0.0	13.68	-6.94	394.68
1993	4	9	12	46310.4	0.9	464.27	0.0	16.14	-1.64	571.18
1993	4	10	12	46656.0	11.85	425.34	0.0	14.91	3.01	718.36
1993	4	11	12	46656.0	3.08	424.72	0.0	12.86	2.51	672.38
1993	4	12	12	47001.6	0.89	415.42	0.0	8.56	-1.99	526.12
1993	4	13	12	47001.6	0.24	405.38	0.0	6.28	-0.93	534.64
1993	4	14	12	47347.2	1.34	300.76	0.0	5.77	-0.15	581.8
1993	4	15	12	47347.2	0.45	524.11	0.0	13.3	1.83	665.51
1993	4	16	12	47692.8	22.93	439.32	0.0	16.14	3.21	775.1
1993	4	17	12	47692.8	7.88	391.99	0.0	16.24	6.88	862.03
1993	4	18	12	48038.4	0.49	514.72	0.0	11.54	0.04	590.89
1993	4	19	12	48038.4	0.0	589.67	0.0	11.72	-1.48	577.62
1993	4	20	12	48184.19	0.02	557.34	0.0	19.28	4.71	852.02
1993	4	21	12	48384.0	13.3	434.83	0.0	21.63	8.95	999.33
1993	4	22	12	48384.0	16.39	460.13	0.0	15.53	0.71	654.45
1993	4	23	12	48729.6	5.68	269.92	0.0	9.91	-1.64	517.48
1993	4	24	12	48729.6	0.94	441.17	0.0	8.99	-2.25	560.93
1993	4	25	12	49075.2	0.9	434.29	0.0	16.14	4.41	817.06
1993	4	26	12	49075.2	23.56	465.69	0.0	24.19	5.47	834.32
1993	4	27	12	49420.8	6.14	578.24	0.0	16.08	-3.61	477.98
1993	4	28	12	49420.8	0.0	608.41	0.0	10.15	-4.12	454.53
1993	4	29	12	49766.4	0.0	619.71	0.0	17.33	-1.67	580.59
1993	4	30	12	49766.4	0.0	612.06	0.0	22.17	2.98	768.56
1993	5	1	12	50112.0	0.0	602.78	0.0	22.62	4.69	828.17
1993	5	2	12	50112.0	0.0	614.49	0.0	22.89	2.35	781.46
1993	5	3	12	50112.0	0.0	588.33	0.0	20.9	5.59	899.34
1993	5	4	12	50457.6	0.02	536.91	0.0	20.99	7.1	1010.56
1993	5	5	12	50457.6	3.44	389.68	0.0	19.83	9.38	1170.72
1993	5	6	12	50803.2	0.9	333.02	0.0	17.67	12.12	1199.25
1993	5	7	12	50803.2	0.0	603.2	0.0	21.07	3.54	797.37
1993	5	8	12	50803.2	0.0	608.04	0.0	18.28	1.31	690.48
1993	5	9	12	51148.8	0.0	615.97	0.0	22.97	1.78	754.14
1993	5	10	12	51148.8	0.0	605.78	0.0	24.85	5.26	922.37
1993	5	11	12	51494.4	0.0	596.49	0.0	27.83	7.67	1047.38
1993	5	12	12	51494.4	0.0	600.14	0.0	28.34	7.22	1023.45
1993	5	13	12	51494.4	0.0	599.34	0.0	25.56	6.36	877.13
1993	5	14	12	51840.0	0.0	600.47	0.0	16.68	-1.35	621.76
1993	5	15	12	51840.0	0.16	435.69	0.0	18.5	3.69	850.19
1993	5	16	12	51985.79	0.13	423.73	0.0	23.03	8.82	997.81
1993	5	17	12	52185.6	0.02	591.5	0.0	17.41	0.67	683.74
1993	5	18	12	52185.6	1.63	431.1	0.0	16.82	2.51	747.7
1993	5	19	12	52331.39	2.21	304.62	0.0	12.94	5.06	853.95
1993	5	20	12	52531.2	6.96	177.6	0.0	10.62	6.66	860.73
1993	5	21	12	52531.2	1.71	452.62	0.0	9.54	0.77	628.82
1993	5	22	12	52676.99	0.0	587.57	0.0	15.52	-0.13	598.32
1993	5	23	12	52876.8	0.06	470.22	0.0	16.43	-0.01	687.18
1993	5	24	12	52876.8	0.02	549.42	0.0	20.96	6.95	1008.2
1993	5	25	12	52876.8	0.0	396.47	0.0	20.29	12.33	1241.32
1993	5	26	12	53222.4	0.05	460.03	0.0	23.97	7.32	1000.16
1993	5	27	12	53222.4	0.18	401.77	0.0	17.58	4.6	818.45
1993	5	28	12	53222.4	0.59	408.78	0.0	15.39	2.91	766.5
1993	5	29	12	53222.4	0.14	580.0	0.0	23.38	4.52	804.13
1993	5	30	12	53568.0	0.0	512.1	0.0	16.6	2.84	732.8
1993	5	31	12	53568.0	5.01	437.85	0.0	21.27	2.72	759.06
1993	6	1	12	53568.0	1.32	501.76	0.0	15.38	3.41	721.32
1993	6	2	12	53568.0	0.0	547.51	0.0	14.47	0.98	661.43
1993	6	3	12	53913.6	0.0	541.02	0.0	16.83	3.29	762.46
1993	6	4	12	53913.6	0.0	533.0	0.0	19.59	6.19	843.35
1993	6	5	12	53913.6	12.93	437.23	0.0	19.24	1.59	720.59
1993	6	6	12	53913.6	3.74	338.11	0.0	13.87	2.96	724.12
1993	6	7	12	53913.6	0.09	502.07	0.0	13.5	2.34	720.87
1993	6	8	12	53913.6	1.83	409.77	0.0	18.1	4.44	865.31
1993	6	9	12	54259.2	2.29	419.0	0.0	23.32	7.41	1151.08
1993	6	10	12	54259.2	0.48	438.0	0.0	25.71	15.87	1576.51
1993	6	11	12	54259.2	0.0	469.55	0.0	24.21	13.64	1342.17
1993	6	12	12	54259.2	0.11	430.68	0.0	18.96	6.44	977.36
1993	6	13	12	54259.2	0.03	540.32	0.0	23.52	9.73	1077.73
1993	6	14	12	54259.2	0.0	564.85	0.0	26.55	9.58	1143.56
1993	6	15	12	54259.2	4.51	413.36	0.0	27.83	11.78	1255.26
1993	6	16	12	54259.2	1.19	559.42	0.0	25.08	9.26	1031.14
1993	6	17	12	54259.2	0.0	552.8	0.0	19.74	5.78	895.02
1993	6	18	12	54259.2	0.05	455.77	0.0	26.37	8.07	1091.86
1993	6	19	12	54259.2	3.28	419.3	0.0	29.49	11.4	1283.17
1993	6	20	12	54259.2	5.94	404.87	0.0	25.76	10.83	1283.4
1993	6	21	12	54259.2	9.63	332.11	0.0	23.01	13.21	1394.51
1993	6	22	12	54259.2	2.18	499.32	0.0	25.29	13.07	1287.31
1993	6	23	12	54259.2	0.0	552.94	0.0	23.74	8.46	995.18
1993	6	24	12	54259.2	0.0	562.28	0.0	21.07	5.47	858.4
1993	6	25	12	54259.2	0.0	582.38	0.0	28.49	5.93	1015.42
1993	6	26	12	54259.2	10.4	380.68	0.0	27.12	13.34	1375.78
1993	6	27	12	54259.2	6.92	403.92	0.0	26.16	10.51	1274.1
1993	6	28	12	54259.2	7.79	369.06	0.0	25.04	12.7	1327.0
1993	6	29	12	54259.2	1.76	500.76	0.0	24.11	11.59	1169.43
1993	6	30	12	54259.2	0.0	515.01	0.0	20.99	8.31	990.16
1993	7	1	12	54259.2	0.0	510.39	0.0	21.23	8.71	1024.98
1993	7	2	12	54259.2	1.11	389.76	0.0	23.83	10.25	1193.55
1993	7	3	12	54259.2	0.34	152.41	0.0	20.15	12.67	1325.36
1993	7	4	12	54059.39	0.01	489.76	0.0	23.76	12.05	1228.59
1993	7	5	12	53913.6	0.0	527.11	0.0	25.49	11.48	1302.21
1993	7	6	12	53913.6	0.0	457.9	0.0	28.45	17.25	1757.88
1993	7	7	12	53913.6	5.63	318.3	0.0	29.74	19.47	1992.87
1993	7	8	12	53913.6	3.04	365.89	0.0	29.98	16.94	1793.9
1993	7	9	12	53913.6	0.41	482.87	0.0	29.68	17.2	1746.64
1993	7	10	12	53568.0	0.08	399.36	0.0	31.11	17.61	1733.88
1993	7	11	12	53568.0	0.76	410.2	0.0	31.17	12.7	1454.9
1993	7	12	12	53568.0	2.46	385.48	0.0	28.84	14.37	1441.13
1993	7	13	12	53568.0	0.6	541.0	0.0	27.23	11.17	1207.38
1993	7	14	12	53568.0	0.52	405.7	0.0	27.08	10.71	1247.75
1993	7	15	12	53222.4	0.14	537.44	0.0	30.16	13.49	1289.83
1993	7	16	12	53222.4	0.0	546.06	0.0	25.39	9.55	1016.36
1993	7	17	12	53222.4	0.0	553.16	0.0	23.77	7.52	908.2
1993	7	18	12	53022.59	0.0	552.2	0.0	24.22	8.03	994.31
1993	7	19	12	52876.8	8.25	398.33	0.0	27.23	11.87	1301.36
1993	7	20	12	52876.8	2.17	283.36	0.0	23.28	15.25	1447.57
1993	7	21	12	52876.8	0.0	522.81	0.0	26.9	12.38	1175.88
1993	7	22	12	52531.2	0.0	538.45	0.0	24.08	9.26	982.33
1993	7	23	12	52531.2	0.0	523.14	0.0	23.44	9.76	976.96
1993	7	24	12	52531.2	0.0	534.92	0.0	23.78	9.09	952.07
1993	7	25	12	52185.6	0.0	561.05	0.0	27.55	9.07	1010.91
1993	7	26	12	52185.6	5.04	397.99	0.0	27.93	12.49	1281.03
1993	7	27	12	52185.6	2.34	183.17	0.0	24.09	16.28	1560.4
1993	7	28	12	51840.0	0.27	431.14	0.0	26.38	15.63	1470.4
1993	7	29	12	51840.0	0.52	366.09	0.0	29.18	17.53	1582.48
1993	7	30	12	51840.0	4.53	389.04	0.0	29.37	14.17	1368.4
1993	7	31	12	51494.4	1.16	432.64	0.0	24.3	13.94	1260.33
1993	8	1	12	51494.4	1.03	376.4	0.0	24.92	11.98	1236.36
1993	8	2	12	51148.8	11.28	386.81	0.0	28.69	13.78	1318.77
1993	8	3	12	51148.8	2.9	522.82	0.0	28.13	12.78	1214.38
1993	8	4	12	51148.8	0.24	414.9	0.0	27.38	11.29	1142.87
1993	8	5	12	50803.2	0.06	539.62	0.0	26.69	9.87	981.0
1993	8	6	12	50803.2	1.78	398.27	0.0	20.79	5.75	859.54
1993	8	7	12	50457.6	1.39	381.21	0.0	20.96	7.6	920.78
1993	8	8	12	50457.6	0.24	480.73	0.0	20.12	8.27	906.29
1993	8	9	12	50457.6	0.0	529.17	0.0	23.3	7.66	924.91
1993	8	10	12	50112.0	0.0	520.47	0.0	26.39	10.88	1128.34
1993	8	11	12	50112.0	0.59	367.35	0.0	27.23	13.37	1367.46
1993	8	12	12	49766.4	0.62	285.75	0.0	23.6	14.76	1439.04
1993	8	13	12	49766.4	0.14	412.33	0.0	23.0	13.06	1277.55
1993	8	14	12	49420.8	0.01	488.94	0.0	26.08	12.91	1234.95
1993	8	15	12	49420.8	0.0	501.33	0.0	26.93	12.54	1240.88
1993	8	16	12	49420.8	4.26	371.17	0.0	27.78	13.14	1379.91
1993	8	17	12	49075.2	1.62	292.78	0.0	24.27	15.25	1566.71
1993	8	18	12	49075.2	0.16	130.99	0.0	21.98	16.73	1650.43
1993	8	19	12	48729.6	0.4	381.25	0.0	25.16	12.77	1335.65
1993	8	20	12	48729.6	3.55	354.09	0.0	26.09	13.34	1352.14
1993	8	21	12	48384.0	0.91	389.38	0.0	22.89	14.13	1246.28
1993	8	22	12	48384.0	0.0	527.12	0.0	21.18	4.78	809.76
1993	8	23	12	48038.4	0.65	426.94	0.0	23.1	5.63	868.01
1993	8	24	12	48038.4	8.39	390.73	0.0	27.5	8.4	1113.56
1993	8	25	12	47692.8	2.35	428.72	0.0	29.35	15.32	1444.26
1993	8	26	12	47692.8	0.05	497.92	0.0	29.34	12.52	1294.15
1993	8	27	12	47347.2	0.0	498.77	0.0	30.04	12.66	1326.09
1993	8	28	12	47347.2	1.57	384.19	0.0	32.05	14.0	1437.75
1993	8	29	12	47001.6	0.41	497.99	0.0	29.97	12.0	1262.95
1993	8	30	12	47001.6	0.0	485.83	0.0	28.17	11.88	1262.07
1993	8	31	12	46656.0	1.6	331.81	0.0	26.56	13.85	1470.87
1993	9	1	12	46656.0	0.46	369.58	0.0	29.95	16.25	1544.78
1993	9	2	12	46310.4	9.18	348.17	0.0	23.9	9.2	1166.52
1993	9	3	12	46310.4	11.27	309.01	0.0	22.79	11.91	1325.87
1993	9	4	12	45964.8	4.56	320.28	0.0	27.1	14.82	1489.97
1993	9	5	12	45964.8	0.59	396.63	0.0	22.95	12.64	1287.06
1993	9	6	12	45619.2	0.4	347.4	0.0	24.41	9.97	1187.76
1993	9	7	12	45619.2	1.21	341.33	0.0	25.63	11.16	1188.94
1993	9	8	12	45273.6	8.7	267.23	0.0	20.2	6.99	968.87
1993	9	9	12	45273.6	15.04	213.13	0.0	13.88	7.67	1023.99
1993	9	10	12	44928.0	4.69	309.36	0.0	21.64	10.57	1163.84
1993	9	11	12	44928.0	0.4	349.79	0.0	22.99	7.73	980.83
1993	9	12	12	44582.4	0.01	449.06	0.0	16.87	1.98	724.8
1993	9	13	12	44582.4	0.0	442.92	0.0	18.5	5.37	949.82
1993	9	14	12	44236.8	0.02	386.08	0.0	26.72	14.3	1509.43
1993	9	15	12	44236.8	4.99	280.37	0.0	27.36	16.32	1633.86
1993	9	16	12	43891.2	7.33	348.19	0.0	28.61	8.08	1144.89
1993	9	17	12	43891.2	7.01	149.55	0.0	22.5	7.65	1028.34
1993	9	18	12	43545.6	1.87	203.23	0.0	15.31	8.96	1056.58
1993	9	19	12	43545.6	0.12	382.62	0.0	17.11	6.74	855.51
1993	9	20	12	43200.0	1.37	352.24	0.0	14.65	-3.3	535.86
1993	9	21	12	43200.0	0.51	325.13	0.0	13.05	-0.57	633.81
1993	9	22	12	42854.4	0.21	140.32	0.0	10.72	6.18	882.78
1993	9	23	12	42854.4	1.67	251.52	0.0	15.07	6.58	921.81
1993	9	24	12	42508.8	0.43	385.92	0.0	16.58	5.78	836.64
1993	9	25	12	42508.8	5.77	332.32	0.0	16.89	0.32	663.41
1993	9	26	12	42163.2	5.1	336.38	0.0	19.89	0.45	755.43
1993	9	27	12	42163.2	10.93	246.22	0.0	20.25	11.35	1174.02
1993	9	28	12	41817.6	2.74	238.67	0.0	16.91	7.36	973.98
1993	9	29	12	41817.6	0.03	368.39	0.0	13.84	3.73	755.59
1993	9	30	12	41472.0	0.0	379.95	0.0	11.41	0.82	602.67
1993	10	1	12	41472.0	0.0	411.01	0.0	8.89	-4.05	450.7
1993	10	2	12	41126.4	9.95	323.39	0.0	13.03	-4.19	516.37
1993	10	3	12	41126.4	2.72	313.93	0.0	19.29	4.68	802.26
1993	10	4	12	40780.8	3.54	259.23	0.0	14.92	2.45	721.54
1993	10	5	12	40780.8	0.95	392.27	0.0	19.93	-0.07	621.65
1993	10	6	12	40435.2	0.01	376.98	0.0	14.06	-2.71	512.86
1993	10	7	12	40435.2	0.0	408.83	0.0	17.81	-0.85	600.86
1993	10	8	12	40089.6	0.0	406.31	0.0	23.93	1.31	744.05
1993	10	9	12	40089.6	0.26	313.92	0.0	25.07	5.74	893.07
1993	10	10	12	39744.0	0.07	397.85	0.0	22.08	-0.5	618.8
1993	10	11	12	39744.0	0.11	308.66	0.0	14.56	-6.92	377.11
1993	10	12	12	39398.4	11.9	326.44	0.0	8.82	-6.75	393.44
1993	10	13	12	39398.4	3.12	275.96	0.0	6.4	-0.51	507.57
1993	10	14	12	39052.8	0.0	395.45	0.0	5.5	-7.21	366.53
1993	10	15	12	39052.8	0.0	401.17	0.0	8.55	-5.66	425.14
1993	10	16	12	38707.2	0.0	400.41	0.0	16.25	0.58	658.83
1993	10	17	12	38707.2	0.95	298.64	0.0	20.13	4.37	854.39
1993	10	18	12	38361.6	0.26	296.29	0.0	16.48	6.04	856.18
1993	10	19	12	38361.6	10.16	248.78	0.0	11.84	-1.12	603.31
1993	10	20	12	38016.0	8.3	264.64	0.0	13.97	-2.09	607.15
1993	10	21	12	38016.0	3.69	113.54	0.0	11.82	5.66	836.7
1993	10	22	12	37670.4	0.69	262.63	0.0	16.24	1.88	741.32
1993	10	23	12	37670.4	0.03	284.04	0.0	12.53	1.92	671.88
1993	10	24	12	37324.8	0.0	317.98	0.0	9.63	-3.1	515.81
1993	10	25	12	37324.8	0.0	347.72	0.0	19.73	-3.14	533.86
1993	10	26	12	36979.2	1.52	249.6	0.0	14.81	-1.72	583.92
1993	10	27	12	36979.2	1.78	160.3	0.0	11.19	0.82	655.41
1993	10	28	12	36979.2	0.36	242.99	0.0	11.2	2.39	683.18
1993	10	29	12	36633.6	0.0	277.81	0.0	8.54	-2.26	544.69
1993	10	30	12	36633.6	19.15	221.05	0.0	11.54	-1.35	560.83
1993	10	31	12	36288.0	22.07	133.63	0.0	8.05	-1.94	524.58
1993	11	1	12	36288.0	5.92	47.69	0.0	2.53	-1.6	492.95
1993	11	2	12	35942.4	0.38	251.41	0.0	3.03	-6.24	386.09
1993	11	3	12	35942.4	0.14	209.73	0.0	4.18	-5.76	402.55
1993	11	4	12	35942.4	0.04	208.92	0.0	4.59	-3.03	486.89
1993	11	5	12	35596.8	1.37	185.17	0.0	8.68	-0.83	593.24
1993	11	6	12	35596.8	1.76	180.23	0.0	11.15	1.81	667.83
1993	11	7	12	35251.2	0.37	264.08	0.0	7.37	-3.26	483.85
1993	11	8	12	35251.2	0.0	254.03	0.0	2.91	-8.23	335.39
1993	11	9	12	35251.2	0.0	277.76	0.0	4.51	-7.62	339.54
1993	11	10	12	34905.6	0.0	290.45	0.0	8.09	-6.97	370.33
1993	11	11	12	34905.6	3.16	216.23	0.0	8.21	-5.67	431.84
1993	11	12	12	34560.0	0.83	258.04	0.0	10.45	-0.63	565.72
1993	11	13	12	34560.0	0.48	183.38	0.0	6.83	-3.13	520.71
1993	11	14	12	34560.0	4.35	208.19	0.0	13.67	-1.02	680.21
1993	11	15	12	34214.4	1.11	174.25	0.0	16.93	10.28	1110.04
1993	11	16	12	34214.4	0.0	268.26	0.0	20.28	2.51	795.79
1993	11	17	12	34214.4	20.96	193.16	0.0	13.22	-4.42	503.78
1993	11	18	12	33868.8	5.87	223.21	0.0	8.4	-2.02	512.89
1993	11	19	12	33868.8	0.83	191.7	0.0	7.19	-5.55	451.31
1993	11	20	12	33868.8	0.36	162.45	0.0	7.6	-0.63	545.89
1993	11	21	12	33523.2	0.04	248.19	0.0	5.71	-6.44	414.57
1993	11	22	12	33523.2	0.0	222.43	0.0	6.27	-3.48	463.11
1993	11	23	12	33523.2	0.0	255.67	0.0	11.14	-4.55	454.7
1993	11	24	12	33377.41	0.0	242.59	0.0	7.14	-5.15	404.92
1993	11	25	12	33177.6	0.0	263.03	0.0	7.84	-11.83	264.7
1993	11	26	12	33177.6	0.0	250.0	0.0	1.52	-14.28	214.55
1993	11	27	12	33177.6	15.32	228.62	0.0	4.18	-9.66	338.7
