  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	28	12	44236.8	2.03	390.08	0.0	13.75	1.65	649.13
1993	3	29	12	44236.8	0.88	247.07	0.0	10.67	1.86	655.33
1993	3	30	12	44582.4	0.15	509.29	0.0	12.59	0.96	609.25
1993	3	31	12	44582.4	7.72	434.68	0.0	17.27	-2.02	552.17
1993	4	1	12	44928.0	9.64	427.5	0.0	16.35	-0.8	611.37
1993	4	2	12	44928.0	4.67	305.59	0.0	12.69	3.79	701.02
1993	4	3	12	45273.6	0.7	436.42	0.0	7.2	-1.1	526.35
1993	4	4	12	45273.6	0.0	341.37	0.0	4.12	-2.48	471.86
1993	4	5	12	45619.2	0.0	384.19	0.0	5.07	-1.43	499.63
1993	4	6	12	45619.2	0.0	533.51	0.0	10.98	-1.12	499.47
1993	4	7	12	45964.8	0.0	577.68	0.0	14.14	-4.3	442.63
1993	4	8	12	45964.8	0.0	579.16	0.0	16.48	-2.48	518.47
1993	4	9	12	46310.4	3.97	433.54	0.0	18.43	1.21	704.42
1993	4	10	12	46310.4	10.17	300.25	0.0	15.08	6.95	864.19
1993	4	11	12	46656.0	2.4	458.5	0.0	11.16	2.22	685.48
1993	4	12	12	46656.0	0.0	525.93	0.0	14.35	2.36	643.04
1993	4	13	12	47001.6	0.0	536.24	0.0	11.15	-1.26	509.65
1993	4	14	12	47001.6	0.0	588.65	0.0	15.25	-3.6	477.18
1993	4	15	12	47347.2	17.15	428.79	0.0	14.9	0.49	654.46
1993	4	16	12	47347.2	35.51	425.74	0.0	21.19	6.01	852.78
1993	4	17	12	47692.8	9.21	413.39	0.0	15.75	2.53	687.3
1993	4	18	12	47692.8	0.28	520.94	0.0	10.23	-2.75	508.09
1993	4	19	12	48038.4	1.22	442.33	0.0	15.98	-0.24	616.8
1993	4	20	12	48038.4	7.33	443.62	0.0	19.41	1.96	755.86
1993	4	21	12	48384.0	7.99	402.99	0.0	19.38	6.93	876.59
1993	4	22	12	48384.0	3.38	387.22	0.0	13.46	-0.92	584.21
1993	4	23	12	48384.0	0.46	387.86	0.0	7.31	-0.35	536.3
1993	4	24	12	48729.6	2.97	453.11	0.0	13.54	-3.86	494.85
1993	4	25	12	48729.6	16.67	428.41	0.0	13.81	0.28	641.95
1993	4	26	12	49075.2	11.42	437.92	0.0	20.25	3.95	728.66
1993	4	27	12	49075.2	1.9	557.52	0.0	14.64	-4.59	459.21
1993	4	28	12	49420.8	0.0	596.01	0.0	16.45	-2.06	541.16
1993	4	29	12	49420.8	0.0	596.11	0.0	21.69	1.22	712.07
1993	4	30	12	49766.4	0.0	570.26	0.0	23.24	6.35	886.4
1993	5	1	12	49766.4	0.0	578.3	0.0	20.81	4.0	802.8
1993	5	2	12	49766.4	0.0	592.8	0.0	23.9	3.47	832.36
1993	5	3	12	50112.0	0.0	562.0	0.0	24.71	7.97	1087.77
1993	5	4	12	50112.0	4.62	300.65	0.0	22.08	13.05	1408.69
1993	5	5	12	50457.6	9.25	161.04	0.0	19.92	13.44	1416.96
1993	5	6	12	50457.6	2.11	476.38	0.0	22.56	10.73	1164.38
1993	5	7	12	50457.6	0.0	563.89	0.0	23.33	4.12	843.86
1993	5	8	12	50803.2	0.0	568.56	0.0	23.21	2.86	804.65
1993	5	9	12	50803.2	0.0	562.01	0.0	26.81	6.3	971.07
1993	5	10	12	51148.8	0.0	555.44	0.0	29.06	8.01	1109.72
1993	5	11	12	51148.8	0.0	540.52	0.0	29.27	10.73	1206.33
1993	5	12	12	51148.8	0.0	564.64	0.0	28.47	6.66	999.48
1993	5	13	12	51494.4	0.0	561.43	0.0	24.99	5.31	850.52
1993	5	14	12	51494.4	0.0	564.79	0.0	19.55	0.23	680.44
1993	5	15	12	51494.4	1.76	412.96	0.0	21.13	4.46	828.65
1993	5	16	12	51840.0	0.48	516.57	0.0	20.95	4.43	793.21
1993	5	17	12	51840.0	0.0	575.97	0.0	20.23	0.7	675.35
1993	5	18	12	51840.0	2.61	406.97	0.0	17.86	2.59	771.3
1993	5	19	12	52185.6	3.91	300.83	0.0	15.7	6.92	890.91
1993	5	20	12	52185.6	0.85	446.7	0.0	12.88	2.97	700.58
1993	5	21	12	52185.6	0.18	410.6	0.0	14.06	-0.67	595.16
1993	5	22	12	52531.2	0.05	555.66	0.0	16.11	0.23	610.17
1993	5	23	12	52531.2	2.87	424.37	0.0	17.59	0.4	680.35
1993	5	24	12	52531.2	2.46	408.61	0.0	20.34	4.57	893.27
1993	5	25	12	52876.8	0.45	457.43	0.0	21.07	9.99	1039.97
1993	5	26	12	52876.8	0.0	519.39	0.0	17.29	3.88	795.56
1993	5	27	12	52876.8	0.66	407.38	0.0	19.23	4.02	847.06
1993	5	28	12	52876.8	2.66	394.98	0.0	21.71	7.3	993.13
1993	5	29	12	53222.4	0.65	551.18	0.0	24.99	7.74	933.33
1993	5	30	12	53222.4	1.0	434.56	0.0	19.1	0.17	691.39
1993	5	31	12	53222.4	13.26	426.34	0.0	21.43	3.19	802.68
1993	6	1	12	53222.4	3.46	350.47	0.0	17.02	6.16	849.44
1993	6	2	12	53222.4	0.01	543.38	0.0	15.13	0.95	669.57
1993	6	3	12	53568.0	1.5	406.59	0.0	17.22	2.63	763.73
1993	6	4	12	53568.0	0.89	379.1	0.0	19.02	6.25	936.56
1993	6	5	12	53568.0	2.91	348.62	0.0	19.42	8.35	1030.49
1993	6	6	12	53568.0	2.87	348.47	0.0	18.24	7.45	983.2
1993	6	7	12	53568.0	2.16	400.51	0.0	20.78	6.4	974.56
1993	6	8	12	53837.64	10.42	369.13	0.0	21.05	8.84	1182.47
1993	6	9	12	53913.6	9.02	212.87	0.0	20.4	14.65	1537.72
1993	6	10	12	53913.6	1.68	450.04	0.0	25.72	15.01	1504.93
1993	6	11	12	53913.6	0.0	521.64	0.0	25.93	11.89	1245.99
1993	6	12	12	53913.6	0.0	562.56	0.0	25.01	7.88	1027.76
1993	6	13	12	53913.6	0.0	555.42	0.0	25.23	8.9	1054.73
1993	6	14	12	53913.6	0.0	561.68	0.0	26.06	8.79	1075.63
1993	6	15	12	53913.6	0.06	519.15	0.0	26.11	9.93	1116.26
1993	6	16	12	53913.6	0.01	564.95	0.0	26.25	8.62	1052.7
1993	6	17	12	53913.6	0.0	566.04	0.0	26.86	8.82	1102.14
1993	6	18	12	53913.6	1.75	416.96	0.0	28.58	10.74	1293.76
1993	6	19	12	53913.6	12.36	405.04	0.0	30.14	13.05	1537.29
1993	6	20	12	53913.6	19.79	305.62	0.0	26.97	17.62	1867.09
1993	6	21	12	53913.6	10.99	324.65	0.0	28.13	17.77	1820.16
1993	6	22	12	53913.6	1.74	458.26	0.0	24.35	13.77	1384.01
1993	6	23	12	53913.6	0.0	568.95	0.0	26.72	8.17	1031.85
1993	6	24	12	53913.6	0.0	585.41	0.0	26.92	5.11	918.04
1993	6	25	12	53913.6	0.0	574.26	0.0	28.24	7.8	1111.66
1993	6	26	12	53913.6	1.91	395.74	0.0	28.3	12.92	1421.42
1993	6	27	12	53913.6	1.02	297.11	0.0	23.51	13.18	1452.92
1993	6	28	12	53913.6	1.97	370.79	0.0	26.93	14.07	1522.74
1993	6	29	12	53913.6	0.48	464.84	0.0	25.49	14.44	1448.39
1993	6	30	12	53913.6	0.0	481.11	0.0	22.84	11.6	1268.29
1993	7	1	12	53913.6	0.39	381.49	0.0	24.35	11.46	1322.16
1993	7	2	12	53913.6	9.78	314.64	0.0	22.86	13.7	1502.33
1993	7	3	12	53913.6	3.83	153.45	0.0	21.22	15.9	1677.66
1993	7	4	12	53913.6	0.34	476.46	0.0	28.21	16.25	1712.92
1993	7	5	12	53568.0	0.08	364.41	0.0	29.65	17.0	1866.73
1993	7	6	12	53568.0	0.29	362.17	0.0	31.4	18.32	2008.74
1993	7	7	12	53568.0	5.45	355.06	0.0	31.34	18.79	2039.24
1993	7	8	12	53568.0	1.41	482.64	0.0	31.72	18.67	1949.29
1993	7	9	12	53568.0	0.0	497.03	0.0	31.51	17.54	1864.87
1993	7	10	12	53568.0	0.0	482.81	0.0	31.53	18.34	1866.02
1993	7	11	12	53222.4	0.03	480.08	0.0	30.69	16.17	1742.65
1993	7	12	12	53222.4	0.01	439.61	0.0	28.15	17.77	1759.86
1993	7	13	12	53222.4	2.21	390.75	0.0	28.67	13.82	1525.28
1993	7	14	12	53222.4	2.35	404.03	0.0	29.55	12.62	1448.19
1993	7	15	12	52876.8	0.47	495.11	0.0	29.0	13.95	1373.13
1993	7	16	12	52876.8	0.0	558.06	0.0	25.86	9.0	1052.8
1993	7	17	12	52876.8	0.0	557.39	0.0	25.77	8.91	1023.56
1993	7	18	12	52876.8	3.05	424.48	0.0	27.3	7.94	1109.74
1993	7	19	12	52531.2	12.96	397.62	0.0	28.21	12.84	1415.84
1993	7	20	12	52531.2	3.2	423.02	0.0	25.78	16.33	1530.61
1993	7	21	12	52531.2	0.0	532.68	0.0	27.45	12.11	1220.47
1993	7	22	12	52531.2	0.0	544.97	0.0	24.38	8.66	1008.07
1993	7	23	12	52185.6	0.0	555.8	0.0	24.78	8.06	969.7
1993	7	24	12	52185.6	0.0	563.65	0.0	26.75	7.99	991.91
1993	7	25	12	52185.6	0.0	554.57	0.0	27.86	9.9	1112.84
1993	7	26	12	51840.0	1.75	402.52	0.0	29.19	12.35	1370.33
1993	7	27	12	51840.0	3.31	301.13	0.0	26.62	16.66	1640.23
1993	7	28	12	51840.0	14.64	378.8	0.0	29.58	15.18	1603.65
1993	7	29	12	51494.4	8.77	373.45	0.0	30.71	16.34	1671.58
1993	7	30	12	51494.4	6.18	303.26	0.0	27.1	14.73	1554.78
1993	7	31	12	51494.4	1.63	197.71	0.0	22.03	15.05	1516.61
1993	8	1	12	51148.8	0.09	502.76	0.0	25.29	12.15	1308.72
1993	8	2	12	51148.8	6.58	356.76	0.0	25.46	13.35	1420.09
1993	8	3	12	50803.2	1.83	296.25	0.0	23.34	14.15	1448.47
1993	8	4	12	50803.2	1.0	366.47	0.0	24.59	12.0	1272.77
1993	8	5	12	50803.2	0.26	476.83	0.0	21.41	9.82	1076.5
1993	8	6	12	50457.6	1.66	387.58	0.0	21.71	7.94	1022.21
1993	8	7	12	50457.6	0.58	446.45	0.0	20.95	9.58	1058.94
1993	8	8	12	50112.0	0.04	515.0	0.0	23.01	9.15	1046.15
1993	8	9	12	50112.0	0.0	520.2	0.0	24.36	9.61	1113.75
1993	8	10	12	50112.0	6.64	377.74	0.0	26.22	11.86	1308.7
1993	8	11	12	49766.4	2.34	350.41	0.0	25.0	13.03	1425.4
1993	8	12	12	49766.4	0.16	382.42	0.0	24.04	15.43	1511.64
1993	8	13	12	49420.8	0.0	491.5	0.0	26.65	13.15	1386.47
1993	8	14	12	49420.8	1.16	383.19	0.0	29.0	12.82	1426.44
1993	8	15	12	49075.2	9.97	381.32	0.0	29.24	13.27	1491.5
1993	8	16	12	49075.2	15.1	354.71	0.0	28.26	15.04	1654.8
1993	8	17	12	49075.2	13.48	221.7	0.0	25.8	17.38	1825.63
1993	8	18	12	48729.6	2.68	369.14	0.0	25.46	17.24	1766.75
1993	8	19	12	48729.6	0.19	356.25	0.0	28.5	14.99	1666.78
1993	8	20	12	48384.0	2.65	341.57	0.0	27.78	15.7	1647.9
1993	8	21	12	48384.0	0.68	427.22	0.0	23.73	13.51	1341.99
1993	8	22	12	48038.4	0.0	536.78	0.0	23.76	5.46	931.24
1993	8	23	12	48038.4	0.01	500.6	0.0	25.1	6.26	986.74
1993	8	24	12	47692.8	2.21	387.5	0.0	27.64	9.8	1260.93
1993	8	25	12	47692.8	0.58	481.31	0.0	29.28	14.68	1542.71
1993	8	26	12	47347.2	0.0	481.42	0.0	29.86	14.93	1600.05
1993	8	27	12	47347.2	0.0	477.86	0.0	30.49	15.32	1663.9
1993	8	28	12	47347.2	1.34	348.01	0.0	30.96	16.23	1703.8
1993	8	29	12	47001.6	0.86	375.39	0.0	28.89	10.89	1408.35
1993	8	30	12	47001.6	4.54	341.74	0.0	28.28	14.6	1626.08
1993	8	31	12	46656.0	26.48	338.81	0.0	30.8	16.54	1819.19
1993	9	1	12	46656.0	6.93	324.57	0.0	29.52	16.62	1831.59
1993	9	2	12	46310.4	22.16	198.19	0.0	25.62	16.12	1787.58
1993	9	3	12	46310.4	19.46	294.28	0.0	28.04	17.38	1865.56
1993	9	4	12	45964.8	3.59	386.51	0.0	24.93	15.11	1588.59
1993	9	5	12	45964.8	0.0	444.67	0.0	23.49	10.95	1306.68
1993	9	6	12	45619.2	4.97	333.08	0.0	24.03	11.27	1337.1
1993	9	7	12	45619.2	1.62	347.3	0.0	24.15	11.98	1353.18
1993	9	8	12	45273.6	0.08	382.89	0.0	20.65	11.07	1255.28
1993	9	9	12	45273.6	2.53	329.78	0.0	22.49	9.91	1228.53
1993	9	10	12	44928.0	2.92	326.71	0.0	22.99	10.51	1197.89
1993	9	11	12	44928.0	1.06	339.46	0.0	18.69	5.45	909.63
1993	9	12	12	44582.4	0.12	461.74	0.0	16.56	3.01	780.7
1993	9	13	12	44582.4	0.0	474.19	0.0	20.46	4.34	913.11
1993	9	14	12	44236.8	0.0	452.86	0.0	27.57	11.44	1309.24
1993	9	15	12	44236.8	1.68	333.13	0.0	27.3	11.5	1367.64
1993	9	16	12	43891.2	0.53	314.6	0.0	23.17	10.27	1267.52
1993	9	17	12	43891.2	0.09	199.03	0.0	19.73	10.56	1244.33
1993	9	18	12	43545.6	0.02	262.75	0.0	17.53	11.42	1220.41
1993	9	19	12	43545.6	0.0	428.21	0.0	19.26	6.25	919.13
1993	9	20	12	43200.0	0.24	350.21	0.0	17.66	0.39	688.75
1993	9	21	12	43200.0	4.73	319.59	0.0	14.35	1.69	747.58
1993	9	22	12	42854.4	1.28	311.81	0.0	16.44	8.2	1034.23
1993	9	23	12	42854.4	6.87	245.09	0.0	18.46	10.21	1122.47
1993	9	24	12	42508.8	1.8	435.0	0.0	17.11	3.09	803.15
1993	9	25	12	42508.8	25.72	331.26	0.0	18.33	2.5	773.01
1993	9	26	12	42163.2	11.32	325.68	0.0	19.22	3.91	895.01
1993	9	27	12	42163.2	12.48	260.02	0.0	19.68	10.18	1147.25
1993	9	28	12	41817.6	5.45	222.63	0.0	16.18	6.19	946.55
1993	9	29	12	41817.6	3.45	225.1	0.0	11.97	4.8	836.23
1993	9	30	12	41472.0	1.06	240.04	0.0	10.21	2.5	703.37
1993	10	1	12	41472.0	0.82	319.39	0.0	11.33	-2.92	537.63
1993	10	2	12	41126.4	2.89	320.28	0.0	14.15	-1.44	604.35
1993	10	3	12	41126.4	1.62	269.36	0.0	13.44	3.37	768.39
1993	10	4	12	40780.8	5.67	267.61	0.0	13.74	3.68	780.26
1993	10	5	12	40780.8	1.43	421.73	0.0	19.22	0.29	665.31
1993	10	6	12	40435.2	0.0	408.2	0.0	14.29	-1.23	603.5
1993	10	7	12	40435.2	0.0	411.09	0.0	18.66	0.84	719.1
1993	10	8	12	40089.6	0.54	303.05	0.0	24.87	4.68	938.7
1993	10	9	12	40089.6	2.01	285.62	0.0	23.25	7.56	1013.81
1993	10	10	12	39744.0	0.51	360.93	0.0	17.3	0.31	655.24
1993	10	11	12	39744.0	0.11	277.19	0.0	9.29	-4.99	453.45
1993	10	12	12	39398.4	0.08	290.42	0.0	11.07	-3.66	488.45
1993	10	13	12	39398.4	0.01	382.41	0.0	13.31	-1.82	528.37
1993	10	14	12	39052.8	0.0	379.1	0.0	9.35	-4.86	451.95
1993	10	15	12	39052.8	1.08	269.31	0.0	9.71	-2.98	542.34
1993	10	16	12	39052.8	9.59	266.18	0.0	16.97	3.13	785.61
1993	10	17	12	38707.2	11.7	267.54	0.0	19.21	4.19	881.5
1993	10	18	12	38707.2	3.63	208.1	0.0	15.9	6.45	919.32
1993	10	19	12	38361.6	9.15	268.61	0.0	16.18	0.69	714.94
1993	10	20	12	38361.6	8.72	238.58	0.0	12.86	1.56	752.76
1993	10	21	12	38016.0	7.92	182.06	0.0	14.64	7.09	940.4
1993	10	22	12	38016.0	1.64	329.16	0.0	15.64	2.39	740.74
1993	10	23	12	37670.4	0.0	320.98	0.0	11.0	-2.32	556.7
1993	10	24	12	37670.4	0.0	340.46	0.0	13.78	-1.19	588.15
1993	10	25	12	37324.8	0.0	354.07	0.0	19.19	-1.61	605.18
1993	10	26	12	37324.8	0.22	259.19	0.0	17.59	-1.29	620.49
1993	10	27	12	37324.8	0.19	239.38	0.0	13.8	-0.07	655.55
1993	10	28	12	36979.2	0.03	262.36	0.0	11.91	2.52	710.99
1993	10	29	12	36979.2	1.35	184.79	0.0	9.05	-0.4	617.61
1993	10	30	12	36633.6	6.55	217.65	0.0	10.75	-0.84	591.54
1993	10	31	12	36633.6	13.9	77.65	0.0	8.05	-0.88	549.97
1993	11	1	12	36288.0	3.47	66.4	0.0	1.25	-2.03	494.3
1993	11	2	12	36288.0	0.06	180.92	0.0	1.41	-4.31	444.63
1993	11	3	12	36288.0	0.89	164.16	0.0	5.44	-2.0	513.77
1993	11	4	12	35942.4	2.25	167.83	0.0	5.73	-1.83	559.2
1993	11	5	12	35942.4	3.94	149.97	0.0	9.31	2.59	715.34
1993	11	6	12	35596.8	1.17	204.88	0.0	13.26	2.15	711.04
1993	11	7	12	35596.8	0.07	176.8	0.0	9.77	-1.8	537.36
1993	11	8	12	35596.8	0.0	180.44	0.0	2.41	-3.43	453.1
1993	11	9	12	35251.2	0.0	295.92	0.0	7.13	-6.32	386.43
1993	11	10	12	35251.2	0.0	291.74	0.0	6.07	-7.24	365.07
1993	11	11	12	34981.57	0.45	231.27	0.0	9.2	-5.94	409.03
1993	11	12	12	34905.6	0.12	291.78	0.0	11.07	-4.22	468.55
1993	11	13	12	34905.6	1.6	208.38	0.0	10.49	-2.64	550.89
1993	11	14	12	34560.0	15.74	155.46	0.0	10.33	2.91	781.52
1993	11	15	12	34560.0	4.04	186.23	0.0	16.04	8.56	1043.04
1993	11	16	12	34560.0	1.28	197.19	0.0	17.63	4.39	865.89
1993	11	17	12	34214.4	27.39	189.87	0.0	13.0	-1.43	605.59
1993	11	18	12	34214.4	7.26	190.03	0.0	9.77	-1.34	561.03
1993	11	19	12	34214.4	0.83	185.5	0.0	6.73	-3.73	488.77
1993	11	20	12	33868.8	0.51	172.5	0.0	6.83	-2.28	495.09
1993	11	21	12	33868.8	0.08	199.24	0.0	3.05	-6.41	387.29
1993	11	22	12	33868.8	0.0	257.36	0.0	7.33	-5.02	424.64
1993	11	23	12	33868.8	0.0	265.37	0.0	11.4	-4.25	464.17
1993	11	24	12	33523.2	0.0	247.6	0.0	7.42	-3.82	455.57
1993	11	25	12	33523.2	0.0	260.33	0.0	6.94	-6.67	385.73
1993	11	26	12	33523.2	0.02	168.49	0.0	3.25	-5.99	398.64
1993	11	27	12	33523.2	50.67	117.1	0.0	3.67	-1.7	536.91
1993	11	28	12	33177.6	15.79	126.9	0.0	8.13	2.1	651.97
1993	11	29	12	33177.6	1.03	159.68	0.0	4.37	-5.05	442.26
1993	11	30	12	33177.6	0.1	147.1	0.0	0.81	-5.23	380.87
1993	12	1	12	33177.6	0.0	233.63	0.0	1.58	-8.9	314.58
1993	12	2	12	32832.0	3.7	217.93	0.0	3.1	-7.74	339.91
1993	12	3	12	32832.0	2.43	218.09	0.0	5.72	-5.68	419.17
1993	12	4	12	32832.0	14.93	190.06	0.0	7.62	-0.65	574.14
1993	12	5	12	32832.0	3.86	183.29	0.0	6.58	0.37	615.39
1993	12	6	12	32832.0	2.27	82.63	0.0	4.58	-0.4	588.41
1993	12	7	12	32832.0	0.61	73.69	0.0	2.87	0.21	578.47
1993	12	8	12	32486.4	0.0	183.2	0.0	3.34	-3.82	465.37
1993	12	9	12	32486.4	1.34	142.79	0.0	3.43	-4.13	444.39
1993	12	10	12	32486.4	10.64	163.92	0.0	5.77	-4.23	442.22
1993	12	11	12	32486.4	2.71	225.66	0.0	5.19	-5.66	384.2
1993	12	12	12	32486.4	0.0	177.11	0.0	0.57	-10.97	260.43
1993	12	13	12	32486.4	0.0	223.64	0.0	-0.9	-10.99	253.04
1993	12	14	12	32486.4	0.0	238.65	0.0	3.4	-9.99	289.95
1993	12	15	12	32486.4	0.23	208.8	0.0	4.26	-6.65	388.92
1993	12	16	12	32486.4	0.06	150.53	0.0	5.24	-0.28	530.25
1993	12	17	12	32486.4	0.04	214.55	0.0	3.4	-8.73	343.18
1993	12	18	12	32486.4	7.25	205.17	0.0	2.0	-7.71	351.09
1993	12	19	12	32486.4	2.14	117.82	0.0	1.13	-2.23	481.29
1993	12	20	12	32486.4	4.98	107.68	0.0	1.77	-1.1	530.75
1993	12	21	12	32486.4	3.25	98.07	0.0	0.81	-1.61	501.38
1993	12	22	12	32486.4	0.62	151.45	0.0	-0.04	-4.97	404.88
1993	12	23	12	32486.4	0.05	168.28	0.0	-1.7	-6.47	332.96
1993	12	24	12	32486.4	1.2	220.79	0.0	-2.28	-14.29	211.18
1993	12	25	12	32486.4	1.79	192.85	0.0	-4.35	-11.62	217.69
1993	12	26	12	32486.4	0.59	214.06	0.0	-4.99	-14.74	168.79
1993	12	27	12	32486.4	0.05	288.13	0.0	-10.66	-24.85	82.75
1993	12	28	12	32486.4	0.0	288.88	0.0	-10.52	-23.84	77.89
1993	12	29	12	32486.4	1.02	230.15	0.0	-8.49	-23.36	83.88
1993	12	30	12	32486.4	0.29	278.82	0.0	-7.0	-22.44	96.38
1993	12	31	12	32486.4	0.31	211.31	0.0	-8.28	-17.65	144.04
1994	1	1	12	32486.4	0.4	194.63	0.0	-3.67	-11.23	229.62
1994	1	2	12	32486.4	0.81	230.57	0.0	3.94	-10.97	267.34
1994	1	3	12	32562.36	5.77	198.72	0.0	0.67	-7.49	321.57
1994	1	4	12	32832.0	11.1	144.19	0.0	-1.85	-7.2	313.48
1994	1	5	12	32832.0	4.27	194.65	0.0	-4.22	-11.18	232.9
1994	1	6	12	32832.0	5.05	229.01	0.0	-7.33	-17.73	153.98
1994	1	7	12	32832.0	4.64	193.58	0.0	-6.79	-13.4	195.61
1994	1	8	12	32832.0	1.25	169.07	0.0	-4.91	-9.99	237.36
1994	1	9	12	33177.6	0.13	218.06	0.0	-7.26	-15.75	162.22
1994	1	10	12	33177.6	0.01	310.77	0.0	-7.78	-21.14	109.07
1994	1	11	12	33177.6	0.04	248.57	0.0	-5.81	-19.91	138.47
1994	1	12	12	33177.6	0.28	214.82	0.0	-0.43	-8.55	299.0
1994	1	13	12	33177.6	0.78	142.97	0.0	0.11	-3.6	409.2
1994	1	14	12	33523.2	0.34	213.83	0.0	0.48	-7.32	314.61
1994	1	15	12	33523.2	0.61	254.92	0.0	-5.79	-21.45	118.61
1994	1	16	12	33523.2	5.22	227.53	0.0	-12.02	-24.96	72.08
1994	1	17	12	33523.2	6.51	259.11	0.0	-10.59	-23.24	85.9
1994	1	18	12	33868.8	1.39	262.75	0.0	-4.02	-19.19	106.62
1994	1	19	12	33868.8	0.01	336.64	0.0	-12.55	-33.85	38.9
1994	1	20	12	33868.8	0.07	264.18	0.0	-19.52	-33.03	32.87
1994	1	21	12	34214.4	0.02	340.98	0.0	-12.29	-29.04	50.86
1994	1	22	12	34214.4	0.04	261.95	0.0	-9.93	-23.13	96.01
1994	1	23	12	34214.4	0.01	283.53	0.0	-4.51	-12.8	206.21
1994	1	24	12	34560.0	1.52	250.23	0.0	2.75	-8.43	324.91
1994	1	25	12	34560.0	5.96	147.13	0.0	1.82	-2.06	441.24
1994	1	26	12	34560.0	5.73	266.43	0.0	0.24	-12.19	254.37
1994	1	27	12	34905.6	10.12	202.92	0.0	-2.57	-11.9	231.44
1994	1	28	12	34905.6	4.78	256.22	0.0	1.16	-8.67	315.07
1994	1	29	12	34905.6	0.72	254.49	0.0	6.22	-3.37	420.66
1994	1	30	12	35251.2	0.09	263.45	0.0	2.1	-11.52	248.24
1994	1	31	12	35251.2	0.24	289.59	0.0	-3.53	-18.04	147.68
1994	2	1	12	35251.2	0.23	288.85	0.0	-4.4	-17.62	131.41
1994	2	2	12	35596.8	0.28	297.19	0.0	-8.15	-24.15	86.76
1994	2	3	12	35596.8	0.1	361.33	0.0	-5.92	-22.06	99.69
1994	2	4	12	35942.4	0.01	356.25	0.0	-5.22	-16.9	148.39
1994	2	5	12	35942.4	0.0	375.82	0.0	1.06	-13.34	200.66
1994	2	6	12	35942.4	0.52	301.18	0.0	2.2	-12.94	214.71
1994	2	7	12	36288.0	4.41	297.91	0.0	0.61	-13.27	209.32
1994	2	8	12	36288.0	10.24	260.62	0.0	-2.47	-12.68	205.67
1994	2	9	12	36633.6	2.41	190.3	0.0	-6.16	-13.44	174.71
1994	2	10	12	36633.6	0.0	395.79	0.0	-8.84	-22.63	97.91
1994	2	11	12	36633.6	0.14	299.03	0.0	-10.29	-21.52	113.39
1994	2	12	12	36979.2	0.4	221.84	0.0	-4.66	-10.78	234.96
1994	2	13	12	36979.2	0.18	259.53	0.0	0.46	-7.6	297.08
1994	2	14	12	37324.8	0.02	396.23	0.0	-0.23	-12.96	215.46
1994	2	15	12	37324.8	0.0	408.54	0.0	-1.65	-15.41	178.35
1994	2	16	12	37670.4	0.0	427.46	0.0	7.09	-13.93	212.65
1994	2	17	12	37670.4	0.0	401.64	0.0	3.73	-8.91	283.81
1994	2	18	12	38016.0	0.0	429.42	0.0	9.19	-9.77	297.52
1994	2	19	12	38016.0	0.06	339.26	0.0	11.43	-7.85	350.3
1994	2	20	12	38016.0	1.15	341.26	0.0	12.5	-6.13	405.11
1994	2	21	12	38361.6	0.94	337.45	0.0	13.08	-4.04	461.14
1994	2	22	12	38361.6	6.41	284.51	0.0	8.92	-2.97	456.58
1994	2	23	12	38707.2	10.87	260.27	0.0	3.06	-5.9	378.41
1994	2	24	12	38707.2	5.16	190.05	0.0	-0.1	-5.15	361.29
1994	2	25	12	39052.8	8.32	299.9	0.0	-0.72	-10.01	267.13
1994	2	26	12	39052.8	2.0	344.84	0.0	-3.48	-11.36	205.51
1994	2	27	12	39398.4	0.0	460.8	0.0	-6.86	-22.61	97.43
1994	2	28	12	39398.4	0.0	470.3	0.0	-6.7	-23.54	83.55
1994	3	1	12	39744.0	0.0	476.1	0.0	-2.52	-21.36	112.05
1994	3	2	12	39744.0	23.62	371.48	0.0	1.54	-13.97	186.85
1994	3	3	12	40089.6	9.02	343.83	0.0	-0.76	-12.19	225.33
1994	3	4	12	40089.6	5.27	349.45	0.0	2.29	-9.25	283.16
1994	3	5	12	40435.2	1.25	394.45	0.0	3.03	-6.72	320.49
1994	3	6	12	40435.2	1.08	358.9	0.0	2.39	-9.5	293.38
1994	3	7	12	40780.8	5.43	322.58	0.0	3.1	-5.95	362.0
1994	3	8	12	40780.8	1.36	455.5	0.0	7.37	-4.17	396.15
1994	3	9	12	41126.4	21.99	357.4	0.0	3.55	-7.46	336.3
1994	3	10	12	41126.4	5.79	343.2	0.0	0.88	-5.84	346.33
1994	3	11	12	41472.0	0.0	394.27	0.0	0.69	-7.13	303.87
1994	3	12	12	41472.0	0.0	516.08	0.0	2.1	-13.02	220.89
1994	3	13	12	41817.6	4.84	409.14	0.0	4.98	-11.14	275.25
1994	3	14	12	41817.6	3.46	379.5	0.0	8.25	-3.62	444.69
1994	3	15	12	42163.2	2.05	275.45	0.0	5.97	-0.85	499.92
1994	3	16	12	42163.2	0.4	491.19	0.0	7.1	-7.27	335.66
1994	3	17	12	42508.8	0.36	283.31	0.0	2.37	-11.16	239.18
1994	3	18	12	42508.8	7.82	331.56	0.0	-3.05	-10.76	246.07
1994	3	19	12	42854.4	2.03	383.25	0.0	-1.2	-7.84	286.93
