  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	1	12	51148.8	0.0	530.66	0.0	32.25	14.9	1557.05
1995	8	2	12	50965.06	1.95	376.88	0.0	32.72	17.58	1857.92
1995	8	3	12	50803.2	1.26	365.4	0.0	32.3	19.39	2020.54
1995	8	4	12	50803.2	5.81	347.06	0.0	31.73	19.43	2060.73
1995	8	5	12	50457.6	4.19	282.07	0.0	29.16	20.29	2099.98
1995	8	6	12	50457.6	1.25	306.74	0.0	28.06	18.66	1882.79
1995	8	7	12	50412.41	0.14	453.19	0.0	26.1	15.39	1474.68
1995	8	8	12	50112.0	0.0	523.87	0.0	24.67	10.2	1141.29
1995	8	9	12	50112.0	0.0	523.22	0.0	25.42	10.58	1149.73
1995	8	10	12	49766.4	0.0	510.37	0.0	25.93	12.09	1301.64
1995	8	11	12	49766.4	0.2	402.15	0.0	27.45	16.17	1624.74
1995	8	12	12	49646.76	1.12	351.2	0.0	29.36	16.99	1717.07
1995	8	13	12	49420.8	0.29	488.62	0.0	29.84	15.38	1582.6
1995	8	14	12	49420.8	0.61	398.56	0.0	31.08	15.91	1708.9
1995	8	15	12	49075.2	0.21	452.75	0.0	33.01	19.06	1946.63
1995	8	16	12	49075.2	0.03	450.37	0.0	32.66	20.05	1973.5
1995	8	17	12	48729.6	0.0	491.52	0.0	32.67	17.32	1726.19
1995	8	18	12	48729.6	0.0	506.26	0.0	32.55	15.42	1572.45
1995	8	19	12	48545.86	0.0	484.98	0.0	30.17	15.96	1510.41
1995	8	20	12	48384.0	0.0	526.42	0.0	30.91	11.21	1273.67
1995	8	21	12	48382.18	0.04	471.2	0.0	31.14	13.24	1362.31
1995	8	22	12	48038.4	0.01	499.75	0.0	28.51	12.89	1265.39
1995	8	23	12	48038.4	0.0	520.81	0.0	26.24	8.62	1056.3
1995	8	24	12	47692.8	0.0	512.82	0.0	28.51	10.91	1140.68
1995	8	25	12	47692.8	0.0	507.22	0.0	27.28	10.35	1088.15
1995	8	26	12	47347.2	0.0	525.82	0.0	27.02	7.38	1000.69
1995	8	27	12	47347.2	0.0	506.29	0.0	29.99	11.38	1204.72
1995	8	28	12	47001.6	0.0	454.83	0.0	26.63	13.35	1355.24
1995	8	29	12	47001.6	0.0	440.88	0.0	28.38	15.49	1456.74
1995	8	30	12	46656.0	0.1	472.32	0.0	29.02	11.69	1246.08
1995	8	31	12	46656.0	3.19	381.08	0.0	31.06	9.46	1187.81
1995	9	1	12	46389.12	0.83	479.21	0.0	28.31	12.41	1232.99
1995	9	2	12	46310.4	0.0	454.83	0.0	24.25	10.96	1103.32
1995	9	3	12	46265.21	0.0	495.54	0.0	24.53	7.34	953.41
1995	9	4	12	45964.8	0.0	491.5	0.0	27.08	9.27	1051.27
1995	9	5	12	45964.8	0.0	481.32	0.0	28.41	10.74	1143.95
1995	9	6	12	45619.2	0.0	480.1	0.0	28.9	11.03	1192.07
1995	9	7	12	45619.2	0.0	462.08	0.0	29.04	12.58	1304.73
1995	9	8	12	45273.6	0.08	331.2	0.0	25.55	13.9	1397.69
1995	9	9	12	45273.6	2.11	287.09	0.0	23.26	12.55	1245.84
1995	9	10	12	44928.0	0.67	401.03	0.0	20.21	6.24	838.51
1995	9	11	12	44928.0	0.03	496.86	0.0	20.49	0.91	636.91
1995	9	12	12	44582.4	5.0	365.54	0.0	23.05	3.81	820.39
1995	9	13	12	44582.4	4.76	320.63	0.0	24.35	10.51	1165.77
1995	9	14	12	44236.8	1.01	320.39	0.0	24.88	13.32	1266.67
1995	9	15	12	44236.8	0.03	446.34	0.0	22.78	7.54	947.5
1995	9	16	12	43891.2	4.25	324.79	0.0	20.45	6.45	935.69
1995	9	17	12	43891.2	3.97	294.56	0.0	21.62	9.69	1070.57
1995	9	18	12	43545.6	0.76	334.41	0.0	19.09	8.39	954.56
1995	9	19	12	43545.6	0.0	457.0	0.0	19.45	2.76	770.85
1995	9	20	12	43200.0	0.04	298.32	0.0	19.75	8.88	1070.91
1995	9	21	12	43200.0	0.64	218.83	0.0	21.68	13.73	1369.44
1995	9	22	12	42854.4	11.08	270.45	0.0	22.22	11.58	1190.62
1995	9	23	12	42854.4	4.04	363.83	0.0	17.55	3.72	773.77
1995	9	24	12	42508.8	2.23	332.37	0.0	16.6	0.74	672.69
1995	9	25	12	42508.8	3.7	255.41	0.0	14.62	5.32	861.63
1995	9	26	12	42163.2	1.54	176.65	0.0	15.88	9.99	1066.99
1995	9	27	12	42163.2	0.34	352.82	0.0	20.78	5.95	896.72
1995	9	28	12	41817.6	0.04	429.72	0.0	21.46	5.01	805.49
1995	9	29	12	41817.6	0.0	431.9	0.0	20.04	2.94	719.24
1995	9	30	12	41472.0	0.0	431.92	0.0	20.22	2.89	705.64
1995	10	1	12	41472.0	0.0	430.93	0.0	21.04	2.6	731.59
1995	10	2	12	41126.4	0.0	418.94	0.0	23.98	6.3	880.92
1995	10	3	12	41126.4	3.35	311.82	0.0	24.45	5.9	968.99
1995	10	4	12	40780.8	4.47	250.73	0.0	21.61	11.07	1250.57
1995	10	5	12	40780.8	25.88	152.31	0.0	20.28	14.53	1501.33
1995	10	6	12	40435.2	6.72	212.39	0.0	22.03	15.09	1556.43
1995	10	7	12	40435.2	0.63	208.04	0.0	22.04	13.92	1400.67
1995	10	8	12	40134.79	0.16	348.27	0.0	18.24	6.68	926.53
1995	10	9	12	40089.6	0.0	381.28	0.0	16.61	2.9	729.24
1995	10	10	12	40010.88	0.0	384.26	0.0	18.88	3.97	762.28
1995	10	11	12	39744.0	0.0	387.49	0.0	21.78	5.31	831.14
1995	10	12	12	39744.0	0.11	310.22	0.0	23.47	4.75	858.95
1995	10	13	12	39398.4	0.03	386.05	0.0	25.38	6.08	928.41
1995	10	14	12	39398.4	21.57	265.33	0.0	22.88	8.71	1037.35
1995	10	15	12	39052.8	6.93	268.45	0.0	18.63	6.49	890.08
1995	10	16	12	39052.8	0.33	277.91	0.0	12.15	3.15	699.12
1995	10	17	12	38707.2	0.0	361.72	0.0	12.49	-1.23	559.91
1995	10	18	12	38707.2	0.0	367.02	0.0	16.54	0.53	632.21
1995	10	19	12	38361.6	0.0	352.36	0.0	20.13	3.52	773.55
1995	10	20	12	38361.6	39.73	260.4	0.0	20.82	5.56	873.25
1995	10	21	12	38017.82	54.89	244.89	0.0	16.64	3.9	787.44
1995	10	22	12	38016.0	11.69	336.37	0.0	13.95	0.2	647.64
1995	10	23	12	37854.14	0.0	353.46	0.0	18.03	0.41	677.98
1995	10	24	12	37670.4	5.95	257.54	0.0	20.76	3.5	812.81
1995	10	25	12	37670.4	1.56	270.15	0.0	16.69	5.07	827.66
1995	10	26	12	37324.8	0.28	208.89	0.0	11.91	1.9	734.45
1995	10	27	12	37324.8	10.94	220.87	0.0	15.78	4.12	844.61
1995	10	28	12	36979.2	5.07	179.14	0.0	15.83	7.49	958.79
1995	10	29	12	36979.2	0.71	199.87	0.0	12.58	3.1	764.72
1995	10	30	12	36753.24	0.2	214.96	0.0	10.45	0.78	670.75
1995	10	31	12	36633.6	1.62	168.06	0.0	10.41	3.0	741.48
1995	11	1	12	36633.6	4.45	164.05	0.0	11.27	4.03	837.13
1995	11	2	12	36288.0	2.39	175.51	0.0	17.27	9.02	1080.62
1995	11	3	12	36288.0	0.59	199.35	0.0	18.08	7.64	988.65
1995	11	4	12	35987.59	0.06	287.14	0.0	13.56	-1.41	592.15
1995	11	5	12	35942.4	0.0	225.96	0.0	6.98	-3.09	458.82
1995	11	6	12	35942.4	0.0	292.71	0.0	5.77	-6.59	380.75
1995	11	7	12	35596.8	4.79	202.69	0.0	6.14	-4.36	430.4
1995	11	8	12	35596.8	1.39	178.72	0.0	5.67	-2.99	459.26
1995	11	9	12	35434.94	0.05	221.28	0.0	3.06	-5.59	393.73
1995	11	10	12	35251.2	0.01	268.74	0.0	5.56	-5.14	426.73
1995	11	11	12	35251.2	35.2	216.44	0.0	13.71	-0.86	556.23
1995	11	12	12	34950.79	11.31	226.83	0.0	8.58	-4.36	445.8
1995	11	13	12	34905.6	5.37	171.48	0.0	3.53	-6.5	373.37
1995	11	14	12	34905.6	26.7	107.29	0.0	0.46	-2.7	454.12
1995	11	15	12	34605.19	10.11	119.22	0.0	1.61	-2.09	474.49
1995	11	16	12	34560.0	1.48	193.58	0.0	0.65	-5.07	388.83
1995	11	17	12	34560.0	0.15	277.47	0.0	0.95	-8.46	319.97
1995	11	18	12	34259.59	0.2	211.08	0.0	2.48	-6.08	376.67
1995	11	19	12	34214.4	0.2	164.95	0.0	2.85	-2.53	470.92
1995	11	20	12	34214.4	0.04	191.61	0.0	3.5	-2.28	496.24
1995	11	21	12	34052.54	0.03	182.99	0.0	5.5	-1.78	511.93
1995	11	22	12	33868.8	0.02	182.22	0.0	3.72	-3.24	458.86
1995	11	23	12	33868.8	0.0	201.11	0.0	1.21	-5.33	386.7
1995	11	24	12	33868.8	0.0	227.76	0.0	0.95	-7.05	329.65
1995	11	25	12	33568.39	0.0	266.03	0.0	0.84	-11.33	259.04
1995	11	26	12	33523.2	0.0	258.25	0.0	2.19	-9.12	303.84
1995	11	27	12	33523.2	0.02	210.21	0.0	6.35	-4.87	427.04
1995	11	28	12	33523.2	7.58	187.08	0.0	10.6	-1.46	520.27
1995	11	29	12	33297.24	2.78	236.04	0.0	5.44	-7.45	347.76
1995	11	30	12	33177.6	0.21	281.91	0.0	-0.59	-12.9	242.18
1995	12	1	12	33177.6	0.0	263.24	0.0	4.13	-7.2	344.97
1995	12	2	12	33177.6	0.0	245.63	0.0	5.67	-3.59	443.59
1995	12	3	12	33176.92	0.92	157.98	0.0	4.3	-3.97	450.06
1995	12	4	12	32951.64	0.29	180.81	0.0	5.64	-3.04	457.5
1995	12	5	12	32832.0	3.2	221.42	0.0	3.87	-7.31	361.37
1995	12	6	12	32832.0	1.49	207.37	0.0	3.06	-6.05	367.93
1995	12	7	12	32832.0	0.17	226.3	0.0	0.8	-6.19	350.14
1995	12	8	12	32832.0	0.55	207.48	0.0	-0.62	-9.26	289.51
1995	12	9	12	32832.0	0.64	200.79	0.0	-1.01	-9.41	262.65
1995	12	10	12	32753.28	0.26	262.57	0.0	-4.74	-15.38	177.32
1995	12	11	12	32606.04	0.03	226.39	0.0	-7.73	-14.98	165.73
1995	12	12	12	32531.59	0.0	246.42	0.0	-6.93	-14.45	171.18
1995	12	13	12	32488.22	0.24	219.07	0.0	-6.43	-15.6	172.57
1995	12	14	12	32486.4	3.39	197.96	0.0	-2.88	-10.91	257.44
1995	12	15	12	32486.4	1.0	209.26	0.0	2.91	-4.23	414.96
1995	12	16	12	32486.4	0.22	149.89	0.0	2.82	-1.98	479.15
1995	12	17	12	32486.4	0.25	188.6	0.0	0.79	-4.82	400.53
1995	12	18	12	32486.4	1.41	160.52	0.0	-1.29	-6.73	340.07
1995	12	19	12	32486.4	10.86	161.34	0.0	-2.83	-7.99	292.41
1995	12	20	12	32486.4	4.36	178.27	0.0	-5.73	-12.97	205.43
1995	12	21	12	32486.4	0.59	236.23	0.0	-6.73	-14.55	191.18
1995	12	22	12	32486.4	0.16	170.2	0.0	-3.6	-8.78	281.39
1995	12	23	12	32486.4	0.23	117.68	0.0	-2.67	-5.44	352.58
1995	12	24	12	32486.4	0.06	169.44	0.0	-2.51	-6.62	329.14
1995	12	25	12	32486.4	0.02	224.82	0.0	-2.98	-9.78	266.22
1995	12	26	12	32486.4	0.02	223.77	0.0	-4.2	-11.31	229.43
1995	12	27	12	32486.4	0.07	224.27	0.0	-3.82	-13.41	207.95
1995	12	28	12	32486.4	0.03	210.14	0.0	-3.83	-9.97	250.6
1995	12	29	12	32488.22	0.0	253.72	0.0	-2.47	-9.8	251.28
1995	12	30	12	32606.04	0.0	299.1	0.0	-0.73	-14.92	194.5
1995	12	31	12	32670.14	0.83	234.72	0.0	1.3	-12.07	245.84
1996	1	1	12	32831.32	1.08	204.72	0.0	2.4	-5.4	371.41
1996	1	2	12	32832.0	11.01	182.39	0.0	0.93	-4.95	374.55
1996	1	3	12	32832.0	5.13	205.44	0.0	-2.33	-10.46	251.62
1996	1	4	12	32832.0	0.95	279.22	0.0	-6.44	-16.82	152.17
1996	1	5	12	32832.0	0.09	303.33	0.0	-7.56	-19.51	115.08
1996	1	6	12	32877.19	1.03	241.78	0.0	-9.62	-21.91	99.17
1996	1	7	12	33098.88	20.46	215.32	0.0	-10.74	-17.9	125.86
1996	1	8	12	33177.6	7.34	226.33	0.0	-8.26	-16.28	143.63
1996	1	9	12	33177.6	1.06	247.86	0.0	-7.86	-17.9	138.21
1996	1	10	12	33177.6	0.28	250.98	0.0	-6.64	-14.66	161.74
1996	1	11	12	33179.42	0.06	276.67	0.0	-7.17	-18.39	138.73
1996	1	12	12	33444.48	14.99	242.92	0.0	-5.31	-14.27	181.52
1996	1	13	12	33523.2	6.03	263.16	0.0	-3.55	-11.35	228.68
1996	1	14	12	33523.2	0.57	306.81	0.0	0.64	-10.5	248.21
1996	1	15	12	33523.2	0.04	292.33	0.0	2.15	-13.06	205.05
1996	1	16	12	33790.08	0.19	285.95	0.0	-1.66	-20.28	145.98
1996	1	17	12	33868.8	0.08	288.54	0.0	2.87	-10.29	294.58
1996	1	18	12	33868.8	6.6	243.66	0.0	9.4	-0.45	542.27
1996	1	19	12	33870.62	31.57	269.72	0.0	13.36	-4.15	455.57
1996	1	20	12	34214.4	7.85	337.94	0.0	6.52	-10.58	280.81
1996	1	21	12	34214.4	0.0	274.18	0.0	-0.6	-10.77	242.48
1996	1	22	12	34214.4	0.05	265.88	0.0	-0.66	-10.71	257.84
1996	1	23	12	34481.28	3.31	234.54	0.0	1.06	-7.19	334.1
1996	1	24	12	34560.0	14.96	239.52	0.0	4.54	-4.27	398.71
1996	1	25	12	34560.0	3.71	327.21	0.0	2.2	-8.46	314.65
1996	1	26	12	34826.88	6.95	235.22	0.0	-0.46	-8.36	312.93
1996	1	27	12	34905.6	12.94	282.96	0.0	9.16	-5.68	380.12
1996	1	28	12	34905.6	2.92	337.73	0.0	4.44	-7.39	335.18
1996	1	29	12	35250.52	0.12	216.96	0.0	0.16	-8.26	303.87
1996	1	30	12	35251.2	1.53	237.83	0.0	-0.03	-7.52	300.89
1996	1	31	12	35251.2	0.53	304.19	0.0	-1.53	-13.13	204.01
1996	2	1	12	35596.8	0.17	321.03	0.0	-6.34	-19.19	131.05
1996	2	2	12	35596.8	3.05	259.6	0.0	-7.54	-16.14	146.94
1996	2	3	12	35716.44	1.71	230.58	0.0	-9.18	-15.76	148.05
1996	2	4	12	35942.4	0.39	277.4	0.0	-11.23	-18.05	120.97
1996	2	5	12	35942.4	0.04	367.77	0.0	-11.64	-22.45	90.77
1996	2	6	12	36288.0	0.0	378.83	0.0	-8.63	-20.65	109.1
1996	2	7	12	36288.0	0.12	306.9	0.0	-3.99	-14.72	186.43
1996	2	8	12	36333.19	0.67	250.64	0.0	0.29	-7.13	338.56
1996	2	9	12	36633.6	0.45	213.04	0.0	4.05	-1.13	508.06
1996	2	10	12	36633.6	0.36	212.87	0.0	4.07	-1.18	517.94
1996	2	11	12	36979.2	0.3	262.76	0.0	5.17	-2.79	438.21
1996	2	12	12	36979.2	0.11	345.16	0.0	0.8	-11.7	237.39
1996	2	13	12	37246.08	2.46	288.54	0.0	-3.99	-16.15	166.76
1996	2	14	12	37324.8	1.45	297.99	0.0	-2.45	-12.07	219.64
1996	2	15	12	37326.62	0.24	328.06	0.0	-0.68	-8.48	266.32
1996	2	16	12	37670.4	0.02	343.56	0.0	-3.4	-11.99	215.72
1996	2	17	12	37670.4	0.0	379.54	0.0	-4.16	-13.01	198.8
1996	2	18	12	38016.0	0.21	283.64	0.0	-4.08	-11.66	212.77
1996	2	19	12	38016.0	6.7	335.51	0.0	-1.25	-12.98	235.44
1996	2	20	12	38361.6	8.75	333.9	0.0	7.57	-4.75	439.2
1996	2	21	12	38361.6	2.43	258.57	0.0	9.49	3.09	683.18
1996	2	22	12	38628.48	1.01	259.76	0.0	8.41	2.23	678.37
1996	2	23	12	38707.2	4.03	261.77	0.0	8.36	1.99	678.83
1996	2	24	12	38752.39	1.43	290.68	0.0	10.32	3.59	725.04
1996	2	25	12	39052.8	0.11	409.52	0.0	12.32	2.27	667.23
1996	2	26	12	39052.8	0.0	442.13	0.0	12.09	-0.78	548.41
1996	2	27	12	39398.4	4.96	345.12	0.0	7.91	-4.22	442.67
1996	2	28	12	39398.4	1.62	383.17	0.0	10.06	-3.64	423.3
1996	2	29	12	39744.0	0.81	410.41	0.0	5.23	-8.67	329.86
1996	3	1	12	39744.0	0.0	440.98	0.0	-0.64	-11.82	236.35
1996	3	2	12	40089.6	0.22	354.96	0.0	1.88	-7.83	293.51
1996	3	3	12	40089.6	0.11	406.86	0.0	1.13	-8.49	272.95
1996	3	4	12	40435.2	0.15	421.54	0.0	-2.37	-12.91	221.84
1996	3	5	12	40435.2	4.91	365.57	0.0	3.88	-8.11	317.27
1996	3	6	12	40780.8	6.97	326.05	0.0	5.41	-3.23	402.12
1996	3	7	12	40780.8	13.74	343.0	0.0	1.38	-10.15	257.9
1996	3	8	12	41126.4	3.7	273.81	0.0	-4.48	-13.63	178.19
1996	3	9	12	41126.4	0.13	464.87	0.0	-7.97	-17.7	129.11
1996	3	10	12	41472.0	0.0	514.35	0.0	-4.43	-20.41	112.32
1996	3	11	12	41472.0	0.0	522.49	0.0	1.02	-17.65	144.19
1996	3	12	12	41817.6	0.0	522.85	0.0	6.74	-14.14	204.51
1996	3	13	12	41817.6	0.0	522.57	0.0	9.89	-9.11	309.82
1996	3	14	12	42163.2	0.01	492.59	0.0	13.4	-3.74	455.38
1996	3	15	12	42163.2	2.43	377.84	0.0	11.71	-0.64	531.62
1996	3	16	12	42508.8	0.88	441.48	0.0	7.59	-4.28	411.35
1996	3	17	12	42508.8	0.06	464.04	0.0	3.26	-6.95	357.03
1996	3	18	12	42854.4	0.0	465.72	0.0	8.37	-2.17	465.52
1996	3	19	12	42854.4	15.6	401.88	0.0	11.9	-3.06	489.13
1996	3	20	12	43200.0	8.79	300.76	0.0	8.73	-0.41	538.82
1996	3	21	12	43200.0	1.89	229.89	0.0	4.57	-1.85	476.72
1996	3	22	12	43200.0	0.22	339.23	0.0	1.24	-5.27	382.68
1996	3	23	12	43545.6	0.01	409.75	0.0	2.9	-4.6	387.99
1996	3	24	12	43545.6	0.0	491.93	0.0	6.48	-4.31	432.18
1996	3	25	12	43891.2	0.82	427.76	0.0	13.75	-0.39	554.57
1996	3	26	12	43891.2	0.24	477.18	0.0	14.44	-2.22	476.49
1996	3	27	12	44236.8	0.01	520.25	0.0	7.81	-8.31	315.93
1996	3	28	12	44236.8	8.88	358.78	0.0	1.9	-6.99	346.53
1996	3	29	12	44582.4	3.86	301.2	0.0	3.54	-2.89	460.7
1996	3	30	12	44582.4	0.42	434.98	0.0	8.44	-0.43	530.19
1996	3	31	12	44928.0	0.0	560.57	0.0	14.61	-2.75	499.87
1996	4	1	12	44928.0	8.21	423.62	0.0	13.26	-1.37	526.89
1996	4	2	12	45273.6	2.16	517.31	0.0	9.54	-2.29	478.08
1996	4	3	12	45273.6	0.0	527.33	0.0	9.16	-2.86	469.18
1996	4	4	12	45619.2	2.51	418.71	0.0	11.85	-1.76	509.29
1996	4	5	12	45619.2	2.54	406.37	0.0	9.42	-2.43	476.31
1996	4	6	12	45964.8	1.0	405.97	0.0	7.34	-4.33	429.98
1996	4	7	12	45964.8	10.6	332.86	0.0	5.14	-2.59	444.71
1996	4	8	12	46310.4	3.44	385.16	0.0	2.99	-4.66	399.63
1996	4	9	12	46310.4	0.75	334.88	0.0	3.2	-3.42	427.31
1996	4	10	12	46656.0	0.15	416.61	0.0	4.2	-2.87	458.33
1996	4	11	12	46656.0	0.32	486.47	0.0	11.15	-0.66	568.84
1996	4	12	12	47001.6	2.91	440.28	0.0	19.54	2.78	724.82
1996	4	13	12	47001.6	3.46	421.03	0.0	17.05	4.32	761.35
1996	4	14	12	47347.2	1.29	339.01	0.0	12.85	2.64	650.81
1996	4	15	12	47347.2	29.61	429.8	0.0	9.81	-2.54	516.5
1996	4	16	12	47647.61	12.03	367.17	0.0	9.57	1.09	607.04
1996	4	17	12	47692.8	1.21	390.85	0.0	8.15	0.99	587.2
1996	4	18	12	47771.52	0.02	585.31	0.0	12.96	-1.88	547.3
1996	4	19	12	48038.4	0.0	577.93	0.0	19.0	3.47	754.92
1996	4	20	12	48038.4	0.01	501.36	0.0	21.42	8.4	986.95
1996	4	21	12	48384.0	0.0	524.93	0.0	21.1	9.4	1000.15
1996	4	22	12	48384.0	0.0	585.22	0.0	23.84	4.9	849.78
1996	4	23	12	48729.6	7.76	444.55	0.0	25.96	5.58	857.25
1996	4	24	12	48729.6	4.12	447.4	0.0	19.28	2.06	706.78
1996	4	25	12	49073.38	0.55	553.33	0.0	16.48	3.4	740.28
1996	4	26	12	49075.2	1.68	409.07	0.0	19.55	6.95	854.46
1996	4	27	12	49153.92	0.59	476.48	0.0	14.52	2.23	668.26
1996	4	28	12	49420.8	2.04	412.13	0.0	14.96	1.76	676.97
1996	4	29	12	49420.8	20.9	384.1	0.0	16.19	5.07	802.21
1996	4	30	12	49766.4	26.29	395.51	0.0	17.84	5.74	811.18
1996	5	1	12	49766.4	6.51	513.88	0.0	16.88	0.92	660.67
1996	5	2	12	50066.81	0.27	531.41	0.0	16.04	3.41	728.69
1996	5	3	12	50112.0	0.54	374.57	0.0	15.6	5.12	836.41
1996	5	4	12	50112.0	0.58	361.9	0.0	16.94	7.13	917.71
1996	5	5	12	50457.6	3.17	387.18	0.0	17.32	5.89	851.42
1996	5	6	12	50457.6	2.35	361.92	0.0	14.21	3.51	708.31
1996	5	7	12	50683.56	1.34	417.02	0.0	11.6	-1.29	586.12
1996	5	8	12	50803.2	3.82	376.75	0.0	14.12	3.7	773.11
1996	5	9	12	50803.2	5.89	241.62	0.0	13.41	7.72	982.45
1996	5	10	12	51148.8	3.66	339.17	0.0	19.23	9.55	1077.36
1996	5	11	12	51148.8	18.5	407.85	0.0	22.33	7.25	929.98
1996	5	12	12	51149.48	6.15	428.3	0.0	15.65	1.98	668.14
1996	5	13	12	51494.4	0.38	493.89	0.0	9.95	-0.27	540.26
1996	5	14	12	51494.4	0.01	574.39	0.0	12.9	-3.23	500.65
1996	5	15	12	51573.12	0.24	421.0	0.0	15.79	0.93	670.97
1996	5	16	12	51840.0	0.44	307.7	0.0	13.06	5.14	849.74
1996	5	17	12	51840.0	0.1	475.15	0.0	18.46	8.15	1031.75
1996	5	18	12	51918.72	0.0	527.08	0.0	25.45	11.43	1306.04
1996	5	19	12	52185.6	0.02	492.43	0.0	30.87	15.11	1625.48
1996	5	20	12	52185.6	0.1	483.14	0.0	33.08	16.62	1703.24
1996	5	21	12	52185.6	7.42	403.8	0.0	29.72	13.04	1385.99
1996	5	22	12	52529.38	6.24	414.15	0.0	23.4	7.52	1034.59
1996	5	23	12	52531.2	1.51	424.4	0.0	24.59	6.76	987.91
1996	5	24	12	52531.2	0.17	498.26	0.0	21.4	8.26	938.22
1996	5	25	12	52609.92	1.08	465.79	0.0	19.62	1.38	722.05
1996	5	26	12	52876.8	4.27	393.87	0.0	16.68	4.42	827.39
1996	5	27	12	52876.8	3.02	324.95	0.0	16.04	7.42	962.88
1996	5	28	12	52876.8	0.95	217.26	0.0	13.54	8.17	982.16
1996	5	29	12	52955.52	0.14	377.75	0.0	14.78	6.73	855.48
1996	5	30	12	53220.58	0.01	568.54	0.0	16.79	1.73	667.16
1996	5	31	12	53222.4	0.0	587.95	0.0	20.1	1.38	686.76
1996	6	1	12	53222.4	0.0	581.22	0.0	23.38	4.58	848.54
1996	6	2	12	53222.4	0.0	560.83	0.0	24.86	8.45	1029.81
1996	6	3	12	53301.12	0.79	399.14	0.0	22.37	8.91	1110.28
1996	6	4	12	53522.81	17.6	368.54	0.0	22.13	10.79	1198.17
1996	6	5	12	53568.0	5.09	460.76	0.0	22.02	10.76	1135.15
1996	6	6	12	53568.0	0.14	561.65	0.0	23.42	7.24	1069.29
1996	6	7	12	53568.0	10.07	380.86	0.0	26.54	13.55	1501.13
1996	6	8	12	53568.0	6.79	334.9	0.0	27.39	16.95	1771.31
1996	6	9	12	53568.68	12.57	348.87	0.0	27.8	16.53	1811.13
1996	6	10	12	53729.86	13.7	284.7	0.0	26.67	18.5	1956.48
1996	6	11	12	53793.96	6.28	315.86	0.0	27.5	17.96	1891.12
1996	6	12	12	53911.79	22.36	350.1	0.0	27.28	16.04	1745.8
1996	6	13	12	53913.6	6.6	336.79	0.0	26.61	16.27	1729.87
1996	6	14	12	53913.6	0.94	358.08	0.0	26.52	15.09	1638.13
1996	6	15	12	53913.6	0.18	498.64	0.0	27.86	15.14	1556.38
1996	6	16	12	53913.6	0.0	542.59	0.0	28.6	12.39	1437.54
1996	6	17	12	53913.6	3.78	370.21	0.0	27.0	14.64	1612.33
1996	6	18	12	53913.6	6.36	262.55	0.0	23.49	16.16	1711.53
1996	6	19	12	53913.6	5.25	160.36	0.0	20.9	16.33	1718.01
1996	6	20	12	53913.6	1.59	250.4	0.0	22.05	15.91	1669.15
1996	6	21	12	53913.6	0.16	465.06	0.0	26.14	15.43	1590.61
1996	6	22	12	53913.6	4.36	387.38	0.0	26.52	13.66	1487.11
1996	6	23	12	53913.6	1.15	509.66	0.0	25.2	13.16	1369.54
1996	6	24	12	53913.6	4.01	396.14	0.0	23.28	10.58	1263.86
1996	6	25	12	53913.6	1.98	467.44	0.0	23.44	12.43	1285.96
1996	6	26	12	53913.6	0.24	544.16	0.0	23.25	9.41	1116.65
1996	6	27	12	53913.6	0.0	559.18	0.0	24.48	8.67	1132.9
1996	6	28	12	53911.79	0.0	517.77	0.0	25.53	12.67	1389.36
1996	6	29	12	53868.41	23.75	311.4	0.0	23.33	14.95	1586.09
1996	6	30	12	53793.96	9.59	317.12	0.0	23.82	15.27	1664.5
1996	7	1	12	53646.72	0.88	450.17	0.0	26.84	17.13	1719.1
1996	7	2	12	53568.0	0.11	486.79	0.0	27.72	13.72	1529.75
1996	7	3	12	53568.0	13.38	350.7	0.0	24.37	14.54	1525.86
1996	7	4	12	53568.0	3.78	389.84	0.0	21.99	12.9	1360.21
1996	7	5	12	53568.0	0.07	525.19	0.0	22.69	10.48	1201.61
1996	7	6	12	53568.0	0.0	559.34	0.0	26.59	10.0	1256.65
1996	7	7	12	53448.36	6.16	400.07	0.0	27.8	13.39	1542.11
1996	7	8	12	53223.08	8.13	365.79	0.0	27.72	16.34	1750.73
1996	7	9	12	53222.4	4.19	370.35	0.0	27.59	15.86	1627.15
1996	7	10	12	53222.4	0.65	544.03	0.0	24.89	10.49	1204.39
1996	7	11	12	53222.4	0.0	556.36	0.0	22.94	7.81	1073.06
1996	7	12	12	53102.76	10.42	409.98	0.0	24.91	9.9	1277.09
1996	7	13	12	52876.8	27.31	333.06	0.0	23.97	14.68	1595.37
1996	7	14	12	52876.8	12.13	321.54	0.0	24.97	16.04	1761.33
1996	7	15	12	52876.8	9.38	318.8	0.0	26.53	17.52	1844.21
1996	7	16	12	52831.61	5.04	353.64	0.0	26.11	15.51	1710.78
1996	7	17	12	52531.2	1.63	382.66	0.0	27.98	15.73	1757.79
1996	7	18	12	52531.2	1.99	344.74	0.0	27.56	17.14	1861.33
1996	7	19	12	52531.2	6.87	328.65	0.0	26.7	17.1	1764.92
1996	7	20	12	52347.46	1.81	461.91	0.0	24.19	12.67	1409.8
1996	7	21	12	52185.6	0.03	506.32	0.0	23.99	11.93	1331.37
1996	7	22	12	52185.6	3.28	371.48	0.0	23.23	11.73	1376.97
