  38.83
  16.00
   7818421
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	16	12	43891.2	3.89	240.05	0.0	25.03	18.25	2017.82
2006	9	17	12	43891.2	0.66	289.77	0.0	24.79	15.77	1818.35
2006	9	18	12	43545.6	0.06	428.15	0.0	27.73	15.67	1819.28
2006	9	19	12	43545.6	0.0	421.04	0.0	28.82	16.57	1866.68
2006	9	20	12	43200.0	2.49	317.44	0.0	26.33	14.64	1648.54
2006	9	21	12	43200.0	0.65	433.56	0.0	22.02	9.7	1239.7
2006	9	22	12	42854.4	0.0	458.65	0.0	21.32	7.62	1123.98
2006	9	23	12	42854.4	0.0	446.93	0.0	24.13	10.24	1407.54
2006	9	24	12	42508.8	0.0	327.86	0.0	27.0	19.44	2029.05
2006	9	25	12	42508.8	3.45	317.02	0.0	28.33	14.8	1700.58
2006	9	26	12	42508.8	0.91	433.52	0.0	23.73	10.5	1314.88
2006	9	27	12	42163.2	0.0	439.66	0.0	24.5	9.97	1256.33
2006	9	28	12	42163.2	0.93	324.38	0.0	25.01	10.65	1336.61
2006	9	29	12	41817.6	6.73	314.76	0.0	25.74	12.16	1364.18
2006	9	30	12	41817.6	1.71	432.12	0.0	20.69	6.23	1030.83
2006	10	1	12	41472.0	2.85	318.54	0.0	21.54	7.85	1105.1
2006	10	2	12	41472.0	0.78	302.37	0.0	21.86	9.7	1228.46
2006	10	3	12	41126.4	0.01	407.36	0.0	24.31	10.77	1366.73
2006	10	4	12	41126.4	0.0	376.22	0.0	27.56	15.29	1700.21
2006	10	5	12	40780.8	0.0	367.06	0.0	28.08	16.31	1717.62
2006	10	6	12	40780.8	27.49	202.19	0.0	23.86	11.8	1378.31
2006	10	7	12	40780.8	22.6	92.16	0.0	16.59	11.56	1312.36
2006	10	8	12	40435.2	4.04	233.7	0.0	17.14	11.72	1294.17
2006	10	9	12	40435.2	0.13	285.1	0.0	20.84	8.84	1194.05
2006	10	10	12	40089.6	0.04	390.35	0.0	24.81	10.59	1330.39
2006	10	11	12	40089.6	0.8	271.33	0.0	25.97	13.61	1579.66
2006	10	12	12	39744.0	7.71	166.88	0.0	23.22	15.38	1566.4
2006	10	13	12	39744.0	1.97	403.58	0.0	22.27	4.89	947.51
2006	10	14	12	39744.0	0.0	391.03	0.0	16.85	1.38	713.65
2006	10	15	12	39398.4	0.0	396.26	0.0	16.01	0.93	683.98
2006	10	16	12	39398.4	0.0	391.76	0.0	16.64	1.14	725.39
2006	10	17	12	39052.8	3.99	276.96	0.0	18.21	4.9	980.08
2006	10	18	12	39052.8	19.17	145.51	0.0	18.93	13.71	1492.15
2006	10	19	12	38707.2	4.79	217.61	0.0	23.52	14.48	1658.79
2006	10	20	12	38707.2	4.53	174.41	0.0	22.29	15.57	1607.61
2006	10	21	12	38707.2	2.96	277.42	0.0	20.56	4.57	962.15
2006	10	22	12	38361.6	0.49	264.7	0.0	16.1	3.35	814.04
2006	10	23	12	38361.6	0.01	348.91	0.0	16.29	3.59	800.87
2006	10	24	12	38016.0	0.0	272.93	0.0	12.98	3.54	779.01
2006	10	25	12	38016.0	0.0	265.59	0.0	11.12	3.59	771.46
2006	10	26	12	38016.0	0.0	310.75	0.0	12.55	2.64	743.79
2006	10	27	12	37670.4	0.53	230.13	0.0	12.09	2.45	762.01
2006	10	28	12	37670.4	23.54	259.08	0.0	19.04	4.28	882.32
2006	10	29	12	37324.8	7.95	248.61	0.0	19.43	6.32	943.49
2006	10	30	12	37324.8	0.47	346.21	0.0	16.42	1.36	765.58
2006	10	31	12	37324.8	0.0	341.02	0.0	21.02	4.31	940.15
2006	11	1	12	36979.2	0.0	309.1	0.0	23.67	10.87	1278.04
2006	11	2	12	36979.2	0.74	228.88	0.0	21.82	9.46	1151.5
2006	11	3	12	36633.6	0.2	315.18	0.0	16.38	0.81	701.8
2006	11	4	12	36633.6	0.0	297.25	0.0	8.92	-1.43	563.27
2006	11	5	12	36633.6	0.0	306.68	0.0	9.48	-1.88	556.92
2006	11	6	12	36288.0	0.0	306.32	0.0	11.99	0.1	633.97
2006	11	7	12	36288.0	0.13	232.2	0.0	13.64	0.79	712.81
2006	11	8	12	36288.0	24.06	208.81	0.0	16.86	5.98	1000.49
2006	11	9	12	35942.4	9.31	126.02	0.0	18.56	13.08	1393.43
2006	11	10	12	35942.4	0.79	268.89	0.0	20.61	9.78	1263.99
2006	11	11	12	35942.4	0.0	283.09	0.0	22.83	9.66	1276.28
2006	11	12	12	35596.8	8.01	203.05	0.0	24.3	12.05	1434.61
2006	11	13	12	35596.8	32.09	119.89	0.0	20.83	12.15	1413.77
2006	11	14	12	35596.8	10.56	92.67	0.0	16.64	12.7	1416.94
2006	11	15	12	35251.2	0.86	140.31	0.0	17.18	10.99	1342.41
2006	11	16	12	35251.2	0.74	147.96	0.0	19.19	12.41	1407.23
2006	11	17	12	35251.2	9.66	199.38	0.0	21.93	9.91	1237.57
2006	11	18	12	35228.06	2.49	270.35	0.0	16.82	4.05	891.95
2006	11	19	12	34905.6	0.0	204.86	0.0	12.25	3.97	805.78
2006	11	20	12	34905.6	0.0	200.45	0.0	9.02	2.43	729.18
2006	11	21	12	34905.6	0.0	212.79	0.0	8.3	1.16	684.52
2006	11	22	12	34560.0	5.16	132.68	0.0	8.29	2.74	755.49
2006	11	23	12	34560.0	23.98	71.51	0.0	8.8	5.98	889.45
2006	11	24	12	34560.0	8.42	111.42	0.0	10.41	5.77	893.68
2006	11	25	12	34560.0	0.65	273.85	0.0	16.2	2.54	778.23
2006	11	26	12	34214.4	0.0	277.78	0.0	14.33	0.36	687.75
2006	11	27	12	34214.4	0.02	209.67	0.0	15.75	0.57	705.43
2006	11	28	12	34214.4	0.01	255.88	0.0	14.43	3.13	806.5
2006	11	29	12	34214.4	0.04	194.84	0.0	17.62	5.08	960.74
2006	11	30	12	34214.4	0.01	227.83	0.0	19.74	10.1	1274.18
2006	12	1	12	33868.8	0.51	157.05	0.0	22.18	13.62	1466.35
2006	12	2	12	33868.8	0.47	201.3	0.0	22.38	4.18	937.81
2006	12	3	12	33868.8	0.09	240.15	0.0	15.73	-0.91	623.7
2006	12	4	12	33868.8	2.64	151.3	0.0	6.53	-0.5	572.27
2006	12	5	12	33868.8	0.72	168.42	0.0	4.12	-4.03	457.65
2006	12	6	12	33868.8	0.01	262.11	0.0	6.71	-5.57	435.12
2006	12	7	12	33523.2	0.23	197.1	0.0	11.72	-1.17	555.43
2006	12	8	12	33523.2	0.06	271.82	0.0	11.79	-4.6	458.1
2006	12	9	12	33523.2	0.0	241.39	0.0	6.39	-7.1	369.56
2006	12	10	12	33523.2	0.0	261.28	0.0	7.58	-5.43	429.14
2006	12	11	12	33523.2	0.0	262.88	0.0	13.81	-1.61	574.14
2006	12	12	12	33523.2	0.0	261.05	0.0	15.94	-0.16	673.04
2006	12	13	12	33523.2	0.16	158.71	0.0	13.0	4.36	846.17
2006	12	14	12	33523.2	0.67	119.2	0.0	12.49	6.63	945.79
2006	12	15	12	33523.2	0.23	168.09	0.0	14.55	4.57	872.83
2006	12	16	12	33523.2	0.02	243.78	0.0	15.86	3.0	782.27
2006	12	17	12	33523.2	0.0	245.55	0.0	12.53	-0.04	682.48
2006	12	18	12	33523.2	0.0	246.76	0.0	17.49	3.44	811.31
2006	12	19	12	33523.2	0.0	252.64	0.0	20.93	3.45	804.08
2006	12	20	12	33523.2	0.0	242.72	0.0	14.14	-2.84	561.38
2006	12	21	12	33523.2	0.0	223.2	0.0	9.6	-0.51	624.77
2006	12	22	12	33523.2	0.66	120.02	0.0	10.58	4.33	840.34
2006	12	23	12	33523.2	10.22	145.97	0.0	16.48	7.83	998.83
2006	12	24	12	33523.2	2.64	249.03	0.0	15.17	0.62	715.6
2006	12	25	12	33523.2	1.17	179.81	0.0	11.6	-0.69	646.93
2006	12	26	12	33523.2	13.8	180.04	0.0	15.8	2.84	779.17
2006	12	27	12	33523.2	4.26	148.23	0.0	12.44	4.0	784.82
2006	12	28	12	33523.2	0.21	178.9	0.0	8.57	-2.69	555.36
2006	12	29	12	33523.2	0.01	246.8	0.0	10.68	-1.91	560.36
2006	12	30	12	33523.2	0.0	245.66	0.0	12.54	-0.12	630.18
2006	12	31	12	33523.2	0.0	244.5	0.0	12.72	0.26	668.04
2007	1	1	12	33523.2	13.41	185.4	0.0	15.53	2.41	767.62
2007	1	2	12	33523.2	20.26	180.28	0.0	15.78	3.66	787.73
2007	1	3	12	33523.2	4.4	257.5	0.0	10.85	-2.8	569.6
2007	1	4	12	33868.8	0.0	255.7	0.0	13.58	-0.63	672.39
2007	1	5	12	33868.8	0.9	157.8	0.0	17.12	7.59	1086.7
2007	1	6	12	33868.8	6.84	117.64	0.0	20.14	13.63	1437.23
2007	1	7	12	33868.8	1.99	188.58	0.0	21.08	6.95	1104.65
2007	1	8	12	33868.8	25.0	174.01	0.0	17.14	6.31	947.32
2007	1	9	12	33868.8	10.83	199.66	0.0	12.88	-1.38	634.33
2007	1	10	12	34191.26	1.12	234.99	0.0	9.09	-0.92	560.9
2007	1	11	12	34214.4	0.0	248.35	0.0	4.84	-5.79	421.05
2007	1	12	12	34214.4	0.0	266.49	0.0	8.37	-4.39	523.04
2007	1	13	12	34214.4	0.02	136.28	0.0	14.43	7.59	988.64
2007	1	14	12	34214.4	0.8	179.35	0.0	18.84	7.99	1143.8
2007	1	15	12	34560.0	0.21	194.6	0.0	19.91	12.07	1358.94
2007	1	16	12	34560.0	0.0	221.81	0.0	19.67	10.36	1173.39
2007	1	17	12	34560.0	0.0	291.91	0.0	12.41	-5.75	494.13
2007	1	18	12	34560.0	0.74	208.16	0.0	5.55	-6.57	371.42
2007	1	19	12	34905.6	4.05	210.96	0.0	3.53	-4.64	430.15
2007	1	20	12	34905.6	1.01	234.35	0.0	6.87	-1.46	510.1
2007	1	21	12	34905.6	0.57	169.9	0.0	3.28	-5.72	403.09
2007	1	22	12	34905.6	5.14	126.2	0.0	0.11	-4.98	416.76
2007	1	23	12	35251.2	1.31	106.54	0.0	2.23	-0.8	522.38
2007	1	24	12	35251.2	0.0	232.28	0.0	4.17	-3.27	481.96
2007	1	25	12	35251.2	0.04	164.31	0.0	4.48	-2.17	474.74
2007	1	26	12	35596.8	0.13	266.11	0.0	2.69	-9.96	307.71
2007	1	27	12	35596.8	0.03	329.48	0.0	2.94	-7.82	339.93
2007	1	28	12	35596.8	0.08	240.78	0.0	12.0	-3.98	453.15
2007	1	29	12	35919.26	3.57	195.63	0.0	7.24	-4.65	412.23
2007	1	30	12	35942.4	0.94	288.97	0.0	1.32	-8.43	322.3
2007	1	31	12	35942.4	0.0	316.51	0.0	4.72	-7.44	340.97
2007	2	1	12	36264.86	0.0	225.01	0.0	2.36	-5.47	395.03
2007	2	2	12	36288.0	1.89	121.92	0.0	2.66	-1.49	504.98
2007	2	3	12	36288.0	1.25	158.46	0.0	3.13	-2.32	483.0
2007	2	4	12	36633.6	0.99	199.83	0.0	2.1	-5.28	384.88
2007	2	5	12	36633.6	0.21	327.78	0.0	1.48	-9.62	277.86
2007	2	6	12	36633.6	0.0	228.22	0.0	-2.0	-11.96	224.12
2007	2	7	12	36979.2	1.24	229.26	0.0	-4.46	-10.91	234.87
2007	2	8	12	36979.2	0.33	330.93	0.0	-3.17	-10.9	238.61
2007	2	9	12	36979.2	0.0	345.05	0.0	-2.24	-10.46	253.41
2007	2	10	12	37324.8	0.0	337.8	0.0	-0.61	-8.44	282.21
2007	2	11	12	37324.8	0.0	390.76	0.0	0.83	-10.44	260.99
2007	2	12	12	37670.4	0.0	400.37	0.0	3.59	-9.35	296.94
2007	2	13	12	37670.4	0.62	308.43	0.0	7.63	-5.1	402.8
2007	2	14	12	37670.4	22.47	264.33	0.0	4.83	-3.19	430.62
2007	2	15	12	38016.0	6.83	306.3	0.0	3.41	-7.78	327.79
2007	2	16	12	38016.0	0.25	303.89	0.0	0.25	-8.79	279.8
2007	2	17	12	38361.6	0.0	385.06	0.0	-0.04	-9.41	279.24
2007	2	18	12	38361.6	0.0	400.81	0.0	3.41	-7.03	320.36
2007	2	19	12	38361.6	0.0	414.76	0.0	2.83	-8.49	311.9
2007	2	20	12	38707.2	0.02	325.88	0.0	6.72	-5.82	426.1
2007	2	21	12	38707.2	2.9	259.37	0.0	11.67	2.36	652.65
2007	2	22	12	39052.8	0.84	293.38	0.0	11.63	-1.93	550.28
2007	2	23	12	39052.8	0.02	382.56	0.0	10.97	-0.81	521.85
2007	2	24	12	39052.8	0.0	343.87	0.0	6.8	-5.12	407.6
2007	2	25	12	39398.4	0.86	249.57	0.0	4.71	-3.23	465.61
2007	2	26	12	39398.4	16.91	115.77	0.0	3.49	-0.02	561.14
2007	2	27	12	39744.0	4.39	323.64	0.0	6.64	-0.57	553.28
2007	2	28	12	39744.0	0.0	399.08	0.0	10.57	-0.72	553.27
2007	3	1	12	40089.6	0.08	305.34	0.0	10.42	-1.38	583.55
2007	3	2	12	40089.6	3.51	307.15	0.0	16.36	3.42	745.97
2007	3	3	12	40412.06	0.92	424.41	0.0	17.97	1.98	704.39
2007	3	4	12	40435.2	0.0	423.2	0.0	15.52	1.41	639.98
2007	3	5	12	40435.2	0.0	347.47	0.0	10.96	-2.09	480.92
2007	3	6	12	40780.8	0.0	445.68	0.0	8.66	-6.85	357.83
2007	3	7	12	40780.8	0.9	243.67	0.0	4.67	-6.72	312.41
2007	3	8	12	41126.4	0.35	358.37	0.0	-0.83	-12.8	219.6
2007	3	9	12	41126.4	0.03	490.29	0.0	2.96	-11.82	260.38
2007	3	10	12	41472.0	0.0	439.52	0.0	10.47	-2.79	505.57
2007	3	11	12	41472.0	0.44	319.13	0.0	17.19	4.5	747.98
2007	3	12	12	41472.0	0.12	467.66	0.0	16.35	-2.29	552.81
2007	3	13	12	41817.6	0.0	464.18	0.0	16.44	-1.02	611.7
2007	3	14	12	41817.6	0.0	455.72	0.0	23.08	5.63	917.31
2007	3	15	12	42163.2	0.27	329.35	0.0	25.51	10.01	1126.15
2007	3	16	12	42163.2	15.91	352.23	0.0	22.75	2.93	784.54
2007	3	17	12	42508.8	34.96	216.86	0.0	16.37	-1.85	530.64
2007	3	18	12	42508.8	8.1	252.1	0.0	3.1	-1.97	481.53
2007	3	19	12	42854.4	0.0	443.73	0.0	6.99	-4.7	442.19
2007	3	20	12	42854.4	0.04	351.33	0.0	12.71	-1.16	563.56
2007	3	21	12	43200.0	0.01	472.21	0.0	15.3	0.32	625.91
2007	3	22	12	43200.0	0.0	420.24	0.0	11.91	1.47	722.61
2007	3	23	12	43200.0	0.35	343.01	0.0	22.34	8.1	1057.72
2007	3	24	12	43545.6	2.29	344.86	0.0	23.63	8.83	1071.97
2007	3	25	12	43545.6	0.58	380.99	0.0	17.93	4.09	777.15
2007	3	26	12	43891.2	0.0	472.85	0.0	13.97	0.62	666.93
2007	3	27	12	43891.2	0.0	491.46	0.0	20.27	3.87	865.43
2007	3	28	12	44236.8	0.0	466.21	0.0	26.7	11.11	1146.31
2007	3	29	12	44236.8	0.0	488.9	0.0	20.1	4.07	797.24
2007	3	30	12	44582.4	0.0	494.91	0.0	15.53	0.14	628.86
2007	3	31	12	44582.4	0.0	495.88	0.0	16.67	1.35	683.38
2007	4	1	12	44928.0	0.22	288.08	0.0	13.53	4.71	824.29
2007	4	2	12	44928.0	0.33	359.46	0.0	19.57	5.66	897.86
2007	4	3	12	44928.0	0.07	508.98	0.0	25.02	6.75	921.73
2007	4	4	12	45273.6	6.01	329.71	0.0	19.43	5.86	855.56
2007	4	5	12	45273.6	12.43	286.08	0.0	12.81	2.95	706.36
2007	4	6	12	45619.2	2.86	354.19	0.0	8.06	0.4	585.66
2007	4	7	12	45619.2	0.34	311.35	0.0	7.96	-1.11	533.88
2007	4	8	12	45964.8	0.09	330.22	0.0	5.39	-1.13	509.67
2007	4	9	12	45964.8	0.0	406.85	0.0	6.85	-1.61	479.73
2007	4	10	12	45987.94	0.0	484.81	0.0	9.23	-2.19	458.18
2007	4	11	12	46310.4	0.0	515.27	0.0	10.94	-2.37	487.58
2007	4	12	12	46310.4	10.64	366.19	0.0	13.24	1.63	678.68
2007	4	13	12	46656.0	17.35	312.34	0.0	15.68	6.9	836.89
2007	4	14	12	46656.0	3.83	515.36	0.0	13.33	0.51	644.54
2007	4	15	12	47001.6	23.65	353.92	0.0	14.75	4.26	753.82
2007	4	16	12	47001.6	52.31	377.39	0.0	14.85	2.78	753.99
2007	4	17	12	47347.2	12.47	163.12	0.0	12.17	5.65	845.33
2007	4	18	12	47347.2	0.09	373.77	0.0	11.59	4.56	811.35
2007	4	19	12	47347.2	0.0	256.83	0.0	10.01	5.6	820.72
2007	4	20	12	47692.8	0.0	492.21	0.0	13.27	2.59	717.1
2007	4	21	12	47692.8	0.0	559.5	0.0	21.18	2.58	767.41
2007	4	22	12	48038.4	0.0	550.37	0.0	24.51	5.82	926.7
2007	4	23	12	48038.4	0.0	549.32	0.0	27.13	7.63	1125.79
2007	4	24	12	48038.4	0.0	493.7	0.0	27.77	14.69	1493.85
2007	4	25	12	48384.0	0.0	504.83	0.0	26.57	13.0	1366.79
2007	4	26	12	48384.0	6.06	360.11	0.0	21.51	9.22	1144.75
2007	4	27	12	48729.6	3.9	211.88	0.0	16.92	9.5	1160.43
2007	4	28	12	48729.6	3.71	336.42	0.0	21.11	11.78	1272.74
2007	4	29	12	48729.6	0.82	494.04	0.0	20.98	10.08	1166.22
2007	4	30	12	49075.2	0.0	534.52	0.0	24.53	10.12	1181.67
2007	5	1	12	49075.2	0.0	549.46	0.0	28.46	10.44	1236.45
2007	5	2	12	49420.8	0.0	516.33	0.0	24.58	11.6	1256.51
2007	5	3	12	49420.8	0.0	540.64	0.0	25.14	10.2	1126.81
2007	5	4	12	49420.8	0.0	551.94	0.0	19.36	5.22	873.55
2007	5	5	12	49766.4	0.0	557.46	0.0	21.02	5.55	907.49
2007	5	6	12	49766.4	0.34	394.86	0.0	21.61	8.65	1018.53
2007	5	7	12	49766.4	0.09	504.86	0.0	16.61	4.47	806.29
2007	5	8	12	50112.0	0.0	547.65	0.0	17.69	3.97	852.37
2007	5	9	12	50112.0	0.0	491.78	0.0	22.14	11.03	1241.39
2007	5	10	12	50135.14	1.95	376.03	0.0	26.68	14.17	1560.34
2007	5	11	12	50457.6	0.51	448.24	0.0	26.53	16.56	1692.67
2007	5	12	12	50457.6	0.22	376.49	0.0	27.37	14.87	1586.82
2007	5	13	12	50480.74	7.99	366.42	0.0	23.96	12.27	1292.2
2007	5	14	12	50803.2	2.09	555.92	0.0	20.66	5.64	954.21
2007	5	15	12	50803.2	0.0	545.3	0.0	23.93	9.3	1235.25
2007	5	16	12	50803.2	0.78	348.99	0.0	27.33	16.65	1685.82
2007	5	17	12	51148.8	9.37	389.72	0.0	27.67	13.65	1458.75
2007	5	18	12	51148.8	2.45	325.79	0.0	21.97	10.4	1171.59
2007	5	19	12	51148.8	0.01	441.79	0.0	17.04	8.14	1050.4
2007	5	20	12	51494.4	1.5	377.06	0.0	22.16	10.3	1211.97
2007	5	21	12	51494.4	0.4	509.3	0.0	24.67	12.3	1249.11
2007	5	22	12	51494.4	0.0	551.81	0.0	23.05	8.37	1059.39
2007	5	23	12	51494.4	0.0	555.27	0.0	24.24	9.13	1089.43
2007	5	24	12	51840.0	0.0	554.45	0.0	25.38	9.71	1141.46
2007	5	25	12	51840.0	0.0	558.61	0.0	27.39	10.54	1282.02
2007	5	26	12	51840.0	0.0	527.38	0.0	30.11	15.27	1671.28
2007	5	27	12	51840.0	0.17	378.85	0.0	32.65	18.36	2001.42
2007	5	28	12	52185.6	0.43	365.11	0.0	31.36	18.34	1954.69
2007	5	29	12	52185.6	0.1	479.06	0.0	29.29	17.42	1701.02
2007	5	30	12	52185.6	0.0	551.45	0.0	28.82	12.19	1396.87
2007	5	31	12	52185.6	0.0	532.61	0.0	30.52	15.13	1587.61
2007	6	1	12	52208.74	0.0	521.65	0.0	31.59	16.71	1746.09
2007	6	2	12	52531.2	0.0	489.24	0.0	30.92	18.18	1885.57
2007	6	3	12	52531.2	9.84	357.92	0.0	30.53	18.39	1978.91
2007	6	4	12	52531.2	17.36	164.07	0.0	26.56	18.49	2009.48
2007	6	5	12	52531.2	3.89	374.82	0.0	27.42	19.64	2002.89
2007	6	6	12	52531.2	0.73	349.33	0.0	27.06	16.43	1677.65
2007	6	7	12	52531.2	0.19	530.77	0.0	24.76	11.58	1351.78
2007	6	8	12	52876.8	0.08	406.46	0.0	30.07	14.03	1705.48
2007	6	9	12	52876.8	0.02	469.54	0.0	33.84	21.33	2174.8
2007	6	10	12	52876.8	0.0	486.24	0.0	29.92	17.78	1841.5
2007	6	11	12	52876.8	0.69	339.28	0.0	25.45	15.49	1692.9
2007	6	12	12	52876.8	2.35	366.3	0.0	28.3	16.35	1755.41
2007	6	13	12	52876.8	1.17	380.91	0.0	29.18	15.99	1676.84
2007	6	14	12	52876.8	0.16	451.38	0.0	24.06	13.65	1419.93
2007	6	15	12	52876.8	0.0	362.93	0.0	19.67	12.72	1383.42
2007	6	16	12	52876.8	0.02	281.5	0.0	22.15	15.06	1557.53
2007	6	17	12	52876.8	0.01	500.02	0.0	28.14	16.23	1654.73
2007	6	18	12	52876.8	0.0	499.78	0.0	31.17	18.48	1835.03
2007	6	19	12	52876.8	0.0	508.04	0.0	31.56	18.26	1880.39
2007	6	20	12	52876.8	5.01	379.53	0.0	33.08	19.06	1941.89
2007	6	21	12	52876.8	2.16	382.34	0.0	27.75	15.16	1630.09
2007	6	22	12	52876.8	0.22	507.52	0.0	28.74	16.27	1532.31
2007	6	23	12	52876.8	0.0	558.61	0.0	26.9	11.3	1237.81
2007	6	24	12	52876.8	0.0	546.95	0.0	26.74	12.28	1320.85
2007	6	25	12	52876.8	6.47	403.89	0.0	29.49	14.49	1631.57
2007	6	26	12	52876.8	1.7	457.46	0.0	30.31	19.82	2064.76
2007	6	27	12	52876.8	0.0	466.66	0.0	33.94	22.18	2377.93
2007	6	28	12	52876.8	0.1	343.34	0.0	34.58	22.8	2508.98
2007	6	29	12	52876.8	15.14	350.61	0.0	32.92	21.25	2312.57
2007	6	30	12	52876.8	4.0	198.54	0.0	28.62	19.87	2059.33
2007	7	1	12	52876.8	0.01	439.46	0.0	25.09	16.27	1599.1
2007	7	2	12	52876.8	0.0	534.38	0.0	25.29	12.33	1296.0
2007	7	3	12	52876.8	0.0	548.07	0.0	25.49	11.4	1288.5
2007	7	4	12	52876.8	5.56	393.11	0.0	27.53	14.22	1586.5
2007	7	5	12	52876.8	1.5	334.06	0.0	27.77	18.06	1961.44
2007	7	6	12	52531.2	0.13	299.83	0.0	29.33	20.98	2166.05
2007	7	7	12	52531.2	0.03	506.05	0.0	31.0	18.12	1906.68
2007	7	8	12	52531.2	0.0	505.73	0.0	33.15	19.54	2081.7
2007	7	9	12	52531.2	0.0	482.92	0.0	35.09	22.11	2411.64
2007	7	10	12	52531.2	0.0	448.9	0.0	35.81	24.31	2618.58
2007	7	11	12	52531.2	5.52	352.33	0.0	34.09	21.82	2408.79
2007	7	12	12	52185.6	1.51	341.28	0.0	31.05	20.56	2147.05
2007	7	13	12	52185.6	0.02	465.86	0.0	28.34	18.08	1782.64
2007	7	14	12	52185.6	0.0	515.15	0.0	29.6	16.55	1697.66
2007	7	15	12	52185.6	0.0	490.95	0.0	31.71	19.46	1906.18
2007	7	16	12	52185.6	0.02	361.46	0.0	33.09	21.03	1966.78
2007	7	17	12	51840.0	0.01	504.34	0.0	32.74	19.88	1826.44
2007	7	18	12	51840.0	1.06	361.29	0.0	33.55	21.27	2031.96
2007	7	19	12	51840.0	0.28	466.87	0.0	32.95	21.81	1996.79
2007	7	20	12	51840.0	2.17	361.71	0.0	33.41	21.06	1903.32
2007	7	21	12	51494.4	0.57	512.97	0.0	27.92	15.69	1396.27
2007	7	22	12	51494.4	0.0	522.09	0.0	28.54	15.56	1461.53
2007	7	23	12	51494.4	0.12	317.7	0.0	28.55	19.66	1733.86
2007	7	24	12	51171.94	0.03	537.56	0.0	28.34	14.49	1337.85
2007	7	25	12	51148.8	0.0	524.07	0.0	30.07	16.64	1469.77
2007	7	26	12	51148.8	0.0	495.34	0.0	30.85	18.89	1681.72
2007	7	27	12	51148.8	0.16	340.15	0.0	30.58	20.35	1934.04
2007	7	28	12	50803.2	0.1	358.42	0.0	32.87	21.04	1964.15
2007	7	29	12	50803.2	1.45	373.03	0.0	32.21	19.39	1867.24
2007	7	30	12	50803.2	3.58	310.99	0.0	29.79	20.81	1956.49
2007	7	31	12	50457.6	0.85	397.56	0.0	28.06	19.91	1774.69
2007	8	1	12	50457.6	0.0	512.78	0.0	31.94	18.35	1623.44
2007	8	2	12	50457.6	0.0	507.72	0.0	33.38	19.53	1735.77
2007	8	3	12	50112.0	0.0	489.39	0.0	34.13	21.32	1912.66
2007	8	4	12	50112.0	0.0	476.12	0.0	34.4	22.09	2041.03
2007	8	5	12	50112.0	0.06	351.4	0.0	34.8	22.36	2214.1
2007	8	6	12	49766.4	4.88	277.14	0.0	31.13	22.23	2227.05
2007	8	7	12	49766.4	1.28	426.6	0.0	32.7	22.84	2191.98
2007	8	8	12	49766.4	0.0	448.43	0.0	35.42	23.97	2364.28
2007	8	9	12	49420.8	1.18	329.4	0.0	37.11	25.25	2596.66
2007	8	10	12	49420.8	1.71	307.57	0.0	32.92	22.74	2227.25
2007	8	11	12	49075.2	1.18	383.75	0.0	31.65	17.11	1646.46
2007	8	12	12	49075.2	0.21	513.62	0.0	28.92	15.42	1419.81
2007	8	13	12	49075.2	0.26	376.44	0.0	31.96	17.72	1613.44
2007	8	14	12	48729.6	0.07	521.09	0.0	31.74	16.45	1470.14
2007	8	15	12	48729.6	0.0	496.0	0.0	30.77	17.58	1553.12
2007	8	16	12	48384.0	0.0	476.75	0.0	32.05	19.86	1772.08
2007	8	17	12	48384.0	24.45	322.61	0.0	32.59	22.04	2029.09
2007	8	18	12	48384.0	6.43	492.28	0.0	32.17	18.23	1690.97
2007	8	19	12	48038.4	1.09	342.58	0.0	27.35	15.64	1577.08
2007	8	20	12	48038.4	8.4	239.2	0.0	23.74	17.3	1723.65
2007	8	21	12	47692.8	17.63	231.23	0.0	23.45	17.48	1764.89
2007	8	22	12	47692.8	18.23	202.65	0.0	21.98	16.89	1755.65
2007	8	23	12	47692.8	3.92	193.81	0.0	21.92	17.1	1814.74
2007	8	24	12	47347.2	0.17	293.45	0.0	27.03	18.66	1993.95
2007	8	25	12	47347.2	0.33	329.11	0.0	32.23	20.97	2260.15
2007	8	26	12	47001.6	2.06	342.44	0.0	35.01	21.44	2325.53
2007	8	27	12	47001.6	0.52	386.58	0.0	30.93	21.02	2107.55
2007	8	28	12	46656.0	0.0	469.75	0.0	30.0	17.59	1736.55
2007	8	29	12	46656.0	0.0	492.74	0.0	28.56	14.53	1510.53
2007	8	30	12	46656.0	0.0	480.14	0.0	29.55	15.85	1593.0
2007	8	31	12	46310.4	0.0	474.33	0.0	29.72	16.43	1635.61
2007	9	1	12	46310.4	0.0	474.13	0.0	29.2	15.83	1549.32
2007	9	2	12	45964.8	0.0	494.18	0.0	27.68	13.12	1360.05
2007	9	3	12	45964.8	0.0	478.58	0.0	27.49	14.15	1401.35
2007	9	4	12	45619.2	0.0	480.31	0.0	29.99	15.62	1529.56
2007	9	5	12	45619.2	0.0	475.63	0.0	31.48	16.46	1627.05
2007	9	6	12	45619.2	0.0	445.89	0.0	30.09	17.58	1734.14
2007	9	7	12	45273.6	0.0	441.34	0.0	31.4	18.75	1834.47
2007	9	8	12	45273.6	0.0	447.14	0.0	31.71	18.27	1774.35
