  42.11
 605.00
  85950849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	25	12	37324.8	0.0	346.71	0.0	19.89	-0.64	638.37
1998	10	26	12	37324.8	0.17	247.79	0.0	18.26	1.9	743.54
1998	10	27	12	36979.2	0.43	213.89	0.0	15.15	4.46	861.02
1998	10	28	12	36979.2	3.68	57.96	0.0	13.26	7.89	962.25
1998	10	29	12	36633.6	0.94	266.71	0.0	12.92	3.63	785.54
1998	10	30	12	36633.6	0.0	180.91	0.0	10.17	2.3	683.91
1998	10	31	12	36288.0	0.0	280.23	0.0	9.46	-0.52	600.6
1998	11	1	12	36288.0	0.21	159.12	0.0	7.47	0.95	649.21
1998	11	2	12	36288.0	0.66	137.78	0.0	8.13	2.61	689.83
1998	11	3	12	35942.4	0.16	184.08	0.0	6.14	-0.28	583.13
1998	11	4	12	35942.4	0.0	218.8	0.0	4.99	-1.64	527.38
1998	11	5	12	35596.8	0.0	201.64	0.0	4.67	-1.12	518.94
1998	11	6	12	35596.8	0.57	191.75	0.0	3.37	-4.59	435.24
1998	11	7	12	35361.49	2.28	140.25	0.0	2.02	-3.18	465.46
1998	11	8	12	35251.2	0.65	97.23	0.0	2.69	-0.79	538.37
1998	11	9	12	35251.2	0.37	143.29	0.0	4.24	-1.28	518.28
1998	11	10	12	34905.6	12.86	219.55	0.0	7.65	-5.82	425.88
1998	11	11	12	34905.6	3.36	291.94	0.0	13.88	-2.8	519.48
1998	11	12	12	34905.6	0.0	267.53	0.0	12.13	0.47	626.61
1998	11	13	12	34560.0	0.0	207.82	0.0	8.99	1.13	616.25
1998	11	14	12	34560.0	0.11	204.31	0.0	7.34	-5.03	452.32
1998	11	15	12	34535.15	0.07	209.05	0.0	11.18	-3.84	471.98
1998	11	16	12	34214.4	1.35	182.75	0.0	7.22	-2.76	497.35
1998	11	17	12	34214.4	0.81	159.56	0.0	5.84	-1.83	509.14
1998	11	18	12	34189.55	0.15	180.43	0.0	5.08	-4.29	432.67
1998	11	19	12	33868.8	1.24	241.67	0.0	6.4	-7.42	386.46
1998	11	20	12	33868.8	6.68	159.78	0.0	7.3	-0.61	561.16
1998	11	21	12	33868.8	1.76	156.58	0.0	8.15	0.36	604.54
1998	11	22	12	33523.2	0.02	151.81	0.0	5.21	-2.14	515.17
1998	11	23	12	33523.2	0.0	231.28	0.0	7.51	-1.95	533.46
1998	11	24	12	33523.2	0.24	192.82	0.0	16.57	-1.12	594.09
1998	11	25	12	33177.79	8.08	172.05	0.0	11.46	-1.32	569.25
1998	11	26	12	33177.6	7.04	146.56	0.0	6.58	-0.45	584.43
1998	11	27	12	33177.6	1.51	134.64	0.0	6.03	-0.31	577.33
1998	11	28	12	33177.6	0.06	153.5	0.0	3.68	-2.26	508.4
1998	11	29	12	32832.18	0.0	249.54	0.0	12.43	-2.9	518.24
1998	11	30	12	32832.0	1.66	182.77	0.0	12.52	-1.73	601.95
1998	12	1	12	32832.0	0.48	155.97	0.0	13.93	4.66	772.02
1998	12	2	12	32832.0	0.01	238.67	0.0	8.61	-4.73	516.01
1998	12	3	12	32832.0	0.09	174.92	0.0	15.51	1.12	677.92
1998	12	4	12	32486.58	0.1	171.23	0.0	14.63	2.05	711.48
1998	12	5	12	32486.4	0.75	180.78	0.0	16.7	-2.83	566.94
1998	12	6	12	32486.4	0.19	215.85	0.0	11.47	-1.59	614.55
1998	12	7	12	32486.4	0.77	154.85	0.0	18.11	6.95	908.83
1998	12	8	12	32486.4	4.83	176.61	0.0	17.3	-2.44	600.36
1998	12	9	12	32486.4	1.22	137.76	0.0	11.6	-2.65	475.33
1998	12	10	12	32251.09	0.02	208.32	0.0	5.42	-7.0	369.59
1998	12	11	12	32140.98	1.16	207.67	0.0	5.84	-6.83	350.67
1998	12	12	12	32140.8	0.3	243.73	0.0	1.56	-9.14	295.26
1998	12	13	12	32140.8	0.0	267.6	0.0	4.53	-9.22	294.83
1998	12	14	12	32140.8	0.0	267.2	0.0	5.13	-8.83	298.91
1998	12	15	12	32140.8	6.59	209.01	0.0	1.95	-10.29	274.49
1998	12	16	12	32140.8	3.01	220.68	0.0	7.9	-10.01	301.9
1998	12	17	12	32140.8	0.81	141.52	0.0	4.32	-4.64	378.72
1998	12	18	12	32140.8	0.45	185.27	0.0	0.41	-8.47	309.15
1998	12	19	12	32140.8	0.08	245.74	0.0	0.17	-9.84	310.71
1998	12	20	12	32140.8	0.43	132.23	0.0	4.0	-0.89	523.65
1998	12	21	12	32140.8	17.71	104.63	0.0	3.31	-0.06	587.77
1998	12	22	12	32140.8	4.84	188.71	0.0	10.94	0.39	571.06
1998	12	23	12	32140.8	0.06	274.75	0.0	3.23	-16.03	214.52
1998	12	24	12	32140.8	0.0	222.07	0.0	-3.83	-15.13	170.15
1998	12	25	12	32140.8	0.0	252.32	0.0	-2.63	-13.65	190.68
1998	12	26	12	32140.8	0.0	257.91	0.0	-2.24	-14.06	191.36
1998	12	27	12	32140.8	0.0	264.11	0.0	-0.52	-13.51	200.89
1998	12	28	12	32140.8	0.46	210.78	0.0	0.11	-12.92	217.26
1998	12	29	12	32140.8	3.76	209.37	0.0	1.42	-10.88	247.34
1998	12	30	12	32140.8	1.05	203.65	0.0	-0.32	-11.3	226.51
1998	12	31	12	32140.98	0.11	183.48	0.0	-5.49	-18.4	139.42
1999	1	1	12	32461.55	0.11	188.33	0.0	-7.9	-16.7	133.55
1999	1	2	12	32486.4	6.47	224.6	0.0	-9.37	-24.06	88.0
1999	1	3	12	32486.4	9.63	235.5	0.0	3.04	-22.07	122.41
1999	1	4	12	32486.4	2.09	291.13	0.0	6.5	-10.84	235.36
1999	1	5	12	32486.4	0.09	188.99	0.0	0.44	-14.7	178.12
1999	1	6	12	32486.4	1.52	218.8	0.0	-6.74	-18.23	137.21
1999	1	7	12	32596.69	0.76	221.05	0.0	-4.69	-16.36	144.9
1999	1	8	12	32832.0	14.42	232.34	0.0	-6.94	-19.96	120.01
1999	1	9	12	32832.0	11.62	249.21	0.0	3.68	-18.42	135.48
1999	1	10	12	32832.0	2.72	253.25	0.0	4.78	-19.59	129.14
1999	1	11	12	32832.0	3.05	242.0	0.0	-2.1	-19.29	127.35
1999	1	12	12	33152.75	5.27	231.23	0.0	-3.9	-15.4	193.55
1999	1	13	12	33177.6	6.83	209.52	0.0	4.22	-4.8	344.69
1999	1	14	12	33177.6	17.28	263.9	0.0	2.37	-18.65	163.36
1999	1	15	12	33177.6	8.44	266.76	0.0	1.46	-18.37	144.44
1999	1	16	12	33523.2	1.13	329.38	0.0	3.29	-15.04	185.16
1999	1	17	12	33523.2	4.46	254.95	0.0	2.07	-11.72	249.01
1999	1	18	12	33523.2	21.1	261.09	0.0	7.04	-6.66	380.43
1999	1	19	12	33523.38	5.24	290.79	0.0	9.4	-0.84	529.62
1999	1	20	12	33868.8	0.0	217.5	0.0	5.57	-3.98	424.52
1999	1	21	12	33868.8	2.48	255.6	0.0	2.6	-9.27	309.84
1999	1	22	12	33868.8	0.96	258.05	0.0	4.25	-7.67	367.71
1999	1	23	12	34214.4	12.72	175.52	0.0	6.07	0.73	631.58
1999	1	24	12	34214.4	7.47	211.9	0.0	13.63	5.68	821.9
1999	1	25	12	34214.4	1.98	261.78	0.0	10.17	-2.48	528.21
1999	1	26	12	34560.0	0.27	222.38	0.0	4.54	-9.53	300.69
1999	1	27	12	34560.0	1.01	241.07	0.0	-0.59	-9.76	275.53
1999	1	28	12	34560.18	1.32	253.59	0.0	1.63	-8.49	294.23
1999	1	29	12	34905.6	1.05	267.37	0.0	0.76	-10.66	257.89
1999	1	30	12	34905.6	0.89	219.3	0.0	-2.65	-11.19	220.09
1999	1	31	12	35226.35	0.18	373.29	0.0	-2.87	-20.57	122.94
1999	2	1	12	35251.2	6.32	305.08	0.0	-0.74	-20.45	124.5
1999	2	2	12	35251.2	4.76	309.17	0.0	6.17	-15.11	245.76
1999	2	3	12	35596.8	0.85	222.35	0.0	8.63	1.42	582.85
1999	2	4	12	35596.8	0.32	278.46	0.0	7.3	-4.41	455.24
1999	2	5	12	35917.55	0.08	348.65	0.0	5.81	-5.81	377.25
1999	2	6	12	35942.4	0.83	229.11	0.0	1.65	-8.71	321.15
1999	2	7	12	35942.4	3.29	170.9	0.0	0.45	-3.65	395.4
1999	2	8	12	36288.0	0.81	314.87	0.0	-0.74	-8.94	290.6
1999	2	9	12	36288.0	0.09	309.82	0.0	1.94	-11.81	254.53
1999	2	10	12	36633.6	0.02	395.28	0.0	7.57	-7.76	323.45
1999	2	11	12	36633.6	0.46	296.49	0.0	3.64	-7.73	342.61
1999	2	12	12	36743.89	12.28	321.29	0.0	11.46	-5.34	398.7
1999	2	13	12	36979.2	3.84	331.05	0.0	14.97	-9.12	309.16
1999	2	14	12	36979.2	0.17	409.64	0.0	6.77	-16.65	164.21
1999	2	15	12	37324.8	0.0	408.41	0.0	-5.33	-18.77	133.0
1999	2	16	12	37324.8	0.0	434.84	0.0	6.04	-16.66	188.13
1999	2	17	12	37670.4	0.59	337.82	0.0	11.28	-8.12	356.72
1999	2	18	12	37670.4	0.16	267.09	0.0	8.12	-0.89	499.06
1999	2	19	12	38016.0	0.0	295.58	0.0	2.17	-5.25	386.3
1999	2	20	12	38016.0	0.34	237.97	0.0	-0.93	-7.22	323.42
1999	2	21	12	38361.6	0.09	354.89	0.0	-0.27	-8.77	263.18
1999	2	22	12	38361.6	0.0	435.99	0.0	-4.83	-19.07	132.73
1999	2	23	12	38707.2	0.0	423.44	0.0	-7.79	-20.34	110.17
1999	2	24	12	38707.2	0.0	447.49	0.0	-3.31	-18.62	133.56
1999	2	25	12	39027.95	0.0	443.96	0.0	0.61	-14.26	187.45
1999	2	26	12	39052.8	0.0	450.86	0.0	3.95	-11.72	235.9
1999	2	27	12	39163.09	0.95	342.02	0.0	3.25	-9.46	293.91
1999	2	28	12	39398.4	14.33	331.38	0.0	6.38	-5.45	406.16
1999	3	1	12	39398.4	6.45	178.45	0.0	4.52	-0.78	509.66
1999	3	2	12	39744.0	1.01	203.13	0.0	1.17	-4.14	408.69
1999	3	3	12	39744.0	16.8	341.55	0.0	2.51	-8.44	370.55
1999	3	4	12	40089.6	6.25	290.57	0.0	9.53	1.65	580.41
1999	3	5	12	40089.6	3.49	349.49	0.0	4.96	-8.1	343.29
1999	3	6	12	40435.2	7.76	305.98	0.0	0.04	-8.46	278.29
1999	3	7	12	40435.2	1.83	476.26	0.0	-1.76	-14.51	178.74
1999	3	8	12	40780.8	0.0	470.47	0.0	-6.46	-19.86	116.6
1999	3	9	12	40780.8	0.0	504.1	0.0	-4.08	-19.86	119.34
1999	3	10	12	41126.4	0.0	504.95	0.0	-0.2	-16.44	166.47
1999	3	11	12	41126.4	0.64	338.06	0.0	-0.96	-10.33	240.5
1999	3	12	12	41472.0	0.41	313.34	0.0	-3.42	-11.32	234.12
1999	3	13	12	41472.0	0.06	256.75	0.0	-5.17	-10.22	251.97
1999	3	14	12	41817.6	4.17	341.94	0.0	0.98	-8.01	307.89
1999	3	15	12	41817.6	1.1	472.17	0.0	4.09	-6.47	337.57
1999	3	16	12	42163.2	0.0	494.93	0.0	3.52	-8.4	327.1
1999	3	17	12	42163.2	0.0	452.5	0.0	6.04	-3.38	477.7
1999	3	18	12	42508.8	0.86	386.56	0.0	15.16	2.76	670.91
1999	3	19	12	42508.8	0.37	412.23	0.0	11.73	-3.41	483.86
1999	3	20	12	42854.4	0.47	288.53	0.0	7.3	-5.39	376.64
1999	3	21	12	42854.4	34.04	414.88	0.0	5.21	-7.24	365.18
1999	3	22	12	43200.0	12.14	341.14	0.0	5.55	-2.12	472.8
1999	3	23	12	43545.6	0.84	231.25	0.0	3.03	-2.99	423.62
1999	3	24	12	43545.6	0.0	540.73	0.0	4.67	-8.24	340.85
1999	3	25	12	43891.2	0.0	540.59	0.0	9.59	-3.84	403.9
1999	3	26	12	43891.2	0.0	516.37	0.0	4.39	-8.26	314.06
1999	3	27	12	44236.8	0.27	431.85	0.0	5.91	-7.53	363.05
1999	3	28	12	44236.8	0.12	432.72	0.0	11.75	-2.21	514.72
1999	3	29	12	44582.4	0.01	478.3	0.0	8.81	0.04	582.78
1999	3	30	12	44582.4	0.0	539.31	0.0	13.06	0.83	591.18
1999	3	31	12	44928.0	0.0	559.34	0.0	10.58	-3.45	489.49
1999	4	1	12	44928.0	0.0	577.01	0.0	19.77	-1.36	591.05
1999	4	2	12	45273.6	0.0	552.46	0.0	17.33	2.72	755.05
1999	4	3	12	45273.6	2.68	390.36	0.0	17.27	6.8	947.33
1999	4	4	12	45619.2	0.77	404.83	0.0	19.57	7.82	903.29
1999	4	5	12	45619.2	0.02	580.38	0.0	12.29	-5.4	445.78
1999	4	6	12	45964.8	1.12	454.89	0.0	13.26	-5.0	440.7
1999	4	7	12	45964.8	0.53	455.78	0.0	16.84	-2.36	534.64
1999	4	8	12	46310.4	0.36	444.39	0.0	14.83	-0.31	591.23
1999	4	9	12	46310.4	5.18	458.46	0.0	19.26	-1.44	554.17
1999	4	10	12	46656.0	1.7	371.88	0.0	12.78	-2.95	444.92
1999	4	11	12	46656.0	8.16	462.34	0.0	9.14	-7.49	358.23
1999	4	12	12	47001.6	2.12	552.03	0.0	8.19	-4.22	409.57
1999	4	13	12	47001.6	0.0	531.78	0.0	7.71	-3.37	449.79
1999	4	14	12	47236.91	0.0	492.61	0.0	8.63	-0.84	496.51
1999	4	15	12	47347.2	1.2	468.75	0.0	11.99	-5.15	437.73
1999	4	16	12	47372.05	6.8	461.26	0.0	15.51	-1.27	532.81
1999	4	17	12	47692.8	6.01	321.46	0.0	10.75	-0.84	537.47
1999	4	18	12	47692.8	1.16	382.29	0.0	8.52	-0.54	536.45
1999	4	19	12	48038.4	3.09	431.89	0.0	10.13	-2.13	492.07
1999	4	20	12	48038.4	0.97	410.03	0.0	8.79	-1.77	478.9
1999	4	21	12	48384.0	0.7	457.38	0.0	10.21	-4.51	437.08
1999	4	22	12	48384.0	6.53	462.61	0.0	14.7	-1.44	558.56
1999	4	23	12	48729.6	8.27	229.48	0.0	11.56	3.94	671.98
1999	4	24	12	48729.6	1.74	536.34	0.0	7.42	-3.42	425.97
1999	4	25	12	49075.2	0.0	606.75	0.0	9.26	-6.73	358.79
1999	4	26	12	49075.2	0.0	601.38	0.0	13.59	-2.15	452.08
1999	4	27	12	49420.8	0.0	621.59	0.0	17.43	-3.27	447.21
1999	4	28	12	49420.8	0.0	607.87	0.0	14.06	-2.59	446.55
1999	4	29	12	49656.11	0.0	616.49	0.0	14.58	-3.55	439.17
1999	4	30	12	49766.4	0.0	617.88	0.0	17.52	-1.53	501.02
1999	5	1	12	49766.4	0.0	621.63	0.0	19.65	-0.43	541.38
1999	5	2	12	50112.0	0.0	624.63	0.0	21.69	-0.83	565.03
1999	5	3	12	50112.0	0.5	474.54	0.0	21.85	1.77	712.99
1999	5	4	12	50457.6	1.28	411.99	0.0	19.6	7.42	922.63
1999	5	5	12	50457.6	0.3	466.75	0.0	17.87	8.59	970.41
1999	5	6	12	50482.45	0.0	557.98	0.0	23.38	9.4	1057.84
1999	5	7	12	50803.2	6.82	347.71	0.0	20.75	11.88	1263.74
1999	5	8	12	50803.2	5.26	180.06	0.0	18.39	13.6	1292.04
1999	5	9	12	51148.8	0.91	516.52	0.0	17.7	6.98	881.47
1999	5	10	12	51148.8	0.0	540.51	0.0	17.19	5.47	734.98
1999	5	11	12	51173.65	0.0	607.52	0.0	15.91	-0.29	545.21
1999	5	12	12	51494.4	0.0	620.53	0.0	18.77	-0.73	512.68
1999	5	13	12	51494.4	0.0	627.22	0.0	18.1	-2.35	481.69
1999	5	14	12	51839.82	0.0	621.66	0.0	20.12	-0.47	531.29
1999	5	15	12	51840.0	0.0	620.13	0.0	20.72	0.55	579.66
1999	5	16	12	51840.0	0.0	620.2	0.0	23.15	2.13	643.69
1999	5	17	12	52185.6	0.0	606.26	0.0	21.82	3.3	722.01
1999	5	18	12	52185.6	2.79	440.25	0.0	22.01	6.69	961.18
1999	5	19	12	52185.6	18.72	385.62	0.0	24.02	12.49	1162.66
1999	5	20	12	52531.2	4.73	484.42	0.0	18.03	5.86	779.04
1999	5	21	12	52531.2	0.0	612.48	0.0	17.48	-0.99	575.09
1999	5	22	12	52531.2	0.59	466.41	0.0	22.55	2.58	762.01
1999	5	23	12	52876.62	10.11	437.43	0.0	24.24	7.85	1015.95
1999	5	24	12	52876.8	18.04	253.79	0.0	19.77	10.7	1119.78
1999	5	25	12	52876.8	6.43	385.92	0.0	18.47	7.12	958.03
1999	5	26	12	52876.8	1.17	293.19	0.0	14.74	7.12	938.54
1999	5	27	12	53222.4	0.14	273.08	0.0	12.07	7.34	878.6
1999	5	28	12	53222.4	0.0	577.56	0.0	17.18	2.25	719.06
1999	5	29	12	53222.4	0.0	592.68	0.0	23.74	5.82	829.71
1999	5	30	12	53247.25	0.0	607.74	0.0	26.03	4.52	842.02
1999	5	31	12	53568.0	0.0	589.03	0.0	28.15	8.53	1054.76
1999	6	1	12	53568.0	0.19	411.04	0.0	29.25	11.21	1309.34
1999	6	2	12	53568.0	0.05	464.24	0.0	26.91	15.48	1516.38
1999	6	3	12	53568.0	0.0	438.34	0.0	26.99	16.72	1457.76
1999	6	4	12	53803.31	0.0	531.96	0.0	20.71	6.9	876.28
1999	6	5	12	53913.6	0.0	572.47	0.0	21.35	3.7	756.11
1999	6	6	12	53913.6	0.0	549.79	0.0	23.69	7.89	1012.39
1999	6	7	12	53913.6	0.0	484.69	0.0	27.6	15.07	1425.67
1999	6	8	12	53913.6	0.0	519.86	0.0	31.36	15.76	1446.18
1999	6	9	12	53913.6	0.0	527.69	0.0	26.92	12.01	1228.08
1999	6	10	12	53938.45	0.0	475.55	0.0	24.63	13.02	1159.23
1999	6	11	12	54259.02	0.0	563.54	0.0	22.48	5.41	804.61
1999	6	12	12	54259.2	0.0	585.19	0.0	26.46	4.26	838.33
1999	6	13	12	54259.2	2.51	410.02	0.0	27.55	10.65	1217.85
1999	6	14	12	54259.2	7.26	329.07	0.0	25.37	15.09	1390.48
1999	6	15	12	54259.2	1.75	531.82	0.0	23.55	9.12	953.48
1999	6	16	12	54259.2	0.94	436.98	0.0	19.91	1.39	701.45
1999	6	17	12	54259.2	5.0	414.04	0.0	20.14	4.98	831.26
1999	6	18	12	54259.2	1.25	247.78	0.0	16.19	8.18	899.04
1999	6	19	12	54259.2	0.0	577.23	0.0	20.35	2.64	705.73
1999	6	20	12	54259.2	0.0	562.32	0.0	22.45	6.33	812.13
1999	6	21	12	54259.2	0.03	410.7	0.0	23.57	8.4	913.97
1999	6	22	12	54259.2	0.01	572.86	0.0	24.43	6.57	816.2
1999	6	23	12	54259.2	0.0	577.92	0.0	27.36	7.36	885.44
1999	6	24	12	54259.2	0.4	429.16	0.0	28.99	9.26	1051.71
1999	6	25	12	54259.2	2.3	411.77	0.0	28.04	10.88	1179.24
1999	6	26	12	54259.2	0.58	355.66	0.0	23.49	14.26	1315.12
1999	6	27	12	54259.2	11.26	403.03	0.0	28.69	12.27	1372.35
1999	6	28	12	54259.2	9.96	342.64	0.0	29.88	17.99	1808.34
1999	6	29	12	54259.2	17.23	277.95	0.0	27.89	19.37	1784.42
1999	6	30	12	54259.2	4.08	412.33	0.0	25.62	8.92	1152.42
1999	7	1	12	54259.02	1.51	388.08	0.0	25.25	11.28	1379.22
1999	7	2	12	54148.91	5.89	241.08	0.0	26.41	19.41	1857.64
1999	7	3	12	53913.6	29.02	366.92	0.0	26.27	13.77	1505.89
1999	7	4	12	53913.6	14.57	378.86	0.0	29.37	15.14	1692.39
1999	7	5	12	53913.6	2.42	327.96	0.0	29.85	19.03	2000.01
1999	7	6	12	53913.6	13.81	362.4	0.0	31.97	18.31	1856.01
1999	7	7	12	53913.6	3.6	546.04	0.0	31.47	12.71	1402.69
1999	7	8	12	53913.42	1.02	375.9	0.0	24.97	11.78	1273.6
1999	7	9	12	53568.0	20.34	375.57	0.0	21.56	9.24	1167.18
1999	7	10	12	53568.0	5.37	296.78	0.0	20.64	12.21	1246.46
1999	7	11	12	53568.0	0.02	544.16	0.0	22.8	7.52	965.91
1999	7	12	12	53568.0	0.02	547.24	0.0	20.93	5.58	900.75
1999	7	13	12	53567.82	0.01	534.24	0.0	23.55	8.89	1038.95
1999	7	14	12	53222.4	0.0	542.38	0.0	23.98	8.65	1050.41
1999	7	15	12	53222.4	0.0	536.42	0.0	24.16	9.17	1129.37
1999	7	16	12	53222.4	0.0	523.18	0.0	27.54	12.66	1384.52
1999	7	17	12	53222.21	1.68	381.79	0.0	29.81	14.97	1628.99
1999	7	18	12	52876.8	0.77	384.71	0.0	31.43	15.66	1693.21
1999	7	19	12	52876.8	2.56	388.13	0.0	30.87	14.85	1584.71
1999	7	20	12	52876.8	0.65	479.29	0.0	25.38	13.38	1346.42
1999	7	21	12	52531.2	0.0	540.28	0.0	25.75	9.83	1182.99
1999	7	22	12	52531.2	0.0	489.15	0.0	25.17	12.82	1325.68
1999	7	23	12	52531.2	0.88	396.4	0.0	27.75	12.29	1396.73
1999	7	24	12	52210.45	0.74	397.17	0.0	30.79	13.76	1548.78
1999	7	25	12	52185.6	0.27	368.48	0.0	29.3	15.82	1616.33
1999	7	26	12	52185.6	0.04	520.5	0.0	28.75	13.05	1399.95
1999	7	27	12	51864.85	0.0	500.53	0.0	27.08	13.69	1370.15
1999	7	28	12	51840.0	0.46	413.71	0.0	29.3	10.14	1265.89
1999	7	29	12	51840.0	1.16	392.39	0.0	28.02	11.96	1353.56
1999	7	30	12	51494.4	0.3	508.61	0.0	28.1	13.35	1444.81
1999	7	31	12	51494.4	0.37	377.55	0.0	30.27	15.03	1648.62
1999	8	1	12	51494.4	0.1	485.09	0.0	31.2	16.95	1618.09
1999	8	2	12	51148.8	0.0	550.24	0.0	30.02	9.43	1129.45
1999	8	3	12	51148.8	0.0	553.85	0.0	26.1	6.53	952.96
1999	8	4	12	51038.51	3.59	408.67	0.0	25.27	6.8	1038.11
1999	8	5	12	50803.2	1.24	397.67	0.0	28.38	10.4	1224.41
1999	8	6	12	50803.2	1.92	397.6	0.0	27.9	9.87	1201.33
1999	8	7	12	50457.6	4.35	387.77	0.0	25.68	9.85	1202.69
1999	8	8	12	50457.6	1.53	362.34	0.0	24.7	11.28	1226.81
1999	8	9	12	50112.0	0.14	490.25	0.0	22.08	8.82	1029.11
1999	8	10	12	50112.0	1.96	382.56	0.0	19.64	5.27	906.32
1999	8	11	12	50112.0	0.52	393.55	0.0	17.32	8.35	1055.8
1999	8	12	12	49766.4	0.0	465.65	0.0	25.17	12.58	1324.27
1999	8	13	12	49766.4	2.67	371.62	0.0	28.08	12.55	1458.0
1999	8	14	12	49420.8	13.63	329.69	0.0	27.37	15.46	1634.11
1999	8	15	12	49420.8	3.79	339.16	0.0	26.79	14.25	1504.35
1999	8	16	12	49075.2	0.1	429.3	0.0	22.04	10.49	1233.11
1999	8	17	12	49075.2	3.98	375.43	0.0	27.32	11.24	1348.53
1999	8	18	12	48754.45	1.05	494.62	0.0	30.7	14.25	1461.86
1999	8	19	12	48729.6	0.27	331.87	0.0	25.01	11.17	1304.92
1999	8	20	12	48729.6	8.78	358.92	0.0	26.44	11.99	1333.59
1999	8	21	12	48384.0	14.8	281.1	0.0	21.92	10.91	1243.06
1999	8	22	12	48384.0	3.53	139.47	0.0	16.97	10.43	1161.16
1999	8	23	12	48038.4	0.06	442.42	0.0	18.86	7.89	1019.25
1999	8	24	12	48038.4	0.0	509.63	0.0	26.67	8.98	1121.4
1999	8	25	12	47692.8	4.3	367.07	0.0	26.75	11.03	1300.87
1999	8	26	12	47692.8	14.09	349.31	0.0	26.84	12.71	1429.27
1999	8	27	12	47347.2	5.11	243.59	0.0	23.02	13.74	1505.54
1999	8	28	12	47347.2	0.45	366.97	0.0	24.13	15.23	1551.88
1999	8	29	12	47001.6	0.0	462.22	0.0	26.46	12.8	1296.81
1999	8	30	12	47001.6	0.0	519.69	0.0	23.06	3.3	819.16
1999	8	31	12	46656.0	0.0	514.09	0.0	20.61	2.8	765.58
1999	9	1	12	46656.0	0.0	511.74	0.0	24.49	4.68	878.58
1999	9	2	12	46310.4	0.0	507.99	0.0	28.89	6.99	1026.77
1999	9	3	12	46310.4	0.0	499.87	0.0	30.56	8.29	1136.25
1999	9	4	12	45964.8	0.0	491.03	0.0	30.92	10.21	1277.74
1999	9	5	12	45964.8	7.65	354.89	0.0	30.44	11.96	1453.46
1999	9	6	12	45619.2	3.35	324.93	0.0	27.71	14.36	1671.01
1999	9	7	12	45619.2	8.7	267.07	0.0	27.85	18.03	1953.98
1999	9	8	12	45273.6	11.09	141.79	0.0	24.88	17.65	1916.95
1999	9	9	12	45273.6	3.55	281.55	0.0	27.26	16.7	1848.39
1999	9	10	12	44928.0	0.34	293.96	0.0	27.29	15.87	1654.88
1999	9	11	12	44928.0	0.01	436.01	0.0	21.81	8.46	1098.13
1999	9	12	12	44582.4	0.0	476.76	0.0	22.5	4.99	904.85
1999	9	13	12	44582.4	0.0	477.54	0.0	24.92	5.18	956.73
1999	9	14	12	44236.8	8.13	330.15	0.0	23.77	9.15	1195.46
1999	9	15	12	44236.8	14.62	227.45	0.0	20.46	12.36	1362.16
1999	9	16	12	43891.2	97.26	230.96	0.0	19.09	11.42	1278.27
1999	9	17	12	43891.2	24.75	159.9	0.0	16.04	8.6	1054.83
1999	9	18	12	43545.6	0.01	419.83	0.0	15.91	3.73	838.32
1999	9	19	12	43545.6	0.0	447.66	0.0	19.79	4.05	864.26
1999	9	20	12	43200.0	12.64	333.58	0.0	21.38	5.15	961.41
1999	9	21	12	43200.0	15.47	280.42	0.0	19.13	8.29	1061.4
1999	9	22	12	42854.4	6.04	153.12	0.0	15.56	5.39	865.11
1999	9	23	12	42854.4	0.75	259.27	0.0	7.82	1.25	718.7
1999	9	24	12	42508.8	0.8	327.03	0.0	21.01	4.48	894.63
1999	9	25	12	42508.8	0.21	424.78	0.0	22.56	6.43	955.71
1999	9	26	12	42163.2	0.0	430.1	0.0	17.06	1.27	745.4
1999	9	27	12	42163.2	0.0	435.75	0.0	20.89	2.11	822.89
1999	9	28	12	41817.6	0.22	257.38	0.0	19.11	8.93	1234.59
1999	9	29	12	41817.6	19.63	146.43	0.0	22.11	16.87	1726.31
1999	9	30	12	41472.0	5.76	231.61	0.0	20.26	11.5	1298.67
1999	10	1	12	41472.0	0.16	400.96	0.0	15.12	0.43	725.17
1999	10	2	12	41126.4	0.11	319.12	0.0	19.12	0.35	710.56
1999	10	3	12	41126.4	10.32	301.77	0.0	19.16	3.88	844.63
1999	10	4	12	40780.8	3.61	266.91	0.0	15.6	4.92	868.75
1999	10	5	12	40780.8	0.35	231.25	0.0	12.47	3.6	757.09
1999	10	6	12	40435.2	0.24	279.39	0.0	8.62	-2.56	528.09
1999	10	7	12	40435.2	0.06	412.29	0.0	12.42	-4.83	450.39
1999	10	8	12	40089.6	6.07	284.0	0.0	8.11	-4.27	471.1
1999	10	9	12	40089.6	3.97	295.6	0.0	14.4	-1.55	672.52
1999	10	10	12	39744.0	5.5	215.14	0.0	18.7	10.18	1182.59
1999	10	11	12	39744.0	1.33	147.32	0.0	16.61	10.63	1144.65
1999	10	12	12	39398.4	0.01	392.87	0.0	15.88	-2.01	627.22
1999	10	13	12	39398.4	8.24	289.82	0.0	15.77	-1.85	605.4
1999	10	14	12	39052.8	2.41	279.78	0.0	17.51	1.75	681.43
1999	10	15	12	39052.8	0.06	327.65	0.0	11.88	-4.19	479.46
1999	10	16	12	38707.2	0.0	380.59	0.0	14.32	-3.84	551.46
1999	10	17	12	38707.2	0.27	255.93	0.0	18.7	4.98	881.07
