  39.24
 174.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	1	12	33868.8	0.0	277.06	0.0	16.5	-3.03	544.1
1995	12	2	12	33868.8	0.0	259.1	0.0	14.26	0.7	643.63
1995	12	3	12	33868.8	0.0	273.57	0.0	14.06	-4.44	547.93
1995	12	4	12	33678.17	0.0	216.65	0.0	13.21	4.11	750.83
1995	12	5	12	33523.2	0.65	185.33	0.0	8.43	-3.53	530.04
1995	12	6	12	33523.2	0.95	124.12	0.0	5.15	-1.36	540.3
1995	12	7	12	33523.2	0.2	189.21	0.0	5.47	-1.56	517.02
1995	12	8	12	33523.2	0.0	241.35	0.0	3.41	-7.21	386.55
1995	12	9	12	33523.2	5.29	139.63	0.0	3.74	-3.2	428.68
1995	12	10	12	33523.2	1.39	249.95	0.0	-0.46	-11.92	255.26
1995	12	11	12	33523.2	0.0	199.67	0.0	-3.92	-12.55	209.84
1995	12	12	12	33332.57	0.0	255.84	0.0	-2.67	-14.71	210.91
1995	12	13	12	33177.6	0.0	69.12	0.0	-3.17	-5.28	359.23
1995	12	14	12	33177.6	2.06	132.82	0.0	1.39	-4.92	419.07
1995	12	15	12	33177.6	0.64	188.4	0.0	9.84	-3.11	512.8
1995	12	16	12	33177.6	13.78	158.15	0.0	8.64	-0.0	592.81
1995	12	17	12	33177.6	3.62	228.26	0.0	5.89	-3.9	479.97
1995	12	18	12	33177.6	2.69	97.85	0.0	3.42	-2.76	468.22
1995	12	19	12	33177.6	9.3	118.2	0.0	0.69	-4.75	410.55
1995	12	20	12	33177.6	4.79	131.04	0.0	-1.27	-6.18	358.1
1995	12	21	12	33177.6	0.67	211.27	0.0	-1.43	-7.2	338.68
1995	12	22	12	33177.6	0.0	204.01	0.0	-0.4	-5.85	369.5
1995	12	23	12	33177.6	0.0	209.89	0.0	0.79	-4.86	400.24
1995	12	24	12	33177.6	0.0	194.71	0.0	0.55	-4.47	414.28
1995	12	25	12	33177.6	0.0	177.48	0.0	0.38	-3.93	418.14
1995	12	26	12	33177.6	0.0	174.19	0.0	-1.43	-5.94	365.82
1995	12	27	12	33177.6	0.0	215.31	0.0	-1.34	-6.79	352.65
1995	12	28	12	33177.6	0.0	226.7	0.0	1.43	-4.45	409.3
1995	12	29	12	33177.6	0.0	232.44	0.0	4.03	-4.49	414.26
1995	12	30	12	33523.2	0.0	268.98	0.0	7.81	-8.62	356.96
1995	12	31	12	33523.2	0.02	189.84	0.0	7.45	-3.62	481.48
1996	1	1	12	33523.2	0.5	90.09	0.0	5.54	0.76	614.28
1996	1	2	12	33523.2	14.64	55.29	0.0	3.29	1.03	616.25
1996	1	3	12	33523.2	9.38	140.6	0.0	3.08	-2.34	489.37
1996	1	4	12	33523.2	10.53	212.86	0.0	-0.17	-8.3	327.64
1996	1	5	12	33523.2	2.39	276.88	0.0	-0.46	-7.84	305.83
1996	1	6	12	33523.2	0.0	285.64	0.0	-2.76	-10.54	256.99
1996	1	7	12	33868.8	19.38	195.57	0.0	-5.02	-10.68	243.09
1996	1	8	12	33868.8	24.99	233.97	0.0	-3.84	-11.06	236.99
1996	1	9	12	33868.8	7.37	254.01	0.0	-3.37	-12.35	235.35
1996	1	10	12	33868.8	15.56	210.64	0.0	-1.86	-7.12	296.28
1996	1	11	12	33868.8	5.63	269.83	0.0	-5.45	-15.25	194.98
1996	1	12	12	34023.77	13.44	270.82	0.0	-2.1	-11.59	250.48
1996	1	13	12	34214.4	3.42	299.57	0.0	2.05	-4.77	368.54
1996	1	14	12	34214.4	0.0	361.21	0.0	5.67	-11.6	288.38
1996	1	15	12	34214.4	0.0	348.37	0.0	5.68	-5.37	363.77
1996	1	16	12	34214.4	0.0	365.2	0.0	1.3	-12.97	282.9
1996	1	17	12	34560.0	0.04	261.83	0.0	7.6	-1.3	516.21
1996	1	18	12	34560.0	0.92	277.11	0.0	8.5	-2.68	521.86
1996	1	19	12	34560.0	22.56	287.61	0.0	14.03	-2.91	491.8
1996	1	20	12	34560.0	5.88	338.8	0.0	6.97	-10.66	281.33
1996	1	21	12	34905.6	0.0	359.2	0.0	-0.08	-11.68	241.04
1996	1	22	12	34905.6	0.0	373.47	0.0	4.76	-10.83	288.14
1996	1	23	12	34905.6	0.16	249.33	0.0	4.37	-3.28	456.98
1996	1	24	12	35251.2	8.63	284.5	0.0	10.57	-2.05	522.29
1996	1	25	12	35251.2	2.26	344.08	0.0	7.13	-4.25	436.56
1996	1	26	12	35251.2	0.02	291.86	0.0	4.18	-8.22	389.39
1996	1	27	12	35596.8	8.83	247.45	0.0	10.33	2.24	633.97
1996	1	28	12	35596.8	2.32	340.22	0.0	6.76	-5.08	433.49
1996	1	29	12	35596.8	0.0	342.43	0.0	2.14	-6.92	363.6
1996	1	30	12	35942.4	0.0	379.14	0.0	8.87	-5.07	413.97
1996	1	31	12	35942.4	0.0	343.7	0.0	5.7	-4.8	390.41
1996	2	1	12	35942.4	0.0	335.98	0.0	0.66	-11.74	258.43
1996	2	2	12	36288.0	0.89	184.88	0.0	-3.32	-7.62	290.04
1996	2	3	12	36288.0	7.2	228.28	0.0	-5.28	-11.77	223.82
1996	2	4	12	36288.0	1.83	281.76	0.0	-7.96	-14.78	160.58
1996	2	5	12	36633.6	0.0	417.81	0.0	-6.39	-25.11	84.68
1996	2	6	12	36633.6	0.0	422.68	0.0	-1.53	-22.51	106.43
1996	2	7	12	36633.6	0.16	328.68	0.0	2.03	-14.23	236.84
1996	2	8	12	36979.2	2.14	198.23	0.0	4.65	-0.25	544.63
1996	2	9	12	36979.2	1.29	246.4	0.0	7.3	0.2	596.05
1996	2	10	12	37324.8	0.19	364.48	0.0	7.39	-2.39	516.31
1996	2	11	12	37324.8	1.05	302.89	0.0	8.41	-2.63	491.49
1996	2	12	12	37324.8	0.28	350.16	0.0	5.06	-4.53	399.08
1996	2	13	12	37670.4	0.0	388.28	0.0	0.24	-10.36	286.92
1996	2	14	12	37670.4	0.13	334.38	0.0	7.82	-6.98	371.21
1996	2	15	12	38016.0	1.92	262.51	0.0	5.19	-2.31	465.14
1996	2	16	12	38016.0	8.03	267.32	0.0	2.32	-5.52	365.35
1996	2	17	12	38016.0	1.98	401.65	0.0	-1.71	-11.85	233.1
1996	2	18	12	38361.6	0.0	448.04	0.0	1.85	-13.97	205.94
1996	2	19	12	38361.6	0.0	454.11	0.0	5.98	-11.28	305.96
1996	2	20	12	38707.2	7.6	305.45	0.0	10.47	0.63	631.35
1996	2	21	12	38707.2	6.38	278.0	0.0	12.32	4.37	808.87
1996	2	22	12	38707.2	2.43	211.58	0.0	10.51	5.32	860.7
1996	2	23	12	39052.8	4.04	221.37	0.0	11.12	5.83	918.45
1996	2	24	12	39052.8	1.21	225.65	0.0	14.21	8.72	1042.02
1996	2	25	12	39398.4	0.06	434.73	0.0	20.05	5.84	914.33
1996	2	26	12	39398.4	0.93	349.04	0.0	17.14	1.78	755.06
1996	2	27	12	39744.0	0.64	329.95	0.0	15.21	3.46	805.4
1996	2	28	12	39744.0	1.05	307.23	0.0	15.55	5.95	825.04
1996	2	29	12	39744.0	0.53	393.1	0.0	10.12	-5.63	569.55
1996	3	1	12	40089.6	0.0	474.84	0.0	5.0	-10.3	313.56
1996	3	2	12	40089.6	2.64	246.15	0.0	3.63	-2.25	446.09
1996	3	3	12	40435.2	0.69	381.49	0.0	1.29	-6.63	335.53
1996	3	4	12	40435.2	0.0	493.93	0.0	5.1	-12.71	270.23
1996	3	5	12	40780.8	0.4	374.84	0.0	14.04	-4.14	525.6
1996	3	6	12	40780.8	4.73	259.25	0.0	14.01	7.24	862.51
1996	3	7	12	41126.4	13.7	363.83	0.0	11.29	-2.29	529.5
1996	3	8	12	41126.4	4.59	264.78	0.0	6.26	-8.1	306.82
1996	3	9	12	41472.0	0.42	335.88	0.0	-3.49	-12.85	208.9
1996	3	10	12	41472.0	0.02	514.32	0.0	2.97	-15.29	190.38
1996	3	11	12	41472.0	0.0	515.18	0.0	6.88	-11.01	263.66
1996	3	12	12	41817.6	0.0	516.0	0.0	12.98	-7.58	352.89
1996	3	13	12	41817.6	0.0	519.75	0.0	16.86	-5.76	426.43
1996	3	14	12	42163.2	0.0	515.8	0.0	19.02	-3.07	549.82
1996	3	15	12	42163.2	5.49	371.22	0.0	17.27	3.28	736.55
1996	3	16	12	42508.8	1.44	483.79	0.0	13.82	0.22	637.04
1996	3	17	12	42508.8	0.02	264.32	0.0	10.48	0.94	642.38
1996	3	18	12	42854.4	0.01	468.05	0.0	14.14	1.98	667.3
1996	3	19	12	42854.4	17.91	369.53	0.0	11.81	-0.65	607.07
1996	3	20	12	43200.0	10.65	258.86	0.0	9.19	1.72	651.07
1996	3	21	12	43200.0	1.8	251.8	0.0	6.25	0.26	596.12
1996	3	22	12	43200.0	0.06	300.65	0.0	4.29	-1.31	525.25
1996	3	23	12	43545.6	0.0	465.32	0.0	8.46	-2.14	494.4
1996	3	24	12	43545.6	0.0	537.64	0.0	13.77	-4.05	493.38
1996	3	25	12	43891.2	0.0	532.43	0.0	20.7	0.88	691.74
1996	3	26	12	43891.2	0.0	480.36	0.0	18.35	5.89	816.93
1996	3	27	12	44236.8	0.0	493.38	0.0	13.01	-2.23	534.45
1996	3	28	12	44236.8	15.08	330.2	0.0	6.25	-2.91	497.13
1996	3	29	12	44582.4	16.36	174.94	0.0	4.56	-0.0	573.35
1996	3	30	12	44582.4	3.26	503.99	0.0	13.65	-1.67	563.13
1996	3	31	12	44928.0	0.0	513.34	0.0	17.47	-0.3	647.93
1996	4	1	12	44928.0	6.29	322.28	0.0	14.13	3.83	753.6
1996	4	2	12	44928.0	6.75	336.92	0.0	10.73	-0.04	635.98
1996	4	3	12	45273.6	4.39	396.5	0.0	21.33	-0.34	649.83
1996	4	4	12	45273.6	0.8	530.63	0.0	20.69	0.42	674.19
1996	4	5	12	45619.2	0.12	375.4	0.0	16.89	2.2	723.53
1996	4	6	12	45619.2	0.03	409.81	0.0	12.67	2.41	684.84
1996	4	7	12	45964.8	0.22	323.89	0.0	9.71	-0.14	595.12
1996	4	8	12	45964.8	0.3	335.44	0.0	9.05	-1.23	551.37
1996	4	9	12	46310.4	6.36	332.55	0.0	9.32	-0.71	563.93
1996	4	10	12	46310.4	5.22	315.58	0.0	8.52	-0.43	582.15
1996	4	11	12	46656.0	1.89	408.92	0.0	20.26	-0.25	732.77
1996	4	12	12	46656.0	0.25	517.45	0.0	28.51	10.53	1138.18
1996	4	13	12	46656.0	0.0	532.8	0.0	26.86	7.84	1039.06
1996	4	14	12	47001.6	0.0	425.81	0.0	21.47	8.36	938.91
1996	4	15	12	47001.6	3.1	401.84	0.0	15.45	0.39	684.46
1996	4	16	12	47347.2	27.61	337.86	0.0	13.92	4.02	770.8
1996	4	17	12	47347.2	7.05	406.1	0.0	12.77	4.55	766.49
1996	4	18	12	47692.8	0.0	560.07	0.0	22.49	0.56	696.86
1996	4	19	12	47692.8	0.0	549.57	0.0	23.52	4.57	922.75
1996	4	20	12	47692.8	0.0	450.28	0.0	24.68	13.68	1368.18
1996	4	21	12	48038.4	0.0	470.04	0.0	24.78	12.73	1327.79
1996	4	22	12	48038.4	0.0	534.77	0.0	28.59	10.27	1297.84
1996	4	23	12	48384.0	1.76	355.97	0.0	28.72	15.49	1519.71
1996	4	24	12	48384.0	1.33	413.18	0.0	25.62	6.37	1007.34
1996	4	25	12	48384.0	1.43	421.27	0.0	25.33	4.57	1010.23
1996	4	26	12	48729.6	0.87	231.29	0.0	22.33	15.05	1411.14
1996	4	27	12	48729.6	0.7	380.57	0.0	18.17	5.46	882.31
1996	4	28	12	49075.2	0.15	575.45	0.0	23.81	0.91	799.98
1996	4	29	12	49075.2	0.22	392.86	0.0	28.76	12.17	1293.87
1996	4	30	12	49075.2	13.83	402.42	0.0	27.32	10.26	1126.93
1996	5	1	12	49420.8	3.63	568.2	0.0	19.61	0.87	726.29
1996	5	2	12	49420.8	0.93	413.15	0.0	22.43	5.37	909.18
1996	5	3	12	49766.4	2.92	380.53	0.0	22.37	8.85	1101.57
1996	5	4	12	49766.4	2.51	389.94	0.0	25.01	10.33	1206.28
1996	5	5	12	49766.4	7.62	375.87	0.0	23.73	10.68	1228.27
1996	5	6	12	50112.0	13.06	280.65	0.0	20.84	10.95	1168.98
1996	5	7	12	50112.0	4.21	297.58	0.0	15.91	5.82	939.55
1996	5	8	12	50112.0	7.6	224.87	0.0	14.26	8.46	1061.42
1996	5	9	12	50457.6	14.94	161.97	0.0	14.35	10.29	1195.75
1996	5	10	12	50457.6	3.9	371.53	0.0	23.73	11.23	1296.21
1996	5	11	12	50457.6	13.15	412.53	0.0	29.82	11.14	1276.23
1996	5	12	12	50803.2	4.93	346.48	0.0	24.69	7.09	942.45
1996	5	13	12	50803.2	0.4	531.18	0.0	13.6	1.01	648.58
1996	5	14	12	50803.2	0.0	586.43	0.0	17.43	-0.74	636.3
1996	5	15	12	51148.8	0.37	363.7	0.0	16.3	5.48	858.59
1996	5	16	12	51148.8	8.33	371.09	0.0	17.07	5.81	946.44
1996	5	17	12	51148.8	3.22	312.58	0.0	18.54	9.87	1256.99
1996	5	18	12	51494.4	2.06	383.83	0.0	30.48	15.63	1736.14
1996	5	19	12	51494.4	0.47	525.67	0.0	34.32	16.89	1821.67
1996	5	20	12	51494.4	0.0	541.18	0.0	35.01	15.33	1824.79
1996	5	21	12	51840.0	2.37	368.58	0.0	34.16	19.28	2031.62
1996	5	22	12	51840.0	4.33	396.1	0.0	29.25	13.67	1503.47
1996	5	23	12	51840.0	0.97	569.2	0.0	29.25	9.13	1292.19
1996	5	24	12	51840.0	0.0	454.14	0.0	27.28	16.56	1600.32
1996	5	25	12	52185.6	0.0	499.29	0.0	23.74	11.71	1248.96
1996	5	26	12	52185.6	0.93	360.86	0.0	18.47	7.76	1064.23
1996	5	27	12	52185.6	11.49	78.66	0.0	15.66	10.13	1160.12
1996	5	28	12	52185.6	8.94	175.92	0.0	14.0	9.92	1171.9
1996	5	29	12	52185.6	14.85	132.82	0.0	13.6	10.67	1128.45
1996	5	30	12	52531.2	3.49	573.18	0.0	19.95	4.24	824.14
1996	5	31	12	52531.2	0.0	593.46	0.0	23.57	2.93	812.79
1996	6	1	12	52531.2	0.0	583.98	0.0	26.68	6.47	958.86
1996	6	2	12	52531.2	0.0	581.75	0.0	25.63	6.67	983.4
1996	6	3	12	52531.2	0.0	566.08	0.0	23.6	7.81	1063.1
1996	6	4	12	52876.8	3.21	419.05	0.0	26.6	9.9	1219.18
1996	6	5	12	52876.8	1.99	417.19	0.0	26.43	9.99	1240.25
1996	6	6	12	52876.8	0.3	562.65	0.0	29.04	10.82	1309.91
1996	6	7	12	52876.8	0.0	546.55	0.0	30.97	13.71	1558.81
1996	6	8	12	52876.8	0.0	505.53	0.0	31.23	17.14	1845.11
1996	6	9	12	52876.8	9.75	347.11	0.0	29.64	18.06	2041.66
1996	6	10	12	52876.8	4.05	285.92	0.0	28.9	20.37	2237.23
1996	6	11	12	52876.8	2.86	298.32	0.0	28.48	19.54	2153.18
1996	6	12	12	53222.4	12.91	328.03	0.0	29.06	18.66	2059.15
1996	6	13	12	53222.4	4.03	336.89	0.0	28.79	18.09	1978.82
1996	6	14	12	53222.4	0.58	386.48	0.0	31.47	16.49	1886.65
1996	6	15	12	53222.4	1.48	374.72	0.0	30.97	17.23	1877.3
1996	6	16	12	53222.4	0.36	537.11	0.0	32.45	15.23	1769.5
1996	6	17	12	53222.4	11.32	381.98	0.0	32.93	17.73	2034.5
1996	6	18	12	53222.4	29.83	343.06	0.0	31.08	19.47	2184.46
1996	6	19	12	53222.4	46.61	261.37	0.0	27.38	19.88	2261.0
1996	6	20	12	53222.4	20.46	274.51	0.0	29.17	21.17	2367.46
1996	6	21	12	53222.4	5.22	332.59	0.0	29.79	19.27	2163.13
1996	6	22	12	53222.4	0.68	512.71	0.0	32.31	17.6	2042.08
1996	6	23	12	53222.4	0.0	453.65	0.0	30.91	19.91	2114.87
1996	6	24	12	53222.4	8.47	393.95	0.0	30.36	15.26	1880.22
1996	6	25	12	53222.4	2.4	331.37	0.0	29.6	19.2	1999.59
1996	6	26	12	53222.4	0.05	543.84	0.0	28.0	12.09	1462.41
1996	6	27	12	53222.4	0.0	535.95	0.0	27.7	12.48	1471.19
1996	6	28	12	53222.4	0.0	514.92	0.0	28.99	14.73	1699.61
1996	6	29	12	53067.43	0.04	320.97	0.0	27.91	17.97	1975.13
1996	6	30	12	52876.8	16.83	387.1	0.0	32.29	16.84	2003.19
1996	7	1	12	52876.8	14.5	341.69	0.0	30.54	19.21	2165.46
1996	7	2	12	52876.8	7.92	336.37	0.0	29.41	18.7	2088.92
1996	7	3	12	52876.8	6.49	336.6	0.0	27.67	17.34	1848.03
1996	7	4	12	52876.8	1.34	479.95	0.0	23.66	12.91	1446.91
1996	7	5	12	52876.8	0.0	551.26	0.0	27.77	11.43	1367.22
1996	7	6	12	52876.8	0.0	559.86	0.0	30.79	11.49	1449.08
1996	7	7	12	52721.83	0.0	539.21	0.0	31.52	14.66	1713.66
1996	7	8	12	52531.2	0.0	519.92	0.0	32.69	17.18	1981.6
1996	7	9	12	52531.2	9.75	358.71	0.0	31.67	19.11	2080.88
1996	7	10	12	52531.2	2.57	503.31	0.0	28.17	15.23	1644.17
1996	7	11	12	52531.2	0.0	540.85	0.0	26.53	11.32	1428.65
1996	7	12	12	52531.2	5.12	336.83	0.0	25.23	15.09	1750.8
1996	7	13	12	52185.6	55.09	326.18	0.0	28.65	18.51	2120.02
1996	7	14	12	52185.6	14.28	348.43	0.0	32.01	19.78	2379.22
1996	7	15	12	52185.6	2.47	266.58	0.0	30.22	22.32	2522.32
1996	7	16	12	52185.6	0.64	456.58	0.0	30.41	19.18	2149.8
1996	7	17	12	51840.0	0.0	504.41	0.0	31.34	17.4	2069.62
1996	7	18	12	51840.0	4.16	307.83	0.0	30.02	20.63	2351.51
1996	7	19	12	51840.0	24.13	299.48	0.0	29.1	20.16	2243.42
1996	7	20	12	51840.0	6.06	457.74	0.0	28.16	17.28	1845.51
1996	7	21	12	51494.4	0.0	539.29	0.0	27.35	11.88	1548.4
1996	7	22	12	51494.4	3.01	317.35	0.0	26.28	16.97	1884.25
1996	7	23	12	51494.4	1.24	329.31	0.0	26.93	16.93	1894.66
1996	7	24	12	51494.4	0.12	510.09	0.0	30.14	15.74	1844.68
1996	7	25	12	51148.8	1.32	365.28	0.0	30.23	17.28	2047.96
1996	7	26	12	51148.8	4.03	294.65	0.0	28.92	20.16	2173.77
1996	7	27	12	51148.8	0.97	514.72	0.0	28.1	14.07	1669.58
1996	7	28	12	50803.2	0.0	504.24	0.0	27.19	14.28	1679.99
1996	7	29	12	50803.2	2.73	272.7	0.0	24.98	17.42	1972.44
1996	7	30	12	50803.2	9.13	263.35	0.0	26.74	19.51	2167.03
1996	7	31	12	50457.6	25.13	280.12	0.0	25.96	18.31	2073.41
1996	8	1	12	50457.6	6.39	343.09	0.0	28.83	17.83	1997.62
1996	8	2	12	50457.6	0.09	503.79	0.0	28.85	15.22	1830.17
1996	8	3	12	50112.0	1.09	316.8	0.0	27.85	18.37	2018.64
1996	8	4	12	50112.0	0.29	487.91	0.0	28.35	15.94	1825.96
1996	8	5	12	50112.0	0.0	503.93	0.0	29.84	15.82	1808.79
1996	8	6	12	49766.4	1.2	380.33	0.0	29.78	15.52	1817.49
1996	8	7	12	49766.4	0.32	502.23	0.0	30.02	16.06	1836.94
1996	8	8	12	49420.8	0.0	497.88	0.0	29.99	16.46	1900.95
1996	8	9	12	49420.8	5.07	316.11	0.0	27.58	18.23	1976.38
1996	8	10	12	49420.8	1.45	373.29	0.0	27.03	14.16	1654.96
1996	8	11	12	49075.2	0.03	498.49	0.0	26.14	13.61	1583.48
1996	8	12	12	49075.2	10.7	315.61	0.0	24.36	15.43	1709.85
1996	8	13	12	48920.23	37.29	282.04	0.0	22.74	15.33	1697.21
1996	8	14	12	48729.6	9.07	512.65	0.0	29.35	14.12	1662.57
1996	8	15	12	48729.6	0.0	504.23	0.0	29.53	14.72	1733.69
1996	8	16	12	48384.0	0.85	363.7	0.0	29.43	16.14	1841.39
1996	8	17	12	48384.0	0.53	370.66	0.0	28.69	14.7	1775.03
1996	8	18	12	48038.4	0.08	468.34	0.0	29.27	16.94	1862.44
1996	8	19	12	48038.4	0.0	508.02	0.0	30.17	14.01	1678.0
1996	8	20	12	48038.4	0.0	491.49	0.0	28.85	14.61	1729.23
1996	8	21	12	47692.8	0.0	452.5	0.0	28.69	17.01	1937.41
1996	8	22	12	47692.8	0.0	466.75	0.0	31.74	17.98	2025.76
1996	8	23	12	47347.2	0.0	497.93	0.0	32.55	15.47	1898.24
1996	8	24	12	47347.2	0.22	331.43	0.0	30.05	18.1	2000.43
1996	8	25	12	47001.6	0.06	498.35	0.0	29.47	13.62	1650.73
1996	8	26	12	47001.6	0.0	496.58	0.0	30.11	13.75	1653.16
1996	8	27	12	47001.6	20.27	344.36	0.0	28.2	15.31	1749.79
1996	8	28	12	46656.0	5.33	469.68	0.0	28.0	14.48	1683.85
1996	8	29	12	46656.0	0.0	466.04	0.0	28.53	14.76	1694.07
1996	8	30	12	46310.4	0.0	464.27	0.0	28.01	14.44	1636.72
1996	8	31	12	46310.4	0.0	487.99	0.0	28.35	12.27	1494.62
1996	9	1	12	45964.8	0.0	489.57	0.0	28.69	12.24	1499.15
1996	9	2	12	45964.8	0.0	485.49	0.0	30.41	13.03	1582.17
1996	9	3	12	45964.8	0.13	343.75	0.0	28.32	13.94	1713.97
1996	9	4	12	45619.2	8.53	228.71	0.0	25.23	17.71	2024.08
1996	9	5	12	45619.2	5.01	267.02	0.0	28.75	19.45	2274.16
1996	9	6	12	45273.6	26.99	145.87	0.0	26.5	21.02	2378.92
1996	9	7	12	45273.6	25.04	285.59	0.0	29.51	19.1	2208.45
1996	9	8	12	44928.0	4.77	432.34	0.0	30.38	16.95	2009.12
1996	9	9	12	44928.0	0.06	318.76	0.0	30.45	17.14	2033.0
1996	9	10	12	44582.4	2.63	303.0	0.0	29.29	17.57	2087.31
1996	9	11	12	44582.4	12.32	211.04	0.0	26.38	19.3	2169.52
1996	9	12	12	44236.8	3.06	289.63	0.0	24.88	18.0	2001.92
1996	9	13	12	44236.8	11.64	275.07	0.0	25.32	15.84	1737.38
1996	9	14	12	44236.8	3.06	424.25	0.0	21.78	10.13	1283.57
1996	9	15	12	43891.2	0.0	468.9	0.0	22.88	7.36	1159.71
1996	9	16	12	43891.2	10.24	225.77	0.0	20.31	12.96	1461.37
1996	9	17	12	43545.6	19.45	181.27	0.0	19.35	14.06	1551.1
1996	9	18	12	43545.6	4.47	278.02	0.0	21.96	12.63	1450.78
1996	9	19	12	43200.0	0.02	448.28	0.0	24.49	9.94	1258.24
1996	9	20	12	43200.0	0.0	464.33	0.0	25.11	7.37	1111.9
1996	9	21	12	42854.4	0.0	463.48	0.0	25.45	7.43	1183.95
1996	9	22	12	42854.4	12.06	274.58	0.0	23.96	14.12	1538.74
1996	9	23	12	42508.8	5.47	287.95	0.0	21.65	11.32	1356.95
1996	9	24	12	42508.8	0.84	310.94	0.0	20.68	8.6	1170.24
1996	9	25	12	42163.2	0.06	428.56	0.0	21.59	8.27	1097.93
1996	9	26	12	42163.2	0.0	415.23	0.0	17.45	5.62	1060.77
1996	9	27	12	42163.2	0.74	275.44	0.0	24.59	14.12	1571.21
1996	9	28	12	41817.6	6.76	263.5	0.0	23.54	14.02	1564.69
1996	9	29	12	41817.6	7.92	278.1	0.0	20.15	10.07	1258.55
1996	9	30	12	41472.0	1.63	439.8	0.0	25.09	6.53	1068.95
1996	10	1	12	41472.0	0.0	432.38	0.0	24.85	7.0	1145.74
1996	10	2	12	41126.4	6.71	214.74	0.0	21.94	13.64	1473.37
1996	10	3	12	41126.4	1.77	303.42	0.0	19.06	11.62	1256.79
1996	10	4	12	40780.8	0.0	422.82	0.0	14.17	0.21	710.11
1996	10	5	12	40780.8	0.0	427.84	0.0	15.12	-0.14	651.1
1996	10	6	12	40435.2	0.0	427.31	0.0	17.14	0.87	696.35
1996	10	7	12	40435.2	0.0	426.58	0.0	19.62	1.17	804.37
1996	10	8	12	40435.2	24.15	186.71	0.0	17.25	10.46	1176.22
1996	10	9	12	40089.6	10.04	288.72	0.0	20.32	7.13	1084.23
1996	10	10	12	40089.6	3.19	243.94	0.0	17.28	8.11	1034.37
1996	10	11	12	39744.0	0.58	382.7	0.0	13.7	1.35	720.72
1996	10	12	12	39744.0	0.0	412.89	0.0	16.88	-1.62	634.33
1996	10	13	12	39398.4	0.0	405.54	0.0	22.43	2.51	838.43
1996	10	14	12	39398.4	0.0	380.66	0.0	24.67	8.02	1061.26
1996	10	15	12	39398.4	0.0	394.5	0.0	22.38	2.67	859.77
1996	10	16	12	39052.8	0.0	392.07	0.0	26.17	3.86	937.32
1996	10	17	12	39052.8	0.0	370.83	0.0	26.14	8.08	1157.51
1996	10	18	12	38707.2	13.54	238.51	0.0	21.99	10.14	1212.66
1996	10	19	12	38707.2	44.43	221.82	0.0	17.4	5.6	960.12
1996	10	20	12	38361.6	14.28	138.95	0.0	12.75	5.88	911.36
1996	10	21	12	38361.6	1.23	247.61	0.0	15.98	4.23	906.14
1996	10	22	12	38361.6	0.73	207.42	0.0	17.25	8.26	1085.73
1996	10	23	12	38016.0	0.73	247.28	0.0	20.22	7.33	1071.45
1996	10	24	12	38016.0	0.15	330.98	0.0	19.83	6.51	1002.72
1996	10	25	12	37670.4	0.0	330.13	0.0	17.76	4.8	943.14
1996	10	26	12	37670.4	0.0	323.42	0.0	21.2	7.76	1130.04
1996	10	27	12	37479.77	0.0	281.16	0.0	21.98	11.5	1379.21
1996	10	28	12	37324.8	0.93	176.48	0.0	21.02	12.92	1374.09
1996	10	29	12	37324.8	0.24	339.64	0.0	17.33	1.35	843.44
1996	10	30	12	36979.2	0.0	339.24	0.0	25.88	5.89	1021.79
1996	10	31	12	36979.2	0.0	311.29	0.0	22.87	8.68	1131.2
1996	11	1	12	36979.2	1.61	208.4	0.0	18.78	5.22	922.44
1996	11	2	12	36633.6	0.42	199.81	0.0	12.67	2.65	729.48
1996	11	3	12	36633.6	0.0	290.7	0.0	8.74	-2.23	542.68
1996	11	4	12	36288.0	0.0	337.4	0.0	12.95	-4.78	496.22
1996	11	5	12	36288.0	0.0	325.86	0.0	18.21	0.5	683.64
1996	11	6	12	36288.0	0.0	288.08	0.0	15.49	3.4	881.34
1996	11	7	12	35942.4	0.0	241.59	0.0	21.6	11.94	1353.49
1996	11	8	12	35942.4	52.79	175.46	0.0	21.32	12.0	1352.55
1996	11	9	12	35942.4	20.53	178.12	0.0	17.32	4.08	869.38
1996	11	10	12	35596.8	8.26	196.47	0.0	9.6	-1.53	582.4
1996	11	11	12	35596.8	1.71	250.12	0.0	5.77	-3.42	479.47
1996	11	12	12	35596.8	0.0	253.43	0.0	4.9	-4.47	432.88
1996	11	13	12	35251.2	0.0	283.75	0.0	5.59	-6.04	405.67
1996	11	14	12	35251.2	1.61	121.16	0.0	3.64	-2.8	452.55
1996	11	15	12	35251.2	0.42	289.72	0.0	4.74	-7.69	351.63
1996	11	16	12	34905.6	0.0	308.96	0.0	7.52	-9.1	320.79
1996	11	17	12	34905.6	0.0	308.18	0.0	10.2	-8.57	361.92
1996	11	18	12	34905.6	0.02	215.47	0.0	11.71	-2.6	554.34
1996	11	19	12	34905.6	0.12	160.72	0.0	12.0	3.87	765.21
1996	11	20	12	34560.0	0.03	214.58	0.0	8.64	0.24	626.16
1996	11	21	12	34560.0	0.0	250.75	0.0	5.58	-4.56	465.25
