  41.94
 870.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	1	12	41126.4	0.01	378.61	0.0	6.53	-3.12	493.84
1992	10	2	12	41126.4	0.0	394.74	0.0	9.29	-1.81	563.2
1992	10	3	12	40780.8	0.0	412.81	0.0	18.29	3.6	784.75
1992	10	4	12	40780.8	0.0	413.37	0.0	21.65	4.12	798.38
1992	10	5	12	40435.2	0.0	413.4	0.0	15.59	-1.73	561.82
1992	10	6	12	40435.2	0.0	404.83	0.0	10.19	-3.63	476.73
1992	10	7	12	40089.6	0.0	412.38	0.0	13.22	-3.1	524.25
1992	10	8	12	40089.6	0.0	401.73	0.0	18.66	1.28	688.02
1992	10	9	12	39744.0	32.88	293.55	0.0	17.9	2.14	792.14
1992	10	10	12	39744.0	8.66	263.13	0.0	15.71	8.35	1015.36
1992	10	11	12	39398.4	4.92	240.47	0.0	15.88	6.06	937.3
1992	10	12	12	39398.4	1.29	278.82	0.0	13.07	4.96	845.72
1992	10	13	12	39052.8	0.0	288.84	0.0	11.77	3.6	751.62
1992	10	14	12	39052.8	1.07	254.36	0.0	10.01	-0.79	603.2
1992	10	15	12	38707.2	5.65	227.28	0.0	8.48	-0.22	661.55
1992	10	16	12	38707.2	2.11	260.65	0.0	19.97	6.57	914.68
1992	10	17	12	38361.6	0.26	327.3	0.0	15.2	1.56	693.68
1992	10	18	12	38361.6	2.54	234.95	0.0	10.32	-3.15	500.08
1992	10	19	12	38107.26	0.94	231.73	0.0	6.66	-2.79	481.25
1992	10	20	12	38016.0	0.85	119.06	0.0	4.03	-3.49	451.38
1992	10	21	12	38016.0	0.36	190.28	0.0	3.87	-2.79	487.83
1992	10	22	12	37670.4	0.04	184.04	0.0	4.25	-0.53	545.99
1992	10	23	12	37670.4	0.0	314.14	0.0	8.2	-2.26	526.02
1992	10	24	12	37324.8	6.72	262.62	0.0	15.15	-1.76	572.9
1992	10	25	12	37324.8	1.77	281.08	0.0	11.3	0.29	581.16
1992	10	26	12	36979.2	0.05	185.64	0.0	5.61	-4.46	438.88
1992	10	27	12	36979.2	0.01	312.11	0.0	7.66	-3.52	459.79
1992	10	28	12	36633.6	0.0	275.7	0.0	5.71	-3.05	476.85
1992	10	29	12	36633.6	1.39	233.99	0.0	9.28	-2.7	527.93
1992	10	30	12	36633.6	0.36	262.88	0.0	10.17	1.44	628.62
1992	10	31	12	36288.0	0.0	191.84	0.0	7.12	-1.6	529.6
1992	11	1	12	36288.0	0.0	240.11	0.0	5.41	-2.08	501.89
1992	11	2	12	35942.4	24.31	175.24	0.0	4.34	-2.77	485.09
1992	11	3	12	35942.4	6.56	164.34	0.0	4.17	-2.32	518.72
1992	11	4	12	35688.06	0.34	189.87	0.0	9.08	0.82	634.53
1992	11	5	12	35596.8	5.34	191.0	0.0	9.72	1.28	646.55
1992	11	6	12	35596.8	1.38	150.25	0.0	6.53	-1.44	522.0
1992	11	7	12	35251.2	0.0	196.32	0.0	1.0	-4.39	404.22
1992	11	8	12	35251.2	0.0	265.09	0.0	-0.49	-8.97	294.08
1992	11	9	12	35184.0	0.0	263.52	0.0	-1.59	-10.15	261.72
1992	11	10	12	34905.6	7.47	248.33	0.0	0.09	-9.73	295.96
1992	11	11	12	34905.6	5.31	238.28	0.0	6.17	-3.27	475.89
1992	11	12	12	34566.97	24.67	153.5	0.0	6.48	2.21	668.03
1992	11	13	12	34560.0	6.26	284.15	0.0	12.86	2.32	678.81
1992	11	14	12	34560.0	0.0	282.13	0.0	7.8	-4.83	437.25
1992	11	15	12	34214.4	0.19	252.15	0.0	1.56	-7.02	343.1
1992	11	16	12	34214.4	0.61	214.14	0.0	-0.21	-7.72	319.92
1992	11	17	12	34214.4	4.93	199.08	0.0	-0.99	-7.42	330.43
1992	11	18	12	33875.77	1.37	159.14	0.0	-0.79	-4.86	365.23
1992	11	19	12	33868.8	0.03	281.3	0.0	-1.79	-9.98	274.28
1992	11	20	12	33868.8	0.0	301.18	0.0	-0.1	-10.56	260.64
1992	11	21	12	33801.61	17.86	244.66	0.0	2.81	-8.89	340.98
1992	11	22	12	33523.2	23.07	227.28	0.0	10.31	0.63	674.14
1992	11	23	12	33523.2	4.88	181.61	0.0	14.03	9.5	1025.72
1992	11	24	12	33523.2	7.36	234.4	0.0	15.11	1.54	747.94
1992	11	25	12	33184.57	3.63	108.58	0.0	11.15	1.26	658.1
1992	11	26	12	33177.6	6.21	171.26	0.0	8.07	2.57	702.68
1992	11	27	12	33177.6	1.52	256.76	0.0	9.81	1.44	651.69
1992	11	28	12	33177.6	0.0	233.96	0.0	6.18	-2.92	490.91
1992	11	29	12	32923.26	0.29	173.89	0.0	2.21	-3.78	443.54
1992	11	30	12	32832.0	0.08	207.81	0.0	1.87	-3.59	443.39
1992	12	1	12	32832.0	0.0	141.89	0.0	0.52	-2.88	456.95
1992	12	2	12	32832.0	2.8	165.05	0.0	2.49	-3.11	460.23
1992	12	3	12	32832.0	0.89	128.67	0.0	0.84	-3.29	430.22
1992	12	4	12	32577.66	3.43	199.69	0.0	-0.66	-7.98	328.55
1992	12	5	12	32486.4	1.52	194.47	0.0	-0.35	-7.26	314.27
1992	12	6	12	32486.4	0.17	257.22	0.0	-3.49	-11.34	248.01
1992	12	7	12	32486.4	0.11	190.62	0.0	-3.15	-9.41	268.98
1992	12	8	12	32486.4	0.03	222.96	0.0	-2.89	-8.75	265.75
1992	12	9	12	32486.4	0.0	280.51	0.0	-5.61	-16.26	167.88
1992	12	10	12	32486.4	15.01	227.86	0.0	-4.9	-16.19	172.13
1992	12	11	12	32419.21	28.94	208.4	0.0	-2.08	-9.25	283.59
1992	12	12	12	32232.06	13.35	132.71	0.0	-0.96	-3.91	399.94
1992	12	13	12	32147.77	1.78	144.14	0.0	-2.06	-4.82	380.99
1992	12	14	12	32140.8	0.0	277.61	0.0	0.85	-8.03	314.9
1992	12	15	12	32140.8	0.0	298.27	0.0	2.33	-10.47	285.15
1992	12	16	12	32140.8	3.97	230.38	0.0	4.45	-6.07	390.0
1992	12	17	12	32140.8	15.48	166.95	0.0	3.6	-1.02	516.07
1992	12	18	12	32140.8	3.8	265.97	0.0	4.85	-3.32	449.5
1992	12	19	12	32140.8	4.1	220.61	0.0	0.8	-9.33	320.7
1992	12	20	12	32140.8	1.12	218.95	0.0	1.78	-4.2	387.98
1992	12	21	12	32140.8	0.19	237.18	0.0	2.21	-9.89	288.51
1992	12	22	12	32140.8	0.05	265.38	0.0	-1.48	-10.71	259.09
1992	12	23	12	32140.8	0.46	215.28	0.0	0.03	-7.75	306.57
1992	12	24	12	32140.8	0.13	288.1	0.0	1.15	-9.33	264.71
1992	12	25	12	32140.8	0.07	270.43	0.0	-4.96	-20.24	134.75
1992	12	26	12	32140.8	0.13	239.28	0.0	-5.41	-15.22	154.24
1992	12	27	12	32147.77	0.04	278.41	0.0	-8.65	-19.54	122.38
1992	12	28	12	32232.06	6.41	245.64	0.0	-4.83	-18.23	166.35
1992	12	29	12	32486.4	7.65	224.51	0.0	3.96	-5.28	405.25
1992	12	30	12	32486.4	11.35	165.27	0.0	6.14	1.45	632.76
1992	12	31	12	32486.4	2.6	171.96	0.0	6.25	2.04	645.61
1993	1	1	12	32486.4	0.04	270.86	0.0	9.56	-5.38	419.34
1993	1	2	12	32486.4	0.01	247.78	0.0	3.5	-11.66	245.82
1993	1	3	12	32486.4	5.32	206.35	0.0	-5.08	-12.02	234.0
1993	1	4	12	32486.4	23.25	239.99	0.0	2.24	-7.62	362.64
1993	1	5	12	32493.37	6.32	235.01	0.0	10.86	0.89	602.16
1993	1	6	12	32832.0	0.15	308.01	0.0	9.33	-3.71	480.33
1993	1	7	12	32832.0	0.0	185.39	0.0	5.11	-5.44	387.17
1993	1	8	12	32832.0	0.0	229.24	0.0	0.49	-4.91	377.53
1993	1	9	12	32832.0	0.0	275.81	0.0	-1.22	-8.78	286.92
1993	1	10	12	32832.0	3.39	220.23	0.0	-4.83	-13.85	198.47
1993	1	11	12	33177.6	6.52	188.79	0.0	-7.64	-12.65	213.42
1993	1	12	12	33177.6	11.51	199.84	0.0	-2.53	-7.97	314.14
1993	1	13	12	33177.6	14.53	124.64	0.0	-0.82	-2.75	435.46
1993	1	14	12	33177.6	3.71	156.0	0.0	-0.79	-3.98	414.12
1993	1	15	12	33456.0	0.47	150.4	0.0	-2.3	-6.05	342.63
1993	1	16	12	33523.2	0.09	286.83	0.0	-4.02	-11.05	252.04
1993	1	17	12	33523.2	0.3	196.47	0.0	-4.97	-9.7	248.29
1993	1	18	12	33523.2	1.01	297.22	0.0	-4.11	-13.76	190.94
1993	1	19	12	33868.8	0.24	314.18	0.0	-7.86	-17.25	149.96
1993	1	20	12	33868.8	0.0	303.02	0.0	-6.2	-13.53	190.05
1993	1	21	12	33868.8	13.67	264.2	0.0	-2.76	-11.26	234.68
1993	1	22	12	34214.4	4.45	285.98	0.0	2.42	-10.68	291.89
1993	1	23	12	34214.4	0.22	267.27	0.0	3.84	-1.69	473.55
1993	1	24	12	34214.4	7.51	228.97	0.0	1.6	-4.22	422.83
1993	1	25	12	34560.0	1.98	360.69	0.0	6.09	-7.09	340.72
1993	1	26	12	34560.0	0.0	341.13	0.0	0.72	-12.72	224.98
1993	1	27	12	34560.0	0.0	365.19	0.0	-1.31	-12.55	215.01
1993	1	28	12	34905.6	0.26	293.16	0.0	-0.99	-12.43	219.05
1993	1	29	12	34905.6	0.65	282.22	0.0	-2.98	-12.13	213.68
1993	1	30	12	34905.6	1.82	293.1	0.0	-4.8	-14.98	182.56
1993	1	31	12	35251.2	1.37	229.12	0.0	-6.79	-12.16	197.36
1993	2	1	12	35251.2	0.24	392.69	0.0	-1.42	-17.55	140.5
1993	2	2	12	35342.46	0.0	344.97	0.0	-7.71	-23.45	87.72
1993	2	3	12	35596.8	0.22	317.17	0.0	-4.9	-20.63	131.09
1993	2	4	12	35596.8	0.06	390.26	0.0	4.36	-8.51	277.8
1993	2	5	12	35942.4	0.0	337.56	0.0	-0.32	-10.7	238.05
1993	2	6	12	35942.4	0.0	408.94	0.0	5.35	-16.55	157.46
1993	2	7	12	36220.81	0.0	392.48	0.0	-3.77	-23.49	91.47
1993	2	8	12	36288.0	0.0	409.27	0.0	-5.84	-20.24	114.23
1993	2	9	12	36288.0	0.0	407.66	0.0	-2.85	-16.08	158.14
1993	2	10	12	36633.6	0.0	412.01	0.0	0.03	-14.59	211.06
1993	2	11	12	36633.6	0.0	370.58	0.0	3.66	-5.77	341.96
1993	2	12	12	36979.2	22.87	258.97	0.0	0.44	-8.78	291.73
1993	2	13	12	36979.2	7.39	259.74	0.0	-2.6	-9.04	282.36
1993	2	14	12	37257.61	0.36	265.29	0.0	-3.2	-7.88	283.24
1993	2	15	12	37324.8	1.1	294.94	0.0	-4.64	-12.84	220.81
1993	2	16	12	37324.8	20.29	308.12	0.0	-1.58	-10.12	267.66
1993	2	17	12	37670.4	5.56	287.07	0.0	0.85	-6.43	310.79
1993	2	18	12	37670.4	0.08	426.74	0.0	-3.56	-16.16	163.77
1993	2	19	12	38016.0	0.0	447.33	0.0	-7.43	-20.39	108.21
1993	2	20	12	38016.0	0.0	431.9	0.0	-10.58	-21.44	96.62
1993	2	21	12	38361.6	10.55	364.55	0.0	-7.46	-20.55	109.25
1993	2	22	12	38361.6	2.78	469.18	0.0	-2.72	-17.48	158.05
1993	2	23	12	38707.2	0.75	363.74	0.0	3.36	-9.9	242.1
1993	2	24	12	38707.2	0.2	431.93	0.0	-1.71	-16.19	155.44
1993	2	25	12	39052.8	0.0	418.04	0.0	-9.62	-19.68	111.45
1993	2	26	12	39052.8	0.0	447.12	0.0	-9.63	-20.26	107.01
1993	2	27	12	39398.4	0.0	479.76	0.0	-4.91	-18.94	121.62
1993	2	28	12	39398.4	0.0	487.12	0.0	-3.21	-17.82	139.26
1993	3	1	12	39744.0	0.0	468.7	0.0	-2.71	-14.91	175.1
1993	3	2	12	39744.0	0.0	477.93	0.0	0.64	-12.33	234.26
1993	3	3	12	40022.41	0.0	376.57	0.0	1.36	-5.86	352.68
1993	3	4	12	40089.6	15.9	350.76	0.0	5.22	-4.68	401.37
1993	3	5	12	40180.86	9.94	181.93	0.0	2.62	-4.81	376.55
1993	3	6	12	40435.2	1.9	240.06	0.0	-2.55	-7.0	334.99
1993	3	7	12	40442.17	0.1	375.26	0.0	0.89	-5.65	362.87
1993	3	8	12	40780.8	0.46	373.45	0.0	2.63	-5.02	399.06
1993	3	9	12	40787.77	0.13	367.44	0.0	4.23	-2.56	426.0
1993	3	10	12	41126.4	6.77	395.92	0.0	0.16	-11.48	254.2
1993	3	11	12	41126.4	1.78	496.12	0.0	-0.64	-11.27	226.05
1993	3	12	12	41472.0	1.01	375.73	0.0	-3.73	-12.89	204.51
1993	3	13	12	41472.0	35.18	378.26	0.0	-3.61	-12.0	199.68
1993	3	14	12	41817.6	9.19	504.66	0.0	-7.07	-17.16	137.64
1993	3	15	12	41817.6	0.0	460.48	0.0	-10.69	-20.14	108.06
1993	3	16	12	42163.2	7.15	430.14	0.0	-6.48	-18.65	143.81
1993	3	17	12	42163.2	9.87	425.16	0.0	1.79	-9.6	233.24
1993	3	18	12	42508.8	2.1	580.73	0.0	2.59	-20.13	125.69
1993	3	19	12	42508.8	0.0	568.09	0.0	-3.75	-21.86	94.33
1993	3	20	12	42854.4	4.98	465.35	0.0	-0.4	-22.78	127.74
1993	3	21	12	42854.4	1.69	421.28	0.0	2.45	-7.54	318.38
1993	3	22	12	43200.0	0.1	369.38	0.0	1.76	-3.62	379.7
1993	3	23	12	43545.6	24.7	457.75	0.0	2.64	-11.72	251.07
1993	3	24	12	43545.6	9.43	440.24	0.0	1.54	-9.9	306.72
1993	3	25	12	43891.2	0.77	251.25	0.0	1.42	-1.26	482.91
1993	3	26	12	43891.2	0.0	538.75	0.0	7.61	-2.77	482.1
1993	3	27	12	44236.8	1.98	462.73	0.0	13.16	-2.2	547.82
1993	3	28	12	44236.8	2.81	410.9	0.0	11.37	1.92	677.68
1993	3	29	12	44582.4	6.94	324.88	0.0	9.19	3.37	726.94
1993	3	30	12	44582.4	1.9	318.13	0.0	7.72	3.17	685.55
1993	3	31	12	44928.0	12.37	391.72	0.0	7.05	-0.86	562.16
1993	4	1	12	44928.0	14.8	456.89	0.0	11.62	-0.7	562.08
1993	4	2	12	45273.6	5.19	230.15	0.0	7.95	-0.97	521.58
1993	4	3	12	45273.6	0.8	269.76	0.0	1.6	-2.08	470.86
1993	4	4	12	45612.23	0.06	334.25	0.0	0.03	-4.06	396.69
1993	4	5	12	45619.2	0.0	456.02	0.0	-0.1	-6.44	346.44
1993	4	6	12	45957.83	0.0	604.8	0.0	8.13	-5.45	387.17
1993	4	7	12	45964.8	0.0	588.11	0.0	8.24	-3.54	440.83
1993	4	8	12	46219.14	0.0	602.7	0.0	10.99	-2.54	494.26
1993	4	9	12	46310.4	6.46	481.65	0.0	14.62	-0.98	593.28
1993	4	10	12	46377.59	25.0	397.9	0.0	11.36	3.18	699.64
1993	4	11	12	46656.0	6.13	552.54	0.0	11.39	1.36	625.02
1993	4	12	12	46656.0	0.06	484.86	0.0	7.75	-1.1	528.5
1993	4	13	12	47001.6	0.02	294.65	0.0	4.35	-1.41	507.19
1993	4	14	12	47001.6	0.5	417.17	0.0	7.17	-1.26	541.5
1993	4	15	12	47347.2	0.31	462.94	0.0	12.53	0.84	660.88
1993	4	16	12	47347.2	36.53	342.41	0.0	11.44	5.51	829.29
1993	4	17	12	47692.8	10.51	380.62	0.0	12.75	5.73	795.82
1993	4	18	12	47692.8	0.35	495.47	0.0	9.64	-2.35	531.08
1993	4	19	12	48038.4	0.14	469.98	0.0	8.39	-1.35	573.68
1993	4	20	12	48038.4	0.03	611.46	0.0	17.43	4.25	809.76
1993	4	21	12	48384.0	9.56	457.18	0.0	18.95	7.47	917.32
1993	4	22	12	48384.0	14.26	464.83	0.0	13.74	1.09	639.0
1993	4	23	12	48729.6	5.43	326.36	0.0	7.76	-2.34	492.98
1993	4	24	12	48729.6	1.57	447.02	0.0	7.45	-1.79	546.21
1993	4	25	12	49075.2	0.49	471.95	0.0	14.66	2.74	757.84
1993	4	26	12	49075.2	22.82	481.01	0.0	22.38	6.81	864.88
1993	4	27	12	49142.39	5.99	631.07	0.0	14.62	-4.24	468.95
1993	4	28	12	49420.8	0.0	628.85	0.0	9.3	-3.82	452.27
1993	4	29	12	49420.8	0.0	645.59	0.0	15.49	-2.07	563.58
1993	4	30	12	49766.4	0.0	631.33	0.0	20.84	3.29	784.21
1993	5	1	12	49766.4	0.0	615.69	0.0	21.12	6.39	896.95
1993	5	2	12	50112.0	0.0	628.8	0.0	21.65	3.9	828.63
1993	5	3	12	50112.0	0.0	614.44	0.0	20.21	5.34	873.72
1993	5	4	12	50179.19	1.0	453.25	0.0	18.11	6.09	951.1
1993	5	5	12	50457.6	13.63	367.23	0.0	16.82	9.13	1120.92
1993	5	6	12	50457.6	3.52	280.3	0.0	15.38	11.7	1175.35
1993	5	7	12	50803.2	0.0	606.19	0.0	19.46	5.37	879.3
1993	5	8	12	50803.2	0.0	608.81	0.0	17.95	4.12	836.42
1993	5	9	12	51057.54	0.0	608.23	0.0	21.77	6.83	986.75
1993	5	10	12	51148.8	0.0	605.59	0.0	24.9	8.94	1143.58
1993	5	11	12	51148.8	2.16	458.02	0.0	25.49	10.65	1237.88
1993	5	12	12	51494.4	2.34	473.57	0.0	27.48	8.15	1105.79
1993	5	13	12	51494.4	0.48	559.68	0.0	22.6	6.96	920.18
1993	5	14	12	51494.4	0.0	601.48	0.0	15.31	0.5	678.5
1993	5	15	12	51840.0	3.29	443.78	0.0	16.42	4.14	831.51
1993	5	16	12	51840.0	1.05	515.64	0.0	20.68	7.16	911.28
1993	5	17	12	51840.0	0.05	603.86	0.0	16.32	2.04	717.09
1993	5	18	12	52185.6	5.96	445.85	0.0	15.44	2.82	758.26
1993	5	19	12	52185.6	5.03	334.9	0.0	12.84	5.6	858.99
1993	5	20	12	52185.6	10.75	170.3	0.0	10.63	6.14	825.07
1993	5	21	12	52531.2	2.7	386.08	0.0	8.74	0.49	632.53
1993	5	22	12	52531.2	0.03	569.0	0.0	12.88	1.27	639.03
1993	5	23	12	52531.2	0.18	463.97	0.0	14.72	0.71	694.15
1993	5	24	12	52876.8	1.12	445.71	0.0	18.92	5.54	929.26
1993	5	25	12	52876.8	0.28	450.75	0.0	18.25	10.16	1098.36
1993	5	26	12	52876.8	0.0	583.12	0.0	21.52	7.62	978.5
1993	5	27	12	52944.0	0.24	396.18	0.0	16.29	5.67	875.27
1993	5	28	12	53222.4	1.46	400.84	0.0	15.27	5.23	868.34
1993	5	29	12	53222.4	0.37	592.6	0.0	20.96	6.4	877.29
1993	5	30	12	53222.4	0.0	525.13	0.0	15.15	3.36	772.6
1993	5	31	12	53222.4	17.51	431.49	0.0	17.26	5.49	864.55
1993	6	1	12	53568.0	4.61	409.87	0.0	13.5	5.87	836.53
1993	6	2	12	53568.0	0.0	540.98	0.0	13.68	3.39	755.7
1993	6	3	12	53568.0	0.32	425.12	0.0	15.05	4.07	817.05
1993	6	4	12	53568.0	0.21	422.91	0.0	16.8	6.59	901.66
1993	6	5	12	53568.0	12.07	434.56	0.0	16.84	4.77	865.01
1993	6	6	12	53906.63	3.36	184.49	0.0	13.63	7.13	916.39
1993	6	7	12	53913.6	0.05	415.27	0.0	12.02	5.38	853.98
1993	6	8	12	53913.6	4.4	428.35	0.0	17.57	5.97	921.41
1993	6	9	12	53913.6	10.49	446.74	0.0	21.15	7.22	1101.74
1993	6	10	12	53913.6	2.46	510.96	0.0	24.53	14.29	1457.9
1993	6	11	12	53913.6	0.0	479.4	0.0	22.29	13.54	1347.18
1993	6	12	12	53913.6	0.0	525.82	0.0	18.43	8.59	1075.53
1993	6	13	12	54167.94	0.03	494.75	0.0	22.3	9.96	1155.35
1993	6	14	12	54252.23	0.01	536.68	0.0	22.55	10.85	1189.59
1993	6	15	12	54259.2	1.17	420.21	0.0	24.53	9.4	1153.44
1993	6	16	12	54259.2	0.31	521.77	0.0	20.82	9.73	1068.6
1993	6	17	12	54259.2	0.0	558.94	0.0	19.76	6.51	970.5
1993	6	18	12	54259.2	0.15	494.58	0.0	25.55	9.49	1234.7
1993	6	19	12	54259.2	2.16	379.63	0.0	26.9	15.02	1584.32
1993	6	20	12	54259.2	12.3	366.71	0.0	25.47	14.69	1583.22
1993	6	21	12	54259.2	24.58	182.2	0.0	22.0	14.95	1556.78
1993	6	22	12	54259.2	5.66	474.48	0.0	23.54	13.91	1359.06
1993	6	23	12	54259.2	0.0	565.72	0.0	22.34	7.53	1003.81
1993	6	24	12	54259.2	0.0	547.88	0.0	19.85	7.13	961.83
1993	6	25	12	54259.2	0.0	571.23	0.0	24.34	7.86	1081.6
1993	6	26	12	54259.2	4.25	407.88	0.0	26.14	11.72	1312.91
1993	6	27	12	54259.2	1.59	464.58	0.0	24.59	11.67	1324.37
1993	6	28	12	54252.23	1.34	387.5	0.0	24.93	12.78	1400.32
1993	6	29	12	54167.94	0.32	489.86	0.0	23.86	13.32	1345.85
1993	6	30	12	53980.8	0.0	513.78	0.0	21.61	10.44	1167.7
1993	7	1	12	53913.6	0.0	525.51	0.0	22.38	10.39	1178.95
1993	7	2	12	53913.6	6.49	385.15	0.0	23.36	11.7	1287.02
1993	7	3	12	53913.6	2.37	245.38	0.0	19.65	12.11	1333.87
1993	7	4	12	53913.6	0.17	451.66	0.0	23.55	14.48	1435.02
1993	7	5	12	53913.6	0.0	540.48	0.0	26.19	12.17	1347.32
1993	7	6	12	53913.6	0.0	527.6	0.0	27.35	13.75	1480.47
1993	7	7	12	53822.34	0.63	363.06	0.0	26.64	15.5	1701.33
1993	7	8	12	53568.0	0.18	470.67	0.0	29.61	18.51	1903.73
1993	7	9	12	53568.0	0.0	482.34	0.0	29.77	18.21	1892.96
1993	7	10	12	53568.0	0.0	464.65	0.0	29.23	18.6	1810.34
1993	7	11	12	53568.0	0.0	533.96	0.0	29.26	14.33	1524.81
1993	7	12	12	53476.74	3.16	376.26	0.0	26.86	14.67	1518.54
1993	7	13	12	53222.4	0.83	496.52	0.0	24.81	13.47	1382.45
1993	7	14	12	53222.4	0.25	453.18	0.0	25.09	12.44	1343.46
1993	7	15	12	53222.4	0.06	531.52	0.0	27.32	13.15	1293.9
1993	7	16	12	53215.43	0.0	544.68	0.0	22.89	8.88	1013.8
1993	7	17	12	52876.8	0.0	547.42	0.0	21.5	7.76	947.18
1993	7	18	12	52876.8	0.0	544.6	0.0	22.21	8.47	1033.57
1993	7	19	12	52876.8	14.4	396.93	0.0	25.14	11.52	1282.53
1993	7	20	12	52598.39	3.79	239.6	0.0	21.55	14.25	1412.16
1993	7	21	12	52531.2	0.0	507.28	0.0	24.68	12.65	1236.87
1993	7	22	12	52531.2	0.0	530.72	0.0	22.22	9.15	1037.87
1993	7	23	12	52524.23	0.0	490.19	0.0	20.52	9.81	1050.57
1993	7	24	12	52185.6	0.0	510.74	0.0	21.74	10.03	1082.15
1993	7	25	12	52185.6	0.0	531.48	0.0	24.71	11.1	1191.11
1993	7	26	12	52185.6	8.6	377.46	0.0	25.67	13.48	1368.05
1993	7	27	12	51840.0	4.34	155.8	0.0	21.69	13.61	1442.08
1993	7	28	12	51840.0	0.87	320.36	0.0	23.89	15.21	1531.3
1993	7	29	12	51833.03	0.17	461.48	0.0	27.05	15.86	1512.4
1993	7	30	12	51494.4	8.41	387.34	0.0	26.81	13.59	1401.61
1993	7	31	12	51494.4	2.21	397.46	0.0	22.41	13.49	1331.39
1993	8	1	12	51216.0	0.0	465.94	0.0	22.96	13.15	1324.29
1993	8	2	12	51148.8	4.5	369.04	0.0	25.2	13.58	1375.78
1993	8	3	12	51148.8	1.18	510.32	0.0	25.36	12.63	1283.62
1993	8	4	12	50803.2	0.03	452.26	0.0	25.75	12.5	1244.75
1993	8	5	12	50803.2	0.01	531.98	0.0	24.77	10.54	1071.65
1993	8	6	12	50711.94	6.88	391.11	0.0	19.28	6.69	918.38
1993	8	7	12	50457.6	9.09	362.06	0.0	17.54	7.18	946.2
1993	8	8	12	50457.6	1.92	377.35	0.0	16.24	9.22	1032.38
1993	8	9	12	50112.0	0.0	502.17	0.0	21.93	10.13	1094.95
1993	8	10	12	50112.0	0.0	515.98	0.0	24.36	11.06	1198.16
1993	8	11	12	49766.4	3.54	344.64	0.0	23.71	13.53	1383.59
1993	8	12	12	49766.4	1.75	228.4	0.0	20.65	13.2	1396.88
1993	8	13	12	49766.4	3.14	260.49	0.0	20.48	13.95	1447.93
1993	8	14	12	49420.8	0.87	334.95	0.0	23.79	14.2	1453.38
1993	8	15	12	49420.8	0.07	366.93	0.0	24.87	13.01	1408.01
1993	8	16	12	49075.2	12.24	361.87	0.0	26.05	14.34	1502.33
1993	8	17	12	49075.2	8.41	187.93	0.0	22.83	15.0	1571.17
1993	8	18	12	48729.6	2.59	104.11	0.0	18.25	15.57	1579.83
1993	8	19	12	48729.6	0.42	366.38	0.0	23.31	12.94	1392.34
1993	8	20	12	48384.0	1.48	335.06	0.0	23.26	13.79	1431.28
1993	8	21	12	48384.0	0.48	267.66	0.0	20.55	13.95	1333.69
1993	8	22	12	48292.74	0.03	524.98	0.0	19.84	6.11	922.24
1993	8	23	12	48038.4	0.0	510.63	0.0	21.29	8.45	1000.47
1993	8	24	12	48038.4	7.63	387.96	0.0	24.59	9.26	1223.16
1993	8	25	12	47692.8	2.03	355.58	0.0	25.69	17.17	1641.61
1993	8	26	12	47692.8	0.01	493.11	0.0	27.38	13.44	1429.74
1993	8	27	12	47347.2	0.03	456.05	0.0	28.42	13.63	1439.85
1993	8	28	12	47347.2	0.03	482.53	0.0	28.76	13.92	1416.28
1993	8	29	12	47001.6	0.0	504.84	0.0	27.94	11.55	1285.0
1993	8	30	12	47001.6	0.0	470.03	0.0	25.23	12.92	1358.13
1993	8	31	12	46656.0	0.19	352.23	0.0	24.36	15.45	1556.14
1993	9	1	12	46656.0	0.07	379.93	0.0	26.37	15.65	1565.58
1993	9	2	12	46310.4	13.41	259.13	0.0	22.65	13.6	1464.84
1993	9	3	12	46310.4	21.89	216.32	0.0	20.62	15.07	1556.88
1993	9	4	12	45964.8	6.23	317.24	0.0	24.38	14.49	1494.85
1993	9	5	12	45964.8	0.37	395.49	0.0	20.92	12.47	1300.85
1993	9	6	12	45619.2	0.0	456.86	0.0	22.81	11.34	1233.23
1993	9	7	12	45619.2	0.15	393.91	0.0	23.15	11.64	1222.86
1993	9	8	12	45273.6	8.08	234.92	0.0	18.95	8.75	1076.37
1993	9	9	12	45273.6	7.84	185.14	0.0	14.19	9.77	1157.43
1993	9	10	12	44928.0	8.04	228.27	0.0	18.26	12.5	1249.24
1993	9	11	12	44928.0	1.85	351.95	0.0	18.82	6.23	914.02
1993	9	12	12	44582.4	0.03	435.68	0.0	14.21	2.99	731.85
1993	9	13	12	44582.4	0.0	465.08	0.0	16.33	4.01	845.82
1993	9	14	12	44236.8	0.0	450.82	0.0	23.97	11.1	1228.38
1993	9	15	12	44236.8	1.77	321.9	0.0	24.7	12.84	1362.54
1993	9	16	12	43891.2	16.29	346.67	0.0	25.55	9.49	1178.24
1993	9	17	12	43891.2	9.13	145.99	0.0	20.6	8.57	1070.48
1993	9	18	12	43545.6	1.33	264.92	0.0	15.07	9.46	1075.69
1993	9	19	12	43545.6	0.01	390.87	0.0	16.9	7.68	908.58
1993	9	20	12	43200.0	4.17	353.64	0.0	13.85	-1.45	582.57
1993	9	21	12	43200.0	8.81	335.78	0.0	11.46	-1.09	611.08
1993	9	22	12	42854.4	2.14	183.53	0.0	10.66	6.05	869.21
