  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	21	12	42854.4	1.15	336.6	0.0	19.67	3.41	892.27
1992	9	22	12	42854.4	22.28	214.96	0.0	20.26	12.92	1277.97
1992	9	23	12	42508.8	5.78	447.69	0.0	22.62	4.68	866.06
1992	9	24	12	42508.8	0.0	428.92	0.0	16.27	-1.88	558.37
1992	9	25	12	42163.2	23.99	337.05	0.0	14.37	-2.46	543.69
1992	9	26	12	42163.2	7.82	332.13	0.0	17.06	-0.53	697.78
1992	9	27	12	41817.6	1.38	172.71	0.0	15.28	9.69	1058.36
1992	9	28	12	41817.6	0.26	423.85	0.0	21.05	4.53	889.55
1992	9	29	12	41472.0	0.0	412.61	0.0	19.37	4.56	816.43
1992	9	30	12	41472.0	0.0	373.24	0.0	14.31	-0.17	609.63
1992	10	1	12	41126.4	0.0	387.87	0.0	9.74	-2.13	540.15
1992	10	2	12	41126.4	0.0	396.62	0.0	13.29	0.15	631.34
1992	10	3	12	40780.8	0.0	420.35	0.0	20.6	1.85	747.0
1992	10	4	12	40780.8	0.0	411.01	0.0	23.64	4.26	819.07
1992	10	5	12	40435.2	0.0	395.15	0.0	17.41	-0.38	605.66
1992	10	6	12	40435.2	0.0	409.82	0.0	11.95	-4.56	464.13
1992	10	7	12	40089.6	0.01	375.2	0.0	13.25	-3.38	496.53
1992	10	8	12	40089.6	0.21	333.14	0.0	17.9	-2.21	567.48
1992	10	9	12	39744.0	19.22	300.25	0.0	18.76	-0.46	673.73
1992	10	10	12	39744.0	5.49	268.5	0.0	16.8	5.24	879.1
1992	10	11	12	39398.4	2.17	248.98	0.0	17.24	5.56	914.63
1992	10	12	12	39398.4	0.54	281.58	0.0	14.58	5.47	857.19
1992	10	13	12	39052.8	0.0	349.99	0.0	14.12	1.16	673.82
1992	10	14	12	39052.8	5.2	280.66	0.0	13.53	-2.57	543.94
1992	10	15	12	38991.69	5.52	252.8	0.0	9.83	-1.43	620.98
1992	10	16	12	38707.2	2.26	281.64	0.0	21.95	6.66	927.03
1992	10	17	12	38707.2	0.35	300.03	0.0	21.24	1.75	726.79
1992	10	18	12	38361.6	1.18	271.54	0.0	14.78	-3.67	496.65
1992	10	19	12	38361.6	1.27	228.41	0.0	7.87	-2.74	463.56
1992	10	20	12	38016.0	0.34	286.71	0.0	3.76	-7.98	338.3
1992	10	21	12	38016.0	0.47	281.03	0.0	4.23	-7.08	387.25
1992	10	22	12	37670.4	0.59	182.47	0.0	8.72	0.75	583.14
1992	10	23	12	37670.4	1.21	244.29	0.0	9.07	-4.0	484.93
1992	10	24	12	37324.8	4.27	264.74	0.0	17.11	-3.11	539.14
1992	10	25	12	37324.8	1.56	235.87	0.0	14.3	0.52	611.09
1992	10	26	12	37128.13	0.13	269.08	0.0	9.53	-4.08	458.07
1992	10	27	12	36979.2	0.0	327.26	0.0	10.93	-4.14	445.86
1992	10	28	12	36979.2	0.0	332.63	0.0	11.85	-5.29	439.11
1992	10	29	12	36633.6	2.82	241.51	0.0	13.19	-2.54	537.94
1992	10	30	12	36633.6	0.74	219.93	0.0	10.6	2.01	661.99
1992	10	31	12	36288.0	0.0	132.73	0.0	7.66	0.61	605.48
1992	11	1	12	36288.0	1.6	167.01	0.0	4.52	-2.5	512.69
1992	11	2	12	36226.89	16.55	86.48	0.0	3.28	-0.82	552.7
1992	11	3	12	35942.4	4.35	235.73	0.0	9.55	0.44	621.94
1992	11	4	12	35942.4	0.03	306.22	0.0	17.1	0.0	657.35
1992	11	5	12	35596.8	7.93	200.72	0.0	14.05	2.61	712.69
1992	11	6	12	35596.8	2.38	135.07	0.0	10.38	-1.19	559.18
1992	11	7	12	35535.69	0.08	210.98	0.0	4.37	-2.86	453.15
1992	11	8	12	35251.2	0.0	272.5	0.0	0.96	-10.34	281.14
1992	11	9	12	35251.2	0.0	274.66	0.0	0.48	-10.78	259.03
1992	11	10	12	34926.91	0.85	239.34	0.0	2.57	-8.32	347.06
1992	11	11	12	34905.6	6.5	159.05	0.0	8.34	0.63	627.66
1992	11	12	12	34905.6	20.76	125.71	0.0	10.65	4.83	803.35
1992	11	13	12	34560.0	5.07	237.47	0.0	14.96	1.77	697.75
1992	11	14	12	34560.0	0.01	251.67	0.0	9.67	-3.55	473.0
1992	11	15	12	34560.0	0.13	246.03	0.0	2.91	-7.9	330.8
1992	11	16	12	34214.4	0.06	252.02	0.0	0.43	-9.86	281.38
1992	11	17	12	34214.4	0.74	220.98	0.0	1.52	-8.18	335.73
1992	11	18	12	34214.4	0.23	94.36	0.0	2.14	-1.27	475.14
1992	11	19	12	33868.8	0.01	244.83	0.0	2.03	-7.96	339.61
1992	11	20	12	33868.8	0.04	209.96	0.0	-0.04	-8.06	315.57
1992	11	21	12	33868.8	4.65	233.3	0.0	4.78	-7.43	402.77
1992	11	22	12	33807.69	11.21	144.73	0.0	10.56	4.48	792.83
1992	11	23	12	33523.2	2.73	185.34	0.0	14.33	7.07	943.73
1992	11	24	12	33523.2	3.65	178.73	0.0	14.22	2.87	791.43
1992	11	25	12	33523.2	1.06	103.35	0.0	11.0	2.96	762.17
1992	11	26	12	33326.53	0.2	91.98	0.0	9.84	6.1	862.91
1992	11	27	12	33177.6	0.04	219.41	0.0	11.22	2.31	725.36
1992	11	28	12	33177.6	0.0	112.6	0.0	8.22	0.71	621.37
1992	11	29	12	33177.6	0.16	111.67	0.0	3.85	-0.52	569.53
1992	11	30	12	33116.49	0.04	119.78	0.0	2.89	-0.84	539.06
1992	12	1	12	32832.0	0.0	182.81	0.0	3.56	-2.69	472.72
1992	12	2	12	32832.0	0.03	205.1	0.0	4.95	-6.06	390.36
1992	12	3	12	32832.0	0.01	217.65	0.0	2.99	-5.57	381.96
1992	12	4	12	32832.0	0.13	184.4	0.0	2.42	-5.97	372.74
1992	12	5	12	32832.0	3.46	150.61	0.0	0.52	-5.96	351.41
1992	12	6	12	32635.33	0.91	237.41	0.0	-0.8	-10.56	271.34
1992	12	7	12	32486.4	0.0	223.62	0.0	-0.18	-8.35	309.15
1992	12	8	12	32486.4	0.0	145.93	0.0	-0.16	-4.52	367.69
1992	12	9	12	32486.4	0.01	237.02	0.0	-2.03	-11.71	246.49
1992	12	10	12	32486.4	8.62	211.25	0.0	-2.52	-11.67	250.8
1992	12	11	12	32486.4	14.75	185.51	0.0	1.9	-4.92	394.63
1992	12	12	12	32486.4	5.3	125.22	0.0	1.84	-1.59	489.74
1992	12	13	12	32486.4	0.53	157.51	0.0	0.81	-3.13	433.93
1992	12	14	12	32486.4	0.0	278.17	0.0	2.57	-9.08	303.54
1992	12	15	12	32486.4	0.0	273.7	0.0	0.41	-10.19	269.63
1992	12	16	12	32425.29	4.01	220.88	0.0	2.85	-9.17	327.13
1992	12	17	12	32289.73	10.69	112.43	0.0	2.66	-0.09	533.27
1992	12	18	12	32289.73	2.53	174.63	0.0	2.35	-1.82	490.01
1992	12	19	12	32289.73	1.98	208.86	0.0	1.97	-7.06	379.13
1992	12	20	12	32289.73	0.56	216.58	0.0	4.02	-2.34	448.21
1992	12	21	12	32289.73	0.01	283.61	0.0	4.17	-9.27	325.07
1992	12	22	12	32289.73	0.01	215.33	0.0	1.71	-5.47	370.02
1992	12	23	12	32425.29	0.82	213.21	0.0	4.68	-5.59	377.93
1992	12	24	12	32425.29	0.21	282.56	0.0	4.49	-8.77	294.79
1992	12	25	12	32486.4	0.0	264.96	0.0	-1.21	-15.47	188.97
1992	12	26	12	32486.4	0.0	262.46	0.0	-1.37	-10.4	227.91
1992	12	27	12	32486.4	0.0	278.3	0.0	-5.12	-16.02	167.58
1992	12	28	12	32486.4	1.68	222.89	0.0	-3.54	-15.32	192.11
1992	12	29	12	32486.4	1.09	165.35	0.0	-0.48	-5.99	357.96
1992	12	30	12	32486.4	15.26	143.43	0.0	2.89	-1.5	512.93
1992	12	31	12	32486.4	3.99	179.81	0.0	5.72	0.79	593.69
1993	1	1	12	32486.4	0.11	239.67	0.0	13.02	-3.39	482.0
1993	1	2	12	32486.4	0.41	157.61	0.0	7.02	-7.98	321.35
1993	1	3	12	32507.71	0.85	197.21	0.0	-2.43	-9.11	301.96
1993	1	4	12	32770.89	4.5	172.12	0.0	2.23	-3.73	451.12
1993	1	5	12	32832.0	1.17	216.08	0.0	12.08	1.09	630.71
1993	1	6	12	32832.0	0.29	207.57	0.0	10.32	-1.48	543.32
1993	1	7	12	32832.0	0.22	206.02	0.0	5.44	-6.74	377.44
1993	1	8	12	32832.0	0.08	184.21	0.0	1.51	-4.99	371.06
1993	1	9	12	32980.93	0.01	252.17	0.0	-1.08	-9.55	280.76
1993	1	10	12	33177.6	2.54	117.98	0.0	-3.55	-9.75	257.5
1993	1	11	12	33177.6	3.06	160.04	0.0	-4.18	-9.04	284.87
1993	1	12	12	33177.6	7.12	150.0	0.0	-0.99	-5.36	381.03
1993	1	13	12	33177.6	5.31	128.54	0.0	1.88	-1.48	493.48
1993	1	14	12	33523.2	1.49	158.46	0.0	2.47	-2.22	477.05
1993	1	15	12	33523.2	0.14	157.91	0.0	0.44	-4.65	390.18
1993	1	16	12	33523.2	0.0	246.68	0.0	-1.21	-7.63	323.14
1993	1	17	12	33523.2	0.05	169.34	0.0	-1.96	-6.35	325.77
1993	1	18	12	33868.8	0.01	300.13	0.0	-0.2	-10.52	249.69
1993	1	19	12	33868.8	0.0	308.63	0.0	-3.86	-14.86	184.79
1993	1	20	12	33868.8	0.0	314.92	0.0	-1.24	-12.99	203.9
1993	1	21	12	34153.29	5.93	255.28	0.0	3.99	-12.42	228.17
1993	1	22	12	34214.4	1.7	270.81	0.0	2.16	-10.68	291.02
1993	1	23	12	34214.4	0.04	205.73	0.0	3.91	-0.67	497.07
1993	1	24	12	34363.33	3.07	219.85	0.0	3.67	-3.93	436.39
1993	1	25	12	34560.0	0.81	321.33	0.0	5.48	-6.15	352.13
1993	1	26	12	34560.0	0.0	330.06	0.0	0.14	-13.21	220.41
1993	1	27	12	34844.49	0.0	333.27	0.0	-0.06	-12.45	225.66
1993	1	28	12	34905.6	0.0	299.56	0.0	0.59	-7.73	298.85
1993	1	29	12	34905.6	0.0	294.98	0.0	0.3	-7.6	302.67
1993	1	30	12	35251.2	0.91	214.29	0.0	-2.73	-10.3	262.62
1993	1	31	12	35251.2	0.59	230.18	0.0	-0.59	-7.99	284.16
1993	2	1	12	35251.2	0.09	355.37	0.0	1.75	-13.1	204.73
1993	2	2	12	35596.8	0.0	242.02	0.0	-2.73	-17.47	137.33
1993	2	3	12	35596.8	0.0	348.97	0.0	-5.91	-17.2	157.8
1993	2	4	12	35881.29	0.0	361.45	0.0	7.64	-9.06	278.78
1993	2	5	12	35942.4	0.0	313.76	0.0	3.98	-8.16	280.95
1993	2	6	12	35942.4	0.0	375.97	0.0	7.87	-14.6	189.82
1993	2	7	12	36288.0	0.0	338.1	0.0	1.37	-20.19	114.92
1993	2	8	12	36288.0	0.0	377.13	0.0	-4.46	-19.08	122.57
1993	2	9	12	36633.6	0.0	378.69	0.0	0.13	-15.62	161.5
1993	2	10	12	36633.6	0.0	384.46	0.0	2.92	-14.16	220.68
1993	2	11	12	36633.6	1.08	288.89	0.0	10.68	-3.47	410.41
1993	2	12	12	36979.2	8.53	167.52	0.0	6.39	-5.96	357.09
1993	2	13	12	36979.2	2.38	122.31	0.0	-2.65	-5.92	333.92
1993	2	14	12	37324.8	0.05	282.73	0.0	-2.06	-8.72	268.48
1993	2	15	12	37324.8	6.33	296.6	0.0	-0.79	-13.08	221.84
1993	2	16	12	37670.4	7.1	274.86	0.0	1.68	-8.16	298.28
1993	2	17	12	37670.4	1.62	228.85	0.0	0.4	-5.68	314.97
1993	2	18	12	37819.33	0.05	415.01	0.0	-2.57	-19.01	135.44
1993	2	19	12	38016.0	0.0	415.46	0.0	-7.87	-23.07	82.63
1993	2	20	12	38016.0	0.0	427.78	0.0	-8.08	-25.41	70.7
1993	2	21	12	38361.6	4.66	334.79	0.0	-4.39	-22.94	91.3
1993	2	22	12	38361.6	1.3	362.82	0.0	0.16	-17.99	156.59
1993	2	23	12	38707.2	0.18	331.77	0.0	4.38	-7.81	266.13
1993	2	24	12	38707.2	0.04	402.26	0.0	-0.92	-16.06	155.39
1993	2	25	12	39052.8	0.0	413.4	0.0	-8.25	-20.72	107.32
1993	2	26	12	39052.8	0.01	394.95	0.0	-6.16	-17.85	119.02
1993	2	27	12	39398.4	0.0	450.47	0.0	-2.93	-21.28	99.8
1993	2	28	12	39398.4	0.0	456.73	0.0	-2.61	-21.47	97.1
1993	3	1	12	39744.0	0.0	456.32	0.0	-2.29	-20.69	117.88
1993	3	2	12	39744.0	0.0	448.02	0.0	3.79	-12.73	220.29
1993	3	3	12	40089.6	0.0	439.5	0.0	9.37	-5.69	356.01
1993	3	4	12	40089.6	19.04	275.2	0.0	6.1	-3.59	429.93
1993	3	5	12	40435.2	7.89	134.12	0.0	3.33	-1.87	475.57
1993	3	6	12	40435.2	0.92	180.43	0.0	1.35	-2.72	425.61
1993	3	7	12	40780.8	0.08	360.78	0.0	1.04	-9.57	293.81
1993	3	8	12	40780.8	3.86	335.7	0.0	6.06	-6.05	374.77
1993	3	9	12	41126.4	1.02	334.13	0.0	6.76	-1.0	462.39
1993	3	10	12	41126.4	3.59	336.46	0.0	2.58	-9.39	298.81
1993	3	11	12	41472.0	0.96	312.25	0.0	-0.13	-7.08	289.49
1993	3	12	12	41472.0	1.61	355.26	0.0	-0.58	-12.77	216.76
1993	3	13	12	41817.6	26.94	322.31	0.0	-1.08	-10.13	227.52
1993	3	14	12	41817.6	6.98	380.04	0.0	-4.45	-14.08	163.81
1993	3	15	12	42163.2	0.0	493.07	0.0	-9.13	-23.08	98.44
1993	3	16	12	42163.2	1.48	377.33	0.0	-3.51	-16.69	174.7
1993	3	17	12	42508.8	4.47	334.66	0.0	4.39	-5.3	314.21
1993	3	18	12	42508.8	1.07	530.53	0.0	3.4	-17.78	144.27
1993	3	19	12	42793.29	0.0	529.38	0.0	-4.3	-26.3	73.45
1993	3	20	12	42854.4	1.05	415.73	0.0	0.14	-21.61	136.58
1993	3	21	12	43138.89	0.28	296.55	0.0	0.42	-4.93	357.21
1993	3	22	12	43200.0	0.0	421.7	0.0	7.06	-1.97	422.11
1993	3	23	12	43200.0	10.46	408.86	0.0	4.51	-10.73	277.58
1993	3	24	12	43545.6	3.2	351.17	0.0	2.71	-6.89	347.94
1993	3	25	12	43545.6	0.12	325.23	0.0	4.96	-0.69	478.73
1993	3	26	12	43891.2	0.08	411.41	0.0	6.64	-5.15	390.28
1993	3	27	12	43891.2	1.11	421.26	0.0	11.34	-5.8	393.37
1993	3	28	12	44236.8	1.57	415.38	0.0	13.37	-2.92	489.86
1993	3	29	12	44236.8	8.82	319.6	0.0	9.81	1.15	601.99
1993	3	30	12	44582.4	2.23	371.27	0.0	8.2	1.33	575.99
1993	3	31	12	44582.4	8.34	428.88	0.0	13.76	-4.1	473.65
1993	4	1	12	44928.0	15.74	418.71	0.0	16.41	0.16	595.62
1993	4	2	12	44928.0	5.98	270.0	0.0	12.24	2.11	623.94
1993	4	3	12	45273.6	0.63	445.3	0.0	7.18	-1.28	502.47
1993	4	4	12	45273.6	0.0	362.98	0.0	4.46	-2.16	453.13
1993	4	5	12	45619.2	0.0	412.91	0.0	3.3	-3.97	405.22
1993	4	6	12	45619.2	0.0	551.34	0.0	10.33	-3.73	405.74
1993	4	7	12	45964.8	0.0	570.43	0.0	12.23	-5.26	387.12
1993	4	8	12	45964.8	0.0	574.75	0.0	14.55	-3.93	446.71
1993	4	9	12	46310.4	7.0	436.02	0.0	18.53	-0.55	625.17
1993	4	10	12	46310.4	36.29	346.52	0.0	15.51	6.42	811.47
1993	4	11	12	46656.0	9.06	461.67	0.0	11.26	0.94	621.95
1993	4	12	12	46656.0	0.49	395.19	0.0	9.9	0.18	573.58
1993	4	13	12	47001.6	0.13	260.65	0.0	6.77	-0.85	507.0
1993	4	14	12	47001.6	0.02	466.31	0.0	10.2	-4.41	437.11
1993	4	15	12	47347.2	12.3	430.79	0.0	12.51	-2.3	587.71
1993	4	16	12	47347.2	33.3	356.28	0.0	18.08	8.45	940.08
1993	4	17	12	47692.8	10.28	396.76	0.0	14.92	3.34	744.08
1993	4	18	12	47692.8	0.62	460.61	0.0	10.73	0.56	600.06
1993	4	19	12	48038.4	0.0	566.32	0.0	14.24	-0.39	617.5
1993	4	20	12	48038.4	14.59	429.62	0.0	19.87	4.21	859.17
1993	4	21	12	48384.0	20.23	405.54	0.0	22.7	9.1	1001.42
1993	4	22	12	48384.0	16.59	432.27	0.0	15.71	-1.29	594.37
1993	4	23	12	48580.67	3.39	153.47	0.0	9.03	-0.87	530.36
1993	4	24	12	48729.6	0.12	469.89	0.0	13.69	-2.51	524.57
1993	4	25	12	48729.6	8.32	432.32	0.0	14.64	-0.77	641.15
1993	4	26	12	49075.2	22.05	421.45	0.0	22.99	5.35	811.92
1993	4	27	12	49075.2	5.23	448.69	0.0	15.53	-2.6	501.38
1993	4	28	12	49420.8	0.0	571.54	0.0	12.69	-4.1	481.22
1993	4	29	12	49420.8	0.0	573.05	0.0	19.56	0.05	669.91
1993	4	30	12	49766.4	0.0	555.64	0.0	23.63	5.59	883.68
1993	5	1	12	49766.4	0.0	559.73	0.0	22.47	4.68	833.31
1993	5	2	12	49766.4	0.0	577.41	0.0	22.31	1.13	744.7
1993	5	3	12	50112.0	0.0	555.09	0.0	23.71	5.62	967.57
1993	5	4	12	50112.0	5.19	335.81	0.0	21.4	11.19	1286.77
1993	5	5	12	50457.6	14.81	230.55	0.0	19.54	13.04	1368.85
1993	5	6	12	50457.6	3.54	467.8	0.0	20.57	9.75	1118.45
1993	5	7	12	50518.71	0.0	562.17	0.0	22.42	4.32	829.68
1993	5	8	12	50803.2	0.0	573.82	0.0	18.77	0.05	682.76
1993	5	9	12	50803.2	0.0	572.64	0.0	24.57	3.64	830.74
1993	5	10	12	51148.8	0.0	564.38	0.0	26.21	5.65	982.97
1993	5	11	12	51148.8	0.0	545.03	0.0	28.64	9.7	1164.17
1993	5	12	12	51148.8	0.0	562.18	0.0	28.7	6.85	1026.55
1993	5	13	12	51494.4	0.0	562.49	0.0	26.22	5.49	865.88
1993	5	14	12	51494.4	0.0	552.28	0.0	17.37	-0.59	649.8
1993	5	15	12	51555.51	2.8	406.17	0.0	18.77	3.41	840.4
1993	5	16	12	51840.0	0.83	423.42	0.0	22.52	8.05	959.9
1993	5	17	12	51840.0	0.02	560.29	0.0	16.47	-0.2	679.44
1993	5	18	12	52036.67	2.19	392.36	0.0	18.17	4.09	844.91
1993	5	19	12	52185.6	0.91	237.12	0.0	14.68	7.59	965.13
1993	5	20	12	52185.6	0.1	321.54	0.0	13.45	6.31	840.57
1993	5	21	12	52246.71	0.01	546.64	0.0	13.86	-0.99	605.14
1993	5	22	12	52531.2	0.14	449.84	0.0	16.46	1.17	650.77
1993	5	23	12	52531.2	0.22	464.65	0.0	16.76	-0.59	645.57
1993	5	24	12	52531.2	0.26	460.89	0.0	21.85	3.18	871.35
1993	5	25	12	52876.8	0.05	460.16	0.0	22.12	10.88	1138.41
1993	5	26	12	52876.8	0.0	540.34	0.0	21.46	6.0	926.26
1993	5	27	12	52876.8	0.0	524.29	0.0	19.43	5.46	908.65
1993	5	28	12	52876.8	1.39	375.82	0.0	20.31	7.58	1043.12
1993	5	29	12	53222.4	0.37	540.62	0.0	26.27	9.15	1028.39
1993	5	30	12	53222.4	2.02	426.39	0.0	17.68	-0.01	689.01
1993	5	31	12	53222.4	8.74	420.98	0.0	19.44	2.74	771.63
1993	6	1	12	53222.4	2.16	441.24	0.0	15.02	5.33	795.64
1993	6	2	12	53419.07	0.0	556.65	0.0	15.6	0.37	665.24
1993	6	3	12	53568.0	1.69	412.08	0.0	18.19	2.96	801.29
1993	6	4	12	53568.0	0.54	394.92	0.0	18.94	7.34	951.65
1993	6	5	12	53568.0	0.98	396.84	0.0	18.88	4.94	904.0
1993	6	6	12	53568.0	0.36	263.02	0.0	15.31	7.96	972.92
1993	6	7	12	53629.11	0.03	547.67	0.0	20.46	5.19	931.84
1993	6	8	12	53892.29	12.49	375.8	0.0	22.2	9.61	1228.12
1993	6	9	12	53913.6	13.02	289.57	0.0	22.76	14.26	1537.71
1993	6	10	12	53913.6	2.56	464.88	0.0	26.29	14.97	1529.82
1993	6	11	12	53913.6	0.0	536.09	0.0	26.56	11.24	1244.54
1993	6	12	12	53913.6	0.0	557.52	0.0	23.66	7.44	1014.88
1993	6	13	12	53913.6	0.0	561.31	0.0	24.32	7.52	1020.94
1993	6	14	12	53913.6	0.0	557.75	0.0	25.51	8.72	1122.51
1993	6	15	12	53913.6	2.09	434.52	0.0	26.04	11.03	1212.07
1993	6	16	12	53913.6	0.55	559.67	0.0	23.91	7.47	1009.03
1993	6	17	12	53974.71	0.0	559.22	0.0	23.46	7.12	1021.32
1993	6	18	12	53974.71	0.05	449.05	0.0	26.93	9.71	1273.36
1993	6	19	12	54110.27	1.75	420.99	0.0	30.31	14.64	1659.46
1993	6	20	12	54110.27	6.05	334.9	0.0	28.52	17.45	1883.95
1993	6	21	12	54110.27	9.55	334.19	0.0	28.26	17.3	1793.81
1993	6	22	12	54110.27	2.13	452.64	0.0	23.89	13.46	1360.48
1993	6	23	12	54110.27	0.0	573.76	0.0	26.44	6.59	951.67
1993	6	24	12	54110.27	0.0	585.2	0.0	23.21	2.77	803.84
1993	6	25	12	53974.71	0.0	579.23	0.0	27.16	5.96	1043.8
1993	6	26	12	53913.6	1.81	389.06	0.0	28.37	13.21	1425.58
1993	6	27	12	53913.6	1.29	406.47	0.0	27.4	10.89	1323.98
1993	6	28	12	53913.6	6.4	402.46	0.0	27.64	11.56	1356.89
1993	6	29	12	53913.6	1.63	494.72	0.0	25.64	12.99	1366.08
1993	6	30	12	53913.6	0.0	473.47	0.0	22.78	11.63	1253.39
1993	7	1	12	53913.6	0.0	507.6	0.0	23.46	10.38	1244.18
1993	7	2	12	53913.6	3.42	370.31	0.0	26.65	13.69	1486.72
1993	7	3	12	53913.6	3.27	155.83	0.0	22.58	14.31	1540.13
1993	7	4	12	53913.6	0.62	474.15	0.0	27.18	15.29	1579.36
1993	7	5	12	53764.67	0.0	520.35	0.0	29.64	14.49	1629.87
1993	7	6	12	53568.0	0.0	480.23	0.0	31.54	18.27	1963.09
1993	7	7	12	53568.0	0.48	348.47	0.0	30.49	19.79	2109.19
1993	7	8	12	53568.0	0.8	370.15	0.0	32.03	17.65	1944.88
1993	7	9	12	53568.0	0.73	418.65	0.0	32.64	16.61	1838.35
1993	7	10	12	53568.0	0.14	498.75	0.0	32.33	17.61	1772.41
1993	7	11	12	53283.51	0.3	402.63	0.0	32.5	14.16	1646.03
1993	7	12	12	53222.4	0.15	393.3	0.0	30.47	17.08	1705.18
1993	7	13	12	53222.4	0.02	536.14	0.0	29.43	12.78	1386.86
1993	7	14	12	53222.4	5.87	404.34	0.0	29.18	11.92	1401.57
1993	7	15	12	53073.47	1.54	520.95	0.0	31.16	15.1	1432.08
1993	7	16	12	52876.8	0.0	554.57	0.0	25.65	8.64	1060.26
1993	7	17	12	52876.8	0.0	537.69	0.0	26.09	10.49	1056.93
1993	7	18	12	52876.8	0.04	466.07	0.0	24.9	5.55	956.86
1993	7	19	12	52592.31	5.48	405.65	0.0	27.66	10.88	1308.23
1993	7	20	12	52531.2	1.44	206.6	0.0	24.13	16.96	1575.76
1993	7	21	12	52531.2	0.0	545.87	0.0	29.6	11.24	1136.37
1993	7	22	12	52531.2	0.0	556.58	0.0	25.79	8.01	934.8
1993	7	23	12	52185.6	0.0	545.77	0.0	25.35	9.16	953.93
1993	7	24	12	52185.6	0.0	563.57	0.0	27.26	8.02	939.26
1993	7	25	12	52185.6	0.12	458.2	0.0	29.0	8.85	1059.37
1993	7	26	12	51840.0	2.24	397.89	0.0	29.2	13.0	1287.48
1993	7	27	12	51840.0	0.58	355.62	0.0	24.85	15.98	1420.63
1993	7	28	12	51840.0	2.73	384.7	0.0	28.79	13.97	1398.96
1993	7	29	12	51494.4	4.98	384.19	0.0	32.0	16.26	1531.4
1993	7	30	12	51494.4	1.53	390.28	0.0	28.01	15.21	1463.53
1993	7	31	12	51494.4	0.11	303.42	0.0	24.01	15.82	1423.01
1993	8	1	12	51148.8	0.0	483.55	0.0	24.64	12.54	1209.71
1993	8	2	12	51148.8	9.44	380.48	0.0	27.9	13.31	1294.16
1993	8	3	12	50864.31	2.49	467.37	0.0	25.44	13.73	1243.84
1993	8	4	12	50803.2	1.12	393.83	0.0	26.81	11.12	1082.22
1993	8	5	12	50803.2	0.29	543.02	0.0	23.89	7.29	842.97
1993	8	6	12	50457.6	0.12	436.58	0.0	22.57	6.54	857.42
1993	8	7	12	50457.6	5.78	331.74	0.0	19.79	9.22	959.56
1993	8	8	12	50173.11	1.51	515.01	0.0	22.01	7.9	896.37
1993	8	9	12	50112.0	0.0	509.64	0.0	24.1	9.97	1004.58
1993	8	10	12	50112.0	14.48	392.26	0.0	27.44	10.89	1183.88
1993	8	11	12	49766.4	4.27	319.61	0.0	25.15	14.32	1398.35
1993	8	12	12	49766.4	0.13	375.99	0.0	22.95	14.08	1350.19
1993	8	13	12	49420.8	0.0	485.42	0.0	27.23	13.89	1283.68
1993	8	14	12	49420.8	0.0	524.67	0.0	28.46	11.33	1159.57
1993	8	15	12	49271.87	8.71	391.33	0.0	28.96	11.34	1249.48
1993	8	16	12	49075.2	27.21	371.71	0.0	28.98	13.72	1479.91
1993	8	17	12	49075.2	15.21	120.4	0.0	25.61	17.42	1771.94
1993	8	18	12	48729.6	2.28	318.28	0.0	23.48	16.59	1629.86
1993	8	19	12	48729.6	0.0	479.44	0.0	27.35	13.66	1442.65
1993	8	20	12	48384.0	4.77	324.13	0.0	26.12	15.17	1546.87
1993	8	21	12	48384.0	1.25	397.18	0.0	23.84	14.62	1343.62
1993	8	22	12	48038.4	0.0	536.5	0.0	21.28	3.65	825.98
1993	8	23	12	48038.4	0.0	524.78	0.0	23.68	6.5	945.97
1993	8	24	12	47692.8	16.17	379.31	0.0	27.36	10.75	1281.58
1993	8	25	12	47692.8	4.25	462.74	0.0	28.91	15.55	1549.91
1993	8	26	12	47543.87	0.0	480.75	0.0	29.18	14.02	1502.4
1993	8	27	12	47347.2	1.42	358.02	0.0	29.77	14.4	1594.85
1993	8	28	12	47347.2	0.37	468.36	0.0	31.6	16.19	1595.92
1993	8	29	12	47001.6	0.0	510.22	0.0	30.62	10.0	1250.51
1993	8	30	12	47001.6	0.02	464.61	0.0	26.51	12.36	1380.8
1993	8	31	12	46656.0	24.55	325.3	0.0	29.0	16.24	1713.08
1993	9	1	12	46656.0	6.77	357.61	0.0	29.83	16.16	1700.36
1993	9	2	12	46310.4	3.06	266.53	0.0	25.0	13.26	1489.32
1993	9	3	12	46310.4	16.96	306.62	0.0	25.65	14.61	1583.83
1993	9	4	12	45964.8	4.36	338.67	0.0	26.67	15.05	1558.41
1993	9	5	12	45964.8	0.03	438.55	0.0	22.95	10.82	1265.76
1993	9	6	12	45619.2	3.68	340.91	0.0	24.69	10.97	1302.1
1993	9	7	12	45619.2	3.37	325.38	0.0	24.88	12.27	1312.08
1993	9	8	12	45273.6	0.78	283.75	0.0	19.97	8.04	1069.43
1993	9	9	12	45273.6	5.04	250.99	0.0	17.38	9.77	1170.98
1993	9	10	12	44928.0	2.32	291.1	0.0	21.79	11.95	1231.95
1993	9	11	12	44928.0	0.26	479.81	0.0	21.15	4.77	852.9
1993	9	12	12	44582.4	0.0	474.45	0.0	16.96	2.14	722.16
