  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	3	12	45273.6	11.73	370.79	0.0	6.07	-5.23	374.05
1995	4	4	12	45273.6	5.49	428.22	0.0	14.89	-4.29	390.27
1995	4	5	12	45619.2	0.85	431.49	0.0	8.72	-9.63	279.35
1995	4	6	12	45619.2	3.8	375.25	0.0	3.29	-9.92	280.56
1995	4	7	12	45964.8	2.53	424.92	0.0	12.72	-4.6	401.92
1995	4	8	12	45964.8	10.37	372.94	0.0	8.46	-2.85	453.02
1995	4	9	12	46310.4	15.12	260.31	0.0	5.42	-1.98	464.03
1995	4	10	12	46310.4	3.38	405.12	0.0	8.45	-4.97	400.16
1995	4	11	12	46656.0	0.02	408.44	0.0	4.78	-4.14	418.94
1995	4	12	12	46656.0	5.14	413.87	0.0	12.79	-1.4	547.76
1995	4	13	12	47001.6	2.41	295.91	0.0	10.59	3.25	682.83
1995	4	14	12	47001.6	0.84	248.65	0.0	7.77	0.93	586.47
1995	4	15	12	47347.2	0.15	463.3	0.0	6.22	-2.87	422.4
1995	4	16	12	47347.2	0.0	588.17	0.0	9.94	-7.84	321.26
1995	4	17	12	47692.8	0.0	585.7	0.0	13.2	-4.97	385.94
1995	4	18	12	47692.8	4.33	450.12	0.0	17.04	-2.87	484.59
1995	4	19	12	48038.4	1.17	515.34	0.0	14.22	0.48	582.42
1995	4	20	12	48038.4	0.01	559.32	0.0	19.38	3.98	682.71
1995	4	21	12	48165.83	4.51	398.26	0.0	16.2	4.09	715.66
1995	4	22	12	48384.0	1.34	392.18	0.0	16.83	4.92	684.41
1995	4	23	12	48384.0	0.04	560.91	0.0	11.12	-3.11	423.04
1995	4	24	12	48729.6	0.0	572.23	0.0	12.87	-2.52	406.21
1995	4	25	12	48729.6	0.06	516.19	0.0	14.02	-3.52	406.58
1995	4	26	12	49075.2	0.6	447.28	0.0	14.47	-2.75	450.09
1995	4	27	12	49075.2	1.34	433.55	0.0	14.8	-0.3	535.44
1995	4	28	12	49420.8	0.31	581.57	0.0	22.64	2.77	617.58
1995	4	29	12	49420.8	0.0	454.8	0.0	18.18	2.91	622.3
1995	4	30	12	49429.41	0.63	408.35	0.0	16.6	1.54	605.81
1995	5	1	12	49766.4	0.17	333.93	0.0	13.14	1.26	586.48
1995	5	2	12	49766.4	0.5	381.24	0.0	13.89	1.83	592.11
1995	5	3	12	50112.0	0.13	447.82	0.0	10.7	-0.22	520.03
1995	5	4	12	50112.0	0.44	424.78	0.0	17.81	0.59	576.29
1995	5	5	12	50379.93	0.23	412.56	0.0	17.0	1.93	604.81
1995	5	6	12	50457.6	0.03	556.06	0.0	17.0	1.67	544.22
1995	5	7	12	50457.6	0.0	575.77	0.0	16.62	-0.71	467.03
1995	5	8	12	50803.2	0.0	584.57	0.0	17.98	-1.9	442.6
1995	5	9	12	50803.2	0.67	433.42	0.0	16.58	-1.58	510.0
1995	5	10	12	50930.63	14.52	407.71	0.0	17.66	3.15	697.87
1995	5	11	12	51148.8	8.67	323.61	0.0	16.71	7.46	888.81
1995	5	12	12	51148.8	1.29	375.99	0.0	15.15	7.67	864.13
1995	5	13	12	51493.56	0.0	489.29	0.0	16.26	5.07	782.81
1995	5	14	12	51494.4	5.27	386.27	0.0	20.92	7.82	934.58
1995	5	15	12	51494.4	1.39	229.9	0.0	18.17	8.72	924.59
1995	5	16	12	51840.0	0.0	573.8	0.0	20.14	2.2	662.87
1995	5	17	12	51840.0	4.3	436.01	0.0	23.52	2.95	751.61
1995	5	18	12	51840.0	13.36	279.14	0.0	18.32	7.74	912.62
1995	5	19	12	52185.6	4.59	204.73	0.0	12.09	6.11	827.29
1995	5	20	12	52185.6	0.36	565.24	0.0	18.65	2.87	676.91
1995	5	21	12	52185.6	0.0	582.59	0.0	22.71	3.48	690.6
1995	5	22	12	52453.53	0.0	583.12	0.0	23.06	3.2	674.4
1995	5	23	12	52531.2	0.62	542.49	0.0	20.02	1.98	659.27
1995	5	24	12	52531.2	12.79	440.53	0.0	25.13	3.06	807.34
1995	5	25	12	52539.81	6.41	416.41	0.0	26.41	9.34	1072.58
1995	5	26	12	52876.8	0.81	304.73	0.0	21.02	10.08	1028.69
1995	5	27	12	52876.8	0.18	500.59	0.0	18.6	5.23	827.31
1995	5	28	12	52876.8	4.1	420.36	0.0	22.66	6.59	941.24
1995	5	29	12	52885.41	2.32	216.34	0.0	18.46	9.93	1112.05
1995	5	30	12	53222.4	0.42	400.73	0.0	25.09	10.57	1096.62
1995	5	31	12	53222.4	0.02	537.24	0.0	20.99	7.27	906.85
1995	6	1	12	53222.4	0.09	428.05	0.0	25.41	7.17	957.64
1995	6	2	12	53222.4	9.41	419.75	0.0	25.03	8.26	1084.97
1995	6	3	12	53349.83	4.31	369.7	0.0	25.54	13.32	1343.72
1995	6	4	12	53568.0	0.48	468.74	0.0	24.1	13.26	1200.13
1995	6	5	12	53568.0	0.0	576.22	0.0	23.83	5.65	857.87
1995	6	6	12	53568.0	0.0	573.6	0.0	25.53	7.25	942.18
1995	6	7	12	53568.0	4.94	407.42	0.0	25.35	10.35	1136.29
1995	6	8	12	53568.0	1.3	549.67	0.0	28.49	12.22	1170.61
1995	6	9	12	53695.43	0.0	515.68	0.0	22.63	10.02	1070.03
1995	6	10	12	53912.76	16.33	378.56	0.0	22.66	10.45	1223.39
1995	6	11	12	53913.6	9.02	280.95	0.0	23.17	15.34	1493.44
1995	6	12	12	53913.6	2.13	402.38	0.0	27.22	11.86	1199.2
1995	6	13	12	53913.6	0.23	509.98	0.0	19.74	4.55	800.44
1995	6	14	12	53913.6	0.0	556.76	0.0	21.45	6.08	816.83
1995	6	15	12	53913.6	0.0	584.44	0.0	23.84	4.39	782.31
1995	6	16	12	53913.6	0.0	576.08	0.0	23.43	5.58	836.23
1995	6	17	12	53913.6	0.0	568.75	0.0	24.66	7.2	936.13
1995	6	18	12	53913.6	0.0	556.86	0.0	26.42	9.55	1057.79
1995	6	19	12	53913.6	0.0	563.45	0.0	28.48	10.09	1150.39
1995	6	20	12	53913.6	0.0	538.08	0.0	29.62	13.51	1361.74
1995	6	21	12	53913.6	0.34	401.31	0.0	30.15	13.87	1459.82
1995	6	22	12	53913.6	0.09	509.43	0.0	28.29	14.62	1470.62
1995	6	23	12	53913.6	1.1	281.49	0.0	24.06	15.46	1577.74
1995	6	24	12	53913.6	1.01	254.33	0.0	21.96	15.1	1581.53
1995	6	25	12	53913.6	1.87	197.64	0.0	20.88	15.74	1634.92
1995	6	26	12	53913.6	15.65	290.41	0.0	23.99	15.79	1654.98
1995	6	27	12	53913.6	9.21	300.19	0.0	25.41	16.78	1644.9
1995	6	28	12	53913.6	1.43	292.92	0.0	20.93	11.85	1320.45
1995	6	29	12	53913.6	0.25	198.27	0.0	17.29	12.26	1371.86
1995	6	30	12	53913.6	3.49	158.47	0.0	18.56	14.71	1564.31
1995	7	1	12	53913.6	2.85	322.94	0.0	25.11	15.84	1555.45
1995	7	2	12	53913.6	0.51	525.83	0.0	24.71	11.54	1165.4
1995	7	3	12	53835.93	0.0	563.35	0.0	21.69	6.35	902.86
1995	7	4	12	53576.61	0.99	425.3	0.0	22.94	7.09	989.16
1995	7	5	12	53568.0	0.32	440.46	0.0	24.46	10.03	1265.81
1995	7	6	12	53568.0	7.92	288.66	0.0	25.23	17.44	1721.06
1995	7	7	12	53568.0	2.08	505.86	0.0	28.68	15.97	1530.62
1995	7	8	12	53568.0	0.15	436.03	0.0	26.22	11.68	1249.73
1995	7	9	12	53567.16	0.04	354.66	0.0	21.11	10.73	1130.45
1995	7	10	12	53231.01	1.51	402.22	0.0	23.14	9.91	1109.72
1995	7	11	12	53222.4	0.4	552.05	0.0	25.51	10.42	1088.19
1995	7	12	12	53222.4	0.0	558.35	0.0	25.86	9.98	1064.61
1995	7	13	12	53222.4	0.0	560.98	0.0	26.87	10.08	1113.94
1995	7	14	12	53144.73	0.0	553.52	0.0	30.14	12.75	1398.04
1995	7	15	12	52876.8	1.72	374.64	0.0	31.87	18.47	1865.22
1995	7	16	12	52876.8	0.65	393.44	0.0	34.35	17.64	1861.03
1995	7	17	12	52876.8	7.44	364.27	0.0	29.97	17.84	1820.86
1995	7	18	12	52799.13	1.94	461.56	0.0	28.62	18.11	1662.73
1995	7	19	12	52531.2	0.07	407.64	0.0	26.42	11.8	1307.75
1995	7	20	12	52531.2	0.13	397.14	0.0	25.86	12.27	1285.46
1995	7	21	12	52531.2	0.03	537.36	0.0	26.62	12.37	1331.47
1995	7	22	12	52194.21	0.1	327.51	0.0	25.85	16.75	1671.93
1995	7	23	12	52185.6	1.16	302.83	0.0	24.8	16.75	1704.07
1995	7	24	12	52185.6	3.79	356.58	0.0	27.78	16.7	1710.68
1995	7	25	12	51967.43	6.1	268.11	0.0	24.18	16.87	1764.5
1995	7	26	12	51840.0	5.27	342.02	0.0	28.75	18.21	1872.22
1995	7	27	12	51840.0	2.4	336.07	0.0	27.98	17.81	1843.14
1995	7	28	12	51621.83	2.26	342.67	0.0	27.95	17.4	1799.14
1995	7	29	12	51494.4	0.5	479.8	0.0	29.45	17.57	1712.68
1995	7	30	12	51494.4	0.0	507.62	0.0	29.22	15.5	1506.48
1995	7	31	12	51157.41	0.0	547.06	0.0	29.49	11.86	1296.68
1995	8	1	12	51148.8	0.1	507.14	0.0	30.92	12.79	1415.11
1995	8	2	12	51148.8	7.04	383.13	0.0	31.53	15.98	1706.47
1995	8	3	12	50803.2	1.91	410.97	0.0	30.03	17.8	1848.25
1995	8	4	12	50803.2	6.95	364.7	0.0	31.73	17.94	1935.61
1995	8	5	12	50725.53	8.85	319.55	0.0	29.12	18.85	2000.28
1995	8	6	12	50457.6	1.85	255.66	0.0	26.78	18.75	1944.99
1995	8	7	12	50457.6	0.0	441.52	0.0	28.5	17.92	1751.17
1995	8	8	12	50112.0	0.0	410.08	0.0	24.96	12.84	1345.09
1995	8	9	12	50112.0	0.0	478.38	0.0	22.71	11.45	1223.77
1995	8	10	12	50034.33	0.19	372.93	0.0	24.29	11.59	1321.61
1995	8	11	12	49766.4	0.82	328.08	0.0	24.85	14.94	1559.18
1995	8	12	12	49766.4	0.34	332.02	0.0	26.13	15.9	1641.98
1995	8	13	12	49420.8	6.43	378.25	0.0	29.42	14.88	1587.11
1995	8	14	12	49420.8	1.73	476.88	0.0	30.34	14.88	1618.26
1995	8	15	12	49075.2	0.05	447.58	0.0	31.85	18.49	1897.71
1995	8	16	12	49075.2	0.01	482.48	0.0	33.54	19.01	1854.04
1995	8	17	12	48997.53	0.0	521.72	0.0	31.4	13.39	1445.9
1995	8	18	12	48729.6	0.0	515.96	0.0	31.7	14.27	1439.91
1995	8	19	12	48729.6	0.0	517.77	0.0	31.23	13.28	1373.14
1995	8	20	12	48384.0	0.0	507.85	0.0	28.05	12.8	1333.37
1995	8	21	12	48384.0	0.0	506.91	0.0	29.97	13.57	1352.98
1995	8	22	12	48038.4	0.0	525.83	0.0	30.63	10.93	1177.66
1995	8	23	12	48038.4	0.0	521.85	0.0	24.92	8.16	992.78
1995	8	24	12	47692.8	0.0	526.72	0.0	27.13	8.61	1029.75
1995	8	25	12	47692.8	0.0	511.13	0.0	28.26	10.87	1092.28
1995	8	26	12	47347.2	0.0	531.19	0.0	25.72	6.17	898.74
1995	8	27	12	47347.2	0.0	531.05	0.0	30.14	6.78	963.15
1995	8	28	12	47010.21	0.0	514.51	0.0	30.92	10.71	1180.38
1995	8	29	12	47001.6	0.0	386.37	0.0	25.87	13.61	1325.27
1995	8	30	12	46923.93	0.0	492.91	0.0	29.82	12.38	1261.02
1995	8	31	12	46656.0	2.71	378.21	0.0	28.8	9.63	1151.88
1995	9	1	12	46656.0	0.71	509.19	0.0	31.23	9.49	1060.82
1995	9	2	12	46310.4	0.0	487.19	0.0	24.4	7.8	916.45
1995	9	3	12	46310.4	0.0	506.15	0.0	23.38	5.14	814.36
1995	9	4	12	45964.8	0.0	510.5	0.0	26.4	5.92	861.78
1995	9	5	12	45964.8	0.0	501.59	0.0	27.8	7.34	934.24
1995	9	6	12	45619.2	0.0	500.49	0.0	28.59	7.78	975.0
1995	9	7	12	45619.2	0.0	489.27	0.0	29.36	9.27	1072.23
1995	9	8	12	45273.6	9.03	356.09	0.0	28.49	10.27	1206.06
1995	9	9	12	45273.6	2.38	381.81	0.0	24.6	13.59	1238.25
1995	9	10	12	44928.0	0.0	468.93	0.0	23.03	6.83	840.05
1995	9	11	12	44928.0	0.0	497.43	0.0	19.65	-0.14	580.87
1995	9	12	12	44582.4	6.84	374.34	0.0	21.99	0.33	633.85
1995	9	13	12	44582.4	3.64	356.59	0.0	21.35	3.15	860.93
1995	9	14	12	44236.8	0.63	333.38	0.0	25.26	14.69	1319.69
1995	9	15	12	44236.8	0.04	459.32	0.0	24.58	7.06	956.88
1995	9	16	12	43891.2	1.13	325.17	0.0	20.36	5.89	886.51
1995	9	17	12	43891.2	0.85	291.75	0.0	18.42	6.66	904.95
1995	9	18	12	43545.6	0.15	443.76	0.0	22.2	6.24	821.3
1995	9	19	12	43545.6	0.0	459.8	0.0	17.43	0.2	617.35
1995	9	20	12	43200.0	0.77	348.27	0.0	20.55	1.45	715.69
1995	9	21	12	43200.0	3.34	248.94	0.0	17.31	7.78	1013.2
1995	9	22	12	42854.4	10.03	244.96	0.0	21.85	12.16	1176.22
1995	9	23	12	42854.4	2.42	454.01	0.0	18.39	0.11	654.81
1995	9	24	12	42508.8	0.02	387.17	0.0	15.06	-0.95	553.21
1995	9	25	12	42508.8	0.03	409.07	0.0	15.71	-0.45	632.79
1995	9	26	12	42163.2	0.08	176.72	0.0	15.27	8.98	980.02
1995	9	27	12	42163.2	0.02	403.18	0.0	19.7	5.73	839.84
1995	9	28	12	41817.6	0.0	430.09	0.0	22.02	4.59	766.44
1995	9	29	12	41817.6	0.0	435.1	0.0	21.44	2.55	689.91
1995	9	30	12	41472.0	0.0	432.75	0.0	21.33	2.64	685.03
1995	10	1	12	41472.0	0.0	419.6	0.0	20.2	3.13	705.68
1995	10	2	12	41126.4	0.0	427.02	0.0	23.34	3.7	748.8
1995	10	3	12	41126.4	7.1	308.8	0.0	21.91	4.26	809.03
1995	10	4	12	40780.8	2.48	308.05	0.0	23.22	4.99	942.83
1995	10	5	12	40780.8	30.95	202.05	0.0	21.55	13.18	1347.76
1995	10	6	12	40435.2	8.89	179.24	0.0	19.63	12.54	1378.47
1995	10	7	12	40435.2	0.21	286.87	0.0	21.63	12.59	1303.3
1995	10	8	12	40089.6	0.0	343.01	0.0	20.25	8.52	1016.44
1995	10	9	12	40089.6	0.0	369.44	0.0	15.87	2.47	733.94
1995	10	10	12	39744.0	0.0	384.8	0.0	17.99	2.57	717.17
1995	10	11	12	39744.0	0.0	391.26	0.0	20.79	2.92	754.81
1995	10	12	12	39476.07	0.68	293.8	0.0	22.71	3.61	813.11
1995	10	13	12	39398.4	6.56	293.92	0.0	25.69	2.93	834.66
1995	10	14	12	39389.79	18.52	283.23	0.0	25.95	5.66	937.02
1995	10	15	12	39052.8	4.98	217.64	0.0	20.66	5.56	877.69
1995	10	16	12	39052.8	0.25	175.22	0.0	12.03	3.05	712.09
1995	10	17	12	38707.2	0.03	355.35	0.0	10.38	-3.42	497.72
1995	10	18	12	38707.2	0.0	375.11	0.0	16.29	-2.42	530.71
1995	10	19	12	38361.6	0.0	376.54	0.0	21.01	-0.91	630.6
1995	10	20	12	38361.6	62.39	270.03	0.0	22.22	2.99	792.68
1995	10	21	12	38016.0	23.23	244.26	0.0	17.46	3.85	806.86
1995	10	22	12	38016.0	1.8	202.14	0.0	13.07	1.21	666.12
1995	10	23	12	37670.4	0.0	349.35	0.0	15.3	-1.25	606.42
1995	10	24	12	37670.4	0.07	267.74	0.0	21.42	-0.55	662.46
1995	10	25	12	37542.97	0.02	333.59	0.0	17.62	1.62	686.49
1995	10	26	12	37324.8	0.61	204.75	0.0	12.56	-1.91	564.31
1995	10	27	12	37324.8	3.09	239.3	0.0	13.53	-0.88	635.76
1995	10	28	12	36979.2	1.62	184.95	0.0	14.4	5.26	854.82
1995	10	29	12	36979.2	1.5	180.37	0.0	12.86	4.06	794.66
1995	10	30	12	36633.6	1.88	196.2	0.0	9.46	-1.79	582.19
1995	10	31	12	36633.6	1.7	201.39	0.0	10.01	-0.27	628.78
1995	11	1	12	36365.67	6.16	135.83	0.0	9.6	3.54	784.36
1995	11	2	12	36288.0	10.56	200.96	0.0	16.72	5.8	971.64
1995	11	3	12	36288.0	3.28	169.67	0.0	19.21	10.52	1144.81
1995	11	4	12	35942.4	0.39	231.91	0.0	14.33	-1.85	621.49
1995	11	5	12	35942.4	0.04	186.83	0.0	9.17	-4.54	421.38
1995	11	6	12	35674.47	0.0	293.9	0.0	5.26	-7.74	346.99
1995	11	7	12	35596.8	3.1	260.09	0.0	6.95	-6.99	378.51
1995	11	8	12	35596.8	1.54	151.39	0.0	4.86	-2.04	476.17
1995	11	9	12	35251.2	0.23	196.34	0.0	2.41	-5.08	408.08
1995	11	10	12	35251.2	0.08	192.89	0.0	0.99	-6.27	387.01
1995	11	11	12	35251.2	29.64	244.17	0.0	10.05	-2.66	495.54
1995	11	12	12	34905.6	8.03	222.98	0.0	13.08	-4.15	471.32
1995	11	13	12	34905.6	2.74	110.05	0.0	8.76	-5.55	396.5
1995	11	14	12	34778.17	31.24	75.5	0.0	-1.2	-4.37	416.33
1995	11	15	12	34560.0	9.47	54.6	0.0	-0.65	-2.83	453.28
1995	11	16	12	34560.0	0.45	123.34	0.0	0.92	-4.52	415.74
1995	11	17	12	34432.57	1.64	155.15	0.0	-1.05	-6.08	373.44
1995	11	18	12	34214.4	1.08	199.31	0.0	2.15	-5.32	405.37
1995	11	19	12	34214.4	0.17	124.55	0.0	0.92	-2.16	483.18
1995	11	20	12	34205.79	0.0	104.89	0.0	1.48	-1.63	504.56
1995	11	21	12	33868.8	0.15	182.57	0.0	4.96	-4.39	445.86
1995	11	22	12	33868.8	0.15	163.79	0.0	3.07	-4.51	424.7
1995	11	23	12	33868.8	0.03	187.1	0.0	0.77	-5.13	389.04
1995	11	24	12	33600.87	0.0	243.32	0.0	1.04	-8.03	315.49
1995	11	25	12	33523.2	0.0	269.52	0.0	1.1	-12.22	240.4
1995	11	26	12	33523.2	0.0	259.19	0.0	-0.51	-11.88	242.48
1995	11	27	12	33523.2	0.13	219.41	0.0	0.63	-8.7	316.14
1995	11	28	12	33255.27	2.87	206.48	0.0	10.48	-4.75	426.71
1995	11	29	12	33177.6	0.75	264.84	0.0	6.28	-6.2	382.37
1995	11	30	12	33177.6	1.68	208.26	0.0	1.94	-8.92	316.23
1995	12	1	12	33177.6	1.13	176.12	0.0	0.35	-5.76	390.07
1995	12	2	12	33168.99	0.18	267.88	0.0	9.06	-2.04	506.77
1995	12	3	12	32832.84	1.64	182.32	0.0	5.23	-4.35	450.17
1995	12	4	12	32832.0	0.43	176.1	0.0	2.35	-3.57	440.28
1995	12	5	12	32832.0	2.37	214.35	0.0	3.29	-6.5	376.31
1995	12	6	12	32832.0	0.62	244.14	0.0	0.99	-6.41	356.79
1995	12	7	12	32832.0	0.02	222.82	0.0	-0.53	-7.3	321.7
1995	12	8	12	32823.39	0.98	221.23	0.0	-0.8	-11.88	247.83
1995	12	9	12	32564.07	0.3	235.55	0.0	-1.28	-10.24	246.87
1995	12	10	12	32486.4	0.01	294.94	0.0	-0.63	-16.26	173.59
1995	12	11	12	32486.4	0.91	140.54	0.0	-4.77	-15.14	164.62
1995	12	12	12	32486.4	0.25	162.82	0.0	-9.96	-13.7	177.9
1995	12	13	12	32486.4	4.29	204.58	0.0	-7.15	-15.26	173.65
1995	12	14	12	32486.4	4.33	189.31	0.0	-5.93	-12.73	221.72
1995	12	15	12	32486.4	1.03	156.36	0.0	-1.53	-6.42	348.07
1995	12	16	12	32486.4	0.05	258.37	0.0	5.8	-4.25	429.97
1995	12	17	12	32486.4	0.0	201.24	0.0	2.89	-4.37	405.91
1995	12	18	12	32486.4	4.97	218.36	0.0	1.74	-8.93	315.06
1995	12	19	12	32486.4	20.03	180.92	0.0	-1.0	-7.86	298.06
1995	12	20	12	32486.4	5.14	174.68	0.0	-4.98	-12.83	215.44
1995	12	21	12	32486.4	0.06	200.2	0.0	-7.36	-12.53	210.06
1995	12	22	12	32486.4	0.21	196.49	0.0	-4.16	-11.19	245.61
1995	12	23	12	32486.4	0.32	144.01	0.0	-3.39	-7.3	310.28
1995	12	24	12	32486.4	0.27	170.54	0.0	-3.01	-8.22	308.19
1995	12	25	12	32486.4	0.25	151.64	0.0	-3.0	-7.13	312.71
1995	12	26	12	32486.4	0.13	247.44	0.0	-3.63	-11.33	239.8
1995	12	27	12	32486.4	0.08	219.93	0.0	-5.14	-13.82	198.7
1995	12	28	12	32486.4	0.02	278.28	0.0	-3.82	-12.72	220.04
1995	12	29	12	32486.4	0.0	220.06	0.0	-3.13	-8.36	271.07
1995	12	30	12	32486.4	0.0	305.31	0.0	-0.85	-15.45	188.47
1995	12	31	12	32486.4	0.43	243.04	0.0	-0.25	-14.88	202.45
1996	1	1	12	32487.24	0.54	221.15	0.0	0.78	-7.91	318.94
1996	1	2	12	32704.57	13.02	162.28	0.0	-0.03	-4.51	383.41
1996	1	3	12	32832.0	4.45	218.3	0.0	-1.21	-9.48	272.29
1996	1	4	12	32832.0	0.28	307.7	0.0	-6.4	-19.53	134.54
1996	1	5	12	32832.0	0.11	261.47	0.0	-5.93	-19.72	113.91
1996	1	6	12	32832.0	0.59	250.36	0.0	-6.24	-22.4	96.23
1996	1	7	12	32832.0	5.79	250.79	0.0	-7.97	-21.59	108.14
1996	1	8	12	33050.17	1.48	217.77	0.0	-8.94	-14.01	170.0
1996	1	9	12	33177.6	2.87	243.27	0.0	-4.1	-14.95	180.04
1996	1	10	12	33177.6	0.77	206.06	0.0	-6.53	-12.62	185.87
1996	1	11	12	33177.6	0.18	259.89	0.0	-6.22	-24.02	93.04
1996	1	12	12	33177.6	1.43	258.14	0.0	-9.43	-23.34	104.03
1996	1	13	12	33514.59	0.36	220.5	0.0	-5.47	-10.64	233.05
1996	1	14	12	33523.2	0.0	247.11	0.0	-1.66	-7.96	312.55
1996	1	15	12	33523.2	0.0	311.27	0.0	5.54	-5.81	354.53
1996	1	16	12	33523.2	1.64	261.12	0.0	-0.15	-14.37	218.88
1996	1	17	12	33860.19	0.43	312.55	0.0	-0.63	-11.42	265.5
1996	1	18	12	33868.8	13.75	173.96	0.0	2.07	-2.83	458.42
1996	1	19	12	33868.8	25.25	259.2	0.0	12.84	-2.17	498.87
1996	1	20	12	33946.47	5.92	269.9	0.0	7.28	-11.85	279.3
1996	1	21	12	34214.4	0.15	197.59	0.0	1.77	-11.49	228.99
1996	1	22	12	34214.4	0.02	307.34	0.0	-2.62	-12.29	221.62
1996	1	23	12	34214.4	5.98	264.21	0.0	0.77	-11.49	252.99
1996	1	24	12	34560.0	7.28	221.5	0.0	0.88	-6.64	332.44
1996	1	25	12	34560.0	2.15	304.54	0.0	4.33	-8.83	305.92
1996	1	26	12	34560.0	17.47	218.41	0.0	0.36	-9.55	285.72
1996	1	27	12	34905.6	11.7	287.57	0.0	7.8	-7.71	340.11
1996	1	28	12	34905.6	1.88	361.13	0.0	7.87	-6.91	351.84
1996	1	29	12	34906.44	0.0	297.33	0.0	3.89	-9.29	289.78
1996	1	30	12	35251.2	0.61	222.65	0.0	-2.19	-8.72	281.36
1996	1	31	12	35251.2	0.16	361.34	0.0	0.49	-11.75	225.58
1996	2	1	12	35469.37	0.36	286.28	0.0	-3.82	-18.11	142.15
1996	2	2	12	35596.8	0.11	331.07	0.0	-8.18	-18.33	128.48
1996	2	3	12	35596.8	0.0	311.87	0.0	-9.39	-17.13	132.09
1996	2	4	12	35942.4	0.0	358.56	0.0	-9.7	-20.25	107.71
1996	2	5	12	35942.4	0.0	352.62	0.0	-10.76	-21.45	96.77
1996	2	6	12	36020.07	0.0	373.44	0.0	-9.63	-20.67	116.07
1996	2	7	12	36288.0	0.52	272.86	0.0	-3.55	-12.43	209.35
1996	2	8	12	36288.0	5.07	301.47	0.0	1.62	-9.86	297.06
1996	2	9	12	36633.6	1.35	218.17	0.0	3.47	-2.22	470.26
1996	2	10	12	36633.6	0.48	201.64	0.0	2.51	-2.28	491.91
1996	2	11	12	36970.59	1.18	281.25	0.0	7.02	-2.11	469.86
1996	2	12	12	36979.2	0.28	409.48	0.0	2.57	-12.17	246.02
1996	2	13	12	36979.2	2.19	272.0	0.0	-2.23	-15.63	166.49
1996	2	14	12	37324.8	3.14	298.11	0.0	-5.18	-14.62	187.5
1996	2	15	12	37324.8	0.77	300.86	0.0	0.43	-9.07	257.86
1996	2	16	12	37670.4	0.02	412.2	0.0	-1.08	-13.14	200.92
1996	2	17	12	37670.4	0.02	339.02	0.0	-3.22	-15.65	166.88
1996	2	18	12	38016.0	0.01	404.79	0.0	-3.99	-14.7	171.95
1996	2	19	12	38016.0	0.22	311.87	0.0	-4.59	-14.08	189.26
1996	2	20	12	38234.17	22.31	351.35	0.0	2.58	-11.55	279.85
1996	2	21	12	38361.6	10.75	212.96	0.0	3.84	-0.63	524.01
1996	2	22	12	38361.6	1.42	305.95	0.0	6.32	-0.33	570.37
1996	2	23	12	38707.2	6.33	293.51	0.0	7.91	0.04	593.52
1996	2	24	12	38707.2	1.66	383.77	0.0	8.76	0.44	608.35
1996	2	25	12	39052.8	0.0	390.21	0.0	9.85	1.13	609.24
1996	2	26	12	39052.8	0.0	465.65	0.0	14.17	-3.26	491.97
1996	2	27	12	39398.4	11.1	362.31	0.0	10.39	-4.28	448.82
1996	2	28	12	39398.4	3.09	311.67	0.0	6.82	-3.39	426.41
1996	2	29	12	39744.0	1.54	322.07	0.0	6.62	-9.16	338.19
1996	3	1	12	39744.0	0.0	335.18	0.0	2.21	-10.38	249.9
1996	3	2	12	40089.6	0.8	355.9	0.0	0.85	-10.17	259.63
1996	3	3	12	40089.6	0.21	483.7	0.0	4.33	-9.98	253.22
1996	3	4	12	40435.2	1.49	287.06	0.0	-0.38	-13.85	193.58
1996	3	5	12	40435.2	8.02	381.73	0.0	-0.04	-13.02	237.57
1996	3	6	12	40780.8	6.86	277.5	0.0	2.12	-3.99	378.38
1996	3	7	12	40780.8	8.73	373.74	0.0	1.45	-9.66	273.22
1996	3	8	12	41126.4	2.57	249.9	0.0	-2.31	-13.06	188.04
1996	3	9	12	41126.4	0.16	479.15	0.0	-8.4	-18.79	122.24
1996	3	10	12	41472.0	0.0	516.18	0.0	-6.78	-21.22	103.04
1996	3	11	12	41472.0	0.0	533.32	0.0	0.49	-19.98	123.44
1996	3	12	12	41817.6	0.0	532.55	0.0	5.54	-15.72	180.37
1996	3	13	12	41817.6	0.0	534.81	0.0	10.28	-11.21	266.82
1996	3	14	12	42163.2	1.22	412.91	0.0	12.19	-6.84	384.09
1996	3	15	12	42163.2	2.11	411.1	0.0	15.69	-2.72	488.1
1996	3	16	12	42508.8	0.47	523.91	0.0	11.35	-4.91	420.74
1996	3	17	12	42508.8	0.0	485.03	0.0	7.14	-4.87	407.11
1996	3	18	12	42854.4	0.0	253.64	0.0	4.04	-2.89	447.53
1996	3	19	12	42854.4	22.34	398.34	0.0	9.74	-3.2	470.42
1996	3	20	12	43200.0	9.31	403.39	0.0	11.22	-2.64	494.66
1996	3	21	12	43200.0	1.29	244.1	0.0	7.8	-1.98	466.31
1996	3	22	12	43200.0	0.34	367.79	0.0	1.8	-7.7	335.65
1996	3	23	12	43545.6	0.1	366.25	0.0	0.46	-6.4	333.71
1996	3	24	12	43545.6	0.01	531.1	0.0	5.36	-7.72	324.85
