  37.63
 749.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	6	12	49420.8	0.72	419.19	0.0	16.1	3.9	719.31
1995	5	7	12	49766.4	0.02	592.02	0.0	20.63	1.4	612.47
1995	5	8	12	49766.4	0.0	601.27	0.0	23.43	1.66	665.02
1995	5	9	12	49766.4	5.67	430.41	0.0	23.7	6.05	893.03
1995	5	10	12	50112.0	9.32	413.15	0.0	25.2	9.42	1083.27
1995	5	11	12	50112.0	2.96	391.96	0.0	24.31	10.79	1117.03
1995	5	12	12	50112.0	0.24	517.71	0.0	20.67	7.16	870.17
1995	5	13	12	50408.54	0.73	459.66	0.0	19.28	3.14	776.14
1995	5	14	12	50457.6	24.3	408.69	0.0	22.75	7.93	1040.62
1995	5	15	12	50457.6	9.66	364.65	0.0	24.54	12.82	1245.71
1995	5	16	12	50631.32	1.7	437.29	0.0	23.09	5.03	930.16
1995	5	17	12	50803.2	0.39	448.01	0.0	26.1	8.68	1103.82
1995	5	18	12	50803.2	15.66	382.72	0.0	26.27	13.16	1345.22
1995	5	19	12	50804.19	7.9	356.87	0.0	23.45	12.39	1222.45
1995	5	20	12	51145.59	1.0	586.88	0.0	21.74	3.89	788.56
1995	5	21	12	51148.8	0.0	599.99	0.0	24.09	3.63	762.99
1995	5	22	12	51148.8	0.0	590.1	0.0	24.6	5.82	834.1
1995	5	23	12	51178.22	0.0	598.97	0.0	25.11	4.81	838.19
1995	5	24	12	51491.19	0.0	580.88	0.0	26.53	7.91	1040.32
1995	5	25	12	51494.4	0.49	406.36	0.0	28.72	12.79	1361.42
1995	5	26	12	51494.4	2.52	405.12	0.0	27.67	12.45	1371.7
1995	5	27	12	51495.39	0.76	432.08	0.0	24.93	13.91	1373.14
1995	5	28	12	51790.94	7.32	222.38	0.0	21.7	10.89	1223.68
1995	5	29	12	51840.0	2.5	363.79	0.0	22.19	10.77	1233.34
1995	5	30	12	51840.0	0.15	481.04	0.0	25.08	13.85	1278.57
1995	5	31	12	51840.0	0.0	571.67	0.0	23.25	6.46	947.9
1995	6	1	12	51869.42	16.49	405.68	0.0	22.57	9.05	1115.96
1995	6	2	12	52072.43	20.67	285.75	0.0	20.97	13.1	1389.64
1995	6	3	12	52185.6	6.38	345.09	0.0	24.57	14.1	1450.15
1995	6	4	12	52185.6	0.55	527.46	0.0	25.31	11.8	1296.88
1995	6	5	12	52185.6	0.0	502.52	0.0	25.65	13.46	1384.38
1995	6	6	12	52185.6	0.0	426.66	0.0	23.18	14.06	1411.36
1995	6	7	12	52186.59	0.0	521.17	0.0	25.93	12.98	1369.17
1995	6	8	12	52278.48	8.25	389.27	0.0	27.28	14.31	1494.54
1995	6	9	12	52418.03	10.85	401.68	0.0	27.84	13.64	1497.17
1995	6	10	12	52527.99	15.94	389.13	0.0	28.03	14.75	1565.57
1995	6	11	12	52531.2	19.32	401.5	0.0	28.43	13.98	1536.01
1995	6	12	12	52531.2	15.06	362.54	0.0	25.52	14.13	1436.71
1995	6	13	12	52531.2	2.93	410.0	0.0	21.29	7.95	1024.69
1995	6	14	12	52531.2	0.06	553.97	0.0	22.05	4.84	874.42
1995	6	15	12	52531.2	0.01	591.27	0.0	24.56	6.49	956.67
1995	6	16	12	52531.2	0.06	482.84	0.0	26.3	8.04	1075.77
1995	6	17	12	52531.2	0.02	575.16	0.0	26.37	9.5	1140.41
1995	6	18	12	52531.2	0.0	568.64	0.0	26.52	10.24	1205.43
1995	6	19	12	52531.2	0.05	482.19	0.0	26.26	11.77	1303.02
1995	6	20	12	52531.2	0.01	539.77	0.0	25.7	11.97	1321.67
1995	6	21	12	52531.2	2.32	414.15	0.0	27.74	12.52	1433.15
1995	6	22	12	52531.2	20.78	352.97	0.0	25.28	14.4	1556.7
1995	6	23	12	52531.2	26.7	293.7	0.0	23.27	15.11	1622.03
1995	6	24	12	52531.2	6.81	303.09	0.0	23.42	15.14	1642.32
1995	6	25	12	52531.2	0.76	366.77	0.0	25.51	15.09	1645.37
1995	6	26	12	52531.2	4.54	370.09	0.0	26.26	14.99	1678.53
1995	6	27	12	52531.2	4.8	350.44	0.0	26.25	16.77	1813.56
1995	6	28	12	52531.2	7.88	345.47	0.0	27.03	16.91	1830.17
1995	6	29	12	52531.2	3.44	350.19	0.0	26.2	15.87	1745.1
1995	6	30	12	52531.2	5.14	359.18	0.0	26.15	15.55	1717.16
1995	7	1	12	52531.2	3.33	325.57	0.0	24.81	15.93	1655.38
1995	7	2	12	52531.2	0.62	426.81	0.0	23.02	11.3	1304.66
1995	7	3	12	52482.14	0.02	562.34	0.0	25.25	9.07	1194.55
1995	7	4	12	52359.32	0.07	440.17	0.0	25.18	12.05	1414.47
1995	7	5	12	52215.02	2.54	413.61	0.0	27.15	15.05	1672.56
1995	7	6	12	52185.6	11.39	373.12	0.0	28.35	16.47	1787.76
1995	7	7	12	52185.6	5.71	393.3	0.0	27.83	14.64	1609.75
1995	7	8	12	52185.6	0.83	461.75	0.0	26.91	11.14	1316.49
1995	7	9	12	52185.6	0.02	579.78	0.0	25.53	8.32	1145.37
1995	7	10	12	52182.39	0.07	467.29	0.0	26.58	10.14	1277.73
1995	7	11	12	51932.88	0.02	559.29	0.0	28.75	12.5	1402.25
1995	7	12	12	51840.0	0.0	572.02	0.0	29.2	11.24	1391.31
1995	7	13	12	51840.0	0.07	456.8	0.0	30.81	13.64	1601.87
1995	7	14	12	51840.0	0.02	538.49	0.0	31.87	15.81	1774.16
1995	7	15	12	51840.0	0.0	532.7	0.0	32.86	16.81	1905.06
1995	7	16	12	51668.12	6.81	391.5	0.0	33.2	17.76	2013.26
1995	7	17	12	51494.4	2.66	386.8	0.0	30.76	16.66	1907.18
1995	7	18	12	51494.4	0.3	425.74	0.0	30.78	16.63	1815.13
1995	7	19	12	51494.4	0.08	454.8	0.0	29.57	13.0	1521.08
1995	7	20	12	51381.23	0.02	557.74	0.0	28.23	11.89	1413.54
1995	7	21	12	51148.8	0.02	507.51	0.0	28.39	13.59	1554.61
1995	7	22	12	51148.8	0.07	427.24	0.0	29.37	15.49	1711.74
1995	7	23	12	51148.8	0.02	529.12	0.0	30.35	15.21	1717.68
1995	7	24	12	50976.92	10.01	370.26	0.0	29.29	16.64	1850.28
1995	7	25	12	50803.2	11.71	369.85	0.0	29.22	16.53	1861.79
1995	7	26	12	50803.2	4.98	379.67	0.0	30.09	16.42	1855.46
1995	7	27	12	50803.2	3.43	374.95	0.0	29.24	15.96	1822.57
1995	7	28	12	50458.59	1.79	357.25	0.0	28.3	16.49	1841.79
1995	7	29	12	50457.6	0.29	492.28	0.0	29.84	16.3	1812.92
1995	7	30	12	50457.6	0.0	486.4	0.0	29.28	16.66	1834.22
1995	7	31	12	50204.88	0.07	418.1	0.0	30.89	16.49	1825.67
1995	8	1	12	50112.0	0.02	534.88	0.0	31.5	14.85	1691.66
1995	8	2	12	50112.0	0.0	520.7	0.0	30.85	15.52	1724.52
1995	8	3	12	49940.12	1.6	418.28	0.0	30.88	15.57	1777.27
1995	8	4	12	49766.4	1.76	408.43	0.0	30.64	16.36	1837.82
1995	8	5	12	49766.4	2.88	386.75	0.0	31.77	15.99	1864.45
1995	8	6	12	49513.68	3.15	348.4	0.0	29.73	17.58	1960.68
1995	8	7	12	49420.8	0.85	238.68	0.0	27.0	17.63	1892.02
1995	8	8	12	49420.8	1.67	269.32	0.0	23.14	15.49	1668.42
1995	8	9	12	49104.62	0.43	304.45	0.0	21.03	13.42	1490.68
1995	8	10	12	49075.2	1.04	292.26	0.0	22.55	14.26	1570.13
1995	8	11	12	49075.2	4.76	368.77	0.0	27.46	14.43	1637.88
1995	8	12	12	48729.6	1.7	386.62	0.0	29.43	14.93	1714.94
1995	8	13	12	48729.6	0.14	503.98	0.0	30.78	16.59	1831.59
1995	8	14	12	48726.39	0.0	490.89	0.0	32.26	18.31	1994.82
1995	8	15	12	48384.0	6.65	386.61	0.0	33.27	17.92	2057.33
1995	8	16	12	48384.0	1.82	390.76	0.0	32.02	18.93	2099.06
1995	8	17	12	48067.82	0.02	495.43	0.0	32.63	18.23	1990.23
1995	8	18	12	48038.4	2.52	373.76	0.0	31.61	17.07	1906.39
1995	8	19	12	48038.4	0.73	389.67	0.0	29.12	16.34	1764.04
1995	8	20	12	47692.8	0.02	505.55	0.0	28.13	14.25	1599.77
1995	8	21	12	47692.8	0.0	496.23	0.0	29.93	16.0	1734.1
1995	8	22	12	47440.07	0.0	494.64	0.0	30.91	16.81	1735.99
1995	8	23	12	47347.2	0.0	540.33	0.0	30.78	11.71	1397.97
1995	8	24	12	47347.2	0.0	540.5	0.0	30.64	10.96	1331.42
1995	8	25	12	47001.6	0.0	538.79	0.0	31.79	11.7	1393.79
1995	8	26	12	47001.6	0.97	414.19	0.0	28.29	12.79	1492.09
1995	8	27	12	46685.42	4.93	285.57	0.0	24.4	14.92	1606.17
1995	8	28	12	46656.0	1.86	337.98	0.0	25.81	14.22	1575.84
1995	8	29	12	46656.0	0.17	504.95	0.0	29.71	13.66	1531.62
1995	8	30	12	46310.4	0.0	511.38	0.0	30.8	13.78	1552.66
1995	8	31	12	46310.4	0.15	409.92	0.0	31.38	13.8	1576.61
1995	9	1	12	45964.8	1.6	376.43	0.0	29.4	13.47	1468.36
1995	9	2	12	45964.8	0.44	455.28	0.0	26.39	8.95	1121.94
1995	9	3	12	45915.74	0.01	543.01	0.0	26.07	5.04	922.37
1995	9	4	12	45619.2	0.12	403.45	0.0	26.97	6.07	991.76
1995	9	5	12	45619.2	0.03	528.48	0.0	28.46	8.03	1063.91
1995	9	6	12	45273.6	0.0	531.78	0.0	28.97	7.35	1052.39
1995	9	7	12	45273.6	0.0	522.21	0.0	28.66	8.24	1101.88
1995	9	8	12	44928.0	0.0	508.21	0.0	28.27	10.09	1188.04
1995	9	9	12	44928.0	0.0	501.63	0.0	28.19	10.28	1198.89
1995	9	10	12	44928.0	0.0	493.52	0.0	28.0	10.7	1208.77
1995	9	11	12	44582.4	0.0	463.53	0.0	25.63	11.47	1224.96
1995	9	12	12	44582.4	0.0	405.4	0.0	22.33	11.31	1228.64
1995	9	13	12	44236.8	1.36	337.66	0.0	25.34	11.7	1300.54
1995	9	14	12	44236.8	0.36	457.19	0.0	26.7	12.2	1295.06
1995	9	15	12	43891.2	4.47	356.49	0.0	27.04	10.79	1267.59
1995	9	16	12	43891.2	18.94	315.08	0.0	23.49	11.29	1283.01
1995	9	17	12	43891.2	8.08	197.98	0.0	20.65	11.82	1302.59
1995	9	18	12	43545.6	1.2	264.78	0.0	19.79	10.63	1210.37
1995	9	19	12	43545.6	0.08	369.01	0.0	18.55	8.57	1066.04
1995	9	20	12	43200.0	0.0	434.14	0.0	21.5	8.28	1083.35
1995	9	21	12	43200.0	1.43	281.02	0.0	22.11	11.91	1314.19
1995	9	22	12	42854.4	5.26	225.2	0.0	20.82	13.34	1322.2
1995	9	23	12	42854.4	3.98	318.93	0.0	17.05	4.89	874.02
1995	9	24	12	42508.8	6.31	244.89	0.0	13.38	3.71	780.91
1995	9	25	12	42508.8	4.72	266.45	0.0	14.51	5.52	877.72
1995	9	26	12	42508.8	7.5	285.41	0.0	18.38	8.26	985.91
1995	9	27	12	42163.2	1.9	373.29	0.0	19.58	4.83	855.83
1995	9	28	12	42163.2	0.11	378.85	0.0	21.53	5.2	860.32
1995	9	29	12	41817.6	0.02	459.19	0.0	22.35	5.99	863.64
1995	9	30	12	41817.6	0.0	448.19	0.0	20.12	5.03	833.59
1995	10	1	12	41472.0	0.0	448.14	0.0	22.3	6.52	931.99
1995	10	2	12	41472.0	0.4	353.61	0.0	25.05	9.34	1105.47
1995	10	3	12	41472.0	6.61	326.71	0.0	24.46	8.42	1115.86
1995	10	4	12	41126.4	11.73	289.5	0.0	22.9	11.14	1281.46
1995	10	5	12	41126.4	24.34	206.12	0.0	21.62	13.8	1482.04
1995	10	6	12	40780.8	5.93	287.91	0.0	25.65	14.8	1557.3
1995	10	7	12	40780.8	0.06	404.8	0.0	26.47	12.5	1306.25
1995	10	8	12	40484.26	0.0	441.69	0.0	21.79	4.62	869.26
1995	10	9	12	40435.2	0.0	443.89	0.0	20.72	2.62	757.24
1995	10	10	12	40435.2	0.15	359.7	0.0	22.42	3.64	821.73
1995	10	11	12	40089.6	0.04	430.04	0.0	23.6	5.79	899.32
1995	10	12	12	40089.6	0.55	347.58	0.0	23.79	4.74	893.86
1995	10	13	12	39744.0	7.58	314.75	0.0	22.71	5.3	949.28
1995	10	14	12	39744.0	8.06	273.67	0.0	21.19	8.91	1054.32
1995	10	15	12	39714.58	2.38	330.63	0.0	17.97	2.35	751.73
1995	10	16	12	39398.4	0.2	414.85	0.0	15.96	-0.67	580.36
1995	10	17	12	39398.4	0.0	428.4	0.0	16.25	-4.23	471.84
1995	10	18	12	39052.8	0.0	429.88	0.0	20.03	-4.1	494.03
1995	10	19	12	39052.8	0.77	316.16	0.0	21.9	-1.83	610.27
1995	10	20	12	38959.93	14.34	301.76	0.0	21.82	2.5	754.99
1995	10	21	12	38707.2	5.53	286.36	0.0	17.12	1.91	705.52
1995	10	22	12	38707.2	0.48	376.48	0.0	14.37	-1.63	570.06
1995	10	23	12	38361.6	0.24	314.49	0.0	20.61	-2.87	558.68
1995	10	24	12	38361.6	0.07	375.39	0.0	21.88	-0.48	624.78
1995	10	25	12	38332.18	0.0	392.7	0.0	20.7	-0.52	616.14
1995	10	26	12	38016.0	0.55	314.56	0.0	17.21	-2.15	587.62
1995	10	27	12	38016.0	2.01	269.1	0.0	18.2	2.22	749.47
1995	10	28	12	37673.61	2.76	211.02	0.0	15.48	5.61	872.09
1995	10	29	12	37670.4	0.68	207.18	0.0	13.02	3.76	762.13
1995	10	30	12	37670.4	0.45	272.1	0.0	12.38	-3.94	530.35
1995	10	31	12	37324.8	1.94	260.19	0.0	15.35	0.47	681.07
1995	11	1	12	37324.8	2.91	221.64	0.0	17.81	6.47	969.88
1995	11	2	12	37295.38	5.13	200.05	0.0	19.88	9.89	1174.28
1995	11	3	12	36979.2	1.5	192.61	0.0	18.22	8.87	1048.54
1995	11	4	12	36979.2	0.09	348.86	0.0	13.06	-4.27	503.52
1995	11	5	12	36886.32	1.35	295.43	0.0	7.1	-8.7	326.27
1995	11	6	12	36633.6	8.44	299.38	0.0	8.03	-8.08	348.39
1995	11	7	12	36633.6	13.26	270.17	0.0	9.31	-3.27	477.64
1995	11	8	12	36459.88	2.99	254.44	0.0	8.24	-0.72	532.13
1995	11	9	12	36288.0	0.01	310.38	0.0	5.07	-6.56	381.05
1995	11	10	12	36288.0	2.33	289.46	0.0	9.09	-6.77	405.36
1995	11	11	12	36195.12	11.49	262.61	0.0	14.59	0.03	577.58
1995	11	12	12	35942.4	5.45	298.72	0.0	10.48	-6.81	404.94
1995	11	13	12	35942.4	6.0	226.75	0.0	6.47	-5.87	395.17
1995	11	14	12	35941.41	2.81	164.33	0.0	3.24	-2.27	470.6
1995	11	15	12	35596.8	0.41	217.17	0.0	2.29	-5.06	408.6
1995	11	16	12	35596.8	0.02	226.42	0.0	1.61	-5.05	400.78
1995	11	17	12	35596.8	0.03	228.31	0.0	3.92	-3.76	443.0
1995	11	18	12	35423.08	0.01	309.53	0.0	7.5	-3.1	473.22
1995	11	19	12	35251.2	0.0	345.47	0.0	10.43	-3.44	463.54
1995	11	20	12	35251.2	0.0	360.89	0.0	10.79	-6.8	404.55
1995	11	21	12	35251.2	0.0	338.77	0.0	13.09	-2.73	487.1
1995	11	22	12	35018.77	0.0	307.27	0.0	8.82	-5.29	404.45
1995	11	23	12	34905.6	2.17	267.57	0.0	5.95	-8.04	360.24
1995	11	24	12	34905.6	1.02	252.7	0.0	8.18	-2.75	470.41
1995	11	25	12	34905.6	0.12	308.96	0.0	6.49	-4.69	428.24
1995	11	26	12	34731.88	0.0	341.8	0.0	10.96	-6.01	409.27
1995	11	27	12	34560.0	0.04	320.02	0.0	14.49	-4.63	490.47
1995	11	28	12	34560.0	14.17	229.44	0.0	15.12	2.14	693.66
1995	11	29	12	34560.0	7.53	236.93	0.0	11.55	-0.54	597.41
1995	11	30	12	34560.0	1.07	195.01	0.0	7.16	-3.75	460.8
1995	12	1	12	34467.12	0.02	319.57	0.0	10.65	-6.17	423.51
1995	12	2	12	34263.46	0.0	318.49	0.0	15.12	-2.05	532.86
1995	12	3	12	34214.4	0.16	263.77	0.0	16.14	-4.43	510.09
1995	12	4	12	34214.4	0.04	309.56	0.0	16.08	-0.62	580.53
1995	12	5	12	34214.4	0.01	298.23	0.0	11.02	-5.76	435.57
1995	12	6	12	34214.4	6.38	207.85	0.0	6.54	-4.15	437.94
1995	12	7	12	34184.98	4.32	173.06	0.0	3.82	-4.9	386.8
1995	12	8	12	34040.68	3.56	261.28	0.0	2.48	-13.7	241.67
1995	12	9	12	33917.86	2.06	234.31	0.0	2.63	-8.69	278.26
1995	12	10	12	33868.8	0.35	337.3	0.0	-0.14	-17.0	173.58
1995	12	11	12	33868.8	0.0	277.01	0.0	-3.15	-14.41	186.12
1995	12	12	12	33868.8	0.0	276.16	0.0	-1.86	-11.14	249.48
1995	12	13	12	33868.8	0.15	173.95	0.0	-0.21	-6.48	353.04
1995	12	14	12	33868.8	0.07	211.52	0.0	2.77	-3.84	442.19
1995	12	15	12	33868.8	2.71	220.8	0.0	8.1	-2.39	527.68
1995	12	16	12	33868.8	1.16	213.16	0.0	10.02	0.67	598.69
1995	12	17	12	33868.8	1.99	253.58	0.0	9.68	-7.0	412.12
1995	12	18	12	33868.8	14.27	204.05	0.0	7.71	-4.14	454.18
1995	12	19	12	33868.8	13.23	117.16	0.0	5.0	-0.88	520.57
1995	12	20	12	33868.8	2.72	220.06	0.0	2.92	-5.5	399.47
1995	12	21	12	33868.8	0.07	195.19	0.0	0.37	-8.07	315.72
1995	12	22	12	33868.8	0.01	202.75	0.0	-2.2	-8.18	299.96
1995	12	23	12	33868.8	0.0	209.48	0.0	-2.97	-9.14	281.76
1995	12	24	12	33868.8	0.0	207.5	0.0	-2.88	-9.0	282.0
1995	12	25	12	33868.8	0.3	196.16	0.0	-2.36	-8.85	286.12
1995	12	26	12	33868.8	0.22	198.18	0.0	-2.62	-8.87	285.18
1995	12	27	12	33868.8	0.04	212.81	0.0	-2.97	-8.88	272.26
1995	12	28	12	33868.8	0.0	302.57	0.0	-1.9	-13.45	210.31
1995	12	29	12	33868.8	0.0	310.93	0.0	-0.1	-13.0	210.83
1995	12	30	12	33868.8	0.0	330.91	0.0	5.38	-13.29	229.52
1995	12	31	12	33868.8	2.52	263.03	0.0	7.97	-9.12	329.01
1996	1	1	12	33872.01	3.57	214.29	0.0	6.18	-2.2	504.81
1996	1	2	12	33981.97	14.47	147.35	0.0	5.56	0.35	601.69
1996	1	3	12	34121.52	6.03	125.4	0.0	4.77	0.13	559.15
1996	1	4	12	34213.41	0.64	286.31	0.0	2.55	-9.84	313.08
1996	1	5	12	34214.4	1.5	209.72	0.0	0.34	-8.45	299.3
1996	1	6	12	34214.4	17.98	204.91	0.0	-0.89	-7.38	309.57
1996	1	7	12	34214.4	29.09	213.14	0.0	-3.23	-10.97	243.44
1996	1	8	12	34214.4	7.41	231.95	0.0	-5.43	-12.43	210.36
1996	1	9	12	34327.57	0.32	315.23	0.0	-2.61	-14.24	200.15
1996	1	10	12	34530.58	0.05	305.33	0.0	1.12	-10.91	235.94
1996	1	11	12	34560.0	6.46	289.46	0.0	-3.2	-17.58	161.64
1996	1	12	12	34560.0	4.34	281.69	0.0	-3.53	-14.09	199.72
1996	1	13	12	34560.0	0.7	308.02	0.0	-0.72	-8.46	297.49
1996	1	14	12	34609.06	0.0	318.15	0.0	3.33	-5.41	383.79
1996	1	15	12	34904.61	0.02	358.94	0.0	11.36	-5.39	419.75
1996	1	16	12	34905.6	0.03	358.45	0.0	10.8	-4.58	456.36
1996	1	17	12	34905.6	0.08	296.69	0.0	8.38	-1.06	549.96
1996	1	18	12	34908.81	30.0	281.76	0.0	11.5	-0.5	600.85
1996	1	19	12	35221.78	15.53	291.38	0.0	15.2	-1.63	546.2
1996	1	20	12	35251.2	2.01	388.73	0.0	8.44	-14.38	248.89
1996	1	21	12	35251.2	0.0	372.42	0.0	2.69	-10.85	253.06
1996	1	22	12	35254.41	0.0	375.5	0.0	3.14	-9.75	286.27
1996	1	23	12	35595.81	0.45	305.04	0.0	6.54	-7.82	367.81
1996	1	24	12	35596.8	2.23	282.48	0.0	10.99	-1.13	518.75
1996	1	25	12	35596.8	0.56	392.38	0.0	7.85	-8.81	343.09
1996	1	26	12	35768.68	19.29	280.66	0.0	3.96	-8.26	315.75
1996	1	27	12	35942.4	9.08	327.88	0.0	9.64	-8.74	321.68
1996	1	28	12	35942.4	1.05	404.66	0.0	7.9	-9.25	308.16
1996	1	29	12	35991.46	0.01	310.94	0.0	3.81	-7.85	320.46
1996	1	30	12	36288.0	1.09	262.09	0.0	1.77	-6.51	349.86
1996	1	31	12	36288.0	0.29	365.95	0.0	2.68	-7.28	332.16
1996	2	1	12	36288.0	4.28	212.0	0.0	0.05	-8.68	292.89
1996	2	2	12	36633.6	12.47	228.98	0.0	-3.11	-8.98	268.38
1996	2	3	12	36633.6	6.46	296.14	0.0	-5.64	-14.52	178.05
1996	2	4	12	36633.6	0.91	423.97	0.0	-8.48	-21.66	102.4
1996	2	5	12	36979.2	0.0	424.57	0.0	-9.84	-23.27	87.99
1996	2	6	12	36979.2	0.0	450.75	0.0	-1.83	-21.39	122.89
1996	2	7	12	36982.41	3.72	346.47	0.0	2.86	-12.54	240.54
1996	2	8	12	37324.8	14.51	288.15	0.0	4.57	-4.33	437.01
1996	2	9	12	37324.8	4.97	241.36	0.0	6.97	0.93	590.24
1996	2	10	12	37496.68	0.37	425.25	0.0	9.88	-4.72	465.86
1996	2	11	12	37670.4	0.25	353.91	0.0	14.65	-3.39	479.19
1996	2	12	12	37670.4	0.2	378.55	0.0	9.79	-6.29	371.8
1996	2	13	12	38015.01	0.17	298.68	0.0	2.09	-10.66	275.6
1996	2	14	12	38016.0	0.64	360.91	0.0	6.52	-8.02	357.51
1996	2	15	12	38016.0	2.47	260.8	0.0	6.78	-0.29	523.96
1996	2	16	12	38361.6	2.9	296.1	0.0	3.47	-6.99	346.75
1996	2	17	12	38361.6	1.01	398.69	0.0	-1.73	-14.34	209.71
1996	2	18	12	38614.32	0.11	415.92	0.0	-0.89	-10.91	243.71
1996	2	19	12	38707.2	0.5	359.81	0.0	3.11	-10.18	289.95
1996	2	20	12	38707.2	2.29	360.23	0.0	7.79	-5.59	432.69
1996	2	21	12	39052.8	1.11	275.2	0.0	8.62	1.46	644.85
1996	2	22	12	39052.8	2.98	323.6	0.0	11.15	1.53	701.24
1996	2	23	12	39305.52	1.06	224.05	0.0	10.14	4.49	808.01
1996	2	24	12	39398.4	0.08	384.63	0.0	13.61	5.21	800.39
1996	2	25	12	39398.4	0.0	487.64	0.0	16.6	-2.93	562.41
1996	2	26	12	39744.0	1.06	386.04	0.0	19.11	-1.47	626.57
1996	2	27	12	39744.0	3.75	376.35	0.0	19.54	3.39	824.72
1996	2	28	12	40089.6	1.29	367.41	0.0	21.66	6.63	885.51
1996	2	29	12	40089.6	0.64	404.31	0.0	14.26	-6.86	585.08
1996	3	1	12	40089.6	0.0	441.21	0.0	4.67	-9.72	283.91
1996	3	2	12	40435.2	0.58	389.38	0.0	5.85	-8.61	312.49
1996	3	3	12	40435.2	0.15	498.09	0.0	6.86	-7.17	322.21
1996	3	4	12	40780.8	0.07	420.63	0.0	3.88	-12.45	250.52
1996	3	5	12	40780.8	7.3	413.52	0.0	11.34	-9.9	358.66
1996	3	6	12	41096.98	8.75	367.75	0.0	14.24	1.29	661.43
1996	3	7	12	41126.4	7.79	374.45	0.0	15.16	2.31	648.7
1996	3	8	12	41126.4	1.75	415.71	0.0	7.88	-12.93	258.82
1996	3	9	12	41472.0	0.11	323.5	0.0	-0.13	-14.18	180.99
1996	3	10	12	41472.0	0.02	510.17	0.0	-2.5	-15.67	169.15
1996	3	11	12	41817.6	0.0	550.46	0.0	4.92	-14.58	197.19
1996	3	12	12	41817.6	0.0	557.61	0.0	10.67	-11.86	256.35
1996	3	13	12	42163.2	0.0	554.76	0.0	14.35	-8.64	340.79
1996	3	14	12	42163.2	0.0	552.34	0.0	16.2	-5.07	460.85
1996	3	15	12	42163.2	6.12	412.52	0.0	16.86	0.18	610.66
1996	3	16	12	42508.8	12.87	415.2	0.0	14.35	-2.29	544.9
1996	3	17	12	42508.8	5.6	422.09	0.0	14.8	-2.55	547.69
1996	3	18	12	42854.4	1.36	367.89	0.0	12.39	0.8	648.82
1996	3	19	12	42854.4	21.23	357.83	0.0	13.13	2.28	674.66
1996	3	20	12	43200.0	5.98	308.72	0.0	9.1	-2.39	502.66
1996	3	21	12	43200.0	0.46	240.92	0.0	2.84	-4.12	421.48
1996	3	22	12	43200.0	0.09	334.19	0.0	0.77	-5.19	386.08
1996	3	23	12	43545.6	0.0	426.51	0.0	3.68	-5.24	388.81
1996	3	24	12	43545.6	0.0	561.12	0.0	11.88	-5.56	423.86
1996	3	25	12	43891.2	0.24	438.72	0.0	17.45	-2.3	548.89
1996	3	26	12	43891.2	0.06	544.73	0.0	15.98	0.56	596.52
1996	3	27	12	44236.8	7.39	440.29	0.0	11.78	-5.69	430.61
1996	3	28	12	44236.8	23.66	442.68	0.0	11.78	-5.42	439.18
1996	3	29	12	44236.8	6.16	248.9	0.0	8.75	-0.4	575.1
1996	3	30	12	44582.4	1.05	362.74	0.0	11.19	1.47	692.24
1996	3	31	12	44582.4	3.13	323.33	0.0	12.75	4.68	827.35
1996	4	1	12	44928.0	2.24	318.26	0.0	13.37	5.49	818.52
1996	4	2	12	44928.0	0.39	555.81	0.0	11.71	-2.1	544.84
1996	4	3	12	45273.6	0.0	590.18	0.0	16.63	-3.58	510.42
1996	4	4	12	45273.6	1.25	470.25	0.0	23.45	-1.02	641.1
1996	4	5	12	45303.02	0.33	590.06	0.0	23.51	2.89	731.17
1996	4	6	12	45619.2	0.0	393.67	0.0	17.17	-0.93	542.58
1996	4	7	12	45619.2	0.0	435.91	0.0	4.15	-4.21	414.61
1996	4	8	12	45964.8	0.98	409.79	0.0	5.7	-5.83	392.75
1996	4	9	12	45964.8	0.51	368.61	0.0	5.89	-3.5	454.49
1996	4	10	12	46310.4	0.32	328.43	0.0	5.33	-2.06	493.47
1996	4	11	12	46310.4	0.07	571.71	0.0	12.23	-2.45	537.66
1996	4	12	12	46310.4	0.0	599.27	0.0	22.19	3.06	761.18
1996	4	13	12	46656.0	0.15	488.87	0.0	27.36	4.83	919.19
1996	4	14	12	46656.0	0.06	547.23	0.0	25.44	8.3	1013.64
1996	4	15	12	47001.6	6.61	435.4	0.0	19.75	4.85	829.24
1996	4	16	12	47001.6	4.41	415.23	0.0	14.01	0.85	645.53
1996	4	17	12	47094.48	1.75	388.8	0.0	10.65	-0.26	576.63
1996	4	18	12	47347.2	1.31	465.48	0.0	18.46	-2.56	568.36
1996	4	19	12	47347.2	0.51	473.06	0.0	24.73	2.17	830.17
1996	4	20	12	47692.8	1.86	393.06	0.0	24.14	11.14	1166.38
1996	4	21	12	47692.8	0.94	438.6	0.0	23.19	5.82	948.53
1996	4	22	12	47785.68	0.12	582.94	0.0	25.44	6.71	974.76
1996	4	23	12	48038.4	1.69	429.19	0.0	26.48	9.18	1057.37
1996	4	24	12	48038.4	0.94	456.57	0.0	23.57	2.28	773.88
1996	4	25	12	48384.0	0.33	435.06	0.0	20.02	2.9	777.31
1996	4	26	12	48384.0	1.43	434.84	0.0	23.21	6.12	877.86
