  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	2	12	53222.4	18.1	232.35	0.0	19.07	11.08	1146.77
1997	6	3	12	53222.4	5.27	289.74	0.0	13.71	6.59	880.74
1997	6	4	12	53568.0	0.14	562.21	0.0	18.52	4.17	746.92
1997	6	5	12	53568.0	0.0	577.38	0.0	21.96	5.18	812.81
1997	6	6	12	53568.0	0.08	458.73	0.0	21.98	7.55	934.02
1997	6	7	12	53568.0	0.02	511.08	0.0	19.65	8.36	909.61
1997	6	8	12	53568.0	1.16	417.53	0.0	18.17	4.4	801.66
1997	6	9	12	53568.0	0.31	574.43	0.0	23.09	6.45	858.53
1997	6	10	12	53788.86	0.0	578.0	0.0	25.97	7.29	934.53
1997	6	11	12	53913.6	0.0	569.76	0.0	27.79	9.35	1085.94
1997	6	12	12	53913.6	6.14	398.87	0.0	26.54	12.25	1296.46
1997	6	13	12	53913.6	3.42	355.58	0.0	24.23	13.46	1295.92
1997	6	14	12	53913.6	0.47	529.22	0.0	23.0	9.88	980.95
1997	6	15	12	53913.6	0.0	581.95	0.0	20.91	3.57	782.47
1997	6	16	12	53913.6	0.43	403.01	0.0	22.42	8.69	1079.32
1997	6	17	12	53913.6	2.13	296.85	0.0	21.7	13.69	1374.79
1997	6	18	12	53913.6	7.55	305.01	0.0	21.82	13.6	1400.66
1997	6	19	12	53913.6	1.97	307.2	0.0	22.21	13.94	1386.9
1997	6	20	12	53913.6	0.23	468.53	0.0	25.75	11.97	1291.89
1997	6	21	12	53913.6	0.05	522.22	0.0	28.97	15.18	1470.49
1997	6	22	12	53913.6	2.86	390.89	0.0	29.27	15.23	1470.69
1997	6	23	12	53913.6	0.75	559.14	0.0	27.41	10.91	1168.14
1997	6	24	12	53913.6	6.95	407.87	0.0	25.52	10.84	1238.71
1997	6	25	12	53913.6	5.97	427.85	0.0	28.5	14.84	1499.85
1997	6	26	12	53913.6	6.49	371.88	0.0	28.2	15.8	1525.51
1997	6	27	12	53913.6	1.42	525.65	0.0	25.36	12.09	1193.56
1997	6	28	12	53913.6	0.0	565.81	0.0	25.52	8.82	1026.52
1997	6	29	12	53913.6	0.0	564.95	0.0	27.39	10.0	1071.25
1997	6	30	12	53913.6	0.0	558.28	0.0	27.26	10.61	1176.32
1997	7	1	12	53913.6	0.34	348.07	0.0	25.33	14.63	1517.97
1997	7	2	12	53913.6	2.03	191.81	0.0	22.56	16.95	1750.84
1997	7	3	12	53568.0	0.51	350.99	0.0	25.59	18.36	1714.82
1997	7	4	12	53568.0	0.0	498.61	0.0	26.29	14.2	1296.4
1997	7	5	12	53568.0	0.0	560.0	0.0	23.08	7.61	932.13
1997	7	6	12	53568.0	0.13	497.33	0.0	23.65	7.14	949.53
1997	7	7	12	53568.0	2.36	414.48	0.0	25.66	9.66	1120.64
1997	7	8	12	53568.0	1.02	404.92	0.0	26.63	11.34	1240.94
1997	7	9	12	53443.26	3.51	393.05	0.0	26.29	12.36	1230.08
1997	7	10	12	53222.4	0.9	555.12	0.0	23.74	8.37	963.18
1997	7	11	12	53222.4	0.0	571.31	0.0	24.14	6.82	909.18
1997	7	12	12	53222.4	0.0	565.35	0.0	26.86	9.17	1040.13
1997	7	13	12	53222.4	0.0	552.47	0.0	28.97	11.78	1196.14
1997	7	14	12	52876.8	0.0	554.92	0.0	30.54	12.56	1329.25
1997	7	15	12	52876.8	0.54	461.18	0.0	31.71	16.01	1604.56
1997	7	16	12	52876.8	0.14	503.26	0.0	31.68	17.65	1631.68
1997	7	17	12	52876.8	0.0	543.57	0.0	31.42	13.81	1436.55
1997	7	18	12	52531.2	8.36	394.38	0.0	31.47	15.32	1495.43
1997	7	19	12	52531.2	2.2	545.54	0.0	27.95	11.26	1129.57
1997	7	20	12	52531.2	0.0	565.71	0.0	23.78	6.0	929.81
1997	7	21	12	52531.2	1.89	410.18	0.0	27.72	10.24	1226.14
1997	7	22	12	52185.6	1.55	405.41	0.0	26.4	14.91	1443.18
1997	7	23	12	52185.6	12.65	338.7	0.0	22.76	12.2	1304.41
1997	7	24	12	52185.6	4.47	292.35	0.0	19.97	11.63	1282.85
1997	7	25	12	51840.0	0.32	329.19	0.0	19.83	13.1	1314.29
1997	7	26	12	51840.0	0.0	514.21	0.0	25.38	11.6	1275.13
1997	7	27	12	51840.0	0.0	496.22	0.0	28.28	14.92	1473.89
1997	7	28	12	51494.4	0.49	382.12	0.0	29.45	14.83	1478.8
1997	7	29	12	51494.4	0.13	505.43	0.0	24.88	11.76	1143.65
1997	7	30	12	51494.4	0.0	564.01	0.0	23.83	5.5	867.59
1997	7	31	12	51148.8	0.0	565.73	0.0	27.51	7.38	957.06
1997	8	1	12	51148.8	0.0	547.5	0.0	27.85	9.91	1124.53
1997	8	2	12	51148.8	0.0	492.42	0.0	27.67	14.16	1351.67
1997	8	3	12	50803.2	0.59	371.47	0.0	27.7	13.85	1412.87
1997	8	4	12	50803.2	8.37	327.22	0.0	24.47	13.35	1344.07
1997	8	5	12	50457.6	8.34	331.5	0.0	21.41	10.98	1141.1
1997	8	6	12	50457.6	1.63	539.58	0.0	22.47	6.59	885.82
1997	8	7	12	50457.6	0.0	540.25	0.0	22.86	6.56	864.58
1997	8	8	12	50112.0	0.0	548.43	0.0	24.59	6.94	904.62
1997	8	9	12	50112.0	0.0	539.61	0.0	26.21	8.72	1021.34
1997	8	10	12	49766.4	0.0	531.63	0.0	28.65	11.3	1206.15
1997	8	11	12	49766.4	9.64	380.14	0.0	28.82	13.21	1403.64
1997	8	12	12	49766.4	8.49	348.45	0.0	26.67	14.16	1515.77
1997	8	13	12	49420.8	15.22	268.87	0.0	24.2	16.07	1603.99
1997	8	14	12	49420.8	3.59	456.74	0.0	24.91	13.28	1342.02
1997	8	15	12	49075.2	4.65	377.4	0.0	23.48	9.4	1199.33
1997	8	16	12	49075.2	16.32	365.64	0.0	27.1	13.07	1468.19
1997	8	17	12	48729.6	22.9	329.8	0.0	27.87	16.37	1644.4
1997	8	18	12	48729.6	6.18	346.15	0.0	23.31	11.45	1251.66
1997	8	19	12	48729.6	0.32	519.23	0.0	21.41	6.16	958.5
1997	8	20	12	48384.0	22.4	319.26	0.0	18.94	9.16	1108.52
1997	8	21	12	48384.0	6.89	285.23	0.0	19.08	10.73	1212.81
1997	8	22	12	48038.4	5.29	344.83	0.0	21.52	9.97	1202.07
1997	8	23	12	48038.4	1.66	305.41	0.0	20.26	10.84	1197.26
1997	8	24	12	47692.8	0.3	422.19	0.0	20.19	7.53	1068.68
1997	8	25	12	47692.8	2.57	292.2	0.0	20.3	11.36	1265.96
1997	8	26	12	47347.2	0.69	301.94	0.0	19.22	11.87	1325.85
1997	8	27	12	47347.2	5.75	319.22	0.0	23.45	12.86	1435.11
1997	8	28	12	47001.6	3.73	321.86	0.0	24.62	13.73	1480.45
1997	8	29	12	47001.6	0.67	332.01	0.0	23.29	11.92	1329.55
1997	8	30	12	46656.0	0.02	471.08	0.0	22.38	9.82	1180.91
1997	8	31	12	46656.0	15.77	346.62	0.0	22.83	10.49	1285.73
1997	9	1	12	46656.0	4.15	410.12	0.0	24.43	14.36	1508.94
1997	9	2	12	46310.4	1.13	315.41	0.0	24.92	14.28	1498.52
1997	9	3	12	46310.4	0.48	353.51	0.0	23.34	9.74	1147.98
1997	9	4	12	45964.8	0.05	475.7	0.0	17.66	3.84	805.97
1997	9	5	12	45964.8	0.0	498.08	0.0	18.9	3.51	814.56
1997	9	6	12	45619.2	0.0	486.83	0.0	22.62	7.46	1013.9
1997	9	7	12	45619.2	0.45	351.4	0.0	23.05	9.06	1176.72
1997	9	8	12	45273.6	0.17	330.76	0.0	21.94	12.18	1342.89
1997	9	9	12	45273.6	1.31	214.33	0.0	19.12	12.24	1363.59
1997	9	10	12	44928.0	14.5	192.74	0.0	17.65	12.5	1394.86
1997	9	11	12	44928.0	19.65	174.02	0.0	17.97	13.38	1433.16
1997	9	12	12	44582.4	4.25	279.05	0.0	19.96	11.73	1332.74
1997	9	13	12	44582.4	0.54	303.98	0.0	20.56	10.92	1284.98
1997	9	14	12	44236.8	0.14	363.92	0.0	19.84	11.76	1270.55
1997	9	15	12	44236.8	0.0	447.22	0.0	21.78	9.12	1148.94
1997	9	16	12	43891.2	0.0	452.67	0.0	23.29	9.6	1184.94
1997	9	17	12	43891.2	2.86	329.54	0.0	23.48	10.42	1254.35
1997	9	18	12	43545.6	0.75	435.64	0.0	23.28	10.66	1210.53
1997	9	19	12	43545.6	1.32	347.81	0.0	23.68	6.33	1035.67
1997	9	20	12	43200.0	3.09	340.93	0.0	23.33	7.47	1019.27
1997	9	21	12	43200.0	0.72	455.61	0.0	18.51	3.46	789.81
1997	9	22	12	42854.4	0.0	456.63	0.0	14.65	0.23	675.96
1997	9	23	12	42854.4	0.46	314.91	0.0	16.09	4.25	792.61
1997	9	24	12	42508.8	0.12	435.17	0.0	14.84	1.92	704.82
1997	9	25	12	42508.8	0.47	333.87	0.0	15.49	0.62	688.04
1997	9	26	12	42163.2	0.12	432.69	0.0	17.98	3.9	771.67
1997	9	27	12	42163.2	0.18	439.11	0.0	16.88	0.98	702.86
1997	9	28	12	41817.6	19.02	316.31	0.0	16.98	3.34	833.19
1997	9	29	12	41817.6	10.83	270.46	0.0	18.62	8.56	1096.0
1997	9	30	12	41472.0	2.94	235.12	0.0	17.97	9.94	1125.37
1997	10	1	12	41472.0	0.37	380.45	0.0	14.18	3.19	766.34
1997	10	2	12	41126.4	0.53	312.52	0.0	10.83	-2.53	570.9
1997	10	3	12	41126.4	0.49	298.71	0.0	14.22	1.6	734.25
1997	10	4	12	40780.8	0.86	288.35	0.0	18.9	6.55	996.46
1997	10	5	12	40780.8	0.22	333.07	0.0	22.86	9.18	1165.57
1997	10	6	12	40435.2	0.0	395.78	0.0	24.54	8.87	1178.99
1997	10	7	12	40435.2	0.0	386.94	0.0	25.06	9.69	1214.04
1997	10	8	12	40089.6	0.0	374.96	0.0	22.5	9.09	1184.61
1997	10	9	12	40089.6	0.65	281.01	0.0	23.79	9.74	1240.9
1997	10	10	12	39744.0	0.17	369.47	0.0	24.42	10.06	1179.8
1997	10	11	12	39744.0	0.0	393.08	0.0	20.06	2.71	802.59
1997	10	12	12	39744.0	0.0	391.19	0.0	16.66	-0.36	670.31
1997	10	13	12	39398.4	0.0	379.73	0.0	19.16	3.0	819.56
1997	10	14	12	39398.4	2.0	252.93	0.0	19.81	7.37	1003.8
1997	10	15	12	39052.8	1.09	254.56	0.0	16.67	4.43	836.93
1997	10	16	12	39052.8	0.15	372.33	0.0	14.0	-1.72	579.74
1997	10	17	12	38707.2	0.0	371.33	0.0	12.11	-3.36	507.85
1997	10	18	12	38707.2	0.0	354.25	0.0	12.37	-1.66	547.37
1997	10	19	12	38361.6	0.0	360.75	0.0	12.69	-2.34	534.27
1997	10	20	12	38361.6	0.0	360.48	0.0	13.32	-2.54	527.96
1997	10	21	12	38016.0	0.01	310.52	0.0	12.33	-2.64	522.54
1997	10	22	12	38016.0	0.0	309.9	0.0	8.64	-2.28	504.1
1997	10	23	12	37670.4	0.0	293.09	0.0	5.77	-4.16	463.17
1997	10	24	12	37670.4	6.67	187.82	0.0	6.58	-1.36	561.09
1997	10	25	12	37670.4	4.45	121.21	0.0	6.56	1.8	629.58
1997	10	26	12	37324.8	6.84	224.66	0.0	5.51	-4.99	471.05
1997	10	27	12	37324.8	1.95	207.9	0.0	9.16	-0.39	583.84
1997	10	28	12	36979.2	0.09	289.5	0.0	9.48	-0.84	558.37
1997	10	29	12	36979.2	0.0	324.61	0.0	8.67	-5.11	447.41
1997	10	30	12	36633.6	0.0	331.97	0.0	12.49	-3.49	494.92
1997	10	31	12	36633.6	0.42	246.02	0.0	14.31	-2.46	573.25
1997	11	1	12	36633.6	15.09	209.04	0.0	14.02	2.85	751.26
1997	11	2	12	36288.0	13.51	194.66	0.0	12.79	2.99	748.13
1997	11	3	12	36288.0	4.09	224.76	0.0	11.35	-1.91	580.69
1997	11	4	12	35942.4	0.81	200.94	0.0	8.74	-1.69	536.2
1997	11	5	12	35942.4	0.1	276.7	0.0	6.19	-4.76	444.26
1997	11	6	12	35942.4	3.38	225.49	0.0	9.7	-4.55	469.46
1997	11	7	12	35596.8	5.55	189.62	0.0	9.27	-0.51	604.14
1997	11	8	12	35596.8	12.12	74.84	0.0	7.73	2.66	705.46
1997	11	9	12	35251.2	5.24	74.98	0.0	5.3	2.2	687.78
1997	11	10	12	35251.2	0.64	132.32	0.0	4.77	-0.07	604.05
1997	11	11	12	35251.2	0.05	160.36	0.0	4.78	-1.14	538.78
1997	11	12	12	34905.6	0.01	251.49	0.0	4.0	-5.29	406.15
1997	11	13	12	34905.6	8.08	241.84	0.0	2.14	-8.58	327.59
1997	11	14	12	34905.6	10.66	167.73	0.0	-0.03	-5.64	373.12
1997	11	15	12	34560.0	3.5	103.16	0.0	-1.44	-4.28	406.14
1997	11	16	12	34560.0	0.37	132.83	0.0	-0.81	-4.38	400.41
1997	11	17	12	34560.0	0.01	230.31	0.0	-0.92	-6.83	338.09
1997	11	18	12	34214.4	0.0	298.8	0.0	0.19	-9.45	283.75
1997	11	19	12	34214.4	0.0	321.44	0.0	2.77	-10.34	279.28
1997	11	20	12	34214.4	0.0	306.47	0.0	4.54	-6.72	351.27
1997	11	21	12	33868.8	6.86	238.53	0.0	5.18	-5.78	405.97
1997	11	22	12	33868.8	4.58	197.01	0.0	5.58	-1.5	524.69
1997	11	23	12	33868.8	0.84	133.74	0.0	3.85	-0.48	541.39
1997	11	24	12	33868.8	0.03	263.17	0.0	2.98	-5.07	400.42
1997	11	25	12	33523.2	0.0	288.12	0.0	-0.18	-9.97	296.9
1997	11	26	12	33523.2	0.9	234.07	0.0	5.61	-6.23	389.51
1997	11	27	12	33523.2	0.33	215.54	0.0	7.08	-1.36	516.22
1997	11	28	12	33523.2	0.5	178.92	0.0	3.95	-3.87	475.7
1997	11	29	12	33177.6	0.94	175.13	0.0	6.63	-0.73	558.14
1997	11	30	12	33177.6	8.95	170.52	0.0	5.81	-1.24	542.4
1997	12	1	12	33177.6	2.3	216.51	0.0	3.76	-2.98	473.38
1997	12	2	12	33177.6	0.0	194.12	0.0	1.85	-4.14	416.31
1997	12	3	12	32956.74	1.3	223.82	0.0	2.76	-7.57	357.46
1997	12	4	12	32832.0	1.48	200.95	0.0	3.77	-3.88	439.52
1997	12	5	12	32832.0	0.94	153.05	0.0	3.62	-2.16	482.31
1997	12	6	12	32832.0	0.44	129.58	0.0	1.13	-5.08	405.39
1997	12	7	12	32832.0	0.07	173.88	0.0	0.14	-4.49	406.42
1997	12	8	12	32832.0	0.0	208.48	0.0	1.8	-4.44	398.88
1997	12	9	12	32832.0	0.0	250.17	0.0	0.97	-8.47	326.23
1997	12	10	12	32486.4	10.64	159.17	0.0	0.44	-5.54	385.3
1997	12	11	12	32486.4	4.04	63.06	0.0	-0.31	-2.16	472.07
1997	12	12	12	32486.4	0.33	101.12	0.0	-0.15	-2.36	468.71
1997	12	13	12	32486.4	0.0	167.17	0.0	-0.23	-4.51	406.98
1997	12	14	12	32486.4	0.0	216.8	0.0	0.56	-5.95	351.94
1997	12	15	12	32486.4	0.0	268.6	0.0	1.61	-11.61	256.7
1997	12	16	12	32486.4	0.0	270.2	0.0	5.54	-10.66	274.56
1997	12	17	12	32486.4	0.0	266.78	0.0	7.14	-7.88	323.74
1997	12	18	12	32486.4	0.0	264.36	0.0	4.09	-9.27	307.32
1997	12	19	12	32486.4	0.0	256.82	0.0	4.71	-6.82	360.26
1997	12	20	12	32486.4	0.43	190.42	0.0	5.77	-4.28	414.39
1997	12	21	12	32486.4	0.11	233.81	0.0	1.99	-7.46	325.58
1997	12	22	12	32486.4	4.6	217.4	0.0	-1.54	-11.8	253.76
1997	12	23	12	32486.4	1.48	182.58	0.0	-0.6	-7.17	334.96
1997	12	24	12	32486.4	7.35	149.28	0.0	1.14	-3.42	440.07
1997	12	25	12	32486.4	2.73	139.57	0.0	2.1	-1.96	504.51
1997	12	26	12	32486.4	0.29	177.04	0.0	4.17	-0.5	546.37
1997	12	27	12	32486.4	0.55	132.15	0.0	2.21	-2.72	468.69
1997	12	28	12	32486.4	0.14	218.75	0.0	0.28	-6.54	353.64
1997	12	29	12	32486.4	11.08	213.78	0.0	-0.05	-8.67	315.05
1997	12	30	12	32486.4	7.04	154.33	0.0	-0.18	-4.55	363.47
1997	12	31	12	32486.4	1.09	278.92	0.0	-3.76	-12.99	210.63
1998	1	1	12	32611.14	0.0	299.09	0.0	-7.87	-20.78	120.05
1998	1	2	12	32832.0	0.0	302.65	0.0	0.58	-17.27	194.37
1998	1	3	12	32832.0	0.07	226.29	0.0	6.94	-1.87	507.79
1998	1	4	12	32832.0	0.57	165.9	0.0	8.13	2.71	682.5
1998	1	5	12	32832.0	2.74	215.8	0.0	9.51	-0.43	630.24
1998	1	6	12	32832.0	4.56	199.13	0.0	12.2	2.43	752.34
1998	1	7	12	32832.0	16.18	157.69	0.0	13.42	6.83	967.02
1998	1	8	12	33177.6	31.05	161.06	0.0	16.02	8.79	1062.22
1998	1	9	12	33177.6	12.96	200.27	0.0	15.75	3.09	798.26
1998	1	10	12	33177.6	1.54	257.87	0.0	10.67	-2.04	547.97
1998	1	11	12	33177.6	0.0	242.35	0.0	4.88	-4.49	425.42
1998	1	12	12	33177.6	0.02	229.49	0.0	2.67	-7.7	346.19
1998	1	13	12	33523.2	0.78	201.59	0.0	2.5	-6.31	348.08
1998	1	14	12	33523.2	0.2	278.79	0.0	-0.36	-10.66	267.61
1998	1	15	12	33523.2	13.51	194.51	0.0	-2.9	-9.9	283.97
1998	1	16	12	33523.2	7.34	146.84	0.0	-0.04	-4.04	405.18
1998	1	17	12	33868.8	6.48	121.46	0.0	-1.1	-4.0	420.84
1998	1	18	12	33868.8	1.98	127.78	0.0	-1.16	-4.19	407.26
1998	1	19	12	33868.8	0.7	199.53	0.0	-0.27	-6.49	355.62
1998	1	20	12	34214.4	0.15	242.37	0.0	-1.48	-7.26	318.44
1998	1	21	12	34214.4	0.0	294.8	0.0	-2.24	-10.6	262.45
1998	1	22	12	34214.4	3.9	216.41	0.0	-2.42	-9.24	283.92
1998	1	23	12	34214.4	12.28	201.08	0.0	-1.2	-6.9	347.14
1998	1	24	12	34560.0	4.01	153.75	0.0	0.56	-3.13	435.08
1998	1	25	12	34560.0	0.28	196.94	0.0	-0.75	-4.59	390.19
1998	1	26	12	34560.0	0.0	316.27	0.0	-0.73	-9.58	291.7
1998	1	27	12	34905.6	0.83	241.4	0.0	-0.39	-8.53	307.74
1998	1	28	12	34905.6	0.46	211.7	0.0	0.32	-5.69	356.57
1998	1	29	12	35030.34	0.77	270.76	0.0	2.83	-8.95	321.01
1998	1	30	12	35251.2	0.25	275.46	0.0	4.53	-5.62	382.73
1998	1	31	12	35251.2	0.02	275.88	0.0	1.81	-4.97	375.51
1998	2	1	12	35596.8	0.0	358.38	0.0	2.24	-10.55	283.9
1998	2	2	12	35596.8	0.0	360.44	0.0	5.3	-7.59	333.26
1998	2	3	12	35596.8	0.0	340.12	0.0	3.88	-5.59	387.8
1998	2	4	12	35942.4	12.1	169.65	0.0	2.27	-3.06	446.6
1998	2	5	12	35942.4	6.62	177.84	0.0	0.81	-3.27	426.18
1998	2	6	12	36288.0	0.9	368.34	0.0	2.12	-9.77	292.97
1998	2	7	12	36288.0	0.0	379.46	0.0	3.77	-10.16	271.04
1998	2	8	12	36288.0	0.0	385.21	0.0	4.48	-10.06	275.95
1998	2	9	12	36633.6	0.0	386.47	0.0	5.65	-9.41	293.76
1998	2	10	12	36633.6	0.0	392.56	0.0	8.84	-8.49	328.95
1998	2	11	12	36979.2	9.59	303.76	0.0	8.6	-6.12	405.13
1998	2	12	12	36979.2	3.2	247.84	0.0	6.0	-1.44	509.76
1998	2	13	12	36979.2	0.18	301.07	0.0	3.73	-2.7	446.31
1998	2	14	12	37324.8	0.0	344.64	0.0	0.42	-8.86	283.91
1998	2	15	12	37324.8	0.0	398.12	0.0	-2.8	-14.5	196.72
1998	2	16	12	37670.4	2.78	306.76	0.0	-0.39	-11.71	249.74
1998	2	17	12	37670.4	19.91	282.74	0.0	3.03	-5.59	401.15
1998	2	18	12	38016.0	18.22	171.89	0.0	3.93	0.19	580.24
1998	2	19	12	38016.0	3.83	202.76	0.0	5.69	0.92	629.04
1998	2	20	12	38361.6	0.46	202.13	0.0	5.58	0.86	628.37
1998	2	21	12	38361.6	0.1	247.33	0.0	5.31	0.82	615.1
1998	2	22	12	38361.6	0.02	244.11	0.0	5.27	-0.08	570.09
1998	2	23	12	38707.2	24.93	292.78	0.0	5.7	-3.05	484.97
1998	2	24	12	38707.2	17.29	227.55	0.0	3.55	-2.59	486.78
1998	2	25	12	39052.8	2.82	261.18	0.0	3.32	-1.33	513.64
1998	2	26	12	39052.8	0.0	413.14	0.0	7.63	-3.04	467.63
1998	2	27	12	39398.4	0.0	444.36	0.0	9.19	-6.19	412.75
1998	2	28	12	39398.4	14.8	321.49	0.0	9.0	-2.48	511.99
1998	3	1	12	39744.0	3.98	299.38	0.0	7.25	-0.37	572.95
1998	3	2	12	39744.0	0.09	319.52	0.0	9.37	-1.49	552.77
1998	3	3	12	40089.6	0.69	288.25	0.0	6.8	-1.56	526.93
1998	3	4	12	40089.6	0.78	256.19	0.0	4.15	-2.92	478.56
1998	3	5	12	40435.2	0.22	280.37	0.0	3.25	-2.53	465.41
1998	3	6	12	40435.2	0.01	401.13	0.0	3.52	-5.19	413.37
1998	3	7	12	40780.8	0.0	402.92	0.0	6.19	-2.78	473.45
1998	3	8	12	40780.8	15.11	288.84	0.0	5.76	-2.32	520.57
1998	3	9	12	41126.4	17.43	280.23	0.0	8.25	0.61	588.98
1998	3	10	12	41126.4	3.59	429.74	0.0	10.39	-4.87	419.39
1998	3	11	12	41472.0	0.04	333.66	0.0	4.88	-10.84	256.49
1998	3	12	12	41472.0	0.01	401.61	0.0	-4.23	-11.78	224.83
1998	3	13	12	41817.6	0.71	338.22	0.0	-2.57	-11.1	254.03
1998	3	14	12	41817.6	1.11	322.53	0.0	1.14	-6.48	343.76
1998	3	15	12	42163.2	0.24	415.26	0.0	2.01	-5.51	357.14
1998	3	16	12	42163.2	0.0	482.14	0.0	1.52	-9.2	287.73
1998	3	17	12	42508.8	2.87	387.68	0.0	3.05	-10.32	288.92
1998	3	18	12	42508.8	4.49	351.22	0.0	3.99	-4.99	420.35
1998	3	19	12	42854.4	1.76	185.83	0.0	3.53	0.14	583.9
1998	3	20	12	42854.4	14.16	298.9	0.0	8.43	1.34	632.93
1998	3	21	12	43200.0	16.54	248.26	0.0	5.89	-1.39	524.23
1998	3	22	12	43200.0	4.05	221.56	0.0	1.76	-4.19	420.0
1998	3	23	12	43200.0	0.17	395.26	0.0	1.02	-5.7	363.55
1998	3	24	12	43545.6	0.0	501.93	0.0	3.93	-8.3	313.73
1998	3	25	12	43545.6	0.0	518.82	0.0	5.38	-9.08	337.3
1998	3	26	12	43891.2	0.0	507.6	0.0	12.39	-1.79	574.03
1998	3	27	12	43891.2	0.0	504.89	0.0	20.1	4.03	853.41
1998	3	28	12	44236.8	0.0	493.38	0.0	23.98	7.31	1059.72
1998	3	29	12	44236.8	0.0	491.84	0.0	24.48	9.35	1134.56
1998	3	30	12	44582.4	0.0	509.08	0.0	25.07	5.61	993.8
1998	3	31	12	44582.4	0.0	508.66	0.0	27.73	7.22	1072.03
1998	4	1	12	44928.0	17.8	374.31	0.0	23.25	8.3	1079.16
1998	4	2	12	44928.0	4.71	392.37	0.0	18.04	5.38	887.42
1998	4	3	12	45273.6	0.01	403.36	0.0	12.68	3.41	741.05
1998	4	4	12	45273.6	0.0	356.13	0.0	8.5	0.34	613.5
1998	4	5	12	45619.2	0.0	364.52	0.0	6.72	-0.16	574.47
1998	4	6	12	45619.2	0.0	503.95	0.0	11.19	-1.88	519.13
1998	4	7	12	45964.8	0.0	530.69	0.0	13.32	-4.37	494.67
1998	4	8	12	45964.8	7.96	382.06	0.0	15.12	0.76	654.06
1998	4	9	12	46310.4	45.11	275.54	0.0	11.31	2.04	664.25
1998	4	10	12	46310.4	11.32	407.74	0.0	7.3	-0.66	547.22
1998	4	11	12	46656.0	0.0	532.78	0.0	11.03	-4.63	446.8
1998	4	12	12	46656.0	0.0	543.83	0.0	14.2	-4.06	470.63
1998	4	13	12	47001.6	0.0	542.61	0.0	16.43	-2.73	553.65
1998	4	14	12	47001.6	2.06	395.41	0.0	18.12	1.78	754.84
1998	4	15	12	47347.2	0.8	345.18	0.0	17.35	6.38	939.5
1998	4	16	12	47347.2	0.07	447.19	0.0	16.76	6.68	945.16
1998	4	17	12	47692.8	0.66	374.34	0.0	19.19	5.86	873.15
1998	4	18	12	47692.8	2.11	454.61	0.0	17.49	-1.49	633.5
1998	4	19	12	48038.4	35.48	321.33	0.0	13.2	2.78	720.54
1998	4	20	12	48038.4	9.98	242.59	0.0	9.44	2.4	685.49
1998	4	21	12	48038.4	0.21	543.99	0.0	14.64	-1.56	586.44
1998	4	22	12	48384.0	0.0	541.73	0.0	17.45	0.59	675.28
1998	4	23	12	48384.0	0.0	498.57	0.0	16.53	3.83	766.95
1998	4	24	12	48729.6	0.42	406.85	0.0	17.77	0.97	716.75
1998	4	25	12	48729.6	1.24	399.33	0.0	18.79	3.22	768.51
1998	4	26	12	49075.2	19.14	338.58	0.0	13.78	1.59	653.17
1998	4	27	12	49075.2	5.02	393.23	0.0	7.32	-3.18	488.18
1998	4	28	12	49420.8	0.02	528.39	0.0	10.73	-2.69	500.07
1998	4	29	12	49420.8	0.1	498.0	0.0	16.12	-2.42	587.51
1998	4	30	12	49420.8	1.32	400.8	0.0	18.92	4.13	882.76
1998	5	1	12	49766.4	4.44	328.82	0.0	19.27	9.63	1160.38
1998	5	2	12	49766.4	6.71	304.15	0.0	18.61	10.17	1191.55
1998	5	3	12	50112.0	3.77	263.85	0.0	16.4	8.81	1120.14
1998	5	4	12	50112.0	3.63	294.44	0.0	17.29	9.37	1158.13
1998	5	5	12	50112.0	9.3	270.86	0.0	17.33	10.25	1202.56
1998	5	6	12	50457.6	3.07	267.45	0.0	16.69	9.8	1153.46
1998	5	7	12	50457.6	1.59	391.75	0.0	20.42	7.25	1077.24
1998	5	8	12	50803.2	14.69	301.24	0.0	18.62	10.34	1217.13
1998	5	9	12	50803.2	10.73	198.29	0.0	16.72	11.05	1256.39
1998	5	10	12	50803.2	22.72	199.78	0.0	15.15	10.44	1206.11
1998	5	11	12	51148.8	19.64	184.02	0.0	13.72	9.24	1118.91
1998	5	12	12	51148.8	4.95	290.3	0.0	15.1	8.11	1014.58
1998	5	13	12	51369.66	0.32	563.42	0.0	19.63	4.02	838.72
1998	5	14	12	51494.4	0.0	578.7	0.0	23.03	2.86	841.87
1998	5	15	12	51494.4	0.0	570.95	0.0	26.53	6.22	1048.65
1998	5	16	12	51840.0	2.61	414.96	0.0	28.47	9.66	1296.07
1998	5	17	12	51840.0	0.69	536.18	0.0	28.21	12.37	1372.38
1998	5	18	12	51840.0	0.0	563.09	0.0	26.44	8.14	1167.21
1998	5	19	12	52185.6	0.0	551.02	0.0	27.27	10.02	1258.23
1998	5	20	12	52185.6	0.0	544.45	0.0	27.61	11.12	1314.45
1998	5	21	12	52185.6	0.0	535.07	0.0	25.37	10.83	1203.63
1998	5	22	12	52185.6	0.0	517.68	0.0	18.86	5.66	868.84
1998	5	23	12	52531.2	0.0	577.67	0.0	17.72	0.91	702.97
1998	5	24	12	52531.2	0.3	483.34	0.0	21.77	2.24	819.82
