  39.81
  41.00
   6083870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	5	12	36288.0	8.33	242.89	0.0	6.29	-3.23	470.33
2001	2	6	12	36633.6	7.65	209.09	0.0	6.26	-0.96	548.62
2001	2	7	12	36633.6	1.44	314.27	0.0	7.91	-1.37	521.7
2001	2	8	12	36633.6	0.0	368.7	0.0	8.91	-5.42	434.56
2001	2	9	12	36979.2	0.09	286.2	0.0	10.26	-2.47	533.78
2001	2	10	12	36979.2	0.85	261.61	0.0	16.14	1.18	641.16
2001	2	11	12	37324.8	1.35	278.04	0.0	11.73	-4.93	441.29
2001	2	12	12	37324.8	0.89	277.81	0.0	6.46	-8.14	334.99
2001	2	13	12	37324.8	1.63	296.38	0.0	7.62	-5.83	406.9
2001	2	14	12	37670.4	1.2	267.55	0.0	11.39	-1.94	552.04
2001	2	15	12	37670.4	0.32	224.94	0.0	10.75	1.89	686.05
2001	2	16	12	38016.0	4.25	155.75	0.0	8.62	2.55	701.78
2001	2	17	12	38016.0	5.86	138.74	0.0	6.3	0.84	589.33
2001	2	18	12	38016.0	1.25	350.72	0.0	3.32	-8.25	332.96
2001	2	19	12	38361.6	0.0	367.53	0.0	3.42	-9.85	308.85
2001	2	20	12	38361.6	4.01	279.97	0.0	10.98	-3.59	490.19
2001	2	21	12	38707.2	1.06	368.75	0.0	15.61	0.99	596.04
2001	2	22	12	38707.2	4.09	333.03	0.0	9.19	-9.15	340.23
2001	2	23	12	39052.8	3.86	288.76	0.0	4.38	-7.82	324.51
2001	2	24	12	39052.8	0.73	383.99	0.0	4.44	-6.0	382.74
2001	2	25	12	39276.79	2.94	297.56	0.0	8.4	-2.31	525.73
2001	2	26	12	39398.4	0.77	368.57	0.0	12.96	3.05	674.58
2001	2	27	12	39398.4	0.1	330.47	0.0	11.91	-2.47	527.54
2001	2	28	12	39744.0	0.03	409.91	0.0	9.71	-2.71	462.03
2001	3	1	12	39744.0	0.0	404.15	0.0	5.47	-6.65	382.55
2001	3	2	12	40089.6	0.0	332.14	0.0	7.09	-1.76	517.69
2001	3	3	12	40089.6	1.2	256.35	0.0	10.65	1.42	643.04
2001	3	4	12	40435.2	6.35	282.34	0.0	11.21	0.15	591.98
2001	3	5	12	40435.2	6.25	188.07	0.0	7.35	-3.69	436.82
2001	3	6	12	40780.8	3.34	278.9	0.0	0.99	-6.78	366.12
2001	3	7	12	40780.8	1.94	318.72	0.0	6.95	-3.18	445.83
2001	3	8	12	40780.8	0.36	436.63	0.0	7.29	-4.11	450.61
2001	3	9	12	41126.4	3.23	246.42	0.0	7.18	-0.59	541.83
2001	3	10	12	41126.4	0.85	403.24	0.0	8.41	-2.46	490.83
2001	3	11	12	41472.0	5.41	336.13	0.0	12.31	-3.98	470.39
2001	3	12	12	41472.0	4.23	357.17	0.0	13.37	-3.05	509.57
2001	3	13	12	41817.6	13.4	321.74	0.0	12.12	-0.56	588.13
2001	3	14	12	41817.6	3.33	409.01	0.0	11.59	0.75	610.2
2001	3	15	12	42163.2	9.32	328.84	0.0	11.17	-1.75	563.96
2001	3	16	12	42163.2	6.01	323.84	0.0	12.94	0.81	648.7
2001	3	17	12	42508.8	2.89	288.6	0.0	11.5	2.2	674.29
2001	3	18	12	42508.8	0.95	315.81	0.0	9.65	-1.18	555.51
2001	3	19	12	42854.4	0.12	456.22	0.0	11.18	-2.43	496.8
2001	3	20	12	42854.4	13.31	351.52	0.0	11.69	-3.1	517.55
2001	3	21	12	43200.0	15.64	301.97	0.0	11.51	1.64	676.4
2001	3	22	12	43200.0	11.57	167.24	0.0	8.83	3.62	748.79
2001	3	23	12	43200.0	2.38	276.54	0.0	11.02	2.84	714.64
2001	3	24	12	43545.6	0.05	473.23	0.0	14.28	0.44	608.45
2001	3	25	12	43545.6	0.0	487.81	0.0	11.87	-2.74	505.39
2001	3	26	12	43891.2	0.85	332.64	0.0	8.75	-1.92	487.12
2001	3	27	12	43891.2	0.22	486.18	0.0	6.53	-6.56	373.44
2001	3	28	12	44236.8	0.0	481.01	0.0	7.72	-5.05	407.77
2001	3	29	12	44236.8	16.51	364.0	0.0	9.69	-3.29	505.56
2001	3	30	12	44582.4	32.37	301.25	0.0	10.5	1.88	656.67
2001	3	31	12	44582.4	7.78	317.85	0.0	9.61	0.4	641.05
2001	4	1	12	44928.0	0.11	317.2	0.0	8.6	2.56	684.98
2001	4	2	12	44928.0	0.0	433.62	0.0	10.82	1.34	635.69
2001	4	3	12	45273.6	0.0	506.53	0.0	13.28	-1.42	585.9
2001	4	4	12	45273.6	0.0	475.49	0.0	14.31	2.5	672.61
2001	4	5	12	45619.2	0.0	513.35	0.0	14.35	-1.23	601.17
2001	4	6	12	45619.2	0.52	379.09	0.0	16.58	1.95	725.4
2001	4	7	12	45619.2	0.2	312.28	0.0	13.34	4.31	801.91
2001	4	8	12	45964.8	1.88	258.8	0.0	10.76	4.01	815.46
2001	4	9	12	45964.8	4.13	366.24	0.0	19.18	5.75	944.23
2001	4	10	12	46310.4	6.82	387.85	0.0	27.36	7.3	1045.58
2001	4	11	12	46310.4	10.4	283.99	0.0	21.32	6.63	969.94
2001	4	12	12	46656.0	5.23	295.28	0.0	15.81	7.6	1043.33
2001	4	13	12	46656.0	0.89	350.45	0.0	21.21	9.83	1135.58
2001	4	14	12	47001.6	0.03	525.74	0.0	22.68	5.7	930.33
2001	4	15	12	47001.6	3.8	400.69	0.0	21.4	3.83	857.89
2001	4	16	12	47123.21	4.41	385.0	0.0	19.26	5.27	875.53
2001	4	17	12	47347.2	2.11	369.52	0.0	15.34	3.53	782.09
2001	4	18	12	47347.2	2.24	351.05	0.0	12.38	2.26	684.24
2001	4	19	12	47692.8	0.51	539.89	0.0	12.89	-1.81	548.45
2001	4	20	12	47692.8	0.33	439.17	0.0	16.31	-1.72	630.26
2001	4	21	12	48038.4	1.09	368.23	0.0	18.93	6.83	1020.1
2001	4	22	12	48038.4	0.38	358.64	0.0	24.74	12.35	1358.66
2001	4	23	12	48384.0	0.03	518.69	0.0	28.75	11.83	1363.19
2001	4	24	12	48384.0	0.11	413.78	0.0	30.67	11.71	1314.94
2001	4	25	12	48384.0	0.03	534.83	0.0	28.14	5.29	907.81
2001	4	26	12	48729.6	0.0	539.16	0.0	20.15	0.74	656.21
2001	4	27	12	48729.6	0.0	568.34	0.0	21.5	0.37	676.96
2001	4	28	12	49075.2	0.0	555.69	0.0	23.92	4.22	795.36
2001	4	29	12	49075.2	0.0	558.48	0.0	20.61	2.29	726.61
2001	4	30	12	49075.2	0.0	554.47	0.0	19.48	2.32	752.03
2001	5	1	12	49420.8	0.0	558.49	0.0	27.46	5.72	938.54
2001	5	2	12	49420.8	0.0	554.68	0.0	31.3	8.21	1131.41
2001	5	3	12	49766.4	0.0	532.28	0.0	30.91	11.77	1343.45
2001	5	4	12	49766.4	0.0	527.03	0.0	31.51	13.0	1483.74
2001	5	5	12	49766.4	0.0	507.78	0.0	32.39	15.7	1548.5
2001	5	6	12	50112.0	0.0	542.24	0.0	25.54	7.48	1008.41
2001	5	7	12	50112.0	0.0	524.74	0.0	19.23	3.63	758.34
2001	5	8	12	50233.61	0.0	553.29	0.0	19.09	2.11	715.22
2001	5	9	12	50457.6	0.0	559.67	0.0	23.36	4.44	864.26
2001	5	10	12	50457.6	0.0	543.51	0.0	27.09	9.13	1105.69
2001	5	11	12	50803.2	0.0	545.34	0.0	30.26	10.35	1231.8
2001	5	12	12	50803.2	0.0	536.7	0.0	31.13	12.13	1305.76
2001	5	13	12	50803.2	0.1	411.18	0.0	29.01	9.4	1121.81
2001	5	14	12	51148.8	0.03	548.79	0.0	22.0	4.78	846.15
2001	5	15	12	51148.8	0.0	546.76	0.0	22.2	5.35	873.85
2001	5	16	12	51148.8	0.14	505.62	0.0	23.14	7.78	997.09
2001	5	17	12	51494.4	0.04	380.04	0.0	18.6	9.12	1085.39
2001	5	18	12	51494.4	0.02	259.6	0.0	16.58	10.84	1218.08
2001	5	19	12	51494.4	0.87	310.17	0.0	22.09	12.14	1318.06
2001	5	20	12	51616.01	4.11	376.52	0.0	25.8	11.7	1294.16
2001	5	21	12	51840.0	8.24	151.0	0.0	20.84	10.78	1240.95
2001	5	22	12	51840.0	9.1	214.9	0.0	17.72	11.67	1303.5
2001	5	23	12	51840.0	3.17	272.7	0.0	20.57	12.58	1360.09
2001	5	24	12	52185.6	0.34	435.41	0.0	23.15	12.8	1326.16
2001	5	25	12	52185.6	0.0	478.9	0.0	24.01	12.02	1285.63
2001	5	26	12	52185.6	8.47	193.01	0.0	20.08	12.11	1345.77
2001	5	27	12	52185.6	5.05	312.79	0.0	22.64	13.32	1387.3
2001	5	28	12	52531.2	7.4	356.12	0.0	22.22	10.95	1229.08
2001	5	29	12	52531.2	1.79	500.07	0.0	23.51	9.94	1136.96
2001	5	30	12	52531.2	3.19	400.67	0.0	23.53	9.06	1064.86
2001	5	31	12	52531.2	3.3	417.18	0.0	20.27	4.99	884.4
2001	6	1	12	52531.2	5.23	423.78	0.0	22.05	5.64	993.12
2001	6	2	12	52876.8	12.52	362.83	0.0	23.46	12.06	1327.16
2001	6	3	12	52876.8	3.44	360.12	0.0	24.02	12.8	1327.92
2001	6	4	12	52876.8	0.12	555.48	0.0	24.26	8.53	1125.61
2001	6	5	12	52876.8	0.0	524.21	0.0	26.06	12.48	1349.32
2001	6	6	12	52876.8	0.0	487.71	0.0	26.31	14.68	1491.86
2001	6	7	12	52998.41	0.0	487.53	0.0	25.51	14.12	1401.57
2001	6	8	12	53222.4	0.0	558.89	0.0	27.2	10.16	1167.09
2001	6	9	12	53222.4	0.0	570.95	0.0	28.21	8.92	1133.58
2001	6	10	12	53222.4	0.0	555.26	0.0	28.56	11.57	1290.36
2001	6	11	12	53222.4	0.0	541.07	0.0	29.21	13.62	1465.13
2001	6	12	12	53222.4	2.24	392.82	0.0	29.92	15.43	1708.33
2001	6	13	12	53222.4	0.71	370.71	0.0	31.32	18.34	1929.06
2001	6	14	12	53222.4	0.03	496.02	0.0	30.97	18.36	1900.66
2001	6	15	12	53222.4	1.54	300.92	0.0	27.67	19.32	2072.28
2001	6	16	12	53222.4	21.48	268.79	0.0	27.97	20.76	2137.39
2001	6	17	12	53222.4	31.05	332.6	0.0	26.76	17.22	1792.43
2001	6	18	12	53222.4	6.71	531.15	0.0	29.4	14.86	1590.42
2001	6	19	12	53344.01	0.0	539.11	0.0	31.62	15.34	1637.58
2001	6	20	12	53344.01	0.0	527.01	0.0	32.48	16.8	1755.95
2001	6	21	12	53344.01	0.91	359.3	0.0	29.19	17.34	1879.62
2001	6	22	12	53344.01	3.92	320.41	0.0	28.81	19.1	2011.98
2001	6	23	12	53344.01	10.87	340.88	0.0	28.95	18.24	1896.82
2001	6	24	12	53222.4	3.5	366.37	0.0	27.52	15.65	1648.05
2001	6	25	12	53222.4	0.24	513.34	0.0	27.31	14.2	1505.55
2001	6	26	12	53222.4	0.0	533.54	0.0	31.24	15.23	1616.49
2001	6	27	12	53222.4	0.0	524.91	0.0	32.53	16.63	1790.29
2001	6	28	12	53222.4	0.0	505.87	0.0	34.36	19.33	1965.86
2001	6	29	12	53222.4	0.0	497.68	0.0	34.1	18.42	1965.16
2001	6	30	12	53222.4	0.25	346.99	0.0	33.86	21.39	2274.99
2001	7	1	12	53222.4	2.94	358.77	0.0	34.12	20.76	2058.39
2001	7	2	12	53222.4	4.4	421.93	0.0	33.29	11.6	1338.11
2001	7	3	12	53222.4	6.91	439.53	0.0	25.53	8.7	1202.96
2001	7	4	12	53222.4	15.49	370.57	0.0	28.78	15.83	1680.27
2001	7	5	12	53222.4	10.42	300.84	0.0	27.17	18.1	1824.61
2001	7	6	12	52876.8	1.99	378.98	0.0	27.45	14.26	1478.71
2001	7	7	12	52876.8	0.06	562.75	0.0	28.4	10.05	1324.43
2001	7	8	12	52876.8	0.75	317.94	0.0	27.37	17.64	1853.24
2001	7	9	12	52876.8	0.9	269.42	0.0	26.26	18.66	1957.54
2001	7	10	12	52876.8	0.35	389.27	0.0	30.98	17.64	1844.59
2001	7	11	12	52876.8	0.09	397.5	0.0	32.8	15.73	1632.22
2001	7	12	12	52531.2	0.01	541.56	0.0	28.28	12.71	1317.3
2001	7	13	12	52531.2	0.0	546.88	0.0	27.95	11.82	1244.21
2001	7	14	12	52531.2	0.0	544.66	0.0	27.88	11.85	1245.33
2001	7	15	12	52531.2	0.0	546.19	0.0	28.91	12.1	1307.92
2001	7	16	12	52307.21	0.0	506.93	0.0	28.55	15.0	1575.15
2001	7	17	12	52185.6	15.56	356.7	0.0	31.46	18.59	1946.29
2001	7	18	12	52185.6	15.92	363.24	0.0	32.21	18.52	1948.07
2001	7	19	12	52185.6	3.11	396.35	0.0	27.31	17.34	1721.22
2001	7	20	12	51840.0	0.0	461.23	0.0	25.32	14.5	1453.55
2001	7	21	12	51840.0	0.0	538.7	0.0	28.07	11.98	1332.37
2001	7	22	12	51840.0	0.0	524.71	0.0	29.66	14.09	1495.22
2001	7	23	12	51840.0	0.0	492.46	0.0	29.82	16.27	1717.51
2001	7	24	12	51494.4	0.0	477.17	0.0	32.19	18.98	2054.12
2001	7	25	12	51494.4	0.38	328.52	0.0	33.74	21.78	2394.65
2001	7	26	12	51494.4	2.27	349.69	0.0	34.36	20.71	2145.76
2001	7	27	12	51148.8	1.15	386.22	0.0	27.61	13.17	1463.64
2001	7	28	12	51148.8	0.15	511.17	0.0	25.33	11.75	1319.41
2001	7	29	12	51148.8	0.38	377.72	0.0	26.13	14.04	1494.15
2001	7	30	12	50803.2	0.88	303.19	0.0	23.27	14.35	1468.73
2001	7	31	12	50803.2	0.2	530.72	0.0	26.99	11.42	1287.38
2001	8	1	12	50803.2	0.0	537.11	0.0	30.34	12.55	1405.64
2001	8	2	12	50457.6	0.0	526.06	0.0	32.46	15.17	1608.57
2001	8	3	12	50457.6	0.0	510.43	0.0	31.92	16.16	1766.06
2001	8	4	12	50457.6	3.78	344.22	0.0	31.53	18.87	2055.72
2001	8	5	12	50112.0	7.23	320.58	0.0	30.15	19.32	2128.21
2001	8	6	12	50112.0	1.68	324.89	0.0	31.11	19.82	2213.66
2001	8	7	12	50112.0	4.98	337.34	0.0	33.45	20.57	2344.05
2001	8	8	12	49766.4	3.0	367.68	0.0	36.65	21.47	2452.89
2001	8	9	12	49766.4	0.45	480.08	0.0	37.79	20.92	2408.4
2001	8	10	12	49420.8	13.31	351.97	0.0	38.41	21.81	2559.16
2001	8	11	12	49420.8	7.76	324.71	0.0	34.12	21.53	2487.9
2001	8	12	12	49420.8	10.04	184.2	0.0	30.33	21.34	2414.7
2001	8	13	12	49075.2	5.4	259.54	0.0	29.17	21.13	2329.63
2001	8	14	12	49075.2	9.35	317.14	0.0	28.82	18.24	2006.51
2001	8	15	12	48729.6	2.25	462.81	0.0	28.51	16.32	1753.53
2001	8	16	12	48729.6	0.0	487.37	0.0	28.76	14.78	1701.53
2001	8	17	12	48729.6	0.04	328.07	0.0	29.6	18.08	1960.3
2001	8	18	12	48384.0	0.01	474.06	0.0	30.6	16.84	1915.43
2001	8	19	12	48384.0	5.06	296.34	0.0	29.15	19.35	2149.25
2001	8	20	12	48038.4	9.52	306.37	0.0	29.75	19.41	2123.59
2001	8	21	12	48038.4	2.16	467.9	0.0	30.58	17.01	1849.84
2001	8	22	12	47692.8	0.0	486.25	0.0	30.09	15.33	1718.75
2001	8	23	12	47692.8	0.96	373.92	0.0	30.17	15.96	1805.22
2001	8	24	12	47692.8	1.21	340.36	0.0	29.48	16.59	1816.21
2001	8	25	12	47347.2	0.25	473.31	0.0	28.47	14.81	1586.58
2001	8	26	12	47347.2	0.0	497.54	0.0	27.68	11.89	1497.87
2001	8	27	12	47001.6	12.1	320.13	0.0	29.64	18.06	1979.04
2001	8	28	12	47001.6	12.3	331.92	0.0	31.58	18.31	2031.14
2001	8	29	12	46656.0	2.4	463.23	0.0	30.62	16.4	1828.54
2001	8	30	12	46656.0	0.0	440.87	0.0	28.98	16.53	1906.77
2001	8	31	12	46310.4	1.62	284.42	0.0	30.77	20.73	2301.05
2001	9	1	12	46310.4	0.54	299.56	0.0	30.22	19.48	2040.95
2001	9	2	12	46310.4	0.03	493.1	0.0	26.8	10.48	1314.57
2001	9	3	12	45964.8	0.0	493.72	0.0	26.32	9.93	1280.95
2001	9	4	12	45964.8	4.48	348.3	0.0	28.73	13.88	1563.41
2001	9	5	12	45619.2	5.05	346.5	0.0	28.28	13.74	1522.02
2001	9	6	12	45619.2	1.02	481.51	0.0	26.35	10.32	1285.61
2001	9	7	12	45273.6	0.0	482.64	0.0	28.14	11.1	1349.89
2001	9	8	12	45273.6	0.0	469.03	0.0	29.71	13.17	1518.26
2001	9	9	12	44928.0	0.0	454.73	0.0	29.88	14.72	1667.38
2001	9	10	12	44928.0	0.0	420.75	0.0	29.13	16.52	1772.88
2001	9	11	12	44582.4	1.61	338.93	0.0	29.84	14.17	1600.81
2001	9	12	12	44582.4	0.42	473.39	0.0	28.89	10.6	1324.48
2001	9	13	12	44582.4	0.0	467.19	0.0	28.22	10.37	1309.22
2001	9	14	12	44236.8	8.64	345.6	0.0	29.67	11.59	1326.52
2001	9	15	12	44236.8	2.27	448.6	0.0	22.77	6.01	952.55
2001	9	16	12	43891.2	0.0	476.42	0.0	22.46	4.78	875.44
2001	9	17	12	43891.2	0.0	471.74	0.0	23.79	5.58	948.27
2001	9	18	12	43545.6	0.06	343.83	0.0	25.6	8.19	1111.34
2001	9	19	12	43545.6	0.02	450.75	0.0	26.28	9.17	1238.17
2001	9	20	12	43200.0	12.34	276.72	0.0	25.61	14.55	1677.38
2001	9	21	12	43200.0	9.52	164.6	0.0	24.84	19.03	2063.7
2001	9	22	12	42854.4	1.65	317.47	0.0	27.8	18.62	1982.46
2001	9	23	12	42854.4	0.0	383.9	0.0	27.76	15.23	1736.11
2001	9	24	12	42508.8	0.95	253.27	0.0	26.36	17.04	1885.27
2001	9	25	12	42508.8	4.28	218.12	0.0	26.38	18.14	1844.1
2001	9	26	12	42163.2	1.06	422.54	0.0	21.33	6.91	1083.76
2001	9	27	12	42163.2	0.0	410.79	0.0	20.58	7.05	991.16
2001	9	28	12	41817.6	0.0	408.68	0.0	20.6	7.15	1012.94
2001	9	29	12	41817.6	0.0	361.99	0.0	19.48	8.82	1104.88
2001	9	30	12	41817.6	10.41	215.06	0.0	17.78	10.09	1163.93
2001	10	1	12	41472.0	15.07	167.4	0.0	15.13	7.55	1023.95
2001	10	2	12	41472.0	3.56	283.74	0.0	18.77	6.55	1027.18
2001	10	3	12	41126.4	0.08	405.65	0.0	26.34	10.15	1251.15
2001	10	4	12	41126.4	0.0	393.69	0.0	28.26	12.24	1400.08
2001	10	5	12	40780.8	0.0	397.39	0.0	28.29	11.53	1397.0
2001	10	6	12	40780.8	4.03	278.43	0.0	26.72	12.75	1374.6
2001	10	7	12	40435.2	1.06	397.36	0.0	20.75	3.69	841.84
2001	10	8	12	40435.2	0.0	385.86	0.0	13.79	0.63	648.2
2001	10	9	12	40089.6	0.0	411.03	0.0	15.42	-0.92	623.27
2001	10	10	12	40089.6	0.0	400.25	0.0	19.77	3.09	815.71
2001	10	11	12	40089.6	0.0	379.48	0.0	23.85	8.19	1085.19
2001	10	12	12	39744.0	0.0	378.87	0.0	25.64	9.24	1202.41
2001	10	13	12	39744.0	0.0	355.61	0.0	25.09	11.15	1329.83
2001	10	14	12	39398.4	3.48	257.78	0.0	25.18	12.12	1416.74
2001	10	15	12	39398.4	4.64	226.92	0.0	21.98	11.7	1306.56
2001	10	16	12	39052.8	1.04	300.8	0.0	22.72	4.89	956.91
2001	10	17	12	39052.8	0.02	371.2	0.0	21.52	5.39	879.34
2001	10	18	12	38707.2	0.0	365.43	0.0	16.39	1.75	703.84
2001	10	19	12	38707.2	0.0	381.63	0.0	17.0	-0.9	648.56
2001	10	20	12	38707.2	0.0	367.48	0.0	22.3	4.36	848.19
2001	10	21	12	38361.6	0.0	367.13	0.0	24.47	4.89	946.23
2001	10	22	12	38361.6	0.0	343.67	0.0	25.05	8.88	1181.46
2001	10	23	12	38016.0	0.0	310.61	0.0	25.28	12.49	1444.65
2001	10	24	12	38016.0	0.0	279.16	0.0	25.83	14.8	1656.98
2001	10	25	12	37670.4	0.0	268.36	0.0	26.94	16.36	1674.68
2001	10	26	12	37670.4	0.0	334.69	0.0	23.12	6.66	1041.02
2001	10	27	12	37670.4	0.0	300.68	0.0	17.69	2.96	762.42
2001	10	28	12	37324.8	0.0	302.27	0.0	12.28	0.91	643.0
2001	10	29	12	37324.8	0.0	339.27	0.0	13.54	-2.48	566.31
2001	10	30	12	36979.2	0.0	323.67	0.0	16.73	2.08	713.92
2001	10	31	12	36979.2	0.0	316.04	0.0	17.07	2.62	773.2
2001	11	1	12	36979.2	0.0	311.27	0.0	19.78	4.66	915.67
2001	11	2	12	36633.6	0.1	221.09	0.0	23.05	9.06	1242.12
2001	11	3	12	36633.6	0.37	154.5	0.0	23.1	15.02	1496.06
2001	11	4	12	36288.0	0.09	317.59	0.0	18.88	2.3	854.97
2001	11	5	12	36288.0	0.0	283.37	0.0	17.37	4.95	839.65
2001	11	6	12	36288.0	0.0	256.62	0.0	13.57	2.5	741.18
2001	11	7	12	35942.4	0.0	294.14	0.0	16.11	2.17	720.43
2001	11	8	12	35942.4	0.0	312.45	0.0	18.96	0.52	707.72
2001	11	9	12	35942.4	0.0	257.84	0.0	16.05	5.01	812.25
2001	11	10	12	35596.8	0.0	301.64	0.0	16.01	-0.24	673.13
2001	11	11	12	35596.8	0.0	263.07	0.0	15.78	4.07	736.29
2001	11	12	12	35596.8	0.0	295.45	0.0	10.43	-4.65	474.68
2001	11	13	12	35251.2	0.0	299.16	0.0	12.52	-3.88	466.4
2001	11	14	12	35251.2	0.0	297.3	0.0	15.67	-2.08	561.37
2001	11	15	12	35251.2	0.0	282.35	0.0	19.29	3.02	762.26
2001	11	16	12	34905.6	0.0	282.49	0.0	22.0	4.82	858.73
2001	11	17	12	34905.6	0.0	283.38	0.0	21.13	3.16	771.16
2001	11	18	12	34905.6	0.0	277.09	0.0	14.94	-1.56	597.68
2001	11	19	12	34560.0	0.19	207.4	0.0	17.21	1.15	703.83
2001	11	20	12	34560.0	1.36	188.97	0.0	18.2	5.26	812.47
2001	11	21	12	34560.0	0.34	268.16	0.0	11.8	-4.19	497.26
2001	11	22	12	34560.0	0.59	201.49	0.0	11.95	-3.09	507.63
2001	11	23	12	34214.4	0.26	213.76	0.0	16.3	-0.23	653.6
2001	11	24	12	34214.4	4.11	178.17	0.0	18.02	5.69	961.67
2001	11	25	12	34214.4	3.53	109.58	0.0	19.31	12.91	1337.03
2001	11	26	12	34092.79	6.19	166.75	0.0	19.24	7.94	1066.87
2001	11	27	12	33868.8	1.46	256.88	0.0	18.22	2.79	823.27
2001	11	28	12	33868.8	0.12	148.06	0.0	16.85	7.61	1040.19
2001	11	29	12	33868.8	0.04	138.49	0.0	18.43	12.13	1330.91
2001	11	30	12	33868.8	0.0	129.29	0.0	19.48	13.76	1471.16
2001	12	1	12	33523.2	0.0	180.3	0.0	21.85	13.33	1378.56
2001	12	2	12	33523.2	0.0	248.91	0.0	20.0	4.55	877.76
2001	12	3	12	33523.2	0.0	242.02	0.0	14.01	-0.95	607.83
2001	12	4	12	33523.2	0.06	200.06	0.0	16.91	0.16	661.56
2001	12	5	12	33523.2	0.02	238.81	0.0	19.0	4.64	858.24
2001	12	6	12	33523.2	0.0	216.03	0.0	21.55	9.44	1118.97
2001	12	7	12	33177.6	0.0	195.1	0.0	20.66	10.79	1158.52
2001	12	8	12	33177.6	10.73	171.07	0.0	15.58	2.86	807.47
2001	12	9	12	33177.6	10.74	116.41	0.0	11.76	3.11	712.09
2001	12	10	12	33177.6	2.95	160.97	0.0	7.23	-3.02	539.97
2001	12	11	12	33177.6	1.73	155.08	0.0	11.64	1.64	666.19
2001	12	12	12	33177.6	0.5	161.06	0.0	11.28	1.52	736.39
2001	12	13	12	33177.6	0.24	71.03	0.0	12.33	8.49	1046.1
2001	12	14	12	33177.6	2.39	65.0	0.0	13.95	10.47	1166.86
2001	12	15	12	33177.6	0.61	199.43	0.0	16.48	6.99	930.88
2001	12	16	12	33177.6	0.06	175.71	0.0	10.8	-3.41	545.74
2001	12	17	12	33177.6	3.74	155.83	0.0	9.51	-0.02	619.53
2001	12	18	12	33177.6	6.68	160.4	0.0	14.1	3.75	765.71
2001	12	19	12	33055.99	1.5	216.98	0.0	12.36	2.12	700.94
2001	12	20	12	33055.99	0.0	216.44	0.0	10.24	0.29	622.59
2001	12	21	12	33055.99	0.0	157.1	0.0	7.61	1.05	601.19
2001	12	22	12	33055.99	0.0	228.15	0.0	6.87	-3.67	461.85
2001	12	23	12	33055.99	4.1	183.59	0.0	8.89	-4.47	467.77
2001	12	24	12	33177.6	8.9	169.17	0.0	12.3	1.43	611.48
2001	12	25	12	33177.6	2.06	235.88	0.0	7.27	-5.31	425.17
2001	12	26	12	33177.6	0.0	209.95	0.0	4.03	-4.65	392.34
2001	12	27	12	33177.6	0.0	237.59	0.0	3.78	-7.35	336.31
2001	12	28	12	33177.6	0.0	244.74	0.0	4.63	-7.67	334.76
2001	12	29	12	33177.6	0.0	236.03	0.0	6.33	-4.81	392.32
2001	12	30	12	33177.6	0.0	237.96	0.0	5.68	-5.65	367.1
2001	12	31	12	33177.6	0.0	208.62	0.0	1.72	-8.19	295.33
2002	1	1	12	33177.6	0.0	242.26	0.0	1.14	-10.0	261.14
2002	1	2	12	33177.6	0.0	246.32	0.0	2.7	-8.87	281.13
2002	1	3	12	33177.6	0.0	232.86	0.0	2.51	-7.27	309.6
2002	1	4	12	33401.59	0.0	252.54	0.0	4.36	-8.0	318.53
2002	1	5	12	33523.2	6.3	184.08	0.0	6.5	-4.87	388.84
2002	1	6	12	33523.2	3.65	194.48	0.0	6.73	-5.29	411.17
2002	1	7	12	33523.2	7.89	130.17	0.0	4.88	-1.27	491.73
2002	1	8	12	33523.2	2.67	163.92	0.0	3.03	-5.24	409.24
2002	1	9	12	33523.2	0.98	155.95	0.0	3.96	-3.61	457.19
2002	1	10	12	33868.8	2.15	175.81	0.0	10.16	0.28	615.97
2002	1	11	12	33868.8	7.27	131.06	0.0	10.11	4.05	739.58
2002	1	12	12	33868.8	2.82	176.03	0.0	8.81	0.24	629.65
2002	1	13	12	33868.8	1.1	155.92	0.0	8.23	0.68	602.89
2002	1	14	12	33868.8	0.65	196.31	0.0	7.53	-2.74	498.39
2002	1	15	12	34214.4	0.11	270.67	0.0	11.33	-2.46	506.79
2002	1	16	12	34214.4	0.0	214.34	0.0	8.57	0.72	583.85
2002	1	17	12	34214.4	0.0	252.2	0.0	8.84	-1.34	529.04
2002	1	18	12	34214.4	0.0	233.29	0.0	6.57	-1.83	486.24
2002	1	19	12	34560.0	7.2	184.65	0.0	4.14	-4.97	406.41
2002	1	20	12	34560.0	4.64	200.72	0.0	4.79	-5.37	393.27
2002	1	21	12	34560.0	0.79	196.57	0.0	3.31	-4.04	439.0
2002	1	22	12	34783.99	0.69	185.25	0.0	8.22	-0.22	555.27
2002	1	23	12	34905.6	2.54	194.25	0.0	7.63	-1.92	568.83
2002	1	24	12	34905.6	4.97	112.0	0.0	9.91	5.51	801.36
2002	1	25	12	34905.6	1.15	239.37	0.0	10.54	2.56	689.43
2002	1	26	12	35251.2	0.0	300.86	0.0	12.24	-2.67	516.92
2002	1	27	12	35251.2	0.0	309.52	0.0	15.9	-2.98	514.83
2002	1	28	12	35251.2	0.0	308.59	0.0	17.68	0.04	623.38
2002	1	29	12	35596.8	0.0	307.82	0.0	21.11	1.81	771.6
