  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	30	12	34534.59	0.27	248.24	0.0	7.38	-6.38	430.74
1992	12	1	12	34214.4	0.09	134.86	0.0	6.16	1.02	564.4
1992	12	2	12	34214.4	0.0	281.74	0.0	5.68	-6.31	406.07
1992	12	3	12	34214.4	0.0	221.77	0.0	4.36	-3.43	437.15
1992	12	4	12	34214.4	0.06	243.67	0.0	6.41	-4.42	431.17
1992	12	5	12	34214.4	0.01	259.47	0.0	6.14	-4.12	409.38
1992	12	6	12	34214.4	0.0	277.38	0.0	1.94	-10.57	284.89
1992	12	7	12	34016.19	0.0	257.24	0.0	3.14	-6.92	335.4
1992	12	8	12	33868.8	0.0	264.53	0.0	5.32	-5.84	354.98
1992	12	9	12	33868.8	15.26	251.36	0.0	1.51	-10.58	275.31
1992	12	10	12	33868.8	29.92	240.49	0.0	1.98	-7.65	329.47
1992	12	11	12	33868.8	8.92	214.93	0.0	3.28	-3.01	456.29
1992	12	12	12	33868.8	0.55	206.28	0.0	4.7	-0.1	553.01
1992	12	13	12	33868.8	0.0	276.65	0.0	7.22	-0.81	546.0
1992	12	14	12	33868.8	0.0	305.05	0.0	7.63	-2.3	493.34
1992	12	15	12	33868.8	0.0	308.47	0.0	5.55	-4.54	434.24
1992	12	16	12	33868.8	7.48	196.99	0.0	3.67	-2.83	492.94
1992	12	17	12	33868.8	7.37	209.52	0.0	9.43	2.23	653.17
1992	12	18	12	33868.8	1.7	275.42	0.0	11.05	-0.58	597.07
1992	12	19	12	33868.8	3.25	241.18	0.0	9.59	-0.35	597.21
1992	12	20	12	33868.8	3.12	219.73	0.0	9.54	1.29	615.63
1992	12	21	12	33868.8	0.7	282.69	0.0	8.86	-5.24	446.07
1992	12	22	12	33868.8	4.17	237.59	0.0	7.03	-3.06	491.48
1992	12	23	12	33868.8	1.83	230.58	0.0	10.52	0.9	615.38
1992	12	24	12	33868.8	0.2	297.89	0.0	9.45	-0.97	527.66
1992	12	25	12	33868.8	0.0	326.4	0.0	3.53	-11.28	286.49
1992	12	26	12	33868.8	0.0	306.01	0.0	3.17	-7.24	310.33
1992	12	27	12	33868.8	5.85	268.48	0.0	4.95	-11.33	262.95
1992	12	28	12	33868.8	7.86	238.57	0.0	1.09	-8.76	318.4
1992	12	29	12	33868.8	1.86	207.16	0.0	5.86	-1.14	537.61
1992	12	30	12	33868.8	0.05	284.52	0.0	12.13	3.13	745.92
1992	12	31	12	33868.8	0.0	320.09	0.0	20.02	5.72	904.11
1993	1	1	12	33868.8	0.0	316.1	0.0	18.75	5.12	816.89
1993	1	2	12	33871.82	0.0	339.04	0.0	11.05	-8.2	391.93
1993	1	3	12	34188.99	0.0	306.94	0.0	4.97	-5.53	399.89
1993	1	4	12	34214.4	17.09	240.4	0.0	9.92	-1.21	569.28
1993	1	5	12	34214.4	7.64	237.16	0.0	14.91	3.84	755.18
1993	1	6	12	34214.4	0.83	314.25	0.0	14.71	0.56	663.89
1993	1	7	12	34214.4	7.24	198.2	0.0	11.48	0.81	639.68
1993	1	8	12	34214.4	19.03	151.6	0.0	7.08	1.93	646.88
1993	1	9	12	34217.41	9.89	166.81	0.0	5.07	-1.15	536.47
1993	1	10	12	34560.0	2.34	104.2	0.0	2.67	-3.18	453.78
1993	1	11	12	34560.0	3.71	104.49	0.0	0.28	-2.52	468.87
1993	1	12	12	34560.0	2.19	126.16	0.0	2.38	-1.28	531.26
1993	1	13	12	34560.0	0.42	194.23	0.0	7.66	1.57	620.01
1993	1	14	12	34560.0	0.02	322.71	0.0	9.45	-2.67	509.83
1993	1	15	12	34905.6	0.0	294.38	0.0	6.65	-3.4	459.82
1993	1	16	12	34905.6	0.0	259.41	0.0	3.82	-3.82	436.16
1993	1	17	12	34905.6	0.0	282.55	0.0	4.54	-3.72	435.4
1993	1	18	12	34905.6	0.0	325.52	0.0	6.58	-4.64	417.31
1993	1	19	12	35251.2	0.0	269.96	0.0	3.94	-4.81	391.96
1993	1	20	12	35251.2	6.94	258.77	0.0	3.95	-7.39	351.99
1993	1	21	12	35251.2	8.53	171.15	0.0	1.96	-4.64	404.61
1993	1	22	12	35251.2	3.35	249.74	0.0	5.64	-2.19	488.81
1993	1	23	12	35596.8	2.9	273.41	0.0	11.96	-2.88	495.39
1993	1	24	12	35596.8	4.79	267.69	0.0	8.43	-4.41	435.36
1993	1	25	12	35596.8	1.88	301.04	0.0	6.2	-6.25	362.86
1993	1	26	12	35744.19	0.21	350.85	0.0	2.38	-10.25	269.28
1993	1	27	12	35942.4	0.0	365.24	0.0	2.28	-11.0	270.41
1993	1	28	12	35942.4	0.0	374.54	0.0	12.06	-5.74	399.31
1993	1	29	12	35942.4	0.0	368.02	0.0	10.78	-3.47	448.01
1993	1	30	12	36288.0	0.0	377.44	0.0	8.3	-7.67	380.53
1993	1	31	12	36288.0	0.0	364.09	0.0	11.22	-1.83	530.59
1993	2	1	12	36288.0	0.0	361.47	0.0	13.93	1.3	601.86
1993	2	2	12	36633.6	0.0	389.06	0.0	8.33	-10.49	311.86
1993	2	3	12	36633.6	0.0	392.88	0.0	6.98	-10.33	285.17
1993	2	4	12	36633.6	0.0	397.02	0.0	13.38	-6.89	359.97
1993	2	5	12	36979.2	0.0	397.25	0.0	11.85	-7.17	366.69
1993	2	6	12	36979.2	0.0	397.34	0.0	11.07	-6.05	379.95
1993	2	7	12	36979.2	0.0	390.61	0.0	7.91	-7.12	352.29
1993	2	8	12	37324.8	0.0	378.52	0.0	6.82	-6.41	363.39
1993	2	9	12	37324.8	0.0	406.47	0.0	11.82	-6.12	381.47
1993	2	10	12	37472.19	0.0	407.53	0.0	10.37	-7.05	372.49
1993	2	11	12	37670.4	5.04	316.42	0.0	15.57	-5.07	438.62
1993	2	12	12	37670.4	13.56	286.71	0.0	12.12	-2.56	499.35
1993	2	13	12	38016.0	4.09	164.75	0.0	8.56	-2.04	490.55
1993	2	14	12	38016.0	0.23	265.26	0.0	4.45	-2.5	457.58
1993	2	15	12	38016.0	3.67	258.04	0.0	2.63	-6.37	371.92
1993	2	16	12	38361.6	11.41	270.3	0.0	5.22	-4.77	414.58
1993	2	17	12	38361.6	3.07	264.34	0.0	5.61	-2.26	459.82
1993	2	18	12	38681.79	0.08	367.53	0.0	3.69	-6.72	332.56
1993	2	19	12	38707.2	0.0	423.94	0.0	0.31	-13.94	208.5
1993	2	20	12	38707.2	3.92	328.1	0.0	0.84	-11.89	249.43
1993	2	21	12	39052.8	19.64	264.94	0.0	3.85	-4.61	393.56
1993	2	22	12	39052.8	6.41	320.37	0.0	6.32	-3.47	437.33
1993	2	23	12	39372.99	0.4	437.18	0.0	9.33	-4.85	396.11
1993	2	24	12	39398.4	0.0	356.39	0.0	4.88	-7.83	296.65
1993	2	25	12	39398.4	2.5	344.3	0.0	-0.13	-13.21	228.35
1993	2	26	12	39744.0	4.81	199.69	0.0	-1.63	-6.97	315.95
1993	2	27	12	39744.0	1.39	195.12	0.0	-0.9	-5.65	348.78
1993	2	28	12	40089.6	0.08	404.32	0.0	2.58	-7.29	316.49
1993	3	1	12	40089.6	0.0	486.91	0.0	6.61	-10.28	284.23
1993	3	2	12	40089.6	0.21	378.86	0.0	11.35	-6.91	396.83
1993	3	3	12	40435.2	21.89	315.18	0.0	12.37	1.2	630.76
1993	3	4	12	40435.2	33.24	203.0	0.0	9.83	2.58	679.76
1993	3	5	12	40780.8	7.31	178.35	0.0	6.12	1.05	616.41
1993	3	6	12	40780.8	0.02	362.54	0.0	7.08	-0.65	541.26
1993	3	7	12	41126.4	0.0	476.92	0.0	11.07	-3.68	491.78
1993	3	8	12	41126.4	0.32	355.27	0.0	13.17	0.05	603.73
1993	3	9	12	41126.4	0.33	321.53	0.0	11.5	0.98	615.92
1993	3	10	12	41472.0	1.2	357.31	0.0	10.83	-3.12	505.06
1993	3	11	12	41472.0	0.3	404.65	0.0	8.17	-0.8	508.4
1993	3	12	12	41817.6	10.57	372.13	0.0	7.39	-5.47	394.55
1993	3	13	12	41817.6	17.98	382.68	0.0	5.98	-6.64	339.57
1993	3	14	12	42163.2	4.0	410.22	0.0	1.96	-9.51	250.61
1993	3	15	12	42163.2	0.0	529.77	0.0	-1.4	-16.55	172.92
1993	3	16	12	42163.2	4.36	409.04	0.0	2.26	-11.45	255.12
1993	3	17	12	42508.8	12.23	377.78	0.0	6.78	-4.22	384.49
1993	3	18	12	42508.8	2.92	549.85	0.0	8.02	-8.8	298.47
1993	3	19	12	42854.4	0.0	530.89	0.0	2.93	-11.61	241.38
1993	3	20	12	42854.4	0.4	404.78	0.0	3.58	-9.09	305.78
1993	3	21	12	43200.0	0.46	395.39	0.0	9.04	-3.14	462.57
1993	3	22	12	43200.0	0.71	415.3	0.0	14.16	-1.14	569.02
1993	3	23	12	43200.0	19.75	371.02	0.0	12.97	1.71	671.56
1993	3	24	12	43545.6	8.82	268.1	0.0	11.51	3.63	752.07
1993	3	25	12	43545.6	2.85	376.95	0.0	16.41	4.71	819.54
1993	3	26	12	43891.2	1.93	338.82	0.0	13.92	4.64	819.77
1993	3	27	12	43891.2	22.23	319.21	0.0	13.46	5.39	848.7
1993	3	28	12	44236.8	8.03	148.01	0.0	11.53	6.01	860.54
1993	3	29	12	44236.8	0.72	259.38	0.0	11.11	5.18	832.84
1993	3	30	12	44236.8	0.03	489.26	0.0	15.93	5.02	838.65
1993	3	31	12	44582.4	4.08	386.58	0.0	19.27	5.58	896.77
1993	4	1	12	44582.4	3.58	351.73	0.0	16.86	6.46	921.88
1993	4	2	12	44928.0	0.9	337.6	0.0	15.43	6.29	855.41
1993	4	3	12	44928.0	0.06	545.69	0.0	13.86	-1.31	574.98
1993	4	4	12	45273.6	0.0	542.68	0.0	12.82	-1.76	541.45
1993	4	5	12	45273.6	5.93	388.08	0.0	12.52	0.5	595.1
1993	4	6	12	45273.6	1.84	358.57	0.0	8.56	-1.05	522.57
1993	4	7	12	45619.2	0.07	557.17	0.0	12.41	-3.05	486.5
1993	4	8	12	45619.2	0.0	571.58	0.0	17.12	-2.02	541.56
1993	4	9	12	45964.8	9.71	425.19	0.0	18.25	0.06	649.96
1993	4	10	12	45964.8	12.27	375.68	0.0	15.53	4.31	763.99
1993	4	11	12	46310.4	2.95	459.27	0.0	16.45	1.69	705.27
1993	4	12	12	46310.4	0.13	508.07	0.0	19.5	3.47	742.42
1993	4	13	12	46310.4	0.01	565.6	0.0	20.34	1.05	690.74
1993	4	14	12	46656.0	0.0	553.75	0.0	20.9	3.56	805.93
1993	4	15	12	46656.0	33.81	405.84	0.0	23.19	6.97	1004.08
1993	4	16	12	47001.6	18.17	383.7	0.0	22.61	9.08	1058.57
1993	4	17	12	47001.6	2.52	508.27	0.0	20.1	3.45	791.4
1993	4	18	12	47027.01	0.02	559.19	0.0	17.75	1.68	702.79
1993	4	19	12	47347.2	0.0	563.16	0.0	20.23	2.56	769.57
1993	4	20	12	47347.2	1.58	415.02	0.0	22.47	5.72	938.98
1993	4	21	12	47692.8	12.15	399.9	0.0	22.9	7.98	985.81
1993	4	22	12	47692.8	3.73	401.07	0.0	16.77	1.87	717.45
1993	4	23	12	47718.21	0.17	519.73	0.0	13.93	1.78	657.95
1993	4	24	12	48038.4	0.0	583.98	0.0	19.87	-0.4	638.59
1993	4	25	12	48038.4	0.36	436.59	0.0	24.29	2.14	826.04
1993	4	26	12	48384.0	9.72	394.92	0.0	24.98	9.92	1081.87
1993	4	27	12	48384.0	3.13	473.31	0.0	18.45	1.78	709.27
1993	4	28	12	48384.0	0.16	594.09	0.0	18.82	-2.24	553.86
1993	4	29	12	48729.6	0.0	595.81	0.0	24.12	-1.42	642.68
1993	4	30	12	48729.6	0.0	568.89	0.0	24.89	5.72	918.0
1993	5	1	12	48927.81	0.0	551.88	0.0	25.12	7.85	1023.86
1993	5	2	12	49075.2	0.0	564.31	0.0	25.58	6.7	1016.87
1993	5	3	12	49075.2	5.26	397.31	0.0	24.52	9.19	1186.47
1993	5	4	12	49420.8	9.1	303.07	0.0	22.09	12.72	1396.34
1993	5	5	12	49420.8	10.93	279.61	0.0	21.87	13.57	1428.02
1993	5	6	12	49420.8	2.34	516.66	0.0	24.98	10.77	1238.78
1993	5	7	12	49766.4	0.0	543.43	0.0	24.88	8.71	1110.13
1993	5	8	12	49766.4	0.0	544.17	0.0	24.24	8.38	1123.82
1993	5	9	12	49766.4	0.25	440.25	0.0	26.37	11.27	1303.82
1993	5	10	12	50112.0	0.07	523.95	0.0	26.96	11.89	1367.27
1993	5	11	12	50112.0	3.45	380.59	0.0	27.06	13.0	1459.84
1993	5	12	12	50112.0	7.6	385.54	0.0	26.92	12.62	1444.71
1993	5	13	12	50457.6	8.83	357.76	0.0	24.83	12.79	1378.81
1993	5	14	12	50457.6	2.27	460.52	0.0	21.79	9.22	1133.71
1993	5	15	12	50457.6	0.11	548.63	0.0	23.71	8.23	1104.47
1993	5	16	12	50655.81	1.82	393.97	0.0	25.06	10.7	1261.8
1993	5	17	12	50803.2	0.99	395.81	0.0	25.52	10.94	1311.92
1993	5	18	12	50803.2	18.16	297.79	0.0	22.64	12.76	1382.65
1993	5	19	12	50803.2	9.2	208.75	0.0	19.37	12.55	1293.17
1993	5	20	12	51148.8	1.19	406.63	0.0	16.57	7.19	942.15
1993	5	21	12	51148.8	0.0	563.15	0.0	16.36	1.82	708.41
1993	5	22	12	51148.8	0.0	577.36	0.0	18.21	2.29	729.69
1993	5	23	12	51148.8	0.0	565.92	0.0	20.08	4.7	851.24
1993	5	24	12	51494.4	0.0	559.54	0.0	23.0	7.45	1037.69
1993	5	25	12	51494.4	1.18	396.82	0.0	24.98	11.19	1302.53
1993	5	26	12	51494.4	0.37	340.05	0.0	23.48	13.34	1338.55
1993	5	27	12	51494.4	0.02	575.07	0.0	21.79	5.55	954.39
1993	5	28	12	51840.0	0.0	579.97	0.0	26.1	7.72	1092.56
1993	5	29	12	51840.0	0.0	534.56	0.0	27.5	13.14	1352.59
1993	5	30	12	51840.0	0.0	566.54	0.0	26.84	10.07	1228.58
1993	5	31	12	51840.0	12.36	366.73	0.0	23.55	11.57	1288.97
1993	6	1	12	51840.0	4.12	381.5	0.0	23.21	11.43	1228.94
1993	6	2	12	52182.59	1.06	421.0	0.0	20.28	5.95	979.08
1993	6	3	12	52185.6	0.93	394.79	0.0	21.45	9.08	1121.86
1993	6	4	12	52185.6	31.43	359.45	0.0	22.39	11.88	1297.42
1993	6	5	12	52185.6	13.2	392.07	0.0	24.78	11.98	1279.57
1993	6	6	12	52185.6	1.31	588.7	0.0	25.47	6.97	1019.99
1993	6	7	12	52185.6	0.0	571.8	0.0	23.83	8.04	1091.39
1993	6	8	12	52211.01	0.0	548.89	0.0	27.63	12.64	1383.91
1993	6	9	12	52528.18	0.0	550.74	0.0	30.71	14.11	1578.25
1993	6	10	12	52531.2	0.17	438.08	0.0	31.02	16.28	1781.29
1993	6	11	12	52531.2	0.05	510.34	0.0	31.06	17.4	1796.48
1993	6	12	12	52531.2	5.82	381.88	0.0	27.73	14.97	1612.26
1993	6	13	12	52531.2	6.92	314.69	0.0	23.28	14.25	1454.57
1993	6	14	12	52531.2	1.52	461.79	0.0	21.97	10.68	1201.51
1993	6	15	12	52531.2	0.03	560.04	0.0	24.69	9.77	1163.65
1993	6	16	12	52531.2	0.0	562.03	0.0	27.0	11.24	1282.23
1993	6	17	12	52531.2	0.0	538.3	0.0	27.81	13.54	1468.73
1993	6	18	12	52531.2	0.0	537.84	0.0	30.96	15.51	1672.64
1993	6	19	12	52531.2	0.0	502.73	0.0	30.84	17.65	1840.82
1993	6	20	12	52531.2	0.0	504.95	0.0	31.12	17.74	1828.0
1993	6	21	12	52531.2	0.0	525.05	0.0	30.52	16.15	1677.27
1993	6	22	12	52531.2	0.0	505.54	0.0	27.58	15.17	1535.03
1993	6	23	12	52531.2	0.0	538.07	0.0	27.67	13.44	1364.43
1993	6	24	12	52531.2	0.0	571.51	0.0	27.12	10.25	1195.18
1993	6	25	12	52531.2	0.0	566.12	0.0	27.92	11.22	1249.77
1993	6	26	12	52531.2	0.24	423.7	0.0	28.72	11.65	1330.67
1993	6	27	12	52531.2	0.1	505.25	0.0	29.19	13.25	1402.08
1993	6	28	12	52531.2	0.01	547.78	0.0	29.4	13.8	1462.51
1993	6	29	12	52531.2	1.85	406.84	0.0	30.91	14.94	1577.05
1993	6	30	12	52531.2	0.55	494.13	0.0	29.64	14.39	1556.74
1993	7	1	12	52531.2	14.07	361.0	0.0	28.57	16.67	1708.09
1993	7	2	12	52531.2	12.46	323.44	0.0	25.33	15.75	1682.0
1993	7	3	12	52531.2	5.93	329.01	0.0	27.06	17.09	1791.86
1993	7	4	12	52383.81	0.95	492.85	0.0	30.3	17.68	1833.31
1993	7	5	12	52185.6	0.17	377.65	0.0	31.01	17.6	1903.62
1993	7	6	12	52185.6	0.04	490.26	0.0	31.93	19.14	1992.5
1993	7	7	12	52185.6	0.0	493.87	0.0	32.78	19.57	2013.24
1993	7	8	12	52185.6	0.0	524.48	0.0	33.38	17.98	1899.05
1993	7	9	12	52185.6	0.0	526.46	0.0	34.24	18.31	1925.91
1993	7	10	12	52185.6	0.0	515.12	0.0	34.32	19.19	1986.9
1993	7	11	12	51865.41	0.02	431.69	0.0	33.54	18.57	1953.91
1993	7	12	12	51840.0	0.01	516.5	0.0	32.39	17.98	1850.66
1993	7	13	12	51840.0	0.0	507.96	0.0	31.79	17.99	1871.24
1993	7	14	12	51840.0	0.0	485.73	0.0	32.4	19.54	2025.09
1993	7	15	12	51840.0	8.18	360.78	0.0	33.09	20.13	2054.49
1993	7	16	12	51692.61	2.36	435.36	0.0	29.62	17.51	1723.22
1993	7	17	12	51494.4	0.06	527.86	0.0	28.92	14.91	1496.04
1993	7	18	12	51494.4	0.0	518.68	0.0	28.92	15.44	1556.85
1993	7	19	12	51494.4	2.02	353.95	0.0	28.72	17.36	1808.66
1993	7	20	12	51491.38	1.25	383.17	0.0	29.66	20.16	1930.38
1993	7	21	12	51148.8	0.19	545.83	0.0	31.23	15.16	1545.84
1993	7	22	12	51148.8	0.0	527.36	0.0	30.48	15.98	1557.72
1993	7	23	12	51148.8	0.0	462.95	0.0	27.41	16.55	1590.59
1993	7	24	12	51001.41	0.0	463.77	0.0	26.9	16.28	1600.34
1993	7	25	12	50803.2	21.06	382.98	0.0	30.16	16.6	1738.34
1993	7	26	12	50803.2	12.76	357.72	0.0	30.46	18.62	1911.73
1993	7	27	12	50803.2	3.39	312.04	0.0	28.13	18.46	1863.69
1993	7	28	12	50457.6	0.39	527.59	0.0	31.26	16.6	1726.86
1993	7	29	12	50457.6	0.0	505.65	0.0	32.92	19.09	1841.15
1993	7	30	12	50457.6	0.0	543.59	0.0	32.29	15.51	1586.66
1993	7	31	12	50137.41	0.0	516.52	0.0	28.38	14.98	1491.84
1993	8	1	12	50112.0	0.0	519.42	0.0	28.27	14.82	1477.95
1993	8	2	12	50112.0	1.26	401.79	0.0	29.18	13.87	1495.25
1993	8	3	12	49964.61	3.34	380.99	0.0	28.6	15.36	1575.54
1993	8	4	12	49766.4	1.71	376.19	0.0	27.89	15.23	1554.87
1993	8	5	12	49766.4	13.1	379.65	0.0	27.48	14.53	1504.34
1993	8	6	12	49446.21	12.98	353.78	0.0	25.18	14.35	1448.25
1993	8	7	12	49420.8	3.02	443.22	0.0	23.46	12.31	1298.6
1993	8	8	12	49420.8	0.13	508.04	0.0	25.29	12.84	1316.52
1993	8	9	12	49075.2	0.0	513.93	0.0	26.56	13.63	1378.15
1993	8	10	12	49075.2	0.0	512.66	0.0	27.24	14.05	1412.83
1993	8	11	12	49075.2	0.0	491.88	0.0	26.08	14.26	1421.78
1993	8	12	12	48729.6	0.0	504.34	0.0	27.25	14.66	1459.17
1993	8	13	12	48729.6	0.0	500.42	0.0	28.29	15.5	1527.18
1993	8	14	12	48729.6	0.0	492.08	0.0	28.18	15.8	1564.33
1993	8	15	12	48384.0	0.0	502.01	0.0	29.59	16.3	1612.6
1993	8	16	12	48384.0	0.0	509.7	0.0	30.83	16.46	1642.9
1993	8	17	12	48038.4	0.0	510.19	0.0	31.58	17.06	1663.03
1993	8	18	12	48038.4	0.0	503.33	0.0	30.92	16.91	1628.61
1993	8	19	12	48038.4	0.17	372.85	0.0	28.51	15.12	1560.48
1993	8	20	12	47692.8	0.04	513.74	0.0	31.01	16.01	1569.97
1993	8	21	12	47692.8	0.0	498.06	0.0	30.17	16.41	1571.49
1993	8	22	12	47372.61	0.0	479.4	0.0	27.21	15.22	1480.87
1993	8	23	12	47347.2	0.0	507.53	0.0	29.3	14.9	1469.85
1993	8	24	12	47347.2	0.0	508.13	0.0	30.49	15.37	1545.69
1993	8	25	12	47001.6	2.6	405.92	0.0	30.82	17.07	1756.03
1993	8	26	12	47001.6	1.72	343.21	0.0	31.52	18.89	1915.0
1993	8	27	12	46656.0	0.27	482.69	0.0	31.67	17.78	1794.48
1993	8	28	12	46656.0	0.2	359.03	0.0	32.01	17.79	1861.61
1993	8	29	12	46656.0	1.08	392.9	0.0	32.24	18.42	1883.54
1993	8	30	12	46310.4	0.27	463.87	0.0	31.52	18.58	1800.55
1993	8	31	12	46310.4	0.0	485.9	0.0	31.72	17.0	1702.82
1993	9	1	12	45964.8	8.41	361.03	0.0	32.21	17.38	1809.71
1993	9	2	12	45964.8	3.85	351.37	0.0	32.28	17.97	1871.02
1993	9	3	12	45964.8	6.04	338.9	0.0	31.1	18.28	1838.9
1993	9	4	12	45619.2	3.86	258.62	0.0	27.32	18.13	1758.62
1993	9	5	12	45619.2	0.65	384.75	0.0	25.71	15.46	1497.32
1993	9	6	12	45273.6	0.01	447.56	0.0	26.11	14.67	1426.57
1993	9	7	12	45273.6	10.94	329.35	0.0	26.9	15.44	1500.63
1993	9	8	12	44928.0	26.2	359.57	0.0	26.87	12.97	1395.47
1993	9	9	12	44928.0	11.69	313.71	0.0	24.73	14.33	1482.53
1993	9	10	12	44928.0	1.69	382.26	0.0	25.86	15.17	1441.19
1993	9	11	12	44582.4	0.06	510.61	0.0	24.54	7.62	982.1
1993	9	12	12	44582.4	0.0	518.53	0.0	22.0	4.15	798.77
1993	9	13	12	44236.8	0.0	515.76	0.0	25.09	6.24	920.44
1993	9	14	12	44236.8	0.0	484.62	0.0	27.18	11.17	1226.34
1993	9	15	12	43891.2	3.39	334.21	0.0	28.25	14.88	1583.09
1993	9	16	12	43891.2	7.63	290.06	0.0	28.26	17.81	1789.94
1993	9	17	12	43891.2	3.75	234.3	0.0	24.83	15.03	1585.55
1993	9	18	12	43545.6	0.56	315.46	0.0	23.15	14.96	1509.57
1993	9	19	12	43545.6	0.01	389.35	0.0	23.62	13.73	1398.12
1993	9	20	12	43200.0	4.43	272.41	0.0	21.01	12.34	1335.82
1993	9	21	12	43200.0	5.57	310.53	0.0	24.07	12.77	1345.16
1993	9	22	12	42854.4	1.16	444.62	0.0	24.11	11.14	1229.07
1993	9	23	12	42854.4	0.0	425.47	0.0	23.08	11.3	1251.55
1993	9	24	12	42508.8	0.12	265.46	0.0	21.99	13.45	1371.73
1993	9	25	12	42508.8	14.94	287.41	0.0	20.36	10.75	1237.18
1993	9	26	12	42508.8	7.45	224.13	0.0	19.62	11.71	1300.81
1993	9	27	12	42163.2	9.78	315.26	0.0	25.68	13.17	1343.59
1993	9	28	12	42163.2	2.54	408.13	0.0	20.53	5.82	919.09
1993	9	29	12	41817.6	0.06	463.81	0.0	18.43	3.44	758.81
1993	9	30	12	41817.6	0.0	463.01	0.0	17.56	2.3	669.17
1993	10	1	12	41472.0	0.0	476.79	0.0	14.35	-2.35	530.93
1993	10	2	12	41472.0	0.0	472.68	0.0	18.52	0.02	640.31
1993	10	3	12	41472.0	0.0	446.05	0.0	22.26	6.19	835.32
1993	10	4	12	41126.4	0.0	465.92	0.0	20.23	0.8	686.95
1993	10	5	12	41126.4	0.0	455.69	0.0	22.4	3.09	749.0
1993	10	6	12	40780.8	0.0	439.06	0.0	19.74	3.92	765.79
1993	10	7	12	40780.8	0.0	423.19	0.0	16.73	2.72	738.85
1993	10	8	12	40435.2	0.0	432.54	0.0	21.29	5.21	862.12
1993	10	9	12	40435.2	3.98	320.14	0.0	23.85	6.69	977.14
1993	10	10	12	40435.2	4.97	311.11	0.0	23.08	7.03	929.9
1993	10	11	12	40089.6	7.72	288.75	0.0	16.8	-1.14	601.73
1993	10	12	12	40089.6	2.13	309.92	0.0	10.25	1.05	621.33
1993	10	13	12	39744.0	0.1	411.56	0.0	15.04	0.95	652.99
1993	10	14	12	39744.0	0.0	392.44	0.0	16.11	3.2	723.8
1993	10	15	12	39744.0	0.0	408.63	0.0	17.84	2.45	731.65
1993	10	16	12	39398.4	1.43	304.48	0.0	19.84	3.79	822.65
1993	10	17	12	39398.4	0.47	255.56	0.0	17.29	6.77	963.08
1993	10	18	12	39052.8	1.63	231.98	0.0	18.18	8.9	1101.75
1993	10	19	12	39052.8	0.92	235.17	0.0	20.34	10.53	1226.91
1993	10	20	12	39027.39	0.16	218.9	0.0	19.68	12.25	1325.51
1993	10	21	12	38707.2	3.83	250.76	0.0	23.46	11.86	1273.25
1993	10	22	12	38707.2	1.11	346.6	0.0	20.53	4.97	863.63
1993	10	23	12	38361.6	0.03	398.87	0.0	16.17	-1.48	574.73
1993	10	24	12	38361.6	0.0	402.86	0.0	18.07	-3.03	510.05
1993	10	25	12	38361.6	0.0	397.25	0.0	19.33	-2.29	548.39
1993	10	26	12	38016.0	0.17	287.26	0.0	19.0	0.57	669.57
1993	10	27	12	38016.0	0.04	326.67	0.0	16.7	4.64	786.38
1993	10	28	12	37670.4	0.0	363.38	0.0	18.61	2.95	712.18
1993	10	29	12	37670.4	3.91	280.84	0.0	13.82	-4.14	508.4
1993	10	30	12	37670.4	11.1	263.87	0.0	15.74	0.34	623.36
1993	10	31	12	37324.8	6.47	168.02	0.0	12.64	2.38	676.88
1993	11	1	12	37324.8	1.15	153.02	0.0	7.23	0.66	579.1
1993	11	2	12	37324.8	0.04	354.88	0.0	7.72	-6.97	383.35
1993	11	3	12	36979.2	0.0	352.9	0.0	10.36	-4.52	419.89
1993	11	4	12	36979.2	3.2	265.77	0.0	12.3	-3.83	489.85
1993	11	5	12	36953.79	1.61	252.84	0.0	16.98	1.74	701.4
1993	11	6	12	36633.6	2.14	196.36	0.0	15.03	5.94	827.66
1993	11	7	12	36633.6	0.57	250.02	0.0	11.22	-1.14	548.28
1993	11	8	12	36435.39	0.02	358.09	0.0	10.88	-8.13	347.88
1993	11	9	12	36288.0	0.0	349.99	0.0	9.48	-7.54	344.11
1993	11	10	12	36288.0	0.0	331.82	0.0	9.68	-4.88	400.06
1993	11	11	12	36262.59	0.0	346.71	0.0	14.22	-5.79	405.57
1993	11	12	12	35942.4	0.0	345.96	0.0	15.94	-4.95	462.56
1993	11	13	12	35942.4	0.0	316.6	0.0	16.68	1.58	689.27
1993	11	14	12	35942.4	0.0	303.43	0.0	20.97	6.26	966.41
1993	11	15	12	35596.8	0.07	219.44	0.0	23.13	11.88	1291.87
1993	11	16	12	35596.8	0.02	267.23	0.0	22.85	11.02	1259.96
1993	11	17	12	35596.8	8.91	123.99	0.0	19.81	9.74	1123.73
1993	11	18	12	35398.59	2.59	208.06	0.0	14.33	5.88	902.1
1993	11	19	12	35251.2	0.07	217.57	0.0	12.16	3.8	779.42
1993	11	20	12	35251.2	0.0	153.53	0.0	9.89	3.76	704.35
1993	11	21	12	35251.2	0.0	314.23	0.0	9.88	-6.62	409.89
1993	11	22	12	34908.62	0.0	322.86	0.0	14.22	-6.39	395.66
