  39.23
 837.00
   5954426
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	14	12	52185.6	4.18	355.82	0.0	24.12	17.84	1830.31
2004	7	15	12	52185.6	0.81	245.96	0.0	22.08	15.1	1592.48
2004	7	16	12	52185.6	0.21	476.68	0.0	22.38	13.12	1366.23
2004	7	17	12	51840.0	1.72	407.89	0.0	21.77	9.58	1225.66
2004	7	18	12	51840.0	2.47	337.8	0.0	21.31	12.91	1406.42
2004	7	19	12	51840.0	0.94	342.42	0.0	22.37	13.64	1458.11
2004	7	20	12	51840.0	0.11	502.26	0.0	23.18	12.79	1379.05
2004	7	21	12	51494.4	0.0	549.5	0.0	25.98	12.43	1402.59
2004	7	22	12	51494.4	0.0	505.86	0.0	25.77	14.85	1598.62
2004	7	23	12	51494.4	5.57	288.09	0.0	23.94	17.05	1731.84
2004	7	24	12	51494.4	1.66	376.05	0.0	23.06	12.68	1438.63
2004	7	25	12	51148.8	0.42	386.23	0.0	23.53	12.56	1442.56
2004	7	26	12	51148.8	10.73	318.8	0.0	23.2	15.4	1665.87
2004	7	27	12	51148.8	26.06	163.42	0.0	21.9	17.44	1800.12
2004	7	28	12	50803.2	6.32	280.41	0.0	20.96	14.74	1555.87
2004	7	29	12	50803.2	0.59	409.58	0.0	24.27	11.17	1402.76
2004	7	30	12	50803.2	2.85	372.52	0.0	26.14	15.58	1695.42
2004	7	31	12	50457.6	13.76	325.68	0.0	24.82	16.89	1803.12
2004	8	1	12	50457.6	4.03	348.65	0.0	25.09	16.2	1766.88
2004	8	2	12	50457.6	0.38	376.93	0.0	27.06	16.11	1755.26
2004	8	3	12	50112.0	0.06	517.55	0.0	27.4	15.68	1704.9
2004	8	4	12	50112.0	4.85	368.22	0.0	26.46	16.17	1744.8
2004	8	5	12	50112.0	2.98	374.19	0.0	25.76	15.09	1546.93
2004	8	6	12	49766.4	0.47	415.58	0.0	21.48	6.78	1032.94
2004	8	7	12	49766.4	0.01	531.96	0.0	18.28	7.19	980.52
2004	8	8	12	49420.8	0.0	549.85	0.0	20.69	7.89	1032.72
2004	8	9	12	49420.8	0.0	559.08	0.0	23.28	8.34	1119.96
2004	8	10	12	49420.8	0.45	401.09	0.0	24.58	11.22	1367.01
2004	8	11	12	49075.2	1.46	346.16	0.0	24.39	15.12	1600.73
2004	8	12	12	49075.2	13.42	372.51	0.0	24.41	13.46	1507.7
2004	8	13	12	48729.6	5.91	103.13	0.0	21.97	13.59	1428.59
2004	8	14	12	48729.6	0.65	458.0	0.0	19.5	10.82	1220.34
2004	8	15	12	48729.6	6.21	400.92	0.0	21.54	8.46	1156.6
2004	8	16	12	48384.0	4.41	366.28	0.0	21.8	11.53	1273.33
2004	8	17	12	48384.0	0.73	533.0	0.0	22.42	9.12	1159.26
2004	8	18	12	48038.4	6.71	402.52	0.0	24.5	9.97	1305.73
2004	8	19	12	48038.4	15.36	363.39	0.0	26.66	15.16	1669.96
2004	8	20	12	48038.4	13.02	349.58	0.0	27.0	16.27	1772.57
2004	8	21	12	47692.8	18.14	350.36	0.0	25.93	15.41	1650.92
2004	8	22	12	47692.8	4.14	339.0	0.0	21.9	12.12	1357.83
2004	8	23	12	47347.2	0.01	536.41	0.0	24.4	8.96	1180.82
2004	8	24	12	47347.2	0.0	527.74	0.0	26.03	10.44	1283.04
2004	8	25	12	47001.6	0.0	505.84	0.0	26.3	12.78	1409.88
2004	8	26	12	47001.6	0.0	509.46	0.0	25.99	11.78	1403.66
2004	8	27	12	47001.6	0.0	476.75	0.0	26.84	14.47	1612.36
2004	8	28	12	46656.0	0.51	334.12	0.0	27.34	16.47	1801.15
2004	8	29	12	46656.0	2.61	351.89	0.0	28.24	15.63	1809.63
2004	8	30	12	46310.4	38.14	281.67	0.0	26.27	18.04	1904.9
2004	8	31	12	46310.4	11.43	289.91	0.0	22.86	14.57	1577.47
2004	9	1	12	45964.8	0.41	489.75	0.0	23.49	10.59	1282.92
2004	9	2	12	45964.8	0.0	489.27	0.0	23.67	10.46	1258.8
2004	9	3	12	45964.8	0.0	480.01	0.0	24.02	11.08	1347.13
2004	9	4	12	45619.2	0.32	331.46	0.0	25.02	14.0	1523.15
2004	9	5	12	45619.2	0.4	353.47	0.0	24.27	11.5	1403.73
2004	9	6	12	45273.6	3.16	311.89	0.0	22.73	13.08	1502.35
2004	9	7	12	45273.6	8.98	285.45	0.0	23.71	15.14	1695.47
2004	9	8	12	44928.0	27.4	207.87	0.0	22.88	17.27	1846.82
2004	9	9	12	44928.0	13.06	157.8	0.0	21.03	15.73	1696.46
2004	9	10	12	44582.4	1.69	324.34	0.0	20.18	13.72	1453.45
2004	9	11	12	44582.4	0.0	490.37	0.0	23.08	8.33	1159.6
2004	9	12	12	44236.8	0.0	477.04	0.0	24.13	10.16	1228.6
2004	9	13	12	44236.8	0.0	466.9	0.0	24.26	10.69	1278.34
2004	9	14	12	44236.8	0.0	433.05	0.0	22.61	11.46	1339.56
2004	9	15	12	43891.2	0.02	265.12	0.0	21.05	13.23	1437.58
2004	9	16	12	43891.2	1.51	346.7	0.0	24.85	10.61	1382.18
2004	9	17	12	43545.6	18.27	233.42	0.0	22.43	15.51	1586.43
2004	9	18	12	43545.6	13.82	304.18	0.0	19.86	10.13	1197.71
2004	9	19	12	43200.0	2.4	489.35	0.0	18.83	2.56	814.3
2004	9	20	12	43200.0	0.0	477.74	0.0	19.51	3.99	833.52
2004	9	21	12	42854.4	0.0	487.59	0.0	24.79	3.88	886.48
2004	9	22	12	42854.4	0.0	472.69	0.0	25.08	6.62	1003.73
2004	9	23	12	42508.8	0.0	474.62	0.0	25.54	6.01	1024.9
2004	9	24	12	42508.8	0.0	452.7	0.0	25.41	9.17	1201.48
2004	9	25	12	42163.2	0.0	418.23	0.0	24.32	11.78	1353.36
2004	9	26	12	42163.2	0.0	371.63	0.0	21.56	11.86	1372.3
2004	9	27	12	42163.2	2.18	226.59	0.0	20.1	12.92	1464.01
2004	9	28	12	41817.6	10.51	144.71	0.0	18.6	14.33	1530.13
2004	9	29	12	41817.6	3.48	180.47	0.0	17.59	12.25	1380.46
2004	9	30	12	41472.0	0.23	291.89	0.0	17.57	10.88	1221.13
2004	10	1	12	41472.0	0.02	325.43	0.0	20.31	5.63	1036.74
2004	10	2	12	41126.4	2.18	257.46	0.0	20.0	11.28	1233.19
2004	10	3	12	41126.4	0.57	379.1	0.0	16.6	6.54	987.26
2004	10	4	12	40780.8	0.0	420.45	0.0	18.65	5.26	874.27
2004	10	5	12	40780.8	0.0	444.33	0.0	18.75	0.46	680.53
2004	10	6	12	40435.2	0.0	447.3	0.0	17.05	-1.84	596.92
2004	10	7	12	40435.2	0.0	441.48	0.0	21.35	-0.32	662.72
2004	10	8	12	40435.2	0.0	434.11	0.0	23.81	0.9	759.21
2004	10	9	12	40089.6	0.16	309.26	0.0	22.48	5.54	940.84
2004	10	10	12	40089.6	0.6	266.4	0.0	18.11	5.64	895.37
2004	10	11	12	39744.0	0.15	410.25	0.0	16.62	0.86	692.28
2004	10	12	12	39744.0	0.0	422.24	0.0	18.98	-1.41	639.84
2004	10	13	12	39398.4	5.6	298.27	0.0	18.73	3.09	817.8
2004	10	14	12	39398.4	3.55	159.02	0.0	15.75	7.23	973.69
2004	10	15	12	39398.4	3.2	140.28	0.0	11.67	6.77	927.05
2004	10	16	12	39052.8	9.8	202.35	0.0	9.65	2.3	736.93
2004	10	17	12	39052.8	2.83	184.67	0.0	8.37	1.75	671.49
2004	10	18	12	38707.2	4.71	293.72	0.0	13.86	-2.13	617.25
2004	10	19	12	38707.2	7.5	220.9	0.0	13.94	5.09	870.67
2004	10	20	12	38361.6	4.69	111.34	0.0	12.22	7.3	982.8
2004	10	21	12	38361.6	2.42	167.04	0.0	13.12	7.09	994.07
2004	10	22	12	38361.6	0.43	195.33	0.0	12.47	7.34	971.3
2004	10	23	12	38016.0	2.79	174.0	0.0	10.65	4.58	861.32
2004	10	24	12	38016.0	5.94	251.3	0.0	16.13	4.84	873.34
2004	10	25	12	37670.4	1.72	266.65	0.0	17.21	3.55	827.3
2004	10	26	12	37670.4	0.32	271.82	0.0	18.37	2.37	812.9
2004	10	27	12	37670.4	2.28	227.12	0.0	17.04	7.02	993.9
2004	10	28	12	37324.8	1.93	107.17	0.0	14.96	8.08	1029.8
2004	10	29	12	37324.8	14.8	200.4	0.0	14.46	6.24	1021.23
2004	10	30	12	36979.2	21.77	179.77	0.0	19.36	11.89	1324.77
2004	10	31	12	36979.2	4.73	259.05	0.0	19.67	11.27	1257.4
2004	11	1	12	36979.2	0.0	325.05	0.0	15.8	3.0	857.46
2004	11	2	12	36633.6	4.04	256.84	0.0	22.59	3.77	876.78
2004	11	3	12	36633.6	5.97	248.45	0.0	21.31	4.95	923.4
2004	11	4	12	36288.0	17.2	155.83	0.0	17.6	5.32	868.62
2004	11	5	12	36288.0	5.34	201.23	0.0	10.65	2.02	730.91
2004	11	6	12	36288.0	0.3	297.01	0.0	11.67	1.16	720.68
2004	11	7	12	35942.4	0.0	295.07	0.0	16.83	6.0	882.67
2004	11	8	12	35942.4	0.0	326.3	0.0	15.27	0.1	654.82
2004	11	9	12	35942.4	0.0	298.97	0.0	10.54	-5.13	440.26
2004	11	10	12	35596.8	0.0	334.45	0.0	12.2	-6.07	447.24
2004	11	11	12	35596.8	4.5	231.72	0.0	14.01	0.95	666.4
2004	11	12	12	35596.8	8.76	203.63	0.0	11.69	2.37	710.99
2004	11	13	12	35251.2	3.8	162.64	0.0	8.77	-0.92	560.75
2004	11	14	12	35251.2	0.47	315.81	0.0	7.75	-6.71	398.53
2004	11	15	12	35251.2	0.0	318.16	0.0	11.46	-6.28	411.32
2004	11	16	12	34905.6	0.0	292.6	0.0	8.92	-3.04	522.52
2004	11	17	12	34905.6	2.75	181.27	0.0	11.17	2.81	739.89
2004	11	18	12	34905.6	3.91	157.4	0.0	11.37	4.47	871.46
2004	11	19	12	34905.6	11.27	63.34	0.0	11.94	9.43	1102.44
2004	11	20	12	34560.0	5.74	75.81	0.0	12.24	9.19	1115.23
2004	11	21	12	34560.0	1.71	55.99	0.0	11.3	8.18	1040.36
2004	11	22	12	34560.0	0.89	66.26	0.0	9.5	6.75	953.46
2004	11	23	12	34560.0	0.49	139.71	0.0	11.51	5.46	914.35
2004	11	24	12	34214.4	10.36	124.97	0.0	12.4	7.17	931.34
2004	11	25	12	34214.4	9.62	216.73	0.0	13.83	-1.59	596.35
2004	11	26	12	34214.4	1.82	259.61	0.0	9.02	-6.91	401.1
2004	11	27	12	34214.4	2.26	189.39	0.0	7.17	-2.52	508.22
2004	11	28	12	33868.8	1.46	167.93	0.0	7.57	-0.23	589.17
2004	11	29	12	33868.8	0.23	227.76	0.0	6.53	-1.53	557.75
2004	11	30	12	33868.8	6.41	177.59	0.0	8.36	-0.51	597.2
2004	12	1	12	33868.8	11.82	189.91	0.0	10.45	-0.07	605.23
2004	12	2	12	33868.8	2.67	227.41	0.0	6.59	-3.05	486.24
2004	12	3	12	33868.8	0.0	246.21	0.0	4.02	-5.25	402.36
2004	12	4	12	33523.2	0.0	273.5	0.0	4.62	-7.91	380.49
2004	12	5	12	33523.2	0.59	176.82	0.0	9.26	0.24	598.97
2004	12	6	12	33523.2	3.02	179.41	0.0	9.08	-0.28	655.12
2004	12	7	12	33523.2	7.44	183.57	0.0	15.75	4.94	860.21
2004	12	8	12	33523.2	3.07	169.22	0.0	13.3	4.55	822.45
2004	12	9	12	33523.2	8.42	172.15	0.0	9.17	-1.15	620.07
2004	12	10	12	33523.2	10.98	117.75	0.0	7.44	2.54	681.19
2004	12	11	12	33523.2	6.17	178.41	0.0	7.53	-1.53	559.3
2004	12	12	12	33177.6	2.83	113.6	0.0	4.52	-2.99	473.32
2004	12	13	12	33177.6	2.26	163.57	0.0	3.11	-4.22	422.63
2004	12	14	12	33177.6	1.75	148.66	0.0	0.12	-7.36	322.24
2004	12	15	12	33177.6	0.93	186.55	0.0	-5.08	-10.79	248.18
2004	12	16	12	33177.6	0.16	317.72	0.0	2.33	-12.65	249.81
2004	12	17	12	33177.6	0.0	271.66	0.0	3.2	-4.68	372.94
2004	12	18	12	33177.6	0.08	246.42	0.0	4.04	-10.65	285.26
2004	12	19	12	33177.6	1.37	242.12	0.0	3.06	-9.57	263.07
2004	12	20	12	33177.6	0.73	241.39	0.0	-3.28	-19.11	148.42
2004	12	21	12	33177.6	0.59	249.49	0.0	2.08	-14.76	241.33
2004	12	22	12	33177.6	0.22	231.31	0.0	12.15	-0.1	561.2
2004	12	23	12	33177.6	4.32	243.44	0.0	12.61	-4.63	452.08
2004	12	24	12	33177.6	1.13	280.2	0.0	6.11	-10.14	278.36
2004	12	25	12	33177.6	0.0	288.39	0.0	-3.14	-13.19	216.12
2004	12	26	12	33177.6	0.41	207.1	0.0	-2.44	-10.49	245.83
2004	12	27	12	33177.6	0.62	216.48	0.0	-2.49	-11.29	231.34
2004	12	28	12	33177.6	0.14	323.66	0.0	3.13	-16.0	209.42
2004	12	29	12	33523.2	0.0	280.23	0.0	4.81	-5.1	404.49
2004	12	30	12	33523.2	0.0	237.35	0.0	6.7	-0.45	591.68
2004	12	31	12	33523.2	0.13	161.3	0.0	11.96	3.54	803.39
2005	1	1	12	33523.2	0.19	122.11	0.0	13.31	7.58	960.4
2005	1	2	12	33523.2	2.42	190.54	0.0	13.76	1.67	800.7
2005	1	3	12	33523.2	10.96	91.32	0.0	12.58	8.57	1053.61
2005	1	4	12	33523.2	17.06	51.42	0.0	11.83	9.75	1116.59
2005	1	5	12	33523.2	24.94	126.91	0.0	11.35	5.78	913.88
2005	1	6	12	33523.2	14.46	185.13	0.0	11.95	2.01	728.29
2005	1	7	12	33868.8	7.46	186.59	0.0	9.1	-0.83	602.54
2005	1	8	12	33868.8	7.74	195.3	0.0	9.29	-1.73	565.47
2005	1	9	12	33868.8	1.68	252.84	0.0	9.5	-0.66	585.76
2005	1	10	12	33868.8	3.07	196.28	0.0	8.83	-1.99	553.52
2005	1	11	12	33868.8	14.62	198.14	0.0	9.75	-1.37	627.16
2005	1	12	12	34214.4	11.47	171.93	0.0	15.55	6.71	962.14
2005	1	13	12	34214.4	7.58	187.38	0.0	18.37	7.51	996.54
2005	1	14	12	34214.4	5.57	219.47	0.0	16.77	-2.83	575.09
2005	1	15	12	34214.4	1.08	240.95	0.0	10.95	-8.31	342.95
2005	1	16	12	34214.4	1.74	198.0	0.0	-0.0	-6.83	313.01
2005	1	17	12	34560.0	2.66	268.99	0.0	-2.33	-18.53	156.51
2005	1	18	12	34560.0	1.5	155.65	0.0	-5.57	-16.31	140.4
2005	1	19	12	34560.0	2.06	268.78	0.0	-5.93	-19.44	146.09
2005	1	20	12	34560.0	1.33	155.3	0.0	-3.67	-7.91	268.84
2005	1	21	12	34905.6	1.57	238.92	0.0	-5.22	-13.91	200.65
2005	1	22	12	34905.6	9.02	278.04	0.0	-1.23	-14.87	175.91
2005	1	23	12	34905.6	3.03	286.05	0.0	-2.87	-18.55	136.01
2005	1	24	12	35251.2	0.2	356.75	0.0	-6.59	-19.48	132.81
2005	1	25	12	35251.2	0.0	341.46	0.0	-1.6	-12.42	241.88
2005	1	26	12	35251.2	0.13	229.56	0.0	4.57	-3.08	407.34
2005	1	27	12	35596.8	0.04	370.42	0.0	0.0	-15.13	200.55
2005	1	28	12	35596.8	0.0	379.52	0.0	-3.99	-20.51	131.23
2005	1	29	12	35596.8	1.27	291.61	0.0	0.95	-13.36	209.38
2005	1	30	12	35942.4	0.59	263.56	0.0	0.96	-8.92	273.77
2005	1	31	12	35942.4	0.07	379.06	0.0	1.25	-13.41	227.36
2005	2	1	12	35942.4	0.0	377.08	0.0	4.44	-9.45	273.64
2005	2	2	12	36288.0	0.06	303.06	0.0	5.16	-12.64	265.68
2005	2	3	12	36288.0	2.3	215.68	0.0	3.11	-3.66	427.52
2005	2	4	12	36288.0	0.6	236.24	0.0	2.93	-2.44	452.45
2005	2	5	12	36633.6	0.0	398.1	0.0	8.4	-10.5	311.35
2005	2	6	12	36633.6	0.0	392.61	0.0	9.58	-6.43	385.93
2005	2	7	12	36633.6	0.85	309.29	0.0	14.68	-3.75	505.61
2005	2	8	12	36979.2	2.92	271.92	0.0	11.94	1.07	667.98
2005	2	9	12	36979.2	9.38	187.41	0.0	10.05	3.77	715.51
2005	2	10	12	37324.8	9.71	308.72	0.0	8.56	-6.3	402.58
2005	2	11	12	37324.8	3.3	238.32	0.0	3.61	-12.78	237.88
2005	2	12	12	37324.8	0.69	286.8	0.0	1.55	-8.83	295.91
2005	2	13	12	37670.4	3.14	295.45	0.0	4.61	-6.44	385.39
2005	2	14	12	37670.4	10.42	255.98	0.0	7.17	-0.98	568.79
2005	2	15	12	38016.0	4.0	274.32	0.0	12.89	3.13	718.69
2005	2	16	12	38016.0	4.34	320.85	0.0	13.21	-1.82	561.36
2005	2	17	12	38016.0	1.52	240.13	0.0	9.0	-4.92	394.96
2005	2	18	12	38361.6	0.8	278.22	0.0	-1.59	-12.12	234.49
2005	2	19	12	38361.6	0.18	382.54	0.0	-2.97	-12.85	220.73
2005	2	20	12	38707.2	3.88	287.18	0.0	0.53	-8.69	323.57
2005	2	21	12	38707.2	7.12	307.2	0.0	8.8	-2.1	501.39
2005	2	22	12	38707.2	1.6	409.18	0.0	9.3	-2.16	510.27
2005	2	23	12	39052.8	1.01	232.67	0.0	6.17	-2.78	463.13
2005	2	24	12	39052.8	5.53	187.17	0.0	1.15	-5.38	375.99
2005	2	25	12	39398.4	3.88	226.64	0.0	-1.78	-7.44	314.23
2005	2	26	12	39398.4	0.75	312.3	0.0	-0.86	-10.32	257.6
2005	2	27	12	39744.0	0.74	354.48	0.0	1.53	-12.3	245.86
2005	2	28	12	39744.0	5.87	320.22	0.0	2.67	-6.93	332.71
2005	3	1	12	39744.0	19.05	225.42	0.0	0.33	-6.37	330.76
2005	3	2	12	40089.6	7.06	233.9	0.0	-3.64	-10.02	259.12
2005	3	3	12	40089.6	1.59	249.89	0.0	-5.43	-10.82	230.68
2005	3	4	12	40435.2	1.87	382.19	0.0	-0.15	-14.27	215.0
2005	3	5	12	40435.2	1.55	345.21	0.0	2.31	-7.26	330.05
2005	3	6	12	40780.8	0.3	472.84	0.0	6.73	-5.05	450.9
2005	3	7	12	40780.8	6.02	337.49	0.0	12.53	3.05	649.73
2005	3	8	12	41126.4	6.98	398.38	0.0	11.03	-9.07	336.41
2005	3	9	12	41126.4	1.98	298.83	0.0	4.98	-12.31	227.6
2005	3	10	12	41472.0	1.22	324.19	0.0	-2.34	-9.88	274.25
2005	3	11	12	41472.0	3.69	284.46	0.0	0.8	-5.21	364.6
2005	3	12	12	41472.0	4.02	325.59	0.0	0.97	-6.3	359.06
2005	3	13	12	41817.6	0.82	372.02	0.0	1.18	-4.81	365.59
2005	3	14	12	41817.6	0.0	492.63	0.0	0.84	-9.24	280.3
2005	3	15	12	42163.2	0.0	529.91	0.0	2.8	-10.81	255.24
2005	3	16	12	42163.2	0.0	522.31	0.0	3.27	-8.93	305.01
2005	3	17	12	42508.8	0.0	483.68	0.0	5.91	-3.79	406.88
2005	3	18	12	42508.8	0.0	545.29	0.0	9.81	-6.43	381.52
2005	3	19	12	42854.4	0.45	420.93	0.0	12.42	-5.29	437.13
2005	3	20	12	42854.4	0.14	378.74	0.0	9.41	-0.68	542.16
2005	3	21	12	43200.0	0.01	335.39	0.0	6.49	-1.84	477.33
2005	3	22	12	43200.0	2.77	431.64	0.0	10.97	-7.61	399.91
2005	3	23	12	43200.0	13.32	395.36	0.0	11.26	0.14	574.73
2005	3	24	12	43545.6	3.61	268.65	0.0	8.1	-0.93	544.98
2005	3	25	12	43545.6	1.73	207.63	0.0	2.91	-1.02	539.09
2005	3	26	12	43891.2	0.51	238.08	0.0	4.25	-0.11	574.19
2005	3	27	12	43891.2	2.04	267.46	0.0	5.49	0.39	606.87
2005	3	28	12	44236.8	22.12	274.85	0.0	7.06	1.75	657.25
2005	3	29	12	44236.8	5.8	299.5	0.0	7.8	1.91	659.0
2005	3	30	12	44582.4	0.03	564.31	0.0	16.05	-0.69	651.34
2005	3	31	12	44582.4	0.0	545.46	0.0	20.72	6.08	863.46
2005	4	1	12	44928.0	3.31	425.78	0.0	17.34	2.0	736.61
2005	4	2	12	44928.0	11.88	407.19	0.0	13.28	1.53	654.87
2005	4	3	12	44928.0	5.33	379.17	0.0	9.17	-2.56	527.0
2005	4	4	12	45273.6	0.64	523.62	0.0	11.47	0.65	599.68
2005	4	5	12	45273.6	0.0	584.51	0.0	21.85	-1.98	596.65
2005	4	6	12	45619.2	0.0	575.9	0.0	23.81	1.84	803.92
2005	4	7	12	45619.2	1.19	395.76	0.0	22.57	10.52	1160.07
2005	4	8	12	45964.8	2.53	366.65	0.0	18.51	8.63	1024.3
2005	4	9	12	45964.8	0.58	558.04	0.0	18.14	3.73	763.85
2005	4	10	12	46310.4	0.0	583.3	0.0	21.6	0.03	657.94
2005	4	11	12	46310.4	0.0	578.51	0.0	21.87	2.54	710.89
2005	4	12	12	46656.0	0.0	581.05	0.0	21.07	1.12	681.37
2005	4	13	12	46656.0	0.0	454.95	0.0	16.05	3.85	701.17
2005	4	14	12	46656.0	0.0	560.77	0.0	16.68	-1.4	565.79
2005	4	15	12	47001.6	0.0	544.67	0.0	16.37	0.68	593.06
2005	4	16	12	47001.6	0.0	552.27	0.0	14.87	-1.06	534.66
2005	4	17	12	47347.2	0.0	572.97	0.0	19.39	-2.74	531.64
2005	4	18	12	47347.2	0.0	563.43	0.0	21.39	1.89	702.36
2005	4	19	12	47692.8	0.17	411.88	0.0	23.22	5.06	861.17
2005	4	20	12	47692.8	0.09	414.23	0.0	23.59	5.11	916.2
2005	4	21	12	47692.8	1.16	391.02	0.0	23.27	8.72	1045.6
2005	4	22	12	48038.4	14.57	243.82	0.0	18.65	7.43	947.56
2005	4	23	12	48038.4	14.19	333.56	0.0	14.38	4.8	761.93
2005	4	24	12	48384.0	7.04	354.33	0.0	9.3	-3.04	489.17
2005	4	25	12	48384.0	2.26	362.72	0.0	7.79	-2.89	485.93
2005	4	26	12	48384.0	0.89	427.41	0.0	16.28	-1.1	595.45
2005	4	27	12	48729.6	1.98	391.69	0.0	16.89	3.34	735.15
2005	4	28	12	48729.6	0.82	325.25	0.0	13.68	2.68	717.85
2005	4	29	12	49075.2	3.19	285.22	0.0	10.85	3.14	765.37
2005	4	30	12	49075.2	9.43	257.0	0.0	13.56	6.77	893.06
2005	5	1	12	49075.2	2.4	295.07	0.0	12.36	4.49	772.78
2005	5	2	12	49420.8	2.53	366.68	0.0	10.62	-0.16	593.65
2005	5	3	12	49420.8	1.31	322.21	0.0	7.99	-1.02	531.87
2005	5	4	12	49766.4	0.17	543.06	0.0	10.87	-2.49	485.82
2005	5	5	12	49766.4	0.0	581.87	0.0	15.06	-1.97	539.84
2005	5	6	12	49766.4	0.0	541.41	0.0	16.1	2.79	669.91
2005	5	7	12	50112.0	0.58	426.14	0.0	15.55	-0.0	620.2
2005	5	8	12	50112.0	0.15	583.74	0.0	18.41	0.59	628.65
2005	5	9	12	50112.0	0.0	596.17	0.0	23.05	1.11	688.3
2005	5	10	12	50457.6	0.0	586.86	0.0	25.69	4.11	849.06
2005	5	11	12	50457.6	2.65	423.98	0.0	26.17	8.24	1101.68
2005	5	12	12	50457.6	2.9	370.17	0.0	23.73	11.9	1239.83
2005	5	13	12	50803.2	0.86	377.04	0.0	20.19	8.06	1068.73
2005	5	14	12	50803.2	5.71	406.78	0.0	24.58	9.78	1147.16
2005	5	15	12	50803.2	6.0	395.95	0.0	22.97	9.65	1084.72
2005	5	16	12	51148.8	1.19	541.74	0.0	19.0	5.39	813.76
2005	5	17	12	51148.8	0.0	564.6	0.0	16.28	1.95	664.32
2005	5	18	12	51148.8	0.0	595.47	0.0	20.07	1.64	712.36
2005	5	19	12	51494.4	12.55	400.63	0.0	20.57	7.59	961.85
2005	5	20	12	51494.4	7.18	391.16	0.0	19.89	7.83	948.47
2005	5	21	12	51494.4	1.02	554.47	0.0	16.54	3.27	750.36
2005	5	22	12	51840.0	0.44	419.39	0.0	18.36	4.15	824.28
2005	5	23	12	51840.0	10.39	359.68	0.0	18.08	7.9	974.69
2005	5	24	12	51840.0	3.8	303.83	0.0	15.68	7.45	958.15
2005	5	25	12	51840.0	6.19	178.07	0.0	13.22	6.46	897.36
2005	5	26	12	52185.6	2.86	410.92	0.0	18.02	4.88	857.02
2005	5	27	12	52185.6	0.34	542.92	0.0	20.61	7.58	916.12
2005	5	28	12	52185.6	6.87	427.51	0.0	19.56	4.72	836.2
2005	5	29	12	52185.6	2.9	409.06	0.0	17.53	4.69	824.95
2005	5	30	12	52185.6	0.42	412.31	0.0	18.43	5.16	840.4
2005	5	31	12	52531.2	0.04	572.23	0.0	21.24	5.55	843.17
2005	6	1	12	52531.2	0.0	561.9	0.0	21.94	7.06	925.1
2005	6	2	12	52531.2	0.85	404.56	0.0	21.9	8.45	1055.25
2005	6	3	12	52531.2	2.32	222.92	0.0	18.96	10.56	1177.0
2005	6	4	12	52531.2	0.55	446.21	0.0	20.9	11.69	1225.71
2005	6	5	12	52876.8	0.0	518.58	0.0	25.34	12.69	1334.3
2005	6	6	12	52876.8	10.53	387.3	0.0	27.45	14.45	1489.73
2005	6	7	12	52876.8	2.77	525.86	0.0	27.96	14.5	1445.45
2005	6	8	12	52876.8	4.13	408.16	0.0	27.62	13.03	1427.48
2005	6	9	12	52876.8	2.12	384.36	0.0	26.57	14.34	1544.2
2005	6	10	12	52876.8	4.98	361.48	0.0	27.41	16.52	1713.38
2005	6	11	12	52876.8	4.07	347.99	0.0	27.11	16.99	1758.42
2005	6	12	12	52876.8	0.75	450.98	0.0	27.09	17.54	1752.02
2005	6	13	12	53222.4	4.66	348.95	0.0	27.13	16.99	1788.57
2005	6	14	12	53222.4	3.05	325.06	0.0	26.94	17.93	1823.7
2005	6	15	12	53222.4	1.71	380.04	0.0	27.78	15.82	1631.21
2005	6	16	12	53222.4	6.09	334.4	0.0	23.21	13.94	1383.58
2005	6	17	12	53222.4	1.52	418.68	0.0	18.27	9.26	1063.73
2005	6	18	12	53222.4	0.0	507.02	0.0	19.3	9.12	1041.17
2005	6	19	12	53222.4	0.0	508.44	0.0	20.4	10.09	1130.62
2005	6	20	12	53222.4	0.0	435.41	0.0	20.62	12.68	1255.17
2005	6	21	12	53222.4	2.99	394.21	0.0	21.58	10.45	1207.43
2005	6	22	12	53222.4	5.02	388.98	0.0	23.39	12.28	1280.75
2005	6	23	12	53222.4	1.11	531.93	0.0	23.59	11.8	1225.4
2005	6	24	12	53222.4	0.0	552.86	0.0	25.68	11.96	1252.12
2005	6	25	12	53222.4	0.0	558.43	0.0	27.67	12.81	1323.37
2005	6	26	12	53222.4	0.0	555.04	0.0	28.42	13.55	1368.64
2005	6	27	12	53222.4	0.0	559.04	0.0	29.07	13.69	1402.72
2005	6	28	12	53222.4	2.65	403.16	0.0	29.03	15.19	1581.42
2005	6	29	12	53222.4	4.71	372.66	0.0	27.63	16.42	1652.27
2005	6	30	12	52876.8	1.97	383.95	0.0	26.88	15.31	1577.93
2005	7	1	12	52876.8	0.24	512.85	0.0	27.63	16.05	1538.61
2005	7	2	12	52876.8	0.0	498.72	0.0	25.85	15.32	1427.83
2005	7	3	12	52876.8	0.0	530.58	0.0	24.99	13.0	1321.83
2005	7	4	12	52876.8	0.17	383.73	0.0	26.07	14.63	1480.86
2005	7	5	12	52876.8	15.39	394.87	0.0	27.66	15.0	1574.31
2005	7	6	12	52876.8	4.1	329.39	0.0	25.92	17.15	1690.7
