  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	1	12	51148.8	0.0	540.3	0.0	31.25	13.26	1403.77
1995	8	2	12	51148.8	5.78	383.28	0.0	31.55	16.0	1688.79
1995	8	3	12	50803.2	3.14	391.89	0.0	29.82	17.24	1779.99
1995	8	4	12	50803.2	10.37	369.61	0.0	30.81	16.85	1819.26
1995	8	5	12	50795.78	6.19	319.52	0.0	28.83	18.41	1924.65
1995	8	6	12	50457.6	1.05	274.06	0.0	26.37	17.47	1803.69
1995	8	7	12	50457.6	0.03	450.12	0.0	26.13	15.49	1490.52
1995	8	8	12	50112.0	0.0	521.43	0.0	23.01	9.04	1083.95
1995	8	9	12	50112.0	0.0	533.45	0.0	24.47	8.85	1049.11
1995	8	10	12	50104.58	0.0	515.79	0.0	24.32	10.11	1176.32
1995	8	11	12	49766.4	0.18	347.46	0.0	25.7	14.31	1515.33
1995	8	12	12	49766.4	0.21	341.28	0.0	27.69	16.23	1628.74
1995	8	13	12	49420.8	1.11	394.79	0.0	29.58	12.09	1424.35
1995	8	14	12	49420.8	11.35	375.61	0.0	29.75	14.6	1611.57
1995	8	15	12	49075.27	3.3	358.6	0.0	31.47	17.49	1873.15
1995	8	16	12	49075.2	0.1	467.47	0.0	32.17	18.69	1828.37
1995	8	17	12	49067.78	0.0	515.86	0.0	30.61	13.12	1418.27
1995	8	18	12	48729.6	0.0	518.47	0.0	30.56	12.78	1360.33
1995	8	19	12	48729.6	0.0	509.16	0.0	30.21	13.26	1340.97
1995	8	20	12	48384.0	0.0	526.22	0.0	28.62	10.15	1191.53
1995	8	21	12	48384.0	0.0	515.48	0.0	30.17	11.87	1250.03
1995	8	22	12	48038.4	0.0	525.53	0.0	30.02	10.01	1112.44
1995	8	23	12	48038.4	0.0	529.23	0.0	24.48	6.15	915.25
1995	8	24	12	47692.8	0.0	525.35	0.0	27.98	8.62	1004.01
1995	8	25	12	47692.8	0.0	520.82	0.0	27.13	8.17	959.92
1995	8	26	12	47347.27	0.0	530.46	0.0	24.47	4.91	882.38
1995	8	27	12	47347.2	0.0	510.01	0.0	29.76	10.47	1156.59
1995	8	28	12	47156.8	0.0	454.74	0.0	26.54	13.12	1334.5
1995	8	29	12	47001.6	0.0	386.97	0.0	24.46	14.43	1379.49
1995	8	30	12	46994.18	0.67	378.16	0.0	28.79	9.24	1143.98
1995	8	31	12	46656.0	7.97	385.09	0.0	28.81	7.39	1065.82
1995	9	1	12	46656.0	2.05	494.43	0.0	29.55	10.68	1134.75
1995	9	2	12	46310.4	0.0	483.96	0.0	23.51	7.76	947.76
1995	9	3	12	46310.4	0.0	503.35	0.0	22.59	4.45	831.79
1995	9	4	12	45964.8	0.0	490.2	0.0	24.85	7.54	966.83
1995	9	5	12	45964.8	0.0	486.87	0.0	27.36	8.96	1051.88
1995	9	6	12	45619.2	0.0	489.66	0.0	27.54	8.54	1048.86
1995	9	7	12	45619.2	0.0	479.33	0.0	27.78	9.45	1126.71
1995	9	8	12	45273.6	12.68	338.27	0.0	26.99	11.34	1264.19
1995	9	9	12	45273.6	12.4	250.44	0.0	22.49	10.9	1157.62
1995	9	10	12	44928.0	2.39	467.84	0.0	20.31	4.58	781.18
1995	9	11	12	44928.0	0.0	492.22	0.0	16.68	-1.73	568.53
1995	9	12	12	44582.4	9.06	368.85	0.0	21.25	1.14	712.53
1995	9	13	12	44582.4	3.43	349.64	0.0	23.37	5.5	999.48
1995	9	14	12	44236.8	3.07	253.9	0.0	23.2	13.41	1325.16
1995	9	15	12	44236.8	0.73	454.33	0.0	22.66	6.05	925.24
1995	9	16	12	43891.2	1.53	326.52	0.0	17.64	3.02	804.85
1995	9	17	12	43891.2	4.7	294.11	0.0	18.84	6.92	959.03
1995	9	18	12	43545.6	1.13	393.43	0.0	19.79	7.78	934.58
1995	9	19	12	43545.6	0.0	457.28	0.0	16.66	-0.1	668.65
1995	9	20	12	43200.0	0.29	327.44	0.0	19.15	3.36	873.29
1995	9	21	12	43200.0	8.75	180.94	0.0	19.33	12.86	1355.68
1995	9	22	12	42854.4	15.25	220.98	0.0	20.82	12.61	1286.23
1995	9	23	12	42854.4	3.51	339.06	0.0	18.49	0.32	704.85
1995	9	24	12	42508.8	0.1	329.95	0.0	13.97	-1.69	576.4
1995	9	25	12	42508.8	0.59	304.53	0.0	14.32	0.94	694.08
1995	9	26	12	42163.2	0.18	199.81	0.0	13.36	6.96	899.37
1995	9	27	12	42163.2	0.01	419.43	0.0	19.04	3.93	794.21
1995	9	28	12	41817.6	0.0	438.9	0.0	21.49	2.67	721.64
1995	9	29	12	41817.6	0.0	439.79	0.0	18.35	-0.57	614.88
1995	9	30	12	41472.0	0.0	434.06	0.0	19.24	0.86	644.45
1995	10	1	12	41472.0	0.0	431.6	0.0	19.37	0.41	661.97
1995	10	2	12	41126.4	0.0	422.11	0.0	21.83	3.51	773.92
1995	10	3	12	41126.4	6.99	318.07	0.0	23.95	2.68	822.71
1995	10	4	12	40780.8	3.96	287.19	0.0	21.52	6.81	1038.81
1995	10	5	12	40780.8	42.7	220.71	0.0	21.08	11.89	1317.91
1995	10	6	12	40435.2	11.09	267.96	0.0	20.07	12.08	1351.97
1995	10	7	12	40435.2	0.0	293.86	0.0	20.87	11.72	1261.56
1995	10	8	12	40089.6	0.0	378.13	0.0	19.31	5.05	890.35
1995	10	9	12	40089.6	0.0	367.8	0.0	14.97	1.32	701.99
1995	10	10	12	39744.0	0.0	382.05	0.0	17.19	2.2	732.85
1995	10	11	12	39744.0	0.0	387.42	0.0	20.67	3.3	793.7
1995	10	12	12	39405.82	0.0	391.48	0.0	22.5	3.15	824.58
1995	10	13	12	39398.4	0.73	288.13	0.0	25.19	4.68	927.9
1995	10	14	12	39243.2	25.94	275.92	0.0	23.6	6.3	981.57
1995	10	15	12	39052.8	7.34	234.78	0.0	18.75	4.9	865.93
1995	10	16	12	39052.8	0.22	203.9	0.0	12.22	1.95	682.3
1995	10	17	12	38707.2	0.02	363.45	0.0	10.47	-4.23	483.3
1995	10	18	12	38707.2	0.0	371.32	0.0	14.62	-3.02	540.21
1995	10	19	12	38361.6	0.0	359.72	0.0	18.75	1.81	728.48
1995	10	20	12	38361.6	56.59	265.46	0.0	21.0	3.28	822.84
1995	10	21	12	38016.0	35.84	233.65	0.0	16.52	3.71	794.11
1995	10	22	12	38016.0	5.51	267.28	0.0	11.66	-0.6	619.86
1995	10	23	12	37670.4	0.0	340.51	0.0	14.59	-0.75	646.58
1995	10	24	12	37670.4	0.17	254.5	0.0	20.17	2.88	814.71
1995	10	25	12	37390.69	0.04	290.37	0.0	17.01	5.16	842.15
1995	10	26	12	37324.8	0.0	295.25	0.0	11.88	-1.9	591.61
1995	10	27	12	37324.73	2.36	236.37	0.0	13.63	-0.41	684.3
1995	10	28	12	36979.2	1.95	145.23	0.0	13.92	7.27	939.64
1995	10	29	12	36979.2	1.14	212.83	0.0	13.14	1.76	736.28
1995	10	30	12	36633.6	2.15	201.62	0.0	10.09	-0.88	622.34
1995	10	31	12	36633.6	1.6	178.98	0.0	10.5	1.97	707.35
1995	11	1	12	36295.42	3.82	137.43	0.0	9.1	2.75	788.47
1995	11	2	12	36288.0	5.13	178.56	0.0	16.84	7.98	1057.02
1995	11	3	12	36288.0	1.6	170.59	0.0	17.12	8.59	1049.39
1995	11	4	12	35942.4	0.91	233.04	0.0	14.27	-2.83	585.84
1995	11	5	12	35942.4	0.2	171.6	0.0	9.58	-3.48	448.08
1995	11	6	12	35604.22	0.0	295.92	0.0	5.12	-7.85	362.63
1995	11	7	12	35596.8	3.36	197.13	0.0	6.08	-4.27	441.22
1995	11	8	12	35596.8	2.52	146.06	0.0	4.18	-2.69	473.42
1995	11	9	12	35251.2	0.49	211.83	0.0	3.26	-6.05	388.98
1995	11	10	12	35251.2	0.02	274.68	0.0	2.57	-6.88	388.32
1995	11	11	12	35207.36	28.54	203.02	0.0	11.12	-1.11	550.13
1995	11	12	12	34905.6	8.55	216.43	0.0	10.84	-4.33	463.01
1995	11	13	12	34905.6	3.55	179.86	0.0	5.53	-7.48	358.19
1995	11	14	12	34625.89	25.37	97.7	0.0	-1.34	-3.65	429.3
1995	11	15	12	34560.0	9.74	114.16	0.0	1.01	-2.37	464.38
1995	11	16	12	34560.0	0.99	183.5	0.0	0.1	-6.75	352.49
1995	11	17	12	34280.29	0.39	236.31	0.0	-0.27	-11.12	269.57
1995	11	18	12	34214.4	0.37	227.86	0.0	1.7	-8.53	333.28
1995	11	19	12	34214.4	0.07	142.53	0.0	1.8	-1.71	495.54
1995	11	20	12	34059.2	0.0	118.57	0.0	2.15	-1.41	523.1
1995	11	21	12	33868.8	0.87	135.67	0.0	2.93	-2.96	477.84
1995	11	22	12	33868.8	0.94	166.47	0.0	2.99	-4.93	409.84
1995	11	23	12	33868.8	0.19	228.65	0.0	0.26	-8.07	324.21
1995	11	24	12	33530.62	0.0	247.69	0.0	0.12	-9.59	274.2
1995	11	25	12	33523.2	0.0	266.91	0.0	-1.27	-14.19	212.76
1995	11	26	12	33523.2	0.0	249.53	0.0	-0.05	-10.45	271.19
1995	11	27	12	33523.13	0.0	220.88	0.0	2.22	-6.01	397.22
1995	11	28	12	33185.02	3.18	177.49	0.0	9.57	-0.6	549.45
1995	11	29	12	33177.6	1.32	243.52	0.0	4.94	-7.27	358.45
1995	11	30	12	33177.6	0.14	247.06	0.0	-1.03	-14.41	221.24
1995	12	1	12	33177.6	0.03	259.61	0.0	1.29	-9.01	317.02
1995	12	2	12	33022.4	0.03	175.72	0.0	6.41	-2.49	474.85
1995	12	3	12	32832.0	0.45	169.38	0.0	2.98	-5.59	416.23
1995	12	4	12	32832.0	0.12	192.92	0.0	3.38	-3.66	429.97
1995	12	5	12	32832.0	3.46	223.3	0.0	2.99	-8.89	325.82
1995	12	6	12	32832.0	0.91	257.01	0.0	0.94	-7.66	318.52
1995	12	7	12	32831.93	0.0	271.45	0.0	-0.06	-10.15	270.38
1995	12	8	12	32676.8	0.46	218.37	0.0	-1.24	-12.13	234.85
1995	12	9	12	32493.82	0.26	246.31	0.0	-2.21	-11.33	228.16
1995	12	10	12	32486.4	0.04	285.98	0.0	-3.51	-16.3	167.42
1995	12	11	12	32486.4	0.0	203.92	0.0	-6.94	-15.53	157.71
1995	12	12	12	32486.4	0.18	191.0	0.0	-8.85	-16.03	155.61
1995	12	13	12	32486.4	2.53	206.37	0.0	-6.82	-15.68	171.35
1995	12	14	12	32486.4	3.69	175.71	0.0	-4.82	-11.07	247.82
1995	12	15	12	32486.4	0.8	230.95	0.0	0.95	-6.16	363.15
1995	12	16	12	32486.4	0.0	237.44	0.0	3.62	-4.09	427.61
1995	12	17	12	32486.4	0.0	213.11	0.0	1.27	-4.96	389.99
1995	12	18	12	32486.33	0.81	198.12	0.0	-1.48	-9.75	286.37
1995	12	19	12	32486.33	17.73	184.71	0.0	-3.54	-10.11	251.95
1995	12	20	12	32486.33	5.29	154.33	0.0	-6.45	-13.71	184.0
1995	12	21	12	32486.33	0.18	283.65	0.0	-8.62	-19.88	137.38
1995	12	22	12	32486.33	0.02	209.73	0.0	-4.6	-10.82	243.29
1995	12	23	12	32486.33	0.32	124.23	0.0	-3.06	-6.26	335.82
1995	12	24	12	32486.4	0.48	146.87	0.0	-2.82	-7.06	327.03
1995	12	25	12	32486.4	0.36	169.34	0.0	-3.6	-8.97	277.34
1995	12	26	12	32486.4	0.07	268.73	0.0	-4.8	-13.64	202.48
1995	12	27	12	32486.4	0.38	218.92	0.0	-4.92	-14.31	193.56
1995	12	28	12	32486.4	0.1	222.32	0.0	-4.88	-10.67	233.67
1995	12	29	12	32486.4	0.0	267.69	0.0	-4.16	-12.61	211.08
1995	12	30	12	32486.4	0.0	299.68	0.0	-1.28	-15.29	187.84
1995	12	31	12	32486.4	0.3	234.67	0.0	0.5	-12.0	255.2
1996	1	1	12	32486.4	0.47	187.73	0.0	2.29	-4.07	405.54
1996	1	2	12	32552.29	15.81	191.3	0.0	0.51	-5.88	360.84
1996	1	3	12	32788.16	6.33	195.04	0.0	-3.02	-11.86	222.78
1996	1	4	12	32832.0	0.58	304.86	0.0	-8.37	-21.62	108.92
1996	1	5	12	32832.0	0.0	306.15	0.0	-8.87	-22.56	86.45
1996	1	6	12	32832.0	0.0	314.63	0.0	-8.42	-26.7	71.16
1996	1	7	12	32832.0	7.92	212.85	0.0	-11.59	-19.92	106.88
1996	1	8	12	32897.89	2.27	198.33	0.0	-10.62	-16.89	132.24
1996	1	9	12	33177.53	2.12	247.03	0.0	-8.3	-20.46	115.95
1996	1	10	12	33177.6	0.54	287.59	0.0	-7.82	-16.66	134.02
1996	1	11	12	33177.6	0.0	323.94	0.0	-7.46	-23.81	91.6
1996	1	12	12	33177.6	7.86	252.11	0.0	-8.42	-20.39	114.04
1996	1	13	12	33368.0	2.07	307.11	0.0	-4.99	-15.55	162.39
1996	1	14	12	33523.2	0.0	323.2	0.0	-1.01	-14.86	194.75
1996	1	15	12	33523.2	0.0	315.11	0.0	2.38	-9.71	246.89
1996	1	16	12	33523.2	0.49	266.16	0.0	-4.63	-22.16	135.59
1996	1	17	12	33713.6	0.27	249.75	0.0	0.25	-11.05	277.11
1996	1	18	12	33868.8	13.96	190.01	0.0	5.44	-0.63	542.87
1996	1	19	12	33868.8	47.32	250.9	0.0	12.39	-0.77	554.64
1996	1	20	12	33876.22	11.49	339.72	0.0	7.72	-11.3	291.72
1996	1	21	12	34214.4	5.3	213.62	0.0	1.8	-11.59	233.03
1996	1	22	12	34214.4	1.39	290.0	0.0	-2.79	-11.34	242.48
1996	1	23	12	34214.4	3.37	244.23	0.0	0.87	-8.83	308.77
1996	1	24	12	34559.93	6.71	185.56	0.0	1.63	-3.96	400.42
1996	1	25	12	34560.0	1.53	326.67	0.0	2.89	-8.66	312.6
1996	1	26	12	34560.0	16.38	218.4	0.0	-0.8	-10.04	284.17
1996	1	27	12	34905.6	15.91	280.66	0.0	8.02	-6.23	368.45
1996	1	28	12	34905.6	3.05	353.66	0.0	6.09	-7.75	334.37
1996	1	29	12	34905.6	0.0	277.21	0.0	1.5	-9.85	278.99
1996	1	30	12	35251.2	1.64	208.99	0.0	-1.89	-7.89	292.02
1996	1	31	12	35251.2	0.7	294.88	0.0	0.37	-13.52	203.14
1996	2	1	12	35317.09	0.07	364.14	0.0	-4.43	-20.31	120.69
1996	2	2	12	35596.8	0.03	293.31	0.0	-9.59	-18.53	124.92
1996	2	3	12	35596.8	0.01	271.86	0.0	-10.2	-16.38	138.75
1996	2	4	12	35942.4	0.0	296.19	0.0	-12.15	-19.19	113.99
1996	2	5	12	35942.4	0.0	332.58	0.0	-12.97	-21.46	95.5
1996	2	6	12	35949.82	0.0	365.73	0.0	-10.52	-21.15	105.55
1996	2	7	12	36288.0	0.0	364.51	0.0	-5.05	-15.63	178.5
1996	2	8	12	36288.0	1.18	203.56	0.0	-1.77	-6.83	337.32
1996	2	9	12	36633.6	0.52	221.57	0.0	3.38	-2.55	472.88
1996	2	10	12	36633.6	0.87	207.89	0.0	3.31	-1.82	507.04
1996	2	11	12	36824.0	0.96	248.84	0.0	4.88	-2.13	465.18
1996	2	12	12	36979.2	0.2	401.92	0.0	0.71	-12.96	228.17
1996	2	13	12	36979.2	1.11	285.58	0.0	-4.48	-17.49	148.28
1996	2	14	12	37324.8	2.37	302.72	0.0	-4.71	-14.53	188.2
1996	2	15	12	37324.8	0.55	371.83	0.0	-0.5	-9.48	246.87
1996	2	16	12	37670.4	0.0	385.8	0.0	-3.99	-13.97	186.28
1996	2	17	12	37670.4	0.0	411.62	0.0	-5.19	-16.45	161.53
1996	2	18	12	38015.93	0.0	360.71	0.0	-4.5	-12.33	197.95
1996	2	19	12	38016.0	0.64	314.21	0.0	-4.86	-14.3	208.04
1996	2	20	12	38081.89	20.15	338.88	0.0	4.89	-7.25	370.92
1996	2	21	12	38361.6	6.95	274.58	0.0	7.7	0.73	599.15
1996	2	22	12	38361.6	3.0	301.09	0.0	8.87	0.46	617.8
1996	2	23	12	38707.2	4.03	268.84	0.0	6.94	0.1	607.79
1996	2	24	12	38707.2	1.94	280.37	0.0	8.23	1.35	651.92
1996	2	25	12	39052.8	0.28	363.0	0.0	9.43	1.81	632.72
1996	2	26	12	39052.8	0.0	460.37	0.0	12.61	-4.38	453.74
1996	2	27	12	39398.4	3.09	358.01	0.0	7.65	-6.55	386.98
1996	2	28	12	39398.4	1.21	347.93	0.0	7.06	-4.05	408.33
1996	2	29	12	39744.0	0.6	379.47	0.0	6.3	-9.96	318.19
1996	3	1	12	39744.0	0.0	414.03	0.0	1.43	-12.47	227.98
1996	3	2	12	40089.6	0.97	316.04	0.0	-0.31	-8.32	283.36
1996	3	3	12	40089.6	0.26	463.77	0.0	1.48	-10.13	248.11
1996	3	4	12	40435.2	2.66	340.46	0.0	-2.77	-14.94	190.87
1996	3	5	12	40435.2	4.61	363.44	0.0	0.49	-10.54	273.63
1996	3	6	12	40780.8	6.96	294.19	0.0	2.96	-3.81	381.09
1996	3	7	12	40780.8	12.4	342.53	0.0	-0.93	-12.04	231.5
1996	3	8	12	41126.4	3.15	210.22	0.0	-6.1	-13.69	168.87
1996	3	9	12	41126.4	0.08	506.75	0.0	-9.17	-22.58	95.68
1996	3	10	12	41472.0	0.0	512.35	0.0	-7.28	-21.78	96.41
1996	3	11	12	41472.0	0.0	526.91	0.0	-1.17	-20.12	120.89
1996	3	12	12	41817.6	0.0	526.33	0.0	3.85	-15.9	177.0
1996	3	13	12	41817.6	0.0	527.46	0.0	7.72	-11.22	270.95
1996	3	14	12	42163.2	1.02	402.73	0.0	11.22	-5.32	420.83
1996	3	15	12	42163.2	2.4	392.17	0.0	12.32	-1.67	508.4
1996	3	16	12	42508.8	0.56	483.15	0.0	7.7	-5.48	382.85
1996	3	17	12	42508.8	0.0	492.46	0.0	2.77	-8.87	322.41
1996	3	18	12	42854.4	0.0	357.64	0.0	3.24	-3.03	428.15
1996	3	19	12	42854.4	13.85	414.88	0.0	10.64	-5.71	417.08
1996	3	20	12	43200.0	7.82	382.68	0.0	9.17	-2.62	483.44
1996	3	21	12	43200.0	1.87	245.2	0.0	6.2	-2.29	460.27
1996	3	22	12	43200.0	0.2	442.97	0.0	1.56	-6.91	349.82
1996	3	23	12	43545.6	0.0	355.94	0.0	0.69	-5.43	358.86
1996	3	24	12	43545.6	0.0	511.37	0.0	4.44	-7.1	359.9
1996	3	25	12	43891.2	2.18	406.93	0.0	10.25	-2.98	469.77
1996	3	26	12	43891.2	0.57	554.87	0.0	14.63	-3.31	441.88
1996	3	27	12	44236.8	0.0	548.95	0.0	7.35	-10.35	280.97
1996	3	28	12	44236.8	6.56	371.77	0.0	0.7	-8.9	302.86
1996	3	29	12	44582.4	2.62	342.43	0.0	2.94	-4.95	403.74
1996	3	30	12	44582.4	0.23	386.38	0.0	4.53	-2.01	467.27
1996	3	31	12	44928.0	0.0	569.94	0.0	12.11	-5.24	442.38
1996	4	1	12	44928.0	6.82	434.42	0.0	14.83	-1.26	531.58
1996	4	2	12	45273.6	1.79	526.18	0.0	9.36	-3.93	433.51
1996	4	3	12	45273.6	0.0	537.45	0.0	7.47	-4.81	415.8
1996	4	4	12	45619.2	2.31	408.83	0.0	8.87	-2.88	465.24
1996	4	5	12	45619.2	1.96	421.29	0.0	8.27	-3.96	430.38
1996	4	6	12	45964.8	4.77	416.71	0.0	5.94	-5.99	398.24
1996	4	7	12	45964.8	4.14	339.4	0.0	5.56	-2.26	444.51
1996	4	8	12	46310.4	0.78	499.33	0.0	2.11	-8.17	323.44
1996	4	9	12	46310.4	0.99	369.18	0.0	2.74	-5.86	368.27
1996	4	10	12	46656.0	0.3	352.8	0.0	3.63	-4.28	420.67
1996	4	11	12	46656.0	0.42	392.31	0.0	6.97	-2.8	505.2
1996	4	12	12	47001.6	13.45	445.43	0.0	16.91	1.28	676.68
1996	4	13	12	47001.6	7.07	438.87	0.0	17.78	3.38	760.0
1996	4	14	12	47347.2	1.0	318.57	0.0	13.54	3.24	681.31
1996	4	15	12	47347.2	15.72	409.81	0.0	6.45	-3.99	482.77
1996	4	16	12	47692.8	6.75	408.85	0.0	10.24	-0.19	573.12
1996	4	17	12	47692.8	0.69	438.68	0.0	7.61	-0.01	544.2
1996	4	18	12	48038.4	0.0	590.48	0.0	9.99	-4.54	466.91
1996	4	19	12	48038.4	0.0	598.24	0.0	18.82	1.28	697.5
1996	4	20	12	48318.11	0.0	537.98	0.0	21.07	9.1	986.72
1996	4	21	12	48384.0	0.0	568.73	0.0	21.08	6.83	873.27
1996	4	22	12	48384.07	0.0	603.28	0.0	21.48	1.78	723.86
1996	4	23	12	48729.6	5.15	455.98	0.0	24.56	4.67	802.9
1996	4	24	12	48729.6	4.09	464.3	0.0	20.83	0.53	656.34
1996	4	25	12	49075.2	0.72	567.69	0.0	15.95	1.23	658.59
1996	4	26	12	49075.2	7.48	435.87	0.0	19.19	5.32	772.05
1996	4	27	12	49420.8	1.97	571.05	0.0	14.21	0.44	584.41
1996	4	28	12	49420.8	0.61	437.01	0.0	12.63	-0.63	585.59
1996	4	29	12	49576.0	23.45	421.84	0.0	16.53	3.6	739.74
1996	4	30	12	49766.4	20.6	413.77	0.0	16.85	4.64	761.46
1996	5	1	12	49766.4	5.04	459.02	0.0	17.02	-0.64	620.43
1996	5	2	12	50112.0	0.73	419.55	0.0	14.34	1.96	676.39
1996	5	3	12	50112.0	2.74	422.27	0.0	15.26	2.41	730.35
1996	5	4	12	50450.18	1.82	391.95	0.0	16.46	5.51	839.73
1996	5	5	12	50457.6	4.73	392.04	0.0	15.54	4.72	813.28
1996	5	6	12	50457.6	2.09	396.6	0.0	15.08	4.11	727.96
1996	5	7	12	50803.2	1.94	413.62	0.0	10.96	-3.08	525.73
1996	5	8	12	50803.2	1.19	388.29	0.0	12.23	1.91	695.65
1996	5	9	12	51082.91	13.48	322.35	0.0	13.79	6.04	905.02
1996	5	10	12	51148.8	12.31	229.41	0.0	14.2	9.04	1072.02
1996	5	11	12	51148.8	22.68	412.73	0.0	21.87	8.78	1013.71
1996	5	12	12	51494.4	5.5	438.9	0.0	16.76	0.84	651.89
1996	5	13	12	51494.4	0.04	546.8	0.0	10.31	-2.33	481.69
1996	5	14	12	51494.4	0.25	449.82	0.0	10.13	-4.73	464.19
1996	5	15	12	51840.0	0.58	440.69	0.0	14.58	-0.16	638.77
1996	5	16	12	51840.0	0.16	445.46	0.0	14.19	4.76	816.95
1996	5	17	12	51840.07	0.01	446.32	0.0	15.06	6.51	957.25
1996	5	18	12	52185.6	0.0	535.26	0.0	23.53	10.47	1237.61
1996	5	19	12	52185.6	0.0	538.09	0.0	28.99	13.87	1508.37
1996	5	20	12	52185.6	0.0	540.53	0.0	32.16	14.72	1587.29
1996	5	21	12	52523.78	9.79	410.25	0.0	30.8	13.01	1383.63
1996	5	22	12	52531.2	4.59	433.04	0.0	23.32	5.15	938.77
1996	5	23	12	52531.2	1.78	431.94	0.0	22.92	5.36	947.31
1996	5	24	12	52686.4	0.33	527.97	0.0	22.36	9.37	973.44
1996	5	25	12	52876.8	0.0	597.26	0.0	18.58	-1.27	614.28
1996	5	26	12	52876.8	4.56	428.13	0.0	16.7	1.38	723.54
1996	5	27	12	52876.8	5.15	325.07	0.0	15.06	6.62	923.86
1996	5	28	12	53032.0	2.84	294.7	0.0	14.63	7.22	954.49
1996	5	29	12	53222.4	0.57	197.84	0.0	12.45	6.36	850.02
1996	5	30	12	53222.4	0.03	571.42	0.0	15.27	0.11	610.44
1996	5	31	12	53222.4	0.0	589.59	0.0	17.07	-0.67	614.36
1996	6	1	12	53222.47	0.0	586.7	0.0	22.7	3.24	800.35
1996	6	2	12	53502.11	0.0	559.87	0.0	23.68	7.44	994.92
1996	6	3	12	53568.0	0.0	524.97	0.0	22.19	9.16	1094.65
1996	6	4	12	53568.0	4.75	364.12	0.0	20.81	9.92	1145.9
1996	6	5	12	53568.0	1.25	507.98	0.0	21.24	9.31	1048.67
1996	6	6	12	53568.0	0.0	560.77	0.0	22.06	6.06	999.2
1996	6	7	12	53611.84	2.63	390.23	0.0	25.61	12.07	1403.34
1996	6	8	12	53847.71	1.75	355.07	0.0	27.44	15.82	1685.21
1996	6	9	12	53913.6	9.6	346.2	0.0	26.9	15.8	1724.85
1996	6	10	12	53913.6	7.5	309.16	0.0	25.94	16.78	1805.56
1996	6	11	12	53913.6	2.11	340.36	0.0	27.69	16.85	1786.13
1996	6	12	12	53913.6	2.71	369.27	0.0	27.28	14.83	1635.57
1996	6	13	12	53913.6	2.83	357.93	0.0	26.3	14.84	1604.61
1996	6	14	12	53913.6	0.98	377.5	0.0	27.01	14.12	1553.9
1996	6	15	12	53913.6	0.11	507.01	0.0	27.5	14.39	1474.72
1996	6	16	12	53913.6	0.0	553.92	0.0	28.64	11.3	1347.42
1996	6	17	12	53913.6	2.74	377.67	0.0	26.61	13.69	1517.51
1996	6	18	12	53913.67	9.29	265.17	0.0	22.74	14.83	1591.6
1996	6	19	12	53913.67	6.79	175.51	0.0	19.8	15.12	1633.28
1996	6	20	12	53913.67	10.36	247.34	0.0	22.1	15.73	1655.75
1996	6	21	12	53913.67	2.42	474.32	0.0	26.41	14.88	1551.99
1996	6	22	12	53913.67	0.07	420.91	0.0	26.67	13.1	1431.31
1996	6	23	12	53913.67	0.02	531.79	0.0	25.56	11.94	1297.2
1996	6	24	12	53913.6	5.09	387.66	0.0	22.42	10.43	1234.23
1996	6	25	12	53913.6	1.34	509.16	0.0	23.24	11.61	1225.94
1996	6	26	12	53913.6	0.0	543.06	0.0	22.74	9.07	1095.02
1996	6	27	12	53913.6	0.0	555.15	0.0	23.97	8.83	1109.11
1996	6	28	12	53913.6	0.0	539.46	0.0	25.39	10.99	1307.05
1996	6	29	12	53913.6	17.56	300.53	0.0	23.34	15.23	1631.27
1996	6	30	12	53913.6	9.83	309.9	0.0	24.6	16.08	1730.65
1996	7	1	12	53913.6	1.37	504.97	0.0	29.29	16.36	1661.23
1996	7	2	12	53906.18	9.28	411.1	0.0	27.87	11.64	1420.74
1996	7	3	12	53723.2	7.43	379.4	0.0	25.56	13.39	1449.77
1996	7	4	12	53568.07	1.33	322.81	0.0	21.05	11.89	1270.57
1996	7	5	12	53568.0	0.0	542.29	0.0	21.66	8.28	1070.77
1996	7	6	12	53568.0	0.0	564.38	0.0	25.49	8.71	1151.87
1996	7	7	12	53568.0	8.99	409.74	0.0	27.55	11.71	1412.59
1996	7	8	12	53568.0	3.7	448.69	0.0	26.46	15.19	1574.13
1996	7	9	12	53377.6	0.47	427.16	0.0	26.22	12.75	1371.8
1996	7	10	12	53222.4	0.03	563.34	0.0	25.1	8.2	1058.38
1996	7	11	12	53222.4	0.0	558.18	0.0	21.11	6.11	958.08
1996	7	12	12	53222.4	5.78	416.14	0.0	23.7	7.98	1180.49
1996	7	13	12	53214.98	5.68	311.82	0.0	23.62	14.96	1597.06
1996	7	14	12	52876.87	3.45	306.57	0.0	23.75	15.35	1669.26
1996	7	15	12	52876.8	16.13	353.28	0.0	26.51	15.59	1646.98
1996	7	16	12	52876.8	4.98	357.59	0.0	23.78	13.14	1497.35
1996	7	17	12	52869.38	0.64	453.17	0.0	26.22	14.57	1589.02
1996	7	18	12	52531.2	3.35	366.01	0.0	27.22	15.37	1718.9
1996	7	19	12	52531.2	4.06	327.94	0.0	26.56	16.82	1711.97
1996	7	20	12	52531.2	0.97	387.73	0.0	23.72	10.65	1292.02
1996	7	21	12	52340.8	0.03	495.62	0.0	22.19	10.67	1221.41
1996	7	22	12	52185.6	0.48	478.74	0.0	23.46	10.62	1263.57
