  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	28	12	41817.6	0.9	414.06	0.0	19.63	4.45	897.45
1992	9	29	12	41472.0	0.0	413.73	0.0	18.31	3.26	790.45
1992	9	30	12	41472.0	0.0	329.12	0.0	13.68	0.45	646.64
1992	10	1	12	41126.4	0.0	387.93	0.0	11.31	-0.94	605.49
1992	10	2	12	41126.4	0.0	411.38	0.0	16.04	0.38	705.26
1992	10	3	12	40780.8	0.0	384.08	0.0	19.45	5.88	899.74
1992	10	4	12	40780.8	0.0	410.17	0.0	19.34	1.57	724.55
1992	10	5	12	40435.2	0.0	403.93	0.0	13.62	-2.98	527.63
1992	10	6	12	40435.2	0.0	410.57	0.0	12.97	-4.38	481.21
1992	10	7	12	40089.6	0.09	405.64	0.0	16.66	-3.03	547.46
1992	10	8	12	40089.6	2.67	301.48	0.0	19.3	-0.44	678.51
1992	10	9	12	39744.0	6.8	276.2	0.0	17.98	3.6	830.69
1992	10	10	12	39744.0	1.87	263.28	0.0	17.38	4.2	873.94
1992	10	11	12	39398.4	0.6	228.91	0.0	15.27	5.25	887.97
1992	10	12	12	39398.4	0.31	241.32	0.0	13.25	3.07	773.02
1992	10	13	12	39052.8	0.09	336.8	0.0	12.4	0.16	647.47
1992	10	14	12	39052.8	5.02	264.81	0.0	12.34	-1.15	616.36
1992	10	15	12	38707.2	8.05	260.42	0.0	14.85	1.41	738.23
1992	10	16	12	38707.2	6.2	253.41	0.0	18.8	5.21	864.62
1992	10	17	12	38361.63	1.94	253.83	0.0	13.88	-0.38	634.95
1992	10	18	12	38361.6	2.12	212.55	0.0	8.59	-2.81	505.81
1992	10	19	12	38207.27	1.35	169.39	0.0	3.81	-3.25	448.1
1992	10	20	12	38016.0	0.46	279.68	0.0	3.19	-8.44	348.77
1992	10	21	12	38016.0	0.64	203.38	0.0	4.42	-4.09	443.55
1992	10	22	12	37670.4	0.18	296.49	0.0	8.2	-2.41	513.07
1992	10	23	12	37670.4	1.45	259.18	0.0	14.15	-2.72	552.45
1992	10	24	12	37324.8	5.91	253.01	0.0	15.59	-0.38	620.22
1992	10	25	12	37324.8	1.62	224.8	0.0	11.36	-1.63	549.96
1992	10	26	12	36979.2	0.04	318.39	0.0	8.64	-4.24	462.61
1992	10	27	12	36979.2	0.0	329.76	0.0	10.61	-4.73	446.54
1992	10	28	12	36633.63	0.01	325.8	0.0	11.51	-4.63	461.32
1992	10	29	12	36633.6	1.68	226.87	0.0	10.15	-2.44	532.09
1992	10	30	12	36633.6	0.44	177.13	0.0	7.88	0.38	597.83
1992	10	31	12	36288.0	0.0	165.55	0.0	4.39	-1.34	543.08
1992	11	1	12	36288.0	3.23	139.64	0.0	3.73	-2.24	512.97
1992	11	2	12	35942.4	14.06	118.54	0.0	3.29	-1.63	539.85
1992	11	3	12	35942.4	6.03	194.26	0.0	9.74	0.06	652.65
1992	11	4	12	35788.07	1.25	201.8	0.0	15.81	4.62	824.94
1992	11	5	12	35596.8	7.27	214.98	0.0	13.49	0.67	680.83
1992	11	6	12	35596.8	3.04	115.24	0.0	10.05	-1.35	535.59
1992	11	7	12	35251.2	0.36	193.97	0.0	1.77	-5.65	384.41
1992	11	8	12	35251.2	0.01	285.84	0.0	-0.78	-10.74	268.51
1992	11	9	12	35221.57	0.0	299.97	0.0	1.44	-10.24	281.68
1992	11	10	12	34905.6	0.1	197.28	0.0	3.95	-5.69	419.95
1992	11	11	12	34905.6	4.47	147.37	0.0	8.59	1.93	685.61
1992	11	12	12	34621.44	13.22	143.46	0.0	10.91	4.38	791.71
1992	11	13	12	34560.0	4.75	211.01	0.0	14.47	-0.78	615.08
1992	11	14	12	34560.0	0.42	229.05	0.0	8.93	-4.93	423.05
1992	11	15	12	34214.43	1.33	207.7	0.0	0.31	-7.85	322.36
1992	11	16	12	34214.4	1.0	231.25	0.0	-0.03	-10.28	274.19
1992	11	17	12	34214.4	4.29	232.77	0.0	1.3	-9.39	304.44
1992	11	18	12	33930.24	1.08	219.81	0.0	1.98	-4.03	409.28
1992	11	19	12	33868.8	0.07	201.09	0.0	2.08	-5.64	385.88
1992	11	20	12	33868.8	0.46	216.38	0.0	2.15	-7.08	365.97
1992	11	21	12	33839.17	3.59	217.9	0.0	5.97	-3.87	500.71
1992	11	22	12	33523.2	8.98	170.11	0.0	11.22	5.04	840.65
1992	11	23	12	33523.2	5.47	139.03	0.0	13.88	7.01	956.85
1992	11	24	12	33523.2	4.83	145.06	0.0	10.67	2.66	783.09
1992	11	25	12	33239.04	2.99	128.79	0.0	9.56	3.56	801.05
1992	11	26	12	33177.6	0.92	93.57	0.0	9.83	5.81	864.93
1992	11	27	12	33177.6	0.16	169.86	0.0	10.13	1.34	701.29
1992	11	28	12	33177.6	0.07	83.1	0.0	7.32	0.28	604.94
1992	11	29	12	33023.27	0.29	104.76	0.0	2.45	-1.86	520.21
1992	11	30	12	32832.0	0.07	137.57	0.0	1.3	-2.92	479.43
1992	12	1	12	32832.0	0.0	148.26	0.0	2.64	-2.02	494.79
1992	12	2	12	32832.0	0.29	145.1	0.0	2.98	-3.83	455.93
1992	12	3	12	32832.0	0.08	137.17	0.0	1.2	-3.28	440.06
1992	12	4	12	32677.67	3.42	186.34	0.0	0.11	-6.54	364.94
1992	12	5	12	32486.43	3.31	183.0	0.0	-0.08	-6.34	331.07
1992	12	6	12	32486.4	0.63	287.04	0.0	-3.62	-15.7	197.13
1992	12	7	12	32486.4	0.45	200.08	0.0	-2.79	-10.57	257.06
1992	12	8	12	32486.4	0.17	152.16	0.0	-1.56	-6.0	335.87
1992	12	9	12	32486.4	0.35	204.67	0.0	-2.11	-9.99	276.23
1992	12	10	12	32486.4	14.02	214.56	0.0	-1.06	-10.12	283.77
1992	12	11	12	32456.77	15.2	152.48	0.0	-0.38	-4.73	389.81
1992	12	12	12	32332.07	3.61	145.45	0.0	0.01	-3.98	416.3
1992	12	13	12	32202.24	0.15	242.48	0.0	0.69	-6.01	358.59
1992	12	14	12	32140.8	0.0	290.5	0.0	2.96	-11.28	261.77
1992	12	15	12	32140.8	0.0	292.01	0.0	5.88	-12.57	250.13
1992	12	16	12	32140.8	0.93	229.08	0.0	8.59	-8.72	359.5
1992	12	17	12	32140.8	11.51	184.85	0.0	7.24	0.49	580.74
1992	12	18	12	32140.8	2.97	177.62	0.0	4.53	-2.22	495.47
1992	12	19	12	32140.8	3.94	205.96	0.0	2.61	-5.94	410.38
1992	12	20	12	32140.8	1.35	195.18	0.0	5.14	-2.38	458.39
1992	12	21	12	32140.8	0.08	284.94	0.0	1.49	-11.39	280.01
1992	12	22	12	32140.8	0.0	265.43	0.0	0.4	-8.76	305.46
1992	12	23	12	32140.8	1.67	189.83	0.0	2.08	-4.91	372.41
1992	12	24	12	32140.8	0.61	226.36	0.0	1.76	-11.41	252.86
1992	12	25	12	32140.8	0.44	217.03	0.0	-3.19	-15.56	177.45
1992	12	26	12	32140.83	0.11	283.89	0.0	-2.05	-14.19	175.2
1992	12	27	12	32202.24	0.16	235.82	0.0	-5.44	-20.98	119.42
1992	12	28	12	32332.07	0.65	231.61	0.0	-1.43	-18.06	163.75
1992	12	29	12	32486.4	0.88	220.42	0.0	4.69	-7.58	353.87
1992	12	30	12	32486.4	9.41	162.78	0.0	5.86	0.02	585.12
1992	12	31	12	32486.4	4.05	191.78	0.0	10.03	1.48	634.28
1993	1	1	12	32486.4	0.54	235.1	0.0	9.08	-7.49	379.47
1993	1	2	12	32486.4	0.75	177.5	0.0	3.57	-10.22	270.85
1993	1	3	12	32486.4	2.44	202.06	0.0	-1.28	-10.08	289.55
1993	1	4	12	32486.4	7.68	229.13	0.0	11.28	-5.02	461.13
1993	1	5	12	32547.84	3.4	204.41	0.0	12.47	2.25	676.12
1993	1	6	12	32832.0	0.4	233.93	0.0	8.36	-1.9	526.22
1993	1	7	12	32832.0	0.28	182.36	0.0	2.48	-6.36	383.15
1993	1	8	12	32832.0	0.23	185.76	0.0	1.98	-5.48	361.05
1993	1	9	12	32832.0	0.04	275.2	0.0	-2.31	-13.2	224.08
1993	1	10	12	32832.03	3.91	192.44	0.0	-5.17	-12.81	216.44
1993	1	11	12	33177.6	1.36	176.96	0.0	-2.51	-9.08	289.04
1993	1	12	12	33177.6	3.96	155.71	0.0	0.04	-5.21	381.27
1993	1	13	12	33177.6	9.51	195.42	0.0	3.07	-4.71	408.29
1993	1	14	12	33177.6	2.56	175.11	0.0	0.62	-5.69	376.14
1993	1	15	12	33493.57	0.09	166.8	0.0	-1.61	-6.58	337.47
1993	1	16	12	33523.2	0.0	241.78	0.0	-1.73	-8.76	300.9
1993	1	17	12	33523.2	0.96	164.4	0.0	-1.94	-7.06	314.8
1993	1	18	12	33523.23	0.38	213.62	0.0	-2.84	-10.92	235.91
1993	1	19	12	33868.8	0.66	258.7	0.0	-3.76	-20.67	129.26
1993	1	20	12	33868.8	0.17	326.18	0.0	-0.14	-17.23	152.78
1993	1	21	12	33868.8	3.77	258.06	0.0	2.29	-14.19	206.79
1993	1	22	12	34214.4	2.37	239.31	0.0	2.14	-8.91	314.74
1993	1	23	12	34214.4	0.54	170.06	0.0	3.09	-2.23	478.6
1993	1	24	12	34214.4	5.43	193.63	0.0	4.73	-1.82	490.19
1993	1	25	12	34560.0	2.36	252.01	0.0	3.9	-8.5	312.16
1993	1	26	12	34560.0	0.25	341.85	0.0	-1.65	-18.19	163.01
1993	1	27	12	34560.0	0.05	271.99	0.0	-1.28	-14.07	196.46
1993	1	28	12	34905.6	0.45	240.26	0.0	-0.6	-10.04	258.57
1993	1	29	12	34905.6	0.63	259.17	0.0	1.67	-10.16	262.46
1993	1	30	12	34905.6	2.33	218.25	0.0	-1.47	-11.84	235.06
1993	1	31	12	35251.2	1.98	241.02	0.0	-0.78	-9.57	250.84
1993	2	1	12	35251.2	0.74	284.43	0.0	0.06	-18.35	147.69
1993	2	2	12	35442.47	0.1	346.77	0.0	-4.66	-20.26	116.57
1993	2	3	12	35596.8	0.0	364.8	0.0	-1.1	-17.01	162.37
1993	2	4	12	35596.8	0.0	355.34	0.0	3.45	-9.55	262.81
1993	2	5	12	35942.4	0.0	353.22	0.0	2.25	-10.3	249.34
1993	2	6	12	35942.4	0.0	379.82	0.0	5.87	-16.95	159.82
1993	2	7	12	36258.37	0.0	374.03	0.0	-0.86	-23.17	100.2
1993	2	8	12	36288.0	0.0	379.18	0.0	-1.39	-17.68	135.37
1993	2	9	12	36288.0	0.0	386.58	0.0	0.73	-17.16	158.57
1993	2	10	12	36633.6	0.0	386.46	0.0	6.22	-12.67	233.35
1993	2	11	12	36633.6	1.25	277.02	0.0	5.05	-6.83	334.14
1993	2	12	12	36979.2	9.27	157.76	0.0	2.26	-7.0	328.08
1993	2	13	12	36979.2	3.89	156.26	0.0	-3.11	-7.14	311.98
1993	2	14	12	37295.17	0.41	283.26	0.0	-3.45	-10.4	254.63
1993	2	15	12	37324.8	1.92	258.2	0.0	-1.68	-10.48	255.74
1993	2	16	12	37324.83	8.4	243.75	0.0	-0.86	-8.54	277.48
1993	2	17	12	37670.4	2.15	281.81	0.0	-1.75	-11.8	221.1
1993	2	18	12	37670.4	0.02	329.31	0.0	-5.31	-15.48	149.06
1993	2	19	12	38016.0	0.0	425.42	0.0	-9.82	-26.68	70.78
1993	2	20	12	38016.0	0.02	380.42	0.0	-6.63	-24.48	79.96
1993	2	21	12	38361.6	3.87	335.62	0.0	-3.16	-19.93	123.76
1993	2	22	12	38361.6	1.5	332.95	0.0	1.76	-13.85	192.64
1993	2	23	12	38707.2	0.78	316.22	0.0	0.32	-12.12	204.73
1993	2	24	12	38707.2	0.34	289.42	0.0	-4.32	-17.58	136.02
1993	2	25	12	39052.8	0.04	432.79	0.0	-6.46	-20.86	109.44
1993	2	26	12	39052.8	0.05	352.82	0.0	-2.06	-17.68	126.83
1993	2	27	12	39398.4	0.01	460.64	0.0	-1.24	-22.94	94.87
1993	2	28	12	39398.4	0.0	464.23	0.0	-0.77	-21.31	105.35
1993	3	1	12	39744.0	0.0	456.09	0.0	-0.56	-17.94	156.38
1993	3	2	12	39744.0	0.0	431.56	0.0	5.15	-8.39	290.95
1993	3	3	12	40059.97	0.0	426.53	0.0	7.0	-6.15	354.5
1993	3	4	12	40089.6	22.09	307.2	0.0	4.87	-5.46	384.36
1993	3	5	12	40280.87	11.61	217.35	0.0	2.58	-3.96	423.89
1993	3	6	12	40435.2	2.22	155.34	0.0	0.57	-2.81	416.34
1993	3	7	12	40496.64	0.18	463.56	0.0	2.05	-12.46	255.46
1993	3	8	12	40780.8	3.44	345.02	0.0	5.19	-7.16	345.41
1993	3	9	12	40842.24	1.79	306.58	0.0	5.95	-3.21	404.81
1993	3	10	12	41126.4	4.34	369.77	0.0	0.86	-13.77	226.56
1993	3	11	12	41126.43	1.51	312.0	0.0	-1.77	-10.48	223.79
1993	3	12	12	41472.0	1.32	392.4	0.0	-1.65	-17.65	157.21
1993	3	13	12	41472.0	27.75	364.96	0.0	-1.81	-13.15	182.15
1993	3	14	12	41817.6	8.38	298.21	0.0	-5.69	-16.77	136.57
1993	3	15	12	41817.6	0.3	501.81	0.0	-9.17	-22.76	102.68
1993	3	16	12	42163.2	0.38	404.43	0.0	1.21	-15.38	194.6
1993	3	17	12	42163.2	2.87	365.19	0.0	5.57	-5.8	314.79
1993	3	18	12	42508.8	0.73	534.47	0.0	-0.02	-19.12	135.68
1993	3	19	12	42508.8	0.0	541.93	0.0	-5.89	-25.51	84.12
1993	3	20	12	42854.4	2.19	418.1	0.0	1.24	-17.7	168.32
1993	3	21	12	42854.4	0.58	398.15	0.0	2.58	-5.56	347.43
1993	3	22	12	43200.0	0.0	399.41	0.0	4.09	-4.03	382.24
1993	3	23	12	43545.6	5.19	399.77	0.0	4.01	-9.69	315.87
1993	3	24	12	43545.6	2.98	297.51	0.0	4.69	-2.51	466.17
1993	3	25	12	43891.2	0.43	407.38	0.0	7.95	-0.22	520.72
1993	3	26	12	43891.2	0.0	531.69	0.0	10.16	-4.87	411.77
1993	3	27	12	44236.8	1.4	424.7	0.0	12.66	-5.11	434.78
1993	3	28	12	44236.8	2.97	399.31	0.0	12.92	-0.51	570.43
1993	3	29	12	44582.4	3.03	311.88	0.0	9.95	1.64	630.97
1993	3	30	12	44582.4	0.62	476.51	0.0	10.43	0.15	563.14
1993	3	31	12	44928.0	5.61	429.01	0.0	15.23	-2.69	523.74
1993	4	1	12	44928.0	6.8	398.67	0.0	12.88	0.59	618.97
1993	4	2	12	45273.57	9.02	245.41	0.0	9.87	2.55	643.86
1993	4	3	12	45273.6	2.22	323.8	0.0	5.04	-2.57	477.24
1993	4	4	12	45557.76	0.06	316.52	0.0	2.39	-3.62	422.14
1993	4	5	12	45619.2	0.0	431.34	0.0	4.25	-3.6	427.42
1993	4	6	12	45903.36	0.0	531.34	0.0	10.15	-2.17	453.8
1993	4	7	12	45964.8	0.0	575.0	0.0	12.61	-4.81	413.84
1993	4	8	12	46119.13	0.0	578.05	0.0	15.86	-3.04	495.97
1993	4	9	12	46310.4	4.69	427.0	0.0	17.0	1.88	701.76
1993	4	10	12	46340.03	14.33	301.39	0.0	13.89	6.34	822.29
1993	4	11	12	46656.0	4.47	374.81	0.0	10.38	0.56	616.1
1993	4	12	12	46656.0	0.28	518.59	0.0	11.51	-0.57	536.29
1993	4	13	12	47001.6	0.0	415.42	0.0	7.63	-1.8	471.49
1993	4	14	12	47001.6	0.05	471.31	0.0	12.56	-5.33	429.79
1993	4	15	12	47347.2	9.11	444.89	0.0	15.62	-1.23	618.08
1993	4	16	12	47347.2	35.21	391.71	0.0	19.32	7.93	912.07
1993	4	17	12	47692.8	13.18	412.15	0.0	14.64	2.3	690.72
1993	4	18	12	47692.8	1.2	509.69	0.0	9.85	-1.55	542.0
1993	4	19	12	48038.4	0.36	431.87	0.0	14.11	0.41	669.33
1993	4	20	12	48038.4	6.55	409.97	0.0	18.52	6.32	897.13
1993	4	21	12	48384.0	10.54	421.62	0.0	19.55	5.81	833.65
1993	4	22	12	48384.0	12.14	384.26	0.0	13.25	-2.04	539.51
1993	4	23	12	48729.6	2.81	289.12	0.0	5.59	-1.05	524.82
1993	4	24	12	48729.6	1.31	448.35	0.0	12.44	-2.98	520.65
1993	4	25	12	49075.17	11.03	433.4	0.0	14.63	0.73	652.44
1993	4	26	12	49075.2	10.87	446.37	0.0	19.76	2.76	682.2
1993	4	27	12	49104.83	2.12	569.77	0.0	12.36	-5.62	421.09
1993	4	28	12	49420.8	0.0	601.18	0.0	14.29	-3.6	488.91
1993	4	29	12	49420.8	0.0	598.46	0.0	19.99	0.72	672.73
1993	4	30	12	49766.4	0.0	577.6	0.0	21.33	4.9	820.16
1993	5	1	12	49766.4	0.0	587.28	0.0	21.14	3.54	771.31
1993	5	2	12	50112.0	0.0	596.1	0.0	22.29	1.68	748.66
1993	5	3	12	50112.0	0.0	571.41	0.0	22.66	6.25	973.96
1993	5	4	12	50141.63	3.91	328.26	0.0	20.5	11.4	1267.57
1993	5	5	12	50457.6	10.1	288.94	0.0	19.32	11.79	1296.81
1993	5	6	12	50457.6	2.56	375.63	0.0	21.67	10.1	1139.83
1993	5	7	12	50803.2	0.04	559.98	0.0	20.73	3.68	807.37
1993	5	8	12	50803.2	0.0	579.03	0.0	22.05	1.43	735.87
1993	5	9	12	50957.53	0.0	572.24	0.0	25.58	4.62	880.38
1993	5	10	12	51148.8	0.0	560.73	0.0	27.15	6.81	1010.09
1993	5	11	12	51148.8	0.0	555.95	0.0	27.85	8.26	1062.32
1993	5	12	12	51494.4	0.0	564.11	0.0	26.59	5.88	925.22
1993	5	13	12	51494.4	0.0	575.62	0.0	24.44	2.78	748.19
1993	5	14	12	51494.4	0.11	451.08	0.0	18.3	-1.29	633.64
1993	5	15	12	51840.0	1.6	416.47	0.0	20.2	3.35	805.55
1993	5	16	12	51840.0	0.77	401.02	0.0	20.76	5.56	826.16
1993	5	17	12	51840.0	0.09	569.46	0.0	15.37	-1.75	601.55
1993	5	18	12	52185.6	1.38	390.97	0.0	16.79	3.09	769.29
1993	5	19	12	52185.6	2.43	281.38	0.0	13.39	5.53	830.47
1993	5	20	12	52185.6	0.83	376.52	0.0	14.19	2.04	664.17
1993	5	21	12	52531.2	0.11	552.53	0.0	13.01	-3.06	508.4
1993	5	22	12	52531.2	0.01	550.66	0.0	14.83	-0.34	581.5
1993	5	23	12	52531.2	0.42	431.57	0.0	18.21	-0.29	676.01
1993	5	24	12	52876.77	2.32	382.06	0.0	19.01	5.68	943.02
1993	5	25	12	52876.8	0.58	392.33	0.0	19.21	10.47	1067.06
1993	5	26	12	52876.8	0.0	552.14	0.0	18.46	2.67	772.96
1993	5	27	12	52906.43	0.05	403.48	0.0	19.03	4.46	849.54
1993	5	28	12	53222.4	0.55	408.85	0.0	21.88	5.82	925.33
1993	5	29	12	53222.4	0.14	555.29	0.0	23.83	6.57	871.43
1993	5	30	12	53222.4	0.22	444.84	0.0	21.07	-1.08	680.02
1993	5	31	12	53222.4	9.67	393.78	0.0	19.16	5.32	863.16
1993	6	1	12	53567.97	3.47	347.52	0.0	16.01	5.34	818.26
1993	6	2	12	53568.0	0.25	552.27	0.0	15.46	0.37	639.71
1993	6	3	12	53568.0	0.64	418.76	0.0	16.9	1.15	711.93
1993	6	4	12	53568.0	0.3	376.5	0.0	18.21	5.79	898.85
1993	6	5	12	53568.0	4.76	339.47	0.0	17.63	7.26	975.58
1993	6	6	12	53852.16	1.29	269.49	0.0	14.76	7.54	958.64
1993	6	7	12	53913.6	0.01	533.96	0.0	19.67	5.42	912.34
1993	6	8	12	53913.6	11.03	352.47	0.0	20.37	9.39	1187.01
1993	6	9	12	53913.6	16.54	268.17	0.0	21.4	13.88	1498.3
1993	6	10	12	53913.6	4.48	339.66	0.0	25.49	14.74	1536.26
1993	6	11	12	53913.6	0.24	496.27	0.0	24.24	12.04	1241.65
1993	6	12	12	53913.6	0.0	566.93	0.0	23.35	6.48	952.03
1993	6	13	12	54067.93	0.0	560.73	0.0	24.4	7.81	990.87
1993	6	14	12	54197.76	0.0	562.94	0.0	25.38	8.08	1083.75
1993	6	15	12	54259.17	0.34	384.26	0.0	25.44	12.2	1269.21
1993	6	16	12	54259.2	0.09	549.6	0.0	24.26	8.74	1039.4
1993	6	17	12	54259.2	0.0	567.15	0.0	24.24	6.88	982.17
1993	6	18	12	54259.2	0.73	425.13	0.0	28.2	8.74	1183.62
1993	6	19	12	54259.2	4.31	403.53	0.0	29.38	12.75	1489.52
1993	6	20	12	54259.2	6.29	340.18	0.0	27.66	16.62	1754.7
1993	6	21	12	54259.2	9.47	337.48	0.0	27.2	16.41	1689.61
1993	6	22	12	54259.2	2.33	350.2	0.0	23.78	12.96	1341.16
1993	6	23	12	54259.2	0.34	436.65	0.0	24.61	6.36	948.33
1993	6	24	12	54259.2	0.08	587.1	0.0	24.83	3.23	825.49
1993	6	25	12	54259.2	0.29	442.7	0.0	28.19	6.49	1096.58
1993	6	26	12	54259.2	1.02	385.84	0.0	28.65	14.03	1445.36
1993	6	27	12	54259.2	6.02	372.68	0.0	22.99	10.61	1284.02
1993	6	28	12	54197.76	4.96	379.47	0.0	26.11	12.78	1379.63
1993	6	29	12	54067.93	0.91	499.85	0.0	24.48	12.1	1247.32
1993	6	30	12	53943.23	0.0	535.36	0.0	22.77	8.64	1058.84
1993	7	1	12	53913.6	0.0	543.58	0.0	24.05	9.0	1117.85
1993	7	2	12	53913.6	2.05	375.35	0.0	24.64	12.07	1363.54
1993	7	3	12	53913.6	0.95	298.35	0.0	23.17	14.61	1522.41
1993	7	4	12	53913.6	0.11	521.51	0.0	28.92	14.19	1524.43
1993	7	5	12	53913.6	0.36	407.06	0.0	31.21	15.53	1711.92
1993	7	6	12	53913.57	0.1	486.56	0.0	31.89	17.77	1882.49
1993	7	7	12	53722.33	0.8	362.7	0.0	31.48	18.77	2002.6
1993	7	8	12	53568.0	0.21	480.96	0.0	31.41	18.35	1882.59
1993	7	9	12	53568.0	0.0	507.54	0.0	31.69	16.83	1792.19
1993	7	10	12	53568.0	0.0	465.87	0.0	31.11	18.78	1837.84
1993	7	11	12	53568.0	3.84	401.42	0.0	29.37	14.54	1639.66
1993	7	12	12	53376.73	1.38	328.23	0.0	27.79	17.2	1718.35
1993	7	13	12	53222.4	0.25	406.23	0.0	28.1	12.45	1405.06
1993	7	14	12	53222.4	1.92	402.86	0.0	28.5	12.03	1361.04
1993	7	15	12	53222.4	0.49	497.02	0.0	26.32	13.33	1274.94
1993	7	16	12	53160.96	0.0	550.82	0.0	24.13	8.04	966.92
1993	7	17	12	52876.8	0.0	553.3	0.0	24.52	8.29	933.32
1993	7	18	12	52876.8	2.38	433.46	0.0	26.48	5.68	952.76
1993	7	19	12	52876.8	9.67	405.86	0.0	27.33	10.79	1232.23
1993	7	20	12	52560.83	2.38	427.54	0.0	24.75	14.84	1345.24
1993	7	21	12	52531.2	0.0	540.63	0.0	25.21	9.64	1023.3
1993	7	22	12	52531.2	0.0	552.49	0.0	24.26	7.51	901.18
1993	7	23	12	52469.76	0.0	544.96	0.0	24.16	8.28	931.33
1993	7	24	12	52185.6	0.05	432.45	0.0	26.48	7.72	966.65
1993	7	25	12	52185.6	0.01	560.57	0.0	28.07	9.14	1026.65
1993	7	26	12	52185.57	0.3	374.99	0.0	25.71	12.54	1279.99
1993	7	27	12	51840.0	2.44	337.56	0.0	25.58	15.19	1441.43
1993	7	28	12	51840.0	6.35	392.07	0.0	29.53	13.73	1408.94
1993	7	29	12	51778.56	3.93	368.01	0.0	28.75	15.29	1489.22
1993	7	30	12	51494.4	2.74	291.97	0.0	25.0	14.07	1419.54
1993	7	31	12	51494.4	1.05	297.38	0.0	22.57	13.79	1327.4
1993	8	1	12	51178.43	0.13	527.07	0.0	24.68	10.06	1115.61
1993	8	2	12	51148.8	10.7	342.87	0.0	24.57	13.47	1288.82
1993	8	3	12	51148.8	2.81	495.42	0.0	23.75	10.96	1130.82
1993	8	4	12	50803.2	2.44	365.98	0.0	22.99	10.76	1086.83
1993	8	5	12	50803.2	0.64	520.11	0.0	20.85	7.08	869.27
1993	8	6	12	50611.93	1.79	398.52	0.0	20.53	5.75	871.55
1993	8	7	12	50457.6	0.64	374.57	0.0	21.08	8.96	977.82
1993	8	8	12	50457.6	0.04	532.81	0.0	22.44	7.04	883.86
1993	8	9	12	50112.0	0.0	539.61	0.0	24.99	8.25	963.1
1993	8	10	12	50112.0	2.54	395.7	0.0	26.6	9.98	1172.21
1993	8	11	12	49766.4	1.88	308.32	0.0	24.04	14.38	1403.68
1993	8	12	12	49766.4	0.33	463.92	0.0	25.59	12.88	1251.38
1993	8	13	12	49766.37	0.0	524.91	0.0	27.08	10.4	1102.88
1993	8	14	12	49420.8	0.0	531.37	0.0	28.1	10.3	1111.32
1993	8	15	12	49420.8	3.08	385.4	0.0	27.4	11.11	1264.62
1993	8	16	12	49075.2	9.76	331.1	0.0	26.26	14.91	1517.14
1993	8	17	12	49075.2	20.3	240.22	0.0	23.22	15.42	1571.69
1993	8	18	12	48729.6	4.72	408.54	0.0	24.33	14.75	1433.77
1993	8	19	12	48729.6	0.0	499.27	0.0	25.62	11.09	1226.55
1993	8	20	12	48384.0	2.43	371.7	0.0	26.26	11.67	1278.63
1993	8	21	12	48384.0	0.64	478.82	0.0	24.96	11.82	1146.48
1993	8	22	12	48192.73	0.0	543.53	0.0	22.48	2.74	766.3
1993	8	23	12	48038.4	0.0	539.75	0.0	25.16	4.36	834.8
1993	8	24	12	48038.37	5.73	392.09	0.0	27.32	7.67	1106.65
1993	8	25	12	47692.8	1.51	472.71	0.0	28.64	14.49	1439.82
1993	8	26	12	47692.8	0.0	490.27	0.0	29.75	13.27	1420.84
1993	8	27	12	47347.2	3.94	369.04	0.0	30.37	13.04	1465.18
1993	8	28	12	47347.2	1.04	478.34	0.0	29.88	14.07	1432.66
1993	8	29	12	47001.6	0.28	378.19	0.0	26.83	10.32	1267.5
1993	8	30	12	47001.6	0.1	367.82	0.0	27.74	11.94	1380.47
1993	8	31	12	46656.0	9.54	346.06	0.0	29.64	14.6	1568.15
1993	9	1	12	46656.0	3.45	348.71	0.0	29.92	14.03	1533.25
1993	9	2	12	46310.4	26.03	301.22	0.0	24.94	12.65	1422.83
1993	9	3	12	46310.4	17.79	318.72	0.0	25.67	13.35	1485.93
1993	9	4	12	45964.8	4.42	308.75	0.0	24.92	13.43	1426.25
1993	9	5	12	45964.8	0.4	454.22	0.0	22.71	9.06	1146.32
1993	9	6	12	45619.2	2.21	342.04	0.0	23.42	9.31	1177.64
1993	9	7	12	45619.2	1.87	335.74	0.0	24.28	10.33	1185.05
1993	9	8	12	45273.6	0.44	407.83	0.0	19.33	7.15	992.83
1993	9	9	12	45273.6	3.6	345.74	0.0	22.55	7.66	1047.79
1993	9	10	12	44928.0	5.1	328.26	0.0	21.88	8.71	1056.49
1993	9	11	12	44928.0	1.59	342.82	0.0	18.86	4.53	843.88
1993	9	12	12	44582.4	0.76	365.62	0.0	18.13	1.86	741.66
1993	9	13	12	44582.4	0.27	358.73	0.0	19.41	3.6	898.76
1993	9	14	12	44236.8	0.03	444.25	0.0	28.41	12.34	1374.12
1993	9	15	12	44236.8	2.92	305.86	0.0	27.85	14.43	1505.54
1993	9	16	12	43891.2	1.06	340.12	0.0	23.11	6.8	1063.46
1993	9	17	12	43891.2	0.35	156.74	0.0	18.99	7.21	1013.11
1993	9	18	12	43545.6	0.29	219.26	0.0	17.08	9.77	1087.25
1993	9	19	12	43545.6	0.06	420.32	0.0	16.46	3.72	762.76
