  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	27	12	34905.6	8.59	220.78	0.0	0.3	-10.52	274.17
1997	1	28	12	34905.6	6.2	261.66	0.0	2.24	-8.27	302.16
1997	1	29	12	35251.2	1.04	343.89	0.0	1.3	-10.56	258.42
1997	1	30	12	35251.2	0.0	302.87	0.0	-2.87	-13.28	209.75
1997	1	31	12	35251.2	2.53	248.19	0.0	-3.23	-11.49	258.05
1997	2	1	12	35596.8	1.37	237.55	0.0	2.65	-4.13	408.16
1997	2	2	12	35596.8	0.47	259.07	0.0	4.13	-5.01	425.43
1997	2	3	12	35747.46	0.24	268.24	0.0	5.31	-2.67	471.87
1997	2	4	12	35942.4	11.6	270.68	0.0	4.28	-5.62	408.33
1997	2	5	12	35942.4	8.17	231.33	0.0	1.83	-4.61	428.09
1997	2	6	12	36288.0	1.35	255.89	0.0	3.56	-1.88	474.17
1997	2	7	12	36288.0	0.0	344.59	0.0	1.82	-7.44	352.75
1997	2	8	12	36347.71	0.02	303.01	0.0	1.4	-5.93	349.32
1997	2	9	12	36633.6	0.0	356.59	0.0	0.01	-9.75	277.36
1997	2	10	12	36633.6	0.0	385.31	0.0	1.46	-10.9	252.88
1997	2	11	12	36979.2	0.0	374.09	0.0	0.2	-10.75	260.55
1997	2	12	12	36979.2	1.55	283.73	0.0	1.43	-8.22	293.57
1997	2	13	12	37312.65	4.52	297.02	0.0	-1.14	-11.84	242.82
1997	2	14	12	37324.8	5.98	285.96	0.0	-0.94	-10.1	286.87
1997	2	15	12	37327.82	1.29	315.48	0.0	2.76	-4.07	391.11
1997	2	16	12	37670.4	1.03	317.07	0.0	2.78	-9.4	304.09
1997	2	17	12	37670.4	0.34	317.56	0.0	0.54	-8.27	310.79
1997	2	18	12	38016.0	0.02	393.84	0.0	3.31	-7.25	363.45
1997	2	19	12	38016.0	0.02	399.02	0.0	11.8	-2.99	500.85
1997	2	20	12	38361.6	0.0	418.29	0.0	13.51	-1.15	566.09
1997	2	21	12	38361.6	0.0	410.99	0.0	10.29	-2.06	572.42
1997	2	22	12	38695.05	0.03	384.93	0.0	15.68	2.97	695.81
1997	2	23	12	38707.2	0.01	440.23	0.0	12.82	-5.34	457.23
1997	2	24	12	38766.91	0.0	374.72	0.0	8.39	-3.95	401.27
1997	2	25	12	39052.8	0.01	438.78	0.0	3.26	-12.56	244.8
1997	2	26	12	39052.8	0.49	348.71	0.0	3.1	-11.57	271.95
1997	2	27	12	39398.4	0.48	388.31	0.0	13.89	-5.58	458.39
1997	2	28	12	39398.4	0.09	446.16	0.0	19.0	1.5	652.44
1997	3	1	12	39744.0	2.08	337.9	0.0	13.19	-3.4	526.71
1997	3	2	12	39744.0	1.89	286.36	0.0	9.36	0.83	611.75
1997	3	3	12	40089.6	7.0	347.47	0.0	13.19	-1.59	549.97
1997	3	4	12	40089.6	2.56	194.5	0.0	9.04	-2.81	474.94
1997	3	5	12	40435.2	7.21	194.87	0.0	2.01	-2.38	491.92
1997	3	6	12	40435.2	3.42	233.93	0.0	5.13	-0.6	523.87
1997	3	7	12	40780.8	0.42	355.97	0.0	2.91	-5.29	394.23
1997	3	8	12	40780.8	0.02	385.79	0.0	4.01	-5.8	357.18
1997	3	9	12	41126.4	0.97	373.6	0.0	7.03	-9.46	309.21
1997	3	10	12	41126.4	1.3	350.85	0.0	5.08	-5.94	378.01
1997	3	11	12	41472.0	0.42	376.16	0.0	9.14	-3.14	445.64
1997	3	12	12	41472.0	0.04	442.82	0.0	5.74	-5.07	380.6
1997	3	13	12	41817.6	4.08	356.48	0.0	3.49	-8.21	314.82
1997	3	14	12	41817.6	16.54	327.08	0.0	1.67	-7.36	328.97
1997	3	15	12	42163.2	5.19	299.07	0.0	3.25	-4.42	376.13
1997	3	16	12	42163.2	0.29	425.6	0.0	0.85	-8.11	286.67
1997	3	17	12	42508.8	0.0	480.11	0.0	-0.01	-11.93	238.61
1997	3	18	12	42508.8	0.0	480.85	0.0	5.3	-6.57	333.52
1997	3	19	12	42854.4	0.0	428.04	0.0	5.16	-3.92	408.84
1997	3	20	12	42854.4	0.42	323.39	0.0	6.05	-2.64	449.14
1997	3	21	12	43200.0	1.46	351.05	0.0	6.01	-4.24	437.37
1997	3	22	12	43200.0	0.74	340.49	0.0	8.99	-0.42	498.5
1997	3	23	12	43200.0	0.1	506.07	0.0	5.03	-7.65	318.43
1997	3	24	12	43545.6	0.0	500.28	0.0	3.42	-8.61	290.41
1997	3	25	12	43545.6	7.52	391.21	0.0	5.46	-6.65	371.2
1997	3	26	12	43891.2	3.51	371.35	0.0	8.48	-0.12	515.98
1997	3	27	12	43891.2	0.4	516.52	0.0	10.19	-3.11	462.83
1997	3	28	12	44236.8	0.0	542.47	0.0	18.29	-1.01	556.74
1997	3	29	12	44236.8	0.62	409.48	0.0	18.44	2.24	716.39
1997	3	30	12	44582.4	9.64	340.96	0.0	15.33	6.33	814.22
1997	3	31	12	44582.4	24.28	406.14	0.0	14.3	0.3	580.91
1997	4	1	12	44928.0	6.63	400.8	0.0	8.66	-5.04	408.45
1997	4	2	12	44928.0	0.24	503.09	0.0	7.52	-3.18	430.2
1997	4	3	12	45273.6	0.0	556.0	0.0	13.12	-4.05	461.56
1997	4	4	12	45273.6	0.0	550.94	0.0	18.17	0.91	615.08
1997	4	5	12	45619.2	0.01	502.12	0.0	16.18	1.92	692.19
1997	4	6	12	45619.2	0.04	396.23	0.0	17.15	5.37	852.07
1997	4	7	12	45964.8	0.01	481.7	0.0	19.12	7.98	874.52
1997	4	8	12	45964.8	0.37	431.53	0.0	16.21	-2.24	521.79
1997	4	9	12	46310.4	0.1	563.98	0.0	10.67	-5.94	362.62
1997	4	10	12	46310.4	0.0	483.32	0.0	5.47	-7.15	317.56
1997	4	11	12	46656.0	0.0	550.3	0.0	7.33	-6.56	353.99
1997	4	12	12	46656.0	10.52	407.84	0.0	9.56	-3.0	493.97
1997	4	13	12	47001.6	4.32	365.64	0.0	11.28	2.99	667.07
1997	4	14	12	47001.6	0.41	525.22	0.0	13.3	0.97	571.78
1997	4	15	12	47347.2	0.0	562.86	0.0	10.37	-4.86	410.33
1997	4	16	12	47347.2	0.0	585.06	0.0	15.8	-4.29	452.43
1997	4	17	12	47633.09	4.84	427.46	0.0	16.77	0.62	584.82
1997	4	18	12	47692.8	2.27	390.56	0.0	11.39	-1.7	512.87
1997	4	19	12	47704.95	0.28	326.85	0.0	6.52	-1.34	514.61
1997	4	20	12	48038.4	0.02	404.91	0.0	8.37	0.42	544.22
1997	4	21	12	48038.4	0.0	559.61	0.0	11.18	-2.93	461.32
1997	4	22	12	48384.0	0.0	571.9	0.0	13.97	-1.9	501.61
1997	4	23	12	48384.0	0.11	464.73	0.0	15.65	0.14	604.33
1997	4	24	12	48729.6	0.1	384.22	0.0	14.21	3.04	675.48
1997	4	25	12	48729.6	0.32	426.62	0.0	14.54	-0.62	564.99
1997	4	26	12	49072.18	0.08	567.53	0.0	15.82	-0.24	536.94
1997	4	27	12	49075.2	7.6	443.12	0.0	16.89	-1.56	568.97
1997	4	28	12	49087.35	5.64	401.22	0.0	17.55	3.97	736.27
1997	4	29	12	49420.8	0.96	499.69	0.0	15.99	4.41	721.94
1997	4	30	12	49420.8	0.0	570.05	0.0	19.93	2.17	707.76
1997	5	1	12	49766.4	1.56	405.52	0.0	22.18	7.08	886.01
1997	5	2	12	49766.4	7.5	412.83	0.0	19.27	4.16	801.22
1997	5	3	12	50052.29	11.83	369.35	0.0	17.35	6.06	851.94
1997	5	4	12	50112.0	4.4	427.92	0.0	17.73	5.49	777.08
1997	5	5	12	50112.0	0.75	435.07	0.0	15.51	-1.6	586.06
1997	5	6	12	50457.6	2.64	410.75	0.0	17.85	3.09	683.98
1997	5	7	12	50457.6	0.67	552.03	0.0	15.64	1.23	585.0
1997	5	8	12	50652.54	2.38	399.23	0.0	11.57	-1.4	552.1
1997	5	9	12	50803.2	3.74	377.63	0.0	14.19	2.48	719.4
1997	5	10	12	50803.2	1.25	284.04	0.0	14.39	6.88	856.18
1997	5	11	12	51148.8	0.11	459.62	0.0	13.56	3.76	750.83
1997	5	12	12	51148.8	0.0	521.66	0.0	19.57	6.53	864.24
1997	5	13	12	51148.8	0.13	421.87	0.0	22.24	7.47	897.08
1997	5	14	12	51494.4	0.89	385.89	0.0	15.92	2.83	753.44
1997	5	15	12	51494.4	0.23	486.4	0.0	18.98	7.18	841.39
1997	5	16	12	51506.55	0.13	505.66	0.0	18.74	3.89	713.04
1997	5	17	12	51840.0	0.21	392.03	0.0	13.21	1.74	624.01
1997	5	18	12	51840.0	4.37	427.12	0.0	15.64	-0.2	607.28
1997	5	19	12	51852.15	8.49	429.96	0.0	21.45	3.41	824.26
1997	5	20	12	52185.6	3.34	429.92	0.0	25.48	10.6	1034.75
1997	5	21	12	52185.6	0.39	518.7	0.0	17.97	2.48	710.38
1997	5	22	12	52185.6	0.0	432.88	0.0	13.4	4.63	730.88
1997	5	23	12	52528.18	0.0	514.99	0.0	15.25	3.29	717.74
1997	5	24	12	52531.2	0.98	415.28	0.0	20.42	5.11	851.14
1997	5	25	12	52531.2	9.34	413.22	0.0	23.54	7.68	974.35
1997	5	26	12	52543.35	3.02	355.4	0.0	18.4	7.96	914.49
1997	5	27	12	52876.8	0.17	565.18	0.0	18.73	3.0	696.95
1997	5	28	12	52876.8	0.0	579.35	0.0	19.59	2.04	675.57
1997	5	29	12	52876.8	0.45	435.5	0.0	22.46	3.48	797.03
1997	5	30	12	52888.95	1.01	405.82	0.0	21.32	7.14	976.47
1997	5	31	12	53219.38	0.37	337.48	0.0	18.99	10.39	1202.63
1997	6	1	12	53222.4	2.2	330.15	0.0	24.22	14.49	1425.1
1997	6	2	12	53222.4	20.33	359.39	0.0	22.71	11.79	1189.92
1997	6	3	12	53222.4	7.72	300.85	0.0	17.23	6.1	888.35
1997	6	4	12	53234.55	0.66	499.19	0.0	16.93	6.1	838.66
1997	6	5	12	53508.29	0.0	561.14	0.0	21.63	6.25	861.18
1997	6	6	12	53568.0	0.0	563.22	0.0	23.16	7.14	921.93
1997	6	7	12	53568.0	0.0	494.27	0.0	19.89	8.93	956.81
1997	6	8	12	53568.0	0.0	527.71	0.0	18.32	5.94	840.71
1997	6	9	12	53568.0	0.0	572.31	0.0	23.4	6.22	883.59
1997	6	10	12	53568.0	0.0	574.08	0.0	27.46	8.32	1020.14
1997	6	11	12	53681.52	0.0	565.92	0.0	29.71	10.5	1214.11
1997	6	12	12	53762.94	1.16	392.45	0.0	28.92	14.21	1494.77
1997	6	13	12	53910.58	1.77	357.21	0.0	27.11	15.49	1509.27
1997	6	14	12	53913.6	0.39	486.36	0.0	24.51	13.0	1179.72
1997	6	15	12	53913.6	0.0	582.51	0.0	23.19	4.33	793.97
1997	6	16	12	53913.6	0.02	542.07	0.0	24.08	5.8	881.77
1997	6	17	12	53913.6	1.25	402.29	0.0	24.24	9.8	1140.77
1997	6	18	12	53913.6	7.25	225.39	0.0	20.48	12.86	1381.86
1997	6	19	12	53913.6	6.13	265.2	0.0	21.82	15.33	1472.4
1997	6	20	12	53913.6	1.13	542.47	0.0	26.37	11.34	1254.61
1997	6	21	12	53913.6	0.0	527.8	0.0	29.75	14.83	1518.46
1997	6	22	12	53913.6	0.81	373.08	0.0	30.94	17.42	1683.33
1997	6	23	12	53913.6	0.21	549.46	0.0	29.46	12.57	1301.48
1997	6	24	12	53913.6	3.58	409.11	0.0	26.84	11.12	1303.94
1997	6	25	12	53913.6	1.09	370.85	0.0	27.25	15.75	1649.54
1997	6	26	12	53913.6	6.82	362.1	0.0	31.5	18.59	1793.23
1997	6	27	12	53913.6	2.04	449.52	0.0	28.12	12.67	1315.17
1997	6	28	12	53913.6	0.07	562.85	0.0	27.17	9.54	1087.8
1997	6	29	12	53910.58	0.0	563.11	0.0	28.89	10.49	1116.7
1997	6	30	12	53853.89	0.0	559.85	0.0	29.54	11.48	1185.55
1997	7	1	12	53762.94	0.28	397.52	0.0	28.61	13.46	1433.25
1997	7	2	12	53580.15	2.59	284.57	0.0	25.53	17.24	1741.27
1997	7	3	12	53568.0	0.7	244.46	0.0	24.51	18.26	1758.6
1997	7	4	12	53568.0	0.01	514.29	0.0	29.04	15.1	1366.11
1997	7	5	12	53568.0	0.0	552.7	0.0	26.37	10.15	1039.65
1997	7	6	12	53568.0	0.0	563.93	0.0	25.39	8.18	957.6
1997	7	7	12	53568.0	0.49	511.55	0.0	27.79	9.87	1069.85
1997	7	8	12	53417.34	0.13	550.14	0.0	28.46	11.54	1197.34
1997	7	9	12	53222.4	23.62	397.91	0.0	29.48	13.79	1375.01
1997	7	10	12	53222.4	8.1	444.53	0.0	27.48	12.31	1245.64
1997	7	11	12	53222.4	0.5	554.44	0.0	25.54	8.93	1044.87
1997	7	12	12	53222.4	0.0	553.44	0.0	27.42	10.24	1121.02
1997	7	13	12	53071.74	0.0	538.41	0.0	29.08	12.79	1288.67
1997	7	14	12	52876.8	0.0	536.61	0.0	31.1	14.27	1477.63
1997	7	15	12	52876.8	0.05	407.85	0.0	32.38	17.47	1785.87
1997	7	16	12	52876.8	0.01	494.46	0.0	33.44	18.97	1822.0
1997	7	17	12	52817.09	0.52	406.09	0.0	32.34	16.13	1707.51
1997	7	18	12	52531.2	1.53	377.48	0.0	32.75	17.53	1738.38
1997	7	19	12	52531.2	3.23	442.35	0.0	31.04	14.34	1376.45
1997	7	20	12	52531.2	0.76	526.87	0.0	25.09	7.05	983.31
1997	7	21	12	52299.12	5.43	407.38	0.0	26.32	9.6	1180.24
1997	7	22	12	52185.6	3.01	399.19	0.0	27.97	14.5	1439.75
1997	7	23	12	52185.6	7.89	358.7	0.0	25.21	12.78	1349.82
1997	7	24	12	52125.89	9.29	345.87	0.0	23.33	12.07	1296.35
1997	7	25	12	51840.0	2.3	300.83	0.0	20.07	12.03	1247.89
1997	7	26	12	51840.0	0.1	548.04	0.0	27.88	9.88	1197.91
1997	7	27	12	51780.29	6.32	385.17	0.0	29.3	13.7	1451.27
1997	7	28	12	51494.4	1.66	514.46	0.0	30.08	14.44	1470.99
1997	7	29	12	51494.4	0.0	488.57	0.0	28.15	14.82	1363.64
1997	7	30	12	51434.68	0.0	556.24	0.0	25.37	6.87	965.39
1997	7	31	12	51148.8	0.0	554.27	0.0	26.95	8.25	1029.87
1997	8	1	12	51148.8	0.0	538.51	0.0	28.72	10.97	1190.27
1997	8	2	12	50916.72	0.0	514.76	0.0	28.61	13.01	1344.93
1997	8	3	12	50803.2	1.87	402.58	0.0	29.56	14.81	1517.16
1997	8	4	12	50803.2	3.94	362.0	0.0	28.6	14.8	1475.34
1997	8	5	12	50457.6	3.65	358.47	0.0	23.6	11.15	1195.1
1997	8	6	12	50457.6	0.75	445.41	0.0	24.68	8.31	1009.55
1997	8	7	12	50397.89	0.01	538.88	0.0	24.62	7.55	930.25
1997	8	8	12	50112.0	0.0	548.16	0.0	25.67	7.15	937.66
1997	8	9	12	50112.0	0.0	536.09	0.0	27.71	9.6	1095.68
1997	8	10	12	49766.4	0.18	492.36	0.0	30.13	12.48	1306.92
1997	8	11	12	49766.4	1.88	379.96	0.0	29.69	13.36	1462.2
1997	8	12	12	49615.74	1.11	347.1	0.0	29.04	15.73	1664.05
1997	8	13	12	49420.8	11.41	259.06	0.0	25.76	17.53	1792.79
1997	8	14	12	49420.8	3.44	301.12	0.0	26.36	16.32	1616.81
1997	8	15	12	49075.2	3.16	388.88	0.0	26.05	9.57	1244.5
1997	8	16	12	49075.2	18.29	363.79	0.0	27.82	13.26	1459.29
1997	8	17	12	48729.6	28.36	374.14	0.0	31.87	14.55	1596.34
1997	8	18	12	48729.6	15.38	356.09	0.0	27.95	13.87	1454.73
1997	8	19	12	48497.52	2.45	425.21	0.0	23.73	8.31	1122.89
1997	8	20	12	48384.0	24.81	351.34	0.0	22.47	9.84	1186.46
1997	8	21	12	48380.98	11.52	255.17	0.0	19.34	11.22	1285.23
1997	8	22	12	48038.4	1.63	310.66	0.0	22.24	12.01	1329.45
1997	8	23	12	48038.4	1.15	345.73	0.0	22.65	10.13	1201.19
1997	8	24	12	47692.8	0.31	400.38	0.0	21.61	8.16	1106.97
1997	8	25	12	47692.8	0.02	424.79	0.0	22.38	11.05	1261.26
1997	8	26	12	47347.2	0.0	409.78	0.0	23.43	13.12	1402.64
1997	8	27	12	47347.2	6.02	322.75	0.0	23.99	12.62	1447.28
1997	8	28	12	47001.6	4.83	283.65	0.0	23.52	14.25	1550.22
1997	8	29	12	47001.6	3.99	286.19	0.0	23.2	13.91	1484.69
1997	8	30	12	46656.0	0.83	465.65	0.0	24.07	10.9	1277.45
1997	8	31	12	46656.0	5.84	354.26	0.0	24.69	10.59	1285.21
1997	9	1	12	46322.55	1.54	458.74	0.0	25.15	12.07	1366.39
1997	9	2	12	46310.4	0.02	365.76	0.0	26.07	13.77	1495.63
1997	9	3	12	46250.68	0.0	459.64	0.0	27.51	13.27	1352.69
1997	9	4	12	45964.8	0.0	454.33	0.0	21.04	5.31	891.28
1997	9	5	12	45964.8	0.0	472.44	0.0	17.67	4.3	821.23
1997	9	6	12	45619.2	0.0	501.24	0.0	23.27	5.11	929.75
1997	9	7	12	45619.2	1.04	349.03	0.0	23.97	9.4	1175.62
1997	9	8	12	45273.6	0.27	436.75	0.0	23.51	11.29	1278.85
1997	9	9	12	45273.6	0.0	362.72	0.0	20.92	12.28	1327.36
1997	9	10	12	44928.0	11.19	281.17	0.0	20.39	11.36	1319.14
1997	9	11	12	44928.0	53.68	144.13	0.0	18.1	12.56	1404.06
1997	9	12	12	44582.4	13.35	259.28	0.0	19.5	13.92	1463.56
1997	9	13	12	44582.4	0.0	428.63	0.0	23.19	11.06	1324.31
1997	9	14	12	44236.8	0.07	320.32	0.0	21.97	11.78	1320.5
1997	9	15	12	44236.8	0.02	446.93	0.0	22.87	9.15	1188.17
1997	9	16	12	43891.2	0.0	437.13	0.0	23.26	10.27	1228.9
1997	9	17	12	43891.2	0.07	334.98	0.0	24.08	9.42	1228.73
1997	9	18	12	43545.6	0.02	434.04	0.0	24.18	10.78	1258.02
1997	9	19	12	43545.6	0.06	373.33	0.0	24.39	8.87	1192.24
1997	9	20	12	43200.0	0.74	332.11	0.0	25.2	9.58	1184.37
1997	9	21	12	43200.0	0.3	371.29	0.0	23.74	5.19	920.33
1997	9	22	12	42854.4	0.03	444.46	0.0	17.69	0.42	680.05
1997	9	23	12	42854.4	0.21	340.98	0.0	17.7	1.24	710.49
1997	9	24	12	42508.8	0.06	420.19	0.0	15.67	3.22	751.18
1997	9	25	12	42508.8	0.11	316.52	0.0	13.83	1.02	697.05
1997	9	26	12	42163.2	0.03	439.99	0.0	18.04	2.47	734.88
1997	9	27	12	42163.2	0.0	445.83	0.0	18.97	1.11	708.12
1997	9	28	12	41817.6	4.94	325.82	0.0	17.95	1.91	779.59
1997	9	29	12	41817.6	2.52	274.28	0.0	17.92	7.03	1026.5
1997	9	30	12	41472.0	0.8	248.2	0.0	19.59	10.31	1190.99
1997	10	1	12	41472.0	0.13	356.35	0.0	17.97	7.52	964.76
1997	10	2	12	41126.4	0.12	315.81	0.0	12.51	-3.08	561.24
1997	10	3	12	41126.4	0.03	418.66	0.0	14.06	-1.28	632.12
1997	10	4	12	40780.8	0.75	246.53	0.0	15.94	6.67	975.56
1997	10	5	12	40780.8	0.22	327.7	0.0	22.02	9.3	1158.71
1997	10	6	12	40435.2	0.0	397.77	0.0	24.58	8.05	1116.44
1997	10	7	12	40435.2	0.0	403.14	0.0	26.8	6.76	1066.99
1997	10	8	12	40149.32	0.0	385.55	0.0	23.36	7.85	1087.13
1997	10	9	12	40089.6	0.44	284.12	0.0	22.84	7.63	1101.6
1997	10	10	12	40077.45	0.14	367.07	0.0	25.54	8.48	1099.45
1997	10	11	12	39744.0	0.01	397.84	0.0	24.82	3.17	829.35
1997	10	12	12	39744.0	0.0	397.48	0.0	18.91	-1.12	634.03
1997	10	13	12	39398.4	0.0	395.26	0.0	19.68	-0.71	670.91
1997	10	14	12	39398.4	2.61	270.74	0.0	20.54	4.56	900.69
1997	10	15	12	39052.8	4.62	226.93	0.0	18.12	7.58	984.74
1997	10	16	12	39052.8	1.04	245.8	0.0	13.83	1.59	701.23
1997	10	17	12	38707.2	0.09	358.43	0.0	14.41	-2.0	569.23
1997	10	18	12	38707.2	0.02	354.83	0.0	13.55	-1.22	585.15
1997	10	19	12	38361.6	0.0	359.4	0.0	15.5	-0.46	597.57
1997	10	20	12	38361.6	0.02	328.03	0.0	11.37	-3.37	506.72
1997	10	21	12	38019.02	0.01	363.64	0.0	14.81	-2.84	513.16
1997	10	22	12	38016.0	0.0	337.71	0.0	10.53	-3.33	470.61
1997	10	23	12	37902.48	0.0	342.16	0.0	7.78	-6.63	384.76
1997	10	24	12	37670.4	11.68	250.37	0.0	6.74	-5.6	437.53
1997	10	25	12	37670.4	5.17	194.48	0.0	9.28	0.88	608.46
1997	10	26	12	37324.8	12.39	209.58	0.0	6.81	-2.44	532.65
1997	10	27	12	37324.8	3.2	221.74	0.0	7.01	-0.71	593.52
1997	10	28	12	36979.2	0.02	289.25	0.0	12.7	2.33	667.88
1997	10	29	12	36979.2	0.0	316.03	0.0	8.18	-4.72	464.72
1997	10	30	12	36784.26	0.0	336.64	0.0	11.92	-3.69	480.62
1997	10	31	12	36633.6	1.06	259.69	0.0	14.83	-3.69	520.81
1997	11	1	12	36633.6	23.67	239.94	0.0	15.28	-0.67	696.19
1997	11	2	12	36288.0	18.75	110.12	0.0	14.24	9.16	1008.66
1997	11	3	12	36288.0	4.64	227.16	0.0	13.19	-1.32	646.53
1997	11	4	12	36002.11	0.55	234.85	0.0	14.11	-0.4	609.94
1997	11	5	12	35942.4	0.05	283.98	0.0	10.12	-3.1	514.38
1997	11	6	12	35942.4	2.39	221.13	0.0	11.02	-3.19	516.78
1997	11	7	12	35596.8	5.84	210.53	0.0	11.43	-1.28	606.92
1997	11	8	12	35596.8	7.85	133.25	0.0	10.38	3.93	788.86
1997	11	9	12	35483.28	2.18	44.69	0.0	8.85	5.0	824.62
1997	11	10	12	35251.2	0.14	151.5	0.0	8.51	3.12	737.91
1997	11	11	12	35251.2	0.0	187.46	0.0	5.83	-1.1	560.71
1997	11	12	12	34965.32	0.0	272.13	0.0	6.36	-5.24	416.92
1997	11	13	12	34905.6	7.58	250.7	0.0	4.4	-8.26	336.1
1997	11	14	12	34905.6	8.9	231.22	0.0	2.69	-7.39	348.5
1997	11	15	12	34619.71	2.1	111.24	0.0	0.74	-4.13	408.23
1997	11	16	12	34560.0	0.17	145.0	0.0	-0.28	-4.11	405.42
1997	11	17	12	34560.0	0.02	266.52	0.0	0.21	-8.01	318.64
1997	11	18	12	34274.11	0.0	308.05	0.0	1.05	-10.3	268.78
1997	11	19	12	34214.4	0.0	323.54	0.0	3.8	-10.74	268.76
1997	11	20	12	34214.4	0.34	304.39	0.0	6.6	-8.56	323.32
1997	11	21	12	34100.88	8.87	234.63	0.0	5.91	-5.46	411.98
1997	11	22	12	33868.8	3.32	217.64	0.0	7.82	-1.73	529.46
1997	11	23	12	33868.8	0.9	134.56	0.0	5.46	-0.44	554.83
1997	11	24	12	33868.8	0.17	217.94	0.0	3.42	-2.7	465.55
1997	11	25	12	33582.91	0.16	226.09	0.0	1.55	-8.83	323.53
1997	11	26	12	33523.2	0.53	227.74	0.0	3.48	-7.59	363.49
1997	11	27	12	33523.2	0.13	256.14	0.0	8.08	-0.71	541.97
1997	11	28	12	33523.2	1.09	200.5	0.0	6.45	-2.01	537.22
1997	11	29	12	33328.26	0.91	174.63	0.0	5.93	-0.48	569.84
1997	11	30	12	33177.6	10.37	206.61	0.0	8.97	-1.78	552.37
1997	12	1	12	33177.6	2.68	213.68	0.0	6.38	-0.86	544.49
1997	12	2	12	33177.6	0.0	141.94	0.0	3.26	-3.33	452.07
1997	12	3	12	33177.6	1.02	176.89	0.0	2.02	-5.27	408.29
1997	12	4	12	32982.66	0.46	194.26	0.0	7.05	-4.16	468.83
1997	12	5	12	32832.0	5.12	171.8	0.0	8.51	0.21	571.33
1997	12	6	12	32832.0	1.39	182.8	0.0	4.29	-6.24	390.65
1997	12	7	12	32832.0	0.02	201.04	0.0	-0.54	-6.33	368.26
1997	12	8	12	32832.0	0.0	146.76	0.0	1.19	-3.01	422.59
1997	12	9	12	32832.0	0.0	256.42	0.0	1.55	-10.3	289.44
1997	12	10	12	32819.85	12.76	217.6	0.0	0.98	-9.23	307.52
1997	12	11	12	32637.06	3.9	116.31	0.0	-0.03	-3.12	430.38
1997	12	12	12	32546.12	0.17	119.99	0.0	-0.71	-3.13	439.05
1997	12	13	12	32489.42	0.01	215.6	0.0	0.94	-4.78	392.58
1997	12	14	12	32486.4	0.03	215.93	0.0	-0.6	-7.05	325.41
1997	12	15	12	32486.4	0.01	288.33	0.0	1.14	-11.57	252.7
1997	12	16	12	32486.4	0.0	288.77	0.0	4.17	-9.91	289.94
1997	12	17	12	32486.4	0.0	289.13	0.0	10.25	-6.12	376.01
1997	12	18	12	32486.4	0.0	285.04	0.0	6.54	-7.03	363.82
1997	12	19	12	32486.4	0.0	281.84	0.0	6.88	-5.94	389.42
1997	12	20	12	32486.4	0.02	259.51	0.0	6.74	-4.36	424.78
1997	12	21	12	32486.4	0.01	256.84	0.0	4.19	-4.89	384.11
1997	12	22	12	32486.4	7.19	229.6	0.0	1.18	-12.44	244.73
1997	12	23	12	32486.4	1.9	265.83	0.0	-1.15	-11.32	270.53
1997	12	24	12	32486.4	10.29	113.19	0.0	0.98	-1.92	469.77
1997	12	25	12	32486.4	2.93	152.77	0.0	3.13	-1.75	520.35
1997	12	26	12	32486.4	0.06	206.82	0.0	5.37	-0.35	553.08
1997	12	27	12	32486.4	1.13	198.47	0.0	4.7	-3.39	464.66
1997	12	28	12	32486.4	0.3	228.47	0.0	1.91	-5.35	374.92
1997	12	29	12	32489.42	26.48	232.22	0.0	0.55	-10.44	280.2
1997	12	30	12	32637.06	10.17	221.36	0.0	1.1	-8.09	304.15
1997	12	31	12	32718.48	0.84	255.77	0.0	-1.51	-8.95	268.37
1998	1	1	12	32832.0	0.0	303.98	0.0	-4.55	-17.88	156.63
1998	1	2	12	32832.0	7.78	259.37	0.0	-2.21	-15.48	201.37
1998	1	3	12	32832.0	2.06	274.33	0.0	7.07	-4.73	439.24
1998	1	4	12	32832.0	0.5	203.09	0.0	10.1	2.34	683.75
1998	1	5	12	32832.0	1.31	213.19	0.0	10.04	1.27	682.2
1998	1	6	12	32891.71	2.65	186.07	0.0	8.4	1.73	709.06
1998	1	7	12	33165.45	10.22	195.72	0.0	12.6	5.07	849.63
1998	1	8	12	33177.6	14.75	187.18	0.0	11.56	4.83	869.96
1998	1	9	12	33177.6	7.76	216.35	0.0	15.81	5.9	882.19
1998	1	10	12	33177.6	2.07	266.16	0.0	15.36	-2.72	574.21
1998	1	11	12	33180.62	0.23	276.85	0.0	9.95	-3.57	457.77
1998	1	12	12	33511.05	0.02	248.47	0.0	5.99	-7.59	357.42
1998	1	13	12	33523.2	0.45	224.57	0.0	2.64	-7.29	333.89
1998	1	14	12	33523.2	0.12	313.86	0.0	4.13	-10.02	283.09
1998	1	15	12	33523.2	12.74	201.36	0.0	0.11	-9.94	272.26
1998	1	16	12	33856.65	3.53	246.12	0.0	-0.23	-7.78	329.96
1998	1	17	12	33868.8	2.88	139.77	0.0	0.37	-3.13	437.65
1998	1	18	12	33868.8	1.44	153.26	0.0	0.58	-3.42	444.75
1998	1	19	12	33871.82	0.83	135.7	0.0	-0.56	-3.73	425.86
