  37.74
  47.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	13	12	51840.0	0.27	347.28	0.0	35.13	22.43	2561.88
1993	7	14	12	51840.0	1.68	366.56	0.0	36.67	21.78	2527.4
1993	7	15	12	51840.0	0.95	304.41	0.0	32.69	22.81	2447.23
1993	7	16	12	51638.06	0.14	499.43	0.0	31.78	18.42	1882.58
1993	7	17	12	51494.4	0.0	541.29	0.0	31.95	15.41	1622.51
1993	7	18	12	51494.4	0.0	538.76	0.0	31.86	15.46	1753.55
1993	7	19	12	51494.4	0.01	403.1	0.0	31.65	21.52	2336.64
1993	7	20	12	51401.59	0.18	324.18	0.0	34.3	23.13	2508.89
1993	7	21	12	51148.8	0.07	475.77	0.0	33.76	19.46	2135.48
1993	7	22	12	51148.8	0.01	451.55	0.0	32.68	21.17	2068.71
1993	7	23	12	51148.8	0.0	548.15	0.0	30.88	13.57	1570.87
1993	7	24	12	50946.86	0.11	483.37	0.0	32.77	18.15	1963.16
1993	7	25	12	50803.2	7.29	313.13	0.0	32.38	22.23	2377.91
1993	7	26	12	50803.2	1.91	427.72	0.0	30.73	20.67	2243.46
1993	7	27	12	50803.2	0.12	323.12	0.0	33.13	22.31	2430.51
1993	7	28	12	50457.6	0.03	495.22	0.0	36.29	21.38	2355.78
1993	7	29	12	50457.6	0.0	470.05	0.0	37.19	23.44	2425.8
1993	7	30	12	50457.6	0.0	528.12	0.0	35.59	17.69	1897.45
1993	7	31	12	50133.11	0.0	502.5	0.0	31.46	17.33	1782.04
1993	8	1	12	50112.0	0.0	515.57	0.0	33.02	17.55	1871.81
1993	8	2	12	50112.0	0.0	497.39	0.0	35.71	20.3	2184.35
1993	8	3	12	49910.06	0.35	328.73	0.0	33.56	21.96	2363.31
1993	8	4	12	49766.4	4.58	366.95	0.0	32.77	18.84	2088.93
1993	8	5	12	49766.4	2.12	347.94	0.0	31.84	19.56	2067.46
1993	8	6	12	49441.91	44.57	310.48	0.0	28.77	18.26	1916.39
1993	8	7	12	49420.8	12.01	347.27	0.0	27.97	16.55	1807.32
1993	8	8	12	49420.8	0.83	368.95	0.0	29.74	16.37	1805.36
1993	8	9	12	49075.2	0.2	467.07	0.0	29.2	17.49	1799.83
1993	8	10	12	49075.2	0.0	499.61	0.0	29.19	15.64	1680.84
1993	8	11	12	49075.2	0.0	478.66	0.0	29.02	16.57	1758.11
1993	8	12	12	48729.6	3.24	367.28	0.0	30.71	17.05	1923.65
1993	8	13	12	48729.6	3.18	304.17	0.0	29.68	20.08	2124.88
1993	8	14	12	48729.6	0.62	476.61	0.0	31.29	18.19	1938.01
1993	8	15	12	48384.0	0.0	488.83	0.0	32.49	18.3	1936.74
1993	8	16	12	48384.0	0.0	490.52	0.0	33.11	18.44	2034.8
1993	8	17	12	48038.4	1.17	296.25	0.0	31.42	21.9	2326.55
1993	8	18	12	48038.4	4.1	311.54	0.0	29.38	19.48	2044.12
1993	8	19	12	48038.4	1.0	459.28	0.0	30.08	18.29	1852.21
1993	8	20	12	47692.8	0.08	459.98	0.0	33.08	18.99	1958.57
1993	8	21	12	47692.8	0.51	338.47	0.0	32.2	19.88	1989.41
1993	8	22	12	47368.31	0.13	506.48	0.0	29.2	14.7	1518.03
1993	8	23	12	47347.2	0.0	507.39	0.0	29.87	14.83	1528.62
1993	8	24	12	47347.2	0.0	482.64	0.0	31.48	17.51	1772.05
1993	8	25	12	47001.6	0.0	468.51	0.0	33.36	19.72	1980.08
1993	8	26	12	47001.6	0.0	466.52	0.0	33.95	19.99	2043.81
1993	8	27	12	46656.0	0.0	453.89	0.0	33.69	20.66	2109.99
1993	8	28	12	46656.0	0.0	465.44	0.0	35.3	20.68	2146.83
1993	8	29	12	46656.0	0.0	445.99	0.0	34.66	21.45	2180.14
1993	8	30	12	46310.4	0.0	457.26	0.0	33.33	19.92	2011.87
1993	8	31	12	46310.4	0.0	445.28	0.0	31.18	19.03	1943.84
1993	9	1	12	45964.8	0.03	429.66	0.0	34.98	21.2	2177.63
1993	9	2	12	45964.8	13.17	332.74	0.0	34.44	20.9	2332.78
1993	9	3	12	45948.74	3.52	284.3	0.0	34.19	23.85	2643.69
1993	9	4	12	45619.2	0.88	281.95	0.0	33.09	23.19	2477.14
1993	9	5	12	45619.2	4.12	277.39	0.0	29.15	19.57	2028.36
1993	9	6	12	45273.6	1.02	450.33	0.0	30.1	17.45	1756.15
1993	9	7	12	45273.6	0.93	336.98	0.0	30.43	17.39	1799.99
1993	9	8	12	44928.0	8.92	291.14	0.0	28.23	18.61	1872.22
1993	9	9	12	44928.0	2.41	337.23	0.0	30.09	16.84	1850.36
1993	9	10	12	44928.0	0.38	269.53	0.0	29.9	20.85	1985.15
1993	9	11	12	44582.4	0.09	502.01	0.0	28.52	10.36	1172.92
1993	9	12	12	44582.4	0.0	510.33	0.0	27.06	7.07	1003.54
1993	9	13	12	44236.8	0.0	482.84	0.0	29.12	12.58	1324.59
1993	9	14	12	44236.8	0.0	443.59	0.0	30.25	16.58	1660.36
1993	9	15	12	43891.2	0.0	428.02	0.0	32.13	18.94	1897.56
1993	9	16	12	43891.2	0.67	309.63	0.0	31.47	18.88	2024.93
1993	9	17	12	43891.2	5.53	149.87	0.0	28.55	20.2	2131.58
1993	9	18	12	43545.6	4.05	192.04	0.0	24.26	18.38	1885.61
1993	9	19	12	43545.6	0.7	392.49	0.0	24.18	14.03	1405.69
1993	9	20	12	43200.0	0.0	459.76	0.0	23.31	9.24	1155.32
1993	9	21	12	43200.0	6.77	305.1	0.0	25.48	14.11	1465.06
1993	9	22	12	42854.4	14.94	292.96	0.0	25.23	14.73	1534.3
1993	9	23	12	42854.4	3.54	328.83	0.0	26.74	12.66	1489.83
1993	9	24	12	42508.8	0.87	260.51	0.0	25.71	16.75	1667.33
1993	9	25	12	42508.8	1.0	296.3	0.0	21.82	10.7	1354.04
1993	9	26	12	42508.8	8.57	322.21	0.0	31.28	15.26	1703.18
1993	9	27	12	42163.2	9.77	296.01	0.0	30.47	17.83	1788.08
1993	9	28	12	42163.2	2.03	363.99	0.0	24.28	6.59	1052.52
1993	9	29	12	41817.6	0.01	449.02	0.0	21.52	6.38	936.79
1993	9	30	12	41817.6	2.23	313.29	0.0	19.43	7.04	930.12
1993	10	1	12	41472.0	0.59	463.0	0.0	18.98	1.54	766.2
1993	10	2	12	41472.0	0.0	441.1	0.0	24.59	7.9	1068.15
1993	10	3	12	41472.0	0.06	278.71	0.0	23.72	12.92	1318.87
1993	10	4	12	41126.4	0.01	444.47	0.0	25.71	6.59	1031.0
1993	10	5	12	41126.4	0.0	423.58	0.0	24.93	8.89	1036.69
1993	10	6	12	40780.8	0.0	432.95	0.0	19.87	3.89	844.5
1993	10	7	12	40780.8	0.0	425.86	0.0	23.64	6.77	1016.2
1993	10	8	12	40451.26	0.14	263.64	0.0	23.22	12.49	1330.3
1993	10	9	12	40435.2	0.04	413.21	0.0	28.05	10.13	1206.34
1993	10	10	12	40435.2	2.73	314.54	0.0	26.1	6.72	1000.54
1993	10	11	12	40089.6	0.82	288.54	0.0	20.26	3.56	855.49
1993	10	12	12	40089.6	1.6	208.93	0.0	17.24	9.7	1058.06
1993	10	13	12	39744.0	0.49	309.12	0.0	18.93	2.95	838.71
1993	10	14	12	39744.0	0.02	366.92	0.0	19.27	7.26	946.91
1993	10	15	12	39744.0	0.18	296.83	0.0	21.42	5.56	930.75
1993	10	16	12	39398.4	0.05	384.79	0.0	20.81	6.43	1018.35
1993	10	17	12	39398.4	1.16	173.5	0.0	19.72	13.18	1400.51
1993	10	18	12	39052.8	0.3	299.52	0.0	22.6	13.18	1390.94
1993	10	19	12	39052.8	0.02	330.33	0.0	21.99	9.64	1260.91
1993	10	20	12	39031.69	2.71	257.25	0.0	28.21	14.27	1601.73
1993	10	21	12	38707.2	1.1	251.2	0.0	28.73	15.25	1642.32
1993	10	22	12	38707.2	9.64	269.28	0.0	24.88	9.51	1190.02
1993	10	23	12	38361.6	2.51	365.05	0.0	19.2	3.02	784.09
1993	10	24	12	38361.6	0.0	387.33	0.0	19.66	0.07	673.63
1993	10	25	12	38361.6	0.0	378.98	0.0	22.88	2.57	781.98
1993	10	26	12	38016.0	1.91	261.7	0.0	19.7	5.37	968.58
1993	10	27	12	38016.0	9.1	181.67	0.0	19.52	11.6	1263.24
1993	10	28	12	37670.4	7.95	212.65	0.0	18.68	8.95	1088.44
1993	10	29	12	37670.4	1.55	275.55	0.0	19.06	1.13	805.13
1993	10	30	12	37670.4	18.61	182.59	0.0	16.42	8.39	1037.47
1993	10	31	12	37324.8	7.08	129.6	0.0	14.02	7.36	963.92
1993	11	1	12	37324.8	1.11	206.43	0.0	11.12	2.13	707.99
1993	11	2	12	37324.8	0.14	341.31	0.0	11.17	-2.92	540.02
1993	11	3	12	36979.2	0.1	222.09	0.0	10.63	0.42	615.11
1993	11	4	12	36979.2	0.03	354.02	0.0	16.9	-1.9	645.81
1993	11	5	12	36958.09	4.79	182.91	0.0	16.56	8.35	996.46
1993	11	6	12	36633.6	9.92	225.61	0.0	16.97	5.4	883.41
1993	11	7	12	36633.6	2.54	225.5	0.0	13.0	-0.14	628.72
1993	11	8	12	36489.94	0.07	332.92	0.0	11.57	-3.24	496.93
1993	11	9	12	36288.0	0.0	335.86	0.0	12.39	-3.4	520.08
1993	11	10	12	36288.0	0.0	258.39	0.0	12.55	3.57	702.92
1993	11	11	12	36266.89	0.0	337.44	0.0	16.93	-3.44	575.31
1993	11	12	12	35942.4	0.0	316.78	0.0	20.36	4.26	829.5
1993	11	13	12	35942.4	0.0	303.94	0.0	21.28	6.44	1048.58
1993	11	14	12	35942.4	0.0	263.97	0.0	26.19	14.25	1595.59
1993	11	15	12	35596.8	0.0	236.23	0.0	28.87	18.44	1938.76
1993	11	16	12	35596.8	0.0	253.38	0.0	25.21	13.08	1519.5
1993	11	17	12	35596.8	0.21	184.19	0.0	21.04	10.68	1287.67
1993	11	18	12	35453.14	8.41	192.28	0.0	19.82	9.03	1157.27
1993	11	19	12	35251.2	2.25	186.45	0.0	17.08	7.99	1066.46
1993	11	20	12	35251.2	0.21	152.23	0.0	14.8	7.5	947.46
1993	11	21	12	35251.2	0.05	309.33	0.0	12.19	-4.86	524.65
1993	11	22	12	34998.41	0.0	306.31	0.0	18.45	-0.44	614.55
1993	11	23	12	34905.6	0.09	239.81	0.0	16.88	0.01	644.31
1993	11	24	12	34905.6	0.02	302.91	0.0	17.75	-1.3	634.11
1993	11	25	12	34905.6	0.05	178.08	0.0	13.96	4.49	794.19
1993	11	26	12	34761.94	0.04	194.53	0.0	12.05	2.28	789.72
1993	11	27	12	34560.0	5.38	172.46	0.0	17.97	8.42	1089.85
1993	11	28	12	34560.0	24.7	166.63	0.0	20.08	10.8	1169.42
1993	11	29	12	34560.0	6.17	234.09	0.0	13.45	-3.13	588.39
1993	11	30	12	34560.0	0.01	261.31	0.0	8.68	-2.89	493.71
1993	12	1	12	34538.89	0.0	279.83	0.0	10.65	-3.88	494.84
1993	12	2	12	34230.46	0.0	272.45	0.0	13.98	0.14	631.33
1993	12	3	12	34214.4	0.0	267.62	0.0	15.3	1.57	728.08
1993	12	4	12	34214.4	2.44	130.09	0.0	12.55	5.68	911.45
1993	12	5	12	34214.4	19.29	138.92	0.0	16.07	8.62	1017.53
1993	12	6	12	34214.4	4.96	202.58	0.0	12.62	-1.47	643.61
1993	12	7	12	34214.4	0.07	187.5	0.0	11.79	0.18	631.26
1993	12	8	12	34070.74	0.02	254.47	0.0	11.57	-0.48	599.63
1993	12	9	12	33884.86	0.0	272.83	0.0	12.11	-2.55	565.71
1993	12	10	12	33868.8	0.22	183.96	0.0	14.23	2.68	733.64
1993	12	11	12	33868.8	5.32	176.79	0.0	12.38	1.99	683.72
1993	12	12	12	33868.8	1.44	178.44	0.0	7.31	-5.36	449.43
1993	12	13	12	33868.8	0.02	270.21	0.0	11.67	-2.86	501.21
1993	12	14	12	33868.8	0.0	250.4	0.0	9.54	-2.0	554.49
1993	12	15	12	33868.8	6.93	106.04	0.0	7.46	2.14	707.74
1993	12	16	12	33868.8	10.66	88.13	0.0	9.77	5.62	818.01
1993	12	17	12	33868.8	2.33	253.21	0.0	9.38	-2.41	559.32
1993	12	18	12	33868.8	2.66	192.44	0.0	9.86	-2.48	554.0
1993	12	19	12	33868.8	1.99	156.9	0.0	11.14	2.69	683.99
1993	12	20	12	33868.8	0.52	248.62	0.0	8.63	-4.35	514.19
1993	12	21	12	33868.8	19.51	149.42	0.0	9.59	1.85	642.61
1993	12	22	12	33868.8	5.24	165.94	0.0	5.92	-3.26	512.12
1993	12	23	12	33868.8	1.44	115.76	0.0	4.48	-0.76	539.51
1993	12	24	12	33868.8	0.81	176.58	0.0	4.38	-3.91	452.71
1993	12	25	12	33868.8	0.11	232.04	0.0	3.42	-5.45	396.17
1993	12	26	12	33868.8	0.0	231.2	0.0	2.95	-5.77	384.41
1993	12	27	12	33868.8	0.0	198.95	0.0	2.04	-4.8	403.19
1993	12	28	12	33868.8	6.37	96.25	0.0	0.25	-4.26	405.42
1993	12	29	12	33868.8	11.29	121.19	0.0	-1.98	-6.25	345.62
1993	12	30	12	33868.8	2.53	257.08	0.0	-1.69	-9.43	271.2
1993	12	31	12	33868.8	0.0	323.74	0.0	3.87	-14.43	222.13
1994	1	1	12	33868.8	0.06	301.27	0.0	7.13	-7.59	366.06
1994	1	2	12	33961.61	5.23	212.29	0.0	9.6	0.33	604.19
1994	1	3	12	34193.29	4.64	141.27	0.0	7.28	1.48	663.96
1994	1	4	12	34214.4	9.76	174.56	0.0	8.45	2.02	658.39
1994	1	5	12	34214.4	2.53	225.89	0.0	5.88	-4.49	468.87
1994	1	6	12	34214.4	0.05	312.23	0.0	10.48	-3.48	524.84
1994	1	7	12	34214.4	0.0	266.78	0.0	15.88	4.09	780.71
1994	1	8	12	34214.4	6.82	208.61	0.0	14.05	1.2	657.19
1994	1	9	12	34307.2	1.79	294.37	0.0	7.11	-10.23	326.47
1994	1	10	12	34560.0	0.0	244.08	0.0	0.99	-7.33	327.5
1994	1	11	12	34560.0	0.8	259.12	0.0	6.12	-7.65	378.84
1994	1	12	12	34560.0	9.52	135.01	0.0	5.96	0.64	590.4
1994	1	13	12	34560.0	2.56	122.77	0.0	4.17	-0.45	580.94
1994	1	14	12	34576.06	1.29	178.98	0.0	6.61	-1.0	522.18
1994	1	15	12	34905.6	0.81	265.31	0.0	1.61	-11.97	255.51
1994	1	16	12	34905.6	0.13	330.42	0.0	-3.85	-17.18	165.32
1994	1	17	12	34905.6	2.2	268.72	0.0	1.91	-11.45	239.33
1994	1	18	12	34905.6	14.3	255.74	0.0	1.04	-8.83	265.87
1994	1	19	12	35251.2	3.61	346.92	0.0	-4.82	-19.44	138.71
1994	1	20	12	35251.2	0.0	341.98	0.0	-5.85	-16.66	148.94
1994	1	21	12	35251.2	0.0	345.58	0.0	-3.2	-14.25	190.38
1994	1	22	12	35251.2	0.0	371.49	0.0	6.47	-11.15	263.19
1994	1	23	12	35596.8	0.0	368.05	0.0	10.12	-7.54	407.76
1994	1	24	12	35596.8	0.0	344.92	0.0	17.54	3.94	749.64
1994	1	25	12	35596.8	0.0	356.86	0.0	13.92	-0.61	628.18
1994	1	26	12	35798.74	0.31	251.25	0.0	10.37	-1.09	559.45
1994	1	27	12	35942.4	0.55	123.51	0.0	6.13	-2.61	490.67
1994	1	28	12	35942.4	15.21	290.49	0.0	16.17	-2.98	543.09
1994	1	29	12	35958.46	3.97	333.15	0.0	13.37	2.17	673.33
1994	1	30	12	36288.0	0.54	216.88	0.0	9.78	-1.17	557.76
1994	1	31	12	36288.0	1.09	152.49	0.0	4.01	-2.69	474.54
1994	2	1	12	36288.0	0.25	293.31	0.0	3.45	-4.23	423.82
1994	2	2	12	36633.6	0.0	265.5	0.0	1.64	-5.03	393.73
1994	2	3	12	36633.6	0.0	378.18	0.0	9.07	-6.08	393.92
1994	2	4	12	36633.6	0.0	372.52	0.0	11.46	-4.57	461.59
1994	2	5	12	36979.2	5.55	228.89	0.0	10.33	0.24	604.98
1994	2	6	12	36979.2	1.73	234.29	0.0	9.78	-0.5	581.53
1994	2	7	12	36979.2	0.07	367.55	0.0	14.73	-4.04	496.52
1994	2	8	12	37324.8	1.19	259.95	0.0	11.38	-1.83	554.26
1994	2	9	12	37324.8	11.1	265.33	0.0	13.62	-0.44	573.07
1994	2	10	12	37526.74	6.11	309.39	0.0	8.54	-6.78	385.43
1994	2	11	12	37670.4	49.53	257.92	0.0	3.8	-6.73	360.68
1994	2	12	12	37670.4	13.36	167.17	0.0	0.28	-3.47	439.34
1994	2	13	12	38016.0	0.92	219.47	0.0	3.37	-2.38	473.83
1994	2	14	12	38016.0	0.2	428.82	0.0	8.95	-5.52	420.85
1994	2	15	12	38016.0	0.0	443.21	0.0	13.72	-4.47	461.04
1994	2	16	12	38361.6	0.0	430.87	0.0	12.21	-2.71	490.92
1994	2	17	12	38361.6	0.0	450.78	0.0	12.63	-6.08	431.11
1994	2	18	12	38686.09	0.0	450.6	0.0	19.19	-3.25	525.4
1994	2	19	12	38707.2	0.0	450.83	0.0	19.48	-1.48	613.49
1994	2	20	12	38707.2	0.0	448.22	0.0	21.35	1.55	767.06
1994	2	21	12	39052.8	2.34	324.53	0.0	20.9	6.67	943.71
1994	2	22	12	39052.8	0.76	310.74	0.0	16.02	2.09	755.5
1994	2	23	12	39377.29	32.61	240.09	0.0	10.6	3.27	763.13
1994	2	24	12	39398.4	18.35	289.12	0.0	13.1	3.83	758.65
1994	2	25	12	39398.4	2.57	454.9	0.0	12.78	-2.53	567.73
1994	2	26	12	39744.0	0.0	386.37	0.0	10.46	0.66	580.49
1994	2	27	12	39744.0	0.0	410.76	0.0	5.79	-7.56	353.3
1994	2	28	12	40089.6	0.0	455.34	0.0	5.22	-8.29	346.81
1994	3	1	12	40089.6	1.59	309.4	0.0	7.46	-2.28	509.2
1994	3	2	12	40089.6	46.79	312.38	0.0	9.98	-0.13	602.03
1994	3	3	12	40435.2	32.37	318.27	0.0	10.15	-0.36	614.44
1994	3	4	12	40435.2	5.31	478.34	0.0	17.58	-0.28	631.9
1994	3	5	12	40780.8	0.0	480.64	0.0	16.71	-1.29	592.91
1994	3	6	12	40780.8	0.0	478.1	0.0	13.76	-2.16	599.79
1994	3	7	12	41126.4	0.0	480.59	0.0	24.57	3.65	892.74
1994	3	8	12	41126.4	4.15	348.12	0.0	25.29	9.29	1121.51
1994	3	9	12	41126.4	4.16	309.69	0.0	19.25	1.98	767.25
1994	3	10	12	41472.0	15.94	315.95	0.0	12.94	2.25	706.72
1994	3	11	12	41472.0	3.98	394.03	0.0	9.91	-0.66	574.17
1994	3	12	12	41817.6	0.0	462.82	0.0	10.48	-4.5	481.68
1994	3	13	12	41817.6	0.0	472.15	0.0	15.98	-1.05	618.03
1994	3	14	12	42163.2	0.0	414.43	0.0	15.44	3.64	788.25
1994	3	15	12	42163.2	0.0	465.08	0.0	21.0	3.07	803.02
1994	3	16	12	42163.2	0.0	464.33	0.0	18.81	2.35	718.84
1994	3	17	12	42508.8	0.0	447.46	0.0	12.88	-4.05	493.31
1994	3	18	12	42508.8	1.68	369.57	0.0	16.35	-3.31	528.39
1994	3	19	12	42854.4	2.03	352.78	0.0	14.95	-0.65	599.9
1994	3	20	12	42854.4	0.42	500.03	0.0	17.98	-2.65	586.82
1994	3	21	12	43200.0	5.71	343.46	0.0	16.89	2.81	786.98
1994	3	22	12	43200.0	6.88	315.69	0.0	17.49	6.1	917.11
1994	3	23	12	43200.0	1.42	504.53	0.0	27.09	1.98	921.99
1994	3	24	12	43545.6	0.0	431.96	0.0	27.16	13.48	1437.25
1994	3	25	12	43545.6	12.91	341.57	0.0	24.35	9.76	1179.49
1994	3	26	12	43891.2	3.44	380.39	0.0	17.86	-0.66	705.71
1994	3	27	12	43891.2	16.4	361.9	0.0	19.76	4.22	910.21
1994	3	28	12	44236.8	27.49	287.24	0.0	20.36	10.47	1175.11
1994	3	29	12	44236.8	24.79	278.55	0.0	16.04	5.53	886.25
1994	3	30	12	44236.8	5.02	373.7	0.0	14.7	-0.45	676.28
1994	3	31	12	44582.4	2.49	309.01	0.0	13.4	3.34	800.79
1994	4	1	12	44582.4	5.58	326.62	0.0	16.73	5.52	877.86
1994	4	2	12	44928.0	1.3	525.1	0.0	21.65	1.12	831.98
1994	4	3	12	44928.0	0.0	471.13	0.0	24.37	10.05	1193.28
1994	4	4	12	45273.6	0.0	478.03	0.0	22.63	8.28	1083.17
1994	4	5	12	45273.6	0.0	524.01	0.0	23.09	3.83	991.56
1994	4	6	12	45273.6	6.25	296.42	0.0	22.76	12.96	1405.07
1994	4	7	12	45619.2	3.9	312.54	0.0	20.65	10.35	1169.04
1994	4	8	12	45619.2	0.59	516.41	0.0	14.91	-0.01	681.96
1994	4	9	12	45964.8	0.0	547.98	0.0	21.11	-0.74	816.85
1994	4	10	12	45964.8	0.0	411.64	0.0	25.51	14.82	1532.82
1994	4	11	12	46310.4	0.0	449.41	0.0	23.94	11.85	1367.75
1994	4	12	12	46310.4	0.0	501.41	0.0	24.22	8.95	1271.99
1994	4	13	12	46310.4	16.01	307.99	0.0	24.71	14.39	1534.28
1994	4	14	12	46656.0	4.21	513.3	0.0	26.47	9.71	1294.41
1994	4	15	12	46656.0	0.04	493.94	0.0	28.98	10.64	1400.4
1994	4	16	12	47001.6	5.98	337.75	0.0	26.95	14.62	1519.27
1994	4	17	12	47001.6	1.57	547.87	0.0	23.67	4.29	931.58
1994	4	18	12	47022.71	0.0	559.15	0.0	24.56	2.94	972.05
1994	4	19	12	47347.2	0.0	502.88	0.0	30.72	14.1	1559.42
1994	4	20	12	47347.2	0.0	510.73	0.0	29.29	12.79	1448.86
1994	4	21	12	47692.8	0.0	520.44	0.0	23.82	8.18	1122.14
1994	4	22	12	47692.8	1.57	389.8	0.0	21.22	6.59	955.01
1994	4	23	12	47713.91	0.41	562.21	0.0	18.43	0.51	768.55
1994	4	24	12	48038.4	0.0	550.95	0.0	27.67	7.3	1082.86
1994	4	25	12	48038.4	0.0	546.58	0.0	30.19	9.41	1279.1
1994	4	26	12	48384.0	0.0	533.91	0.0	32.18	11.91	1563.54
1994	4	27	12	48384.0	0.48	347.85	0.0	31.56	17.85	1967.93
1994	4	28	12	48384.0	0.87	369.99	0.0	29.1	14.4	1673.28
1994	4	29	12	48729.6	0.49	505.15	0.0	30.14	11.77	1543.01
1994	4	30	12	48729.6	15.95	329.17	0.0	28.67	16.98	1901.06
1994	5	1	12	48873.26	9.18	300.79	0.0	27.1	17.13	1775.23
1994	5	2	12	49075.2	1.32	551.24	0.0	24.74	6.73	1055.65
1994	5	3	12	49075.2	0.02	515.24	0.0	19.26	3.95	888.54
1994	5	4	12	49420.8	28.88	295.99	0.0	16.63	8.04	1069.27
1994	5	5	12	49420.8	15.97	298.48	0.0	18.28	9.59	1167.77
1994	5	6	12	49420.8	2.2	505.18	0.0	21.83	8.73	1142.17
1994	5	7	12	49766.4	0.02	407.85	0.0	20.58	9.09	1251.89
1994	5	8	12	49766.4	1.7	215.24	0.0	21.14	15.15	1512.08
1994	5	9	12	49766.4	0.66	448.31	0.0	23.05	5.81	1070.27
1994	5	10	12	50112.0	0.06	497.6	0.0	22.61	9.96	1153.34
1994	5	11	12	50112.0	0.0	569.27	0.0	24.23	5.45	1128.45
1994	5	12	12	50112.0	0.14	322.92	0.0	25.95	16.55	1636.07
1994	5	13	12	50441.54	0.04	550.23	0.0	23.6	7.26	1070.57
1994	5	14	12	50457.6	0.0	567.05	0.0	22.82	5.16	1008.55
1994	5	15	12	50457.6	0.02	517.48	0.0	29.72	12.04	1491.16
1994	5	16	12	50601.26	7.28	331.1	0.0	28.64	17.49	1812.33
1994	5	17	12	50803.2	2.23	398.41	0.0	25.38	10.4	1317.29
1994	5	18	12	50803.2	0.08	436.83	0.0	21.81	9.53	1154.61
1994	5	19	12	50803.2	0.89	293.51	0.0	17.02	9.1	1124.82
1994	5	20	12	51148.8	1.71	233.86	0.0	15.18	8.81	1082.68
1994	5	21	12	51148.8	0.76	416.87	0.0	22.03	6.56	1008.05
1994	5	22	12	51148.8	0.1	580.88	0.0	26.55	6.34	1062.29
1994	5	23	12	51148.8	0.0	568.4	0.0	32.0	10.6	1397.6
1994	5	24	12	51494.4	0.06	396.62	0.0	31.29	14.9	1777.22
1994	5	25	12	51494.4	2.18	357.44	0.0	30.3	17.88	1964.52
1994	5	26	12	51494.4	5.59	369.28	0.0	28.98	16.23	1755.64
1994	5	27	12	51494.4	2.94	391.99	0.0	26.06	12.44	1339.09
1994	5	28	12	51823.94	0.43	583.72	0.0	22.62	4.21	943.01
1994	5	29	12	51840.0	0.0	565.73	0.0	26.85	9.25	1197.18
1994	5	30	12	51840.0	0.0	534.54	0.0	27.22	12.5	1398.31
1994	5	31	12	51840.0	0.0	537.75	0.0	27.78	12.64	1516.31
1994	6	1	12	51840.0	1.18	414.39	0.0	31.7	16.75	1779.66
1994	6	2	12	52092.8	0.8	406.6	0.0	30.94	14.04	1510.25
1994	6	3	12	52185.6	0.13	553.77	0.0	25.17	9.52	1171.25
1994	6	4	12	52185.6	0.0	562.12	0.0	28.09	10.53	1316.14
1994	6	5	12	52185.6	0.0	457.85	0.0	27.42	16.55	1750.08
1994	6	6	12	52185.6	0.0	454.3	0.0	30.09	18.89	2066.28
1994	6	7	12	52185.6	1.68	329.42	0.0	32.57	21.25	2367.26
1994	6	8	12	52206.71	0.59	330.34	0.0	32.07	20.89	2183.42
1994	6	9	12	52438.39	0.2	369.2	0.0	26.5	14.31	1579.13
1994	6	10	12	52531.2	0.04	507.38	0.0	27.17	14.21	1542.89
1994	6	11	12	52531.2	0.85	329.46	0.0	26.92	16.8	1835.72
1994	6	12	12	52531.2	0.26	375.49	0.0	29.87	19.55	2099.64
1994	6	13	12	52531.2	0.98	360.66	0.0	33.01	20.0	2229.19
1994	6	14	12	52531.2	0.26	491.05	0.0	35.48	21.26	2304.46
1994	6	15	12	52531.2	0.0	500.19	0.0	36.64	21.26	2323.84
1994	6	16	12	52531.2	5.5	358.27	0.0	33.84	20.74	2290.53
1994	6	17	12	52531.2	2.21	328.03	0.0	30.1	19.67	2143.26
1994	6	18	12	52531.2	0.2	495.08	0.0	33.08	19.38	2094.02
1994	6	19	12	52531.2	0.0	500.5	0.0	35.54	20.5	2217.14
1994	6	20	12	52531.2	0.0	476.23	0.0	34.05	21.04	2253.45
1994	6	21	12	52531.2	0.01	449.79	0.0	33.54	20.92	2263.58
1994	6	22	12	52531.2	10.88	349.01	0.0	33.03	20.87	2336.52
1994	6	23	12	52531.2	11.4	330.47	0.0	32.48	21.55	2414.0
1994	6	24	12	52531.2	19.12	325.26	0.0	32.25	21.62	2390.08
1994	6	25	12	52531.2	4.44	446.13	0.0	31.94	21.03	2208.37
1994	6	26	12	52531.2	0.05	391.9	0.0	32.66	17.59	2052.4
1994	6	27	12	52531.2	4.53	280.89	0.0	30.16	21.91	2294.34
1994	6	28	12	52531.2	1.19	479.82	0.0	31.53	19.7	2092.86
1994	6	29	12	52531.2	0.12	335.07	0.0	32.78	21.9	2310.25
1994	6	30	12	52531.2	5.84	367.99	0.0	32.84	19.92	2076.47
1994	7	1	12	52531.2	7.37	392.46	0.0	31.78	17.12	1860.02
1994	7	2	12	52531.2	1.54	504.07	0.0	32.93	19.47	2030.14
1994	7	3	12	52515.14	0.22	354.83	0.0	33.24	21.15	2232.02
1994	7	4	12	52329.26	14.85	369.83	0.0	32.05	19.4	2095.24
1994	7	5	12	52185.6	3.89	473.77	0.0	31.98	20.51	2135.63
