  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	23	12	52185.6	0.0	568.71	0.0	19.84	2.69	723.91
1997	5	24	12	52185.6	1.96	427.3	0.0	25.39	6.21	982.05
1997	5	25	12	52531.2	22.08	285.6	0.0	21.85	12.63	1261.76
1997	5	26	12	52531.2	6.08	343.97	0.0	20.37	9.83	1075.94
1997	5	27	12	52531.2	0.11	558.25	0.0	21.77	5.43	820.33
1997	5	28	12	52531.2	0.0	584.97	0.0	23.53	3.2	760.85
1997	5	29	12	52876.8	0.36	423.09	0.0	22.93	5.43	900.6
1997	5	30	12	52876.8	0.3	387.78	0.0	22.03	8.6	1049.13
1997	5	31	12	52876.8	0.05	541.77	0.0	25.35	9.91	1176.31
1997	6	1	12	52876.8	1.45	352.02	0.0	25.93	14.48	1418.87
1997	6	2	12	52988.19	21.3	368.49	0.0	22.46	10.5	1146.16
1997	6	3	12	53222.4	16.2	319.39	0.0	17.38	7.08	960.44
1997	6	4	12	53222.4	2.81	494.7	0.0	19.39	7.89	956.6
1997	6	5	12	53222.4	0.0	543.04	0.0	22.13	7.6	962.78
1997	6	6	12	53222.4	0.0	536.03	0.0	22.79	8.55	992.72
1997	6	7	12	53222.4	0.0	518.31	0.0	20.31	7.62	933.97
1997	6	8	12	53333.8	0.0	555.93	0.0	21.63	6.21	885.86
1997	6	9	12	53568.0	0.0	569.17	0.0	25.52	7.04	969.26
1997	6	10	12	53568.0	0.0	564.88	0.0	29.45	9.75	1156.77
1997	6	11	12	53568.0	0.0	546.91	0.0	30.48	12.54	1400.35
1997	6	12	12	53568.0	0.56	366.61	0.0	29.3	16.2	1694.17
1997	6	13	12	53568.0	2.3	347.06	0.0	28.16	16.59	1660.72
1997	6	14	12	53568.0	0.67	374.53	0.0	26.4	14.27	1363.42
1997	6	15	12	53568.0	0.03	575.78	0.0	25.78	6.64	920.05
1997	6	16	12	53568.0	0.0	572.81	0.0	25.6	7.04	982.04
1997	6	17	12	53568.0	0.0	457.02	0.0	23.77	13.17	1344.01
1997	6	18	12	53568.0	12.49	197.24	0.0	21.09	15.49	1605.02
1997	6	19	12	53568.0	6.36	304.2	0.0	24.43	15.96	1581.44
1997	6	20	12	53568.0	0.81	537.62	0.0	28.65	13.07	1429.18
1997	6	21	12	53568.0	0.13	414.4	0.0	31.68	16.06	1693.95
1997	6	22	12	53568.0	0.12	409.66	0.0	32.21	17.01	1774.05
1997	6	23	12	53568.0	0.45	398.54	0.0	31.58	16.17	1644.71
1997	6	24	12	53568.0	0.36	441.05	0.0	29.79	12.06	1397.96
1997	6	25	12	53568.0	0.07	505.72	0.0	29.33	15.6	1602.07
1997	6	26	12	53568.0	0.95	382.8	0.0	33.05	17.59	1808.71
1997	6	27	12	53568.0	0.25	509.26	0.0	31.89	16.26	1559.19
1997	6	28	12	53568.0	0.0	564.68	0.0	30.19	10.67	1209.18
1997	6	29	12	53568.0	0.0	559.91	0.0	30.91	11.74	1212.96
1997	6	30	12	53568.0	0.0	561.77	0.0	31.09	11.74	1273.52
1997	7	1	12	53568.0	9.6	364.88	0.0	29.07	16.27	1638.96
1997	7	2	12	53568.0	14.88	266.23	0.0	25.36	17.56	1807.42
1997	7	3	12	53568.0	3.27	410.49	0.0	29.5	18.92	1820.68
1997	7	4	12	53512.25	0.01	495.96	0.0	29.48	16.09	1493.59
1997	7	5	12	53224.84	0.0	537.56	0.0	25.54	10.6	1136.93
1997	7	6	12	53222.4	0.8	422.23	0.0	27.88	9.15	1125.44
1997	7	7	12	53222.4	0.21	542.81	0.0	30.17	11.41	1235.38
1997	7	8	12	53222.4	0.0	534.32	0.0	30.15	13.76	1408.53
1997	7	9	12	53222.4	13.85	389.4	0.0	30.83	15.11	1540.62
1997	7	10	12	53166.65	6.76	406.13	0.0	28.61	13.13	1367.58
1997	7	11	12	52876.8	0.82	555.15	0.0	28.11	10.35	1175.58
1997	7	12	12	52876.8	0.0	552.08	0.0	29.87	11.68	1261.36
1997	7	13	12	52876.8	0.0	541.28	0.0	32.09	13.95	1403.85
1997	7	14	12	52876.8	0.0	543.62	0.0	32.8	13.75	1493.16
1997	7	15	12	52642.6	0.0	511.28	0.0	34.15	17.91	1816.47
1997	7	16	12	52531.2	0.0	492.65	0.0	34.55	19.55	1937.05
1997	7	17	12	52531.2	0.63	391.16	0.0	34.94	16.76	1842.89
1997	7	18	12	52531.2	4.45	377.17	0.0	34.32	17.73	1827.07
1997	7	19	12	52297.0	1.15	417.49	0.0	30.97	14.44	1443.5
1997	7	20	12	52185.6	0.01	570.63	0.0	29.97	7.61	1069.74
1997	7	21	12	52185.6	15.56	413.09	0.0	30.54	10.55	1328.94
1997	7	22	12	52185.6	12.11	341.63	0.0	28.6	16.26	1673.68
1997	7	23	12	51840.0	21.73	298.7	0.0	24.45	14.96	1551.19
1997	7	24	12	51840.0	31.86	276.26	0.0	20.65	12.26	1394.28
1997	7	25	12	51840.0	7.56	323.36	0.0	24.04	13.46	1453.01
1997	7	26	12	51496.84	0.14	529.02	0.0	28.84	12.07	1495.68
1997	7	27	12	51494.4	0.09	375.23	0.0	30.88	18.04	1895.2
1997	7	28	12	51494.4	0.16	456.41	0.0	30.74	16.22	1748.07
1997	7	29	12	51151.24	0.06	462.41	0.0	29.49	15.62	1553.55
1997	7	30	12	51148.8	0.01	544.82	0.0	26.1	8.55	1130.51
1997	7	31	12	51148.8	0.0	545.32	0.0	28.55	9.58	1198.36
1997	8	1	12	50803.2	0.0	527.3	0.0	29.45	12.27	1448.3
1997	8	2	12	50803.2	0.0	441.17	0.0	29.29	17.45	1797.02
1997	8	3	12	50803.2	0.0	451.92	0.0	29.61	17.05	1777.68
1997	8	4	12	50457.6	11.37	343.99	0.0	27.88	15.31	1616.61
1997	8	5	12	50457.6	5.83	362.92	0.0	24.49	11.27	1305.34
1997	8	6	12	50401.85	0.75	514.0	0.0	24.94	9.8	1162.14
1997	8	7	12	50112.0	0.0	529.02	0.0	26.15	9.44	1124.99
1997	8	8	12	50112.0	0.0	543.64	0.0	27.77	8.25	1104.12
1997	8	9	12	49766.4	0.0	539.03	0.0	30.09	10.17	1244.8
1997	8	10	12	49766.4	0.0	515.93	0.0	30.0	12.69	1382.58
1997	8	11	12	49766.4	0.0	524.08	0.0	30.47	11.68	1458.06
1997	8	12	12	49420.8	0.29	308.35	0.0	28.74	17.85	1942.85
1997	8	13	12	49420.8	4.74	274.94	0.0	28.42	19.14	2032.68
1997	8	14	12	49075.2	1.23	424.25	0.0	27.28	16.3	1687.11
1997	8	15	12	49075.2	0.19	406.81	0.0	28.33	11.42	1495.68
1997	8	16	12	48732.04	12.45	359.01	0.0	33.49	17.5	1971.51
1997	8	17	12	48729.6	11.4	330.36	0.0	31.98	18.91	2039.58
1997	8	18	12	48729.6	7.99	357.74	0.0	29.03	14.43	1577.98
1997	8	19	12	48384.0	1.54	516.02	0.0	25.15	8.58	1180.6
1997	8	20	12	48384.0	28.86	334.14	0.0	23.0	11.44	1329.18
1997	8	21	12	48038.4	13.97	300.32	0.0	22.44	12.81	1411.1
1997	8	22	12	48038.4	1.68	477.49	0.0	24.83	11.21	1296.04
1997	8	23	12	47692.8	0.0	477.17	0.0	23.44	10.07	1189.84
1997	8	24	12	47692.8	0.0	512.2	0.0	25.02	8.0	1126.78
1997	8	25	12	47637.05	0.0	476.01	0.0	25.77	11.44	1341.94
1997	8	26	12	47347.2	0.0	428.58	0.0	25.81	14.25	1516.81
1997	8	27	12	47347.2	5.94	344.51	0.0	25.98	12.45	1497.18
1997	8	28	12	47001.6	8.59	301.04	0.0	25.5	15.01	1635.97
1997	8	29	12	47001.6	2.31	318.1	0.0	25.23	13.71	1522.04
1997	8	30	12	46656.0	0.12	483.21	0.0	26.63	11.16	1347.63
1997	8	31	12	46656.0	8.35	360.72	0.0	27.25	11.28	1448.62
1997	9	1	12	46310.4	3.39	347.07	0.0	28.93	16.1	1749.78
1997	9	2	12	46310.4	0.53	338.64	0.0	28.82	14.49	1644.41
1997	9	3	12	45964.8	0.1	340.89	0.0	26.73	13.07	1409.73
1997	9	4	12	45964.8	0.01	473.5	0.0	20.64	5.6	940.58
1997	9	5	12	45619.2	0.0	498.37	0.0	22.05	4.98	932.63
1997	9	6	12	45619.2	0.0	475.54	0.0	25.15	9.28	1134.64
1997	9	7	12	45273.6	0.0	489.18	0.0	26.68	8.5	1149.81
1997	9	8	12	45273.6	0.0	457.11	0.0	24.93	10.37	1293.98
1997	9	9	12	45273.6	0.0	341.71	0.0	23.16	14.6	1543.45
1997	9	10	12	44928.0	14.33	215.89	0.0	20.45	13.8	1559.18
1997	9	11	12	44928.0	38.12	218.99	0.0	22.32	15.37	1668.73
1997	9	12	12	44582.4	9.85	284.14	0.0	24.01	14.43	1558.42
1997	9	13	12	44582.4	0.21	442.24	0.0	23.62	9.85	1260.82
1997	9	14	12	44236.8	0.02	422.51	0.0	24.32	10.36	1270.04
1997	9	15	12	44236.8	0.01	442.86	0.0	25.27	10.61	1294.95
1997	9	16	12	43891.2	0.0	446.99	0.0	26.26	10.73	1339.4
1997	9	17	12	43891.2	0.52	319.22	0.0	26.24	12.22	1476.22
1997	9	18	12	43545.6	0.22	320.57	0.0	26.59	13.95	1528.98
1997	9	19	12	43545.6	0.02	451.27	0.0	26.8	9.18	1280.61
1997	9	20	12	43200.0	1.53	316.84	0.0	26.72	12.13	1356.66
1997	9	21	12	43200.0	0.83	352.25	0.0	23.13	5.12	949.89
1997	9	22	12	42854.4	0.11	466.56	0.0	19.85	1.03	761.23
1997	9	23	12	42854.4	0.03	338.93	0.0	19.0	5.88	909.42
1997	9	24	12	42508.8	0.01	407.45	0.0	16.6	4.44	831.76
1997	9	25	12	42508.8	0.03	366.06	0.0	17.79	1.14	746.42
1997	9	26	12	42163.2	0.01	435.97	0.0	21.18	4.9	860.0
1997	9	27	12	42163.2	0.0	448.01	0.0	21.7	2.0	807.57
1997	9	28	12	41817.6	5.34	310.94	0.0	21.09	6.25	997.49
1997	9	29	12	41817.6	3.68	295.01	0.0	22.0	8.39	1155.85
1997	9	30	12	41472.0	0.89	263.1	0.0	21.54	10.76	1235.91
1997	10	1	12	41472.0	0.08	367.05	0.0	17.74	6.32	926.46
1997	10	2	12	41126.4	0.0	433.64	0.0	15.43	-1.96	637.41
1997	10	3	12	41126.4	0.0	401.73	0.0	18.8	4.19	872.51
1997	10	4	12	41126.4	0.0	389.38	0.0	24.09	8.91	1162.4
1997	10	5	12	40780.8	0.01	384.64	0.0	27.31	10.16	1290.66
1997	10	6	12	40780.8	0.0	392.45	0.0	28.85	10.38	1333.52
1997	10	7	12	40435.2	0.0	386.6	0.0	28.62	11.0	1374.42
1997	10	8	12	40435.2	0.0	363.13	0.0	26.12	11.63	1374.33
1997	10	9	12	40089.6	0.29	285.4	0.0	26.48	9.53	1305.08
1997	10	10	12	40089.6	0.09	342.67	0.0	26.57	12.28	1350.53
1997	10	11	12	39744.0	0.0	397.01	0.0	24.47	3.79	902.6
1997	10	12	12	39744.0	0.0	392.32	0.0	20.82	1.78	776.11
1997	10	13	12	39398.4	0.0	371.04	0.0	20.02	4.31	905.18
1997	10	14	12	39398.4	0.83	257.48	0.0	23.38	8.57	1112.38
1997	10	15	12	39052.8	7.02	264.68	0.0	20.29	5.26	952.6
1997	10	16	12	39052.8	1.79	296.55	0.0	16.63	5.29	864.38
1997	10	17	12	38762.95	1.81	277.26	0.0	16.89	0.23	717.6
1997	10	18	12	38707.2	2.23	249.67	0.0	17.19	4.06	820.37
1997	10	19	12	38707.2	0.46	322.65	0.0	14.87	2.59	744.31
1997	10	20	12	38361.6	0.29	277.33	0.0	17.56	-1.07	636.82
1997	10	21	12	38361.6	0.08	351.26	0.0	16.43	0.33	633.86
1997	10	22	12	38016.0	0.0	346.46	0.0	12.33	-2.65	512.17
1997	10	23	12	38016.0	0.0	343.3	0.0	9.28	-5.29	428.87
1997	10	24	12	37670.4	7.02	259.89	0.0	11.73	-3.94	525.68
1997	10	25	12	37670.4	7.07	167.36	0.0	12.48	4.89	773.16
1997	10	26	12	37667.96	11.56	214.91	0.0	8.91	-1.82	590.84
1997	10	27	12	37324.8	5.51	239.99	0.0	14.76	0.65	665.42
1997	10	28	12	37324.8	0.74	253.74	0.0	11.5	1.84	660.34
1997	10	29	12	36979.2	0.0	332.08	0.0	11.89	-3.74	509.33
1997	10	30	12	36979.2	0.0	333.93	0.0	15.85	-2.04	563.73
1997	10	31	12	36633.6	0.43	248.35	0.0	17.54	-0.79	691.16
1997	11	1	12	36633.6	10.13	161.82	0.0	15.86	7.82	987.3
1997	11	2	12	36633.6	11.4	199.23	0.0	15.1	4.08	833.39
1997	11	3	12	36288.0	2.38	257.37	0.0	16.28	-0.31	667.79
1997	11	4	12	36288.0	0.02	283.04	0.0	13.71	1.25	657.61
1997	11	5	12	35998.15	0.0	311.82	0.0	12.32	-3.64	521.0
1997	11	6	12	35942.4	1.28	224.42	0.0	13.31	-1.43	595.12
1997	11	7	12	35942.4	2.92	180.08	0.0	12.21	2.5	735.65
1997	11	8	12	35596.8	2.55	123.18	0.0	10.43	3.74	802.41
1997	11	9	12	35596.8	22.19	73.06	0.0	9.26	5.97	867.15
1997	11	10	12	35596.8	5.71	186.41	0.0	8.87	2.19	720.97
1997	11	11	12	35251.2	0.0	242.85	0.0	9.51	-0.04	612.05
1997	11	12	12	35251.2	0.0	263.65	0.0	8.04	-3.07	490.4
1997	11	13	12	35248.76	5.78	245.33	0.0	6.21	-6.17	405.79
1997	11	14	12	34905.6	9.41	173.35	0.0	3.46	-3.41	453.85
1997	11	15	12	34905.6	2.89	152.23	0.0	2.79	-2.64	476.42
1997	11	16	12	34903.16	0.22	248.49	0.0	4.46	-3.84	446.67
1997	11	17	12	34560.0	0.0	243.31	0.0	3.04	-4.59	404.6
1997	11	18	12	34560.0	0.0	309.14	0.0	4.34	-9.02	314.73
1997	11	19	12	34560.0	0.76	261.05	0.0	7.23	-9.11	318.69
1997	11	20	12	34214.4	0.2	313.55	0.0	9.43	-6.2	388.95
1997	11	21	12	34214.4	6.81	240.37	0.0	11.31	-4.7	469.64
1997	11	22	12	34214.4	3.17	193.69	0.0	9.66	0.82	629.87
1997	11	23	12	34103.0	2.09	150.19	0.0	7.13	0.77	609.25
1997	11	24	12	33868.8	0.45	258.08	0.0	7.09	-5.58	420.17
1997	11	25	12	33868.8	0.3	224.0	0.0	3.44	-7.65	363.18
1997	11	26	12	33868.8	0.13	188.71	0.0	7.68	-3.11	490.95
1997	11	27	12	33757.4	0.45	172.03	0.0	10.15	-0.26	594.14
1997	11	28	12	33523.2	0.89	169.45	0.0	8.44	-1.66	571.71
1997	11	29	12	33523.2	0.57	171.53	0.0	11.02	0.58	646.16
1997	11	30	12	33523.2	6.75	145.75	0.0	8.95	1.21	660.12
1997	12	1	12	33523.2	1.75	205.91	0.0	8.67	-0.21	598.09
1997	12	2	12	33233.35	0.0	221.75	0.0	6.77	-2.7	500.15
1997	12	3	12	33177.6	3.48	182.27	0.0	7.2	-4.77	455.06
1997	12	4	12	33177.6	2.7	174.98	0.0	9.26	-1.79	549.01
1997	12	5	12	33177.6	0.62	159.11	0.0	8.85	0.42	593.23
1997	12	6	12	33177.6	0.04	227.2	0.0	4.7	-6.08	409.36
1997	12	7	12	33177.6	0.0	227.25	0.0	4.91	-5.29	404.73
1997	12	8	12	32887.75	0.0	229.94	0.0	6.14	-4.49	420.89
1997	12	9	12	32832.0	0.0	236.09	0.0	4.66	-6.85	381.76
1997	12	10	12	32832.0	10.53	113.67	0.0	2.68	-2.99	464.95
1997	12	11	12	32832.0	3.25	51.97	0.0	1.4	-1.63	509.46
1997	12	12	12	32832.0	0.27	73.08	0.0	2.11	-1.23	521.35
1997	12	13	12	32832.0	0.04	159.59	0.0	2.75	-3.05	465.93
1997	12	14	12	32832.0	0.0	208.97	0.0	4.3	-4.48	421.49
1997	12	15	12	32832.0	0.0	223.46	0.0	4.5	-5.77	399.01
1997	12	16	12	32832.0	0.0	240.12	0.0	10.23	-3.98	450.49
1997	12	17	12	32832.0	0.0	245.29	0.0	11.72	-5.05	435.45
1997	12	18	12	32832.0	0.0	237.87	0.0	8.42	-5.08	427.96
1997	12	19	12	32832.0	0.0	227.5	0.0	7.91	-3.59	460.44
1997	12	20	12	32832.0	0.0	227.28	0.0	7.71	-3.69	448.58
1997	12	21	12	32832.0	0.0	230.91	0.0	4.93	-6.6	363.16
1997	12	22	12	32832.0	6.16	218.71	0.0	3.16	-9.43	312.29
1997	12	23	12	32832.0	9.37	176.0	0.0	2.39	-4.61	412.47
1997	12	24	12	32832.0	8.09	146.89	0.0	3.74	-1.76	517.39
1997	12	25	12	32832.0	3.85	196.43	0.0	9.49	-0.3	590.0
1997	12	26	12	32832.0	0.6	230.31	0.0	7.37	-1.04	544.84
1997	12	27	12	32832.0	0.73	183.75	0.0	4.12	-4.84	421.97
1997	12	28	12	32832.0	0.19	248.1	0.0	3.07	-6.51	362.07
1997	12	29	12	32832.0	10.87	219.2	0.0	4.71	-7.46	360.68
1997	12	30	12	32832.0	8.11	152.38	0.0	3.04	-2.81	431.73
1997	12	31	12	32832.0	1.38	252.5	0.0	-0.71	-9.35	286.26
1998	1	1	12	32832.0	0.0	277.3	0.0	-3.7	-14.38	202.52
1998	1	2	12	32832.0	0.0	288.1	0.0	1.83	-10.79	280.24
1998	1	3	12	33066.2	0.0	285.05	0.0	10.39	-3.23	493.32
1998	1	4	12	33177.6	0.0	276.49	0.0	16.22	1.19	663.37
1998	1	5	12	33177.6	0.61	214.82	0.0	13.57	-1.04	645.57
1998	1	6	12	33177.6	1.72	151.7	0.0	12.03	4.97	860.04
1998	1	7	12	33177.6	11.21	165.07	0.0	15.64	8.37	1057.62
1998	1	8	12	33177.6	30.61	170.92	0.0	18.08	7.11	1077.5
1998	1	9	12	33411.81	11.68	140.75	0.0	18.62	10.53	1157.6
1998	1	10	12	33523.2	1.15	247.09	0.0	12.64	-2.31	601.97
1998	1	11	12	33523.2	0.0	250.12	0.0	8.33	-4.16	459.81
1998	1	12	12	33523.2	0.13	197.45	0.0	6.89	-5.15	436.21
1998	1	13	12	33523.2	0.56	152.61	0.0	5.4	-2.44	478.87
1998	1	14	12	33868.8	0.14	246.79	0.0	4.3	-6.88	367.88
1998	1	15	12	33868.8	12.87	195.94	0.0	0.87	-7.78	338.71
1998	1	16	12	33868.8	7.67	173.21	0.0	1.95	-3.89	441.44
1998	1	17	12	33868.8	6.3	160.56	0.0	4.47	-0.63	544.05
1998	1	18	12	34214.4	3.7	161.84	0.0	2.95	-2.25	507.47
1998	1	19	12	34214.4	1.17	105.74	0.0	1.6	-1.71	506.61
1998	1	20	12	34214.4	0.16	207.74	0.0	3.23	-2.22	481.06
1998	1	21	12	34448.6	0.0	283.2	0.0	2.61	-6.3	382.92
1998	1	22	12	34560.0	4.83	209.45	0.0	2.41	-5.41	398.9
1998	1	23	12	34560.0	24.7	181.89	0.0	2.86	-3.15	467.38
1998	1	24	12	34560.0	8.58	207.64	0.0	5.88	-1.71	519.66
1998	1	25	12	34905.6	0.63	232.59	0.0	3.58	-2.58	475.38
1998	1	26	12	34905.6	0.0	309.71	0.0	4.26	-6.15	391.64
1998	1	27	12	34905.6	1.25	224.87	0.0	3.66	-4.84	417.49
1998	1	28	12	35251.2	2.47	171.19	0.0	2.25	-2.89	461.88
1998	1	29	12	35251.2	0.56	310.98	0.0	6.52	-4.15	463.96
1998	1	30	12	35251.2	0.0	307.95	0.0	9.08	-0.98	555.64
1998	1	31	12	35596.8	0.0	202.24	0.0	6.22	-0.91	531.41
1998	2	1	12	35596.8	0.0	317.52	0.0	7.97	-7.04	384.31
1998	2	2	12	35831.0	0.0	319.62	0.0	8.79	-6.53	393.75
1998	2	3	12	35942.4	0.0	295.45	0.0	7.97	-2.73	498.86
1998	2	4	12	35942.4	13.15	159.95	0.0	6.06	-0.27	582.52
1998	2	5	12	36288.0	7.58	97.6	0.0	4.26	0.65	598.46
1998	2	6	12	36288.0	1.08	300.47	0.0	6.77	-2.87	486.33
1998	2	7	12	36288.0	0.0	333.22	0.0	6.91	-6.4	386.0
1998	2	8	12	36633.6	0.0	335.42	0.0	7.12	-6.5	370.77
1998	2	9	12	36633.6	0.0	345.19	0.0	8.77	-7.04	364.0
1998	2	10	12	36979.2	0.0	348.49	0.0	10.54	-7.13	384.31
1998	2	11	12	36979.2	11.61	260.44	0.0	12.01	-3.86	493.76
1998	2	12	12	37034.95	7.26	220.14	0.0	9.09	0.36	615.59
1998	2	13	12	37324.8	1.11	284.22	0.0	8.21	0.34	578.79
1998	2	14	12	37324.8	0.0	334.02	0.0	4.65	-6.16	373.62
1998	2	15	12	37670.4	0.0	356.06	0.0	1.82	-10.93	264.79
1998	2	16	12	37670.4	0.19	317.48	0.0	3.76	-10.02	287.41
1998	2	17	12	38016.0	12.33	277.23	0.0	4.72	-6.64	409.16
1998	2	18	12	38016.0	12.13	149.1	0.0	5.87	2.07	656.75
1998	2	19	12	38071.75	3.37	210.37	0.0	8.19	2.05	694.34
1998	2	20	12	38361.6	0.29	287.21	0.0	8.99	2.18	710.57
1998	2	21	12	38361.6	0.0	230.63	0.0	9.03	4.23	761.62
1998	2	22	12	38707.2	0.0	357.77	0.0	10.77	1.12	661.85
1998	2	23	12	38707.2	11.25	249.96	0.0	9.41	0.01	620.81
1998	2	24	12	39052.8	11.48	127.16	0.0	7.14	0.66	624.08
1998	2	25	12	39052.8	2.93	218.15	0.0	7.96	0.73	643.48
1998	2	26	12	39398.4	0.18	349.93	0.0	11.38	1.37	655.52
1998	2	27	12	39398.4	0.0	397.22	0.0	14.24	-1.27	625.23
1998	2	28	12	39744.0	3.54	276.0	0.0	15.54	3.79	790.45
1998	3	1	12	39744.0	5.01	263.28	0.0	12.98	3.18	757.1
1998	3	2	12	39744.0	2.04	307.36	0.0	16.09	-0.41	650.72
1998	3	3	12	40089.6	2.68	289.32	0.0	12.77	0.73	633.39
1998	3	4	12	40089.6	0.8	258.85	0.0	8.72	-2.69	507.64
1998	3	5	12	40435.2	0.11	267.75	0.0	6.29	-2.67	487.69
1998	3	6	12	40435.2	0.02	398.13	0.0	7.9	-3.54	486.13
1998	3	7	12	40780.8	0.0	408.26	0.0	12.64	-0.41	597.26
1998	3	8	12	40780.8	18.1	247.85	0.0	9.71	1.09	655.21
1998	3	9	12	41126.4	23.22	311.29	0.0	14.14	0.89	678.49
1998	3	10	12	41126.4	6.8	320.41	0.0	15.69	1.1	634.14
1998	3	11	12	41472.0	0.51	402.72	0.0	9.49	-8.23	336.24
1998	3	12	12	41472.0	0.0	387.24	0.0	-0.74	-10.17	263.82
1998	3	13	12	41817.6	0.0	423.49	0.0	1.25	-9.79	300.14
1998	3	14	12	41817.6	0.1	315.7	0.0	6.24	-3.25	438.36
1998	3	15	12	42163.2	0.03	433.08	0.0	5.99	-5.66	390.26
1998	3	16	12	42163.2	0.0	448.12	0.0	5.95	-6.69	362.32
1998	3	17	12	42508.8	3.31	374.39	0.0	6.95	-6.65	391.44
1998	3	18	12	42508.8	13.05	318.69	0.0	7.19	-1.62	533.92
1998	3	19	12	42854.4	8.89	186.41	0.0	5.78	1.03	624.52
1998	3	20	12	42854.4	6.11	240.79	0.0	6.95	0.55	614.32
1998	3	21	12	43200.0	22.83	295.6	0.0	7.33	-1.34	542.43
1998	3	22	12	43200.0	8.2	227.18	0.0	4.63	-3.09	465.18
1998	3	23	12	43200.0	0.66	450.01	0.0	6.19	-4.73	417.48
1998	3	24	12	43545.6	0.0	473.25	0.0	7.17	-5.65	395.16
1998	3	25	12	43545.6	0.18	392.42	0.0	9.22	-5.93	431.45
1998	3	26	12	43891.2	0.05	484.2	0.0	14.54	-0.84	641.07
1998	3	27	12	43891.2	0.0	481.85	0.0	23.01	5.37	956.66
1998	3	28	12	44236.8	0.0	474.04	0.0	27.33	8.87	1198.58
1998	3	29	12	44236.8	0.0	466.2	0.0	27.25	10.97	1297.86
1998	3	30	12	44582.4	0.0	483.56	0.0	28.86	8.2	1183.43
1998	3	31	12	44582.4	0.0	483.74	0.0	29.72	9.28	1248.97
1998	4	1	12	44928.0	14.35	353.79	0.0	27.84	10.49	1305.27
1998	4	2	12	44928.0	3.78	410.72	0.0	22.67	10.07	1130.63
1998	4	3	12	45273.6	0.0	493.42	0.0	17.71	2.21	772.99
1998	4	4	12	45273.6	0.0	467.33	0.0	15.19	2.79	726.53
1998	4	5	12	45619.2	0.0	423.1	0.0	11.3	0.82	637.97
1998	4	6	12	45619.2	0.0	509.27	0.0	14.54	-0.94	585.23
1998	4	7	12	45964.8	0.0	517.37	0.0	15.45	-1.54	608.04
1998	4	8	12	45964.8	1.87	377.77	0.0	18.96	3.07	787.03
1998	4	9	12	46310.4	28.31	351.85	0.0	16.76	4.34	806.06
1998	4	10	12	46310.4	17.0	275.94	0.0	12.33	1.57	656.23
1998	4	11	12	46656.0	2.55	530.63	0.0	14.55	-3.09	520.79
1998	4	12	12	46656.0	0.0	538.64	0.0	17.61	-2.14	548.72
1998	4	13	12	46656.0	0.0	544.2	0.0	19.34	-1.9	601.73
1998	4	14	12	47001.6	2.88	395.53	0.0	20.65	2.18	802.3
1998	4	15	12	47001.6	0.87	374.01	0.0	20.29	7.67	1025.42
1998	4	16	12	47347.2	0.03	428.99	0.0	18.25	7.48	1069.73
1998	4	17	12	47347.2	1.89	294.93	0.0	20.61	11.39	1209.35
1998	4	18	12	47692.8	5.58	402.44	0.0	22.8	2.91	851.1
1998	4	19	12	47692.8	22.06	372.7	0.0	18.24	4.3	840.25
1998	4	20	12	48038.4	5.46	369.49	0.0	14.28	4.56	798.73
1998	4	21	12	48038.4	0.0	521.74	0.0	16.75	1.27	707.95
1998	4	22	12	48328.25	0.0	534.45	0.0	20.47	2.79	806.8
1998	4	23	12	48384.0	0.0	470.66	0.0	19.88	7.48	953.13
1998	4	24	12	48384.0	0.0	517.68	0.0	18.42	3.41	833.15
1998	4	25	12	48729.6	0.41	383.88	0.0	21.61	6.42	941.56
1998	4	26	12	48729.6	17.79	362.12	0.0	17.19	4.52	821.26
1998	4	27	12	49075.2	4.65	375.82	0.0	12.43	1.33	651.58
1998	4	28	12	49075.2	0.0	521.79	0.0	13.13	-0.71	587.35
1998	4	29	12	49365.05	0.0	557.72	0.0	18.06	-0.61	657.87
1998	4	30	12	49420.8	0.0	529.67	0.0	21.61	5.63	907.77
1998	5	1	12	49420.8	1.08	377.85	0.0	20.82	6.83	1041.45
1998	5	2	12	49766.4	6.86	317.6	0.0	20.09	10.36	1218.95
1998	5	3	12	49766.4	2.22	314.3	0.0	20.11	10.67	1275.78
1998	5	4	12	50112.0	3.84	278.87	0.0	20.11	12.13	1373.35
1998	5	5	12	50112.0	3.06	224.6	0.0	18.92	12.86	1422.48
1998	5	6	12	50112.0	1.1	223.34	0.0	18.64	12.75	1395.31
1998	5	7	12	50457.6	3.27	309.52	0.0	20.24	11.34	1331.38
1998	5	8	12	50457.6	19.49	308.99	0.0	21.48	12.64	1399.69
1998	5	9	12	50569.0	22.32	182.14	0.0	19.42	12.34	1362.73
1998	5	10	12	50803.2	15.08	193.72	0.0	16.13	11.4	1282.03
1998	5	11	12	50803.2	14.08	232.36	0.0	15.92	10.27	1189.2
1998	5	12	12	51148.8	5.4	279.07	0.0	15.64	8.76	1059.85
1998	5	13	12	51148.8	0.64	552.33	0.0	19.91	5.25	885.31
1998	5	14	12	51148.8	0.0	577.3	0.0	23.39	3.42	881.67
1998	5	15	12	51494.4	0.0	562.07	0.0	28.33	7.89	1169.9
1998	5	16	12	51494.4	0.01	521.46	0.0	31.57	12.42	1476.55
