  41.87
 685.00
  99154142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	10	12	49766.4	3.16	358.44	0.0	21.37	11.9	1361.04
1996	8	11	12	49766.4	0.03	523.71	0.0	21.43	9.15	1184.7
1996	8	12	12	49766.4	2.44	371.53	0.0	21.04	10.43	1264.33
1996	8	13	12	49420.8	0.64	361.28	0.0	18.42	11.83	1319.53
1996	8	14	12	49420.8	0.0	468.28	0.0	21.15	11.74	1374.14
1996	8	15	12	49075.2	1.22	373.54	0.0	24.23	13.69	1549.85
1996	8	16	12	49075.2	3.21	337.37	0.0	23.61	14.4	1576.33
1996	8	17	12	48729.6	0.76	448.7	0.0	21.5	12.74	1420.38
1996	8	18	12	48729.6	0.0	499.78	0.0	23.35	11.51	1363.72
1996	8	19	12	48384.0	0.0	479.28	0.0	23.23	12.73	1445.48
1996	8	20	12	48384.0	0.0	477.19	0.0	24.61	13.69	1535.95
1996	8	21	12	48117.25	0.07	433.98	0.0	23.97	14.47	1561.22
1996	8	22	12	48038.4	1.43	402.73	0.0	24.15	12.05	1449.26
1996	8	23	12	48038.4	12.66	369.17	0.0	26.12	12.86	1543.27
1996	8	24	12	47692.8	4.92	353.63	0.0	26.54	14.77	1603.1
1996	8	25	12	47692.8	0.44	488.11	0.0	22.37	10.32	1330.45
1996	8	26	12	47347.2	0.74	389.27	0.0	24.7	12.81	1476.8
1996	8	27	12	47347.2	18.45	360.97	0.0	25.71	12.71	1513.35
1996	8	28	12	47001.6	5.79	373.11	0.0	24.33	13.5	1545.63
1996	8	29	12	47001.6	0.26	381.01	0.0	21.41	13.81	1493.13
1996	8	30	12	46656.0	0.0	455.81	0.0	21.76	11.1	1304.99
1996	8	31	12	46656.0	0.0	477.52	0.0	21.65	9.21	1204.75
1996	9	1	12	46310.4	0.0	478.46	0.0	23.32	10.3	1299.53
1996	9	2	12	46310.4	0.0	449.57	0.0	24.21	12.72	1458.21
1996	9	3	12	45964.8	0.0	454.96	0.0	25.16	12.99	1515.07
1996	9	4	12	45964.8	1.0	336.89	0.0	25.9	13.51	1583.51
1996	9	5	12	45619.2	0.66	231.11	0.0	22.57	14.49	1627.93
1996	9	6	12	45619.2	12.89	296.24	0.0	24.4	15.07	1726.93
1996	9	7	12	45273.6	20.91	274.7	0.0	24.61	16.32	1820.89
1996	9	8	12	45273.6	9.13	92.85	0.0	22.24	16.45	1793.84
1996	9	9	12	44928.0	1.74	169.32	0.0	20.18	16.05	1754.82
1996	9	10	12	44928.0	0.15	338.31	0.0	22.78	15.58	1663.48
1996	9	11	12	44582.4	0.0	396.77	0.0	21.69	12.62	1442.1
1996	9	12	12	44582.4	3.02	286.7	0.0	20.39	11.82	1379.31
1996	9	13	12	44236.8	8.61	270.51	0.0	19.12	11.81	1310.41
1996	9	14	12	44236.8	2.06	341.07	0.0	15.96	8.28	1072.59
1996	9	15	12	43891.2	0.0	440.55	0.0	17.8	6.52	1006.76
1996	9	16	12	43891.2	8.21	264.69	0.0	16.07	8.62	1102.31
1996	9	17	12	43545.6	50.04	232.85	0.0	15.16	9.02	1116.92
1996	9	18	12	43545.6	13.33	146.84	0.0	13.17	8.34	1059.55
1996	9	19	12	43200.0	0.19	339.85	0.0	14.19	7.33	1007.66
1996	9	20	12	43200.0	0.0	426.26	0.0	17.88	6.77	1002.35
1996	9	21	12	42854.4	0.0	432.38	0.0	18.97	7.03	1028.04
1996	9	22	12	42854.4	12.89	324.46	0.0	20.17	7.39	1077.62
1996	9	23	12	42508.8	3.57	177.8	0.0	17.37	9.36	1072.32
1996	9	24	12	42508.8	5.8	303.32	0.0	11.61	2.1	776.21
1996	9	25	12	42163.2	1.53	298.88	0.0	11.62	3.82	791.26
1996	9	26	12	42163.2	0.19	319.92	0.0	13.04	2.82	780.74
1996	9	27	12	41817.6	0.42	298.56	0.0	13.72	4.09	876.98
1996	9	28	12	41817.6	35.74	204.46	0.0	14.6	9.18	1097.81
1996	9	29	12	41472.0	9.38	390.54	0.0	17.43	7.47	1044.9
1996	9	30	12	41472.0	0.0	374.99	0.0	15.77	6.71	981.27
1996	10	1	12	41126.4	0.0	399.03	0.0	16.21	5.5	957.0
1996	10	2	12	41126.4	3.53	297.81	0.0	19.88	8.04	1046.89
1996	10	3	12	40780.8	0.95	315.05	0.0	15.6	3.39	780.46
1996	10	4	12	40780.8	0.0	394.4	0.0	9.06	-2.56	532.58
1996	10	5	12	40435.2	0.0	407.26	0.0	8.52	-2.98	504.76
1996	10	6	12	40435.2	0.0	405.08	0.0	10.12	-2.08	561.06
1996	10	7	12	40089.6	0.0	393.44	0.0	13.17	1.46	712.21
1996	10	8	12	40089.6	20.24	298.21	0.0	18.92	3.68	857.67
1996	10	9	12	39744.0	12.98	231.78	0.0	15.68	6.43	962.09
1996	10	10	12	39744.0	2.02	278.35	0.0	13.41	6.88	913.7
1996	10	11	12	39398.4	0.0	383.15	0.0	9.92	-2.06	575.86
1996	10	12	12	39398.4	0.22	271.41	0.0	7.69	-2.7	525.7
1996	10	13	12	39052.8	0.15	298.97	0.0	12.62	-1.13	658.14
1996	10	14	12	39052.8	0.02	305.34	0.0	16.22	7.85	926.93
1996	10	15	12	38707.2	0.0	390.58	0.0	16.17	-3.64	559.96
1996	10	16	12	38707.2	0.0	376.91	0.0	12.72	-2.52	614.37
1996	10	17	12	38361.6	0.0	353.14	0.0	21.2	7.08	1003.38
1996	10	18	12	38361.6	2.28	256.83	0.0	20.23	6.95	1009.69
1996	10	19	12	38282.75	77.82	170.33	0.0	15.98	3.85	824.15
1996	10	20	12	38016.0	34.69	109.67	0.0	8.33	3.93	803.17
1996	10	21	12	38016.0	6.61	89.96	0.0	7.85	4.94	834.92
1996	10	22	12	37670.4	0.8	144.17	0.0	8.31	3.97	799.95
1996	10	23	12	37670.4	5.65	208.53	0.0	11.09	2.9	782.29
1996	10	24	12	37324.8	1.48	325.05	0.0	15.9	3.74	825.36
1996	10	25	12	37324.8	0.0	285.12	0.0	13.07	3.92	815.01
1996	10	26	12	36979.2	0.0	328.04	0.0	15.65	2.24	783.52
1996	10	27	12	36979.2	0.05	253.78	0.0	18.84	3.93	909.17
1996	10	28	12	36633.6	2.66	216.1	0.0	19.53	8.76	1074.61
1996	10	29	12	36633.6	0.7	305.18	0.0	14.9	1.7	761.85
1996	10	30	12	36633.6	2.35	187.63	0.0	10.56	1.79	720.75
1996	10	31	12	36288.0	0.62	226.65	0.0	10.08	3.17	728.29
1996	11	1	12	36288.0	0.0	298.96	0.0	9.25	-2.24	543.33
1996	11	2	12	35942.4	0.47	194.91	0.0	5.08	-3.95	452.46
1996	11	3	12	35942.4	0.12	215.57	0.0	1.5	-4.9	416.01
1996	11	4	12	35863.54	0.0	213.23	0.0	2.18	-4.23	453.73
1996	11	5	12	35596.8	0.0	249.36	0.0	7.58	-0.65	588.38
1996	11	6	12	35596.8	1.01	173.28	0.0	9.14	1.67	713.25
1996	11	7	12	35251.2	5.45	138.93	0.0	10.73	5.17	907.45
1996	11	8	12	35251.2	69.99	133.74	0.0	15.6	10.01	1169.54
1996	11	9	12	35251.2	21.05	176.95	0.0	16.74	8.14	1051.24
1996	11	10	12	34905.6	0.99	205.4	0.0	11.59	-1.27	617.8
1996	11	11	12	34905.6	0.05	147.45	0.0	5.07	-3.56	455.91
1996	11	12	12	34623.1	0.19	124.93	0.0	-0.69	-5.18	385.44
1996	11	13	12	34560.0	0.18	217.64	0.0	-1.58	-9.2	297.61
1996	11	14	12	34560.0	0.05	228.51	0.0	-1.9	-9.58	277.43
1996	11	15	12	34214.4	0.0	260.11	0.0	-2.92	-9.86	267.05
1996	11	16	12	34214.4	0.0	281.75	0.0	-2.41	-10.72	271.02
1996	11	17	12	34214.4	0.0	313.69	0.0	7.42	-6.9	401.19
1996	11	18	12	33931.9	8.43	196.45	0.0	12.24	0.6	642.73
1996	11	19	12	33868.8	3.37	189.97	0.0	11.41	0.4	638.93
1996	11	20	12	33868.8	0.86	113.58	0.0	7.22	-3.24	479.99
1996	11	21	12	33868.8	0.23	111.93	0.0	-0.26	-4.59	419.87
1996	11	22	12	33523.2	0.02	80.25	0.0	-1.36	-4.16	414.01
1996	11	23	12	33523.2	0.0	142.25	0.0	-1.02	-5.25	398.44
1996	11	24	12	33523.2	2.02	182.54	0.0	5.03	-4.89	426.77
1996	11	25	12	33240.7	15.01	128.59	0.0	2.59	-3.54	472.93
1996	11	26	12	33177.6	7.22	156.47	0.0	6.62	-0.52	542.23
1996	11	27	12	33177.6	0.9	262.54	0.0	6.93	-9.89	316.11
1996	11	28	12	33177.6	0.09	170.78	0.0	1.43	-12.33	231.02
1996	11	29	12	33098.75	0.02	207.37	0.0	-4.13	-9.43	275.77
1996	11	30	12	32832.0	18.09	188.15	0.0	-0.73	-7.11	353.91
1996	12	1	12	32832.0	71.49	216.91	0.0	6.68	-3.19	504.26
1996	12	2	12	32832.0	17.62	225.49	0.0	11.09	1.36	642.6
1996	12	3	12	32832.0	1.66	188.12	0.0	6.62	-4.55	462.29
1996	12	4	12	32753.15	0.44	246.21	0.0	4.3	-3.88	449.52
1996	12	5	12	32486.4	13.08	165.19	0.0	1.83	-4.36	429.1
1996	12	6	12	32486.4	11.38	149.96	0.0	-0.02	-4.54	424.04
1996	12	7	12	32486.4	18.83	107.34	0.0	-0.33	-2.96	460.25
1996	12	8	12	32486.4	4.4	134.31	0.0	0.02	-2.75	455.78
1996	12	9	12	32486.4	0.03	209.26	0.0	0.75	-6.96	369.8
1996	12	10	12	32486.4	0.01	151.7	0.0	-0.86	-4.93	393.14
1996	12	11	12	32486.4	7.43	123.38	0.0	-1.18	-4.47	424.68
1996	12	12	12	32407.54	7.58	127.72	0.0	1.67	-1.86	516.47
1996	12	13	12	32203.9	15.76	93.68	0.0	2.77	0.43	593.29
1996	12	14	12	32140.8	5.87	99.49	0.0	1.73	-0.89	553.91
1996	12	15	12	32140.8	0.77	109.05	0.0	0.99	-1.82	520.54
1996	12	16	12	32140.8	1.8	89.47	0.0	0.97	-1.15	541.92
1996	12	17	12	32140.8	2.0	174.01	0.0	5.76	-0.57	601.6
1996	12	18	12	32140.8	2.58	170.71	0.0	8.31	2.13	682.52
1996	12	19	12	32140.8	3.69	131.8	0.0	5.6	-1.16	531.17
1996	12	20	12	32140.8	0.82	239.53	0.0	-0.63	-12.53	250.84
1996	12	21	12	32140.8	0.0	204.03	0.0	-5.03	-14.68	185.35
1996	12	22	12	32140.8	0.03	217.37	0.0	-3.8	-12.97	230.88
1996	12	23	12	32140.8	0.65	127.76	0.0	-0.04	-5.2	397.82
1996	12	24	12	32140.8	14.53	142.0	0.0	4.95	-1.23	510.44
1996	12	25	12	32140.8	3.78	242.87	0.0	6.9	-8.89	337.41
1996	12	26	12	32140.8	0.0	163.93	0.0	2.04	-10.1	276.29
1996	12	27	12	32203.9	0.39	193.75	0.0	-0.41	-7.53	338.11
1996	12	28	12	32407.54	0.51	153.54	0.0	2.34	-4.08	448.91
1996	12	29	12	32486.4	5.22	141.56	0.0	5.44	-0.67	564.49
1996	12	30	12	32486.4	1.37	188.63	0.0	8.34	-1.93	522.37
1996	12	31	12	32486.4	3.09	186.67	0.0	3.71	-7.86	318.32
1997	1	1	12	32486.4	4.01	228.32	0.0	-6.66	-19.11	150.79
1997	1	2	12	32486.4	1.35	235.51	0.0	-2.82	-14.71	219.24
1997	1	3	12	32486.4	0.13	275.97	0.0	6.78	-3.1	477.17
1997	1	4	12	32486.4	0.3	215.07	0.0	8.35	-0.16	614.49
1997	1	5	12	32549.5	1.24	183.71	0.0	7.9	1.12	655.89
1997	1	6	12	32832.0	0.86	214.27	0.0	9.01	-0.93	564.81
1997	1	7	12	32832.0	0.7	198.93	0.0	4.17	-7.92	342.06
1997	1	8	12	32832.0	0.15	206.93	0.0	-3.44	-10.16	261.72
1997	1	9	12	32832.0	9.5	179.73	0.0	-5.26	-10.65	258.67
1997	1	10	12	32832.0	3.16	202.64	0.0	-1.12	-7.55	308.86
1997	1	11	12	33177.6	0.17	258.96	0.0	-3.13	-10.26	257.05
1997	1	12	12	33177.6	0.0	251.75	0.0	-6.24	-14.0	197.27
1997	1	13	12	33177.6	0.13	160.42	0.0	-7.83	-11.99	214.39
1997	1	14	12	33177.6	0.03	226.04	0.0	-5.94	-11.3	230.29
1997	1	15	12	33523.2	10.45	197.15	0.0	-5.19	-11.41	238.3
1997	1	16	12	33523.2	6.01	243.39	0.0	1.01	-10.32	249.43
1997	1	17	12	33523.2	0.86	326.05	0.0	0.5	-18.42	145.23
1997	1	18	12	33523.2	0.05	241.76	0.0	-6.47	-23.87	81.88
1997	1	19	12	33868.8	0.04	263.33	0.0	-14.56	-24.95	73.03
1997	1	20	12	33868.8	0.37	255.77	0.0	-10.68	-21.31	108.33
1997	1	21	12	33868.8	0.09	300.2	0.0	-4.34	-13.35	191.93
1997	1	22	12	34214.4	2.39	248.76	0.0	-1.69	-12.49	251.72
1997	1	23	12	34214.4	0.63	279.59	0.0	4.28	-3.55	401.12
1997	1	24	12	34214.4	12.84	270.83	0.0	1.85	-13.5	245.52
1997	1	25	12	34560.0	4.21	269.85	0.0	4.83	-10.79	262.83
1997	1	26	12	34560.0	0.27	281.51	0.0	4.04	-11.41	245.62
1997	1	27	12	34560.0	22.24	221.54	0.0	-1.39	-14.97	186.91
1997	1	28	12	34905.6	6.31	276.94	0.0	0.1	-12.52	214.45
1997	1	29	12	34905.6	0.12	358.56	0.0	-0.37	-14.18	191.56
1997	1	30	12	34905.6	0.17	248.71	0.0	-5.07	-16.83	154.59
1997	1	31	12	35251.2	8.38	277.41	0.0	-4.11	-14.98	203.12
1997	2	1	12	35251.2	2.34	195.3	0.0	-0.22	-4.85	366.73
1997	2	2	12	35517.94	0.93	262.64	0.0	0.71	-7.47	349.18
1997	2	3	12	35596.8	1.53	231.35	0.0	1.21	-5.33	373.83
1997	2	4	12	35596.8	22.68	293.18	0.0	1.49	-9.34	309.43
1997	2	5	12	35942.4	6.0	289.61	0.0	2.02	-7.46	347.58
1997	2	6	12	35942.4	0.06	263.47	0.0	2.35	-4.49	398.03
1997	2	7	12	36288.0	0.01	316.88	0.0	-0.76	-8.01	314.28
1997	2	8	12	36288.0	0.0	325.63	0.0	-2.66	-10.02	259.15
1997	2	9	12	36288.0	0.0	362.22	0.0	-3.48	-12.6	215.95
1997	2	10	12	36633.6	0.0	396.49	0.0	-0.86	-13.36	206.97
1997	2	11	12	36633.6	0.05	311.43	0.0	-2.55	-12.77	216.06
1997	2	12	12	36979.2	2.42	285.39	0.0	-2.57	-11.32	222.66
1997	2	13	12	36979.2	4.93	324.25	0.0	-4.12	-16.82	160.67
1997	2	14	12	37324.8	5.02	333.32	0.0	-1.72	-16.66	207.34
1997	2	15	12	37324.8	1.02	283.43	0.0	3.0	-2.62	416.91
1997	2	16	12	37324.8	2.97	332.72	0.0	1.78	-10.99	264.55
1997	2	17	12	37670.4	0.78	412.3	0.0	-2.4	-14.32	199.07
1997	2	18	12	37670.4	0.0	423.4	0.0	0.17	-12.16	271.37
1997	2	19	12	38016.0	1.92	318.61	0.0	8.85	-2.1	491.08
1997	2	20	12	38016.0	0.52	368.4	0.0	9.87	-4.83	445.13
1997	2	21	12	38361.6	0.2	320.1	0.0	6.05	-4.87	459.1
1997	2	22	12	38361.6	0.05	403.34	0.0	11.58	0.85	586.13
1997	2	23	12	38707.2	0.15	370.68	0.0	12.18	-9.39	354.2
1997	2	24	12	38707.2	0.09	284.54	0.0	7.34	-6.5	322.04
1997	2	25	12	39052.8	0.01	457.6	0.0	-1.05	-15.7	187.57
1997	2	26	12	39052.8	2.98	349.15	0.0	-2.5	-14.39	221.37
1997	2	27	12	39398.4	0.79	450.37	0.0	8.44	-5.17	416.18
1997	2	28	12	39398.4	0.0	459.32	0.0	13.31	-2.07	526.03
1997	3	1	12	39744.0	6.8	301.85	0.0	9.18	-2.62	516.54
1997	3	2	12	39744.0	2.12	311.16	0.0	8.71	-0.02	571.86
1997	3	3	12	40089.6	3.18	356.72	0.0	9.37	-3.61	466.22
1997	3	4	12	40089.6	1.08	239.5	0.0	5.51	-5.5	390.4
1997	3	5	12	40356.34	11.51	200.91	0.0	-0.03	-3.98	422.89
1997	3	6	12	40435.2	3.83	281.67	0.0	3.63	-3.11	431.43
1997	3	7	12	40498.3	1.99	271.76	0.0	0.51	-8.4	304.39
1997	3	8	12	40780.8	1.84	281.42	0.0	-3.34	-9.71	252.77
1997	3	9	12	40843.9	8.55	395.28	0.0	0.84	-14.58	202.05
1997	3	10	12	41126.4	2.33	357.33	0.0	-0.37	-10.53	274.94
1997	3	11	12	41126.4	0.23	331.11	0.0	4.69	-3.86	397.07
1997	3	12	12	41472.0	0.05	476.7	0.0	2.83	-8.44	293.82
1997	3	13	12	41472.0	3.17	395.47	0.0	-0.64	-13.78	206.69
1997	3	14	12	41817.6	16.81	352.44	0.0	-3.09	-12.01	233.91
1997	3	15	12	41817.6	4.29	477.6	0.0	4.3	-6.86	307.75
1997	3	16	12	42163.2	0.02	483.3	0.0	0.11	-11.89	224.51
1997	3	17	12	42163.2	0.0	410.3	0.0	-4.63	-13.33	206.75
1997	3	18	12	42508.8	0.0	488.55	0.0	1.82	-8.6	275.81
1997	3	19	12	42508.8	0.13	391.22	0.0	1.24	-9.47	286.23
1997	3	20	12	42854.4	2.06	360.16	0.0	2.17	-6.49	339.58
1997	3	21	12	42854.4	4.79	350.99	0.0	1.82	-6.15	375.67
1997	3	22	12	43200.0	1.13	378.96	0.0	4.09	-2.18	421.76
1997	3	23	12	43545.6	0.0	555.22	0.0	3.54	-12.26	238.13
1997	3	24	12	43545.6	0.0	469.35	0.0	-1.73	-11.57	233.07
1997	3	25	12	43891.2	13.66	388.74	0.0	0.96	-8.24	318.04
1997	3	26	12	43891.2	3.73	482.88	0.0	6.3	-3.01	432.52
1997	3	27	12	44236.8	0.04	447.23	0.0	3.91	-3.72	451.9
1997	3	28	12	44236.8	0.0	549.79	0.0	13.29	0.01	595.51
1997	3	29	12	44582.4	3.01	418.16	0.0	14.81	2.67	720.86
1997	3	30	12	44582.4	10.81	349.02	0.0	11.75	4.25	740.92
1997	3	31	12	44928.0	31.92	332.8	0.0	8.27	0.33	563.27
1997	4	1	12	44928.0	7.71	450.95	0.0	3.18	-5.76	379.73
1997	4	2	12	45273.6	0.0	413.42	0.0	1.18	-4.79	383.1
1997	4	3	12	45273.6	0.0	570.69	0.0	7.7	-5.24	402.04
1997	4	4	12	45556.1	0.0	583.69	0.0	13.47	-3.49	488.98
1997	4	5	12	45619.2	0.42	419.08	0.0	11.54	0.63	616.42
1997	4	6	12	45901.7	0.33	451.37	0.0	13.95	0.76	673.83
1997	4	7	12	45964.8	0.06	528.38	0.0	15.98	5.11	753.43
1997	4	8	12	46043.66	0.03	495.84	0.0	14.86	-2.8	482.77
1997	4	9	12	46310.4	0.01	598.29	0.0	7.51	-10.35	274.93
1997	4	10	12	46310.4	0.0	516.16	0.0	0.96	-10.4	257.18
1997	4	11	12	46656.0	0.0	549.86	0.0	3.47	-7.25	333.58
1997	4	12	12	46656.0	14.52	432.02	0.0	7.26	-3.81	470.27
1997	4	13	12	47001.6	3.88	341.31	0.0	8.51	2.01	621.97
1997	4	14	12	47001.6	0.02	575.84	0.0	10.68	-1.85	497.95
1997	4	15	12	47347.2	0.0	562.58	0.0	6.71	-4.6	427.71
1997	4	16	12	47347.2	0.0	572.65	0.0	10.59	-1.62	532.3
1997	4	17	12	47692.8	2.33	438.07	0.0	14.33	2.01	638.5
1997	4	18	12	47692.8	4.7	396.38	0.0	9.53	-2.14	501.43
1997	4	19	12	48038.4	1.87	183.34	0.0	3.98	-2.59	470.42
1997	4	20	12	48038.4	0.21	325.28	0.0	2.71	-1.72	496.22
1997	4	21	12	48384.0	0.0	531.04	0.0	8.64	-0.91	529.2
1997	4	22	12	48384.0	0.0	507.44	0.0	8.28	-0.27	556.3
1997	4	23	12	48729.6	0.0	561.04	0.0	11.34	0.37	600.17
1997	4	24	12	48729.6	0.0	525.16	0.0	11.98	2.67	658.73
1997	4	25	12	49075.2	0.0	543.34	0.0	10.63	0.62	596.75
1997	4	26	12	49075.2	0.0	560.28	0.0	11.7	0.86	597.25
1997	4	27	12	49075.2	24.18	462.45	0.0	13.87	-0.02	604.98
1997	4	28	12	49420.8	10.44	458.36	0.0	14.87	1.06	642.01
1997	4	29	12	49420.8	1.07	463.61	0.0	11.1	1.94	654.86
1997	4	30	12	49766.4	0.0	587.02	0.0	16.06	2.79	748.97
1997	5	1	12	49766.4	7.15	441.12	0.0	20.75	7.61	914.7
1997	5	2	12	50112.0	7.43	467.13	0.0	17.63	0.94	688.36
1997	5	3	12	50112.0	22.95	419.81	0.0	13.24	2.28	679.78
1997	5	4	12	50112.0	6.1	446.4	0.0	12.47	1.41	641.31
1997	5	5	12	50457.6	1.64	435.8	0.0	11.1	-0.27	633.83
1997	5	6	12	50457.6	5.36	403.27	0.0	14.41	4.8	739.62
1997	5	7	12	50803.2	1.31	592.61	0.0	12.13	-0.93	549.57
1997	5	8	12	50803.2	2.15	397.57	0.0	8.13	-1.04	568.72
1997	5	9	12	50882.06	7.12	439.7	0.0	14.03	2.5	710.01
1997	5	10	12	51148.8	2.97	384.73	0.0	12.85	4.33	761.33
1997	5	11	12	51148.8	0.44	465.51	0.0	13.12	2.35	713.52
1997	5	12	12	51494.4	0.45	434.18	0.0	14.65	4.12	808.23
1997	5	13	12	51494.4	1.15	447.95	0.0	20.67	6.42	869.41
1997	5	14	12	51494.4	3.39	416.88	0.0	14.32	1.41	715.15
1997	5	15	12	51840.0	0.82	518.5	0.0	15.92	6.38	832.6
1997	5	16	12	51840.0	0.27	471.26	0.0	17.16	2.97	729.86
1997	5	17	12	51840.0	1.75	268.81	0.0	12.15	1.98	651.83
1997	5	18	12	52185.6	6.92	407.36	0.0	9.57	0.03	626.7
1997	5	19	12	52185.6	28.11	437.21	0.0	16.29	3.68	822.97
1997	5	20	12	52185.6	6.96	518.49	0.0	20.11	8.99	980.18
1997	5	21	12	52531.2	0.83	431.74	0.0	14.4	2.79	740.13
1997	5	22	12	52531.2	0.35	353.98	0.0	10.08	2.61	701.08
1997	5	23	12	52531.2	0.03	384.54	0.0	8.55	2.62	711.97
1997	5	24	12	52876.8	0.26	445.0	0.0	16.28	4.1	845.17
1997	5	25	12	52876.8	3.87	415.48	0.0	20.11	8.36	996.63
1997	5	26	12	52876.8	1.0	470.31	0.0	15.23	5.33	813.73
1997	5	27	12	52876.8	0.0	587.78	0.0	15.82	2.23	701.82
1997	5	28	12	53222.4	0.0	579.3	0.0	16.01	2.88	762.81
1997	5	29	12	53222.4	0.18	437.85	0.0	20.56	6.46	952.17
1997	5	30	12	53222.4	0.78	416.05	0.0	19.59	7.8	1036.77
1997	5	31	12	53222.4	0.19	374.41	0.0	16.39	9.79	1130.88
1997	6	1	12	53568.0	0.17	405.88	0.0	22.43	10.69	1215.88
1997	6	2	12	53568.0	7.63	328.76	0.0	18.46	10.33	1140.65
1997	6	3	12	53568.0	2.0	264.39	0.0	14.69	7.31	942.95
1997	6	4	12	53568.0	0.0	537.03	0.0	16.66	5.41	846.24
1997	6	5	12	53568.0	0.0	573.45	0.0	20.34	5.5	856.21
1997	6	6	12	53850.5	0.0	572.52	0.0	20.63	5.51	888.29
1997	6	7	12	53913.6	0.28	408.43	0.0	18.82	7.69	983.47
1997	6	8	12	53913.6	0.07	425.56	0.0	15.35	7.72	967.28
1997	6	9	12	53913.6	0.02	449.49	0.0	20.25	7.47	1035.53
1997	6	10	12	53913.6	0.07	428.8	0.0	24.75	10.64	1235.76
1997	6	11	12	53913.6	0.02	552.89	0.0	27.34	12.09	1359.47
1997	6	12	12	53913.6	0.06	429.35	0.0	27.39	14.46	1531.57
1997	6	13	12	53992.46	1.14	374.76	0.0	25.4	14.34	1453.41
1997	6	14	12	54196.1	0.3	508.92	0.0	21.69	10.84	1112.23
1997	6	15	12	54259.2	0.0	569.77	0.0	19.37	4.86	874.78
1997	6	16	12	54259.2	0.13	419.82	0.0	20.98	8.46	1059.68
1997	6	17	12	54259.2	3.24	381.79	0.0	21.48	10.36	1181.03
1997	6	18	12	54259.2	2.69	266.53	0.0	17.97	10.85	1263.03
1997	6	19	12	54259.2	0.49	342.89	0.0	20.18	14.24	1394.97
1997	6	20	12	54259.2	2.73	400.92	0.0	23.22	10.6	1220.43
1997	6	21	12	54259.2	0.72	549.61	0.0	24.96	10.73	1308.02
1997	6	22	12	54259.2	0.0	483.69	0.0	28.5	17.42	1666.19
1997	6	23	12	54259.2	0.0	524.9	0.0	26.58	13.7	1407.67
1997	6	24	12	54259.2	0.51	391.13	0.0	23.52	11.43	1323.87
1997	6	25	12	54259.2	0.65	329.95	0.0	23.08	14.23	1558.93
1997	6	26	12	54259.2	12.01	367.65	0.0	29.24	17.46	1707.9
1997	6	27	12	54259.2	3.12	532.3	0.0	24.71	11.75	1267.87
1997	6	28	12	54196.1	0.0	533.23	0.0	23.22	10.61	1193.77
1997	6	29	12	53992.46	0.0	545.05	0.0	26.91	12.53	1299.53
1997	6	30	12	53913.6	0.0	527.21	0.0	25.84	13.13	1318.98
1997	7	1	12	53913.6	0.92	411.2	0.0	26.0	13.02	1378.73
1997	7	2	12	53913.6	2.16	380.46	0.0	24.76	14.0	1475.94
1997	7	3	12	53913.6	1.55	188.52	0.0	21.73	15.58	1566.38
1997	7	4	12	53913.6	0.31	379.33	0.0	24.09	13.45	1336.58
1997	7	5	12	53913.6	0.01	513.84	0.0	20.85	9.53	1047.13
1997	7	6	12	53913.6	0.0	529.6	0.0	20.58	8.54	1032.38
1997	7	7	12	53646.86	0.64	429.5	0.0	23.9	11.53	1219.25
1997	7	8	12	53568.0	1.67	413.25	0.0	24.51	11.56	1325.24
1997	7	9	12	53568.0	16.74	324.37	0.0	24.45	15.66	1497.51
1997	7	10	12	53568.0	4.3	532.1	0.0	23.63	10.77	1166.94
1997	7	11	12	53568.0	0.0	525.76	0.0	21.83	9.71	1097.32
1997	7	12	12	53301.25	0.0	540.4	0.0	24.51	11.02	1202.83
1997	7	13	12	53222.4	0.0	509.04	0.0	25.84	13.99	1399.13
1997	7	14	12	53222.4	0.0	517.32	0.0	27.93	14.99	1539.97
1997	7	15	12	53222.4	26.55	377.65	0.0	29.44	16.67	1757.19
1997	7	16	12	53159.3	6.99	454.64	0.0	28.27	18.19	1837.34
1997	7	17	12	52876.8	0.2	372.15	0.0	27.94	16.98	1797.04
1997	7	18	12	52876.8	0.05	480.18	0.0	29.06	17.66	1723.97
1997	7	19	12	52876.8	0.0	519.06	0.0	27.56	14.16	1360.65
1997	7	20	12	52531.2	0.0	529.77	0.0	20.77	7.0	977.92
1997	7	21	12	52531.2	8.36	394.86	0.0	21.42	8.86	1117.55
1997	7	22	12	52531.2	2.2	428.63	0.0	21.14	12.64	1268.03
1997	7	23	12	52468.1	0.07	388.97	0.0	22.34	9.96	1194.58
1997	7	24	12	52185.6	0.06	382.09	0.0	22.18	11.38	1222.19
1997	7	25	12	52185.6	0.01	371.14	0.0	18.12	9.89	1145.34
1997	7	26	12	52185.6	2.56	408.25	0.0	24.18	10.98	1317.01
1997	7	27	12	51840.0	4.85	362.76	0.0	26.82	15.46	1636.11
1997	7	28	12	51840.0	1.1	394.09	0.0	25.53	17.63	1671.77
1997	7	29	12	51776.9	0.0	492.03	0.0	23.92	12.83	1264.28
1997	7	30	12	51494.4	0.0	544.84	0.0	21.51	7.59	1004.82
1997	7	31	12	51494.4	0.0	529.65	0.0	23.71	10.34	1128.92
1997	8	1	12	51148.8	0.0	540.31	0.0	26.66	11.5	1238.93
